date,s_af,i_cfs,r_cfs
2003-11-24,122320.0,nan,nan
2003-11-25,122162.0,nan,nan
2003-11-26,122084.0,nan,nan
2003-11-27,121768.0,nan,nan
2003-11-28,121768.0,nan,nan
2003-11-29,121690.0,nan,nan
2003-11-30,121532.0,nan,nan
2003-12-01,121376.0,nan,nan
2003-12-02,121454.0,nan,nan
2003-12-03,121376.0,nan,nan
2003-12-04,121297.0,nan,nan
2003-12-05,121062.0,nan,nan
2003-12-06,121062.0,nan,nan
2003-12-07,121062.0,nan,nan
2003-12-08,120983.0,nan,nan
2003-12-09,120827.0,nan,nan
2003-12-10,120593.0,nan,nan
2003-12-11,120593.0,nan,nan
2003-12-12,120515.0,nan,nan
2003-12-13,120359.0,nan,nan
2003-12-14,120437.0,nan,nan
2003-12-15,120359.0,nan,nan
2003-12-16,120048.0,nan,nan
2003-12-17,120048.0,nan,nan
2003-12-18,119892.0,nan,nan
2003-12-19,119892.0,nan,nan
2003-12-20,119892.0,nan,nan
2003-12-21,119814.0,nan,nan
2003-12-22,119737.0,nan,nan
2003-12-23,119581.0,nan,nan
2003-12-24,119504.0,nan,nan
2003-12-25,119504.0,nan,nan
2003-12-26,119504.0,nan,nan
2003-12-27,119504.0,nan,nan
2003-12-28,119426.0,nan,nan
2003-12-29,119271.0,nan,nan
2003-12-30,119271.0,nan,nan
2003-12-31,119117.0,nan,nan
2004-01-01,119040.0,nan,nan
2004-01-02,119194.0,nan,nan
2004-01-03,119117.0,nan,nan
2004-01-04,119040.0,nan,nan
2004-01-05,118808.0,nan,nan
2004-01-06,118576.0,nan,nan
2004-01-07,118653.0,nan,nan
2004-01-08,118576.0,nan,nan
2004-01-09,118422.0,nan,nan
2004-01-10,118422.0,nan,nan
2004-01-11,118422.0,nan,nan
2004-01-12,118345.0,nan,nan
2004-01-13,118345.0,nan,nan
2004-01-14,118345.0,nan,nan
2004-01-15,118345.0,nan,nan
2004-01-16,118499.0,nan,nan
2004-01-17,118885.0,nan,nan
2004-01-18,118962.0,nan,nan
2004-01-19,118962.0,nan,nan
2004-01-20,118885.0,nan,nan
2004-01-21,118808.0,nan,nan
2004-01-22,118808.0,nan,nan
2004-01-23,118808.0,nan,nan
2004-01-24,118808.0,nan,nan
2004-01-25,118962.0,nan,nan
2004-01-26,118730.0,nan,nan
2004-01-27,118576.0,nan,nan
2004-01-28,118653.0,nan,nan
2004-01-29,118499.0,nan,nan
2004-01-30,118345.0,nan,nan
2004-01-31,118422.0,nan,nan
2004-02-01,118345.0,nan,nan
2004-02-02,118268.0,nan,nan
2004-02-03,118190.0,nan,nan
2004-02-04,118113.0,nan,nan
2004-02-05,118036.0,nan,nan
2004-02-06,118036.0,nan,nan
2004-02-07,117882.0,nan,nan
2004-02-08,117882.0,nan,nan
2004-02-09,117729.0,nan,nan
2004-02-10,117652.0,nan,nan
2004-02-11,117882.0,nan,nan
2004-02-12,117805.0,nan,nan
2004-02-13,117805.0,nan,nan
2004-02-14,117805.0,nan,nan
2004-02-15,117729.0,nan,nan
2004-02-16,117729.0,nan,nan
2004-02-17,117652.0,nan,nan
2004-02-18,117652.0,nan,nan
2004-02-19,117652.0,nan,nan
2004-02-20,117346.0,nan,nan
2004-02-21,117346.0,nan,nan
2004-02-22,117269.0,nan,nan
2004-02-23,117576.0,nan,nan
2004-02-24,118113.0,nan,nan
2004-02-25,119814.0,nan,nan
2004-02-26,120515.0,nan,nan
2004-02-27,120671.0,nan,nan
2004-02-28,120593.0,nan,nan
2004-02-29,121062.0,nan,nan
2004-03-01,121376.0,nan,nan
2004-03-02,121297.0,nan,nan
2004-03-03,121532.0,nan,nan
2004-03-04,121926.0,nan,nan
2004-03-05,122084.0,nan,nan
2004-03-06,122084.0,nan,nan
2004-03-07,121926.0,nan,nan
2004-03-08,121926.0,nan,nan
2004-03-09,121847.0,nan,nan
2004-03-10,121768.0,nan,nan
2004-03-11,121611.0,nan,nan
2004-03-12,121611.0,nan,nan
2004-03-13,121690.0,nan,nan
2004-03-14,121690.0,nan,nan
2004-03-15,121768.0,nan,nan
2004-03-16,121690.0,nan,nan
2004-03-17,121690.0,nan,nan
2004-03-18,121532.0,nan,nan
2004-03-19,121611.0,nan,nan
2004-03-20,121454.0,nan,nan
2004-03-21,121297.0,nan,nan
2004-03-22,121218.0,nan,nan
2004-03-23,121218.0,nan,nan
2004-03-24,121062.0,nan,nan
2004-03-25,121062.0,nan,nan
2004-03-26,120905.0,nan,nan
2004-03-27,120983.0,nan,nan
2004-03-28,120749.0,nan,nan
2004-03-29,120593.0,nan,nan
2004-03-30,120437.0,nan,nan
2004-03-31,120359.0,nan,nan
2004-04-01,120203.0,nan,nan
2004-04-02,120281.0,nan,nan
2004-04-03,120437.0,nan,nan
2004-04-04,120359.0,nan,nan
2004-04-05,120281.0,nan,nan
2004-04-06,120593.0,nan,nan
2004-04-07,120671.0,nan,nan
2004-04-08,120671.0,nan,nan
2004-04-09,120593.0,nan,nan
2004-04-10,120359.0,nan,nan
2004-04-11,120048.0,nan,nan
2004-04-12,119892.0,nan,nan
2004-04-13,119814.0,nan,nan
2004-04-14,119737.0,nan,nan
2004-04-15,119581.0,nan,nan
2004-04-16,119504.0,nan,nan
2004-04-17,119349.0,nan,nan
2004-04-18,119271.0,nan,nan
2004-04-19,119040.0,nan,nan
2004-04-20,118962.0,nan,nan
2004-04-21,118808.0,nan,nan
2004-04-22,118730.0,nan,nan
2004-04-23,118653.0,nan,nan
2004-04-24,122636.0,nan,nan
2004-04-25,127530.0,nan,nan
2004-04-26,128345.0,nan,nan
2004-04-27,128918.0,nan,nan
2004-04-28,129247.0,nan,nan
2004-04-29,129247.0,nan,nan
2004-04-30,129247.0,nan,nan
2004-05-01,129575.0,nan,nan
2004-05-02,129905.0,nan,nan
2004-05-03,129905.0,nan,nan
2004-05-04,129822.0,nan,nan
2004-05-05,129575.0,nan,nan
2004-05-06,129493.0,nan,nan
2004-05-07,129329.0,nan,nan
2004-05-08,129164.0,nan,nan
2004-05-09,129082.0,nan,nan
2004-05-10,128836.0,nan,nan
2004-05-11,128754.0,nan,nan
2004-05-12,128836.0,nan,nan
2004-05-13,128754.0,nan,nan
2004-05-14,128754.0,nan,nan
2004-05-15,128590.0,nan,nan
2004-05-16,128509.0,nan,nan
2004-05-17,128427.0,nan,nan
2004-05-18,128263.0,nan,nan
2004-05-19,128018.0,nan,nan
2004-05-20,127855.0,nan,nan
2004-05-21,127611.0,nan,nan
2004-05-22,127448.0,nan,nan
2004-05-23,127205.0,nan,nan
2004-05-24,127043.0,nan,nan
2004-05-25,126880.0,nan,nan
2004-05-26,126799.0,nan,nan
2004-05-27,126637.0,nan,nan
2004-05-28,126718.0,nan,nan
2004-05-29,126799.0,nan,nan
2004-05-30,126556.0,nan,nan
2004-05-31,126232.0,nan,nan
2004-06-01,126071.0,nan,nan
2004-06-02,125828.0,nan,nan
2004-06-03,126637.0,nan,nan
2004-06-04,126556.0,nan,nan
2004-06-05,126799.0,nan,nan
2004-06-06,127286.0,nan,nan
2004-06-07,127367.0,nan,nan
2004-06-08,127124.0,nan,nan
2004-06-09,130815.0,nan,nan
2004-06-10,132396.0,nan,nan
2004-06-11,132396.0,nan,nan
2004-06-12,132312.0,nan,nan
2004-06-13,132229.0,nan,nan
2004-06-14,132062.0,nan,nan
2004-06-15,131812.0,nan,nan
2004-06-16,131646.0,nan,nan
2004-06-17,131479.0,nan,nan
2004-06-18,131230.0,nan,nan
2004-06-19,130981.0,nan,nan
2004-06-20,130815.0,nan,nan
2004-06-21,130898.0,nan,nan
2004-06-22,131396.0,nan,nan
2004-06-23,131230.0,nan,nan
2004-06-24,130981.0,nan,nan
2004-06-25,130732.0,nan,nan
2004-06-26,130649.0,nan,nan
2004-06-27,130649.0,nan,nan
2004-06-28,130484.0,nan,nan
2004-06-29,130566.0,nan,nan
2004-06-30,131064.0,nan,nan
2004-07-01,130898.0,nan,nan
2004-07-02,130732.0,nan,nan
2004-07-03,130566.0,nan,nan
2004-07-04,130318.0,nan,nan
2004-07-05,129987.0,nan,nan
2004-07-06,129658.0,nan,nan
2004-07-07,129411.0,nan,nan
2004-07-08,129164.0,nan,nan
2004-07-09,128836.0,nan,nan
2004-07-10,128590.0,nan,nan
2004-07-11,128345.0,nan,nan
2004-07-12,128018.0,nan,nan
2004-07-13,127693.0,nan,nan
2004-07-14,127448.0,nan,nan
2004-07-15,127124.0,nan,nan
2004-07-16,126880.0,nan,nan
2004-07-17,126556.0,nan,nan
2004-07-18,126313.0,nan,nan
2004-07-19,126071.0,nan,nan
2004-07-20,125747.0,nan,nan
2004-07-21,125426.0,nan,nan
2004-07-22,125105.0,nan,nan
2004-07-23,124864.0,nan,nan
2004-07-24,124624.0,nan,nan
2004-07-25,124304.0,nan,nan
2004-07-26,124144.0,nan,nan
2004-07-27,123985.0,nan,nan
2004-07-28,124544.0,nan,nan
2004-07-29,124624.0,nan,nan
2004-07-30,124464.0,nan,nan
2004-07-31,124304.0,nan,nan
2004-08-01,124144.0,nan,nan
2004-08-02,123906.0,nan,nan
2004-08-03,123667.0,nan,nan
2004-08-04,123349.0,nan,nan
2004-08-05,123111.0,nan,nan
2004-08-06,122795.0,nan,nan
2004-08-07,122795.0,nan,nan
2004-08-08,122636.0,nan,nan
2004-08-09,122557.0,nan,nan
2004-08-10,122399.0,nan,nan
2004-08-11,122084.0,nan,nan
2004-08-12,121847.0,nan,nan
2004-08-13,121611.0,nan,nan
2004-08-14,121376.0,nan,nan
2004-08-15,121218.0,nan,nan
2004-08-16,120983.0,nan,nan
2004-08-17,120749.0,nan,nan
2004-08-18,120515.0,nan,nan
2004-08-19,120905.0,nan,nan
2004-08-20,121297.0,nan,nan
2004-08-21,122795.0,nan,nan
2004-08-22,123508.0,nan,nan
2004-08-23,123588.0,nan,nan
2004-08-24,123428.0,nan,nan
2004-08-25,123349.0,nan,nan
2004-08-26,123191.0,nan,nan
2004-08-27,122874.0,nan,nan
2004-08-28,124064.0,nan,nan
2004-08-29,124704.0,nan,nan
2004-08-30,124544.0,nan,nan
2004-08-31,124384.0,nan,nan
2004-09-01,124224.0,nan,nan
2004-09-02,124144.0,nan,nan
2004-09-03,123906.0,nan,nan
2004-09-04,123667.0,nan,nan
2004-09-05,123508.0,nan,nan
2004-09-06,123270.0,nan,nan
2004-09-07,122953.0,nan,nan
2004-09-08,122715.0,nan,nan
2004-09-09,122557.0,nan,nan
2004-09-10,122320.0,nan,nan
2004-09-11,122084.0,nan,nan
2004-09-12,121926.0,nan,nan
2004-09-13,121768.0,nan,nan
2004-09-14,121611.0,nan,nan
2004-09-15,121454.0,nan,nan
2004-09-16,121218.0,nan,nan
2004-09-17,121062.0,nan,nan
2004-09-18,120827.0,nan,nan
2004-09-19,120593.0,nan,nan
2004-09-20,120359.0,nan,nan
2004-09-21,120048.0,nan,nan
2004-09-22,119814.0,nan,nan
2004-09-23,119659.0,nan,nan
2004-09-24,119659.0,nan,nan
2004-09-25,119504.0,nan,nan
2004-09-26,119349.0,nan,nan
2004-09-27,119194.0,nan,nan
2004-09-28,119040.0,nan,nan
2004-09-29,118808.0,nan,nan
2004-09-30,118730.0,nan,nan
2004-10-01,118653.0,nan,nan
2004-10-02,118499.0,nan,nan
2004-10-03,118422.0,nan,nan
2004-10-04,118422.0,nan,nan
2004-10-05,118808.0,nan,nan
2004-10-06,119426.0,nan,nan
2004-10-07,119581.0,nan,nan
2004-10-08,119504.0,nan,nan
2004-10-09,119504.0,nan,nan
2004-10-10,119581.0,nan,nan
2004-10-11,119504.0,nan,nan
2004-10-12,119349.0,nan,nan
2004-10-13,119194.0,nan,nan
2004-10-14,118962.0,nan,nan
2004-10-15,118885.0,nan,nan
2004-10-16,118576.0,nan,nan
2004-10-17,118499.0,nan,nan
2004-10-18,118345.0,nan,nan
2004-10-19,118113.0,nan,nan
2004-10-20,117959.0,nan,nan
2004-10-21,117882.0,nan,nan
2004-10-22,117959.0,nan,nan
2004-10-23,118113.0,nan,nan
2004-10-24,117959.0,nan,nan
2004-10-25,117882.0,nan,nan
2004-10-26,117959.0,nan,nan
2004-10-27,117959.0,nan,nan
2004-10-28,118036.0,nan,nan
2004-10-29,117959.0,nan,nan
2004-10-30,117729.0,nan,nan
2004-10-31,117959.0,nan,nan
2004-11-01,118422.0,nan,nan
2004-11-02,118576.0,nan,nan
2004-11-03,118885.0,nan,nan
2004-11-04,118808.0,nan,nan
2004-11-05,118808.0,nan,nan
2004-11-06,118730.0,nan,nan
2004-11-07,118653.0,nan,nan
2004-11-08,118576.0,nan,nan
2004-11-09,118499.0,nan,nan
2004-11-10,118422.0,nan,nan
2004-11-11,118113.0,nan,nan
2004-11-12,117959.0,nan,nan
2004-11-13,117882.0,nan,nan
2004-11-14,118345.0,nan,nan
2004-11-15,121611.0,nan,nan
2004-11-16,134921.0,nan,nan
2004-11-17,152244.0,nan,nan
2004-11-18,172690.0,nan,nan
2004-11-19,175742.0,nan,nan
2004-11-20,176666.0,nan,nan
2004-11-21,177386.0,nan,nan
2004-11-22,178108.0,nan,nan
2004-11-23,179142.0,nan,nan
2004-11-24,180702.0,nan,nan
2004-11-25,181957.0,nan,nan
2004-11-26,182586.0,nan,nan
2004-11-27,182586.0,nan,nan
2004-11-28,182796.0,nan,nan
2004-11-29,182796.0,nan,nan
2004-11-30,182901.0,nan,nan
2004-12-01,182901.0,nan,nan
2004-12-02,182901.0,nan,nan
2004-12-03,182901.0,nan,nan
2004-12-04,182901.0,nan,nan
2004-12-05,183006.0,nan,nan
2004-12-06,183321.0,nan,nan
2004-12-07,183532.0,nan,nan
2004-12-08,183638.0,nan,nan
2004-12-09,183743.0,nan,nan
2004-12-10,183638.0,nan,nan
2004-12-11,183638.0,nan,nan
2004-12-12,183638.0,nan,nan
2004-12-13,183321.0,nan,nan
2004-12-14,183321.0,nan,nan
2004-12-15,183321.0,nan,nan
2004-12-16,183216.0,nan,nan
2004-12-17,183216.0,nan,nan
2004-12-18,183216.0,nan,nan
2004-12-19,183216.0,nan,nan
2004-12-20,183426.0,nan,nan
2004-12-21,183006.0,nan,nan
2004-12-22,182796.0,nan,nan
2004-12-23,182691.0,nan,nan
2004-12-24,182691.0,nan,nan
2004-12-25,182691.0,nan,nan
2004-12-26,182691.0,nan,nan
2004-12-27,182691.0,nan,nan
2004-12-28,182691.0,nan,nan
2004-12-29,182691.0,nan,nan
2004-12-30,182796.0,nan,nan
2004-12-31,182691.0,nan,nan
2005-01-01,182796.0,nan,nan
2005-01-02,182796.0,nan,nan
2005-01-03,183006.0,nan,nan
2005-01-04,183321.0,nan,nan
2005-01-05,183321.0,nan,nan
2005-01-06,183321.0,nan,nan
2005-01-07,183321.0,nan,nan
2005-01-08,183321.0,nan,nan
2005-01-09,183321.0,nan,nan
2005-01-10,183426.0,nan,nan
2005-01-11,183426.0,nan,nan
2005-01-12,183638.0,nan,nan
2005-01-13,183216.0,nan,nan
2005-01-14,183216.0,nan,nan
2005-01-15,183006.0,nan,nan
2005-01-16,182901.0,nan,nan
2005-01-17,182901.0,nan,nan
2005-01-18,182901.0,nan,nan
2005-01-19,182901.0,nan,nan
2005-01-20,182901.0,nan,nan
2005-01-21,182901.0,nan,nan
2005-01-22,182586.0,nan,nan
2005-01-23,182586.0,nan,nan
2005-01-24,182691.0,nan,nan
2005-01-25,182691.0,nan,nan
2005-01-26,182481.0,nan,nan
2005-01-27,182586.0,nan,nan
2005-01-28,182796.0,nan,nan
2005-01-29,182796.0,nan,nan
2005-01-30,182796.0,nan,nan
2005-01-31,182796.0,nan,nan
2005-02-01,182796.0,nan,nan
2005-02-02,182901.0,nan,nan
2005-02-03,182901.0,nan,nan
2005-02-04,182796.0,nan,nan
2005-02-05,182901.0,nan,nan
2005-02-06,183321.0,nan,nan
2005-02-07,183216.0,nan,nan
2005-02-08,183216.0,nan,nan
2005-02-09,183111.0,nan,nan
2005-02-10,183216.0,nan,nan
2005-02-11,183216.0,nan,nan
2005-02-12,183321.0,nan,nan
2005-02-13,183426.0,nan,nan
2005-02-14,183426.0,nan,nan
2005-02-15,183321.0,nan,nan
2005-02-16,183111.0,nan,nan
2005-02-17,183006.0,nan,nan
2005-02-18,183111.0,nan,nan
2005-02-19,183216.0,nan,nan
2005-02-20,183216.0,nan,nan
2005-02-21,183111.0,nan,nan
2005-02-22,183111.0,nan,nan
2005-02-23,183216.0,nan,nan
2005-02-24,183111.0,nan,nan
2005-02-25,183111.0,nan,nan
2005-02-26,183321.0,nan,nan
2005-02-27,183638.0,nan,nan
2005-02-28,183743.0,nan,nan
2005-03-01,183743.0,nan,nan
2005-03-02,183848.0,nan,nan
2005-03-03,183954.0,nan,nan
2005-03-04,184060.0,nan,nan
2005-03-05,184060.0,nan,nan
2005-03-06,184165.0,nan,nan
2005-03-07,184165.0,nan,nan
2005-03-08,184165.0,nan,nan
2005-03-09,184060.0,nan,nan
2005-03-10,184060.0,nan,nan
2005-03-11,183954.0,nan,nan
2005-03-12,184060.0,nan,nan
2005-03-13,183532.0,nan,nan
2005-03-14,183426.0,nan,nan
2005-03-15,183216.0,nan,nan
2005-03-16,183111.0,nan,nan
2005-03-17,183216.0,nan,nan
2005-03-18,183111.0,nan,nan
2005-03-19,182901.0,nan,nan
2005-03-20,182901.0,nan,nan
2005-03-21,183006.0,nan,nan
2005-03-22,182586.0,nan,nan
2005-03-23,182481.0,nan,nan
2005-03-24,182481.0,nan,nan
2005-03-25,182271.0,nan,nan
2005-03-26,182481.0,nan,nan
2005-03-27,183216.0,nan,nan
2005-03-28,183532.0,nan,nan
2005-03-29,183638.0,nan,nan
2005-03-30,183743.0,nan,nan
2005-03-31,183638.0,nan,nan
2005-04-01,183321.0,nan,nan
2005-04-02,183321.0,nan,nan
2005-04-03,183321.0,nan,nan
2005-04-04,183216.0,nan,nan
2005-04-05,183321.0,nan,nan
2005-04-06,182796.0,nan,nan
2005-04-07,182586.0,nan,nan
2005-04-08,182481.0,nan,nan
2005-04-09,182481.0,nan,nan
2005-04-10,182376.0,nan,nan
2005-04-11,182166.0,nan,nan
2005-04-12,181957.0,nan,nan
2005-04-13,181852.0,nan,nan
2005-04-14,181642.0,nan,nan
2005-04-15,181537.0,nan,nan
2005-04-16,181433.0,nan,nan
2005-04-17,181328.0,nan,nan
2005-04-18,181328.0,nan,nan
2005-04-19,181223.0,nan,nan
2005-04-20,181119.0,nan,nan
2005-04-21,181015.0,nan,nan
2005-04-22,180702.0,nan,nan
2005-04-23,180389.0,nan,nan
2005-04-24,180285.0,nan,nan
2005-04-25,180181.0,nan,nan
2005-04-26,179869.0,nan,nan
2005-04-27,179765.0,nan,nan
2005-04-28,179662.0,nan,nan
2005-04-29,179246.0,nan,nan
2005-04-30,178935.0,nan,nan
2005-05-01,178832.0,nan,nan
2005-05-02,178418.0,nan,nan
2005-05-03,nan,nan,nan
2005-05-04,nan,nan,nan
2005-05-05,179973.0,nan,nan
2005-05-06,179869.0,nan,nan
2005-05-07,179662.0,nan,nan
2005-05-08,179662.0,nan,nan
2005-05-09,179558.0,nan,nan
2005-05-10,179454.0,nan,nan
2005-05-11,179246.0,nan,nan
2005-05-12,179039.0,nan,nan
2005-05-13,179039.0,nan,nan
2005-05-14,179558.0,nan,nan
2005-05-15,179454.0,nan,nan
2005-05-16,179350.0,nan,nan
2005-05-17,179246.0,nan,nan
2005-05-18,179142.0,nan,nan
2005-05-19,178935.0,nan,nan
2005-05-20,178728.0,nan,nan
2005-05-21,178625.0,nan,nan
2005-05-22,178522.0,nan,nan
2005-05-23,178315.0,nan,nan
2005-05-24,178005.0,nan,nan
2005-05-25,177799.0,nan,nan
2005-05-26,178108.0,nan,nan
2005-05-27,178315.0,nan,nan
2005-05-28,178625.0,nan,nan
2005-05-29,178935.0,nan,nan
2005-05-30,179039.0,nan,nan
2005-05-31,178935.0,nan,nan
2005-06-01,179558.0,nan,nan
2005-06-02,179662.0,nan,nan
2005-06-03,179558.0,nan,nan
2005-06-04,179558.0,nan,nan
2005-06-05,180598.0,nan,nan
2005-06-06,186390.0,nan,nan
2005-06-07,187030.0,nan,nan
2005-06-08,187137.0,nan,nan
2005-06-09,187030.0,nan,nan
2005-06-10,186923.0,nan,nan
2005-06-11,186816.0,nan,nan
2005-06-12,186816.0,nan,nan
2005-06-13,186710.0,nan,nan
2005-06-14,186496.0,nan,nan
2005-06-15,186390.0,nan,nan
2005-06-16,186390.0,nan,nan
2005-06-17,186071.0,nan,nan
2005-06-18,185965.0,nan,nan
2005-06-19,185753.0,nan,nan
2005-06-20,185540.0,nan,nan
2005-06-21,185328.0,nan,nan
2005-06-22,185117.0,nan,nan
2005-06-23,184799.0,nan,nan
2005-06-24,184482.0,nan,nan
2005-06-25,184165.0,nan,nan
2005-06-26,183848.0,nan,nan
2005-06-27,183532.0,nan,nan
2005-06-28,183216.0,nan,nan
2005-06-29,183006.0,nan,nan
2005-06-30,182691.0,nan,nan
2005-07-01,182376.0,nan,nan
2005-07-02,183848.0,nan,nan
2005-07-03,183848.0,nan,nan
2005-07-04,183426.0,nan,nan
2005-07-05,183532.0,nan,nan
2005-07-06,183532.0,nan,nan
2005-07-07,183848.0,nan,nan
2005-07-08,183848.0,nan,nan
2005-07-09,183638.0,nan,nan
2005-07-10,183426.0,nan,nan
2005-07-11,183216.0,nan,nan
2005-07-12,183111.0,nan,nan
2005-07-13,183216.0,nan,nan
2005-07-14,183006.0,nan,nan
2005-07-15,182796.0,nan,nan
2005-07-16,182586.0,nan,nan
2005-07-17,182376.0,nan,nan
2005-07-18,182166.0,nan,nan
2005-07-19,181747.0,nan,nan
2005-07-20,181537.0,nan,nan
2005-07-21,181223.0,nan,nan
2005-07-22,181015.0,nan,nan
2005-07-23,180806.0,nan,nan
2005-07-24,180598.0,nan,nan
2005-07-25,180285.0,nan,nan
2005-07-26,179973.0,nan,nan
2005-07-27,180702.0,nan,nan
2005-07-28,180598.0,nan,nan
2005-07-29,180494.0,nan,nan
2005-07-30,180285.0,nan,nan
2005-07-31,180077.0,nan,nan
2005-08-01,179869.0,nan,nan
2005-08-02,179662.0,nan,nan
2005-08-03,179454.0,nan,nan
2005-08-04,179246.0,nan,nan
2005-08-05,179039.0,nan,nan
2005-08-06,178935.0,nan,nan
2005-08-07,178832.0,nan,nan
2005-08-08,179662.0,nan,nan
2005-08-09,184270.0,nan,nan
2005-08-10,190356.0,nan,nan
2005-08-11,191978.0,nan,nan
2005-08-12,191978.0,nan,nan
2005-08-13,191869.0,nan,nan
2005-08-14,192522.0,nan,nan
2005-08-15,194375.0,nan,nan
2005-08-16,198117.0,nan,nan
2005-08-17,200005.0,nan,nan
2005-08-18,200228.0,nan,nan
2005-08-19,200116.0,nan,nan
2005-08-20,200005.0,nan,nan
2005-08-21,199782.0,nan,nan
2005-08-22,199670.0,nan,nan
2005-08-23,199448.0,nan,nan
2005-08-24,199226.0,nan,nan
2005-08-25,199004.0,nan,nan
2005-08-26,198782.0,nan,nan
2005-08-27,198560.0,nan,nan
2005-08-28,198560.0,nan,nan
2005-08-29,198560.0,nan,nan
2005-08-30,198560.0,nan,nan
2005-08-31,198338.0,nan,nan
2005-09-01,198117.0,nan,nan
2005-09-02,197896.0,nan,nan
2005-09-03,197785.0,nan,nan
2005-09-04,197563.0,nan,nan
2005-09-05,197342.0,nan,nan
2005-09-06,197011.0,nan,nan
2005-09-07,196790.0,nan,nan
2005-09-08,196570.0,nan,nan
2005-09-09,196349.0,nan,nan
2005-09-10,196129.0,nan,nan
2005-09-11,195910.0,nan,nan
2005-09-12,195800.0,nan,nan
2005-09-13,195690.0,nan,nan
2005-09-14,195361.0,nan,nan
2005-09-15,195032.0,nan,nan
2005-09-16,194813.0,nan,nan
2005-09-17,194594.0,nan,nan
2005-09-18,194485.0,nan,nan
2005-09-19,194156.0,nan,nan
2005-09-20,193938.0,nan,nan
2005-09-21,193720.0,nan,nan
2005-09-22,193502.0,nan,nan
2005-09-23,193284.0,nan,nan
2005-09-24,193066.0,nan,nan
2005-09-25,192848.0,nan,nan
2005-09-26,192631.0,nan,nan
2005-09-27,192413.0,nan,nan
2005-09-28,192195.0,nan,nan
2005-09-29,191653.0,nan,nan
2005-09-30,191544.0,nan,nan
2005-10-01,191436.0,nan,nan
2005-10-02,191220.0,nan,nan
2005-10-03,191003.0,nan,nan
2005-10-04,190787.0,nan,nan
2005-10-05,190679.0,nan,nan
2005-10-06,191328.0,nan,nan
2005-10-07,192087.0,nan,nan
2005-10-08,191978.0,nan,nan
2005-10-09,191761.0,nan,nan
2005-10-10,191653.0,nan,nan
2005-10-11,191544.0,nan,nan
2005-10-12,191544.0,nan,nan
2005-10-13,191436.0,nan,nan
2005-10-14,191328.0,nan,nan
2005-10-15,191220.0,nan,nan
2005-10-16,191112.0,nan,nan
2005-10-17,191003.0,nan,nan
2005-10-18,190895.0,nan,nan
2005-10-19,190895.0,nan,nan
2005-10-20,190571.0,nan,nan
2005-10-21,190356.0,nan,nan
2005-10-22,190248.0,nan,nan
2005-10-23,189925.0,nan,nan
2005-10-24,189709.0,nan,nan
2005-10-25,189494.0,nan,nan
2005-10-26,189386.0,nan,nan
2005-10-27,189172.0,nan,nan
2005-10-28,189064.0,nan,nan
2005-10-29,188849.0,nan,nan
2005-10-30,188742.0,nan,nan
2005-10-31,188634.0,nan,nan
2005-11-01,188634.0,nan,nan
2005-11-02,188527.0,nan,nan
2005-11-03,188420.0,nan,nan
2005-11-04,188206.0,nan,nan
2005-11-05,188099.0,nan,nan
2005-11-06,187778.0,nan,nan
2005-11-07,187778.0,nan,nan
2005-11-08,187778.0,nan,nan
2005-11-09,187671.0,nan,nan
2005-11-10,187457.0,nan,nan
2005-11-11,187350.0,nan,nan
2005-11-12,187350.0,nan,nan
2005-11-13,187030.0,nan,nan
2005-11-14,187030.0,nan,nan
2005-11-15,186603.0,nan,nan
2005-11-16,186390.0,nan,nan
2005-11-17,186284.0,nan,nan
2005-11-18,186071.0,nan,nan
2005-11-19,185859.0,nan,nan
2005-11-20,185753.0,nan,nan
2005-11-21,185646.0,nan,nan
2005-11-22,185540.0,nan,nan
2005-11-23,185434.0,nan,nan
2005-11-24,185328.0,nan,nan
2005-11-25,185222.0,nan,nan
2005-11-26,185222.0,nan,nan
2005-11-27,185328.0,nan,nan
2005-11-28,184905.0,nan,nan
2005-11-29,184693.0,nan,nan
2005-11-30,184693.0,nan,nan
2005-12-01,184270.0,nan,nan
2005-12-02,184270.0,nan,nan
2005-12-03,184060.0,nan,nan
2005-12-04,183743.0,nan,nan
2005-12-05,183638.0,nan,nan
2005-12-06,183638.0,nan,nan
2005-12-07,183111.0,nan,nan
2005-12-08,183006.0,nan,nan
2005-12-09,183006.0,nan,nan
2005-12-10,182901.0,nan,nan
2005-12-11,182796.0,nan,nan
2005-12-12,182796.0,nan,nan
2005-12-13,182796.0,nan,nan
2005-12-14,182691.0,nan,nan
2005-12-15,182691.0,nan,nan
2005-12-16,182691.0,nan,nan
2005-12-17,182481.0,nan,nan
2005-12-18,182481.0,nan,nan
2005-12-19,182376.0,nan,nan
2005-12-20,182376.0,nan,nan
2005-12-21,182376.0,nan,nan
2005-12-22,182376.0,nan,nan
2005-12-23,182376.0,nan,nan
2005-12-24,182166.0,nan,nan
2005-12-25,182166.0,nan,nan
2005-12-26,182166.0,nan,nan
2005-12-27,182061.0,nan,nan
2005-12-28,181957.0,nan,nan
2005-12-29,181957.0,nan,nan
2005-12-30,181747.0,nan,nan
2005-12-31,181747.0,nan,nan
2006-01-01,181747.0,nan,nan
2006-01-02,181433.0,nan,nan
2006-01-03,181433.0,nan,nan
2006-01-04,181328.0,nan,nan
2006-01-05,181223.0,nan,nan
2006-01-06,181119.0,nan,nan
2006-01-07,181119.0,nan,nan
2006-01-08,181015.0,nan,nan
