date,s_af,i_cfs,r_cfs
2002-11-03,31158.0,nan,nan
2002-11-04,31209.0,nan,nan
2002-11-05,31260.0,nan,nan
2002-11-06,31311.0,nan,nan
2002-11-07,31337.0,nan,nan
2002-11-08,31337.0,nan,nan
2002-11-09,31413.0,nan,nan
2002-11-10,31489.0,nan,nan
2002-11-11,31413.0,nan,nan
2002-11-12,31515.0,nan,nan
2002-11-13,31464.0,nan,nan
2002-11-14,31489.0,nan,nan
2002-11-15,31515.0,nan,nan
2002-11-16,31642.0,nan,nan
2002-11-17,31719.0,nan,nan
2002-11-18,31719.0,nan,nan
2002-11-19,31770.0,nan,nan
2002-11-20,31795.0,nan,nan
2002-11-21,31795.0,nan,nan
2002-11-22,31846.0,nan,nan
2002-11-23,31846.0,nan,nan
2002-11-24,31926.0,nan,nan
2002-11-25,31955.0,nan,nan
2002-11-26,31955.0,nan,nan
2002-11-27,31955.0,nan,nan
2002-11-28,31984.0,nan,nan
2002-11-29,32042.0,nan,nan
2002-11-30,32129.0,nan,nan
2002-12-01,32129.0,nan,nan
2002-12-02,32187.0,nan,nan
2002-12-03,32303.0,nan,nan
2002-12-04,32564.0,nan,nan
2002-12-05,32564.0,nan,nan
2002-12-06,32621.0,nan,nan
2002-12-07,32737.0,nan,nan
2002-12-08,33520.0,nan,nan
2002-12-09,34447.0,nan,nan
2002-12-10,35230.0,nan,nan
2002-12-11,36070.0,nan,nan
2002-12-12,36911.0,nan,nan
2002-12-13,37693.0,nan,nan
2002-12-14,38547.0,nan,nan
2002-12-15,39467.0,nan,nan
2002-12-16,40223.0,nan,nan
2002-12-17,40847.0,nan,nan
2002-12-18,41438.0,nan,nan
2002-12-19,41931.0,nan,nan
2002-12-20,42063.0,nan,nan
2002-12-21,42227.0,nan,nan
2002-12-22,42293.0,nan,nan
2002-12-23,42391.0,nan,nan
2002-12-24,42457.0,nan,nan
2002-12-25,42457.0,nan,nan
2002-12-26,42523.0,nan,nan
2002-12-27,42556.0,nan,nan
2002-12-28,42621.0,nan,nan
2002-12-29,42621.0,nan,nan
2002-12-30,42687.0,nan,nan
2002-12-31,42753.0,nan,nan
2003-01-01,42720.0,nan,nan
2003-01-02,42786.0,nan,nan
2003-01-03,42818.0,nan,nan
2003-01-04,42851.0,nan,nan
2003-01-05,42917.0,nan,nan
2003-01-06,42983.0,nan,nan
2003-01-07,42950.0,nan,nan
2003-01-08,42983.0,nan,nan
2003-01-09,43081.0,nan,nan
2003-01-10,43114.0,nan,nan
2003-01-11,43114.0,nan,nan
2003-01-12,43147.0,nan,nan
2003-01-13,43147.0,nan,nan
2003-01-14,43213.0,nan,nan
2003-01-15,43245.0,nan,nan
2003-01-16,43278.0,nan,nan
2003-01-17,43278.0,nan,nan
2003-01-18,43344.0,nan,nan
2003-01-19,43410.0,nan,nan
2003-01-20,43508.0,nan,nan
2003-01-21,43574.0,nan,nan
2003-01-22,43640.0,nan,nan
2003-01-23,43640.0,nan,nan
2003-01-24,43738.0,nan,nan
2003-01-25,43804.0,nan,nan
2003-01-26,43903.0,nan,nan
2003-01-27,43935.0,nan,nan
2003-01-28,44067.0,nan,nan
2003-01-29,44133.0,nan,nan
2003-01-30,44198.0,nan,nan
2003-01-31,44301.0,nan,nan
2003-02-01,44337.0,nan,nan
2003-02-02,44410.0,nan,nan
2003-02-03,44520.0,nan,nan
2003-02-04,44483.0,nan,nan
2003-02-05,44593.0,nan,nan
2003-02-06,44593.0,nan,nan
2003-02-07,44593.0,nan,nan
2003-02-08,44593.0,nan,nan
2003-02-09,44703.0,nan,nan
2003-02-10,44740.0,nan,nan
2003-02-11,44813.0,nan,nan
2003-02-12,44886.0,nan,nan
2003-02-13,44959.0,nan,nan
2003-02-14,45032.0,nan,nan
2003-02-15,45105.0,nan,nan
2003-02-16,45105.0,nan,nan
2003-02-17,45105.0,nan,nan
2003-02-18,45215.0,nan,nan
2003-02-19,45325.0,nan,nan
2003-02-20,45288.0,nan,nan
2003-02-21,45508.0,nan,nan
2003-02-22,45727.0,nan,nan
2003-02-23,45764.0,nan,nan
2003-02-24,45837.0,nan,nan
2003-02-25,45837.0,nan,nan
2003-02-26,45874.0,nan,nan
2003-02-27,45983.0,nan,nan
2003-02-28,46056.0,nan,nan
2003-03-01,46130.0,nan,nan
2003-03-02,46166.0,nan,nan
2003-03-03,46203.0,nan,nan
2003-03-04,46312.0,nan,nan
2003-03-05,46276.0,nan,nan
2003-03-06,46276.0,nan,nan
2003-03-07,46276.0,nan,nan
2003-03-08,46349.0,nan,nan
2003-03-09,46349.0,nan,nan
2003-03-10,46386.0,nan,nan
2003-03-11,46459.0,nan,nan
2003-03-12,46495.0,nan,nan
2003-03-13,46532.0,nan,nan
2003-03-14,46532.0,nan,nan
2003-03-15,46605.0,nan,nan
2003-03-16,46642.0,nan,nan
2003-03-17,46825.0,nan,nan
2003-03-18,46861.0,nan,nan
2003-03-19,46788.0,nan,nan
2003-03-20,46642.0,nan,nan
2003-03-21,46642.0,nan,nan
2003-03-22,46788.0,nan,nan
2003-03-23,46788.0,nan,nan
2003-03-24,46861.0,nan,nan
2003-03-25,46861.0,nan,nan
2003-03-26,46825.0,nan,nan
2003-03-27,46898.0,nan,nan
2003-03-28,46788.0,nan,nan
2003-03-29,46751.0,nan,nan
2003-03-30,46751.0,nan,nan
2003-03-31,46751.0,nan,nan
2003-04-01,46788.0,nan,nan
2003-04-02,46788.0,nan,nan
2003-04-03,46861.0,nan,nan
2003-04-04,46788.0,nan,nan
2003-04-05,46715.0,nan,nan
2003-04-06,46715.0,nan,nan
2003-04-07,46642.0,nan,nan
2003-04-08,46569.0,nan,nan
2003-04-09,46532.0,nan,nan
2003-04-10,46495.0,nan,nan
2003-04-11,46495.0,nan,nan
2003-04-12,46459.0,nan,nan
2003-04-13,46422.0,nan,nan
2003-04-14,46422.0,nan,nan
2003-04-15,46422.0,nan,nan
2003-04-16,46239.0,nan,nan
2003-04-17,46166.0,nan,nan
2003-04-18,46130.0,nan,nan
2003-04-19,46093.0,nan,nan
2003-04-20,45947.0,nan,nan
2003-04-21,45837.0,nan,nan
2003-04-22,45764.0,nan,nan
2003-04-23,45764.0,nan,nan
2003-04-24,45617.0,nan,nan
2003-04-25,45471.0,nan,nan
2003-04-26,45435.0,nan,nan
2003-04-27,45361.0,nan,nan
2003-04-28,45288.0,nan,nan
2003-04-29,45252.0,nan,nan
2003-04-30,45215.0,nan,nan
2003-05-01,45105.0,nan,nan
2003-05-02,45032.0,nan,nan
2003-05-03,44959.0,nan,nan
2003-05-04,44922.0,nan,nan
2003-05-05,44740.0,nan,nan
2003-05-06,44593.0,nan,nan
2003-05-07,44483.0,nan,nan
2003-05-08,44410.0,nan,nan
2003-05-09,44301.0,nan,nan
2003-05-10,44198.0,nan,nan
2003-05-11,44067.0,nan,nan
2003-05-12,44001.0,nan,nan
2003-05-13,43968.0,nan,nan
2003-05-14,43968.0,nan,nan
2003-05-15,43903.0,nan,nan
2003-05-16,43771.0,nan,nan
2003-05-17,43673.0,nan,nan
2003-05-18,43640.0,nan,nan
2003-05-19,43541.0,nan,nan
2003-05-20,43443.0,nan,nan
2003-05-21,43311.0,nan,nan
2003-05-22,43278.0,nan,nan
2003-05-23,43278.0,nan,nan
2003-05-24,43245.0,nan,nan
2003-05-25,43311.0,nan,nan
2003-05-26,44483.0,nan,nan
2003-05-27,44740.0,nan,nan
2003-05-28,44776.0,nan,nan
2003-05-29,44849.0,nan,nan
2003-05-30,44886.0,nan,nan
2003-05-31,44886.0,nan,nan
2003-06-01,44813.0,nan,nan
2003-06-02,44703.0,nan,nan
2003-06-03,44593.0,nan,nan
2003-06-04,44447.0,nan,nan
2003-06-05,44374.0,nan,nan
2003-06-06,44301.0,nan,nan
2003-06-07,44165.0,nan,nan
2003-06-08,44133.0,nan,nan
2003-06-09,44067.0,nan,nan
2003-06-10,44034.0,nan,nan
2003-06-11,43968.0,nan,nan
2003-06-12,43870.0,nan,nan
2003-06-13,43771.0,nan,nan
2003-06-14,43673.0,nan,nan
2003-06-15,43574.0,nan,nan
2003-06-16,43508.0,nan,nan
2003-06-17,43443.0,nan,nan
2003-06-18,43344.0,nan,nan
2003-06-19,43278.0,nan,nan
2003-06-20,43180.0,nan,nan
2003-06-21,43114.0,nan,nan
2003-06-22,43048.0,nan,nan
2003-06-23,42917.0,nan,nan
2003-06-24,42818.0,nan,nan
2003-06-25,42818.0,nan,nan
2003-06-26,42753.0,nan,nan
2003-06-27,42687.0,nan,nan
2003-06-28,42588.0,nan,nan
2003-06-29,42523.0,nan,nan
2003-06-30,42851.0,nan,nan
2003-07-01,43213.0,nan,nan
2003-07-02,43180.0,nan,nan
2003-07-03,43114.0,nan,nan
2003-07-04,43016.0,nan,nan
2003-07-05,42917.0,nan,nan
2003-07-06,42818.0,nan,nan
2003-07-07,42786.0,nan,nan
2003-07-08,42753.0,nan,nan
2003-07-09,42654.0,nan,nan
2003-07-10,42588.0,nan,nan
2003-07-11,42490.0,nan,nan
2003-07-12,42391.0,nan,nan
2003-07-13,42293.0,nan,nan
2003-07-14,42161.0,nan,nan
2003-07-15,42030.0,nan,nan
2003-07-16,41931.0,nan,nan
2003-07-17,41866.0,nan,nan
2003-07-18,41800.0,nan,nan
2003-07-19,41701.0,nan,nan
2003-07-20,41603.0,nan,nan
2003-07-21,41537.0,nan,nan
2003-07-22,41438.0,nan,nan
2003-07-23,41340.0,nan,nan
2003-07-24,41241.0,nan,nan
2003-07-25,41143.0,nan,nan
2003-07-26,41011.0,nan,nan
2003-07-27,40880.0,nan,nan
2003-07-28,40781.0,nan,nan
2003-07-29,40716.0,nan,nan
2003-07-30,40650.0,nan,nan
2003-07-31,40551.0,nan,nan
2003-08-01,40486.0,nan,nan
2003-08-02,40387.0,nan,nan
2003-08-03,40321.0,nan,nan
2003-08-04,40289.0,nan,nan
2003-08-05,40190.0,nan,nan
2003-08-06,40091.0,nan,nan
2003-08-07,39993.0,nan,nan
2003-08-08,39894.0,nan,nan
2003-08-09,39829.0,nan,nan
2003-08-10,39894.0,nan,nan
2003-08-11,39894.0,nan,nan
2003-08-12,39829.0,nan,nan
2003-08-13,39697.0,nan,nan
2003-08-14,39566.0,nan,nan
2003-08-15,39500.0,nan,nan
2003-08-16,39467.0,nan,nan
2003-08-17,39401.0,nan,nan
2003-08-18,39336.0,nan,nan
2003-08-19,39237.0,nan,nan
2003-08-20,39139.0,nan,nan
2003-08-21,39040.0,nan,nan
2003-08-22,38974.0,nan,nan
2003-08-23,38843.0,nan,nan
2003-08-24,38777.0,nan,nan
2003-08-25,38744.0,nan,nan
2003-08-26,38646.0,nan,nan
2003-08-27,38580.0,nan,nan
2003-08-28,38514.0,nan,nan
2003-08-29,38449.0,nan,nan
2003-08-30,38416.0,nan,nan
2003-08-31,38284.0,nan,nan
2003-09-01,38186.0,nan,nan
2003-09-02,38120.0,nan,nan
2003-09-03,38054.0,nan,nan
2003-09-04,38022.0,nan,nan
2003-09-05,37956.0,nan,nan
2003-09-06,37857.0,nan,nan
2003-09-07,37792.0,nan,nan
2003-09-08,37759.0,nan,nan
2003-09-09,37693.0,nan,nan
2003-09-10,37664.0,nan,nan
2003-09-11,37606.0,nan,nan
2003-09-12,37519.0,nan,nan
2003-09-13,37490.0,nan,nan
2003-09-14,37374.0,nan,nan
2003-09-15,37287.0,nan,nan
2003-09-16,37229.0,nan,nan
2003-09-17,37142.0,nan,nan
2003-09-18,37142.0,nan,nan
2003-09-19,37026.0,nan,nan
2003-09-20,36940.0,nan,nan
2003-09-21,36911.0,nan,nan
2003-09-22,36853.0,nan,nan
2003-09-23,36795.0,nan,nan
2003-09-24,36766.0,nan,nan
2003-09-25,36766.0,nan,nan
2003-09-26,36737.0,nan,nan
2003-09-27,36737.0,nan,nan
2003-09-28,36679.0,nan,nan
2003-09-29,36621.0,nan,nan
2003-09-30,36563.0,nan,nan
2003-10-01,37759.0,nan,nan
2003-10-02,37693.0,nan,nan
2003-10-03,37635.0,nan,nan
2003-10-04,37664.0,nan,nan
2003-10-05,37635.0,nan,nan
2003-10-06,37577.0,nan,nan
2003-10-07,37548.0,nan,nan
2003-10-08,37635.0,nan,nan
2003-10-09,38054.0,nan,nan
2003-10-10,38383.0,nan,nan
2003-10-11,38449.0,nan,nan
2003-10-12,38613.0,nan,nan
2003-10-13,38646.0,nan,nan
2003-10-14,38580.0,nan,nan
2003-10-15,38514.0,nan,nan
2003-10-16,38514.0,nan,nan
2003-10-17,38449.0,nan,nan
2003-10-18,38449.0,nan,nan
2003-10-19,38416.0,nan,nan
2003-10-20,38383.0,nan,nan
2003-10-21,38350.0,nan,nan
2003-10-22,38317.0,nan,nan
2003-10-23,38252.0,nan,nan
2003-10-24,38252.0,nan,nan
2003-10-25,38219.0,nan,nan
2003-10-26,nan,nan,nan
2003-10-27,38153.0,nan,nan
2003-10-28,38153.0,nan,nan
2003-10-29,38120.0,nan,nan
2003-10-30,38054.0,nan,nan
2003-10-31,37989.0,nan,nan
2003-11-01,37989.0,nan,nan
2003-11-02,37989.0,nan,nan
2003-11-03,37989.0,nan,nan
2003-11-04,37956.0,nan,nan
2003-11-05,37890.0,nan,nan
2003-11-06,37857.0,nan,nan
2003-11-07,37824.0,nan,nan
2003-11-08,37857.0,nan,nan
2003-11-09,37857.0,nan,nan
2003-11-10,37857.0,nan,nan
2003-11-11,37890.0,nan,nan
2003-11-12,37890.0,nan,nan
2003-11-13,37824.0,nan,nan
2003-11-14,37989.0,nan,nan
2003-11-15,38087.0,nan,nan
2003-11-16,38087.0,nan,nan
2003-11-17,38153.0,nan,nan
2003-11-18,38120.0,nan,nan
2003-11-19,38054.0,nan,nan
2003-11-20,38054.0,nan,nan
2003-11-21,38054.0,nan,nan
2003-11-22,38054.0,nan,nan
2003-11-23,38120.0,nan,nan
2003-11-24,38777.0,nan,nan
2003-11-25,39697.0,nan,nan
2003-11-26,40617.0,nan,nan
2003-11-27,41471.0,nan,nan
2003-11-28,42128.0,nan,nan
2003-11-29,42490.0,nan,nan
2003-11-30,42621.0,nan,nan
2003-12-01,42720.0,nan,nan
2003-12-02,42753.0,nan,nan
2003-12-03,42818.0,nan,nan
2003-12-04,42818.0,nan,nan
2003-12-05,42818.0,nan,nan
2003-12-06,42818.0,nan,nan
2003-12-07,42884.0,nan,nan
2003-12-08,42917.0,nan,nan
2003-12-09,42917.0,nan,nan
2003-12-10,42818.0,nan,nan
2003-12-11,42851.0,nan,nan
2003-12-12,42884.0,nan,nan
2003-12-13,42851.0,nan,nan
2003-12-14,42884.0,nan,nan
2003-12-15,42983.0,nan,nan
2003-12-16,42818.0,nan,nan
2003-12-17,42818.0,nan,nan
2003-12-18,42818.0,nan,nan
2003-12-19,42851.0,nan,nan
2003-12-20,42851.0,nan,nan
2003-12-21,42884.0,nan,nan
2003-12-22,42917.0,nan,nan
2003-12-23,42884.0,nan,nan
2003-12-24,42917.0,nan,nan
2003-12-25,42950.0,nan,nan
2003-12-26,42950.0,nan,nan
2003-12-27,42983.0,nan,nan
2003-12-28,42983.0,nan,nan
2003-12-29,42950.0,nan,nan
2003-12-30,42950.0,nan,nan
2003-12-31,43016.0,nan,nan
2004-01-01,43016.0,nan,nan
2004-01-02,43048.0,nan,nan
2004-01-03,nan,nan,nan
2004-01-04,nan,nan,nan
2004-01-05,nan,nan,nan
2004-01-06,nan,nan,nan
2004-01-07,nan,nan,nan
2004-01-08,nan,nan,nan
2004-01-09,nan,nan,nan
2004-01-10,nan,nan,nan
2004-01-11,nan,nan,nan
2004-01-12,nan,nan,nan
2004-01-13,43475.0,nan,nan
2004-01-14,43443.0,nan,nan
2004-01-15,43377.0,nan,nan
2004-01-16,43574.0,nan,nan
2004-01-17,43607.0,nan,nan
2004-01-18,43475.0,nan,nan
2004-01-19,43475.0,nan,nan
2004-01-20,43574.0,nan,nan
2004-01-21,43508.0,nan,nan
2004-01-22,43607.0,nan,nan
2004-01-23,43673.0,nan,nan
2004-01-24,43837.0,nan,nan
2004-01-25,43968.0,nan,nan
2004-01-26,43738.0,nan,nan
2004-01-27,43541.0,nan,nan
2004-01-28,43541.0,nan,nan
2004-01-29,43607.0,nan,nan
2004-01-30,43705.0,nan,nan
2004-01-31,43870.0,nan,nan
2004-02-01,43935.0,nan,nan
2004-02-02,43771.0,nan,nan
2004-02-03,43903.0,nan,nan
2004-02-04,nan,nan,nan
2004-02-05,nan,nan,nan
2004-02-06,nan,nan,nan
2004-02-07,nan,nan,nan
2004-02-08,nan,nan,nan
2004-02-09,nan,nan,nan
2004-02-10,nan,nan,nan
2004-02-11,nan,nan,nan
2004-02-12,nan,nan,nan
2004-02-13,nan,nan,nan
2004-02-14,nan,nan,nan
2004-02-15,nan,nan,nan
2004-02-16,nan,nan,nan
2004-02-17,nan,nan,nan
2004-02-18,nan,nan,nan
2004-02-19,nan,nan,nan
2004-02-20,nan,nan,nan
2004-02-21,nan,nan,nan
2004-02-22,nan,nan,nan
2004-02-23,nan,nan,nan
2004-02-24,43935.0,nan,nan
2004-02-25,43935.0,nan,nan
2004-02-26,43903.0,nan,nan
2004-02-27,43935.0,nan,nan
2004-02-28,44001.0,nan,nan
2004-02-29,44100.0,nan,nan
2004-03-01,44034.0,nan,nan
2004-03-02,44067.0,nan,nan
2004-03-03,44133.0,nan,nan
2004-03-04,44264.0,nan,nan
2004-03-05,44264.0,nan,nan
2004-03-06,44165.0,nan,nan
2004-03-07,44165.0,nan,nan
2004-03-08,44165.0,nan,nan
2004-03-09,44198.0,nan,nan
2004-03-10,44231.0,nan,nan
2004-03-11,44301.0,nan,nan
2004-03-12,44447.0,nan,nan
2004-03-13,44557.0,nan,nan
2004-03-14,44666.0,nan,nan
2004-03-15,44666.0,nan,nan
2004-03-16,44740.0,nan,nan
2004-03-17,44813.0,nan,nan
2004-03-18,44849.0,nan,nan
2004-03-19,44959.0,nan,nan
2004-03-20,44959.0,nan,nan
2004-03-21,44959.0,nan,nan
2004-03-22,44922.0,nan,nan
2004-03-23,44959.0,nan,nan
2004-03-24,44996.0,nan,nan
2004-03-25,44996.0,nan,nan
2004-03-26,45032.0,nan,nan
2004-03-27,45069.0,nan,nan
2004-03-28,45032.0,nan,nan
2004-03-29,44996.0,nan,nan
2004-03-30,44959.0,nan,nan
2004-03-31,44959.0,nan,nan
2004-04-01,44959.0,nan,nan
2004-04-02,44996.0,nan,nan
2004-04-03,45069.0,nan,nan
2004-04-04,48434.0,nan,nan
2004-04-05,73580.0,nan,nan
2004-04-06,80878.0,nan,nan
2004-04-07,82807.0,nan,nan
2004-04-08,83955.0,nan,nan
2004-04-09,84320.0,nan,nan
2004-04-10,84372.0,nan,nan
2004-04-11,84372.0,nan,nan
2004-04-12,84424.0,nan,nan
2004-04-13,84424.0,nan,nan
2004-04-14,84424.0,nan,nan
2004-04-15,84476.0,nan,nan
2004-04-16,84528.0,nan,nan
2004-04-17,84476.0,nan,nan
2004-04-18,84424.0,nan,nan
2004-04-19,84372.0,nan,nan
2004-04-20,84320.0,nan,nan
2004-04-21,84215.0,nan,nan
2004-04-22,84111.0,nan,nan
2004-04-23,84007.0,nan,nan
2004-04-24,83798.0,nan,nan
2004-04-25,83746.0,nan,nan
2004-04-26,83590.0,nan,nan
2004-04-27,83537.0,nan,nan
2004-04-28,83485.0,nan,nan
2004-04-29,83381.0,nan,nan
2004-04-30,83277.0,nan,nan
2004-05-01,83120.0,nan,nan
2004-05-02,82964.0,nan,nan
2004-05-03,82964.0,nan,nan
2004-05-04,82860.0,nan,nan
2004-05-05,82755.0,nan,nan
2004-05-06,82703.0,nan,nan
2004-05-07,82651.0,nan,nan
2004-05-08,82599.0,nan,nan
2004-05-09,82547.0,nan,nan
2004-05-10,82495.0,nan,nan
2004-05-11,82390.0,nan,nan
2004-05-12,82338.0,nan,nan
2004-05-13,82234.0,nan,nan
2004-05-14,82025.0,nan,nan
2004-05-15,81660.0,nan,nan
2004-05-16,81608.0,nan,nan
2004-05-17,81191.0,nan,nan
2004-05-18,80774.0,nan,nan
2004-05-19,80305.0,nan,nan
2004-05-20,79835.0,nan,nan
2004-05-21,79418.0,nan,nan
2004-05-22,78949.0,nan,nan
2004-05-23,78376.0,nan,nan
2004-05-24,77829.0,nan,nan
2004-05-25,77201.0,nan,nan
2004-05-26,76670.0,nan,nan
2004-05-27,76042.0,nan,nan
2004-05-28,75366.0,nan,nan
2004-05-29,74787.0,nan,nan
2004-05-30,74014.0,nan,nan
2004-05-31,73387.0,nan,nan
2004-06-01,72807.0,nan,nan
2004-06-02,72180.0,nan,nan
2004-06-03,71504.0,nan,nan
2004-06-04,70924.0,nan,nan
2004-06-05,70297.0,nan,nan
2004-06-06,69572.0,nan,nan
2004-06-07,68945.0,nan,335.0
2004-06-08,68289.0,nan,337.0
2004-06-09,67714.0,nan,338.0
2004-06-10,67095.0,nan,339.0
2004-06-11,66432.0,nan,340.0
2004-06-12,65769.0,nan,341.0
2004-06-13,65106.0,nan,343.0
2004-06-14,64487.0,nan,346.0
2004-06-15,63824.0,nan,354.0
2004-06-16,63161.0,nan,355.0
2004-06-17,62586.0,nan,361.0
2004-06-18,61923.0,nan,368.0
2004-06-19,61348.0,nan,374.0
2004-06-20,60685.0,nan,382.0
2004-06-21,60110.0,nan,386.0
2004-06-22,59506.0,nan,388.0
2004-06-23,58900.0,nan,393.0
2004-06-24,58333.0,nan,396.0
2004-06-25,57848.0,nan,399.0
2004-06-26,57363.0,nan,403.0
2004-06-27,56837.0,nan,407.0
2004-06-28,56311.0,nan,411.0
2004-06-29,55907.0,nan,458.0
2004-06-30,55786.0,nan,425.0
2004-07-01,55786.0,nan,242.0
2004-07-02,55503.0,nan,242.0
2004-07-03,55220.0,nan,248.0
2004-07-04,54896.0,nan,261.0
2004-07-05,54573.0,nan,264.0
2004-07-06,54492.0,nan,118.0
2004-07-07,54411.0,nan,19.0
2004-07-08,54370.0,nan,15.6
2004-07-09,54289.0,nan,16.0
2004-07-10,54249.0,nan,17.0
2004-07-11,54168.0,nan,17.5
2004-07-12,54289.0,nan,18.4
2004-07-13,54289.0,nan,18.4
2004-07-14,nan,nan,18.4
2004-07-15,nan,nan,19.0
2004-07-16,nan,nan,18.4
2004-07-17,nan,nan,19.0
2004-07-18,nan,nan,19.0
2004-07-19,nan,nan,19.5
2004-07-20,nan,nan,19.5
2004-07-21,nan,nan,69.3
2004-07-22,53966.0,nan,92.7
2004-07-23,nan,nan,75.3
2004-07-24,nan,nan,81.7
2004-07-25,nan,nan,215.0
2004-07-26,54694.0,nan,146.0
2004-07-27,55139.0,nan,37.8
2004-07-28,55907.0,nan,34.0
2004-07-29,56190.0,nan,30.4
2004-07-30,56271.0,nan,30.4
2004-07-31,56311.0,nan,29.0
2004-08-01,56311.0,nan,28.3
2004-08-02,56271.0,nan,27.7
2004-08-03,56231.0,nan,27.7
2004-08-04,56190.0,nan,27.7
2004-08-05,56109.0,nan,27.0
2004-08-06,56069.0,nan,26.4
2004-08-07,56028.0,nan,26.4
2004-08-08,55948.0,nan,26.4
2004-08-09,55867.0,nan,25.8
2004-08-10,55786.0,nan,25.8
2004-08-11,55705.0,nan,25.1
2004-08-12,55584.0,nan,25.1
2004-08-13,55786.0,nan,27.7
2004-08-14,56150.0,nan,28.3
2004-08-15,56514.0,nan,27.7
2004-08-16,56675.0,nan,25.8
2004-08-17,56959.0,nan,25.8
2004-08-18,57120.0,nan,45.5
2004-08-19,57282.0,nan,216.0
2004-08-20,57322.0,nan,37.0
2004-08-21,57282.0,nan,27.0
2004-08-22,57242.0,nan,25.8
2004-08-23,57242.0,nan,25.1
2004-08-24,57161.0,nan,181.0
2004-08-25,56797.0,nan,220.0
2004-08-26,56392.0,nan,227.0
2004-08-27,55988.0,nan,226.0
2004-08-28,55624.0,nan,221.0
2004-08-29,55139.0,nan,219.0
2004-08-30,54856.0,nan,218.0
2004-08-31,54532.0,nan,219.0
2004-09-01,54694.0,nan,238.0
2004-09-02,54613.0,nan,246.0
2004-09-03,54370.0,nan,225.0
2004-09-04,54047.0,nan,209.0
2004-09-05,53804.0,nan,206.0
2004-09-06,53481.0,nan,202.0
2004-09-07,52995.0,nan,201.0
2004-09-08,52591.0,nan,nan
2004-09-09,52187.0,nan,nan
2004-09-10,51823.0,nan,199.0
2004-09-11,51470.0,nan,199.0
2004-09-12,51104.0,nan,200.0
2004-09-13,50775.0,nan,200.0
2004-09-14,50446.0,nan,200.0
2004-09-15,50227.0,nan,127.0
2004-09-16,49970.0,nan,108.0
2004-09-17,49714.0,nan,108.0
2004-09-18,49458.0,nan,108.0
2004-09-19,49239.0,nan,109.0
2004-09-20,49129.0,nan,109.0
2004-09-21,49093.0,nan,36.2
2004-09-22,49897.0,nan,17.0
2004-09-23,50190.0,nan,14.7
2004-09-24,50409.0,nan,13.8
2004-09-25,52146.0,nan,1300.0
2004-09-26,55988.0,nan,1530.0
2004-09-27,59933.0,nan,1620.0
2004-09-28,61039.0,nan,586.0
2004-09-29,62630.0,nan,247.0
2004-09-30,64310.0,nan,687.0
2004-10-01,67493.0,nan,181.0
2004-10-02,69379.0,nan,30.4
2004-10-03,70248.0,nan,20.0
2004-10-04,70586.0,nan,17.5
2004-10-05,71311.0,nan,94.6
2004-10-06,75704.0,nan,849.0
2004-10-07,77684.0,nan,685.0
2004-10-08,78323.0,nan,274.0
2004-10-09,78897.0,nan,123.0
2004-10-10,79053.0,nan,55.9
2004-10-11,79158.0,nan,41.0
2004-10-12,79262.0,nan,34.9
2004-10-13,79470.0,nan,31.4
2004-10-14,79366.0,nan,42.5
2004-10-15,79418.0,nan,44.5
2004-10-16,79366.0,nan,43.0
2004-10-17,79418.0,nan,41.5
2004-10-18,79470.0,nan,40.1
2004-10-19,79418.0,nan,38.1
2004-10-20,79418.0,nan,35.4
2004-10-21,79470.0,nan,28.4
2004-10-22,79523.0,nan,27.9
2004-10-23,79575.0,nan,27.4
2004-10-24,79575.0,nan,25.5
2004-10-25,79627.0,nan,25.1
2004-10-26,79679.0,nan,24.2
2004-10-27,79679.0,nan,23.3
2004-10-28,79679.0,nan,23.3
2004-10-29,79731.0,nan,23.3
2004-10-30,79679.0,nan,23.3
2004-10-31,79679.0,nan,23.3
2004-11-01,79888.0,nan,23.3
2004-11-02,80044.0,nan,23.3
2004-11-03,79783.0,nan,24.2
2004-11-04,80357.0,nan,24.2
2004-11-05,81087.0,nan,23.3
2004-11-06,81921.0,nan,22.0
2004-11-07,82807.0,nan,22.0
2004-11-08,83590.0,nan,22.0
2004-11-09,84424.0,nan,21.6
2004-11-10,85362.0,nan,21.6
2004-11-11,86197.0,nan,21.2
2004-11-12,86979.0,nan,20.8
2004-11-13,87917.0,nan,21.6
2004-11-14,89045.0,nan,40.5
2004-11-15,91012.0,nan,259.0
2004-11-16,92980.0,nan,458.0
2004-11-17,94329.0,nan,327.0
2004-11-18,95509.0,nan,77.3
2004-11-19,96521.0,nan,41.5
2004-11-20,97589.0,nan,33.5
2004-11-21,98545.0,nan,30.3
2004-11-22,99501.0,nan,74.5
2004-11-23,100990.0,nan,255.0
2004-11-24,102142.0,nan,121.0
2004-11-25,103233.0,nan,44.5
2004-11-26,104385.0,nan,32.4
2004-11-27,105113.0,nan,29.3
2004-11-28,106083.0,nan,26.5
2004-11-29,107053.0,nan,25.5
2004-11-30,107659.0,nan,25.1
2004-12-01,107962.0,nan,24.6
2004-12-02,108144.0,nan,23.3
2004-12-03,108144.0,nan,23.3
2004-12-04,108266.0,nan,23.3
2004-12-05,108387.0,nan,23.3
2004-12-06,108629.0,nan,23.8
2004-12-07,108508.0,nan,22.9
2004-12-08,108629.0,nan,22.9
2004-12-09,108690.0,nan,22.0
2004-12-10,108629.0,nan,23.8
2004-12-11,108690.0,nan,22.9
