date,s_af,i_cfs,r_cfs
2013-08-25,18663.0,nan,0.56
2013-08-26,18604.0,nan,0.56
2013-08-27,18553.0,nan,0.76
2013-08-28,18512.0,nan,0.76
2013-08-29,18461.0,nan,0.76
2013-08-30,18403.0,nan,0.69
2013-08-31,18336.0,nan,0.76
2013-09-01,18270.0,nan,0.76
2013-09-02,18220.0,nan,0.76
2013-09-03,18170.0,nan,0.76
2013-09-04,18154.0,nan,1.08
2013-09-05,18137.0,nan,0.76
2013-09-06,18087.0,nan,0.69
2013-09-07,18038.0,nan,0.62
2013-09-08,17980.0,nan,0.69
2013-09-09,17939.0,nan,0.62
2013-09-10,17906.0,nan,0.69
2013-09-11,17857.0,nan,0.56
2013-09-12,17808.0,nan,0.56
2013-09-13,17759.0,nan,0.62
2013-09-14,17694.0,nan,0.56
2013-09-15,17629.0,nan,0.62
2013-09-16,17580.0,nan,0.62
2013-09-17,17548.0,nan,0.4
2013-09-18,17499.0,nan,0.4
2013-09-19,17459.0,nan,0.5
2013-09-20,17669.0,nan,1.26
2013-09-21,18420.0,nan,0.76
2013-09-22,18520.0,nan,0.45
2013-09-23,18528.0,nan,0.45
2013-09-24,18512.0,nan,0.4
2013-09-25,18486.0,nan,0.4
2013-09-26,18461.0,nan,0.4
2013-09-27,18428.0,nan,0.5
2013-09-28,18428.0,nan,0.56
2013-09-29,18436.0,nan,0.56
2013-09-30,18436.0,nan,0.5
2013-10-01,18420.0,nan,0.45
2013-10-02,18394.0,nan,0.45
2013-10-03,18369.0,nan,0.45
2013-10-04,18336.0,nan,0.45
2013-10-05,18320.0,nan,0.45
2013-10-06,18286.0,nan,0.45
2013-10-07,18261.0,nan,0.5
2013-10-08,18228.0,nan,0.35
2013-10-09,18187.0,nan,0.3
2013-10-10,18162.0,nan,0.4
2013-10-11,18137.0,nan,0.4
2013-10-12,18137.0,nan,0.45
2013-10-13,18178.0,nan,0.83
2013-10-14,18220.0,nan,1.0
2013-10-15,18245.0,nan,1.08
2013-10-16,18303.0,nan,1.57
2013-10-17,18344.0,nan,1.17
2013-10-18,18353.0,nan,0.83
2013-10-19,18344.0,nan,0.83
2013-10-20,18344.0,nan,0.62
2013-10-21,18344.0,nan,0.62
2013-10-22,18353.0,nan,0.69
2013-10-23,18344.0,nan,0.5
2013-10-24,18344.0,nan,0.56
2013-10-25,18344.0,nan,0.56
2013-10-26,18344.0,nan,0.56
2013-10-27,18344.0,nan,0.69
2013-10-28,18353.0,nan,0.69
2013-10-29,18361.0,nan,0.76
2013-10-30,18378.0,nan,4.69
2013-10-31,18562.0,nan,6.83
2013-11-01,18579.0,nan,1.68
2013-11-02,18579.0,nan,1.57
2013-11-03,18579.0,nan,1.68
2013-11-04,18587.0,nan,1.68
2013-11-05,18612.0,nan,1.57
2013-11-06,18646.0,nan,2.42
2013-11-07,18663.0,nan,2.16
2013-11-08,18671.0,nan,2.16
2013-11-09,18680.0,nan,2.29
2013-11-10,18680.0,nan,2.03
2013-11-11,18705.0,nan,2.16
2013-11-12,18705.0,nan,2.03
2013-11-13,18705.0,nan,2.16
2013-11-14,18697.0,nan,2.16
2013-11-15,18688.0,nan,2.16
2013-11-16,18705.0,nan,2.29
2013-11-17,18713.0,nan,2.29
2013-11-18,18722.0,nan,2.29
2013-11-19,18730.0,nan,2.42
2013-11-20,18730.0,nan,2.42
2013-11-21,18747.0,nan,3.01
2013-11-22,18866.0,nan,16.9
2013-11-23,18942.0,nan,4.5
2013-11-24,18976.0,nan,1.26
2013-11-25,19036.0,nan,1.46
2013-11-26,19070.0,nan,1.36
2013-11-27,19096.0,nan,1.08
2013-11-28,19113.0,nan,1.08
2013-11-29,19138.0,nan,1.08
2013-11-30,19173.0,nan,0.91
2013-12-01,19207.0,nan,1.0
2013-12-02,19233.0,nan,1.0
2013-12-03,19267.0,nan,0.91
2013-12-04,19284.0,nan,0.69
2013-12-05,19310.0,nan,0.91
2013-12-06,19336.0,nan,0.91
2013-12-07,19345.0,nan,0.91
2013-12-08,19353.0,nan,1.0
2013-12-09,19379.0,nan,1.0
2013-12-10,19405.0,nan,1.0
2013-12-11,19422.0,nan,1.0
2013-12-12,19439.0,nan,0.91
2013-12-13,19474.0,nan,1.08
2013-12-14,19517.0,nan,1.0
2013-12-15,19535.0,nan,0.91
2013-12-16,19552.0,nan,0.91
2013-12-17,19578.0,nan,0.91
2013-12-18,19604.0,nan,0.91
2013-12-19,19630.0,nan,1.0
2013-12-20,19665.0,nan,1.0
2013-12-21,19726.0,nan,4.5
2013-12-22,19769.0,nan,1.08
2013-12-23,19796.0,nan,0.69
2013-12-24,19822.0,nan,0.62
2013-12-25,19839.0,nan,0.62
2013-12-26,19874.0,nan,0.56
2013-12-27,19900.0,nan,0.56
2013-12-28,19936.0,nan,0.56
2013-12-29,19962.0,nan,0.62
2013-12-30,19988.0,nan,0.62
2013-12-31,20015.0,nan,0.62
2014-01-01,20032.0,nan,0.62
2014-01-02,20059.0,nan,0.62
2014-01-03,20085.0,nan,0.45
2014-01-04,20102.0,nan,0.56
2014-01-05,20120.0,nan,0.62
2014-01-06,20120.0,nan,0.56
2014-01-07,20076.0,nan,0.5
2014-01-08,20059.0,nan,0.5
2014-01-09,20059.0,nan,0.56
2014-01-10,20094.0,nan,0.83
2014-01-11,20129.0,nan,0.91
2014-01-12,20155.0,nan,0.83
2014-01-13,20182.0,nan,1.36
2014-01-14,20200.0,nan,0.83
2014-01-15,20217.0,nan,0.91
2014-01-16,20235.0,nan,1.0
2014-01-17,20253.0,nan,1.0
2014-01-18,20261.0,nan,1.0
2014-01-19,20279.0,nan,1.08
2014-01-20,20297.0,nan,1.36
2014-01-21,20297.0,nan,1.0
2014-01-22,20306.0,nan,1.0
2014-01-23,20323.0,nan,1.0
2014-01-24,20350.0,nan,0.91
2014-01-25,20368.0,nan,0.91
2014-01-26,20386.0,nan,0.91
2014-01-27,20395.0,nan,1.0
2014-01-28,20412.0,nan,0.91
2014-01-29,20430.0,nan,0.91
2014-01-30,20448.0,nan,0.91
2014-01-31,20466.0,nan,0.91
2014-02-01,20492.0,nan,1.0
2014-02-02,20510.0,nan,1.0
2014-02-03,20528.0,nan,0.91
2014-02-04,20555.0,nan,0.91
2014-02-05,20573.0,nan,0.91
2014-02-06,20582.0,nan,0.62
2014-02-07,20600.0,nan,0.62
2014-02-08,20608.0,nan,0.69
2014-02-09,20626.0,nan,0.83
2014-02-10,20653.0,nan,0.83
2014-02-11,20671.0,nan,0.69
2014-02-12,20689.0,nan,0.69
2014-02-13,20716.0,nan,0.69
2014-02-14,20734.0,nan,0.83
2014-02-15,20743.0,nan,0.83
2014-02-16,20761.0,nan,0.76
2014-02-17,20779.0,nan,0.91
2014-02-18,20797.0,nan,1.0
2014-02-19,20806.0,nan,1.0
2014-02-20,20824.0,nan,1.0
2014-02-21,20833.0,nan,0.91
2014-02-22,20842.0,nan,0.91
2014-02-23,20842.0,nan,1.0
2014-02-24,20842.0,nan,1.0
2014-02-25,20851.0,nan,0.76
2014-02-26,20860.0,nan,0.76
2014-02-27,20878.0,nan,0.76
2014-02-28,20887.0,nan,1.0
2014-03-01,20887.0,nan,1.08
2014-03-02,20914.0,nan,1.0
2014-03-03,20914.0,nan,0.91
2014-03-04,20923.0,nan,1.0
2014-03-05,20932.0,nan,1.0
2014-03-06,20941.0,nan,1.17
2014-03-07,20959.0,nan,1.26
2014-03-08,20986.0,nan,1.68
2014-03-09,21031.0,nan,1.57
2014-03-10,21059.0,nan,1.68
2014-03-11,21077.0,nan,1.68
2014-03-12,21068.0,nan,2.03
2014-03-13,21086.0,nan,1.8
2014-03-14,21095.0,nan,1.68
2014-03-15,21113.0,nan,1.68
2014-03-16,21131.0,nan,1.46
2014-03-17,21140.0,nan,1.57
2014-03-18,21149.0,nan,1.26
2014-03-19,21140.0,nan,1.17
2014-03-20,21140.0,nan,1.0
2014-03-21,21149.0,nan,1.0
2014-03-22,21149.0,nan,1.0
2014-03-23,21149.0,nan,0.83
2014-03-24,21149.0,nan,0.91
2014-03-25,21149.0,nan,0.91
2014-03-26,21140.0,nan,0.83
2014-03-27,21149.0,nan,0.83
2014-03-28,21158.0,nan,1.0
2014-03-29,21167.0,nan,1.08
2014-03-30,21149.0,nan,1.0
2014-03-31,21131.0,nan,0.83
2014-04-01,21122.0,nan,0.76
2014-04-02,21113.0,nan,0.83
2014-04-03,21113.0,nan,0.69
2014-04-04,21104.0,nan,0.69
2014-04-05,21077.0,nan,0.69
2014-04-06,21113.0,nan,3.71
2014-04-07,21167.0,nan,0.91
2014-04-08,21177.0,nan,0.91
2014-04-09,21167.0,nan,0.69
2014-04-10,21158.0,nan,0.69
2014-04-11,21149.0,nan,0.69
2014-04-12,21131.0,nan,0.62
2014-04-13,21113.0,nan,0.62
2014-04-14,21122.0,nan,0.83
2014-04-15,21113.0,nan,0.5
2014-04-16,21104.0,nan,0.45
2014-04-17,21086.0,nan,0.5
2014-04-18,21077.0,nan,0.45
2014-04-19,21068.0,nan,0.35
2014-04-20,21049.0,nan,0.35
2014-04-21,21049.0,nan,0.35
2014-04-22,21049.0,nan,0.4
2014-04-23,21022.0,nan,0.3
2014-04-24,20995.0,nan,0.3
2014-04-25,20968.0,nan,0.35
2014-04-26,20950.0,nan,0.45
2014-04-27,20923.0,nan,0.45
2014-04-28,20896.0,nan,0.5
2014-04-29,20860.0,nan,0.56
2014-04-30,20797.0,nan,0.56
2014-05-01,20752.0,nan,0.56
2014-05-02,20716.0,nan,0.83
2014-05-03,20671.0,nan,0.69
2014-05-04,20617.0,nan,0.5
2014-05-05,20564.0,nan,0.4
2014-05-06,20528.0,nan,0.4
2014-05-07,20484.0,nan,0.45
2014-05-08,20457.0,nan,0.45
2014-05-09,20448.0,nan,0.5
2014-05-10,20421.0,nan,0.5
2014-05-11,20377.0,nan,0.76
2014-05-12,20377.0,nan,5.49
2014-05-13,20626.0,nan,5.28
2014-05-14,20644.0,nan,1.68
2014-05-15,20653.0,nan,1.36
2014-05-16,20644.0,nan,1.26
2014-05-17,20617.0,nan,0.76
2014-05-18,20582.0,nan,1.0
2014-05-19,20555.0,nan,0.76
2014-05-20,20519.0,nan,0.76
2014-05-21,20475.0,nan,0.76
2014-05-22,20448.0,nan,0.76
2014-05-23,20421.0,nan,0.69
2014-05-24,20395.0,nan,0.76
2014-05-25,20368.0,nan,0.76
2014-05-26,20412.0,nan,1.46
2014-05-27,20582.0,nan,7.29
2014-05-28,20662.0,nan,4.29
2014-05-29,20680.0,nan,3.71
2014-05-30,20689.0,nan,3.53
2014-05-31,20698.0,nan,3.53
2014-06-01,20680.0,nan,3.18
2014-06-02,20680.0,nan,2.85
2014-06-03,20662.0,nan,2.7
2014-06-04,20626.0,nan,2.7
2014-06-05,20600.0,nan,2.85
2014-06-06,20573.0,nan,2.56
2014-06-07,20528.0,nan,2.7
2014-06-08,20484.0,nan,1.91
2014-06-09,20484.0,nan,1.91
2014-06-10,20484.0,nan,1.57
2014-06-11,20457.0,nan,1.57
2014-06-12,20430.0,nan,1.46
2014-06-13,20528.0,nan,1.57
2014-06-14,20653.0,nan,1.57
2014-06-15,20662.0,nan,1.46
2014-06-16,20653.0,nan,1.46
2014-06-17,20635.0,nan,1.26
2014-06-18,20591.0,nan,1.57
2014-06-19,20564.0,nan,1.57
2014-06-20,20528.0,nan,1.46
2014-06-21,20492.0,nan,1.46
2014-06-22,20439.0,nan,1.68
2014-06-23,20403.0,nan,2.29
2014-06-24,20395.0,nan,1.68
2014-06-25,20386.0,nan,7.06
2014-06-26,20395.0,nan,2.16
2014-06-27,20395.0,nan,1.46
2014-06-28,20403.0,nan,1.46
2014-06-29,20403.0,nan,1.36
2014-06-30,20395.0,nan,1.26
2014-07-01,20395.0,nan,1.26
2014-07-02,20368.0,nan,1.57
2014-07-03,20359.0,nan,1.36
2014-07-04,20359.0,nan,1.57
2014-07-05,20350.0,nan,1.57
2014-07-06,20332.0,nan,1.68
2014-07-07,20323.0,nan,1.46
2014-07-08,20306.0,nan,1.57
2014-07-09,20270.0,nan,1.91
2014-07-10,20235.0,nan,2.03
2014-07-11,20217.0,nan,2.29
2014-07-12,20191.0,nan,2.03
2014-07-13,20155.0,nan,1.08
2014-07-14,20129.0,nan,1.26
2014-07-15,20129.0,nan,1.26
2014-07-16,20147.0,nan,0.76
2014-07-17,20147.0,nan,0.83
2014-07-18,20501.0,nan,14.5
2014-07-19,20644.0,nan,1.08
2014-07-20,20671.0,nan,1.0
2014-07-21,20689.0,nan,1.0
2014-07-22,20707.0,nan,0.91
2014-07-23,20689.0,nan,0.83
2014-07-24,20734.0,nan,1.17
2014-07-25,20833.0,nan,1.08
2014-07-26,20842.0,nan,0.91
2014-07-27,20824.0,nan,0.83
2014-07-28,20815.0,nan,0.83
2014-07-29,20806.0,nan,0.76
2014-07-30,20779.0,nan,0.69
2014-07-31,20752.0,nan,0.62
2014-08-01,20743.0,nan,0.56
2014-08-02,20716.0,nan,0.62
2014-08-03,20689.0,nan,0.62
2014-08-04,20671.0,nan,0.62
2014-08-05,20653.0,nan,0.62
2014-08-06,20626.0,nan,0.69
2014-08-07,20591.0,nan,0.69
2014-08-08,20564.0,nan,0.62
2014-08-09,20528.0,nan,0.62
2014-08-10,20484.0,nan,0.62
2014-08-11,20457.0,nan,0.62
2014-08-12,20466.0,nan,0.69
2014-08-13,20430.0,nan,0.69
2014-08-14,20395.0,nan,0.69
2014-08-15,20377.0,nan,0.69
2014-08-16,20341.0,nan,0.69
2014-08-17,20288.0,nan,0.76
2014-08-18,20261.0,nan,0.76
2014-08-19,20235.0,nan,0.76
2014-08-20,20164.0,nan,0.76
2014-08-21,20032.0,nan,0.76
2014-08-22,19962.0,nan,0.76
2014-08-23,19918.0,nan,0.76
2014-08-24,19874.0,nan,0.76
2014-08-25,19848.0,nan,0.76
2014-08-26,19830.0,nan,0.69
2014-08-27,19804.0,nan,0.69
2014-08-28,19778.0,nan,0.76
2014-08-29,19761.0,nan,0.76
2014-08-30,19734.0,nan,0.69
2014-08-31,19700.0,nan,0.69
2014-09-01,19682.0,nan,0.69
2014-09-02,19656.0,nan,0.76
2014-09-03,19613.0,nan,0.69
2014-09-04,19569.0,nan,0.62
2014-09-05,19561.0,nan,0.62
2014-09-06,19535.0,nan,0.69
2014-09-07,19543.0,nan,0.69
2014-09-08,19543.0,nan,0.69
2014-09-09,19543.0,nan,0.69
2014-09-10,19509.0,nan,0.69
2014-09-11,19483.0,nan,nan
2014-09-12,19483.0,nan,nan
2014-09-13,19491.0,nan,0.83
2014-09-14,19509.0,nan,0.76
2014-09-15,19526.0,nan,0.76
2014-09-16,19543.0,nan,0.76
2014-09-17,19552.0,nan,1.68
2014-09-18,19778.0,nan,11.7
2014-09-19,19874.0,nan,1.17
2014-09-20,19865.0,nan,1.08
2014-09-21,19848.0,nan,1.08
2014-09-22,19830.0,nan,1.0
2014-09-23,19813.0,nan,1.0
2014-09-24,19796.0,nan,1.0
2014-09-25,19787.0,nan,0.91
2014-09-26,19796.0,nan,0.83
2014-09-27,19796.0,nan,0.83
2014-09-28,19787.0,nan,0.83
2014-09-29,19787.0,nan,0.76
2014-09-30,19796.0,nan,0.69
2014-10-01,19787.0,nan,0.76
2014-10-02,19796.0,nan,1.0
2014-10-03,19822.0,nan,1.0
2014-10-04,19822.0,nan,0.83
2014-10-05,19822.0,nan,0.76
2014-10-06,19813.0,nan,0.83
2014-10-07,19813.0,nan,1.08
2014-10-08,19804.0,nan,1.0
2014-10-09,19804.0,nan,1.0
2014-10-10,19804.0,nan,1.08
2014-10-11,19900.0,nan,10.2
2014-10-12,19962.0,nan,1.68
2014-10-13,20023.0,nan,2.85
2014-10-14,20023.0,nan,1.91
2014-10-15,20015.0,nan,1.8
2014-10-16,20032.0,nan,1.68
2014-10-17,20059.0,nan,1.46
2014-10-18,20085.0,nan,1.46
2014-10-19,20094.0,nan,1.36
2014-10-20,20120.0,nan,0.76
2014-10-21,20147.0,nan,0.69
2014-10-22,20147.0,nan,0.45
2014-10-23,20155.0,nan,0.4
2014-10-24,20191.0,nan,0.25
2014-10-25,20217.0,nan,0.3
2014-10-26,20226.0,nan,0.25
2014-10-27,20244.0,nan,0.3
2014-10-28,20261.0,nan,0.35
2014-10-29,20270.0,nan,0.35
2014-10-30,20288.0,nan,0.35
2014-10-31,20306.0,nan,0.35
2014-11-01,20332.0,nan,0.35
2014-11-02,20332.0,nan,0.35
2014-11-03,20350.0,nan,0.45
2014-11-04,20395.0,nan,0.5
2014-11-05,20519.0,nan,0.83
2014-11-06,20626.0,nan,0.76
2014-11-07,20689.0,nan,0.69
2014-11-08,20725.0,nan,0.62
2014-11-09,20761.0,nan,0.62
2014-11-10,20806.0,nan,0.69
2014-11-11,20833.0,nan,0.76
2014-11-12,20842.0,nan,0.76
2014-11-13,20851.0,nan,0.62
2014-11-14,20887.0,nan,0.62
2014-11-15,20923.0,nan,0.62
2014-11-16,20959.0,nan,0.62
2014-11-17,20995.0,nan,0.62
2014-11-18,21031.0,nan,0.62
2014-11-19,21059.0,nan,0.69
2014-11-20,21086.0,nan,0.76
2014-11-21,21149.0,nan,1.0
2014-11-22,21286.0,nan,3.35
2014-11-23,21496.0,nan,3.71
2014-11-24,21561.0,nan,1.46
2014-11-25,21616.0,nan,1.26
2014-11-26,21671.0,nan,1.17
2014-11-27,21717.0,nan,1.26
2014-11-28,21773.0,nan,1.36
2014-11-29,21838.0,nan,1.17
2014-11-30,21884.0,nan,1.26
2014-12-01,21931.0,nan,1.17
2014-12-02,21977.0,nan,1.08
2014-12-03,22024.0,nan,1.08
2014-12-04,22080.0,nan,0.91
2014-12-05,22145.0,nan,0.91
2014-12-06,22201.0,nan,0.76
2014-12-07,22248.0,nan,0.76
2014-12-08,22304.0,nan,0.83
2014-12-09,22257.0,nan,0.76
2014-12-10,22192.0,nan,0.35
2014-12-11,22154.0,nan,0.56
2014-12-12,22211.0,nan,0.4
2014-12-13,22267.0,nan,0.35
2014-12-14,22333.0,nan,0.4
2014-12-15,22398.0,nan,0.4
2014-12-16,22455.0,nan,0.4
2014-12-17,22512.0,nan,0.35
2014-12-18,22569.0,nan,0.4
2014-12-19,22654.0,nan,0.56
2014-12-20,22720.0,nan,0.4
2014-12-21,22778.0,nan,0.4
2014-12-22,22835.0,nan,0.35
2014-12-23,22902.0,nan,0.4
2014-12-24,22949.0,nan,0.35
2014-12-25,22988.0,nan,0.4
2014-12-26,23045.0,nan,0.45
2014-12-27,23103.0,nan,0.45
2014-12-28,23170.0,nan,0.35
2014-12-29,23228.0,nan,0.35
2014-12-30,23276.0,nan,0.35
2014-12-31,23325.0,nan,0.35
2015-01-01,23402.0,nan,0.45
2015-01-02,23489.0,nan,0.45
2015-01-03,23606.0,nan,0.62
2015-01-04,23665.0,nan,0.45
2015-01-05,23684.0,nan,0.45
2015-01-06,23694.0,nan,0.4
2015-01-07,23704.0,nan,0.4
2015-01-08,23704.0,nan,0.4
2015-01-09,23723.0,nan,0.4
2015-01-10,23782.0,nan,0.76
2015-01-11,23900.0,nan,0.91
2015-01-12,23968.0,nan,0.69
2015-01-13,24037.0,nan,0.62
2015-01-14,24097.0,nan,0.56
2015-01-15,24156.0,nan,0.56
2015-01-16,24225.0,nan,0.45
2015-01-17,24295.0,nan,0.76
2015-01-18,24364.0,nan,0.45
2015-01-19,24404.0,nan,0.45
2015-01-20,24474.0,nan,0.45
2015-01-21,24534.0,nan,0.76
2015-01-22,24724.0,nan,4.5
2015-01-23,24895.0,nan,1.91
2015-01-24,24986.0,nan,1.26
2015-01-25,25057.0,nan,1.17
2015-01-26,25138.0,nan,0.91
2015-01-27,25220.0,nan,1.08
2015-01-28,25291.0,nan,1.08
2015-01-29,25362.0,nan,1.17
2015-01-30,25444.0,nan,1.26
2015-01-31,25526.0,nan,1.46
2015-02-01,25629.0,nan,1.36
2015-02-02,25701.0,nan,1.26
2015-02-03,25773.0,nan,1.36
2015-02-04,25846.0,nan,1.36
2015-02-05,25918.0,nan,1.26
2015-02-06,25991.0,nan,1.08
2015-02-07,26053.0,nan,1.08
2015-02-08,26126.0,nan,1.17
2015-02-09,26199.0,nan,1.17
2015-02-10,26272.0,nan,1.17
2015-02-11,26335.0,nan,1.17
2015-02-12,26387.0,nan,1.08
2015-02-13,26429.0,nan,0.91
2015-02-14,26377.0,nan,0.91
2015-02-15,26324.0,nan,0.91
2015-02-16,26272.0,nan,0.91
2015-02-17,26220.0,nan,0.76
2015-02-18,26157.0,nan,0.83
2015-02-19,26095.0,nan,0.91
2015-02-20,26032.0,nan,0.91
2015-02-21,25980.0,nan,0.83
2015-02-22,25939.0,nan,0.76
2015-02-23,25897.0,nan,0.76
2015-02-24,25825.0,nan,0.69
2015-02-25,25784.0,nan,0.76
2015-02-26,25732.0,nan,0.76
2015-02-27,25691.0,nan,0.69
2015-02-28,25639.0,nan,0.69
2015-03-01,25598.0,nan,0.62
2015-03-02,25557.0,nan,0.62
2015-03-03,25506.0,nan,0.62
2015-03-04,25465.0,nan,0.69
2015-03-05,25454.0,nan,0.76
2015-03-06,25403.0,nan,0.83
2015-03-07,25362.0,nan,0.83
2015-03-08,25311.0,nan,0.76
2015-03-09,25424.0,nan,10.5
2015-03-10,25516.0,nan,3.18
2015-03-11,25506.0,nan,1.57
2015-03-12,25485.0,nan,1.36
2015-03-13,25454.0,nan,1.57
2015-03-14,25424.0,nan,1.8
2015-03-15,25383.0,nan,1.68
2015-03-16,25352.0,nan,1.26
2015-03-17,25311.0,nan,1.36
2015-03-18,25291.0,nan,1.57
2015-03-19,25281.0,nan,1.46
2015-03-20,25260.0,nan,1.36
2015-03-21,25322.0,nan,1.8
2015-03-22,25342.0,nan,1.26
2015-03-23,25342.0,nan,1.0
2015-03-24,25332.0,nan,1.0
2015-03-25,25311.0,nan,1.0
2015-03-26,25271.0,nan,1.0
2015-03-27,25230.0,nan,1.0
2015-03-28,25189.0,nan,0.91
2015-03-29,25138.0,nan,0.91
2015-03-30,25077.0,nan,0.91
2015-03-31,25037.0,nan,0.76
2015-04-01,24986.0,nan,0.83
2015-04-02,24936.0,nan,0.91
2015-04-03,24885.0,nan,0.83
2015-04-04,24814.0,nan,0.69
2015-04-05,24754.0,nan,0.69
2015-04-06,24704.0,nan,0.69
2015-04-07,24654.0,nan,0.83
2015-04-08,24584.0,nan,0.76
2015-04-09,24534.0,nan,0.76
2015-04-10,24484.0,nan,0.83
2015-04-11,24444.0,nan,0.83
2015-04-12,24394.0,nan,0.83
2015-04-13,24344.0,nan,0.91
2015-04-14,24285.0,nan,0.69
2015-04-15,24215.0,nan,0.62
2015-04-16,24146.0,nan,0.69
2015-04-17,24097.0,nan,11.4
2015-04-18,24126.0,nan,5.49
2015-04-19,24126.0,nan,1.17
2015-04-20,24077.0,nan,2.03
2015-04-21,24028.0,nan,0.83
2015-04-22,23959.0,nan,0.76
2015-04-23,23900.0,nan,0.76
2015-04-24,23860.0,nan,0.91
2015-04-25,23831.0,nan,0.91
2015-04-26,23753.0,nan,0.83
2015-04-27,23714.0,nan,1.17
2015-04-28,23655.0,nan,0.91
2015-04-29,23606.0,nan,0.83
2015-04-30,23509.0,nan,0.56
2015-05-01,23431.0,nan,0.5
2015-05-02,23354.0,nan,0.5
2015-05-03,23267.0,nan,0.69
2015-05-04,23180.0,nan,0.69
2015-05-05,23190.0,nan,0.69
2015-05-06,23305.0,nan,1.0
2015-05-07,23363.0,nan,0.56
2015-05-08,23441.0,nan,0.83
2015-05-09,23743.0,nan,0.69
2015-05-10,23939.0,nan,0.5
2015-05-11,24077.0,nan,4.88
2015-05-12,24186.0,nan,0.83
2015-05-13,24295.0,nan,6.6
2015-05-14,24494.0,nan,2.03
2015-05-15,24634.0,nan,0.91
2015-05-16,24714.0,nan,0.69
2015-05-17,24814.0,nan,1.36
2015-05-18,24966.0,nan,0.69
2015-05-19,25087.0,nan,0.5
2015-05-20,25159.0,nan,0.45
2015-05-21,26303.0,nan,126.0
2015-05-22,27020.0,nan,1.8
2015-05-23,27287.0,nan,7.78
2015-05-24,36507.0,nan,14.9
2015-05-25,40560.0,nan,115.0
2015-05-26,46126.0,nan,11.7
2015-05-27,47342.0,nan,5.08
2015-05-28,48036.0,nan,3.35
2015-05-29,49555.0,nan,18.6
2015-05-30,51066.0,nan,360.0
2015-05-31,51245.0,nan,354.0
2015-06-01,51141.0,nan,339.0
2015-06-02,50962.0,nan,331.0
2015-06-03,50709.0,nan,328.0
2015-06-04,50397.0,nan,328.0
2015-06-05,50056.0,nan,325.0
2015-06-06,49717.0,nan,280.0
2015-06-07,49349.0,nan,270.0
2015-06-08,48953.0,nan,267.0
2015-06-09,48559.0,nan,267.0
2015-06-10,48137.0,nan,262.0
2015-06-11,47688.0,nan,260.0
2015-06-12,47241.0,nan,260.0
2015-06-13,46782.0,nan,255.0
2015-06-14,46325.0,nan,258.0
2015-06-15,45927.0,nan,253.0
2015-06-16,45530.0,nan,253.0
2015-06-17,45502.0,nan,262.0
2015-06-18,45941.0,nan,14.1
2015-06-19,46069.0,nan,121.0
2015-06-20,45998.0,nan,124.0
2015-06-21,45927.0,nan,150.0
2015-06-22,45870.0,nan,241.0
2015-06-23,45516.0,nan,236.0
2015-06-24,45050.0,nan,478.0
2015-06-25,44210.0,nan,470.0
2015-06-26,43253.0,nan,439.0
2015-06-27,42483.0,nan,443.0
2015-06-28,41883.0,nan,429.0
2015-06-29,41219.0,nan,416.0
2015-06-30,40775.0,nan,205.0
2015-07-01,40360.0,nan,205.0
2015-07-02,39946.0,nan,205.0
2015-07-03,39840.0,nan,60.3
2015-07-04,39760.0,nan,56.7
2015-07-05,39654.0,nan,58.5
2015-07-06,39548.0,nan,55.8
2015-07-07,39416.0,nan,54.9
2015-07-08,39284.0,nan,56.7
2015-07-09,39126.0,nan,56.7
2015-07-10,38994.0,nan,54.0
2015-07-11,38823.0,nan,54.9
2015-07-12,38640.0,nan,54.9
2015-07-13,38496.0,nan,54.0
2015-07-14,38392.0,nan,11.1
2015-07-15,38287.0,nan,10.5
2015-07-16,38183.0,nan,10.2
2015-07-17,38066.0,nan,10.2
2015-07-18,37936.0,nan,10.2
2015-07-19,37793.0,nan,9.9
2015-07-20,37664.0,nan,10.2
2015-07-21,37534.0,nan,10.2
2015-07-22,37379.0,nan,10.2
2015-07-23,37212.0,nan,10.2
2015-07-24,37071.0,nan,9.9
2015-07-25,36942.0,nan,1.26
2015-07-26,36788.0,nan,1.36
2015-07-27,36648.0,nan,1.26
2015-07-28,36520.0,nan,1.46
2015-07-29,36354.0,nan,1.46
2015-07-30,36202.0,nan,1.46
2015-07-31,36049.0,nan,1.46
2015-08-01,35897.0,nan,1.8
2015-08-02,35720.0,nan,2.03
2015-08-03,35557.0,nan,2.03
2015-08-04,35393.0,nan,1.91
2015-08-05,35217.0,nan,1.91
2015-08-06,35042.0,nan,2.03
2015-08-07,34854.0,nan,2.03
2015-08-08,34692.0,nan,2.16
2015-08-09,34493.0,nan,2.16
2015-08-10,34320.0,nan,2.42
2015-08-11,34159.0,nan,2.16
2015-08-12,33986.0,nan,2.42
2015-08-13,33802.0,nan,2.7
2015-08-14,33630.0,nan,2.7
2015-08-15,33459.0,nan,2.42
2015-08-16,33275.0,nan,2.56
2015-08-17,33105.0,nan,2.42
2015-08-18,32935.0,nan,2.29
2015-08-19,32730.0,nan,2.29
2015-08-20,32537.0,nan,2.16
2015-08-21,32393.0,nan,2.16
2015-08-22,32237.0,nan,2.16
2015-08-23,32058.0,nan,1.91
2015-08-24,31904.0,nan,1.68
2015-08-25,31749.0,nan,1.68
2015-08-26,31584.0,nan,1.68
2015-08-27,31407.0,nan,1.36
2015-08-28,31230.0,nan,1.36
2015-08-29,31043.0,nan,1.8
2015-08-30,30856.0,nan,2.03
