date,s_af,i_cfs,r_cfs
2005-08-20,2287926.0,nan,1360.0
2005-08-21,2318999.0,nan,1180.0
2005-08-22,2343635.0,nan,2830.0
2005-08-23,2361631.0,nan,3000.0
2005-08-24,2375580.0,nan,3280.0
2005-08-25,2383998.0,nan,3350.0
2005-08-26,2391039.0,nan,3130.0
2005-08-27,2393863.0,nan,2200.0
2005-08-28,2397402.0,nan,2170.0
2005-08-29,2403785.0,nan,3030.0
2005-08-30,2408051.0,nan,3170.0
2005-08-31,2411616.0,nan,3200.0
2005-09-01,2413042.0,nan,2330.0
2005-09-02,2415188.0,nan,2240.0
2005-09-03,2416620.0,nan,1540.0
2005-09-04,2418053.0,nan,1500.0
2005-09-05,2420918.0,nan,2240.0
2005-09-06,2419485.0,nan,2260.0
2005-09-07,2419485.0,nan,2250.0
2005-09-08,2419485.0,nan,2250.0
2005-09-09,2418769.0,nan,2270.0
2005-09-10,2418053.0,nan,1570.0
2005-09-11,2417336.0,nan,1540.0
2005-09-12,2416620.0,nan,2240.0
2005-09-13,2415188.0,nan,2290.0
2005-09-14,2413755.0,nan,2320.0
2005-09-15,2412329.0,nan,2250.0
2005-09-16,2420918.0,nan,2250.0
2005-09-17,2418769.0,nan,1580.0
2005-09-18,2419485.0,nan,1510.0
2005-09-19,2420918.0,nan,2230.0
2005-09-20,2422355.0,nan,2240.0
2005-09-21,2428825.0,nan,2240.0
2005-09-22,2435319.0,nan,2250.0
2005-09-23,2439661.0,nan,2260.0
2005-09-24,2442556.0,nan,1560.0
2005-09-25,2448366.0,nan,1440.0
2005-09-26,2448366.0,nan,2850.0
2005-09-27,2448366.0,nan,2990.0
2005-09-28,2446913.0,nan,2990.0
2005-09-29,2446187.0,nan,2990.0
2005-09-30,2439661.0,nan,3020.0
2005-10-01,2436042.0,nan,1570.0
2005-10-02,2438937.0,nan,1490.0
2005-10-03,2438937.0,nan,2500.0
2005-10-04,2435319.0,nan,2530.0
2005-10-05,2432432.0,nan,2520.0
2005-10-06,2432432.0,nan,2500.0
2005-10-07,2427384.0,nan,2460.0
2005-10-08,2422355.0,nan,1180.0
2005-10-09,2419485.0,nan,1110.0
2005-10-10,2418769.0,nan,1090.0
2005-10-11,2423792.0,nan,1030.0
2005-10-12,2428103.0,nan,982.0
2005-10-13,2435319.0,nan,961.0
2005-10-14,2441108.0,nan,950.0
2005-10-15,2444734.0,nan,938.0
2005-10-16,2446913.0,nan,937.0
2005-10-17,2448366.0,nan,2020.0
2005-10-18,2446187.0,nan,2110.0
2005-10-19,2444734.0,nan,1480.0
2005-10-20,2444008.0,nan,1390.0
2005-10-21,2443282.0,nan,1400.0
2005-10-22,2441108.0,nan,952.0
2005-10-23,2439661.0,nan,926.0
2005-10-24,2439661.0,nan,877.0
2005-10-25,2436042.0,nan,951.0
2005-10-26,2432432.0,nan,933.0
2005-10-27,2430989.0,nan,846.0
2005-10-28,2430989.0,nan,928.0
2005-10-29,2427384.0,nan,953.0
2005-10-30,2426666.0,nan,920.0
2005-10-31,2424510.0,nan,79.8
2005-11-01,2435319.0,nan,23.9
2005-11-02,2432432.0,nan,26.2
2005-11-03,2430989.0,nan,120.0
2005-11-04,2430268.0,nan,123.0
2005-11-05,2429546.0,nan,51.2
2005-11-06,2430989.0,nan,699.0
2005-11-07,2429546.0,nan,958.0
2005-11-08,2426666.0,nan,3410.0
2005-11-09,2422355.0,nan,977.0
2005-11-10,2421636.0,nan,100.0
2005-11-11,2419485.0,nan,35.9
2005-11-12,2419485.0,nan,2880.0
2005-11-13,2416620.0,nan,2950.0
2005-11-14,2409477.0,nan,697.0
2005-11-15,2406625.0,nan,80.6
2005-11-16,2409477.0,nan,33.0
2005-11-17,2403785.0,nan,36.9
2005-11-18,2402365.0,nan,36.7
2005-11-19,2400945.0,nan,699.0
2005-11-20,2403785.0,nan,40.6
2005-11-21,2400945.0,nan,699.0
2005-11-22,2399525.0,nan,40.8
2005-11-23,2399525.0,nan,35.4
2005-11-24,2399525.0,nan,36.3
2005-11-25,2398109.0,nan,39.7
2005-11-26,2396694.0,nan,38.6
2005-11-27,2395986.0,nan,32.4
2005-11-28,2400945.0,nan,699.0
2005-11-29,2398109.0,nan,667.0
2005-11-30,2392448.0,nan,702.0
2005-12-01,2392448.0,nan,687.0
2005-12-02,2387516.0,nan,707.0
2005-12-03,2386812.0,nan,33.3
2005-12-04,2388221.0,nan,27.2
2005-12-05,2386812.0,nan,698.0
2005-12-06,2383296.0,nan,695.0
2005-12-07,2381891.0,nan,703.0
2005-12-08,2381188.0,nan,701.0
2005-12-09,2376979.0,nan,710.0
2005-12-10,2374181.0,nan,40.6
2005-12-11,2375580.0,nan,34.3
2005-12-12,2374881.0,nan,699.0
2005-12-13,2372082.0,nan,719.0
2005-12-14,2372782.0,nan,708.0
2005-12-15,2372782.0,nan,693.0
2005-12-16,2369988.0,nan,760.0
2005-12-17,2368594.0,nan,667.0
2005-12-18,2367897.0,nan,714.0
2005-12-19,2366503.0,nan,720.0
2005-12-20,2365108.0,nan,724.0
2005-12-21,2365108.0,nan,715.0
2005-12-22,2363021.0,nan,726.0
2005-12-23,2361631.0,nan,724.0
2005-12-24,2362326.0,nan,698.0
2005-12-25,2363021.0,nan,708.0
2005-12-26,2359545.0,nan,90.4
2005-12-27,2358155.0,nan,35.9
2005-12-28,2360241.0,nan,34.9
2005-12-29,2359545.0,nan,44.9
2005-12-30,2361631.0,nan,40.6
2005-12-31,2360241.0,nan,680.0
2006-01-01,2356768.0,nan,718.0
2006-01-02,2358155.0,nan,710.0
2006-01-03,2357460.0,nan,723.0
2006-01-04,2354691.0,nan,718.0
2006-01-05,2354691.0,nan,738.0
2006-01-06,2353999.0,nan,728.0
2006-01-07,2351230.0,nan,722.0
2006-01-08,2350537.0,nan,722.0
2006-01-09,2348467.0,nan,93.9
2006-01-10,2352614.0,nan,39.2
2006-01-11,2347776.0,nan,44.1
2006-01-12,2348467.0,nan,42.6
2006-01-13,2351922.0,nan,36.7
2006-01-14,2349157.0,nan,693.0
2006-01-15,2346396.0,nan,730.0
2006-01-16,2345706.0,nan,895.0
2006-01-17,2347086.0,nan,1600.0
2006-01-18,2339511.0,nan,2510.0
2006-01-19,2334022.0,nan,918.0
2006-01-20,2334707.0,nan,841.0
2006-01-21,2331967.0,nan,782.0
2006-01-22,2334022.0,nan,861.0
2006-01-23,2338136.0,nan,845.0
2006-01-24,2336077.0,nan,828.0
2006-01-25,2334022.0,nan,839.0
2006-01-26,2332652.0,nan,861.0
2006-01-27,2329912.0,nan,860.0
2006-01-28,2330597.0,nan,882.0
2006-01-29,2336762.0,nan,853.0
2006-01-30,2336762.0,nan,846.0
2006-01-31,2334022.0,nan,846.0
2006-02-01,2331282.0,nan,843.0
2006-02-02,2333337.0,nan,836.0
2006-02-03,2328546.0,nan,858.0
2006-02-04,2330597.0,nan,852.0
2006-02-05,2327180.0,nan,850.0
2006-02-06,2329229.0,nan,1370.0
2006-02-07,2325131.0,nan,1380.0
2006-02-08,2321721.0,nan,1380.0
2006-02-09,2318999.0,nan,1410.0
2006-02-10,2314920.0,nan,1410.0
2006-02-11,2317638.0,nan,822.0
2006-02-12,2313562.0,nan,841.0
2006-02-13,2309490.0,nan,1180.0
2006-02-14,2305433.0,nan,1130.0
2006-02-15,2305433.0,nan,1150.0
2006-02-16,2303405.0,nan,1110.0
2006-02-17,2303405.0,nan,1090.0
2006-02-18,2302729.0,nan,846.0
2006-02-19,2297337.0,nan,879.0
2006-02-20,2295316.0,nan,1650.0
2006-02-21,2292627.0,nan,1710.0
2006-02-22,2289938.0,nan,1200.0
2006-02-23,2288596.0,nan,1100.0
2006-02-24,2286586.0,nan,1130.0
2006-02-25,2290610.0,nan,76.2
2006-02-26,2295316.0,nan,53.8
2006-02-27,2295989.0,nan,1030.0
2006-02-28,2293972.0,nan,1100.0
2006-03-01,2293299.0,nan,874.0
2006-03-02,2291955.0,nan,830.0
2006-03-03,2291282.0,nan,822.0
2006-03-04,2289265.0,nan,834.0
2006-03-05,2286586.0,nan,832.0
2006-03-06,2287926.0,nan,852.0
2006-03-07,2285246.0,nan,856.0
2006-03-08,2283907.0,nan,860.0
2006-03-09,2285916.0,nan,855.0
2006-03-10,2283907.0,nan,850.0
2006-03-11,2284577.0,nan,839.0
2006-03-12,2285246.0,nan,840.0
2006-03-13,2287926.0,nan,104.0
2006-03-14,2285916.0,nan,37.5
2006-03-15,2285246.0,nan,38.8
2006-03-16,2285916.0,nan,35.6
2006-03-17,2285246.0,nan,771.0
2006-03-18,2283907.0,nan,898.0
2006-03-19,2295989.0,nan,726.0
2006-03-20,2309490.0,nan,865.0
2006-03-21,2314920.0,nan,827.0
2006-03-22,2313562.0,nan,840.0
2006-03-23,2318999.0,nan,838.0
2006-03-24,2323081.0,nan,809.0
2006-03-25,2325814.0,nan,817.0
2006-03-26,2327180.0,nan,822.0
2006-03-27,2328546.0,nan,818.0
2006-03-28,2331282.0,nan,849.0
2006-03-29,2331967.0,nan,856.0
2006-03-30,2333337.0,nan,1160.0
2006-03-31,2363021.0,nan,1940.0
2006-04-01,2370686.0,nan,911.0
2006-04-02,2373481.0,nan,890.0
2006-04-03,2376280.0,nan,1370.0
2006-04-04,2374181.0,nan,1370.0
2006-04-05,2374181.0,nan,1460.0
2006-04-06,2371383.0,nan,1460.0
2006-04-07,2373481.0,nan,1340.0
2006-04-08,2376979.0,nan,1100.0
2006-04-09,2369988.0,nan,1150.0
2006-04-10,2369988.0,nan,1430.0
2006-04-11,2367897.0,nan,1440.0
2006-04-12,2367200.0,nan,1430.0
2006-04-13,2367897.0,nan,1430.0
2006-04-14,2365806.0,nan,1430.0
2006-04-15,2364411.0,nan,1430.0
2006-04-16,2363021.0,nan,1420.0
2006-04-17,2361631.0,nan,1420.0
2006-04-18,2359545.0,nan,1430.0
2006-04-19,2358850.0,nan,1430.0
2006-04-20,2356076.0,nan,1390.0
2006-04-21,2356768.0,nan,1410.0
2006-04-22,2353306.0,nan,1450.0
2006-04-23,2351230.0,nan,1420.0
2006-04-24,2348467.0,nan,1410.0
2006-04-25,2348467.0,nan,1420.0
2006-04-26,2345016.0,nan,1420.0
2006-04-27,2340198.0,nan,1440.0
2006-04-28,2336762.0,nan,1450.0
2006-04-29,2386812.0,nan,873.0
2006-04-30,2437490.0,nan,844.0
2006-05-01,2456380.0,nan,816.0
2006-05-02,2467355.0,nan,845.0
2006-05-03,2480594.0,nan,844.0
2006-05-04,2487981.0,nan,824.0
2006-05-05,2496875.0,nan,823.0
2006-05-06,2505796.0,nan,833.0
2006-05-07,2517727.0,nan,821.0
2006-05-08,2528955.0,nan,816.0
2006-05-09,2545487.0,nan,812.0
2006-05-10,2556800.0,nan,799.0
2006-05-11,2569664.0,nan,796.0
2006-05-12,2574971.0,nan,811.0
2006-05-13,2579528.0,nan,1090.0
2006-05-14,2584850.0,nan,1060.0
2006-05-15,2588656.0,nan,1060.0
2006-05-16,2591700.0,nan,1050.0
2006-05-17,2593225.0,nan,1060.0
2006-05-18,2594750.0,nan,1050.0
2006-05-19,2595512.0,nan,1580.0
2006-05-20,2595512.0,nan,1100.0
2006-05-21,2596275.0,nan,1090.0
2006-05-22,2596275.0,nan,1120.0
2006-05-23,2595512.0,nan,1120.0
2006-05-24,2594750.0,nan,1110.0
2006-05-25,2594750.0,nan,1110.0
2006-05-26,2593225.0,nan,1150.0
2006-05-27,2590178.0,nan,1140.0
2006-05-28,2588656.0,nan,1150.0
2006-05-29,2587895.0,nan,1140.0
2006-05-30,2585611.0,nan,2030.0
2006-05-31,2581809.0,nan,2010.0
2006-06-01,2581049.0,nan,2030.0
2006-06-02,2578008.0,nan,2010.0
2006-06-03,2573455.0,nan,2030.0
2006-06-04,2569664.0,nan,2040.0
2006-06-05,2564362.0,nan,2560.0
2006-06-06,2559822.0,nan,2520.0
2006-06-07,2555290.0,nan,1280.0
2006-06-08,2553779.0,nan,2530.0
2006-06-09,2549256.0,nan,2570.0
2006-06-10,2544734.0,nan,1570.0
2006-06-11,2540217.0,nan,1570.0
2006-06-12,2537210.0,nan,1550.0
2006-06-13,2534207.0,nan,1590.0
2006-06-14,2531204.0,nan,1580.0
2006-06-15,2526706.0,nan,1590.0
2006-06-16,2522212.0,nan,1650.0
2006-06-17,2516232.0,nan,1610.0
2006-06-18,2516232.0,nan,1570.0
2006-06-19,2511011.0,nan,1600.0
2006-06-20,2507285.0,nan,1620.0
2006-06-21,2503562.0,nan,1620.0
2006-06-22,2499844.0,nan,1600.0
2006-06-23,2495391.0,nan,1610.0
2006-06-24,2492425.0,nan,109.0
2006-06-25,2491684.0,nan,55.2
2006-06-26,2490203.0,nan,63.6
2006-06-27,2487981.0,nan,59.1
2006-06-28,2486499.0,nan,61.4
2006-06-29,2485761.0,nan,104.0
2006-06-30,2485023.0,nan,103.0
2006-07-01,2484285.0,nan,100.0
2006-07-02,2482809.0,nan,98.2
2006-07-03,2482070.0,nan,4240.0
2006-07-04,2475438.0,nan,194.0
2006-07-05,2476174.0,nan,4170.0
2006-07-06,2467355.0,nan,4260.0
2006-07-07,2458571.0,nan,4250.0
2006-07-08,2449818.0,nan,167.0
2006-07-09,2449092.0,nan,97.5
2006-07-10,2447639.0,nan,4250.0
2006-07-11,2438937.0,nan,4270.0
2006-07-12,2429546.0,nan,4300.0
2006-07-13,2419485.0,nan,4380.0
2006-07-14,2410190.0,nan,4320.0
2006-07-15,2401655.0,nan,181.0
2006-07-16,2400945.0,nan,112.0
2006-07-17,2399525.0,nan,4310.0
2006-07-18,2390334.0,nan,4430.0
2006-07-19,2381891.0,nan,4370.0
2006-07-20,2372082.0,nan,4440.0
2006-07-21,2363021.0,nan,4430.0
2006-07-22,2353306.0,nan,215.0
2006-07-23,2350537.0,nan,121.0
2006-07-24,2347776.0,nan,3840.0
2006-07-25,2339511.0,nan,3990.0
2006-07-26,2329912.0,nan,4030.0
2006-07-27,2321721.0,nan,4050.0
2006-07-28,2312205.0,nan,4030.0
2006-07-29,2303405.0,nan,309.0
2006-07-30,2300033.0,nan,147.0
2006-07-31,2298011.0,nan,3450.0
2006-08-01,2289265.0,nan,3540.0
2006-08-02,2282567.0,nan,3540.0
2006-08-03,2273889.0,nan,3580.0
2006-08-04,2265911.0,nan,3580.0
2006-08-05,2259282.0,nan,220.0
2006-08-06,2255972.0,nan,156.0
2006-08-07,2253993.0,nan,2370.0
2006-08-08,2250695.0,nan,2460.0
2006-08-09,2244769.0,nan,2470.0
2006-08-10,2238860.0,nan,2440.0
2006-08-11,2232313.0,nan,2470.0
2006-08-12,2227088.0,nan,204.0
2006-08-13,2226435.0,nan,152.0
2006-08-14,2225783.0,nan,2440.0
2006-08-15,2219270.0,nan,2480.0
2006-08-16,2214073.0,nan,2510.0
2006-08-17,2206944.0,nan,2440.0
2006-08-18,2201128.0,nan,2490.0
2006-08-19,2195325.0,nan,195.0
2006-08-20,2193393.0,nan,155.0
2006-08-21,2191461.0,nan,160.0
2006-08-22,2189533.0,nan,167.0
2006-08-23,2188249.0,nan,176.0
2006-08-24,2185682.0,nan,179.0
2006-08-25,2185682.0,nan,177.0
2006-08-26,2182475.0,nan,177.0
2006-08-27,2180553.0,nan,165.0
2006-08-28,2183116.0,nan,2480.0
2006-08-29,2181835.0,nan,2520.0
2006-08-30,2176074.0,nan,289.0
2006-08-31,2176074.0,nan,202.0
2006-09-01,2176074.0,nan,213.0
2006-09-02,2176713.0,nan,239.0
2006-09-03,2176713.0,nan,239.0
2006-09-04,2177990.0,nan,247.0
2006-09-05,2185682.0,nan,240.0
2006-09-06,2186965.0,nan,244.0
2006-09-07,2186965.0,nan,736.0
2006-09-08,2185682.0,nan,724.0
2006-09-09,2185040.0,nan,259.0
2006-09-10,2187607.0,nan,237.0
2006-09-11,2188249.0,nan,238.0
2006-09-12,2193393.0,nan,238.0
2006-09-13,2192749.0,nan,241.0
2006-09-14,2192105.0,nan,246.0
2006-09-15,2191461.0,nan,322.0
2006-09-16,2190175.0,nan,247.0
2006-09-17,2191461.0,nan,248.0
2006-09-18,2197257.0,nan,697.0
2006-09-19,2194681.0,nan,695.0
2006-09-20,2191461.0,nan,687.0
2006-09-21,2188891.0,nan,691.0
2006-09-22,2188249.0,nan,673.0
2006-09-23,2188249.0,nan,219.0
2006-09-24,2197257.0,nan,181.0
2006-09-25,2195969.0,nan,185.0
2006-09-26,2198547.0,nan,186.0
2006-09-27,2197257.0,nan,189.0
2006-09-28,2199193.0,nan,189.0
2006-09-29,2197257.0,nan,204.0
2006-09-30,2195969.0,nan,190.0
2006-10-01,2196613.0,nan,193.0
2006-10-02,2195969.0,nan,192.0
2006-10-03,2195969.0,nan,186.0
2006-10-04,2195969.0,nan,183.0
2006-10-05,2195969.0,nan,180.0
2006-10-06,2194681.0,nan,183.0
2006-10-07,2192749.0,nan,182.0
2006-10-08,2192105.0,nan,182.0
2006-10-09,2190175.0,nan,181.0
2006-10-10,2188249.0,nan,178.0
2006-10-11,2190175.0,nan,174.0
2006-10-12,2188249.0,nan,182.0
2006-10-13,2185040.0,nan,180.0
2006-10-14,2182475.0,nan,184.0
2006-10-15,2180553.0,nan,217.0
2006-10-16,2197257.0,nan,213.0
2006-10-17,2198547.0,nan,183.0
2006-10-18,2204356.0,nan,171.0
2006-10-19,2242795.0,nan,2100.0
2006-10-20,2283907.0,nan,2140.0
2006-10-21,2327180.0,nan,2340.0
2006-10-22,2354691.0,nan,2380.0
2006-10-23,2365806.0,nan,2570.0
2006-10-24,2374181.0,nan,2590.0
2006-10-25,2379081.0,nan,2610.0
2006-10-26,2386812.0,nan,2570.0
2006-10-27,2394571.0,nan,2490.0
2006-10-28,2391039.0,nan,236.0
2006-10-29,2394571.0,nan,167.0
2006-10-30,2396694.0,nan,2210.0
2006-10-31,2400945.0,nan,2330.0
2006-11-01,2396694.0,nan,2300.0
2006-11-02,2392448.0,nan,2300.0
2006-11-03,2389630.0,nan,2320.0
2006-11-04,2385403.0,nan,2950.0
2006-11-05,2382593.0,nan,2860.0
2006-11-06,2387516.0,nan,2880.0
2006-11-07,2382593.0,nan,2850.0
2006-11-08,2381188.0,nan,2790.0
2006-11-09,2379783.0,nan,2860.0
2006-11-10,2379783.0,nan,2830.0
2006-11-11,2378379.0,nan,2280.0
2006-11-12,2376979.0,nan,2370.0
2006-11-13,2379081.0,nan,4340.0
2006-11-14,2376280.0,nan,4450.0
2006-11-15,2375580.0,nan,4350.0
2006-11-16,2367897.0,nan,4450.0
2006-11-17,2356768.0,nan,4460.0
2006-11-18,2354691.0,nan,2320.0
2006-11-19,2351922.0,nan,2340.0
2006-11-20,2347776.0,nan,4490.0
2006-11-21,2339511.0,nan,4470.0
2006-11-22,2333337.0,nan,4480.0
2006-11-23,2327180.0,nan,4540.0
2006-11-24,2318999.0,nan,4550.0
2006-11-25,2314241.0,nan,332.0
2006-11-26,2316958.0,nan,163.0
2006-11-27,2314920.0,nan,2340.0
2006-11-28,2312205.0,nan,2370.0
2006-11-29,2310169.0,nan,2400.0
2006-11-30,2338136.0,nan,9380.0
2006-12-01,2331967.0,nan,454.0
2006-12-02,2329912.0,nan,2860.0
2006-12-03,2327180.0,nan,2840.0
2006-12-04,2321721.0,nan,2850.0
2006-12-05,2316958.0,nan,2880.0
2006-12-06,2312205.0,nan,2850.0
2006-12-07,2308138.0,nan,2850.0
2006-12-08,2304757.0,nan,2890.0
2006-12-09,2300033.0,nan,1430.0
2006-12-10,2297337.0,nan,186.0
2006-12-11,2299359.0,nan,225.0
2006-12-12,2301381.0,nan,165.0
2006-12-13,2302055.0,nan,166.0
2006-12-14,2302729.0,nan,2890.0
2006-12-15,2298011.0,nan,2890.0
2006-12-16,2293972.0,nan,183.0
2006-12-17,2296663.0,nan,166.0
2006-12-18,2298011.0,nan,162.0
2006-12-19,2300033.0,nan,169.0
2006-12-20,2301381.0,nan,2370.0
2006-12-21,2300033.0,nan,2360.0
2006-12-22,2299359.0,nan,2340.0
2006-12-23,2298011.0,nan,170.0
2006-12-24,2302729.0,nan,162.0
2006-12-25,2313562.0,nan,154.0
2006-12-26,2314920.0,nan,2310.0
2006-12-27,2312884.0,nan,2400.0
2006-12-28,2312205.0,nan,2370.0
2006-12-29,2312205.0,nan,2390.0
2006-12-30,2327180.0,nan,270.0
2006-12-31,2338136.0,nan,178.0
2007-01-01,2345706.0,nan,2310.0
2007-01-02,2346396.0,nan,2330.0
2007-01-03,2349157.0,nan,2330.0
2007-01-04,2353999.0,nan,2330.0
2007-01-05,2356076.0,nan,2320.0
2007-01-06,2361631.0,nan,176.0
2007-01-07,2365806.0,nan,159.0
2007-01-08,2367897.0,nan,2330.0
2007-01-09,2369291.0,nan,2310.0
2007-01-10,2367200.0,nan,2290.0
2007-01-11,2365806.0,nan,195.0
2007-01-12,2371383.0,nan,188.0
2007-01-13,2386812.0,nan,447.0
2007-01-14,2399525.0,nan,4290.0
2007-01-15,2400945.0,nan,4430.0
2007-01-16,2395279.0,nan,8830.0
2007-01-17,2381188.0,nan,4420.0
2007-01-18,2376280.0,nan,4390.0
2007-01-19,2372782.0,nan,4420.0
2007-01-20,2371383.0,nan,2590.0
2007-01-21,2380486.0,nan,295.0
2007-01-22,2389630.0,nan,3800.0
2007-01-23,2395279.0,nan,3920.0
2007-01-24,2412329.0,nan,6190.0
2007-01-25,2423792.0,nan,1110.0
2007-01-26,2438214.0,nan,198.0
2007-01-27,2451276.0,nan,172.0
2007-01-28,2462957.0,nan,2340.0
2007-01-29,2462957.0,nan,4520.0
2007-01-30,2462957.0,nan,4300.0
2007-01-31,2458571.0,nan,4320.0
2007-02-01,2458571.0,nan,2890.0
2007-02-02,2462957.0,nan,2740.0
2007-02-03,2457109.0,nan,9370.0
2007-02-04,2449092.0,nan,562.0
2007-02-05,2451276.0,nan,4220.0
2007-02-06,2446187.0,nan,4270.0
2007-02-07,2444008.0,nan,4320.0
2007-02-08,2441108.0,nan,3320.0
2007-02-09,2438937.0,nan,1870.0
2007-02-10,2436766.0,nan,2230.0
2007-02-11,2437490.0,nan,201.0
2007-02-12,2438214.0,nan,4220.0
2007-02-13,2437490.0,nan,4290.0
2007-02-14,2432432.0,nan,4310.0
2007-02-15,2427384.0,nan,5660.0
2007-02-16,2417336.0,nan,5810.0
2007-02-17,2409477.0,nan,5430.0
2007-02-18,2400235.0,nan,5340.0
2007-02-19,2394571.0,nan,295.0
2007-02-20,2396694.0,nan,197.0
2007-02-21,2395986.0,nan,179.0
2007-02-22,2402365.0,nan,2540.0
2007-02-23,2396694.0,nan,5390.0
2007-02-24,2391744.0,nan,1820.0
2007-02-25,2395279.0,nan,3300.0
2007-02-26,2386812.0,nan,3840.0
2007-02-27,2383296.0,nan,3890.0
2007-02-28,2379783.0,nan,3880.0
2007-03-01,2378379.0,nan,3810.0
2007-03-02,2376280.0,nan,3840.0
2007-03-03,2374881.0,nan,306.0
2007-03-04,2372782.0,nan,2250.0
2007-03-05,2371383.0,nan,3160.0
2007-03-06,2366503.0,nan,3370.0
2007-03-07,2364411.0,nan,3360.0
2007-03-08,2361631.0,nan,2130.0
2007-03-09,2358850.0,nan,1610.0
2007-03-10,2359545.0,nan,173.0
2007-03-11,2360241.0,nan,174.0
2007-03-12,2361631.0,nan,1240.0
2007-03-13,2362326.0,nan,177.0
2007-03-14,2367897.0,nan,1620.0
2007-03-15,2368594.0,nan,2860.0
2007-03-16,2365806.0,nan,1150.0
2007-03-17,2365806.0,nan,296.0
2007-03-18,2369291.0,nan,164.0
2007-03-19,2371383.0,nan,166.0
2007-03-20,2374181.0,nan,122.0
2007-03-21,2376280.0,nan,118.0
2007-03-22,2379783.0,nan,116.0
2007-03-23,2385403.0,nan,112.0
2007-03-24,2386812.0,nan,114.0
2007-03-25,2388221.0,nan,553.0
2007-03-26,2389630.0,nan,974.0
2007-03-27,2392448.0,nan,910.0
2007-03-28,2392448.0,nan,917.0
2007-03-29,2395279.0,nan,669.0
2007-03-30,2399525.0,nan,209.0
2007-03-31,2424510.0,nan,5570.0
2007-04-01,2457109.0,nan,12000.0
2007-04-02,2517727.0,nan,11800.0
2007-04-03,2600854.0,nan,16500.0
2007-04-04,2663170.0,nan,24500.0
2007-04-05,2670148.0,nan,22800.0
2007-04-06,2667045.0,nan,17600.0
2007-04-07,2667045.0,nan,11500.0
2007-04-08,2665495.0,nan,11500.0
2007-04-09,2660845.0,nan,11700.0
2007-04-10,2655427.0,nan,11600.0
2007-04-11,2651560.0,nan,11500.0
2007-04-12,2637668.0,nan,11500.0
2007-04-13,2623061.0,nan,11600.0
2007-04-14,2623829.0,nan,3220.0
2007-04-15,2628438.0,nan,2390.0
2007-04-16,2629974.0,nan,6290.0
2007-04-17,2626901.0,nan,8240.0
2007-04-18,2623829.0,nan,8180.0
2007-04-19,2617690.0,nan,8720.0
2007-04-20,2610795.0,nan,6660.0
2007-04-21,2613091.0,nan,3600.0
2007-04-22,2614621.0,nan,3830.0
2007-04-23,2616923.0,nan,7170.0
2007-04-24,2613091.0,nan,6950.0
2007-04-25,2620759.0,nan,6880.0
2007-04-26,2619991.0,nan,6380.0
2007-04-27,2614621.0,nan,5990.0
2007-04-28,2613091.0,nan,226.0
2007-04-29,2619224.0,nan,2410.0
2007-04-30,2620759.0,nan,5070.0
2007-05-01,2620759.0,nan,5010.0
2007-05-02,2622293.0,nan,4920.0
2007-05-03,2623061.0,nan,328.0
2007-05-04,2633821.0,nan,179.0
2007-05-05,2643839.0,nan,3540.0
2007-05-06,2646926.0,nan,3620.0
2007-05-07,2648471.0,nan,5920.0
2007-05-08,2663170.0,nan,6440.0
2007-05-09,2667045.0,nan,6100.0
2007-05-10,2667045.0,nan,13800.0
2007-05-11,2659297.0,nan,19200.0
2007-05-12,2668596.0,nan,21400.0
2007-05-13,2704436.0,nan,22500.0
2007-05-14,2741354.0,nan,22300.0
2007-05-15,2763491.0,nan,22200.0
2007-05-16,2765077.0,nan,22400.0
2007-05-17,2757947.0,nan,22400.0
2007-05-18,2743721.0,nan,18400.0
2007-05-19,2735836.0,nan,11500.0
2007-05-20,2735836.0,nan,11500.0
2007-05-21,2732685.0,nan,11500.0
2007-05-22,2727179.0,nan,11600.0
2007-05-23,2718537.0,nan,11600.0
2007-05-24,2716967.0,nan,7080.0
2007-05-25,2720893.0,nan,6860.0
2007-05-26,2725607.0,nan,6120.0
2007-05-27,2729537.0,nan,8870.0
2007-05-28,2804091.0,nan,19600.0
2007-05-29,2823321.0,nan,19500.0
2007-05-30,2857162.0,nan,17500.0
2007-05-31,2923931.0,nan,12000.0
2007-06-01,2983320.0,nan,16100.0
2007-06-02,3021635.0,nan,20400.0
2007-06-03,3043421.0,nan,20300.0
2007-06-04,3058556.0,nan,20500.0
2007-06-05,3060241.0,nan,20300.0
2007-06-06,3060241.0,nan,24500.0
2007-06-07,3046780.0,nan,27500.0
2007-06-08,3030003.0,nan,27400.0
2007-06-09,3007441.0,nan,27700.0
2007-06-10,2980002.0,nan,27600.0
2007-06-11,2947766.0,nan,30100.0
2007-06-12,2907560.0,nan,33100.0
2007-06-13,2862826.0,nan,33300.0
2007-06-14,2814498.0,nan,30600.0
2007-06-15,2776985.0,nan,23500.0
2007-06-16,2750828.0,nan,19700.0
2007-06-17,2733473.0,nan,19800.0
2007-06-18,2730323.0,nan,25900.0
2007-06-19,2763491.0,nan,20200.0
2007-06-20,2786533.0,nan,13300.0
2007-06-21,2837795.0,nan,13800.0
2007-06-22,2880670.0,nan,16200.0
2007-06-23,2911649.0,nan,20200.0
2007-06-24,2970062.0,nan,20200.0
2007-06-25,3035869.0,nan,20100.0
2007-06-26,3097440.0,nan,17700.0
2007-06-27,3171775.0,nan,12900.0
2007-06-28,3289178.0,nan,12900.0
2007-06-29,3437876.0,nan,11900.0
