date,s_af,i_cfs,r_cfs
2003-03-12,1749000.0,nan,nan
2003-03-13,1746000.0,nan,nan
2003-03-14,1745000.0,nan,nan
2003-03-15,1745000.0,nan,nan
2003-03-16,1747000.0,nan,nan
2003-03-17,1749000.0,nan,nan
2003-03-18,1755000.0,nan,nan
2003-03-19,1759000.0,nan,nan
2003-03-20,1770000.0,nan,nan
2003-03-21,1769000.0,nan,nan
2003-03-22,1766000.0,nan,nan
2003-03-23,1764000.0,nan,nan
2003-03-24,1757000.0,nan,nan
2003-03-25,1756000.0,nan,nan
2003-03-26,1754000.0,nan,nan
2003-03-27,1749000.0,nan,nan
2003-03-28,1751000.0,nan,nan
2003-03-29,1748000.0,nan,nan
2003-03-30,1744000.0,nan,nan
2003-03-31,1740000.0,nan,nan
2003-04-01,1737000.0,nan,nan
2003-04-02,1741000.0,nan,nan
2003-04-03,1744000.0,nan,nan
2003-04-04,1748000.0,nan,nan
2003-04-05,1751000.0,nan,nan
2003-04-06,1753000.0,nan,nan
2003-04-07,1758000.0,nan,nan
2003-04-08,1763000.0,nan,nan
2003-04-09,1755000.0,nan,nan
2003-04-10,1756000.0,nan,nan
2003-04-11,1759000.0,nan,nan
2003-04-12,1761000.0,nan,nan
2003-04-13,1760000.0,nan,nan
2003-04-14,1756000.0,nan,nan
2003-04-15,1752000.0,nan,nan
2003-04-16,1755000.0,nan,nan
2003-04-17,1755000.0,nan,nan
2003-04-18,1744000.0,nan,nan
2003-04-19,1740000.0,nan,nan
2003-04-20,1746000.0,nan,nan
2003-04-21,1752000.0,nan,nan
2003-04-22,1749000.0,nan,nan
2003-04-23,1746000.0,nan,nan
2003-04-24,1747000.0,nan,nan
2003-04-25,1750000.0,nan,nan
2003-04-26,1746000.0,nan,nan
2003-04-27,1739000.0,nan,nan
2003-04-28,1739000.0,nan,nan
2003-04-29,1742000.0,nan,nan
2003-04-30,1746000.0,nan,nan
2003-05-01,1747000.0,nan,nan
2003-05-02,1748000.0,nan,nan
2003-05-03,1749000.0,nan,nan
2003-05-04,1748000.0,nan,nan
2003-05-05,1751000.0,nan,nan
2003-05-06,1754000.0,nan,nan
2003-05-07,1761000.0,nan,nan
2003-05-08,1755000.0,nan,nan
2003-05-09,1751000.0,nan,nan
2003-05-10,1756000.0,nan,nan
2003-05-11,1759000.0,nan,nan
2003-05-12,1755000.0,nan,nan
2003-05-13,1753000.0,nan,nan
2003-05-14,1750000.0,nan,nan
2003-05-15,1753000.0,nan,nan
2003-05-16,1748000.0,nan,nan
2003-05-17,1750000.0,nan,nan
2003-05-18,1749000.0,nan,nan
2003-05-19,1746000.0,nan,nan
2003-05-20,1746000.0,nan,nan
2003-05-21,1739000.0,nan,nan
2003-05-22,1738000.0,nan,nan
2003-05-23,1731000.0,nan,nan
2003-05-24,1727000.0,nan,nan
2003-05-25,1726000.0,nan,nan
2003-05-26,1725000.0,nan,nan
2003-05-27,1721000.0,nan,nan
2003-05-28,1717000.0,nan,nan
2003-05-29,1719000.0,nan,nan
2003-05-30,1724000.0,nan,nan
2003-05-31,1732000.0,nan,nan
2003-06-01,1741000.0,nan,nan
2003-06-02,1744000.0,nan,nan
2003-06-03,1746000.0,nan,nan
2003-06-04,1746000.0,nan,nan
2003-06-05,1745000.0,nan,nan
2003-06-06,1748000.0,nan,nan
2003-06-07,1744000.0,nan,nan
2003-06-08,1744000.0,nan,nan
2003-06-09,1739000.0,nan,nan
2003-06-10,1739000.0,nan,nan
2003-06-11,1742000.0,nan,nan
2003-06-12,1743000.0,nan,nan
2003-06-13,1757000.0,nan,nan
2003-06-14,1771000.0,nan,nan
2003-06-15,1768000.0,nan,nan
2003-06-16,1767000.0,nan,nan
2003-06-17,1774000.0,nan,nan
2003-06-18,1782000.0,nan,nan
2003-06-19,1793000.0,nan,nan
2003-06-20,1798000.0,nan,nan
2003-06-21,1795000.0,nan,nan
2003-06-22,1789000.0,nan,nan
2003-06-23,1775000.0,nan,nan
2003-06-24,1764000.0,nan,nan
2003-06-25,1755000.0,nan,nan
2003-06-26,1751000.0,nan,nan
2003-06-27,1746000.0,nan,nan
2003-06-28,1738000.0,nan,nan
2003-06-29,1739000.0,nan,nan
2003-06-30,1743000.0,nan,nan
2003-07-01,1742000.0,nan,nan
2003-07-02,1743000.0,nan,nan
2003-07-03,1741000.0,nan,nan
2003-07-04,1742000.0,nan,nan
2003-07-05,1746000.0,nan,nan
2003-07-06,1741000.0,nan,nan
2003-07-07,1744000.0,nan,nan
2003-07-08,1744000.0,nan,nan
2003-07-09,1747000.0,nan,nan
2003-07-10,1747000.0,nan,nan
2003-07-11,1746000.0,nan,nan
2003-07-12,1749000.0,nan,nan
2003-07-13,1746000.0,nan,nan
2003-07-14,1749000.0,nan,nan
2003-07-15,1744000.0,nan,nan
2003-07-16,1746000.0,nan,nan
2003-07-17,1749000.0,nan,nan
2003-07-18,1746000.0,nan,nan
2003-07-19,1742000.0,nan,nan
2003-07-20,1741000.0,nan,nan
2003-07-21,1738000.0,nan,nan
2003-07-22,1729000.0,nan,nan
2003-07-23,1730000.0,nan,nan
2003-07-24,1737000.0,nan,nan
2003-07-25,1743000.0,nan,nan
2003-07-26,1745000.0,nan,nan
2003-07-27,1747000.0,nan,nan
2003-07-28,1748000.0,nan,nan
2003-07-29,1748000.0,nan,nan
2003-07-30,1746000.0,nan,nan
2003-07-31,1744000.0,nan,nan
2003-08-01,1741000.0,nan,nan
2003-08-02,1739000.0,nan,nan
2003-08-03,1737000.0,nan,nan
2003-08-04,1735000.0,nan,nan
2003-08-05,1733000.0,nan,nan
2003-08-06,1732000.0,nan,nan
2003-08-07,1731000.0,nan,nan
2003-08-08,1727000.0,nan,nan
2003-08-09,1725000.0,nan,nan
2003-08-10,1725000.0,nan,nan
2003-08-11,1730000.0,nan,nan
2003-08-12,1739000.0,nan,nan
2003-08-13,1735000.0,nan,nan
2003-08-14,1733000.0,nan,nan
2003-08-15,1736000.0,nan,nan
2003-08-16,1733000.0,nan,nan
2003-08-17,1732000.0,nan,nan
2003-08-18,1731000.0,nan,nan
2003-08-19,1731000.0,nan,nan
2003-08-20,1731000.0,nan,nan
2003-08-21,1730000.0,nan,nan
2003-08-22,1730000.0,nan,nan
2003-08-23,1729000.0,nan,nan
2003-08-24,1727000.0,nan,nan
2003-08-25,1725000.0,nan,nan
2003-08-26,1723000.0,nan,nan
2003-08-27,1721000.0,nan,nan
2003-08-28,1719000.0,nan,nan
2003-08-29,1716000.0,nan,nan
2003-08-30,1714000.0,nan,nan
2003-08-31,1721000.0,nan,nan
2003-09-01,1733000.0,nan,nan
2003-09-02,1763000.0,nan,nan
2003-09-03,1760000.0,nan,nan
2003-09-04,1752000.0,nan,nan
2003-09-05,1750000.0,nan,nan
2003-09-06,1752000.0,nan,nan
2003-09-07,1754000.0,nan,nan
2003-09-08,1752000.0,nan,nan
2003-09-09,1749000.0,nan,nan
2003-09-10,1749000.0,nan,nan
2003-09-11,1750000.0,nan,nan
2003-09-12,1763000.0,nan,nan
2003-09-13,1764000.0,nan,nan
2003-09-14,1762000.0,nan,nan
2003-09-15,1758000.0,nan,nan
2003-09-16,1755000.0,nan,nan
2003-09-17,1758000.0,nan,nan
2003-09-18,1762000.0,nan,nan
2003-09-19,1766000.0,nan,nan
2003-09-20,1760000.0,nan,nan
2003-09-21,1759000.0,nan,nan
2003-09-22,1755000.0,nan,nan
2003-09-23,1751000.0,nan,nan
2003-09-24,1752000.0,nan,nan
2003-09-25,1752000.0,nan,nan
2003-09-26,1748000.0,nan,nan
2003-09-27,1744000.0,nan,nan
2003-09-28,1741000.0,nan,nan
2003-09-29,1736000.0,nan,nan
2003-09-30,1733000.0,nan,nan
2003-10-01,1732000.0,nan,nan
2003-10-02,1728000.0,nan,nan
2003-10-03,1724000.0,nan,nan
2003-10-04,1725000.0,nan,nan
2003-10-05,1724000.0,nan,nan
2003-10-06,1725000.0,nan,nan
2003-10-07,1726000.0,nan,nan
2003-10-08,1725000.0,nan,nan
2003-10-09,1734000.0,nan,nan
2003-10-10,1763000.0,nan,nan
2003-10-11,1766000.0,nan,nan
2003-10-12,1766000.0,nan,nan
2003-10-13,1763000.0,nan,nan
2003-10-14,1763000.0,nan,nan
2003-10-15,1751000.0,nan,nan
2003-10-16,1746000.0,nan,nan
2003-10-17,1749000.0,nan,nan
2003-10-18,1746000.0,nan,nan
2003-10-19,1742000.0,nan,nan
2003-10-20,1740000.0,nan,nan
2003-10-21,1740000.0,nan,nan
2003-10-22,1739000.0,nan,nan
2003-10-23,1739000.0,nan,nan
2003-10-24,1735000.0,nan,nan
2003-10-25,1737000.0,nan,nan
2003-10-26,1747000.0,nan,nan
2003-10-27,1740000.0,nan,nan
2003-10-28,1736000.0,nan,nan
2003-10-29,1734000.0,nan,nan
2003-10-30,1733000.0,nan,nan
2003-10-31,1735000.0,nan,nan
2003-11-01,1737000.0,nan,nan
2003-11-02,1735000.0,nan,nan
2003-11-03,1736000.0,nan,nan
2003-11-04,1736000.0,nan,nan
2003-11-05,1736000.0,nan,nan
2003-11-06,1742000.0,nan,nan
2003-11-07,1738000.0,nan,nan
2003-11-08,1736000.0,nan,nan
2003-11-09,1735000.0,nan,nan
2003-11-10,1732000.0,nan,nan
2003-11-11,1730000.0,nan,nan
2003-11-12,1737000.0,nan,nan
2003-11-13,1745000.0,nan,nan
2003-11-14,1744000.0,nan,nan
2003-11-15,1747000.0,nan,nan
2003-11-16,1753000.0,nan,nan
2003-11-17,1767000.0,nan,nan
2003-11-18,1794000.0,nan,nan
2003-11-19,1787000.0,nan,nan
2003-11-20,1771000.0,nan,nan
2003-11-21,1759000.0,nan,nan
2003-11-22,1755000.0,nan,nan
2003-11-23,1769000.0,nan,nan
2003-11-24,1764000.0,nan,nan
2003-11-25,1749000.0,nan,nan
2003-11-26,1750000.0,nan,nan
2003-11-27,1770000.0,nan,nan
2003-11-28,1768000.0,nan,nan
2003-11-29,1755000.0,nan,nan
2003-11-30,1753000.0,nan,nan
2003-12-01,1755000.0,nan,nan
2003-12-02,1753000.0,nan,nan
2003-12-03,1753000.0,nan,nan
2003-12-04,1754000.0,nan,nan
2003-12-05,1758000.0,nan,nan
2003-12-06,1748000.0,nan,nan
2003-12-07,1739000.0,nan,nan
2003-12-08,1739000.0,nan,nan
2003-12-09,1751000.0,nan,nan
2003-12-10,1758000.0,nan,nan
2003-12-11,1745000.0,nan,nan
2003-12-12,1744000.0,nan,nan
2003-12-13,1760000.0,nan,nan
2003-12-14,1752000.0,nan,nan
2003-12-15,1748000.0,nan,nan
2003-12-16,1764000.0,nan,nan
2003-12-17,1754000.0,nan,nan
2003-12-18,1759000.0,nan,nan
2003-12-19,1761000.0,nan,nan
2003-12-20,1757000.0,nan,nan
2003-12-21,1754000.0,nan,nan
2003-12-22,1755000.0,nan,nan
2003-12-23,1766000.0,nan,nan
2003-12-24,1757000.0,nan,nan
2003-12-25,1754000.0,nan,nan
2003-12-26,1752000.0,nan,nan
2003-12-27,1751000.0,nan,nan
2003-12-28,1757000.0,nan,nan
2003-12-29,1762000.0,nan,nan
2003-12-30,1752000.0,nan,nan
2003-12-31,1749000.0,nan,nan
2004-01-01,1744000.0,nan,nan
2004-01-02,1744000.0,nan,nan
2004-01-03,1742000.0,nan,nan
2004-01-04,1746000.0,nan,nan
2004-01-05,1752000.0,nan,nan
2004-01-06,1746000.0,nan,nan
2004-01-07,1736000.0,nan,nan
2004-01-08,1737000.0,nan,nan
2004-01-09,1746000.0,nan,nan
2004-01-10,1741000.0,nan,nan
2004-01-11,1738000.0,nan,nan
2004-01-12,1740000.0,nan,nan
2004-01-13,1742000.0,nan,nan
2004-01-14,1744000.0,nan,nan
2004-01-15,1746000.0,nan,nan
2004-01-16,1744000.0,nan,nan
2004-01-17,1788000.0,nan,nan
2004-01-18,1806000.0,nan,nan
2004-01-19,1790000.0,nan,nan
2004-01-20,1773000.0,nan,nan
2004-01-21,1772000.0,nan,nan
2004-01-22,1780000.0,nan,nan
2004-01-23,1784000.0,nan,nan
2004-01-24,1787000.0,nan,nan
2004-01-25,1819000.0,nan,nan
2004-01-26,1831000.0,nan,nan
2004-01-27,1817000.0,nan,nan
2004-01-28,1785000.0,nan,nan
2004-01-29,1768000.0,nan,nan
2004-01-30,1759000.0,nan,nan
2004-01-31,1747000.0,nan,nan
2004-02-01,1743000.0,nan,nan
2004-02-02,1753000.0,nan,nan
2004-02-03,1752000.0,nan,nan
2004-02-04,1750000.0,nan,nan
2004-02-05,1767000.0,nan,nan
2004-02-06,1783000.0,nan,nan
2004-02-07,1782000.0,nan,nan
2004-02-08,1775000.0,nan,nan
2004-02-09,1781000.0,nan,nan
2004-02-10,1810000.0,nan,nan
2004-02-11,1847000.0,nan,nan
2004-02-12,1870000.0,nan,nan
2004-02-13,1851000.0,nan,nan
2004-02-14,1831000.0,nan,nan
2004-02-15,1802000.0,nan,nan
2004-02-16,1778000.0,nan,nan
2004-02-17,1777000.0,nan,nan
2004-02-18,1782000.0,nan,nan
2004-02-19,1781000.0,nan,nan
2004-02-20,1788000.0,nan,nan
2004-02-21,1790000.0,nan,nan
2004-02-22,1785000.0,nan,nan
2004-02-23,1787000.0,nan,nan
2004-02-24,1786000.0,nan,nan
2004-02-25,1791000.0,nan,nan
2004-02-26,1786000.0,nan,nan
2004-02-27,1774000.0,nan,nan
2004-02-28,1770000.0,nan,nan
2004-02-29,1777000.0,nan,nan
2004-03-01,1801000.0,nan,nan
2004-03-02,1816000.0,nan,nan
2004-03-03,1804000.0,nan,nan
2004-03-04,1782000.0,nan,nan
2004-03-05,1785000.0,nan,nan
2004-03-06,1789000.0,nan,nan
2004-03-07,1785000.0,nan,nan
2004-03-08,1774000.0,nan,nan
2004-03-09,1765000.0,nan,nan
2004-03-10,1752000.0,nan,nan
2004-03-11,1748000.0,nan,nan
2004-03-12,1742000.0,nan,nan
2004-03-13,1736000.0,nan,nan
2004-03-14,1738000.0,nan,nan
2004-03-15,1737000.0,nan,nan
2004-03-16,1737000.0,nan,nan
2004-03-17,1735000.0,nan,nan
2004-03-18,1738000.0,nan,nan
2004-03-19,1742000.0,nan,nan
2004-03-20,1744000.0,nan,nan
2004-03-21,1747000.0,nan,nan
2004-03-22,1744000.0,nan,nan
2004-03-23,1738000.0,nan,nan
2004-03-24,1737000.0,nan,nan
2004-03-25,1739000.0,nan,nan
2004-03-26,1741000.0,nan,nan
2004-03-27,1741000.0,nan,nan
2004-03-28,1744000.0,nan,nan
2004-03-29,1759000.0,nan,nan
2004-03-30,1768000.0,nan,nan
2004-03-31,1769000.0,nan,nan
2004-04-01,1766000.0,nan,nan
2004-04-02,1764000.0,nan,nan
2004-04-03,1761000.0,nan,nan
2004-04-04,1757000.0,nan,nan
2004-04-05,1747000.0,nan,nan
2004-04-06,1748000.0,nan,nan
2004-04-07,1749000.0,nan,nan
2004-04-08,1750000.0,nan,nan
2004-04-09,1746000.0,nan,nan
2004-04-10,1750000.0,nan,nan
2004-04-11,1762000.0,nan,nan
2004-04-12,1768000.0,nan,nan
2004-04-13,1770000.0,nan,nan
2004-04-14,1761000.0,nan,nan
2004-04-15,1753000.0,nan,nan
2004-04-16,1748000.0,nan,nan
2004-04-17,1744000.0,nan,nan
2004-04-18,1739000.0,nan,nan
2004-04-19,1739000.0,nan,nan
2004-04-20,1738000.0,nan,nan
2004-04-21,1738000.0,nan,nan
2004-04-22,1738000.0,nan,nan
2004-04-23,1738000.0,nan,nan
2004-04-24,1742000.0,nan,nan
2004-04-25,1752000.0,nan,nan
2004-04-26,1775000.0,nan,nan
2004-04-27,1783000.0,nan,nan
2004-04-28,1788000.0,nan,nan
2004-04-29,1797000.0,nan,nan
2004-04-30,1803000.0,nan,nan
2004-05-01,1834000.0,nan,nan
2004-05-02,1850000.0,nan,nan
2004-05-03,1848000.0,nan,nan
2004-05-04,1846000.0,nan,nan
2004-05-05,1842000.0,nan,nan
2004-05-06,1836000.0,nan,nan
2004-05-07,1829000.0,nan,nan
2004-05-08,1822000.0,nan,nan
2004-05-09,1816000.0,nan,nan
2004-05-10,1814000.0,nan,nan
2004-05-11,1814000.0,nan,nan
2004-05-12,1815000.0,nan,nan
2004-05-13,1828000.0,nan,nan
2004-05-14,1875000.0,nan,nan
2004-05-15,1853000.0,nan,nan
2004-05-16,1815000.0,nan,nan
2004-05-17,1785000.0,nan,nan
2004-05-18,1760000.0,nan,nan
2004-05-19,1744000.0,nan,nan
2004-05-20,1738000.0,nan,nan
2004-05-21,1738000.0,nan,nan
2004-05-22,1736000.0,nan,nan
2004-05-23,1735000.0,nan,nan
2004-05-24,1734000.0,nan,nan
2004-05-25,1734000.0,nan,nan
2004-05-26,1734000.0,nan,nan
2004-05-27,1734000.0,nan,nan
2004-05-28,1734000.0,nan,nan
2004-05-29,1732000.0,nan,nan
2004-05-30,1734000.0,nan,nan
2004-05-31,1737000.0,nan,nan
2004-06-01,1746000.0,nan,nan
2004-06-02,1751000.0,nan,nan
2004-06-03,1761000.0,nan,nan
2004-06-04,1761000.0,nan,nan
2004-06-05,1758000.0,nan,nan
2004-06-06,1756000.0,nan,nan
2004-06-07,1761000.0,nan,nan
2004-06-08,1776000.0,nan,nan
2004-06-09,1789000.0,nan,nan
2004-06-10,1792000.0,nan,nan
2004-06-11,1790000.0,nan,nan
2004-06-12,1791000.0,nan,nan
2004-06-13,1797000.0,nan,nan
2004-06-14,1805000.0,nan,nan
2004-06-15,1814000.0,nan,nan
2004-06-16,1829000.0,nan,nan
2004-06-17,1837000.0,nan,nan
2004-06-18,1838000.0,nan,nan
2004-06-19,1835000.0,nan,nan
2004-06-20,1827000.0,nan,nan
2004-06-21,1818000.0,nan,nan
2004-06-22,1810000.0,nan,nan
2004-06-23,1807000.0,nan,nan
2004-06-24,1806000.0,nan,nan
2004-06-25,1810000.0,nan,nan
2004-06-26,1815000.0,nan,nan
2004-06-27,1843000.0,nan,nan
2004-06-28,1881000.0,nan,nan
2004-06-29,1893000.0,nan,nan
2004-06-30,1882000.0,nan,nan
2004-07-01,1860000.0,nan,nan
2004-07-02,1825000.0,nan,nan
2004-07-03,1800000.0,nan,nan
2004-07-04,1780000.0,nan,nan
2004-07-05,1765000.0,nan,nan
2004-07-06,1757000.0,nan,nan
2004-07-07,1751000.0,nan,nan
2004-07-08,1745000.0,nan,nan
2004-07-09,1743000.0,nan,nan
2004-07-10,1748000.0,nan,nan
2004-07-11,1749000.0,nan,nan
2004-07-12,1748000.0,nan,nan
2004-07-13,1743000.0,nan,nan
2004-07-14,1735000.0,nan,nan
2004-07-15,1732000.0,nan,nan
2004-07-16,1737000.0,nan,nan
2004-07-17,1745000.0,nan,nan
2004-07-18,1754000.0,nan,nan
2004-07-19,1755000.0,nan,nan
2004-07-20,1754000.0,nan,nan
2004-07-21,1751000.0,nan,nan
2004-07-22,1747000.0,nan,nan
2004-07-23,1744000.0,nan,nan
2004-07-24,1744000.0,nan,nan
2004-07-25,1746000.0,nan,nan
2004-07-26,1751000.0,nan,nan
2004-07-27,1748000.0,nan,nan
2004-07-28,1743000.0,nan,nan
2004-07-29,1743000.0,nan,nan
2004-07-30,1744000.0,nan,nan
2004-07-31,1745000.0,nan,nan
2004-08-01,1747000.0,nan,nan
2004-08-02,1759000.0,nan,nan
2004-08-03,1767000.0,nan,nan
2004-08-04,1776000.0,nan,nan
2004-08-05,1787000.0,nan,nan
2004-08-06,1799000.0,nan,nan
2004-08-07,1812000.0,nan,nan
2004-08-08,1829000.0,nan,nan
2004-08-09,1847000.0,nan,nan
2004-08-10,1864000.0,nan,nan
2004-08-11,1883000.0,nan,nan
2004-08-12,1901000.0,nan,nan
2004-08-13,1905000.0,nan,nan
2004-08-14,1901000.0,nan,nan
2004-08-15,1896000.0,nan,nan
2004-08-16,1890000.0,nan,nan
2004-08-17,1883000.0,nan,nan
2004-08-18,1873000.0,nan,nan
2004-08-19,1870000.0,nan,nan
2004-08-20,1869000.0,nan,nan
2004-08-21,1858000.0,nan,nan
2004-08-22,1850000.0,nan,nan
2004-08-23,1849000.0,nan,nan
2004-08-24,1852000.0,nan,nan
2004-08-25,1857000.0,nan,nan
2004-08-26,1859000.0,nan,nan
2004-08-27,1857000.0,nan,nan
2004-08-28,1853000.0,nan,nan
2004-08-29,1846000.0,nan,nan
2004-08-30,1834000.0,nan,nan
2004-08-31,1821000.0,nan,nan
2004-09-01,1809000.0,nan,nan
2004-09-02,1799000.0,nan,nan
2004-09-03,1791000.0,nan,nan
2004-09-04,1782000.0,nan,nan
2004-09-05,1773000.0,nan,nan
2004-09-06,1766000.0,nan,nan
2004-09-07,1761000.0,nan,nan
2004-09-08,1753000.0,nan,nan
2004-09-09,1748000.0,nan,nan
2004-09-10,1747000.0,nan,nan
2004-09-11,1747000.0,nan,nan
2004-09-12,1749000.0,nan,nan
2004-09-13,1745000.0,nan,nan
2004-09-14,1744000.0,nan,nan
2004-09-15,1745000.0,nan,nan
2004-09-16,1746000.0,nan,nan
2004-09-17,1743000.0,nan,nan
2004-09-18,1741000.0,nan,nan
2004-09-19,1740000.0,nan,nan
2004-09-20,1736000.0,nan,nan
2004-09-21,1734000.0,nan,nan
2004-09-22,1732000.0,nan,nan
2004-09-23,1734000.0,nan,nan
2004-09-24,1739000.0,nan,nan
2004-09-25,1734000.0,nan,nan
2004-09-26,1734000.0,nan,nan
2004-09-27,1734000.0,nan,nan
2004-09-28,1733000.0,nan,nan
2004-09-29,1732000.0,nan,nan
2004-09-30,1730000.0,nan,nan
2004-10-01,1728000.0,nan,nan
2004-10-02,1733000.0,nan,nan
2004-10-03,1735000.0,nan,nan
2004-10-04,1736000.0,nan,nan
2004-10-05,1740000.0,nan,nan
2004-10-06,1740000.0,nan,nan
2004-10-07,1742000.0,nan,nan
2004-10-08,1754000.0,nan,nan
2004-10-09,1767000.0,nan,nan
2004-10-10,1776000.0,nan,nan
2004-10-11,1777000.0,nan,nan
2004-10-12,1772000.0,nan,nan
2004-10-13,1760000.0,nan,nan
2004-10-14,1762000.0,nan,nan
2004-10-15,1747000.0,nan,nan
2004-10-16,1744000.0,nan,nan
2004-10-17,1741000.0,nan,nan
2004-10-18,1740000.0,nan,nan
2004-10-19,1744000.0,nan,nan
2004-10-20,1746000.0,nan,nan
2004-10-21,1746000.0,nan,nan
2004-10-22,1745000.0,nan,nan
2004-10-23,1749000.0,nan,nan
2004-10-24,1750000.0,nan,nan
2004-10-25,1750000.0,nan,nan
2004-10-26,1751000.0,nan,nan
2004-10-27,1752000.0,nan,nan
2004-10-28,1754000.0,nan,nan
2004-10-29,1757000.0,nan,nan
2004-10-30,1766000.0,nan,nan
2004-10-31,1765000.0,nan,nan
2004-11-01,1776000.0,nan,nan
2004-11-02,1782000.0,nan,nan
2004-11-03,1777000.0,nan,nan
2004-11-04,1765000.0,nan,nan
2004-11-05,1762000.0,nan,nan
2004-11-06,1765000.0,nan,nan
2004-11-07,1775000.0,nan,nan
2004-11-08,1780000.0,nan,nan
2004-11-09,1779000.0,nan,nan
2004-11-10,1774000.0,nan,nan
2004-11-11,1778000.0,nan,nan
2004-11-12,1767000.0,nan,nan
2004-11-13,1759000.0,nan,nan
2004-11-14,1755000.0,nan,nan
2004-11-15,1750000.0,nan,nan
2004-11-16,1744000.0,nan,nan
2004-11-17,1756000.0,nan,nan
2004-11-18,1793000.0,nan,nan
2004-11-19,1786000.0,nan,nan
2004-11-20,1782000.0,nan,nan
2004-11-21,1794000.0,nan,nan
2004-11-22,1817000.0,nan,nan
2004-11-23,1853000.0,nan,nan
2004-11-24,1896000.0,nan,nan
2004-11-25,1877000.0,nan,nan
2004-11-26,1852000.0,nan,nan
2004-11-27,1841000.0,nan,nan
2004-11-28,1807000.0,nan,nan
2004-11-29,1790000.0,nan,nan
2004-11-30,1798000.0,nan,nan
2004-12-01,1777000.0,nan,nan
2004-12-02,1766000.0,nan,nan
2004-12-03,1762000.0,nan,nan
2004-12-04,1760000.0,nan,nan
2004-12-05,1756000.0,nan,nan
2004-12-06,1752000.0,nan,nan
2004-12-07,1751000.0,nan,nan
2004-12-08,1745000.0,nan,nan
2004-12-09,1744000.0,nan,nan
2004-12-10,1745000.0,nan,nan
2004-12-11,1741000.0,nan,nan
2004-12-12,1743000.0,nan,nan
2004-12-13,1756000.0,nan,nan
2004-12-14,1755000.0,nan,nan
2004-12-15,1749000.0,nan,nan
2004-12-16,1756000.0,nan,nan
2004-12-17,1760000.0,nan,nan
2004-12-18,1757000.0,nan,nan
2004-12-19,1752000.0,nan,nan
2004-12-20,1742000.0,nan,nan
2004-12-21,1743000.0,nan,nan
2004-12-22,1763000.0,nan,nan
2004-12-23,1771000.0,nan,nan
2004-12-24,1770000.0,nan,nan
2004-12-25,1765000.0,nan,nan
2004-12-26,1759000.0,nan,nan
2004-12-27,1752000.0,nan,nan
2004-12-28,1746000.0,nan,nan
2004-12-29,1746000.0,nan,nan
2004-12-30,1744000.0,nan,nan
2004-12-31,1745000.0,nan,nan
2005-01-01,1746000.0,nan,nan
2005-01-02,1744000.0,nan,nan
2005-01-03,1745000.0,nan,nan
2005-01-04,1747000.0,nan,nan
2005-01-05,1752000.0,nan,nan
2005-01-06,1764000.0,nan,nan
2005-01-07,1773000.0,nan,nan
2005-01-08,1786000.0,nan,nan
2005-01-09,1795000.0,nan,nan
2005-01-10,1803000.0,nan,nan
2005-01-11,1809000.0,nan,nan
2005-01-12,1810000.0,nan,nan
2005-01-13,1842000.0,nan,nan
2005-01-14,1839000.0,nan,nan
2005-01-15,1838000.0,nan,nan
2005-01-16,1840000.0,nan,nan
2005-01-17,1831000.0,nan,nan
2005-01-18,1824000.0,nan,nan
2005-01-19,1818000.0,nan,nan
2005-01-20,1813000.0,nan,nan
2005-01-21,1807000.0,nan,nan
2005-01-22,1806000.0,nan,nan
2005-01-23,1791000.0,nan,nan
2005-01-24,1773000.0,nan,nan
2005-01-25,1760000.0,nan,nan
2005-01-26,1755000.0,nan,nan
2005-01-27,1750000.0,nan,nan
2005-01-28,1761000.0,nan,nan
2005-01-29,1781000.0,nan,nan
2005-01-30,1795000.0,nan,nan
2005-01-31,1805000.0,nan,nan
2005-02-01,1806000.0,nan,nan
2005-02-02,1818000.0,nan,nan
2005-02-03,1818000.0,nan,nan
2005-02-04,1818000.0,nan,nan
2005-02-05,1816000.0,nan,nan
2005-02-06,1812000.0,nan,nan
2005-02-07,1841000.0,nan,nan
2005-02-08,1864000.0,nan,nan
2005-02-09,1882000.0,nan,nan
2005-02-10,1877000.0,nan,nan
2005-02-11,1852000.0,nan,nan
2005-02-12,1808000.0,nan,nan
2005-02-13,1782000.0,nan,nan
2005-02-14,1770000.0,nan,nan
2005-02-15,1757000.0,nan,nan
2005-02-16,1749000.0,nan,nan
2005-02-17,1746000.0,nan,nan
2005-02-18,1744000.0,nan,nan
2005-02-19,1744000.0,nan,nan
2005-02-20,1750000.0,nan,nan
2005-02-21,1753000.0,nan,nan
2005-02-22,1754000.0,nan,nan
2005-02-23,1753000.0,nan,nan
2005-02-24,1766000.0,nan,nan
2005-02-25,1779000.0,nan,nan
2005-02-26,1787000.0,nan,nan
2005-02-27,1803000.0,nan,nan
2005-02-28,1814000.0,nan,nan
2005-03-01,1816000.0,nan,nan
2005-03-02,1817000.0,nan,nan
2005-03-03,1834000.0,nan,nan
2005-03-04,1836000.0,nan,nan
2005-03-05,1831000.0,nan,nan
2005-03-06,1817000.0,nan,nan
2005-03-07,1802000.0,nan,nan
2005-03-08,1788000.0,nan,nan
2005-03-09,1778000.0,nan,nan
2005-03-10,1763000.0,nan,nan
2005-03-11,1760000.0,nan,nan
2005-03-12,1752000.0,nan,nan
2005-03-13,1753000.0,nan,nan
2005-03-14,1749000.0,nan,nan
2005-03-15,1746000.0,nan,nan
