date,s_af,i_cfs,r_cfs
2001-08-08,59323.0,nan,nan
2001-08-09,58781.0,nan,nan
2001-08-10,58435.0,nan,nan
2001-08-11,57987.0,nan,nan
2001-08-12,57464.0,nan,nan
2001-08-13,57090.0,nan,nan
2001-08-14,56717.0,nan,nan
2001-08-15,56343.0,nan,nan
2001-08-16,55745.0,nan,nan
2001-08-17,55297.0,nan,nan
2001-08-18,54998.0,nan,nan
2001-08-19,54389.0,nan,nan
2001-08-20,54235.0,nan,nan
2001-08-21,53772.0,nan,nan
2001-08-22,53387.0,nan,nan
2001-08-23,53079.0,nan,nan
2001-08-24,52693.0,nan,nan
2001-08-25,52231.0,nan,nan
2001-08-26,51769.0,nan,nan
2001-08-27,51615.0,nan,nan
2001-08-28,51152.0,nan,nan
2001-08-29,52077.0,nan,nan
2001-08-30,53849.0,nan,nan
2001-08-31,55148.0,nan,nan
2001-09-01,115519.0,nan,nan
2001-09-02,129072.0,nan,nan
2001-09-03,132843.0,nan,nan
2001-09-04,136322.0,nan,nan
2001-09-05,140486.0,nan,nan
2001-09-06,146555.0,nan,nan
2001-09-07,150052.0,nan,nan
2001-09-08,155352.0,nan,nan
2001-09-09,164357.0,nan,nan
2001-09-10,174422.0,nan,nan
2001-09-11,180917.0,nan,nan
2001-09-12,184711.0,nan,nan
2001-09-13,185746.0,nan,nan
2001-09-14,185228.0,nan,nan
2001-09-15,184711.0,nan,nan
2001-09-16,184193.0,nan,nan
2001-09-17,183676.0,nan,nan
2001-09-18,183159.0,nan,nan
2001-09-19,182641.0,nan,nan
2001-09-20,181952.0,nan,nan
2001-09-21,181779.0,nan,nan
2001-09-22,181262.0,nan,nan
2001-09-23,180917.0,nan,nan
2001-09-24,180572.0,nan,nan
2001-09-25,180572.0,nan,nan
2001-09-26,180054.0,nan,nan
2001-09-27,179710.0,nan,nan
2001-09-28,179020.0,nan,nan
2001-09-29,178330.0,nan,nan
2001-09-30,177471.0,nan,nan
2001-10-01,176454.0,nan,nan
2001-10-02,175607.0,nan,nan
2001-10-03,174083.0,nan,nan
2001-10-04,173236.0,nan,nan
2001-10-05,172389.0,nan,nan
2001-10-06,174930.0,nan,nan
2001-10-07,173575.0,nan,nan
2001-10-08,172897.0,nan,nan
2001-10-09,172389.0,nan,nan
2001-10-10,172050.0,nan,nan
2001-10-11,172050.0,nan,nan
2001-10-12,171542.0,nan,nan
2001-10-13,171712.0,nan,nan
2001-10-14,171034.0,nan,nan
2001-10-15,170526.0,nan,nan
2001-10-16,171542.0,nan,nan
2001-10-17,169510.0,nan,nan
2001-10-18,168673.0,nan,nan
2001-10-19,168175.0,nan,nan
2001-10-20,168009.0,nan,nan
2001-10-21,167677.0,nan,nan
2001-10-22,167345.0,nan,nan
2001-10-23,166681.0,nan,nan
2001-10-24,166847.0,nan,nan
2001-10-25,167345.0,nan,nan
2001-10-26,166681.0,nan,nan
2001-10-27,165851.0,nan,nan
2001-10-28,165021.0,nan,nan
2001-10-29,164523.0,nan,nan
2001-10-30,164025.0,nan,nan
2001-10-31,163693.0,nan,nan
2001-11-01,163195.0,nan,nan
2001-11-02,163195.0,nan,nan
2001-11-03,163029.0,nan,nan
2001-11-04,162863.0,nan,nan
2001-11-05,162199.0,nan,nan
2001-11-06,161701.0,nan,nan
2001-11-07,160871.0,nan,nan
2001-11-08,160384.0,nan,nan
2001-11-09,161037.0,nan,nan
2001-11-10,160222.0,nan,nan
2001-11-11,159735.0,nan,nan
2001-11-12,159572.0,nan,nan
2001-11-13,158923.0,nan,nan
2001-11-14,158923.0,nan,nan
2001-11-15,158599.0,nan,nan
2001-11-16,185401.0,nan,nan
2001-11-17,226619.0,nan,nan
2001-11-18,243538.0,nan,nan
2001-11-19,243120.0,nan,nan
2001-11-20,242702.0,nan,nan
2001-11-21,243955.0,nan,nan
2001-11-22,244373.0,nan,nan
2001-11-23,244164.0,nan,nan
2001-11-24,246878.0,nan,nan
2001-11-25,247296.0,nan,nan
2001-11-26,246460.0,nan,nan
2001-11-27,244790.0,nan,nan
2001-11-28,245208.0,nan,nan
2001-11-29,243329.0,nan,nan
2001-11-30,244164.0,nan,nan
2001-12-01,245417.0,nan,nan
2001-12-02,246252.0,nan,nan
2001-12-03,246460.0,nan,nan
2001-12-04,246043.0,nan,nan
2001-12-05,246669.0,nan,nan
2001-12-06,246043.0,nan,nan
2001-12-07,244581.0,nan,nan
2001-12-08,244164.0,nan,nan
2001-12-09,244999.0,nan,nan
2001-12-10,244373.0,nan,nan
2001-12-11,244581.0,nan,nan
2001-12-12,242285.0,nan,nan
2001-12-13,245417.0,nan,nan
2001-12-14,244164.0,nan,nan
2001-12-15,244164.0,nan,nan
2001-12-16,243329.0,nan,nan
2001-12-17,244164.0,nan,nan
2001-12-18,243955.0,nan,nan
2001-12-19,244581.0,nan,nan
2001-12-20,243746.0,nan,nan
2001-12-21,243538.0,nan,nan
2001-12-22,243120.0,nan,nan
2001-12-23,244164.0,nan,nan
2001-12-24,243955.0,nan,nan
2001-12-25,244373.0,nan,nan
2001-12-26,243538.0,nan,nan
2001-12-27,243329.0,nan,nan
2001-12-28,243955.0,nan,nan
2001-12-29,243746.0,nan,nan
2001-12-30,244581.0,nan,nan
2001-12-31,244581.0,nan,nan
2002-01-01,260003.0,nan,nan
2002-01-02,259454.0,nan,nan
2002-01-03,258357.0,nan,nan
2002-01-04,258539.0,nan,nan
2002-01-05,258905.0,nan,nan
2002-01-06,258539.0,nan,nan
2002-01-07,258539.0,nan,nan
2002-01-08,258539.0,nan,nan
2002-01-09,258539.0,nan,nan
2002-01-10,258722.0,nan,nan
2002-01-11,259820.0,nan,nan
2002-01-12,259454.0,nan,nan
2002-01-13,258905.0,nan,nan
2002-01-14,259088.0,nan,nan
2002-01-15,258905.0,nan,nan
2002-01-16,258905.0,nan,nan
2002-01-17,258722.0,nan,nan
2002-01-18,259454.0,nan,nan
2002-01-19,259454.0,nan,nan
2002-01-20,258905.0,nan,nan
2002-01-21,258722.0,nan,nan
2002-01-22,258905.0,nan,nan
2002-01-23,258539.0,nan,nan
2002-01-24,258905.0,nan,nan
2002-01-25,259637.0,nan,nan
2002-01-26,257626.0,nan,nan
2002-01-27,257443.0,nan,nan
2002-01-28,257260.0,nan,nan
2002-01-29,257260.0,nan,nan
2002-01-30,255984.0,nan,nan
2002-01-31,256895.0,nan,nan
2002-02-01,259088.0,nan,nan
2002-02-02,257078.0,nan,nan
2002-02-03,256348.0,nan,nan
2002-02-04,256895.0,nan,nan
2002-02-05,257260.0,nan,nan
2002-02-06,256895.0,nan,nan
2002-02-07,256166.0,nan,nan
2002-02-08,255801.0,nan,nan
2002-02-09,255437.0,nan,nan
2002-02-10,258357.0,nan,nan
2002-02-11,255801.0,nan,nan
2002-02-12,254709.0,nan,nan
2002-02-13,254527.0,nan,nan
2002-02-14,254527.0,nan,nan
2002-02-15,254345.0,nan,nan
2002-02-16,255255.0,nan,nan
2002-02-17,254163.0,nan,nan
2002-02-18,253981.0,nan,nan
2002-02-19,253072.0,nan,nan
2002-02-20,254163.0,nan,nan
2002-02-21,253617.0,nan,nan
2002-02-22,253799.0,nan,nan
2002-02-23,252709.0,nan,nan
2002-02-24,252164.0,nan,nan
2002-02-25,251619.0,nan,nan
2002-02-26,255255.0,nan,nan
2002-02-27,251257.0,nan,nan
2002-02-28,250894.0,nan,nan
2002-03-01,250894.0,nan,nan
2002-03-02,250713.0,nan,nan
2002-03-03,251619.0,nan,nan
2002-03-04,249084.0,nan,nan
2002-03-05,249084.0,nan,nan
2002-03-06,248903.0,nan,nan
2002-03-07,248903.0,nan,nan
2002-03-08,248541.0,nan,nan
2002-03-09,248903.0,nan,nan
2002-03-10,249626.0,nan,nan
2002-03-11,248541.0,nan,nan
2002-03-12,248361.0,nan,nan
2002-03-13,247999.0,nan,nan
2002-03-14,247277.0,nan,nan
2002-03-15,247819.0,nan,nan
2002-03-16,248361.0,nan,nan
2002-03-17,247458.0,nan,nan
2002-03-18,246736.0,nan,nan
2002-03-19,246555.0,nan,nan
2002-03-20,247458.0,nan,nan
2002-03-21,247277.0,nan,nan
2002-03-22,248361.0,nan,nan
2002-03-23,245654.0,nan,nan
2002-03-24,244754.0,nan,nan
2002-03-25,244394.0,nan,nan
2002-03-26,246736.0,nan,nan
2002-03-27,244394.0,nan,nan
2002-03-28,243855.0,nan,nan
2002-03-29,243675.0,nan,nan
2002-03-30,243136.0,nan,nan
2002-03-31,243855.0,nan,nan
2002-04-01,242597.0,nan,nan
2002-04-02,242059.0,nan,nan
2002-04-03,244214.0,nan,nan
2002-04-04,241342.0,nan,nan
2002-04-05,240804.0,nan,nan
2002-04-06,240088.0,nan,nan
2002-04-07,239730.0,nan,nan
2002-04-08,242418.0,nan,nan
2002-04-09,240804.0,nan,nan
2002-04-10,240267.0,nan,nan
2002-04-11,240446.0,nan,nan
2002-04-12,241162.0,nan,nan
2002-04-13,241521.0,nan,nan
2002-04-14,241700.0,nan,nan
2002-04-15,239909.0,nan,nan
2002-04-16,240088.0,nan,nan
2002-04-17,239193.0,nan,nan
2002-04-18,239372.0,nan,nan
2002-04-19,240267.0,nan,nan
2002-04-20,240446.0,nan,nan
2002-04-21,239730.0,nan,nan
2002-04-22,239909.0,nan,nan
2002-04-23,239372.0,nan,nan
2002-04-24,239551.0,nan,nan
2002-04-25,239014.0,nan,nan
2002-04-26,238479.0,nan,nan
2002-04-27,235981.0,nan,nan
2002-04-28,236516.0,nan,nan
2002-04-29,235981.0,nan,nan
2002-04-30,234735.0,nan,nan
2002-05-01,233491.0,nan,nan
2002-05-02,232781.0,nan,nan
2002-05-03,232071.0,nan,nan
2002-05-04,231363.0,nan,nan
2002-05-05,230478.0,nan,nan
2002-05-06,229064.0,nan,nan
2002-05-07,228357.0,nan,nan
2002-05-08,227475.0,nan,nan
2002-05-09,227299.0,nan,nan
2002-05-10,226770.0,nan,nan
2002-05-11,224659.0,nan,nan
2002-05-12,224133.0,nan,nan
2002-05-13,225362.0,nan,nan
2002-05-14,225011.0,nan,nan
2002-05-15,223782.0,nan,nan
2002-05-16,222729.0,nan,nan
2002-05-17,223782.0,nan,nan
2002-05-18,226770.0,nan,nan
2002-05-19,223606.0,nan,nan
2002-05-20,222729.0,nan,nan
2002-05-21,222029.0,nan,nan
2002-05-22,221328.0,nan,nan
2002-05-23,220979.0,nan,nan
2002-05-24,221503.0,nan,nan
2002-05-25,222729.0,nan,nan
2002-05-26,223255.0,nan,nan
2002-05-27,223606.0,nan,nan
2002-05-28,223782.0,nan,nan
2002-05-29,223431.0,nan,nan
2002-05-30,221154.0,nan,nan
2002-05-31,221154.0,nan,nan
2002-06-01,219755.0,nan,nan
2002-06-02,218185.0,nan,nan
2002-06-03,217141.0,nan,nan
2002-06-04,215402.0,nan,nan
2002-06-05,214881.0,nan,nan
2002-06-06,215055.0,nan,nan
2002-06-07,213667.0,nan,nan
2002-06-08,211763.0,nan,nan
2002-06-09,211245.0,nan,nan
2002-06-10,211072.0,nan,nan
2002-06-11,210209.0,nan,nan
2002-06-12,209692.0,nan,nan
2002-06-13,208830.0,nan,nan
2002-06-14,208486.0,nan,nan
2002-06-15,208141.0,nan,nan
2002-06-16,206079.0,nan,nan
2002-06-17,207453.0,nan,nan
2002-06-18,206766.0,nan,nan
2002-06-19,205565.0,nan,nan
2002-06-20,204879.0,nan,nan
2002-06-21,204536.0,nan,nan
2002-06-22,203852.0,nan,nan
2002-06-23,203339.0,nan,nan
2002-06-24,202484.0,nan,nan
2002-06-25,201461.0,nan,nan
2002-06-26,201119.0,nan,nan
2002-06-27,200097.0,nan,nan
2002-06-28,200949.0,nan,nan
2002-06-29,201802.0,nan,nan
2002-06-30,200097.0,nan,nan
2002-07-01,203510.0,nan,nan
2002-07-02,226066.0,nan,nan
2002-07-03,237407.0,nan,nan
2002-07-04,246916.0,nan,nan
2002-07-05,264777.0,nan,nan
2002-07-06,267912.0,nan,nan
2002-07-07,267174.0,nan,nan
2002-07-08,264961.0,nan,nan
2002-07-09,264225.0,nan,nan
2002-07-10,258722.0,nan,nan
2002-07-11,251257.0,nan,nan
2002-07-12,255437.0,nan,nan
2002-07-13,255984.0,nan,nan
2002-07-14,257443.0,nan,nan
2002-07-15,264409.0,nan,nan
2002-07-16,268281.0,nan,nan
2002-07-17,264409.0,nan,nan
2002-07-18,258357.0,nan,nan
2002-07-19,258905.0,nan,nan
2002-07-20,258722.0,nan,nan
2002-07-21,257260.0,nan,nan
2002-07-22,258357.0,nan,nan
2002-07-23,257443.0,nan,nan
2002-07-24,257626.0,nan,nan
2002-07-25,257260.0,nan,nan
2002-07-26,257260.0,nan,nan
2002-07-27,257626.0,nan,nan
2002-07-28,256713.0,nan,nan
2002-07-29,257808.0,nan,nan
2002-07-30,257626.0,nan,nan
2002-07-31,256895.0,nan,nan
2002-08-01,257991.0,nan,nan
2002-08-02,259088.0,nan,nan
2002-08-03,257991.0,nan,nan
2002-08-04,257443.0,nan,nan
2002-08-05,257443.0,nan,nan
2002-08-06,257626.0,nan,nan
2002-08-07,257443.0,nan,nan
2002-08-08,257626.0,nan,nan
2002-08-09,258905.0,nan,nan
2002-08-10,258905.0,nan,nan
2002-08-11,259454.0,nan,nan
2002-08-12,259454.0,nan,nan
2002-08-13,258357.0,nan,nan
2002-08-14,242700.0,nan,nan
2002-08-15,242600.0,nan,nan
2002-08-16,242500.0,nan,nan
2002-08-17,258722.0,nan,nan
2002-08-18,258539.0,nan,nan
2002-08-19,258174.0,nan,nan
2002-08-20,257626.0,nan,nan
2002-08-21,257808.0,nan,nan
2002-08-22,257808.0,nan,nan
2002-08-23,257078.0,nan,nan
2002-08-24,256713.0,nan,nan
2002-08-25,255801.0,nan,nan
2002-08-26,256166.0,nan,nan
2002-08-27,255801.0,nan,nan
2002-08-28,255437.0,nan,nan
2002-08-29,255073.0,nan,nan
2002-08-30,254891.0,nan,nan
2002-08-31,254527.0,nan,nan
2002-09-01,254345.0,nan,nan
2002-09-02,254345.0,nan,nan
2002-09-03,253981.0,nan,nan
2002-09-04,254163.0,nan,nan
2002-09-05,253435.0,nan,nan
2002-09-06,253072.0,nan,nan
2002-09-07,253253.0,nan,nan
2002-09-08,251800.0,nan,nan
2002-09-09,254709.0,nan,nan
2002-09-10,263306.0,nan,nan
2002-09-11,260553.0,nan,nan
2002-09-12,259088.0,nan,nan
2002-09-13,266067.0,nan,nan
2002-09-14,266435.0,nan,nan
2002-09-15,264961.0,nan,nan
2002-09-16,262203.0,nan,nan
2002-09-17,261469.0,nan,nan
2002-09-18,260553.0,nan,nan
2002-09-19,259820.0,nan,nan
2002-09-20,260370.0,nan,nan
2002-09-21,265514.0,nan,nan
2002-09-22,264409.0,nan,nan
2002-09-23,262020.0,nan,nan
2002-09-24,262938.0,nan,nan
2002-09-25,260736.0,nan,nan
2002-09-26,259820.0,nan,nan
2002-09-27,259637.0,nan,nan
2002-09-28,260003.0,nan,nan
2002-09-29,259637.0,nan,nan
2002-09-30,259454.0,nan,nan
2002-10-01,259271.0,nan,nan
2002-10-02,259454.0,nan,nan
2002-10-03,259637.0,nan,nan
2002-10-04,259271.0,nan,nan
2002-10-05,259637.0,nan,nan
2002-10-06,259820.0,nan,nan
2002-10-07,259820.0,nan,nan
2002-10-08,260186.0,nan,nan
2002-10-09,260370.0,nan,nan
2002-10-10,260370.0,nan,nan
2002-10-11,258357.0,nan,nan
2002-10-12,258174.0,nan,nan
2002-10-13,259088.0,nan,nan
2002-10-14,258722.0,nan,nan
2002-10-15,258174.0,nan,nan
2002-10-16,257991.0,nan,nan
2002-10-17,257260.0,nan,nan
2002-10-18,256348.0,nan,nan
2002-10-19,257260.0,nan,nan
2002-10-20,259088.0,nan,nan
2002-10-21,259820.0,nan,nan
2002-10-22,260370.0,nan,nan
2002-10-23,247400.0,nan,nan
2002-10-24,254600.0,nan,nan
2002-10-25,256300.0,nan,nan
2002-10-26,268097.0,nan,nan
2002-10-27,264409.0,nan,nan
2002-10-28,260553.0,nan,nan
2002-10-29,259271.0,nan,nan
2002-10-30,258174.0,nan,nan
2002-10-31,257808.0,nan,nan
2002-11-01,256713.0,nan,nan
2002-11-02,256895.0,nan,nan
2002-11-03,257260.0,nan,nan
2002-11-04,256895.0,nan,nan
2002-11-05,255255.0,nan,nan
2002-11-06,255437.0,nan,nan
2002-11-07,257078.0,nan,nan
2002-11-08,259271.0,nan,nan
2002-11-09,262570.0,nan,nan
2002-11-10,263857.0,nan,nan
2002-11-11,260919.0,nan,nan
2002-11-12,259637.0,nan,nan
2002-11-13,259271.0,nan,nan
2002-11-14,260003.0,nan,nan
2002-11-15,260919.0,nan,nan
2002-11-16,259637.0,nan,nan
2002-11-17,258174.0,nan,nan
2002-11-18,257626.0,nan,nan
2002-11-19,258539.0,nan,nan
2002-11-20,258174.0,nan,nan
2002-11-21,258539.0,nan,nan
2002-11-22,258539.0,nan,nan
2002-11-23,258174.0,nan,nan
2002-11-24,258174.0,nan,nan
2002-11-25,258174.0,nan,nan
2002-11-26,260370.0,nan,nan
2002-11-27,260370.0,nan,nan
2002-11-28,259454.0,nan,nan
2002-11-29,258905.0,nan,nan
2002-11-30,259271.0,nan,nan
2002-12-01,259271.0,nan,nan
2002-12-02,258722.0,nan,nan
2002-12-03,258539.0,nan,nan
2002-12-04,258539.0,nan,nan
2002-12-05,260003.0,nan,nan
2002-12-06,257626.0,nan,nan
2002-12-07,257626.0,nan,nan
2002-12-08,257991.0,nan,nan
2002-12-09,261102.0,nan,nan
2002-12-10,260186.0,nan,nan
2002-12-11,260919.0,nan,nan
2002-12-12,261469.0,nan,nan
2002-12-13,261836.0,nan,nan
2002-12-14,261653.0,nan,nan
2002-12-15,262387.0,nan,nan
2002-12-16,262387.0,nan,nan
2002-12-17,259454.0,nan,nan
2002-12-18,258539.0,nan,nan
2002-12-19,260186.0,nan,nan
2002-12-20,258174.0,nan,nan
2002-12-21,257808.0,nan,nan
2002-12-22,258722.0,nan,nan
2002-12-23,258539.0,nan,nan
2002-12-24,261102.0,nan,nan
2002-12-25,258174.0,nan,nan
2002-12-26,259271.0,nan,nan
2002-12-27,260736.0,nan,nan
2002-12-28,260736.0,nan,nan
2002-12-29,260736.0,nan,nan
2002-12-30,260553.0,nan,nan
2002-12-31,262020.0,nan,nan
2003-01-01,260003.0,nan,nan
2003-01-02,260553.0,nan,nan
2003-01-03,259454.0,nan,nan
2003-01-04,259637.0,nan,nan
2003-01-05,259454.0,nan,nan
2003-01-06,259454.0,nan,nan
2003-01-07,260186.0,nan,nan
2003-01-08,259271.0,nan,nan
2003-01-09,259088.0,nan,nan
2003-01-10,259820.0,nan,nan
2003-01-11,258722.0,nan,nan
2003-01-12,260003.0,nan,nan
2003-01-13,260186.0,nan,nan
2003-01-14,260186.0,nan,nan
2003-01-15,260186.0,nan,nan
2003-01-16,260736.0,nan,nan
2003-01-17,263122.0,nan,nan
2003-01-18,262387.0,nan,nan
2003-01-19,262203.0,nan,nan
2003-01-20,262203.0,nan,nan
2003-01-21,262570.0,nan,nan
2003-01-22,261653.0,nan,nan
2003-01-23,261653.0,nan,nan
2003-01-24,261286.0,nan,nan
2003-01-25,260736.0,nan,nan
2003-01-26,262020.0,nan,nan
2003-01-27,261653.0,nan,nan
2003-01-28,261102.0,nan,nan
2003-01-29,261469.0,nan,nan
2003-01-30,261469.0,nan,nan
2003-01-31,261286.0,nan,nan
2003-02-01,261469.0,nan,nan
2003-02-02,261286.0,nan,nan
2003-02-03,261653.0,nan,nan
2003-02-04,261653.0,nan,nan
2003-02-05,260919.0,nan,nan
2003-02-06,261102.0,nan,nan
2003-02-07,262203.0,nan,nan
2003-02-08,261836.0,nan,nan
2003-02-09,262020.0,nan,nan
2003-02-10,261653.0,nan,nan
2003-02-11,260736.0,nan,nan
2003-02-12,260919.0,nan,nan
2003-02-13,260186.0,nan,nan
2003-02-14,259820.0,nan,nan
2003-02-15,263489.0,nan,nan
2003-02-16,262754.0,nan,nan
2003-02-17,259820.0,nan,nan
2003-02-18,259820.0,nan,nan
2003-02-19,259637.0,nan,nan
2003-02-20,259820.0,nan,nan
2003-02-21,260919.0,nan,nan
2003-02-22,259820.0,nan,nan
2003-02-23,258905.0,nan,nan
2003-02-24,260553.0,nan,nan
2003-02-25,259637.0,nan,nan
2003-02-26,258357.0,nan,nan
2003-02-27,258905.0,nan,nan
2003-02-28,258905.0,nan,nan
2003-03-01,258539.0,nan,nan
2003-03-02,259454.0,nan,nan
2003-03-03,260370.0,nan,nan
2003-03-04,260186.0,nan,nan
2003-03-05,260370.0,nan,nan
2003-03-06,261469.0,nan,nan
2003-03-07,260919.0,nan,nan
2003-03-08,261102.0,nan,nan
2003-03-09,261469.0,nan,nan
2003-03-10,261653.0,nan,nan
2003-03-11,261469.0,nan,nan
2003-03-12,261469.0,nan,nan
2003-03-13,261469.0,nan,nan
2003-03-14,261653.0,nan,nan
2003-03-15,261653.0,nan,nan
2003-03-16,263857.0,nan,nan
2003-03-17,262754.0,nan,nan
2003-03-18,262203.0,nan,nan
2003-03-19,261286.0,nan,nan
2003-03-20,260736.0,nan,nan
2003-03-21,260370.0,nan,nan
2003-03-22,260919.0,nan,nan
2003-03-23,261102.0,nan,nan
2003-03-24,260553.0,nan,nan
2003-03-25,260553.0,nan,nan
2003-03-26,261469.0,nan,nan
2003-03-27,260186.0,nan,nan
2003-03-28,262570.0,nan,nan
2003-03-29,260919.0,nan,nan
2003-03-30,244000.0,nan,nan
2003-03-31,244700.0,nan,nan
2003-04-01,243900.0,nan,nan
2003-04-02,260370.0,nan,nan
2003-04-03,260003.0,nan,nan
2003-04-04,260003.0,nan,nan
2003-04-05,260553.0,nan,nan
2003-04-06,259454.0,nan,nan
2003-04-07,259637.0,nan,nan
2003-04-08,262387.0,nan,nan
2003-04-09,258905.0,nan,nan
2003-04-10,257991.0,nan,nan
2003-04-11,257260.0,nan,nan
2003-04-12,257078.0,nan,nan
2003-04-13,256895.0,nan,nan
2003-04-14,256713.0,nan,nan
2003-04-15,256348.0,nan,nan
2003-04-16,255801.0,nan,nan
2003-04-17,255984.0,nan,nan
2003-04-18,255619.0,nan,nan
2003-04-19,254891.0,nan,nan
2003-04-20,255801.0,nan,nan
2003-04-21,256348.0,nan,nan
2003-04-22,255619.0,nan,nan
2003-04-23,255073.0,nan,nan
2003-04-24,255437.0,nan,nan
2003-04-25,255255.0,nan,nan
2003-04-26,254709.0,nan,nan
2003-04-27,254345.0,nan,nan
2003-04-28,254163.0,nan,nan
2003-04-29,253435.0,nan,nan
2003-04-30,253435.0,nan,nan
2003-05-01,252709.0,nan,nan
2003-05-02,253072.0,nan,nan
2003-05-03,252527.0,nan,nan
2003-05-04,252164.0,nan,nan
2003-05-05,251982.0,nan,nan
2003-05-06,251257.0,nan,nan
2003-05-07,251619.0,nan,nan
2003-05-08,250713.0,nan,nan
2003-05-09,250532.0,nan,nan
2003-05-10,249988.0,nan,nan
2003-05-11,250169.0,nan,nan
2003-05-12,250532.0,nan,nan
2003-05-13,248903.0,nan,nan
2003-05-14,248722.0,nan,nan
2003-05-15,248180.0,nan,nan
2003-05-16,247277.0,nan,nan
2003-05-17,248361.0,nan,nan
2003-05-18,247638.0,nan,nan
2003-05-19,246555.0,nan,nan
2003-05-20,246555.0,nan,nan
2003-05-21,246916.0,nan,nan
2003-05-22,245654.0,nan,nan
2003-05-23,245114.0,nan,nan
2003-05-24,244394.0,nan,nan
2003-05-25,243855.0,nan,nan
2003-05-26,243675.0,nan,nan
2003-05-27,243316.0,nan,nan
2003-05-28,243136.0,nan,nan
2003-05-29,242418.0,nan,nan
2003-05-30,241521.0,nan,nan
2003-05-31,240804.0,nan,nan
2003-06-01,240267.0,nan,nan
2003-06-02,239372.0,nan,nan
2003-06-03,239372.0,nan,nan
2003-06-04,239909.0,nan,nan
2003-06-05,239372.0,nan,nan
2003-06-06,239730.0,nan,nan
2003-06-07,239193.0,nan,nan
2003-06-08,238300.0,nan,nan
2003-06-09,238121.0,nan,nan
2003-06-10,237407.0,nan,nan
2003-06-11,236872.0,nan,nan
2003-06-12,235981.0,nan,nan
2003-06-13,235269.0,nan,nan
2003-06-14,236338.0,nan,nan
2003-06-15,235981.0,nan,nan
2003-06-16,236159.0,nan,nan
2003-06-17,236516.0,nan,nan
2003-06-18,236159.0,nan,nan
2003-06-19,236159.0,nan,nan
2003-06-20,235981.0,nan,nan
2003-06-21,235803.0,nan,nan
2003-06-22,234558.0,nan,nan
2003-06-23,233136.0,nan,nan
2003-06-24,231894.0,nan,nan
2003-06-25,230301.0,nan,nan
2003-06-26,229064.0,nan,nan
2003-06-27,228710.0,nan,nan
2003-06-28,227299.0,nan,nan
2003-06-29,226418.0,nan,nan
2003-06-30,226242.0,nan,nan
2003-07-01,225187.0,nan,nan
2003-07-02,225011.0,nan,nan
2003-07-03,225011.0,nan,nan
2003-07-04,225187.0,nan,nan
2003-07-05,227123.0,nan,nan
2003-07-06,228004.0,nan,nan
2003-07-07,228357.0,nan,nan
2003-07-08,228357.0,nan,nan
2003-07-09,229417.0,nan,nan
2003-07-10,230301.0,nan,nan
2003-07-11,231540.0,nan,nan
2003-07-12,232959.0,nan,nan
2003-07-13,234024.0,nan,nan
2003-07-14,234380.0,nan,nan
2003-07-15,237051.0,nan,nan
2003-07-16,244035.0,nan,nan
2003-07-17,250894.0,nan,nan
2003-07-18,256531.0,nan,nan
2003-07-19,259820.0,nan,nan
2003-07-20,262754.0,nan,nan
2003-07-21,264041.0,nan,nan
2003-07-22,262938.0,nan,nan
2003-07-23,260553.0,nan,nan
2003-07-24,258722.0,nan,nan
2003-07-25,259271.0,nan,nan
2003-07-26,259820.0,nan,nan
2003-07-27,259820.0,nan,nan
2003-07-28,261102.0,nan,nan
2003-07-29,259637.0,nan,nan
2003-07-30,259637.0,nan,nan
2003-07-31,259271.0,nan,nan
2003-08-01,258905.0,nan,nan
2003-08-02,258722.0,nan,nan
2003-08-03,257991.0,nan,nan
2003-08-04,257626.0,nan,nan
2003-08-05,256895.0,nan,nan
2003-08-06,256348.0,nan,nan
2003-08-07,255984.0,nan,nan
2003-08-08,255437.0,nan,nan
2003-08-09,255073.0,nan,nan
2003-08-10,254709.0,nan,nan
2003-08-11,254345.0,nan,nan
2003-08-12,254163.0,nan,nan
2003-08-13,254891.0,nan,nan
2003-08-14,253799.0,nan,nan
2003-08-15,253617.0,nan,nan
2003-08-16,253617.0,nan,nan
2003-08-17,252709.0,nan,nan
2003-08-18,251982.0,nan,nan
2003-08-19,251619.0,nan,nan
2003-08-20,251076.0,nan,nan
2003-08-21,250894.0,nan,nan
2003-08-22,250532.0,nan,nan
2003-08-23,250169.0,nan,nan
2003-08-24,249626.0,nan,nan
2003-08-25,249265.0,nan,nan
2003-08-26,248541.0,nan,nan
2003-08-27,248180.0,nan,nan
2003-08-28,230800.0,nan,nan
2003-08-29,247277.0,nan,nan
2003-08-30,246916.0,nan,nan
2003-08-31,230500.0,nan,nan
2003-09-01,230700.0,nan,nan
2003-09-02,246916.0,nan,nan
2003-09-03,247097.0,nan,nan
2003-09-04,231300.0,nan,nan
2003-09-05,248361.0,nan,nan
2003-09-06,249446.0,nan,nan
2003-09-07,251076.0,nan,nan
2003-09-08,252709.0,nan,nan
2003-09-09,253981.0,nan,nan
2003-09-10,253981.0,nan,nan
2003-09-11,254891.0,nan,nan
2003-09-12,259637.0,nan,nan
2003-09-13,262020.0,nan,nan
2003-09-14,263306.0,nan,nan
2003-09-15,263122.0,nan,nan
2003-09-16,264409.0,nan,nan
2003-09-17,263306.0,nan,nan
2003-09-18,263306.0,nan,nan
2003-09-19,264777.0,nan,nan
2003-09-20,263489.0,nan,nan
2003-09-21,264225.0,nan,nan
2003-09-22,265145.0,nan,nan
