date,s_af,i_cfs,r_cfs
2014-09-08,16606.0,nan,10.7
2014-09-09,16566.0,nan,0.89
2014-09-10,nan,nan,0.07
2014-09-11,nan,nan,0.01
2014-09-12,16348.0,nan,0.01
2014-09-13,16289.0,nan,0.07
2014-09-14,16269.0,nan,0.14
2014-09-15,16249.0,nan,0.14
2014-09-16,16230.0,nan,4.65
2014-09-17,16230.0,nan,5.63
2014-09-18,16249.0,nan,5.63
2014-09-19,16249.0,nan,2.0
2014-09-20,16230.0,nan,0.3
2014-09-21,16190.0,nan,0.14
2014-09-22,16151.0,nan,0.03
2014-09-23,16092.0,nan,0.01
2014-09-24,16034.0,nan,0.01
2014-09-25,15995.0,nan,0.07
2014-09-26,15975.0,nan,0.07
2014-09-27,15956.0,nan,0.01
2014-09-28,15917.0,nan,0.0
2014-09-29,15859.0,nan,0.0
2014-09-30,15840.0,nan,0.01
2014-10-01,15802.0,nan,0.01
2014-10-02,15763.0,nan,0.0
2014-10-03,15705.0,nan,0.0
2014-10-04,15648.0,nan,0.0
2014-10-05,15590.0,nan,0.0
2014-10-06,15571.0,nan,0.0
2014-10-07,15533.0,nan,0.0
2014-10-08,15495.0,nan,0.0
2014-10-09,15476.0,nan,1.3
2014-10-10,15476.0,nan,3.23
2014-10-11,15937.0,nan,16.6
2014-10-12,15898.0,nan,0.89
2014-10-13,16131.0,nan,15.9
2014-10-14,16131.0,nan,1.3
2014-10-15,16092.0,nan,0.22
2014-10-16,16053.0,nan,0.14
2014-10-17,16014.0,nan,0.14
2014-10-18,15995.0,nan,0.22
2014-10-19,15975.0,nan,0.3
2014-10-20,15956.0,nan,0.3
2014-10-21,15917.0,nan,0.22
2014-10-22,15898.0,nan,0.55
2014-10-23,15879.0,nan,0.3
2014-10-24,15859.0,nan,0.42
2014-10-25,15840.0,nan,0.3
2014-10-26,15802.0,nan,0.22
2014-10-27,15763.0,nan,0.22
2014-10-28,15725.0,nan,0.22
2014-10-29,15686.0,nan,0.14
2014-10-30,15667.0,nan,1.3
2014-10-31,15725.0,nan,1.5
2014-11-01,15667.0,nan,0.22
2014-11-02,15609.0,nan,0.14
2014-11-03,15590.0,nan,0.22
2014-11-04,15705.0,nan,4.32
2014-11-05,15917.0,nan,4.32
2014-11-06,15917.0,nan,1.5
2014-11-07,15898.0,nan,0.42
2014-11-08,15879.0,nan,0.22
2014-11-09,15859.0,nan,0.22
2014-11-10,15840.0,nan,0.3
2014-11-11,15802.0,nan,0.42
2014-11-12,15744.0,nan,0.71
2014-11-13,15667.0,nan,0.89
2014-11-14,15629.0,nan,0.42
2014-11-15,15609.0,nan,0.42
2014-11-16,15609.0,nan,0.3
2014-11-17,15552.0,nan,0.3
2014-11-18,15514.0,nan,0.3
2014-11-19,15476.0,nan,0.42
2014-11-20,15476.0,nan,0.55
2014-11-21,15476.0,nan,0.55
2014-11-22,15629.0,nan,15.3
2014-11-23,15879.0,nan,15.9
2014-11-24,15859.0,nan,1.74
2014-11-25,15840.0,nan,0.71
2014-11-26,15821.0,nan,0.71
2014-11-27,15802.0,nan,0.71
2014-11-28,15782.0,nan,0.55
2014-11-29,15763.0,nan,0.71
2014-11-30,15763.0,nan,0.71
2014-12-01,15763.0,nan,0.89
2014-12-02,15686.0,nan,0.42
2014-12-03,15686.0,nan,0.3
2014-12-04,15686.0,nan,0.89
2014-12-05,15705.0,nan,1.1
2014-12-06,15686.0,nan,0.42
2014-12-07,15667.0,nan,0.42
2014-12-08,15667.0,nan,1.5
2014-12-09,15667.0,nan,1.74
2014-12-10,15648.0,nan,1.3
2014-12-11,15648.0,nan,1.1
2014-12-12,15648.0,nan,0.71
2014-12-13,15629.0,nan,0.71
2014-12-14,15629.0,nan,1.5
2014-12-15,15629.0,nan,1.5
2014-12-16,15609.0,nan,0.42
2014-12-17,15590.0,nan,0.55
2014-12-18,15590.0,nan,1.1
2014-12-19,15590.0,nan,1.3
2014-12-20,15571.0,nan,1.1
2014-12-21,15552.0,nan,1.1
2014-12-22,15552.0,nan,1.5
2014-12-23,15590.0,nan,2.73
2014-12-24,15590.0,nan,2.23
2014-12-25,15533.0,nan,2.0
2014-12-26,15533.0,nan,1.74
2014-12-27,15533.0,nan,1.74
2014-12-28,15495.0,nan,1.74
2014-12-29,15476.0,nan,2.23
2014-12-30,15476.0,nan,2.23
2014-12-31,15380.0,nan,2.47
2015-01-01,15342.0,nan,3.0
2015-01-02,15380.0,nan,4.0
2015-01-03,15438.0,nan,4.65
2015-01-04,15418.0,nan,3.0
2015-01-05,15380.0,nan,2.73
2015-01-06,15380.0,nan,2.47
2015-01-07,15380.0,nan,2.23
2015-01-08,15304.0,nan,2.23
2015-01-09,15304.0,nan,2.23
2015-01-10,15285.0,nan,3.23
2015-01-11,15323.0,nan,3.46
2015-01-12,15342.0,nan,2.47
2015-01-13,15323.0,nan,1.3
2015-01-14,15304.0,nan,1.3
2015-01-15,15285.0,nan,5.0
2015-01-16,15266.0,nan,4.32
2015-01-17,15266.0,nan,1.74
2015-01-18,15247.0,nan,1.5
2015-01-19,15247.0,nan,0.71
2015-01-20,15247.0,nan,1.1
2015-01-21,15247.0,nan,2.47
2015-01-22,15495.0,nan,17.3
2015-01-23,15533.0,nan,5.31
2015-01-24,15533.0,nan,1.74
2015-01-25,15533.0,nan,1.74
2015-01-26,15514.0,nan,1.74
2015-01-27,15495.0,nan,1.3
2015-01-28,15495.0,nan,1.1
2015-01-29,15495.0,nan,1.1
2015-01-30,15476.0,nan,0.71
2015-01-31,15476.0,nan,1.5
2015-02-01,15552.0,nan,1.74
2015-02-02,15514.0,nan,1.1
2015-02-03,15476.0,nan,1.1
2015-02-04,15476.0,nan,1.1
2015-02-05,15476.0,nan,0.89
2015-02-06,15438.0,nan,0.89
2015-02-07,15438.0,nan,1.1
2015-02-08,15418.0,nan,0.89
2015-02-09,15399.0,nan,0.89
2015-02-10,15380.0,nan,1.5
2015-02-11,15361.0,nan,1.5
2015-02-12,15323.0,nan,1.1
2015-02-13,15304.0,nan,1.3
2015-02-14,15285.0,nan,1.3
2015-02-15,15285.0,nan,1.1
2015-02-16,15304.0,nan,1.5
2015-02-17,15247.0,nan,1.3
2015-02-18,15228.0,nan,1.3
2015-02-19,15209.0,nan,1.3
2015-02-20,15190.0,nan,1.1
2015-02-21,15209.0,nan,1.3
2015-02-22,15209.0,nan,1.3
2015-02-23,15190.0,nan,1.3
2015-02-24,15134.0,nan,1.1
2015-02-25,15190.0,nan,3.0
2015-02-26,15228.0,nan,2.23
2015-02-27,15171.0,nan,1.3
2015-02-28,15152.0,nan,1.1
2015-03-01,15152.0,nan,1.5
2015-03-02,15152.0,nan,1.5
2015-03-03,15171.0,nan,1.3
2015-03-04,15228.0,nan,2.23
2015-03-05,15247.0,nan,2.23
2015-03-06,15228.0,nan,2.23
2015-03-07,15228.0,nan,1.74
2015-03-08,15247.0,nan,1.5
2015-03-09,15285.0,nan,2.47
2015-03-10,15342.0,nan,2.23
2015-03-11,15342.0,nan,1.74
2015-03-12,15361.0,nan,1.5
2015-03-13,15361.0,nan,1.5
2015-03-14,15342.0,nan,1.3
2015-03-15,15323.0,nan,1.3
2015-03-16,15323.0,nan,0.89
2015-03-17,15323.0,nan,1.5
2015-03-18,15380.0,nan,2.73
2015-03-19,15418.0,nan,2.23
2015-03-20,15457.0,nan,6.64
2015-03-21,15552.0,nan,6.64
2015-03-22,15609.0,nan,3.46
2015-03-23,15609.0,nan,2.47
2015-03-24,15590.0,nan,2.0
2015-03-25,15590.0,nan,1.5
2015-03-26,15552.0,nan,1.5
2015-03-27,15514.0,nan,0.89
2015-03-28,15495.0,nan,0.89
2015-03-29,15476.0,nan,0.89
2015-03-30,15457.0,nan,1.1
2015-03-31,15438.0,nan,1.1
2015-04-01,15418.0,nan,1.1
2015-04-02,15399.0,nan,1.1
2015-04-03,15380.0,nan,1.1
2015-04-04,15323.0,nan,1.1
2015-04-05,15323.0,nan,1.3
2015-04-06,15342.0,nan,1.5
2015-04-07,15342.0,nan,1.3
2015-04-08,15342.0,nan,1.1
2015-04-09,15342.0,nan,1.1
2015-04-10,15304.0,nan,0.89
2015-04-11,15266.0,nan,0.71
2015-04-12,15247.0,nan,0.71
2015-04-13,15247.0,nan,1.3
2015-04-14,15285.0,nan,2.0
2015-04-15,15266.0,nan,0.89
2015-04-16,15247.0,nan,0.89
2015-04-17,15247.0,nan,0.55
2015-04-18,15266.0,nan,2.23
2015-04-19,15323.0,nan,1.74
2015-04-20,15266.0,nan,0.71
2015-04-21,15266.0,nan,0.71
2015-04-22,15247.0,nan,0.89
2015-04-23,15285.0,nan,1.1
2015-04-24,15285.0,nan,1.3
2015-04-25,15323.0,nan,1.3
2015-04-26,15323.0,nan,1.5
2015-04-27,15590.0,nan,2.23
2015-04-28,15937.0,nan,1.74
2015-04-29,16506.0,nan,1.3
2015-04-30,17069.0,nan,0.71
2015-05-01,17376.0,nan,0.71
2015-05-02,17541.0,nan,0.55
2015-05-03,17604.0,nan,0.42
2015-05-04,17625.0,nan,0.3
2015-05-05,17625.0,nan,1.5
2015-05-06,17666.0,nan,1.74
2015-05-07,17708.0,nan,4.0
2015-05-08,18406.0,nan,16.6
2015-05-09,20021.0,nan,4.0
2015-05-10,21838.0,nan,37.4
2015-05-11,25036.0,nan,9.68
2015-05-12,30360.0,nan,4.32
2015-05-13,34784.0,nan,968.0
2015-05-14,41929.0,nan,429.0
2015-05-15,49258.0,nan,7.41
2015-05-16,51711.0,nan,3.46
2015-05-17,58277.0,nan,493.0
2015-05-18,70952.0,nan,1150.0
2015-05-19,73216.0,nan,1420.0
2015-05-20,72369.0,nan,1420.0
2015-05-21,70952.0,nan,1370.0
2015-05-22,70222.0,nan,1270.0
2015-05-23,68979.0,nan,1220.0
2015-05-24,67595.0,nan,1190.0
2015-05-25,66324.0,nan,1190.0
2015-05-26,67799.0,nan,740.0
2015-05-27,76378.0,nan,1320.0
2015-05-28,94291.0,nan,1100.0
2015-05-29,115414.0,nan,2350.0
2015-05-30,135592.0,nan,1060.0
2015-05-31,145943.0,nan,1150.0
2015-06-01,151183.0,nan,1150.0
2015-06-02,153456.0,nan,1150.0
2015-06-03,153000.0,nan,1550.0
2015-06-04,151334.0,nan,1570.0
2015-06-05,149451.0,nan,1500.0
2015-06-06,147431.0,nan,1470.0
2015-06-07,145350.0,nan,1460.0
2015-06-08,143210.0,nan,1430.0
2015-06-09,141085.0,nan,1390.0
2015-06-10,138977.0,nan,1330.0
2015-06-11,136811.0,nan,1330.0
2015-06-12,134592.0,nan,1310.0
2015-06-13,132460.0,nan,1270.0
2015-06-14,130346.0,nan,1250.0
2015-06-15,128387.0,nan,1270.0
2015-06-16,128039.0,nan,1270.0
2015-06-17,127900.0,nan,1270.0
2015-06-18,127691.0,nan,1230.0
2015-06-19,126720.0,nan,1230.0
2015-06-20,125339.0,nan,1220.0
2015-06-21,123759.0,nan,1210.0
2015-06-22,121986.0,nan,1200.0
2015-06-23,120225.0,nan,1200.0
2015-06-24,118276.0,nan,1530.0
2015-06-25,115745.0,nan,1610.0
2015-06-26,113175.0,nan,1580.0
2015-06-27,111088.0,nan,1540.0
2015-06-28,108698.0,nan,1480.0
2015-06-29,106270.0,nan,1450.0
2015-06-30,103931.0,nan,1420.0
2015-07-01,101494.0,nan,1390.0
2015-07-02,99146.0,nan,1360.0
2015-07-03,96825.0,nan,1320.0
2015-07-04,94651.0,nan,1280.0
2015-07-05,92441.0,nan,1240.0
2015-07-06,90257.0,nan,1210.0
2015-07-07,88214.0,nan,1180.0
2015-07-08,92144.0,nan,1250.0
2015-07-09,115612.0,nan,1810.0
2015-07-10,125614.0,nan,1990.0
2015-07-11,131683.0,nan,2010.0
2015-07-12,137243.0,nan,2180.0
2015-07-13,139122.0,nan,2260.0
2015-07-14,137676.0,nan,1900.0
2015-07-15,135592.0,nan,1840.0
2015-07-16,133240.0,nan,1800.0
2015-07-17,130838.0,nan,1760.0
2015-07-18,128317.0,nan,1730.0
2015-07-19,125752.0,nan,1690.0
2015-07-20,123076.0,nan,1620.0
2015-07-21,120495.0,nan,1560.0
2015-07-22,117874.0,nan,1510.0
2015-07-23,115282.0,nan,1480.0
2015-07-24,112652.0,nan,1450.0
2015-07-25,110116.0,nan,1430.0
2015-07-26,107608.0,nan,1390.0
2015-07-27,105066.0,nan,1660.0
2015-07-28,102116.0,nan,1700.0
2015-07-29,99208.0,nan,1670.0
2015-07-30,96400.0,nan,1590.0
2015-07-31,93632.0,nan,1510.0
2015-08-01,91021.0,nan,1450.0
2015-08-02,88504.0,nan,1380.0
2015-08-03,86308.0,nan,1340.0
2015-08-04,85334.0,nan,1450.0
2015-08-05,82614.0,nan,1670.0
2015-08-06,79604.0,nan,1630.0
2015-08-07,76649.0,nan,1530.0
2015-08-08,73800.0,nan,1450.0
2015-08-09,71109.0,nan,1370.0
2015-08-10,68619.0,nan,1320.0
2015-08-11,66273.0,nan,1220.0
2015-08-12,64266.0,nan,1160.0
2015-08-13,63174.0,nan,597.0
2015-08-14,62336.0,nan,425.0
2015-08-15,61602.0,nan,418.0
2015-08-16,60823.0,nan,404.0
2015-08-17,60145.0,nan,379.0
2015-08-18,59760.0,nan,133.0
2015-08-19,59471.0,nan,114.0
2015-08-20,59088.0,nan,111.0
2015-08-21,58134.0,nan,95.8
2015-08-22,58420.0,nan,95.8
2015-08-23,58277.0,nan,93.7
2015-08-24,57992.0,nan,93.7
2015-08-25,57802.0,nan,91.6
2015-08-26,58277.0,nan,89.6
2015-08-27,57992.0,nan,78.0
2015-08-28,57708.0,nan,78.0
2015-08-29,57377.0,nan,78.0
2015-08-30,57094.0,nan,78.0
2015-08-31,56765.0,nan,76.1
2015-09-01,56484.0,nan,76.1
2015-09-02,56156.0,nan,76.1
2015-09-03,55829.0,nan,78.0
2015-09-04,55457.0,nan,78.0
2015-09-05,55132.0,nan,76.1
2015-09-06,54809.0,nan,78.0
2015-09-07,54578.0,nan,78.0
2015-09-08,54348.0,nan,76.1
2015-09-09,54486.0,nan,89.6
2015-09-10,54440.0,nan,69.0
2015-09-11,54256.0,nan,67.3
2015-09-12,54027.0,nan,37.4
2015-09-13,53798.0,nan,37.4
2015-09-14,53569.0,nan,37.4
2015-09-15,53341.0,nan,37.4
2015-09-16,53204.0,nan,37.4
2015-09-17,53204.0,nan,37.4
2015-09-18,52977.0,nan,36.2
2015-09-19,52659.0,nan,29.2
2015-09-20,52614.0,nan,27.4
2015-09-21,52478.0,nan,29.2
2015-09-22,52252.0,nan,30.1
2015-09-23,52297.0,nan,28.3
2015-09-24,52252.0,nan,27.4
2015-09-25,52207.0,nan,27.4
2015-09-26,52116.0,nan,27.4
2015-09-27,51891.0,nan,28.3
2015-09-28,51801.0,nan,28.3
2015-09-29,51711.0,nan,28.3
2015-09-30,51621.0,nan,30.1
2015-10-01,51531.0,nan,28.3
2015-10-02,51351.0,nan,14.1
2015-10-03,51216.0,nan,13.5
2015-10-04,51037.0,nan,13.5
2015-10-05,50858.0,nan,13.5
2015-10-06,50724.0,nan,12.9
2015-10-07,50679.0,nan,11.2
2015-10-08,50590.0,nan,10.7
2015-10-09,50501.0,nan,10.7
2015-10-10,50412.0,nan,11.2
2015-10-11,50323.0,nan,11.8
2015-10-12,50278.0,nan,11.2
2015-10-13,50145.0,nan,11.8
2015-10-14,50012.0,nan,12.3
2015-10-15,49878.0,nan,12.3
2015-10-16,49834.0,nan,32.0
2015-10-17,49701.0,nan,32.0
2015-10-18,49435.0,nan,32.0
2015-10-19,49258.0,nan,32.0
2015-10-20,49170.0,nan,13.5
2015-10-21,49082.0,nan,13.5
2015-10-22,49214.0,nan,14.1
2015-10-23,49347.0,nan,3.46
2015-10-24,49657.0,nan,9.2
2015-10-25,49789.0,nan,3.46
2015-10-26,49745.0,nan,1.5
2015-10-27,49745.0,nan,1.3
2015-10-28,49834.0,nan,1.3
2015-10-29,49745.0,nan,1.5
2015-10-30,49878.0,nan,33.0
2015-10-31,50948.0,nan,204.0
2015-11-01,51981.0,nan,5.63
2015-11-02,52795.0,nan,2.47
2015-11-03,53386.0,nan,1.5
2015-11-04,53706.0,nan,1.3
2015-11-05,53843.0,nan,1.5
2015-11-06,53981.0,nan,1.5
2015-11-07,54440.0,nan,6.64
2015-11-08,54578.0,nan,4.0
2015-11-09,54578.0,nan,2.47
2015-11-10,54624.0,nan,2.23
2015-11-11,54578.0,nan,2.47
2015-11-12,54716.0,nan,2.0
2015-11-13,54809.0,nan,2.0
2015-11-14,54855.0,nan,2.47
2015-11-15,54762.0,nan,2.23
2015-11-16,54624.0,nan,2.47
2015-11-17,54532.0,nan,3.7
2015-11-18,54762.0,nan,2.73
2015-11-19,54809.0,nan,2.73
2015-11-20,54762.0,nan,2.73
2015-11-21,54486.0,nan,3.23
2015-11-22,54670.0,nan,3.23
2015-11-23,54716.0,nan,2.73
2015-11-24,54578.0,nan,2.73
2015-11-25,54440.0,nan,3.23
2015-11-26,54670.0,nan,7.84
2015-11-27,56765.0,nan,37.4
2015-11-28,64415.0,nan,87.6
2015-11-29,77083.0,nan,293.0
2015-11-30,91789.0,nan,1050.0
2015-12-01,102054.0,nan,1520.0
2015-12-02,107225.0,nan,1700.0
2015-12-03,110245.0,nan,1190.0
2015-12-04,109987.0,nan,1130.0
2015-12-05,108955.0,nan,1110.0
2015-12-06,107481.0,nan,1090.0
2015-12-07,106397.0,nan,1080.0
2015-12-08,104876.0,nan,1060.0
2015-12-09,103617.0,nan,1080.0
2015-12-10,101929.0,nan,1090.0
2015-12-11,100379.0,nan,1080.0
2015-12-12,98533.0,nan,1050.0
2015-12-13,97068.0,nan,1040.0
2015-12-14,96037.0,nan,1020.0
2015-12-15,94771.0,nan,993.0
2015-12-16,92917.0,nan,979.0
2015-12-17,91552.0,nan,968.0
2015-12-18,90315.0,nan,947.0
2015-12-19,88912.0,nan,931.0
2015-12-20,87345.0,nan,909.0
2015-12-21,86308.0,nan,893.0
2015-12-22,84878.0,nan,886.0
2015-12-23,83290.0,nan,862.0
2015-12-24,82333.0,nan,850.0
2015-12-25,81158.0,nan,837.0
2015-12-26,79494.0,nan,819.0
2015-12-27,78668.0,nan,818.0
2015-12-28,78339.0,nan,822.0
2015-12-29,78778.0,nan,814.0
2015-12-30,79328.0,nan,810.0
2015-12-31,79108.0,nan,810.0
2016-01-01,78448.0,nan,802.0
2016-01-02,78120.0,nan,794.0
2016-01-03,77246.0,nan,779.0
2016-01-04,76486.0,nan,795.0
2016-01-05,75568.0,nan,798.0
2016-01-06,74601.0,nan,777.0
2016-01-07,73481.0,nan,768.0
2016-01-08,72686.0,nan,755.0
2016-01-09,70952.0,nan,740.0
2016-01-10,70326.0,nan,731.0
2016-01-11,69599.0,nan,713.0
2016-01-12,68619.0,nan,697.0
2016-01-13,67595.0,nan,681.0
2016-01-14,66527.0,nan,664.0
2016-01-15,65668.0,nan,646.0
2016-01-16,64665.0,nan,636.0
2016-01-17,63967.0,nan,624.0
2016-01-18,62927.0,nan,604.0
2016-01-19,62140.0,nan,586.0
2016-01-20,61455.0,nan,569.0
2016-01-21,60532.0,nan,549.0
2016-01-22,59664.0,nan,536.0
2016-01-23,59327.0,nan,515.0
2016-01-24,58467.0,nan,487.0
2016-01-25,57944.0,nan,439.0
2016-01-26,57660.0,nan,97.9
2016-01-27,57755.0,nan,97.9
2016-01-28,57850.0,nan,95.8
2016-01-29,57613.0,nan,95.8
2016-01-30,57471.0,nan,95.8
2016-01-31,57377.0,nan,93.7
2016-02-01,57330.0,nan,95.8
2016-02-02,57000.0,nan,95.8
2016-02-03,56859.0,nan,93.7
2016-02-04,57282.0,nan,7.84
2016-02-05,57141.0,nan,7.0
2016-02-06,56953.0,nan,6.29
2016-02-07,57141.0,nan,6.64
2016-02-08,56859.0,nan,5.63
2016-02-09,57188.0,nan,5.96
2016-02-10,57235.0,nan,7.84
2016-02-11,57282.0,nan,7.41
2016-02-12,57330.0,nan,7.84
2016-02-13,57424.0,nan,7.84
2016-02-14,57235.0,nan,7.41
2016-02-15,57282.0,nan,7.41
2016-02-16,57471.0,nan,7.0
2016-02-17,57518.0,nan,36.2
2016-02-18,57235.0,nan,46.7
2016-02-19,57377.0,nan,14.7
2016-02-20,57330.0,nan,7.41
2016-02-21,57424.0,nan,7.84
2016-02-22,57518.0,nan,7.0
2016-02-23,57660.0,nan,12.9
2016-02-24,57755.0,nan,9.68
2016-02-25,57992.0,nan,10.2
2016-02-26,58229.0,nan,123.0
2016-02-27,57944.0,nan,123.0
2016-02-28,57708.0,nan,109.0
2016-02-29,57708.0,nan,97.9
2016-03-01,57377.0,nan,91.6
2016-03-02,57282.0,nan,78.0
2016-03-03,57094.0,nan,69.0
2016-03-04,57235.0,nan,57.3
2016-03-05,57188.0,nan,43.9
2016-03-06,56859.0,nan,39.9
2016-03-07,56812.0,nan,34.0
2016-03-08,58087.0,nan,72.5
2016-03-09,61651.0,nan,83.7
2016-03-10,63719.0,nan,89.6
2016-03-11,64715.0,nan,960.0
2016-03-12,65316.0,nan,980.0
2016-03-13,65869.0,nan,990.0
2016-03-14,65467.0,nan,987.0
2016-03-15,64415.0,nan,963.0
2016-03-16,64166.0,nan,522.0
2016-03-17,63669.0,nan,511.0
2016-03-18,63075.0,nan,501.0
2016-03-19,62336.0,nan,501.0
2016-03-20,61846.0,nan,483.0
2016-03-21,61309.0,nan,474.0
2016-03-22,60484.0,nan,454.0
2016-03-23,59952.0,nan,437.0
2016-03-24,59423.0,nan,435.0
2016-03-25,59327.0,nan,244.0
2016-03-26,59040.0,nan,235.0
2016-03-27,58658.0,nan,229.0
2016-03-28,58562.0,nan,214.0
2016-03-29,58277.0,nan,188.0
2016-03-30,58277.0,nan,111.0
2016-03-31,58324.0,nan,109.0
2016-04-01,58182.0,nan,109.0
2016-04-02,58087.0,nan,111.0
2016-04-03,58134.0,nan,109.0
2016-04-04,57992.0,nan,111.0
2016-04-05,57802.0,nan,104.0
2016-04-06,57518.0,nan,102.0
2016-04-07,57660.0,nan,107.0
2016-04-08,57377.0,nan,107.0
2016-04-09,57424.0,nan,111.0
2016-04-10,57094.0,nan,109.0
2016-04-11,57047.0,nan,109.0
2016-04-12,56906.0,nan,109.0
2016-04-13,56906.0,nan,111.0
2016-04-14,57000.0,nan,109.0
2016-04-15,56718.0,nan,109.0
2016-04-16,56530.0,nan,109.0
2016-04-17,58944.0,nan,990.0
2016-04-18,66881.0,nan,238.0
2016-04-19,74280.0,nan,128.0
2016-04-20,77737.0,nan,377.0
2016-04-21,80880.0,nan,658.0
2016-04-22,nan,nan,1320.0
2016-04-23,nan,nan,1560.0
2016-04-24,nan,nan,1640.0
2016-04-25,nan,nan,1650.0
2016-04-26,127691.0,nan,1570.0
2016-04-27,nan,nan,1570.0
2016-04-28,nan,nan,1520.0
2016-04-29,nan,nan,1490.0
2016-04-30,nan,nan,1490.0
2016-05-01,nan,nan,1460.0
2016-05-02,112325.0,nan,1450.0
2016-05-03,nan,nan,1410.0
2016-05-04,nan,nan,1370.0
2016-05-05,nan,nan,1330.0
2016-05-06,nan,nan,1300.0
2016-05-07,nan,nan,1270.0
2016-05-08,nan,nan,1230.0
2016-05-09,nan,nan,1220.0
2016-05-10,nan,nan,1520.0
2016-05-11,nan,nan,1580.0
2016-05-12,nan,nan,1650.0
2016-05-13,95132.0,nan,1570.0
2016-05-14,96279.0,nan,1640.0
2016-05-15,96461.0,nan,1600.0
2016-05-16,95192.0,nan,1570.0
2016-05-17,92976.0,nan,1540.0
2016-05-18,90374.0,nan,1510.0
2016-05-19,88097.0,nan,1490.0
2016-05-20,85849.0,nan,1450.0
2016-05-21,83290.0,nan,1390.0
2016-05-22,80824.0,nan,1350.0
2016-05-23,78229.0,nan,1290.0
2016-05-24,75783.0,nan,1250.0
2016-05-25,73481.0,nan,1210.0
2016-05-26,71318.0,nan,1230.0
2016-05-27,88388.0,nan,3630.0
2016-05-28,141670.0,nan,1530.0
2016-05-29,162013.0,nan,1770.0
2016-05-30,178743.0,nan,2810.0
2016-05-31,209191.0,nan,2430.0
2016-06-01,256585.0,nan,2360.0
2016-06-02,285576.0,nan,2780.0
2016-06-03,308971.0,nan,3160.0
2016-06-04,333279.0,nan,15200.0
2016-06-05,333949.0,nan,15100.0
2016-06-06,327946.0,nan,14600.0
2016-06-07,326730.0,nan,7500.0
2016-06-08,323425.0,nan,7990.0
2016-06-09,321450.0,nan,3430.0
2016-06-10,319699.0,nan,2840.0
2016-06-11,317735.0,nan,2780.0
2016-06-12,314909.0,nan,8210.0
2016-06-13,304795.0,nan,13400.0
2016-06-14,286404.0,nan,14800.0
2016-06-15,271695.0,nan,10700.0
2016-06-16,256194.0,nan,10600.0
2016-06-17,241523.0,nan,9700.0
2016-06-18,228204.0,nan,8810.0
2016-06-19,214361.0,nan,8680.0
2016-06-20,200945.0,nan,8580.0
2016-06-21,187286.0,nan,8580.0
2016-06-22,173453.0,nan,8410.0
2016-06-23,160843.0,nan,7680.0
2016-06-24,153152.0,nan,4660.0
2016-06-25,145498.0,nan,4640.0
2016-06-26,138036.0,nan,4380.0
2016-06-27,130908.0,nan,4200.0
2016-06-28,123759.0,nan,4000.0
2016-06-29,117074.0,nan,3840.0
2016-06-30,110699.0,nan,3660.0
2016-07-01,104309.0,nan,3530.0
2016-07-02,98226.0,nan,3300.0
2016-07-03,92382.0,nan,3120.0
2016-07-04,87287.0,nan,2920.0
2016-07-05,82389.0,nan,2740.0
2016-07-06,77573.0,nan,2560.0
2016-07-07,73269.0,nan,2350.0
2016-07-08,69496.0,nan,2130.0
2016-07-09,65970.0,nan,1900.0
2016-07-10,62828.0,nan,1680.0
2016-07-11,60290.0,nan,1360.0
2016-07-12,58753.0,nan,931.0
2016-07-13,57897.0,nan,628.0
2016-07-14,57377.0,nan,429.0
2016-07-15,57047.0,nan,284.0
2016-07-16,56718.0,nan,191.0
2016-07-17,56390.0,nan,131.0
2016-07-18,56437.0,nan,85.6
2016-07-19,55829.0,nan,58.9
2016-07-20,55596.0,nan,43.9
2016-07-21,55503.0,nan,32.0
2016-07-22,55271.0,nan,70.8
2016-07-23,55132.0,nan,72.5
2016-07-24,54901.0,nan,69.0
2016-07-25,54762.0,nan,70.8
2016-07-26,54532.0,nan,34.0
2016-07-27,54073.0,nan,37.4
2016-07-28,54440.0,nan,36.2
2016-07-29,54164.0,nan,24.0
2016-07-30,54027.0,nan,24.0
2016-07-31,53843.0,nan,24.0
2016-08-01,53706.0,nan,24.0
2016-08-02,53569.0,nan,24.8
2016-08-03,53432.0,nan,24.8
2016-08-04,53204.0,nan,24.0
2016-08-05,53113.0,nan,24.0
2016-08-06,53022.0,nan,24.0
2016-08-07,52750.0,nan,24.8
2016-08-08,52614.0,nan,30.1
2016-08-09,52342.0,nan,32.0
2016-08-10,52161.0,nan,52.6
2016-08-11,51981.0,nan,55.7
2016-08-12,51576.0,nan,55.7
2016-08-13,51486.0,nan,51.1
2016-08-14,51306.0,nan,52.6
2016-08-15,51171.0,nan,54.1
2016-08-16,51037.0,nan,27.4
2016-08-17,51037.0,nan,29.2
2016-08-18,51666.0,nan,18.6
2016-08-19,51576.0,nan,14.1
2016-08-20,51576.0,nan,18.6
2016-08-21,51576.0,nan,14.7
2016-08-22,51666.0,nan,15.9
2016-08-23,51576.0,nan,12.9
2016-08-24,51576.0,nan,12.9
2016-08-25,51666.0,nan,11.8
2016-08-26,51621.0,nan,22.4
2016-08-27,51486.0,nan,25.7
2016-08-28,51396.0,nan,24.0
2016-08-29,51261.0,nan,23.2
2016-08-30,51261.0,nan,23.2
2016-08-31,51126.0,nan,24.0
2016-09-01,51037.0,nan,24.0
2016-09-02,51037.0,nan,5.63
2016-09-03,50992.0,nan,1.74
2016-09-04,50813.0,nan,1.1
