date,s_af,i_cfs,r_cfs
2009-12-16,75258.0,nan,nan
2009-12-17,75258.0,nan,nan
2009-12-18,75258.0,nan,nan
2009-12-19,75211.0,nan,nan
2009-12-20,75211.0,nan,nan
2009-12-21,75211.0,nan,nan
2009-12-22,75211.0,nan,nan
2009-12-23,75306.0,nan,nan
2009-12-24,76067.0,nan,nan
2009-12-25,75543.0,nan,nan
2009-12-26,75496.0,nan,nan
2009-12-27,75638.0,nan,nan
2009-12-28,75496.0,nan,nan
2009-12-29,74737.0,nan,nan
2009-12-30,74879.0,nan,nan
2009-12-31,74974.0,nan,nan
2010-01-01,75163.0,nan,nan
2010-01-02,75258.0,nan,nan
2010-01-03,75306.0,nan,nan
2010-01-04,75306.0,nan,nan
2010-01-05,75306.0,nan,nan
2010-01-06,75353.0,nan,nan
2010-01-07,75401.0,nan,nan
2010-01-08,75353.0,nan,nan
2010-01-09,75353.0,nan,nan
2010-01-10,75353.0,nan,nan
2010-01-11,75401.0,nan,nan
2010-01-12,75353.0,nan,nan
2010-01-13,75401.0,nan,nan
2010-01-14,75401.0,nan,nan
2010-01-15,75401.0,nan,nan
2010-01-16,75590.0,nan,nan
2010-01-17,75733.0,nan,nan
2010-01-18,75876.0,nan,nan
2010-01-19,75781.0,nan,nan
2010-01-20,75068.0,nan,nan
2010-01-21,75116.0,nan,nan
2010-01-22,75163.0,nan,nan
2010-01-23,75211.0,nan,nan
2010-01-24,75353.0,nan,nan
2010-01-25,75353.0,nan,nan
2010-01-26,75353.0,nan,nan
2010-01-27,75353.0,nan,nan
2010-01-28,75353.0,nan,nan
2010-01-29,75972.0,nan,nan
2010-01-30,75163.0,nan,nan
2010-01-31,75306.0,nan,nan
2010-02-01,75496.0,nan,nan
2010-02-02,75638.0,nan,nan
2010-02-03,75733.0,nan,nan
2010-02-04,75733.0,nan,nan
2010-02-05,75353.0,nan,nan
2010-02-06,75638.0,nan,nan
2010-02-07,75448.0,nan,nan
2010-02-08,75401.0,nan,nan
2010-02-09,75496.0,nan,nan
2010-02-10,75211.0,nan,nan
2010-02-11,75401.0,nan,nan
2010-02-12,75068.0,nan,nan
2010-02-13,75543.0,nan,nan
2010-02-14,75686.0,nan,nan
2010-02-15,75211.0,nan,nan
2010-02-16,75401.0,nan,nan
2010-02-17,75543.0,nan,nan
2010-02-18,75638.0,nan,nan
2010-02-19,75733.0,nan,nan
2010-02-20,75829.0,nan,nan
2010-02-21,75401.0,nan,nan
2010-02-22,75116.0,nan,nan
2010-02-23,75116.0,nan,nan
2010-02-24,75211.0,nan,nan
2010-02-25,75258.0,nan,nan
2010-02-26,75353.0,nan,nan
2010-02-27,75590.0,nan,nan
2010-02-28,75686.0,nan,nan
2010-03-01,75638.0,nan,nan
2010-03-02,75211.0,nan,nan
2010-03-03,75686.0,nan,nan
2010-03-04,75924.0,nan,nan
2010-03-05,76067.0,nan,nan
2010-03-06,76019.0,nan,nan
2010-03-07,74596.0,nan,nan
2010-03-08,74548.0,nan,nan
2010-03-09,75686.0,nan,nan
2010-03-10,75353.0,nan,nan
2010-03-11,75163.0,nan,nan
2010-03-12,75306.0,nan,nan
2010-03-13,75353.0,nan,nan
2010-03-14,75448.0,nan,nan
2010-03-15,75448.0,nan,nan
2010-03-16,75496.0,nan,nan
2010-03-17,75496.0,nan,nan
2010-03-18,75496.0,nan,nan
2010-03-19,75543.0,nan,nan
2010-03-20,75306.0,nan,nan
2010-03-21,74360.0,nan,nan
2010-03-22,74360.0,nan,nan
2010-03-23,74454.0,nan,nan
2010-03-24,74454.0,nan,nan
2010-03-25,75211.0,nan,nan
2010-03-26,75829.0,nan,nan
2010-03-27,76067.0,nan,nan
2010-03-28,74690.0,nan,nan
2010-03-29,74501.0,nan,nan
2010-03-30,74596.0,nan,nan
2010-03-31,74643.0,nan,nan
2010-04-01,74596.0,nan,nan
2010-04-02,74596.0,nan,nan
2010-04-03,74548.0,nan,nan
2010-04-04,74596.0,nan,nan
2010-04-05,74596.0,nan,nan
2010-04-06,74596.0,nan,nan
2010-04-07,74643.0,nan,nan
2010-04-08,74832.0,nan,nan
2010-04-09,74879.0,nan,nan
2010-04-10,74832.0,nan,nan
2010-04-11,74785.0,nan,nan
2010-04-12,74785.0,nan,nan
2010-04-13,74737.0,nan,nan
2010-04-14,74643.0,nan,nan
2010-04-15,74596.0,nan,nan
2010-04-16,74501.0,nan,nan
2010-04-17,74454.0,nan,nan
2010-04-18,74407.0,nan,nan
2010-04-19,74360.0,nan,nan
2010-04-20,74313.0,nan,nan
2010-04-21,74266.0,nan,nan
2010-04-22,74266.0,nan,nan
2010-04-23,74218.0,nan,nan
2010-04-24,74171.0,nan,nan
2010-04-25,74030.0,nan,nan
2010-04-26,73937.0,nan,nan
2010-04-27,73749.0,nan,nan
2010-04-28,73702.0,nan,nan
2010-04-29,73655.0,nan,nan
2010-04-30,73515.0,nan,nan
2010-05-01,73468.0,nan,nan
2010-05-02,73561.0,nan,nan
2010-05-03,73515.0,nan,nan
2010-05-04,73421.0,nan,nan
2010-05-05,73328.0,nan,nan
2010-05-06,73234.0,nan,nan
2010-05-07,73047.0,nan,nan
2010-05-08,72814.0,nan,nan
2010-05-09,72675.0,nan,nan
2010-05-10,72582.0,nan,nan
2010-05-11,72489.0,nan,nan
2010-05-12,72396.0,nan,nan
2010-05-13,72257.0,nan,nan
2010-05-14,72164.0,nan,nan
2010-05-15,72072.0,nan,nan
2010-05-16,71979.0,nan,nan
2010-05-17,71887.0,nan,nan
2010-05-18,71748.0,nan,nan
2010-05-19,71656.0,nan,nan
2010-05-20,71564.0,nan,nan
2010-05-21,71472.0,nan,nan
2010-05-22,71380.0,nan,nan
2010-05-23,71242.0,nan,nan
2010-05-24,71104.0,nan,nan
2010-05-25,70966.0,nan,nan
2010-05-26,70828.0,nan,nan
2010-05-27,70783.0,nan,nan
2010-05-28,70645.0,nan,nan
2010-05-29,70508.0,nan,nan
2010-05-30,70371.0,nan,nan
2010-05-31,70189.0,nan,nan
2010-06-01,70052.0,nan,nan
2010-06-02,69870.0,nan,nan
2010-06-03,69779.0,nan,nan
2010-06-04,69779.0,nan,nan
2010-06-05,69688.0,nan,nan
2010-06-06,69552.0,nan,nan
2010-06-07,69461.0,nan,nan
2010-06-08,69280.0,nan,nan
2010-06-09,69325.0,nan,nan
2010-06-10,69506.0,nan,nan
2010-06-11,69416.0,nan,nan
2010-06-12,69280.0,nan,nan
2010-06-13,69189.0,nan,nan
2010-06-14,69009.0,nan,nan
2010-06-15,68873.0,nan,nan
2010-06-16,68693.0,nan,nan
2010-06-17,68558.0,nan,nan
2010-06-18,68378.0,nan,nan
2010-06-19,68243.0,nan,nan
2010-06-20,68108.0,nan,nan
2010-06-21,67974.0,nan,nan
2010-06-22,67795.0,nan,nan
2010-06-23,67705.0,nan,nan
2010-06-24,68423.0,nan,nan
2010-06-25,69325.0,nan,nan
2010-06-26,69552.0,nan,nan
2010-06-27,69461.0,nan,nan
2010-06-28,69280.0,nan,nan
2010-06-29,69144.0,nan,nan
2010-06-30,69054.0,nan,nan
2010-07-01,69099.0,nan,nan
2010-07-02,69189.0,nan,nan
2010-07-03,69597.0,nan,nan
2010-07-04,69824.0,nan,nan
2010-07-05,69915.0,nan,nan
2010-07-06,69870.0,nan,nan
2010-07-07,70052.0,nan,nan
2010-07-08,70234.0,nan,nan
2010-07-09,70189.0,nan,nan
2010-07-10,70234.0,nan,nan
2010-07-11,70508.0,nan,nan
2010-07-12,70462.0,nan,nan
2010-07-13,70325.0,nan,nan
2010-07-14,70189.0,nan,nan
2010-07-15,70052.0,nan,nan
2010-07-16,69961.0,nan,nan
2010-07-17,69824.0,nan,nan
2010-07-18,69642.0,nan,nan
2010-07-19,69461.0,nan,nan
2010-07-20,69280.0,nan,nan
2010-07-21,69144.0,nan,nan
2010-07-22,69009.0,nan,nan
2010-07-23,68828.0,nan,nan
2010-07-24,68648.0,nan,nan
2010-07-25,68468.0,nan,nan
2010-07-26,68333.0,nan,nan
2010-07-27,68198.0,nan,nan
2010-07-28,68108.0,nan,nan
2010-07-29,68019.0,nan,nan
2010-07-30,67884.0,nan,nan
2010-07-31,67705.0,nan,nan
2010-08-01,67571.0,nan,nan
2010-08-02,67392.0,nan,nan
2010-08-03,67214.0,nan,nan
2010-08-04,67036.0,nan,nan
2010-08-05,66903.0,nan,nan
2010-08-06,66681.0,nan,nan
2010-08-07,66592.0,nan,nan
2010-08-08,66592.0,nan,nan
2010-08-09,66415.0,nan,nan
2010-08-10,66238.0,nan,nan
2010-08-11,66106.0,nan,nan
2010-08-12,65973.0,nan,nan
2010-08-13,65797.0,nan,nan
2010-08-14,65577.0,nan,nan
2010-08-15,65357.0,nan,nan
2010-08-16,65138.0,nan,nan
2010-08-17,64919.0,nan,nan
2010-08-18,64832.0,nan,nan
2010-08-19,64875.0,nan,nan
2010-08-20,64744.0,nan,nan
2010-08-21,64526.0,nan,nan
2010-08-22,64352.0,nan,nan
2010-08-23,64134.0,nan,nan
2010-08-24,63960.0,nan,nan
2010-08-25,63700.0,nan,nan
2010-08-26,63484.0,nan,nan
2010-08-27,63267.0,nan,nan
2010-08-28,63052.0,nan,nan
2010-08-29,62879.0,nan,nan
2010-08-30,62793.0,nan,nan
2010-08-31,62750.0,nan,nan
2010-09-01,62621.0,nan,nan
2010-09-02,62493.0,nan,nan
2010-09-03,62364.0,nan,nan
2010-09-04,62150.0,nan,nan
2010-09-05,61979.0,nan,nan
2010-09-06,61808.0,nan,nan
2010-09-07,61680.0,nan,nan
2010-09-08,61552.0,nan,nan
2010-09-09,61510.0,nan,nan
2010-09-10,61510.0,nan,nan
2010-09-11,61382.0,nan,nan
2010-09-12,61254.0,nan,nan
2010-09-13,61084.0,nan,nan
2010-09-14,60915.0,nan,nan
2010-09-15,60788.0,nan,nan
2010-09-16,60619.0,nan,nan
2010-09-17,60450.0,nan,nan
2010-09-18,60281.0,nan,nan
2010-09-19,60155.0,nan,nan
2010-09-20,59986.0,nan,nan
2010-09-21,59861.0,nan,nan
2010-09-22,59735.0,nan,nan
2010-09-23,59526.0,nan,nan
2010-09-24,59359.0,nan,nan
2010-09-25,59192.0,nan,nan
2010-09-26,58984.0,nan,nan
2010-09-27,58777.0,nan,nan
2010-09-28,58611.0,nan,nan
2010-09-29,58446.0,nan,nan
2010-09-30,58281.0,nan,nan
2010-10-01,58075.0,nan,nan
2010-10-02,57910.0,nan,nan
2010-10-03,57623.0,nan,nan
2010-10-04,57460.0,nan,nan
2010-10-05,57256.0,nan,nan
2010-10-06,57133.0,nan,nan
2010-10-07,57011.0,nan,nan
2010-10-08,56930.0,nan,nan
2010-10-09,56809.0,nan,nan
2010-10-10,56727.0,nan,nan
2010-10-11,56727.0,nan,nan
2010-10-12,56849.0,nan,nan
2010-10-13,56687.0,nan,nan
2010-10-14,56566.0,nan,nan
2010-10-15,56445.0,nan,nan
2010-10-16,56364.0,nan,nan
2010-10-17,56243.0,nan,nan
2010-10-18,56162.0,nan,nan
2010-10-19,56082.0,nan,nan
2010-10-20,55921.0,nan,nan
2010-10-21,55841.0,nan,nan
2010-10-22,55761.0,nan,nan
2010-10-23,55641.0,nan,nan
2010-10-24,55801.0,nan,nan
2010-10-25,55841.0,nan,nan
2010-10-26,55681.0,nan,nan
2010-10-27,55561.0,nan,nan
2010-10-28,55361.0,nan,nan
2010-10-29,55202.0,nan,nan
2010-10-30,55083.0,nan,nan
2010-10-31,54964.0,nan,nan
2010-11-01,54885.0,nan,nan
2010-11-02,55162.0,nan,nan
2010-11-03,55361.0,nan,nan
2010-11-04,55322.0,nan,nan
2010-11-05,55162.0,nan,nan
2010-11-06,55083.0,nan,nan
2010-11-07,55003.0,nan,nan
2010-11-08,54924.0,nan,nan
2010-11-09,54845.0,nan,nan
2010-11-10,54805.0,nan,nan
2010-11-11,54726.0,nan,nan
2010-11-12,54687.0,nan,nan
2010-11-13,54766.0,nan,nan
2010-11-14,54687.0,nan,nan
2010-11-15,54608.0,nan,nan
2010-11-16,54568.0,nan,nan
2010-11-17,54489.0,nan,nan
2010-11-18,54292.0,nan,nan
2010-11-19,54253.0,nan,nan
2010-11-20,54174.0,nan,nan
2010-11-21,54135.0,nan,nan
2010-11-22,54096.0,nan,nan
2010-11-23,54017.0,nan,nan
2010-11-24,54017.0,nan,nan
2010-11-25,53978.0,nan,nan
2010-11-26,54017.0,nan,nan
2010-11-27,53978.0,nan,nan
2010-11-28,53900.0,nan,nan
2010-11-29,53900.0,nan,nan
2010-11-30,53821.0,nan,nan
2010-12-01,53704.0,nan,nan
2010-12-02,53626.0,nan,nan
2010-12-03,53587.0,nan,nan
2010-12-04,53509.0,nan,nan
2010-12-05,53315.0,nan,nan
2010-12-06,53237.0,nan,nan
2010-12-07,53159.0,nan,nan
2010-12-08,53081.0,nan,nan
2010-12-09,53043.0,nan,nan
2010-12-10,52965.0,nan,nan
2010-12-11,52927.0,nan,nan
2010-12-12,52733.0,nan,nan
2010-12-13,52618.0,nan,nan
2010-12-14,52541.0,nan,nan
2010-12-15,52579.0,nan,nan
2010-12-16,52387.0,nan,nan
2010-12-17,52233.0,nan,nan
2010-12-18,52157.0,nan,nan
2010-12-19,52118.0,nan,nan
2010-12-20,52080.0,nan,nan
2010-12-21,52042.0,nan,nan
2010-12-22,51965.0,nan,nan
2010-12-23,51889.0,nan,nan
2010-12-24,51774.0,nan,nan
2010-12-25,51736.0,nan,nan
2010-12-26,51660.0,nan,nan
2010-12-27,51584.0,nan,nan
2010-12-28,51546.0,nan,nan
2010-12-29,51546.0,nan,nan
2010-12-30,51584.0,nan,nan
2010-12-31,51546.0,nan,nan
2011-01-01,51470.0,nan,nan
2011-01-02,51394.0,nan,nan
2011-01-03,51318.0,nan,nan
2011-01-04,51242.0,nan,nan
2011-01-05,51242.0,nan,nan
2011-01-06,51166.0,nan,nan
2011-01-07,51090.0,nan,nan
2011-01-08,51015.0,nan,nan
2011-01-09,51090.0,nan,nan
2011-01-10,51242.0,nan,nan
2011-01-11,51166.0,nan,nan
2011-01-12,51090.0,nan,nan
2011-01-13,51053.0,nan,nan
2011-01-14,50977.0,nan,nan
2011-01-15,50977.0,nan,nan
2011-01-16,51470.0,nan,nan
2011-01-17,52348.0,nan,nan
2011-01-18,52656.0,nan,nan
2011-01-19,52733.0,nan,nan
2011-01-20,52733.0,nan,nan
2011-01-21,52733.0,nan,nan
2011-01-22,52733.0,nan,nan
2011-01-23,52733.0,nan,nan
2011-01-24,52695.0,nan,nan
2011-01-25,52695.0,nan,nan
2011-01-26,52695.0,nan,nan
2011-01-27,52656.0,nan,nan
2011-01-28,52618.0,nan,nan
2011-01-29,52618.0,nan,nan
2011-01-30,52618.0,nan,nan
2011-01-31,52618.0,nan,nan
2011-02-01,52695.0,nan,nan
2011-02-02,52656.0,nan,nan
2011-02-03,52618.0,nan,nan
2011-02-04,52695.0,nan,nan
2011-02-05,52695.0,nan,nan
2011-02-06,52695.0,nan,nan
2011-02-07,52618.0,nan,nan
2011-02-08,52579.0,nan,nan
2011-02-09,52541.0,nan,nan
2011-02-10,52502.0,nan,nan
2011-02-11,52464.0,nan,nan
2011-02-12,52464.0,nan,nan
2011-02-13,52464.0,nan,nan
2011-02-14,52387.0,nan,nan
2011-02-15,52387.0,nan,nan
2011-02-16,52387.0,nan,nan
2011-02-17,52387.0,nan,nan
2011-02-18,52348.0,nan,nan
2011-02-19,52348.0,nan,nan
2011-02-20,52348.0,nan,nan
2011-02-21,52272.0,nan,nan
2011-02-22,52157.0,nan,nan
2011-02-23,52118.0,nan,nan
2011-02-24,52157.0,nan,nan
2011-02-25,52157.0,nan,nan
2011-02-26,52157.0,nan,nan
2011-02-27,52195.0,nan,nan
2011-02-28,52080.0,nan,nan
2011-03-01,52003.0,nan,nan
2011-03-02,51965.0,nan,nan
2011-03-03,51889.0,nan,nan
2011-03-04,51851.0,nan,nan
2011-03-05,51774.0,nan,nan
2011-03-06,51774.0,nan,nan
2011-03-07,51736.0,nan,nan
2011-03-08,51698.0,nan,nan
2011-03-09,51622.0,nan,nan
2011-03-10,51546.0,nan,nan
2011-03-11,51470.0,nan,nan
2011-03-12,51432.0,nan,nan
2011-03-13,51356.0,nan,nan
2011-03-14,51242.0,nan,nan
2011-03-15,51166.0,nan,nan
2011-03-16,51128.0,nan,nan
2011-03-17,51090.0,nan,nan
2011-03-18,51053.0,nan,nan
2011-03-19,50977.0,nan,nan
2011-03-20,50939.0,nan,nan
2011-03-21,50864.0,nan,nan
2011-03-22,50788.0,nan,nan
2011-03-23,50675.0,nan,nan
2011-03-24,50525.0,nan,nan
2011-03-25,50487.0,nan,nan
2011-03-26,50412.0,nan,nan
2011-03-27,50225.0,nan,nan
2011-03-28,50112.0,nan,nan
2011-03-29,50038.0,nan,nan
2011-03-30,49963.0,nan,nan
2011-03-31,49926.0,nan,nan
2011-04-01,49851.0,nan,nan
2011-04-02,49814.0,nan,nan
2011-04-03,49814.0,nan,nan
2011-04-04,49665.0,nan,nan
2011-04-05,49590.0,nan,nan
2011-04-06,49516.0,nan,nan
2011-04-07,49368.0,nan,nan
2011-04-08,49293.0,nan,nan
2011-04-09,49219.0,nan,nan
2011-04-10,49108.0,nan,nan
2011-04-11,48923.0,nan,nan
2011-04-12,48776.0,nan,nan
2011-04-13,48666.0,nan,nan
2011-04-14,48555.0,nan,nan
2011-04-15,48409.0,nan,nan
2011-04-16,48152.0,nan,nan
2011-04-17,48043.0,nan,nan
2011-04-18,47933.0,nan,nan
2011-04-19,47860.0,nan,nan
2011-04-20,47715.0,nan,nan
2011-04-21,47606.0,nan,nan
2011-04-22,47570.0,nan,nan
2011-04-23,47388.0,nan,nan
2011-04-24,47280.0,nan,nan
2011-04-25,47171.0,nan,nan
2011-04-26,47099.0,nan,nan
2011-04-27,47316.0,nan,nan
2011-04-28,47171.0,nan,nan
2011-04-29,47135.0,nan,nan
2011-04-30,47027.0,nan,nan
2011-05-01,46955.0,nan,nan
2011-05-02,46846.0,nan,nan
2011-05-03,46738.0,nan,nan
2011-05-04,46703.0,nan,nan
2011-05-05,46595.0,nan,nan
2011-05-06,46523.0,nan,nan
2011-05-07,46451.0,nan,nan
2011-05-08,46344.0,nan,nan
2011-05-09,46237.0,nan,nan
2011-05-10,46130.0,nan,nan
2011-05-11,46022.0,nan,nan
2011-05-12,46130.0,nan,nan
2011-05-13,45987.0,nan,nan
2011-05-14,45809.0,nan,nan
2011-05-15,45702.0,nan,nan
2011-05-16,45525.0,nan,nan
2011-05-17,45454.0,nan,nan
2011-05-18,45384.0,nan,nan
2011-05-19,45242.0,nan,nan
2011-05-20,45207.0,nan,nan
2011-05-21,45454.0,nan,nan
2011-05-22,45490.0,nan,nan
2011-05-23,45384.0,nan,nan
2011-05-24,45313.0,nan,nan
2011-05-25,45207.0,nan,nan
2011-05-26,45066.0,nan,nan
2011-05-27,44961.0,nan,nan
2011-05-28,44890.0,nan,nan
2011-05-29,44715.0,nan,nan
2011-05-30,44540.0,nan,nan
2011-05-31,44400.0,nan,nan
2011-06-01,44296.0,nan,nan
2011-06-02,44191.0,nan,nan
2011-06-03,44087.0,nan,nan
2011-06-04,43948.0,nan,nan
2011-06-05,43844.0,nan,nan
2011-06-06,43740.0,nan,nan
2011-06-07,43637.0,nan,nan
2011-06-08,43567.0,nan,nan
2011-06-09,43395.0,nan,nan
2011-06-10,43292.0,nan,nan
2011-06-11,43189.0,nan,nan
2011-06-12,43086.0,nan,nan
2011-06-13,42949.0,nan,nan
2011-06-14,42812.0,nan,nan
2011-06-15,42675.0,nan,nan
2011-06-16,42573.0,nan,nan
2011-06-17,42403.0,nan,nan
2011-06-18,42233.0,nan,nan
2011-06-19,42064.0,nan,nan
2011-06-20,41861.0,nan,nan
2011-06-21,41895.0,nan,nan
2011-06-22,42675.0,nan,nan
2011-06-23,42744.0,nan,nan
2011-06-24,42710.0,nan,nan
2011-06-25,42641.0,nan,nan
2011-06-26,42573.0,nan,nan
2011-06-27,42437.0,nan,nan
2011-06-28,42301.0,nan,nan
2011-06-29,42166.0,nan,nan
2011-06-30,42098.0,nan,nan
2011-07-01,41997.0,nan,nan
2011-07-02,41861.0,nan,nan
2011-07-03,41760.0,nan,nan
2011-07-04,41659.0,nan,nan
2011-07-05,41525.0,nan,nan
2011-07-06,41458.0,nan,nan
2011-07-07,41391.0,nan,nan
2011-07-08,41257.0,nan,nan
2011-07-09,41123.0,nan,nan
2011-07-10,40956.0,nan,nan
2011-07-11,40823.0,nan,nan
2011-07-12,40724.0,nan,nan
2011-07-13,40591.0,nan,nan
2011-07-14,40491.0,nan,nan
2011-07-15,40392.0,nan,nan
2011-07-16,40293.0,nan,nan
2011-07-17,40161.0,nan,nan
2011-07-18,40030.0,nan,nan
2011-07-19,39931.0,nan,nan
2011-07-20,39832.0,nan,nan
2011-07-21,39734.0,nan,nan
2011-07-22,39603.0,nan,nan
2011-07-23,39440.0,nan,nan
2011-07-24,39310.0,nan,nan
2011-07-25,39212.0,nan,nan
2011-07-26,39082.0,nan,nan
2011-07-27,38985.0,nan,nan
2011-07-28,38920.0,nan,nan
2011-07-29,38791.0,nan,nan
2011-07-30,38694.0,nan,nan
2011-07-31,38630.0,nan,nan
2011-08-01,38533.0,nan,nan
2011-08-02,38437.0,nan,nan
2011-08-03,38308.0,nan,nan
2011-08-04,38180.0,nan,nan
2011-08-05,38053.0,nan,nan
2011-08-06,37925.0,nan,nan
2011-08-07,37829.0,nan,nan
2011-08-08,37702.0,nan,nan
2011-08-09,37544.0,nan,nan
2011-08-10,37449.0,nan,nan
2011-08-11,37322.0,nan,nan
2011-08-12,37228.0,nan,nan
2011-08-13,37102.0,nan,nan
2011-08-14,37039.0,nan,nan
2011-08-15,36976.0,nan,nan
2011-08-16,36882.0,nan,nan
2011-08-17,36788.0,nan,nan
2011-08-18,36694.0,nan,nan
2011-08-19,36601.0,nan,nan
2011-08-20,36538.0,nan,nan
2011-08-21,36414.0,nan,nan
2011-08-22,36320.0,nan,nan
2011-08-23,36196.0,nan,nan
2011-08-24,36103.0,nan,nan
2011-08-25,35979.0,nan,nan
2011-08-26,35887.0,nan,nan
2011-08-27,35794.0,nan,nan
2011-08-28,35702.0,nan,nan
2011-08-29,35548.0,nan,nan
2011-08-30,35425.0,nan,nan
2011-08-31,35334.0,nan,nan
2011-09-01,35181.0,nan,nan
2011-09-02,35059.0,nan,nan
2011-09-03,34876.0,nan,nan
2011-09-04,34573.0,nan,nan
2011-09-05,34513.0,nan,nan
2011-09-06,34452.0,nan,nan
2011-09-07,34392.0,nan,nan
2011-09-08,34362.0,nan,nan
2011-09-09,34302.0,nan,nan
2011-09-10,34272.0,nan,nan
2011-09-11,34211.0,nan,nan
2011-09-12,34151.0,nan,nan
2011-09-13,34121.0,nan,nan
2011-09-14,34031.0,nan,nan
2011-09-15,33911.0,nan,nan
2011-09-16,33852.0,nan,nan
2011-09-17,33792.0,nan,nan
2011-09-18,33822.0,nan,nan
2011-09-19,34061.0,nan,nan
2011-09-20,34031.0,nan,nan
2011-09-21,34031.0,nan,nan
2011-09-22,34001.0,nan,nan
2011-09-23,33911.0,nan,nan
2011-09-24,33911.0,nan,nan
2011-09-25,33882.0,nan,nan
2011-09-26,33733.0,nan,nan
2011-09-27,33703.0,nan,nan
2011-09-28,33643.0,nan,nan
2011-09-29,33613.0,nan,nan
2011-09-30,33494.0,nan,nan
2011-10-01,33435.0,nan,nan
2011-10-02,33376.0,nan,nan
2011-10-03,33287.0,nan,nan
2011-10-04,33257.0,nan,nan
2011-10-05,33257.0,nan,nan
2011-10-06,33228.0,nan,nan
2011-10-07,33198.0,nan,nan
2011-10-08,33198.0,nan,nan
2011-10-09,33139.0,nan,nan
2011-10-10,33109.0,nan,nan
2011-10-11,33109.0,nan,nan
2011-10-12,33198.0,nan,nan
2011-10-13,33198.0,nan,nan
2011-10-14,33139.0,nan,nan
2011-10-15,33139.0,nan,nan
2011-10-16,33139.0,nan,nan
2011-10-17,33139.0,nan,nan
2011-10-18,33050.0,nan,nan
2011-10-19,32962.0,nan,nan
2011-10-20,32933.0,nan,nan
2011-10-21,32933.0,nan,nan
2011-10-22,32962.0,nan,nan
2011-10-23,33139.0,nan,nan
2011-10-24,33169.0,nan,nan
2011-10-25,33198.0,nan,nan
2011-10-26,33169.0,nan,nan
2011-10-27,33109.0,nan,nan
2011-10-28,33109.0,nan,nan
2011-10-29,33109.0,nan,nan
2011-10-30,33080.0,nan,nan
2011-10-31,33080.0,nan,nan
2011-11-01,33080.0,nan,nan
2011-11-02,33080.0,nan,nan
2011-11-03,33021.0,nan,nan
2011-11-04,32991.0,nan,nan
2011-11-05,32991.0,nan,nan
2011-11-06,32991.0,nan,nan
2011-11-07,33021.0,nan,nan
2011-11-08,33080.0,nan,nan
2011-11-09,33139.0,nan,nan
2011-11-10,33109.0,nan,nan
2011-11-11,33139.0,nan,nan
2011-11-12,33139.0,nan,nan
2011-11-13,33139.0,nan,nan
2011-11-14,33169.0,nan,nan
2011-11-15,33228.0,nan,nan
2011-11-16,33376.0,nan,nan
2011-11-17,33346.0,nan,nan
2011-11-18,33346.0,nan,nan
2011-11-19,33346.0,nan,nan
2011-11-20,33376.0,nan,nan
2011-11-21,33435.0,nan,nan
2011-11-22,33822.0,nan,nan
2011-11-23,33911.0,nan,nan
2011-11-24,33911.0,nan,nan
2011-11-25,33971.0,nan,nan
2011-11-26,34061.0,nan,nan
2011-11-27,34061.0,nan,nan
2011-11-28,34031.0,nan,nan
2011-11-29,34001.0,nan,nan
2011-11-30,33971.0,nan,nan
2011-12-01,33941.0,nan,nan
2011-12-02,33911.0,nan,nan
2011-12-03,33911.0,nan,nan
2011-12-04,34001.0,nan,nan
2011-12-05,34452.0,nan,nan
2011-12-06,34634.0,nan,nan
2011-12-07,34664.0,nan,nan
2011-12-08,34725.0,nan,nan
2011-12-09,34755.0,nan,nan
2011-12-10,34755.0,nan,nan
2011-12-11,34785.0,nan,nan
2011-12-12,34785.0,nan,nan
2011-12-13,34846.0,nan,nan
2011-12-14,34907.0,nan,nan
2011-12-15,34937.0,nan,nan
2011-12-16,35029.0,nan,nan
2011-12-17,35089.0,nan,nan
2011-12-18,35150.0,nan,nan
2011-12-19,35181.0,nan,nan
2011-12-20,35425.0,nan,nan
2011-12-21,35456.0,nan,nan
2011-12-22,35763.0,nan,nan
2011-12-23,35887.0,nan,nan
2011-12-24,36041.0,nan,nan
2011-12-25,36819.0,nan,nan
2011-12-26,37322.0,nan,nan
2011-12-27,37544.0,nan,nan
2011-12-28,37671.0,nan,nan
2011-12-29,37766.0,nan,nan
2011-12-30,37861.0,nan,nan
2011-12-31,37925.0,nan,nan
2012-01-01,37925.0,nan,nan
2012-01-02,37893.0,nan,nan
2012-01-03,37957.0,nan,nan
2012-01-04,37957.0,nan,nan
2012-01-05,37989.0,nan,nan
2012-01-06,38085.0,nan,nan
2012-01-07,38116.0,nan,nan
2012-01-08,38148.0,nan,nan
2012-01-09,38405.0,nan,nan
2012-01-10,38630.0,nan,nan
2012-01-11,38759.0,nan,nan
2012-01-12,38726.0,nan,nan
2012-01-13,38791.0,nan,nan
2012-01-14,38823.0,nan,nan
2012-01-15,38856.0,nan,nan
2012-01-16,38920.0,nan,nan
2012-01-17,38953.0,nan,nan
2012-01-18,38953.0,nan,nan
2012-01-19,39050.0,nan,nan
2012-01-20,39115.0,nan,nan
2012-01-21,39115.0,nan,nan
2012-01-22,39212.0,nan,nan
2012-01-23,39180.0,nan,nan
2012-01-24,39212.0,nan,nan
2012-01-25,39440.0,nan,nan
2012-01-26,39832.0,nan,nan
2012-01-27,40095.0,nan,nan
2012-01-28,40128.0,nan,nan
2012-01-29,40227.0,nan,nan
2012-01-30,40293.0,nan,nan
