date,s_af,i_cfs,r_cfs
2010-09-10,6194.0,nan,nan
2010-09-11,6192.0,nan,nan
2010-09-12,6187.0,nan,nan
2010-09-13,6182.0,nan,nan
2010-09-14,6177.0,nan,nan
2010-09-15,6169.0,nan,nan
2010-09-16,6164.0,nan,nan
2010-09-17,6156.0,nan,nan
2010-09-18,6151.0,nan,nan
2010-09-19,6146.0,nan,nan
2010-09-20,6140.0,nan,nan
2010-09-21,6133.0,nan,nan
2010-09-22,6125.0,nan,nan
2010-09-23,6122.0,nan,nan
2010-09-24,6118.0,nan,nan
2010-09-25,6115.0,nan,nan
2010-09-26,6110.0,nan,nan
2010-09-27,6105.0,nan,nan
2010-09-28,6098.0,nan,nan
2010-09-29,6093.0,nan,nan
2010-09-30,6086.0,nan,nan
2010-10-01,6079.0,nan,nan
2010-10-02,6074.0,nan,nan
2010-10-03,6076.0,nan,nan
2010-10-04,6070.0,nan,nan
2010-10-05,6065.0,nan,nan
2010-10-06,6056.0,nan,nan
2010-10-07,6049.0,nan,nan
2010-10-08,6043.0,nan,nan
2010-10-09,6036.0,nan,nan
2010-10-10,6032.0,nan,nan
2010-10-11,6025.0,nan,nan
2010-10-12,6018.0,nan,nan
2010-10-13,6012.0,nan,nan
2010-10-14,6007.0,nan,nan
2010-10-15,6000.0,nan,nan
2010-10-16,5996.0,nan,nan
2010-10-17,5991.0,nan,nan
2010-10-18,5984.0,nan,nan
2010-10-19,5977.0,nan,nan
2010-10-20,5972.0,nan,nan
2010-10-21,5984.0,nan,nan
2010-10-22,6021.0,nan,nan
2010-10-23,6021.0,nan,nan
2010-10-24,6016.0,nan,nan
2010-10-25,6014.0,nan,nan
2010-10-26,6005.0,nan,nan
2010-10-27,5998.0,nan,nan
2010-10-28,5993.0,nan,nan
2010-10-29,5986.0,nan,nan
2010-10-30,5979.0,nan,nan
2010-10-31,5977.0,nan,nan
2010-11-01,5972.0,nan,nan
2010-11-02,5967.0,nan,nan
2010-11-03,5960.0,nan,nan
2010-11-04,5955.0,nan,nan
2010-11-05,5948.0,nan,nan
2010-11-06,5945.0,nan,nan
2010-11-07,5941.0,nan,nan
2010-11-08,5936.0,nan,nan
2010-11-09,5931.0,nan,nan
2010-11-10,5924.0,nan,nan
2010-11-11,5921.0,nan,nan
2010-11-12,5929.0,nan,nan
2010-11-13,5926.0,nan,nan
2010-11-14,5924.0,nan,nan
2010-11-15,5924.0,nan,nan
2010-11-16,5921.0,nan,nan
2010-11-17,5921.0,nan,nan
2010-11-18,5910.0,nan,nan
2010-11-19,5908.0,nan,nan
2010-11-20,5903.0,nan,nan
2010-11-21,5901.0,nan,nan
2010-11-22,5898.0,nan,nan
2010-11-23,5894.0,nan,nan
2010-11-24,5889.0,nan,nan
2010-11-25,5884.0,nan,nan
2010-11-26,5880.0,nan,nan
2010-11-27,5878.0,nan,nan
2010-11-28,5875.0,nan,nan
2010-11-29,5873.0,nan,nan
2010-11-30,5866.0,nan,nan
2010-12-01,5862.0,nan,nan
2010-12-02,5860.0,nan,nan
2010-12-03,5858.0,nan,nan
2010-12-04,5853.0,nan,nan
2010-12-05,5851.0,nan,nan
2010-12-06,5849.0,nan,nan
2010-12-07,5846.0,nan,nan
2010-12-08,5841.0,nan,nan
2010-12-09,5839.0,nan,nan
2010-12-10,5834.0,nan,nan
2010-12-11,5834.0,nan,nan
2010-12-12,5829.0,nan,nan
2010-12-13,5827.0,nan,nan
2010-12-14,5824.0,nan,nan
2010-12-15,5824.0,nan,nan
2010-12-16,5814.0,nan,nan
2010-12-17,5812.0,nan,nan
2010-12-18,5812.0,nan,nan
2010-12-19,5810.0,nan,nan
2010-12-20,5812.0,nan,nan
2010-12-21,5807.0,nan,nan
2010-12-22,5799.0,nan,nan
2010-12-23,5797.0,nan,nan
2010-12-24,5797.0,nan,nan
2010-12-25,5792.0,nan,nan
2010-12-26,5792.0,nan,nan
2010-12-27,5789.0,nan,nan
2010-12-28,5786.0,nan,nan
2010-12-29,5784.0,nan,nan
2010-12-30,5779.0,nan,nan
2010-12-31,5781.0,nan,nan
2011-01-01,5771.0,nan,nan
2011-01-02,5768.0,nan,nan
2011-01-03,5765.0,nan,nan
2011-01-04,5762.0,nan,nan
2011-01-05,5760.0,nan,nan
2011-01-06,5754.0,nan,nan
2011-01-07,5754.0,nan,nan
2011-01-08,5757.0,nan,nan
2011-01-09,5757.0,nan,nan
2011-01-10,5754.0,nan,nan
2011-01-11,5749.0,nan,nan
2011-01-12,5746.0,nan,nan
2011-01-13,5744.0,nan,nan
2011-01-14,5741.0,nan,nan
2011-01-15,5739.0,nan,nan
2011-01-16,5739.0,nan,nan
2011-01-17,5739.0,nan,nan
2011-01-18,5736.0,nan,nan
2011-01-19,5733.0,nan,nan
2011-01-20,5733.0,nan,nan
2011-01-21,5728.0,nan,nan
2011-01-22,5723.0,nan,nan
2011-01-23,5726.0,nan,nan
2011-01-24,5720.0,nan,nan
2011-01-25,5718.0,nan,nan
2011-01-26,5716.0,nan,nan
2011-01-27,5713.0,nan,nan
2011-01-28,5708.0,nan,nan
2011-01-29,5708.0,nan,nan
2011-01-30,5708.0,nan,nan
2011-01-31,5706.0,nan,nan
2011-02-01,5710.0,nan,nan
2011-02-02,5698.0,nan,nan
2011-02-03,5693.0,nan,nan
2011-02-04,5691.0,nan,nan
2011-02-05,5691.0,nan,nan
2011-02-06,5698.0,nan,nan
2011-02-07,5698.0,nan,nan
2011-02-08,5700.0,nan,nan
2011-02-09,5698.0,nan,nan
2011-02-10,5688.0,nan,nan
2011-02-11,5686.0,nan,nan
2011-02-12,5686.0,nan,nan
2011-02-13,5686.0,nan,nan
2011-02-14,5686.0,nan,nan
2011-02-15,5684.0,nan,nan
2011-02-16,5681.0,nan,nan
2011-02-17,5679.0,nan,nan
2011-02-18,5674.0,nan,nan
2011-02-19,5674.0,nan,nan
2011-02-20,5674.0,nan,nan
2011-02-21,5674.0,nan,nan
2011-02-22,5669.0,nan,nan
2011-02-23,5667.0,nan,nan
2011-02-24,5665.0,nan,nan
2011-02-25,5660.0,nan,nan
2011-02-26,5658.0,nan,nan
2011-02-27,5660.0,nan,nan
2011-02-28,5653.0,nan,nan
2011-03-01,5649.0,nan,nan
2011-03-02,5646.0,nan,nan
2011-03-03,5641.0,nan,nan
2011-03-04,5639.0,nan,nan
2011-03-05,5637.0,nan,nan
2011-03-06,5634.0,nan,nan
2011-03-07,5632.0,nan,nan
2011-03-08,5629.0,nan,nan
2011-03-09,5625.0,nan,nan
2011-03-10,5620.0,nan,nan
2011-03-11,5618.0,nan,nan
2011-03-12,5613.0,nan,nan
2011-03-13,5611.0,nan,nan
2011-03-14,5609.0,nan,nan
2011-03-15,5606.0,nan,nan
2011-03-16,5602.0,nan,nan
2011-03-17,5600.0,nan,nan
2011-03-18,5595.0,nan,nan
2011-03-19,5593.0,nan,nan
2011-03-20,5593.0,nan,nan
2011-03-21,5593.0,nan,nan
2011-03-22,5591.0,nan,nan
2011-03-23,5582.0,nan,nan
2011-03-24,5578.0,nan,nan
2011-03-25,5574.0,nan,nan
2011-03-26,5567.0,nan,nan
2011-03-27,5563.0,nan,nan
2011-03-28,5561.0,nan,nan
2011-03-29,5557.0,nan,nan
2011-03-30,5555.0,nan,nan
2011-03-31,5550.0,nan,nan
2011-04-01,5546.0,nan,nan
2011-04-02,5542.0,nan,nan
2011-04-03,5540.0,nan,nan
2011-04-04,5538.0,nan,nan
2011-04-05,5525.0,nan,nan
2011-04-06,5521.0,nan,nan
2011-04-07,5515.0,nan,nan
2011-04-08,5508.0,nan,nan
2011-04-09,5504.0,nan,nan
2011-04-10,5502.0,nan,nan
2011-04-11,5491.0,nan,nan
2011-04-12,5483.0,nan,nan
2011-04-13,5476.0,nan,nan
2011-04-14,5474.0,nan,nan
2011-04-15,5467.0,nan,nan
2011-04-16,5452.0,nan,nan
2011-04-17,5448.0,nan,nan
2011-04-18,5444.0,nan,nan
2011-04-19,5437.0,nan,nan
2011-04-20,5429.0,nan,nan
2011-04-21,5425.0,nan,nan
2011-04-22,5421.0,nan,nan
2011-04-23,5415.0,nan,nan
2011-04-24,5413.0,nan,nan
2011-04-25,5411.0,nan,nan
2011-04-26,5405.0,nan,nan
2011-04-27,5400.0,nan,nan
2011-04-28,5392.0,nan,nan
2011-04-29,5386.0,nan,nan
2011-04-30,5380.0,nan,nan
2011-05-01,5372.0,nan,nan
2011-05-02,5366.0,nan,nan
2011-05-03,5359.0,nan,nan
2011-05-04,5353.0,nan,nan
2011-05-05,5344.0,nan,nan
2011-05-06,5337.0,nan,nan
2011-05-07,5332.0,nan,nan
2011-05-08,5325.0,nan,nan
2011-05-09,5317.0,nan,nan
2011-05-10,5307.0,nan,nan
2011-05-11,5304.0,nan,nan
2011-05-12,5293.0,nan,nan
2011-05-13,5288.0,nan,nan
2011-05-14,5277.0,nan,nan
2011-05-15,5272.0,nan,nan
2011-05-16,5264.0,nan,nan
2011-05-17,5255.0,nan,nan
2011-05-18,5245.0,nan,nan
2011-05-19,5236.0,nan,nan
2011-05-20,5226.0,nan,nan
2011-05-21,5215.0,nan,nan
2011-05-22,5210.0,nan,nan
2011-05-23,5201.0,nan,nan
2011-05-24,5193.0,nan,nan
2011-05-25,5180.0,nan,nan
2011-05-26,5166.0,nan,nan
2011-05-27,5155.0,nan,nan
2011-05-28,5147.0,nan,nan
2011-05-29,5138.0,nan,nan
2011-05-30,5128.0,nan,nan
2011-05-31,5115.0,nan,nan
2011-06-01,5128.0,nan,nan
2011-06-02,5120.0,nan,nan
2011-06-03,5110.0,nan,nan
2011-06-04,5101.0,nan,nan
2011-06-05,5094.0,nan,nan
2011-06-06,5086.0,nan,nan
2011-06-07,5079.0,nan,nan
2011-06-08,5072.0,nan,nan
2011-06-09,5064.0,nan,nan
2011-06-10,5058.0,nan,nan
2011-06-11,5054.0,nan,nan
2011-06-12,5048.0,nan,nan
2011-06-13,5043.0,nan,nan
2011-06-14,5030.0,nan,nan
2011-06-15,5020.0,nan,nan
2011-06-16,5008.0,nan,nan
2011-06-17,4996.0,nan,nan
2011-06-18,4986.0,nan,nan
2011-06-19,4974.0,nan,nan
2011-06-20,4962.0,nan,nan
2011-06-21,4945.0,nan,nan
2011-06-22,4936.0,nan,nan
2011-06-23,4927.0,nan,nan
2011-06-24,4918.0,nan,nan
2011-06-25,4908.0,nan,nan
2011-06-26,4903.0,nan,nan
2011-06-27,4897.0,nan,nan
2011-06-28,4892.0,nan,nan
2011-06-29,4884.0,nan,nan
2011-06-30,4878.0,nan,nan
2011-07-01,4867.0,nan,nan
2011-07-02,4862.0,nan,nan
2011-07-03,4856.0,nan,nan
2011-07-04,4850.0,nan,nan
2011-07-05,4842.0,nan,nan
2011-07-06,4834.0,nan,nan
2011-07-07,4825.0,nan,nan
2011-07-08,4817.0,nan,nan
2011-07-09,4809.0,nan,nan
2011-07-10,4801.0,nan,nan
2011-07-11,4796.0,nan,nan
2011-07-12,4815.0,nan,nan
2011-07-13,4806.0,nan,nan
2011-07-14,4798.0,nan,nan
2011-07-15,4790.0,nan,nan
2011-07-16,4782.0,nan,nan
2011-07-17,4774.0,nan,nan
2011-07-18,4766.0,nan,nan
2011-07-19,4756.0,nan,nan
2011-07-20,4745.0,nan,nan
2011-07-21,4735.0,nan,nan
2011-07-22,4725.0,nan,nan
2011-07-23,4718.0,nan,nan
2011-07-24,4711.0,nan,nan
2011-07-25,4700.0,nan,nan
2011-07-26,4689.0,nan,nan
2011-07-27,4680.0,nan,nan
2011-07-28,4672.0,nan,nan
2011-07-29,4664.0,nan,nan
2011-07-30,4659.0,nan,nan
2011-07-31,4653.0,nan,nan
2011-08-01,4647.0,nan,nan
2011-08-02,4636.0,nan,nan
2011-08-03,4625.0,nan,nan
2011-08-04,4616.0,nan,nan
2011-08-05,4605.0,nan,nan
2011-08-06,4599.0,nan,nan
2011-08-07,4594.0,nan,nan
2011-08-08,4586.0,nan,nan
2011-08-09,4578.0,nan,nan
2011-08-10,4570.0,nan,nan
2011-08-11,4564.0,nan,nan
2011-08-12,4557.0,nan,nan
2011-08-13,4552.0,nan,nan
2011-08-14,4548.0,nan,nan
2011-08-15,4542.0,nan,nan
2011-08-16,4533.0,nan,nan
2011-08-17,4525.0,nan,nan
2011-08-18,4520.0,nan,nan
2011-08-19,4513.0,nan,nan
2011-08-20,4507.0,nan,nan
2011-08-21,4502.0,nan,nan
2011-08-22,4495.0,nan,nan
2011-08-23,4487.0,nan,nan
2011-08-24,4480.0,nan,nan
2011-08-25,4474.0,nan,nan
2011-08-26,4468.0,nan,nan
2011-08-27,4463.0,nan,nan
2011-08-28,4457.0,nan,nan
2011-08-29,4451.0,nan,nan
2011-08-30,4444.0,nan,nan
2011-08-31,4437.0,nan,nan
2011-09-01,4430.0,nan,nan
2011-09-02,4422.0,nan,nan
2011-09-03,4420.0,nan,nan
2011-09-04,4417.0,nan,nan
2011-09-05,4412.0,nan,nan
2011-09-06,4406.0,nan,nan
2011-09-07,4401.0,nan,nan
2011-09-08,4396.0,nan,nan
2011-09-09,4391.0,nan,nan
2011-09-10,4388.0,nan,nan
2011-09-11,4386.0,nan,nan
2011-09-12,4381.0,nan,nan
2011-09-13,4380.0,nan,nan
2011-09-14,4373.0,nan,nan
2011-09-15,4366.0,nan,nan
2011-09-16,4362.0,nan,nan
2011-09-17,4358.0,nan,nan
2011-09-18,4355.0,nan,nan
2011-09-19,4351.0,nan,nan
2011-09-20,4349.0,nan,nan
2011-09-21,4345.0,nan,nan
2011-09-22,4339.0,nan,nan
2011-09-23,4339.0,nan,nan
2011-09-24,4333.0,nan,nan
2011-09-25,4329.0,nan,nan
2011-09-26,4324.0,nan,nan
2011-09-27,4320.0,nan,nan
2011-09-28,4318.0,nan,nan
2011-09-29,4311.0,nan,nan
2011-09-30,4304.0,nan,nan
2011-10-01,4300.0,nan,nan
2011-10-02,4295.0,nan,nan
2011-10-03,4290.0,nan,nan
2011-10-04,4286.0,nan,nan
2011-10-05,4283.0,nan,nan
2011-10-06,4286.0,nan,nan
2011-10-07,4281.0,nan,nan
2011-10-08,4288.0,nan,nan
2011-10-09,4290.0,nan,nan
2011-10-10,4288.0,nan,nan
2011-10-11,4286.0,nan,nan
2011-10-12,4283.0,nan,nan
2011-10-13,4281.0,nan,nan
2011-10-14,4276.0,nan,nan
2011-10-15,4272.0,nan,nan
2011-10-16,4267.0,nan,nan
2011-10-17,4265.0,nan,nan
2011-10-18,4261.0,nan,nan
2011-10-19,4252.0,nan,nan
2011-10-20,4248.0,nan,nan
2011-10-21,4244.0,nan,nan
2011-10-22,4240.0,nan,nan
2011-10-23,4238.0,nan,nan
2011-10-24,4236.0,nan,nan
2011-10-25,4232.0,nan,nan
2011-10-26,4230.0,nan,nan
2011-10-27,4240.0,nan,nan
2011-10-28,4242.0,nan,nan
2011-10-29,4240.0,nan,nan
2011-10-30,4238.0,nan,nan
2011-10-31,4234.0,nan,nan
2011-11-01,4232.0,nan,nan
2011-11-02,4234.0,nan,nan
2011-11-03,4226.0,nan,nan
2011-11-04,4222.0,nan,nan
2011-11-05,4218.0,nan,nan
2011-11-06,4214.0,nan,nan
2011-11-07,4213.0,nan,nan
2011-11-08,4213.0,nan,nan
2011-11-09,4209.0,nan,nan
2011-11-10,4205.0,nan,nan
2011-11-11,4201.0,nan,nan
2011-11-12,4201.0,nan,nan
2011-11-13,4197.0,nan,nan
2011-11-14,4191.0,nan,nan
2011-11-15,4189.0,nan,nan
2011-11-16,4185.0,nan,nan
2011-11-17,4181.0,nan,nan
2011-11-18,4179.0,nan,nan
2011-11-19,4175.0,nan,nan
2011-11-20,4173.0,nan,nan
2011-11-21,4173.0,nan,nan
2011-11-22,4173.0,nan,nan
2011-11-23,4171.0,nan,nan
2011-11-24,4169.0,nan,nan
2011-11-25,4169.0,nan,nan
2011-11-26,4175.0,nan,nan
2011-11-27,4163.0,nan,nan
2011-11-28,4159.0,nan,nan
2011-11-29,4159.0,nan,nan
2011-11-30,4154.0,nan,nan
2011-12-01,4154.0,nan,nan
2011-12-02,4150.0,nan,nan
2011-12-03,4159.0,nan,nan
2011-12-04,4157.0,nan,nan
2011-12-05,4159.0,nan,nan
2011-12-06,4154.0,nan,nan
2011-12-07,4152.0,nan,nan
2011-12-08,4152.0,nan,nan
2011-12-09,4150.0,nan,nan
2011-12-10,4148.0,nan,nan
2011-12-11,4148.0,nan,nan
2011-12-12,4146.0,nan,nan
2011-12-13,4148.0,nan,nan
2011-12-14,4152.0,nan,nan
2011-12-15,4148.0,nan,nan
2011-12-16,4148.0,nan,nan
2011-12-17,4146.0,nan,nan
2011-12-18,4146.0,nan,nan
2011-12-19,4152.0,nan,nan
2011-12-20,4159.0,nan,nan
2011-12-21,4152.0,nan,nan
2011-12-22,4152.0,nan,nan
2011-12-23,4148.0,nan,nan
2011-12-24,4146.0,nan,nan
2011-12-25,4150.0,nan,nan
2011-12-26,4150.0,nan,nan
2011-12-27,4148.0,nan,nan
2011-12-28,4150.0,nan,nan
2011-12-29,4146.0,nan,nan
2011-12-30,4146.0,nan,nan
2011-12-31,4148.0,nan,nan
2012-01-01,4144.0,nan,nan
2012-01-02,4142.0,nan,nan
2012-01-03,4140.0,nan,nan
2012-01-04,4140.0,nan,nan
2012-01-05,4138.0,nan,nan
2012-01-06,4138.0,nan,nan
2012-01-07,4136.0,nan,nan
2012-01-08,4134.0,nan,nan
2012-01-09,4131.0,nan,nan
2012-01-10,4131.0,nan,nan
2012-01-11,4134.0,nan,nan
2012-01-12,4127.0,nan,nan
2012-01-13,4125.0,nan,nan
2012-01-14,4123.0,nan,nan
2012-01-15,4123.0,nan,nan
2012-01-16,4121.0,nan,nan
2012-01-17,4119.0,nan,nan
2012-01-18,4117.0,nan,nan
2012-01-19,4117.0,nan,nan
2012-01-20,4115.0,nan,nan
2012-01-21,4112.0,nan,nan
2012-01-22,4115.0,nan,nan
2012-01-23,4108.0,nan,nan
2012-01-24,4108.0,nan,nan
2012-01-25,4108.0,nan,nan
2012-01-26,4106.0,nan,nan
2012-01-27,4106.0,nan,nan
2012-01-28,4102.0,nan,nan
2012-01-29,4100.0,nan,nan
2012-01-30,4098.0,nan,nan
2012-01-31,4096.0,nan,nan
2012-02-01,4096.0,nan,nan
2012-02-02,4094.0,nan,nan
2012-02-03,4096.0,nan,nan
2012-02-04,4096.0,nan,nan
2012-02-05,4092.0,nan,nan
2012-02-06,4090.0,nan,nan
2012-02-07,4090.0,nan,nan
2012-02-08,4086.0,nan,nan
2012-02-09,4086.0,nan,nan
2012-02-10,4084.0,nan,nan
2012-02-11,4082.0,nan,nan
2012-02-12,4080.0,nan,nan
2012-02-13,4082.0,nan,nan
2012-02-14,4080.0,nan,nan
2012-02-15,4082.0,nan,nan
2012-02-16,4078.0,nan,nan
2012-02-17,4078.0,nan,nan
2012-02-18,4080.0,nan,nan
2012-02-19,4080.0,nan,nan
2012-02-20,4078.0,nan,nan
2012-02-21,4077.0,nan,nan
2012-02-22,4073.0,nan,nan
2012-02-23,4077.0,nan,nan
2012-02-24,4069.0,nan,nan
2012-02-25,4066.0,nan,nan
2012-02-26,4064.0,nan,nan
2012-02-27,4062.0,nan,nan
2012-02-28,4062.0,nan,nan
2012-02-29,4061.0,nan,nan
2012-03-01,4059.0,nan,nan
2012-03-02,4054.0,nan,nan
2012-03-03,4052.0,nan,nan
2012-03-04,4049.0,nan,nan
2012-03-05,4047.0,nan,nan
2012-03-06,4045.0,nan,nan
2012-03-07,4045.0,nan,nan
2012-03-08,4042.0,nan,nan
2012-03-09,4039.0,nan,nan
2012-03-10,4039.0,nan,nan
2012-03-11,4041.0,nan,nan
2012-03-12,4039.0,nan,nan
2012-03-13,4034.0,nan,nan
2012-03-14,4034.0,nan,nan
2012-03-15,4033.0,nan,nan
2012-03-16,4033.0,nan,nan
2012-03-17,4031.0,nan,nan
2012-03-18,4028.0,nan,nan
2012-03-19,4029.0,nan,nan
2012-03-20,4028.0,nan,nan
2012-03-21,4028.0,nan,nan
2012-03-22,4031.0,nan,nan
2012-03-23,4026.0,nan,nan
2012-03-24,4025.0,nan,nan
2012-03-25,4023.0,nan,nan
2012-03-26,4021.0,nan,nan
2012-03-27,4018.0,nan,nan
2012-03-28,4017.0,nan,nan
2012-03-29,4014.0,nan,nan
2012-03-30,4012.0,nan,nan
2012-03-31,4010.0,nan,nan
2012-04-01,4008.0,nan,nan
2012-04-02,4003.0,nan,nan
2012-04-03,3998.0,nan,nan
2012-04-04,3997.0,nan,nan
2012-04-05,3994.0,nan,nan
2012-04-06,3990.0,nan,nan
2012-04-07,3986.0,nan,nan
2012-04-08,3984.0,nan,nan
2012-04-09,3982.0,nan,nan
2012-04-10,3981.0,nan,nan
2012-04-11,3979.0,nan,nan
2012-04-12,3982.0,nan,nan
2012-04-13,3976.0,nan,nan
2012-04-14,3974.0,nan,nan
2012-04-15,3970.0,nan,nan
2012-04-16,3965.0,nan,nan
2012-04-17,3961.0,nan,nan
2012-04-18,3958.0,nan,nan
2012-04-19,3953.0,nan,nan
2012-04-20,3951.0,nan,nan
2012-04-21,3942.0,nan,nan
2012-04-22,3939.0,nan,nan
2012-04-23,3936.0,nan,nan
2012-04-24,3932.0,nan,nan
2012-04-25,3927.0,nan,nan
2012-04-26,3924.0,nan,nan
2012-04-27,3920.0,nan,nan
2012-04-28,3912.0,nan,nan
2012-04-29,3908.0,nan,nan
2012-04-30,3907.0,nan,nan
2012-05-01,3903.0,nan,nan
2012-05-02,3898.0,nan,nan
2012-05-03,3890.0,nan,nan
2012-05-04,3885.0,nan,nan
2012-05-05,3880.0,nan,nan
2012-05-06,3871.0,nan,nan
2012-05-07,3862.0,nan,nan
2012-05-08,3857.0,nan,nan
2012-05-09,3853.0,nan,nan
2012-05-10,3848.0,nan,nan
2012-05-11,3859.0,nan,nan
2012-05-12,3864.0,nan,nan
2012-05-13,3862.0,nan,nan
2012-05-14,3869.0,nan,nan
2012-05-15,3871.0,nan,nan
2012-05-16,3868.0,nan,nan
2012-05-17,3864.0,nan,nan
2012-05-18,3859.0,nan,nan
2012-05-19,3853.0,nan,nan
2012-05-20,3846.0,nan,nan
2012-05-21,3843.0,nan,nan
2012-05-22,3841.0,nan,nan
2012-05-23,3837.0,nan,nan
2012-05-24,3828.0,nan,nan
2012-05-25,3822.0,nan,nan
2012-05-26,3819.0,nan,nan
2012-05-27,3811.0,nan,nan
2012-05-28,3802.0,nan,nan
2012-05-29,3798.0,nan,nan
2012-05-30,3792.0,nan,nan
2012-05-31,3784.0,nan,nan
2012-06-01,3776.0,nan,nan
2012-06-02,3774.0,nan,nan
2012-06-03,3770.0,nan,nan
2012-06-04,3764.0,nan,nan
2012-06-05,3776.0,nan,nan
2012-06-06,3774.0,nan,nan
2012-06-07,3770.0,nan,nan
2012-06-08,3766.0,nan,nan
2012-06-09,3762.0,nan,nan
2012-06-10,3759.0,nan,nan
2012-06-11,3753.0,nan,nan
2012-06-12,3748.0,nan,nan
2012-06-13,3759.0,nan,nan
2012-06-14,3759.0,nan,nan
2012-06-15,3751.0,nan,nan
2012-06-16,3751.0,nan,nan
2012-06-17,3748.0,nan,nan
2012-06-18,3742.0,nan,nan
2012-06-19,3737.0,nan,nan
2012-06-20,3731.0,nan,nan
2012-06-21,3724.0,nan,nan
2012-06-22,3721.0,nan,nan
2012-06-23,3715.0,nan,nan
2012-06-24,3710.0,nan,nan
2012-06-25,3705.0,nan,nan
2012-06-26,3698.0,nan,nan
2012-06-27,3690.0,nan,nan
2012-06-28,3683.0,nan,nan
2012-06-29,3674.0,nan,nan
2012-06-30,3669.0,nan,nan
2012-07-01,3664.0,nan,nan
2012-07-02,3656.0,nan,nan
2012-07-03,3647.0,nan,nan
2012-07-04,3640.0,nan,nan
2012-07-05,3634.0,nan,nan
2012-07-06,3625.0,nan,nan
2012-07-07,3618.0,nan,nan
2012-07-08,3612.0,nan,nan
2012-07-09,3608.0,nan,nan
2012-07-10,3652.0,nan,nan
2012-07-11,3651.0,nan,nan
2012-07-12,3646.0,nan,nan
2012-07-13,3639.0,nan,nan
2012-07-14,3632.0,nan,nan
2012-07-15,3627.0,nan,nan
2012-07-16,3621.0,nan,nan
2012-07-17,3616.0,nan,nan
2012-07-18,3606.0,nan,nan
2012-07-19,3599.0,nan,nan
2012-07-20,3590.0,nan,nan
2012-07-21,3584.0,nan,nan
2012-07-22,3581.0,nan,nan
2012-07-23,3575.0,nan,nan
2012-07-24,3570.0,nan,nan
2012-07-25,3564.0,nan,nan
2012-07-26,3556.0,nan,nan
2012-07-27,3547.0,nan,nan
2012-07-28,3544.0,nan,nan
2012-07-29,3540.0,nan,nan
2012-07-30,3531.0,nan,nan
2012-07-31,3523.0,nan,nan
2012-08-01,3516.0,nan,nan
2012-08-02,3510.0,nan,nan
2012-08-03,3504.0,nan,nan
2012-08-04,3494.0,nan,nan
2012-08-05,3488.0,nan,nan
2012-08-06,3480.0,nan,nan
2012-08-07,3476.0,nan,nan
2012-08-08,3469.0,nan,nan
2012-08-09,3466.0,nan,nan
2012-08-10,3458.0,nan,nan
2012-08-11,3457.0,nan,nan
2012-08-12,3449.0,nan,nan
2012-08-13,3441.0,nan,nan
2012-08-14,3434.0,nan,nan
2012-08-15,3430.0,nan,nan
2012-08-16,3433.0,nan,nan
2012-08-17,3428.0,nan,nan
2012-08-18,3426.0,nan,nan
2012-08-19,3425.0,nan,nan
2012-08-20,3420.0,nan,nan
2012-08-21,3419.0,nan,nan
2012-08-22,3410.0,nan,nan
2012-08-23,3403.0,nan,nan
2012-08-24,3397.0,nan,nan
2012-08-25,3403.0,nan,nan
2012-08-26,3396.0,nan,nan
2012-08-27,3388.0,nan,nan
2012-08-28,3382.0,nan,nan
2012-08-29,3373.0,nan,nan
2012-08-30,3365.0,nan,nan
2012-08-31,3362.0,nan,nan
2012-09-01,3356.0,nan,nan
2012-09-02,3352.0,nan,nan
2012-09-03,3345.0,nan,nan
2012-09-04,3338.0,nan,nan
2012-09-05,3340.0,nan,nan
2012-09-06,3364.0,nan,nan
2012-09-07,3354.0,nan,nan
2012-09-08,3341.0,nan,nan
2012-09-09,3338.0,nan,nan
2012-09-10,3332.0,nan,nan
2012-09-11,3322.0,nan,nan
2012-09-12,3314.0,nan,nan
2012-09-13,3314.0,nan,nan
2012-09-14,3314.0,nan,nan
2012-09-15,3309.0,nan,nan
2012-09-16,3305.0,nan,nan
2012-09-17,3300.0,nan,nan
2012-09-18,3296.0,nan,nan
2012-09-19,3293.0,nan,nan
2012-09-20,3287.0,nan,nan
2012-09-21,3282.0,nan,nan
2012-09-22,3280.0,nan,nan
2012-09-23,3276.0,nan,nan
2012-09-24,3269.0,nan,nan
2012-09-25,3264.0,nan,nan
2012-09-26,3260.0,nan,nan
2012-09-27,3264.0,nan,nan
2012-09-28,3266.0,nan,nan
2012-09-29,3291.0,nan,nan
2012-09-30,3293.0,nan,nan
2012-10-01,3295.0,nan,nan
2012-10-02,3286.0,nan,nan
2012-10-03,3280.0,nan,nan
2012-10-04,3279.0,nan,nan
2012-10-05,3274.0,nan,nan
2012-10-06,3271.0,nan,nan
2012-10-07,3269.0,nan,nan
2012-10-08,3268.0,nan,nan
2012-10-09,3261.0,nan,nan
2012-10-10,3258.0,nan,nan
2012-10-11,3252.0,nan,nan
2012-10-12,3248.0,nan,nan
2012-10-13,3250.0,nan,nan
2012-10-14,3247.0,nan,nan
2012-10-15,3244.0,nan,nan
2012-10-16,3240.0,nan,nan
2012-10-17,3236.0,nan,nan
2012-10-18,3232.0,nan,nan
2012-10-19,3250.0,nan,nan
2012-10-20,3261.0,nan,nan
2012-10-21,3258.0,nan,nan
2012-10-22,3252.0,nan,nan
2012-10-23,3218.0,nan,nan
2012-10-24,3232.0,nan,nan
