date,s_af,i_cfs,r_cfs
1999-08-17,69253.0,nan,nan
1999-08-18,68807.0,nan,nan
1999-08-19,68426.0,nan,nan
1999-08-20,68015.0,nan,nan
1999-08-21,67542.0,nan,nan
1999-08-22,67103.0,nan,nan
1999-08-23,66696.0,nan,nan
1999-08-24,66260.0,nan,nan
1999-08-25,65888.0,nan,nan
1999-08-26,65424.0,nan,nan
1999-08-27,65054.0,nan,nan
1999-08-28,64594.0,nan,nan
1999-08-29,64227.0,nan,nan
1999-08-30,63861.0,nan,nan
1999-08-31,63405.0,nan,nan
1999-09-01,62951.0,nan,nan
1999-09-02,62558.0,nan,nan
1999-09-03,62137.0,nan,nan
1999-09-04,61777.0,nan,nan
1999-09-05,61508.0,nan,nan
1999-09-06,61867.0,nan,nan
1999-09-07,61658.0,nan,nan
1999-09-08,61478.0,nan,nan
1999-09-09,61240.0,nan,nan
1999-09-10,61150.0,nan,nan
1999-09-11,60972.0,nan,nan
1999-09-12,60764.0,nan,nan
1999-09-13,60437.0,nan,nan
1999-09-14,60675.0,nan,nan
1999-09-15,60497.0,nan,nan
1999-09-16,60319.0,nan,nan
1999-09-17,60230.0,nan,nan
1999-09-18,60082.0,nan,nan
1999-09-19,59905.0,nan,nan
1999-09-20,59728.0,nan,nan
1999-09-21,59523.0,nan,nan
1999-09-22,59346.0,nan,nan
1999-09-23,59170.0,nan,nan
1999-09-24,58995.0,nan,nan
1999-09-25,58761.0,nan,nan
1999-09-26,58673.0,nan,nan
1999-09-27,58498.0,nan,nan
1999-09-28,58381.0,nan,nan
1999-09-29,58207.0,nan,nan
1999-09-30,58062.0,nan,nan
1999-10-01,57974.0,nan,nan
1999-10-02,57801.0,nan,nan
1999-10-03,57685.0,nan,nan
1999-10-04,57511.0,nan,nan
1999-10-05,57424.0,nan,nan
1999-10-06,57338.0,nan,nan
1999-10-07,57194.0,nan,nan
1999-10-08,57107.0,nan,nan
1999-10-09,56992.0,nan,nan
1999-10-10,56819.0,nan,nan
1999-10-11,56733.0,nan,nan
1999-10-12,56590.0,nan,nan
1999-10-13,56475.0,nan,nan
1999-10-14,56332.0,nan,nan
1999-10-15,56246.0,nan,nan
1999-10-16,56160.0,nan,nan
1999-10-17,56160.0,nan,nan
1999-10-18,56160.0,nan,nan
1999-10-19,56160.0,nan,nan
1999-10-20,56160.0,nan,nan
1999-10-21,55903.0,nan,nan
1999-10-22,55903.0,nan,nan
1999-10-23,56074.0,nan,nan
1999-10-24,56246.0,nan,nan
1999-10-25,56418.0,nan,nan
1999-10-26,56389.0,nan,nan
1999-10-27,56303.0,nan,nan
1999-10-28,56246.0,nan,nan
1999-10-29,56332.0,nan,nan
1999-10-30,56503.0,nan,nan
1999-10-31,56934.0,nan,nan
1999-11-01,57165.0,nan,nan
1999-11-02,57338.0,nan,nan
1999-11-03,57453.0,nan,nan
1999-11-04,57598.0,nan,nan
1999-11-05,57801.0,nan,nan
1999-11-06,57945.0,nan,nan
1999-11-07,58062.0,nan,nan
1999-11-08,58120.0,nan,nan
1999-11-09,58236.0,nan,nan
1999-11-10,58323.0,nan,nan
1999-11-11,58498.0,nan,nan
1999-11-12,58644.0,nan,nan
1999-11-13,58731.0,nan,nan
1999-11-14,58761.0,nan,nan
1999-11-15,58819.0,nan,nan
1999-11-16,58907.0,nan,nan
1999-11-17,59024.0,nan,nan
1999-11-18,59112.0,nan,nan
1999-11-19,59200.0,nan,nan
1999-11-20,59258.0,nan,nan
1999-11-21,59376.0,nan,nan
1999-11-22,59464.0,nan,nan
1999-11-23,59640.0,nan,nan
1999-11-24,59728.0,nan,nan
1999-11-25,59787.0,nan,nan
1999-11-26,59905.0,nan,nan
1999-11-27,59994.0,nan,nan
1999-11-28,60082.0,nan,nan
1999-11-29,60141.0,nan,nan
1999-11-30,60082.0,nan,nan
1999-12-01,60082.0,nan,nan
1999-12-02,60053.0,nan,nan
1999-12-03,60082.0,nan,nan
1999-12-04,60053.0,nan,nan
1999-12-05,59994.0,nan,nan
1999-12-06,60053.0,nan,nan
1999-12-07,60082.0,nan,nan
1999-12-08,60171.0,nan,nan
1999-12-09,60260.0,nan,nan
1999-12-10,60497.0,nan,nan
1999-12-11,60615.0,nan,nan
1999-12-12,60972.0,nan,nan
1999-12-13,61658.0,nan,nan
1999-12-14,61867.0,nan,nan
1999-12-15,62017.0,nan,nan
1999-12-16,62047.0,nan,nan
1999-12-17,62228.0,nan,nan
1999-12-18,62408.0,nan,nan
1999-12-19,62589.0,nan,nan
1999-12-20,62739.0,nan,nan
1999-12-21,62769.0,nan,nan
1999-12-22,62951.0,nan,nan
1999-12-23,63132.0,nan,nan
1999-12-24,63284.0,nan,nan
1999-12-25,63405.0,nan,nan
1999-12-26,63587.0,nan,nan
1999-12-27,63830.0,nan,nan
1999-12-28,63952.0,nan,nan
1999-12-29,64196.0,nan,nan
1999-12-30,64318.0,nan,nan
1999-12-31,64410.0,nan,nan
2000-01-01,64594.0,nan,nan
2000-01-02,64778.0,nan,nan
2000-01-03,65024.0,nan,nan
2000-01-04,65116.0,nan,nan
2000-01-05,65331.0,nan,nan
2000-01-06,65517.0,nan,nan
2000-01-07,65702.0,nan,nan
2000-01-08,66136.0,nan,nan
2000-01-09,66447.0,nan,nan
2000-01-10,66634.0,nan,nan
2000-01-11,66915.0,nan,nan
2000-01-12,67103.0,nan,nan
2000-01-13,67291.0,nan,nan
2000-01-14,67385.0,nan,nan
2000-01-15,67479.0,nan,nan
2000-01-16,67573.0,nan,nan
2000-01-17,67636.0,nan,nan
2000-01-18,67668.0,nan,nan
2000-01-19,67636.0,nan,nan
2000-01-20,67573.0,nan,nan
2000-01-21,67573.0,nan,nan
2000-01-22,67573.0,nan,nan
2000-01-23,67573.0,nan,nan
2000-01-24,67573.0,nan,nan
2000-01-25,67573.0,nan,nan
2000-01-26,67542.0,nan,nan
2000-01-27,67542.0,nan,nan
2000-01-28,67920.0,nan,nan
2000-01-29,67952.0,nan,nan
2000-01-30,67952.0,nan,nan
2000-01-31,68110.0,nan,nan
2000-02-01,68141.0,nan,nan
2000-02-02,68141.0,nan,nan
2000-02-03,68141.0,nan,nan
2000-02-04,68110.0,nan,nan
2000-02-05,68110.0,nan,nan
2000-02-06,68046.0,nan,nan
2000-02-07,68046.0,nan,nan
2000-02-08,68046.0,nan,nan
2000-02-09,68046.0,nan,nan
2000-02-10,68046.0,nan,nan
2000-02-11,68046.0,nan,nan
2000-02-12,67952.0,nan,nan
2000-02-13,68015.0,nan,nan
2000-02-14,67952.0,nan,nan
2000-02-15,67952.0,nan,nan
2000-02-16,67952.0,nan,nan
2000-02-17,67952.0,nan,nan
2000-02-18,68110.0,nan,nan
2000-02-19,67952.0,nan,nan
2000-02-20,68046.0,nan,nan
2000-02-21,68141.0,nan,nan
2000-02-22,68331.0,nan,nan
2000-02-23,69094.0,nan,nan
2000-02-24,69189.0,nan,nan
2000-02-25,69285.0,nan,nan
2000-02-26,69349.0,nan,nan
2000-02-27,69285.0,nan,nan
2000-02-28,69349.0,nan,nan
2000-02-29,69445.0,nan,nan
2000-03-01,69445.0,nan,nan
2000-03-02,69477.0,nan,nan
2000-03-03,69637.0,nan,nan
2000-03-04,69573.0,nan,nan
2000-03-05,69637.0,nan,nan
2000-03-06,69669.0,nan,nan
2000-03-07,69669.0,nan,nan
2000-03-08,69861.0,nan,nan
2000-03-09,69861.0,nan,nan
2000-03-10,69926.0,nan,nan
2000-03-11,70054.0,nan,nan
2000-03-12,70054.0,nan,nan
2000-03-13,70118.0,nan,nan
2000-03-14,70215.0,nan,nan
2000-03-15,70247.0,nan,nan
2000-03-16,70441.0,nan,nan
2000-03-17,70505.0,nan,nan
2000-03-18,70602.0,nan,nan
2000-03-19,70700.0,nan,nan
2000-03-20,70829.0,nan,nan
2000-03-21,70927.0,nan,nan
2000-03-22,71121.0,nan,nan
2000-03-23,71415.0,nan,nan
2000-03-24,71611.0,nan,nan
2000-03-25,71807.0,nan,nan
2000-03-26,72168.0,nan,nan
2000-03-27,72993.0,nan,nan
2000-03-28,73358.0,nan,nan
2000-03-29,73757.0,nan,nan
2000-03-30,73958.0,nan,nan
2000-03-31,74159.0,nan,nan
2000-04-01,74360.0,nan,nan
2000-04-02,74696.0,nan,nan
2000-04-03,75000.0,nan,nan
2000-04-04,75202.0,nan,nan
2000-04-05,75405.0,nan,nan
2000-04-06,75609.0,nan,nan
2000-04-07,75677.0,nan,nan
2000-04-08,75779.0,nan,nan
2000-04-09,75983.0,nan,nan
2000-04-10,76187.0,nan,nan
2000-04-11,76324.0,nan,nan
2000-04-12,76837.0,nan,nan
2000-04-13,77146.0,nan,nan
2000-04-14,77559.0,nan,nan
2000-04-15,77731.0,nan,nan
2000-04-16,78076.0,nan,nan
2000-04-17,78249.0,nan,nan
2000-04-18,78388.0,nan,nan
2000-04-19,78665.0,nan,nan
2000-04-20,78769.0,nan,nan
2000-04-21,78769.0,nan,nan
2000-04-22,78873.0,nan,nan
2000-04-23,78908.0,nan,nan
2000-04-24,78978.0,nan,nan
2000-04-25,79012.0,nan,nan
2000-04-26,79082.0,nan,nan
2000-04-27,79117.0,nan,nan
2000-04-28,79186.0,nan,nan
2000-04-29,79291.0,nan,nan
2000-04-30,79326.0,nan,nan
2000-05-01,79744.0,nan,nan
2000-05-02,80059.0,nan,nan
2000-05-03,80339.0,nan,nan
2000-05-04,80585.0,nan,nan
2000-05-05,80972.0,nan,nan
2000-05-06,81218.0,nan,nan
2000-05-07,81607.0,nan,nan
2000-05-08,81819.0,nan,nan
2000-05-09,81960.0,nan,nan
2000-05-10,82067.0,nan,nan
2000-05-11,82244.0,nan,nan
2000-05-12,82386.0,nan,nan
2000-05-13,82350.0,nan,nan
2000-05-14,82279.0,nan,nan
2000-05-15,82279.0,nan,nan
2000-05-16,82279.0,nan,nan
2000-05-17,82279.0,nan,nan
2000-05-18,82173.0,nan,nan
2000-05-19,82067.0,nan,nan
2000-05-20,82279.0,nan,nan
2000-05-21,82599.0,nan,nan
2000-05-22,82919.0,nan,nan
2000-05-23,83205.0,nan,nan
2000-05-24,83422.0,nan,nan
2000-05-25,83458.0,nan,nan
2000-05-26,83314.0,nan,nan
2000-05-27,83133.0,nan,nan
2000-05-28,83097.0,nan,nan
2000-05-29,82990.0,nan,nan
2000-05-30,82883.0,nan,nan
2000-05-31,82705.0,nan,nan
2000-06-01,82670.0,nan,nan
2000-06-02,82457.0,nan,nan
2000-06-03,82279.0,nan,nan
2000-06-04,83133.0,nan,nan
2000-06-05,110098.0,nan,nan
2000-06-06,109009.0,nan,nan
2000-06-07,107258.0,nan,nan
2000-06-08,104127.0,nan,nan
2000-06-09,102568.0,nan,nan
2000-06-10,100985.0,nan,nan
2000-06-11,100010.0,nan,nan
2000-06-12,99085.0,nan,nan
2000-06-13,97877.0,nan,nan
2000-06-14,96272.0,nan,nan
2000-06-15,94326.0,nan,nan
2000-06-16,95497.0,nan,nan
2000-06-17,95052.0,nan,nan
2000-06-18,94326.0,nan,nan
2000-06-19,93804.0,nan,nan
2000-06-20,93127.0,nan,nan
2000-06-21,92611.0,nan,nan
2000-06-22,92019.0,nan,nan
2000-06-23,91470.0,nan,nan
2000-06-24,90962.0,nan,nan
2000-06-25,90263.0,nan,nan
2000-06-26,89607.0,nan,nan
2000-06-27,88994.0,nan,nan
2000-06-28,88688.0,nan,nan
2000-06-29,88308.0,nan,nan
2000-06-30,88005.0,nan,nan
2000-07-01,87552.0,nan,nan
2000-07-02,87101.0,nan,nan
2000-07-03,86652.0,nan,nan
2000-07-04,86205.0,nan,nan
2000-07-05,85759.0,nan,nan
2000-07-06,85207.0,nan,nan
2000-07-07,84768.0,nan,nan
2000-07-08,84439.0,nan,nan
2000-07-09,84184.0,nan,nan
2000-07-10,83857.0,nan,nan
2000-07-11,83567.0,nan,nan
2000-07-12,83242.0,nan,nan
2000-07-13,82883.0,nan,nan
2000-07-14,82492.0,nan,nan
2000-07-15,82067.0,nan,nan
2000-07-16,81642.0,nan,nan
2000-07-17,81218.0,nan,nan
2000-07-18,80761.0,nan,nan
2000-07-19,80269.0,nan,nan
2000-07-20,79849.0,nan,nan
2000-07-21,79430.0,nan,nan
2000-07-22,78978.0,nan,nan
2000-07-23,78491.0,nan,nan
2000-07-24,78076.0,nan,nan
2000-07-25,77662.0,nan,nan
2000-07-26,77214.0,nan,nan
2000-07-27,76700.0,nan,nan
2000-07-28,76221.0,nan,nan
2000-07-29,75813.0,nan,nan
2000-07-30,75405.0,nan,nan
2000-07-31,74966.0,nan,nan
2000-08-01,74562.0,nan,nan
2000-08-02,74092.0,nan,nan
2000-08-03,73691.0,nan,nan
2000-08-04,73192.0,nan,nan
2000-08-05,72695.0,nan,nan
2000-08-06,72201.0,nan,nan
2000-08-07,71709.0,nan,nan
2000-08-08,71219.0,nan,nan
2000-08-09,70829.0,nan,nan
2000-08-10,70408.0,nan,nan
2000-08-11,70022.0,nan,nan
2000-08-12,69637.0,nan,nan
2000-08-13,69285.0,nan,nan
2000-08-14,68871.0,nan,nan
2000-08-15,68331.0,nan,nan
2000-08-16,67952.0,nan,nan
2000-08-17,67479.0,nan,nan
2000-08-18,67009.0,nan,nan
2000-08-19,66540.0,nan,nan
2000-08-20,66043.0,nan,nan
2000-08-21,65486.0,nan,nan
2000-08-22,64962.0,nan,nan
2000-08-23,64410.0,nan,nan
2000-08-24,63922.0,nan,nan
2000-08-25,63496.0,nan,nan
2000-08-26,62921.0,nan,nan
2000-08-27,62408.0,nan,nan
2000-08-28,61867.0,nan,nan
2000-08-29,61329.0,nan,nan
2000-08-30,60942.0,nan,nan
2000-08-31,60497.0,nan,nan
2000-09-01,60023.0,nan,nan
2000-09-02,59581.0,nan,nan
2000-09-03,59082.0,nan,nan
2000-09-04,58731.0,nan,nan
2000-09-05,58352.0,nan,nan
2000-09-06,57858.0,nan,nan
2000-09-07,57482.0,nan,nan
2000-09-08,57049.0,nan,nan
2000-09-09,56647.0,nan,nan
2000-09-10,56217.0,nan,nan
2000-09-11,55789.0,nan,nan
2000-09-12,55448.0,nan,nan
2000-09-13,54994.0,nan,nan
2000-09-14,54599.0,nan,nan
2000-09-15,54262.0,nan,nan
2000-09-16,53842.0,nan,nan
2000-09-17,53424.0,nan,nan
2000-09-18,53008.0,nan,nan
2000-09-19,52593.0,nan,nan
2000-09-20,52263.0,nan,nan
2000-09-21,51824.0,nan,nan
2000-09-22,51524.0,nan,nan
2000-09-23,51279.0,nan,nan
2000-09-24,50871.0,nan,nan
2000-09-25,50547.0,nan,nan
2000-09-26,50277.0,nan,nan
2000-09-27,50116.0,nan,nan
2000-09-28,49982.0,nan,nan
2000-09-29,49874.0,nan,nan
2000-09-30,49740.0,nan,nan
2000-10-01,49580.0,nan,nan
2000-10-02,49393.0,nan,nan
2000-10-03,49180.0,nan,nan
2000-10-04,49020.0,nan,nan
2000-10-05,48914.0,nan,nan
2000-10-06,48702.0,nan,nan
2000-10-07,48676.0,nan,nan
2000-10-08,48702.0,nan,nan
2000-10-09,48702.0,nan,nan
2000-10-10,48623.0,nan,nan
2000-10-11,48544.0,nan,nan
2000-10-12,48359.0,nan,nan
2000-10-13,48148.0,nan,nan
2000-10-14,47990.0,nan,nan
2000-10-15,47833.0,nan,nan
2000-10-16,47885.0,nan,nan
2000-10-17,47885.0,nan,nan
2000-10-18,47885.0,nan,nan
2000-10-19,47911.0,nan,nan
2000-10-20,47911.0,nan,nan
2000-10-21,48043.0,nan,nan
2000-10-22,48069.0,nan,nan
2000-10-23,48464.0,nan,nan
2000-10-24,48596.0,nan,nan
2000-10-25,48861.0,nan,nan
2000-10-26,49100.0,nan,nan
2000-10-27,49180.0,nan,nan
2000-10-28,49100.0,nan,nan
2000-10-29,49020.0,nan,nan
2000-10-30,49500.0,nan,nan
2000-10-31,49473.0,nan,nan
2000-11-01,49313.0,nan,nan
2000-11-02,49233.0,nan,nan
2000-11-03,49180.0,nan,nan
2000-11-04,49260.0,nan,nan
2000-11-05,49153.0,nan,nan
2000-11-06,49500.0,nan,nan
2000-11-07,50143.0,nan,nan
2000-11-08,50035.0,nan,nan
2000-11-09,50143.0,nan,nan
2000-11-10,50143.0,nan,nan
2000-11-11,50116.0,nan,nan
2000-11-12,49982.0,nan,nan
2000-11-13,50062.0,nan,nan
2000-11-14,50143.0,nan,nan
2000-11-15,50062.0,nan,nan
2000-11-16,49982.0,nan,nan
2000-11-17,49874.0,nan,nan
2000-11-18,49821.0,nan,nan
2000-11-19,49794.0,nan,nan
2000-11-20,49660.0,nan,nan
2000-11-21,49660.0,nan,nan
2000-11-22,49794.0,nan,nan
2000-11-23,50120.0,nan,nan
2000-11-24,50420.0,nan,nan
2000-11-25,50740.0,nan,nan
2000-11-26,51040.0,nan,nan
2000-11-27,51410.0,nan,nan
2000-11-28,51551.0,nan,nan
2000-11-29,51660.0,nan,nan
2000-11-30,51906.0,nan,nan
2000-12-01,52098.0,nan,nan
2000-12-02,52263.0,nan,nan
2000-12-03,52428.0,nan,nan
2000-12-04,52648.0,nan,nan
2000-12-05,52814.0,nan,nan
2000-12-06,53063.0,nan,nan
2000-12-07,53229.0,nan,nan
2000-12-08,53396.0,nan,nan
2000-12-09,53563.0,nan,nan
2000-12-10,53786.0,nan,nan
2000-12-11,53898.0,nan,nan
2000-12-12,53981.0,nan,nan
2000-12-13,54149.0,nan,nan
2000-12-14,54374.0,nan,nan
2000-12-15,54543.0,nan,nan
2000-12-16,54712.0,nan,nan
2000-12-17,54825.0,nan,nan
2000-12-18,55051.0,nan,nan
2000-12-19,55079.0,nan,nan
2000-12-20,55249.0,nan,nan
2000-12-21,55334.0,nan,nan
2000-12-22,55504.0,nan,nan
2000-12-23,55647.0,nan,nan
2000-12-24,55761.0,nan,nan
2000-12-25,55931.0,nan,nan
2000-12-26,56590.0,nan,nan
2000-12-27,57801.0,nan,nan
2000-12-28,58440.0,nan,nan
2000-12-29,58848.0,nan,nan
2000-12-30,59229.0,nan,nan
2000-12-31,59581.0,nan,nan
2001-01-01,59935.0,nan,nan
2001-01-02,60348.0,nan,nan
2001-01-03,60645.0,nan,nan
2001-01-04,60972.0,nan,nan
2001-01-05,61270.0,nan,nan
2001-01-06,61598.0,nan,nan
2001-01-07,61897.0,nan,nan
2001-01-08,62228.0,nan,nan
2001-01-09,62498.0,nan,nan
2001-01-10,62800.0,nan,nan
2001-01-11,63223.0,nan,nan
2001-01-12,63617.0,nan,nan
2001-01-13,63983.0,nan,nan
2001-01-14,64349.0,nan,nan
2001-01-15,64686.0,nan,nan
2001-01-16,64962.0,nan,nan
2001-01-17,65270.0,nan,nan
2001-01-18,65702.0,nan,nan
2001-01-19,66105.0,nan,nan
2001-01-20,66478.0,nan,nan
2001-01-21,66821.0,nan,nan
2001-01-22,67040.0,nan,nan
2001-01-23,67322.0,nan,nan
2001-01-24,67573.0,nan,nan
2001-01-25,67762.0,nan,nan
2001-01-26,67983.0,nan,nan
2001-01-27,68173.0,nan,nan
2001-01-28,68426.0,nan,nan
2001-01-29,68934.0,nan,nan
2001-01-30,72926.0,nan,nan
2001-01-31,74192.0,nan,nan
2001-02-01,74831.0,nan,nan
2001-02-02,75405.0,nan,nan
2001-02-03,75847.0,nan,nan
2001-02-04,76256.0,nan,nan
2001-02-05,76563.0,nan,nan
2001-02-06,76871.0,nan,nan
2001-02-07,77146.0,nan,nan
2001-02-08,77490.0,nan,nan
2001-02-09,77903.0,nan,nan
2001-02-10,78111.0,nan,nan
2001-02-11,78388.0,nan,nan
2001-02-12,78630.0,nan,nan
2001-02-13,78838.0,nan,nan
2001-02-14,79744.0,nan,nan
2001-02-15,81042.0,nan,nan
2001-02-16,83169.0,nan,nan
2001-02-17,95497.0,nan,nan
2001-02-18,99799.0,nan,nan
2001-02-19,102095.0,nan,nan
2001-02-20,103692.0,nan,nan
2001-02-21,103649.0,nan,nan
2001-02-22,101581.0,nan,nan
2001-02-23,100095.0,nan,nan
2001-02-24,99085.0,nan,nan
2001-02-25,105090.0,nan,nan
2001-02-26,105618.0,nan,nan
2001-02-27,105002.0,nan,nan
2001-02-28,107392.0,nan,nan
2001-03-01,110874.0,nan,nan
2001-03-02,115476.0,nan,nan
2001-03-03,116518.0,nan,nan
2001-03-04,117471.0,nan,nan
2001-03-05,117806.0,nan,nan
2001-03-06,115618.0,nan,nan
2001-03-07,113134.0,nan,nan
2001-03-08,110919.0,nan,nan
2001-03-09,110645.0,nan,nan
2001-03-10,110371.0,nan,nan
2001-03-11,108603.0,nan,nan
2001-03-12,108423.0,nan,nan
2001-03-13,113693.0,nan,nan
2001-03-14,111884.0,nan,nan
2001-03-15,109235.0,nan,nan
2001-03-16,108288.0,nan,nan
2001-03-17,107884.0,nan,nan
2001-03-18,105529.0,nan,nan
2001-03-19,103432.0,nan,nan
2001-03-20,101368.0,nan,nan
2001-03-21,99211.0,nan,nan
2001-03-22,96558.0,nan,nan
2001-03-23,94728.0,nan,nan
2001-03-24,93286.0,nan,nan
2001-03-25,97340.0,nan,nan
2001-03-26,97794.0,nan,nan
2001-03-27,96969.0,nan,nan
2001-03-28,96681.0,nan,nan
2001-03-29,97340.0,nan,nan
2001-03-30,97051.0,nan,nan
2001-03-31,95945.0,nan,nan
2001-04-01,94165.0,nan,nan
2001-04-02,92334.0,nan,nan
2001-04-03,91196.0,nan,nan
2001-04-04,90728.0,nan,nan
2001-04-05,90147.0,nan,nan
2001-04-06,89684.0,nan,nan
2001-04-07,89223.0,nan,nan
2001-04-08,88994.0,nan,nan
2001-04-09,88765.0,nan,nan
2001-04-10,88536.0,nan,nan
2001-04-11,88536.0,nan,nan
2001-04-12,89185.0,nan,nan
2001-04-13,89530.0,nan,nan
2001-04-14,89684.0,nan,nan
2001-04-15,89915.0,nan,nan
2001-04-16,90031.0,nan,nan
2001-04-17,89915.0,nan,nan
2001-04-18,89915.0,nan,nan
2001-04-19,89915.0,nan,nan
2001-04-20,89915.0,nan,nan
2001-04-21,89915.0,nan,nan
2001-04-22,89877.0,nan,nan
2001-04-23,89761.0,nan,nan
2001-04-24,89684.0,nan,nan
2001-04-25,89453.0,nan,nan
2001-04-26,89185.0,nan,nan
2001-04-27,88650.0,nan,nan
2001-04-28,88270.0,nan,nan
2001-04-29,87816.0,nan,nan
2001-04-30,87401.0,nan,nan
2001-05-01,87063.0,nan,nan
2001-05-02,86913.0,nan,nan
2001-05-03,86689.0,nan,nan
2001-05-04,86503.0,nan,nan
2001-05-05,86689.0,nan,nan
2001-05-06,86726.0,nan,nan
2001-05-07,87627.0,nan,nan
2001-05-08,88043.0,nan,nan
2001-05-09,86913.0,nan,nan
2001-05-10,86056.0,nan,nan
2001-05-11,85834.0,nan,nan
2001-05-12,85685.0,nan,nan
2001-05-13,85501.0,nan,nan
2001-05-14,85281.0,nan,nan
2001-05-15,85171.0,nan,nan
2001-05-16,84951.0,nan,nan
2001-05-17,84805.0,nan,nan
2001-05-18,84695.0,nan,nan
2001-05-19,84512.0,nan,nan
2001-05-20,84294.0,nan,nan
2001-05-21,84257.0,nan,nan
2001-05-22,83966.0,nan,nan
2001-05-23,83930.0,nan,nan
2001-05-24,83857.0,nan,nan
2001-05-25,83712.0,nan,nan
2001-05-26,83640.0,nan,nan
2001-05-27,83531.0,nan,nan
2001-05-28,83531.0,nan,nan
2001-05-29,83603.0,nan,nan
2001-05-30,83640.0,nan,nan
2001-05-31,83422.0,nan,nan
2001-06-01,83386.0,nan,nan
2001-06-02,83314.0,nan,nan
2001-06-03,83205.0,nan,nan
2001-06-04,83205.0,nan,nan
2001-06-05,83061.0,nan,nan
2001-06-06,82955.0,nan,nan
2001-06-07,82883.0,nan,nan
2001-06-08,82777.0,nan,nan
2001-06-09,82777.0,nan,nan
2001-06-10,82777.0,nan,nan
2001-06-11,82670.0,nan,nan
2001-06-12,82563.0,nan,nan
2001-06-13,82528.0,nan,nan
2001-06-14,82421.0,nan,nan
2001-06-15,82528.0,nan,nan
2001-06-16,82634.0,nan,nan
2001-06-17,82563.0,nan,nan
2001-06-18,82528.0,nan,nan
2001-06-19,82421.0,nan,nan
2001-06-20,82244.0,nan,nan
2001-06-21,82102.0,nan,nan
2001-06-22,82137.0,nan,nan
2001-06-23,82102.0,nan,nan
2001-06-24,81925.0,nan,nan
2001-06-25,81713.0,nan,nan
2001-06-26,81501.0,nan,nan
2001-06-27,81289.0,nan,nan
2001-06-28,81183.0,nan,nan
2001-06-29,80937.0,nan,nan
2001-06-30,80726.0,nan,nan
2001-07-01,80655.0,nan,nan
2001-07-02,81078.0,nan,nan
2001-07-03,80972.0,nan,nan
2001-07-04,80761.0,nan,nan
2001-07-05,80550.0,nan,nan
2001-07-06,80234.0,nan,nan
2001-07-07,79989.0,nan,nan
2001-07-08,79675.0,nan,nan
2001-07-09,79395.0,nan,nan
2001-07-10,79082.0,nan,nan
2001-07-11,78630.0,nan,nan
2001-07-12,78370.0,nan,nan
2001-07-13,78120.0,nan,nan
2001-07-14,77670.0,nan,nan
2001-07-15,77330.0,nan,nan
2001-07-16,76900.0,nan,nan
2001-07-17,76597.0,nan,nan
2001-07-18,76256.0,nan,nan
2001-07-19,75915.0,nan,nan
2001-07-20,75541.0,nan,nan
2001-07-21,75202.0,nan,nan
2001-07-22,74865.0,nan,nan
2001-07-23,74528.0,nan,nan
2001-07-24,74192.0,nan,nan
2001-07-25,73824.0,nan,nan
2001-07-26,73491.0,nan,nan
2001-07-27,73158.0,nan,nan
2001-07-28,72893.0,nan,nan
2001-07-29,72596.0,nan,nan
2001-07-30,72266.0,nan,nan
2001-07-31,71774.0,nan,nan
2001-08-01,71187.0,nan,nan
2001-08-02,70635.0,nan,nan
2001-08-03,70151.0,nan,nan
2001-08-04,69701.0,nan,nan
2001-08-05,69221.0,nan,nan
2001-08-06,68775.0,nan,nan
2001-08-07,68331.0,nan,nan
2001-08-08,67825.0,nan,nan
2001-08-09,67322.0,nan,nan
2001-08-10,66821.0,nan,nan
2001-08-11,66384.0,nan,nan
2001-08-12,65950.0,nan,nan
2001-08-13,65517.0,nan,nan
2001-08-14,65230.0,nan,nan
2001-08-15,64540.0,nan,nan
2001-08-16,64257.0,nan,nan
2001-08-17,64227.0,nan,nan
2001-08-18,64410.0,nan,nan
2001-08-19,64196.0,nan,nan
2001-08-20,63922.0,nan,nan
2001-08-21,63526.0,nan,nan
2001-08-22,63102.0,nan,nan
2001-08-23,62739.0,nan,nan
2001-08-24,62408.0,nan,nan
2001-08-25,62047.0,nan,nan
2001-08-26,61867.0,nan,nan
2001-08-27,61777.0,nan,nan
2001-08-28,61598.0,nan,nan
2001-08-29,61419.0,nan,nan
2001-08-30,61449.0,nan,nan
2001-08-31,61837.0,nan,nan
2001-09-01,62739.0,nan,nan
2001-09-02,63041.0,nan,nan
2001-09-03,63223.0,nan,nan
2001-09-04,63405.0,nan,nan
2001-09-05,63648.0,nan,nan
2001-09-06,63891.0,nan,nan
2001-09-07,64074.0,nan,nan
2001-09-08,64196.0,nan,nan
2001-09-09,64410.0,nan,nan
2001-09-10,64594.0,nan,nan
2001-09-11,64716.0,nan,nan
2001-09-12,64870.0,nan,nan
2001-09-13,64993.0,nan,nan
2001-09-14,65024.0,nan,nan
2001-09-15,65085.0,nan,nan
2001-09-16,65177.0,nan,nan
2001-09-17,65208.0,nan,nan
2001-09-18,65208.0,nan,nan
2001-09-19,65301.0,nan,nan
2001-09-20,65455.0,nan,nan
2001-09-21,65702.0,nan,nan
2001-09-22,65826.0,nan,nan
2001-09-23,65981.0,nan,nan
2001-09-24,66012.0,nan,nan
2001-09-25,66074.0,nan,nan
2001-09-26,66136.0,nan,nan
2001-09-27,66229.0,nan,nan
2001-09-28,66229.0,nan,nan
2001-09-29,66291.0,nan,nan
2001-09-30,66322.0,nan,nan
