date,s_af,i_cfs,r_cfs
2005-07-31,76890,2105.48,NA
2005-08-01,73446,2115.19,NA
2005-08-02,69258,2033.57,NA
2005-08-03,65018,2068.75,NA
2005-08-04,61149,2050.23,NA
2005-08-05,57604,2047.23,NA
2005-08-06,54210,2038.62,NA
2005-08-07,50970,2012.12,NA
2005-08-08,47655,2076.6,NA
2005-08-09,44265,2009.06,NA
2005-08-10,41086,2025.07,NA
2005-08-11,38059,2032,NA
2005-08-12,37092,1988.33,NA
2005-08-13,37040,1946.17,NA
2005-08-14,37e3,2039.37,NA
2005-08-15,36753,1935.47,NA
2005-08-16,36527,1966.75,NA
2005-08-17,36252,1966.39,NA
2005-08-18,35948,2032.01,NA
2005-08-19,35605,1929.5,NA
2005-08-20,35204,1966.5,NA
2005-08-21,34757,1929.97,NA
2005-08-22,34068,1854.11,NA
2005-08-23,34569,1620.39,NA
2005-08-24,35424,1428.97,NA
2005-08-25,35877,1278.99,NA
2005-08-26,35999,1092.66,NA
2005-08-27,35918,1023.76,NA
2005-08-28,35786,1024.63,NA
2005-08-29,35605,957.89,NA
2005-08-30,35797,1009.13,NA
2005-08-31,36384,995.9,NA
2005-09-01,36948,1024.6,NA
2005-09-02,37485,988.4,NA
2005-09-03,38006,982.43,NA
2005-09-04,38500,1002.82,NA
2005-09-05,38986,972.19,NA
2005-09-06,39487,978.64,NA
2005-09-07,40142,987.93,NA
2005-09-08,40901,974.34,NA
2005-09-09,41624,940.17,NA
2005-09-10,42420,1007.73,NA
2005-09-11,43214,996.84,NA
2005-09-12,44015,998.75,NA
2005-09-13,44802,1003.25,NA
2005-09-14,45573,897.45,NA
2005-09-15,46316,1058.64,NA
2005-09-16,46936,950.38,NA
2005-09-17,47383,837.95,NA
2005-09-18,47643,739.22,NA
2005-09-19,47857,733.39,NA
2005-09-20,48035,688.39,NA
2005-09-21,48237,730.54,NA
2005-09-22,48416,692.33,NA
2005-09-23,48572,682.32,NA
2005-09-24,48775,733.35,NA
2005-09-25,49040,743.76,NA
2005-09-26,49256,708.12,NA
2005-09-27,49461,694.64,NA
2005-09-28,49631,682.64,NA
2005-09-29,49824,745.95,NA
2005-09-30,50043,650.38,NA
2005-10-01,50225,651.76,NA
2005-10-02,50500,713.34,NA
2005-10-03,50811,709.91,NA
2005-10-04,50750,700.97,NA
2005-10-05,50432,736.76,NA
2005-10-06,50103,723.16,NA
2005-10-07,49788,725.89,NA
2005-10-08,49497,781.35,NA
2005-10-09,49196,741.72,NA
2005-10-10,48907,740.65,NA
2005-10-11,48608,724.15,NA
2005-10-12,48321,742.97,NA
2005-10-13,48644,721.8,NA
2005-10-14,49365,688.88,NA
2005-10-15,50030,661.75,NA
2005-10-16,50725,691.43,NA
2005-10-17,51401,680.92,NA
2005-10-18,52080,676.15,NA
2005-10-19,52740,666.03,NA
2005-10-20,53390,666.41,NA
2005-10-21,54058,681.46,NA
2005-10-22,54717,670.19,NA
2005-10-23,55367,665.99,NA
2005-10-24,56009,666.12,NA
2005-10-25,56654,662.59,NA
2005-10-26,57291,660.33,NA
2005-10-27,58062,755.4,NA
2005-10-28,58958,807.39,NA
2005-10-29,59755,755.69,NA
2005-10-30,60477,721.27,NA
2005-10-31,61177,696.67,NA
2005-11-01,61880,679.05,NA
2005-11-02,62629,707.52,NA
2005-11-03,63508,810.19,NA
2005-11-04,64406,796.56,NA
2005-11-05,65297,800.78,NA
2005-11-06,66477,956.43,NA
2005-11-07,67625,898.07,NA
2005-11-08,68841,963.72,NA
2005-11-09,69895,875.41,NA
2005-11-10,70828,752.12,NA
2005-11-11,71768,752.6,NA
2005-11-12,72686,812.39,NA
2005-11-13,73656,844.39,NA
2005-11-14,74679,848.34,NA
2005-11-15,75513,756.47,NA
2005-11-16,76490,765.76,NA
2005-11-17,77769,774.91,NA
2005-11-18,78981,722.44,NA
2005-11-19,80204,750.94,NA
2005-11-20,81405,735.46,NA
2005-11-21,82600,726.33,NA
2005-11-22,83789,723.9,NA
2005-11-23,84955,691.54,NA
2005-11-24,86064,683.63,NA
2005-11-25,87426,823.68,NA
2005-11-26,88882,877.27,NA
2005-11-27,90099,760.39,NA
2005-11-28,91173,644.43,NA
2005-11-29,92168,605.75,NA
2005-11-30,93577,844.98,NA
2005-12-01,94964,835.02,NA
2005-12-02,96447,864.93,NA
2005-12-03,97891,854.97,NA
2005-12-04,99134,722.74,NA
2005-12-05,100262,626.04,NA
2005-12-06,101451,640.75,NA
2005-12-07,102575,592.83,NA
2005-12-08,103489,488.8,NA
2005-12-09,104479,534.44,NA
2005-12-10,105565,569.83,NA
2005-12-11,106656,551.46,NA
2005-12-12,107752,577.71,NA
2005-12-13,108872,588.29,NA
2005-12-14,109962,573.31,NA
2005-12-15,110982,526.11,NA
2005-12-16,112026,549.65,NA
2005-12-17,113169,612.89,NA
2005-12-18,114262,568.8,NA
2005-12-19,115647,709.45,NA
2005-12-20,117903,1158.41,NA
2005-12-21,119583,886.9,NA
2005-12-22,123276,2062.51,NA
2005-12-23,128151,2634.77,NA
2005-12-24,131409,1782.41,NA
2005-12-25,134090,1494.22,NA
2005-12-26,136987,1626.71,NA
2005-12-27,140295,1853.17,NA
2005-12-28,144524,2321.05,NA
2005-12-29,150772,3205.46,NA
2005-12-30,155602,2491.92,NA
2005-12-31,160677,2615.99,NA
2006-01-01,167282,3389.45,NA
2006-01-02,172373,2626.94,NA
2006-01-03,176468,2228.69,NA
2006-01-04,179963,1929,NA
2006-01-05,183007,1632.18,NA
2006-01-06,185908,1558.39,NA
2006-01-07,188660,1494.58,NA
2006-01-08,191309,1459.83,NA
2006-01-09,193677,1284.43,NA
2006-01-10,196264,1440.1,NA
2006-01-11,199077,1517.08,NA
2006-01-12,201888,1543.94,NA
2006-01-13,203942,1432.17,NA
2006-01-14,205668,1463.84,NA
2006-01-15,207508,1533.83,NA
2006-01-16,208936,1329.77,NA
2006-01-17,211434,1686.56,NA
2006-01-18,214006,1454.81,NA
2006-01-19,216435,1385.37,NA
2006-01-20,218799,1370.29,NA
2006-01-21,221043,1283.76,NA
2006-01-22,223024,1144.38,NA
2006-01-23,225017,1119.42,NA
2006-01-24,226993,1164.89,NA
2006-01-25,228392,1095.35,NA
2006-01-26,229121,1122.16,NA
2006-01-27,229711,1249.59,NA
2006-01-28,230274,1243.83,NA
2006-01-29,230725,1176.89,NA
2006-01-30,231148,1453.98,NA
2006-01-31,230978,1591.52,NA
2006-02-01,230077,1272.33,NA
2006-02-02,227776,831.9,NA
2006-02-03,224379,624.73,NA
2006-02-04,220686,677.21,NA
2006-02-05,216896,614.84,NA
2006-02-06,212584,935.69,NA
2006-02-07,207667,1154.24,NA
2006-02-08,202640,1224.11,NA
2006-02-09,197668,1264.09,NA
2006-02-10,192617,1274.04,NA
2006-02-11,187467,1265.09,NA
2006-02-12,182543,1402.79,NA
2006-02-13,177621,1413.41,NA
2006-02-14,172894,1484.36,NA
2006-02-15,168191,1309.07,NA
2006-02-16,163765,1738.34,NA
2006-02-17,159088,1591.36,NA
2006-02-18,154286,1491.19,NA
2006-02-19,149720,1632.23,NA
2006-02-20,145082,1664.6,NA
2006-02-21,140337,1442.65,NA
2006-02-22,135514,1263.04,NA
2006-02-23,130697,1302.29,NA
2006-02-24,125850,1314.13,NA
2006-02-25,121022,1387.36,NA
2006-02-26,116351,1491.49,NA
2006-02-27,110740,896.61,NA
2006-02-28,108707,2151.76,NA
2006-03-01,107350,3294.9,NA
2006-03-02,105456,2916.89,NA
2006-03-03,103507,2966.44,NA
2006-03-04,101380,2848,NA
2006-03-05,98836,2555.56,NA
2006-03-06,96309,2570.23,NA
2006-03-07,93680,2498.26,NA
2006-03-08,90988,2459.55,NA
2006-03-09,88484,2381.97,NA
2006-03-10,85884,2222.93,NA
2006-03-11,83194,2127.5,NA
2006-03-12,80314,1989.92,NA
2006-03-13,77475,2037.42,NA
2006-03-14,74860,1992.83,NA
2006-03-15,72270,1899.95,NA
2006-03-16,69649,1850.04,NA
2006-03-17,67696,1861.42,NA
2006-03-18,66082,1809.31,NA
2006-03-19,64573,1863.94,NA
2006-03-20,63150,1903.81,NA
2006-03-21,61894,1985.75,NA
2006-03-22,60611,1954.87,NA
2006-03-23,59409,1962.63,NA
2006-03-24,58430,2093.34,NA
2006-03-25,57996,2399.01,NA
2006-03-26,58457,2903.85,NA
2006-03-27,59024,2837.72,NA
2006-03-28,60035,2933.96,NA
2006-03-29,61799,3435.97,NA
2006-03-30,63714,3511.88,NA
2006-03-31,65984,3748.3,NA
2006-04-01,68582,3918.11,NA
2006-04-02,70536,3614.19,NA
2006-04-03,72344,3502.13,NA
2006-04-04,75711,4451.19,NA
2006-04-05,85965,7809,NA
2006-04-06,96412,8181.96,NA
2006-04-07,105728,7092.78,NA
2006-04-08,115001,6724.59,NA
2006-04-09,122293,5798.99,NA
2006-04-10,131898,7040.83,NA
2006-04-11,138489,5589.66,NA
2006-04-12,143198,5351.11,NA
2006-04-13,146611,5626.59,NA
2006-04-14,152512,7051.06,NA
2006-04-15,160404,8295.44,NA
2006-04-16,168494,8416.86,NA
2006-04-17,172799,7448.01,NA
2006-04-18,173368,6517.31,NA
2006-04-19,172231,6249.71,NA
2006-04-20,171145,6471.62,NA
2006-04-21,167864,6779.88,NA
2006-04-22,164387,7485.18,NA
2006-04-23,164087,8745.41,NA
2006-04-24,166074,9950.54,NA
2006-04-25,168728,9493.89,NA
2006-04-26,170486,8984.86,NA
2006-04-27,172444,9110,NA
2006-04-28,175440,9675.59,NA
2006-04-29,179600,10308.56,NA
2006-04-30,186501,11711.09,NA
2006-05-01,192365,11694.79,NA
2006-05-02,195476,10807.31,NA
2006-05-03,196111,9768.87,NA
2006-05-04,196545,9975.73,NA
2006-05-05,196519,9666,NA
2006-05-06,196698,9807.35,NA
2006-05-07,196927,9852.92,NA
2006-05-08,196698,9614.87,NA
2006-05-09,196111,9443.46,NA
2006-05-10,194892,9102.86,NA
2006-05-11,193626,9060.02,NA
2006-05-12,193273,9370.49,NA
2006-05-13,194006,10097.92,NA
2006-05-14,195501,10497.52,NA
2006-05-15,198666,11418.51,NA
2006-05-16,205248,13064.43,NA
2006-05-17,214060,14294.13,NA
2006-05-18,225323,15600.32,NA
2006-05-19,238073,16601.4,NA
2006-05-20,252707,17446.52,NA
2006-05-21,262638,17112.71,NA
2006-05-22,263405,15235.49,NA
2006-05-23,262730,14364.95,NA
2006-05-24,261260,13195.04,NA
2006-05-25,259705,12088.82,NA
2006-05-26,259036,11522.42,NA
2006-05-27,258186,10879.88,NA
2006-05-28,256824,9708.51,NA
2006-05-29,254205,8476.21,NA
2006-05-30,249284,7148.63,NA
2006-05-31,243112,6317.92,NA
2006-06-01,238303,6256.11,NA
2006-06-02,235950,6703.09,NA
2006-06-03,236e3,7817.87,NA
2006-06-04,237073,8268.39,NA
2006-06-05,240641,9018.86,NA
2006-06-06,246891,9602.54,NA
2006-06-07,255076,10230.81,NA
2006-06-08,263866,10864.51,NA
2006-06-09,270251,10765.13,NA
2006-06-10,271252,9721.33,NA
2006-06-11,269564,8306.61,NA
2006-06-12,268474,7249.77,NA
2006-06-13,268941,7994.97,NA
2006-06-14,269034,8380.06,NA
2006-06-15,267853,7315.93,NA
2006-06-16,267232,5926.08,NA
2006-06-17,268194,5711.87,NA
2006-06-18,269720,5761.6,NA
2006-06-19,270782,5683.37,NA
2006-06-20,271377,5398.96,NA
2006-06-21,271534,4921.22,NA
2006-06-22,271565,4574.02,NA
2006-06-23,272319,4447.18,NA
2006-06-24,272696,4394.87,NA
2006-06-25,272665,4279.87,NA
2006-06-26,272507,4136.47,NA
2006-06-27,272445,4179.44,NA
2006-06-28,272224,4006.79,NA
2006-06-29,271910,3883.5,NA
2006-06-30,271314,3808.22,NA
2006-07-01,270344,3618.27,NA
2006-07-02,269003,3629.22,NA
2006-07-03,267170,3437.12,NA
2006-07-04,265345,3487.9,NA
2006-07-05,263374,3243.46,NA
2006-07-06,261383,3200.31,NA
2006-07-07,259340,3204.97,NA
2006-07-08,257066,2980.17,NA
2006-07-09,254625,2958.49,NA
2006-07-10,251961,2879.94,NA
2006-07-11,249076,2893.61,NA
2006-07-12,245980,2735.91,NA
2006-07-13,242820,2808.62,NA
2006-07-14,239629,2711.71,NA
2006-07-15,235322,2198.91,NA
2006-07-16,231600,2589.67,NA
2006-07-17,227944,2585.45,NA
2006-07-18,224269,2581.92,NA
2006-07-19,220603,2546.94,NA
2006-07-20,216896,2507.69,NA
2006-07-21,213173,2480.95,NA
2006-07-22,209492,2370.81,NA
2006-07-23,205825,2434.38,NA
2006-07-24,202122,2488.51,NA
2006-07-25,198461,2440.56,NA
2006-07-26,194765,2381.4,NA
2006-07-27,191134,2397.9,NA
2006-07-28,187417,2358.49,NA
2006-07-29,183522,2338.81,NA
2006-07-30,179673,2319.06,NA
2006-07-31,175870,2346.56,NA
2006-08-01,171829,2321.36,NA
2006-08-02,167771,2339.42,NA
2006-08-03,163765,2360.54,NA
2006-08-04,159904,2333.53,NA
2006-08-05,156183,2360.22,NA
2006-08-06,152490,2337.4,NA
2006-08-07,148760,2308.05,NA
2006-08-08,144588,2165.23,NA
2006-08-09,14e4,2184.79,NA
2006-08-10,135514,2123.82,NA
2006-08-11,131062,2151.9,NA
2006-08-12,126788,2113.47,NA
2006-08-13,122646,2147.38,NA
2006-08-14,118578,2121.32,NA
2006-08-15,114356,2085.14,NA
2006-08-16,109222,1675.57,NA
2006-08-17,104840,1672.9,NA
2006-08-18,100634,2125.41,NA
2006-08-19,96447,2113.71,NA
2006-08-20,92134,2119.8,NA
2006-08-21,87756,2082.25,NA
2006-08-22,83049,2140.69,NA
2006-08-23,78342,2034.58,NA
2006-08-24,73821,2104.77,NA
2006-08-25,69490,2116.2,NA
2006-08-26,65353,2126.95,NA
2006-08-27,61393,2110.89,NA
2006-08-28,57278,1725,NA
2006-08-29,53365,1424.35,NA
2006-08-30,49172,1437.13,NA
2006-08-31,44470,1454.92,NA
2006-09-01,39948,1518.37,NA
2006-09-02,36049,1495.69,NA
2006-09-03,32639,1451.23,NA
2006-09-04,33329,1491.35,NA
2006-09-05,35746,1320.27,NA
2006-09-06,37724,1067,NA
2006-09-07,39573,1025.09,NA
2006-09-08,41426,1075.21,NA
2006-09-09,43270,1018.19,NA
2006-09-10,45100,1027.19,NA
2006-09-11,46936,1035.3,NA
2006-09-12,48715,1012.85,NA
2006-09-13,50481,981.07,NA
2006-09-14,52229,1008.99,NA
2006-09-15,53995,956.87,NA
2006-09-16,55777,1062.33,NA
2006-09-17,57617,1044.47,NA
2006-09-18,59236,924.83,NA
2006-09-19,60504,734.87,NA
2006-09-20,61880,827.79,NA
2006-09-21,63370,877.8,NA
2006-09-22,64823,819.46,NA
2006-09-23,66237,795.96,NA
2006-09-24,67596,779.95,NA
2006-09-25,68956,759.07,NA
2006-09-26,70288,762.8,NA
2006-09-27,71606,757.9,NA
2006-09-28,72909,728.59,NA
2006-09-29,74196,738.86,NA
2006-09-30,75498,746.43,NA
2006-10-01,76797,654.91,NA
2006-10-02,78079,736.34,NA
2006-10-03,79388,771.66,NA
2006-10-04,80708,734.94,NA
2006-10-05,82137,830.66,NA
2006-10-06,83516,768.47,NA
2006-10-07,84923,816.1,NA
2006-10-08,86407,841.92,NA
2006-10-09,87806,800.68,NA
2006-10-10,89215,792.61,NA
2006-10-11,90568,762.47,NA
2006-10-12,91931,767.41,NA
2006-10-13,93271,742.32,NA
2006-10-14,94603,750.38,NA
2006-10-15,95963,731.54,NA
2006-10-16,97420,806.78,NA
2006-10-17,98836,767.61,NA
2006-10-18,100210,749.7,NA
2006-10-19,101593,759.46,NA
2006-10-20,102986,747.38,NA
2006-10-21,104461,800.09,NA
2006-10-22,105891,769.23,NA
2006-10-23,107331,754.86,NA
2006-10-24,108762,734.47,NA
2006-10-25,110165,767.52,NA
2006-10-26,111615,784.34,NA
2006-10-27,113019,743.54,NA
2006-10-28,114451,753.01,NA
2006-10-29,115970,780.66,NA
2006-10-30,118250,1195.1,NA
2006-10-31,119312,698.28,NA
2006-11-01,120030,686.98,NA
2006-11-02,120749,744.57,NA
2006-11-03,121491,861.21,NA
2006-11-04,122293,903.4,NA
2006-11-05,123296,1018.37,NA
2006-11-06,124421,1090.76,NA
2006-11-07,125631,1155.11,NA
2006-11-08,127789,1647.19,NA
2006-11-09,129724,1519.3,NA
2006-11-10,131021,1178.4,NA
2006-11-11,132286,1144.89,NA
2006-11-12,133371,1041.99,NA
2006-11-13,134584,1145.86,NA
2006-11-14,135721,1083.6,NA
2006-11-15,136675,979.61,NA
2006-11-16,137821,1006.4,NA
2006-11-17,138824,1032.9,NA
2006-11-18,139454,974.33,NA
2006-11-19,140042,953.15,NA
2006-11-20,140885,956.34,NA
2006-11-21,142773,1234.86,NA
2006-11-22,145533,1578.77,NA
2006-11-23,147651,1229.32,NA
2006-11-24,149457,1054.18,NA
2006-11-25,151189,1032.92,NA
2006-11-26,152933,1063.07,NA
2006-11-27,154709,1071.49,NA
2006-11-28,156228,918.97,NA
2006-11-29,157283,759.86,NA
2006-11-30,158139,732.01,NA
2006-12-01,159292,923.71,NA
2006-12-02,160267,823.81,NA
2006-12-03,161087,721.84,NA
2006-12-04,161931,721.82,NA
2006-12-05,163122,888.09,NA
2006-12-06,164918,1132.19,NA
2006-12-07,166492,884.82,NA
2006-12-08,167748,769.88,NA
2006-12-09,169009,1053.39,NA
2006-12-10,170299,1019.65,NA
2006-12-11,171593,1030.91,NA
2006-12-12,173084,1015.4,NA
2006-12-13,174200,1025.94,NA
2006-12-14,175320,1136.06,NA
2006-12-15,177381,1636.75,NA
2006-12-16,179358,1418.76,NA
2006-12-17,180667,1010.1,NA
2006-12-18,181811,881.91,NA
2006-12-19,182959,873.97,NA
2006-12-20,184185,935.95,NA
2006-12-21,185415,922.37,NA
2006-12-22,186922,1125.58,NA
2006-12-23,188287,997.83,NA
2006-12-24,189607,1064.74,NA
2006-12-25,190883,978.12,NA
2006-12-26,192541,1215.93,NA
2006-12-27,194258,1229.26,NA
2006-12-28,195781,1151.23,NA
2006-12-29,196978,929.38,NA
2006-12-30,198102,852.4,NA
2006-12-31,199283,873.99,NA
2007-01-01,200544,956.46,NA
2007-01-02,201914,1041.98,NA
2007-01-03,203421,1132.64,NA
2007-01-04,204961,1164.66,NA
2007-01-05,206245,1027.12,NA
2007-01-06,207508,994.82,NA
2007-01-07,208591,887.26,NA
2007-01-08,209253,1028.54,NA
2007-01-09,209545,1008.58,NA
2007-01-10,209784,985.48,NA
2007-01-11,209863,874.84,NA
2007-01-12,209651,697.93,NA
2007-01-13,210050,638.86,NA
2007-01-14,211087,817.28,NA
2007-01-15,212182,824.41,NA
2007-01-16,213200,790.48,NA
2007-01-17,214248,821.26,NA
2007-01-18,215326,816.71,NA
2007-01-19,216543,865.33,NA
2007-01-20,217738,853.32,NA
2007-01-21,218963,867.28,NA
2007-01-22,220056,795.66,NA
2007-01-23,221234,839.91,NA
2007-01-24,222418,844.04,NA
2007-01-25,223604,826.55,NA
2007-01-26,224767,816.77,NA
2007-01-27,225935,820.7,NA
2007-01-28,227105,822.87,NA
2007-01-29,228223,793.5,NA
2007-01-30,229458,859.06,NA
2007-01-31,230640,833.04,NA
2007-02-01,231826,854.16,NA
2007-02-02,232903,801.8,NA
2007-02-03,233954,791.33,NA
2007-02-04,235122,853.79,NA
2007-02-05,236380,886.05,NA
2007-02-06,237699,931.92,NA
2007-02-07,239052,952.13,NA
2007-02-08,240612,880.69,NA
2007-02-09,242528,1088.85,NA
2007-02-10,244309,1014.26,NA
2007-02-11,246597,1378.16,NA
2007-02-12,248633,1263.54,NA
2007-02-13,248958,1069.87,NA
2007-02-14,248366,1019.66,NA
2007-02-15,248042,1203.25,NA
2007-02-16,248130,1529.04,NA
2007-02-17,247923,1309.07,NA
2007-02-18,247598,1174.26,NA
2007-02-19,247215,1128.62,NA
2007-02-20,246715,1076.78,NA
2007-02-21,246244,1098.47,NA
2007-02-22,245744,1098.85,NA
2007-02-23,245305,1114.31,NA
2007-02-24,244630,996.54,NA
2007-02-25,244250,1148.02,NA
2007-02-26,243607,1062.09,NA
2007-02-27,243024,1032.63,NA
2007-02-28,242238,963.23,NA
2007-03-01,241569,1003.5,NA
2007-03-02,240757,932.67,NA
2007-03-03,239976,938.51,NA
2007-03-04,239254,973.11,NA
2007-03-05,238533,966.49,NA
2007-03-06,237987,1077.68,NA
2007-03-07,237814,1216.93,NA
2007-03-08,238678,1834.56,NA
2007-03-09,239110,1655.8,NA
2007-03-10,239167,1642.72,NA
2007-03-11,239254,1580.27,NA
2007-03-12,239658,1801.76,NA
2007-03-13,240410,2254.06,NA
2007-03-14,242063,2601.58,NA
2007-03-15,241772,2295.81,NA
2007-03-16,240757,2031.55,NA
2007-03-17,239860,2090.69,NA
2007-03-18,239514,2358.42,NA
2007-03-19,239571,2521.86,NA
2007-03-20,241076,2725.86,NA
2007-03-21,242762,2500.57,NA
2007-03-22,244016,2256.19,NA
2007-03-23,245040,2154.01,NA
2007-03-24,246214,2222.97,NA
2007-03-25,247687,2331.73,NA
2007-03-26,249314,2409.27,NA
2007-03-27,251274,2695.77,NA
2007-03-28,252916,2436.26,NA
2007-03-29,254175,2239.89,NA
2007-03-30,255196,2081.97,NA
2007-03-31,256100,2081.21,NA
2007-04-01,257097,2099.43,NA
2007-04-02,256945,2082.05,NA
2007-04-03,256070,1991.71,NA
2007-04-04,255317,2193.9,NA
2007-04-05,254595,2123.78,NA
2007-04-06,254205,2334.56,NA
2007-04-07,254385,2601.14,NA
2007-04-08,255618,3219.3,NA
2007-04-09,256552,3255.81,NA
2007-04-10,256432,2995.66,NA
2007-04-11,256462,2802.33,NA
2007-04-12,256552,2587.19,NA
2007-04-13,256311,2402.55,NA
2007-04-14,255889,2295.22,NA
2007-04-15,255377,2290.64,NA
2007-04-16,254896,2300.34,NA
2007-04-17,254505,2311.01,NA
2007-04-18,254385,2497.36,NA
2007-04-19,254085,2412.81,NA
2007-04-20,253605,2270.21,NA
2007-04-21,252946,2191.54,NA
2007-04-22,252378,2283.76,NA
2007-04-23,251811,2267.52,NA
2007-04-24,251304,2314.75,NA
2007-04-25,250977,2318.83,NA
2007-04-26,250947,2564.37,NA
2007-04-27,251066,2676.18,NA
2007-04-28,251156,2959.13,NA
2007-04-29,252498,3562.84,NA
2007-04-30,253785,3994.22,NA
2007-05-01,254324,4031.54,NA
2007-05-02,255196,4487.62,NA
2007-05-03,255859,4302.84,NA
2007-05-04,255317,3637.57,NA
2007-05-05,253935,3216.33,NA
2007-05-06,252020,2933.52,NA
2007-05-07,249817,2100.99,NA
2007-05-08,247716,2838.25,NA
2007-05-09,246097,3094.87,NA
2007-05-10,245275,3430.69,NA
2007-05-11,245128,3816.09,NA
2007-05-12,245686,4120.03,NA
2007-05-13,246891,4456.9,NA
2007-05-14,247628,4249.94,NA
2007-05-15,247687,3907.37,NA
2007-05-16,247510,3781.73,NA
2007-05-17,247215,3688.01,NA
2007-05-18,247156,3854.53,NA
2007-05-19,247274,3896.8,NA
2007-05-20,247510,3934.07,NA
2007-05-21,247068,3684.11,NA
2007-05-22,245862,3241.46,NA
2007-05-23,242441,2863.21,NA
2007-05-24,238533,2592.54,NA
2007-05-25,234495,2411.32,NA
2007-05-26,230077,2330.82,NA
2007-05-27,225795,2340.59,NA
2007-05-28,221647,2422.02,NA
2007-05-29,217520,2584.97,NA
2007-05-30,214922,2777.33,NA
2007-05-31,213334,3207.48,NA
2007-06-01,212290,3468.59,NA
2007-06-02,211861,3536.77,NA
2007-06-03,211408,3530.32,NA
2007-06-04,211008,3563.83,NA
2007-06-05,210928,3707.31,NA
2007-06-06,210635,3617.21,NA
2007-06-07,209917,3452.66,NA
2007-06-08,208671,3227.13,NA
2007-06-09,207192,3087.66,NA
2007-06-10,206140,3347.36,NA
2007-06-11,206166,3883.78,NA
2007-06-12,205563,3426.06,NA
2007-06-13,204072,3242.04,NA
2007-06-14,201966,3170.95,NA
2007-06-15,199745,3133.58,NA
2007-06-16,197412,3057.48,NA
2007-06-17,195044,3019.29,NA
2007-06-18,192567,2975.33,NA
2007-06-19,189832,2870.73,NA
2007-06-20,186946,2817.42,NA
2007-06-21,183841,2741.95,NA
2007-06-22,180497,2731.49,NA
2007-06-23,177116,2672.75,NA
2007-06-24,173701,2660.01,NA
2007-06-25,170251,2628.99,NA
2007-06-26,166608,2557.98,NA
2007-06-27,162824,2553.68,NA
2007-06-28,159043,2531.82,NA
2007-06-29,155267,2466,NA
2007-06-30,151520,2402.88,NA
2007-07-01,147824,2483.84,NA
2007-07-02,143839,2420.73,NA
2007-07-03,139811,2433.9,NA
2007-07-04,135824,2456.95,NA
2007-07-05,132245,2608.46,NA
2007-07-06,127749,2184.52,NA
2007-07-07,123355,2348.5,NA
2007-07-08,119041,2339.98,NA
2007-07-09,114811,2332.51,NA
2007-07-10,109906,1955.93,NA
2007-07-11,105565,2169.13,NA
2007-07-12,101593,2321.16,NA
2007-07-13,97716,2283.96,NA
2007-07-14,93901,2330.71,NA
2007-07-15,90183,2270.16,NA
2007-07-16,86440,2285.81,NA
2007-07-17,82441,2230.07,NA
2007-07-18,78467,2296.77,NA
2007-07-19,74422,2202.39,NA
2007-07-20,70288,2245.45,NA
2007-07-21,66293,2233.73,NA
2007-07-22,62438,2206.88,NA
2007-07-23,58615,2237.77,NA
2007-07-24,54691,2156.31,NA
2007-07-25,51019,2226.06,NA
2007-07-26,48967,2286.78,NA
2007-07-27,48488,2236.65,NA
2007-07-28,47881,2184.37,NA
2007-07-29,47207,2122.29,NA
2007-07-30,46596,2168.19,NA
2007-07-31,46025,2155.75,NA
2007-08-01,45665,2139.48,NA
2007-08-02,45527,2121.39,NA
2007-08-03,45422,1974.19,NA
2007-08-04,45261,2139,NA
2007-08-05,45042,2066.92,NA
2007-08-06,44802,2079.92,NA
2007-08-07,44756,2132.28,NA
2007-08-08,45019,2100.48,NA
2007-08-09,45365,2063.82,NA
2007-08-10,45816,2059.29,NA
2007-08-11,46199,2088.56,NA
2007-08-12,46526,2045.24,NA
2007-08-13,46795,2036.23,NA
2007-08-14,46783,2010.29,NA
2007-08-15,46596,2054.22,NA
2007-08-16,46374,2020.49,NA
2007-08-17,46118,2030.74,NA
2007-08-18,45804,2013.06,NA
2007-08-19,45492,1990.26,NA
2007-08-20,45123,2053.48,NA
2007-08-21,44928,2028.39,NA
2007-08-22,44836,2021.45,NA
2007-08-23,44802,2018.22,NA
2007-08-24,44882,1920.25,NA
2007-08-25,44939,1985.04,NA
2007-08-26,44951,1971.72,NA
2007-08-27,44951,1979.85,NA
2007-08-28,44939,1974.73,NA
2007-08-29,44928,1974.17,NA
2007-08-30,44095,1983.88,NA
2007-08-31,42576,2002.19,NA
2007-09-01,41141,1958.6,NA
2007-09-02,39733,1963.72,NA
2007-09-03,38342,1946.19,NA
2007-09-04,38637,1910.47,NA
2007-09-05,40077,1986.54,NA
2007-09-06,41547,1909.74,NA
2007-09-07,42956,1906.08,NA
2007-09-08,44322,1926.14,NA
2007-09-09,45654,1918.32,NA
2007-09-10,46222,1520.57,NA
2007-09-11,47655,1159.98,NA
2007-09-12,49377,1026.55,NA
2007-09-13,50432,909.55,NA
2007-09-14,51499,865.23,NA
2007-09-15,52527,935.52,NA
2007-09-16,53591,890.37,NA
2007-09-17,54387,783.16,NA
2007-09-18,54946,608,NA
2007-09-19,55932,763.96,NA
2007-09-20,57174,720.51,NA
2007-09-21,58378,704.7,NA
2007-09-22,59529,633.34,NA
2007-09-23,60988,896.33,NA
2007-09-24,62370,808.2,NA
2007-09-25,63618,703.99,NA
2007-09-26,64837,685.26,NA
2007-09-27,65703,677.2,NA
2007-09-28,65885,618.23,NA
2007-09-29,66181,752.02,NA
