date,s_af,i_cfs,r_cfs
2012-03-15,121491.35,4238.35,3500
2012-03-16,124440.47,4986.85,3500
2012-03-17,127811.85,5199.74,3500
2012-03-18,130027,4616.81,3500
2012-03-19,131162.58,4072.52,3500
2012-03-20,132079.17,4292.11,3830
2012-03-21,132379.58,4491.46,4340
2012-03-22,132800.34,5042.13,4830
2012-03-23,133842.47,5545.41,5020
2012-03-24,134728.8,5446.86,5e3
2012-03-25,135897.75,5589.35,5e3
2012-03-26,139049.13,6598.82,5010
2012-03-27,142518.41,6749.1,5e3
2012-03-28,143635.2,5563.05,5e3
2012-03-29,147635.97,7007.06,4990
2012-03-30,151663.89,7360.74,5330
2012-03-31,156039.33,8045.95,5840
2012-04-01,160338.94,8167.72,6e3
2012-04-02,163239.16,7472.2,6010
2012-04-03,165479.98,7449.75,6320
2012-04-04,167490.59,7503.68,6490
2012-04-05,169489,7807.53,6800
2012-04-06,171274.53,8030.21,7130
2012-04-07,172573.03,7854.66,7200
2012-04-08,173808.98,7823.13,7200
2012-04-09,172483.02,6531.49,7200
2012-04-10,167622.78,5209.63,7660
2012-04-11,162714.78,5435.55,7910
2012-04-12,162015.97,7617.68,7970
2012-04-13,163963.5,8981.88,8e3
2012-04-14,165546,8807.84,8010
2012-04-15,167048.16,8767.34,8010
2012-04-16,167955.27,8457.33,8e3
2012-04-17,168488.75,8268.96,8e3
2012-04-18,169644.77,8582.83,8e3
2012-04-19,171050.7,8708.82,8e3
2012-04-20,171945.44,8681.1,8230
2012-04-21,172842.5,8752.27,8300
2012-04-22,173899,8842.65,8310
2012-04-23,175997.8,9368.15,8310
2012-04-24,179428.67,10229.73,8500
2012-04-25,183073.23,10447.47,8610
2012-04-26,186935.64,10757.3,8810
2012-04-27,191491.97,11267.15,8970
2012-04-28,194534.02,10883.7,9350
2012-04-29,196742,10603.19,9490
2012-04-30,198435.06,10493.58,9640
2012-05-01,199463.89,10418.7,9900
2012-05-02,199870.52,10305.01,10100
2012-05-03,199870.52,10200,10200
2012-05-04,199870.52,10200,10200
2012-05-05,200350.75,10442.12,10200
2012-05-06,200663.25,10357.55,10200
2012-05-07,200783.67,10260.71,10200
2012-05-08,200807.75,10212.14,10200
2012-05-09,200735.5,10163.57,10200
2012-05-10,200615.08,10139.29,10200
2012-05-11,200615.08,10100,10100
2012-05-12,200711.42,10048.57,1e4
2012-05-13,200759.58,10024.28,1e4
2012-05-14,200591,9785.01,9870
2012-05-15,201721.75,10020.09,9450
2012-05-16,203750,9962.58,8940
2012-05-17,206614.95,9744.41,8300
2012-05-18,210160.52,9467.56,7680
2012-05-19,214477.83,9356.64,7180
2012-05-20,218963.52,9271.54,7010
2012-05-21,221699.83,8059.56,6680
2012-05-22,223895.66,7147.06,6040
2012-05-23,227475.88,7095.03,5290
2012-05-24,230313.66,6110.71,4680
2012-05-25,232162.55,5112.15,4180
2012-05-26,234278.28,5066.68,4e3
2012-05-27,236351,5045,4e3
2012-05-28,238379.59,5022.75,4e3
2012-05-29,240231.89,4943.87,4010
2012-05-30,242093.97,4938.8,4e3
2012-05-31,244067.08,4924.78,3930
2012-06-01,245940.77,4904.65,3960
2012-06-02,247822.16,4948.53,4e3
2012-06-03,249765.66,4979.85,4e3
2012-06-04,251072.34,4658.78,4e3
2012-06-05,253671.73,5310.53,4e3
2012-06-06,256717.36,5865.51,4330
2012-06-07,258883.89,5592.29,4500
2012-06-08,259728.03,5255.59,4830
2012-06-09,260245.25,5270.77,5010
2012-06-10,260707.94,5233.27,5e3
2012-06-11,260926,5099.94,4990
2012-06-12,261225.81,5161.15,5010
2012-06-13,261552.23,5174.57,5010
2012-06-14,261853.17,5151.72,5e3
2012-06-15,262071.67,5110.16,5e3
2012-06-16,262318.25,5124.32,5e3
2012-06-17,262537.44,5110.51,5e3
2012-06-18,262755.94,5110.16,5e3
2012-06-19,262783.31,5013.8,5e3
2012-06-20,262947.72,5082.89,5e3
2012-06-21,263112.09,5082.87,5e3
2012-06-22,263084.69,4996.19,5010
2012-06-23,263221.69,5079.07,5010
2012-06-24,263276.47,5027.62,5e3
2012-06-25,263385.38,5064.91,5010
2012-06-26,263385.38,5010,5010
2012-06-27,263412.78,4823.81,4810
2012-06-28,263385.38,4696.19,4710
2012-06-29,263440.19,4667.63,4640
2012-06-30,263577.16,4679.06,4610
2012-07-01,263659.34,4651.43,4610
2012-07-02,263768.94,4655.26,4600
2012-07-03,263768.94,4610,4610
2012-07-04,263796.34,4613.81,4600
2012-07-05,263741.53,4582.37,4610
2012-07-06,263741.53,4600,4600
2012-07-07,263714.16,4596.2,4610
2012-07-08,263686.75,4586.18,4600
2012-07-09,262892.91,4199.77,4600
2012-07-10,262673.75,4499.51,4610
2012-07-11,263549.78,5051.67,4610
2012-07-12,263494.97,4572.37,4600
2012-07-13,263330.59,4517.13,4600
2012-07-14,263139.47,4513.64,4610
2012-07-15,262975.09,4517.13,4600
2012-07-16,262975.09,4600,4600
2012-07-17,263933.31,5083.1,4600
2012-07-18,264563.84,4677.89,4360
2012-07-19,264453.66,4144.45,4200
2012-07-20,264536.28,4171.65,4130
2012-07-21,264398.56,4030.57,4100
2012-07-22,264151.81,3975.6,4100
2012-07-23,264097.03,4012.38,4040
2012-07-24,264069.63,3976.19,3990
2012-07-25,264069.63,3980,3980
2012-07-26,264151.81,4021.43,3980
2012-07-27,264371,4070.51,3960
2012-07-28,264563.84,4047.22,3950
2012-07-29,264811.09,4074.66,3950
2012-07-30,264866.19,3917.78,3890
2012-07-31,264508.75,3719.79,3900
2012-08-01,264371,3860.55,3930
2012-08-02,264591.38,3991.11,3880
2012-08-03,264618.94,3903.89,3890
2012-08-04,264206.63,3662.13,3870
2012-08-05,264014.84,3763.31,3860
2012-08-06,263412.78,3566.46,3870
2012-08-07,263549.78,3879.07,3810
2012-08-08,263686.75,3909.06,3840
2012-08-09,263823.72,3899.06,3830
2012-08-10,263933.31,3895.25,3840
2012-08-11,263960.72,3853.82,3840
2012-08-12,263988.13,3873.82,3860
2012-08-13,263796.34,3753.31,3850
2012-08-14,263686.75,3814.75,3870
2012-08-15,263686.75,3880,3880
2012-08-16,263851.13,3962.87,3880
2012-08-17,263905.94,3907.63,3880
2012-08-18,263796.34,3824.74,3880
2012-08-19,263659.34,3800.93,3870
2012-08-20,263385.38,3711.88,3850
2012-08-21,262975.09,3653.15,3860
2012-08-22,262673.75,3728.07,3880
2012-08-23,263002.5,4045.74,3880
2012-08-24,263139.47,3949.06,3880
2012-08-25,263166.88,3893.82,3880
2012-08-26,263002.5,3787.13,3870
2012-08-27,263249.06,3974.31,3850
2012-08-28,263440.19,3916.36,3820
2012-08-29,263577.16,3869.06,3800
2012-08-30,263659.34,3811.43,3770
2012-08-31,263659.34,3740,3740
2012-09-01,263440.19,3609.51,3720
2012-09-02,263166.88,3582.21,3720
2012-09-03,262755.94,3512.82,3720
2012-09-04,259319.19,1967.3,3700
2012-09-05,254344.98,1182.17,3690
2012-09-06,249259,1105.82,3670
2012-09-07,244014.3,1005.8,3650
2012-09-08,238875.16,1049.02,3640
2012-09-09,233762,1062.11,3640
2012-09-10,227731,579.37,3620
2012-09-11,220769.36,100.17,3610
2012-09-12,213859.33,96.19,3580
2012-09-13,207029.14,96.44,3540
2012-09-14,200446.5,131.25,3450
2012-09-15,194013.78,96.84,3340
2012-09-16,187679.47,116.45,3310
2012-09-17,181349.13,118.45,3310
2012-09-18,175048.36,143.36,3320
2012-09-19,168777.48,148.43,3310
2012-09-20,162605.95,158.52,3270
2012-09-21,156554.34,158.98,3210
2012-09-22,150476.8,125.91,3190
2012-09-23,144505.42,189.43,3200
2012-09-24,138681.7,253.87,3190
2012-09-25,133501.94,518.54,3130
2012-09-26,128008.64,310.46,3080
2012-09-27,122535.43,290.59,3050
2012-09-28,117446.18,454.17,3020
2012-09-29,112460.54,496.41,3010
2012-09-30,107472.31,505.1,3020
2012-10-01,102448.66,447.24,2980
2012-10-02,97572.79,501.75,2960
2012-10-03,92894.67,561.45,2920
2012-10-04,88666.3,518.2,2650
2012-10-05,84965.24,514.05,2380
2012-10-06,81522.07,504.07,2240
2012-10-07,78293.31,512.17,2140
2012-10-08,75126.78,503.54,2100
2012-10-09,72022.55,504.95,2070
2012-10-10,68963.91,507.93,2050
2012-10-11,65950.88,500.93,2020
2012-10-12,62999.95,492.24,1980
2012-10-13,60109.16,492.56,1950
2012-10-14,57235.72,491.31,1940
2012-10-15,55361.68,505.17,1450
2012-10-16,53177.98,309.05,1410
2012-10-17,50744.44,153.09,1380
2012-10-18,48873.39,416.68,1360
2012-10-19,46805.63,317.5,1360
2012-10-20,45035.96,477.79,1370
2012-10-21,43264.34,486.81,1380
2012-10-22,41356.27,418.01,1380
2012-10-23,39360.17,373.63,1380
2012-10-24,37599.28,492.22,1380
2012-10-25,35824.49,475.21,1370
2012-10-26,34067.98,494.43,1380
2012-10-27,32299.09,488.18,1380
2012-10-28,30559.14,502.77,1380
2012-10-29,30272.11,551.29,696
2012-10-30,30966.45,601.06,251
2012-10-31,31474.55,508.17,252
2012-11-01,32031.11,532.6,252
2012-11-02,32470.48,473.52,252
2012-11-03,32568.41,300.37,251
2012-11-04,33069.73,503.75,251
2012-11-05,33894.77,504.96,89.2
2012-11-06,34874.48,494.94,1
2012-11-07,35724.39,496.5,68
2012-11-08,35699.37,244.39,257
2012-11-09,36292.18,551.88,253
2012-11-10,36810.3,515.22,254
2012-11-11,37318.16,509.06,252.99
2012-11-12,37829.55,508.83,251
2012-11-13,38340.62,508.66,251
2012-11-14,39063.27,615.34,251
2012-11-15,39722.21,584.22,252
2012-11-16,40074.32,429.52,252
2012-11-17,40504.42,468.84,252
2012-11-18,40752.42,375.03,250
2012-11-19,41079.54,418.92,254
2012-11-20,41936.11,682.85,251
2012-11-21,42665,622.48,255
2012-11-22,43411,626.11,250
2012-11-23,44067.63,580.05,249
2012-11-24,44564.73,501.62,251
2012-11-25,45307.5,625.48,251
2012-11-26,45986.5,592.33,250
2012-11-27,46668.5,593.84,250
2012-11-28,47558.87,699.9,251
2012-11-29,48222.14,585.4,251
2012-11-30,48956.23,620.1,250
2012-12-01,49792.97,672.86,251
2012-12-02,50730.34,722.59,250
2012-12-03,51885,833.14,251
2012-12-04,52879.63,751.46,250
2012-12-05,54223.61,927.59,250
2012-12-06,55535.37,912.35,251
2012-12-07,56579.69,777.51,251
2012-12-08,57031.75,477.91,250
2012-12-09,57440.04,456.85,251
2012-12-10,57805.97,435.49,251
2012-12-11,58129.55,413.14,250
2012-12-12,58482.57,428.98,251
2012-12-13,58761.97,391.86,251
2012-12-14,59026.65,384.44,251
2012-12-15,59307.75,392.72,251
2012-12-16,59619.69,407.27,250
2012-12-17,59871.86,377.14,250
2012-12-18,60124.02,378.13,251
2012-12-19,60242.86,309.92,250
2012-12-20,60420.75,340.69,251
2012-12-21,60673.88,377.62,250
2012-12-22,60958.03,393.26,250
2012-12-23,61197.25,371.61,251
2012-12-24,61466.8,386.9,251
2012-12-25,61646.13,340.41,250
2012-12-26,61900.7,379.35,251
2012-12-27,62140.29,370.79,250
2012-12-28,62336.15,349.75,251
2012-12-29,62502.19,333.71,250
2012-12-30,62713.15,356.36,250
2012-12-31,62894.29,341.32,250
2013-01-01,63044.86,325.91,250
2013-01-02,63210.91,334.72,251
2013-01-03,63346.76,318.49,250
2013-01-04,63482.24,318.3,250
2013-01-05,63587.91,304.28,251
2013-01-06,63800.42,357.14,250
2013-01-07,63998.21,349.72,250
2013-01-08,64302.14,403.23,250
2013-01-09,64560.42,380.22,250
2013-01-10,64819.07,381.4,251
2013-01-11,65062.14,373.55,251
2013-01-12,65261.11,350.31,250
2013-01-13,65383.49,312.7,251
2013-01-14,65506.25,311.89,250
2013-01-15,65552.28,274.21,251
2013-01-16,65322.11,133.96,250
2013-01-17,66042.95,614.42,251
2013-01-18,66211.37,335.91,251
2013-01-19,66364.82,328.36,251
2013-01-20,66563.93,352.38,252
2013-01-21,66764.26,352,251
2013-01-22,66949.46,344.37,251
2013-01-23,67104.11,328.97,251
2013-01-24,66995.85,198.42,253
2013-01-25,67382.1,445.73,251
2013-01-26,67892.08,509.12,252
2013-01-27,67892.08,251,251
2013-01-28,68170.07,390.15,250
2013-01-29,68668.18,502.13,251
2013-01-30,68714.93,275.57,252
2013-01-31,69073.01,432.53,252
2013-02-01,69228.48,329.38,251
2013-02-02,69524.6,400.29,251
2013-02-03,69946.46,463.69,251
2013-02-04,69930.76,243.08,251
2013-02-05,69711.24,140.33,251
2013-02-06,70338.71,567.35,251
2013-02-07,70479.68,323.07,252
2013-02-08,70871.93,448.76,251
2013-02-09,71076.1,352.94,250
2013-02-10,71295.59,361.66,251
2013-02-11,71485.26,346.63,251
2013-02-12,71706.42,362.5,251
2013-02-13,71990.9,394.43,251
2013-02-14,72228.28,371.68,252
2013-02-15,72433.63,355.53,252
2013-02-16,72671.01,371.68,252
2013-02-17,72923.95,378.52,251
2013-02-18,73130.85,355.31,251
2013-02-19,73449.76,410.78,250
2013-02-20,73624.77,349.24,261
2013-02-21,73832.06,353.51,249
2013-02-22,74166.53,417.63,249
2013-02-23,74453.16,394.51,250
2013-02-24,74725.53,387.32,250
2013-02-25,75769.02,776.09,250
2013-02-26,76898.31,818.35,249
2013-02-27,77934.58,771.45,249
2013-02-28,79009.98,791.18,249
2013-03-01,80139.65,818.54,249
2013-03-02,81257.34,812.5,249
2013-03-03,82431.3,840.87,249
2013-03-04,83811.42,944.81,249
2013-03-05,85099.61,897.46,248
2013-03-06,87594.41,1506.8,249
2013-03-07,90050.05,1487.05,249
2013-03-08,92548.67,1508.72,249
2013-03-09,95038.62,1504.35,249
2013-03-10,97466.73,1473.17,249
2013-03-11,100006.5,1530.47,250
2013-03-12,102647.29,1580.4,249
2013-03-13,105202.29,1537.15,249
2013-03-14,107895.94,1607.05,249
2013-03-15,110670.09,1647.63,249
2013-03-16,113511.46,1681.52,249
2013-03-17,116399.13,1705.87,250
2013-03-18,119854.72,1991.19,248.99
2013-03-19,124479.59,2743.71,412
2013-03-20,127890.57,2254.7,535
2013-03-21,130883.42,1901.9,393
2013-03-22,134547.19,2097.15,250
2013-03-23,138109.88,2046.19,250
2013-03-24,141694.16,2056.08,249
2013-03-25,144172.91,2015.7,766
2013-03-26,145817.34,1777.07,948
2013-03-27,147573.61,1837.45,952
2013-03-28,149465,2003.58,1050
2013-03-29,151451.67,2101.61,1100
2013-03-30,153428.83,2096.82,1100
2013-03-31,155481.34,2134.81,1100
2013-04-01,156682.7,1765.69,1160
2013-04-02,158452.52,2062.28,1170
2013-04-03,160534.08,2159.45,1110
2013-04-04,162540.34,2161.49,1150
2013-04-05,164139.52,2246.25,1440
2013-04-06,165172.5,2100.79,1580
2013-04-07,166650.52,2315.17,1570
2013-04-08,167955.27,2437.81,1780
2013-04-09,169310.98,2613.5,1930
2013-04-10,170782.67,2641.98,1900
2013-04-11,172123.95,2516.23,1840
2013-04-12,172348,2472.96,2360
2013-04-13,172235.86,2593.46,2650
2013-04-14,171833.53,2547.16,2750
2013-04-15,171341.67,2672.02,2920
2013-04-16,171229.77,3043.58,3100
2013-04-17,170983.56,3205.87,3330
2013-04-18,171564.95,3803.12,3510
2013-04-19,172056.8,3857.97,3610
2013-04-20,172460.52,3863.54,3660
2013-04-21,172820,3821.24,3640
2013-04-22,173584.52,3825.45,3440
2013-04-23,174506,3774.58,3310
2013-04-24,175568.34,3775.6,3240
2013-04-25,176721.47,3731.37,3150
2013-04-26,177971.77,3750.36,3120
2013-04-27,179154.64,3736.36,3140
2013-04-28,180686.09,3712.11,2940
2013-04-29,185058.42,3714.38,1510
2013-04-30,189218.56,3657.41,1560
2013-05-01,192855.75,3993.75,2160
2013-05-02,196052,4391.44,2780
2013-05-03,199129.13,4351.39,2800
2013-05-04,201986.67,4370.68,2930
2013-05-05,204524.56,4329.52,3050
2013-05-06,206420.64,4145.94,3190
2013-05-07,207394,3720.74,3230
2013-05-08,209571.56,4347.85,3250
2013-05-09,212622.33,4808.1,3270
2013-05-10,216367.05,5197.96,3310
2013-05-11,220015.64,5179.5,3340
2013-05-12,223542,5157.87,3380
2013-05-13,227068.11,5157.75,3380
2013-05-14,230750.64,5236.61,3380
2013-05-15,234252.42,5525.48,3760
2013-05-16,237545.06,5610.04,3950
2013-05-17,240808.73,5575.43,3930
2013-05-18,243961.53,5519.54,3930
2013-05-19,247054.2,5489.22,3930
2013-05-20,250111.67,5471.48,3930
2013-05-21,252893.88,5322.7,3920
2013-05-22,254156.3,4566.47,3930
2013-05-23,254183.25,3523.59,3510
2013-05-24,254425.86,3832.32,3710
2013-05-25,254694.77,4105.58,3970
2013-05-26,254883.45,4075.13,3980
2013-05-27,255233.23,4136.35,3960
2013-05-28,255529.75,4119.5,3970
2013-05-29,255799.31,4105.9,3970
2013-05-30,254721.72,3106.71,3650
2013-05-31,255179.31,3600.7,3370
2013-06-01,255718.44,3591.81,3320
2013-06-02,256203,3564.3,3320
2013-06-03,257015.53,3729.65,3320
2013-06-04,258017.16,3824.99,3320
2013-06-05,258856.78,3813.31,3390
2013-06-06,259373.7,3800.61,3540
2013-06-07,259673.52,3771.16,3620
2013-06-08,259972.67,3780.82,3630
2013-06-09,260245.25,3787.43,3650
2013-06-10,260408.78,3722.45,3640
2013-06-11,260626.17,3729.6,3620
2013-06-12,260735.2,3664.97,3610
2013-06-13,260926,3706.2,3610
2013-06-14,260572.33,3441.69,3620
2013-06-15,260816.97,3663.34,3540
2013-06-16,260789.7,3486.25,3500
2013-06-17,261116.8,3664.91,3500
2013-06-18,260871.48,3406.32,3530
2013-06-19,260953.25,3591.23,3550
2013-06-20,261225.81,3647.42,3510
2013-06-21,261524.97,3610.83,3460
2013-06-22,261907.97,3633.1,3440
2013-06-23,262208.66,3591.6,3440
2013-06-24,262537.44,3605.76,3440
2013-06-25,261415.95,2874.58,3440
2013-06-26,261716.19,3561.37,3410
2013-06-27,262044.28,3535.41,3370
2013-06-28,262318.25,3498.13,3360
2013-06-29,262482.63,3472.87,3390
2013-06-30,262455.22,3386.18,3400
2013-07-01,262373.03,3398.56,3440
2013-07-02,262071.67,3368.06,3520
2013-07-03,261634,3339.34,3560
2013-07-04,261144.05,3322.98,3570
2013-07-05,260626.17,3298.9,3560
2013-07-06,260163.47,3286.72,3520
2013-07-07,258639.94,2761.89,3530
2013-07-08,258017.16,3206.01,3520
2013-07-09,257502.78,3270.67,3530
2013-07-10,256961.31,3247.01,3520
2013-07-11,256771.58,3424.34,3520
2013-07-12,256501.17,3373.67,3510
2013-07-13,256501.17,3500,3500
2013-07-14,256446.95,3482.66,3510
2013-07-15,256284.31,3428,3510
2013-07-16,256771.58,3705.67,3460
2013-07-17,257151.06,3611.32,3420
2013-07-18,256880,3273.34,3410
2013-07-19,256528.28,3232.67,3410
2013-07-20,256176.05,3222.42,3400
2013-07-21,255745.41,3182.89,3400
2013-07-22,254829.55,2938.25,3400
2013-07-23,253644.78,2802.68,3400
2013-07-24,252411.84,2778.39,3400
2013-07-25,251178.95,2778.42,3400
2013-07-26,249925,2747.8,3380
2013-07-27,248646.34,2725.34,3370
2013-07-28,247398.39,2750.82,3380
2013-07-29,245042.7,2172.34,3360
2013-07-30,241858.31,1774.54,3380
2013-07-31,238875.16,1885.99,3390
2013-08-01,236039.17,1940.19,3370
2013-08-02,233349.11,1993.76,3350
2013-08-03,230622.11,1985.14,3360
2013-08-04,227910.03,1992.66,3360
2013-08-05,225161.61,2004.34,3390
2013-08-06,222379.22,1977.21,3380
2013-08-07,219488.63,1912.66,3370
2013-08-08,216840.23,2024.76,3360
2013-08-09,213933.63,1874.59,3340
2013-08-10,211218.75,1931.25,3300
2013-08-11,208544.02,1941.49,3290
2013-08-12,205763.41,1948.11,3350
2013-08-13,202902.77,1927.76,3370
2013-08-14,200062.14,1927.85,3360
2013-08-15,197217.69,1915.92,3350
2013-08-16,194534.02,1946.98,3300
2013-08-17,191915.17,1959.66,3280
2013-08-18,189312.19,1967.66,3280
2013-08-19,185012.14,1092.06,3260
2013-08-20,179726.14,584.97,3250
2013-08-21,175003.09,858.79,3240
2013-08-22,170670.77,1055.79,3240
2013-08-23,166363.47,1068.4,3240
2013-08-24,161994.09,1017.1,3220
2013-08-25,157588.73,1008.96,3230
2013-08-26,153364.75,1070.41,3200
2013-08-27,149170.11,1065.2,3180
2013-08-28,144922.22,1028.35,3170
2013-08-29,141447.2,1408.01,3160
2013-08-30,137277.52,1057.79,3160
2013-08-31,132499.94,741.3,3150
2013-09-01,127733.61,746.97,3150
2013-09-02,122885.33,765.66,3210
2013-09-03,118264.77,900.47,3230
2013-09-04,113755.97,956.81,3230
2013-09-05,111695.64,851.25,1890
2013-09-06,111453.28,718.81,841
2013-09-07,111602.25,903.11,828
2013-09-08,111695.64,875.08,828
2013-09-09,111863.75,898.76,814
2013-09-10,112068.75,891.35,788
2013-09-11,112292.89,882,769
2013-09-12,112535.25,884.19,762
2013-09-13,112778.85,883.82,761
2013-09-14,113098.13,923.97,763
2013-09-15,113323.84,875.8,762
2013-09-16,113173.37,672.14,748
2013-09-17,112797.66,550.58,740
2013-09-18,112479.22,573.45,734
2013-09-19,112124.79,551.31,730
2013-09-20,111546.22,440.3,732
2013-09-21,111154.43,533.47,731
2013-09-22,110856.03,582.56,733
2013-09-23,110595.86,587.83,719
2013-09-24,110317.95,571.89,712
2013-09-25,109891.55,495.02,710
2013-09-26,109353.83,438.9,710
2013-09-27,108816.94,431.32,702
2013-09-28,108559.25,572.08,702
2013-09-29,108374.88,594.05,687
2013-09-30,107675.13,133.21,486
2013-10-01,107122.44,91.35,370
2013-10-02,106610.13,83.71,342
2013-10-03,105842.09,32.78,420
2013-10-04,105202.29,75.43,398
2013-10-05,104530.6,52.36,391
2013-10-06,103822.11,32.8,390
2013-10-07,103170.52,14.49,343
2013-10-08,102647.29,56.2,320
2013-10-09,102196.29,47.62,275
2013-10-10,101781.41,40.83,250
2013-10-11,101386.38,50.84,250
2013-10-12,100938.38,24.13,250
2013-10-13,100526.25,42.22,250
2013-10-14,100131.63,50.05,249
2013-10-15,99738.42,45.76,244
2013-10-16,99293.92,23.9,248
2013-10-17,98867.22,34.87,250
2013-10-18,98458.31,39.84,246
2013-10-19,98031.97,31.05,246
2013-10-20,97608.15,32.32,246
2013-10-21,97219.68,50.15,246
2013-10-22,96795.85,32.32,246
2013-10-23,96389.71,42.24,247
2013-10-24,95950.73,25.68,247
2013-10-25,95547.34,42.62,246
2013-10-26,95161.52,52.48,247
2013-10-27,94705.46,20.07,250
2013-10-28,94356,72.81,249
2013-10-29,93973.25,55.03,248
2013-10-30,93555.66,38.46,249
2013-10-31,93155.5,47.25,249
2013-11-01,92773.11,55.21,248
2013-11-02,92341.11,30.2,248
2013-11-03,91995.59,73.8,248
2013-11-04,91580.89,37.92,247
2013-11-05,91200.78,56.36,248
2013-11-06,90822.59,56.33,247
2013-11-07,90410.77,39.37,247
2013-11-08,90084.41,82.46,247
2013-11-09,89741.3,73.02,246
2013-11-10,89346.93,51.17,250
2013-11-11,88989.57,71.83,252
2013-11-12,88564.07,37.48,252
2013-11-13,88189.68,62.24,251
2013-11-14,87781.22,45.07,251
2013-11-15,87408.75,62.21,250
2013-11-16,87070.42,79.43,250
2013-11-17,86732.5,81.63,252
2013-11-18,86310,36.99,250
2013-11-19,86022.84,105.22,250
2013-11-20,85888.22,182.13,250
2013-11-21,85754.26,181.46,249
2013-11-22,85418.34,80.64,250
2013-11-23,85032.42,55.43,250
2013-11-24,84663.31,62.92,249.01
2013-11-25,84344.59,92.31,253
2013-11-26,84011.41,93.02,261
2013-11-27,83628.5,62.95,256
2013-11-28,83295.17,82.95,251
2013-11-29,82912.25,57.94,251
2013-11-30,82563.27,74.06,250
2013-12-01,82282.39,109.39,251
2013-12-02,82050.74,132.21,249
2013-12-03,81720.23,81.37,248
2013-12-04,81389.7,82.36,249
2013-12-05,80960.15,32.44,249
2013-12-06,80566.32,49.44,248
2013-12-07,80139.65,31.89,247
2013-12-08,79745.82,51.44,250
2013-12-09,79319.39,32.01,247
2013-12-10,78961.05,65.34,246
2013-12-11,78586.41,57.12,246
2013-12-12,78211.78,57.12,246
2013-12-13,77853.45,65.34,246
2013-12-14,77496.8,66.19,246
2013-12-15,77189.27,89.95,245
2013-12-16,76865.95,81.99,245
2013-12-17,76526.44,73.83,245
2013-12-18,76154.55,57.51,245
2013-12-19,75801.14,65.82,244
2013-12-20,75480.22,83.2,245
2013-12-21,75095.04,51.8,246
2013-12-22,74725.53,60.71,247
2013-12-23,74357.49,61.45,247
2013-12-24,74070.86,102.49,247
2013-12-25,73704.5,62.29,247
2013-12-26,73354.09,69.33,246
2013-12-27,72955.84,45.22,246
2013-12-28,72591.88,62.5,246
2013-12-29,72212.45,54.7,246
2013-12-30,71864.68,69.67,245
2013-12-31,71469.43,48.73,248
2014-01-01,71138.54,83.18,250
2014-01-02,70809.11,82.91,249
2014-01-03,70416.86,51.24,249
