date,s_af,i_cfs,r_cfs
1998-07-23,13150.43,41.94,95
1998-07-24,12938.08,39.18,127
1998-07-25,12759.95,56.42,127
1998-07-26,12582.85,56.82,127
1998-07-27,12406.14,55.95,125
1998-07-28,12229.43,55.08,125
1998-07-29,12026.84,41.98,125
1998-07-30,11901.23,80.78,125
1998-07-31,11775.62,82.36,145
1998-08-01,11650.01,83.93,147
1998-08-02,11524.4,85.51,150
1998-08-03,11398.79,87.09,153
1998-08-04,11238.19,69,153
1998-08-05,11049.83,54.15,152
1998-08-06,10887.29,66.37,151
1998-08-07,10730.14,69.09,151
1998-08-08,10598.82,82.11,151
1998-08-09,10485.79,90.98,151
1998-08-10,10373.85,91.7,151
1998-08-11,10260.83,90.46,150
1998-08-12,10110.13,70.61,150
1998-08-13,9933.71,57.29,149
1998-08-14,9752.86,55.03,149
1998-08-15,9536.86,36.36,148
1998-08-16,9307.43,28.63,147
1998-08-17,9072.83,25.55,147
1998-08-18,8827.33,19.47,146
1998-08-19,8590.58,23.86,146
1998-08-20,8359.78,27.3,147
1998-08-21,8123.04,22.83,145
1998-08-22,7875.4,17.27,145
1998-08-23,7645.85,25.49,145
1998-08-24,7440.44,36.53,143
1998-08-25,7239.81,38.59,143
1998-08-26,7030.78,33.21,142
1998-08-27,6840.78,43.3,142
1998-08-28,6650.78,43.76,141
1998-08-29,6469.31,46.59,140
1998-08-30,6263.69,34.09,139
1998-08-31,6062.98,34.89,138
1998-09-01,5877.48,41.87,137
1998-09-02,5691.97,40.47,136
1998-09-03,5517.62,45.06,135
1998-09-04,5342.97,44.1,134
1998-09-05,5177.73,47.87,133
1998-09-06,5009.58,45.44,132
1998-09-07,4899.44,73.84,132
1998-09-08,4851.77,104.3,131
1998-09-09,4928.21,167.15,131
1998-09-10,5043.27,186.35,131
1998-09-11,5117.79,167.04,132
1998-09-12,5068.14,104.6,132
1998-09-13,5034.23,112.44,132
1998-09-14,5029.3,107.4,113
1998-09-15,5034.23,91.61,94
1998-09-16,5029.3,86.42,94
1998-09-17,5014.51,81.8,94
1998-09-18,4966.84,64.93,94
1998-09-19,4904.37,57.4,94
1998-09-20,4836.97,54.91,94
1998-09-21,4803.27,71.9,94
1998-09-22,4774.51,74.39,94
1998-09-23,4764.64,83.92,94
1998-09-24,4774.51,93.86,94
1998-09-25,4798.34,100.91,94
1998-09-26,4803.27,91.38,94
1998-09-27,4836.97,105.88,94
1998-09-28,4846.84,93.86,94
1998-09-29,4856.7,93.86,94
1998-09-30,4865.74,93.45,94
1998-10-01,4865.74,88.89,94
1998-10-02,4851.77,81.89,94
1998-10-03,4823,74.39,94
1998-10-04,4794.23,74.39,94
1998-10-05,4760.53,75.18,93
1998-10-06,4707.11,72.18,90
1998-10-07,4683.27,86.24,90
1998-10-08,4635.6,74.27,90
1998-10-09,4578.25,66.74,90
1998-10-10,4522.85,65.43,90
1998-10-11,4466.66,64.42,89
1998-10-12,4416,66.52,88
1998-10-13,4374.85,71.23,88
1998-10-14,4328.15,68.42,88
1998-10-15,4277.5,66.42,88
1998-10-16,4230.8,68.29,88
1998-10-17,4180.15,66.05,88
1998-10-18,4138.99,70.26,87
1998-10-19,4107.1,74.37,87
1998-10-20,4066.9,70.15,87
1998-10-21,4040.35,77.03,87
1998-10-22,4022.9,81.61,87
1998-10-23,3996.35,77.03,87
1998-10-24,3978.15,81.22,87
1998-10-25,3956.15,79.36,87
1998-10-26,3947.05,85.83,87
1998-10-27,3938.7,86.1,87
1998-10-28,3969.05,78.2,60
1998-10-29,4076,75.32,21
1998-10-30,4189.65,78.02,20
1998-10-31,4300.45,77.18,21
1998-11-01,4416,79.62,21
1998-11-02,4536.3,81.35,20
1998-11-03,4659.44,83.15,21
1998-11-04,4784.37,84.27,21
1998-11-05,4947.11,102.9,21
1998-11-06,5107.52,101.98,21
1998-11-07,5283.03,110.16,21
1998-11-08,5457.69,109.38,21
1998-11-09,5629.25,107.65,21
1998-11-10,5799.74,107.6,21
1998-11-11,5866.88,105.76,69
1998-11-12,5866.88,103.57,100
1998-11-13,5872.18,105.96,99
1998-11-14,5887.19,110.81,99
1998-11-15,5892.49,105.89,99
1998-11-16,5903.09,108.58,99
1998-11-17,5964.93,134.41,99
1998-11-18,6021.46,131.74,99
1998-11-19,6062.98,124.21,99
1998-11-20,6072.7,108.56,100
1998-11-21,6126.01,131.02,100
1998-11-22,6226.55,155.2,100
1998-11-23,6411.34,198.59,101
1998-11-24,6661.02,231.84,102
1998-11-25,6840.78,197.21,102
1998-11-26,6987.01,180.58,103
1998-11-27,7206.37,169.28,57
1998-11-28,7517.83,160.06,3.5
1998-11-29,7822.9,156.66,3.3
1998-11-30,8117.09,150.44,2.4
1998-12-01,8446.95,168.44,2.5
1998-12-02,8753.04,156.23,2.2
1998-12-03,9096.6,174.89,2
1998-12-04,9428.34,168.95,2
1998-12-05,9735.29,156.33,1.8
1998-12-06,10006.06,138.49,2.3
1998-12-07,10267.29,133.59,2.2
1998-12-08,10518.09,128.05,1.9
1998-12-09,10730.14,108.41,1.8
1998-12-10,10924.96,99.82,1.8
1998-12-11,11169.3,124.78,1.9
1998-12-12,11437.06,136.37,1.6
1998-12-13,11706.06,136.74,1.3
1998-12-14,11973.94,136.03,1.1
1998-12-15,12203.55,116.55,0.86
1998-12-16,12412.9,112.81,7.4
1998-12-17,12596.36,109.42,17
1998-12-18,12731.63,86.41,18
1998-12-19,12787.08,47.35,19
1998-12-20,12848.43,48.78,18
1998-12-21,12938.08,65.15,20
1998-12-22,13047.8,75.8,20
1998-12-23,13143.35,68.66,20
1998-12-24,13287.28,93.05,20
1998-12-25,13411.15,82.49,20
1998-12-26,13472.49,60.3,29
1998-12-27,13500.8,86.72,69
1998-12-28,13535.02,104.98,84
1998-12-29,13671.86,231.67,159
1998-12-30,13747.36,336.17,299
1998-12-31,13857.08,491.89,453
1999-01-01,13727.31,317.16,396
1999-01-02,13657.71,228.01,265
1999-01-03,13616.42,169.35,190
1999-01-04,13603.44,153.17,161
1999-01-05,13596.36,156.83,163
1999-01-06,13596.36,159.06,163
1999-01-07,13582.2,152.25,165
1999-01-08,13582.2,149.84,155
1999-01-09,13582.2,148.05,153
1999-01-10,13582.2,147.14,152
1999-01-11,13576.31,140.83,149
1999-01-12,13569.23,141.08,145
1999-01-13,13555.07,141.21,147
1999-01-14,13555.07,151.07,150
1999-01-15,13616.42,192.28,160
1999-01-16,13644.73,226.18,211
1999-01-17,13651.81,238.97,235
1999-01-18,13603.44,172.69,196
1999-01-19,13623.49,205.62,195
1999-01-20,13657.71,233.23,215
1999-01-21,13686.02,264.88,251
1999-01-22,13671.86,271.17,280
1999-01-23,13651.81,231.77,242
1999-01-24,13623.49,205.44,219
1999-01-25,13576.31,152.14,175
1999-01-26,13596.36,166.56,155
1999-01-27,13616.42,189.5,179
1999-01-28,13610.52,176.53,179
1999-01-29,13569.23,140.61,161
1999-01-30,13542.09,119.87,132
1999-01-31,13589.28,163.53,138
1999-02-01,13596.36,164.79,160
1999-02-02,13555.07,142.09,162
1999-02-03,13576.31,144.87,133
1999-02-04,13582.2,149.78,146
1999-02-05,13576.31,148.9,151
1999-02-06,13582.2,164.78,161
1999-02-07,13603.44,175.09,164
1999-02-08,13630.57,206.03,191
1999-02-09,13610.52,202.8,200
1999-02-10,13562.15,142.45,166
1999-02-11,13569.23,145.59,141
1999-02-12,13562.15,138.55,141
1999-02-13,13589.28,168.96,154
1999-02-14,13596.36,171.98,168
1999-02-15,13603.44,172.76,168
1999-02-16,13610.52,181.64,177
1999-02-17,13610.52,176.54,176
1999-02-18,13610.52,192.9,192
1999-02-19,13596.36,154.42,161
1999-02-20,13582.2,156.6,158
1999-02-21,13596.36,170.29,162
1999-02-22,13576.31,163.41,173
1999-02-23,13603.44,173.64,159
1999-02-24,13829.94,379.83,270
1999-02-25,14079.32,815.34,722
1999-02-26,14178.44,1008.3,1e3
1999-02-27,14058.52,850.46,951
1999-02-28,14100.12,809.4,825
1999-03-01,14193.13,1014.46,1010
1999-03-02,14150.3,1073.96,1140
1999-03-03,14043.83,804.23,896
1999-03-04,13952.63,661.97,741
1999-03-05,13877.13,535.19,602
1999-03-06,13857.08,483.67,518
1999-03-07,13850,483.29,510
1999-03-08,13829.94,456.08,488
1999-03-09,13822.86,447.16,472
1999-03-10,13829.94,445.11,462
1999-03-11,13835.84,458.6,477
1999-03-12,13822.86,445.76,473
1999-03-13,13857.08,476.7,481
1999-03-14,13898.37,536.9,541
1999-03-15,13905.44,562.32,587
1999-03-16,13918.42,588.22,610
1999-03-17,13898.37,560.53,598
1999-03-18,13898.37,542.95,569
1999-03-19,13911.34,555.12,575
1999-03-20,13945.55,600.51,611
1999-03-21,13993.92,689.61,695
1999-03-22,14021.8,747.03,764
1999-03-23,14021.8,765.06,797
1999-03-24,14029.15,769.12,797
1999-03-25,14029.15,770.62,802
1999-03-26,14015.68,755.78,793
1999-03-27,13993.92,720.33,761
1999-03-28,13952.63,640.56,689
1999-03-29,13925.5,599.55,639
1999-03-30,13939.66,604.99,623
1999-03-31,13918.42,590.13,625
1999-04-01,13898.37,560.01,593
1999-04-02,13877.13,520.17,552
1999-04-03,13871.23,518.32,541
1999-04-04,13871.23,506.05,525
1999-04-05,13864.15,496.04,518
1999-04-06,13857.08,491.26,512
1999-04-07,13871.23,490.01,499
1999-04-08,13877.13,506.41,521
1999-04-09,13877.13,511.52,529
1999-04-10,13864.15,489.17,512
1999-04-11,13864.15,485.09,501
1999-04-12,13871.23,483.26,495
1999-04-13,13842.92,464.18,498
1999-04-14,13857.08,474.65,490
1999-04-15,13871.23,480.37,496
1999-04-16,13864.15,481.34,508
1999-04-17,13884.21,501.49,515
1999-04-18,13898.37,530.41,549
1999-04-19,13939.66,588.49,596
1999-04-20,13973.87,646.8,660
1999-04-21,13966.79,637.86,677
1999-04-22,13952.63,641.08,679
1999-04-23,13925.5,588.09,632
1999-04-24,13918.42,580.68,614
1999-04-25,13966.79,638.73,644
1999-04-26,13986.84,677.64,699
1999-04-27,13993.92,700.4,730
1999-04-28,13966.79,685.62,732
1999-04-29,13952.63,653.72,692
1999-04-30,13925.5,610.41,654
1999-05-01,13911.34,568.25,605
1999-05-02,13932.58,596.22,615
1999-05-03,13945.55,624.05,648
1999-05-04,13932.58,607.12,644
1999-05-05,13905.44,556.42,599
1999-05-06,13871.23,509.7,554
1999-05-07,13815.79,453.24,504
1999-05-08,13754.44,363.4,411
1999-05-09,13740.29,338.79,357
1999-05-10,13733.21,320.64,331
1999-05-11,13699,279.49,300
1999-05-12,13630.57,208.88,244
1999-05-13,13603.44,180.13,193
1999-05-14,13589.28,151.38,157
1999-05-15,13589.28,160.58,160
1999-05-16,13616.42,181.33,167
1999-05-17,13623.49,196.45,192
1999-05-18,13644.73,235.78,225
1999-05-19,13644.73,232.95,233
1999-05-20,13664.78,275.49,266
1999-05-21,13691.92,315.94,307
1999-05-22,13727.31,361.73,354
1999-05-23,13767.42,407.8,404
1999-05-24,13857.08,529.81,508
1999-05-25,13932.58,664.71,650
1999-05-26,13993.92,786.55,774
1999-05-27,13959.71,761.77,798
1999-05-28,13925.5,700.87,735
1999-05-29,13945.55,717.26,724
1999-05-30,13891.29,624.75,668
1999-05-31,13850,548.49,583
1999-06-01,13925.5,610.74,586
1999-06-02,13925.5,659.02,675
1999-06-03,13905.44,605.18,630
1999-06-04,13871.23,553.55,585
1999-06-05,13905.44,611.77,609
1999-06-06,13925.5,638.45,643
1999-06-07,13898.37,586.33,615
1999-06-08,13857.08,507.36,539
1999-06-09,13842.92,483.93,500
1999-06-10,13815.79,459.23,481
1999-06-11,13806.3,431.79,442
1999-06-12,13778.82,396.53,415
1999-06-13,13813.46,452.06,440
1999-06-14,13882.75,555.27,531
1999-06-15,13938.89,676.31,664
1999-06-16,14043.83,870.86,837
1999-06-17,14092.78,988.96,987
1999-06-18,14021.8,888.25,946
1999-06-19,14008.34,832.26,859
1999-06-20,13980.69,769.69,802
1999-06-21,13966.36,727.19,752
1999-06-22,13910.22,640.56,685
1999-06-23,13882.75,583.65,612
1999-06-24,13840.94,545.39,580
1999-06-25,13840.94,526.19,537
1999-06-26,13799.13,491.07,522
1999-06-27,13757.32,445.07,473
1999-06-28,13744.18,424.53,437
1999-06-29,13688.04,360.98,392
1999-06-30,13647.43,305.65,320
1999-07-01,13625.93,279.55,280
1999-07-02,13611.6,260.44,257
1999-07-03,13584.12,231.09,234
1999-07-04,13570.98,212.58,208
1999-07-05,13584.12,217.9,200
1999-07-06,13549.48,185.26,191
1999-07-07,13473.03,135.65,163
1999-07-08,13418.09,128.87,146
1999-07-09,13312.97,106.86,149
1999-07-10,13184.68,98.12,152
1999-07-11,13062.36,99.57,150
1999-07-12,12927.23,93.02,150
1999-07-13,12804.91,98.35,149
1999-07-14,12642.98,77.38,148
1999-07-15,12445.54,59.48,148
1999-07-16,12242.94,56.46,147
1999-07-17,12040.34,55.56,147
1999-07-18,11817.49,44.49,146
1999-07-19,11634.03,64.35,146
1999-07-20,11437.06,56.95,145
1999-07-21,11206.98,39.8,145
1999-07-22,11025.07,62.97,144
1999-07-23,10818.4,50.47,144
1999-07-24,10611.73,50.08,143
1999-07-25,10385.69,39.55,142
1999-07-26,10172.56,45.52,142
1999-07-27,9946.12,38.4,142
1999-07-28,9675.35,15.4,141
1999-07-29,9415.94,20.34,140
1999-07-30,9127.6,5.05,139
1999-07-31,8839.22,5.03,139
1999-08-01,8561.86,9.77,139
1999-08-02,8337,34.97,137
1999-08-03,8163.65,56.31,133
1999-08-04,7973.46,37.75,123
1999-08-05,7816.95,48.59,117
1999-08-06,7685.03,49.09,106
1999-08-07,7607.64,64.95,95
1999-08-08,7501.59,49.77,94
1999-08-09,7407,55.55,94
1999-08-10,7350.63,74.82,94
1999-08-11,7267.51,61.33,94
1999-08-12,7172.93,55.31,94
1999-08-13,7052.2,41.97,94
1999-08-14,6998.18,74.52,93
1999-08-15,6944.16,74.34,93
1999-08-16,6862.2,60.25,93
1999-08-17,6748.57,43.99,92
1999-08-18,6650.78,50.65,91
1999-08-19,6586.17,67.36,91
1999-08-20,6491.05,51.98,91
1999-08-21,6390.51,48.55,91
1999-08-22,6273.66,39.41,90
1999-08-23,6173.11,47.61,90
1999-08-24,6173.11,51.57,47
1999-08-25,6247.39,67.27,27
1999-08-26,6178.55,57.25,84
1999-08-27,6088.87,46.75,84
1999-08-28,6026.77,60.03,83
1999-08-29,5928.71,54.23,95
1999-08-30,5753.81,28.94,108
1999-08-31,5603.63,40.46,107
1999-09-01,5427.73,26.65,106
1999-09-02,5242.79,21.06,105
1999-09-03,5058.07,20.23,104
1999-09-04,4909.3,37.41,103
1999-09-05,4784.37,48.5,102
1999-09-06,4635.6,35.77,101
1999-09-07,4485.65,29.82,101
1999-09-08,4383.55,42.77,94
1999-09-09,4282.25,31.89,82
1999-09-10,4180.15,31.46,82
1999-09-11,4066.9,25.68,82
1999-09-12,3951.6,23.46,81
1999-09-13,3823.4,16.86,81
1999-09-14,3685.34,15.44,84
1999-09-15,3591.8,41.73,88
1999-09-16,3481.11,33.06,88
1999-09-17,3374.79,33.83,87
1999-09-18,3259.74,28.8,86
1999-09-19,3122.82,16.67,85
1999-09-20,2994.63,19.78,84
1999-09-21,2850,10.7,83
1999-09-22,2749.8,32.42,82
1999-09-23,2619.79,17.04,82
1999-09-24,2501.2,21.73,81
1999-09-25,2431.06,45.66,80
1999-09-26,2338.69,33.5,79
1999-09-27,2297.77,49.46,70
1999-09-28,2290.75,83.82,87
1999-09-29,2294.26,83.47,81
1999-09-30,2314.72,86.17,75
1999-10-01,2308.29,72.62,75
1999-10-02,2284.32,63.57,75
1999-10-03,2242.82,53.56,74
1999-10-04,2201.89,48.33,68
1999-10-05,2164.48,43.99,62
1999-10-06,2130.59,45.76,62
1999-10-07,2105.49,45.43,58
1999-10-08,2083.59,42.58,53
1999-10-09,2061.69,42.51,53
1999-10-10,2039.79,42.49,53
1999-10-11,2024.3,45.73,53
1999-10-12,2024.3,46.87,47
1999-10-13,2024.3,40.32,40
1999-10-14,2024.3,40.32,40
1999-10-15,2024.3,36.5,37
1999-10-16,2049.4,42.68,31
1999-10-17,2080.92,46,31
1999-10-18,2115.1,47.34,31
1999-10-19,2144.02,44.71,31
1999-10-20,2181.43,49,31
1999-10-21,2212.42,45.75,31
1999-10-22,2242.82,45.59,31
1999-10-23,2273.8,45.98,31
1999-10-24,2318.23,53.28,31
1999-10-25,2366.17,50.6,27
1999-10-26,2445.09,59.66,21
1999-10-27,2542.42,69.15,21
1999-10-28,2716.82,107.84,21
1999-10-29,2878.1,101.2,21
1999-10-30,2998.75,80.93,21
1999-10-31,3094.71,68.65,21
1999-11-01,3214.67,73.71,14
1999-11-02,3344.94,73.63,9.2
1999-11-03,3485.48,79.06,9.2
1999-11-04,3612.92,72.71,9.3
1999-11-05,3761.2,83.33,9.4
1999-11-06,3938.7,98.09,9.5
1999-11-07,4129.5,104.77,9.5
1999-11-08,4287,88.03,9.5
1999-11-09,4448.45,90.22,9.7
1999-11-10,4568.75,69.51,9.7
1999-11-11,4716.97,83.57,9.7
1999-11-12,4870.67,86.1,9.5
1999-11-13,5014.51,81.31,9.7
1999-11-14,5137.49,70.92,9.8
1999-11-15,5292.45,87.37,10
1999-11-16,5307.86,62.44,54
1999-11-17,5262.49,86.43,107
1999-11-18,5207.69,70.12,95
1999-11-19,5167.45,77.02,95
1999-11-20,5112.66,69.75,95
1999-11-21,5068.14,75.27,95
1999-11-22,5014.51,69.93,95
1999-11-23,4956.97,67.71,94
1999-11-24,5077.55,96.85,36
1999-11-25,5317.28,127.06,7.2
1999-11-26,5897.79,298.22,6.6
1999-11-27,6395.94,256.85,6.7
1999-11-28,6742.98,179.92,6
1999-11-29,7009.36,139.25,6
1999-11-30,7295.22,149.3,6
1999-12-01,7557,137.08,5.8
1999-12-02,7828.84,142.29,6
1999-12-03,8065.58,124.6,6
1999-12-04,8255.77,101.05,5.9
1999-12-05,8446.95,101.55,5.9
1999-12-06,8700.54,132.81,5.7
1999-12-07,8952.95,131.58,5.1
1999-12-08,9187.54,122.68,5.2
1999-12-09,9398.37,111.22,5.7
1999-12-10,9662.94,138.13,5.5
1999-12-11,9903.74,126.06,5.4
1999-12-12,10160.72,134.63,5.8
1999-12-13,10436.28,143.95,5.8
1999-12-14,10705.38,140.55,5.6
1999-12-15,10924.96,115.72,5.8
1999-12-16,11225.28,156.33,5.7
1999-12-17,11529.35,158.33,5.8
1999-12-18,11889.52,186.73,5.9
1999-12-19,12256.45,191.15,6.8
1999-12-20,12603.11,179.91,5.9
1999-12-21,12886.45,148.54,6
1999-12-22,13143.91,135.89,5.5
1999-12-23,13354.78,112.49,5.4
1999-12-24,13507.67,107.15,33
1999-12-25,13529.18,89.19,86
1999-12-26,13529.18,89.73,98
1999-12-27,13536.34,102.23,107
1999-12-28,13529.18,99.38,112
1999-12-29,13522.01,95.9,112
1999-12-30,13507.67,91.08,112
1999-12-31,13536.34,112.39,112
2000-01-01,13522.01,91.08,112
2000-01-02,13542.32,108.33,112
2000-01-03,13549.48,102.06,112
2000-01-04,13536.34,91.51,112
2000-01-05,13542.32,102.53,113
2000-01-06,13507.67,84.52,116
2000-01-07,13570.98,134.04,116
2000-01-08,13570.98,108.1,123
2000-01-09,13563.82,110.28,129
2000-01-10,13549.48,106.32,128
2000-01-11,13536.34,95.7,116
2000-01-12,13529.18,96.32,114
2000-01-13,13500.51,80.91,109
2000-01-14,13542.32,106.52,98
2000-01-15,13576.96,138.99,137
2000-01-16,13625.93,180.33,175
2000-01-17,13682.07,238.25,236
2000-01-18,13647.43,193.35,237
2000-01-19,13618.76,171.18,209
2000-01-20,13633.1,192.4,208
2000-01-21,13625.93,179.89,206
2000-01-22,13640.26,187.55,203
2000-01-23,13633.1,175.11,201
2000-01-24,13605.62,171.84,189
2000-01-25,13633.1,218.6,202
2000-01-26,13640.26,232.2,227
2000-01-27,13618.76,207.79,217
2000-01-28,13591.29,168.63,179
2000-01-29,13570.98,149.51,156
2000-01-30,13576.96,148.3,142
2000-01-31,13598.46,177.59,163
2000-02-01,13563.82,160,174
2000-02-02,13605.62,182.21,158
2000-02-03,13618.76,198.99,190
2000-02-04,13618.76,200.56,198
2000-02-05,13682.07,254.46,221
2000-02-06,13695.21,277.36,265
2000-02-07,13729.85,324.39,294
2000-02-08,13764.49,357.12,323
2000-02-09,13744.18,342.08,335
2000-02-10,13729.85,339.29,329
2000-02-11,13737.02,319.16,300
2000-02-12,13751.35,316.73,298
2000-02-13,13751.35,326.07,316
2000-02-14,13820.63,399.41,360
2000-02-15,13897.08,538.4,505
2000-02-16,13806.3,430.36,480
2000-02-17,13744.18,346.47,375
2000-02-18,13702.38,283.38,292
2000-02-19,13682.07,258.41,255
2000-02-20,13674.9,250.39,240
2000-02-21,13702.38,278.18,250
2000-02-22,13723.88,311.99,289
2000-02-23,13827.8,461.07,408
2000-02-24,13785.99,403.15,425
2000-02-25,13737.02,326.1,345
2000-02-26,13751.35,328.11,311
2000-02-27,13869.61,491.51,433
2000-02-28,13855.27,503.83,517
2000-02-29,13833.77,454.38,469
2000-03-01,13793.16,401.51,423
2000-03-02,13764.49,364.32,376
2000-03-03,13744.18,335.36,339
2000-03-04,13771.66,358.96,338
2000-03-05,13806.3,403.26,385
2000-03-06,13806.3,405.48,406
2000-03-07,13820.63,426.42,420
2000-03-08,13806.3,401.64,410
2000-03-09,13778.82,374.07,387
2000-03-10,13744.18,336.93,349
2000-03-11,13744.18,334.33,326
2000-03-12,13729.85,313.11,310
2000-03-13,13723.88,298.84,289
2000-03-14,13709.54,288.26,282
2000-03-15,13737.02,301.37,274
2000-03-16,13709.54,277.39,278
2000-03-17,13744.18,318.67,289
2000-03-18,13785.99,378.7,352
2000-03-19,13855.27,485.09,453
2000-03-20,13820.63,436.4,457
2000-03-21,13793.16,391.09,405
2000-03-22,13799.13,386.16,382
2000-03-23,13799.13,389.29,389
2000-03-24,13799.13,398.19,398
2000-03-25,13785.99,376.74,382
2000-03-26,13785.99,371.32,368
2000-03-27,13806.3,399.02,388
2000-03-28,13833.77,431.29,419
2000-03-29,13827.8,450.11,456
2000-03-30,13820.63,428.08,433
2000-03-31,13806.3,408.19,416
2000-04-01,13806.3,407.73,408
2000-04-02,13820.63,429.1,423
2000-04-03,13840.94,454.81,447
2000-04-04,13840.94,479.07,483
2000-04-05,13882.75,515.22,499
2000-04-06,13882.75,516.49,522
2000-04-07,13869.61,490.75,502
2000-04-08,13869.61,486.15,491
2000-04-09,13848.11,465.59,480
2000-04-10,13855.27,478.72,479
2000-04-11,13855.27,490.06,495
2000-04-12,13862.44,495.69,497
2000-04-13,13904.25,532.75,518
2000-04-14,13938.89,619.99,613
2000-04-15,13944.86,621.62,629
2000-04-16,13944.86,630.46,642
2000-04-17,13944.86,659.71,671
2000-04-18,13952.03,651.43,659
2000-04-19,13944.86,622.67,637
2000-04-20,13966.36,607.28,607
2000-04-21,13966.36,578.47,589
2000-04-22,13938.89,592.13,616
2000-04-23,13924.55,583.14,601
2000-04-24,13882.75,540.75,571
2000-04-25,13869.61,522.92,536
2000-04-26,13848.11,497.59,514
2000-04-27,13793.16,457.48,489
2000-04-28,13799.13,470.71,471
2000-04-29,13806.3,452.62,451
2000-04-30,13771.66,394.03,412
2000-05-01,13764.49,405.3,402
2000-05-02,13757.32,416.59,410
2000-05-03,13729.85,382.67,385
2000-05-04,13751.35,396.69,373
2000-05-05,13695.21,358.42,374
2000-05-06,13695.21,342.28,324
2000-05-07,13695.21,320.84,300
2000-05-08,13702.38,315.59,291
2000-05-09,13653.4,299.16,304
2000-05-10,13682.07,313.36,276
2000-05-11,13647.43,266.12,260
2000-05-12,13674.9,277.4,241
2000-05-13,13660.57,257.62,242
2000-05-14,13647.43,260.09,244
2000-05-15,13605.62,229.45,228
2000-05-16,13591.29,219.19,204
2000-05-17,13563.82,172.42,165
2000-05-18,13563.82,172.53,152
2000-05-19,13598.46,202.58,164
2000-05-20,13605.62,202.85,178
2000-05-21,13633.1,241.48,205
2000-05-22,13660.57,278.7,242
2000-05-23,13653.4,291.11,272
2000-05-24,13625.93,242.51,233
2000-05-25,13618.76,227.29,208
2000-05-26,13570.98,170.88,174
2000-05-27,13563.82,163.42,147
2000-05-28,13570.98,205.38,180
2000-05-29,13584.12,215.37,187
2000-05-30,13605.62,213.54,181
2000-05-31,13605.62,201.16,180
2000-06-01,13584.12,177.98,168
2000-06-02,13549.48,115.6,139
2000-06-03,13542.32,102.45,114
2000-06-04,13542.32,101.58,109
2000-06-05,13542.32,114.61,123
2000-06-06,13529.18,106.76,122
2000-06-07,13529.18,115.54,124
2000-06-08,13584.12,160.01,142
2000-06-09,13653.4,239.37,220
2000-06-10,13625.93,230.49,263
2000-06-11,13633.1,221.88,235
2000-06-12,13640.26,220.56,233
2000-06-13,13709.54,303.71,290
2000-06-14,13633.1,235.38,295
2000-06-15,13605.62,198.42,228
2000-06-16,13618.76,213.44,222
2000-06-17,13584.12,155.08,185
2000-06-18,13529.18,112.89,151
2000-06-19,13487.37,78,110
2000-06-20,13480.2,73.14,90
2000-06-21,13452.73,58.77,86
2000-06-22,13390.61,42.78,87
2000-06-23,13348.81,61.95,97
2000-06-24,13341.64,74.09,91
2000-06-25,13245.26,20.86,82
2000-06-26,13136.92,11.28,78
2000-06-27,13028.58,27.31,96
2000-06-28,12866.65,12.8,109
2000-06-29,12778.11,49.51,109
2000-06-30,12635.99,32.48,108
2000-07-01,12517.57,48.64,108
2000-07-02,12321.73,9.58,108
2000-07-03,12131.51,12.42,108
2000-07-04,11968.31,26.04,108
2000-07-05,11791.6,19.23,108
2000-07-06,11686.92,55.55,108
2000-07-07,11509.09,18.5,108
2000-07-08,11365.02,35.55,108
2000-07-09,11187.6,17.74,107
2000-07-10,11000.31,12.18,106
2000-07-11,10824.86,18.15,106
2000-07-12,10674.16,30.64,106
2000-07-13,10485.79,11.58,106
2000-07-14,10442.74,28.46,52
2000-07-15,10398.61,0.02,24
2000-07-16,10336.17,-9.68,24
2000-07-17,10160.72,-2.35,86
2000-07-18,9982.29,10.32,100
2000-07-19,9813.83,24.16,109
2000-07-20,9626.77,14.03,108
2000-07-21,9434.55,11.41,108
2000-07-22,9302.26,41.58,108
2000-07-23,9079.03,-5.28,107
2000-07-24,8891.97,12.3,106
2000-07-25,8677.75,-1.68,106
2000-07-26,8475.68,12.63,114
2000-07-27,8221.1,-1.78,125
2000-07-28,7973.46,1.54,124
2000-07-29,7718.89,-2.12,124
2000-07-30,7501.59,14.95,122
2000-07-31,7283.76,14.68,122
2000-08-01,7046.62,3.42,120
2000-08-02,6802.59,-0.52,120
2000-08-03,6607,22.31,118
2000-08-04,6448.48,40.85,118
