date,s_af,i_cfs,r_cfs
1994-04-27,1635539,9670.58,NA
1994-04-28,1638973,9473.31,NA
1994-04-29,1640690,9199.65,NA
1994-04-30,1639554.63,8049.58,NA
1994-05-01,1630388,3650.49,NA
1994-05-02,1626954,6324.69,NA
1994-05-03,1617784.5,3690.04,NA
1994-05-04,1608059.25,3802.85,NA
1994-05-05,1598333.88,3873.79,NA
1994-05-06,1594337.63,6691.22,NA
1994-05-07,1575624.25,-961.67,NA
1994-05-08,1568312.5,4796.66,NA
1994-05-09,1557619.75,3647.07,NA
1994-05-10,1542419,2127.28,NA
1994-05-11,1530022,4441.84,NA
1994-05-12,1507342,-30.51,NA
1994-05-13,1492411,4072.28,NA
1994-05-14,1483582,6828.71,NA
1994-05-15,1474195.75,6431.76,NA
1994-05-16,1470934.38,9538.72,NA
1994-05-17,1473638.88,12246.52,NA
1994-05-18,1469847.25,8357.39,NA
1994-05-19,1464411.63,7010.54,NA
1994-05-20,1457888.88,6262.45,NA
1994-05-21,1454097.25,8018.39,NA
1994-05-22,1444313.13,5519.17,NA
1994-05-23,1433468.5,5415.5,NA
1994-05-24,1419356,4086.94,NA
1994-05-25,1403897.5,3723.34,NA
1994-05-26,1386851.5,3131.97,NA
1994-05-27,1359281,-1975.13,NA
1994-05-28,1353532.25,9203.67,NA
1994-05-29,1340450.5,5186.61,NA
1994-05-30,1330485.88,6475.17,NA
1994-05-31,1318988.25,6013.28,NA
1994-06-01,1309654.63,6904.29,NA
1994-06-02,1306568.75,8815.2,NA
1994-06-03,1300923.63,6885.91,NA
1994-06-04,1295278.5,7523.91,NA
1994-06-05,1290135.13,8668.88,NA
1994-06-06,1277791.25,5477.63,NA
1994-06-07,1264945.5,5338.6,NA
1994-06-08,1249804.13,4584.22,NA
1994-06-09,1236710.13,5418.44,NA
1994-06-10,1221081,4038.31,NA
1994-06-11,1204115.38,3447.49,NA
1994-06-12,1188330.5,3934.79,NA
1994-06-13,1164135,-178.57,NA
1994-06-14,1150183,5296.86,NA
1994-06-15,1129942.75,2224.54,NA
1994-06-16,1114114,4446.67,NA
1994-06-17,1098174.88,4591.02,NA
1994-06-18,1078988.5,3028.86,NA
1994-06-19,1061844.38,3658.5,NA
1994-06-20,1046336.5,4283.44,NA
1994-06-21,1038148.69,8312.98,NA
1994-06-22,1009354.44,-1672.11,NA
1994-06-23,989839.5,2705.21,NA
1994-06-24,971409.06,3649.98,NA
1994-06-25,949365.06,2716.14,NA
1994-06-26,924614.75,1439.71,NA
1994-06-27,905666.44,4781.89,NA
1994-06-28,884030.06,3334.66,NA
1994-06-29,861488.56,2381.32,NA
1994-06-30,839305.75,2263.16,NA
1994-07-01,820177.56,3898.2,NA
1994-07-02,795533.88,1901.47,NA
1994-07-03,772673.38,2489.49,NA
1994-07-04,756800,5012.17,NA
1994-07-05,739820.38,4175.43,NA
1994-07-06,723201.88,4260.5,NA
1994-07-07,705599.56,3556.5,NA
1994-07-08,687655.19,3784.04,NA
1994-07-09,670623.06,4530.97,NA
1994-07-10,652939.25,4202.41,NA
1994-07-11,631369.19,2240.09,NA
1994-07-12,613128.5,3924.65,NA
1994-07-13,596915,4940.69,NA
1994-07-14,580544,4556.28,NA
1994-07-15,562310.25,3612.15,NA
1994-07-16,546337.25,4538.94,NA
1994-07-17,529826.88,4457.01,NA
1994-07-18,514811,5220.49,NA
1994-07-19,497773.34,4201.18,NA
1994-07-20,482531.34,5403.49,NA
1994-07-21,467154.28,5333.39,NA
1994-07-22,450333.75,4403.64,NA
1994-07-23,439189.75,7058.56,NA
1994-07-24,426623.59,6223.56,NA
1994-07-25,413316.34,5754.92,NA
1994-07-26,400189.84,5847.05,NA
1994-07-27,387653.53,5541.61,NA
1994-07-28,376223.94,7099.58,NA
1994-07-29,367404.66,8613.61,NA
1994-07-30,353977.53,6284.49,NA
1994-07-31,343699.84,7770.33,NA
1994-08-01,335257.22,7810.51,NA
1994-08-02,328909.09,8548.49,NA
1994-08-03,325252.69,9607.56,NA
1994-08-04,324764.38,11010.81,NA
1994-08-05,313545,5605.56,NA
1994-08-06,309572.41,9256.15,NA
1994-08-07,305599.78,9342.13,NA
1994-08-08,297414.88,7333.44,NA
1994-08-09,293202.53,9334.28,NA
1994-08-10,285648.41,7350.46,NA
1994-08-11,284744.88,10603.47,NA
1994-08-12,277075.97,6897.59,NA
1994-08-13,275720.69,9868.71,NA
1994-08-14,272789.75,8774.32,NA
1994-08-15,268051.75,7554.26,NA
1994-08-16,263879.72,7549.6,NA
1994-08-17,260597.77,8083.35,NA
1994-08-18,256214.69,7658.2,NA
1994-08-19,250965.69,7297.63,NA
1994-08-20,241671.64,5182.25,NA
1994-08-21,236786.86,7329.25,NA
1994-08-22,228292.94,5073.65,NA
1994-08-23,224264.5,6662,NA
1994-08-24,217040.94,4859.12,NA
1994-08-25,212497.25,5850.22,NA
1994-08-26,207963.63,5497.3,NA
1994-08-27,201844.86,4689.12,NA
1994-08-28,195890.14,4763.83,NA
1994-08-29,188344.91,3961.94,NA
1994-08-30,184562.59,5866.08,NA
1994-08-31,178639.69,4445.87,NA
1994-09-01,174062.03,4700.1,NA
1994-09-02,166441.89,3180.18,NA
1994-09-03,162362.02,5033.06,NA
1994-09-04,155981.48,3907.15,NA
1994-09-05,152154.94,5154.78,NA
1994-09-06,146868.98,4338,NA
1994-09-07,142325,4675.07,NA
1994-09-08,135861.28,3785.21,NA
1994-09-09,128892.08,3476.36,NA
1994-09-10,122536.63,3809.79,NA
1994-09-11,114000.09,2730.16,NA
1994-09-12,109158.83,4647.2,NA
1994-09-13,98981.3,1981.83,NA
1994-09-14,93608.48,4555.21,NA
1994-09-15,87038.84,4186.8,NA
1994-09-16,79585.26,3505.15,NA
1994-09-17,72505.99,3302.87,NA
1994-09-18,66906.82,3944.08,NA
1994-09-19,60828.82,3674.68,NA
1994-09-20,53570.38,3069.53,NA
1994-09-21,49461.96,4627.67,NA
1994-09-22,41253.28,2559.46,NA
1994-09-23,34971.89,3528.13,NA
1994-09-24,30280.12,4289.56,NA
1994-09-25,25354.89,4148.86,NA
1994-09-26,23169.09,5519.99,NA
1994-09-27,20737.11,5403.88,NA
1994-09-28,18794.5,5650.6,NA
1994-09-29,17456.92,5759.63,NA
1994-09-30,22620.41,8267.26,NA
1994-10-01,25598.09,6645.25,NA
1994-10-02,34498,9048.28,NA
1994-10-03,39729.39,6628.73,NA
1994-10-04,50346.6,8462.28,NA
1994-10-05,58800.77,7184.72,NA
1994-10-06,69592.99,7706.7,NA
1994-10-07,77363.25,6174.42,NA
1994-10-08,84953.47,6082.2,NA
1994-10-09,91523.12,5553.55,NA
1994-10-10,96153.22,4741.69,NA
1994-10-11,103697,6314.67,NA
1994-10-12,105500,3400.02,NA
1994-10-13,107412.12,3338.84,NA
1994-10-14,107885.67,2186.76,NA
1994-10-15,108366.98,2015.82,NA
1994-10-16,108995.8,2073.61,NA
1994-10-17,109477.13,1992.82,NA
1994-10-18,136560.52,15455.55,NA
1994-10-19,141625.77,4305.37,NA
1994-10-20,147420.72,3943.8,NA
1994-10-21,155438.64,4305.02,NA
1994-10-22,164186.3,4658,NA
1994-10-23,172350.06,4365.27,NA
1994-10-24,180156.28,4186.03,NA
1994-10-25,188141.25,4278.09,NA
1994-10-26,196084.11,4260.74,NA
1994-10-27,203037.75,3762.12,NA
1994-10-28,207339,2426.3,NA
1994-10-29,217454,5358.72,NA
1994-10-30,225098.64,4232.34,NA
1994-10-31,231259.06,3546.71,NA
1994-11-01,238487.72,4088.24,NA
1994-11-02,247234.73,4885.39,NA
1994-11-03,254685.97,4022.14,NA
1994-11-04,266071.28,6221.4,NA
1994-11-05,274365.41,4906.87,NA
1994-11-06,282717.47,4893.29,NA
1994-11-07,291102.06,4910.64,NA
1994-11-08,300451.41,5282.27,NA
1994-11-09,310040.44,5128.31,NA
1994-11-10,320369.53,5454.2,NA
1994-11-11,328182.59,4189.19,NA
1994-11-12,332815.63,2589.63,NA
1994-11-13,345449.5,6623.55,NA
1994-11-14,353720.59,4423.79,NA
1994-11-15,366365.59,6632.17,NA
1994-11-16,371560.84,2878.05,NA
1994-11-17,381938.72,5489.75,NA
1994-11-18,392959.78,5835.85,NA
1994-11-19,402595.5,5161.23,NA
1994-11-20,411969.69,5023.69,NA
1994-11-21,419351.31,4025.85,NA
1994-11-22,428301.81,4814.03,NA
1994-11-23,436119.84,4241.59,NA
1994-11-24,444826,4689.02,NA
1994-11-25,453519.44,4685.71,NA
1994-11-26,462227.03,4695.23,NA
1994-11-27,470637.31,4544.85,NA
1994-11-28,475654.91,2834.22,NA
1994-11-29,485524.25,5291.23,NA
1994-11-30,496284.16,5741.8,NA
1994-12-01,504700.72,4560.12,NA
1994-12-02,513584.63,4785.35,NA
1994-12-03,524622.19,5865.4,NA
1994-12-04,535377.75,5723.43,NA
1994-12-05,546963.94,6142.24,NA
1994-12-06,555737.63,4727.14,NA
1994-12-07,566737.06,5849.99,NA
1994-12-08,575403.63,4672.49,NA
1994-12-09,584399.31,4838.3,NA
1994-12-10,592736.75,4504.48,NA
1994-12-11,600564.63,4248.21,NA
1994-12-12,608493.75,4299.97,NA
1994-12-13,617101.13,4641.64,NA
1994-12-14,626354.5,4968.2,NA
1994-12-15,636164.44,5239.89,NA
1994-12-16,645403.94,4946.22,NA
1994-12-17,653624.31,4432.16,NA
1994-12-18,662512.94,4768.4,NA
1994-12-19,672043.88,5092.18,NA
1994-12-20,680915.13,4759.3,NA
1994-12-21,689075.94,4399.68,NA
1994-12-22,697236.81,4442.8,NA
1994-12-23,705975.56,4711.45,NA
1994-12-24,714409.69,4546.35,NA
1994-12-25,723201.88,4728.69,NA
1994-12-26,732746.19,5107.85,NA
1994-12-27,741700.88,4810.66,NA
1994-12-28,751527.25,5252.52,NA
1994-12-29,760579.38,4861.99,NA
1994-12-30,767751,4092.79,NA
1994-12-31,775351.94,4515.98,NA
1995-01-01,779615.69,2837.97,NA
1995-01-02,785830,3826.54,NA
1995-01-03,792039,3827.34,NA
1995-01-04,798249,3832.04,NA
1995-01-05,804846,4032.61,NA
1995-01-06,811056,3840.34,NA
1995-01-07,820180,5306.71,NA
1995-01-08,827354,4321.55,NA
1995-01-09,837320.94,5706.95,NA
1995-01-10,848470.94,5943.5,NA
1995-01-11,859426.63,5807.46,NA
1995-01-12,870917.56,6103.97,NA
1995-01-13,880746.94,5256.54,NA
1995-01-14,893058.63,6510.98,NA
1995-01-15,902296.06,4955.52,NA
1995-01-16,912407.25,5389.08,NA
1995-01-17,921655.31,4952.37,NA
1995-01-18,930923.94,4962,NA
1995-01-19,941602.19,5673.75,NA
1995-01-20,950229.94,4639.98,NA
1995-01-21,958013.88,4213.2,NA
1995-01-22,964932.94,3777.76,NA
1995-01-23,972273.94,3990.22,NA
1995-01-24,980071.19,4221.59,NA
1995-01-25,987175.44,3876.71,NA
1995-01-26,996055.69,4777.19,NA
1995-01-27,1005369.13,4991.09,NA
1995-01-28,1013794.56,4525.67,NA
1995-01-29,1022674.81,4756.53,NA
1995-01-30,1034054.75,6017.13,NA
1995-01-31,1042709.81,4643.74,NA
1995-02-01,1049073.13,3494.54,NA
1995-02-02,1059552.75,5565.55,NA
1995-02-03,1071945.13,6544.22,NA
1995-02-04,1082258.75,5497.87,NA
1995-02-05,1092092,5255.46,NA
1995-02-06,1100987.75,4784.44,NA
1995-02-07,1111301.25,5504.93,NA
1995-02-08,1119834.5,4631.51,NA
1995-02-09,1127545,4210.36,NA
1995-02-10,1143436.25,8312.77,NA
1995-02-11,1147291.63,2235.56,NA
1995-02-12,1156436.13,4901.07,NA
1995-02-13,1159327.63,1749.55,NA
1995-02-14,1167099.13,4207.37,NA
1995-02-15,1175003.63,4270.31,NA
1995-02-16,1184378.25,5012.15,NA
1995-02-17,1190306.63,3288.05,NA
1995-02-18,1200669.25,5532.81,NA
1995-02-19,1212020,6028.03,NA
1995-02-20,1218545.88,3591.36,NA
1995-02-21,1228120.25,5122.92,NA
1995-02-22,1237202.38,4874.99,NA
1995-02-23,1245275.38,4366.49,NA
1995-02-24,1253840.63,4615.55,NA
1995-02-25,1261396.75,4106.36,NA
1995-02-26,1269587,4426.14,NA
1995-02-27,1277289.38,4182.64,NA
1995-02-28,1290135.13,6772.48,NA
1995-03-01,1297837.63,4180.57,NA
1995-03-02,1304009.63,3409.42,NA
1995-03-03,1315309,5991.04,NA
1995-03-04,1324226,4790.8,NA
1995-03-05,1332581,4506.45,NA
1995-03-06,1339402.88,3732.98,NA
1995-03-07,1348294.38,4782.35,NA
1995-03-08,1357186,4790.73,NA
1995-03-09,1368192,5858.16,NA
1995-03-10,1372980.5,2716.81,NA
1995-03-11,1383104,5396.91,NA
1995-03-12,1394841,6209.34,NA
1995-03-13,1400696.5,3244.41,NA
1995-03-14,1415088,7867.85,NA
1995-03-15,1423127.5,5077.25,NA
1995-03-16,1432381.38,5672.53,NA
1995-03-17,1439964.63,4986.09,NA
1995-03-18,1449191.88,6263.56,NA
1995-03-19,1455714.63,4898.78,NA
1995-03-20,1467116.13,7356.1,NA
1995-03-21,1475833,6294.78,NA
1995-03-22,1486903,7823.62,NA
1995-03-23,1498513,8108.16,NA
1995-03-24,1501267,3559.06,NA
1995-03-25,1511770,7462.02,NA
1995-03-26,1512877,2683.51,NA
1995-03-27,1525054,8235.49,NA
1995-03-28,1535079.75,7213.32,NA
1995-03-29,1539593,4072.77,NA
1995-03-30,1543533,3533.49,NA
1995-03-31,1548037,3775.62,NA
1995-04-01,1551978,3512.74,NA
1995-04-02,1556481,3808.63,NA
1995-04-03,1562674,4656.84,NA
1995-04-04,1568862.25,4680.06,NA
1995-04-05,1576174,5230.89,NA
1995-04-06,1579555,3320.44,NA
1995-04-07,1590900.25,7311.01,NA
1995-04-08,1591459.13,1866.78,NA
1995-04-09,1597188.13,4473.76,NA
1995-04-10,1610937.63,8517.03,NA
1995-04-11,1612642.38,2441.41,NA
1995-04-12,1620663,5908.27,NA
1995-04-13,1621221.88,2308.35,NA
1995-04-14,1630388.25,6627.05,NA
1995-04-15,1637822,5752.36,NA
1995-04-16,1645280.88,6066.38,NA
1995-04-17,1647606.13,4141.48,NA
1995-04-18,1652852.38,6360.8,NA
1995-04-19,1653419.5,4511.31,NA
1995-04-20,1667371.63,11253.35,NA
1995-04-21,1671426.88,6081.13,NA
1995-04-22,1671426.88,4107.66,NA
1995-04-23,1674319.38,5738.41,NA
1995-04-24,1670859.63,2959.75,NA
1995-04-25,1672589.5,5979.68,NA
1995-04-26,1672022.38,5393.05,NA
1995-04-27,1658070.25,-575.8,NA
1995-04-28,1662125.38,9187.82,NA
1995-04-29,1656907.63,4739.3,NA
1995-04-30,1656907.63,7053.63,NA
1995-05-01,1656340.38,6183.71,NA
1995-05-02,1654015.13,5009.9,NA
1995-05-03,1659232.88,8315.41,NA
1995-05-04,1662721,6578.4,NA
1995-05-05,1668534.38,7770.16,NA
1995-05-06,1677240.25,10033.27,NA
1995-05-07,1681295.38,9505.39,NA
1995-05-08,1680132.75,8537.9,NA
1995-05-09,1681295.38,10669.75,NA
1995-05-10,1678970,9020.91,NA
1995-05-11,1673752.13,7605.87,NA
1995-05-12,1672022.38,9729.43,NA
1995-05-13,1682458,16173.28,NA
1995-05-14,1673156.63,6953.89,NA
1995-05-15,1669697,10024.43,NA
1995-05-16,1670859.63,11789.78,NA
1995-05-17,1669101.5,9843.75,NA
1995-05-18,1670859.63,11932.09,NA
1995-05-19,1677240.25,16368.71,NA
1995-05-20,1678970,16351.18,NA
1995-05-21,1680728.25,18209.01,NA
1995-05-22,1685946.13,21954.81,NA
1995-05-23,1674319.38,15501.17,NA
1995-05-24,1669101.5,19721.1,NA
1995-05-25,1668534.38,22089.85,NA
1995-05-26,1667371.63,21129,NA
1995-05-27,1666776.13,20273.2,NA
1995-05-28,1667938.75,20083.02,NA
1995-05-29,1669697,19977.86,NA
1995-05-30,1669101.5,18793.66,NA
1995-05-31,1668534.38,18449.41,NA
1995-06-01,1669101.5,17480.46,NA
1995-06-02,1671426.88,16391.64,NA
1995-06-03,1674319.38,16082.21,NA
1995-06-04,1678970,17291.88,NA
1995-06-05,1670859.63,11711.37,NA
1995-06-06,1684783.38,23754.52,NA
1995-06-07,1692326.63,22050.9,NA
1995-06-08,1692922.13,21381.1,NA
1995-06-09,1696410.13,24513.38,NA
1995-06-10,1697572.88,23722.96,NA
1995-06-11,1692922.13,21040.94,NA
1995-06-12,1681295.38,17636.18,NA
1995-06-13,1674914.88,16805.04,NA
1995-06-14,1670264.13,12648.68,NA
1995-06-15,1672589.5,14169.63,NA
1995-06-16,1667371.63,9358.91,NA
1995-06-17,1667938.75,11578.62,NA
1995-06-18,1678970,16204.67,NA
1995-06-19,1680132.75,11171.9,NA
1995-06-20,1683620.75,12988.53,NA
1995-06-21,1687108.75,14305.79,NA
1995-06-22,1690596.75,16084.57,NA
1995-06-23,1694084.75,17752.43,NA
1995-06-24,1697572.88,18465.18,NA
1995-06-25,1699898.13,18147.75,NA
1995-06-26,1698735.5,17092.31,NA
1995-06-27,1691759.5,14725.9,NA
1995-06-28,1694084.75,18621.8,NA
1995-06-29,1683620.75,11411.86,NA
1995-06-30,1677807.38,13081.81,NA
1995-07-01,1672022.38,11769.93,NA
1995-07-02,1659232.88,7549.91,NA
1995-07-03,1660395.63,14542.89,NA
1995-07-04,1658070.25,11510.17,NA
1995-07-05,1658070.25,12124.76,NA
1995-07-06,1658070.25,12880.94,NA
1995-07-07,1651094.25,9954.04,NA
1995-07-08,1642992.13,10398.85,NA
1995-07-09,1634971.5,10409.22,NA
1995-07-10,1633825.75,13394.75,NA
1995-07-11,1629242.5,11787.83,NA
1995-07-12,1620076.13,9586.6,NA
1995-07-13,1622367.75,15270.65,NA
1995-07-14,1624659.25,14906.69,NA
1995-07-15,1626950.88,14406.69,NA
1995-07-16,1630388.25,14790.13,NA
1995-07-17,1633825.75,15096.39,NA
1995-07-18,1626950.88,10433.35,NA
1995-07-19,1618930.38,9141.46,NA
1995-07-20,1608646.13,8659.75,NA
1995-07-21,1593750.75,6856.33,NA
1995-07-22,1576751.25,5686.69,NA
1995-07-23,1565481.25,8312.9,NA
1995-07-24,1554238.75,8124.14,NA
1995-07-25,1545222.75,9049.67,NA
1995-07-26,1530571.75,6159.21,NA
1995-07-27,1519519,8017.12,NA
1995-07-28,1502914,5536.25,NA
1995-07-29,1484122,4668.15,NA
1995-07-30,1468760.13,6285.04,NA
1995-07-31,1453540.38,6395.79,NA
1995-08-01,1437260.13,5312.66,NA
1995-08-02,1419902.5,4612.07,NA
1995-08-03,1400696.5,3373.59,NA
1995-08-04,1384717.5,5143.3,NA
1995-08-05,1366614,4108.68,NA
1995-08-06,1345662.75,2703.67,NA
1995-08-07,1319499.25,-224.76,NA
1995-08-08,1313267.5,9815.09,NA
1995-08-09,1296808.88,4883.82,NA
1995-08-10,1279346.75,4351.44,NA
1995-08-11,1262922.75,4544.38,NA
1995-08-12,1244758.5,3814.79,NA
1995-08-13,1226618.88,4068.8,NA
1995-08-14,1209561.88,4399.13,NA
1995-08-15,1194740.88,5662.99,NA
1995-08-16,1175003.63,3184.54,NA
1995-08-17,1159327.63,5149.01,NA
1995-08-18,1142942.63,4715.44,NA
1995-08-19,1126581.13,3843,NA
1995-08-20,1109426.13,3160.49,NA
1995-08-21,1094424.5,4182.01,NA
1995-08-22,1077570.75,3127.84,NA
1995-08-23,1064581.13,4709.2,NA
1995-08-24,1049073.13,3040.01,NA
1995-08-25,1035412,3418.95,NA
1995-08-26,1020010.75,1998.97,NA
1995-08-27,1005802.31,2953.7,NA
1995-08-28,988951.5,2230.54,NA
1995-08-29,973138.81,2768.69,NA
1995-08-30,956727.13,2414.98,NA
1995-08-31,940294.31,2515.56,NA
1995-09-01,921655.31,1269.85,NA
1995-09-02,905666.44,2574.68,NA
1995-09-03,892237.81,3702.4,NA
1995-09-04,876643,2234.31,NA
1995-09-05,863530.56,2617.97,NA
1995-09-06,855322.75,4526.55,NA
1995-09-07,839305.75,402.16,NA
1995-09-08,828953.56,3606.74,NA
1995-09-09,818581.94,3752.7,NA
1995-09-10,806013.31,2450.53,NA
1995-09-11,795912.88,3651.22,NA
1995-09-12,785054.44,3169.04,NA
1995-09-13,774953.94,3656.03,NA
1995-09-14,762091.13,2480.66,NA
1995-09-15,753039,4294.95,NA
1995-09-16,739440,1550.02,NA
1995-09-17,726140,1692.66,NA
1995-09-18,712207.13,1094.84,NA
1995-09-19,725404.38,14704.83,NA
1995-09-20,703397,-3337.61,NA
1995-09-21,685524,-1909.11,NA
1995-09-22,676306.19,1774.13,NA
1995-09-23,674885.44,4729.38,NA
1995-09-24,669912.69,2772.71,NA
1995-09-25,666360.69,3548.7,NA
1995-09-26,662863.81,3607.78,NA
1995-09-27,660123.69,4081.64,NA
1995-09-28,654643.5,2721.69,NA
1995-09-29,651907,4234.42,NA
1995-09-30,649163.25,4102.93,NA
1995-10-01,645069.81,3824.22,NA
1995-10-02,643699.75,3962.85,NA
1995-10-03,640959,-1728.59,NA
1995-10-04,638219.5,8668.14,NA
1995-10-05,640274.56,5766.46,NA
1995-10-06,641644.63,5086.75,NA
1995-10-07,645754.81,6468.22,NA
1995-10-08,645754.81,4396,NA
1995-10-09,647108.19,4584.54,NA
1995-10-10,649848.25,4888.88,NA
1995-10-11,651903.38,4232.35,NA
1995-10-12,654643.5,4562.77,NA
1995-10-13,660123.69,5075.56,NA
1995-10-14,666360.69,4442.14,NA
1995-10-15,674175.06,4880.48,NA
1995-10-16,679147.81,3509.78,NA
1995-10-17,683392.81,3143.66,NA
1995-10-18,693338.31,6024.95,NA
1995-10-19,699726.13,4164.65,NA
1995-10-20,705599.56,3913.34,NA
1995-10-21,712941.31,4653.04,NA
1995-10-22,719531,4229.76,NA
1995-10-23,726138.56,4287.22,NA
1995-10-24,734948.69,5413.97,NA
1995-10-25,744724.38,5888.33,NA
1995-10-26,749259.63,3224.56,NA
1995-10-27,760579.38,6632.5,NA
1995-10-28,768894,5133.79,NA
1995-10-29,777284.81,5185.47,NA
1995-10-30,788162.25,6442.51,NA
1995-10-31,798243.75,6123.53,NA
1995-11-01,808344.19,6000.51,NA
1995-11-02,819379.75,6475.12,NA
1995-11-03,828953.56,5959,NA
1995-11-04,835316.63,4617.02,NA
1995-11-05,844092.63,5887.06,NA
1995-11-06,852860.38,5879.66,NA
1995-11-07,863530.56,6849.77,NA
1995-11-08,874180.69,6849.66,NA
1995-11-09,878284.56,3693.72,NA
1995-11-10,887313.13,6430.95,NA
1995-11-11,895555.25,6064.23,NA
1995-11-12,908194.25,8260.29,NA
1995-11-13,916599.75,6210.4,NA
1995-11-14,925868.38,6726.08,NA
1995-11-15,933451.75,5799.45,NA
1995-11-16,941159.19,5933.65,NA
1995-11-17,951537.81,7210.67,NA
1995-11-18,955862.25,4171.6,NA
1995-11-19,962e3,5031.75,NA
1995-11-20,974003.69,7989.5,NA
1995-11-21,980071.19,5011.16,NA
1995-11-22,988063.44,6011.34,NA
1995-11-23,996055.69,5989.32,NA
1995-11-24,1003138.25,5533.73,NA
1995-11-25,1012018.5,6392.44,NA
1995-11-26,1018234.69,4955.2,NA
1995-11-27,1028114.13,6811.56,NA
1995-11-28,1031763.06,3686.05,NA
1995-11-29,1045446.5,8710.4,NA
1995-11-30,1056371,7257.23,NA
1995-12-01,1061844.38,4512.37,NA
1995-12-02,1071945.13,6826.55,NA
1995-12-03,1084133.88,7922.92,NA
1995-12-04,1085071.5,2411.34,NA
1995-12-05,1101925.38,10480.15,NA
1995-12-06,1110363.63,6612.74,NA
1995-12-07,1112238.88,3895.55,NA
1995-12-08,1121762.13,7773.38,NA
1995-12-09,1128508.88,6300.59,NA
1995-12-10,1133327.88,5414.13,NA
1995-12-11,1137183.25,4959.97,NA
1995-12-12,1151617,10448.42,NA
1995-12-13,1152580.88,3493.47,NA
1995-12-14,1160291.38,6823.97,NA
1995-12-15,1169075.25,7190.7,NA
1995-12-16,1176979.88,6821.74,NA
1995-12-17,1184884.38,6753.4,NA
1995-12-18,1192764.75,6788.54,NA
1995-12-19,1198693.13,5842.17,NA
1995-12-20,1205609.63,6324.02,NA
1995-12-21,1213500.25,6835.23,NA
1995-12-22,1220564.13,6576.14,NA
1995-12-23,1228637.13,7325.3,NA
1995-12-24,1234691.88,6298.36,NA
1995-12-25,1239712.88,5793.09,NA
1995-12-26,1246776.75,6746.29,NA
1995-12-27,1254849.75,7077.53,NA
1995-12-28,1260904.5,6097.49,NA
1995-12-29,1270088.75,7815.04,NA
1995-12-30,1280375.38,8366.29,NA
1995-12-31,1287576,5986.78,NA
1996-01-01,1299894.88,8874.62,NA
1996-01-02,1306066.88,6111.59,NA
1996-01-03,1311210.25,5983.32,NA
1996-01-04,1314296.25,5144.07,NA
1996-01-05,1322642,8044.88,NA
1996-01-06,1329974.88,7640.06,NA
1996-01-07,1337307.75,7799.01,NA
1996-01-08,1340450.5,6212.31,NA
1996-01-09,1341472.5,5311.2,NA
1996-01-10,1346710.38,7366.69,NA
1996-01-11,1358233.5,10403.76,NA
1996-01-12,1360328.63,5472.43,NA
1996-01-13,1364518.88,6550.66,NA
1996-01-14,1369779.5,7090.07,NA
1996-01-15,1370846.5,5224.87,NA
1996-01-16,1381516.5,9023.29,NA
1996-01-17,1387918.5,7410.8,NA
1996-01-18,1394294.5,7907.78,NA
1996-01-19,1392186.5,3895.56,NA
1996-01-20,1390052.5,4085.92,NA
1996-01-21,1402830.5,11679.62,NA
1996-01-22,1407098.5,7145.11,NA
1996-01-23,1413500.5,8122.92,NA
1996-01-24,1422040.38,8953.52,NA
1996-01-25,1424214.63,5606.26,NA
1996-01-26,1427476,6119.82,NA
1996-01-27,1436173,8720.82,NA
1996-01-28,1437260.13,4922.02,NA
1996-01-29,1439434.38,5765.55,NA
1996-01-30,1447044.25,8527.28,NA
1996-01-31,1448104.75,5619.71,NA
1996-02-01,1439434.38,848.75,NA
1996-02-02,1460063.13,15940.24,NA
1996-02-03,1460063.13,5731.93,NA
1996-02-04,1460063.13,5822.07,NA
1996-02-05,1462237.38,7135.36,NA
1996-02-06,1466585.88,8182.18,NA
1996-02-07,1473108.63,8999.64,NA
1996-02-08,1480801,9374.89,NA
1996-02-09,1488550,9830.12,NA
1996-02-10,1496299,10280.54,NA
1996-02-11,1502914,9652.08,NA
1996-02-12,1510663,10216.55,NA
1996-02-13,1518412,10184.03,NA
1996-02-14,1527268,11002.02,NA
1996-02-15,1533952.75,10267.54,NA
1996-02-16,1542968.75,11549.37,NA
1996-02-17,1553111.75,11997.87,NA
1996-02-18,1560973.25,11100.5,NA
1996-02-19,1572243.25,12598.2,NA
1996-02-20,1579005.25,10910.64,NA
1996-02-21,1579005.25,9412.25,NA
1996-02-22,1580132.25,11614.18,NA
1996-02-23,1583513.25,14023.61,NA
1996-02-24,1584640.25,13052.79,NA
1996-02-25,1586875.88,13682.16,NA
1996-02-26,1586875.88,11809.74,NA
1996-02-27,1588021.75,11848.13,NA
1996-02-28,1585767.25,10176.08,NA
1996-02-29,1582386.25,9703.19,NA
1996-03-01,1577878.25,9270.42,NA
1996-03-02,1582386.25,13812.98,NA
1996-03-03,1585767.25,12874.7,NA
1996-03-04,1586875.88,11988.53,NA
1996-03-05,1589167.5,13767.15,NA
1996-03-06,1567735.25,3030.86,NA
1996-03-07,1566608.25,14390.56,NA
1996-03-08,1562100.25,12820.62,NA
1996-03-09,1557619.75,12899.5,NA
1996-03-10,1554238.75,13397.54,NA
1996-03-11,1542968.75,10818.04,NA
1996-03-12,1538460.75,14348.44,NA
1996-03-13,1531698.75,13764.57,NA
1996-03-14,1525054,14603.79,NA
1996-03-15,1520626,16085.71,NA
1996-03-16,1509556,12606.48,NA
1996-03-17,1512877,19832.95,NA
