date,s_af,i_cfs,r_cfs
2007-05-25,36340.07,7689,8026.13
2007-05-26,35963.24,7825.01,8014.99
2007-05-27,35306.04,7727.21,8058.55
2007-05-28,34649.01,7751.95,8083.21
2007-05-29,35447.51,8523.03,8120.45
2007-05-30,36108.28,8553.96,8220.82
2007-05-31,36516.93,8643.44,8437.42
2007-06-01,36999.05,8753.92,8510.85
2007-06-02,37234.12,8629.76,8511.25
2007-06-03,37243.18,8681.63,8677.06
2007-06-04,37132.86,7757.16,7812.77
2007-06-05,36887.75,7886.28,8009.86
2007-06-06,36291.16,8283.87,8584.65
2007-06-07,37014.8,8882.04,8517.2
2007-06-08,36134.07,7945.45,8389.49
2007-06-09,35580.14,8273.42,8552.69
2007-06-10,35190.59,8070.88,8267.28
2007-06-11,35936.8,8666.98,8290.77
2007-06-12,36114.04,8415.09,8325.73
2007-06-13,36388.88,8596.37,8457.8
2007-06-14,36866.3,8966.59,8725.89
2007-06-15,37468.85,9171.45,8867.66
2007-06-16,36668.99,8589.25,8992.51
2007-06-17,35970.14,8674.59,9026.93
2007-06-18,36127.23,9163.79,9084.59
2007-06-19,36475.05,9295.65,9120.29
2007-06-20,36995.17,9538.53,9129.19
2007-06-21,37807.67,10204.37,9229.29
2007-06-22,38086.02,10461.81,9265.26
2007-06-23,38178.63,10569.53,9279.75
2007-06-24,38314.91,10610.85,9307.39
2007-06-25,38289.55,10554.57,9332.91
2007-06-26,38277.28,10663.88,9413.04
2007-06-27,37972.22,10301.4,9289.77
2007-06-28,37705.53,10302.77,9191.65
2007-06-29,37843.89,10518.24,9203.04
2007-06-30,37909.01,10537.92,9261.22
2007-07-01,38153.81,10708.5,9333.83
2007-07-02,38414.46,10726.74,9352.81
2007-07-03,38627.45,10622.63,9268.29
2007-07-04,38206.61,10223.27,9191.13
2007-07-05,37724.29,10210.76,9201.2
2007-07-06,37921.29,10450.39,9117.92
2007-07-07,37957.83,10408.87,9164.7
2007-07-08,37718.12,10278.73,9175.61
2007-07-09,37578.13,10317.39,9139.91
2007-07-10,37827.54,10500.67,9129.74
2007-07-11,38028.3,10525.57,9174.84
2007-07-12,38114.28,10468.12,9175.7
2007-07-13,38225.71,10414.07,9116.06
2007-07-14,38385.03,10380.41,9033.92
2007-07-15,38397.89,10288.34,9016.61
2007-07-16,38892.82,10469.49,8961.89
2007-07-17,38621.89,10110.32,8981.38
2007-07-18,38130.17,9913.24,8900.17
2007-07-19,37570.37,9909.56,8920.39
2007-07-20,37508.33,10232.53,8991.35
2007-07-21,38015.13,10487.34,8964.3
2007-07-22,38397.89,10409.61,8949.49
2007-07-23,38478.62,10183.09,8870.86
2007-07-24,38473.89,10100.97,8833.96
2007-07-25,38133.2,9874.38,8773.48
2007-07-26,37634.39,9560.59,8543.73
2007-07-27,37623.62,9707.17,8439.99
2007-07-28,37722.57,9733.21,8413.77
2007-07-29,37853.65,9773.49,8438.07
2007-07-30,37879.17,9741.41,8455.91
2007-07-31,38024.89,9841.76,8496.32
2007-08-01,37945.03,9751.91,8519.46
2007-08-02,38011.63,9821.15,8513.61
2007-08-03,37792.02,9586.18,8481.52
2007-08-04,37797.02,9510.68,8401.1
2007-08-05,37723.26,9351.25,8393.5
2007-08-06,37365.52,9069.66,8362.24
2007-08-07,36930.41,8984.38,8371.26
2007-08-08,36646.01,8958.86,8364.23
2007-08-09,36512.59,8931.37,8360.03
2007-08-10,36421.82,8832.15,8356.9
2007-08-11,36826.78,8904.58,8280.68
2007-08-12,37290,8681.75,8124.74
2007-08-13,37449.04,8349.55,8053.41
2007-08-14,37040.11,8022.25,8075.44
2007-08-15,36762.03,7968.47,8065.49
2007-08-16,36669.34,8019.77,8066.5
2007-08-17,36582.64,8016.94,8060.65
2007-08-18,36521.61,7979.25,8010.03
2007-08-19,36113.18,7734.6,7940.52
2007-08-20,35780.94,7791.99,7959.49
2007-08-21,36150.96,8156.76,7970.21
2007-08-22,36231.5,7999.87,7957.89
2007-08-23,36219.63,7853.99,7859.97
2007-08-24,36742.74,8149.7,7885.97
2007-08-25,36919.83,7871.01,7781.73
2007-08-26,36897.69,7677.47,7688.63
2007-08-27,36778.31,7585.34,7645.53
2007-08-28,36706.32,7595.69,7631.98
2007-08-29,36561.43,7564.35,7637.4
2007-08-30,36017.21,7337.98,7612.35
2007-08-31,35786.82,7462.89,7579.05
2007-09-01,35637.54,7488.1,7563.36
2007-09-02,35552.86,7487.13,7529.82
2007-09-03,35988.48,7742.87,7523.24
2007-09-04,36379.46,7628.65,7431.53
2007-09-05,36584.52,7294.62,7191.23
2007-09-06,36425.29,6833.45,6913.73
2007-09-07,35978.51,6486.95,6712.2
2007-09-08,35741.24,6478.68,6598.3
2007-09-09,35816.08,6629.67,6591.94
2007-09-10,35828.15,6498.12,6492.04
2007-09-11,35711.78,6298.6,6357.26
2007-09-12,35380.17,6193.93,6361.12
2007-09-13,35138.64,6274.03,6395.8
2007-09-14,34929.17,6023.46,6129.07
2007-09-15,35106.4,5948.54,5859.19
2007-09-16,35249.22,5828.41,5756.41
2007-09-17,35448.02,5797.7,5697.47
2007-09-18,36051.49,5928.56,5624.31
2007-09-19,35833.26,5283.76,5393.79
2007-09-20,35762.38,5339.11,5374.85
2007-09-21,35294.13,5192.81,5428.88
2007-09-22,34763.01,5111.08,5378.85
2007-09-23,34502.97,5207.21,5338.32
2007-09-24,35080.98,5477.52,5186.11
2007-09-25,35381.41,5197.18,5045.71
2007-09-26,35885.42,5233.92,4979.82
2007-09-27,36008.17,5021.93,4960.04
2007-09-28,34489.66,4371.45,5137.03
2007-09-29,35335.03,5749.26,5323.05
2007-09-30,35497.31,5384.55,5302.73
2007-10-01,34807.37,4395.65,4743.5
2007-10-02,35337.25,4388.56,4121.41
2007-10-03,35154.36,3931.35,4023.56
2007-10-04,34825.89,3791,3956.6
2007-10-05,34825.29,3806.26,3806.57
2007-10-06,33507.59,2876.17,3540.51
2007-10-07,32910.21,3020.68,3321.86
2007-10-08,32292.17,2836.85,3148.44
2007-10-09,31858.45,2871.26,3089.93
2007-10-10,31835.68,3083.14,3094.63
2007-10-11,32549.51,3483.07,3123.18
2007-10-12,32696.72,3179.96,3105.74
2007-10-13,32868.91,2212.95,2126.14
2007-10-14,32909.64,1393.46,1372.93
2007-10-15,32418.52,1125.21,1372.81
2007-10-16,31698.7,1002.59,1365.51
2007-10-17,30374.63,697.6,1365.15
2007-10-18,30230.99,1223.6,1296.02
2007-10-19,29375.92,799.76,1230.86
2007-10-20,28036.21,511.36,1186.79
2007-10-21,27769.01,1120.54,1255.25
2007-10-22,26672.76,796.35,1349.05
2007-10-23,25212.49,832.61,1568.83
2007-10-24,24252.74,815.51,1299.39
2007-10-25,23650.5,675.25,978.88
2007-10-26,23760.33,925.17,869.8
2007-10-27,23844.35,816.59,774.23
2007-10-28,24056.75,848.06,740.97
2007-10-29,24433.99,865.21,675.02
2007-10-30,24986.28,757.62,479.18
2007-10-31,25989.2,813.37,307.73
2007-11-01,27033.32,749.52,223.11
2007-11-02,27914.29,781.5,337.34
2007-11-03,28566.87,747.28,418.27
2007-11-04,29121.55,712.52,432.87
2007-11-05,29226.68,507.6,454.6
2007-11-06,29301.32,524.38,486.75
2007-11-07,29297.19,499.83,501.91
2007-11-08,29398.89,567.29,516.02
2007-11-09,29367.7,483.36,499.09
2007-11-10,29508.71,549.17,478.07
2007-11-11,29446.36,449.02,480.45
2007-11-12,29583.22,551.35,482.35
2007-11-13,29450.47,394.43,461.35
2007-11-14,30162.01,816.91,458.17
2007-11-15,29974.63,426.15,520.62
2007-11-16,30182.24,640.95,536.29
2007-11-17,30358.42,591.31,502.49
2007-11-18,30464.13,556.63,503.34
2007-11-19,30200.96,384.14,516.82
2007-11-20,30576.85,717.83,528.32
2007-11-21,31210.45,851.33,531.9
2007-11-22,31178.47,517.03,533.15
2007-11-23,31368.01,628.55,532.99
2007-11-24,31403.32,551.04,533.24
2007-11-25,31897.66,572.02,322.79
2007-11-26,32541.52,557.39,232.77
2007-11-27,32271.74,89.05,225.07
2007-11-28,33326.5,952.34,420.57
2007-11-29,33438.64,583.62,527.08
2007-11-30,33326.5,490.63,547.17
2007-12-01,33438.64,630.62,574.08
2007-12-02,33625.54,669.58,575.35
2007-12-03,33550.78,547.57,585.26
2007-12-04,33289.12,459.57,591.49
2007-12-05,33289.12,595.41,595.41
2007-12-06,33588.16,745.09,594.32
2007-12-07,33326.5,462.42,594.34
2007-12-08,33326.5,593.7,593.7
2007-12-09,33401.26,617.51,579.82
2007-12-10,33326.5,532.93,570.62
2007-12-11,33438.64,624.72,568.18
2007-12-12,33438.64,569.25,569.25
2007-12-13,33363.88,531.46,569.15
2007-12-14,33401.26,587.52,568.68
2007-12-15,33401.26,567.94,567.94
2007-12-16,33513.4,625.32,568.78
2007-12-17,33438.64,530.46,568.15
2007-12-18,33438.64,568,568
2007-12-19,33476.02,587.71,568.86
2007-12-20,33149.75,412.46,576.96
2007-12-21,33494.09,756.3,582.7
2007-12-22,33564.16,617.14,581.81
2007-12-23,33594.82,618.31,602.86
2007-12-24,33237.75,432.31,612.33
2007-12-25,33524.59,757.33,612.72
2007-12-26,33562.69,632.68,613.47
2007-12-27,33633.05,702.76,667.28
2007-12-28,33630.82,711.48,712.6
2007-12-29,33591.34,692.02,711.92
2007-12-30,33465.47,649.08,712.54
2007-12-31,33527.83,743.42,711.98
2008-01-01,33374.88,669.84,746.95
2008-01-02,33119.66,655.4,784.07
2008-01-03,33112.57,696.61,700.18
2008-01-04,32703.63,458.33,664.51
2008-01-05,33261.28,943.26,662.12
2008-01-06,33333.31,699.62,663.31
2008-01-07,33403.03,697.5,662.34
2008-01-08,33507.85,715.87,663.02
2008-01-09,33459.1,640.25,664.83
2008-01-10,33424.15,645.67,663.29
2008-01-11,33314.7,609.15,664.33
2008-01-12,33344.89,678.9,663.68
2008-01-13,33270.29,626.7,664.31
2008-01-14,33307.59,644.58,625.77
2008-01-15,33177.4,546.81,612.45
2008-01-16,33272.65,658.31,610.29
2008-01-17,33344.89,646.49,610.07
2008-01-18,33347.23,611.63,610.45
2008-01-19,33344.89,608.3,609.49
2008-01-20,33382.19,629.14,610.33
2008-01-21,33344.89,590.76,609.57
2008-01-22,33270.29,571.42,609.03
2008-01-23,33307.59,628.57,609.77
2008-01-24,33275.03,593.46,609.88
2008-01-25,33312.31,628.05,609.26
2008-01-26,33347.23,626.09,608.48
2008-01-27,33317.08,590.72,605.92
2008-01-28,33256.55,576.36,606.88
2008-01-29,33330.96,644.59,607.08
2008-01-30,33424.15,653.6,606.62
2008-01-31,33398.42,594.15,607.12
2008-02-01,33496.39,655.79,606.4
2008-02-02,33533.68,624.43,605.63
2008-02-03,33516.95,598.47,606.9
2008-02-04,33711.7,706.46,608.27
2008-02-05,33785.19,747.63,710.58
2008-02-06,33768.66,780.69,789.03
2008-02-07,33656.49,755.54,812.09
2008-02-08,33535.99,751.59,812.34
2008-02-09,33223.62,648.75,806.24
2008-02-10,32867.46,593.29,772.85
2008-02-11,32991.31,690.71,628.28
2008-02-12,33172.7,694.46,603.01
2008-02-13,33175.04,615.9,614.72
2008-02-14,33291.4,681.68,623.02
2008-02-15,33440.24,701.4,626.36
2008-02-16,33405.35,607.25,624.84
2008-02-17,33549.6,698.28,625.56
2008-02-18,33547.34,645.18,646.32
2008-02-19,33659.03,720.14,663.83
2008-02-20,33586.81,637.85,674.26
2008-02-21,33659.03,726.54,690.13
2008-02-22,33510.11,619.58,694.66
2008-02-23,33507.85,694.05,695.19
2008-02-24,33435.65,659.46,695.86
2008-02-25,33398.42,678.07,696.84
2008-02-26,33505.61,750.35,696.31
2008-02-27,33356.61,621.44,696.56
2008-02-28,33472.88,720.66,662.04
2008-02-29,33547.34,698.65,661.11
2008-03-01,32794.16,285.51,665.24
2008-03-02,33289.06,914.91,665.39
2008-03-03,32859.92,449.66,666.02
2008-03-04,33182.16,827.54,665.08
2008-03-05,33403.03,776.61,665.26
2008-03-06,33435.65,682.08,665.64
2008-03-07,33472.88,684.46,665.69
2008-03-08,33286.73,571.14,664.99
2008-03-09,33361.19,702.83,665.29
2008-03-10,33514.66,746.44,669.06
2008-03-11,33326.28,573.66,668.64
2008-03-12,33354.34,666.28,652.13
2008-03-13,32842.43,375.08,633.17
2008-03-14,33349.59,888.75,633.06
2008-03-15,33200.48,551.77,626.95
2008-03-16,33118.69,579.07,620.3
2008-03-17,33090.91,586.93,600.93
2008-03-18,33088.54,610.88,612.08
2008-03-19,32643.67,390.67,614.96
2008-03-20,33272.62,909.74,592.65
2008-03-21,33051.26,501.64,613.24
2008-03-22,33456.8,818.65,614.19
2008-03-23,33233,501.4,614.23
2008-03-24,33149,566.1,608.46
2008-03-25,33051.26,621.15,670.43
2008-03-26,32939.42,577.37,633.76
2008-03-27,32832.46,603.68,657.6
2008-03-28,32132.01,278.9,632.04
2008-03-29,32860,991.16,624.13
2008-03-30,31595.46,-8.84,628.7
2008-03-31,32718.21,1185.82,619.77
2008-04-01,32750.56,643.31,627
2008-04-02,32550.71,598.5,699.26
2008-04-03,33242.28,1075.37,726.71
2008-04-04,33108.7,660.63,727.97
2008-04-05,33319.52,833.13,726.84
2008-04-06,33179.4,661.65,732.29
2008-04-07,33110.69,746.76,781.4
2008-04-08,33171.69,805.2,774.45
2008-04-09,32878.98,610.28,757.85
2008-04-10,33367.21,1023.71,777.56
2008-04-11,34105.3,1187.74,815.62
2008-04-12,34353.08,1402.94,1278.02
2008-04-13,34326.38,1517.75,1531.21
2008-04-14,31749.93,285.29,1584.25
2008-04-15,33104.93,2408.67,1725.53
2008-04-16,33384.85,2186.77,2045.64
2008-04-17,33880.39,2540.26,2290.42
2008-04-18,33953.11,2412.81,2376.15
2008-04-19,32773.04,1948.48,2543.43
2008-04-20,33852.85,3091.21,2546.81
2008-04-21,34085.18,2954.36,2837.23
2008-04-22,34091.25,2893.99,2890.93
2008-04-23,33878.59,3039.87,3147.09
2008-04-24,34055.16,3600.75,3511.73
2008-04-25,34577.03,4059.18,3796.07
2008-04-26,35424.13,4538.68,4111.6
2008-04-27,35627.28,4406.75,4304.33
2008-04-28,35372.61,4393.99,4522.38
2008-04-29,33889.31,4213.13,4960.96
2008-04-30,33667.8,4519.97,4631.65
2008-05-01,35462.53,6010.38,5105.54
2008-05-02,36395.04,5887.48,5417.34
2008-05-03,36026.32,5361.92,5547.82
2008-05-04,36004.01,5938.36,5949.61
2008-05-05,35709.15,6214.92,6363.58
2008-05-06,35562.19,6731.44,6805.53
2008-05-07,35454.17,7103.77,7158.23
2008-05-08,36611.77,7676.17,7092.55
2008-05-09,37040.46,7523.69,7307.55
2008-05-10,36999.55,7377,7397.63
2008-05-11,36215.77,6970.76,7365.91
2008-05-12,36034.96,7380.22,7471.38
2008-05-13,35465.99,7297.45,7584.3
2008-05-14,35027.2,7400.7,7621.92
2008-05-15,35708.2,8057.47,7714.14
2008-05-16,35782.39,8182.78,8145.37
2008-05-17,36338.79,8559.87,8279.34
2008-05-18,36790.43,8497.1,8269.4
2008-05-19,36949.91,8408.18,8327.78
2008-05-20,35876.54,7888.1,8429.26
2008-05-21,36564.39,8857.84,8511.05
2008-05-22,37362.81,8914.64,8512.1
2008-05-23,37272.76,8278.78,8324.18
2008-05-24,36410.29,7734.07,8168.9
2008-05-25,36010.95,8038.89,8240.22
2008-05-26,36126.09,8307.32,8249.26
2008-05-27,36484.59,8277.05,8096.31
2008-05-28,36358.27,7774.43,7838.11
2008-05-29,36535.39,7791.09,7701.79
2008-05-30,36758.42,7728.1,7615.65
2008-05-31,36213.38,7256.77,7531.56
2008-06-01,35642.7,7288.7,7576.42
2008-06-02,35948.59,7746.67,7592.45
2008-06-03,36309.35,7736.17,7554.29
2008-06-04,36597.44,7644.52,7499.27
2008-06-05,37241.2,7815.88,7491.31
2008-06-06,37134.36,7435.26,7489.12
2008-06-07,36958.35,7405.27,7494.01
2008-06-08,36964.32,7509.02,7506
2008-06-09,36404.32,7266.28,7548.61
2008-06-10,35125.94,6922.28,7566.8
2008-06-11,34658.83,7316.75,7552.25
2008-06-12,34893.05,7750.93,7632.84
2008-06-13,35711.8,8168.39,7755.61
2008-06-14,36309.35,8053.08,7751.81
2008-06-15,36610.74,7943.12,7791.17
2008-06-16,36754.11,8016.67,7944.39
2008-06-17,36695.9,8161.52,8190.87
2008-06-18,36576.56,8388.39,8448.55
2008-06-19,36635.7,8770.92,8741.1
2008-06-20,36863.44,9033.31,8918.5
2008-06-21,36285.65,8718.98,9010.28
2008-06-22,36959.11,9414.01,9074.48
2008-06-23,36936.38,9191.57,9203.03
2008-06-24,36932.95,9322.8,9324.53
2008-06-25,37006.94,9451.92,9414.62
2008-06-26,36987.86,9411.05,9420.67
2008-06-27,37890.98,9893.17,9437.85
2008-06-28,38106.18,9606.8,9498.31
2008-06-29,37974.2,9510.56,9577.1
2008-06-30,37776.16,9445.89,9545.74
2008-07-01,37787.72,9513.86,9508.03
2008-07-02,37777.78,9580.22,9585.24
2008-07-03,38072.36,9783.69,9635.17
2008-07-04,38111.64,9628.71,9608.91
2008-07-05,38301.92,9707.65,9611.71
2008-07-06,38408.8,9760.61,9706.72
2008-07-07,38547.5,9814.81,9744.89
2008-07-08,38307.04,9597.46,9718.69
2008-07-09,38540.8,10216.94,10099.09
2008-07-10,39359.54,10985.54,10572.76
2008-07-11,39454.35,11454.3,11406.5
2008-07-12,39730.64,12442.93,12303.64
2008-07-13,40088.86,12738.78,12558.17
2008-07-14,39472.36,12592.08,12902.9
2008-07-15,39323.22,12364.92,12440.1
2008-07-16,39838.76,12500.5,12240.58
2008-07-17,39382.88,12486.32,12716.17
2008-07-18,39382.88,12282.28,12282.28
2008-07-19,39591.67,12314.17,12208.9
2008-07-20,39740.8,12333.39,12258.2
2008-07-21,39484.44,12340.67,12469.91
2008-07-22,39089.02,11816.05,12015.41
2008-07-23,39203.84,11496.3,11438.41
2008-07-24,39318.66,11340.28,11282.39
2008-07-25,39306.3,11281.27,11287.5
2008-07-26,39123.67,11159.47,11251.55
2008-07-27,39117.72,11249.36,11252.36
2008-07-28,38996.41,11143.66,11204.82
2008-07-29,38612.2,10852.04,11045.74
2008-07-30,37996.75,10512.24,10822.52
2008-07-31,38197.19,10717.48,10616.43
2008-08-01,38117.89,10525.42,10565.4
2008-08-02,37952.26,10475.65,10559.15
2008-08-03,37837.29,10394.6,10452.57
2008-08-04,37779.8,10395.61,10424.59
2008-08-05,37728.6,10305.98,10331.79
2008-08-06,37850.5,10091.34,10029.88
2008-08-07,38139,9959.12,9813.67
2008-08-08,38246.93,9975.44,9921.03
2008-08-09,38210.94,9974.44,9992.59
2008-08-10,37866.03,9946.85,10120.74
2008-08-11,38182.2,10284.88,10125.49
2008-08-12,38297.16,10198.64,10140.68
2008-08-13,38419.71,10188.79,10127.01
2008-08-14,38398.65,10099.39,10110
2008-08-15,37882.75,9882.75,10142.84
2008-08-16,37357.81,9868.15,10132.81
2008-08-17,37215.8,10075.77,10147.37
2008-08-18,37267.87,10213.09,10186.84
2008-08-19,37601.51,10270.29,10102.08
2008-08-20,38023.6,10199.41,9986.6
2008-08-21,38153.45,10003.27,9937.8
2008-08-22,38634.16,10167.95,9925.59
2008-08-23,38722.12,9889.47,9845.12
2008-08-24,38623.02,9705.7,9755.66
2008-08-25,37436.39,9177.67,9775.93
2008-08-26,36587.93,9422.8,9850.57
2008-08-27,36052.53,9642.31,9912.24
2008-08-28,36237.71,9948,9854.64
2008-08-29,36505.13,9464.65,9329.83
2008-08-30,36883.38,8902.63,8711.92
2008-08-31,36303.2,8185.88,8478.39
2008-09-01,36495.62,8051.54,7954.53
2008-09-02,36867.86,8130.04,7942.36
2008-09-03,37001.83,8011.33,7943.79
2008-09-04,37272.76,8013.58,7876.98
2008-09-05,37134.48,7740.93,7810.65
2008-09-06,36938.99,7670,7768.56
2008-09-07,36520.23,7495.03,7706.16
2008-09-08,36117.91,7419.22,7622.05
2008-09-09,35855.03,7458.87,7591.41
2008-09-10,35782.08,7539.6,7576.38
2008-09-11,35855.03,7611.38,7574.6
2008-09-12,36057.11,7524.02,7422.14
2008-09-13,36257.65,7323.19,7222.08
2008-09-14,36339.45,7228.45,7187.2
2008-09-15,36307.35,6971.04,6987.23
2008-09-16,35997.48,6683.32,6839.55
2008-09-17,35753.81,6605.54,6728.38
2008-09-18,35433.7,6419.79,6581.18
2008-09-19,35100.89,6388.64,6556.43
2008-09-20,34897.19,6422.88,6525.57
2008-09-21,35089.69,6592.04,6494.98
2008-09-22,35485.73,6591.09,6391.42
2008-09-23,35909.34,6378.45,6164.88
2008-09-24,36128.42,6003.67,5893.22
2008-09-25,36108.4,5731.97,5742.07
2008-09-26,36130.46,5754.23,5743.1
2008-09-27,35963.73,5615.44,5699.5
2008-09-28,36006.36,5686.53,5665.04
2008-09-29,36220.28,5749.97,5642.11
2008-09-30,36132.14,5533.35,5577.79
2008-10-01,35925.53,5374.59,5478.75
2008-10-02,35538.93,5253.11,5448.02
2008-10-03,35412.57,5284.79,5348.5
2008-10-04,35771.61,5466.67,5285.65
2008-10-05,35633.52,5074.63,5144.26
2008-10-06,35506.01,4851.14,4915.43
2008-10-07,35163.43,4527.99,4700.71
2008-10-08,35144.43,4475.26,4484.84
2008-10-09,34553.72,4118.58,4416.4
2008-10-10,34995.73,4665.18,4442.33
2008-10-11,35135.14,3120.72,3050.43
2008-10-12,35314.06,2835.67,2745.46
2008-10-13,34807.13,2453.99,4227.85
2008-10-14,33747.14,2161.73,4214.43
2008-10-15,32992.57,1476.9,1857.33
2008-10-16,32752.44,1424.26,1545.33
2008-10-17,32681.18,1510.26,1546.19
2008-10-18,32710.46,1558.18,1543.42
2008-10-19,32766.04,1564.53,1536.51
2008-10-20,32135.74,1173.33,1491.11
2008-10-21,31112.25,963.78,1479.79
2008-10-22,30303.03,1022.04,1430.02
2008-10-23,29333.74,850.78,1339.46
2008-10-24,27678.77,911.19,1745.57
2008-10-25,26252.65,1407.27,2126.27
2008-10-26,26132.54,976.51,1037.06
2008-10-27,25635.26,754.56,1005.27
2008-10-28,25236.99,722.63,923.43
2008-10-29,25792.04,795.96,516.12
2008-10-30,26515.86,789.17,424.25
2008-10-31,27173.88,751.43,419.68
2008-11-01,27338.38,505.36,422.42
2008-11-02,28484.21,1002.06,424.37
2008-11-03,29213.72,796.48,428.68
2008-11-04,29060.11,348.45,425.9
2008-11-05,30245.6,1018.79,421.11
2008-11-06,30885.16,746.98,424.53
2008-11-07,31439.8,703.95,424.32
2008-11-08,32063.03,739.56,425.34
2008-11-09,31966.31,546.94,595.7
2008-11-10,32101.32,784.07,716.01
2008-11-11,32101.32,639.96,639.96
2008-11-12,32307.5,712.48,608.53
2008-11-13,31454.1,173.89,604.15
2008-11-14,33031.89,1416.12,620.65
2008-11-15,33264.49,804.67,687.4
2008-11-16,33329.79,760.02,727.1
2008-11-17,33514.59,841.78,748.62
2008-11-18,33460.25,733.09,760.48
2008-11-19,33735.13,842.08,703.49
2008-11-20,32153.16,-94.62,702.96
2008-11-21,33675.83,1488.2,720.52
2008-11-22,33163.98,498.08,756.14
2008-11-23,33656.59,992.72,744.36
2008-11-24,33666.65,769.94,764.87
2008-11-25,33617.43,732.83,757.64
2008-11-26,33527.38,710.88,756.28
2008-11-27,33418.44,701.44,756.37
2008-11-28,32164.65,122.37,754.48
2008-11-29,32682.54,1000.2,739.1
2008-11-30,33156.27,981.11,742.27
2008-12-01,33270.09,761.95,704.57
2008-12-02,32048.57,67.5,683.35
2008-12-03,32939.05,1133.98,685.02
2008-12-04,33388.6,945.66,719.02
2008-12-05,33346.71,726.87,747.99
2008-12-06,33338.02,742.98,747.36
2008-12-07,33047.59,600.44,746.87
2008-12-08,33124.35,749.13,710.42
2008-12-09,33312.12,788.72,694.05
2008-12-10,33381.36,740.18,705.27
2008-12-11,33536.45,792.63,714.43
2008-12-12,33423.22,658.48,715.57
2008-12-13,33126.95,564.13,713.5
2008-12-14,33779.17,1046.54,717.72
2008-12-15,33596.21,626.16,718.4
2008-12-16,33672.4,758.24,719.83
2008-12-17,33734.89,778.27,746.76
2008-12-18,33712.97,745.87,756.93
2008-12-19,33629.68,712.8,754.79
2008-12-20,33624.74,752.8,755.29
2008-12-21,33592.97,738.84,754.86
2008-12-22,33722.13,820.68,755.57
2008-12-23,33786.02,788.52,756.3
2008-12-24,33852.01,816.08,782.81
2008-12-25,33811.7,790.63,810.95
2008-12-26,33705.35,738.48,792.1
2008-12-27,33737.62,807.04,790.77
2008-12-28,33786.37,815.77,791.19
2008-12-29,33806.05,798.9,788.98
2008-12-30,33947.01,861.45,790.38
2008-12-31,34027.34,844.18,803.68
2009-01-01,34100.44,890.09,853.24
2009-01-02,34109.61,910.98,906.35
2009-01-03,34122.83,922.52,915.86
2009-01-04,34009.42,901.1,958.28
2009-01-05,34122.83,923.24,866.06
2009-01-06,34133.45,876.57,871.21
2009-01-07,33962,807.75,894.19
2009-01-08,33873.85,853.26,897.7
2009-01-09,33892.3,906.96,897.66
2009-01-10,33819,859.71,896.66
2009-01-11,33608.54,790.75,896.86
2009-01-12,33504.67,844.84,897.21
2009-01-13,33482.7,807.4,818.47
2009-01-14,33519.49,791.91,773.36
2009-01-15,33553.59,791.17,773.99
2009-01-16,33516.77,755.71,774.28
2009-01-17,33482.7,758.02,775.2
2009-01-18,33519.49,793.29,774.74
2009-01-19,33519.49,774.84,774.84
2009-01-20,33482.7,756.4,774.95
2009-01-21,33516.77,792.37,775.2
2009-01-22,33516.77,879.35,879.35
2009-01-23,33553.59,794.16,775.6
2009-01-24,33627.22,812.84,775.72
2009-01-25,33301.25,612.52,776.86
2009-01-26,33590.41,922.39,776.61
2009-01-27,33590.41,776.24,776.24
2009-01-28,33672.82,796.49,754.94
2009-01-29,33632.12,764.68,785.2
2009-01-30,33627.22,773.17,775.64
2009-01-31,33558.59,742.53,777.13
2009-02-01,33629.86,811.9,775.97
2009-02-02,33661.43,791.72,775.8
2009-02-03,33693.5,792.7,776.53
2009-02-04,33661.43,759.8,775.97
2009-02-05,33585.07,737.54,776.04
2009-02-06,33553.59,869.56,885.44
2009-02-07,33514.04,755.25,775.19
2009-02-08,33482.7,760.73,776.52
2009-02-09,32951.62,506.05,773.8
2009-02-10,33415.59,1006.29,772.37
