date,s_af,i_cfs,r_cfs
1992-01-29,42409.33,NA,NA
1992-01-30,42501.39,NA,NA
1992-01-31,42659.65,NA,NA
1992-02-01,42884.55,NA,NA
1992-02-02,43070.56,NA,NA
1992-02-03,43271.11,NA,NA
1992-02-04,43405.01,NA,NA
1992-02-05,43512.71,NA,NA
1992-02-06,43661.2,NA,NA
1992-02-07,43850.59,NA,NA
1992-02-08,43945.78,NA,NA
1992-02-09,44095.42,NA,NA
1992-02-10,44328.23,NA,NA
1992-02-11,44561.88,NA,NA
1992-02-12,44866.21,NA,NA
1992-02-13,45116.71,NA,NA
1992-02-14,45636.39,NA,NA
1992-02-15,45891.14,NA,NA
1992-02-16,46175.95,NA,NA
1992-02-17,46534.56,NA,NA
1992-02-18,46809.18,NA,NA
1992-02-19,47085.1,NA,NA
1992-02-20,48441.11,NA,NA
1992-02-21,49943.36,NA,NA
1992-02-22,51834.47,NA,NA
1992-02-23,53257.33,NA,NA
1992-02-24,54310.86,NA,NA
1992-02-25,55224.43,NA,NA
1992-02-26,56140.3,NA,NA
1992-02-27,56994.78,NA,NA
1992-02-28,57862.2,NA,NA
1992-02-29,58679.45,NA,NA
1992-03-01,59556.09,NA,NA
1992-03-02,60397.27,NA,NA
1992-03-03,61217.25,NA,NA
1992-03-04,62065.13,NA,NA
1992-03-05,62926.2,NA,NA
1992-03-06,63704.01,NA,NA
1992-03-07,64955.42,NA,NA
1992-03-08,66062.34,NA,NA
1992-03-09,67015.79,NA,NA
1992-03-10,67775.14,NA,NA
1992-03-11,68472.39,NA,NA
1992-03-12,69212.38,NA,NA
1992-03-13,69871.15,NA,NA
1992-03-14,70500.12,NA,NA
1992-03-15,71025.02,NA,NA
1992-03-16,71613.32,NA,NA
1992-03-17,72111.74,NA,NA
1992-03-18,72685.66,NA,NA
1992-03-19,73227.4,NA,NA
1992-03-20,73682.19,NA,NA
1992-03-21,74121.4,NA,NA
1992-03-22,74563.73,NA,NA
1992-03-23,74986.13,NA,NA
1992-03-24,75296.25,NA,NA
1992-03-25,75662.88,NA,NA
1992-03-26,75902.43,NA,NA
1992-03-27,76272.02,NA,NA
1992-03-28,76662,NA,NA
1992-03-29,76997.82,NA,NA
1992-03-30,77260.34,NA,NA
1992-03-31,77636.54,NA,NA
1992-04-01,77787.73,NA,NA
1992-04-02,77787.73,NA,NA
1992-04-03,77787.73,NA,NA
1992-04-04,77749.91,NA,NA
1992-04-05,77730.95,NA,NA
1992-04-06,77674.3,NA,NA
1992-04-07,77617.7,NA,NA
1992-04-08,77523.33,NA,NA
1992-04-09,77466.84,NA,NA
1992-04-10,77466.84,NA,NA
1992-04-11,77579.95,NA,NA
1992-04-12,77693.24,NA,NA
1992-04-13,77806.61,NA,NA
1992-04-14,78128.48,NA,NA
1992-04-15,78508.91,NA,NA
1992-04-16,78790.34,NA,NA
1992-04-17,79091.87,NA,NA
1992-04-18,79318.23,NA,NA
1992-04-19,79678.81,NA,NA
1992-04-20,79697.89,NA,NA
1992-04-21,79697.89,NA,NA
1992-04-22,79678.81,NA,NA
1992-04-23,79526.83,NA,NA
1992-04-24,79394.04,NA,NA
1992-04-25,79356.13,NA,NA
1992-04-26,79242.59,NA,NA
1992-04-27,79091.87,NA,NA
1992-04-28,78922.11,NA,NA
1992-04-29,78659.3,NA,NA
1992-04-30,78356.3,NA,NA
1992-05-01,78109.45,NA,NA
1992-05-02,77844.03,NA,NA
1992-05-03,77636.54,NA,NA
1992-05-04,77353.88,NA,NA
1992-05-05,76979.05,NA,NA
1992-05-06,76717.91,NA,NA
1992-05-07,76383.31,NA,NA
1992-05-08,76012.77,NA,NA
1992-05-09,75607.66,NA,NA
1992-05-10,75241.38,NA,NA
1992-05-11,74822.14,NA,NA
1992-05-12,74489.84,NA,NA
1992-05-13,74103.5,NA,NA
1992-05-14,73718.68,NA,NA
1992-05-15,73336.34,NA,NA
1992-05-16,72974.09,NA,NA
1992-05-17,72559.6,NA,NA
1992-05-18,72237.03,NA,NA
1992-05-19,71808.9,NA,NA
1992-05-20,71365.68,NA,NA
1992-05-21,70988.61,NA,NA
1992-05-22,70590.04,NA,NA
1992-05-23,70229.71,NA,NA
1992-05-24,69889.1,NA,NA
1992-05-25,69550.14,NA,NA
1992-05-26,69106.45,NA,NA
1992-05-27,68700.87,NA,NA
1992-05-28,68349.73,NA,NA
1992-05-29,67913.77,NA,NA
1992-05-30,67497.84,NA,NA
1992-05-31,67153.3,NA,NA
1992-06-01,66673.63,NA,NA
1992-06-02,66316.33,NA,NA
1992-06-03,65893.26,NA,NA
1992-06-04,65523.3,NA,NA
1992-06-05,65122.09,NA,NA
1992-06-06,64756.46,NA,NA
1992-06-07,64343.34,NA,NA
1992-06-08,64014.9,NA,NA
1992-06-09,63573.98,NA,NA
1992-06-10,63200.87,NA,NA
1992-06-11,62861.7,NA,NA
1992-06-12,62333.79,NA,NA
1992-06-13,61948.37,NA,NA
1992-06-14,61498.85,NA,NA
1992-06-15,61135.04,NA,NA
1992-06-16,60740.62,NA,NA
1992-06-17,60413.59,NA,NA
1992-06-18,59959.01,NA,NA
1992-06-19,59588.21,NA,NA
1992-06-20,59171.8,NA,NA
1992-06-21,58679.45,NA,NA
1992-06-22,58190.81,NA,NA
1992-06-23,57612.8,NA,NA
1992-06-24,57087.15,NA,NA
1992-06-25,56596.49,NA,NA
1992-06-26,56079.74,NA,NA
1992-06-27,55583.03,NA,NA
1992-06-28,55105.29,NA,NA
1992-06-29,54608.87,NA,NA
1992-06-30,54185.71,NA,NA
1992-07-01,53796.84,NA,NA
1992-07-02,53503.25,NA,NA
1992-07-03,53103.94,NA,NA
1992-07-04,52844.59,NA,NA
1992-07-05,52586.56,NA,NA
1992-07-06,52299.18,NA,NA
1992-07-07,52043.82,NA,NA
1992-07-08,51774.69,NA,NA
1992-07-09,51491.8,NA,NA
1992-07-10,51181.29,NA,NA
1992-07-11,50843.27,NA,NA
1992-07-12,50434.73,NA,NA
1992-07-13,50087.23,NA,NA
1992-07-14,49756.45,NA,NA
1992-07-15,49328.19,NA,NA
1992-07-16,49002.47,NA,NA
1992-07-17,48567,NA,NA
1992-07-18,48162.89,NA,NA
1992-07-19,47679.52,NA,NA
1992-07-20,47230.8,NA,NA
1992-07-21,46693.32,NA,NA
1992-07-22,46247.54,NA,NA
1992-07-23,45848.54,NA,NA
1992-07-24,45411.12,NA,NA
1992-07-25,45061.21,NA,NA
1992-07-26,44644.79,NA,NA
1992-07-27,44232.21,NA,NA
1992-07-28,43796.31,NA,NA
1992-07-29,43378.14,NA,NA
1992-07-30,42964.29,NA,NA
1992-07-31,42527.72,NA,NA
1992-08-01,42121.66,NA,NA
1992-08-02,41706.89,NA,NA
1992-08-03,41244.77,NA,NA
1992-08-04,40775.09,NA,NA
1992-08-05,40299.35,NA,NA
1992-08-06,39770.78,NA,NA
1992-08-07,39274.14,NA,NA
1992-08-08,38809.05,NA,NA
1992-08-09,38324.42,NA,NA
1992-08-10,37907.23,NA,NA
1992-08-11,37433.86,NA,NA
1992-08-12,36990.52,NA,NA
1992-08-13,36847.71,NA,NA
1992-08-14,36399.57,NA,NA
1992-08-15,36026.26,NA,NA
1992-08-16,35519.36,NA,NA
1992-08-17,35087.13,NA,NA
1992-08-18,34693.98,NA,NA
1992-08-19,34255.7,NA,NA
1992-08-20,33758.4,NA,NA
1992-08-21,33358.77,NA,NA
1992-08-22,32908.08,NA,NA
1992-08-23,32529.62,NA,NA
1992-08-24,32243.2,NA,NA
1992-08-25,31991.95,NA,NA
1992-08-26,31753.49,NA,NA
1992-08-27,31506.05,NA,NA
1992-08-28,31228.64,NA,NA
1992-08-29,30879.98,NA,NA
1992-08-30,30566.43,NA,NA
1992-08-31,30338.57,NA,NA
1992-09-01,30010.35,NA,NA
1992-09-02,29695.5,NA,NA
1992-09-03,29424.01,NA,NA
1992-09-04,29070.81,NA,NA
1992-09-05,28747.31,NA,NA
1992-09-06,28416.92,NA,NA
1992-09-07,28120.79,NA,NA
1992-09-08,27807.62,NA,NA
1992-09-09,27488.27,NA,NA
1992-09-10,27201.82,NA,NA
1992-09-11,26957.3,NA,NA
1992-09-12,26753.64,NA,NA
1992-09-13,26551.32,NA,NA
1992-09-14,26274.86,NA,NA
1992-09-15,26066.71,NA,NA
1992-09-16,25860.43,NA,NA
1992-09-17,25627.97,NA,NA
1992-09-18,25406.78,NA,NA
1992-09-19,25187.53,NA,NA
1992-09-20,24961.12,NA,NA
1992-09-21,24745.71,NA,NA
1992-09-22,24540.99,NA,NA
1992-09-23,24309.69,NA,NA
1992-09-24,24065.84,NA,NA
1992-09-25,23833.71,NA,NA
1992-09-26,23622.11,NA,NA
1992-09-27,23430.6,NA,NA
1992-09-28,23195.57,NA,NA
1992-09-29,23078.84,NA,NA
1992-09-30,22882.87,NA,NA
1992-10-01,22653.33,NA,NA
1992-10-02,22522.04,NA,NA
1992-10-03,22322.12,NA,NA
1992-10-04,22184.14,NA,NA
1992-10-05,22055.38,NA,NA
1992-10-06,21902.04,NA,NA
1992-10-07,21902.04,NA,NA
1992-10-08,21902.04,NA,NA
1992-10-09,21902.04,NA,NA
1992-10-10,21902.04,NA,NA
1992-10-11,21902.04,NA,NA
1992-10-12,21902.04,NA,NA
1992-10-13,21902.04,NA,NA
1992-10-14,21902.04,NA,NA
1992-10-15,21902.04,NA,NA
1992-10-16,21902.04,NA,NA
1992-10-17,21902.04,NA,NA
1992-10-18,21902.04,NA,NA
1992-10-19,21902.04,NA,NA
1992-10-20,21902.04,NA,NA
1992-10-21,21910.56,NA,NA
1992-10-22,21919.05,NA,NA
1992-10-23,21927.57,NA,NA
1992-10-24,21927.57,NA,NA
1992-10-25,21936.07,NA,NA
1992-10-26,21944.6,NA,NA
1992-10-27,21953.11,NA,NA
1992-10-28,21970.15,NA,NA
1992-10-29,22278.85,NA,NA
1992-10-30,22374.16,NA,NA
1992-10-31,22452.24,NA,NA
1992-11-01,22574.55,NA,NA
1992-11-02,22627.18,NA,NA
1992-11-03,22732.59,NA,NA
1992-11-04,22803.29,NA,NA
1992-11-05,22882.87,NA,NA
1992-11-06,22962.93,NA,NA
1992-11-07,23025.39,NA,NA
1992-11-08,23096.76,NA,NA
1992-11-09,23177.6,NA,NA
1992-11-10,23249.65,NA,NA
1992-11-11,23339.84,NA,NA
1992-11-12,23412.42,NA,NA
1992-11-13,23521.72,NA,NA
1992-11-14,23603.8,NA,NA
1992-11-15,23686.39,NA,NA
1992-11-16,23769.03,NA,NA
1992-11-17,23833.71,NA,NA
1992-11-18,23898.53,NA,NA
1992-11-19,23972.85,NA,NA
1992-11-20,24019.2,NA,NA
1992-11-21,24103.23,NA,NA
1992-11-22,24159.43,NA,NA
1992-11-23,24262.54,NA,NA
1992-11-24,24328.57,NA,NA
1992-11-25,24328.57,NA,NA
1992-11-26,24426.15,NA,NA
1992-11-27,24452.45,NA,NA
1992-11-28,24505.53,NA,NA
1992-11-29,24576.5,NA,NA
1992-11-30,24727.81,NA,NA
1992-12-01,24808.38,NA,NA
1992-12-02,24916.05,NA,NA
1992-12-03,25042.45,NA,NA
1992-12-04,25096.84,NA,NA
1992-12-05,25123.86,NA,NA
1992-12-06,25123.86,NA,NA
1992-12-07,25242.2,NA,NA
1992-12-08,25269.6,NA,NA
1992-12-09,25397.61,NA,NA
1992-12-10,25489.6,NA,NA
1992-12-11,25600.19,NA,NA
1992-12-12,25776.64,NA,NA
1992-12-13,25991.66,NA,NA
1992-12-14,26132.76,NA,NA
1992-12-15,26265.34,NA,NA
1992-12-16,26417.5,NA,NA
1992-12-17,26522.53,NA,NA
1992-12-18,26666.75,NA,NA
1992-12-19,26801.83,NA,NA
1992-12-20,26918.35,NA,NA
1992-12-21,27015.62,NA,NA
1992-12-22,27182.15,NA,NA
1992-12-23,27319.84,NA,NA
1992-12-24,27438.61,NA,NA
1992-12-25,27537.76,NA,NA
1992-12-26,27637.5,NA,NA
1992-12-27,27767.44,NA,NA
1992-12-28,27898.26,NA,NA
1992-12-29,28059.85,NA,NA
1992-12-30,28212.42,NA,NA
1992-12-31,28365.58,NA,NA
1993-01-01,28560.84,NA,NA
1993-01-02,28643.59,NA,NA
1993-01-03,28819.9,NA,NA
1993-01-04,29008.06,NA,NA
1993-01-05,29184.79,NA,NA
1993-01-06,29343.96,NA,NA
1993-01-07,29464.1,NA,NA
1993-01-08,29594.56,NA,NA
1993-01-09,29695.5,NA,NA
1993-01-10,29796.51,NA,NA
1993-01-11,29867.62,NA,NA
1993-01-12,30000.11,NA,NA
1993-01-13,30184.3,NA,NA
1993-01-14,30359.26,NA,NA
1993-01-15,30462.8,NA,NA
1993-01-16,30608.08,NA,NA
1993-01-17,30743.88,NA,NA
1993-01-18,30858.96,NA,NA
1993-01-19,31069.81,NA,NA
1993-01-20,31228.64,NA,NA
1993-01-21,31506.05,NA,NA
1993-01-22,31829.24,NA,NA
1993-01-23,32101.06,NA,NA
1993-01-24,32441.13,NA,NA
1993-01-25,32785.06,NA,NA
1993-01-26,33098.86,NA,NA
1993-01-27,33438.38,NA,NA
1993-01-28,33655.11,NA,NA
1993-01-29,33896.34,NA,NA
1993-01-30,34197.45,NA,NA
1993-01-31,34465.98,NA,NA
1993-02-01,34604.62,NA,NA
1993-02-02,34783.31,NA,NA
1993-02-03,35008.02,NA,NA
1993-02-04,35279.7,NA,NA
1993-02-05,35530.82,NA,NA
1993-02-06,35714.3,NA,NA
1993-02-07,35910.31,NA,NA
1993-02-08,36177.28,NA,NA
1993-02-09,36422.79,NA,NA
1993-02-10,36740.94,NA,NA
1993-02-11,37061.87,NA,NA
1993-02-12,37409.7,NA,NA
1993-02-13,37882.76,NA,NA
1993-02-14,38312.05,NA,NA
1993-02-15,38796.52,NA,NA
1993-02-16,39185.63,NA,NA
1993-02-17,39476.99,NA,NA
1993-02-18,39783.62,NA,NA
1993-02-19,40130.81,NA,NA
1993-02-20,40533.61,NA,NA
1993-02-21,40888.92,NA,NA
1993-02-22,41206.47,NA,NA
1993-02-23,41475.05,NA,NA
1993-02-24,41745.37,NA,NA
1993-02-25,42043.48,NA,NA
1993-02-26,42330.95,NA,NA
1993-02-27,42527.72,NA,NA
1993-02-28,42791.66,NA,NA
1993-03-01,43017.58,NA,NA
1993-03-02,43297.96,NA,NA
1993-03-03,43661.2,NA,NA
1993-03-04,44109.07,NA,NA
1993-03-05,44575.68,NA,NA
1993-03-06,45228.65,NA,NA
1993-03-07,46678.87,NA,NA
1993-03-08,48413.19,NA,NA
1993-03-09,50260.88,NA,NA
1993-03-10,52905.61,NA,NA
1993-03-11,55778.11,NA,NA
1993-03-12,58300.88,NA,NA
1993-03-13,60642.33,NA,NA
1993-03-14,62861.7,NA,NA
1993-03-15,69389.89,NA,NA
1993-03-16,79054.1,NA,NA
1993-03-17,92170.81,NA,NA
1993-03-18,107448.63,NA,NA
1993-03-19,122357.27,NA,NA
1993-03-20,132943.55,NA,NA
1993-03-21,141092.89,NA,NA
1993-03-22,145998.89,NA,NA
1993-03-23,152110.92,NA,NA
1993-03-24,162763.28,NA,NA
1993-03-25,168013.88,NA,NA
1993-03-26,169625.72,NA,NA
1993-03-27,170360.17,NA,NA
1993-03-28,170424.34,NA,NA
1993-03-29,169945.06,NA,NA
1993-03-30,169435.3,NA,NA
1993-03-31,168208.05,NA,NA
1993-04-01,168726.52,NA,NA
1993-04-02,170424.34,NA,NA
1993-04-03,172129.8,NA,NA
1993-04-04,175950.66,NA,NA
1993-04-05,176963.16,NA,NA
1993-04-06,176800.02,NA,NA
1993-04-07,175885.38,NA,NA
1993-04-08,175098.27,NA,NA
1993-04-09,174637.86,NA,NA
1993-04-10,173819.69,NA,NA
1993-04-11,172583.59,NA,NA
1993-04-12,170809.3,NA,NA
1993-04-13,168370.09,NA,NA
1993-04-14,166085.66,NA,NA
1993-04-15,163485.25,NA,NA
1993-04-16,161273.83,NA,NA
1993-04-17,158861.91,NA,NA
1993-04-18,157222.64,NA,NA
1993-04-19,155465.05,NA,NA
1993-04-20,153261.28,NA,NA
1993-04-21,151869.61,NA,NA
1993-04-22,151088.58,NA,NA
1993-04-23,150550.41,NA,NA
1993-04-24,150038.84,NA,NA
1993-04-25,149889.02,NA,NA
1993-04-26,149889.02,NA,NA
1993-04-27,150069,NA,NA
1993-04-28,150099.16,NA,NA
1993-04-29,150520.48,NA,NA
1993-04-30,151208.56,NA,NA
1993-05-01,151960.02,NA,NA
1993-05-02,152775.91,NA,NA
1993-05-03,153718.14,NA,NA
1993-05-04,155619.42,NA,NA
1993-05-05,156516.64,NA,NA
1993-05-06,156884.31,NA,NA
1993-05-07,157438.39,NA,NA
1993-05-08,157530.91,NA,NA
1993-05-09,157500.13,NA,NA
1993-05-10,157007.36,NA,NA
1993-05-11,156516.64,NA,NA
1993-05-12,156206.77,NA,NA
1993-05-13,156021.64,NA,NA
1993-05-14,155773.97,NA,NA
1993-05-15,155249.94,NA,NA
1993-05-16,154420.84,NA,NA
1993-05-17,153596.17,NA,NA
1993-05-18,152806.27,NA,NA
1993-05-19,151749.09,NA,NA
1993-05-20,151208.56,NA,NA
1993-05-21,150848.73,NA,NA
1993-05-22,150848.73,NA,NA
1993-05-23,150818.92,NA,NA
1993-05-24,150580.33,NA,NA
1993-05-25,150610.25,NA,NA
1993-05-26,150699.91,NA,NA
1993-05-27,150938.69,NA,NA
1993-05-28,151478.92,NA,NA
1993-05-29,151899.8,NA,NA
1993-05-30,152291.56,NA,NA
1993-05-31,152654.67,NA,NA
1993-06-01,152958.02,NA,NA
1993-06-02,153169.92,NA,NA
1993-06-03,153504.8,NA,NA
1993-06-04,153900.7,NA,NA
1993-06-05,154298.31,NA,NA
1993-06-06,155219.09,NA,NA
1993-06-07,155928.66,NA,NA
1993-06-08,156423.88,NA,NA
1993-06-09,156762.23,NA,NA
1993-06-10,156854.34,NA,NA
1993-06-11,156914.98,NA,NA
1993-06-12,156914.98,NA,NA
1993-06-13,156914.98,NA,NA
1993-06-14,156884.31,NA,NA
1993-06-15,156578,NA,NA
1993-06-16,156361.89,NA,NA
1993-06-17,156268.69,NA,NA
1993-06-18,156021.64,NA,NA
1993-06-19,155928.66,NA,NA
1993-06-20,155650.36,NA,NA
1993-06-21,155311.66,NA,NA
1993-06-22,154942.06,NA,NA
1993-06-23,154665.53,NA,NA
1993-06-24,154482.23,NA,NA
1993-06-25,154267.66,NA,NA
1993-06-26,154084.16,NA,NA
1993-06-27,153779.25,NA,NA
1993-06-28,153443.8,NA,NA
1993-06-29,153230.83,NA,NA
1993-06-30,152867.02,NA,NA
1993-07-01,152442.8,NA,NA
1993-07-02,151899.8,NA,NA
1993-07-03,151509.03,NA,NA
1993-07-04,151118.61,NA,NA
1993-07-05,150699.91,NA,NA
1993-07-06,150250.03,NA,NA
1993-07-07,150069,NA,NA
1993-07-08,149678.34,NA,NA
1993-07-09,149078.72,NA,NA
1993-07-10,148600.39,NA,NA
1993-07-11,148034.83,NA,NA
1993-07-12,147412.33,NA,NA
1993-07-13,146762.95,NA,NA
1993-07-14,146263.14,NA,NA
1993-07-15,145735.27,NA,NA
1993-07-16,145180.61,NA,NA
1993-07-17,144512.03,NA,NA
1993-07-18,143839.42,NA,NA
1993-07-19,143227.8,NA,NA
1993-07-20,142474,NA,NA
1993-07-21,141810.56,NA,NA
1993-07-22,141235.64,NA,NA
1993-07-23,140492.95,NA,NA
1993-07-24,139809.72,NA,NA
1993-07-25,139018.05,NA,NA
1993-07-26,138394.86,NA,NA
1993-07-27,137828.78,NA,NA
1993-07-28,137068.19,NA,NA
1993-07-29,136200.63,NA,NA
1993-07-30,135448.88,NA,NA
1993-07-31,134728.92,NA,NA
1993-08-01,134012.94,NA,NA
1993-08-02,133382.75,NA,NA
1993-08-03,132669.11,NA,NA
1993-08-04,131929.75,NA,NA
1993-08-05,131113.14,NA,NA
1993-08-06,130247.52,NA,NA
1993-08-07,129494.91,NA,NA
1993-08-08,128720.65,NA,NA
1993-08-09,127897.36,NA,NA
1993-08-10,127046.55,NA,NA
1993-08-11,126226.35,NA,NA
1993-08-12,125412.27,NA,NA
1993-08-13,124576.77,NA,NA
1993-08-14,123798.47,NA,NA
1993-08-15,122999.37,NA,NA
1993-08-16,122151.63,NA,NA
1993-08-17,121458.88,NA,NA
1993-08-18,120719.14,NA,NA
1993-08-19,120110.45,NA,NA
1993-08-20,119479.63,NA,NA
1993-08-21,118852,NA,NA
1993-08-22,118426.83,NA,NA
1993-08-23,117755.71,NA,NA
1993-08-24,116935.64,NA,NA
1993-08-25,116168.34,NA,NA
1993-08-26,115455.25,NA,NA
1993-08-27,114673.99,NA,NA
1993-08-28,113994.23,NA,NA
1993-08-29,113246.35,NA,NA
1993-08-30,112454.23,NA,NA
1993-08-31,111757.44,NA,NA
1993-09-01,110994.01,NA,NA
1993-09-02,110259.04,NA,NA
1993-09-03,109599.3,NA,NA
1993-09-04,108803.42,NA,NA
1993-09-05,108037.16,NA,NA
1993-09-06,107377.63,NA,NA
1993-09-07,106600.23,NA,NA
1993-09-08,105805.79,NA,NA
1993-09-09,105086.13,NA,NA
1993-09-10,104693.3,NA,NA
1993-09-11,104114,NA,NA
1993-09-12,103538,NA,NA
1993-09-13,102961.38,NA,NA
1993-09-14,102583.92,NA,NA
1993-09-15,102119.47,NA,NA
1993-09-16,101679.1,NA,NA
1993-09-17,101218.74,NA,NA
1993-09-18,100803.63,NA,NA
1993-09-19,100347.23,NA,NA
1993-09-20,99936.12,NA,NA
1993-09-21,99634.39,NA,NA
1993-09-22,99225.77,NA,NA
1993-09-23,98839.98,NA,NA
1993-09-24,98466.72,NA,NA
1993-09-25,98203.71,NA,NA
1993-09-26,97876.48,NA,NA
1993-09-27,97528.05,NA,NA
1993-09-28,97203.06,NA,NA
1993-09-29,96900.76,NA,NA
1993-09-30,96512.77,NA,NA
1993-10-01,96212.62,NA,NA
1993-10-02,95912.86,NA,NA
1993-10-03,95508.07,NA,NA
1993-10-04,95189.81,NA,NA
1993-10-05,94872.1,NA,NA
1993-10-06,94534.58,NA,NA
1993-10-07,94108.12,NA,NA
1993-10-08,93789.17,NA,NA
1993-10-09,93514.12,NA,NA
1993-10-10,93197.7,NA,NA
1993-10-11,92923.86,NA,NA
1993-10-12,92609.44,NA,NA
1993-10-13,92483.74,NA,NA
1993-10-14,92358.22,NA,NA
1993-10-15,92129.02,NA,NA
1993-10-16,92003.98,NA,NA
1993-10-17,91920.78,NA,NA
1993-10-18,91712.91,NA,NA
1993-10-19,91712.91,NA,NA
1993-10-20,91796.02,NA,NA
1993-10-21,91796.02,NA,NA
1993-10-22,91796.02,NA,NA
1993-10-23,91796.02,NA,NA
1993-10-24,91796.02,NA,NA
1993-10-25,91796.02,NA,NA
1993-10-26,91796.02,NA,NA
1993-10-27,91796.02,NA,NA
1993-10-28,91796.02,NA,NA
1993-10-29,91796.02,NA,NA
1993-10-30,91796.02,NA,NA
1993-10-31,91816.79,NA,NA
1993-11-01,91816.79,NA,NA
1993-11-02,91816.79,NA,NA
1993-11-03,91816.79,NA,NA
1993-11-04,91816.79,NA,NA
1993-11-05,91754.51,NA,NA
1993-11-06,91754.51,NA,NA
1993-11-07,91754.51,NA,NA
1993-11-08,91754.51,NA,NA
1993-11-09,91733.76,NA,NA
1993-11-10,91733.76,NA,NA
1993-11-11,91733.76,NA,NA
1993-11-12,91671.43,NA,NA
1993-11-13,91671.43,NA,NA
1993-11-14,91671.43,NA,NA
1993-11-15,91651.2,NA,NA
1993-11-16,91651.2,NA,NA
1993-11-17,91651.2,NA,NA
1993-11-18,91651.2,NA,NA
1993-11-19,91568.23,NA,NA
1993-11-20,91568.23,NA,NA
1993-11-21,91526.81,NA,NA
1993-11-22,91526.81,NA,NA
1993-11-23,91526.81,NA,NA
1993-11-24,91485.41,NA,NA
1993-11-25,91423.26,NA,NA
1993-11-26,91361.25,NA,NA
1993-11-27,91340.59,NA,NA
1993-11-28,91257.88,NA,NA
1993-11-29,91237.25,NA,NA
1993-11-30,91093.31,NA,NA
1993-12-01,91154.64,NA,NA
1993-12-02,91195.98,NA,NA
1993-12-03,91257.88,NA,NA
1993-12-04,91278.53,NA,NA
1993-12-05,91278.53,NA,NA
1993-12-06,91319.93,NA,NA
1993-12-07,91402.59,NA,NA
1993-12-08,91485.41,NA,NA
1993-12-09,91609.76,NA,NA
1993-12-10,91671.43,NA,NA
1993-12-11,91816.79,NA,NA
1993-12-12,92170.81,NA,NA
1993-12-13,92441.92,NA,NA
1993-12-14,92483.74,NA,NA
1993-12-15,92567.45,NA,NA
1993-12-16,92609.44,NA,NA
1993-12-17,92776.76,NA,NA
1993-12-18,92839.73,NA,NA
1993-12-19,92839.73,NA,NA
1993-12-20,92860.73,NA,NA
1993-12-21,92860.73,NA,NA
1993-12-22,92860.73,NA,NA
1993-12-23,92860.73,NA,NA
1993-12-24,92881.84,NA,NA
1993-12-25,92902.84,NA,NA
1993-12-26,92902.84,NA,NA
1993-12-27,92923.86,NA,NA
1993-12-28,92944.88,NA,NA
1993-12-29,93007.97,NA,NA
1993-12-30,93029.11,NA,NA
1993-12-31,93050.16,NA,NA
1994-01-01,93071.2,NA,NA
1994-01-02,93155.45,NA,NA
1994-01-03,93620.03,NA,NA
1994-01-04,93641.21,NA,NA
1994-01-05,93874.06,NA,NA
1994-01-06,94257.34,NA,NA
1994-01-07,94534.58,NA,NA
1994-01-08,94661.4,NA,NA
1994-01-09,94809.2,NA,NA
1994-01-10,94893.25,NA,NA
1994-01-11,94999.06,NA,NA
1994-01-12,95083.8,NA,NA
1994-01-13,95147.39,NA,NA
1994-01-14,95232.26,NA,NA
1994-01-15,95274.72,NA,NA
1994-01-16,95380.43,NA,NA
1994-01-17,95444.23,NA,NA
1994-01-18,95486.79,NA,NA
1994-01-19,95529.36,NA,NA
1994-01-20,95571.95,NA,NA
1994-01-21,95657.2,NA,NA
1994-01-22,95657.2,NA,NA
1994-01-23,95699.85,NA,NA
1994-01-24,95721.18,NA,NA
1994-01-25,95721.18,NA,NA
1994-01-26,95721.18,NA,NA
1994-01-27,95721.18,NA,NA
1994-01-28,95806.56,NA,NA
1994-01-29,95806.56,NA,NA
1994-01-30,95806.56,NA,NA
1994-01-31,95849.27,NA,NA
1994-02-01,95849.27,NA,NA
1994-02-02,95849.27,NA,NA
1994-02-03,95827.91,NA,NA
1994-02-04,95721.18,NA,NA
1994-02-05,95721.18,NA,NA
1994-02-06,95699.85,NA,NA
1994-02-07,95699.85,NA,NA
1994-02-08,95699.85,NA,NA
1994-02-09,95699.85,NA,NA
1994-02-10,95699.85,NA,NA
1994-02-11,95699.85,NA,NA
1994-02-12,95678.52,NA,NA
1994-02-13,95657.2,NA,NA
1994-02-14,95657.2,NA,NA
1994-02-15,95571.95,NA,NA
1994-02-16,95571.95,NA,NA
1994-02-17,95657.2,NA,NA
1994-02-18,95657.2,NA,NA
1994-02-19,95678.52,NA,NA
1994-02-20,95721.18,NA,NA
1994-02-21,95763.86,NA,NA
1994-02-22,95785.21,NA,NA
1994-02-23,95827.91,NA,NA
1994-02-24,95870.64,NA,NA
1994-02-25,95955.63,NA,NA
1994-02-26,96191.17,NA,NA
1994-02-27,96879.16,NA,NA
1994-02-28,97680.34,NA,NA
1994-03-01,98422.84,NA,NA
1994-03-02,98990.4,NA,NA
1994-03-03,100152.52,NA,NA
1994-03-04,100868,NA,NA
1994-03-05,101583,NA,NA
1994-03-06,102298,NA,NA
1994-03-07,103013,NA,NA
1994-03-08,103728,NA,NA
1994-03-09,104443,NA,NA
1994-03-10,105158,NA,NA
1994-03-11,105873,NA,NA
1994-03-12,106588,NA,NA
1994-03-13,107303,NA,NA
1994-03-14,108013.91,NA,NA
1994-03-15,108640.72,NA,NA
1994-03-16,109458.36,NA,NA
