date,s_af,i_cfs,r_cfs
2014-05-18,119682.48,602.63,4.64
2014-05-19,119609.97,603.44,4.64
2014-05-20,119682.48,673.56,4.64
2014-05-21,120056.39,816.51,4.64
2014-05-22,120577.66,788.81,13.73
2014-05-23,121479.41,894.63,20.91
2014-05-24,122084.46,742.05,20.93
2014-05-25,122844.84,789.36,77.66
2014-05-26,123303.47,656.23,13.98
2014-05-27,123838.7,702.85,25.41
2014-05-28,124764.98,903,16.33
2014-05-29,125151.05,630.64,16.34
2014-05-30,125538.33,633.25,16.35
2014-05-31,126243.68,796.62,16.36
2014-06-01,126715,684.62,16.37
2014-06-02,127030.09,596.86,16.37
2014-06-03,127649.19,750.13,16.38
2014-06-04,127728.4,483.94,16.38
2014-06-05,127883.32,524.11,16.38
2014-06-06,128038.29,526.13,16.38
2014-06-07,128114.09,484.22,16.38
2014-06-08,128736.48,762.79,16.38
2014-06-09,128660.32,411.6,16.38
2014-06-10,128816.37,520.68,16.38
2014-06-11,128892.48,483.37,16.38
2014-06-12,129518.66,760.7,16.38
2014-06-13,129128.89,244.49,16.38
2014-06-14,129205.2,488.47,16.38
2014-06-15,129281.68,505.56,16.38
2014-06-16,129752.38,704.31,16.38
2014-06-17,129909.75,545.34,16.38
2014-06-18,130147.88,593.06,16.38
2014-06-19,130463.64,641.2,32.83
2014-06-20,130463.64,476,16.38
2014-06-21,130621.88,538.78,16.38
2014-06-22,131097.45,688.77,16.38
2014-06-23,130857.58,338.07,16.38
2014-06-24,131252.56,647.14,16.38
2014-06-25,131252.56,443,16.38
2014-06-26,131252.56,451,16.38
2014-06-27,132131.97,898.37,16.38
2014-06-28,132452.55,625.63,16.38
2014-06-29,132370.41,426.59,16.38
2014-06-30,132452.55,506.41,16.38
2014-07-01,132370.41,524.59,16.38
2014-07-02,131812.17,555.55,16.38
2014-07-03,131016.15,515.67,16.38
2014-07-04,130147.88,468.25,16.38
2014-07-05,129281.68,450.29,16.38
2014-07-06,128348.93,407.74,16.38
2014-07-07,127573.81,475.21,16.38
2014-07-08,126477.17,433.11,114.91
2014-07-09,124376.27,160.8,311.68
2014-07-10,123303.47,669.13,311.24
2014-07-11,122006.74,556.23,310.81
2014-07-12,120205.57,311.91,310.38
2014-07-13,118777.12,479.82,309.94
2014-07-14,117052.54,310.52,309.46
2014-07-15,115571.68,433.4,309.05
2014-07-16,113893.64,333.99,308.59
2014-07-17,112383.01,418.39,308.14
2014-07-18,110928.09,446.48,307.68
2014-07-19,109349.05,373.9,307.18
2014-07-20,107720.31,328.84,306.67
2014-07-21,106254.58,411.03,306.17
2014-07-22,104727.91,400.3,305.68
2014-07-23,102922.16,249.6,305.29
2014-07-24,101349.41,377.07,304.6
2014-07-25,99800.7,409.19,304.05
2014-07-26,98404.36,496.01,303.54
2014-07-27,96931.51,457.44,303.03
2014-07-28,95411.85,453.84,302.52
2014-07-29,94174.79,626.32,302
2014-07-30,92633.03,512.7,301.52
2014-07-31,91164.95,579.84,301
2014-08-01,89764.67,574.03,300.48
2014-08-02,88446.77,665.56,300
2014-08-03,87085.28,653.58,299.51
2014-08-04,86292.14,980.13,299.09
2014-08-05,85318.48,909.11,298.79
2014-08-06,84158.4,805.13,298.35
2014-08-07,82894.41,582.74,175.91
2014-08-08,82298.59,683.61,6.68
2014-08-09,81296.77,486.92,6.68
2014-08-10,80307.23,472.11,6.67
2014-08-11,79380.88,474.96,6.47
2014-08-12,78742.08,634.94,NA
2014-08-13,77820.11,485.17,NA
2014-08-14,77022.17,552.71,NA
2014-08-15,76065.7,467.78,NA
2014-08-16,75067.1,456.54,NA
2014-08-17,73367.67,106.2,NA
2014-08-18,73149.38,847.95,NA
2014-08-19,72823.22,806.56,NA
2014-08-20,72282.73,702.5,NA
2014-08-21,71319.93,471.59,NA
2014-08-22,71110.38,611.35,NA
2014-08-23,70898.8,497.33,NA
2014-08-24,70633.92,474.46,NA
2014-08-25,70318.91,450.18,NA
2014-08-26,70005.3,449.89,NA
2014-08-27,69695.62,435.87,NA
2014-08-28,69642.45,557.19,NA
2014-08-29,69178.41,363.05,NA
2014-08-30,69331.94,688.4,NA
2014-08-31,69591.85,756.04,NA
2014-09-01,69538.77,588.24,NA
2014-09-02,69331.94,502.72,NA
2014-09-03,68972.58,334.82,NA
2014-09-04,69125.64,535.17,NA
2014-09-05,69022.73,411.12,NA
2014-09-06,69022.73,447,156.01
2014-09-07,69075.41,468.56,NA
2014-09-08,69022.73,411.44,NA
2014-09-09,69125.64,487.88,1186.26
2014-09-10,68714.9,238.92,NA
2014-09-11,68869.89,499.14,380.42
2014-09-12,68919.97,469.25,NA
2014-09-13,68817.36,388.27,NA
2014-09-14,68817.36,428,NA
2014-09-15,68714.9,363.34,NA
2014-09-16,68714.9,418,NA
2014-09-17,68664.97,386.83,597.59
2014-09-18,68869.89,493.31,386.8
2014-09-19,68972.58,468.77,386.86
2014-09-20,68817.36,337.74,NA
2014-09-21,68817.36,412,NA
2014-09-22,68919.97,458.73,NA
2014-09-23,68869.89,386.75,NA
2014-09-24,68614.78,282.38,NA
2014-09-25,68459.39,333.66,NA
2014-09-26,68102.3,239.97,NA
2014-09-27,69075.41,914.61,NA
2014-09-28,69591.85,694.37,NA
2014-09-29,69799.53,546.71,323.11
2014-09-30,70109.68,604.37,NA
2014-10-01,70058.74,332.32,428.73
2014-10-02,70214.22,379.39,NA
2014-10-03,70633.92,488.6,NA
2014-10-04,71004.51,418.84,NA
2014-10-05,71216.41,334.83,NA
2014-10-06,71587.38,411.03,NA
2014-10-07,71908.08,380.69,NA
2014-10-08,72282.73,405.89,NA
2014-10-09,72553.79,356.66,NA
2014-10-10,72823.22,355.84,NA
2014-10-11,73696.34,664.2,NA
2014-10-12,73586.63,169.69,NA
2014-10-13,73806.23,342.72,NA
2014-10-14,74132.23,397.36,NA
2014-10-15,74570.11,450.76,NA
2014-10-16,74626.38,262.37,NA
2014-10-17,75010.5,428.66,NA
2014-10-18,75288.48,372.15,NA
2014-10-19,75507.77,344.56,NA
2014-10-20,75899.27,431.38,NA
2014-10-21,76290.02,438,NA
2014-10-22,76572.66,396.5,NA
2014-10-23,76795.78,369.49,NA
2014-10-24,77135.66,425.36,NA
2014-10-25,78164.6,750.76,NA
2014-10-26,78279.77,292.06,NA
2014-10-27,78220.75,212.24,NA
2014-10-28,78798.73,533.4,NA
2014-10-29,79207.19,437.93,NA
2014-10-30,79497.84,378.54,NA
2014-10-31,79845.03,407.04,NA
2014-11-01,81119.6,873.6,NA
2014-11-02,81062.53,208.23,NA
2014-11-03,81296.77,367.1,NA
2014-11-04,81531.77,370.48,NA
2014-11-05,82003.64,488.9,NA
2014-11-06,82478.34,491.33,NA
2014-11-07,82713.76,365.69,NA
2014-11-08,83254.05,524.4,NA
2014-11-09,83794.94,526.7,NA
2014-11-10,83794.94,254,NA
2014-11-11,84096.23,412.9,NA
2014-11-12,84217.65,331.22,NA
2014-11-13,84645.56,483.74,NA
2014-11-14,85072.57,475.28,NA
2014-11-15,85441.66,447.08,NA
2014-11-16,85744.74,416.8,NA
2014-11-17,85986.95,385.11,NA
2014-11-18,86351.48,444.78,NA
2014-11-19,86780.32,470.21,NA
2014-11-20,87208.13,461.69,NA
2014-11-21,87638.16,457.81,NA
2014-11-22,88258.38,553.69,NA
2014-11-23,88693.58,464.41,NA
2014-11-24,89069.59,431.57,NA
2014-11-25,89699.84,557.75,NA
2014-11-26,90145.22,454.55,235.78
2014-11-27,90524.3,429.12,NA
2014-11-28,90780,377.92,NA
2014-11-29,91293.56,481.92,238.6
2014-11-30,91359.54,261.26,NA
2014-12-01,91810.03,468.12,NA
2014-12-02,92062.99,367.53,NA
2014-12-03,92633.03,524.4,NA
2014-12-04,93081.63,462.17,NA
2014-12-05,93463.41,425.48,NA
2014-12-06,93720.82,362.78,NA
2014-12-07,94108.43,428.42,NA
2014-12-08,94497.53,431.17,NA
2014-12-09,94757.9,366.27,NA
2014-12-10,95280.68,497.57,NA
2014-12-11,95411.85,304.13,NA
2014-12-12,95806.35,432.89,NA
2014-12-13,96134.79,398.59,NA
2014-12-14,96600.34,469.71,NA
2014-12-15,96863.21,366.53,NA
2014-12-16,97198.48,405.03,NA
2014-12-17,97531.69,400.99,NA
2014-12-18,98004.01,469.13,NA
2014-12-19,98404.36,438.84,NA
2014-12-20,98800.81,460.88,NA
2014-12-21,99331.94,527.78,NA
2014-12-22,99533.58,364.66,NA
2014-12-23,99732.23,374.15,NA
2014-12-24,100268.37,543.3,NA
2014-12-25,100537.57,405.72,NA
2014-12-26,100603.38,314.18,NA
2014-12-27,101078.15,521.36,NA
2014-12-28,101349.41,417.76,NA
2014-12-29,101551.8,388.04,NA
2014-12-30,101621.52,331.15,NA
2014-12-31,101890.99,433.86,237.01
2015-01-01,102097.72,400.23,NA
2015-01-02,102371.83,437.2,NA
2015-01-03,102646.57,427.51,NA
2015-01-04,103060.23,492.55,NA
2015-01-05,103543.17,519.48,NA
2015-01-06,103821.16,411.15,NA
2015-01-07,103889.01,302.21,231.56
2015-01-08,104307.68,446.08,237.59
2015-01-09,104659.52,416.39,237.68
2015-01-10,104940.51,376.67,237.77
2015-01-11,105287.43,406.91,237.87
2015-01-12,105700.82,461.42,237.95
2015-01-13,105700.82,282,NA
2015-01-14,105906.44,388.67,NA
2015-01-15,106183.55,427.71,NA
2015-01-16,106393.49,382.84,NA
2015-01-17,106947.47,559.3,NA
2015-01-18,107299.02,455.24,NA
2015-01-19,107648.31,453.1,NA
2015-01-20,107648.31,280,NA
2015-01-21,107720.31,320.3,NA
2015-01-22,107929.86,396.65,NA
2015-01-23,108143.26,396.59,NA
2015-01-24,108426.22,428.66,NA
2015-01-25,108779.17,458.95,NA
2015-01-26,109063.68,416.44,NA
2015-01-27,109418.71,453.99,NA
2015-01-28,109635.05,381.07,NA
2015-01-29,109921.91,415.63,NA
2015-01-30,110065.63,346.46,NA
2015-01-31,110279.74,393.95,NA
2015-02-01,110638.73,464.99,NA
2015-02-02,110928.09,426.89,NA
2015-02-03,111218.34,425.33,NA
2015-02-04,111438.24,387.87,NA
2015-02-05,111655.02,384.29,NA
2015-02-06,111801,347.6,NA
2015-02-07,112383.01,561.43,NA
2015-02-08,112452.75,304.16,NA
2015-02-09,112812.99,458.62,NA
2015-02-10,113026.98,386.89,NA
2015-02-11,113170.91,355.56,NA
2015-02-12,113389.06,390.98,NA
2015-02-13,113604.02,389.38,NA
2015-02-14,113893.64,427.02,NA
2015-02-15,114038.8,353.18,NA
2015-02-16,114254.98,390.99,NA
2015-02-17,114400.59,364.41,NA
2015-02-18,114621,402.12,NA
2015-02-19,114984.65,471.34,NA
2015-02-20,115131.19,350.88,NA
2015-02-21,115206.17,315.8,NA
2015-02-22,115206.17,296,NA
2015-02-23,115500.01,443.14,NA
2015-02-24,115794.47,436.46,NA
2015-02-25,116013.98,400.67,NA
2015-02-26,116086.1,329.36,NA
2015-02-27,116161.84,329.19,NA
2015-02-28,116233.92,324.34,NA
2015-03-01,116530.38,439.47,NA
2015-03-02,116754.88,407.19,NA
2015-03-03,116827.46,325.59,NA
2015-03-04,117052.54,410.48,NA
2015-03-05,117274.45,406.88,NA
2015-03-06,117500.51,402.97,NA
2015-03-07,117796.45,436.2,NA
2015-03-08,117946.44,364.62,NA
2015-03-09,118023.39,326.8,NA
2015-03-10,118397.84,474.79,NA
2015-03-11,118475.08,323.94,NA
2015-03-12,118626.06,360.12,NA
2015-03-13,118850.95,395.38,NA
2015-03-14,119080.06,394.51,NA
2015-03-15,119305.8,388.81,NA
2015-03-16,119535.66,396.89,NA
2015-03-17,119831.2,428,NA
2015-03-18,120278.45,502.49,NA
2015-03-19,120654.34,471.51,NA
2015-03-20,120877.51,395.51,NA
2015-03-21,121328.66,509.45,NA
2015-03-22,121553.06,401.14,NA
2015-03-23,121932.95,477.53,NA
2015-03-24,122614.41,633.57,NA
2015-03-25,122844.84,410.18,NA
2015-03-26,123150.45,451.08,NA
2015-03-27,123685.02,562.51,NA
2015-03-28,124067.76,477.96,NA
2015-03-29,124764.98,640.52,NA
2015-03-30,125462.27,641.55,NA
2015-03-31,126243.68,684.96,NA
2015-04-01,127187.94,773.06,NA
2015-04-02,127728.4,576.48,NA
2015-04-03,128114.09,518.45,NA
2015-04-04,128660.32,617.39,NA
2015-04-05,128972.46,500.37,NA
2015-04-06,129128.89,423.87,NA
2015-04-07,129595.34,585.17,NA
2015-04-08,129832.89,465.76,NA
2015-04-09,130305.73,587.39,NA
2015-04-10,130699.05,549.3,NA
2015-04-11,131016.15,504.87,NA
2015-04-12,131175.06,426.12,NA
2015-04-13,131652.64,590.78,NA
2015-04-14,132050.03,547.35,NA
2015-04-15,132292.23,479.11,NA
2015-04-16,132530.95,472.35,NA
2015-04-17,132934.92,545.67,NA
2015-04-18,133415.11,578.1,NA
2015-04-19,133497.91,379.75,NA
2015-04-20,133738.8,455.45,NA
2015-04-21,134146.45,538.52,NA
2015-04-22,134634.86,583.24,NA
2015-04-23,134798.16,412.33,NA
2015-04-24,135125.2,582.87,NA
2015-04-25,135125.2,492,NA
2015-04-26,135603.33,740.06,NA
2015-04-27,135603.33,516,NA
2015-04-28,135603.33,525,NA
2015-04-29,135525.19,481.6,NA
2015-04-30,135365.02,432.25,NA
2015-05-01,135443.06,552.35,NA
2015-05-02,135443.06,513,NA
2015-05-03,135041.41,307.5,NA
2015-05-04,135283,633.8,NA
2015-05-05,135365.02,547.35,NA
2015-05-06,135443.06,546.35,NA
2015-05-07,135603.33,689.8,NA
2015-05-08,135125.2,473.94,NA
2015-05-09,134225.72,260.5,NA
2015-05-10,134225.72,709,NA
2015-05-11,133900.86,548.22,NA
2015-05-12,133900.86,699,NA
2015-05-13,133174.81,328.95,NA
2015-05-14,132773.89,498.87,NA
2015-05-15,132370.41,497.58,NA
2015-05-16,132852.48,962.04,628.82
2015-05-17,132613.19,606.36,NA
2015-05-18,132210.19,516.82,NA
2015-05-19,131812.17,520.33,NA
2015-05-20,131411.61,514.05,NA
2015-05-21,131175.06,601.74,NA
2015-05-22,131334.02,663.14,NA
2015-05-23,131493.16,593.23,NA
2015-05-24,131571,557.24,NA
2015-05-25,131493.16,479.76,NA
2015-05-26,131972.05,760.44,NA
2015-05-27,131972.05,527,NA
2015-05-28,132131.97,542.63,NA
2015-05-29,132452.55,534.63,NA
2015-05-30,132452.55,363,NA
2015-05-31,132773.89,516.01,NA
2015-06-01,132934.92,436.19,NA
2015-06-02,133497.91,647.84,NA
2015-06-03,133821.8,528.29,NA
2015-06-04,133983.95,445.75,NA
2015-06-05,134146.45,441.93,NA
2015-06-06,134146.45,360,286.54
2015-06-07,134551.38,566.15,NA
2015-06-08,134714.56,442.27,NA
2015-06-09,134634.86,410.82,NA
2015-06-10,134551.38,559.91,NA
2015-06-11,134309.02,577.81,NA
2015-06-12,133497.91,384.07,NA
2015-06-13,132452.55,482.96,NA
2015-06-14,131252.56,405,NA
2015-06-15,130382.73,561.46,NA
2015-06-16,129752.38,692.2,NA
2015-06-17,128348.93,352.43,67.95
2015-06-18,127030.09,455.08,114.3
2015-06-19,125930.53,575.64,114.17
2015-06-20,124376.27,346.39,114.04
2015-06-21,123150.45,511.98,113.92
2015-06-22,121630.36,433.62,168.62
2015-06-23,120205.57,511.67,201.27
2015-06-24,118850.95,567.05,241.1
2015-06-25,117052.54,463.3,359.94
2015-06-26,115059.66,495.26,445.87
2015-06-27,113026.98,465.19,444.98
2015-06-28,111147.42,532.39,444.1
2015-06-29,108990.78,432.69,487.9
2015-06-30,106947.47,599.83,587.51
2015-07-01,104659.52,466.49,586.14
2015-07-02,102301.49,411.16,584.72
2015-07-03,100065.35,452.61,583.34
2015-07-04,97935.05,505.97,581.9
2015-07-05,95870.64,549.19,580.5
2015-07-06,94108.43,701.55,579.27
2015-07-07,91871.65,462.29,577.98
2015-07-08,89764.67,517.73,576.52
2015-07-09,87949.22,644.71,557.12
2015-07-10,85927.77,490.85,519.08
2015-07-11,83794.94,434.7,517.78
2015-07-12,82003.64,606.89,516.61
2015-07-13,80247.91,544.82,430.2
2015-07-14,78858.09,609.3,307.67
2015-07-15,77705.61,718.96,307.08
2015-07-16,75953.79,356.79,251.02
2015-07-17,74679.98,537.79,204.59
2015-07-18,73421.02,545.27,204.23
2015-07-19,72175.11,551.85,203.89
2015-07-20,70898.8,526.53,210.98
2015-07-21,68306.82,443.21,852.54
2015-07-22,65599.1,574.86,1123.65
2015-07-23,63137.2,588.79,978.45
2015-07-24,62241.8,444.57,19.41
2015-07-25,61544.18,536.28,19.38
2015-07-26,60807.41,502.54,19.35
2015-07-27,59945.12,450.26,19.32
2015-07-28,59585.2,728.54,19.29
2015-07-29,58873.31,506.09,19.27
2015-07-30,58166.16,436.48,19.24
2015-07-31,57554.32,465.53,19.21
2015-08-01,56821.07,402.32,19.18
2015-08-02,56223.39,466.67,19.15
2015-08-03,55507.16,404.9,19.13
2015-08-04,54965.82,511.07,19.1
2015-08-05,54799.99,705.39,19.08
2015-08-06,53894.09,337.28,19.06
2015-08-07,53246.63,457.57,19.04
2015-08-08,53166.01,745.35,19.02
2015-08-09,52645.89,542.77,19.02
2015-08-10,52128.91,521.36,19
2015-08-11,51580.75,498.64,18.97
2015-08-12,50959.18,400.62,18.95
2015-08-13,50420.83,406.58,18.93
2015-08-14,50613.46,748.12,105.41
2015-08-15,49587.71,153.85,28.02
2015-08-16,49138.08,447.31,48.55
2015-08-17,48692.58,451.39,30.1
2015-08-18,48215.38,431.41,30.06
2015-08-19,47815.35,486.32,30.03
2015-08-20,47273.19,456.66,30
2015-08-21,46528.07,409.34,29.95
2015-08-22,46039.32,526.59,29.9
2015-08-23,45416.25,464.87,29.85
2015-08-24,44836.41,470.66,29.8
2015-08-25,44229.68,447.11,29.75
2015-08-26,43664.99,459.3,29.7
2015-08-27,43011.11,419.34,29.66
2015-08-28,42527.91,501.39,29.61
2015-08-29,42144.66,527.78,29.56
2015-08-30,41420.44,352.87,29.51
2015-08-31,40831.68,419.17,29.46
2015-09-01,40191.18,384.08,88.99
2015-09-02,39800.3,403.93,16.43
2015-09-03,39323.59,242.66,16.41
2015-09-04,39264.44,455.18,16.41
2015-09-05,39264.44,492,16.4
2015-09-06,39146.32,442.45,16.39
2015-09-07,38971.27,407.75,16.39
2015-09-08,38765.65,392.33,16.38
2015-09-09,38620.66,366.9,16.37
2015-09-10,38707.3,410.68,16.37
2015-09-11,38765.65,395.42,16.37
2015-09-12,38795.54,381.07,16.37
2015-09-13,38941.2,437.44,16.38
2015-09-14,38912.6,356.58,16.38
2015-09-15,38971.27,411.58,16.38
2015-09-16,39501.7,666.43,16.4
2015-09-17,39980.58,652.44,16.41
2015-09-18,40009.96,424.81,16.42
2015-09-19,40070.27,437.41,16.43
2015-09-20,40161.67,452.08,16.43
2015-09-21,40343.53,433.69,16.44
2015-09-22,40647.3,400.15,16.45
2015-09-23,40955.1,396.18,259.1
2015-09-24,41265.24,396.36,271.35
2015-09-25,41545.6,375.35,271.6
2015-09-26,41923.45,422.5,271.87
2015-09-27,42144.66,352.53,272.07
2015-09-28,42399.74,379.6,272.31
2015-09-29,42753.85,424.53,272.54
2015-09-30,43011.11,378.7,272.76
2015-10-01,43304.95,392.14,272.99
2015-10-02,43731.15,462.88,176.39
2015-10-03,43930.2,349.35,187.55
2015-10-04,44263.98,432.28,271.58
2015-10-05,44498.32,432.15,140.56
2015-10-06,44565.74,402.99,134.43
2015-10-07,44733.89,468.78,312.49
2015-10-08,44768.58,400.49,374.26
2015-10-09,44869.56,432.91,374.66
2015-10-10,44904.35,399.54,374.84
2015-10-11,44904.35,383,375.22
2015-10-12,45005.59,440.04,375.33
2015-10-13,45108.73,408,346.99
2015-10-14,45485.07,409.74,227.44
2015-10-15,46003.59,412.42,168.45
2015-10-16,46528.07,418.43,168.68
2015-10-17,47023.73,405.9,168.9
2015-10-18,47525.91,409.18,169.12
2015-10-19,48177.86,487.69,169.39
2015-10-20,48804.45,476.91,169.68
2015-10-21,49398.98,465.74,169.91
2015-10-22,49926.69,430.05,170.13
2015-10-23,50307.09,362.79,170.33
2015-10-24,50767.41,404.08,170.52
2015-10-25,51229.25,406.84,170.71
2015-10-26,51658.97,392.65,170.92
2015-10-27,52248.5,480.22,171.12
2015-10-28,52725.72,425.6,171.31
2015-10-29,53285.99,468.47,171.29
2015-10-30,53732.97,411.35,171.72
2015-10-31,54221.78,437.44,171.92
2015-11-01,54759.52,463.11,172.13
2015-11-02,55507.16,565.94,172.31
2015-11-03,56266.93,576.05,172.56
2015-11-04,56865.07,497.56,172.77
2015-11-05,57467.44,498.7,172.93
2015-11-06,57990.67,421.8,143.95
2015-11-07,58607.14,400.8,98.62
2015-11-08,59273.17,424.79,98.72
2015-11-09,59721.04,313.8,98.88
2015-11-10,60398,428.3,98.98
2015-11-11,60899.02,342.6,98.94
2015-11-12,61359.17,320.99,99.14
2015-11-13,61868.16,342.62,99.22
2015-11-14,62523.52,416.41,99.31
2015-11-15,62995.95,322.18,99.39
2015-11-16,63567.49,372.15,99.37
2015-11-17,63997.26,305.68,99.54
2015-11-18,64382.21,280.08,99.63
2015-11-19,65156.78,478.51,99.49
2015-11-20,65548.77,285.14,99.24
2015-11-21,66141.16,389.27,98.22
2015-11-22,66587.67,314.05,98.68
2015-11-23,67088.74,339.47,99.18
2015-11-24,67492.36,288.45,99.77
2015-11-25,67948.08,314.68,98.22
2015-11-26,68356.79,291.88,98.04
2015-11-27,68919.97,398.07,116.05
2015-11-28,69125.64,260.74,145.4
2015-11-29,69488.32,340.99,145.37
2015-11-30,69850.29,338.18,145.36
2015-12-01,70214.22,338.9,145.33
2015-12-02,70528.77,313.24,145.51
2015-12-03,71004.51,384.84,146.51
2015-12-04,71268.19,271.79,146.56
2015-12-05,71639.43,323.8,146.67
2015-12-06,72015.3,330.79,146.15
2015-12-07,72714.8,489.54,147.48
2015-12-08,73093.58,320.35,147.7
2015-12-09,73696.34,425.91,147.76
2015-12-10,74188.16,407.66,147.59
2015-12-11,74570.11,332.88,134.95
2015-12-12,74956.66,325.34,128.02
2015-12-13,75676.09,491.13,128.11
2015-12-14,76177.78,381.75,128.16
2015-12-15,76460.09,270.5,127.04
2015-12-16,76966.88,383.12,126.62
2015-12-17,77363.13,332.64,126.74
2015-12-18,77993.58,446.58,127.64
2015-12-19,78567.02,411.75,128.46
2015-12-20,78974.29,324.1,128.67
2015-12-21,79729.92,498.8,127.43
2015-12-22,80132.22,320.64,126.62
2015-12-23,80539.28,324.21,126.69
2015-12-24,81062.53,383.4,126.77
2015-12-25,81531.77,354.31,126.92
2015-12-26,81824.94,273.45,127.25
2015-12-27,82359.43,400.8,127.99
2015-12-28,82594.51,245.21,127.81
2015-12-29,83014.17,333.48,127.11
2015-12-30,83432.95,333.68,127.18
2015-12-31,83794.94,308.75,128.05
2016-01-01,84158.4,309.62,128.18
2016-01-02,84523.53,308.17,128.06
2016-01-03,84890.16,306.54,127.43
2016-01-04,85318.48,335.7,127.55
2016-01-05,85744.74,329.6,128.01
2016-01-06,86170.48,326.06,128.34
2016-01-07,86535.89,294.25,128.28
2016-01-08,86902.75,298.05,127.85
2016-01-09,87391.3,358.68,127.98
2016-01-10,87638.16,238.59,127.94
2016-01-11,88009.79,305.53,127.94
2016-01-12,88382.89,306.31,128.04
2016-01-13,88818.71,330.13,129.25
2016-01-14,89133.96,261.01,130.42
2016-01-15,89638.21,373.38,130.48
2016-01-16,90080.22,343.12,130.55
2016-01-17,90589.73,376.06,130.63
2016-01-18,91230.84,441.05,130.75
2016-01-19,91617.6,312.18,130.81
2016-01-20,91998.13,308.69,130.88
2016-01-21,92378.51,310.07,130.94
2016-01-22,92760.56,314.61,131
2016-01-23,93272.32,378.35,131.06
2016-01-24,93720.82,345.2,131.14
2016-01-25,93979.05,252.22,131.19
2016-01-26,94304.34,290.84,131.25
2016-01-27,94694.35,322.22,131.3
2016-01-28,95149.69,354.91,131.37
2016-01-29,96002.63,550.62,131.46
2016-01-30,96267.14,253.51,131.56
2016-01-31,96665.17,321.62,131.61
2016-02-01,96931.51,263.36,131.68
2016-02-02,97332.29,333.81,131.72
2016-02-03,97734.83,332.28,131.77
2016-02-04,98204.79,362.05,131.83
2016-02-05,98404.36,224.76,131.89
2016-02-06,98933.35,390.14,131.95
2016-02-07,99066.07,191.58,132
2016-02-08,99533.58,357.72,132.06
2016-02-09,99934.59,320.07,132.12
2016-02-10,100334.01,319.96,132.17
2016-02-11,100807.5,354.5,132.23
2016-02-12,101078.15,250.88,132.3
2016-02-13,101551.8,352.1,132.35
2016-02-14,101890.99,285.22,132.4
2016-02-15,102301.49,322.79,132.47
2016-02-16,102713.76,321.86,132.53
2016-02-17,102989.52,250.45,132.59
2016-02-18,103610.95,423.37,132.67
2016-02-19,104099.91,358.51,132.74
2016-02-20,104379.28,249.96,132.8
2016-02-21,104940.51,396.26,132.86
2016-02-22,105216.94,250.32,132.91
2016-02-23,105630.17,323.61,132.96
2016-02-24,105906.44,260.14,133.02
2016-02-25,106393.49,374.66,133.07
2016-02-26,106739.83,303.38,133.12
2016-02-27,107087.3,301.66,133.18
2016-02-28,107507.75,335.54,133.24
2016-02-29,107788.94,264.97,133.3
2016-03-01,108143.26,305.49,133.34
2016-03-02,108426.22,264.51,133.4
2016-03-03,108921.39,375.67,133.45
2016-03-04,109275.84,305.64,133.5
2016-03-05,109705.01,340.17,133.56
2016-03-06,110353.5,452.33,133.63
2016-03-07,110712.73,306.49,133.71
2016-03-08,111218.34,387.83,133.76
2016-03-09,111583.95,316.13,133.84
2016-03-10,112093.41,382.99,133.9
2016-03-11,112452.75,305.34,133.95
2016-03-12,112669.52,235.52,134
2016-03-13,113315.13,453.55,134.05
2016-03-14,114184,565.62,134.14
2016-03-15,114400.59,237.89,134.19
2016-03-16,114767.08,317.21,134.23
2016-03-17,115131.19,321.22,134.27
2016-03-18,115500.01,322.92,134.31
2016-03-19,115866.45,319.47,134.36
2016-03-20,116309.75,355.08,134.4
2016-03-21,116827.46,389.48,134.45
2016-03-22,117125.3,280.54,134.5
2016-03-23,117423.9,279.82,134.54
2016-03-24,118023.39,430.68,134.58
2016-03-25,118096.76,167.05,134.62
2016-03-26,118548.73,358.43,134.66
2016-03-27,119080.06,398.19,134.71
2016-03-28,119609.97,394.22,134.77
2016-03-29,119758.59,202.12,134.81
2016-03-30,120129.17,314.49,134.85
2016-03-31,120355.06,237.2,134.89
2016-04-01,120727.49,309.6,134.92
2016-04-02,121255.15,389.92,134.96
2016-04-03,121630.36,312.31,135.01
2016-04-04,122236.16,428.62,135.06
2016-04-05,122462.24,240.31,135.12
2016-04-06,123303.47,550.76,135.17
