date,s_af,i_cfs,r_cfs
2006-06-08,4147,NA,NA
2006-06-09,4145,NA,NA
2006-06-10,4146,NA,NA
2006-06-11,4146,NA,NA
2006-06-12,4142,NA,NA
2006-06-13,4139,NA,NA
2006-06-14,4140,NA,NA
2006-06-15,4142,NA,NA
2006-06-16,4145,NA,NA
2006-06-17,4150,NA,NA
2006-06-18,4152,NA,NA
2006-06-19,4149,NA,NA
2006-06-20,4149,NA,NA
2006-06-21,4130,NA,NA
2006-06-22,4102,NA,NA
2006-06-23,4079,NA,NA
2006-06-24,4051,NA,NA
2006-06-25,4019,NA,NA
2006-06-26,3995,NA,NA
2006-06-27,3965,NA,NA
2006-06-28,3938,NA,NA
2006-06-29,3912,NA,NA
2006-06-30,3884,NA,NA
2006-07-01,3857,NA,NA
2006-07-02,3829,NA,NA
2006-07-03,3816,NA,NA
2006-07-04,3805,NA,NA
2006-07-05,3781,NA,NA
2006-07-06,3749,NA,NA
2006-07-07,3724,NA,NA
2006-07-08,3695,NA,NA
2006-07-09,3678,NA,NA
2006-07-10,3676,NA,NA
2006-07-11,3669,NA,NA
2006-07-12,3667,NA,NA
2006-07-13,3659,NA,NA
2006-07-14,3638,NA,NA
2006-07-15,3617,NA,NA
2006-07-16,3590,NA,NA
2006-07-17,3559,NA,NA
2006-07-18,3536,NA,NA
2006-07-19,3506,NA,NA
2006-07-20,3481,NA,NA
2006-07-21,3456,NA,NA
2006-07-22,3429,NA,NA
2006-07-23,3405,NA,NA
2006-07-24,3388,NA,NA
2006-07-25,3359,NA,NA
2006-07-26,3328,NA,NA
2006-07-27,3314,NA,NA
2006-07-28,3300,NA,NA
2006-07-29,3273,NA,NA
2006-07-30,3247,NA,NA
2006-07-31,3220,NA,NA
2006-08-01,3191,NA,NA
2006-08-02,3169,NA,NA
2006-08-03,3139,NA,NA
2006-08-04,3116,NA,NA
2006-08-05,3090,NA,NA
2006-08-06,3070,NA,NA
2006-08-07,3046,NA,NA
2006-08-08,3023,NA,NA
2006-08-09,3007,NA,NA
2006-08-10,2987,NA,NA
2006-08-11,2964,NA,NA
2006-08-12,2943,NA,NA
2006-08-13,2919,NA,NA
2006-08-14,2897,NA,NA
2006-08-15,2873,NA,NA
2006-08-16,2860,NA,NA
2006-08-17,2846,NA,NA
2006-08-18,2826,NA,NA
2006-08-19,2803,NA,NA
2006-08-20,2781,NA,NA
2006-08-21,2761,NA,NA
2006-08-22,2752,NA,NA
2006-08-23,2755,NA,NA
2006-08-24,2756,NA,NA
2006-08-25,2756,NA,NA
2006-08-26,2758,NA,NA
2006-08-27,2758,NA,NA
2006-08-28,2757,NA,NA
2006-08-29,2760,NA,NA
2006-08-30,2760,NA,NA
2006-08-31,2760,NA,NA
2006-09-01,2760,NA,NA
2006-09-02,2761,NA,NA
2006-09-03,2762,NA,NA
2006-09-04,2758,NA,NA
2006-09-05,2758,NA,NA
2006-09-06,2760,NA,NA
2006-09-07,2762,NA,NA
2006-09-08,2758,NA,NA
2006-09-09,2758,NA,NA
2006-09-10,2758,NA,NA
2006-09-11,2757,NA,NA
2006-09-12,2759,NA,NA
2006-09-13,2760,NA,NA
2006-09-14,2761,NA,NA
2006-09-15,2762,NA,NA
2006-09-16,2761,NA,NA
2006-09-17,2759,NA,NA
2006-09-18,2757,NA,NA
2006-09-19,2760,NA,NA
2006-09-20,2759,NA,NA
2006-09-21,2764,NA,NA
2006-09-22,2760,NA,NA
2006-09-23,2760,NA,NA
2006-09-24,2761,NA,NA
2006-09-25,2763,NA,NA
2006-09-26,2763,NA,NA
2006-09-27,2763,NA,NA
2006-09-28,2759,NA,NA
2006-09-29,2759,NA,NA
2006-09-30,2758,NA,NA
2006-10-01,2759,NA,NA
2006-10-02,2757,NA,NA
2006-10-03,2758,NA,NA
2006-10-04,2758,NA,NA
2006-10-05,2745,NA,NA
2006-10-06,2720,NA,NA
2006-10-07,2698,NA,NA
2006-10-08,2674,NA,NA
2006-10-09,2656,NA,NA
2006-10-10,2644,NA,NA
2006-10-11,2644,NA,NA
2006-10-12,2646,NA,NA
2006-10-13,2647,NA,NA
2006-10-14,2648,NA,NA
2006-10-15,2652,NA,NA
2006-10-16,2654,NA,NA
2006-10-17,2657,NA,NA
2006-10-18,2657,NA,NA
2006-10-19,2657,NA,NA
2006-10-20,2657,NA,NA
2006-10-21,2661,NA,NA
2006-10-22,2660,NA,NA
2006-10-23,2661,NA,NA
2006-10-24,2662,NA,NA
2006-10-25,2661,NA,NA
2006-10-26,2664,NA,NA
2006-10-27,2662,NA,NA
2006-10-28,2667,NA,NA
2006-10-29,2662,NA,NA
2006-10-30,2662,NA,NA
2006-10-31,2665,NA,NA
2006-11-01,2665,NA,NA
2006-11-02,2661,NA,NA
2006-11-03,2665,NA,NA
2006-11-04,2661,NA,NA
2006-11-05,2670,NA,NA
2006-11-06,2667,NA,NA
2006-11-07,2674,NA,NA
2006-11-08,2678,NA,NA
2006-11-09,2683,NA,NA
2006-11-10,2685,NA,NA
2006-11-11,2686,NA,NA
2006-11-12,2680,NA,NA
2006-11-13,2687,NA,NA
2006-11-14,2688,NA,NA
2006-11-15,2686,NA,NA
2006-11-16,2691,NA,NA
2006-11-17,2694,NA,NA
2006-11-18,2695,NA,NA
2006-11-19,2695,NA,NA
2006-11-20,2700,NA,NA
2006-11-21,2703,NA,NA
2006-11-22,2709,NA,NA
2006-11-23,2710,NA,NA
2006-11-24,2720,NA,NA
2006-11-25,2720,NA,NA
2006-11-26,2725,NA,NA
2006-11-27,2727,NA,NA
2006-11-28,2730,NA,NA
2006-11-29,2729,NA,NA
2006-11-30,2733,NA,NA
2006-12-01,2736,NA,NA
2006-12-02,2735,NA,NA
2006-12-03,2736,NA,NA
2006-12-04,2738,NA,NA
2006-12-05,2739,NA,NA
2006-12-06,2740,NA,NA
2006-12-07,2741,NA,NA
2006-12-08,2744,NA,NA
2006-12-09,2746,NA,NA
2006-12-10,2748,NA,NA
2006-12-11,2748,NA,NA
2006-12-12,2751,NA,NA
2006-12-13,2754,NA,NA
2006-12-14,2758,NA,NA
2006-12-15,2772,NA,NA
2006-12-16,2781,NA,NA
2006-12-17,2784,NA,NA
2006-12-18,2789,NA,NA
2006-12-19,2793,NA,NA
2006-12-20,2799,NA,NA
2006-12-21,2803,NA,NA
2006-12-22,2805,NA,NA
2006-12-23,2808,NA,NA
2006-12-24,2815,NA,NA
2006-12-25,2815,NA,NA
2006-12-26,2816,NA,NA
2006-12-27,2823,NA,NA
2006-12-28,2823,NA,NA
2006-12-29,2823,NA,NA
2006-12-30,2825,NA,NA
2006-12-31,2826,NA,NA
2007-01-01,2827,NA,NA
2007-01-02,2828,NA,NA
2007-01-03,2829,NA,NA
2007-01-04,2832,NA,NA
2007-01-05,2833,NA,NA
2007-01-06,2839,NA,NA
2007-01-07,2838,NA,NA
2007-01-08,2840,NA,NA
2007-01-09,2839,NA,NA
2007-01-10,2840,NA,NA
2007-01-11,2844,NA,NA
2007-01-12,2844,NA,NA
2007-01-13,2846,NA,NA
2007-01-14,2846,NA,NA
2007-01-15,2842,NA,NA
2007-01-16,2846,NA,NA
2007-01-17,2847,NA,NA
2007-01-18,2846,NA,NA
2007-01-19,2843,NA,NA
2007-01-20,2846,NA,NA
2007-01-21,2851,NA,NA
2007-01-22,2848,NA,NA
2007-01-23,2852,NA,NA
2007-01-24,2850,NA,NA
2007-01-25,2850,NA,NA
2007-01-26,2848,NA,NA
2007-01-27,2852,NA,NA
2007-01-28,2848,NA,NA
2007-01-29,2848,NA,NA
2007-01-30,2851,NA,NA
2007-01-31,2851,NA,NA
2007-02-01,2849,NA,NA
2007-02-02,2849,NA,NA
2007-02-03,2852,NA,NA
2007-02-04,2853,NA,NA
2007-02-05,2854,NA,NA
2007-02-06,2855,NA,NA
2007-02-07,2855,NA,NA
2007-02-08,2858,NA,NA
2007-02-09,2868,NA,NA
2007-02-10,2872,NA,NA
2007-02-11,2885,NA,NA
2007-02-12,2889,NA,NA
2007-02-13,2897,NA,NA
2007-02-14,2907,NA,NA
2007-02-15,2921,NA,NA
2007-02-16,2930,NA,NA
2007-02-17,2940,NA,NA
2007-02-18,2960,NA,NA
2007-02-19,2970,NA,NA
2007-02-20,2987,NA,NA
2007-02-21,2996,NA,NA
2007-02-22,3009,NA,NA
2007-02-23,3017,NA,NA
2007-02-24,3027,NA,NA
2007-02-25,3037,NA,NA
2007-02-26,3044,NA,NA
2007-02-27,3051,NA,NA
2007-02-28,3055,NA,NA
2007-03-01,3060,NA,NA
2007-03-02,3063,NA,NA
2007-03-03,3068,NA,NA
2007-03-04,3071,NA,NA
2007-03-05,3074,NA,NA
2007-03-06,3082,NA,NA
2007-03-07,3090,NA,NA
2007-03-08,3102,NA,NA
2007-03-09,3113,NA,NA
2007-03-10,3129,NA,NA
2007-03-11,3148,NA,NA
2007-03-12,3186,NA,NA
2007-03-13,3233,NA,NA
2007-03-14,3276,NA,NA
2007-03-15,3307,NA,NA
2007-03-16,3340,NA,NA
2007-03-17,3370,NA,NA
2007-03-18,3397,NA,NA
2007-03-19,3429,NA,NA
2007-03-20,3463,NA,NA
2007-03-21,3491,NA,NA
2007-03-22,3520,NA,NA
2007-03-23,3547,NA,NA
2007-03-24,3572,NA,NA
2007-03-25,3616,NA,NA
2007-03-26,3663,NA,NA
2007-03-27,3713,NA,NA
2007-03-28,3761,NA,NA
2007-03-29,3795,NA,NA
2007-03-30,3820,NA,NA
2007-03-31,3851,NA,NA
2007-04-01,3881,NA,NA
2007-04-02,3908,NA,NA
2007-04-03,3931,NA,NA
2007-04-04,3950,NA,NA
2007-04-05,3966,NA,NA
2007-04-06,3985,NA,NA
2007-04-07,4002,NA,NA
2007-04-08,4017,NA,NA
2007-04-09,4050,NA,NA
2007-04-10,4070,NA,NA
2007-04-11,4087,NA,NA
2007-04-12,4100,NA,NA
2007-04-13,4113,NA,NA
2007-04-14,4126,NA,NA
2007-04-15,4146,NA,NA
2007-04-16,4156,NA,NA
2007-04-17,4180,NA,NA
2007-04-18,4212,NA,NA
2007-04-19,4233,NA,NA
2007-04-20,4257,NA,NA
2007-04-21,4280,NA,NA
2007-04-22,4301,NA,NA
2007-04-23,4314,NA,NA
2007-04-24,4331,NA,NA
2007-04-25,4340,NA,NA
2007-04-26,4346,NA,NA
2007-04-27,4352,NA,NA
2007-04-28,4364,NA,NA
2007-04-29,4365,NA,NA
2007-04-30,4373,NA,NA
2007-05-01,4373,NA,NA
2007-05-02,4383,NA,NA
2007-05-03,4386,NA,NA
2007-05-04,4394,NA,NA
2007-05-05,4393,NA,NA
2007-05-06,4396,NA,NA
2007-05-07,4402,NA,NA
2007-05-08,4403,NA,NA
2007-05-09,4403,NA,NA
2007-05-10,4402,NA,NA
2007-05-11,4404,NA,NA
2007-05-12,4400,NA,NA
2007-05-13,4397,NA,NA
2007-05-14,4392,NA,NA
2007-05-15,4389,NA,NA
2007-05-16,4386,NA,NA
2007-05-17,4382,NA,NA
2007-05-18,4376,NA,NA
2007-05-19,4371,NA,NA
2007-05-20,4369,NA,NA
2007-05-21,4367,NA,NA
2007-05-22,4365,NA,NA
2007-05-23,4362,NA,NA
2007-05-24,4361,NA,NA
2007-05-25,4354,NA,NA
2007-05-26,4351,NA,NA
2007-05-27,4347,NA,NA
2007-05-28,4344,NA,NA
2007-05-29,4336,NA,NA
2007-05-30,4335,NA,NA
2007-05-31,4324,NA,NA
2007-06-01,4316,NA,NA
2007-06-02,4311,NA,NA
2007-06-03,4307,NA,NA
2007-06-04,4284,NA,NA
2007-06-05,4257,NA,NA
2007-06-06,4226,NA,NA
2007-06-07,4197,NA,NA
2007-06-08,4165,NA,NA
2007-06-09,4136,NA,NA
2007-06-10,4127,NA,NA
2007-06-11,4128,NA,NA
2007-06-12,4115,NA,NA
2007-06-13,4088,NA,NA
2007-06-14,4062,NA,NA
2007-06-15,4036,NA,NA
2007-06-16,4011,NA,NA
2007-06-17,3985,NA,NA
2007-06-18,3957,NA,NA
2007-06-19,3927,NA,NA
2007-06-20,3898,NA,NA
2007-06-21,3871,NA,NA
2007-06-22,3843,NA,NA
2007-06-23,3813,NA,NA
2007-06-24,3787,NA,NA
2007-06-25,3767,NA,NA
2007-06-26,3751,NA,NA
2007-06-27,3727,NA,NA
2007-06-28,3697,NA,NA
2007-06-29,3676,NA,NA
2007-06-30,3643,NA,NA
2007-07-01,3619,NA,NA
2007-07-02,3591,NA,NA
2007-07-03,3562,NA,NA
2007-07-04,3539,NA,NA
2007-07-05,3526,NA,NA
2007-07-06,3508,NA,NA
2007-07-07,3482,NA,NA
2007-07-08,3456,NA,NA
2007-07-09,3429,NA,NA
2007-07-10,3402,NA,NA
2007-07-11,3375,NA,NA
2007-07-12,3352,NA,NA
2007-07-13,3327,NA,NA
2007-07-14,3303,NA,NA
2007-07-15,3280,NA,NA
2007-07-16,3257,NA,NA
2007-07-17,3230,NA,NA
2007-07-18,3213,NA,NA
2007-07-19,3183,NA,NA
2007-07-20,3155,NA,NA
2007-07-21,3136,NA,NA
2007-07-22,3111,NA,NA
2007-07-23,3098,NA,NA
2007-07-24,3073,NA,NA
2007-07-25,3049,NA,NA
2007-07-26,3022,NA,NA
2007-07-27,2998,NA,NA
2007-07-28,2978,NA,NA
2007-07-29,2963,NA,NA
2007-07-30,2940,NA,NA
2007-07-31,2919,NA,NA
2007-08-01,2895,NA,NA
2007-08-02,2872,NA,NA
2007-08-03,2851,NA,NA
2007-08-04,2827,NA,NA
2007-08-05,2807,NA,NA
2007-08-06,2784,NA,NA
2007-08-07,2760,NA,NA
2007-08-08,2752,NA,NA
2007-08-09,2753,NA,NA
2007-08-10,2754,NA,NA
2007-08-11,2754,NA,NA
2007-08-12,2755,NA,NA
2007-08-13,2754,NA,NA
2007-08-14,2756,NA,NA
2007-08-15,2755,NA,NA
2007-08-16,2756,NA,NA
2007-08-17,2756,NA,NA
2007-08-18,2756,NA,NA
2007-08-19,2759,NA,NA
2007-08-20,2761,NA,NA
2007-08-21,2761,NA,NA
2007-08-22,2761,NA,NA
2007-08-23,2759,NA,NA
2007-08-24,2762,NA,NA
2007-08-25,2758,NA,NA
2007-08-26,2758,NA,NA
2007-08-27,2759,NA,NA
2007-08-28,2759,NA,NA
2007-08-29,2758,NA,NA
2007-08-30,2756,NA,NA
2007-08-31,2758,NA,NA
2007-09-01,2759,NA,NA
2007-09-02,2758,NA,NA
2007-09-03,2758,NA,NA
2007-09-04,2758,NA,NA
2007-09-05,2756,NA,NA
2007-09-06,2756,NA,NA
2007-09-07,2754,NA,NA
2007-09-08,2754,NA,NA
2007-09-09,2753,NA,NA
2007-09-10,2754,NA,NA
2007-09-11,2752,NA,NA
2007-09-12,2751,NA,NA
2007-09-13,2750,NA,NA
2007-09-14,2749,NA,NA
2007-09-15,2749,NA,NA
2007-09-16,2748,NA,NA
2007-09-17,2736,NA,NA
2007-09-18,2712,NA,NA
2007-09-19,2689,NA,NA
2007-09-20,2667,NA,NA
2007-09-21,2644,NA,NA
2007-09-22,2620,NA,NA
2007-09-23,2600,NA,NA
2007-09-24,2590,NA,NA
2007-09-25,2591,NA,NA
2007-09-26,2591,NA,NA
2007-09-27,2593,NA,NA
2007-09-28,2597,NA,NA
2007-09-29,2596,NA,NA
2007-09-30,2598,NA,NA
2007-10-01,2600,NA,NA
2007-10-02,2601,NA,NA
2007-10-03,2602,NA,NA
2007-10-04,2602,NA,NA
2007-10-05,2603,NA,NA
2007-10-06,2602,NA,NA
2007-10-07,2604,NA,NA
2007-10-08,2604,NA,NA
2007-10-09,2606,NA,NA
2007-10-10,2606,NA,NA
2007-10-11,2607,NA,NA
2007-10-12,2608,NA,NA
2007-10-13,2609,NA,NA
2007-10-14,2608,NA,NA
2007-10-15,2608,NA,NA
2007-10-16,2613,NA,NA
2007-10-17,2614,NA,NA
2007-10-18,2613,NA,NA
2007-10-19,2617,NA,NA
2007-10-20,2618,NA,NA
2007-10-21,2617,NA,NA
2007-10-22,2618,NA,NA
2007-10-23,2617,NA,NA
2007-10-24,2619,NA,NA
2007-10-25,2619,NA,NA
2007-10-26,2620,NA,NA
2007-10-27,2617,NA,NA
2007-10-28,2620,NA,NA
2007-10-29,2620,NA,NA
2007-10-30,2618,NA,NA
2007-10-31,2618,NA,NA
2007-11-01,2619,NA,NA
2007-11-02,2618,NA,NA
2007-11-03,2618,NA,NA
2007-11-04,2619,NA,NA
2007-11-05,2619,NA,NA
2007-11-06,2618,NA,NA
2007-11-07,2618,NA,NA
2007-11-08,2620,NA,NA
2007-11-09,2617,NA,NA
2007-11-10,2617,NA,NA
2007-11-11,2618,NA,NA
2007-11-12,2617,NA,NA
2007-11-13,2619,NA,NA
2007-11-14,2618,NA,NA
2007-11-15,2619,NA,NA
2007-11-16,2620,NA,NA
2007-11-17,2621,NA,NA
2007-11-18,2624,NA,NA
2007-11-19,2626,NA,NA
2007-11-20,2628,NA,NA
2007-11-21,2627,NA,NA
2007-11-22,2628,NA,NA
2007-11-23,2628,NA,NA
2007-11-24,2630,NA,NA
2007-11-25,2630,NA,NA
2007-11-26,2626,NA,NA
2007-11-27,2628,NA,NA
2007-11-28,2630,NA,NA
2007-11-29,2628,NA,NA
2007-11-30,2630,NA,NA
2007-12-01,2629,NA,NA
2007-12-02,2626,NA,NA
2007-12-03,2628,NA,NA
2007-12-04,2632,NA,NA
2007-12-05,2632,NA,NA
2007-12-06,2633,NA,NA
2007-12-07,2635,NA,NA
2007-12-08,2636,NA,NA
2007-12-09,2636,NA,NA
2007-12-10,2637,NA,NA
2007-12-11,2638,NA,NA
2007-12-12,2639,NA,NA
2007-12-13,2638,NA,NA
2007-12-14,2639,NA,NA
2007-12-15,2639,NA,NA
2007-12-16,2639,NA,NA
2007-12-17,2639,NA,NA
2007-12-18,2641,NA,NA
2007-12-19,2639,NA,NA
2007-12-20,2642,NA,NA
2007-12-21,2642,NA,NA
2007-12-22,2641,NA,NA
2007-12-23,2645,NA,NA
2007-12-24,2646,NA,NA
2007-12-25,2644,NA,NA
2007-12-26,2648,NA,NA
2007-12-27,2647,NA,NA
2007-12-28,2650,NA,NA
2007-12-29,2650,NA,NA
2007-12-30,2651,NA,NA
2007-12-31,2650,NA,NA
2008-01-01,2651,NA,NA
2008-01-02,2650,NA,NA
2008-01-03,2650,NA,NA
2008-01-04,2650,NA,NA
2008-01-05,2650,NA,NA
2008-01-06,2651,NA,NA
2008-01-07,2652,NA,NA
2008-01-08,2652,NA,NA
2008-01-09,2652,NA,NA
2008-01-10,2654,NA,NA
2008-01-11,2654,NA,NA
2008-01-12,2654,NA,NA
2008-01-13,2655,NA,NA
2008-01-14,2655,NA,NA
2008-01-15,2656,NA,NA
2008-01-16,2656,NA,NA
2008-01-17,2656,NA,NA
2008-01-18,2656,NA,NA
2008-01-19,2654,NA,NA
2008-01-20,2660,NA,NA
2008-01-21,2659,NA,NA
2008-01-22,2659,NA,NA
2008-01-23,2659,NA,NA
2008-01-24,2660,NA,NA
2008-01-25,2661,NA,NA
2008-01-26,2661,NA,NA
2008-01-27,2670,NA,NA
2008-01-28,2670,NA,NA
2008-01-29,2671,NA,NA
2008-01-30,2670,NA,NA
2008-01-31,2672,NA,NA
2008-02-01,2674,NA,NA
2008-02-02,2672,NA,NA
2008-02-03,2674,NA,NA
2008-02-04,2675,NA,NA
2008-02-05,2674,NA,NA
2008-02-06,2675,NA,NA
2008-02-07,2676,NA,NA
2008-02-08,2675,NA,NA
2008-02-09,2676,NA,NA
2008-02-10,2680,NA,NA
2008-02-11,2680,NA,NA
2008-02-12,2682,NA,NA
2008-02-13,2682,NA,NA
2008-02-14,2682,NA,NA
2008-02-15,2684,NA,NA
2008-02-16,2686,NA,NA
2008-02-17,2689,NA,NA
2008-02-18,2687,NA,NA
2008-02-19,2691,NA,NA
2008-02-20,2692,NA,NA
2008-02-21,2693,NA,NA
2008-02-22,2693,NA,NA
2008-02-23,2695,NA,NA
2008-02-24,2695,NA,NA
2008-02-25,2697,NA,NA
2008-02-26,2702,NA,NA
2008-02-27,2701,NA,NA
2008-02-28,2704,NA,NA
2008-02-29,2707,NA,NA
2008-03-01,2712,NA,NA
2008-03-02,2718,NA,NA
2008-03-03,2720,NA,NA
2008-03-04,2724,NA,NA
2008-03-05,2724,NA,NA
2008-03-06,2727,NA,NA
2008-03-07,2730,NA,NA
2008-03-08,2735,NA,NA
2008-03-09,2735,NA,NA
2008-03-10,2736,NA,NA
2008-03-11,2742,NA,NA
2008-03-12,2747,NA,NA
2008-03-13,2755,NA,NA
2008-03-14,2760,NA,NA
2008-03-15,2769,NA,NA
2008-03-16,2775,NA,NA
2008-03-17,2779,NA,NA
2008-03-18,2785,NA,NA
2008-03-19,2790,NA,NA
2008-03-20,2796,NA,NA
2008-03-21,2802,NA,NA
2008-03-22,2807,NA,NA
2008-03-23,2813,NA,NA
2008-03-24,2818,NA,NA
2008-03-25,2825,NA,NA
2008-03-26,2831,NA,NA
2008-03-27,2835,NA,NA
2008-03-28,2842,NA,NA
2008-03-29,2846,NA,NA
2008-03-30,2850,NA,NA
2008-03-31,2855,NA,NA
2008-04-01,2857,NA,NA
2008-04-02,2860,NA,NA
2008-04-03,2862,NA,NA
2008-04-04,2868,NA,NA
2008-04-05,2870,NA,NA
2008-04-06,2874,NA,NA
2008-04-07,2878,NA,NA
2008-04-08,2883,NA,NA
2008-04-09,2890,NA,NA
2008-04-10,2895,NA,NA
2008-04-11,2900,NA,NA
2008-04-12,2907,NA,NA
2008-04-13,2920,NA,NA
2008-04-14,2948,NA,NA
2008-04-15,2978,NA,NA
2008-04-16,3003,NA,NA
2008-04-17,3026,NA,NA
2008-04-18,3055,NA,NA
2008-04-19,3087,NA,NA
2008-04-20,3115,NA,NA
2008-04-21,3137,NA,NA
2008-04-22,3158,NA,NA
2008-04-23,3176,NA,NA
2008-04-24,3197,NA,NA
2008-04-25,3218,NA,NA
2008-04-26,3241,NA,NA
2008-04-27,3268,NA,NA
2008-04-28,3312,NA,NA
2008-04-29,3380,NA,NA
2008-04-30,3436,NA,NA
2008-05-01,3481,NA,NA
2008-05-02,3521,NA,NA
2008-05-03,3565,NA,NA
2008-05-04,3619,NA,NA
2008-05-05,3686,NA,NA
2008-05-06,3759,NA,NA
2008-05-07,3833,NA,NA
2008-05-08,3901,NA,NA
2008-05-09,3963,NA,NA
2008-05-10,4020,NA,NA
2008-05-11,4071,NA,NA
2008-05-12,4121,NA,NA
2008-05-13,4167,NA,NA
2008-05-14,4216,NA,NA
2008-05-15,4263,NA,NA
2008-05-16,4313,NA,NA
2008-05-17,4359,NA,NA
2008-05-18,4405,NA,NA
2008-05-19,4445,NA,NA
2008-05-20,4484,NA,NA
2008-05-21,4515,NA,NA
2008-05-22,4538,NA,NA
2008-05-23,4556,NA,NA
2008-05-24,4572,NA,NA
2008-05-25,4585,NA,NA
2008-05-26,4594,NA,NA
2008-05-27,4596,NA,NA
2008-05-28,4590,NA,NA
2008-05-29,4589,NA,NA
2008-05-30,4586,NA,NA
2008-05-31,4584,NA,NA
2008-06-01,4586,NA,NA
2008-06-02,4593,NA,NA
2008-06-03,4609,NA,NA
2008-06-04,4625,NA,NA
2008-06-05,4643,NA,NA
2008-06-06,4660,NA,NA
2008-06-07,4678,NA,NA
2008-06-08,4695,NA,NA
2008-06-09,4712,NA,NA
2008-06-10,4728,NA,NA
2008-06-11,4744,NA,NA
2008-06-12,4761,NA,NA
2008-06-13,4777,NA,NA
2008-06-14,4789,NA,NA
2008-06-15,4797,NA,NA
2008-06-16,4805,NA,NA
2008-06-17,4807,NA,NA
2008-06-18,4808,NA,NA
2008-06-19,4808,NA,NA
2008-06-20,4805,NA,NA
2008-06-21,4805,NA,NA
2008-06-22,4802,NA,NA
2008-06-23,4797,NA,NA
2008-06-24,4790,NA,NA
2008-06-25,4780,NA,NA
2008-06-26,4767,NA,NA
2008-06-27,4758,NA,NA
2008-06-28,4748,NA,NA
2008-06-29,4739,NA,NA
2008-06-30,4729,NA,NA
2008-07-01,4720,NA,NA
2008-07-02,4710,NA,NA
2008-07-03,4701,NA,NA
2008-07-04,4691,NA,NA
2008-07-05,4683,NA,NA
2008-07-06,4674,NA,NA
2008-07-07,4665,NA,NA
2008-07-08,4655,NA,NA
2008-07-09,4646,NA,NA
2008-07-10,4635,NA,NA
2008-07-11,4624,NA,NA
2008-07-12,4612,NA,NA
2008-07-13,4603,NA,NA
2008-07-14,4593,NA,NA
2008-07-15,4585,NA,NA
2008-07-16,4559,NA,NA
2008-07-17,4525,NA,NA
2008-07-18,4489,NA,NA
2008-07-19,4455,NA,NA
2008-07-20,4423,NA,NA
2008-07-21,4389,NA,NA
2008-07-22,4359,NA,NA
2008-07-23,4329,NA,NA
2008-07-24,4296,NA,NA
2008-07-25,4264,NA,NA
2008-07-26,4243,NA,NA
2008-07-27,4231,NA,NA
2008-07-28,4200,NA,NA
2008-07-29,4169,NA,NA
2008-07-30,4136,NA,NA
2008-07-31,4107,NA,NA
2008-08-01,4076,NA,NA
2008-08-02,4045,NA,NA
2008-08-03,4015,NA,NA
2008-08-04,3998,NA,NA
2008-08-05,3979,NA,NA
2008-08-06,3950,NA,NA
2008-08-07,3920,NA,NA
2008-08-08,3903,NA,NA
2008-08-09,3888,NA,NA
2008-08-10,3857,NA,NA
2008-08-11,3829,NA,NA
2008-08-12,3798,NA,NA
2008-08-13,3770,NA,NA
2008-08-14,3742,NA,NA
2008-08-15,3710,NA,NA
2008-08-16,3684,NA,NA
2008-08-17,3658,NA,NA
2008-08-18,3640,NA,NA
2008-08-19,3619,NA,NA
2008-08-20,3597,NA,NA
2008-08-21,3571,NA,NA
2008-08-22,3541,NA,NA
2008-08-23,3517,NA,NA
2008-08-24,3493,NA,NA
2008-08-25,3481,NA,NA
2008-08-26,3456,NA,NA
2008-08-27,3427,NA,NA
2008-08-28,3411,NA,NA
2008-08-29,3409,NA,NA
2008-08-30,3410,NA,NA
2008-08-31,3410,NA,NA
2008-09-01,3404,NA,NA
2008-09-02,3404,NA,NA
2008-09-03,3402,NA,NA
2008-09-04,3401,NA,NA
2008-09-05,3397,NA,NA
2008-09-06,3396,NA,NA
2008-09-07,3392,NA,NA
2008-09-08,3392,NA,NA
2008-09-09,3390,NA,NA
2008-09-10,3385,NA,NA
2008-09-11,3384,NA,NA
2008-09-12,3379,NA,NA
2008-09-13,3377,NA,NA
2008-09-14,3373,NA,NA
2008-09-15,3373,NA,NA
2008-09-16,3367,NA,NA
2008-09-17,3361,NA,NA
2008-09-18,3334,NA,NA
2008-09-19,3306,NA,NA
2008-09-20,NA,NA,NA
2008-09-21,NA,NA,NA
2008-09-22,NA,NA,NA
2008-09-23,NA,NA,NA
2008-09-24,3185,NA,NA
2008-09-25,3163,NA,NA
2008-09-26,3151,NA,NA
2008-09-27,3151,NA,NA
2008-09-28,3151,NA,NA
2008-09-29,3151,NA,NA
2008-09-30,3150,NA,NA
2008-10-01,3149,NA,NA
2008-10-02,3149,NA,NA
2008-10-03,3147,NA,NA
2008-10-04,3149,NA,NA
2008-10-05,3147,NA,NA
2008-10-06,3147,NA,NA
2008-10-07,3147,NA,NA
2008-10-08,3145,NA,NA
2008-10-09,3142,NA,NA
2008-10-10,3141,NA,NA
2008-10-11,3139,NA,NA
2008-10-12,3139,NA,NA
2008-10-13,3137,NA,NA
2008-10-14,3136,NA,NA
2008-10-15,3136,NA,NA
2008-10-16,3133,NA,NA
2008-10-17,3133,NA,NA
2008-10-18,3132,NA,NA
2008-10-19,3131,NA,NA
2008-10-20,3131,NA,NA
2008-10-21,3127,NA,NA
2008-10-22,3127,NA,NA
2008-10-23,3126,NA,NA
2008-10-24,3122,NA,NA
2008-10-25,3121,NA,NA
2008-10-26,3119,NA,NA
2008-10-27,3118,NA,NA
