date,s_af,i_cfs,r_cfs
2007-07-04,33150,NA,NA
2007-07-05,33050,NA,NA
2007-07-06,33250,NA,NA
2007-07-07,33050,NA,NA
2007-07-08,32900,NA,NA
2007-07-09,32750,NA,NA
2007-07-10,32550,NA,NA
2007-07-11,32450,NA,NA
2007-07-12,32300,NA,NA
2007-07-13,32200,NA,NA
2007-07-14,31950,NA,NA
2007-07-15,31800,NA,NA
2007-07-16,31700,NA,NA
2007-07-17,31450,NA,NA
2007-07-18,31250,NA,NA
2007-07-19,31150,NA,NA
2007-07-20,30900,NA,NA
2007-07-21,30750,NA,NA
2007-07-22,30500,NA,NA
2007-07-23,30300,NA,NA
2007-07-24,30100,NA,NA
2007-07-25,29950,NA,NA
2007-07-26,29800,NA,NA
2007-07-27,29600,NA,NA
2007-07-28,29450,NA,NA
2007-07-29,29300,NA,NA
2007-07-30,29100,NA,NA
2007-07-31,28900,NA,NA
2007-08-01,28700,NA,NA
2007-08-02,28550,NA,NA
2007-08-03,28350,NA,NA
2007-08-04,28200,NA,NA
2007-08-05,28150,NA,NA
2007-08-06,28e3,NA,NA
2007-08-07,27900,NA,NA
2007-08-08,27800,NA,NA
2007-08-09,27350,NA,NA
2007-08-10,27450,NA,NA
2007-08-11,27350,NA,NA
2007-08-12,27200,NA,NA
2007-08-13,27050,NA,NA
2007-08-14,26900,NA,NA
2007-08-15,26800,NA,NA
2007-08-16,26650,NA,NA
2007-08-17,26550,NA,NA
2007-08-18,26300,NA,NA
2007-08-19,26300,NA,NA
2007-08-20,26250,NA,NA
2007-08-21,26150,NA,NA
2007-08-22,26e3,NA,NA
2007-08-23,25800,NA,NA
2007-08-24,25800,NA,NA
2007-08-25,25650,NA,NA
2007-08-26,25500,NA,NA
2007-08-27,25400,NA,NA
2007-08-28,25300,NA,NA
2007-08-29,25150,NA,NA
2007-08-30,24950,NA,NA
2007-08-31,25e3,NA,NA
2007-09-01,24850,NA,NA
2007-09-02,24700,NA,NA
2007-09-03,24600,NA,NA
2007-09-04,24600,NA,NA
2007-09-05,24500,NA,NA
2007-09-06,24450,NA,NA
2007-09-07,24500,NA,NA
2007-09-08,24100,NA,NA
2007-09-09,23900,NA,NA
2007-09-10,23700,NA,NA
2007-09-11,23550,NA,NA
2007-09-12,23350,NA,NA
2007-09-13,23200,NA,NA
2007-09-14,23e3,NA,NA
2007-09-15,22850,NA,NA
2007-09-16,22650,NA,NA
2007-09-17,22450,NA,NA
2007-09-18,22400,NA,NA
2007-09-19,22250,NA,NA
2007-09-20,22100,NA,NA
2007-09-21,21900,NA,NA
2007-09-22,21800,NA,NA
2007-09-23,21600,NA,NA
2007-09-24,21150,NA,NA
2007-09-25,20750,NA,NA
2007-09-26,20350,NA,NA
2007-09-27,19950,NA,NA
2007-09-28,19700,NA,NA
2007-09-29,19300,NA,NA
2007-09-30,18850,NA,NA
2007-10-01,19e3,NA,NA
2007-10-02,18750,NA,NA
2007-10-03,18300,NA,NA
2007-10-04,17900,NA,NA
2007-10-05,17300,NA,NA
2007-10-06,16650,NA,NA
2007-10-07,16050,NA,NA
2007-10-08,15500,NA,NA
2007-10-09,14900,NA,NA
2007-10-10,14450,NA,NA
2007-10-11,13950,NA,NA
2007-10-12,13250,NA,NA
2007-10-13,12500,NA,NA
2007-10-14,11850,NA,NA
2007-10-15,11300,NA,NA
2007-10-16,10750,NA,NA
2007-10-17,10350,NA,NA
2007-10-18,9950,NA,NA
2007-10-19,10750,NA,NA
2007-10-20,10700,NA,NA
2007-10-21,10500,NA,NA
2007-10-22,10250,NA,NA
2007-10-23,1e4,NA,NA
2007-10-24,9850,NA,NA
2007-10-25,9700,NA,NA
2007-10-26,9450,NA,NA
2007-10-27,9250,NA,NA
2007-10-28,9050,NA,NA
2007-10-29,8850,NA,NA
2007-10-30,8650,NA,NA
2007-10-31,8500,NA,NA
2007-11-01,8350,NA,NA
2007-11-02,8100,NA,NA
2007-11-03,8e3,NA,NA
2007-11-04,7850,NA,NA
2007-11-05,7700,NA,NA
2007-11-06,7600,NA,NA
2007-11-07,7450,NA,NA
2007-11-08,7350,NA,NA
2007-11-09,7250,NA,NA
2007-11-10,7450,NA,NA
2007-11-11,7400,NA,NA
2007-11-12,7200,NA,NA
2007-11-13,7300,NA,NA
2007-11-14,7300,NA,NA
2007-11-15,7150,NA,NA
2007-11-16,7600,NA,NA
2007-11-17,8650,NA,NA
2007-11-18,9900,NA,NA
2007-11-19,11650,NA,NA
2007-11-20,12e3,NA,NA
2007-11-21,11900,NA,NA
2007-11-22,11800,NA,NA
2007-11-23,11500,NA,NA
2007-11-24,11300,NA,NA
2007-11-25,11050,NA,NA
2007-11-26,10700,NA,NA
2007-11-27,10650,NA,NA
2007-11-28,10400,NA,NA
2007-11-29,10300,NA,NA
2007-11-30,10100,NA,NA
2007-12-01,9850,NA,NA
2007-12-02,1e4,NA,NA
2007-12-03,10150,NA,NA
2007-12-04,10050,NA,NA
2007-12-05,9950,NA,NA
2007-12-06,1e4,NA,NA
2007-12-07,9900,NA,NA
2007-12-08,9700,NA,NA
2007-12-09,9600,NA,NA
2007-12-10,9400,NA,NA
2007-12-11,9250,NA,NA
2007-12-12,9100,NA,NA
2007-12-13,9e3,NA,NA
2007-12-14,8850,NA,NA
2007-12-15,8800,NA,NA
2007-12-16,8750,NA,NA
2007-12-17,8650,NA,NA
2007-12-18,8550,NA,NA
2007-12-19,8800,NA,NA
2007-12-20,8900,NA,NA
2007-12-21,8750,NA,NA
2007-12-22,8600,NA,NA
2007-12-23,8700,NA,NA
2007-12-24,8850,NA,NA
2007-12-25,8650,NA,NA
2007-12-26,8650,NA,NA
2007-12-27,8500,NA,NA
2007-12-28,8600,NA,NA
2007-12-29,8450,NA,NA
2007-12-30,8550,NA,NA
2007-12-31,8350,NA,NA
2008-01-01,8100,NA,NA
2008-01-02,8e3,NA,NA
2008-01-03,8150,NA,NA
2008-01-04,8600,NA,NA
2008-01-05,8450,NA,NA
2008-01-06,8450,NA,NA
2008-01-07,8500,NA,NA
2008-01-08,8600,NA,NA
2008-01-09,8600,NA,NA
2008-01-10,8650,NA,NA
2008-01-11,8600,NA,NA
2008-01-12,8500,NA,NA
2008-01-13,8400,NA,NA
2008-01-14,8250,NA,NA
2008-01-15,8200,NA,NA
2008-01-16,8200,NA,NA
2008-01-17,7900,NA,NA
2008-01-18,7900,NA,NA
2008-01-19,7900,NA,NA
2008-01-20,7900,NA,NA
2008-01-21,7800,NA,NA
2008-01-22,7700,NA,NA
2008-01-23,7650,NA,NA
2008-01-24,7550,NA,NA
2008-01-25,7500,NA,NA
2008-01-26,7550,NA,NA
2008-01-27,7700,NA,NA
2008-01-28,7800,NA,NA
2008-01-29,7950,NA,NA
2008-01-30,7850,NA,NA
2008-01-31,8150,NA,NA
2008-02-01,8050,NA,NA
2008-02-02,8100,NA,NA
2008-02-03,8e3,NA,NA
2008-02-04,7950,NA,NA
2008-02-05,7950,NA,NA
2008-02-06,7900,NA,NA
2008-02-07,8e3,NA,NA
2008-02-08,8150,NA,NA
2008-02-09,8150,NA,NA
2008-02-10,8150,NA,NA
2008-02-11,7950,NA,NA
2008-02-12,7800,NA,NA
2008-02-13,7800,NA,NA
2008-02-14,7650,NA,NA
2008-02-15,7650,NA,NA
2008-02-16,7500,NA,NA
2008-02-17,7450,NA,NA
2008-02-18,7350,NA,NA
2008-02-19,7300,NA,NA
2008-02-20,7200,NA,NA
2008-02-21,7150,NA,NA
2008-02-22,7300,NA,NA
2008-02-23,7400,NA,NA
2008-02-24,7350,NA,NA
2008-02-25,7350,NA,NA
2008-02-26,7300,NA,NA
2008-02-27,7200,NA,NA
2008-02-28,7200,NA,NA
2008-02-29,7250,NA,NA
2008-03-01,7250,NA,NA
2008-03-02,7200,NA,NA
2008-03-03,7150,NA,NA
2008-03-04,7200,NA,NA
2008-03-05,7100,NA,NA
2008-03-06,7050,NA,NA
2008-03-07,7e3,NA,NA
2008-03-08,6950,NA,NA
2008-03-09,6850,NA,NA
2008-03-10,6850,NA,NA
2008-03-11,6800,NA,NA
2008-03-12,6850,NA,NA
2008-03-13,6950,NA,NA
2008-03-14,7e3,NA,NA
2008-03-15,7050,NA,NA
2008-03-16,7e3,NA,NA
2008-03-17,7e3,NA,NA
2008-03-18,7100,NA,NA
2008-03-19,7100,NA,NA
2008-03-20,7050,NA,NA
2008-03-21,7050,NA,NA
2008-03-22,7e3,NA,NA
2008-03-23,6650,NA,NA
2008-03-24,6900,NA,NA
2008-03-25,6900,NA,NA
2008-03-26,6900,NA,NA
2008-03-27,6900,NA,NA
2008-03-28,6950,NA,NA
2008-03-29,7e3,NA,NA
2008-03-30,6950,NA,NA
2008-03-31,6900,NA,NA
2008-04-01,6850,NA,NA
2008-04-02,6800,NA,NA
2008-04-03,6750,NA,NA
2008-04-04,6750,NA,NA
2008-04-05,6700,NA,NA
2008-04-06,6750,NA,NA
2008-04-07,6750,NA,NA
2008-04-08,6700,NA,NA
2008-04-09,6700,NA,NA
2008-04-10,6650,NA,NA
2008-04-11,6650,NA,NA
2008-04-12,6650,NA,NA
2008-04-13,6700,NA,NA
2008-04-14,7150,NA,NA
2008-04-15,7250,NA,NA
2008-04-16,7500,NA,NA
2008-04-17,7750,NA,NA
2008-04-18,7950,NA,NA
2008-04-19,8400,NA,NA
2008-04-20,8550,NA,NA
2008-04-21,8700,NA,NA
2008-04-22,8850,NA,NA
2008-04-23,9e3,NA,NA
2008-04-24,9100,NA,NA
2008-04-25,9100,NA,NA
2008-04-26,9100,NA,NA
2008-04-27,9150,NA,NA
2008-04-28,9350,NA,NA
2008-04-29,9900,NA,NA
2008-04-30,10350,NA,NA
2008-05-01,10500,NA,NA
2008-05-02,10750,NA,NA
2008-05-03,11150,NA,NA
2008-05-04,11750,NA,NA
2008-05-05,12900,NA,NA
2008-05-06,14350,NA,NA
2008-05-07,15750,NA,NA
2008-05-08,16800,NA,NA
2008-05-09,17400,NA,NA
2008-05-10,17600,NA,NA
2008-05-11,17850,NA,NA
2008-05-12,17900,NA,NA
2008-05-13,17800,NA,NA
2008-05-14,18200,NA,NA
2008-05-15,20300,NA,NA
2008-05-16,23150,NA,NA
2008-05-17,25500,NA,NA
2008-05-18,28400,NA,NA
2008-05-19,31e3,NA,NA
2008-05-20,32350,NA,NA
2008-05-21,32650,NA,NA
2008-05-22,30400,NA,NA
2008-05-23,28050,NA,NA
2008-05-24,26900,NA,NA
2008-05-25,26350,NA,NA
2008-05-26,26650,NA,NA
2008-05-27,27200,NA,NA
2008-05-28,27850,NA,NA
2008-05-29,28900,NA,NA
2008-05-30,29050,NA,NA
2008-05-31,29150,NA,NA
2008-06-01,29200,NA,NA
2008-06-02,29050,NA,NA
2008-06-03,28700,NA,NA
2008-06-04,27750,NA,NA
2008-06-05,26700,NA,NA
2008-06-06,26e3,NA,NA
2008-06-07,24650,NA,NA
2008-06-08,23250,NA,NA
2008-06-09,22650,NA,NA
2008-06-10,22550,NA,NA
2008-06-11,21800,NA,NA
2008-06-12,20800,NA,NA
2008-06-13,20400,NA,NA
2008-06-14,21100,NA,NA
2008-06-15,22150,NA,NA
2008-06-16,23100,NA,NA
2008-06-17,24050,NA,NA
2008-06-18,24700,NA,NA
2008-06-19,24700,NA,NA
2008-06-20,24900,NA,NA
2008-06-21,25850,NA,NA
2008-06-22,27450,NA,NA
2008-06-23,27800,NA,NA
2008-06-24,27550,NA,NA
2008-06-25,27350,NA,NA
2008-06-26,27950,NA,NA
2008-06-27,28700,NA,NA
2008-06-28,29900,NA,NA
2008-06-29,31e3,NA,NA
2008-06-30,31900,NA,NA
2008-07-01,32450,NA,NA
2008-07-02,32900,NA,NA
2008-07-03,33150,NA,NA
2008-07-04,33350,NA,NA
2008-07-05,33400,NA,NA
2008-07-06,33500,NA,NA
2008-07-07,33550,NA,NA
2008-07-08,33550,NA,NA
2008-07-09,33600,NA,NA
2008-07-10,33750,NA,NA
2008-07-11,33800,NA,NA
2008-07-12,33800,NA,NA
2008-07-13,33850,NA,NA
2008-07-14,33850,NA,NA
2008-07-15,33750,NA,NA
2008-07-16,33700,NA,NA
2008-07-17,33700,NA,NA
2008-07-18,33650,NA,NA
2008-07-19,33550,NA,NA
2008-07-20,33500,NA,NA
2008-07-21,33400,NA,NA
2008-07-22,33450,NA,NA
2008-07-23,33400,NA,NA
2008-07-24,33150,NA,NA
2008-07-25,33e3,NA,NA
2008-07-26,32750,NA,NA
2008-07-27,32550,NA,NA
2008-07-28,32350,NA,NA
2008-07-29,32150,NA,NA
2008-07-30,31950,NA,NA
2008-07-31,31750,NA,NA
2008-08-01,31550,NA,NA
2008-08-02,31300,NA,NA
2008-08-03,31100,NA,NA
2008-08-04,30950,NA,NA
2008-08-05,30750,NA,NA
2008-08-06,30600,NA,NA
2008-08-07,30600,NA,NA
2008-08-08,30400,NA,NA
2008-08-09,30350,NA,NA
2008-08-10,30200,NA,NA
2008-08-11,3e4,NA,NA
2008-08-12,29850,NA,NA
2008-08-13,29800,NA,NA
2008-08-14,29650,NA,NA
2008-08-15,29650,NA,NA
2008-08-16,29550,NA,NA
2008-08-17,29300,NA,NA
2008-08-18,29150,NA,NA
2008-08-19,29050,NA,NA
2008-08-20,29150,NA,NA
2008-08-21,29e3,NA,NA
2008-08-22,28750,NA,NA
2008-08-23,28700,NA,NA
2008-08-24,28600,NA,NA
2008-08-25,28500,NA,NA
2008-08-26,28300,NA,NA
2008-08-27,28200,NA,NA
2008-08-28,28200,NA,NA
2008-08-29,28e3,NA,NA
2008-08-30,28e3,NA,NA
2008-08-31,27700,NA,NA
2008-09-01,27500,NA,NA
2008-09-02,27300,NA,NA
2008-09-03,27150,NA,NA
2008-09-04,26950,NA,NA
2008-09-05,26800,NA,NA
2008-09-06,26600,NA,NA
2008-09-07,26400,NA,NA
2008-09-08,26200,NA,NA
2008-09-09,26050,NA,NA
2008-09-10,25850,NA,NA
2008-09-11,25650,NA,NA
2008-09-12,25500,NA,NA
2008-09-13,25250,NA,NA
2008-09-14,25100,NA,NA
2008-09-15,24900,NA,NA
2008-09-16,24750,NA,NA
2008-09-17,24550,NA,NA
2008-09-18,24350,NA,NA
2008-09-19,24150,NA,NA
2008-09-20,24300,NA,NA
2008-09-21,24250,NA,NA
2008-09-22,24150,NA,NA
2008-09-23,23750,NA,NA
2008-09-24,23550,NA,NA
2008-09-25,23200,NA,NA
2008-09-26,22750,NA,NA
2008-09-27,22450,NA,NA
2008-09-28,21900,NA,NA
2008-09-29,21500,NA,NA
2008-09-30,20950,NA,NA
2008-10-01,20450,NA,NA
2008-10-02,19950,NA,NA
2008-10-03,19400,NA,NA
2008-10-04,19050,NA,NA
2008-10-05,18500,NA,NA
2008-10-06,18e3,NA,NA
2008-10-07,17300,NA,NA
2008-10-08,16600,NA,NA
2008-10-09,15800,NA,NA
2008-10-10,15100,NA,NA
2008-10-11,14350,NA,NA
2008-10-12,13600,NA,NA
2008-10-13,13100,NA,NA
2008-10-14,12600,NA,NA
2008-10-15,12150,NA,NA
2008-10-16,11650,NA,NA
2008-10-17,11300,NA,NA
2008-10-18,10900,NA,NA
2008-10-19,10550,NA,NA
2008-10-20,10150,NA,NA
2008-10-21,9850,NA,NA
2008-10-22,9550,NA,NA
2008-10-23,9250,NA,NA
2008-10-24,9050,NA,NA
2008-10-25,8700,NA,NA
2008-10-26,8500,NA,NA
2008-10-27,8300,NA,NA
2008-10-28,7950,NA,NA
2008-10-29,7800,NA,NA
2008-10-30,7600,NA,NA
2008-10-31,7450,NA,NA
2008-11-01,7400,NA,NA
2008-11-02,7500,NA,NA
2008-11-03,7500,NA,NA
2008-11-04,7700,NA,NA
2008-11-05,7550,NA,NA
2008-11-06,7450,NA,NA
2008-11-07,7250,NA,NA
2008-11-08,7200,NA,NA
2008-11-09,7150,NA,NA
2008-11-10,7050,NA,NA
2008-11-11,7100,NA,NA
2008-11-12,7150,NA,NA
2008-11-13,8100,NA,NA
2008-11-14,8250,NA,NA
2008-11-15,8250,NA,NA
2008-11-16,8200,NA,NA
2008-11-17,8e3,NA,NA
2008-11-18,8e3,NA,NA
2008-11-19,7850,NA,NA
2008-11-20,7900,NA,NA
2008-11-21,7750,NA,NA
2008-11-22,7700,NA,NA
2008-11-23,7500,NA,NA
2008-11-24,7425,NA,NA
2008-11-25,7300,NA,NA
2008-11-26,7300,NA,NA
2008-11-27,7100,NA,NA
2008-11-28,7e3,NA,NA
2008-11-29,7e3,NA,NA
2008-11-30,7100,NA,NA
2008-12-01,6950,NA,NA
2008-12-02,7200,NA,NA
2008-12-03,7100,NA,NA
2008-12-04,7100,NA,NA
2008-12-05,6950,NA,NA
2008-12-06,6950,NA,NA
2008-12-07,6900,NA,NA
2008-12-08,6950,NA,NA
2008-12-09,6850,NA,NA
2008-12-10,6850,NA,NA
2008-12-11,6850,NA,NA
2008-12-12,6750,NA,NA
2008-12-13,6850,NA,NA
2008-12-14,6950,NA,NA
2008-12-15,6900,NA,NA
2008-12-16,6800,NA,NA
2008-12-17,6650,NA,NA
2008-12-18,6800,NA,NA
2008-12-19,6550,NA,NA
2008-12-20,6550,NA,NA
2008-12-21,6750,NA,NA
2008-12-22,6700,NA,NA
2008-12-23,6600,NA,NA
2008-12-24,6700,NA,NA
2008-12-25,6850,NA,NA
2008-12-26,6750,NA,NA
2008-12-27,7e3,NA,NA
2008-12-28,6850,NA,NA
2008-12-29,7050,NA,NA
2008-12-30,6950,NA,NA
2008-12-31,6900,NA,NA
2009-01-01,7150,NA,NA
2009-01-02,7050,NA,NA
2009-01-03,6950,NA,NA
2009-01-04,6950,NA,NA
2009-01-05,6850,NA,NA
2009-01-06,7250,NA,NA
2009-01-07,7350,NA,NA
2009-01-08,7300,NA,NA
2009-01-09,7250,NA,NA
2009-01-10,7200,NA,NA
2009-01-11,7250,NA,NA
2009-01-12,7180,NA,NA
2009-01-13,7110,NA,NA
2009-01-14,7050,NA,NA
2009-01-15,6950,NA,NA
2009-01-16,6850,NA,NA
2009-01-17,6750,NA,NA
2009-01-18,6650,NA,NA
2009-01-19,6650,NA,NA
2009-01-20,6600,NA,NA
2009-01-21,6500,NA,NA
2009-01-22,6500,NA,NA
2009-01-23,6500,NA,NA
2009-01-24,6450,NA,NA
2009-01-25,6350,NA,NA
2009-01-26,6400,NA,NA
2009-01-27,6200,NA,NA
2009-01-28,6250,NA,NA
2009-01-29,6200,NA,NA
2009-01-30,6200,NA,NA
2009-01-31,6150,NA,NA
2009-02-01,6200,NA,NA
2009-02-02,6100,NA,NA
2009-02-03,6050,NA,NA
2009-02-04,6050,NA,NA
2009-02-05,5950,NA,NA
2009-02-06,5950,NA,NA
2009-02-07,5950,NA,NA
2009-02-08,5950,NA,NA
2009-02-09,5900,NA,NA
2009-02-10,5950,NA,NA
2009-02-11,5950,NA,NA
2009-02-12,5950,NA,NA
2009-02-13,5950,NA,NA
2009-02-14,5950,NA,NA
2009-02-15,5900,NA,NA
2009-02-16,5900,NA,NA
2009-02-17,5850,NA,NA
2009-02-18,5850,NA,NA
2009-02-19,5800,NA,NA
2009-02-20,5800,NA,NA
2009-02-21,5750,NA,NA
2009-02-22,5850,NA,NA
2009-02-23,5850,NA,NA
2009-02-24,5900,NA,NA
2009-02-25,5950,NA,NA
2009-02-26,6050,NA,NA
2009-02-27,6150,NA,NA
2009-02-28,6100,NA,NA
2009-03-01,6300,NA,NA
2009-03-02,6550,NA,NA
2009-03-03,6550,NA,NA
2009-03-04,6650,NA,NA
2009-03-05,6700,NA,NA
2009-03-06,6700,NA,NA
2009-03-07,6750,NA,NA
2009-03-08,6650,NA,NA
2009-03-09,6600,NA,NA
2009-03-10,6600,NA,NA
2009-03-11,6500,NA,NA
2009-03-12,6500,NA,NA
2009-03-13,6450,NA,NA
2009-03-14,6400,NA,NA
2009-03-15,6650,NA,NA
2009-03-16,6950,NA,NA
2009-03-17,6900,NA,NA
2009-03-18,6850,NA,NA
2009-03-19,6800,NA,NA
2009-03-20,6750,NA,NA
2009-03-21,6800,NA,NA
2009-03-22,6850,NA,NA
2009-03-23,6950,NA,NA
2009-03-24,7e3,NA,NA
2009-03-25,7100,NA,NA
2009-03-26,7100,NA,NA
2009-03-27,7100,NA,NA
2009-03-28,7200,NA,NA
2009-03-29,7350,NA,NA
2009-03-30,7300,NA,NA
2009-03-31,7400,NA,NA
2009-04-01,7350,NA,NA
2009-04-02,7400,NA,NA
2009-04-03,7300,NA,NA
2009-04-04,7300,NA,NA
2009-04-05,7250,NA,NA
2009-04-06,7250,NA,NA
2009-04-07,7200,NA,NA
2009-04-08,7350,NA,NA
2009-04-09,7500,NA,NA
2009-04-10,7600,NA,NA
2009-04-11,7850,NA,NA
2009-04-12,8050,NA,NA
2009-04-13,8400,NA,NA
2009-04-14,8600,NA,NA
2009-04-15,8650,NA,NA
2009-04-16,8900,NA,NA
2009-04-17,9100,NA,NA
2009-04-18,9400,NA,NA
2009-04-19,9850,NA,NA
2009-04-20,10600,NA,NA
2009-04-21,11900,NA,NA
2009-04-22,13750,NA,NA
2009-04-23,15350,NA,NA
2009-04-24,15650,NA,NA
2009-04-25,15600,NA,NA
2009-04-26,15500,NA,NA
2009-04-27,15250,NA,NA
2009-04-28,15100,NA,NA
2009-04-29,14800,NA,NA
2009-04-30,14500,NA,NA
2009-05-01,14150,NA,NA
2009-05-02,14050,NA,NA
2009-05-03,14800,NA,NA
2009-05-04,15200,NA,NA
2009-05-05,16600,NA,NA
2009-05-06,17800,NA,NA
2009-05-07,18300,NA,NA
2009-05-08,18e3,NA,NA
2009-05-09,17500,NA,NA
2009-05-10,17400,NA,NA
2009-05-11,17750,NA,NA
2009-05-12,18200,NA,NA
2009-05-13,17900,NA,NA
2009-05-14,17900,NA,NA
2009-05-15,18050,NA,NA
2009-05-16,18700,NA,NA
2009-05-17,20100,NA,NA
2009-05-18,22650,NA,NA
2009-05-19,26150,NA,NA
2009-05-20,27900,NA,NA
2009-05-21,27400,NA,NA
2009-05-22,27050,NA,NA
2009-05-23,27750,NA,NA
2009-05-24,30600,NA,NA
2009-05-25,31100,NA,NA
2009-05-26,30600,NA,NA
2009-05-27,30150,NA,NA
2009-05-28,29800,NA,NA
2009-05-29,29700,NA,NA
2009-05-30,30300,NA,NA
2009-05-31,30300,NA,NA
2009-06-01,29650,NA,NA
2009-06-02,28250,NA,NA
2009-06-03,27550,NA,NA
2009-06-04,27300,NA,NA
2009-06-05,27500,NA,NA
2009-06-06,27900,NA,NA
2009-06-07,26800,NA,NA
2009-06-08,25100,NA,NA
2009-06-09,23550,NA,NA
2009-06-10,22200,NA,NA
2009-06-11,21850,NA,NA
2009-06-12,23e3,NA,NA
2009-06-13,24300,NA,NA
2009-06-14,26e3,NA,NA
2009-06-15,27950,NA,NA
2009-06-16,29550,NA,NA
2009-06-17,30900,NA,NA
2009-06-18,31750,NA,NA
2009-06-19,32450,NA,NA
2009-06-20,33350,NA,NA
2009-06-21,34350,NA,NA
2009-06-22,35250,NA,NA
2009-06-23,35250,NA,NA
2009-06-24,35100,NA,NA
2009-06-25,35150,NA,NA
2009-06-26,35350,NA,NA
2009-06-27,35150,NA,NA
2009-06-28,34950,NA,NA
2009-06-29,34750,NA,NA
2009-06-30,34550,NA,NA
2009-07-01,34300,NA,NA
2009-07-02,34050,NA,NA
2009-07-03,33700,NA,NA
2009-07-04,33550,NA,NA
2009-07-05,33550,NA,NA
2009-07-06,33400,NA,NA
2009-07-07,33300,NA,NA
2009-07-08,33200,NA,NA
2009-07-09,33200,NA,NA
2009-07-10,33100,NA,NA
2009-07-11,33e3,NA,NA
2009-07-12,33300,NA,NA
2009-07-13,33100,NA,NA
2009-07-14,33200,NA,NA
2009-07-15,33250,NA,NA
2009-07-16,33150,NA,NA
2009-07-17,33050,NA,NA
2009-07-18,33e3,NA,NA
2009-07-19,32800,NA,NA
2009-07-20,32650,NA,NA
2009-07-21,32500,NA,NA
2009-07-22,32400,NA,NA
2009-07-23,32250,NA,NA
2009-07-24,32150,NA,NA
2009-07-25,32e3,NA,NA
2009-07-26,31850,NA,NA
2009-07-27,31600,NA,NA
2009-07-28,31450,NA,NA
2009-07-29,31450,NA,NA
2009-07-30,31300,NA,NA
2009-07-31,31200,NA,NA
2009-08-01,31050,NA,NA
2009-08-02,31e3,NA,NA
2009-08-03,30900,NA,NA
2009-08-04,30850,NA,NA
2009-08-05,30750,NA,NA
2009-08-06,30750,NA,NA
2009-08-07,30900,NA,NA
2009-08-08,30850,NA,NA
2009-08-09,30850,NA,NA
2009-08-10,30800,NA,NA
2009-08-11,30650,NA,NA
2009-08-12,30550,NA,NA
2009-08-13,30500,NA,NA
2009-08-14,30400,NA,NA
2009-08-15,30200,NA,NA
2009-08-16,30100,NA,NA
2009-08-17,29950,NA,NA
2009-08-18,29850,NA,NA
2009-08-19,29750,NA,NA
2009-08-20,29650,NA,NA
2009-08-21,29600,NA,NA
2009-08-22,29550,NA,NA
2009-08-23,29450,NA,NA
2009-08-24,29400,NA,NA
2009-08-25,29350,NA,NA
2009-08-26,29300,NA,NA
2009-08-27,29200,NA,NA
2009-08-28,29150,NA,NA
2009-08-29,29e3,NA,NA
2009-08-30,29150,NA,NA
2009-08-31,29200,NA,NA
2009-09-01,29e3,NA,NA
2009-09-02,29e3,NA,NA
2009-09-03,28850,NA,NA
2009-09-04,28850,NA,NA
2009-09-05,28750,NA,NA
2009-09-06,28600,NA,NA
2009-09-07,28450,NA,NA
2009-09-08,28300,NA,NA
2009-09-09,28200,NA,NA
2009-09-10,28100,NA,NA
2009-09-11,27900,NA,NA
2009-09-12,27700,NA,NA
2009-09-13,27500,NA,NA
2009-09-14,27200,NA,NA
2009-09-15,27e3,NA,NA
2009-09-16,26800,NA,NA
2009-09-17,26550,NA,NA
2009-09-18,26250,NA,NA
2009-09-19,25850,NA,NA
2009-09-20,25450,NA,NA
2009-09-21,25050,NA,NA
2009-09-22,24650,NA,NA
2009-09-23,24300,NA,NA
2009-09-24,23900,NA,NA
2009-09-25,23400,NA,NA
2009-09-26,22900,NA,NA
2009-09-27,22400,NA,NA
2009-09-28,21800,NA,NA
2009-09-29,21350,NA,NA
2009-09-30,20850,NA,NA
2009-10-01,20350,NA,NA
2009-10-02,19800,NA,NA
2009-10-03,19300,NA,NA
2009-10-04,19e3,NA,NA
2009-10-05,18250,NA,NA
2009-10-06,17750,NA,NA
2009-10-07,17150,NA,NA
2009-10-08,16500,NA,NA
2009-10-09,15850,NA,NA
2009-10-10,15250,NA,NA
2009-10-11,14650,NA,NA
2009-10-12,13900,NA,NA
2009-10-13,13100,NA,NA
2009-10-14,12850,NA,NA
2009-10-15,12300,NA,NA
2009-10-16,11750,NA,NA
2009-10-17,11350,NA,NA
2009-10-18,10850,NA,NA
2009-10-19,10550,NA,NA
2009-10-20,10150,NA,NA
2009-10-21,9850,NA,NA
2009-10-22,9500,NA,NA
2009-10-23,9350,NA,NA
2009-10-24,9e3,NA,NA
2009-10-25,8700,NA,NA
2009-10-26,8550,NA,NA
2009-10-27,8400,NA,NA
2009-10-28,8050,NA,NA
2009-10-29,7850,NA,NA
2009-10-30,7700,NA,NA
2009-10-31,7550,NA,NA
2009-11-01,7400,NA,NA
2009-11-02,7250,NA,NA
2009-11-03,7150,NA,NA
2009-11-04,7050,NA,NA
2009-11-05,6850,NA,NA
2009-11-06,6850,NA,NA
2009-11-07,6900,NA,NA
2009-11-08,6650,NA,NA
2009-11-09,6400,NA,NA
2009-11-10,6600,NA,NA
2009-11-11,6550,NA,NA
2009-11-12,6550,NA,NA
2009-11-13,6500,NA,NA
2009-11-14,6400,NA,NA
2009-11-15,6350,NA,NA
2009-11-16,6300,NA,NA
2009-11-17,6150,NA,NA
2009-11-18,6100,NA,NA
2009-11-19,6050,NA,NA
