date,s_af,i_cfs,r_cfs
1994-01-31,1093485.75,1870.29,NA
1994-02-01,1094419,1950.51,NA
1994-02-02,1095505.75,2027.9,NA
1994-02-03,1096289.13,1874.95,NA
1994-02-04,1097218.75,1938.69,NA
1994-02-05,1098155.25,1942.15,NA
1994-02-06,1099093.63,1933.1,NA
1994-02-07,1101598.13,2722.69,NA
1994-02-08,1103480.5,2409.03,NA
1994-02-09,1105044.5,2258.52,NA
1994-02-10,1106932.88,2402.06,NA
1994-02-11,1108662.38,2331.96,NA
1994-02-12,1109771.88,2029.37,NA
1994-02-13,1110874,2015.66,NA
1994-02-14,1111822.13,1938.01,NA
1994-02-15,1113243.88,2176.8,NA
1994-02-16,1114827.88,2258.6,NA
1994-02-17,1116571.13,2358.89,NA
1994-02-18,1118642.38,2504.26,NA
1994-02-19,1120390.25,2341.22,NA
1994-02-20,1121931.5,2237.05,NA
1994-02-21,1123624.13,2313.37,NA
1994-02-22,1125011.63,2159.53,NA
1994-02-23,1127026.75,2465.96,NA
1994-02-24,1129038.13,2474.07,NA
1994-02-25,1130901.63,2399.52,NA
1994-02-26,1133231,2634.39,NA
1994-02-27,1135101.38,2412.98,NA
1994-02-28,1136967.38,2410.78,NA
1994-03-01,1138531.38,2258.52,NA
1994-03-02,1140410.5,2417.39,NA
1994-03-03,1142130.88,2337.36,NA
1994-03-04,1144331.38,2579.42,NA
1994-03-05,1145743.13,2181.76,NA
1994-03-06,1147634.25,2423.44,NA
1994-03-07,1149050.13,2183.84,NA
1994-03-08,1150946.63,2426.15,NA
1994-03-09,1152684.25,2346.05,NA
1994-03-10,1154269.88,2269.42,NA
1994-03-11,1155694,2188,NA
1994-03-12,1157764.13,2503.69,NA
1994-03-13,1159830.38,2511.73,NA
1994-03-14,1161581.38,2352.8,NA
1994-03-15,1163498.63,2436.61,NA
1994-03-16,1165738.88,2589.46,NA
1994-03-17,1168141.25,2681.2,NA
1994-03-18,1170868.63,2855.05,NA
1994-03-19,1173281.5,2686.49,NA
1994-03-20,1175383.13,2529.57,NA
1994-03-21,1177804.13,2690.59,NA
1994-03-22,1180879.38,3020.44,NA
1994-03-23,1182986.88,2532.53,NA
1994-03-24,1184939.38,2454.39,NA
1994-03-25,1186895.13,2446.02,NA
1994-03-26,1188687,2373.4,NA
1994-03-27,1190481.63,2374.79,NA
1994-03-28,1192277.63,2365.48,NA
1994-03-29,1194414.63,2547.4,NA
1994-03-30,1196216.5,2378.45,NA
1994-03-31,1198351.38,2546.33,NA
1994-04-01,1200645.63,2836.69,NA
1994-04-02,1201770.63,2887.19,NA
1994-04-03,1203064.38,3352.27,NA
1994-04-04,1203064.38,3120,NA
1994-04-05,1202582.38,3316.99,NA
1994-04-06,1201290.38,3148.62,NA
1994-04-07,1200322.75,3182.16,NA
1994-04-08,1199999.88,3007.22,NA
1994-04-09,1199340,2737.31,NA
1994-04-10,1199509.88,2955.65,NA
1994-04-11,1199999.88,3017.04,NA
1994-04-12,1200967.38,3387.78,NA
1994-04-13,1201936.88,3788.79,NA
1994-04-14,1201936.88,3990,NA
1994-04-15,1201448.75,3833.9,NA
1994-04-16,1200645.63,3975.09,NA
1994-04-17,1201125.63,4622,NA
1994-04-18,1202417.38,5301.26,NA
1994-04-19,1203229.5,6349.45,NA
1994-04-20,1202582.38,7063.74,NA
1994-04-21,1201613.63,7861.59,NA
1994-04-22,1200967.38,8464.18,NA
1994-04-23,1201613.63,9125.82,NA
1994-04-24,1201290.38,8637.03,NA
1994-04-25,1200322.75,8262.16,NA
1994-04-26,1199839.13,7596.17,NA
1994-04-27,1198521.13,6525.51,NA
1994-04-28,1197693.75,5842.86,NA
1994-04-29,1197693.75,5630,NA
1994-04-30,1197203.38,5372.77,NA
1994-05-01,1196546.25,5298.7,NA
1994-05-02,1194574.63,5155.97,NA
1994-05-03,1191463.63,5311.54,NA
1994-05-04,1187054.13,5466.88,NA
1994-05-05,1185424.75,7288.52,NA
1994-05-06,1185266,8319.96,NA
1994-05-07,1187054.13,9541.51,NA
1994-05-08,1189667.63,10207.64,NA
1994-05-09,1192277.63,10855.88,NA
1994-05-10,1194574.63,11858.07,NA
1994-05-11,1198190.88,12523.19,NA
1994-05-12,1201448.75,13442.51,NA
1994-05-13,1204191.75,15682.93,NA
1994-05-14,1204034.38,17120.66,NA
1994-05-15,1200645.63,14991.5,NA
1994-05-16,1199999.88,13674.43,NA
1994-05-17,1201936.88,12976.57,NA
1994-05-18,1201613.63,11837.03,NA
1994-05-19,1199010.75,10687.72,NA
1994-05-20,1196376.75,10572.02,NA
1994-05-21,1193261.13,9929.21,NA
1994-05-22,1188687,9193.88,NA
1994-05-23,1185591.38,9939.29,NA
1994-05-24,1182337.63,10059.57,NA
1994-05-25,1180389.38,11317.76,NA
1994-05-26,1180879.38,12947.04,NA
1994-05-27,1182986.88,13962.53,NA
1994-05-28,1186728.38,14786.34,NA
1994-05-29,1190322.13,14811.85,NA
1994-05-30,1192773.88,14136.09,NA
1994-05-31,1195399.88,14223.94,NA
1994-06-01,1198681.75,14554.61,NA
1994-06-02,1200479.5,14506.37,NA
1994-06-03,1199839.13,13677.14,NA
1994-06-04,1197533.25,12837.45,NA
1994-06-05,1195888.25,12570.65,NA
1994-06-06,1194245.5,11971.78,NA
1994-06-07,1192277.63,11407.86,NA
1994-06-08,1189667.63,10684.12,NA
1994-06-09,1183313,8996.21,NA
1994-06-10,1175060.63,8339.42,NA
1994-06-11,1165099.13,7477.74,NA
1994-06-12,1155222,7520.28,NA
1994-06-13,1145113.13,7403.44,NA
1994-06-14,1136967.38,8393.18,NA
1994-06-15,1128728.25,8346.11,NA
1994-06-16,1119115.38,7653.51,NA
1994-06-17,1108039.38,6915.85,NA
1994-06-18,1096602.13,6733.72,NA
1994-06-19,1084355,6625.4,NA
1994-06-20,1072089.38,6816.08,NA
1994-06-21,1059970.63,6890.13,NA
1994-06-22,1048278.81,7105.37,NA
1994-06-23,1036045.81,6932.53,NA
1994-06-24,1022760,6601.73,NA
1994-06-25,1008610.81,6166.45,NA
1994-06-26,994216.25,6042.74,NA
1994-06-27,979591.5,5926.68,NA
1994-06-28,964767.56,5826.26,NA
1994-06-29,948740.81,5619.84,NA
1994-06-30,931016.63,5364.05,NA
1994-07-01,913347.69,5391.91,NA
1994-07-02,895802.63,5454.36,NA
1994-07-03,878135.56,5392.85,NA
1994-07-04,860817.81,5268.96,NA
1994-07-05,843840.69,5240.69,NA
1994-07-06,826976.81,5297.79,NA
1994-07-07,809989.19,5235.4,NA
1994-07-08,793484.63,5178.95,NA
1994-07-09,777066.38,5022.46,NA
1994-07-10,760653.69,5025.27,NA
1994-07-11,743695.44,4750.21,NA
1994-07-12,726881.38,4822.91,NA
1994-07-13,710330.5,4955.6,NA
1994-07-14,692940.38,4532.47,NA
1994-07-15,676301.13,4911.04,NA
1994-07-16,660388.38,5277.32,NA
1994-07-17,644936.44,5509.64,NA
1994-07-18,629444.38,5489.41,NA
1994-07-19,614221.25,5625,NA
1994-07-20,599253.75,5753.88,NA
1994-07-21,584003.69,5611.42,NA
1994-07-22,568602.06,5535.01,NA
1994-07-23,553705.69,5789.74,NA
1994-07-24,538667.63,5718.31,NA
1994-07-25,523434.16,5619.79,NA
1994-07-26,508039.31,5538.43,NA
1994-07-27,493012.81,5724.14,NA
1994-07-28,478394,5929.68,NA
1994-07-29,464110.31,6098.64,NA
1994-07-30,450067.72,6220.19,NA
1994-07-31,435617.5,6014.68,NA
1994-08-01,421651.59,6258.85,NA
1994-08-02,407506.56,6168.54,NA
1994-08-03,393517.03,6246.94,NA
1994-08-04,379366.63,6165.83,NA
1994-08-05,366248.25,6586.15,NA
1994-08-06,355632.19,7147.73,NA
1994-08-07,344795.38,7036.44,NA
1994-08-08,334886.44,7504.24,NA
1994-08-09,326682.81,8364,NA
1994-08-10,318596.53,8423.16,NA
1994-08-11,310539.22,8337.77,NA
1994-08-12,302893.44,8145.25,NA
1994-08-13,295771.5,8409.35,NA
1994-08-14,288568.19,8368.33,NA
1994-08-15,281309.5,8340.41,NA
1994-08-16,274075.97,8253.09,NA
1994-08-17,267279.84,7973.62,NA
1994-08-18,261380.98,7925.99,NA
1994-08-19,257040.61,7701.73,NA
1994-08-20,251832.67,7254.33,NA
1994-08-21,246349.39,7125.51,NA
1994-08-22,240835.78,7130.22,NA
1994-08-23,235224.92,7061.19,NA
1994-08-24,229234.03,6869.59,NA
1994-08-25,223091.78,6593.28,NA
1994-08-26,218253.69,6420.79,NA
1994-08-27,212405.66,5461.62,NA
1994-08-28,206717.95,5512.45,NA
1994-08-29,201250.81,5573.65,NA
1994-08-30,197436.02,5506.71,NA
1994-08-31,193203.52,5236.11,NA
1994-09-01,189481.55,4933.51,NA
1994-09-02,185312.92,4718.32,NA
1994-09-03,180804.13,4496.81,NA
1994-09-04,177389.77,4538.59,NA
1994-09-05,174801.11,4484.89,NA
1994-09-06,172320.22,4519.22,NA
1994-09-07,169266.28,3780.31,NA
1994-09-08,167593.61,4476.69,NA
1994-09-09,165873.36,4442.71,NA
1994-09-10,164167.52,4459.97,NA
1994-09-11,162416.06,4446.98,NA
1994-09-12,159855.38,4508.99,NA
1994-09-13,156845.22,4272.38,NA
1994-09-14,153105.53,4094.57,NA
1994-09-15,149039.11,4059.84,NA
1994-09-16,144946,4026.39,NA
1994-09-17,141032.33,4126.86,NA
1994-09-18,136904.55,4058.91,NA
1994-09-19,132467.52,4163,NA
1994-09-20,128113.38,4224.79,NA
1994-09-21,122899.47,3801.32,NA
1994-09-22,117830.2,3864.24,NA
1994-09-23,111816.84,3968.26,NA
1994-09-24,103364.38,4138.55,NA
1994-09-25,95302.13,4315.28,NA
1994-09-26,84569.3,3508.86,NA
1994-09-27,74087.15,4125.25,NA
1994-09-28,64288.97,4480.08,NA
1994-09-29,52489.19,3470.94,NA
1994-09-30,44245.37,4583.74,NA
1994-10-01,38330.94,4358.14,NA
1994-10-02,31865.43,3140.3,NA
1994-10-03,26538.32,3114.25,NA
1994-10-04,23917.75,3148.79,NA
1994-10-05,23461.23,3239.84,NA
1994-10-06,23013.43,3194.23,NA
1994-10-07,23598.36,2734.9,NA
1994-10-08,24857.57,2534.85,NA
1994-10-09,26031.79,2472,NA
1994-10-10,27159.17,2448.39,NA
1994-10-11,28279.47,2454.82,NA
1994-10-12,28995.51,1871,NA
1994-10-13,32112.02,3061.24,NA
1994-10-14,35085.32,2719.04,NA
1994-10-15,38813.65,3079.7,NA
1994-10-16,41608.05,2608.84,NA
1994-10-17,44144.59,2478.84,NA
1994-10-18,47159.91,2710.23,NA
1994-10-19,50151.89,2698.46,NA
1994-10-20,53091.05,2671.83,NA
1994-10-21,56139.99,2737.17,NA
1994-10-22,59159.65,2712.41,NA
1994-10-23,62127.17,2696.13,NA
1994-10-24,65247.12,2772.98,NA
1994-10-25,67711.91,2442.67,NA
1994-10-26,69896.55,2301.42,NA
1994-10-27,72479.98,2502.48,NA
1994-10-28,74876.38,2408.18,NA
1994-10-29,77292.16,2417.96,NA
1994-10-30,79785.79,2467.21,NA
1994-10-31,82238.34,2436.5,NA
1994-11-01,84763.12,2472.91,NA
1994-11-02,87562.46,2611.34,NA
1994-11-03,90254.06,2557.02,NA
1994-11-04,92812.31,2489.79,NA
1994-11-05,95376.03,2482.54,NA
1994-11-06,97643.13,2342.99,NA
1994-11-07,100008.78,2392.69,NA
1994-11-08,102719.85,2566.83,NA
1994-11-09,105085.67,2402.77,NA
1994-11-10,107264.28,2298.38,NA
1994-11-11,109545.89,2350.31,NA
1994-11-12,112390.29,2634.05,NA
1994-11-13,114915.11,2472.93,NA
1994-11-14,117359.33,2432.29,NA
1994-11-15,119383.38,2230.46,NA
1994-11-16,121716.13,2386.09,NA
1994-11-17,124025.4,2364.26,NA
1994-11-18,126090.74,2241.28,NA
1994-11-19,127994.44,2169.78,NA
1994-11-20,129670.05,2064.79,NA
1994-11-21,131364.58,2064.32,NA
1994-11-22,133020.92,2035.07,NA
1994-11-23,134198.61,1803.75,NA
1994-11-24,135890.83,2063.16,NA
1994-11-25,137988.38,2257.51,NA
1994-11-26,139988.06,2208.18,NA
1994-11-27,141885.02,2166.38,NA
1994-11-28,143739.17,2154.8,NA
1994-11-29,145822.19,2260.19,NA
1994-11-30,147935.55,2275.49,NA
1994-12-01,149872.23,2186.41,NA
1994-12-02,151758.59,2161.04,NA
1994-12-03,154461.03,2572.48,NA
1994-12-04,157500.47,2742.38,NA
1994-12-05,160676.08,2821.04,NA
1994-12-06,163192.92,2498.91,NA
1994-12-07,165019.77,2151.03,NA
1994-12-08,166931.94,2184.05,NA
1994-12-09,168597.81,2059.88,NA
1994-12-10,170210.97,2033.3,NA
1994-12-11,171569.97,1915.16,NA
1994-12-12,173211.56,2047.64,NA
1994-12-13,175218.47,2241.82,NA
1994-12-14,177180.13,2209,NA
1994-12-15,178875.39,2074.7,NA
1994-12-16,180660.47,2119.98,NA
1994-12-17,182753.86,2265.42,NA
1994-12-18,184943.19,2333.79,NA
1994-12-19,187013.52,2273.79,NA
1994-12-20,188879.8,2160.92,NA
1994-12-21,190535.5,2064.75,NA
1994-12-22,191903.95,1929.93,NA
1994-12-23,193665.03,2127.88,NA
1994-12-24,195832.98,2333.01,NA
1994-12-25,197845.7,2254.75,NA
1994-12-26,199853.22,2252.12,NA
1994-12-27,201740.63,2191.57,NA
1994-12-28,203645.63,2220.44,NA
1994-12-29,205568.61,2229.51,NA
1994-12-30,207221.06,2083.11,NA
1994-12-31,208379.41,1844,NA
1995-01-01,209177.81,1662.53,NA
1995-01-02,209615.56,1490.7,NA
1995-01-03,210129.2,1528.96,NA
1995-01-04,210640.61,1527.83,NA
1995-01-05,211447.69,1666.9,NA
1995-01-06,213223.23,2165.17,NA
1995-01-07,215309.94,2342.05,NA
1995-01-08,217191.59,2238.67,NA
1995-01-09,219473.95,2420.69,NA
1995-01-10,221467.36,2285.01,NA
1995-01-11,223790.47,2451.23,NA
1995-01-12,225827.06,2316.78,NA
1995-01-13,228118.5,2445.27,NA
1995-01-14,230272.83,2376.14,NA
1995-01-15,232771.36,2549.68,NA
1995-01-16,234790.91,2308.19,NA
1995-01-17,236617.98,2231.15,NA
1995-01-18,238383.63,2190.18,NA
1995-01-19,240238.66,2245.25,NA
1995-01-20,241884.67,2139.87,NA
1995-01-21,243085.14,1905.24,NA
1995-01-22,243918.48,1750.14,NA
1995-01-23,244750.64,1739.55,NA
1995-01-24,245585.92,1741.12,NA
1995-01-25,247268.58,2158.34,NA
1995-01-26,249268.27,2318.18,NA
1995-01-27,251052.22,2229.41,NA
1995-01-28,252929.17,2276.3,NA
1995-01-29,254500.3,2132.11,NA
1995-01-30,256007.52,2099.89,NA
1995-01-31,258238.31,2454.69,NA
1995-02-01,261136.02,2800.93,NA
1995-02-02,263415.28,2459.13,NA
1995-02-03,267279.84,3288.38,NA
1995-02-04,269694.41,2567.34,NA
1995-02-05,272130.81,2578.36,NA
1995-02-06,274229.5,2408.09,NA
1995-02-07,276235.75,2361.48,NA
1995-02-08,278096.66,2278.21,NA
1995-02-09,280050.63,2335.13,NA
1995-02-10,282018.03,2341.9,NA
1995-02-11,283603.81,2149.5,NA
1995-02-12,285354.19,2222.48,NA
1995-02-13,287198.28,2279.73,NA
1995-02-14,288812.91,2154.04,NA
1995-02-15,290353.38,2126.65,NA
1995-02-16,291985.72,2172.97,NA
1995-02-17,293623.38,2165.65,NA
1995-02-18,295771.5,2423.01,NA
1995-02-19,297515.63,2229.33,NA
1995-02-20,299352.22,2265.95,NA
1995-02-21,301541.94,2443.98,NA
1995-02-22,303233.19,2192.67,NA
1995-02-23,305451.28,2458.29,NA
1995-02-24,307509.34,2377.61,NA
1995-02-25,309584.97,2396.46,NA
1995-02-26,311062,2094.67,NA
1995-02-27,313501.19,2589.76,NA
1995-02-28,315918.56,2578.76,NA
1995-03-01,317944.81,2381.57,NA
1995-03-02,319900.5,2335.99,NA
1995-03-03,322777.69,2810.58,NA
1995-03-04,324933.19,2456.73,NA
1995-03-05,327099.16,2462.01,NA
1995-03-06,328946.75,2291.5,NA
1995-03-07,330800.44,2294.57,NA
1995-03-08,332581.63,2258.02,NA
1995-03-09,334543.56,2349.14,NA
1995-03-10,336433.22,2312.7,NA
1995-03-11,339807.03,3060.96,NA
1995-03-12,343913.66,3430.42,NA
1995-03-13,348253.03,3557.77,NA
1995-03-14,351833.06,3164.93,NA
1995-03-15,356090.13,3506.27,NA
1995-03-16,359219.44,2947.7,NA
1995-03-17,364091.97,3816.57,NA
1995-03-18,368592.06,3628.8,NA
1995-03-19,372971.19,3567.81,NA
1995-03-20,377402.38,3594.06,NA
1995-03-21,382879.13,4121.2,NA
1995-03-22,387700.78,3780.92,NA
1995-03-23,391845.91,3449.83,NA
1995-03-24,395939.28,3423.74,NA
1995-03-25,399793.94,3303.39,NA
1995-03-26,403132.03,3042.96,NA
1995-03-27,406343.13,2988.93,NA
1995-03-28,408405.97,2400.02,NA
1995-03-29,412651.5,3500.46,NA
1995-03-30,415295,2692.77,NA
1995-03-31,418603,3007.78,NA
1995-04-01,421560.88,2831.26,NA
1995-04-02,424914.09,3040.58,NA
1995-04-03,428672.25,3234.74,NA
1995-04-04,433514.78,3781.44,NA
1995-04-05,439568.78,4392.23,NA
1995-04-06,447281.94,5238.72,NA
1995-04-07,455955.22,5712.78,NA
1995-04-08,460012.66,3385.63,NA
1995-04-09,469694.41,6231.22,NA
1995-04-10,476620.34,4821.83,NA
1995-04-11,485247.88,5689.72,NA
1995-04-12,491080.91,4270.82,NA
1995-04-13,497611.97,4632.75,NA
1995-04-14,505683.63,5409.46,NA
1995-04-15,512588.97,4821.45,NA
1995-04-16,519087.38,4606.28,NA
1995-04-17,525568.38,4607.51,NA
1995-04-18,532130.81,4648.56,NA
1995-04-19,538458.88,4800.4,NA
1995-04-20,544125,4646.67,NA
1995-04-21,549161.19,4389.08,NA
1995-04-22,554820.56,4473.27,NA
1995-04-23,560538.25,4692.67,NA
1995-04-24,566107.25,4737.71,NA
1995-04-25,572048.63,4925.44,NA
1995-04-26,578046.63,4953.99,NA
1995-04-27,584322.44,5094.06,NA
1995-04-28,592077.38,5859.78,NA
1995-04-29,600088,6178.69,NA
1995-04-30,607852.5,6044.6,NA
1995-05-01,614112,5275.83,NA
1995-05-02,620545.63,5363.62,NA
1995-05-03,629557,6673.24,NA
1995-05-04,636152.44,5445.2,NA
1995-05-05,649321,8759.15,NA
1995-05-06,659947.69,7467.62,NA
1995-05-07,669692.25,7022.89,NA
1995-05-08,679911.38,7262.15,NA
1995-05-09,689944.69,7168.46,NA
1995-05-10,701527.25,7949.55,NA
1995-05-11,714577.31,8699.41,NA
1995-05-12,727819.75,8796.4,NA
1995-05-13,741785.5,9161.07,NA
1995-05-14,753342.88,7946.85,NA
1995-05-15,763968.13,7976.9,NA
1995-05-16,772919.88,9283.18,NA
1995-05-17,779019.19,10595.07,NA
1995-05-18,782086.44,11496.41,NA
1995-05-19,783810.88,11869.4,NA
1995-05-20,784678,12237.18,NA
1995-05-21,784305,12711.95,NA
1995-05-22,782704.94,13593.3,NA
1995-05-23,777799.56,13926.87,NA
1995-05-24,767919.88,12218.99,NA
1995-05-25,756382.13,11383.05,NA
1995-05-26,743935.5,11424.82,NA
1995-05-27,731578.06,11969.79,NA
1995-05-28,719081.56,11799.68,NA
1995-05-29,706690.63,11852.9,NA
1995-05-30,695480.06,12548,NA
1995-05-31,688224.94,14542.21,NA
1995-06-01,687308.19,17637.8,NA
1995-06-02,689372.94,19240.98,NA
1995-06-03,698733,21119.03,NA
1995-06-04,712282.94,23131.43,NA
1995-06-05,726299,23366.44,NA
1995-06-06,743935.5,25191.74,NA
1995-06-07,761389.81,25099.89,NA
1995-06-08,774505.06,22012.28,NA
1995-06-09,789002.75,20909.25,NA
1995-06-10,804790,19659.41,NA
1995-06-11,820885.94,18415.04,NA
1995-06-12,837868.38,18861.98,NA
1995-06-13,859092.75,21000.63,NA
1995-06-14,886036.44,23884.12,NA
1995-06-15,917352.69,26088.62,NA
1995-06-16,949747.63,26632.46,NA
1995-06-17,980314.5,25710.81,NA
1995-06-18,1006539.88,23521.97,NA
1995-06-19,1032408.69,22842.2,NA
1995-06-20,1049028.38,20279.1,NA
1995-06-21,1062836.25,20861.47,NA
1995-06-22,1075144.75,20505.54,NA
1995-06-23,1086820,20186.28,NA
1995-06-24,1096442,19151.09,NA
1995-06-25,1106465,19353.27,NA
1995-06-26,1118005.13,20118.15,NA
1995-06-27,1129810.75,20252.01,NA
1995-06-28,1141504.13,20195.41,NA
1995-06-29,1151734.13,19457.63,NA
1995-06-30,1159356.75,18143.08,NA
1995-07-01,1165255.13,17373.77,NA
1995-07-02,1169903.5,17643.56,NA
1995-07-03,1177638.63,19199.79,NA
1995-07-04,1186243.75,19638.42,NA
1995-07-05,1195070.5,18850.16,NA
1995-07-06,1200802.5,18389.88,NA
1995-07-07,1202582.38,17697.35,NA
1995-07-08,1205977.88,19211.9,NA
1995-07-09,1207599.75,19717.7,NA
1995-07-10,1207599.75,20200,NA
1995-07-11,1206625.63,20008.88,NA
1995-07-12,1208082.5,21434.51,NA
1995-07-13,1208240.25,21379.53,NA
1995-07-14,1205488.13,20112.47,NA
1995-07-15,1199999.88,18133.01,NA
1995-07-16,1196706.5,16339.59,NA
1995-07-17,1193101.25,14782.35,NA
1995-07-18,1189994.13,13733.49,NA
1995-07-19,1190322.13,14065.37,NA
1995-07-20,1189827,13150.37,NA
1995-07-21,1190481.63,13730.04,NA
1995-07-22,1190153.63,13234.63,NA
1995-07-23,1188687,12660.58,NA
1995-07-24,1186569.38,11832.36,NA
1995-07-25,1184772.88,11494.26,NA
1995-07-26,1182662.25,10835.89,NA
1995-07-27,1181363.13,10645.02,NA
1995-07-28,1180231.25,10229.35,NA
1995-07-29,1177638.63,9492.88,NA
1995-07-30,1177157.63,10057.5,NA
1995-07-31,1175698.13,9564.17,NA
1995-08-01,1173446.38,9164.74,NA
1995-08-02,1170390.5,8759.33,NA
1995-08-03,1166856.75,8518.4,NA
1995-08-04,1162858.75,8284.34,NA
1995-08-05,1159038.5,8373.96,NA
1995-08-06,1154432.13,7977.62,NA
1995-08-07,1149682.38,7905.33,NA
1995-08-08,1146373.63,8101.84,NA
1995-08-09,1143073.13,7806,NA
1995-08-10,1139156.5,7445.37,NA
1995-08-11,1137127.13,8406.86,NA
1995-08-12,1133854.5,7790.05,NA
1995-08-13,1129969.5,7491.31,NA
1995-08-14,1125169.75,7020.12,NA
1995-08-15,1121314.5,7236.31,NA
1995-08-16,1117369.5,7181.06,NA
1995-08-17,1111984.38,6465,NA
1995-08-18,1107409.38,6883.44,NA
1995-08-19,1103166.75,6721.01,NA
1995-08-20,1098781.13,6618.91,NA
1995-08-21,1094419,6630.76,NA
1995-08-22,1090537.38,6423.01,NA
1995-08-23,1088525.25,6875.55,NA
1995-08-24,1087747.5,7187.88,NA
1995-08-25,1086509.75,6945.97,NA
1995-08-26,1084664.63,6609.75,NA
1995-08-27,1082505.25,6471.31,NA
1995-08-28,1080044.25,6329.25,NA
1995-08-29,1077438.5,6256.27,NA
1995-08-30,1074682.13,6180.33,NA
1995-08-31,1071636.25,6034.37,NA
1995-09-01,1068287,5911.42,NA
1995-09-02,1065102.63,6284.54,NA
1995-09-03,1061478.88,6053.02,NA
1995-09-04,1057714.13,5971.94,NA
1995-09-05,1054408.38,6213.35,NA
1995-09-06,1050821,6071.36,NA
1995-09-07,1046795.13,5840.29,NA
1995-09-08,1043820.31,6080.2,NA
1995-09-09,1040769.31,6021.79,NA
1995-09-10,1037873.13,6109.84,NA
1995-09-11,1033926.44,5570.21,NA
1995-09-12,1031197.63,5904.22,NA
1995-09-13,1028328.06,5813.26,NA
1995-09-14,1025768.31,5689.46,NA
1995-09-15,1023061,5605.06,NA
1995-09-16,1019615,5222.64,NA
1995-09-17,1016931.75,5817.19,NA
1995-09-18,1014689.94,6159.75,NA
1995-09-19,1010085.88,4968.78,NA
1995-09-20,1006388.5,5435.91,NA
1995-09-21,1002998.63,5570.94,NA
1995-09-22,999914.38,5425.02,NA
1995-09-23,997425.31,5405.1,NA
1995-09-24,994800.44,5306.63,NA
1995-09-25,993190.69,5368.42,NA
1995-09-26,992024.56,5572.08,NA
1995-09-27,990718.38,5191.46,NA
1995-09-28,989413.94,5182.35,NA
1995-09-29,988542,5130.4,NA
1995-09-30,988974.06,5487.83,NA
1995-10-01,988542,5042.17,NA
1995-10-02,988542,4900,NA
1995-10-03,987961.5,4557.33,NA
1995-10-04,987961.5,4560,NA
1995-10-05,987812.88,4015.07,NA
1995-10-06,987671.88,3868.91,NA
1995-10-07,988684.19,4010.37,NA
1995-10-08,989995.31,3971.03,NA
1995-10-09,991159,3496.69,NA
1995-10-10,993048.94,3842.84,NA
1995-10-11,994942.44,3544.64,NA
1995-10-12,996989.56,3602.09,NA
1995-10-13,999034.25,3600.86,NA
1995-10-14,1001972.75,3481.49,NA
1995-10-15,1004918.81,3475.31,NA
1995-10-16,1007571.5,3337.4,NA
1995-10-17,1010679.38,3556.89,NA
1995-10-18,1013209.25,3405.48,NA
1995-10-19,1015737.69,3574.75,NA
1995-10-20,1017819.75,3519.71,NA
1995-10-21,1019615,3485.11,NA
1995-10-22,1021112.81,3335.15,NA
1995-10-23,1023061,3562.21,NA
1995-10-24,1024417.69,3264,NA
1995-10-25,1026069.06,3412.57,NA
1995-10-26,1028026.63,3556.94,NA
1995-10-27,1029838.75,3483.61,NA
1995-10-28,1031500,3407.55,NA
1995-10-29,1033015.31,3333.97,NA
1995-10-30,1034837.31,3488.59,NA
1995-10-31,1036506.63,3421.61,NA
1995-11-01,1038029.25,3087.66,NA
1995-11-02,1040314.63,3182.21,NA
1995-11-03,1042149.5,2925.08,NA
1995-11-04,1044712.31,3092.09,NA
1995-11-05,1046795.13,2820.09,NA
1995-11-06,1049326.75,3046.36,NA
1995-11-07,1052309.25,3283.68,NA
1995-11-08,1055455.38,3376.17,NA
1995-11-09,1058609.88,3390.39,NA
1995-11-10,1061928.75,3473.27,NA
1995-11-11,1065406.63,3543.43,NA
1995-11-12,1070416.88,4316,NA
1995-11-13,1074682.13,3950.4,NA
1995-11-14,1078815.25,3883.78,NA
1995-11-15,1082347.25,3580.72,NA
1995-11-16,1085741.75,3511.39,NA
1995-11-17,1088834.88,3359.45,NA
1995-11-18,1091620.38,3194.36,NA
1995-11-19,1094419,3200.97,NA
1995-11-20,1097218.75,3201.54,NA
1995-11-21,1100031.75,3218.22,NA
1995-11-22,1102378.5,2983.15,NA
1995-11-23,1105205.88,3225.47,NA
1995-11-24,1108039.38,3228.56,NA
1995-11-25,1110558.13,3069.87,NA
1995-11-26,1114510.88,3792.85,NA
1995-11-27,1117687.25,3401.42,NA
1995-11-28,1122081.75,4005.56,NA
1995-11-29,1125478.63,3502.59,NA
1995-11-30,1129189.38,3660.84,NA
1995-12-01,1134165.75,4298.92,NA
1995-12-02,1137592.88,3537.84,NA
1995-12-03,1141036.75,3546.29,NA
1995-12-04,1144798.88,3706.74,NA
1995-12-05,1148103,3485.83,NA
1995-12-06,1151425.63,3495.16,NA
1995-12-07,1154903.75,3563.56,NA
1995-12-08,1156647.25,2899.02,NA
1995-12-09,1159356.75,3406.04,NA
1995-12-10,1162064.88,3395.35,NA
1995-12-11,1164614.38,3315.37,NA
1995-12-12,1169104.88,4293.96,NA
1995-12-13,1172958.25,4152.74,NA
1995-12-14,1176187.38,3848.02,NA
1995-12-15,1178610,3631.41,NA
1995-12-16,1179582.25,3090.18,NA
1995-12-17,1181037.63,3543.75,NA
1995-12-18,1181529.13,3277.8,NA
1995-12-19,1181363.13,2956.31,NA
1995-12-20,1180879.38,2796.11,NA
1995-12-21,1180389.38,2792.96,NA
