date,s_af,i_cfs,r_cfs
1999-01-26,26813.43,NA,123
1999-01-27,26715.22,NA,137
1999-01-28,26625.23,NA,137
1999-01-29,26576.17,NA,137
1999-01-30,26405.35,NA,137
1999-01-31,26275.78,NA,137
1999-02-01,26139.02,NA,137
1999-02-02,26018.96,NA,137
1999-02-03,25873.95,NA,136
1999-02-04,25713.21,NA,136
1999-02-05,25609.33,NA,136
1999-02-06,25442.26,NA,135
1999-02-07,25315.59,NA,135
1999-02-08,25181.86,NA,135
1999-02-09,25030.91,NA,135
1999-02-10,24849.22,NA,134
1999-02-11,24707.78,NA,134
1999-02-12,24575.13,NA,134
1999-02-13,24419.96,NA,134
1999-02-14,24279.36,NA,133
1999-02-15,24123.33,NA,133
1999-02-16,24038.11,NA,133
1999-02-17,23976.2,NA,133
1999-02-18,23968.46,NA,133
1999-02-19,23906.72,NA,133
1999-02-20,23822.27,NA,133
1999-02-21,23737.94,NA,133
1999-02-22,23623.61,NA,133
1999-02-23,23631.21,NA,133
1999-02-24,23745.6,NA,133
1999-02-25,23791.56,NA,175
1999-02-26,23714.99,NA,204
1999-02-27,23692.24,NA,207
1999-02-28,24138.88,NA,209
1999-03-01,24474.23,NA,263
1999-03-02,24536.2,NA,323
1999-03-03,24458.71,NA,353
1999-03-04,24310.52,NA,352
1999-03-05,24100.01,NA,352
1999-03-06,23860.7,NA,351
1999-03-07,23707.54,NA,290
1999-03-08,23960.72,NA,41
1999-03-09,24248.08,NA,4.8
1999-03-10,24505.1,NA,4.7
1999-03-11,24754.84,NA,4.6
1999-03-12,24999.19,NA,4.6
1999-03-13,25134.13,NA,53
1999-03-14,25268.44,NA,75
1999-03-15,25426.4,NA,75
1999-03-16,25753.36,NA,27
1999-03-17,26139.02,NA,4.8
1999-03-18,26576.17,NA,4.8
1999-03-19,26959.7,NA,53
1999-03-20,27395.17,NA,149
1999-03-21,28166.68,NA,195
1999-03-22,28729.35,NA,243
1999-03-23,29119.4,NA,276
1999-03-24,29451.58,NA,278
1999-03-25,29802.53,NA,279
1999-03-26,30113.86,NA,327
1999-03-27,30286.08,NA,347
1999-03-28,30337.9,NA,350
1999-03-29,30311.97,NA,350
1999-03-30,30251.59,NA,350
1999-03-31,30079.06,NA,364
1999-04-01,29905.88,NA,376
1999-04-02,29690.74,NA,375.05
1999-04-03,29468.63,NA,374.11
1999-04-04,29230.49,NA,376.15
1999-04-05,28974.48,NA,322
1999-04-06,28695.65,NA,331
1999-04-07,28402.17,NA,337
1999-04-08,28149.92,NA,335
1999-04-09,27891.8,NA,334
1999-04-10,27627.64,NA,332
1999-04-11,27345.47,NA,329
1999-04-12,27353.73,NA,215
1999-04-13,27114.96,NA,361
1999-04-14,26935.23,NA,359
1999-04-15,26789.12,NA,358
1999-04-16,26723.44,NA,359
1999-04-17,26781.01,NA,358
1999-04-18,26984.19,NA,357
1999-04-19,27246.54,NA,361
1999-04-20,27478.2,NA,355
1999-04-21,27677.01,NA,355
1999-04-22,27718.03,NA,357
1999-04-23,27734.53,NA,357
1999-04-24,27742.79,NA,358
1999-04-25,27767.56,NA,359
1999-04-26,27933.14,NA,312
1999-04-27,28250.61,NA,169
1999-04-28,28603.17,NA,131
1999-04-29,28847.44,NA,156
1999-04-30,29059.64,NA,159
1999-05-01,29282.01,NA,160
1999-05-02,29571.01,NA,161
1999-05-03,29828.17,NA,162
1999-05-04,30027.16,NA,164
1999-05-05,30217.36,NA,165
1999-05-06,30372.46,NA,166
1999-05-07,30632.92,NA,163
1999-05-08,30912.98,NA,134
1999-05-09,31176.02,NA,133
1999-05-10,31413.52,NA,124
1999-05-11,31643.93,NA,120
1999-05-12,31840.21,NA,121
1999-05-13,32035.6,NA,123
1999-05-14,32240.4,NA,126
1999-05-15,32392.76,NA,130
1999-05-16,32527.55,NA,128
1999-05-17,32681.05,NA,129
1999-05-18,32924.81,NA,84
1999-05-19,33160.01,NA,79
1999-05-20,33369.43,NA,95
1999-05-21,33571.18,NA,100
1999-05-22,33763.77,NA,110
1999-05-23,33955.68,NA,119
1999-05-24,34139.41,NA,129
1999-05-25,34277.82,NA,147
1999-05-26,34370.57,NA,164
1999-05-27,34398.43,NA,176
1999-05-28,34407.72,NA,165
1999-05-29,34417.02,NA,150
1999-05-30,34407.72,NA,148
1999-05-31,34407.72,NA,140
1999-06-01,34389.14,NA,129
1999-06-02,34370.57,NA,128
1999-06-03,34370.57,NA,125
1999-06-04,34361.29,NA,113
1999-06-05,34342.73,NA,106
1999-06-06,34277.82,NA,116
1999-06-07,34204.06,NA,129
1999-06-08,34093.34,NA,135
1999-06-09,34001.57,NA,125
1999-06-10,33882.35,NA,130
1999-06-11,33754.65,NA,128
1999-06-12,33653.85,NA,115
1999-06-13,33534.42,NA,113
1999-06-14,33406.02,NA,113
1999-06-15,33251.01,NA,121
1999-06-16,33087.63,NA,124
1999-06-17,32898,NA,127
1999-06-18,32726.4,NA,126
1999-06-19,32527.55,NA,132
1999-06-20,32347.87,NA,132
1999-06-21,32160.22,NA,131
1999-06-22,32017.84,NA,116
1999-06-23,31876.06,NA,113
1999-06-24,31706.32,NA,120
1999-06-25,31555.25,NA,112
1999-06-26,31431.22,NA,97
1999-06-27,31299.04,NA,100
1999-06-28,31114.88,NA,117
1999-06-29,30895.61,NA,134
1999-06-30,30685.1,NA,126
1999-07-01,30450.43,NA,133
1999-07-02,30225.96,NA,130
1999-07-03,30035.63,NA,119
1999-07-04,29836.78,NA,119
1999-07-05,29630.72,NA,118
1999-07-06,29451.58,NA,109
1999-07-07,29230.49,NA,111
1999-07-08,29017.04,NA,122
1999-07-09,28779.77,NA,127
1999-07-10,28552.84,NA,124
1999-07-11,28317.97,NA,123
1999-07-12,28066.47,NA,129
1999-07-13,27767.56,NA,147
1999-07-14,27461.55,NA,154
1999-07-15,27180.65,NA,144
1999-07-16,26894.51,NA,141
1999-07-17,26641.61,NA,131
1999-07-18,26397.23,NA,126
1999-07-19,26139.02,NA,122
1999-07-20,25922.43,NA,108
1999-07-21,25745.33,NA,92
1999-07-22,25577.38,NA,83
1999-07-23,25386.76,NA,84
1999-07-24,25205.45,NA,84
1999-07-25,25015.05,NA,100
1999-07-26,24794.12,NA,112
1999-07-27,24567.36,NA,113
1999-07-28,24326.19,NA,114
1999-07-29,24084.66,NA,117
1999-07-30,23853.02,NA,117
1999-07-31,23646.48,NA,102
1999-08-01,23439.24,NA,105
1999-08-02,23195.45,NA,117
1999-08-03,22961.69,NA,120
1999-08-04,22743.45,NA,112
1999-08-05,22525.3,NA,109
1999-08-06,22316.7,NA,107
1999-08-07,22132.08,NA,96
1999-08-08,21946.41,NA,94
1999-08-09,21761.96,NA,93
1999-08-10,21564.47,NA,95
1999-08-11,21383.23,NA,96
1999-08-12,21215.04,NA,87
1999-08-13,21084.29,NA,69
1999-08-14,20954.17,NA,64
1999-08-15,20839.36,NA,63
1999-08-16,20689.55,NA,76
1999-08-17,20502.88,NA,101
1999-08-18,20310.12,NA,102
1999-08-19,20119.18,NA,102
1999-08-20,19936.89,NA,94
1999-08-21,19745.75,NA,91
1999-08-22,19584.4,NA,88
1999-08-23,19417.43,NA,92
1999-08-24,19231,NA,87
1999-08-25,19063.97,NA,88
1999-08-26,18891.51,NA,88
1999-08-27,18707,NA,96
1999-08-28,18509.9,NA,101
1999-08-29,18312.04,NA,99
1999-08-30,18156.66,NA,85
1999-08-31,18022.66,NA,74
1999-09-01,17889.64,NA,70
1999-09-02,17741.7,NA,70
1999-09-03,17594.87,NA,71
1999-09-04,17455.87,NA,71
1999-09-05,17291.78,NA,71
1999-09-06,17160.6,NA,72
1999-09-07,17022.95,NA,71
1999-09-08,16886.4,NA,72
1999-09-09,16744.54,NA,72
1999-09-10,16597.48,NA,73
1999-09-11,16456.09,NA,71
1999-09-12,16315.49,NA,69
1999-09-13,16175.94,NA,68
1999-09-14,16043.99,NA,68
1999-09-15,15900.06,NA,69
1999-09-16,15761.9,NA,69
1999-09-17,15624.93,NA,67
1999-09-18,15483,NA,67
1999-09-19,15354.54,NA,67
1999-09-20,15213.48,NA,66
1999-09-21,15073.13,NA,65
1999-09-22,14939.96,NA,65
1999-09-23,14820.07,NA,56
1999-09-24,14700.91,NA,57
1999-09-25,14485.25,NA,100
1999-09-26,14284.33,NA,105
1999-09-27,14138.43,NA,77
1999-09-28,14026.62,NA,54
1999-09-29,13915.18,NA,52
1999-09-30,13810.55,NA,53
1999-10-01,13695.22,NA,54
1999-10-02,13586.56,NA,54
1999-10-03,13477.37,NA,53
1999-10-04,13368.32,NA,53
1999-10-05,13254.48,NA,53.01
1999-10-06,13152.85,NA,53
1999-10-07,13057.46,NA,54
1999-10-08,12945.64,NA,55
1999-10-09,12832.96,NA,55
1999-10-10,12726.84,NA,54
1999-10-11,12638.04,NA,54
1999-10-12,12528.04,NA,53
1999-10-13,12429.87,NA,52
1999-10-14,12313.99,NA,52
1999-10-15,12204.4,NA,52
1999-10-16,12101.07,NA,56
1999-10-17,11982.65,NA,61
1999-10-18,11854.35,NA,63
1999-10-19,11730.78,NA,63
1999-10-20,11608.5,NA,63
1999-10-21,11487.47,NA,62
1999-10-22,11362.54,NA,62
1999-10-23,11236.66,NA,62
1999-10-24,11117.02,NA,61
1999-10-25,11080.83,NA,20.6
1999-10-26,11101.5,NA,2.3
1999-10-27,11132.57,NA,2.21
1999-10-28,11127.39,NA,3
1999-10-29,11148.14,NA,3.3
1999-10-30,11158.41,NA,3.1
1999-10-31,11153.21,NA,2.9
1999-11-01,11158.41,NA,2.7
1999-11-02,11174.01,NA,2.7
1999-11-03,11184.43,NA,2.7
1999-11-04,11200.08,NA,2.7
1999-11-05,11215.74,NA,2.7
1999-11-06,11231.43,NA,2.7
1999-11-07,11252.38,NA,2.6
1999-11-08,11236.66,NA,2.6
1999-11-09,11252.38,NA,2.5
1999-11-10,11262.86,NA,2.6
1999-11-11,11283.74,NA,2.5
1999-11-12,11289.01,NA,2.6
1999-11-13,11304.8,NA,2.6
1999-11-14,11320.59,NA,2.6
1999-11-15,11320.59,NA,2.5
1999-11-16,11347,NA,2.5
1999-11-17,11357.36,NA,2.5
1999-11-18,11383.29,NA,2.4
1999-11-19,11393.68,NA,2.4
1999-11-20,11398.87,NA,2.4
1999-11-21,11409.28,NA,2.4
1999-11-22,11435.2,NA,2.4
1999-11-23,11445.64,NA,2.4
1999-11-24,11471.77,NA,2.4
1999-11-25,11513.7,NA,2.4
1999-11-26,11576.76,NA,2.4
1999-11-27,11635,NA,2.4
1999-11-28,11677.4,NA,2.4
1999-11-29,11730.78,NA,2.4
1999-11-30,11746.84,NA,2.4
1999-12-01,11789.78,NA,2.4
1999-12-02,11795.16,NA,2.4
1999-12-03,11838.15,NA,2.4
1999-12-04,11876,NA,2.4
1999-12-05,11902.61,NA,2.4
1999-12-06,11923.93,NA,2.4
1999-12-07,11934.6,NA,2.4
1999-12-08,11982.65,NA,2.4
1999-12-09,11993.37,NA,2.3
1999-12-10,12014.86,NA,2.2
1999-12-11,12052.55,NA,2.3
1999-12-12,12063.35,NA,2.3
1999-12-13,12084.83,NA,2.3
1999-12-14,12122.75,NA,2.3
1999-12-15,12160.78,NA,2.2
1999-12-16,12188.02,NA,2.2
1999-12-17,12220.66,NA,2.2
1999-12-18,12242.55,NA,2.2
1999-12-19,12286.47,NA,2.2
1999-12-20,12319.49,NA,2.2
1999-12-21,12347.09,NA,2.2
1999-12-22,12380.16,NA,2.2
1999-12-23,12396.79,NA,2.2
1999-12-24,12424.44,NA,2.2
1999-12-25,12440.75,NA,2.2
1999-12-26,12462.56,NA,2.2
1999-12-27,12484.39,NA,2.2
1999-12-28,12511.6,NA,2.2
1999-12-29,12528.04,NA,2.1
1999-12-30,12549.99,NA,2.1
1999-12-31,12566.48,NA,2.2
2000-01-01,12582.99,NA,2.2
2000-01-02,12616.07,NA,2.3
2000-01-03,12643.57,NA,2.2
2000-01-04,12660.18,NA,2.2
2000-01-05,12676.82,NA,2.1
2000-01-06,12699.02,NA,2.2
2000-01-07,12726.84,NA,2.3
2000-01-08,12732.42,NA,2.3
2000-01-09,12771.34,NA,2.4
2000-01-10,12816.14,NA,2.5
2000-01-11,12855.46,NA,2.6
2000-01-12,12900.53,NA,2.2
2000-01-13,12956.97,NA,1.2
2000-01-14,13007.37,NA,1.3
2000-01-15,13068.64,NA,1.3
2000-01-16,13152.85,NA,1.8
2000-01-17,13226.13,NA,2.8
2000-01-18,13282.87,NA,1.9
2000-01-19,13339.74,NA,1.2
2000-01-20,13419.93,NA,1.3
2000-01-21,13465.99,NA,1.3
2000-01-22,13517.83,NA,1.3
2000-01-23,13563.76,NA,1.3
2000-01-24,13620.69,NA,1.4
2000-01-25,13724,NA,1.4
2000-01-26,13781.61,NA,1.4
2000-01-27,13851.21,NA,1.4
2000-01-28,13909.33,NA,1.4
2000-01-29,13944.41,NA,1.5
2000-01-30,13997.21,NA,1.5
2000-01-31,14103.23,NA,1.5
2000-02-01,14173.35,NA,1.5
2000-02-02,14272.59,NA,1.5
2000-02-03,14366.64,NA,1.5
2000-02-04,14497.02,NA,1.6
2000-02-05,14628.71,NA,1.5
2000-02-06,14772.47,NA,1.6
2000-02-07,14916.03,NA,1.6
2000-02-08,15067.05,NA,1.6
2000-02-09,15213.48,NA,1.6
2000-02-10,15366.75,NA,1.6
2000-02-11,15550.64,NA,1.6
2000-02-12,15724.37,NA,1.6
2000-02-13,15919.02,NA,1.6
2000-02-14,16290.02,NA,1.6
2000-02-15,16693.18,NA,1.6
2000-02-16,16983.78,NA,1.6
2000-02-17,17252.58,NA,1.7
2000-02-18,17468.91,NA,1.7
2000-02-19,17668.07,NA,1.7
2000-02-20,17849.22,NA,1.8
2000-02-21,18076.21,NA,2.1
2000-02-22,18305.25,NA,2.9
2000-02-23,18551.12,NA,2.57
2000-02-24,18768.35,NA,2.59
2000-02-25,18974.18,NA,3.09
2000-02-26,19258.76,NA,3.47
2000-02-27,19682.37,NA,3.65
2000-02-28,20112.14,NA,3.64
2000-02-29,20538.79,NA,3.62
2000-03-01,20903.96,NA,3.6
2000-03-02,21273.5,NA,3.8
2000-03-03,21651.92,NA,3.8
2000-03-04,22050.31,NA,3.8
2000-03-05,22487.87,NA,3.8
2000-03-06,22886.91,NA,3.9
2000-03-07,23210.63,NA,4
2000-03-08,23554.31,NA,3.8
2000-03-09,23876.08,NA,3.1
2000-03-10,24162.24,NA,3.1
2000-03-11,24466.47,NA,3.1
2000-03-12,24754.84,NA,3.2
2000-03-13,25046.8,NA,3.3
2000-03-14,25347.21,NA,3.3
2000-03-15,25681.13,NA,3.4
2000-03-16,26090.85,NA,3.4
2000-03-17,26535.35,NA,3.4
2000-03-18,26951.53,NA,3.6
2000-03-19,27461.55,NA,3.6
2000-03-20,27916.52,NA,3.8
2000-03-21,28334.61,NA,4
2000-03-22,28779.77,NA,4.1
2000-03-23,29324.35,NA,4.2
2000-03-24,29854.05,NA,4.2
2000-03-25,30346.53,NA,4.3
2000-03-26,30851.64,NA,4.3
2000-03-27,31395.86,NA,4.4
2000-03-28,31911.68,NA,4.2
2000-03-29,32374.77,NA,4.2
2000-03-30,32762.72,NA,4.3
2000-03-31,33169.07,NA,4.4
2000-04-01,33562.01,NA,4.5
2000-04-02,34010.75,NA,4.6
2000-04-03,34435.65,NA,62.4
2000-04-04,34992.53,NA,36.4
2000-04-05,35574.74,NA,36.4
2000-04-06,36026.89,NA,36.4
2000-04-07,36427.15,NA,45
2000-04-08,36770.32,NA,53
2000-04-09,37115.41,NA,53
2000-04-10,37454.25,NA,54
2000-04-11,37753.04,NA,54
2000-04-12,38083.11,NA,54.8
2000-04-13,38484.82,NA,57
2000-04-14,38877.03,NA,52
2000-04-15,39223.68,NA,44
2000-04-16,39522,NA,67
2000-04-17,39859.87,NA,69
2000-04-18,40210.95,NA,69
2000-04-19,40503.27,NA,70
2000-04-20,40795.38,NA,66
2000-04-21,41058.75,NA,68
2000-04-22,41252.69,NA,74
2000-04-23,41457.34,NA,74
2000-04-24,41630.48,NA,75
2000-04-25,41784.12,NA,74
2000-04-26,41917.47,NA,78
2000-04-27,41989.55,NA,87
2000-04-28,42072.12,NA,86
2000-04-29,42123.56,NA,87
2000-04-30,42154.61,NA,87
2000-05-01,42196,NA,85
2000-05-02,42216.72,NA,82
2000-05-03,42227.1,NA,90
2000-05-04,42247.83,NA,80
2000-05-05,42268.62,NA,79
2000-05-06,42278.97,NA,75
2000-05-07,42310.13,NA,73
2000-05-08,42310.13,NA,73
2000-05-09,42310.13,NA,72
2000-05-10,42278.97,NA,72
2000-05-11,42310.13,NA,72
2000-05-12,42310.13,NA,70
2000-05-13,42330.9,NA,70
2000-05-14,42299.72,NA,77
2000-05-15,42216.72,NA,91
2000-05-16,42133.88,NA,95
2000-05-17,42020.5,NA,110
2000-05-18,41886.6,NA,114
2000-05-19,41743.08,NA,117
2000-05-20,41589.64,NA,117
2000-05-21,41406.16,NA,128
2000-05-22,41201.54,NA,139
2000-05-23,40977.64,NA,146
2000-05-24,40775.14,NA,144
2000-05-25,40523.38,NA,144
2000-05-26,40331.88,NA,144
2000-05-27,40110.24,NA,143
2000-05-28,39889.86,NA,145
2000-05-29,39710.48,NA,133
2000-05-30,39541.8,NA,118
2000-05-31,39432.89,NA,105
2000-06-01,39323.07,NA,101
2000-06-02,39173.92,NA,109
2000-06-03,39005.51,NA,116
2000-06-04,38847.42,NA,115
2000-06-05,38650.99,NA,118
2000-06-06,38484.82,NA,116
2000-06-07,38347.4,NA,109
2000-06-08,38190.68,NA,105
2000-06-09,38083.11,NA,99
2000-06-10,37946.91,NA,84
2000-06-11,37859.43,NA,79
2000-06-12,37772.41,NA,77
2000-06-13,37675.69,NA,74
2000-06-14,37550.56,NA,85
2000-06-15,37337.89,NA,112
2000-06-16,37144.36,NA,115
2000-06-17,36952.08,NA,109
2000-06-18,36751.19,NA,104
2000-06-19,36551.43,NA,106
2000-06-20,36331.57,NA,109
2000-06-21,36121.87,NA,112
2000-06-22,35875.59,NA,120
2000-06-23,35602.84,NA,123
2000-06-24,35338.98,NA,130
2000-06-25,35057.83,NA,136
2000-06-26,34797.48,NA,137
2000-06-27,34519.23,NA,129
2000-06-28,34194.82,NA,145
2000-06-29,33882.35,NA,154
2000-06-30,33199.21,NA,159
2000-07-01,32980.43,NA,159
2000-07-02,32925.73,NA,161
2000-07-03,32500.49,NA,155
2000-07-04,32178.09,NA,151
2000-07-05,31893.99,NA,146
2000-07-06,31617.26,NA,133
2000-07-07,31351.7,NA,124
2000-07-08,31097.39,NA,114
2000-07-09,30869.2,NA,109
2000-07-10,30650.38,NA,105
2000-07-11,30424.43,NA,105
2000-07-12,30200.15,NA,107
2000-07-13,29957.78,NA,109
2000-07-14,29716.5,NA,114
2000-07-15,29485.65,NA,110
2000-07-16,29273.43,NA,104
2000-07-17,29076.71,NA,92
2000-07-18,28932.23,NA,79
2000-07-19,28746.23,NA,80
2000-07-20,28586.41,NA,80
2000-07-21,28410.62,NA,81
2000-07-22,28250.61,NA,82
2000-07-23,28058.12,NA,80
2000-07-24,27916.52,NA,76
2000-07-25,27759.3,NA,72
2000-07-26,27619.42,NA,71
2000-07-27,27461.55,NA,74
2000-07-28,27304.13,NA,78
2000-07-29,27156.01,NA,74
2000-07-30,27008.68,NA,73
2000-07-31,26837.79,NA,77
2000-08-01,26658,NA,84
2000-08-02,26470.37,NA,88
2000-08-03,26267.91,NA,98
2000-08-04,26050.97,NA,102
2000-08-05,25833.81,NA,104
2000-08-06,25641.29,NA,105
2000-08-07,25442.26,NA,100
2000-08-08,25252.68,NA,96
2000-08-09,25046.8,NA,105
2000-08-10,24833.46,NA,105
2000-08-11,24637.56,NA,100
2000-08-12,24427.71,NA,94
2000-08-13,24232.43,NA,93
2000-08-14,24061.38,NA,86
2000-08-15,23883.79,NA,82
2000-08-16,23714.99,NA,76
2000-08-17,23546.6,NA,75
2000-08-18,23385.65,NA,75
2000-08-19,23225.8,NA,69.1
2000-08-20,23074.59,NA,66.6
2000-08-21,22931.86,NA,64
2000-08-22,22796.28,NA,61
2000-08-23,22645.3,NA,66
2000-08-24,22502.83,NA,66
2000-08-25,22353.83,NA,66
2000-08-26,22213.02,NA,65
2000-08-27,22057.75,NA,63.9
2000-08-28,21916.76,NA,62.6
2000-08-29,21761.96,NA,65.7
2000-08-30,21615.55,NA,64.4
2000-08-31,21448.37,NA,60.7
2000-09-01,21339.28,NA,60.9
2000-09-02,21200.47,NA,61.9
2000-09-03,21062.56,NA,61.8
2000-09-04,20939.77,NA,55
2000-09-05,20825.02,NA,53
2000-09-06,20710.92,NA,52
2000-09-07,20596.24,NA,50
2000-09-08,20467,NA,46.5
2000-09-09,20367.09,NA,45.5
2000-09-10,20260.39,NA,45.5
2000-09-11,20154.45,NA,45.4
2000-09-12,20048.86,NA,44.8
2000-09-13,19936.89,NA,45.9
2000-09-14,19802.24,NA,50.6
2000-09-15,19703.47,NA,50.6
2000-09-16,19584.4,NA,50.69
2000-09-17,19452.13,NA,60.2
2000-09-18,19327.65,NA,57.2
2000-09-19,19210.02,NA,47.5
2000-09-20,19119.54,NA,47.5
2000-09-21,19015.47,NA,47.5
2000-09-22,18891.51,NA,47.5
2000-09-23,18775.19,NA,47.5
2000-09-24,18673,NA,47.5
2000-09-25,18564.75,NA,47.3
2000-09-26,18462.06,NA,44.9
2000-09-27,18366.45,NA,39
2000-09-28,18271.51,NA,39.4
2000-09-29,18183.64,NA,40.6
2000-09-30,18096.34,NA,40.1
2000-10-01,17995.94,NA,38.9
2000-10-02,17896.28,NA,43.6
2000-10-03,17788.73,NA,46.9
2000-10-04,17681.44,NA,54
2000-10-05,17548.38,NA,61
2000-10-06,17436.08,NA,55
2000-10-07,17324.33,NA,52
2000-10-08,17226.5,NA,51
2000-10-09,17121.26,NA,51
2000-10-10,17075.32,NA,31.4
2000-10-11,17049.12,NA,11.8
2000-10-12,17003.35,NA,20.9
2000-10-13,16931.85,NA,35.6
2000-10-14,16854.03,NA,41.1
2000-10-15,16776.71,NA,41.1
2000-10-16,16738.1,NA,20.5
2000-10-17,16712.41,NA,6.4
2000-10-18,16706.01,NA,6.4
2000-10-19,16699.59,NA,6.4
2000-10-20,16693.18,NA,6.1
2000-10-21,16667.57,NA,6
2000-10-22,16654.77,NA,5.8
2000-10-23,16654.77,NA,5.8
2000-10-24,16648.53,NA,5.8
2000-10-25,16635.76,NA,5.6
2000-10-26,16635.76,NA,5.6
2000-10-27,16693.18,NA,5.3
2000-10-28,16635.76,NA,5.3
2000-10-29,16610.23,NA,5.2
2000-10-30,16597.48,NA,5
2000-10-31,16584.73,NA,5.2
2000-11-01,16584.73,NA,5.3
2000-11-02,16584.73,NA,5.3
2000-11-03,16591.11,NA,5.3
2000-11-04,16565.53,NA,5.2
2000-11-05,16565.53,NA,5.3
2000-11-06,16552.61,NA,5.2
2000-11-07,16572.01,NA,5.1
2000-11-08,16572.01,NA,5.1
2000-11-09,16572.01,NA,4.9
2000-11-10,16565.53,NA,4.9
2000-11-11,16565.53,NA,4.9
2000-11-12,16572.01,NA,5
2000-11-13,16565.53,NA,5
2000-11-14,16552.61,NA,5
2000-11-15,16565.53,NA,4.8
2000-11-16,16552.61,NA,4.9
2000-11-17,16552.61,NA,4.8
2000-11-18,16552.61,NA,5.2
2000-11-19,16533.22,NA,5.3
2000-11-20,16539.69,NA,5.3
2000-11-21,16539.69,NA,3.3
2000-11-22,16552.61,NA,1.5
2000-11-23,16572.01,NA,1.4
2000-11-24,16578.38,NA,1.4
2000-11-25,16584.73,NA,1.4
2000-11-26,16597.48,NA,1.4
2000-11-27,16584.73,NA,1.4
2000-11-28,16572.01,NA,1.3
2000-11-29,16597.48,NA,1.2
2000-11-30,16622.98,NA,1.3
2000-12-01,16616.61,NA,1.3
2000-12-02,16629.37,NA,1.4
2000-12-03,16622.98,NA,1.4
2000-12-04,16629.37,NA,1.5
2000-12-05,16622.98,NA,1.6
2000-12-06,16654.77,NA,1.8
2000-12-07,16642.13,NA,1.8
2000-12-08,16667.57,NA,1.8
2000-12-09,16661.17,NA,1.8
2000-12-10,16667.57,NA,1.8
2000-12-11,16673.96,NA,1.8
2000-12-12,16680.37,NA,1.8
2000-12-13,16706.01,NA,1.8
2000-12-14,16731.69,NA,1.7
2000-12-15,16725.26,NA,1.7
2000-12-16,16744.54,NA,1.7
2000-12-17,16757.39,NA,1.7
2000-12-18,16763.83,NA,1.7
2000-12-19,16776.71,NA,1.7
2000-12-20,16796.04,NA,1.7
2000-12-21,16783.15,NA,1.7
2000-12-22,16821.71,NA,1.6
2000-12-23,16828.16,NA,1.6
2000-12-24,16834.63,NA,1.6
2000-12-25,16854.03,NA,1.5
2000-12-26,16860.5,NA,1.6
2000-12-27,16866.96,NA,1.6
2000-12-28,16866.96,NA,1.6
2000-12-29,16873.45,NA,1.6
2000-12-30,16892.89,NA,1.6
2000-12-31,16905.86,NA,1.5
2001-01-01,16899.39,NA,1.5
2001-01-02,16931.85,NA,1.5
2001-01-03,16944.85,NA,1.5
2001-01-04,16957.88,NA,1.5
2001-01-05,16951.36,NA,1.5
2001-01-06,16931.85,NA,1.5
2001-01-07,16951.36,NA,1.5
2001-01-08,16983.78,NA,1.5
2001-01-09,16990.31,NA,1.5
2001-01-10,16990.31,NA,1.5
2001-01-11,17009.89,NA,1.5
2001-01-12,17029.49,NA,1.5
2001-01-13,17049.12,NA,1.5
2001-01-14,17049.12,NA,1.5
2001-01-15,17055.67,NA,1.5
2001-01-16,17062.21,NA,1.5
2001-01-17,17075.32,NA,1.5
2001-01-18,17095,NA,1.5
2001-01-19,17108.13,NA,1.5
2001-01-20,17127.84,NA,1.5
2001-01-21,17147.43,NA,1.5
2001-01-22,17154,NA,1.5
2001-01-23,17160.6,NA,1.5
2001-01-24,17173.77,NA,1.5
2001-01-25,17193.56,NA,1.5
2001-01-26,17200.17,NA,1.5
2001-01-27,17213.38,NA,1.5
2001-01-28,17239.54,NA,1.5
2001-01-29,17226.5,NA,1.5
2001-01-30,17246.07,NA,1.5
2001-01-31,17259.12,NA,1.5
2001-02-01,17278.7,NA,1.5
2001-02-02,17285.23,NA,1.5
2001-02-03,17330.9,NA,1.5
2001-02-04,17324.33,NA,1.5
2001-02-05,17344.01,NA,1.5
2001-02-06,17357.14,NA,1.5
2001-02-07,17357.14,NA,1.5
2001-02-08,17376.84,NA,1.5
2001-02-09,17376.84,NA,1.5
2001-02-10,17389.99,NA,1.5
2001-02-11,17422.9,NA,1.5
2001-02-12,17436.08,NA,1.5
2001-02-13,17442.67,NA,1.5
2001-02-14,17455.87,NA,1.5
2001-02-15,17488.75,NA,1.5
2001-02-16,17495.36,NA,1.5
2001-02-17,17488.75,NA,1.5
2001-02-18,17541.73,NA,1.5
2001-02-19,17548.38,NA,1.5
2001-02-20,17574.93,NA,1.5
2001-02-21,17541.73,NA,1.5
2001-02-22,17628.19,NA,1.5
2001-02-23,17654.71,NA,1.6
2001-02-24,17661.38,NA,1.6
2001-02-25,17708.19,NA,1.7
2001-02-26,17714.9,NA,1.7
2001-02-27,17748.42,NA,1.7
2001-02-28,17782.01,NA,1.7
2001-03-01,17808.76,NA,1.7
2001-03-02,17835.73,NA,1.7
2001-03-03,17862.73,NA,1.8
2001-03-04,17876.25,NA,1.7
2001-03-05,17922.85,NA,1.8
2001-03-06,17942.79,NA,1.8
2001-03-07,17982.59,NA,1.7
2001-03-08,18029.35,NA,1.7
2001-03-09,18089.63,NA,1.7
2001-03-10,18170.15,NA,1.7
2001-03-11,18197.12,NA,1.7
2001-03-12,18257.96,NA,1.7
2001-03-13,18291.85,NA,1.6
2001-03-14,18359.65,NA,1.7
2001-03-15,18400.54,NA,1.7
2001-03-16,18462.06,NA,1.6
