date,s_af,i_cfs,r_cfs
1996-02-14,19897.65,NA,84
1996-02-15,20073.94,NA,54
1996-02-16,20250.23,NA,133
1996-02-17,20426.52,NA,183
1996-02-18,20602.81,NA,200
1996-02-19,20779.1,NA,213
1996-02-20,20955.39,NA,356
1996-02-21,21131.68,NA,500
1996-02-22,21307.97,NA,333
1996-02-23,21484.26,NA,250
1996-02-24,21660.55,NA,250
1996-02-25,21836.84,NA,250
1996-02-26,22013.13,NA,181
1996-02-27,22189.42,NA,150
1996-02-28,22365.71,NA,150
1996-02-29,22542,NA,118
1996-03-01,22594.9,NA,100
1996-03-02,22647.8,NA,100
1996-03-03,22700.7,NA,100
1996-03-04,22753.59,NA,100
1996-03-05,22806.49,NA,100
1996-03-06,22859.39,NA,100
1996-03-07,22912.29,NA,100
1996-03-08,22971.72,NA,100
1996-03-09,23041.86,NA,100
1996-03-10,23119.12,NA,100
1996-03-11,23196.39,NA,100
1996-03-12,23788.03,NA,63
1996-03-13,25044.97,NA,0
1996-03-14,25686.54,NA,0
1996-03-15,26224.26,NA,0
1996-03-16,26696.07,NA,0
1996-03-17,26983.76,NA,73
1996-03-18,27057.92,NA,177
1996-03-19,27029.79,NA,220
1996-03-20,27001.66,NA,206
1996-03-21,26974.81,NA,200
1996-03-22,27011.89,NA,165
1996-03-23,27038.74,NA,150
1996-03-24,27095,NA,150
1996-03-25,27113.23,NA,150
1996-03-26,27150.99,NA,150
1996-03-27,27190.05,NA,150
1996-03-28,27255.15,NA,150
1996-03-29,27283.8,NA,150
1996-03-30,27312.45,NA,150
1996-03-31,27339.79,NA,150
1996-04-01,27377.55,NA,0
1996-04-02,27406.2,NA,0
1996-04-03,27406.2,NA,0
1996-04-04,27406.2,NA,0
1996-04-05,27472.6,NA,0
1996-04-06,27576.77,NA,0
1996-04-07,27679.63,NA,0
1996-04-08,27726.5,NA,0
1996-04-09,27783.79,NA,0
1996-04-10,27850.2,NA,0
1996-04-11,28028.58,NA,0
1996-04-12,28461.1,NA,0
1996-04-13,28893.81,NA,0
1996-04-14,29283.67,NA,0
1996-04-15,29625.43,NA,0
1996-04-16,29938.83,NA,0
1996-04-17,30146.53,NA,0
1996-04-18,30305.47,NA,25
1996-04-19,30415.08,NA,50
1996-04-20,30375.35,NA,65
1996-04-21,30326.02,NA,80
1996-04-22,30286.29,NA,100
1996-04-23,30256.14,NA,40
1996-04-24,30206.82,NA,20
1996-04-25,30186.27,NA,20
1996-04-26,30167.08,NA,18
1996-04-27,30117.76,NA,16
1996-04-28,30097.21,NA,15
1996-04-29,30067.06,NA,15
1996-04-30,30047.88,NA,17
1996-05-01,29998.55,NA,21
1996-05-02,29929.37,NA,39
1996-05-03,29871.29,NA,42
1996-05-04,29821.3,NA,42
1996-05-05,29772.67,NA,42
1996-05-06,29703.78,NA,42
1996-05-07,29645.7,NA,43
1996-05-08,29557.89,NA,48
1996-05-09,29479.54,NA,48
1996-05-10,29380.93,NA,48
1996-05-11,29283.67,NA,48
1996-05-12,29156.7,NA,48
1996-05-13,29068.89,NA,44.5
1996-05-14,29009.46,NA,48.5
1996-05-15,28952.21,NA,48.5
1996-05-16,28970.8,NA,39.5
1996-05-17,29059.44,NA,43
1996-05-18,29117.52,NA,35.5
1996-05-19,29195.87,NA,27.5
1996-05-20,29205.33,NA,28
1996-05-21,29235.04,NA,28
1996-05-22,29371.48,NA,25
1996-05-23,29703.78,NA,77
1996-05-24,29978,NA,73
1996-05-25,30186.27,NA,69
1996-05-26,30305.47,NA,63
1996-05-27,30354.79,NA,53
1996-05-28,30354.79,NA,42
1996-05-29,30286.29,NA,35
1996-05-30,30246.55,NA,33
1996-05-31,30195.86,NA,32
1996-06-01,30136.94,NA,30
1996-06-02,30097.21,NA,30
1996-06-03,30057.47,NA,42
1996-06-04,29978,NA,52.25
1996-06-05,29880.74,NA,52.25
1996-06-06,29772.67,NA,54.25
1996-06-07,29655.15,NA,51.25
1996-06-08,29509.26,NA,57.25
1996-06-09,29362.02,NA,57.25
1996-06-10,29225.59,NA,60
1996-06-11,29029.72,NA,66.75
1996-06-12,28865.94,NA,75.25
1996-06-13,28673.47,NA,78.5
1996-06-14,28490.3,NA,78.25
1996-06-15,28308.45,NA,85.25
1996-06-16,28105.37,NA,85.25
1996-06-17,27868.43,NA,88.25
1996-06-18,27661.4,NA,87.75
1996-06-19,27481.71,NA,89.25
1996-06-20,27302.03,NA,81.25
1996-06-21,27150.99,NA,76.25
1996-06-22,27011.89,NA,63.75
1996-06-23,26891.7,NA,66.75
1996-06-24,26733.15,NA,70.75
1996-06-25,26593.78,NA,79.25
1996-06-26,26455.69,NA,75.75
1996-06-27,26325.27,NA,70
1996-06-28,26196.13,NA,65
1996-06-29,26076.47,NA,62.5
1996-06-30,25949.84,NA,62.5
1996-07-01,25804.4,NA,58.5
1996-07-02,25612.57,NA,81.5
1996-07-03,25413.22,NA,90.5
1996-07-04,25213.49,NA,93.5
1996-07-05,24955.18,NA,90.5
1996-07-06,24758.38,NA,75.5
1996-07-07,24562.8,NA,80.5
1996-07-08,24374.61,NA,78
1996-07-09,24172.94,NA,88.25
1996-07-10,23957,NA,85.25
1996-07-11,23741,NA,79.25
1996-07-12,23524.99,NA,84.75
1996-07-13,23301,NA,89.75
1996-07-14,23076.33,NA,86
1996-07-15,22851.67,NA,82.25
1996-07-16,22653.15,NA,73.25
1996-07-17,22449.67,NA,73.25
1996-07-18,22271.17,NA,72.25
1996-07-19,22102,NA,68.25
1996-07-20,21923.5,NA,72.25
1996-07-21,21746.73,NA,69.5
1996-07-22,21579.24,NA,67
1996-07-23,21387.66,NA,78.25
1996-07-24,21170.85,NA,81.5
1996-07-25,20954.03,NA,80.5
1996-07-26,20740.97,NA,83.5
1996-07-27,20512.28,NA,82.75
1996-07-28,20274.58,NA,85.75
1996-07-29,20046.27,NA,88.75
1996-07-30,19829.51,NA,83.75
1996-07-31,19628.23,NA,78.5
1996-08-01,19426.96,NA,77.25
1996-08-02,19204.39,NA,70.75
1996-08-03,19009.21,NA,67.25
1996-08-04,18828.06,NA,68.75
1996-08-05,18631.81,NA,70.25
1996-08-06,18438.04,NA,70.75
1996-08-07,18277.05,NA,64.5
1996-08-08,18101.34,NA,69
1996-08-09,17925.62,NA,73.5
1996-08-10,17742.12,NA,70
1996-08-11,17554.62,NA,70.75
1996-08-12,17359.91,NA,75
1996-08-13,17156.96,NA,73
1996-08-14,16955.82,NA,73.25
1996-08-15,16766.3,NA,72.75
1996-08-16,16554.72,NA,78.75
1996-08-17,16313.06,NA,84.75
1996-08-18,16077.19,NA,84.75
1996-08-19,15840.83,NA,90.25
1996-08-20,15655.46,NA,87.25
1996-08-21,15655.46,NA,74
1996-08-22,15381.28,NA,68.5
1996-08-23,15221.84,NA,64.5
1996-08-24,15040.44,NA,68.25
1996-08-25,14860.57,NA,68.25
1996-08-26,14704.53,NA,71.75
1996-08-27,14542,NA,63.75
1996-08-28,14415.72,NA,56.75
1996-08-29,14289.44,NA,55
1996-08-30,14163.17,NA,57
1996-08-31,13919.63,NA,63
1996-09-01,13773.86,NA,54
1996-09-02,13621.77,NA,54
1996-09-03,13529.79,NA,54
1996-09-04,13285.8,NA,49.5
1996-09-05,13215.22,NA,49.5
1996-09-06,13144.64,NA,44.5
1996-09-07,13074.06,NA,35.25
1996-09-08,13003.48,NA,30.88
1996-09-09,12932.9,NA,31.5
1996-09-10,12862.32,NA,31.5
1996-09-11,12805.8,NA,27.75
1996-09-12,12699.61,NA,33.25
1996-09-13,12593.42,NA,32.75
1996-09-14,12430.71,NA,30.25
1996-09-15,12395.32,NA,31.75
1996-09-16,12359.92,NA,33.25
1996-09-17,12324.53,NA,20.75
1996-09-18,12274,NA,20.75
1996-09-19,12225.53,NA,17.75
1996-09-20,12177.07,NA,17.75
1996-09-21,12127.77,NA,13.75
1996-09-22,12085.15,NA,13.75
1996-09-23,12042.53,NA,13.75
1996-09-24,12005.77,NA,13.75
1996-09-25,11981.53,NA,12
1996-09-26,11932.23,NA,12
1996-09-27,11908,NA,12
1996-09-28,11883.77,NA,12
1996-09-29,11865.38,NA,12
1996-09-30,11828.62,NA,12.25
1996-10-01,11773.47,NA,20.25
1996-10-02,11712.47,NA,25.75
1996-10-03,11646.15,NA,31.25
1996-10-04,11586.93,NA,26.25
1996-10-05,11533.39,NA,26.25
1996-10-06,11486.34,NA,26.25
1996-10-07,11427.12,NA,15
1996-10-08,11367.09,NA,25
1996-10-09,11314.37,NA,23
1996-10-10,11307.34,NA,23
1996-10-11,11300.31,NA,23
1996-10-12,11293.28,NA,23
1996-10-13,11286.25,NA,23
1996-10-14,11279.22,NA,22
1996-10-15,11272.19,NA,16
1996-10-16,11265.16,NA,12
1996-10-17,11258.12,NA,12
1996-10-18,11251.09,NA,12
1996-10-19,11244.06,NA,12
1996-10-20,11237.03,NA,12
1996-10-21,11230,NA,0
1996-10-22,11222.97,NA,0
1996-10-23,11215.94,NA,0
1996-10-24,11208.91,NA,0
1996-10-25,11201.88,NA,0
1996-10-26,11194.85,NA,0
1996-10-27,11187.82,NA,0
1996-10-28,11180.79,NA,0
1996-10-29,11173.75,NA,0
1996-10-30,11166.72,NA,0
1996-10-31,11159.69,NA,0
1996-11-01,11152.66,NA,0
1996-11-02,11145.63,NA,0
1996-11-03,11138.6,NA,0
1996-11-04,11131.57,NA,0
1996-11-05,11124.54,NA,0
1996-11-06,11142.39,NA,0
1996-11-07,11165.91,NA,0
1996-11-08,11183.76,NA,0
1996-11-09,11207.28,NA,0
1996-11-10,11230.81,NA,0
1996-11-11,11248.66,NA,0
1996-11-12,11272.99,NA,0
1996-11-13,11296.52,NA,0
1996-11-14,11320.04,NA,0
1996-11-15,11343.57,NA,0
1996-11-16,11373.58,NA,0
1996-11-17,11409.28,NA,0
1996-11-18,11462.01,NA,0
1996-11-19,11504.19,NA,0
1996-11-20,11533.39,NA,0
1996-11-21,11563.41,NA,0
1996-11-22,11592.61,NA,0
1996-11-23,11622.63,NA,0
1996-11-24,11669.85,NA,0
1996-11-25,11700.77,NA,0
1996-11-26,11725,NA,0
1996-11-27,11755.08,NA,0
1996-11-28,11786,NA,0
1996-11-29,11816.08,NA,0
1996-11-30,11841.15,NA,0
1996-12-01,11871.23,NA,0
1996-12-02,11895.47,NA,0
1996-12-03,11920.53,NA,0
1996-12-04,11969,NA,0
1996-12-05,11999.92,NA,0
1996-12-06,12024.15,NA,0
1996-12-07,12066.77,NA,0
1996-12-08,12103.53,NA,0
1996-12-09,12152,NA,0
1996-12-10,12512.07,NA,0
1996-12-11,12887.15,NA,0
1996-12-12,13085.85,NA,0
1996-12-13,13253.21,NA,0
1996-12-14,13395.02,NA,0
1996-12-15,13497.2,NA,0
1996-12-16,13589.17,NA,0
1996-12-17,13661.6,NA,0
1996-12-18,13727.69,NA,0
1996-12-19,13780.2,NA,0
1996-12-20,13859.87,NA,0
1996-12-21,13932.3,NA,0
1996-12-22,14004.73,NA,0
1996-12-23,14064.48,NA,0
1996-12-24,14124.23,NA,0
1996-12-25,14203,NA,0
1996-12-26,14890.9,NA,0
1996-12-27,15578.81,NA,0
1996-12-28,16266.71,NA,0
1996-12-29,16954.61,NA,0
1996-12-30,17642.51,NA,0
1996-12-31,18330.42,NA,0
1997-01-01,19018.32,NA,200
1997-01-02,19706.22,NA,1740
1997-01-03,20394.12,NA,2040
1997-01-04,21082.03,NA,1680
1997-01-05,21769.93,NA,1680
1997-01-06,22457.83,NA,1310
1997-01-07,22144,NA,655
1997-01-08,22050.67,NA,435
1997-01-09,22042.5,NA,335
1997-01-10,22034.33,NA,300
1997-01-11,22000.5,NA,300
1997-01-12,21855.83,NA,300
1997-01-13,21822,NA,170
1997-01-14,21907.17,NA,100
1997-01-15,21915.33,NA,130
1997-01-16,21847.67,NA,163
1997-01-17,21796.33,NA,170
1997-01-18,21762.79,NA,170
1997-01-19,21704.29,NA,170
1997-01-20,21629.72,NA,170
1997-01-21,21563.18,NA,170
1997-01-22,21487.47,NA,170
1997-01-23,21379.63,NA,170
1997-01-24,21254.59,NA,170
1997-01-25,21178.88,NA,170
1997-01-26,21129.55,NA,170
1997-01-27,21053.83,NA,170
1997-01-28,21004.51,NA,170
1997-01-29,20921.22,NA,170
1997-01-30,20831.09,NA,170
1997-01-31,21071.04,NA,170
1997-02-01,21780,NA,429
1997-02-02,21604.48,NA,600
1997-02-03,21137.58,NA,600
1997-02-04,20913.33,NA,366
1997-02-05,20823.21,NA,250
1997-02-06,20757.87,NA,217
1997-02-07,20700.41,NA,200
1997-02-08,20635.07,NA,200
1997-02-09,20552.83,NA,200
1997-02-10,20503.27,NA,167
1997-02-11,20478.48,NA,150
1997-02-12,20454.83,NA,150
1997-02-13,20413.14,NA,150
1997-02-14,20364.7,NA,150
1997-02-15,20413.14,NA,150
1997-02-16,20478.48,NA,150
1997-02-17,20454.83,NA,217
1997-02-18,20355.69,NA,250
1997-02-19,20232.89,NA,250
1997-02-20,20110.41,NA,250
1997-02-21,19957.79,NA,250
1997-02-22,19909.13,NA,167
1997-02-23,19885.91,NA,150
1997-02-24,19861.58,NA,150
1997-02-25,19837.25,NA,150
1997-02-26,19837.25,NA,150
1997-02-27,19797.44,NA,150
1997-02-28,19780.85,NA,118
1997-03-01,19805.18,NA,100
1997-03-02,19837.25,NA,100
1997-03-03,19853.84,NA,100
1997-03-04,19885.91,NA,73
1997-03-05,19942.31,NA,50
1997-03-06,19998.71,NA,50
1997-03-07,20054.01,NA,50
1997-03-08,20119.26,NA,50
1997-03-09,20167.56,NA,22
1997-03-10,20282.46,NA,0
1997-03-11,20454.83,NA,0
1997-03-12,20626.06,NA,0
1997-03-13,20773.64,NA,0
1997-03-14,20929.1,NA,0
1997-03-15,21096.28,NA,0
1997-03-16,21246.56,NA,0
1997-03-17,21395.7,NA,0
1997-03-18,21520.74,NA,0
1997-03-19,21645.78,NA,0
1997-03-20,21788.17,NA,0
1997-03-21,21941,NA,0
1997-03-22,22110.17,NA,0
1997-03-23,22491.67,NA,0
1997-03-24,22859.99,NA,0
1997-03-25,23214.22,NA,0
1997-03-26,23578.08,NA,0
1997-03-27,23866.46,NA,0
1997-03-28,24244.13,NA,0
1997-03-29,24758.38,NA,0
1997-03-30,25312.91,NA,0
1997-03-31,25785.59,NA,0
1997-04-01,26214.03,NA,0
1997-04-02,26604.01,NA,0
1997-04-03,26992.71,NA,0
1997-04-04,27387.96,NA,0
1997-04-05,27688.74,NA,15
1997-04-06,28028.58,NA,15
1997-04-07,28365.53,NA,22
1997-04-08,28711.96,NA,20.5
1997-04-09,28990.71,NA,25.5
1997-04-10,29205.33,NA,25.5
1997-04-11,29371.48,NA,31.5
1997-04-12,29479.54,NA,30
1997-04-13,29557.89,NA,30
1997-04-14,29597.07,NA,30
1997-04-15,29567.35,NA,30.5
1997-04-16,29528.17,NA,23.5
1997-04-17,29479.54,NA,28
1997-04-18,29430.91,NA,31
1997-04-19,29391.74,NA,31
1997-04-20,29332.3,NA,31
1997-04-21,29253.96,NA,37.75
1997-04-22,29225.59,NA,43.75
1997-04-23,29253.96,NA,49.5
1997-04-24,29313.39,NA,51.5
1997-04-25,29371.48,NA,42.75
1997-04-26,29322.85,NA,47.25
1997-04-27,29244.5,NA,47.25
1997-04-28,29225.59,NA,45.75
1997-04-29,29264.76,NA,45.25
1997-04-30,29343.11,NA,45.25
1997-05-01,29362.02,NA,42.5
1997-05-02,29410.65,NA,41
1997-05-03,29459.28,NA,41
1997-05-04,29518.72,NA,41
1997-05-05,29548.44,NA,39
1997-05-06,29557.89,NA,42
1997-05-07,29567.35,NA,47
1997-05-08,29548.44,NA,47.5
1997-05-09,29518.72,NA,48
1997-05-10,29479.54,NA,52
1997-05-11,29410.65,NA,52
1997-05-12,29332.3,NA,52.5
1997-05-13,29244.5,NA,53
1997-05-14,29136.43,NA,57.5
1997-05-15,29009.46,NA,58
1997-05-16,28913.72,NA,60.5
1997-05-17,28769.04,NA,61.5
1997-05-18,28634.98,NA,61.5
1997-05-19,28499.59,NA,59
1997-05-20,28346.95,NA,62
1997-05-21,28211.55,NA,62.75
1997-05-22,28066.88,NA,63.75
1997-05-23,27953.06,NA,67.75
1997-05-24,27878.85,NA,70.75
1997-05-25,27746.04,NA,70.75
1997-05-26,27632.75,NA,70.75
1997-05-27,27548.12,NA,63
1997-05-28,27501.25,NA,52
1997-05-29,27481.71,NA,45
1997-05-30,27472.6,NA,40
1997-05-31,27434.84,NA,41
1997-06-01,27350.21,NA,41
1997-06-02,27274.69,NA,45
1997-06-03,27179.63,NA,45
1997-06-04,27086.05,NA,45
1997-06-05,26983.76,NA,49.75
1997-06-06,26881.47,NA,45.75
1997-06-07,26816.26,NA,46.25
1997-06-08,26724.2,NA,46.25
1997-06-09,26612.96,NA,48.25
1997-06-10,26501.72,NA,48.25
1997-06-11,26399.43,NA,50.25
1997-06-12,26436.51,NA,50
1997-06-13,26371.3,NA,46
1997-06-14,26334.22,NA,46
1997-06-15,26279.24,NA,46
1997-06-16,26196.13,NA,51
1997-06-17,26104.06,NA,51.5
1997-06-18,25967.39,NA,58.5
1997-06-19,25821.95,NA,61
1997-06-20,25676.51,NA,61
1997-06-21,25531.07,NA,66.5
1997-06-22,25349.27,NA,66.5
1997-06-23,25160.6,NA,76.5
1997-06-24,24990.85,NA,83.5
1997-06-25,24821.11,NA,82
1997-06-26,24661.21,NA,77
1997-06-27,24481.62,NA,74
1997-06-28,24314.12,NA,73
1997-06-29,24121.06,NA,70
1997-06-30,23972.64,NA,70
1997-07-01,23823.03,NA,70
1997-07-02,23664.96,NA,69
1997-07-03,23508.1,NA,69.5
1997-07-04,23360.43,NA,69.5
1997-07-05,23196.39,NA,75.75
1997-07-06,22997.88,NA,75.75
1997-07-07,22825.51,NA,80.5
1997-07-08,22644.83,NA,78.5
1997-07-09,22491.67,NA,77.5
1997-07-10,22322.5,NA,78.75
1997-07-11,22177.83,NA,70.75
1997-07-12,22016.83,NA,64.75
1997-07-13,21873.33,NA,64.75
1997-07-14,21729.52,NA,58
1997-07-15,21596.45,NA,56
1997-07-16,21471.41,NA,57
1997-07-17,21329.16,NA,52
1997-07-18,21221.32,NA,54
1997-07-19,21096.28,NA,54
1997-07-20,20979.27,NA,53
1997-07-21,20838.98,NA,49.5
1997-07-22,20708.3,NA,54.5
1997-07-23,20569.73,NA,52.5
1997-07-24,20437.93,NA,51.5
1997-07-25,20274.58,NA,56
1997-07-26,20110.41,NA,63
1997-07-27,19950.05,NA,63
1997-07-28,19780.85,NA,64
1997-07-29,19620.49,NA,71
1997-07-30,19459.03,NA,67.5
1997-07-31,19299.28,NA,66.5
1997-08-01,19150.47,NA,56.5
1997-08-02,19016.76,NA,52
1997-08-03,18875.51,NA,49.5
1997-08-04,18734.25,NA,49.5
1997-08-05,18569.27,NA,60.5
1997-08-06,18392.8,NA,63.5
1997-08-07,18239.18,NA,69.5
1997-08-08,18070.82,NA,65.5
1997-08-09,17909.84,NA,67.5
1997-08-10,17734.91,NA,67
1997-08-11,17561.84,NA,67.5
1997-08-12,17389.79,NA,64.5
1997-08-13,17216.71,NA,64.5
1997-08-14,17036.42,NA,60
1997-08-15,16831.48,NA,69.5
1997-08-16,16657,NA,69.5
1997-08-17,16495.56,NA,69.5
1997-08-18,16291,NA,69.5
1997-08-19,16105.63,NA,70.5
1997-08-20,15927.13,NA,72.5
1997-08-21,15748.63,NA,71.5
1997-08-22,15562.68,NA,71.5
1997-08-23,15374.6,NA,76.5
1997-08-24,15194.15,NA,76.5
1997-08-25,15006.07,NA,75
1997-08-26,14819.7,NA,78
1997-08-27,14643.24,NA,72
1997-08-28,14460.27,NA,74.5
1997-08-29,14278.23,NA,74.5
1997-08-30,14097.98,NA,74.5
1997-08-31,13919.63,NA,74.5
1997-09-01,13740.37,NA,74.5
1997-09-02,13581.93,NA,71.5
1997-09-03,13420.57,NA,62
1997-09-04,13291.97,NA,62
1997-09-05,13130.78,NA,62
1997-09-06,13040.93,NA,55.5
1997-09-07,12944.92,NA,55.5
1997-09-08,12855.47,NA,37.5
1997-09-09,12780.97,NA,30.5
1997-09-10,12705.61,NA,33
1997-09-11,12631.1,NA,33
1997-09-12,12574.58,NA,32.5
1997-09-13,12524.06,NA,31.5
1997-09-14,12468.39,NA,31.5
1997-09-15,12424.72,NA,29
1997-09-16,12387.04,NA,25
1997-09-17,12349.36,NA,23
1997-09-18,12318.53,NA,25
1997-09-19,12262.3,NA,25.5
1997-09-20,12194.62,NA,26.5
1997-09-21,12115.23,NA,26.5
1997-09-22,12036.68,NA,27.5
1997-09-23,11969,NA,27.5
1997-09-24,11895.47,NA,26.5
1997-09-25,11828.62,NA,24
1997-09-26,11761.77,NA,22.5
1997-09-27,11675.7,NA,22
1997-09-28,11616.14,NA,22
1997-09-29,11551.24,NA,22.5
1997-09-30,11492.02,NA,22
1997-10-01,11438.48,NA,21.5
1997-10-02,11367.09,NA,21.5
1997-10-03,11314.37,NA,21.5
1997-10-04,11248.66,NA,21.5
1997-10-05,11178.08,NA,21.5
1997-10-06,11130.22,NA,25.5
1997-10-07,11024.35,NA,23.5
1997-10-08,10955.56,NA,28.5
1997-10-09,10915.23,NA,27.5
1997-10-10,10856.72,NA,27.5
1997-10-11,10793.46,NA,27.5
1997-10-12,10730.21,NA,27.5
1997-10-13,10678.02,NA,25
1997-10-14,10631.37,NA,22
1997-10-15,10579.98,NA,22
1997-10-16,10533.33,NA,20
1997-10-17,10527.79,NA,0
1997-10-18,10533.33,NA,0
1997-10-19,10538.86,NA,0
1997-10-20,10637.7,NA,0
1997-10-21,10765,NA,0
1997-10-22,10880.44,NA,0
1997-10-23,10972.95,NA,0
1997-10-24,11053.6,NA,0
1997-10-25,11148.07,NA,0
1997-10-26,11230.81,NA,0
1997-10-27,11320.04,NA,0
1997-10-28,11402.79,NA,0
1997-10-29,11497.7,NA,0
1997-10-30,11574.77,NA,0
1997-10-31,11651.83,NA,0
1997-11-01,11737.53,NA,0
1997-11-02,11816.08,NA,0
1997-11-03,11895.47,NA,0
1997-11-04,11969,NA,0
1997-11-05,12054.23,NA,0
1997-11-06,12133.62,NA,0
1997-11-07,12201.3,NA,0
1997-11-08,12219.68,NA,0
1997-11-09,12231.38,NA,0
1997-11-10,12237.23,NA,0
1997-11-11,12249.77,NA,0
1997-11-12,12255.62,NA,0
1997-11-13,12262.3,NA,0
1997-11-14,12268.15,NA,0
1997-11-15,12268.15,NA,0
1997-11-16,12274,NA,0
1997-11-17,12286.85,NA,0
1997-11-18,12299.69,NA,0
1997-11-19,12330.52,NA,0
1997-11-20,12336.51,NA,0
1997-11-21,12349.36,NA,0
1997-11-22,12362.21,NA,0
1997-11-23,12380.19,NA,0
1997-11-24,12424.72,NA,0
1997-11-25,12461.54,NA,0
1997-11-26,12506.07,NA,0
1997-11-27,12536.9,NA,0
1997-11-28,12555.74,NA,0
1997-11-29,12580.58,NA,0
1997-11-30,12593.42,NA,0
1997-12-01,12631.1,NA,0
1997-12-02,12649.94,NA,0
1997-12-03,12667.93,NA,0
1997-12-04,12680.77,NA,0
1997-12-05,12693.62,NA,0
1997-12-06,12712.46,NA,0
1997-12-07,12743.29,NA,0
1997-12-08,12774.97,NA,0
1997-12-09,12786.96,NA,0
1997-12-10,12799.81,NA,0
1997-12-11,12818.65,NA,0
1997-12-12,12837.49,NA,0
1997-12-13,12855.47,NA,0
1997-12-14,12881.16,NA,0
1997-12-15,12900,NA,0
1997-12-16,12944.92,NA,0
1997-12-17,12976.63,NA,0
1997-12-18,13002.18,NA,0
1997-12-19,13021.55,NA,0
1997-12-20,13054.14,NA,0
1997-12-21,13079.69,NA,0
1997-12-22,13092.9,NA,0
1997-12-23,13118.44,NA,0
1997-12-24,13150.15,NA,0
1997-12-25,13163.37,NA,0
1997-12-26,13182.74,NA,0
1997-12-27,13208.29,NA,0
1997-12-28,13240.88,NA,0
1997-12-29,13266.42,NA,0
1997-12-30,13298.13,NA,0
1997-12-31,13330.72,NA,0
1998-01-01,13356.27,NA,0
1998-01-02,13395.02,NA,0
1998-01-03,13426.73,NA,0
1998-01-04,13452.28,NA,0
1998-01-05,13484.87,NA,0
1998-01-06,13510.41,NA,0
1998-01-07,13549.34,NA,0
1998-01-08,13581.93,NA,0
1998-01-09,13601.85,NA,0
1998-01-10,13641.68,NA,0
1998-01-11,13674.28,NA,0
1998-01-12,13721.35,NA,0
1998-01-13,13760.28,NA,0
1998-01-14,13806.46,NA,0
1998-01-15,13846.29,NA,0
1998-01-16,13892.46,NA,0
1998-01-17,14124.23,NA,0
1998-01-18,14467.7,NA,0
1998-01-19,14901.05,NA,0
1998-01-20,15131.14,NA,0
1998-01-21,15249.53,NA,0
1998-01-22,15353.59,NA,0
1998-01-23,15444.29,NA,0
1998-01-24,15528.31,NA,0
1998-01-25,15612.31,NA,0
1998-01-26,15705.48,NA,0
1998-01-27,15898.69,NA,0
1998-01-28,16084.06,NA,0
1998-01-29,16227.25,NA,0
1998-01-30,16342.14,NA,0
1998-01-31,16452.44,NA,0
1998-02-01,16554.72,NA,0
1998-02-02,16641.96,NA,0
1998-02-03,16759.28,NA,0
1998-02-04,17149.75,NA,0
1998-02-05,17404.21,NA,0
1998-02-06,17584.5,NA,0
1998-02-07,17764.79,NA,0
1998-02-08,17925.62,NA,0
1998-02-09,18093.97,NA,0
1998-02-10,18254.96,NA,0
1998-02-11,18392.8,NA,0
1998-02-12,18545.55,NA,0
1998-02-13,18686.8,NA,0
1998-02-14,18859.33,NA,0
1998-02-15,19000.59,NA,0
1998-02-16,19141.85,NA,0
1998-02-17,19268.01,NA,0
1998-02-18,19394.88,NA,0
1998-02-19,19532.02,NA,0
1998-02-20,19676.89,NA,0
1998-02-21,19893.65,NA,0
1998-02-22,20339.92,NA,0
1998-02-23,20593.39,NA,0
1998-02-24,20773.64,NA,17
1998-02-25,20790.54,NA,83
1998-02-26,20757.87,NA,125
1998-02-27,20740.97,NA,92
1998-02-28,20740.97,NA,75
1998-03-01,20748.85,NA,100
1998-03-02,20798.42,NA,100
1998-03-03,21154.79,NA,114
1998-03-04,21237.38,NA,150
1998-03-05,21229.35,NA,150
1998-03-06,21295.89,NA,73
1998-03-07,21438.14,NA,7
1998-03-08,21612.51,NA,0
1998-03-09,21770.82,NA,0
1998-03-10,21923.5,NA,0
1998-03-11,22102,NA,0
1998-03-12,22533.67,NA,0
1998-03-13,23110.8,NA,40
1998-03-14,23508.1,NA,150
1998-03-15,23893.01,NA,160
1998-03-16,24349.11,NA,175
1998-03-17,24571.41,NA,240
1998-03-18,24491.46,NA,300
1998-03-19,24481.62,NA,271
1998-03-20,24580.03,NA,200
1998-03-21,24829.72,NA,127
1998-03-22,25359.3,NA,100
1998-03-23,26041.37,NA,310
1998-03-24,26112.83,NA,600
1998-03-25,26041.37,NA,600
1998-03-26,26003.75,NA,543
1998-03-27,26131.64,NA,330
1998-03-28,26547.75,NA,121
1998-03-29,26937.73,NA,50
1998-03-30,27264.27,NA,50
1998-03-31,27548.12,NA,50
1998-04-01,27783.79,NA,50
1998-04-02,28001.24,NA,50
1998-04-03,28182.35,NA,50
1998-04-04,28422.6,NA,50
1998-04-05,28615.07,NA,50
1998-04-06,28798.24,NA,50
1998-04-07,29e3,NA,50
1998-04-08,29244.5,NA,50
1998-04-09,29459.28,NA,50
1998-04-10,29655.15,NA,50
1998-04-11,29871.29,NA,50
1998-04-12,30008.14,NA,50
1998-04-13,30186.27,NA,50
1998-04-14,30335.61,NA,50
1998-04-15,30415.08,NA,50
1998-04-16,30434.27,NA,50
1998-04-17,30434.27,NA,50
1998-04-18,30424.67,NA,50
1998-04-19,30434.27,NA,50
1998-04-20,30424.67,NA,50
1998-04-21,30464.41,NA,60
1998-04-22,30623.35,NA,62
