date,s_af,i_cfs,r_cfs
2016-02-04,4489650,81200,83200
2016-02-05,4481947,75700,77600
2016-02-06,4466555,64200,73800
2016-02-07,4458865,67600,71400
2016-02-08,4405165,52800,81300
2016-02-09,4336445,59e3,91100
2016-02-10,4252951,62200,103600
2016-02-11,4177510,59700,97100
2016-02-12,4132416,73600,95900
2016-02-13,4057523,62900,1e5
2016-02-14,3975521,58700,98800
2016-02-15,3908725,63900,96900
2016-02-16,3879136,65600,80200
2016-02-17,3901320,8e4,69e3
2016-02-18,3871751,69700,84300
2016-02-19,3820198,82200,109500
2016-02-20,3783524,85300,101700
2016-02-21,3768889,84200,89600
2016-02-22,3732372,80800,102600
2016-02-23,3674097,84200,111200
2016-02-24,3637769,83400,101400
2016-02-25,3601514,88300,103e3
2016-02-26,3529221,82600,116600
2016-02-27,3500385,83900,98100
2016-02-28,3442853,77200,103700
2016-02-29,3385503,81400,111400
2016-03-01,3306949,77700,118e3
2016-03-02,3228742,78200,116600
2016-03-03,3143859,81500,119700
2016-03-04,3080630,85e3,117700
2016-03-05,3052655,76600,90300
2016-03-06,2989945,63400,94300
2016-03-07,2920574,84100,116500
2016-03-08,2851527,79700,115200
2016-03-09,2810255,93700,112200
2016-03-10,2769098,91900,115400
2016-03-11,2728060,104700,121300
2016-03-12,2707587,95100,102400
2016-03-13,2666730,99100,114700
2016-03-14,2632774,102200,117e3
2016-03-15,2605670,99900,114700
2016-03-16,2612441,103300,1e5
2016-03-17,2598903,106100,114400
2016-03-18,2578620,101100,107600
2016-03-19,2571866,91900,98500
2016-03-20,2565115,96e3,99300
2016-03-21,2571866,98600,93700
2016-03-22,2598903,1e5,86600
2016-03-23,2578620,101900,110500
2016-03-24,2605670,103600,85900
2016-03-25,2598903,102500,102900
2016-03-26,2585377,104600,108200
2016-03-27,2619216,100500,81200
2016-03-28,2571866,100800,123100
2016-03-29,2578620,113400,107400
2016-03-30,2571866,95600,94300
2016-03-31,2612441,100800,77e3
2016-04-01,2571866,95900,114800
2016-04-02,2612441,95100,66500
2016-04-03,2592138,101800,104400
2016-04-04,2571866,111700,114200
2016-04-05,2531411,107600,125100
2016-04-06,2524680,111400,112900
2016-04-07,2565115,103200,81100
2016-04-08,2598903,108400,84700
2016-04-09,2639559,110800,83700
2016-04-10,2632774,117800,113800
2016-04-11,2625993,119500,117200
2016-04-12,2585377,120900,130100
2016-04-13,2517952,122600,149700
2016-04-14,2450908,136900,162200
2016-04-15,2371133,132300,163800
2016-04-16,2278859,133e3,170600
2016-04-17,2174228,139300,183e3
2016-04-18,2096331,137700,168300
2016-04-19,2018974,135500,164300
2016-04-20,2012553,143700,142900
2016-04-21,1974114,152900,161300
2016-04-22,1993316,165500,150800
2016-04-23,1986911,149200,145300
2016-04-24,2012553,164e3,146200
2016-04-25,2057581,169500,137600
2016-04-26,2064029,157e3,15e4
2016-04-27,2076938,155600,142400
2016-04-28,2076938,149600,141e3
2016-04-29,2109279,144800,122100
2016-04-30,2141711,138900,116100
2016-05-01,2128728,141300,138900
2016-05-02,2141711,140300,128500
2016-05-03,2174228,141200,118300
2016-05-04,2213362,141600,115500
2016-05-05,2259174,155600,124600
2016-05-06,2311737,145200,114e3
2016-05-07,2397641,155e3,104600
2016-05-08,2511228,146400,92600
2016-05-09,2619216,166600,99900
2016-05-10,2666730,159200,128900
2016-05-11,2680335,158400,142700
2016-05-12,2714407,151600,131e3
2016-05-13,2734892,156600,137600
2016-05-14,2789662,141700,109200
2016-05-15,2879108,147500,96400
2016-05-16,2934423,147800,111500
2016-05-17,2948284,139400,125100
2016-05-18,3017783,138200,96600
2016-05-19,3122739,131300,74e3
2016-05-20,3193309,138400,92700
2016-05-21,3306949,134100,72500
2016-05-22,3406988,140100,83200
2016-05-23,3464406,150700,116500
2016-05-24,3536438,161900,117e3
2016-05-25,3630513,166e3,11e4
2016-05-26,3710497,161400,115900
2016-05-27,3783524,168300,125800
2016-05-28,3834903,164700,127900
2016-05-29,3975521,167100,88100
2016-05-30,4102420,170600,98100
2016-05-31,4185037,168600,116e3
2016-06-01,4237828,164300,130200
2016-06-02,4313620,154200,107900
2016-06-03,4336445,151900,135400
2016-06-04,4359311,150800,127700
2016-06-05,4420485,156500,116300
2016-06-06,4458865,152500,123600
2016-06-07,4528235,155900,111700
2016-06-08,4613548,145100,92900
2016-06-09,4652524,140800,109500
2016-06-10,4722992,144300,104200
2016-06-11,4778075,138300,99e3
2016-06-12,4833401,157200,121300
2016-06-13,4896925,151500,110200
2016-06-14,4944776,151300,119300
2016-06-15,4952768,142600,128600
2016-06-16,5000824,148800,116800
2016-06-17,5040988,138800,106700
2016-06-18,5137796,137900,79300
2016-06-19,5162090,139e3,116300
2016-06-20,5202660,139100,11e4
2016-06-21,5227051,137800,121300
2016-06-22,5202660,126600,135600
2016-06-23,5186420,134300,133500
2016-06-24,5162090,123700,130400
2016-06-25,5129707,126400,134700
2016-06-26,5097388,130100,132200
2016-06-27,5081254,130900,136900
2016-06-28,5097388,134100,124100
2016-06-29,5073192,130400,134500
2016-06-30,5049033,128200,136600
2016-07-01,5040988,129200,125e3
2016-07-02,5057082,130800,116800
2016-07-03,5065135,123700,109400
2016-07-04,5089319,122800,102500
2016-07-05,5105462,126e3,109700
2016-07-06,5081254,124400,130300
2016-07-07,5065135,120500,118900
2016-07-08,5081254,122100,107700
2016-07-09,5105462,119700,95400
2016-07-10,5145890,113600,87200
2016-07-11,5145890,123400,109300
2016-07-12,5153988,110900,95900
2016-07-13,5153988,115400,107400
2016-07-14,5153988,118700,11e4
2016-07-15,5129707,117500,118900
2016-07-16,5137796,120900,106900
2016-07-17,5113539,111800,112e3
2016-07-18,5129707,119100,104300
2016-07-19,5145890,116300,103600
2016-07-20,5145890,115800,109200
2016-07-21,5153988,115800,103e3
2016-07-22,5178306,112100,87800
2016-07-23,5202660,112400,95500
2016-07-24,5210787,109200,91100
2016-07-25,5210787,105900,101e3
2016-07-26,5210787,107400,105e3
2016-07-27,5202660,116400,113500
2016-07-28,5170196,104700,116100
2016-07-29,5153988,108600,113400
2016-07-30,5137796,106900,101100
2016-07-31,5121621,105e3,95100
2016-08-01,5089319,94100,105800
2016-08-02,5081254,91400,94700
2016-08-03,5057082,101500,106900
2016-08-04,5024910,102e3,115500
2016-08-05,4992803,96e3,105300
2016-08-06,4968768,90300,97500
2016-08-07,4976775,96200,80400
2016-08-08,4952768,91500,97700
2016-08-09,4952768,97800,91700
2016-08-10,4944776,96800,96700
2016-08-11,4920828,90700,98600
2016-08-12,4912856,99200,97400
2016-08-13,4912856,93500,89900
2016-08-14,4881015,83600,95500
2016-08-15,4865124,95700,101800
2016-08-16,4825482,88700,102100
2016-08-17,4801757,89600,99300
2016-08-18,4738705,89700,114600
2016-08-19,4715142,88e3,94400
2016-08-20,4683794,83900,91900
2016-08-21,4636919,77300,83200
2016-08-22,4613548,83400,89800
2016-08-23,4597992,87e3,85700
2016-08-24,4574695,77300,88e3
2016-08-25,4528235,81400,95900
2016-08-26,4466555,77200,104700
2016-08-27,4451180,70200,71200
2016-08-28,4420485,76400,83200
2016-08-29,4389862,74700,85200
2016-08-30,4389862,76e3,76800
2016-08-31,4366942,68700,8e4
2016-09-01,4351685,72900,75500
2016-09-02,4351685,73600,64600
2016-09-03,4351685,71700,66400
2016-09-04,4351685,67100,58800
2016-09-05,4374578,72900,51100
2016-09-06,4389862,72900,59200
2016-09-07,4397511,75900,60900
2016-09-08,4405165,75900,62800
2016-09-09,4374578,75800,84300
2016-09-10,4374578,68100,59200
2016-09-11,4405165,82800,55200
2016-09-12,4451180,79100,53100
2016-09-13,4458865,76600,70300
2016-09-14,4474249,76700,64800
2016-09-15,4481947,77300,71700
2016-09-16,4489650,80600,69300
2016-09-17,4512787,77900,59e3
2016-09-18,4535966,84200,63300
2016-09-19,4582456,82600,57e3
2016-09-20,4605768,88900,78700
2016-09-21,4613548,84500,78200
2016-09-22,4675969,94900,59400
2016-09-23,4683794,70800,72200
2016-09-24,4691623,84e3,72600
2016-09-25,4722992,77400,54300
2016-09-26,4770191,89400,63500
2016-09-27,4801757,81100,64800
2016-09-28,4817569,97200,84800
2016-09-29,4865124,95500,69300
2016-09-30,4857186,80200,76600
2016-10-01,4873067,76400,60800
2016-10-02,4865124,70600,67e3
2016-10-03,4841324,63200,69400
2016-10-04,4849252,68200,54400
2016-10-05,4849252,69100,64600
2016-10-06,4849252,65700,63400
2016-10-07,4865124,67e3,59e3
2016-10-08,4849252,73100,71300
2016-10-09,4865124,71100,59600
2016-10-10,4865124,70600,66e3
2016-10-11,4857186,74300,75600
2016-10-12,4865124,75800,69300
2016-10-13,4873067,95e3,88400
2016-10-14,4881015,72700,65900
2016-10-15,4857186,77e3,79300
2016-10-16,4857186,82700,73500
2016-10-17,4904888,89500,64e3
2016-10-18,4904888,74900,75400
2016-10-19,4912856,87600,80600
2016-10-20,4944776,82800,66e3
2016-10-21,4992803,85e3,63e3
2016-10-22,5024910,77800,59600
2016-10-23,5032947,77300,71500
2016-10-24,5032947,75e3,74500
2016-10-25,5016877,77900,83900
2016-10-26,5024910,86600,84600
2016-10-27,5032947,91200,87200
2016-10-28,5040988,94100,9e4
2016-10-29,5073192,93300,77200
2016-10-30,5065135,95100,99100
2016-10-31,5065135,90600,92600
2016-11-01,5065135,94600,90500
2016-11-02,5049033,89300,99400
2016-11-03,5040988,91e3,97100
2016-11-04,5049033,99100,95100
2016-11-05,5049033,97100,95100
2016-11-06,5073192,101600,89500
2016-11-07,5073192,100900,100900
2016-11-08,5073192,101900,101900
2016-11-09,5073192,93e3,95e3
2016-11-10,5057082,97800,101800
2016-11-11,5057082,94300,96300
2016-11-12,5065135,93400,87400
2016-11-13,5057082,93200,99200
2016-11-14,5040988,92100,100200
2016-11-15,5049033,87200,83200
2016-11-16,5065135,95600,89600
2016-11-17,5049033,89300,97300
2016-11-18,5024910,91500,99500
2016-11-19,5049033,97700,87600
2016-11-20,5024910,97700,111800
2016-11-21,4992803,90900,102900
2016-11-22,4984787,102e3,108e3
2016-11-23,4984787,99100,99100
2016-11-24,5008849,96500,86500
2016-11-25,5008849,95200,95200
2016-11-26,4992803,99500,103500
2016-11-27,4992803,93200,95200
2016-11-28,4976775,93300,101300
2016-11-29,4928806,85700,109600
2016-11-30,4888968,80300,100200
2016-12-01,4865124,89400,103300
2016-12-02,4841324,88500,100300
2016-12-03,4873067,103400,83600
2016-12-04,4920828,114400,92500
2016-12-05,4928806,120300,118300
2016-12-06,4912856,104600,110500
2016-12-07,4904888,108900,114900
2016-12-08,4881015,114100,124e3
2016-12-09,4857186,111e3,122900
2016-12-10,4849252,101500,107500
2016-12-11,4849252,106100,106100
2016-12-12,4857186,120500,112600
2016-12-13,4873067,106900,101e3
2016-12-14,4841324,103300,119100
2016-12-15,4793858,98200,119900
2016-12-16,4754438,96e3,117500
2016-12-17,4722992,112900,128500
2016-12-18,4683794,110600,13e4
2016-12-19,4652524,117500,133100
2016-12-20,4660334,106200,102300
2016-12-21,4629124,107400,122900
2016-12-22,4582456,105100,128200
2016-12-23,4559189,110300,123800
2016-12-24,4528235,112e3,125400
2016-12-25,4551443,135200,123800
2016-12-26,4574695,135400,125800
2016-12-27,4613548,125700,104500
2016-12-28,4629124,131500,125700
2016-12-29,4644719,126300,116600
2016-12-30,4683794,135800,118300
2016-12-31,4675969,133900,134800
2017-01-01,4683794,136500,134600
2017-01-02,4699458,134900,125200
2017-01-03,4699458,131900,133800
2017-01-04,4683794,132800,138600
2017-01-05,4683794,137200,137200
2017-01-06,4675969,136800,140700
2017-01-07,4668149,134900,138700
2017-01-08,4675969,139e3,135100
2017-01-09,4660334,134e3,141700
2017-01-10,4644719,130700,138500
2017-01-11,4644719,124300,124300
2017-01-12,4636919,127900,131800
2017-01-13,4613548,129200,141300
2017-01-14,4590222,128600,140700
2017-01-15,4559189,125e3,138500
2017-01-16,4528235,128100,143300
2017-01-17,4512787,131200,136700
2017-01-18,4520508,126300,124400
2017-01-19,4551443,134200,117e3
2017-01-20,4566940,130200,124400
2017-01-21,4621334,135e3,11e4
2017-01-22,4652524,124600,107200
2017-01-23,4683794,129500,112100
2017-01-24,4707298,126400,114700
2017-01-25,4730846,114200,106400
2017-01-26,4754438,117e3,103100
2017-01-27,4785964,116900,101300
2017-01-28,4817569,115300,101500
2017-01-29,4825482,119500,113600
2017-01-30,4857186,116200,102400
2017-01-31,4896925,119200,99100
2017-02-01,4912856,119400,107700
2017-02-02,4912856,117200,111900
2017-02-03,4888968,108600,120500
2017-02-04,4888968,97900,99900
2017-02-05,4857186,97500,111400
2017-02-06,4809660,94300,117900
2017-02-07,4762313,98100,121700
2017-02-08,4707298,97900,127100
2017-02-09,4660334,99500,118900
2017-02-10,4629124,96400,113900
2017-02-11,4574695,87200,116100
2017-02-12,4497358,74600,110800
2017-02-13,4451180,77300,101600
2017-02-14,4389862,80400,108900
2017-02-15,4344063,85700,108400
2017-02-16,4283249,83600,113800
2017-02-17,4252951,97500,114500
2017-02-18,4207638,95400,117800
2017-02-19,4169986,98e3,116700
2017-02-20,4132416,103400,118300
2017-02-21,4102420,99800,114700
2017-02-22,4072476,98500,117e3
2017-02-23,4020201,99700,121900
2017-02-24,3945801,86600,123300
2017-02-25,3879136,90300,125e3
2017-02-26,3798179,78e3,119900
2017-02-27,3725077,86900,120100
2017-02-28,3637769,76400,121400
2017-03-01,3536438,89400,137700
2017-03-02,3421325,95200,151900
2017-03-03,3321206,95100,144300
2017-03-04,3221650,81500,132100
2017-03-05,3122739,78200,126700
2017-03-06,3017783,73700,125300
2017-03-07,2948284,84e3,118100
2017-03-08,2879108,82300,114500
2017-03-09,2817125,83900,114200
2017-03-10,2782804,84700,101500
2017-03-11,2734892,81900,107100
2017-03-12,2673531,74200,104100
2017-03-13,2666730,88700,90300
2017-03-14,2673531,92400,89100
2017-03-15,2653137,96700,106700
2017-03-16,2693954,123200,103400
2017-03-17,2646346,123900,147100
2017-03-18,2659932,144500,137900
2017-03-19,2673531,159800,150600
2017-03-20,2653137,165900,171600
2017-03-21,2653137,173200,173200
2017-03-22,2605670,176700,2e5
2017-03-23,2551623,180800,205400
2017-03-24,2524680,190800,205600
2017-03-25,2491077,191500,204500
2017-03-26,2464277,193500,208100
2017-03-27,2404281,185e3,209700
2017-03-28,2371133,195200,208800
2017-03-29,2324912,189500,211700
2017-03-30,2292e3,192300,208400
2017-03-31,2246068,188e3,207800
2017-04-01,2180742,175100,205100
2017-04-02,2115759,180400,204500
2017-04-03,2051136,173700,204500
2017-04-04,1986911,174500,207100
2017-04-05,1910367,168800,205600
2017-04-06,1859656,177800,199300
2017-04-07,1790401,171100,201500
2017-04-08,1752897,181900,198900
2017-04-09,1715586,180200,199700
2017-04-10,1659981,178400,203800
2017-04-11,1598707,175100,202800
2017-04-12,1550073,176500,197300
2017-04-13,1495770,172e3,197200
2017-04-14,1447855,182700,199800
2017-04-15,1394307,176700,196e3
2017-04-16,1347022,175600,193300
2017-04-17,1305890,173500,193200
2017-04-18,1300032,176200,173600
2017-04-19,1311752,177800,172400
2017-04-20,1305890,180300,179100
2017-04-21,1300032,183e3,183200
2017-04-22,1311752,185500,177200
2017-04-23,1317619,182500,177100
2017-04-24,1329367,186300,178100
2017-04-25,1323491,184400,182600
2017-04-26,1305890,174300,180200
2017-04-27,1311752,184600,175800
2017-04-28,1311752,183e3,176700
2017-04-29,1300032,182500,180700
2017-04-30,1300032,182400,172700
2017-05-01,1323491,181800,164600
2017-05-02,1329367,180100,169600
2017-05-03,1305890,176700,182600
2017-05-04,1294179,174200,175900
2017-05-05,1311752,186900,170900
2017-05-06,1370628,218500,182100
2017-05-07,1406175,236800,2e5
2017-05-08,1441887,206900,196500
2017-05-09,1435923,211e3,206700
2017-05-10,1424010,209300,208900
2017-05-11,1483761,218300,182500
2017-05-12,1586516,233600,177600
2017-05-13,1697003,245200,184900
2017-05-14,1771625,241300,198300
2017-05-15,1809225,240100,218200
2017-05-16,1821802,237800,230200
2017-05-17,1809225,234800,235700
2017-05-18,1821802,238500,230700
2017-05-19,1828098,237e3,224200
2017-05-20,1834399,239100,226200
2017-05-21,1847018,248300,226300
2017-05-22,1929449,245200,204200
2017-05-23,2051136,255400,192600
2017-05-24,2219896,272300,186100
2017-05-25,2351303,261500,193600
2017-05-26,2464277,256700,197400
2017-05-27,2544882,251800,200700
2017-05-28,2625993,255600,204800
2017-05-29,2741726,261900,200700
2017-05-30,2851527,259200,200100
2017-05-31,3031722,280600,190900
2017-06-01,3207474,278500,186200
2017-06-02,3414155,290200,186100
2017-06-03,3565332,286200,195400
2017-06-04,3695928,277200,199900
2017-06-05,3842263,276800,198400
2017-06-06,3960655,273500,212e3
2017-06-07,4057523,267600,213100
2017-06-08,4154948,266200,213300
2017-06-09,4245387,269800,216600
2017-06-10,4344063,269600,214200
2017-06-11,4435824,265e3,215e3
2017-06-12,4497358,250200,212700
2017-06-13,4551443,239100,213100
2017-06-14,4559189,228300,218100
2017-06-15,4566940,214700,200900
2017-06-16,4605768,205e3,173800
2017-06-17,4668149,21e4,169300
2017-06-18,4707298,206100,178800
2017-06-19,4738705,198900,176300
2017-06-20,4778075,187800,155400
2017-06-21,4825482,180800,149700
2017-06-22,4825482,167300,155700
2017-06-23,4825482,169500,157700
2017-06-24,4825482,156200,144400
2017-06-25,4833401,163600,147900
2017-06-26,4841324,163600,150500
2017-06-27,4865124,163400,147600
2017-06-28,4888968,151300,135900
2017-06-29,4928806,164800,135400
2017-06-30,4960765,156e3,136400
2017-07-01,4976775,156e3,134600
2017-07-02,4984787,157500,137600
2017-07-03,5016877,150300,133100
2017-07-04,5040988,152e3,126100
2017-07-05,5097388,149500,114600
2017-07-06,5137796,146100,121e3
2017-07-07,5194538,136e3,102200
2017-07-08,5243332,142700,108300
2017-07-09,5316798,137200,89600
2017-07-10,5308619,150800,141800
2017-07-11,5284106,140300,145300
2017-07-12,5267784,137800,138700
2017-07-13,5300444,133800,109900
2017-07-14,5267784,133700,140400
2017-07-15,5251479,118100,112300
2017-07-16,5251479,113e3,99e3
2017-07-17,5210787,118200,131300
2017-07-18,5162090,118e3,131600
2017-07-19,5186420,112700,103800
2017-07-20,5186420,106800,98e3
2017-07-21,5202660,120300,106900
2017-07-22,5153988,111800,122300
2017-07-23,5113539,94300,100700
2017-07-24,5073192,95700,110100
2017-07-25,5040988,97400,107e3
2017-07-26,4984787,93500,114200
2017-07-27,4936788,93100,105200
2017-07-28,4888968,95e3,105500
2017-07-29,4873067,95800,88e3
2017-07-30,4865124,101400,93600
2017-07-31,4849252,107500,110800
2017-08-01,4857186,97600,90100
2017-08-02,4873067,99600,88400
2017-08-03,4849252,104700,114300
2017-08-04,4857186,98800,9e4
2017-08-05,4865124,101400,90700
2017-08-06,4920828,112400,71800
2017-08-07,4944776,112600,97700
2017-08-08,4944776,106600,105300
2017-08-09,4944776,104700,101100
2017-08-10,4936788,105500,103300
2017-08-11,4896925,98600,113e3
2017-08-12,4896925,86900,85300
2017-08-13,4865124,81200,80700
2017-08-14,4841324,86200,93e3
2017-08-15,4817569,85700,93500
2017-08-16,4801757,84200,87800
2017-08-17,4778075,82200,89200
2017-08-18,4770191,79200,78300
2017-08-19,4762313,81500,74800
2017-08-20,4730846,68800,68300
2017-08-21,4699458,75400,90600
2017-08-22,4675969,76800,82200
2017-08-23,4660334,79200,80300
2017-08-24,4660334,77900,68500
2017-08-25,4644719,78500,78600
2017-08-26,4636919,77500,75e3
2017-08-27,4636919,85e3,80800
2017-08-28,4613548,91900,93900
2017-08-29,4597992,101700,108100
2017-08-30,4535966,95200,122200
2017-08-31,4505070,102900,113400
2017-09-01,4497358,98500,88500
2017-09-02,4481947,100800,94600
2017-09-03,4497358,94800,73400
2017-09-04,4543702,104300,68100
2017-09-05,4543702,94500,90300
2017-09-06,4559189,103800,91400
2017-09-07,4590222,104100,80300
2017-09-08,4613548,101100,73800
2017-09-09,4629124,93900,71100
2017-09-10,4621334,92800,80900
2017-09-11,4636919,94900,84300
2017-09-12,4644719,87800,81400
2017-09-13,4652524,91900,80400
2017-09-14,4636919,92300,92600
2017-09-15,4621334,78800,80800
2017-09-16,4636919,74700,57400
2017-09-17,4644719,68200,56700
2017-09-18,4683794,79e3,57e3
2017-09-19,4715142,78400,61400
2017-09-20,4746569,75e3,58700
2017-09-21,4785964,76500,56400
2017-09-22,4825482,81900,55800
2017-09-23,4857186,77900,58400
2017-09-24,4865124,84700,71200
2017-09-25,4896925,89400,71e3
2017-09-26,4936788,90300,67900
