date,s_af,i_cfs,r_cfs
1998-06-29,139869.28,NA,NA
1998-06-30,139784.91,NA,NA
1998-07-01,139447.47,NA,NA
1998-07-02,138521.53,NA,NA
1998-07-03,137509.19,NA,NA
1998-07-04,136583.27,NA,NA
1998-07-05,135739.64,NA,NA
1998-07-06,134729.34,NA,NA
1998-07-07,133548.28,NA,NA
1998-07-08,132031.81,NA,NA
1998-07-09,130463.86,NA,NA
1998-07-10,128741.65,NA,NA
1998-07-11,127349.48,NA,NA
1998-07-12,126121.33,NA,NA
1998-07-13,124809.17,NA,NA
1998-07-14,123663.03,NA,NA
1998-07-15,122302.76,NA,NA
1998-07-16,120548.74,NA,NA
1998-07-17,118876.41,NA,NA
1998-07-18,117363.52,NA,NA
1998-07-19,115930.37,NA,NA
1998-07-20,114368.67,NA,NA
1998-07-21,112818.36,NA,NA
1998-07-22,111192.42,NA,NA
1998-07-23,109333.94,NA,NA
1998-07-24,107863.03,NA,NA
1998-07-25,106505.14,NA,NA
1998-07-26,105149.86,NA,NA
1998-07-27,103721.12,NA,NA
1998-07-28,102217.09,NA,NA
1998-07-29,100863.64,NA,NA
1998-07-30,99455.69,NA,NA
1998-07-31,98288.97,NA,NA
1998-08-01,97341.34,NA,NA
1998-08-02,96391.94,NA,NA
1998-08-03,95661.63,NA,NA
1998-08-04,94860.06,NA,NA
1998-08-05,93693.34,NA,NA
1998-08-06,92322.41,NA,NA
1998-08-07,90976.1,NA,NA
1998-08-08,89771.7,NA,NA
1998-08-09,88849.36,NA,NA
1998-08-10,87644.95,NA,NA
1998-08-11,86440.55,NA,NA
1998-08-12,85180.94,NA,NA
1998-08-13,84009.49,NA,NA
1998-08-14,82838.05,NA,NA
1998-08-15,81733.94,NA,NA
1998-08-16,80562.49,NA,NA
1998-08-17,79391.05,NA,NA
1998-08-18,78237.95,NA,NA
1998-08-19,77100.49,NA,NA
1998-08-20,76030.04,NA,NA
1998-08-21,75225.98,NA,NA
1998-08-22,74557.55,NA,NA
1998-08-23,73820.49,NA,NA
1998-08-24,73351.46,NA,NA
1998-08-25,72750.05,NA,NA
1998-08-26,72149.08,NA,NA
1998-08-27,71629.69,NA,NA
1998-08-28,71111.89,NA,NA
1998-08-29,70852.2,NA,NA
1998-08-30,70527.58,NA,NA
1998-08-31,70202.96,NA,NA
1998-09-01,69813.42,NA,NA
1998-09-02,69490.39,NA,NA
1998-09-03,69165.77,NA,NA
1998-09-04,68906.08,NA,NA
1998-09-05,68906.08,NA,NA
1998-09-06,69035.92,NA,NA
1998-09-07,69230.7,NA,NA
1998-09-08,69490.39,NA,NA
1998-09-09,70332.8,NA,NA
1998-09-10,71046.96,NA,NA
1998-09-11,72019.23,NA,NA
1998-09-12,73150.44,NA,NA
1998-09-13,74155.52,NA,NA
1998-09-14,75091.96,NA,NA
1998-09-15,76164.05,NA,NA
1998-09-16,77234.5,NA,NA
1998-09-17,78170.94,NA,NA
1998-09-18,78773.99,NA,NA
1998-09-19,79598.07,NA,NA
1998-09-20,80355.47,NA,NA
1998-09-21,81252.56,NA,NA
1998-09-22,82078.97,NA,NA
1998-09-23,82838.05,NA,NA
1998-09-24,83733.46,NA,NA
1998-09-25,84492.55,NA,NA
1998-09-26,85663.98,NA,NA
1998-09-27,86582.45,NA,NA
1998-09-28,87503.05,NA,NA
1998-09-29,88425.39,NA,NA
1998-09-30,89629.8,NA,NA
1998-10-01,90763.26,NA,NA
1998-10-02,91685.59,NA,NA
1998-10-03,92535.26,NA,NA
1998-10-04,93620.31,NA,NA
1998-10-05,94714,NA,NA
1998-10-06,95661.63,NA,NA
1998-10-07,96684.06,NA,NA
1998-10-08,97704.72,NA,NA
1998-10-09,98654.13,NA,NA
1998-10-10,99747.81,NA,NA
1998-10-11,100863.64,NA,NA
1998-10-12,101765.33,NA,NA
1998-10-13,102819.44,NA,NA
1998-10-14,103947,NA,NA
1998-10-15,105149.86,NA,NA
1998-10-16,106279.26,NA,NA
1998-10-17,107708,NA,NA
1998-10-18,108946.36,NA,NA
1998-10-19,110186.61,NA,NA
1998-10-20,110804.84,NA,NA
1998-10-21,111037.39,NA,NA
1998-10-22,111114.91,NA,NA
1998-10-23,111114.91,NA,NA
1998-10-24,110959.88,NA,NA
1998-10-25,110649.81,NA,NA
1998-10-26,110804.84,NA,NA
1998-10-27,110882.36,NA,NA
1998-10-28,110649.81,NA,NA
1998-10-29,110574.19,NA,NA
1998-10-30,110574.19,NA,NA
1998-10-31,110496.67,NA,NA
1998-11-01,110419.16,NA,NA
1998-11-02,110419.16,NA,NA
1998-11-03,110419.16,NA,NA
1998-11-04,110419.16,NA,NA
1998-11-05,110419.16,NA,NA
1998-11-06,110419.16,NA,NA
1998-11-07,111037.39,NA,NA
1998-11-08,110727.33,NA,NA
1998-11-09,110727.33,NA,NA
1998-11-10,110727.33,NA,NA
1998-11-11,110649.81,NA,NA
1998-11-12,110649.81,NA,NA
1998-11-13,110574.19,NA,NA
1998-11-14,110419.16,NA,NA
1998-11-15,110419.16,NA,NA
1998-11-16,110419.16,NA,NA
1998-11-17,110496.67,NA,NA
1998-11-18,110496.67,NA,NA
1998-11-19,110574.19,NA,NA
1998-11-20,110804.84,NA,NA
1998-11-21,110419.16,NA,NA
1998-11-22,110804.84,NA,NA
1998-11-23,110496.67,NA,NA
1998-11-24,110574.19,NA,NA
1998-11-25,110727.33,NA,NA
1998-11-26,110341.64,NA,NA
1998-11-27,110341.64,NA,NA
1998-11-28,110419.16,NA,NA
1998-11-29,110496.67,NA,NA
1998-11-30,110574.19,NA,NA
1998-12-01,110341.64,NA,NA
1998-12-02,110341.64,NA,NA
1998-12-03,110341.64,NA,NA
1998-12-04,110341.64,NA,NA
1998-12-05,110649.81,NA,NA
1998-12-06,110496.67,NA,NA
1998-12-07,110804.84,NA,NA
1998-12-08,110341.64,NA,NA
1998-12-09,110341.64,NA,NA
1998-12-10,110264.13,NA,NA
1998-12-11,110264.13,NA,NA
1998-12-12,110264.13,NA,NA
1998-12-13,110264.13,NA,NA
1998-12-14,110109.09,NA,NA
1998-12-15,110109.09,NA,NA
1998-12-16,110109.09,NA,NA
1998-12-17,110109.09,NA,NA
1998-12-18,110031.58,NA,NA
1998-12-19,109954.06,NA,NA
1998-12-20,109876.55,NA,NA
1998-12-21,109876.55,NA,NA
1998-12-22,109876.55,NA,NA
1998-12-23,109876.55,NA,NA
1998-12-24,109876.55,NA,NA
1998-12-25,109876.55,NA,NA
1998-12-26,110264.13,NA,NA
1998-12-27,110341.64,NA,NA
1998-12-28,110264.13,NA,NA
1998-12-29,110186.61,NA,NA
1998-12-30,110186.61,NA,NA
1998-12-31,110264.13,NA,NA
1999-01-01,110186.61,NA,NA
1999-01-02,110109.09,NA,NA
1999-01-03,110109.09,NA,NA
1999-01-04,110031.58,NA,NA
1999-01-05,110031.58,NA,NA
1999-01-06,110031.58,NA,NA
1999-01-07,110031.58,NA,NA
1999-01-08,109954.06,NA,NA
1999-01-09,109954.06,NA,NA
1999-01-10,109876.55,NA,NA
1999-01-11,109954.06,NA,NA
1999-01-12,109954.06,NA,NA
1999-01-13,109954.06,NA,NA
1999-01-14,110031.58,NA,NA
1999-01-15,110031.58,NA,NA
1999-01-16,110031.58,NA,NA
1999-01-17,110341.64,NA,NA
1999-01-18,110186.61,NA,NA
1999-01-19,110186.61,NA,NA
1999-01-20,110109.09,NA,NA
1999-01-21,110264.13,NA,NA
1999-01-22,110574.19,NA,NA
1999-01-23,110341.64,NA,NA
1999-01-24,110341.64,NA,NA
1999-01-25,110264.13,NA,NA
1999-01-26,110109.09,NA,NA
1999-01-27,110264.13,NA,NA
1999-01-28,110496.67,NA,NA
1999-01-29,110496.67,NA,NA
1999-01-30,109799.03,NA,NA
1999-01-31,109411.45,NA,NA
1999-02-01,109566.48,NA,NA
1999-02-02,109721.52,NA,NA
1999-02-03,110031.58,NA,NA
1999-02-04,109411.45,NA,NA
1999-02-05,109644,NA,NA
1999-02-06,109566.48,NA,NA
1999-02-07,109488.97,NA,NA
1999-02-08,109488.97,NA,NA
1999-02-09,108946.36,NA,NA
1999-02-10,108946.36,NA,NA
1999-02-11,108946.36,NA,NA
1999-02-12,108868.84,NA,NA
1999-02-13,108560.67,NA,NA
1999-02-14,108946.36,NA,NA
1999-02-15,108791.33,NA,NA
1999-02-16,108638.19,NA,NA
1999-02-17,109023.88,NA,NA
1999-02-18,109256.42,NA,NA
1999-02-19,108868.84,NA,NA
1999-02-20,109178.91,NA,NA
1999-02-21,108560.67,NA,NA
1999-02-22,108791.33,NA,NA
1999-02-23,109488.97,NA,NA
1999-02-24,111347.45,NA,NA
1999-02-25,112585.81,NA,NA
1999-02-26,114058.61,NA,NA
1999-02-27,115452,NA,NA
1999-02-28,116408.73,NA,NA
1999-03-01,118240.53,NA,NA
1999-03-02,120311.51,NA,NA
1999-03-03,120548.74,NA,NA
1999-03-04,122619.72,NA,NA
1999-03-05,124155.09,NA,NA
1999-03-06,125629.27,NA,NA
1999-03-07,126939.43,NA,NA
1999-03-08,128497.62,NA,NA
1999-03-09,129807.78,NA,NA
1999-03-10,131363.97,NA,NA
1999-03-11,132789.02,NA,NA
1999-03-12,134054.45,NA,NA
1999-03-13,135824,NA,NA
1999-03-14,136751.98,NA,NA
1999-03-15,138268.45,NA,NA
1999-03-16,139531.83,NA,NA
1999-03-17,140904.25,NA,NA
1999-03-18,142114.88,NA,NA
1999-03-19,142461.38,NA,NA
1999-03-20,142288.13,NA,NA
1999-03-21,142201.5,NA,NA
1999-03-22,142288.13,NA,NA
1999-03-23,141941.63,NA,NA
1999-03-24,141595.13,NA,NA
1999-03-25,141508.5,NA,NA
1999-03-26,141162,NA,NA
1999-03-27,141077.5,NA,NA
1999-03-28,140904.25,NA,NA
1999-03-29,140384.5,NA,NA
1999-03-30,140557.75,NA,NA
1999-03-31,140211.25,NA,NA
1999-04-01,139700.55,NA,NA
1999-04-02,139700.55,NA,NA
1999-04-03,139447.47,NA,NA
1999-04-04,139531.83,NA,NA
1999-04-05,139447.47,NA,NA
1999-04-06,139447.47,NA,NA
1999-04-07,139869.28,NA,NA
1999-04-08,140384.5,NA,NA
1999-04-09,140904.25,NA,NA
1999-04-10,142461.38,NA,NA
1999-04-11,142807.88,NA,NA
1999-04-12,143412.13,NA,NA
1999-04-13,143931.88,NA,NA
1999-04-14,144624.88,NA,NA
1999-04-15,145144.63,NA,NA
1999-04-16,145575.63,NA,NA
1999-04-17,145922.13,NA,NA
1999-04-18,145835.5,NA,NA
1999-04-19,145835.5,NA,NA
1999-04-20,145748.88,NA,NA
1999-04-21,145922.13,NA,NA
1999-04-22,145835.5,NA,NA
1999-04-23,146095.38,NA,NA
1999-04-24,146615.13,NA,NA
1999-04-25,146441.88,NA,NA
1999-04-26,146788.38,NA,NA
1999-04-27,146355.25,NA,NA
1999-04-28,146182,NA,NA
1999-04-29,146701.75,NA,NA
1999-04-30,147048.25,NA,NA
1999-05-01,147308.13,NA,NA
1999-05-02,147825.75,NA,NA
1999-05-03,148868.53,NA,NA
1999-05-04,149574.66,NA,NA
1999-05-05,150278.64,NA,NA
1999-05-06,151337.83,NA,NA
1999-05-07,151602.63,NA,NA
1999-05-08,151867.42,NA,NA
1999-05-09,152483.14,NA,NA
1999-05-10,152836.2,NA,NA
1999-05-11,153190.34,NA,NA
1999-05-12,153190.34,NA,NA
1999-05-13,152924.47,NA,NA
1999-05-14,152659.67,NA,NA
1999-05-15,152747.94,NA,NA
1999-05-16,153012.73,NA,NA
1999-05-17,152659.67,NA,NA
1999-05-18,152394.88,NA,NA
1999-05-19,152041.81,NA,NA
1999-05-20,151602.63,NA,NA
1999-05-21,150984.77,NA,NA
1999-05-22,150455.17,NA,NA
1999-05-23,150366.91,NA,NA
1999-05-24,150013.84,NA,NA
1999-05-25,149662.92,NA,NA
1999-05-26,149221.59,NA,NA
1999-05-27,148956.8,NA,NA
1999-05-28,148605.38,NA,NA
1999-05-29,147912.38,NA,NA
1999-05-30,147394.75,NA,NA
1999-05-31,147652.5,NA,NA
1999-06-01,147739.13,NA,NA
1999-06-02,147568,NA,NA
1999-06-03,147739.13,NA,NA
1999-06-04,148258.88,NA,NA
1999-06-05,148868.53,NA,NA
1999-06-06,149309.86,NA,NA
1999-06-07,150102.11,NA,NA
1999-06-08,150366.91,NA,NA
1999-06-09,150631.7,NA,NA
1999-06-10,150543.44,NA,NA
1999-06-11,150190.38,NA,NA
1999-06-12,149574.66,NA,NA
1999-06-13,148956.8,NA,NA
1999-06-14,148172.25,NA,NA
1999-06-15,147481.38,NA,NA
1999-06-16,146182,NA,NA
1999-06-17,145231.25,NA,NA
1999-06-18,144105.13,NA,NA
1999-06-19,142721.25,NA,NA
1999-06-20,141162,NA,NA
1999-06-21,139616.19,NA,NA
1999-06-22,138268.45,NA,NA
1999-06-23,137087.38,NA,NA
1999-06-24,135655.28,NA,NA
1999-06-25,134476.27,NA,NA
1999-06-26,133126.47,NA,NA
1999-06-27,132031.81,NA,NA
1999-06-28,130789.9,NA,NA
1999-06-29,129561.75,NA,NA
1999-06-30,128087.57,NA,NA
1999-07-01,126529.38,NA,NA
1999-07-02,125055.2,NA,NA
1999-07-03,123991.07,NA,NA
1999-07-04,122858.91,NA,NA
1999-07-05,121904.12,NA,NA
1999-07-06,120867.66,NA,NA
1999-07-07,119354.77,NA,NA
1999-07-08,117921.62,NA,NA
1999-07-09,116566.24,NA,NA
1999-07-10,115219.45,NA,NA
1999-07-11,113826.06,NA,NA
1999-07-12,112355.16,NA,NA
1999-07-13,110804.84,NA,NA
1999-07-14,108946.36,NA,NA
1999-07-15,107256.24,NA,NA
1999-07-16,105827.5,NA,NA
1999-07-17,104323.47,NA,NA
1999-07-18,103043.48,NA,NA
1999-07-19,101765.33,NA,NA
1999-07-20,100336.59,NA,NA
1999-07-21,99238.38,NA,NA
1999-07-22,97923.81,NA,NA
1999-07-23,96757.09,NA,NA
1999-07-24,95517.34,NA,NA
1999-07-25,94640.97,NA,NA
1999-07-26,93620.31,NA,NA
1999-07-27,92322.41,NA,NA
1999-07-28,90976.1,NA,NA
1999-07-29,89416.95,NA,NA
1999-07-30,87857.8,NA,NA
1999-07-31,86511.49,NA,NA
1999-08-01,85318.95,NA,NA
1999-08-02,84216.52,NA,NA
1999-08-03,82976.06,NA,NA
1999-08-04,81871.95,NA,NA
1999-08-05,80700.51,NA,NA
1999-08-06,79529.06,NA,NA
1999-08-07,78706.98,NA,NA
1999-08-08,78170.94,NA,NA
1999-08-09,77569.52,NA,NA
1999-08-10,76966.48,NA,NA
1999-08-11,76231.05,NA,NA
1999-08-12,75695.01,NA,NA
1999-08-13,75225.98,NA,NA
1999-08-14,75158.97,NA,NA
1999-08-15,75426.99,NA,NA
1999-08-16,75561,NA,NA
1999-08-17,75695.01,NA,NA
1999-08-18,75561,NA,NA
1999-08-19,75359.98,NA,NA
1999-08-20,75091.96,NA,NA
1999-08-21,74823.94,NA,NA
1999-08-22,74823.94,NA,NA
1999-08-23,74691.56,NA,NA
1999-08-24,74490.55,NA,NA
1999-08-25,74222.52,NA,NA
1999-08-26,73820.49,NA,NA
1999-08-27,73418.46,NA,NA
1999-08-28,73217.45,NA,NA
1999-08-29,73150.44,NA,NA
1999-08-30,72084.16,NA,NA
1999-08-31,72415.02,NA,NA
1999-09-01,72281.01,NA,NA
1999-09-02,72084.16,NA,NA
1999-09-03,72214,NA,NA
1999-09-04,72616.03,NA,NA
1999-09-05,73150.44,NA,NA
1999-09-06,73418.46,NA,NA
1999-09-07,73954.51,NA,NA
1999-09-08,74557.55,NA,NA
1999-09-09,75091.96,NA,NA
1999-09-10,75695.01,NA,NA
1999-09-11,76231.05,NA,NA
1999-09-12,77033.48,NA,NA
1999-09-13,77636.53,NA,NA
1999-09-14,78371.96,NA,NA
1999-09-15,79046.02,NA,NA
1999-09-16,79803.41,NA,NA
1999-09-17,80562.49,NA,NA
1999-09-18,81321.57,NA,NA
1999-09-19,82078.97,NA,NA
1999-09-20,82838.05,NA,NA
1999-09-21,83664.45,NA,NA
1999-09-22,84354.53,NA,NA
1999-09-23,85180.94,NA,NA
1999-09-24,85802,NA,NA
1999-09-25,86227.7,NA,NA
1999-09-26,87006.41,NA,NA
1999-09-27,87715.9,NA,NA
1999-09-28,88778.41,NA,NA
1999-09-29,89558.85,NA,NA
1999-09-30,90337.56,NA,NA
1999-10-01,91047.05,NA,NA
1999-10-02,91969.39,NA,NA
1999-10-03,92963.03,NA,NA
1999-10-04,93910.66,NA,NA
1999-10-05,94933.09,NA,NA
1999-10-06,95734.66,NA,NA
1999-10-07,96830.13,NA,NA
1999-10-08,97923.81,NA,NA
1999-10-09,98946.25,NA,NA
1999-10-10,100039.94,NA,NA
1999-10-11,101162.98,NA,NA
1999-10-12,102217.09,NA,NA
1999-10-13,103269.36,NA,NA
1999-10-14,104172.88,NA,NA
1999-10-15,105300.45,NA,NA
1999-10-16,106203.97,NA,NA
1999-10-17,106354.55,NA,NA
1999-10-18,106354.55,NA,NA
1999-10-19,106279.26,NA,NA
1999-10-20,106203.97,NA,NA
1999-10-21,106203.97,NA,NA
1999-10-22,106128.67,NA,NA
1999-10-23,106128.67,NA,NA
1999-10-24,106128.67,NA,NA
1999-10-25,106053.38,NA,NA
1999-10-26,105902.8,NA,NA
1999-10-27,106128.67,NA,NA
1999-10-28,105827.5,NA,NA
1999-10-29,105827.5,NA,NA
1999-10-30,106053.38,NA,NA
1999-10-31,105526.33,NA,NA
1999-11-01,105752.2,NA,NA
1999-11-02,105451.03,NA,NA
1999-11-03,105451.03,NA,NA
1999-11-04,105375.74,NA,NA
1999-11-05,105375.74,NA,NA
1999-11-06,105375.74,NA,NA
1999-11-07,105375.74,NA,NA
1999-11-08,105225.16,NA,NA
1999-11-09,105225.16,NA,NA
1999-11-10,105225.16,NA,NA
1999-11-11,105149.86,NA,NA
1999-11-12,105149.86,NA,NA
1999-11-13,105074.56,NA,NA
1999-11-14,104999.27,NA,NA
1999-11-15,104999.27,NA,NA
1999-11-16,104923.98,NA,NA
1999-11-17,104923.98,NA,NA
1999-11-18,105074.56,NA,NA
1999-11-19,105149.86,NA,NA
1999-11-20,104775.23,NA,NA
1999-11-21,104624.64,NA,NA
1999-11-22,104699.94,NA,NA
1999-11-23,104549.35,NA,NA
1999-11-24,104624.64,NA,NA
1999-11-25,104624.64,NA,NA
1999-11-26,104549.35,NA,NA
1999-11-27,104549.35,NA,NA
1999-11-28,104549.35,NA,NA
1999-11-29,104850.52,NA,NA
1999-11-30,104474.05,NA,NA
1999-12-01,104398.76,NA,NA
1999-12-02,104323.47,NA,NA
1999-12-03,104398.76,NA,NA
1999-12-04,104549.35,NA,NA
1999-12-05,104022.3,NA,NA
1999-12-06,103947,NA,NA
1999-12-07,103947,NA,NA
1999-12-08,103947,NA,NA
1999-12-09,103871.7,NA,NA
1999-12-10,103721.12,NA,NA
1999-12-11,103871.7,NA,NA
1999-12-12,103796.41,NA,NA
1999-12-13,103495.24,NA,NA
1999-12-14,103796.41,NA,NA
1999-12-15,103947,NA,NA
1999-12-16,103947,NA,NA
1999-12-17,104248.17,NA,NA
1999-12-18,104022.3,NA,NA
1999-12-19,104097.59,NA,NA
1999-12-20,104097.59,NA,NA
1999-12-21,104022.3,NA,NA
1999-12-22,104097.59,NA,NA
1999-12-23,104022.3,NA,NA
1999-12-24,103947,NA,NA
1999-12-25,103947,NA,NA
1999-12-26,103947,NA,NA
1999-12-27,103947,NA,NA
1999-12-28,103947,NA,NA
1999-12-29,103947,NA,NA
1999-12-30,103947,NA,NA
1999-12-31,103947,NA,NA
2000-01-01,103947,NA,NA
2000-01-02,103871.7,NA,NA
2000-01-03,103871.7,NA,NA
2000-01-04,103947,NA,NA
2000-01-05,103871.7,NA,NA
2000-01-06,103871.7,NA,NA
2000-01-07,103871.7,NA,NA
2000-01-08,103871.7,NA,NA
2000-01-09,103947,NA,NA
2000-01-10,104097.59,NA,NA
2000-01-11,104097.59,NA,NA
2000-01-12,104323.47,NA,NA
2000-01-13,104474.05,NA,NA
2000-01-14,104022.3,NA,NA
2000-01-15,104248.17,NA,NA
2000-01-16,104172.88,NA,NA
2000-01-17,104097.59,NA,NA
2000-01-18,104097.59,NA,NA
2000-01-19,104097.59,NA,NA
2000-01-20,104097.59,NA,NA
2000-01-21,104022.3,NA,NA
2000-01-22,104022.3,NA,NA
2000-01-23,104248.17,NA,NA
2000-01-24,104248.17,NA,NA
2000-01-25,104172.88,NA,NA
2000-01-26,103645.83,NA,NA
2000-01-27,103570.53,NA,NA
2000-01-28,103570.53,NA,NA
2000-01-29,103570.53,NA,NA
2000-01-30,103645.83,NA,NA
2000-01-31,103570.53,NA,NA
2000-02-01,103871.7,NA,NA
2000-02-02,103419.95,NA,NA
2000-02-03,103495.24,NA,NA
2000-02-04,103344.66,NA,NA
2000-02-05,103344.66,NA,NA
2000-02-06,103269.36,NA,NA
2000-02-07,103269.36,NA,NA
2000-02-08,103269.36,NA,NA
2000-02-09,103269.36,NA,NA
2000-02-10,103194.06,NA,NA
2000-02-11,103344.66,NA,NA
2000-02-12,103344.66,NA,NA
2000-02-13,103721.12,NA,NA
2000-02-14,102970.02,NA,NA
2000-02-15,103269.36,NA,NA
2000-02-16,103269.36,NA,NA
2000-02-17,103043.48,NA,NA
2000-02-18,103043.48,NA,NA
2000-02-19,103118.77,NA,NA
2000-02-20,103118.77,NA,NA
2000-02-21,102970.02,NA,NA
2000-02-22,103043.48,NA,NA
2000-02-23,103194.06,NA,NA
2000-02-24,103043.48,NA,NA
2000-02-25,103269.36,NA,NA
2000-02-26,103645.83,NA,NA
2000-02-27,103419.95,NA,NA
2000-02-28,103269.36,NA,NA
2000-02-29,103344.66,NA,NA
2000-03-01,103344.66,NA,NA
2000-03-02,103269.36,NA,NA
2000-03-03,103194.06,NA,NA
2000-03-04,103419.95,NA,NA
2000-03-05,103194.06,NA,NA
2000-03-06,103194.06,NA,NA
2000-03-07,103419.95,NA,NA
2000-03-08,103344.66,NA,NA
2000-03-09,103495.24,NA,NA
2000-03-10,103570.53,NA,NA
2000-03-11,103269.36,NA,NA
2000-03-12,103269.36,NA,NA
2000-03-13,103269.36,NA,NA
2000-03-14,103269.36,NA,NA
2000-03-15,103871.7,NA,NA
2000-03-16,103947,NA,NA
2000-03-17,103947,NA,NA
2000-03-18,104097.59,NA,NA
2000-03-19,103645.83,NA,NA
2000-03-20,103645.83,NA,NA
2000-03-21,103645.83,NA,NA
2000-03-22,103871.7,NA,NA
2000-03-23,103495.24,NA,NA
2000-03-24,103570.53,NA,NA
2000-03-25,104022.3,NA,NA
2000-03-26,105451.03,NA,NA
2000-03-27,106804.48,NA,NA
2000-03-28,108173.09,NA,NA
2000-03-29,109488.97,NA,NA
2000-03-30,110959.88,NA,NA
2000-03-31,112355.16,NA,NA
2000-04-01,113826.06,NA,NA
2000-04-02,115141.94,NA,NA
2000-04-03,116885.16,NA,NA
2000-04-04,118081.07,NA,NA
2000-04-05,119593.95,NA,NA
2000-04-06,120628.47,NA,NA
2000-04-07,121664.94,NA,NA
2000-04-08,123098.09,NA,NA
2000-04-09,124727.16,NA,NA
2000-04-10,125957.31,NA,NA
2000-04-11,126939.43,NA,NA
2000-04-12,128169.58,NA,NA
2000-04-13,129479.74,NA,NA
2000-04-14,130299.84,NA,NA
2000-04-15,131363.97,NA,NA
2000-04-16,132453.63,NA,NA
2000-04-17,133126.47,NA,NA
2000-04-18,133885.72,NA,NA
2000-04-19,134391.91,NA,NA
2000-04-20,134980.38,NA,NA
2000-04-21,135655.28,NA,NA
2000-04-22,136161.45,NA,NA
2000-04-23,136751.98,NA,NA
2000-04-24,137340.47,NA,NA
2000-04-25,137846.64,NA,NA
2000-04-26,138352.81,NA,NA
2000-04-27,138858.98,NA,NA
2000-04-28,138690.27,NA,NA
2000-04-29,138943.34,NA,NA
2000-04-30,139278.73,NA,NA
2000-05-01,139278.73,NA,NA
2000-05-02,139447.47,NA,NA
2000-05-03,139447.47,NA,NA
2000-05-04,139363.11,NA,NA
2000-05-05,139363.11,NA,NA
2000-05-06,139278.73,NA,NA
2000-05-07,139447.47,NA,NA
2000-05-08,139616.19,NA,NA
2000-05-09,139953.64,NA,NA
2000-05-10,140557.75,NA,NA
2000-05-11,141248.63,NA,NA
2000-05-12,142201.5,NA,NA
2000-05-13,143241,NA,NA
2000-05-14,144278.38,NA,NA
2000-05-15,145058,NA,NA
2000-05-16,145662.25,NA,NA
2000-05-17,146008.75,NA,NA
2000-05-18,146615.13,NA,NA
2000-05-19,146788.38,NA,NA
2000-05-20,147048.25,NA,NA
2000-05-21,147134.88,NA,NA
2000-05-22,146961.63,NA,NA
2000-05-23,146528.5,NA,NA
2000-05-24,146008.75,NA,NA
2000-05-25,145231.25,NA,NA
2000-05-26,144711.5,NA,NA
2000-05-27,144365,NA,NA
2000-05-28,144018.5,NA,NA
2000-05-29,143498.75,NA,NA
2000-05-30,143067.75,NA,NA
2000-05-31,142721.25,NA,NA
2000-06-01,142548,NA,NA
2000-06-02,142114.88,NA,NA
2000-06-03,141595.13,NA,NA
2000-06-04,141162,NA,NA
2000-06-05,140211.25,NA,NA
2000-06-06,139025.66,NA,NA
2000-06-07,137762.28,NA,NA
2000-06-08,136245.81,NA,NA
2000-06-09,135149.11,NA,NA
2000-06-10,134138.81,NA,NA
2000-06-11,133295.19,NA,NA
2000-06-12,132704.66,NA,NA
2000-06-13,132031.81,NA,NA
2000-06-14,131527.98,NA,NA
2000-06-15,130463.86,NA,NA
2000-06-16,129971.8,NA,NA
2000-06-17,129151.7,NA,NA
2000-06-18,128169.58,NA,NA
2000-06-19,126857.42,NA,NA
2000-06-20,125875.3,NA,NA
2000-06-21,124563.14,NA,NA
2000-06-22,123018.36,NA,NA
2000-06-23,121505.48,NA,NA
2000-06-24,120152.05,NA,NA
2000-06-25,118637.22,NA,NA
2000-06-26,117283.8,NA,NA
2000-06-27,115850.64,NA,NA
2000-06-28,114446.19,NA,NA
2000-06-29,113050.91,NA,NA
2000-06-30,111580,NA,NA
2000-07-01,109876.55,NA,NA
2000-07-02,108328.13,NA,NA
2000-07-03,106731.02,NA,NA
2000-07-04,105676.91,NA,NA
2000-07-05,104398.76,NA,NA
2000-07-06,103344.66,NA,NA
2000-07-07,102217.09,NA,NA
2000-07-08,101162.98,NA,NA
2000-07-09,100411.88,NA,NA
2000-07-10,99309.63,NA,NA
2000-07-11,98069.88,NA,NA
2000-07-12,96611.03,NA,NA
2000-07-13,95079.16,NA,NA
2000-07-14,93547.28,NA,NA
2000-07-15,91969.39,NA,NA
2000-07-16,90621.36,NA,NA
2000-07-17,89346,NA,NA
2000-07-18,88141.59,NA,NA
2000-07-19,86864.51,NA,NA
2000-07-20,85663.98,NA,NA
2000-07-21,84492.55,NA,NA
2000-07-22,83457.44,NA,NA
2000-07-23,82216.98,NA,NA
2000-07-24,80976.54,NA,NA
2000-07-25,79667.08,NA,NA
2000-07-26,78170.94,NA,NA
2000-07-27,76698.46,NA,NA
2000-07-28,75359.98,NA,NA
2000-07-29,74088.52,NA,NA
2000-07-30,73083.44,NA,NA
2000-07-31,71954.3,NA,NA
2000-08-01,70657.42,NA,NA
2000-08-02,69425.46,NA,NA
2000-08-03,68386.69,NA,NA
2000-08-04,67349.5,NA,NA
2000-08-05,66182.46,NA,NA
2000-08-06,65351.13,NA,NA
2000-08-07,64473.31,NA,NA
2000-08-08,63405.52,NA,NA
2000-08-09,62590.5,NA,NA
2000-08-10,61587.05,NA,NA
2000-08-11,60770.5,NA,NA
2000-08-12,60081.11,NA,NA
2000-08-13,59331.74,NA,NA
2000-08-14,58666.3,NA,NA
2000-08-15,57878.12,NA,NA
2000-08-16,56970.16,NA,NA
2000-08-17,56181.98,NA,NA
