date,s_af,i_cfs,r_cfs
2012-03-04,48996.02,117.08,0
2012-03-05,49464.98,236.43,0
2012-03-06,49735.14,136.21,0
2012-03-07,49876.23,71.13,0
2012-03-08,49994.55,59.65,0
2012-03-09,50172.27,89.6,0
2012-03-10,50351.24,90.23,0
2012-03-11,50565.86,108.2,0
2012-03-12,50817.82,127.03,0
2012-03-13,51010.85,97.32,0
2012-03-14,51301.18,146.37,0
2012-03-15,51557.43,129.19,0
2012-03-16,51875.41,160.32,0
2012-03-17,52229.29,178.41,0
2012-03-18,52739.56,257.26,0
2012-03-19,53146.23,205.03,0
2012-03-20,53399.09,127.48,0
2012-03-21,53677.36,140.29,0
2012-03-22,53945.18,135.03,0
2012-03-23,54263.47,160.47,0
2012-03-24,54741.54,241.03,0
2012-03-25,55373.85,318.79,0
2012-03-26,56025.71,328.65,0
2012-03-27,56557.73,268.23,0
2012-03-28,57029.46,237.83,0
2012-03-29,57516.36,245.48,0
2012-03-30,57968.77,228.09,0
2012-03-31,58581.34,308.84,0
2012-04-01,59598.22,512.68,0
2012-04-02,60546.13,477.9,0
2012-04-03,61222.76,341.13,0
2012-04-04,62003.76,393.75,0
2012-04-05,63099.09,552.23,0
2012-04-06,64250.86,580.68,0
2012-04-07,65012.14,383.81,0
2012-04-08,65598.59,295.67,0
2012-04-09,66176.45,291.34,0
2012-04-10,66869.23,349.28,0
2012-04-11,67756.31,447.24,0
2012-04-12,68731.88,491.85,0
2012-04-13,69765.9,521.32,0
2012-04-14,70542.39,391.48,0
2012-04-15,71114.13,288.25,0
2012-04-16,71690.42,290.55,0
2012-04-17,72213,263.47,0
2012-04-18,72828.41,310.27,0
2012-04-19,73484.98,331.02,0
2012-04-20,74072.02,295.97,0
2012-04-21,74605.82,269.12,0
2012-04-22,75157.66,278.22,0
2012-04-23,75640.54,243.45,0
2012-04-24,76156.04,259.9,0
2012-04-25,76672.6,260.43,0
2012-04-26,77209.63,270.75,0
2012-04-27,77703.56,249.02,0
2012-04-28,78263.1,282.1,0
2012-04-29,78827.45,284.53,0
2012-04-30,79404.06,290.71,0
2012-05-01,79837.76,218.66,0
2012-05-02,80032.69,159.88,61.6
2012-05-03,80092.9,203.36,173
2012-05-04,80122.98,187.17,172
2012-05-05,80108.29,164.59,172
2012-05-06,80138.46,187.21,172
2012-05-07,80138.46,171,171
2012-05-08,80108.29,155.79,171
2012-05-09,80153.16,162.62,140
2012-05-10,80198.67,133.94,111
2012-05-11,80243.59,133.65,111
2012-05-12,80273.73,126.2,111
2012-05-13,80303.97,126.25,111
2012-05-14,80394.57,124.38,78.7
2012-05-15,80500.03,106.67,53.5
2012-05-16,80516.12,82.31,74.2
2012-05-17,80531.33,108.67,101
2012-05-18,80500.03,85.22,101
2012-05-19,80500.03,101,101
2012-05-20,80469.81,85.76,101
2012-05-21,80455.05,94.56,102
2012-05-22,80394.57,71.51,102
2012-05-23,80319.4,50.6,88.5
2012-05-24,80409.31,104.43,59.1
2012-05-25,80469.81,89.6,59.1
2012-05-26,80656.8,153.47,59.2
2012-05-27,80923.63,193.83,59.3
2012-05-28,81254.56,226.04,59.2
2012-05-29,81334,154.05,114
2012-05-30,81270.8,138.14,170
2012-05-31,81191.33,129.93,170
2012-06-01,81081.22,114.49,170
2012-06-02,80908.26,82.8,170
2012-06-03,80750.99,90.71,170
2012-06-04,80547.42,66.37,169
2012-06-05,80500.03,123.11,147
2012-06-06,80379.83,40.4,101
2012-06-07,80319.4,70.53,101
2012-06-08,80228.88,55.36,101
2012-06-09,80153.16,62.82,101
2012-06-10,80078.22,63.22,101
2012-06-11,80018.01,70.64,101
2012-06-12,79943.2,63.28,101
2012-06-13,79793.06,26.3,102
2012-06-14,79747.78,68.47,91.3
2012-06-15,79673.22,42.01,79.6
2012-06-16,79583.43,34.33,79.6
2012-06-17,79509.02,42.48,80
2012-06-18,79374.26,11.96,79.9
2012-06-19,79283.84,26.61,72.2
2012-06-20,79268.35,48.79,56.6
2012-06-21,79205.1,24.51,56.4
2012-06-22,79126.52,16.88,56.5
2012-06-23,79078.76,31.92,56
2012-06-24,78952.62,-7.8,55.8
2012-06-25,78874.29,16.11,55.6
2012-06-26,78764.55,0.47,55.8
2012-06-27,78670.27,7.77,55.3
2012-06-28,78560.04,-0.27,55.3
2012-06-29,78466.77,8.38,55.4
2012-06-30,78356.91,-0.09,55.3
2012-07-01,78247.9,0.34,55.3
2012-07-02,78154.22,8.07,55.3
2012-07-03,77998.38,-23.07,55.5
2012-07-04,77889.86,0.39,55.1
2012-07-05,77811.82,15.75,55.1
2012-07-06,77734.63,16.18,55.1
2012-07-07,77626.48,0.47,55
2012-07-08,77548.62,15.65,54.9
2012-07-09,77455.86,7.53,54.3
2012-07-10,77302.17,-23.19,54.3
2012-07-11,77224.63,15.01,54.1
2012-07-12,77117.2,0.04,54.2
2012-07-13,76978.46,-15.85,54.1
2012-07-14,77039.93,85.19,54.2
2012-07-15,76963.5,15.77,54.3
2012-07-16,76902.09,23.34,54.3
2012-07-17,76840.73,23.36,54.3
2012-07-18,76779.34,23.25,54.2
2012-07-19,76641.97,-15.16,54.1
2012-07-20,76580.81,23.27,54.1
2012-07-21,76474.27,0.39,54.1
2012-07-22,76321.77,-22.79,54.1
2012-07-23,76214.84,0.29,54.2
2012-07-24,76096.86,-5.28,54.2
2012-07-25,76008.27,9.64,54.3
2012-07-26,75890.27,-5.49,54
2012-07-27,75728.7,-27.86,53.6
2012-07-28,75611.15,-5.76,53.5
2012-07-29,75493.77,-5.58,53.6
2012-07-30,75347.28,-20.26,53.6
2012-07-31,75230.3,-5.18,53.8
2012-08-01,75099.34,-12.13,53.9
2012-08-02,74939.46,-26.71,53.9
2012-08-03,74779.19,-27,53.8
2012-08-04,74677.94,2.85,53.9
2012-08-05,74547.93,-12.05,53.5
2012-08-06,74388.49,-26.78,53.6
2012-08-07,74287.77,2.72,53.5
2012-08-08,74143.63,-19.17,53.5
2012-08-09,74043.23,2.88,53.5
2012-08-10,73885.61,-25.97,53.5
2012-08-11,73799.59,10.13,53.5
2012-08-12,73641.75,-26.08,53.5
2012-08-13,73542.04,3.23,53.5
2012-08-14,73385.48,-25.13,53.8
2012-08-15,73019.54,-16.49,168
2012-08-16,72476.08,-1.99,272
2012-08-17,71936.74,-0.92,271
2012-08-18,71372.49,-14.48,270
2012-08-19,70841.99,2.54,270
2012-08-20,70340.77,16.3,269
2012-08-21,69751.58,-28.05,269
2012-08-22,69210.7,-4.69,268
2012-08-23,68645.07,-17.17,268
2012-08-24,68055.44,-29.27,268
2012-08-25,67542.33,8.31,267
2012-08-26,66978.64,-18.19,266
2012-08-27,66528.91,39.26,266
2012-08-28,66028.18,12.55,265
2012-08-29,65518.19,7.88,265
2012-08-30,64984.95,-4.84,264
2012-08-31,64538.63,38.98,264
2012-09-01,64114.22,50.03,264
2012-09-02,63651.58,28.75,262
2012-09-03,63165.98,14.18,259
2012-09-04,62630.77,-11.84,258
2012-09-05,62152.96,17.1,258
2012-09-06,61632.08,-4.61,258
2012-09-07,61127.79,2.75,257
2012-09-08,60627.02,4.53,257
2012-09-09,60130.35,5.6,256
2012-09-10,59611.18,-5.75,256
2012-09-11,59107.97,1.3,255
2012-09-12,58620.46,9.21,255
2012-09-13,58137.55,11.53,255
2012-09-14,57644.76,5.55,254
2012-09-15,57156.77,7.97,254
2012-09-16,56634.22,-10.45,253
2012-09-17,56202.1,35.14,253
2012-09-18,55723.63,11.77,253
2012-09-19,55274.11,25.37,252
2012-09-20,54802.94,14.45,252
2012-09-21,54360.91,29.14,252
2012-09-22,53883.91,10.51,251
2012-09-23,53435.63,24.99,251
2012-09-24,52990.48,26.57,251
2012-09-25,52572.77,39.4,250
2012-09-26,52146.89,35.29,250
2012-09-27,51728.16,38.89,250
2012-09-28,51265.03,15.51,249
2012-09-29,50806.05,17.6,249
2012-09-30,50350.63,19.39,249
2012-10-01,49911.95,27.83,249
2012-10-02,49452.86,17.54,249
2012-10-03,49206.48,92.78,217
2012-10-04,48891.44,4.17,163
2012-10-05,48659.13,38.88,156
2012-10-06,48405.43,28.09,156
2012-10-07,48175.48,40.07,156
2012-10-08,47912.63,23.48,156
2012-10-09,47673.86,35.62,156
2012-10-10,47424.79,30.43,156
2012-10-11,47222.51,38.02,140
2012-10-12,47255.96,16.86,0
2012-10-13,47312.55,28.53,0
2012-10-14,47368.63,28.27,0
2012-10-15,47379.66,5.56,0
2012-10-16,47481.57,51.38,0
2012-10-17,47515.21,16.96,0
2012-10-18,47583.13,34.24,0
2012-10-19,47651.2,34.32,0
2012-10-20,47673.86,11.42,0
2012-10-21,47707.69,17.06,0
2012-10-22,47844.18,68.81,0
2012-10-23,47866.98,11.5,0
2012-10-24,47958.26,46.02,0
2012-10-25,48037.99,40.2,0
2012-10-26,48095.52,29,0
2012-10-27,48164.27,34.66,0
2012-10-28,48244.34,40.37,0
2012-10-29,48313.31,34.77,0
2012-10-30,48393.63,40.49,0
2012-10-31,48451.58,29.22,0
2012-11-01,48543.38,46.28,0
2012-11-02,48555.22,5.97,0
2012-11-03,48612.83,29.05,0
2012-11-04,48659.13,23.34,0
2012-11-05,48428.5,26.72,143
2012-11-06,47798.66,38.46,356
2012-11-07,47152.82,27.39,353
2012-11-08,46521.07,31.49,350
2012-11-09,45851.86,11.61,349
2012-11-10,45226.46,31.69,347
2012-11-11,44596.48,27.38,345
2012-11-12,43962.14,23.19,343
2012-11-13,43359.19,38.01,342
2012-11-14,42764.46,41.16,341
2012-11-15,42175.44,42.04,339
2012-11-16,41594.76,45.24,338
2012-11-17,41052.89,62.81,336
2012-11-18,40460.24,36.21,335
2012-11-19,40320.42,51.51,122
2012-11-20,40438.7,59.63,0
2012-11-21,40535.3,48.7,0
2012-11-22,40610,37.66,0
2012-11-23,40682.08,36.34,0
2012-11-24,40794.93,56.9,0
2012-11-25,40918.7,62.4,0
2012-11-26,41011.48,46.78,0
2012-11-27,41073.63,31.33,0
2012-11-28,41177.44,52.34,0
2012-11-29,41239.83,31.45,0
2012-11-30,41354.23,57.68,0
2012-12-01,41531.82,89.54,0
2012-12-02,41689.08,79.29,0
2012-12-03,41889.22,100.9,0
2012-12-04,42027.15,69.54,0
2012-12-05,42175.44,74.76,0
2012-12-06,42377.91,102.08,0
2012-12-07,42560.38,92,0
2012-12-08,42613.87,26.97,0
2012-12-09,42678.44,32.55,0
2012-12-10,42753.43,37.81,0
2012-12-11,42850.05,48.71,0
2012-12-12,42914.74,32.61,0
2012-12-13,43012.25,49.16,0
2012-12-14,43109.41,48.98,0
2012-12-15,43185.11,38.17,0
2012-12-16,43272.06,43.84,0
2012-12-17,43381,54.92,0
2012-12-18,43391.62,5.35,0
2012-12-19,43424.65,16.65,0
2012-12-20,43446.49,11.01,0
2012-12-21,43533.97,44.1,0
2012-12-22,43599.7,33.14,0
2012-12-23,43676.21,38.57,0
2012-12-24,43752.91,38.67,0
2012-12-25,43830.27,39,0
2012-12-26,43918.52,44.49,0
2012-12-27,43995.6,38.86,0
2012-12-28,44084.18,44.66,0
2012-12-29,44139.4,27.84,0
2012-12-30,44216.86,39.05,0
2012-12-31,44261.36,22.44,0
2013-01-01,44361.92,50.7,0
2013-01-02,44428.89,33.76,0
2013-01-03,44495.43,33.55,0
2013-01-04,44540.21,22.58,0
2013-01-05,44596.48,28.37,0
2013-01-06,44686.27,45.27,0
2013-01-07,44719.75,16.88,0
2013-01-08,44809.79,45.4,0
2013-01-09,44877.44,34.11,0
2013-01-10,44944.95,34.04,0
2013-01-11,45023.38,39.54,0
2013-01-12,45102,39.64,0
2013-01-13,45181.25,39.96,0
2013-01-14,45237.49,28.35,0
2013-01-15,45294.4,28.69,0
2013-01-16,45373.44,39.85,0
2013-01-17,45441.54,34.33,0
2013-01-18,45520.89,40.01,0
2013-01-19,45566.45,22.97,0
2013-01-20,45623.16,28.59,0
2013-01-21,45680.51,28.91,0
2013-01-22,45749.07,34.57,0
2013-01-23,45749.07,0,0
2013-01-24,45851.86,51.82,0
2013-01-25,45908.93,28.77,0
2013-01-26,46012.63,52.28,0
2013-01-27,46127.81,58.07,0
2013-01-28,46208.36,40.61,0
2013-01-29,46300.84,46.63,0
2013-01-30,46370.38,35.06,0
2013-01-31,46439.98,35.09,0
2013-02-01,46497.79,29.15,0
2013-02-02,46578.98,40.93,0
2013-02-03,46648.89,35.25,0
2013-02-04,46695.58,23.54,0
2013-02-05,46765.66,35.33,0
2013-02-06,46859.31,47.22,0
2013-02-07,46917.64,29.41,0
2013-02-08,47000.09,41.57,0
2013-02-09,47047.12,23.71,0
2013-02-10,47000.09,30.29,54
2013-02-11,46660.83,-5.04,166
2013-02-12,45851.86,5.14,413
2013-02-13,45464.3,24.61,220
2013-02-14,45543.64,40,0
2013-02-15,45623.16,40.09,0
2013-02-16,45703.33,40.42,0
2013-02-17,45749.07,23.06,0
2013-02-18,45840.68,46.19,0
2013-02-19,45897.74,28.77,0
2013-02-20,45977.84,40.38,0
2013-02-21,46058.68,40.76,0
2013-02-22,46139.05,40.52,0
2013-02-23,46208.36,34.94,0
2013-02-24,46277.71,34.96,0
2013-02-25,46358.47,40.72,0
2013-02-26,46428.11,35.11,0
2013-02-27,46509.13,40.85,0
2013-02-28,46555.67,23.46,0
2013-03-01,46625.55,35.23,0
2013-03-02,46718.91,47.07,0
2013-03-03,46870.73,76.54,0
2013-03-04,46976.61,53.38,0
2013-03-05,47047.12,35.55,0
2013-03-06,47176.44,65.2,0
2013-03-07,47278.48,51.45,0
2013-03-08,47368.63,45.45,0
2013-03-09,47481.57,56.94,0
2013-03-10,47549.45,34.22,0
2013-03-11,47662.25,56.87,0
2013-03-12,47775.89,57.29,0
2013-03-13,47923.73,74.54,0
2013-03-14,48164.27,121.27,0
2013-03-15,48382.42,109.98,0
2013-03-16,48543.38,81.15,0
2013-03-17,48717.39,87.73,0
2013-03-18,48821.6,52.54,0
2013-03-19,48938,58.69,0
2013-03-20,49112.84,88.15,0
2013-03-21,49253.4,70.87,0
2013-03-22,49370.24,58.91,0
2013-03-23,49464.38,47.46,0
2013-03-24,49546.94,41.62,0
2013-03-25,49640.98,47.41,0
2013-03-26,49758.2,59.1,0
2013-03-27,49864.68,53.68,0
2013-03-28,49982.42,59.36,0
2013-03-29,50172.27,95.72,0
2013-03-30,50386.74,108.13,0
2013-03-31,50637.81,126.58,0
2013-04-01,50962.54,163.72,0
2013-04-02,51349.81,195.25,0
2013-04-03,51934.96,295.01,0
2013-04-04,52525.22,297.59,0
2013-04-05,53182.59,331.42,0
2013-04-06,53896.4,359.88,0
2013-04-07,54495.49,302.04,0
2013-04-08,55124.9,317.33,0
2013-04-09,55623.26,251.26,0
2013-04-10,56038.01,209.1,0
2013-04-11,56379.6,172.22,0
2013-04-12,56748.82,186.15,0
2013-04-13,57041.92,147.77,0
2013-04-14,57425.93,193.61,0
2013-04-15,57774.02,175.5,0
2013-04-16,58033.41,130.78,0
2013-04-17,58306.77,137.82,0
2013-04-18,58581.34,138.43,0
2013-04-19,58818.07,119.35,0
2013-04-20,59107.97,146.16,0
2013-04-21,59479.37,187.25,0
2013-04-22,59770.56,176.91,30.1
2013-04-23,60090.55,161.33,0
2013-04-24,60330.99,121.22,0
2013-04-25,60573.06,122.04,0
2013-04-26,60829.32,129.2,0
2013-04-27,61086.66,129.74,0
2013-04-28,61372.44,144.08,0
2013-04-29,61632.08,130.9,0
2013-04-30,61975.44,173.11,0
2013-05-01,62271.88,149.46,0
2013-05-02,62537.73,134.03,0
2013-05-03,62750.61,107.33,0
2013-05-04,63018.5,135.06,0
2013-05-05,63286.84,135.29,0
2013-05-06,63516.77,115.92,0
2013-05-07,63814.48,150.1,0
2013-05-08,64114.22,151.12,0
2013-05-09,64401.3,144.74,0
2013-05-10,64647.98,124.37,0
2013-05-11,64892.41,123.23,0
2013-05-12,65091.28,100.26,0
2013-05-13,65317.44,114.02,0
2013-05-14,65491.44,87.73,0
2013-05-15,65678.38,94.25,0
2013-05-16,65839.59,81.28,0
2013-05-17,66001.22,116.49,35
2013-05-18,66082.21,104.03,63.2
2013-05-19,66338.91,192.52,63.1
2013-05-20,66528.91,158.89,63.1
2013-05-21,66637.7,117.75,62.9
2013-05-22,66691.57,90.16,63
2013-05-23,66787.34,111.18,62.9
2013-05-24,66814.63,76.46,62.7
2013-05-25,66855.28,83.39,62.9
2013-05-26,66841.92,56.06,62.8
2013-05-27,66841.92,63,63
2013-05-28,66882.59,83.5,63
2013-05-29,66937.25,91.36,63.8
2013-05-30,66964.59,77.38,63.6
2013-05-31,66951.29,56.79,63.5
2013-06-01,66951.29,63.3,63.3
2013-06-02,66882.59,28.86,63.5
2013-06-03,66896.55,70.64,63.6
2013-06-04,66855.28,42.99,63.8
2013-06-05,66800.62,36.34,63.9
2013-06-06,66760.07,43.66,64.1
2013-06-07,66664.34,16.04,64.3
2013-06-08,66637.7,50.97,64.4
2013-06-09,66569.4,30.27,64.7
2013-06-10,66474.59,16.7,64.5
2013-06-11,66379.2,16.51,64.6
2013-06-12,66271.49,10.3,64.6
2013-06-13,66217.3,37.48,64.8
2013-06-14,66122.34,17.12,65
2013-06-15,66041.38,23.98,64.8
2013-06-16,65961.09,24.32,64.8
2013-06-17,65866.49,17.01,64.7
2013-06-18,65772.7,16.01,63.3
2013-06-19,65665.32,8.16,62.3
2013-06-20,65558.05,8.02,62.1
2013-06-21,65477.78,21.33,61.8
2013-06-22,65370.82,7.67,61.6
2013-06-23,65264.68,7.89,61.4
2013-06-24,65144.47,0.79,61.4
2013-06-25,65078.27,27.92,61.3
2013-06-26,64972.04,7.54,61.1
2013-06-27,64892.41,20.75,60.9
2013-06-28,64785.83,7.07,60.8
2013-06-29,64634.57,-15.66,60.6
2013-06-30,64538.63,12.03,60.4
2013-07-01,64428.74,4.9,60.3
2013-07-02,64305,-2.29,60.1
2013-07-03,64168.8,-8.67,60
2013-07-04,64059.62,4.96,60
2013-07-05,63896.09,-22.55,59.9
2013-07-06,63774,-1.85,59.7
2013-07-07,63651.58,-2.12,59.6
2013-07-08,63529.95,-1.72,59.6
2013-07-09,63394.77,-8.75,59.4
2013-07-10,63260.58,-8.45,59.2
2013-07-11,63099.09,-22.12,59.3
2013-07-12,62977.89,-1.91,59.2
2013-07-13,62844.51,-7.95,59.3
2013-07-14,62697.16,-15.19,59.1
2013-07-15,62564.38,-7.84,59.1
2013-07-16,62444.28,-1.45,59.1
2013-07-17,62324.96,-0.96,59.2
2013-07-18,62179.44,-14.17,59.2
2013-07-19,62044.75,-8.81,59.1
2013-07-20,61865.92,-31.06,59.1
2013-07-21,61741.87,-3.54,59
2013-07-22,61563.84,-30.66,59.1
2013-07-23,61413.76,-16.67,59
2013-07-24,61263.31,-16.85,59
2013-07-25,61127.79,-9.22,59.1
2013-07-26,60964.85,-23.05,59.1
2013-07-27,60843.21,-2.33,59
2013-07-28,60708.02,-8.96,59.2
2013-07-29,60533.03,-29.02,59.2
2013-07-30,60411.59,-2.03,59.2
2013-07-31,60224.37,-35.39,59
2013-08-01,60117.28,5.11,59.1
2013-08-02,59956.97,-21.62,59.2
2013-08-03,59797.15,-21.48,59.1
2013-08-04,59664.28,-7.89,59.1
2013-08-05,59479.37,-34.13,59.1
2013-08-06,59346.82,-7.63,59.2
2013-08-07,59214.04,-7.64,59.3
2013-08-08,58989.26,-54.13,59.2
2013-08-09,58897.16,12.97,59.4
2013-08-10,58765.39,-6.93,59.5
2013-08-11,58607.66,-20.02,59.5
2013-08-12,58463.69,-12.98,59.6
2013-08-13,58319.5,-13,59.7
2013-08-14,58202.38,0.85,59.9
2013-08-15,58046.09,-18.9,59.9
2013-08-16,57890.92,-18.23,60
2013-08-17,57761.4,-5.3,60
2013-08-18,57618.94,-11.62,60.2
2013-08-19,57477.41,-11.05,60.3
2013-08-20,57272.42,-13.05,90.3
2013-08-21,57041.92,-0.21,116
2013-08-22,56812.4,0.28,116
2013-08-23,56570.15,-6.13,116
2013-08-24,56379.6,19.93,116
2013-08-25,56139.13,-5.24,116
2013-08-26,55937.13,14.16,116
2013-08-27,55723.63,8.36,116
2013-08-28,55485.89,-3.86,116
2013-08-29,55286.25,15.35,116
2013-08-30,55038.36,-8.98,116
2013-08-31,54840.32,16.15,116
2013-09-01,54606.41,-1.93,116
2013-09-02,54422.48,23.27,116
2013-09-03,53969.59,17.67,246
2013-09-04,53314.84,15.9,346
2013-09-05,52644.22,3.9,342
2013-09-06,52029.08,29.87,340
2013-09-07,51362.27,2.82,339
2013-09-08,50709.86,9.08,338
2013-09-09,50053.54,6.11,337
2013-09-10,49405.81,8.44,335
2013-09-11,48740.61,-1.37,334
2013-09-12,48129.59,24.94,333
2013-09-13,47526.8,28.09,332
2013-09-14,46859.31,-5.53,331
2013-09-15,46208.36,1.81,330
2013-09-16,45578.11,10.25,328
2013-09-17,44967.41,19.11,327
2013-09-18,44339.62,10.49,327
2013-09-19,43708.93,7.03,325
2013-09-20,43098.85,16.42,324
2013-09-21,42474.52,7.23,322
2013-09-22,41846.97,5.61,322
2013-09-23,41229.19,9.54,321
2013-09-24,40610,7.82,320
2013-09-25,40224.33,7.56,202
2013-09-26,40171.15,19.49,46.3
2013-09-27,40128.48,24.99,46.5
2013-09-28,40043.23,3.52,46.5
2013-09-29,39947.27,-1.38,47
2013-09-30,39936.93,10.99,16.2
2013-10-01,39989.75,26.63,0
2013-10-02,40021.95,16.23,0
2013-10-03,40043.23,10.73,0
2013-10-04,40096.2,26.71,0
2013-10-05,40128.48,16.27,0
2013-10-06,40171.15,21.51,0
2013-10-07,40202.92,16.02,0
2013-10-08,40224.33,10.79,0
2013-10-09,40267.11,21.57,0
2013-10-10,40298.95,16.05,0
2013-10-11,40331.4,16.36,0
2013-10-12,40363.29,16.08,0
2013-10-13,40406.21,21.64,0
2013-10-14,40449.23,21.69,0
2013-10-15,40502.73,26.97,0
2013-10-16,40524.26,10.85,0
2013-10-17,40556.89,16.45,0
2013-10-18,40610,26.78,0
2013-10-19,40620.53,5.31,0
2013-10-20,40682.08,31.03,0
2013-10-21,40712.64,15.41,0
2013-10-22,40753.79,20.75,0
2013-10-23,40784.41,15.44,0
2013-10-24,40682.08,15.61,67.2
2013-10-25,40502.73,10.58,101
2013-10-26,40320.42,9.09,101
2013-10-27,40107.11,-6.54,101
2013-10-28,40138.88,49.42,33.4
2013-10-29,40149.81,5.51,0
2013-10-30,40202.92,26.78,0
2013-10-31,40267.11,32.36,0
2013-11-01,40309.93,21.59,0
2013-11-02,40374.29,32.45,0
2013-11-03,40374.29,0,0
2013-11-04,40427.69,26.92,0
2013-11-05,40470.73,21.7,0
2013-11-06,40524.26,26.99,0
2013-11-07,40588.96,32.62,0
2013-11-08,40620.53,15.92,0
2013-11-09,40671.58,25.74,0
2013-11-10,40712.64,20.7,0
2013-11-11,40502.73,28.17,134
2013-11-12,40053.6,13.56,240
2013-11-13,40128.48,37.75,0
2013-11-14,40149.81,10.75,0
2013-11-15,40213.38,32.05,0
2013-11-16,40267.11,27.09,0
2013-11-17,40320.42,26.88,0
2013-11-18,40341.85,10.8,0
2013-11-19,40417.22,38,0
2013-11-20,40481.21,32.26,0
2013-11-21,40556.89,38.16,0
2013-11-22,40578.45,10.87,0
2013-11-23,40610,15.91,0
2013-11-24,40641.05,15.65,0
2013-11-25,40682.08,20.69,0
2013-11-26,40723.19,20.73,0
2013-11-27,40763.81,20.48,0
2013-11-28,40815.54,26.08,0
2013-11-29,40846.2,15.46,0
2013-11-30,40887.44,20.79,0
2013-12-01,40970.08,41.66,0
2013-12-02,40990.78,10.44,0
2013-12-03,41021.57,15.52,0
2013-12-04,41052.89,15.79,0
2013-12-05,41063.03,5.11,0
2013-12-06,41094.38,15.81,0
2013-12-07,41125.25,15.56,0
2013-12-08,41156.64,15.83,0
2013-12-09,41187.57,15.59,0
2013-12-10,41239.83,26.35,0
2013-12-11,41260.16,10.25,0
2013-12-12,41301.82,21,0
2013-12-13,41291.66,-5.12,0
2013-12-14,41333.39,21.04,0
2013-12-15,41396.02,31.58,0
2013-12-16,41416.94,10.55,0
2013-12-17,41448.05,15.68,0
2013-12-18,41489.89,21.09,0
2013-12-19,41531.82,21.14,0
2013-12-20,41583.98,26.3,0
2013-12-21,41626,21.19,0
2013-12-22,41636.79,5.44,0
2013-12-23,41741.98,53.03,0
2013-12-24,41763.07,10.63,0
2013-12-25,41815.56,26.46,0
2013-12-26,41836.68,10.65,0
2013-12-27,41868.11,15.85,0
2013-12-28,41931.55,31.98,0
2013-12-29,41942.38,5.46,0
2013-12-30,41963.56,10.68,0
2013-12-31,42027.15,32.06,0
2014-01-01,42069.11,21.15,0
2014-01-02,42101.23,16.19,0
2014-01-03,42143.73,21.43,0
2014-01-04,42196.7,26.71,0
2014-01-05,42228.96,16.26,0
2014-01-06,42260.68,15.99,0
2014-01-07,42303.35,21.51,0
2014-01-08,42335.13,16.02,0
2014-01-09,42420.7,43.14,0
2014-01-10,42484.97,32.4,0
2014-01-11,42538.88,27.18,0
2014-01-12,42570.84,16.11,0
2014-01-13,42613.87,21.69,0
2014-01-14,42624.35,5.28,0
2014-01-15,42678.44,27.27,0
2014-01-16,42710.45,16.14,0
2014-01-17,42753.43,21.67,0
2014-01-18,42796.45,21.69,0
2014-01-19,42839.56,21.73,0
2014-01-20,42882.67,21.73,0
2014-01-21,42904.23,10.87,0
2014-01-22,42936.33,16.18,0
2014-01-23,42990.62,27.37,0
2014-01-24,43012.25,10.91,0
2014-01-25,43044.42,16.22,0
2014-01-26,43077.18,16.52,0
2014-01-27,43109.41,16.25,0
2014-01-28,43131.09,10.93,0
2014-01-29,43217.93,43.78,0
2014-01-30,43272.06,27.29,0
2014-01-31,43293.83,10.98,0
2014-02-01,43326.73,16.59,0
2014-02-02,43370.33,21.98,0
2014-02-03,43413.45,21.74,0
2014-02-04,43468.34,27.67,0
2014-02-05,43500.86,16.4,0
2014-02-06,43544.63,22.07,0
2014-02-07,43588.45,22.09,0
2014-02-08,43643.57,27.79,0
2014-02-09,43698.18,27.53,0
2014-02-10,43742.15,22.17,0
2014-02-11,43808.24,33.32,0
2014-02-12,43863.06,27.64,0
2014-02-13,43995.6,66.82,0
2014-02-14,44139.4,72.5,0
2014-02-15,44406.56,134.69,0
2014-02-16,44674.79,135.23,0
2014-02-17,44854.88,90.8,0
2014-02-18,45079.42,113.21,0
2014-02-19,45226.46,74.13,0
2014-02-20,45350.78,62.68,0
2014-02-21,45441.54,45.76,0
2014-02-22,45532.54,45.88,0
2014-02-23,45645.96,57.18,0
2014-02-24,45703.33,28.92,0
2014-02-25,45851.86,74.88,0
2014-02-26,45943.68,46.29,0
2014-02-27,46139.05,98.5,0
2014-02-28,46312.18,87.29,0
2014-03-01,46544.32,117.04,0
2014-03-02,46742.31,99.82,0
2014-03-03,46906.21,82.63,0
2014-03-04,47117.16,106.35,0
2014-03-05,47368.63,126.78,0
2014-03-06,47639.59,136.61,0
2014-03-07,48015.11,189.32,0
2014-03-08,48370.58,179.22,0
2014-03-09,48589.67,110.46,0
2014-03-10,48868.15,140.4,0
2014-03-11,49194.49,164.53,0
2014-03-12,49429.36,118.41,0
2014-03-13,49687.5,130.15,0
2014-03-14,49923.51,118.99,0
2014-03-15,50113.14,95.61,0
2014-03-16,50338.96,113.85,0
2014-03-17,50530.23,96.43,0
2014-03-18,50685.82,78.44,0
2014-03-19,50866,90.84,0
2014-03-20,50938.38,36.49,0
2014-03-21,51059.21,60.92,0
2014-03-22,51192.19,67.04,0
2014-03-23,51301.18,54.95,0
2014-03-24,51422.88,61.36,0
2014-03-25,51581.27,79.86,0
2014-03-26,51777.2,98.78,0
2014-03-27,52111.23,168.41,0
2014-03-28,52288.68,89.46,0
2014-03-29,52442.42,77.51,0
