date,s_af,i_cfs,r_cfs
2012-05-02,26536.03,NA,NA
2012-05-03,25981.67,NA,NA
2012-05-04,25456.95,NA,NA
2012-05-05,24855.86,NA,NA
2012-05-06,24179.95,NA,NA
2012-05-07,23823.02,NA,NA
2012-05-08,23661.57,NA,NA
2012-05-09,23661.57,NA,NA
2012-05-10,23984.47,NA,NA
2012-05-11,24171.65,NA,NA
2012-05-12,24273.63,NA,NA
2012-05-13,24462.14,NA,NA
2012-05-14,24847.5,NA,NA
2012-05-15,25585.87,NA,NA
2012-05-16,26639.63,NA,NA
2012-05-17,27875.91,NA,NA
2012-05-18,28620.45,NA,NA
2012-05-19,29183.77,NA,NA
2012-05-20,29589.51,NA,NA
2012-05-21,30236.19,NA,NA
2012-05-22,32019.51,NA,NA
2012-05-23,33523.12,NA,NA
2012-05-24,34320.78,NA,NA
2012-05-25,34638.22,NA,NA
2012-05-26,34738.42,NA,NA
2012-05-27,34710.93,NA,NA
2012-05-28,34593,NA,NA
2012-05-29,34574.82,NA,NA
2012-05-30,34656.4,NA,NA
2012-05-31,34720.25,NA,NA
2012-06-01,35302.73,NA,NA
2012-06-02,36434.75,NA,NA
2012-06-03,37681.11,NA,NA
2012-06-04,38643.63,NA,NA
2012-06-05,39358.2,NA,NA
2012-06-06,39051.89,NA,NA
2012-06-07,38578.38,NA,NA
2012-06-08,38606.47,NA,NA
2012-06-09,38736.06,NA,NA
2012-06-10,38745.58,NA,NA
2012-06-11,38671.27,NA,NA
2012-06-12,38699.36,NA,NA
2012-06-13,39144.78,NA,NA
2012-06-14,39395.36,NA,NA
2012-06-15,39404.42,NA,NA
2012-06-16,39367.27,NA,NA
2012-06-17,39497.71,NA,NA
2012-06-18,39469.47,NA,NA
2012-06-19,39051.89,NA,NA
2012-06-20,38625.05,NA,NA
2012-06-21,38680.78,NA,NA
2012-06-22,38996.16,NA,NA
2012-06-23,39237.22,NA,NA
2012-06-24,39395.36,NA,NA
2012-06-25,39469.47,NA,NA
2012-06-26,39255.8,NA,NA
2012-06-27,38977.58,NA,NA
2012-06-28,38791.8,NA,NA
2012-06-29,38838.47,NA,NA
2012-06-30,38912.78,NA,NA
2012-07-01,39033.31,NA,NA
2012-07-02,39042.38,NA,NA
2012-07-03,39005.22,NA,NA
2012-07-04,38931.36,NA,NA
2012-07-05,38838.47,NA,NA
2012-07-06,38801.31,NA,NA
2012-07-07,38773.22,NA,NA
2012-07-08,38736.06,NA,NA
2012-07-09,38773.22,NA,NA
2012-07-10,38782.73,NA,NA
2012-07-11,38736.06,NA,NA
2012-07-12,38662.2,NA,NA
2012-07-13,38587.89,NA,NA
2012-07-14,38615.53,NA,NA
2012-07-15,38559.8,NA,NA
2012-07-16,38420.93,NA,NA
2012-07-17,38226.71,NA,NA
2012-07-18,38051.02,NA,NA
2012-07-19,37745.7,NA,NA
2012-07-20,37450.38,NA,NA
2012-07-21,37136.93,NA,NA
2012-07-22,36823.94,NA,NA
2012-07-23,36469.06,NA,NA
2012-07-24,36083.25,NA,NA
2012-07-25,35691.91,NA,NA
2012-07-26,35175.48,NA,NA
2012-07-27,34665.71,NA,NA
2012-07-28,34130.13,NA,NA
2012-07-29,33686,NA,NA
2012-07-30,33161.61,NA,NA
2012-07-31,32657.27,NA,NA
2012-08-01,32117.78,NA,NA
2012-08-02,31581.68,NA,NA
2012-08-03,31010.32,NA,NA
2012-08-04,30467.54,NA,NA
2012-08-05,29864.16,NA,NA
2012-08-06,29359.94,NA,NA
2012-08-07,28822.83,NA,NA
2012-08-08,28261.3,NA,NA
2012-08-09,27700.54,NA,NA
2012-08-10,27135,NA,NA
2012-08-11,26561.83,NA,NA
2012-08-12,25999.01,NA,NA
2012-08-13,25405.3,NA,NA
2012-08-14,24821.59,NA,NA
2012-08-15,24265.27,NA,NA
2012-08-16,23678.58,NA,NA
2012-08-17,23111.07,NA,NA
2012-08-18,22520.2,NA,NA
2012-08-19,21941.34,NA,NA
2012-08-20,21339.23,NA,NA
2012-08-21,20731.55,NA,NA
2012-08-22,20475.13,NA,NA
2012-08-23,20318.05,NA,NA
2012-08-24,19905.35,NA,NA
2012-08-25,19313.74,NA,NA
2012-08-26,18734.28,NA,NA
2012-08-27,18100.95,NA,NA
2012-08-28,17495.67,NA,NA
2012-08-29,16862.05,NA,NA
2012-08-30,16208.94,NA,NA
2012-08-31,15607.7,NA,NA
2012-09-01,14971.85,NA,NA
2012-09-02,14363.02,NA,NA
2012-09-03,13767.02,NA,NA
2012-09-04,13137.84,NA,NA
2012-09-05,12543.75,NA,NA
2012-09-06,11909.47,NA,NA
2012-09-07,11310.7,NA,NA
2012-09-08,10690.53,NA,NA
2012-09-09,10113.96,NA,NA
2012-09-10,9515.79,NA,NA
2012-09-11,8896.12,NA,NA
2012-09-12,8307.28,NA,NA
2012-09-13,7699.06,NA,NA
2012-09-14,7119.18,NA,NA
2012-09-15,6550.13,NA,NA
2012-09-16,6003.8,NA,NA
2012-09-17,5491.35,NA,NA
2012-09-18,5018.77,NA,NA
2012-09-19,4581.2,NA,NA
2012-09-20,4520.55,NA,NA
2012-09-21,4459.65,NA,NA
2012-09-22,4403.7,NA,NA
2012-09-23,4343.05,NA,NA
2012-09-24,4287.1,NA,NA
2012-09-25,4229.77,NA,NA
2012-09-26,4177.91,NA,NA
2012-09-27,4121.68,NA,NA
2012-09-28,4065.23,NA,NA
2012-09-29,4013.59,NA,NA
2012-09-30,3957.14,NA,NA
2012-10-01,3905.5,NA,NA
2012-10-02,3849.05,NA,NA
2012-10-03,3793.35,NA,NA
2012-10-04,3745.89,NA,NA
2012-10-05,3694,NA,NA
2012-10-06,3646.54,NA,NA
2012-10-07,3594.65,NA,NA
2012-10-08,3547.19,NA,NA
2012-10-09,3495.3,NA,NA
2012-10-10,3447.84,NA,NA
2012-10-11,3408.81,NA,NA
2012-10-12,3370,NA,NA
2012-10-13,3310.79,NA,NA
2012-10-14,3302.88,NA,NA
2012-10-15,3271.25,NA,NA
2012-10-16,3275.11,NA,NA
2012-10-17,3267.39,NA,NA
2012-10-18,3239.62,NA,NA
2012-10-19,3271.25,NA,NA
2012-10-20,3358.23,NA,NA
2012-10-21,3370,NA,NA
2012-10-22,3413.24,NA,NA
2012-10-23,3447.84,NA,NA
2012-10-24,3478,NA,NA
2012-10-25,3499.52,NA,NA
2012-10-26,3529.89,NA,NA
2012-10-27,3560.05,NA,NA
2012-10-28,3620.59,NA,NA
2012-10-29,3863.04,NA,NA
2012-10-30,4220.36,NA,NA
2012-10-31,4454.45,NA,NA
2012-11-01,4647.3,NA,NA
2012-11-02,4833.55,NA,NA
2012-11-03,4996.95,NA,NA
2012-11-04,5144.11,NA,NA
2012-11-05,5302.18,NA,NA
2012-11-06,5479.8,NA,NA
2012-11-07,5641.24,NA,NA
2012-11-08,5826.06,NA,NA
2012-11-09,5961.56,NA,NA
2012-11-10,6082.38,NA,NA
2012-11-11,6197.59,NA,NA
2012-11-12,6312.51,NA,NA
2012-11-13,6439.53,NA,NA
2012-11-14,6543.96,NA,NA
2012-11-15,6626.04,NA,NA
2012-11-16,6714.61,NA,NA
2012-11-17,6803.18,NA,NA
2012-11-18,6878.78,NA,NA
2012-11-19,6973.83,NA,NA
2012-11-20,7081.22,NA,NA
2012-11-21,7355.85,NA,NA
2012-11-22,7494.43,NA,NA
2012-11-23,7619.79,NA,NA
2012-11-24,7758.36,NA,NA
2012-11-25,7846.04,NA,NA
2012-11-26,7963.28,NA,NA
2012-11-27,8066.41,NA,NA
2012-11-28,8155.77,NA,NA
2012-11-29,8265.96,NA,NA
2012-11-30,8382.87,NA,NA
2012-12-01,8521.21,NA,NA
2012-12-02,8719.37,NA,NA
2012-12-03,8917.17,NA,NA
2012-12-04,9115.33,NA,NA
2012-12-05,9487.08,NA,NA
2012-12-06,9766.46,NA,NA
2012-12-07,10019.28,NA,NA
2012-12-08,10033.87,NA,NA
2012-12-09,10296.21,NA,NA
2012-12-10,10551.43,NA,NA
2012-12-11,10668.55,NA,NA
2012-12-12,10830.71,NA,NA
2012-12-13,10919.35,NA,NA
2012-12-14,10973.25,NA,NA
2012-12-15,11027.14,NA,NA
2012-12-16,11081.04,NA,NA
2012-12-17,11134.93,NA,NA
2012-12-18,11186.58,NA,NA
2012-12-19,11240.48,NA,NA
2012-12-20,11294.37,NA,NA
2012-12-21,11348.27,NA,NA
2012-12-22,11402.16,NA,NA
2012-12-23,11456.06,NA,NA
2012-12-24,11509.96,NA,NA
2012-12-25,11563.85,NA,NA
2012-12-26,11617.75,NA,NA
2012-12-27,11671.64,NA,NA
2012-12-28,11725.54,NA,NA
2012-12-29,11779.43,NA,NA
2012-12-30,11833.33,NA,NA
2012-12-31,11887.22,NA,NA
2013-01-01,11941.12,NA,NA
2013-01-02,11995.02,NA,NA
2013-01-03,12048.91,NA,NA
2013-01-04,12102.81,NA,NA
2013-01-05,12156.7,NA,NA
2013-01-06,12210.6,NA,NA
2013-01-07,12264.49,NA,NA
2013-01-08,12318.39,NA,NA
2013-01-09,12372.28,NA,NA
2013-01-10,12426.18,NA,NA
2013-01-11,12480.08,NA,NA
2013-01-12,12533.97,NA,NA
2013-01-13,12587.87,NA,NA
2013-01-14,12641.76,NA,NA
2013-01-15,12695.66,NA,NA
2013-01-16,12749.55,NA,NA
2013-01-17,12803.45,NA,NA
2013-01-18,12857.34,NA,NA
2013-01-19,12911.24,NA,NA
2013-01-20,12965.14,NA,NA
2013-01-21,13019.03,NA,NA
2013-01-22,13072.93,NA,NA
2013-01-23,13126.82,NA,NA
2013-01-24,13180.72,NA,NA
2013-01-25,13234.61,NA,NA
2013-01-26,13288.51,NA,NA
2013-01-27,13342.41,NA,NA
2013-01-28,13396.3,NA,NA
2013-01-29,13450.2,NA,NA
2013-01-30,13504.09,NA,NA
2013-01-31,13557.99,NA,NA
2013-02-01,13611.88,NA,NA
2013-02-02,13665.78,NA,NA
2013-02-03,13719.67,NA,NA
2013-02-04,13773.57,NA,NA
2013-02-05,13827.47,NA,NA
2013-02-06,13881.36,NA,NA
2013-02-07,13933.01,NA,NA
2013-02-08,13976.02,NA,NA
2013-02-09,14014.95,NA,NA
2013-02-10,14053.5,NA,NA
2013-02-11,14076.55,NA,NA
2013-02-12,14099.98,NA,NA
2013-02-13,14138.53,NA,NA
2013-02-14,14192.95,NA,NA
2013-02-15,14231.5,NA,NA
2013-02-16,14277.99,NA,NA
2013-02-17,14324.47,NA,NA
2013-02-18,14355.46,NA,NA
2013-02-19,14409.5,NA,NA
2013-02-20,14448.26,NA,NA
2013-02-21,14479.53,NA,NA
2013-02-22,14518.81,NA,NA
2013-02-23,14565.72,NA,NA
2013-02-24,14596.99,NA,NA
2013-02-25,14643.51,NA,NA
2013-02-26,14682.79,NA,NA
2013-02-27,14714.06,NA,NA
2013-02-28,14752.96,NA,NA
2013-03-01,14799.87,NA,NA
2013-03-02,14846.77,NA,NA
2013-03-03,14916.94,NA,NA
2013-03-04,14963.84,NA,NA
2013-03-05,14995.12,NA,NA
2013-03-06,15057.66,NA,NA
2013-03-07,15104.56,NA,NA
2013-03-08,15135.83,NA,NA
2013-03-09,15182.74,NA,NA
2013-03-10,15206,NA,NA
2013-03-11,15261.02,NA,NA
2013-03-12,15308.35,NA,NA
2013-03-13,15363.75,NA,NA
2013-03-14,15426.47,NA,NA
2013-03-15,15505.35,NA,NA
2013-03-16,15615.78,NA,NA
2013-03-17,15718.12,NA,NA
2013-03-18,15797,NA,NA
2013-03-19,15883.57,NA,NA
2013-03-20,15986.3,NA,NA
2013-03-21,16065.52,NA,NA
2013-03-22,16153.36,NA,NA
2013-03-23,16216.71,NA,NA
2013-03-24,16280.45,NA,NA
2013-03-25,16344.19,NA,NA
2013-03-26,16407.94,NA,NA
2013-03-27,16471.68,NA,NA
2013-03-28,16543.19,NA,NA
2013-03-29,16638.81,NA,NA
2013-03-30,16750.36,NA,NA
2013-03-31,16870.28,NA,NA
2013-04-01,17022.61,NA,NA
2013-04-02,17214.89,NA,NA
2013-04-03,17463.55,NA,NA
2013-04-04,17753.76,NA,NA
2013-04-05,18157.76,NA,NA
2013-04-06,18579.47,NA,NA
2013-04-07,18986.97,NA,NA
2013-04-08,19280.82,NA,NA
2013-04-09,19543.72,NA,NA
2013-04-10,19782.13,NA,NA
2013-04-11,20012.52,NA,NA
2013-04-12,20202.56,NA,NA
2013-04-13,20450.5,NA,NA
2013-04-14,20640.69,NA,NA
2013-04-15,20789.7,NA,NA
2013-04-16,20938.93,NA,NA
2013-04-17,21080.64,NA,NA
2013-04-18,21180.82,NA,NA
2013-04-19,21339.23,NA,NA
2013-04-20,21472.8,NA,NA
2013-04-21,21639.77,NA,NA
2013-04-22,21656.46,NA,NA
2013-04-23,21581.13,NA,NA
2013-04-24,21472.8,NA,NA
2013-04-25,21372.63,NA,NA
2013-04-26,21297.7,NA,NA
2013-04-27,21272.86,NA,NA
2013-04-28,21347.79,NA,NA
2013-04-29,21539.59,NA,NA
2013-04-30,21606.38,NA,NA
2013-05-01,21581.13,NA,NA
2013-05-02,21489.5,NA,NA
2013-05-03,21381.18,NA,NA
2013-05-04,21230.91,NA,NA
2013-05-05,21155.98,NA,NA
2013-05-06,21272.86,NA,NA
2013-05-07,21572.98,NA,NA
2013-05-08,22176.08,NA,NA
2013-05-09,23017.93,NA,NA
2013-05-10,24188.67,NA,NA
2013-05-11,25379.27,NA,NA
2013-05-12,26683.19,NA,NA
2013-05-13,28497.83,NA,NA
2013-05-14,30387.14,NA,NA
2013-05-15,31474.29,NA,NA
2013-05-16,32198.99,NA,NA
2013-05-17,32765.25,NA,NA
2013-05-18,33188.98,NA,NA
2013-05-19,33532.39,NA,NA
2013-05-20,34075.6,NA,NA
2013-05-21,34692.76,NA,NA
2013-05-22,34984.17,NA,NA
2013-05-23,35011.31,NA,NA
2013-05-24,34892.96,NA,NA
2013-05-25,34683.89,NA,NA
2013-05-26,34411.22,NA,NA
2013-05-27,34447.58,NA,NA
2013-05-28,34710.93,NA,NA
2013-05-29,35074.93,NA,NA
2013-05-30,35513.48,NA,NA
2013-05-31,35769.7,NA,NA
2013-06-01,35860.63,NA,NA
2013-06-02,36048.93,NA,NA
2013-06-03,36357.75,NA,NA
2013-06-04,36597.53,NA,NA
2013-06-05,36879.25,NA,NA
2013-06-06,37367.18,NA,NA
2013-06-07,38097.09,NA,NA
2013-06-08,38949.94,NA,NA
2013-06-09,38996.16,NA,NA
2013-06-10,38847.53,NA,NA
2013-06-11,38643.63,NA,NA
2013-06-12,38569.31,NA,NA
2013-06-13,38634.11,NA,NA
2013-06-14,38457.96,NA,NA
2013-06-15,38337.82,NA,NA
2013-06-16,38309.82,NA,NA
2013-06-17,38346.86,NA,NA
2013-06-18,38448.93,NA,NA
2013-06-19,38615.53,NA,NA
2013-06-20,38689.84,NA,NA
2013-06-21,38559.8,NA,NA
2013-06-22,38393.38,NA,NA
2013-06-23,38236.2,NA,NA
2013-06-24,38171.16,NA,NA
2013-06-25,38226.71,NA,NA
2013-06-26,38374.86,NA,NA
2013-06-27,38495,NA,NA
2013-06-28,38559.8,NA,NA
2013-06-29,38587.89,NA,NA
2013-06-30,38596.95,NA,NA
2013-07-01,38559.8,NA,NA
2013-07-02,38485.97,NA,NA
2013-07-03,38402.41,NA,NA
2013-07-04,38282.27,NA,NA
2013-07-05,38106.57,NA,NA
2013-07-06,37856.8,NA,NA
2013-07-07,37561.01,NA,NA
2013-07-08,37229.12,NA,NA
2013-07-09,36888.25,NA,NA
2013-07-10,36537.69,NA,NA
2013-07-11,36186.19,NA,NA
2013-07-12,35800.37,NA,NA
2013-07-13,35293.83,NA,NA
2013-07-14,34856.48,NA,NA
2013-07-15,34402.36,NA,NA
2013-07-16,33957.22,NA,NA
2013-07-17,33468.83,NA,NA
2013-07-18,32963.23,NA,NA
2013-07-19,32432.52,NA,NA
2013-07-20,31885.5,NA,NA
2013-07-21,31331.12,NA,NA
2013-07-22,30761.31,NA,NA
2013-07-23,30165.18,NA,NA
2013-07-24,29571.78,NA,NA
2013-07-25,28972.79,NA,NA
2013-07-26,28348.55,NA,NA
2013-07-27,27744.17,NA,NA
2013-07-28,27126.08,NA,NA
2013-07-29,26501.36,NA,NA
2013-07-30,25886.95,NA,NA
2013-07-31,25259.17,NA,NA
2013-08-01,24659,NA,NA
2013-08-02,24043.82,NA,NA
2013-08-03,23440.35,NA,NA
2013-08-04,22832.48,NA,NA
2013-08-05,22226.47,NA,NA
2013-08-06,21631.21,NA,NA
2013-08-07,21022.41,NA,NA
2013-08-08,20400.83,NA,NA
2013-08-09,19815.04,NA,NA
2013-08-10,19223.03,NA,NA
2013-08-11,18628.03,NA,NA
2013-08-12,18020.07,NA,NA
2013-08-13,17407.56,NA,NA
2013-08-14,16829.94,NA,NA
2013-08-15,16232.64,NA,NA
2013-08-16,15647.33,NA,NA
2013-08-17,15049.65,NA,NA
2013-08-18,14456.27,NA,NA
2013-08-19,13852.06,NA,NA
2013-08-20,13252.67,NA,NA
2013-08-21,12695.5,NA,NA
2013-08-22,12688.1,NA,NA
2013-08-23,12688.1,NA,NA
2013-08-24,12688.1,NA,NA
2013-08-25,NA,NA,NA
2013-08-26,NA,NA,NA
2013-08-27,NA,NA,NA
2013-08-28,NA,NA,NA
2013-08-29,NA,NA,NA
2013-08-30,NA,NA,NA
2013-08-31,NA,NA,NA
2013-09-01,3095,NA,NA
2013-09-02,2779,NA,NA
2013-09-03,2517,NA,NA
2013-09-04,2254,NA,NA
2013-09-05,1963,NA,NA
2013-09-06,1850,NA,NA
2013-09-07,1720,NA,NA
2013-09-08,1658,NA,NA
2013-09-09,1617,NA,NA
2013-09-10,1578,NA,NA
2013-09-11,1578,NA,NA
2013-09-12,1578,NA,NA
2013-09-13,1578,NA,NA
2013-09-14,1578,NA,NA
2013-09-15,1578,NA,NA
2013-09-16,1578,NA,NA
2013-09-17,1578,NA,NA
2013-09-18,1538,NA,NA
2013-09-19,1500,NA,NA
2013-09-20,1443,NA,NA
2013-09-21,1317,NA,NA
2013-09-22,1197,NA,NA
2013-09-23,1084,NA,NA
2013-09-24,1069,NA,NA
2013-09-25,1069,NA,NA
2013-09-26,1038,NA,NA
2013-09-27,1038,NA,NA
2013-09-28,1038,NA,NA
2013-09-29,1038,NA,NA
2013-09-30,NA,NA,NA
2013-10-01,1148,NA,NA
2013-10-02,1148,NA,NA
2013-10-03,1148,NA,NA
2013-10-04,1165,NA,NA
2013-10-05,1181,NA,NA
2013-10-06,1197,NA,NA
2013-10-07,1282,NA,NA
2013-10-08,1370,NA,NA
2013-10-09,1407,NA,NA
2013-10-10,1443,NA,NA
2013-10-11,1481,NA,NA
2013-10-12,1519,NA,NA
2013-10-13,1558,NA,NA
2013-10-14,1597,NA,NA
2013-10-15,1638,NA,NA
2013-10-16,1678,NA,NA
2013-10-17,1720,NA,NA
2013-10-18,1784,NA,NA
2013-10-19,1850,NA,NA
2013-10-20,1917,NA,NA
2013-10-21,1986,NA,NA
2013-10-22,2081,NA,NA
2013-10-23,2154,NA,NA
2013-10-24,4363.35,NA,NA
2013-10-25,4424,NA,NA
2013-10-26,4479.95,NA,NA
2013-10-27,4525.5,NA,NA
2013-10-28,4581.2,NA,NA
2013-10-29,4631.95,NA,NA
2013-10-30,4682.7,NA,NA
2013-10-31,4733.45,NA,NA
2013-11-01,4789.91,NA,NA
2013-11-02,4866.29,NA,NA
2013-11-03,4915.25,NA,NA
2013-11-04,4964.21,NA,NA
2013-11-05,5013.45,NA,NA
2013-11-06,5062.41,NA,NA
2013-11-07,5144.11,NA,NA
2013-11-08,5236.71,NA,NA
2013-11-09,5307.77,NA,NA
2013-11-10,5381.76,NA,NA
2013-11-11,5451.06,NA,NA
2013-11-12,5520.09,NA,NA
2013-11-13,5600.95,NA,NA
2013-11-14,5675.89,NA,NA
2013-11-15,5745.2,NA,NA
2013-11-16,5831.69,NA,NA
2013-11-17,5901,NA,NA
2013-11-18,5979.58,NA,NA
2013-11-19,6082.38,NA,NA
2013-11-20,6185.48,NA,NA
2013-11-21,6239.84,NA,NA
2013-11-22,6300.39,NA,NA
2013-11-23,6366.86,NA,NA
2013-11-24,6439.53,NA,NA
2013-11-25,6506,NA,NA
2013-11-26,6575.43,NA,NA
2013-11-27,6645.18,NA,NA
2013-11-28,6708.13,NA,NA
2013-11-29,6771.39,NA,NA
2013-11-30,6834.65,NA,NA
2013-12-01,7024.13,NA,NA
2013-12-02,7263.36,NA,NA
2013-12-03,7375.51,NA,NA
2013-12-04,7454.79,NA,NA
2013-12-05,7527.3,NA,NA
2013-12-06,7600.13,NA,NA
2013-12-07,7672.64,NA,NA
2013-12-08,7731.94,NA,NA
2013-12-09,7804.72,NA,NA
2013-12-10,7880.64,NA,NA
2013-12-11,7949.51,NA,NA
2013-12-12,8011.32,NA,NA
2013-12-13,8066.41,NA,NA
2013-12-14,8128.23,NA,NA
2013-12-15,8183.32,NA,NA
2013-12-16,8238.41,NA,NA
2013-12-17,8293.51,NA,NA
2013-12-18,8341.55,NA,NA
2013-12-19,8389.59,NA,NA
2013-12-20,8444.68,NA,NA
2013-12-21,8492.9,NA,NA
2013-12-22,8542.62,NA,NA
2013-12-23,8620.29,NA,NA
2013-12-24,8676.9,NA,NA
2013-12-25,8726.27,NA,NA
2013-12-26,8775.98,NA,NA
2013-12-27,8825.35,NA,NA
2013-12-28,8860.56,NA,NA
2013-12-29,8903.02,NA,NA
2013-12-30,8966.88,NA,NA
2013-12-31,9030.4,NA,NA
2014-01-01,9072.87,NA,NA
2014-01-02,9115.33,NA,NA
2014-01-03,9193,NA,NA
2014-01-04,9236.06,NA,NA
2014-01-05,9279.12,NA,NA
2014-01-06,9314.83,NA,NA
2014-01-07,9365.25,NA,NA
2014-01-08,9407.96,NA,NA
2014-01-09,9472.73,NA,NA
2014-01-10,9551.5,NA,NA
2014-01-11,9658.98,NA,NA
2014-01-12,9745.1,NA,NA
2014-01-13,9823.88,NA,NA
2014-01-14,9881.29,NA,NA
2014-01-15,9939.19,NA,NA
2014-01-16,9990.09,NA,NA
2014-01-17,10041.35,NA,NA
2014-01-18,10099.37,NA,NA
2014-01-19,10150.63,NA,NA
2014-01-20,10201.53,NA,NA
2014-01-21,10245.31,NA,NA
2014-01-22,10296.21,NA,NA
2014-01-23,10340,NA,NA
2014-01-24,10391.25,NA,NA
2014-01-25,10435.04,NA,NA
2014-01-26,10485.94,NA,NA
2014-01-27,10536.84,NA,NA
2014-01-28,10573.5,NA,NA
2014-01-29,10683.32,NA,NA
2014-01-30,10742.42,NA,NA
2014-01-31,10793.95,NA,NA
2014-02-01,10853.05,NA,NA
2014-02-02,10897.37,NA,NA
2014-02-03,10948.9,NA,NA
2014-02-04,10986.02,NA,NA
2014-02-05,11022.77,NA,NA
2014-02-06,11067.1,NA,NA
2014-02-07,11126.2,NA,NA
2014-02-08,11185.29,NA,NA
2014-02-09,11251.6,NA,NA
2014-02-10,11295.92,NA,NA
2014-02-11,11355.02,NA,NA
2014-02-12,11444.38,NA,NA
2014-02-13,11534.47,NA,NA
2014-02-14,11631.88,NA,NA
2014-02-15,11699.63,NA,NA
2014-02-16,11789.35,NA,NA
2014-02-17,11842.09,NA,NA
2014-02-18,11917.16,NA,NA
2014-02-19,11984.54,NA,NA
2014-02-20,12066.94,NA,NA
2014-02-21,12142.17,NA,NA
2014-02-22,12210.28,NA,NA
2014-02-23,12293.92,NA,NA
2014-02-24,12362.02,NA,NA
2014-02-25,12422.72,NA,NA
2014-02-26,12475.65,NA,NA
2014-02-27,12521.17,NA,NA
2014-02-28,12604.45,NA,NA
2014-03-01,12649.98,NA,NA
2014-03-02,12725.85,NA,NA
2014-03-03,12839.48,NA,NA
2014-03-04,12931,NA,NA
2014-03-05,13015.16,NA,NA
2014-03-06,13268,NA,NA
2014-03-07,13436.68,NA,NA
2014-03-08,13566.84,NA,NA
2014-03-09,13767.02,NA,NA
2014-03-10,14107.54,NA,NA
2014-03-11,14355.46,NA,NA
2014-03-12,14581.35,NA,NA
2014-03-13,14799.87,NA,NA
2014-03-14,15042.02,NA,NA
2014-03-15,15229.47,NA,NA
2014-03-16,15418.78,NA,NA
2014-03-17,15615.78,NA,NA
2014-03-18,15781.22,NA,NA
2014-03-19,15923.2,NA,NA
2014-03-20,16073.68,NA,NA
2014-03-21,16193,NA,NA
2014-03-22,16312.32,NA,NA
2014-03-23,16423.87,NA,NA
2014-03-24,16535.42,NA,NA
2014-03-25,16535.42,NA,NA
2014-03-26,16479.45,NA,NA
2014-03-27,16447.58,NA,NA
2014-03-28,16399.77,NA,NA
2014-03-29,16415.71,NA,NA
2014-03-30,16399.77,NA,NA
2014-03-31,16368.29,NA,NA
2014-04-01,16320.48,NA,NA
2014-04-02,16280.45,NA,NA
2014-04-03,16240.81,NA,NA
2014-04-04,16288.61,NA,NA
2014-04-05,16392,NA,NA
2014-04-06,16495.39,NA,NA
2014-04-07,16614.71,NA,NA
2014-04-08,16797.83,NA,NA
2014-04-09,17118.95,NA,NA
2014-04-10,17463.55,NA,NA
2014-04-11,17713.12,NA,NA
2014-04-12,17923.41,NA,NA
2014-04-13,18060.7,NA,NA
2014-04-14,18165.65,NA,NA
2014-04-15,18286.77,NA,NA
2014-04-16,18424.28,NA,NA
2014-04-17,18644.34,NA,NA
2014-04-18,18921.71,NA,NA
2014-04-19,19166.05,NA,NA
2014-04-20,19428.53,NA,NA
2014-04-21,19428.53,NA,NA
2014-04-22,19428.53,NA,NA
2014-04-23,19444.98,NA,NA
2014-04-24,19412.47,NA,NA
2014-04-25,19363.11,NA,NA
2014-04-26,19330.19,NA,NA
2014-04-27,19255.94,NA,NA
2014-04-28,19166.05,NA,NA
2014-04-29,19003.29,NA,NA
2014-04-30,18856.45,NA,NA
2014-05-01,18766.91,NA,NA
2014-05-02,18864.41,NA,NA
2014-05-03,19305.31,NA,NA
2014-05-04,19823.47,NA,NA
2014-05-05,20119.78,NA,NA
2014-05-06,20186.01,NA,NA
2014-05-07,20177.53,NA,NA
2014-05-08,20045.08,NA,NA
2014-05-09,19971.18,NA,NA
2014-05-10,19897.32,NA,NA
2014-05-11,19782.13,NA,NA
2014-05-12,19617.97,NA,NA
2014-05-13,19461.44,NA,NA
2014-05-14,19305.31,NA,NA
2014-05-15,19330.19,NA,NA
2014-05-16,19716.31,NA,NA
2014-05-17,20400.83,NA,NA
2014-05-18,21314.39,NA,NA
2014-05-19,21865.96,NA,NA
2014-05-20,22302.26,NA,NA
2014-05-21,22815.59,NA,NA
2014-05-22,23593.5,NA,NA
2014-05-23,24718.77,NA,NA
2014-05-24,25964.34,NA,NA
2014-05-25,26760.99,NA,NA
2014-05-26,27543.66,NA,NA
2014-05-27,28523.93,NA,NA
2014-05-28,29289.47,NA,NA
2014-05-29,30023.75,NA,NA
2014-05-30,30333.69,NA,NA
2014-05-31,30574.01,NA,NA
2014-06-01,31268.69,NA,NA
2014-06-02,32135.78,NA,NA
2014-06-03,32936.01,NA,NA
2014-06-04,33686,NA,NA
2014-06-05,34438.71,NA,NA
2014-06-06,35011.31,NA,NA
2014-06-07,35302.73,NA,NA
2014-06-08,35480.3,NA,NA
2014-06-09,36126.35,NA,NA
2014-06-10,37091.06,NA,NA
2014-06-11,37690.14,NA,NA
2014-06-12,38023.47,NA,NA
2014-06-13,38467.45,NA,NA
2014-06-14,38680.78,NA,NA
2014-06-15,38578.38,NA,NA
2014-06-16,38689.84,NA,NA
2014-06-17,38773.22,NA,NA
2014-06-18,38671.27,NA,NA
2014-06-19,38708.42,NA,NA
2014-06-20,39005.22,NA,NA
2014-06-21,39274.38,NA,NA
2014-06-22,39246.73,NA,NA
2014-06-23,39163.36,NA,NA
2014-06-24,39163.36,NA,NA
2014-06-25,39191,NA,NA
