date,s_af,i_cfs,r_cfs
2015-01-20,11717.09,NA,NA
2015-01-21,11742.53,NA,NA
2015-01-22,11771.15,NA,NA
2015-01-23,11799.77,NA,NA
2015-01-24,11828.38,NA,NA
2015-01-25,11867.12,NA,NA
2015-01-26,11897.47,NA,NA
2015-01-27,11944.7,NA,NA
2015-01-28,12015.53,NA,NA
2015-01-29,12076.24,NA,NA
2015-01-30,12123.46,NA,NA
2015-01-31,12163.93,NA,NA
2015-02-01,12214.53,NA,NA
2015-02-02,12265.12,NA,NA
2015-02-03,12332.58,NA,NA
2015-02-04,12454,NA,NA
2015-02-05,12541.7,NA,NA
2015-02-06,12582.17,NA,NA
2015-02-07,12683.36,NA,NA
2015-02-08,12760.93,NA,NA
2015-02-09,12862.69,NA,NA
2015-02-10,12933.94,NA,NA
2015-02-11,12998.07,NA,NA
2015-02-12,13040.82,NA,NA
2015-02-13,13104.95,NA,NA
2015-02-14,13154.83,NA,NA
2015-02-15,13186.89,NA,NA
2015-02-16,13218.96,NA,NA
2015-02-17,13240.34,NA,NA
2015-02-18,13283.09,NA,NA
2015-02-19,13315.15,NA,NA
2015-02-20,13332.97,NA,NA
2015-02-21,13365.03,NA,NA
2015-02-22,13375.72,NA,NA
2015-02-23,13375.72,NA,NA
2015-02-24,13418.47,NA,NA
2015-02-25,13407.78,NA,NA
2015-02-26,13482.6,NA,NA
2015-02-27,13514.66,NA,NA
2015-02-28,13532.48,NA,NA
2015-03-01,13564.54,NA,NA
2015-03-02,13617.98,NA,NA
2015-03-03,13628.67,NA,NA
2015-03-04,13639.36,NA,NA
2015-03-05,13660.74,NA,NA
2015-03-06,13682.11,NA,NA
2015-03-07,13703.49,NA,NA
2015-03-08,13724.86,NA,NA
2015-03-09,13746.24,NA,NA
2015-03-10,13753.37,NA,NA
2015-03-11,13785.43,NA,NA
2015-03-12,13796.12,NA,NA
2015-03-13,13828.18,NA,NA
2015-03-14,13849.56,NA,NA
2015-03-15,13860.25,NA,NA
2015-03-16,13881.62,NA,NA
2015-03-17,13903,NA,NA
2015-03-18,13925.52,NA,NA
2015-03-19,13948.03,NA,NA
2015-03-20,13966.79,NA,NA
2015-03-21,13978.05,NA,NA
2015-03-22,14011.82,NA,NA
2015-03-23,14034.34,NA,NA
2015-03-24,14090.63,NA,NA
2015-03-25,14113.14,NA,NA
2015-03-26,14135.66,NA,NA
2015-03-27,14188.19,NA,NA
2015-03-28,14199.45,NA,NA
2015-03-29,14199.45,NA,NA
2015-03-30,14244.48,NA,NA
2015-03-31,14244.48,NA,NA
2015-04-01,14233.22,NA,NA
2015-04-02,14233.22,NA,NA
2015-04-03,14255.74,NA,NA
2015-04-04,14289.51,NA,NA
2015-04-05,14278.25,NA,NA
2015-04-06,14278.25,NA,NA
2015-04-07,14323.29,NA,NA
2015-04-08,14334.54,NA,NA
2015-04-09,14345.8,NA,NA
2015-04-10,14379.57,NA,NA
2015-04-11,14402.09,NA,NA
2015-04-12,14409.59,NA,NA
2015-04-13,14409.59,NA,NA
2015-04-14,14443.37,NA,NA
2015-04-15,14454.62,NA,NA
2015-04-16,14454.62,NA,NA
2015-04-17,14454.62,NA,NA
2015-04-18,14499.65,NA,NA
2015-04-19,14488.4,NA,NA
2015-04-20,14510.91,NA,NA
2015-04-21,14510.91,NA,NA
2015-04-22,14544.68,NA,NA
2015-04-23,14544.68,NA,NA
2015-04-24,14589.71,NA,NA
2015-04-25,14619.74,NA,NA
2015-04-26,14642.25,NA,NA
2015-04-27,14676.02,NA,NA
2015-04-28,14676.02,NA,NA
2015-04-29,14687.28,NA,NA
2015-04-30,14687.28,NA,NA
2015-05-01,14709.8,NA,NA
2015-05-02,14687.28,NA,NA
2015-05-03,14687.28,NA,NA
2015-05-04,14721.05,NA,NA
2015-05-05,14709.8,NA,NA
2015-05-06,14709.8,NA,NA
2015-05-07,14754.83,NA,NA
2015-05-08,14811.12,NA,NA
2015-05-09,14799.86,NA,NA
2015-05-10,14811.12,NA,NA
2015-05-11,14841.14,NA,NA
2015-05-12,14754.83,NA,NA
2015-05-13,14811.12,NA,NA
2015-05-14,14788.6,NA,NA
2015-05-15,14863.65,NA,NA
2015-05-16,14874.91,NA,NA
2015-05-17,14886.17,NA,NA
2015-05-18,14931.2,NA,NA
2015-05-19,14998.74,NA,NA
2015-05-20,15053.4,NA,NA
2015-05-21,15136.26,NA,NA
2015-05-22,15159.94,NA,NA
2015-05-23,15274.37,NA,NA
2015-05-24,15530.84,NA,NA
2015-05-25,15661.05,NA,NA
2015-05-26,15834.66,NA,NA
2015-05-27,16043.79,NA,NA
2015-05-28,16138.49,NA,NA
2015-05-29,16207.2,NA,NA
2015-05-30,16256.99,NA,NA
2015-05-31,16344.14,NA,NA
2015-06-01,16331.69,NA,NA
2015-06-02,16369.03,NA,NA
2015-06-03,16306.79,NA,NA
2015-06-04,16294.34,NA,NA
2015-06-05,16232.1,NA,NA
2015-06-06,16232.1,NA,NA
2015-06-07,16182.3,NA,NA
2015-06-08,16126.65,NA,NA
2015-06-09,16079.3,NA,NA
2015-06-10,16020.12,NA,NA
2015-06-11,15937.25,NA,NA
2015-06-12,15870.18,NA,NA
2015-06-13,15775.48,NA,NA
2015-06-14,15696.56,NA,NA
2015-06-15,15578.19,NA,NA
2015-06-16,15530.84,NA,NA
2015-06-17,15392.74,NA,NA
2015-06-18,15254.64,NA,NA
2015-06-19,15100.75,NA,NA
2015-06-20,14964.97,NA,NA
2015-06-21,14841.14,NA,NA
2015-06-22,14709.8,NA,NA
2015-06-23,14578.46,NA,NA
2015-06-24,14443.37,NA,NA
2015-06-25,14300.77,NA,NA
2015-06-26,14176.94,NA,NA
2015-06-27,14056.85,NA,NA
2015-06-28,13936.77,NA,NA
2015-06-29,13785.43,NA,NA
2015-06-30,13682.11,NA,NA
2015-07-01,13564.54,NA,NA
2015-07-02,13439.85,NA,NA
2015-07-03,13354.34,NA,NA
2015-07-04,13218.96,NA,NA
2015-07-05,13094.26,NA,NA
2015-07-06,12955.32,NA,NA
2015-07-07,12821.64,NA,NA
2015-07-08,12760.93,NA,NA
2015-07-09,12632.76,NA,NA
2015-07-10,12521.46,NA,NA
2015-07-11,12403.41,NA,NA
2015-07-12,12275.24,NA,NA
2015-07-13,12194.29,NA,NA
2015-07-14,12133.58,NA,NA
2015-07-15,12056,NA,NA
2015-07-16,11975.05,NA,NA
2015-07-17,11904.22,NA,NA
2015-07-18,11828.38,NA,NA
2015-07-19,11752.07,NA,NA
2015-07-20,11678.94,NA,NA
2015-07-21,11612.17,NA,NA
2015-07-22,11593.09,NA,NA
2015-07-23,11583.55,NA,NA
2015-07-24,11583.55,NA,NA
2015-07-25,11583.55,NA,NA
2015-07-26,11545.39,NA,NA
2015-07-27,11535.85,NA,NA
2015-07-28,11526.32,NA,NA
2015-07-29,11510.42,NA,NA
2015-07-30,11500.88,NA,NA
2015-07-31,11481.8,NA,NA
2015-08-01,11481.8,NA,NA
2015-08-02,11453.18,NA,NA
2015-08-03,11443.64,NA,NA
2015-08-04,11424.57,NA,NA
2015-08-05,11453.18,NA,NA
2015-08-06,11424.57,NA,NA
2015-08-07,11453.18,NA,NA
2015-08-08,11443.64,NA,NA
2015-08-09,11443.64,NA,NA
2015-08-10,11415.03,NA,NA
2015-08-11,11386.41,NA,NA
2015-08-12,11376.87,NA,NA
2015-08-13,11395.95,NA,NA
2015-08-14,11367.33,NA,NA
2015-08-15,11348.25,NA,NA
2015-08-16,11322.82,NA,NA
2015-08-17,11322.82,NA,NA
2015-08-18,11294.2,NA,NA
2015-08-19,11275.12,NA,NA
2015-08-20,11256.04,NA,NA
2015-08-21,11227.43,NA,NA
2015-08-22,11208.35,NA,NA
2015-08-23,11189.27,NA,NA
2015-08-24,11179.73,NA,NA
2015-08-25,11160.65,NA,NA
2015-08-26,11144.76,NA,NA
2015-08-27,11125.68,NA,NA
2015-08-28,11116.14,NA,NA
2015-08-29,11097.06,NA,NA
2015-08-30,11068.44,NA,NA
2015-08-31,11049.37,NA,NA
2015-09-01,11020.75,NA,NA
2015-09-02,10992.13,NA,NA
2015-09-03,10982.59,NA,NA
2015-09-04,10957.16,NA,NA
2015-09-05,10938.08,NA,NA
2015-09-06,10928.54,NA,NA
2015-09-07,10901.06,NA,NA
2015-09-08,10901.06,NA,NA
2015-09-09,10883.12,NA,NA
2015-09-10,10856.21,NA,NA
2015-09-11,10847.24,NA,NA
2015-09-12,10847.24,NA,NA
2015-09-13,10838.27,NA,NA
2015-09-14,10838.27,NA,NA
2015-09-15,10829.3,NA,NA
2015-09-16,10775.49,NA,NA
2015-09-17,10775.49,NA,NA
2015-09-18,10751.57,NA,NA
2015-09-19,10724.66,NA,NA
2015-09-20,10697.75,NA,NA
2015-09-21,10652.91,NA,NA
2015-09-22,10602.08,NA,NA
2015-09-23,10539.29,NA,NA
2015-09-24,10485.47,NA,NA
2015-09-25,10416.71,NA,NA
2015-09-26,10362.89,NA,NA
2015-09-27,10309.07,NA,NA
2015-09-28,10255.26,NA,NA
2015-09-29,10204.43,NA,NA
2015-09-30,10168.55,NA,NA
2015-10-01,10132.67,NA,NA
2015-10-02,10150.61,NA,NA
2015-10-03,10114.74,NA,NA
2015-10-04,10078.86,NA,NA
2015-10-05,10051.95,NA,NA
2015-10-06,10037,NA,NA
2015-10-07,10003.51,NA,NA
2015-10-08,9978.4,NA,NA
2015-10-09,9961.66,NA,NA
2015-10-10,9919.8,NA,NA
2015-10-11,9894.68,NA,NA
2015-10-12,9872.36,NA,NA
2015-10-13,9847.24,NA,NA
2015-10-14,9813.76,NA,NA
2015-10-15,9788.64,NA,NA
2015-10-16,9755.16,NA,NA
2015-10-17,9746.78,NA,NA
2015-10-18,9730.04,NA,NA
2015-10-19,9721.67,NA,NA
2015-10-20,9699.34,NA,NA
2015-10-21,9674.23,NA,NA
2015-10-22,9657.49,NA,NA
2015-10-23,9640.74,NA,NA
2015-10-24,9624,NA,NA
2015-10-25,9598.88,NA,NA
2015-10-26,9582.14,NA,NA
2015-10-27,9565.4,NA,NA
2015-10-28,9548.66,NA,NA
2015-10-29,9540.28,NA,NA
2015-10-30,9540.28,NA,NA
2015-10-31,9492.84,NA,NA
2015-11-01,9501.22,NA,NA
2015-11-02,9582.14,NA,NA
2015-11-03,9632.37,NA,NA
2015-11-04,9640.74,NA,NA
2015-11-05,9665.86,NA,NA
2015-11-06,9649.12,NA,NA
2015-11-07,9665.86,NA,NA
2015-11-08,9674.23,NA,NA
2015-11-09,9682.6,NA,NA
2015-11-10,9690.97,NA,NA
2015-11-11,9699.34,NA,NA
2015-11-12,9699.34,NA,NA
2015-11-13,9707.72,NA,NA
2015-11-14,9713.3,NA,NA
2015-11-15,9707.72,NA,NA
2015-11-16,9713.3,NA,NA
2015-11-17,9721.67,NA,NA
2015-11-18,9738.41,NA,NA
2015-11-19,9746.78,NA,NA
2015-11-20,9788.64,NA,NA
2015-11-21,9788.64,NA,NA
2015-11-22,9805.38,NA,NA
2015-11-23,9805.38,NA,NA
2015-11-24,9830.5,NA,NA
2015-11-25,9847.24,NA,NA
2015-11-26,9863.99,NA,NA
2015-11-27,9863.99,NA,NA
2015-11-28,9872.36,NA,NA
2015-11-29,9886.31,NA,NA
2015-11-30,9880.73,NA,NA
2015-12-01,9886.31,NA,NA
2015-12-02,9880.73,NA,NA
2015-12-03,9894.68,NA,NA
2015-12-04,9894.68,NA,NA
2015-12-05,9903.05,NA,NA
2015-12-06,9919.8,NA,NA
2015-12-07,9928.17,NA,NA
2015-12-08,9944.91,NA,NA
2015-12-09,9961.66,NA,NA
2015-12-10,9986.77,NA,NA
2015-12-11,10020.26,NA,NA
2015-12-12,10037,NA,NA
2015-12-13,10078.86,NA,NA
2015-12-14,10096.8,NA,NA
2015-12-15,10105.77,NA,NA
2015-12-16,10114.74,NA,NA
2015-12-17,10150.61,NA,NA
2015-12-18,10168.55,NA,NA
2015-12-19,10177.52,NA,NA
2015-12-20,10186.49,NA,NA
2015-12-21,10246.29,NA,NA
2015-12-22,10309.07,NA,NA
2015-12-23,10327.01,NA,NA
2015-12-24,10353.92,NA,NA
2015-12-25,10371.86,NA,NA
2015-12-26,10389.8,NA,NA
2015-12-27,10398.77,NA,NA
2015-12-28,10416.71,NA,NA
2015-12-29,10422.69,NA,NA
2015-12-30,10449.6,NA,NA
2015-12-31,10467.54,NA,NA
2016-01-01,10476.5,NA,NA
2016-01-02,10485.47,NA,NA
2016-01-03,10485.47,NA,NA
2016-01-04,10512.38,NA,NA
2016-01-05,10521.35,NA,NA
2016-01-06,10539.29,NA,NA
2016-01-07,10557.23,NA,NA
2016-01-08,10575.17,NA,NA
2016-01-09,10584.14,NA,NA
2016-01-10,10590.12,NA,NA
2016-01-11,10608.06,NA,NA
2016-01-12,10617.03,NA,NA
2016-01-13,10643.94,NA,NA
2016-01-14,10688.78,NA,NA
2016-01-15,10706.72,NA,NA
2016-01-16,10733.63,NA,NA
2016-01-17,10742.6,NA,NA
2016-01-18,10769.51,NA,NA
2016-01-19,10784.46,NA,NA
2016-01-20,10802.4,NA,NA
2016-01-21,10820.34,NA,NA
2016-01-22,10829.3,NA,NA
2016-01-23,10847.24,NA,NA
2016-01-24,10874.15,NA,NA
2016-01-25,10892.09,NA,NA
2016-01-26,10901.06,NA,NA
2016-01-27,10910.03,NA,NA
2016-01-28,10938.08,NA,NA
2016-01-29,11030.29,NA,NA
2016-01-30,11049.37,NA,NA
2016-01-31,11087.52,NA,NA
2016-02-01,11097.06,NA,NA
2016-02-02,11125.68,NA,NA
2016-02-03,11135.22,NA,NA
2016-02-04,11160.65,NA,NA
2016-02-05,11179.73,NA,NA
2016-02-06,11198.81,NA,NA
2016-02-07,11217.89,NA,NA
2016-02-08,11236.97,NA,NA
2016-02-09,11256.04,NA,NA
2016-02-10,11275.12,NA,NA
2016-02-11,11303.74,NA,NA
2016-02-12,11322.82,NA,NA
2016-02-13,11322.82,NA,NA
2016-02-14,11367.33,NA,NA
2016-02-15,11424.57,NA,NA
2016-02-16,11491.34,NA,NA
2016-02-17,11612.17,NA,NA
2016-02-18,11698.02,NA,NA
2016-02-19,11799.77,NA,NA
2016-02-20,11914.34,NA,NA
2016-02-21,12025.64,NA,NA
2016-02-22,12163.93,NA,NA
2016-02-23,12275.24,NA,NA
2016-02-24,12373.05,NA,NA
2016-02-25,12484.36,NA,NA
2016-02-26,12572.05,NA,NA
2016-02-27,12683.36,NA,NA
2016-02-28,12791.29,NA,NA
2016-02-29,12933.94,NA,NA
2016-03-01,13072.89,NA,NA
2016-03-02,13261.71,NA,NA
2016-03-03,13418.47,NA,NA
2016-03-04,13628.67,NA,NA
2016-03-05,13881.62,NA,NA
2016-03-06,14379.57,NA,NA
2016-03-07,14822.37,NA,NA
2016-03-08,15159.94,NA,NA
2016-03-09,15463.76,NA,NA
2016-03-10,15822.83,NA,NA
2016-03-11,16526.72,NA,NA
2016-03-12,17335.9,NA,NA
2016-03-13,17969.28,NA,NA
2016-03-14,18570.52,NA,NA
2016-03-15,18950.79,NA,NA
2016-03-16,19285.92,NA,NA
2016-03-17,19684.46,NA,NA
2016-03-18,20091.36,NA,NA
2016-03-19,20508.69,NA,NA
2016-03-20,21025.61,NA,NA
2016-03-21,21609.02,NA,NA
2016-03-22,22181.29,NA,NA
2016-03-23,22589.33,NA,NA
2016-03-24,22930.07,NA,NA
2016-03-25,23235.28,NA,NA
2016-03-26,23571.51,NA,NA
2016-03-27,23907.75,NA,NA
2016-03-28,24166.39,NA,NA
2016-03-29,24458.86,NA,NA
2016-03-30,24745.31,NA,NA
2016-03-31,25015.55,NA,NA
2016-04-01,25377.67,NA,NA
2016-04-02,25793.83,NA,NA
2016-04-03,26329.99,NA,NA
2016-04-04,26872.86,NA,NA
2016-04-05,27370.96,NA,NA
2016-04-06,27767.7,NA,NA
2016-04-07,28215.29,NA,NA
2016-04-08,28657.07,NA,NA
2016-04-09,29191.86,NA,NA
2016-04-10,29750.31,NA,NA
2016-04-11,30211.53,NA,NA
2016-04-12,30684.72,NA,NA
2016-04-13,31122.41,NA,NA
2016-04-14,31488.66,NA,NA
2016-04-15,31786.62,NA,NA
2016-04-16,32041.12,NA,NA
2016-04-17,32258.38,NA,NA
2016-04-18,32463.23,NA,NA
2016-04-19,32643.25,NA,NA
2016-04-20,32823.27,NA,NA
2016-04-21,32992.64,NA,NA
2016-04-22,33216.81,NA,NA
2016-04-23,33690.76,NA,NA
2016-04-24,34177.52,NA,NA
2016-04-25,34897.16,NA,NA
2016-04-26,35497.45,NA,NA
2016-04-27,36117.53,NA,NA
2016-04-28,36684.84,NA,NA
2016-04-29,37106.52,NA,NA
2016-04-30,37544.94,NA,NA
2016-05-01,37969.66,NA,NA
2016-05-02,38291.63,NA,NA
2016-05-03,38634.14,NA,NA
2016-05-04,38919.63,NA,NA
2016-05-05,39153.33,NA,NA
2016-05-06,39486.16,NA,NA
2016-05-07,39819,NA,NA
2016-05-08,40151.84,NA,NA
2016-05-09,40420.94,NA,NA
2016-05-10,40612.14,NA,NA
2016-05-11,40838.75,NA,NA
2016-05-12,41006.26,NA,NA
2016-05-13,41137.89,NA,NA
2016-05-14,41335.34,NA,NA
2016-05-15,41525.48,NA,NA
2016-05-16,41744.86,NA,NA
2016-05-17,41913.06,NA,NA
2016-05-18,42066.63,NA,NA
2016-05-19,42169.01,NA,NA
2016-05-20,42468.84,NA,NA
2016-05-21,42666.29,NA,NA
2016-05-22,42797.93,NA,NA
2016-05-23,42900.3,NA,NA
2016-05-24,43100.53,NA,NA
2016-05-25,43251.41,NA,NA
2016-05-26,43364.58,NA,NA
2016-05-27,43477.74,NA,NA
2016-05-28,43545.64,NA,NA
2016-05-29,43605.99,NA,NA
2016-05-30,43651.26,NA,NA
2016-05-31,43719.16,NA,NA
2016-06-01,43787.05,NA,NA
2016-06-02,43764.42,NA,NA
2016-06-03,43787.05,NA,NA
2016-06-04,43787.05,NA,NA
2016-06-05,43832.32,NA,NA
2016-06-06,43854.95,NA,NA
2016-06-07,43900.22,NA,NA
2016-06-08,43922.85,NA,NA
2016-06-09,43877.59,NA,NA
2016-06-10,43787.05,NA,NA
2016-06-11,43673.89,NA,NA
2016-06-12,43605.99,NA,NA
2016-06-13,43523.01,NA,NA
2016-06-14,43409.84,NA,NA
2016-06-15,43319.31,NA,NA
2016-06-16,43191.06,NA,NA
2016-06-17,43010,NA,NA
2016-06-18,42856.43,NA,NA
2016-06-19,42710.17,NA,NA
2016-06-20,42556.6,NA,NA
2016-06-21,42432.28,NA,NA
2016-06-22,42256.77,NA,NA
2016-06-23,42081.26,NA,NA
2016-06-24,41913.06,NA,NA
2016-06-25,41744.86,NA,NA
2016-06-26,41591.29,NA,NA
2016-06-27,41437.72,NA,NA
2016-06-28,41247.59,NA,NA
2016-06-29,41094.01,NA,NA
2016-06-30,40903.88,NA,NA
2016-07-01,40711.29,NA,NA
2016-07-02,40527.16,NA,NA
2016-07-03,40335.96,NA,NA
2016-07-04,40151.84,NA,NA
2016-07-05,39960.63,NA,NA
2016-07-06,39776.51,NA,NA
2016-07-07,39585.3,NA,NA
2016-07-08,39422.43,NA,NA
2016-07-09,39209.98,NA,NA
2016-07-10,39089.59,NA,NA
2016-07-11,38898.39,NA,NA
2016-07-12,38716.35,NA,NA
2016-07-13,38551.94,NA,NA
2016-07-14,38414.93,NA,NA
2016-07-15,38250.52,NA,NA
2016-07-16,38072.41,NA,NA
2016-07-17,37866.91,NA,NA
2016-07-18,37688.8,NA,NA
2016-07-19,37524.39,NA,NA
2016-07-20,37366.83,NA,NA
2016-07-21,37181.87,NA,NA
2016-07-22,37003.76,NA,NA
2016-07-23,36818.8,NA,NA
2016-07-24,36645.26,NA,NA
2016-07-25,36486.94,NA,NA
2016-07-26,36335.22,NA,NA
2016-07-27,36157.11,NA,NA
2016-07-28,36005.39,NA,NA
2016-07-29,35866.86,NA,NA
2016-07-30,35675.56,NA,NA
2016-07-31,35517.24,NA,NA
2016-08-01,35345.73,NA,NA
2016-08-02,35167.62,NA,NA
2016-08-03,34976.32,NA,NA
2016-08-04,34818,NA,NA
2016-08-05,34632.26,NA,NA
2016-08-06,34440.12,NA,NA
2016-08-07,34273.59,NA,NA
2016-08-08,34068.64,NA,NA
2016-08-09,33857.29,NA,NA
2016-08-10,33690.76,NA,NA
2016-08-11,33479.41,NA,NA
2016-08-12,33293.67,NA,NA
2016-08-13,33101.52,NA,NA
2016-08-14,32935,NA,NA
2016-08-15,32748.78,NA,NA
2016-08-16,32568.76,NA,NA
2016-08-17,32568.76,NA,NA
2016-08-18,32550.14,NA,NA
2016-08-19,32494.27,NA,NA
2016-08-20,32475.65,NA,NA
2016-08-21,32463.23,NA,NA
2016-08-22,32407.36,NA,NA
2016-08-23,32332.88,NA,NA
2016-08-24,32295.63,NA,NA
2016-08-25,32277.01,NA,NA
2016-08-26,32221.14,NA,NA
2016-08-27,32221.14,NA,NA
2016-08-28,32183.89,NA,NA
2016-08-29,32146.65,NA,NA
2016-08-30,32183.89,NA,NA
2016-08-31,32059.74,NA,NA
2016-09-01,32041.12,NA,NA
2016-09-02,32003.88,NA,NA
2016-09-03,31985.26,NA,NA
2016-09-04,31966.63,NA,NA
2016-09-05,31910.77,NA,NA
2016-09-06,31892.14,NA,NA
2016-09-07,31873.52,NA,NA
2016-09-08,31836.28,NA,NA
2016-09-09,31786.62,NA,NA
2016-09-10,31767.99,NA,NA
2016-09-11,31712.13,NA,NA
2016-09-12,31712.13,NA,NA
2016-09-13,31786.62,NA,NA
2016-09-14,31730.75,NA,NA
2016-09-15,31712.13,NA,NA
2016-09-16,31693.5,NA,NA
2016-09-17,31656.26,NA,NA
2016-09-18,31637.64,NA,NA
2016-09-19,31656.26,NA,NA
2016-09-20,31563.15,NA,NA
2016-09-21,31544.52,NA,NA
2016-09-22,31619.01,NA,NA
2016-09-23,31581.77,NA,NA
2016-09-24,31563.15,NA,NA
2016-09-25,31525.9,NA,NA
2016-09-26,31476.24,NA,NA
2016-09-27,31439,NA,NA
2016-09-28,31401.75,NA,NA
2016-09-29,31420.38,NA,NA
2016-09-30,31383.13,NA,NA
2016-10-01,31308.64,NA,NA
2016-10-02,31327.26,NA,NA
2016-10-03,31159.66,NA,NA
2016-10-04,31092.03,NA,NA
2016-10-05,31038.12,NA,NA
2016-10-06,30966.24,NA,NA
2016-10-07,30930.3,NA,NA
2016-10-08,30894.37,NA,NA
2016-10-09,30858.43,NA,NA
2016-10-10,30774.57,NA,NA
2016-10-11,30738.63,NA,NA
2016-10-12,30702.69,NA,NA
2016-10-13,30684.72,NA,NA
2016-10-14,30666.75,NA,NA
2016-10-15,30630.81,NA,NA
2016-10-16,30684.72,NA,NA
2016-10-17,30648.78,NA,NA
2016-10-18,30630.81,NA,NA
2016-10-19,30612.84,NA,NA
2016-10-20,30576.9,NA,NA
2016-10-21,30558.94,NA,NA
2016-10-22,30523,NA,NA
2016-10-23,30511.02,NA,NA
2016-10-24,30493.05,NA,NA
2016-10-25,30457.11,NA,NA
2016-10-26,30439.14,NA,NA
2016-10-27,30421.17,NA,NA
2016-10-28,30558.94,NA,NA
2016-10-29,30540.97,NA,NA
2016-10-30,30630.81,NA,NA
2016-10-31,30612.84,NA,NA
2016-11-01,30630.81,NA,NA
2016-11-02,30648.78,NA,NA
2016-11-03,30666.75,NA,NA
2016-11-04,30648.78,NA,NA
2016-11-05,30648.78,NA,NA
2016-11-06,30648.78,NA,NA
2016-11-07,30666.75,NA,NA
2016-11-08,30666.75,NA,NA
2016-11-09,30666.75,NA,NA
2016-11-10,30684.72,NA,NA
2016-11-11,30684.72,NA,NA
2016-11-12,30666.75,NA,NA
2016-11-13,30720.66,NA,NA
2016-11-14,30666.75,NA,NA
2016-11-15,30666.75,NA,NA
2016-11-16,30684.72,NA,NA
2016-11-17,30666.75,NA,NA
2016-11-18,30666.75,NA,NA
2016-11-19,30666.75,NA,NA
2016-11-20,30648.78,NA,NA
2016-11-21,30648.78,NA,NA
2016-11-22,30666.75,NA,NA
2016-11-23,30702.69,NA,NA
2016-11-24,30702.69,NA,NA
2016-11-25,30702.69,NA,NA
2016-11-26,30756.6,NA,NA
2016-11-27,30666.75,NA,NA
2016-11-28,30756.6,NA,NA
2016-11-29,30774.57,NA,NA
2016-11-30,30756.6,NA,NA
2016-12-01,30756.6,NA,NA
2016-12-02,30774.57,NA,NA
2016-12-03,30774.57,NA,NA
2016-12-04,30792.54,NA,NA
2016-12-05,30822.49,NA,NA
2016-12-06,30810.51,NA,NA
2016-12-07,30822.49,NA,NA
2016-12-08,30876.4,NA,NA
2016-12-09,30948.28,NA,NA
2016-12-10,31122.41,NA,NA
2016-12-11,31147.24,NA,NA
2016-12-12,31147.24,NA,NA
2016-12-13,31159.66,NA,NA
2016-12-14,31252.77,NA,NA
2016-12-15,31364.51,NA,NA
2016-12-16,31457.62,NA,NA
2016-12-17,31476.24,NA,NA
2016-12-18,31488.66,NA,NA
2016-12-19,31476.24,NA,NA
2016-12-20,31525.9,NA,NA
2016-12-21,31544.52,NA,NA
2016-12-22,31544.52,NA,NA
2016-12-23,31581.77,NA,NA
2016-12-24,31656.26,NA,NA
2016-12-25,31674.88,NA,NA
2016-12-26,31637.64,NA,NA
2016-12-27,31693.5,NA,NA
2016-12-28,31730.75,NA,NA
2016-12-29,31730.75,NA,NA
2016-12-30,31749.37,NA,NA
2016-12-31,31749.37,NA,NA
2017-01-01,31799.03,NA,NA
2017-01-02,31799.03,NA,NA
2017-01-03,31910.77,NA,NA
2017-01-04,32003.88,NA,NA
2017-01-05,32022.5,NA,NA
2017-01-06,32003.88,NA,NA
2017-01-07,32096.99,NA,NA
2017-01-08,32221.14,NA,NA
2017-01-09,32258.38,NA,NA
2017-01-10,32370.12,NA,NA
2017-01-11,32463.23,NA,NA
2017-01-12,32438.4,NA,NA
2017-01-13,32475.65,NA,NA
2017-01-14,32475.65,NA,NA
2017-01-15,32531.51,NA,NA
2017-01-16,32512.89,NA,NA
2017-01-17,32624.63,NA,NA
2017-01-18,32624.63,NA,NA
2017-01-19,32699.12,NA,NA
2017-01-20,32699.12,NA,NA
2017-01-21,32773.61,NA,NA
2017-01-22,32823.27,NA,NA
2017-01-23,32879.13,NA,NA
2017-01-24,32935,NA,NA
2017-01-25,32954.21,NA,NA
2017-01-26,32973.43,NA,NA
2017-01-27,33011.86,NA,NA
2017-01-28,33050.29,NA,NA
2017-01-29,33050.29,NA,NA
2017-01-30,33088.71,NA,NA
2017-01-31,33120.74,NA,NA
2017-02-01,33120.74,NA,NA
2017-02-02,33197.59,NA,NA
2017-02-03,33178.38,NA,NA
2017-02-04,33216.81,NA,NA
2017-02-05,33293.67,NA,NA
2017-02-06,33370.52,NA,NA
2017-02-07,33479.41,NA,NA
2017-02-08,33613.91,NA,NA
2017-02-09,33818.86,NA,NA
2017-02-10,34388.88,NA,NA
2017-02-11,34916.95,NA,NA
2017-02-12,35385.31,NA,NA
2017-02-13,35774.51,NA,NA
2017-02-14,36044.97,NA,NA
2017-02-15,36315.43,NA,NA
2017-02-16,36566.1,NA,NA
2017-02-17,36818.8,NA,NA
2017-02-18,37085.96,NA,NA
2017-02-19,37366.83,NA,NA
2017-02-20,37647.7,NA,NA
2017-02-21,38010.76,NA,NA
2017-02-22,38332.73,NA,NA
2017-02-23,38551.94,NA,NA
2017-02-24,38736.9,NA,NA
2017-02-25,38940.88,NA,NA
2017-02-26,39153.33,NA,NA
2017-02-27,39337.45,NA,NA
2017-02-28,39486.16,NA,NA
2017-03-01,39627.8,NA,NA
2017-03-02,39776.51,NA,NA
2017-03-03,39903.98,NA,NA
2017-03-04,40045.61,NA,NA
2017-03-05,40236.82,NA,NA
2017-03-06,40335.96,NA,NA
2017-03-07,40505.92,NA,NA
