date,s_af,i_cfs,r_cfs
2010-02-19,11912.18,152.05,NA
2010-02-20,11920.98,151.94,NA
2010-02-21,11903.15,138.51,NA
2010-02-22,11885.11,137.04,NA
2010-02-23,11867.07,133.66,NA
2010-02-24,11867.07,141.85,NA
2010-02-25,11840,126.38,NA
2010-02-26,11840,142.15,NA
2010-02-27,11824,134.28,NA
2010-02-28,11792,124.07,NA
2010-03-01,11760,123.87,NA
2010-03-02,11743.96,132.47,NA
2010-03-03,11735.94,138.46,NA
2010-03-04,11719.9,133.07,NA
2010-03-05,11696.04,127.97,NA
2010-03-06,11671,127.38,NA
2010-03-07,11653,130.92,NA
2010-03-08,11617,121.85,NA
2010-03-09,11582,122.35,NA
2010-03-10,11558,126.43,NA
2010-03-11,11558,139.31,NA
2010-03-12,11566,144.03,NA
2010-03-13,11542,127.9,NA
2010-03-14,11500.98,117.43,NA
2010-03-15,11456.09,117.95,NA
2010-03-16,11429.02,131.38,NA
2010-03-17,11388,124.32,NA
2010-03-18,11356,128.87,NA
2010-03-19,11307.92,120.76,NA
2010-03-20,11260,120.84,NA
2010-03-21,11276.04,153.78,NA
2010-03-22,11284.06,149.32,NA
2010-03-23,11276.04,140.96,NA
2010-03-24,11276.04,145.03,NA
2010-03-25,11299.9,158.68,NA
2010-03-26,11331.98,163.67,NA
2010-03-27,11331.98,147.47,NA
2010-03-28,11420,192.84,NA
2010-03-29,11626,258.55,NA
2010-03-30,11719.9,199.84,NA
2010-03-31,11768,176.75,NA
2010-04-01,11816,176.7,NA
2010-04-02,11920.98,205.58,NA
2010-04-03,11938,161.08,NA
2010-04-04,11962,164.47,NA
2010-04-05,11970,156.16,NA
2010-04-06,11986,158.57,NA
2010-04-07,12028,172.56,NA
2010-04-08,12073,176.5,NA
2010-04-09,12082,157.04,NA
2010-04-10,12064,143.37,NA
2010-04-11,11912.18,161.64,NA
2010-04-12,11608,181.04,NA
2010-04-13,11307.92,179.65,NA
2010-04-14,10866.04,181.79,NA
2010-04-15,10336,195.25,NA
2010-04-16,9842.08,203.04,NA
2010-04-17,9418.02,226.28,NA
2010-04-18,9340,257.43,NA
2010-04-19,9546,272.87,NA
2010-04-20,9942.5,374.95,NA
2010-04-21,10528,481.39,NA
2010-04-22,11042.08,449.29,NA
2010-04-23,11518,434.86,NA
2010-04-24,11930,406.67,NA
2010-04-25,12286.04,381.03,NA
2010-04-26,12600.98,348.63,NA
2010-04-27,12987.07,377.65,NA
2010-04-28,13355,368.5,NA
2010-04-29,13697,336.76,NA
2010-04-30,14030,315.39,NA
2010-05-01,14335.87,301.71,NA
2010-05-02,14679,320.59,NA
2010-05-03,15274.89,453.23,NA
2010-05-04,15680,356.74,NA
2010-05-05,15980,303.54,NA
2010-05-06,16180.02,278.94,NA
2010-05-07,16080,277.93,NA
2010-05-08,15771.96,258.68,NA
2010-05-09,15499.98,271.24,NA
2010-05-10,15320,317.57,NA
2010-05-11,15140,315.01,NA
2010-05-12,15029.98,358.49,NA
2010-05-13,15140,415.42,NA
2010-05-14,15670,494.8,NA
2010-05-15,16551,616.22,NA
2010-05-16,17670.05,744.22,NA
2010-05-17,19110,916.49,NA
2010-05-18,20781.03,1051.68,NA
2010-05-19,22433.08,1053.19,NA
2010-05-20,23850,938.57,NA
2010-05-21,24891.03,747.85,NA
2010-05-22,25630,592.48,NA
2010-05-23,26226,516.81,NA
2010-05-24,26728.97,469.58,NA
2010-05-25,27184,443.77,NA
2010-05-26,27736,494.45,NA
2010-05-27,28408,560.31,NA
2010-05-28,29030,592.22,NA
2010-05-29,29471.88,552.55,NA
2010-05-30,29835,514.18,NA
2010-05-31,30318.12,576.57,NA
2010-06-01,30903.03,629.42,NA
2010-06-02,32368,1086.35,NA
2010-06-03,33476.06,1148.66,NA
2010-06-04,33879.09,1101.7,NA
2010-06-05,34009,955.6,NA
2010-06-06,34360,1021.41,NA
2010-06-07,34554.84,1110.05,NA
2010-06-08,34243,992.41,NA
2010-06-09,34216.97,1132.25,NA
2010-06-10,34035,1045.84,NA
2010-06-11,33814,933.54,NA
2010-06-12,33684,912.46,NA
2010-06-13,33762,1021.37,NA
2010-06-14,33917.87,1034.63,NA
2010-06-15,33827,856.23,NA
2010-06-16,33671,685.34,NA
2010-06-17,33671,561.42,NA
2010-06-18,33736,516.39,NA
2010-06-19,33970,602.63,NA
2010-06-20,34216.97,615.14,NA
2010-06-21,34451,614.65,NA
2010-06-22,34516.06,671.65,NA
2010-06-23,34477,751.52,NA
2010-06-24,34554.84,842.36,NA
2010-06-25,34490,876.05,NA
2010-06-26,34113.03,834.15,NA
2010-06-27,33853.03,776.77,NA
2010-06-28,33970,768.54,NA
2010-06-29,34087,714.49,NA
2010-06-30,34087,582.99,NA
2010-07-01,34074,489.6,NA
2010-07-02,34048,453.5,NA
2010-07-03,33996,407.92,NA
2010-07-04,33930.91,397.29,NA
2010-07-05,33930.91,378.09,NA
2010-07-06,34074,385.16,NA
2010-07-07,34282,421.49,NA
2010-07-08,34360,432.98,NA
2010-07-09,34399,478.59,NA
2010-07-10,34399,460.16,NA
2010-07-11,34373,446.89,NA
2010-07-12,34216.97,410.95,NA
2010-07-13,34048,348.19,NA
2010-07-14,33904.84,302,NA
2010-07-15,33840,291.38,NA
2010-07-16,33814,268.83,NA
2010-07-17,33827,266.04,NA
2010-07-18,33814,235.13,NA
2010-07-19,33788,227.39,NA
2010-07-20,33749,220.76,NA
2010-07-21,33684,205.67,NA
2010-07-22,33580,184.57,NA
2010-07-23,33502.13,197.74,NA
2010-07-24,33372,169.22,NA
2010-07-25,33229.09,161.45,NA
2010-07-26,33073,175.64,NA
2010-07-27,32891.22,161.74,NA
2010-07-28,32826.06,219.08,NA
2010-07-29,32630.9,153.5,NA
2010-07-30,32456,162.6,NA
2010-07-31,32251.22,147.83,NA
2010-08-01,32016.97,132.26,NA
2010-08-02,31816,146.18,NA
2010-08-03,31572.13,124.4,NA
2010-08-04,31347.87,127.75,NA
2010-08-05,31116,122.07,NA
2010-08-06,30878,124.17,NA
2010-08-07,30628,120.58,NA
2010-08-08,30366.23,114.78,NA
2010-08-09,30115.94,120.75,NA
2010-08-10,29861,116.94,NA
2010-08-11,29611,117.99,NA
2010-08-12,29328,101.32,NA
2010-08-13,29082.13,110.58,NA
2010-08-14,28814.06,91.95,NA
2010-08-15,28527.97,83.92,NA
2010-08-16,28275.94,102.28,NA
2010-08-17,28e3,88.4,NA
2010-08-18,27748,99.45,NA
2010-08-19,27448,75.25,NA
2010-08-20,27160,80.57,NA
2010-08-21,26860,73.83,NA
2010-08-22,26594,91.74,NA
2010-08-23,26294,72.11,NA
2010-08-24,26028,88.89,NA
2010-08-25,25756,84.24,NA
2010-08-26,25482.05,81.46,NA
2010-08-27,25198,75.21,NA
2010-08-28,24913.08,72.35,NA
2010-08-29,24638,76.68,NA
2010-08-30,24376.16,80.82,NA
2010-08-31,24145.89,96.62,NA
2010-09-01,23894,85.5,NA
2010-09-02,23668,96.9,NA
2010-09-03,23422,84.97,NA
2010-09-04,23156,74.89,NA
2010-09-05,22873,65.25,NA
2010-09-06,22620,79.09,NA
2010-09-07,22411.03,102.71,NA
2010-09-08,22202,103.69,NA
2010-09-09,21971,89.82,NA
2010-09-10,21718,77.95,NA
2010-09-11,21480,83.85,NA
2010-09-12,21222,71.92,NA
2010-09-13,20970,74.95,NA
2010-09-14,20737,84.53,NA
2010-09-15,20516.16,89.38,NA
2010-09-16,20260.05,70.71,NA
2010-09-17,20080,108.25,NA
2010-09-18,19876,96,NA
2010-09-19,19699,109.59,NA
2010-09-20,19560,128.42,NA
2010-09-21,19380,105.29,NA
2010-09-22,19180,94.17,NA
2010-09-23,18980,94.17,NA
2010-09-24,18781,93.69,NA
2010-09-25,18570,85.62,NA
2010-09-26,18390.07,101.29,NA
2010-09-27,18199.85,96.1,NA
2010-09-28,17990,84.9,NA
2010-09-29,17770,78.08,NA
2010-09-30,17570,86.41,NA
2010-10-01,17350,73.76,NA
2010-10-02,17110,62.03,NA
2010-10-03,16900.1,77.17,NA
2010-10-04,16660,61.92,NA
2010-10-05,16440.17,69.75,NA
2010-10-06,16219.88,68.94,NA
2010-10-07,16e3,67.85,NA
2010-10-08,15771.96,62.03,NA
2010-10-09,15650,116.31,NA
2010-10-10,15700,205.13,NA
2010-10-11,15620,136.67,NA
2010-10-12,15510,121.54,NA
2010-10-13,15365,103.52,NA
2010-10-14,15230,106.77,NA
2010-10-15,15040,78.21,NA
2010-10-16,14868,87.28,NA
2010-10-17,14688,76.42,NA
2010-10-18,14507.07,73.97,NA
2010-10-19,14327.07,74.25,NA
2010-10-20,14147,74.22,NA
2010-10-21,13967,74.25,NA
2010-10-22,13760,70.64,NA
2010-10-23,13544,74.1,NA
2010-10-24,13526,177.21,NA
2010-10-25,13471.96,160.83,NA
2010-10-26,13355,127.03,NA
2010-10-27,13196.14,103.8,NA
2010-10-28,13077,122.94,NA
2010-10-29,12960,124.01,NA
2010-10-30,12879,141.94,NA
2010-10-31,12852,168.7,NA
2010-11-01,13328,426.33,NA
2010-11-02,14371.96,718.47,NA
2010-11-03,14804.89,411.63,NA
2010-11-04,15058,322.61,NA
2010-11-05,15257.07,295.36,NA
2010-11-06,15620,379.55,NA
2010-11-07,16370,580.16,NA
2010-11-08,16690.07,364.77,NA
2010-11-09,16900.1,311.39,NA
2010-11-10,17010,272.48,NA
2010-11-11,17070,253.25,NA
2010-11-12,17080,228.04,NA
2010-11-13,17050,207.8,NA
2010-11-14,17030,212.77,NA
2010-11-15,17219.9,318.71,NA
2010-11-16,17610,422.32,NA
2010-11-17,17894.11,371.54,NA
2010-11-18,18030,296.38,NA
2010-11-19,18120,272.49,NA
2010-11-20,18110,221.86,NA
2010-11-21,18110,226.86,NA
2010-11-22,18090,217.66,NA
2010-11-23,18e3,181.12,NA
2010-11-24,17905,178.6,NA
2010-11-25,17810,178.6,NA
2010-11-26,17709,175.65,NA
2010-11-27,17610,176.59,NA
2010-11-28,17487,163.43,NA
2010-11-29,17330,144.05,NA
2010-11-30,17300,209.7,NA
2010-12-01,17180.05,162.6,NA
2010-12-02,17030,147.35,NA
2010-12-03,16840,127.21,NA
2010-12-04,16670.03,137.09,NA
2010-12-05,16515,141.54,NA
2010-12-06,16340,131.27,NA
2010-12-07,16170,133.79,NA
2010-12-08,16070,169.12,NA
2010-12-09,16030,201.76,NA
2010-12-10,15899.02,153.81,NA
2010-12-11,15926.09,234.08,NA
2010-12-12,16524,534.58,NA
2010-12-13,18040,1003.65,NA
2010-12-14,19330,900.32,NA
2010-12-15,20040,608.96,NA
2010-12-16,20483.08,474.5,NA
2010-12-17,20737,379.42,NA
2010-12-18,20980,375.48,NA
2010-12-19,21123,324.32,NA
2010-12-20,21200,290.13,NA
2010-12-21,21178,239.75,NA
2010-12-22,21013.08,197.5,NA
2010-12-23,20857.95,199.29,NA
2010-12-24,20693,193.84,NA
2010-12-25,20505.13,182.12,NA
2010-12-26,20299.9,172.38,NA
2010-12-27,20152,198.56,NA
2010-12-28,19986.16,189.56,NA
2010-12-29,19740.07,145.83,NA
2010-12-30,19467.19,131.32,NA
2010-12-31,19150,105.31,NA
2011-01-01,18836,106.66,NA
2011-01-02,18515,100.15,NA
2011-01-03,18199,102,NA
2011-01-04,17938.21,127.12,NA
2011-01-05,17630,100.84,NA
2011-01-06,17370.03,123.39,NA
2011-01-07,17140,135.99,NA
2011-01-08,16920.15,140.12,NA
2011-01-09,16709.88,143.69,NA
2011-01-10,16459.97,121.51,NA
2011-01-11,16360,197.1,NA
2011-01-12,16125,129,NA
2011-01-13,16270,326.62,NA
2011-01-14,16960,603.38,NA
2011-01-15,17927.19,748.63,NA
2011-01-16,21470,2091.73,NA
2011-01-17,25678,2465.29,NA
2011-01-18,27292.18,1339.6,NA
2011-01-19,27556,911.3,NA
2011-01-20,27256.09,698,NA
2011-01-21,26718.21,588.27,NA
2011-01-22,26052.03,508.96,NA
2011-01-23,25291.88,446.46,NA
2011-01-24,24497,416.58,NA
2011-01-25,23704,404.74,NA
2011-01-26,23072,345.75,NA
2011-01-27,22675.13,298.76,NA
2011-01-28,22257,282.41,NA
2011-01-29,21861.03,290.36,NA
2011-01-30,21460,282.92,NA
2011-01-31,21035.13,265.46,NA
2011-02-01,20570,240.55,NA
2011-02-02,20040,203.76,NA
2011-02-03,19550,216.42,NA
2011-02-04,19140,282.95,NA
2011-02-05,18836,331.89,NA
2011-02-06,18460,291.5,NA
2011-02-07,18260,293.58,NA
2011-02-08,18160,270.58,NA
2011-02-09,18e3,239.06,NA
2011-02-10,17894.11,233.42,NA
2011-02-11,17830,227.19,NA
2011-02-12,17800,250.36,NA
2011-02-13,17729.95,238.12,NA
2011-02-14,17689.85,252.91,NA
2011-02-15,17650,252.91,NA
2011-02-16,17550,222.58,NA
2011-02-17,17460,225.04,NA
2011-02-18,17290,183.29,NA
2011-02-19,17160,203.46,NA
2011-02-20,16970,170.44,NA
2011-02-21,16810,184.33,NA
2011-02-22,16650,184.33,NA
2011-02-23,16524,177.38,NA
2011-02-24,16380,150.4,NA
2011-02-25,16229.9,146.34,NA
2011-02-26,16134,172.48,NA
2011-02-27,16050,177.5,NA
2011-02-28,16030,212.41,NA
2011-03-01,15944.13,179.53,NA
2011-03-02,15830,163.58,NA
2011-03-03,15718.04,163.06,NA
2011-03-04,15591,155.45,NA
2011-03-05,15460.12,150.98,NA
2011-03-06,15338,154.43,NA
2011-03-07,15170,131.3,NA
2011-03-08,15020.2,138.85,NA
2011-03-09,15010.17,206.08,NA
2011-03-10,15085,248,NA
2011-03-11,15010.17,168.96,NA
2011-03-12,14950.02,175.18,NA
2011-03-13,14868,164.15,NA
2011-03-14,14804.89,173.68,NA
2011-03-15,14804.89,206.28,NA
2011-03-16,14760,182.96,NA
2011-03-17,14679,162.86,NA
2011-03-18,14650,184.21,NA
2011-03-19,14552.18,145.65,NA
2011-03-20,14471,151.87,NA
2011-03-21,14399,155.7,NA
2011-03-22,14300,142.09,NA
2011-03-23,14174,128.44,NA
2011-03-24,14102.18,155.69,NA
2011-03-25,14021,149.62,NA
2011-03-26,13912.93,134.61,NA
2011-03-27,13805,134.58,NA
2011-03-28,13688,130.01,NA
2011-03-29,13616.09,152.71,NA
2011-03-30,13742,255.45,NA
2011-03-31,14670,670.3,NA
2011-04-01,15753.91,755.45,NA
2011-04-02,16640,662.74,NA
2011-04-03,17280,540.18,NA
2011-04-04,17800,482.85,NA
2011-04-05,18190.07,419.66,NA
2011-04-06,18482,370.18,NA
2011-04-07,18610,331.75,NA
2011-04-08,18590,302.92,NA
2011-04-09,18537,286.28,NA
2011-04-10,18449.97,269.04,NA
2011-04-11,18360,267.6,NA
2011-04-12,18249.97,253.92,NA
2011-04-13,18090,228.35,NA
2011-04-14,17960,245.06,NA
2011-04-15,17800,232.33,NA
2011-04-16,17660.03,242.85,NA
2011-04-17,17532,248.5,NA
2011-04-18,17390.07,241.4,NA
2011-04-19,17219.9,223.93,NA
2011-04-20,17030,213.26,NA
2011-04-21,16840,211.4,NA
2011-04-22,16630,199.12,NA
2011-04-23,16450.2,214.35,NA
2011-04-24,16270,214.15,NA
2011-04-25,16125,231.9,NA
2011-04-26,15935.11,206.99,NA
2011-04-27,15800,232.92,NA
2011-04-28,15630,215.37,NA
2011-04-29,15450.1,207.82,NA
2011-04-30,15248.04,195.13,NA
2011-05-01,15067,205.72,NA
2011-05-02,14950.02,238.02,NA
2011-05-03,14778.04,210.17,NA
2011-05-04,14640,225.9,NA
2011-05-05,14543.15,248.17,NA
2011-05-06,14480,265.16,NA
2011-05-07,14471,294.48,NA
2011-05-08,14471,300.88,NA
2011-05-09,14471,300.58,NA
2011-05-10,14534.13,334.1,NA
2011-05-11,14760,420.31,NA
2011-05-12,15058,461.39,NA
2011-05-13,15356,464.85,NA
2011-05-14,15908.04,603.98,NA
2011-05-15,17820,1341.97,NA
2011-05-16,19330,1142.46,NA
2011-05-17,20207,902.28,NA
2011-05-18,20580,755.89,NA
2011-05-19,20792.05,713.95,NA
2011-05-20,21013.08,705.15,NA
2011-05-21,21364.87,763.45,NA
2011-05-22,21663,736.31,NA
2011-05-23,21948.97,730.18,NA
2011-05-24,22202,711.76,NA
2011-05-25,22510,743.38,NA
2011-05-26,22774,720.51,NA
2011-05-27,22972.05,685.98,NA
2011-05-28,23048.97,624.78,NA
2011-05-29,23048.97,585.44,NA
2011-05-30,23048.97,582.34,NA
2011-05-31,23202.05,662.68,NA
2011-06-01,23521.03,703.22,NA
2011-06-02,23972,689.95,NA
2011-06-03,24475,668.6,NA
2011-06-04,25110,737.1,NA
2011-06-05,25956,851.06,NA
2011-06-06,27280.15,1106.24,NA
2011-06-07,28670,1239.61,NA
2011-06-08,29483.91,1152.8,NA
2011-06-09,29924,1058.98,NA
2011-06-10,30520,1114.36,NA
2011-06-11,31032,1189.66,NA
2011-06-12,31283.03,1155.1,NA
2011-06-13,31436,1096.41,NA
2011-06-14,31559.1,1064.81,NA
2011-06-15,31636.97,1046.47,NA
2011-06-16,31533.03,950.85,NA
2011-06-17,31484,890.57,NA
2011-06-18,31663,923.59,NA
2011-06-19,31964.84,987.82,NA
2011-06-20,32173.03,987.67,NA
2011-06-21,32420,1052.35,NA
2011-06-22,32839.09,1164.92,NA
2011-06-23,33306.97,1223.35,NA
2011-06-24,33359,1016.69,NA
2011-06-25,33306.97,957.56,NA
2011-06-26,33164,899.25,NA
2011-06-27,33125,908.42,NA
2011-06-28,33476.06,1069.87,NA
2011-06-29,34022,1180.58,NA
2011-06-30,34295,1094.18,NA
2011-07-01,34216.97,956.41,NA
2011-07-02,34178.19,967.24,NA
2011-07-03,34256,1042.69,NA
2011-07-04,34087,980.59,NA
2011-07-05,33827,954.67,NA
2011-07-06,33775,1026.99,NA
2011-07-07,33970,1073.4,NA
2011-07-08,34087,915.36,NA
2011-07-09,34048,763.99,NA
2011-07-10,34100,652.98,NA
2011-07-11,34282,626.51,NA
2011-07-12,34451,654.7,NA
2011-07-13,34490,612.76,NA
2011-07-14,34477,585.48,NA
2011-07-15,34295,561.63,NA
2011-07-16,34022,609.15,NA
2011-07-17,33723,600.75,NA
2011-07-18,33502.13,551.36,NA
2011-07-19,33566.97,541.4,NA
2011-07-20,33814,504.38,NA
2011-07-21,34139.09,497.09,NA
2011-07-22,34269,440.64,NA
2011-07-23,34308,429.84,NA
2011-07-24,34347,434.66,NA
2011-07-25,34477,497.89,NA
2011-07-26,34477,441.22,NA
2011-07-27,34373,415.18,NA
2011-07-28,34178.19,382.41,NA
2011-07-29,33996,369,NA
2011-07-30,33853.03,378.08,NA
2011-07-31,33801,358.47,NA
2011-08-01,33814,331.6,NA
2011-08-02,33853.03,319.07,NA
2011-08-03,33853.03,297.42,NA
2011-08-04,33840,290.43,NA
2011-08-05,33840,279.23,NA
2011-08-06,33866.06,271.14,NA
2011-08-07,33853.03,251.43,NA
2011-08-08,33827,244.88,NA
2011-08-09,33775,225.88,NA
2011-08-10,33736,224.34,NA
2011-08-11,33645,197.72,NA
2011-08-12,33580,209.57,NA
2011-08-13,33463.03,181.53,NA
2011-08-14,33320,168.39,NA
2011-08-15,33190,174.96,NA
2011-08-16,33034,161.45,NA
2011-08-17,32852.13,146.31,NA
2011-08-18,32670,145.18,NA
2011-08-19,32504,153.31,NA
2011-08-20,32329,148.77,NA
2011-08-21,32121,187.42,NA
2011-08-22,31913.03,187.86,NA
2011-08-23,31715,192.66,NA
2011-08-24,31508,186.45,NA
2011-08-25,31296.06,182.19,NA
2011-08-26,31080,180.07,NA
2011-08-27,30854,175.06,NA
2011-08-28,30628,174.97,NA
2011-08-29,30377.97,162.94,NA
2011-08-30,30127.97,161.46,NA
2011-08-31,29874,157.12,NA
2011-09-01,29650,172.07,NA
2011-09-02,29364,140.81,NA
2011-09-03,29121.22,160.62,NA
2011-09-04,28861.88,150.25,NA
2011-09-05,28605,151.49,NA
2011-09-06,28360,155.79,NA
2011-09-07,28096,143.9,NA
2011-09-08,27832.03,143.91,NA
2011-09-09,27580,149.94,NA
2011-09-10,27316.23,143.16,NA
2011-09-11,27051.88,139.79,NA
2011-09-12,26788,139.96,NA
2011-09-13,26510,132.84,NA
2011-09-14,26237,133.84,NA
2011-09-15,25968,133.55,NA
2011-09-16,25690,128.84,NA
2011-09-17,25436,140.94,NA
2011-09-18,25232.03,134.16,NA
2011-09-19,25002,118.71,NA
2011-09-20,24748.97,105.43,NA
2011-09-21,24497,106.25,NA
2011-09-22,24250,106.69,NA
2011-09-23,23972,89.84,NA
2011-09-24,23728,106.98,NA
2011-09-25,23488,109,NA
2011-09-26,23312,141.19,NA
2011-09-27,23132,138.94,NA
2011-09-28,22895,107.07,NA
2011-09-29,22675.13,115.65,NA
2011-09-30,22422.05,98.91,NA
2011-10-01,22213,121.1,NA
2011-10-02,21948.97,91,NA
2011-10-03,21729,112.1,NA
2011-10-04,21480,97.46,NA
2011-10-05,21299,131.75,NA
2011-10-06,21078.97,112.07,NA
2011-10-07,20868.97,114.12,NA
2011-10-08,20620,93.98,NA
2011-10-09,20395,106.06,NA
2011-10-10,20250.03,146.41,NA
2011-10-11,20548.97,373.74,NA
2011-10-12,20671,283.34,NA
2011-10-13,20630,198.83,NA
2011-10-14,20548.97,178.65,NA
2011-10-15,20428,158.51,NA
2011-10-16,20279.85,144.66,NA
2011-10-17,20110,131.11,NA
2011-10-18,19942.05,131.33,NA
2011-10-19,19759.88,114.44,NA
2011-10-20,19590,112.16,NA
2011-10-21,19445.13,122.97,NA
2011-10-22,19380,163.47,NA
2011-10-23,19380,195.15,NA
2011-10-24,19300,154.67,NA
2011-10-25,19191.03,140.06,NA
2011-10-26,19070,133.98,NA
2011-10-27,18920.1,119.42,NA
2011-10-28,18869,170.24,NA
2011-10-29,18792,156.71,NA
2011-10-30,18770,184.13,NA
2011-10-31,18719.88,169.73,NA
2011-11-01,18670,169.85,NA
2011-11-02,18590,153.21,NA
2011-11-03,18504,148.64,NA
2011-11-04,18380.05,129.51,NA
2011-11-05,18260,131.48,NA
2011-11-06,18120,97.42,NA
2011-11-07,17990,102.46,NA
2011-11-08,17840,87.26,NA
2011-11-09,17709.9,100.36,NA
2011-11-10,17550,90.38,NA
2011-11-11,17440.2,116.08,NA
2011-11-12,17320,110.4,NA
2011-11-13,17140,80.25,NA
2011-11-14,16990,94.77,NA
2011-11-15,16820,82.32,NA
2011-11-16,16739.95,128.66,NA
2011-11-17,16699.85,148.77,NA
2011-11-18,16570,102.53,NA
2011-11-19,16459.97,112.53,NA
2011-11-20,16320,97.43,NA
2011-11-21,16259.98,137.74,NA
2011-11-22,16515,302.7,NA
2011-11-23,17410.12,632.31,NA
2011-11-24,17938.21,443.25,NA
2011-11-25,18209.88,313.96,NA
2011-11-26,18400.1,272.9,NA
2011-11-27,18630,294.17,NA
2011-11-28,18890.03,309.3,NA
2011-11-29,19020,242.89,NA
2011-11-30,19110,222.5,NA
2011-12-01,19130,187.08,NA
2011-12-02,19130,177,NA
2011-12-03,19100,173.87,NA
2011-12-04,19080,178.92,NA
2011-12-05,19020,158.75,NA
2011-12-06,18950.17,153.79,NA
2011-12-07,18880,153.62,NA
2011-12-08,18759.97,128.3,NA
2011-12-09,18640,126.61,NA
2011-12-10,18548,139.74,NA
2011-12-11,18420.15,121.54,NA
2011-12-12,18270,110.3,NA
2011-12-13,18130,115.35,NA
2011-12-14,17990,115.39,NA
2011-12-15,17872.05,124.33,NA
2011-12-16,17729.95,111.36,NA
2011-12-17,17570,102.36,NA
2011-12-18,17440.2,117.56,NA
2011-12-19,17280,102.23,NA
2011-12-20,17160,120.45,NA
2011-12-21,16990,94.29,NA
2011-12-22,16800,84.21,NA
2011-12-23,16640,99.33,NA
2011-12-24,16479,98.64,NA
2011-12-25,16360,118.46,NA
2011-12-26,16209.85,101.3,NA
2011-12-27,16161,154.29,NA
2011-12-28,16670.03,444.35,NA
2011-12-29,17541,628.59,NA
2011-12-30,18209.88,530.6,NA
2011-12-31,18590,383.65,NA
2012-01-01,18847,321.1,NA
2012-01-02,19050,294.22,NA
2012-01-03,19202.05,268.66,NA
2012-01-04,19380,281.78,NA
2012-01-05,19655,330.99,NA
2012-01-06,19799.97,265.09,NA
2012-01-07,19920,252.51,NA
2012-01-08,19964.11,214.24,NA
2012-01-09,20008.21,214.33,NA
2012-01-10,20018.97,197.49,NA
2012-01-11,19975.13,142.9,NA
2012-01-12,19920,137.2,NA
2012-01-13,19865,137.27,NA
2012-01-14,19832,148.36,NA
2012-01-15,19779.93,138.75,NA
2012-01-16,19749.85,149.84,NA
2012-01-17,19730.05,155.02,NA
2012-01-18,19720.03,159.95,NA
2012-01-19,19710,159.95,NA
2012-01-20,19779.93,200.25,NA
2012-01-21,19810,180.16,NA
2012-01-22,19843,181.64,NA
2012-01-23,19789.95,138.25,NA
2012-01-24,19832,187.03,NA
2012-01-25,20030,267.58,NA
2012-01-26,20100,202.06,NA
2012-01-27,20070,149.87,NA
2012-01-28,20050,154.92,NA
2012-01-29,20229,257.71,NA
2012-01-30,20439,274.42,NA
2012-01-31,20516.16,221.61,NA
2012-02-01,20548.97,246.43,NA
2012-02-02,20516.16,213.46,NA
2012-02-03,20373,187.8,NA
2012-02-04,20163,175.12,NA
2012-02-05,19953.08,175.17,NA
2012-02-06,19720.03,160.77,NA
2012-02-07,19478.21,155.09,NA
2012-02-08,19234.87,153.94,NA
2012-02-09,19010,159.9,NA
2012-02-10,18770,152,NA
2012-02-11,18537,155.49,NA
2012-02-12,18280,140.66,NA
2012-02-13,18030,142.96,NA
2012-02-14,17810,132.25,NA
2012-02-15,17610,124.12,NA
2012-02-16,17440.2,137.39,NA
2012-02-17,17300,152.35,NA
2012-02-18,17190.07,167.58,NA
2012-02-19,16990,122.13,NA
2012-02-20,16820,135.09,NA
2012-02-21,16850,241.46,NA
2012-02-22,17460,547.04,NA
2012-02-23,17750,379.87,NA
2012-02-24,17938.21,328.39,NA
2012-02-25,18060,294.86,NA
2012-02-26,18100,253.3,NA
2012-02-27,18050,205.12,NA
2012-02-28,18e3,204.86,NA
2012-02-29,18e3,230.4,NA
2012-03-01,17883.08,171.05,NA
2012-03-02,17780,178.03,NA
2012-03-03,17670.05,173.86,NA
2012-03-04,17550,166.34,NA
2012-03-05,17449.97,176.33,NA
2012-03-06,17310,155.93,NA
2012-03-07,17150,145.69,NA
2012-03-08,16990,142.9,NA
2012-03-09,16830,142.33,NA
2012-03-10,16680.05,147.4,NA
2012-03-11,16551,157.94,NA
2012-03-12,16450.2,172.18,NA
2012-03-13,16320,157.27,NA
2012-03-14,16209.85,165.72,NA
2012-03-15,16180.02,207.3,NA
2012-03-16,16098,181.65,NA
2012-03-17,16030,187.39,NA
2012-03-18,15917.07,162.56,NA
2012-03-19,15780.98,150.89,NA
2012-03-20,15727.07,192.32,NA
2012-03-21,15600,155.44,NA
2012-03-22,15470.15,152.19,NA
2012-03-23,15301.96,131.2,NA
2012-03-24,15150,139.39,NA
2012-03-25,14990.12,135.25,NA
2012-03-26,14813.91,124.19,NA
2012-03-27,14660,134.9,NA
2012-03-28,14498.04,130.87,NA
2012-03-29,14489.02,209.34,NA
2012-03-30,14525.11,237.06,NA
2012-03-31,14507.07,206.9,NA
2012-04-01,14444,183.31,NA
2012-04-02,14353.91,167.12,NA
2012-04-03,14174,160.74,NA
2012-04-04,13903.91,152.83,NA
2012-04-05,13643.15,155.76,NA
2012-04-06,13337,157.21,NA
2012-04-07,13068,206.23,NA
2012-04-08,12780,195.8,NA
2012-04-09,12520,206.4,NA
2012-04-10,12270,210.96,NA
2012-04-11,12082,242.22,NA
2012-04-12,11727.92,233.18,NA
2012-04-13,10986,179.55,NA
2012-04-14,10103.96,163.38,NA
2012-04-15,9307.92,170.32,NA
