date,s_af,i_cfs,r_cfs
1998-07-18,93899.73,13095.92,13713.7
1998-07-19,94012.9,13425.97,13636.62
1998-07-20,94711.41,13546.1,13487.67
1998-07-21,95534.71,13292.1,13149.1
1998-07-22,96136.8,13217.15,13118.49
1998-07-23,96254.14,13137.99,13309.11
1998-07-24,96618.7,13193.24,13229.71
1998-07-25,95773.95,12525.95,13144.36
1998-07-26,94945.46,12285.08,12907.23
1998-07-27,94711.41,12579.42,12958.08
1998-07-28,95065.52,12906.01,12986.4
1998-07-29,94131.78,12281.55,12993.72
1998-07-30,93668.36,12475.59,12960.58
1998-07-31,94131.78,12894.88,12820.75
1998-08-01,94364.3,12665.51,12682.3
1998-08-02,94945.46,12580.99,12513.1
1998-08-03,95534.71,12459.58,12362.64
1998-08-04,95657.2,12142.04,12341.11
1998-08-05,95657.2,12328.35,12555.17
1998-08-06,95296.16,12484.96,12906
1998-08-07,94711.41,12695.72,13214.03
1998-08-08,95418.24,13238.66,13200.1
1998-08-09,96978.88,13426.58,12925.76
1998-08-10,96495.08,12003.6,12501.57
1998-08-11,96495.08,12059.49,12415.06
1998-08-12,96495.08,12258.97,12562.95
1998-08-13,95896.65,12162.3,12695.74
1998-08-14,95418.24,12093.67,12652.52
1998-08-15,94945.46,12033.86,12597.45
1998-08-16,95179.99,12229.13,12394.92
1998-08-17,94597.5,11583.62,12200.47
1998-08-18,94597.5,11866.58,12148.1
1998-08-19,95065.52,12149.44,12210.94
1998-08-20,94711.41,11756.6,12235
1998-08-21,94364.3,11670.79,12064.98
1998-08-22,94831.17,11946.16,11924.86
1998-08-23,95179.99,11706.5,11736.07
1998-08-24,96013.7,11905.06,11720.28
1998-08-25,96254.14,11497.01,11624.62
1998-08-26,96013.7,11282.65,11649.3
1998-08-27,95657.2,11345.38,11764.55
1998-08-28,95179.99,11208.87,11689.87
1998-08-29,94711.41,11115.63,11627.65
1998-08-30,94478.03,11234.15,11620.16
1998-08-31,94711.41,11287.12,11439
1998-09-01,94597.5,11005.93,11330.39
1998-09-02,93781.14,10791.17,11475.18
1998-09-03,93207.21,10885.79,11438.26
1998-09-04,93319.45,10993.4,11203.46
1998-09-05,93437.45,10824.87,11068.5
1998-09-06,93437.45,10662.32,10966.12
1998-09-07,93668.36,10624.42,10787.97
1998-09-08,94012.9,10620.88,10719.67
1998-09-09,94245.13,10553.8,10707.86
1998-09-10,95296.16,10442.73,9665.08
1998-09-11,95773.95,9581.82,9019.5
1998-09-12,97589.96,9890.3,8673.08
1998-09-13,97947.1,8815.67,8352.5
1998-09-14,97346.29,8168.63,8183.52
1998-09-15,96254.14,7634.07,7906.89
1998-09-16,94711.41,7354.86,7865.51
1998-09-17,94012.9,7854.36,7936.2
1998-09-18,91690.46,7158.23,8054.34
1998-09-19,91924.31,8510.79,8121.03
1998-09-20,92158.77,8450.42,8052.73
1998-09-21,92744.67,8487.98,7923.48
1998-09-22,93668.36,8185.9,7486.8
1998-09-23,94711.41,7696.75,8480.41
1998-09-24,95896.65,7416.72,6616.89
1998-09-25,96618.7,7368.31,6786.89
1998-09-26,96860.66,7112.73,6769.64
1998-09-27,96495.08,6753.77,6719.71
1998-09-28,95534.71,6721.37,6962.84
1998-09-29,94831.17,7064.25,7169.29
1998-09-30,94711.41,7169.25,7005.49
1998-10-01,94131.78,7508,7872
1998-10-02,93207.21,5921.47,6387.61
1998-10-03,91924.31,5703.46,6350.25
1998-10-04,91690.46,6239.58,6357.48
1998-10-05,91924.31,6204.45,6086.55
1998-10-06,90642.55,4922.15,5568.37
1998-10-07,87492.7,3817.87,5405.93
1998-10-08,82628.52,3296.58,5748.93
1998-10-09,76430.12,2821.34,5946.37
1998-10-10,72151.66,4118.19,6275.25
1998-10-11,67646.75,3900.74,6171.97
1998-10-12,62811.88,3672.49,6110.07
1998-10-13,57832.54,3542.64,6053.06
1998-10-14,53636.59,3723.97,5839.43
1998-10-15,50304.93,3729.76,5409.48
1998-10-16,48616.99,3860.67,4711.68
1998-10-17,47770.75,4011.91,4438.56
1998-10-18,46401.04,3668.06,4358.62
1998-10-19,44295.73,3711.83,4773.26
1998-10-20,42171.27,3694.75,4765.83
1998-10-21,40683.64,3767.42,4517.43
1998-10-22,39434.71,3861.02,4490.69
1998-10-23,38295.23,3889.66,4464.14
1998-10-24,36837.84,3693.96,4428.73
1998-10-25,34658.8,3331.87,4430.47
1998-10-26,33635.2,3965.38,4481.45
1998-10-27,31961.89,3613.17,4456.79
1998-10-28,29992.89,3481.63,4474.33
1998-10-29,30196.37,3802.26,3699.68
1998-10-30,31024.24,3832.92,3415.53
1998-10-31,31659.98,3746.08,3425.56
1998-11-01,31234.71,3241.91,3456.31
1998-11-02,32166.4,3945.13,3475.4
1998-11-03,33525.47,3966,3280.8
1998-11-04,34348.12,3657.34,3242.59
1998-11-05,33525.47,3002.2,3416.95
1998-11-06,36317.77,4351.5,2943.72
1998-11-07,37360.24,3448.32,2922.74
1998-11-08,37463.5,3502.98,3450.91
1998-11-09,37572.3,3507.06,3452.21
1998-11-10,38295.23,3850.82,3486.35
1998-11-11,38399.73,3618.57,3565.89
1998-11-12,38499.49,3601.92,3551.63
1998-11-13,38604.5,3629.9,3576.96
1998-11-14,38810.41,3644.13,3540.32
1998-11-15,38911.23,3613.31,3562.48
1998-11-16,39645,3636.92,3266.98
1998-11-17,38196,2407.82,3138.35
1998-11-18,39017.38,4073.42,3659.31
1998-11-19,39118.78,4563.93,4512.81
1998-11-20,37785.52,4583.89,5256.08
1998-11-21,37257.21,5524.43,5790.78
1998-11-22,36423.23,5814.09,6234.55
1998-11-23,35386.08,6245.2,6768.1
1998-11-24,35386.08,7260.86,7260.86
1998-11-25,34553.25,6787.03,7206.92
1998-11-26,34045.2,6973.92,7230.06
1998-11-27,33421.32,6926.97,7241.51
1998-11-28,32680.91,6915.04,7288.33
1998-11-29,32579.38,7212.97,7264.15
1998-11-30,31862.59,6860.2,7221.58
1998-12-01,31758.65,7093.55,7145.95
1998-12-02,31550.54,6986.94,7091.87
1998-12-03,30501.7,7197.79,7726.58
1998-12-04,30815.15,8364.6,8206.57
1998-12-05,31862.59,8493.17,7965.09
1998-12-06,31446.65,7796.77,8006.47
1998-12-07,31961.89,8344.09,8084.32
1998-12-08,31550.54,7859.38,8066.77
1998-12-09,31961.89,8304.07,8096.68
1998-12-10,32372.25,8187.15,7980.27
1998-12-11,31961.89,7781.66,7988.55
1998-12-12,32266.64,8158.64,8005
1998-12-13,32266.64,7996.5,7996.5
1998-12-14,31961.89,7785.43,7939.08
1998-12-15,33421.32,8534.13,7798.34
1998-12-16,34144.21,8179.87,7815.41
1998-12-17,34144.21,7862.87,7862.87
1998-12-18,35597.4,8739.1,8006.45
1998-12-19,36013.25,8686.75,8477.1
1998-12-20,34759.6,13061.05,13693.1
1998-12-21,34453.05,13967.21,14121.77
1998-12-22,33843.09,12672.71,12980.23
1998-12-23,33843.09,11441.13,11441.13
1998-12-24,33843.09,10415.91,10415.91
1998-12-25,34248.52,9820.95,9616.54
1998-12-26,34553.25,9308.67,9155.04
1998-12-27,35068.88,9084.28,8824.31
1998-12-28,34860.69,8750.6,8855.57
1998-12-29,35068.88,7476.6,7371.64
1998-12-30,34553.25,7182.59,7442.55
1998-12-31,34860.69,8319.02,8164.01
1999-01-01,35068.88,8429.07,8324.11
1999-01-02,35386.08,8232.92,8073
1999-01-03,35597.4,8150.17,8043.63
1999-01-04,35488.99,7994.17,8048.83
1999-01-05,35386.08,7991.13,8043.02
1999-01-06,35068.88,7933.35,8093.27
1999-01-07,34860.69,8236.23,8341.19
1999-01-08,34658.8,8221.46,8323.25
1999-01-09,34658.8,8295.31,8295.31
1999-01-10,35068.88,8304.92,8098.17
1999-01-11,35278.31,8174.84,8069.25
1999-01-12,35068.88,8094.7,8200.29
1999-01-13,35700.93,8390.48,8071.82
1999-01-14,35597.4,7965.26,8017.45
1999-01-15,35809.99,8222.38,8115.2
1999-01-16,35909.01,7822.35,7772.43
1999-01-17,36731.22,8137.02,7722.49
1999-01-18,37463.5,7994.93,7625.74
1999-01-19,37785.52,7801.11,7638.76
1999-01-20,38295.23,8115.72,7858.74
1999-01-21,37149.38,7938.72,8516.42
1999-01-22,36112.79,7733.15,8255.76
1999-01-23,35068.88,7771.01,8297.32
1999-01-24,34144.21,7712.61,8178.8
1999-01-25,33740.02,7705.21,7908.99
1999-01-26,32787.87,7688.86,8168.9
1999-01-27,32579.38,7868.36,7973.48
1999-01-28,32166.4,7457.23,7665.44
1999-01-29,31862.59,7326.68,7479.85
1999-01-30,31446.65,7240.39,7450.1
1999-01-31,31446.65,7438,7438
1999-02-01,31862.59,7774.76,7565.05
1999-02-02,32266.64,7489.12,7285.41
1999-02-03,33208.83,7877.89,7402.87
1999-02-04,33421.32,7442.49,7335.36
1999-02-05,33421.32,7329.56,7329.56
1999-02-06,34045.2,7684.45,7369.91
1999-02-07,34348.12,7728.43,7575.7
1999-02-08,35176.01,8179.22,7761.83
1999-02-09,31550.54,6240.28,8068.13
1999-02-10,35176.01,10236.43,8408.59
1999-02-11,35909.01,8259.38,7889.82
1999-02-12,36317.77,7745.71,7539.63
1999-02-13,36112.79,7789.44,7892.78
1999-02-14,35809.99,7776.36,7929.02
1999-02-15,36013.25,7933.07,7830.6
1999-02-16,35700.93,7642.76,7800.22
1999-02-17,35809.99,8104.21,8049.22
1999-02-18,36112.79,7970.52,7817.86
1999-02-19,36217.66,8039.91,7987.04
1999-02-20,37046.93,8164.33,7746.24
1999-02-21,34860.69,6803.75,7905.98
1999-02-22,36731.22,8769.54,7826.48
1999-02-23,36939.71,7971.81,7866.7
1999-02-24,37463.5,8024.92,7760.84
1999-02-25,36731.22,7470.67,7839.87
1999-02-26,36837.84,7957.23,7903.47
1999-02-27,37046.93,7910.3,7804.88
1999-02-28,36939.71,7782.56,7836.62
1999-03-01,37046.93,8028.98,7974.92
1999-03-02,37572.3,8276.3,8011.43
1999-03-03,36939.71,7703.59,8022.52
1999-03-04,36523.91,7746.19,7955.82
1999-03-05,37360.24,8316.12,7894.47
1999-03-06,37676.15,7974.54,7815.27
1999-03-07,36731.22,7456.96,7933.37
1999-03-08,36731.22,7818.87,7818.87
1999-03-09,35176.01,7084.93,7869.01
1999-03-10,35700.93,7719.93,7455.28
1999-03-11,36523.91,7103.57,6688.65
1999-03-12,40790.99,7789.13,5637.81
1999-03-13,46189.54,7388.12,4666.35
1999-03-14,53312.38,7090.79,3499.69
1999-03-15,60955.21,6859.66,3006.4
1999-03-16,68412.13,6916.82,3157.29
1999-03-17,74402.54,7052.61,4032.44
1999-03-18,76884.11,7189.72,5938.6
1999-03-19,79809.45,8744.51,7269.65
1999-03-20,82292.09,10089.06,8837.4
1999-03-21,83652.18,10860.55,10174.83
1999-03-22,85513.46,11567.7,10629.3
1999-03-23,85749.08,10907.42,10788.63
1999-03-24,86332.13,11304.54,11010.59
1999-03-25,86332.13,10979,10979
1999-03-26,86677.48,11276.35,11102.24
1999-03-27,87024.3,11240.95,11066.09
1999-03-28,87492.7,11228.57,10992.42
1999-03-29,87492.7,11042.21,11042.21
1999-03-30,87727.79,11251,11132.48
1999-03-31,86677.48,10652.73,11182.27
1999-04-01,94478.03,12811.6,8878.82
1999-04-02,94597.5,10567.2,10506.96
1999-04-03,94131.78,11081.78,11316.58
1999-04-04,94478.03,11631.01,11456.44
1999-04-05,94245.13,11748.03,11865.45
1999-04-06,94711.41,13627.38,13392.3
1999-04-07,93899.73,14404.01,14813.23
1999-04-08,92508.73,14619.21,15320.51
1999-04-09,92623.78,15357.25,15299.24
1999-04-10,93899.73,15603.56,14960.27
1999-04-11,93668.36,14753.28,14869.93
1999-04-12,93437.45,14843.17,14959.59
1999-04-13,92508.73,14585.17,15053.4
1999-04-14,94364.3,15932.52,14997
1999-04-15,93668.36,14722.6,15073.47
1999-04-16,93668.36,15049.56,15049.56
1999-04-17,93550.05,15034.49,15094.14
1999-04-18,93550.05,15085.58,15085.58
1999-04-19,93319.45,14545.62,14661.89
1999-04-20,92508.73,13992,14400.73
1999-04-21,91804.49,13244.85,13599.9
1999-04-22,94012.9,13681.08,12567.68
1999-04-23,91337.88,10798.51,12147.17
1999-04-24,91224.43,11487.73,11544.93
1999-04-25,90992.35,11263.73,11380.73
1999-04-26,91804.49,11384.45,10974.99
1999-04-27,91224.43,9636.81,9929.26
1999-04-28,91337.88,9683.35,9626.16
1999-04-29,91105.52,9371.29,9488.44
1999-04-30,91570.84,9640.17,9405.57
1999-05-01,92158.77,10554.04,10257.63
1999-05-02,92158.77,10870.55,10870.55
1999-05-03,91690.46,11159.87,11395.97
1999-05-04,94478.03,10257.04,8851.63
1999-05-05,95418.24,11436.62,10962.59
1999-05-06,95418.24,14228.64,14228.64
1999-05-07,93668.36,15556.95,16439.18
1999-05-08,91105.52,15941.71,17233.81
1999-05-09,90873.74,17661.1,17777.95
1999-05-10,89938.89,17200.92,17672.24
1999-05-11,88779.61,17108.18,17692.65
1999-05-12,87727.79,17840.66,18370.96
1999-05-13,88199.97,18695.42,18457.37
1999-05-14,89011.42,18426.26,18017.15
1999-05-15,90642.55,18872.81,18050.45
1999-05-16,91924.31,19057.04,18410.82
1999-05-17,92623.78,19222.32,18869.67
1999-05-18,93319.45,19260.27,18909.54
1999-05-19,93319.45,19551.78,19551.78
1999-05-20,92977.44,20449.6,20622.03
1999-05-21,92388.14,20833.53,21130.63
1999-05-22,92273.38,20812.3,20870.16
1999-05-23,93089.5,20940.94,20529.48
1999-05-24,93899.73,20761.31,20352.81
1999-05-25,94597.5,19280.53,18928.74
1999-05-26,94945.46,16735.73,16560.3
1999-05-27,96254.14,18596.16,17936.37
1999-05-28,96013.7,18191.26,18312.49
1999-05-29,95657.2,18166.28,18346.02
1999-05-30,95296.16,18178.55,18360.57
1999-05-31,94711.41,17974.67,18269.48
1999-06-01,92977.44,18219.79,19094
1999-06-02,93781.14,21061.94,20656.74
1999-06-03,94012.9,22053.81,21936.96
1999-06-04,93899.73,22791.39,22848.45
1999-06-05,94131.78,23562.95,23445.96
1999-06-06,94364.3,23816.97,23699.74
1999-06-07,94012.9,23937.17,24114.34
1999-06-08,94131.78,24484.93,24424.99
1999-06-09,93668.36,24362.14,24595.79
1999-06-10,93207.21,24560.11,24792.6
1999-06-11,92744.67,24656.73,24889.93
1999-06-12,93089.5,25334.08,25160.23
1999-06-13,93668.36,25619.58,25327.74
1999-06-14,93437.45,25221.38,25337.8
1999-06-15,92508.73,24811.04,25279.27
1999-06-16,92977.44,23364.13,23127.83
1999-06-17,94131.78,21676.73,21094.75
1999-06-18,94478.03,20236.95,20062.39
1999-06-19,95773.95,20426.37,19773.01
1999-06-20,96013.7,20178.55,20057.68
1999-06-21,96136.8,20169.48,20107.42
1999-06-22,96978.88,20013.93,19589.38
1999-06-23,97465.11,18955.99,18710.85
1999-06-24,95657.2,17362,18273.49
1999-06-25,94364.3,18435.9,19087.73
1999-06-26,94131.78,18963.79,19081.03
1999-06-27,94012.9,18477.51,18537.45
1999-06-28,94364.3,16702.54,16525.37
1999-06-29,95657.2,15653.89,15002.06
1999-06-30,97221.63,14668.67,13879.94
1999-07-01,98187.97,14126.64,13639.45
1999-07-02,96978.88,12913.6,13523.18
1999-07-03,96013.7,12732.77,13219.39
1999-07-04,96013.7,13058.65,13058.65
1999-07-05,96377.45,13135.26,12951.87
1999-07-06,95896.65,12902.94,13145.34
1999-07-07,94831.17,12704.09,13241.27
1999-07-08,94711.41,13438.06,13498.45
1999-07-09,94945.46,13724.24,13606.23
1999-07-10,95179.99,13602.7,13484.46
1999-07-11,95896.65,13705.27,13343.95
1999-07-12,96254.14,13402.57,13222.33
1999-07-13,96860.66,13376.91,13071.12
1999-07-14,95896.65,12492.06,12978.08
1999-07-15,94478.03,12526.51,13241.73
1999-07-16,94711.41,13062.95,12945.29
1999-07-17,94711.41,13156.42,13156.42
1999-07-18,94364.3,12871.99,13046.98
1999-07-19,95534.71,13322.62,12732.54
1999-07-20,94711.41,12014.13,12429.21
1999-07-21,94597.5,12339.02,12396.45
1999-07-22,94012.9,12280.02,12574.76
1999-07-23,93550.05,12595.11,12828.46
1999-07-24,93089.5,12669.67,12901.87
1999-07-25,93550.05,12896.45,12664.25
1999-07-26,94597.5,13072.8,12544.72
1999-07-27,95773.95,13078.2,12485.07
1999-07-28,96254.14,12792.07,12549.98
1999-07-29,96377.45,12635.37,12573.21
1999-07-30,96136.8,12489.85,12611.17
1999-07-31,95896.65,12476.63,12597.7
1999-08-01,96136.8,12497.38,12376.31
1999-08-02,95179.99,11709.47,12191.86
1999-08-03,93668.36,11439.38,12201.5
1999-08-04,92977.44,11812.76,12161.1
1999-08-05,93207.21,12245.86,12130.01
1999-08-06,92860.02,11928.25,12103.29
1999-08-07,93781.14,12531.8,12067.4
1999-08-08,95065.52,12630.13,11982.58
1999-08-09,94945.46,12022.98,12083.51
1999-08-10,94478.03,11915.16,12150.82
1999-08-11,94245.13,11943.08,12060.51
1999-08-12,95418.24,12402.84,11811.4
1999-08-13,95179.99,11244.13,11364.25
1999-08-14,94478.03,10632.05,10985.95
1999-08-15,95418.24,11470.37,10996.34
1999-08-16,95657.2,11092.22,10971.75
1999-08-17,96013.7,11272.31,11092.57
1999-08-18,95179.99,10840.21,11260.53
1999-08-19,94478.03,11213.07,11566.97
1999-08-20,94364.3,11632.54,11689.88
1999-08-21,94478.03,11519.11,11461.77
1999-08-22,95296.16,11723.86,11311.39
1999-08-23,95896.65,11439.86,11137.12
1999-08-24,96377.45,10899.79,10657.39
1999-08-25,96136.8,10479.48,10600.81
1999-08-26,95296.16,10449.98,10873.8
1999-08-27,94364.3,10667.3,11137.12
1999-08-28,93899.73,10763.9,10998.12
1999-08-29,93899.73,10880.47,10880.47
1999-08-30,91105.52,9444.28,10853.03
1999-08-31,94478.03,12234.71,10534.4
1999-09-01,95065.52,10716.92,10420.73
1999-09-02,95657.2,10356.22,10057.92
1999-09-03,96736.63,10519.65,9975.44
1999-09-04,96736.63,9960.45,9960.45
1999-09-05,96495.08,9629,9750.78
1999-09-06,95065.52,8779,9499.73
1999-09-07,95065.52,9442.47,9442.47
1999-09-08,94597.5,9155.33,9391.3
1999-09-09,93899.73,9046.2,9397.99
1999-09-10,93668.36,9191.81,9308.46
1999-09-11,93781.14,9323.44,9266.58
1999-09-12,93668.36,9177.91,9234.77
1999-09-13,93668.36,8965.41,8965.41
1999-09-14,94364.3,9175.29,8824.42
1999-09-15,94831.17,9053.05,8817.67
1999-09-16,95418.24,8993.67,8697.69
1999-09-17,95657.2,8721.1,8600.63
1999-09-18,95418.24,8558.13,8678.6
1999-09-19,95773.95,8888.93,8709.59
1999-09-20,96013.7,8665.25,8544.38
1999-09-21,96013.7,8536.55,8536.55
1999-09-22,96254.14,8609.93,8488.71
1999-09-23,96254.14,8371.18,8371.18
1999-09-24,95418.24,8089.29,8510.72
1999-09-25,93437.45,7646.03,8644.69
1999-09-26,93668.36,8680.42,8564
1999-09-27,93899.73,8337.49,8220.83
1999-09-28,93899.73,7802.56,7802.56
1999-09-29,93899.73,7282.33,7282.33
1999-09-30,94012.9,7092.88,7035.82
1999-10-01,93899.73,7106,7163.38
1999-10-02,93550.05,6836.72,7013.01
1999-10-03,94478.03,7333.85,6865.99
1999-10-04,94597.5,6928.98,6868.75
1999-10-05,94478.03,6813.03,6873.26
1999-10-06,93550.05,6424.68,6892.54
1999-10-07,93437.45,7074.94,7131.71
1999-10-08,93319.45,7090.32,7149.81
1999-10-09,92623.78,6830.6,7181.33
1999-10-10,91224.43,6440.53,7146.03
1999-10-11,89938.89,5959.2,6607.33
1999-10-12,87963.61,5651.88,6647.75
1999-10-13,85164.25,5229.91,6641.26
1999-10-14,81279.99,4659.12,6617.44
1999-10-15,80486.16,5780.05,6180.28
1999-10-16,77666.12,4197.71,5619.48
1999-10-17,76202.63,4621.43,5359.28
1999-10-18,74520.02,4474.88,5323.19
1999-10-19,72037.99,4199.64,5451
1999-10-20,69406.42,4365.45,5692.2
1999-10-21,66981.29,4468,5690.67
1999-10-22,64456.05,4361.29,5634.43
1999-10-23,61496.55,4202.79,5694.87
1999-10-24,58692.53,4341.26,5754.96
1999-10-25,55999.63,4358.24,5715.91
1999-10-26,51373.16,3424.15,5756.66
1999-10-27,49453.79,4763.61,5731.3
1999-10-28,44710.86,3345.83,5737.06
1999-10-29,43327.4,4431.99,5129.49
1999-10-30,42277.86,3843.32,4372.47
1999-10-31,39960,3221.25,4389.84
1999-11-01,39645,4218.97,4377.78
1999-11-02,39118.78,3608.64,3873.95
1999-11-03,39327.39,3608.73,3503.56
1999-11-04,39645,3686.56,3526.43
1999-11-05,40166.16,3796.16,3533.4
1999-11-06,40267.11,3605.48,3554.59
1999-11-07,40474.82,3647.32,3542.6
1999-11-08,40267.11,3559.04,3663.76
1999-11-09,40373.36,3763.4,3709.84
1999-11-10,40267.11,3665.12,3718.69
1999-11-11,40581.66,3873.95,3715.36
1999-11-12,40267.11,3589.01,3747.6
1999-11-13,40267.11,3799.53,3799.53
1999-11-14,40267.11,3813.54,3813.54
1999-11-15,39856.46,3601.98,3809.02
1999-11-16,39747.99,3724.11,3778.8
1999-11-17,38092.09,3028.82,3863.66
1999-11-18,39645,4634.43,3851.5
1999-11-19,39017.38,3505.65,3822.08
1999-11-20,38911.23,3794.16,3847.67
1999-11-21,38196,3480.99,3841.58
1999-11-22,38810.41,4116.48,3806.71
1999-11-23,38704.79,3766.09,3819.34
1999-11-24,38295.23,3606.79,3813.28
1999-11-25,38704.79,4050.58,3844.09
1999-11-26,38704.79,3879.03,3879.03
1999-11-27,39225.48,4072,3809.48
1999-11-28,39327.39,3868.95,3817.57
1999-11-29,39118.78,3686.8,3791.97
1999-11-30,37572.3,2999.41,3779.09
1999-12-01,38399.73,4351.07,3933.9
1999-12-02,35809.99,2484.06,3789.72
1999-12-03,38399.73,5227.08,3921.42
1999-12-04,38810.41,3985.34,3778.29
1999-12-05,38092.09,3422.22,3784.37
1999-12-06,36837.84,3126.37,3758.72
1999-12-07,37890,4335.78,3805.32
1999-12-08,38196,3923.29,3769.02
1999-12-09,37676.15,3578.86,3840.95
1999-12-10,37257.21,3558.73,3769.94
1999-12-11,37360.24,3831.57,3779.63
1999-12-12,36939.71,3537.54,3749.56
1999-12-13,36112.79,3673.75,4090.66
1999-12-14,37046.93,4355.54,3884.58
1999-12-15,37046.93,3784.19,3784.19
1999-12-16,36217.66,3381.69,3799.78
1999-12-17,36837.84,4107.66,3794.99
1999-12-18,35068.88,3264.97,4156.83
1999-12-19,34658.8,3816.16,4022.91
1999-12-20,35278.31,4254.38,3942.05
1999-12-21,35386.08,3911.46,3857.13
1999-12-22,35488.99,4634.88,4582.99
1999-12-23,34967.18,5094.01,5357.09
1999-12-24,34348.12,5032.5,5344.61
1999-12-25,33740.02,5021.94,5328.53
1999-12-26,33100.5,5000.47,5322.9
1999-12-27,33525.47,5541.56,5327.3
1999-12-28,33421.32,6283.91,6336.42
1999-12-29,33208.83,7084.83,7191.96
1999-12-30,32997.66,7201.83,7308.29
1999-12-31,32579.38,7144.68,7355.57
2000-01-01,32266.64,7162.73,7320.4
2000-01-02,31758.65,7178.09,7434.2
2000-01-03,31550.54,7200.89,7305.82
2000-01-04,30196.37,6656.87,7339.6
2000-01-05,31024.24,7685.75,7268.37
2000-01-06,31337.9,7329.04,7170.9
2000-01-07,31234.71,7056.21,7108.23
2000-01-08,31126.73,7112.03,7166.47
2000-01-09,31550.54,7344.89,7131.22
2000-01-10,31862.59,7247.21,7089.88
2000-01-11,32066.46,6877.85,6775.07
2000-01-12,32680.91,7049.9,6740.11
2000-01-13,31758.65,6577.91,7042.88
2000-01-14,31234.71,6687.94,6952.09
2000-01-15,30607.5,6622.64,6938.85
2000-01-16,30091.98,6685.98,6945.89
2000-01-17,29687.77,6753.43,6957.22
2000-01-18,28965.79,6720.58,7084.57
2000-01-19,29590.01,7240.57,6925.86
2000-01-20,30401.26,7220.32,6811.32
2000-01-21,30815.15,7316.8,7108.13
2000-01-22,31446.65,7317.51,6999.13
2000-01-23,32066.46,7261.69,6949.2
2000-01-24,32787.87,7329.34,6965.63
2000-01-25,34248.52,7121.79,6385.38
2000-01-26,34759.6,6216.74,5959.07
2000-01-27,36423.23,6833.93,5995.18
2000-01-28,36939.71,6204.22,5943.83
2000-01-29,36837.84,5907.08,5958.43
2000-01-30,36423.23,5728.79,5937.83
2000-01-31,36523.91,5597.62,5546.86
2000-02-01,36523.91,5117.75,5117.75
2000-02-02,36112.79,4908.07,5115.34
2000-02-03,36423.23,5065.65,4909.14
2000-02-04,36013.25,4125.98,4332.68
2000-02-05,35809.99,3810.29,3912.77
2000-02-06,35700.93,3545.8,3600.78
2000-02-07,36523.91,3253.09,2838.17
2000-02-08,38196,1941.09,1098.07
2000-02-09,38499.49,2152.61,1999.6
2000-02-10,39118.78,2281.76,1969.54
2000-02-11,39434.71,2137.94,1978.66
2000-02-12,39856.46,2199.45,1986.82
2000-02-13,40474.82,2317.31,2005.55
2000-02-14,38810.41,1364.15,2203.28
2000-02-15,41212.94,3540.01,2328.74
2000-02-16,41001.45,2204.27,2310.9
2000-02-17,40166.16,1964.86,2385.98
2000-02-18,40060.42,2316.55,2369.86
2000-02-19,39960,2290.65,2341.28
2000-02-20,39327.39,2050.41,2369.35
2000-02-21,39327.39,2365.92,2365.92
2000-02-22,39118.78,2261.45,2366.62
2000-02-23,37463.5,1510.58,2345.11
2000-02-24,36939.71,2186.35,2450.43
2000-02-25,38196,3004.61,2371.23
2000-02-26,38196,2299.06,2299.06
2000-02-27,37676.15,2080.58,2342.67
2000-02-28,37149.38,2132.06,2397.64
2000-02-29,36939.71,2247.5,2353.21
2000-03-01,36731.22,2293.58,2398.7
2000-03-02,37676.15,2825.83,2349.43
2000-03-03,38704.79,2888.12,2369.52
2000-03-04,40166.16,3067.1,2330.32
