date,s_af,i_cfs,r_cfs
2011-03-03,407087.44,781.89,33
2011-03-04,408358.59,673.87,33
2011-03-05,409845.13,781.46,32
2011-03-06,411925.72,1080.97,32
2011-03-07,414815.41,1486.88,30
2011-03-08,419903.31,2592.15,27
2011-03-09,425434.28,2815.53,27
2011-03-10,432396.06,3536.9,27
2011-03-11,441546.22,4640.21,27
2011-03-12,452647.41,5623.85,27
2011-03-13,461660.69,4572.2,28
2011-03-14,468571.81,3512.36,28
2011-03-15,475737.41,3640.66,28
2011-03-16,489335.06,6883.49,28
2011-03-17,511345.13,11124.75,28
2011-03-18,528710.63,8783.11,28
2011-03-19,541052.75,6250.49,28
2011-03-20,550950.5,5019.12,29
2011-03-21,559424.75,4303.44,31
2011-03-22,567404.94,4055.35,32
2011-03-23,574739.94,3837.06,139
2011-03-24,580958.06,3356.97,222
2011-03-25,587111.5,3324.36,222
2011-03-26,594677.44,4034.5,220
2011-03-27,601379.94,3599.18,220
2011-03-28,608921.13,4024.02,222
2011-03-29,616732.38,4243.17,305
2011-03-30,624360.06,4629.63,784
2011-03-31,629025.75,4132.29,1780
2011-04-01,638059.5,7164.52,2610
2011-04-02,640596.38,9609.01,8330
2011-04-03,642782.19,10262.01,9160
2011-04-04,642782.19,8150,8150
2011-04-05,641929.19,6739.95,7170
2011-04-06,640472,6625.33,7360
2011-04-07,638182.75,6452.84,7490
2011-04-08,635418,6075.1,7350
2011-04-09,631913.69,5591.24,7240
2011-04-10,626995.69,4919.51,7280
2011-04-11,620659.69,4241.6,7240
2011-04-12,618634.94,5015.19,5780
2011-04-13,620310.56,5950.79,4760
2011-04-14,620904.06,5637.22,4960
2011-04-15,621148.38,5613.17,5090
2011-04-16,620066.19,4893.4,4990
2011-04-17,620066.19,5050,4600
2011-04-18,625564.44,9112.04,5800
2011-04-19,637090.94,15070.28,8710
2011-04-20,643990.56,12874.56,8820
2011-04-21,646780.5,9495.59,7490
2011-04-22,651045.44,8821.24,6060
2011-04-23,654942.75,8855.9,6280
2011-04-24,657653.5,7828.67,5850
2011-04-25,660346.25,6811.6,4790
2011-04-26,665141.5,7851.61,4770
2011-04-27,667857.31,7229.22,5160
2011-04-28,668726.38,6490.15,5250
2011-04-29,668853.06,6030.87,5140
2011-04-30,666119.19,5555.67,6110
2011-05-01,662679.94,5740.04,6650
2011-05-02,659735.88,5319.7,5860
2011-05-03,663541.63,5421.73,2470
2011-05-04,667730.56,4891.92,1700
2011-05-05,671695.63,4842.05,1700
2011-05-06,675407.25,4775.28,1700
2011-05-07,679244.88,4838.8,1700
2011-05-08,683117.06,4867.23,1710
2011-05-09,689345.44,6446.14,2100
2011-05-10,692363.5,7205.61,4430
2011-05-11,691239.69,6877.41,6120
2011-05-12,691479.19,6202.75,4720
2011-05-13,692879.38,6233.93,4090
2011-05-14,693745.25,5834.55,3960
2011-05-15,694758.5,5888.85,3940
2011-05-16,698148.38,7196.06,4050
2011-05-17,700911.81,7111.23,4340
2011-05-18,702553.88,6755.87,4620
2011-05-19,703707.31,6606.52,4740
2011-05-20,703446.88,5553.7,4400
2011-05-21,704842.19,5447.47,3460
2011-05-22,707372.31,5000.61,2440
2011-05-23,710683.88,4474.58,1520
2011-05-24,714367.44,4588.13,1420
2011-05-25,717309.44,4676.26,1880
2011-05-26,717309.44,4074,2760
2011-05-27,716915.13,4293.2,3180
2011-05-28,716915.13,4500,3160
2011-05-29,717422.06,4740.58,3190
2011-05-30,719093.13,5434.49,3400
2011-05-31,721271.06,6473.04,4190
2011-06-01,720125.75,5976.57,5380
2011-06-02,716145.31,4614.19,5450
2011-06-03,714869.75,4007.9,3480
2011-06-04,715901.25,4425.05,2730
2011-06-05,716915.13,4584.16,2900
2011-06-06,716915.13,4192,3e3
2011-06-07,717309.44,4398.8,3010
2011-06-08,717816.38,4504.58,3060
2011-06-09,718323.31,5088.58,3600
2011-06-10,717422.06,4605.62,3810
2011-06-11,716032.69,4189.52,3640
2011-06-12,715769.81,4115.47,3e3
2011-06-13,715e3,3535.89,2710
2011-06-14,715131.44,3699.27,2350
2011-06-15,714497.69,3164.48,2140
2011-06-16,714107,3042.03,1880
2011-06-17,713734.94,2822.42,1630
2011-06-18,713102.38,2601.08,1540
2011-06-19,712841.94,2750.7,1480
2011-06-20,712339.63,2569.75,1420
2011-06-21,712711.69,2523.58,902
2011-06-22,714367.44,2617.77,431
2011-06-23,714739.56,1974.61,295
2011-06-24,714869.75,1914.64,304
2011-06-25,715262.88,2032.2,306
2011-06-26,715262.88,1799,307
2011-06-27,715375.5,1855.78,307
2011-06-28,715638.38,1969.53,309
2011-06-29,715e3,1555.15,311
2011-06-30,714497.69,1622.75,309
2011-07-01,713734.94,1480.45,306
2011-07-02,713102.38,1546.08,306
2011-07-03,711818.69,1217.81,305
2011-07-04,710814.06,1343.5,293
2011-07-05,709790.88,1348.14,307
2011-07-06,709288.56,1612.75,303
2011-07-07,706628.13,523.7,302
2011-07-08,705102.63,1096.89,302
2011-07-09,703186.38,901.89,303
2011-07-10,701298.75,915.32,303
2011-07-11,699290.63,854.57,303
2011-07-12,697393,913.28,306
2011-07-13,695513.88,923.61,306
2011-07-14,693247.81,726.53,306
2011-07-15,690355.38,408.73,305
2011-07-16,688724.44,1042.74,303
2011-07-17,686733.56,859.27,302
2011-07-18,684249.5,610.62,302
2011-07-19,681491.5,456.51,303
2011-07-20,679117,655.86,305
2011-07-21,676511.69,534.49,302
2011-07-22,673795.88,476.78,302
2011-07-23,671315.44,595.45,301
2011-07-24,669088.44,719.22,299
2011-07-25,666245.94,402.91,297
2011-07-26,663290.31,342.87,294
2011-07-27,660471.88,410.04,293
2011-07-28,657886.81,508.7,293
2011-07-29,654942.75,329.7,292
2011-07-30,652378.19,513.03,290
2011-07-31,649943.69,572.61,287
2011-08-01,647509.13,568.57,286
2011-08-02,644967.94,511.82,284
2011-08-03,641680.38,135.52,284
2011-08-04,638781.5,328.48,284
2011-08-05,636245.69,517.53,281
2011-08-06,633252.06,283.71,280
2011-08-07,630716.25,512.53,278
2011-08-08,627955.75,415.25,278
2011-08-09,625197.88,413.57,276
2011-08-10,621986.25,178.8,272
2011-08-11,619228.38,420.57,270
2011-08-12,616125.19,243.48,269
2011-08-13,613533.81,500.51,269
2011-08-14,610337.75,193.65,267
2011-08-15,607262.69,249.66,263
2011-08-16,604191.19,250.45,263
2011-08-17,601019.94,215.16,260
2011-08-18,597968.69,274.66,260
2011-08-19,595157.44,391.66,258
2011-08-20,592233.63,330.91,255
2011-08-21,589214.63,279.92,252
2011-08-22,586416.13,391.09,252
2011-08-23,583397.13,270.92,251
2011-08-24,580386.69,272.24,249
2011-08-25,577512.88,342.12,249
2011-08-26,574403.81,223.51,249
2011-08-27,571412.38,282.82,249
2011-08-28,568319.31,228.58,249
2011-08-29,565343.38,289.63,250
2011-08-30,562051.56,132.38,252
2011-08-31,558975.88,239.34,251
2011-09-01,555808.56,196.15,252
2011-09-02,552646.69,198.89,252
2011-09-03,549814.19,360.95,249
2011-09-04,546655.94,185.71,249
2011-09-05,543748.19,277.01,248
2011-09-06,540938.44,326.42,247
2011-09-07,537916.31,222.34,251
2011-09-08,535229.31,390.3,251
2011-09-09,532357.19,298.97,252
2011-09-10,529372.19,239.06,252
2011-09-11,526709.81,400.72,252
2011-09-12,523830,274.09,253
2011-09-13,521206,349.07,255
2011-09-14,518678,382.47,255
2011-09-15,516374,445.4,256
2011-09-16,513846,310.47,256
2011-09-17,511123.53,210.42,255
2011-09-18,508733.47,367.01,255
2011-09-19,506232.63,292.16,257
2011-09-20,503953.34,374.86,257
2011-09-21,501577.41,325.13,257
2011-09-22,499305.31,376.49,258
2011-09-23,496939.22,302.09,258
2011-09-24,494682.78,357.38,259
2011-09-25,492207,246.79,261
2011-09-26,489862.88,251.17,261
2011-09-27,487518.75,199.17,262
2011-09-28,485593.78,399.49,262
2011-09-29,483358.31,242.95,261
2011-09-30,482178.5,759.18,261
2011-10-01,479637.84,75.08,263
2011-10-02,477319.06,188.95,263
2011-10-03,475522.41,412.19,263
2011-10-04,473403.25,238.59,263
2011-10-05,471406.97,272.54,264
2011-10-06,469728.75,367.9,260
2011-10-07,467841.13,241.32,260
2011-10-08,466060.06,295.04,261
2011-10-09,464279,295.05,261
2011-10-10,463441.75,729.89,262
2011-10-11,461767.25,277.77,261
2011-10-12,460097.56,263.2,260
2011-10-13,458547.34,323.43,261
2011-10-14,457298.13,462.19,262
2011-10-15,455958.59,416.65,262
2011-10-16,454920.06,564.41,261
2011-10-17,453475.19,345.54,260
2011-10-18,452120.63,357.08,260
2011-10-19,450886.44,414.76,260
2011-10-20,449538.88,394.6,260
2011-10-21,449434.69,873.47,146
2011-10-22,450059.81,1116.66,24.5
2011-10-23,450570.38,1059.51,24.1
2011-10-24,451187.47,335.22,24.1
2011-10-25,451398.16,130.32,24.1
2011-10-26,451819.59,236.57,24.1
2011-10-27,452647.41,441.46,24.1
2011-10-28,453053.78,228.98,24.1
2011-10-29,453881.56,441.44,24.1
2011-10-30,454498.66,335.22,24.1
2011-10-31,454709.38,130.34,24.1
2011-11-01,455025.44,183.45,24.1
2011-11-02,455537.16,282.09,24.1
2011-11-03,456364.97,441.45,24.1
2011-11-04,457102.44,396.01,24.2
2011-11-05,457614.19,282.11,24.1
2011-11-06,458231.28,335.22,24.1
2011-11-07,458863.41,342.8,24.1
2011-11-08,459375.13,278.99,21
2011-11-09,459992.22,327.92,16.8
2011-11-10,460716.91,381.96,16.6
2011-11-11,461980.38,653.5,16.5
2011-11-12,462284.84,170.1,16.6
2011-11-13,463030.75,392.76,16.7
2011-11-14,463654.88,331.57,16.9
2011-11-15,464081.13,231.8,16.9
2011-11-16,464492.13,224.11,16.9
2011-11-17,465435.94,492.74,16.9
2011-11-18,466273.19,439.01,16.9
2011-11-19,466790.75,277.84,16.9
2011-11-20,467521.44,385.29,16.9
2011-11-21,468358.69,439.01,16.9
2011-11-22,468784.94,231.9,17
2011-11-23,469409.06,331.56,16.9
2011-11-24,470459.44,546.57,17
2011-11-25,471192,386.53,17.2
2011-11-26,471821.59,334.52,17.1
2011-11-27,472773.66,497.2,17.2
2011-11-28,473311.13,288.37,17.4
2011-11-29,473940.72,334.82,17.4
2011-11-30,474785.31,443.11,17.3
2011-12-01,475629.91,443.22,17.4
2011-12-02,476044.5,226.32,17.3
2011-12-03,476581.97,288.37,17.4
2011-12-04,477534.06,497.21,17.2
2011-12-05,477841.19,171.84,17
2011-12-06,478271.16,242.88,26.1
2011-12-07,478900.75,354.52,37.1
2011-12-08,479422.84,308.12,44.9
2011-12-09,479960.31,327.47,56.5
2011-12-10,480697.41,428.12,56.5
2011-12-11,481327,372.52,55.1
2011-12-12,481759.34,272.27,54.3
2011-12-13,482287.16,320.41,54.3
2011-12-14,482721.81,273.74,54.6
2011-12-15,483249.66,322.62,56.5
2011-12-16,483994.78,432.16,56.5
2011-12-17,484631.28,377.4,56.5
2011-12-18,485376.44,432.19,56.5
2011-12-19,486012.91,377.39,56.5
2011-12-20,486664.94,385.23,56.5
2011-12-21,486882.25,166.06,56.5
2011-12-22,487410.09,322.62,56.5
2011-12-23,487937.91,322.61,56.5
2011-12-24,488263.91,220.86,56.5
2011-12-25,489009.06,431.08,55.4
2011-12-26,489335.06,219.76,55.4
2011-12-27,489862.88,321.91,55.8
2011-12-28,490825.38,541.76,56.5
2011-12-29,491244.5,268.81,57.5
2011-12-30,492316.69,598.26,57.7
2011-12-31,492426.38,113,57.7
2012-01-01,492959.13,326.29,57.7
2012-01-02,493820.97,492.21,57.7
2012-01-03,494259.72,278.9,57.7
2012-01-04,495121.53,492.2,57.7
2012-01-05,495873.69,436.91,57.7
2012-01-06,496296.75,270.99,57.7
2012-01-07,496939.22,381.61,57.7
2012-01-08,497487.66,334.21,57.7
2012-01-09,498239.78,436.89,57.7
2012-01-10,498459.16,168.3,57.7
2012-01-11,499211.31,436.91,57.7
2012-01-12,499963.44,436.9,57.7
2012-01-13,500386.53,270.41,57.1
2012-01-14,500825.28,277.7,56.5
2012-01-15,501890.81,593.7,56.5
2012-01-16,502329.56,277.7,56.5
2012-01-17,502972,379.5,55.6
2012-01-18,503304.41,225.49,57.9
2012-01-19,504380.72,600.84,58.2
2012-01-20,504823.91,281.54,58.1
2012-01-21,505805.25,552.96,58.2
2012-01-22,505805.25,57.7,57.7
2012-01-23,507752.13,1039.45,57.9
2012-01-24,508844.28,608.43,57.8
2012-01-25,510142.19,712.16,57.8
2012-01-26,511234.34,608.83,58.2
2012-01-27,512215.69,552.76,58
2012-01-28,513292,600.84,58.2
2012-01-29,514838,837.64,58.2
2012-01-30,515494,389.13,58.4
2012-01-31,516582,607.23,58.7
2012-02-01,517142,341.03,58.7
2012-02-02,518134,557.03,56.9
2012-02-03,518790,383.93,53.2
2012-02-04,519670,496.87,53.2
2012-02-05,520662,553.33,53.2
2012-02-06,521206,327.47,53.2
2012-02-07,522086,496.87,53.2
2012-02-08,522742,383.93,53.2
2012-02-09,523398,383.93,53.2
2012-02-10,524502,609.8,53.2
2012-02-11,525160.81,385.45,53.3
2012-02-12,525822.38,386.74,53.2
2012-02-13,526596.88,443.68,53.2
2012-02-14,527710.25,614.52,53.2
2012-02-15,528597.69,500.62,53.2
2012-02-16,529581.94,549.43,53.2
2012-02-17,530808.25,671.46,53.2
2012-02-18,532018.38,663.31,53.2
2012-02-19,532696.06,394.86,53.2
2012-02-20,533357.63,386.74,53.2
2012-02-21,535455.19,1110.72,53.2
2012-02-22,535229.31,-60.38,53.5
2012-02-23,535907,394.97,53.3
2012-02-24,538259.38,1225.99,40
2012-02-25,541608.19,1712.26,23.9
2012-02-26,543748.19,1102.72,23.8
2012-02-27,546100.5,1209.96,24
2012-02-28,548348.56,1157.4,24
2012-02-29,549698.94,704.82,24
2012-03-01,550719.94,538.75,24
2012-03-02,551740.94,538.95,24.2
2012-03-03,552646.69,481.55,24.9
2012-03-04,553535.94,474.13,25.8
2012-03-05,554112.31,317.39,26.8
2012-03-06,555347.44,649.81,27.1
2012-03-07,556813.06,766.22,27.3
2012-03-08,559773.88,1520.75,28
2012-03-09,562151.31,1227.82,29.2
2012-03-10,563747.38,834.19,29.5
2012-03-11,565127.25,725.28,29.6
2012-03-12,568086.56,1521.39,29.4
2012-03-13,571412.38,1714.67,37.9
2012-03-14,574403.81,1555.78,47.6
2012-03-15,577731.38,1712.55,34.9
2012-03-16,579697.63,1022.92,31.6
2012-03-17,583278.44,1837.03,31.7
2012-03-18,587586.44,2203.75,31.8
2012-03-19,590842.88,1673.39,31.6
2012-03-20,594214.63,1732.42,32.5
2012-03-21,597145.88,1510.24,32.4
2012-03-22,599271.5,1102.57,30.9
2012-03-23,601139.94,973.81,31.8
2012-03-24,604431.19,1692.14,32.8
2012-03-25,607504.5,1583.36,33.9
2012-03-26,610216.88,1402.69,35.2
2012-03-27,612825.5,1348.28,33.1
2012-03-28,615416.88,1340.49,34
2012-03-29,618634.94,1656.74,34.3
2012-03-30,620904.06,1180.02,36
2012-03-31,624360.06,1779.9,37.5
2012-04-01,626751.38,1242.12,36.5
2012-04-02,631438.25,2398.76,35.8
2012-04-03,635294.75,1980.22,35.9
2012-04-04,637460.75,1423.03,132
2012-04-05,638904.75,1159.02,232
2012-04-06,639873.25,923.29,232
2012-04-07,641076.19,1041.48,232
2012-04-08,642177.94,1000.47,232
2012-04-09,642782.19,895.64,232
2012-04-10,643137.56,803.17,232
2012-04-11,643510.75,873.15,232
2012-04-12,643759.56,915.44,251
2012-04-13,643261.94,605.12,266
2012-04-14,643635.13,1041.15,266
2012-04-15,643386.38,770.59,266
2012-04-16,643510.75,1057.7,266
2012-04-17,642533.38,516.24,266
2012-04-18,642782.19,1162.44,266
2012-04-19,641325,368.33,266
2012-04-20,640720.81,816.39,266
2012-04-21,639626.75,588.41,266
2012-04-22,638658.19,695.68,266
2012-04-23,636985.31,433.59,267
2012-04-24,636615.5,1179.55,269
2012-04-25,635646.94,909.68,272
2012-04-26,635541.31,1366.74,269
2012-04-27,633481,348.26,266
2012-04-28,632530.06,888.57,266
2012-04-29,632037,1098.42,266
2012-04-30,630962.81,808.43,268
2012-05-01,629395.5,544.81,266
2012-05-02,628304.81,786.11,266
2012-05-03,626751.38,526.81,267
2012-05-04,625913.5,860.57,267
2012-05-05,624604.44,576.02,266
2012-05-06,623295.31,535.98,266
2012-05-07,621986.25,536.02,266
2012-05-08,620432.75,435.78,266
2012-05-09,618634.94,371.6,266
2012-05-10,616732.38,350.79,268
2012-05-11,614829.5,412.63,267
2012-05-12,612825.5,372.65,267
2012-05-13,610700.56,392.68,266
2012-05-14,608454.69,404.71,265
2012-05-15,605967,349.79,263
2012-05-16,603608.38,460.86,264
2012-05-17,600779.94,260.99,265
2012-05-18,598088.69,327.16,262
2012-05-19,595397.44,325.16,260
2012-05-20,592929,435.49,259
2012-05-21,589791.31,95.08,257
2012-05-22,587586.44,527.38,256
2012-05-23,585025.38,285.8,255
2012-05-24,582362.56,230.49,254
2012-05-25,579697.63,219.43,253
2012-05-26,577277.63,320.92,253
2012-05-27,574739.94,236.58,254
2012-05-28,572555.19,384.52,253
2012-05-29,570252.75,323.19,253
2012-05-30,568202.94,474.55,254
2012-05-31,565576.19,247.68,255
2012-06-01,563647.63,674.68,255
2012-06-02,561137.19,400.32,255
2012-06-03,558626.75,438.32,255
2012-06-04,556022.63,417.09,254
2012-06-05,553881.81,589.67,253
2012-06-06,551279.88,302.19,251
2012-06-07,549139,531.64,250
2012-06-08,546427.25,249.83,250
2012-06-09,543862.5,320.94,249
2012-06-10,541281.44,340.71,250
2012-06-11,538586.06,302.08,249
2012-06-12,535681.13,262.43,251
2012-06-13,533131.69,472.66,252
2012-06-14,530033.75,203.12,252
2012-06-15,527258.44,390.78,252
2012-06-16,524502,400.29,252
2012-06-17,521318,197.73,251
2012-06-18,518454,374.07,251
2012-06-19,515270,202.73,236
2012-06-20,512215.69,282.12,251
2012-06-21,509065.88,232.97,251
2012-06-22,505916.06,228.96,250
2012-06-23,503082.81,389.57,252
2012-06-24,500073.13,281.62,252
2012-06-25,497048.91,300.29,252
2012-06-26,493601.59,87.98,253
2012-06-27,490499.34,259.95,253
2012-06-28,487736.09,428.86,252
2012-06-29,484413.94,159.08,252
2012-06-30,480912.41,67.64,252
2012-07-01,478163.66,446.17,252
2012-07-02,475199.94,331.79,253
2012-07-03,471821.59,127.75,254
2012-07-04,468784.94,294.02,254
2012-07-05,465649.06,245.99,253
2012-07-06,462391.41,181.6,253
2012-07-07,459269.78,249.18,252
2012-07-08,455958.59,156.61,252
2012-07-09,453264.47,467.71,252
2012-07-10,450164,261.85,252
2012-07-11,447083.03,231.68,232
2012-07-12,444106.25,320.21,252
2012-07-13,441040.19,276.19,252
2012-07-14,437163.59,-133.45,253
2012-07-15,434521.53,487.96,253
2012-07-16,431687.59,398.22,253
2012-07-17,428440.56,183.95,255
2012-07-18,425434.28,285.33,254
2012-07-19,422719.88,432.49,254
2012-07-20,419294.44,72.01,254
2012-07-21,416115.78,196.42,254
2012-07-22,412633.69,37.45,256
2012-07-23,409544.03,232.3,253
2012-07-24,406387.59,198.63,254
2012-07-25,403445.38,302.63,254
2012-07-26,400188.94,132.21,255
2012-07-27,397072.97,229.03,254
2012-07-28,394044.66,273.23,254
2012-07-29,390818.25,173.35,255
2012-07-30,387915.31,342.43,254
2012-07-31,384740.59,205.41,255
2012-08-01,381356.09,93.65,255
2012-08-02,378287.66,254,255
2012-08-03,374951.03,121.78,256
2012-08-04,371988.22,308.25,257
2012-08-05,369332.75,457.2,256
2012-08-06,366016.66,138.14,255
2012-08-07,362892.41,218.86,253
2012-08-08,359516.69,91.07,252
2012-08-09,356427.97,213.77,252
2012-08-10,353244.41,195.95,252
2012-08-11,350362.59,337.08,252
2012-08-12,347210,196.57,249
2012-08-13,344057.38,196.55,250
2012-08-14,341016.47,268.87,251
2012-08-15,337801.13,177.93,251
2012-08-16,334678.78,222.81,250
2012-08-17,331671.25,280.7,250
2012-08-18,328490.63,191.44,250
2012-08-19,325664.88,370.35,249
2012-08-20,322409.03,150.51,249
2012-08-21,319435.47,297.83,248
2012-08-22,316096.72,101.71,249
2012-08-23,313057.66,225.81,225
2012-08-24,310024.06,173.56,198
2012-08-25,306900.09,120,190
2012-08-26,304235.84,340.77,190
2012-08-27,301484.34,278.78,188
2012-08-28,298745.63,218.23,180
2012-08-29,295745.19,66.28,175
2012-08-30,293286.44,323.38,174
2012-08-31,290827.72,290.39,166
2012-09-01,288035,114,158
2012-09-02,285597.28,253.98,158
2012-09-03,282983.63,88.28,158
2012-09-04,280721.81,244.67,158
2012-09-05,278387.81,211.27,160
2012-09-06,276144.69,267.09,160
2012-09-07,273901.59,262.1,159
2012-09-08,271398.81,129.18,158
2012-09-09,269075.25,222.54,158
2012-09-10,266677.56,143.16,159
2012-09-11,264452.88,171.39,159
2012-09-12,262566.34,301.87,156
2012-09-13,260360.63,117.95,155
2012-09-14,258412.23,244.68,157
2012-09-15,256194.27,106.78,160
2012-09-16,254334.19,263.21,160
2012-09-17,252477.69,264.01,159
2012-09-18,250621.19,259.01,159
2012-09-19,248776.81,266.12,159
2012-09-20,246835.38,217.2,161
2012-09-21,244832.8,163.37,158
2012-09-22,242908.19,181.68,157
2012-09-23,241236.19,281.03,160
2012-09-24,239648.38,309.48,158
2012-09-25,237988.41,210.1,159
2012-09-26,236331.52,213.65,158
2012-09-27,234676.31,193.5,159
2012-09-28,233104.47,215.53,159
2012-09-29,231615.98,250.55,159
2012-09-30,230127.48,246.55,160
2012-10-01,228810.98,331.26,159
2012-10-02,227167.63,169.48,159
2012-10-03,225275.98,40.29,158
2012-10-04,223798.14,245.92,153
2012-10-05,223147.89,31.17,76
2012-10-06,222899.61,169.33,18.5
2012-10-07,222816.84,249.27,15
2012-10-08,222568.56,167.03,15.2
2012-10-09,222485.81,250.68,15.4
2012-10-10,222320.3,209.16,15.6
2012-10-11,222237.53,251.17,15.9
2012-10-12,222237.53,296.8,19.8
2012-10-13,222899.61,636.7,25.9
2012-10-14,223384.34,270.28,25.9
2012-10-15,224046.41,360.89,27.1
2012-10-16,224377.45,195.5,28.6
2012-10-17,224708.48,195.39,28.5
2012-10-18,224944.94,147.72,28.5
2012-10-19,225441.5,278.85,28.5
2012-10-20,225855.3,237.12,28.5
2012-10-21,226103.58,153.67,28.5
2012-10-22,226753.83,356.53,28.7
2012-10-23,227250.39,278.75,28.4
2012-10-24,227581.42,195.09,28.2
2012-10-25,228066.16,272.39,28
2012-10-26,228397.19,194.89,28
2012-10-27,228562.7,111.44,28
2012-10-28,229059.27,278.35,28
2012-10-29,229794.06,398.46,28
2012-10-30,230210.84,238.53,28.4
2012-10-31,230627.63,238.43,28.3
2012-11-01,231282.56,358.29,28.1
2012-11-02,231699.33,238.32,28.2
2012-11-03,232032.75,196.2,28.1
2012-11-04,232687.69,358.4,28.2
2012-11-05,233271.17,322.37,28.2
2012-11-06,233687.95,238.33,28.2
2012-11-07,233926.11,148.27,28.2
2012-11-08,234426.25,280.45,28.3
2012-11-09,234926.38,280.35,28.2
2012-11-10,235331.25,232.12,28
2012-11-11,235748.02,238.12,28
2012-11-12,236081.44,196.3,28.2
2012-11-13,236664.94,322.18,28
2012-11-14,237153.16,274.14,28
2012-11-15,237736.64,322.17,28
2012-11-16,238228.98,276.32,28.1
2012-11-17,238734.19,283.21,28.5
2012-11-18,239155.2,240.56,28.3
2012-11-19,239816.78,361.95,28.4
2012-11-20,240490.39,368.11,28.5
2012-11-21,240743,155.66,28.3
2012-11-22,240911.41,113.01,28.1
2012-11-23,241236.19,191.74,28
2012-11-24,242246.61,537.62,28.2
2012-11-25,242823.98,319.19,28.1
2012-11-26,243245,240.26,28
2012-11-27,243666,240.25,28
2012-11-28,243990.78,191.74,28
2012-11-29,244664.39,367.61,28
2012-11-30,245915.39,658.71,28
2012-12-01,245578.59,-141.8,28
2012-12-02,246507.75,496.55,28.1
2012-12-03,246920.31,236,28
2012-12-04,247684.75,413.41,28
2012-12-05,248097.31,236,28
2012-12-06,248776.81,370.58,28
2012-12-07,249614.06,450.11,28
2012-12-08,249868.88,156.77,28.3
2012-12-09,250621.19,407.99,28.7
