date,s_af,i_cfs,r_cfs
1997-02-09,51534.55,98,156
1997-02-10,51424.96,101.74,157
1997-02-11,51333.91,111.1,157
1997-02-12,51229.38,104.3,157
1997-02-13,51077.64,80.5,157
1997-02-14,50956.25,95.8,157
1997-02-15,50865.2,111.1,157
1997-02-16,50757.3,71.6,126
1997-02-17,50774.16,120.5,112
1997-02-18,50757.3,148.5,157
1997-02-19,50683.12,119.6,157
1997-02-20,50575.21,102.6,157
1997-02-21,50501.03,117.6,155
1997-02-22,50484.17,145.5,154
1997-02-23,50379.64,101.3,154
1997-02-24,50288.59,108.1,154
1997-02-25,50136.85,77.5,154
1997-02-26,50119.99,145.5,154
1997-02-27,50045.81,117.6,155
1997-02-28,49954.77,110.1,156
1997-03-01,49924.42,138.7,154
1997-03-02,49877.21,130.2,154
1997-03-03,49755.82,92.8,154
1997-03-04,49620.94,86,154
1997-03-05,49482.68,84.3,154
1997-03-06,49378.15,101.3,154
1997-03-07,49256.76,92.8,154
1997-03-08,49148.86,97.6,152
1997-03-09,49027.46,90.8,152
1997-03-10,48953.28,114.6,152
1997-03-11,48953.28,152,152
1997-03-12,48997.12,174.1,152
1997-03-13,49057.81,182.6,152
1997-03-14,49105.02,177.8,154
1997-03-15,49179.2,190.4,153
1997-03-16,49239.9,182.6,152
1997-03-17,49421.99,243.8,152
1997-03-18,49772.68,328.81,152
1997-03-19,50409.98,473.31,152
1997-03-20,51472.16,688.52,153
1997-03-21,52800.07,823.48,154
1997-03-22,53820.64,668.54,154
1997-03-23,54852.34,672.15,152
1997-03-24,55720.76,589.83,152
1997-03-25,56503.81,548.79,154
1997-03-26,57405.63,609.67,155
1997-03-27,58389.09,652.83,157
1997-03-28,59205.55,568.63,157
1997-03-29,59855,484.43,157
1997-03-30,60363.15,413.19,157
1997-03-31,60798.71,376.6,157
1997-04-01,61089.09,303.4,157
1997-04-02,61359.3,293.23,157
1997-04-03,61560.94,260.66,159
1997-04-04,61706.13,232.2,159
1997-04-05,61887.61,250.5,159
1997-04-06,62048.93,240.33,159
1997-04-07,62173.95,222.03,159
1997-04-08,62282.84,215.9,161
1997-04-09,62411.9,227.07,162
1997-04-10,62500.63,206.73,162
1997-04-11,62573.21,198.6,162
1997-04-12,62682.11,216.9,162
1997-04-13,62754.7,198.6,162
1997-04-14,62863.59,215.9,161
1997-04-15,62988.61,222.03,159
1997-04-16,63190.26,260.66,159
1997-04-17,63553.23,341.99,159
1997-04-18,64113.81,441.63,159
1997-04-19,64980.89,596.16,159
1997-04-20,66194.82,763.02,151
1997-04-21,67553.92,785.21,100
1997-04-22,68638.79,637.95,91
1997-04-23,69794.66,701.75,119
1997-04-24,70697.87,617.37,162
1997-04-25,71425.69,528.94,162
1997-04-26,72114.05,509.05,162
1997-04-27,72982.18,599.68,162
1997-04-28,73824,588.42,164
1997-04-29,74573.74,542,164
1997-04-30,75143.73,451.37,164
1997-05-01,75516.41,351.89,164
1997-05-02,75889.09,351.89,164
1997-05-03,76125.85,283.37,164
1997-05-04,76402.07,303.26,164
1997-05-05,76537.99,310.53,242
1997-05-06,76577.45,322.89,303
1997-05-07,76678.3,364.84,314
1997-05-08,76814.21,379.52,311
1997-05-09,77029.05,419.32,311
1997-05-10,77423.66,509.95,311
1997-05-11,78050.64,627.1,311
1997-05-12,78781.86,670.66,302
1997-05-13,79591.47,764.18,356
1997-05-14,80467.75,834.79,393
1997-05-15,81448.8,902.62,408
1997-05-16,82367.95,933.4,470
1997-05-17,83153.74,892.17,496
1997-05-18,83710.94,776.92,496
1997-05-19,84053.83,667.87,495
1997-05-20,84220.52,574.04,490
1997-05-21,84263.38,508.61,487
1997-05-22,84244.33,477.4,487
1997-05-23,84177.66,455.39,489
1997-05-24,84115.74,455.78,487
1997-05-25,83839.52,346.74,486
1997-05-26,83582.35,356.34,486
1997-05-27,83263.27,325.13,486
1997-05-28,82944.2,325.13,486
1997-05-29,82748.94,387.56,486
1997-05-30,82539.39,380.35,486
1997-05-31,82496.53,464.39,486
1997-06-01,82429.85,446.38,480
1997-06-02,82453.66,416.01,404
1997-06-03,82515.58,376.22,345
1997-06-04,82901.34,509.49,315
1997-06-05,83220.41,428.87,268
1997-06-06,83520.45,372.27,221
1997-06-07,83710.94,319.04,223
1997-06-08,83858.57,297.43,223
1997-06-09,83968.11,278.23,223
1997-06-10,84053.83,266.22,223
1997-06-11,84115.74,254.22,223
1997-06-12,84158.6,333.61,312
1997-06-13,83987.16,275.56,362
1997-06-14,83839.52,275.57,350
1997-06-15,83687.13,209.17,286
1997-06-16,83539.49,211.57,286
1997-06-17,83453.77,189.78,233
1997-06-18,83391.86,175.78,207
1997-06-19,83306.13,162.78,206
1997-06-20,83134.69,119.56,206
1997-06-21,82944.2,110.96,207
1997-06-22,82772.75,119.56,206
1997-06-23,82558.44,97.95,206
1997-06-24,82367.95,110.96,207
1997-06-25,82110.77,77.34,207
1997-06-26,81853.61,77.35,207
1997-06-27,81491.66,70.52,253
1997-06-28,81105.91,74.51,269
1997-06-29,80701.11,64.91,269
1997-06-30,80362.98,98.52,269
1997-07-01,79934.36,52.91,269
1997-07-02,79529.55,64.91,269
1997-07-03,79100.95,52.91,269
1997-07-04,78660.08,46.73,269
1997-07-05,78230.4,52.37,269
1997-07-06,77796.34,49.16,268
1997-07-07,77344.73,41.32,269
1997-07-08,76910.67,50.16,269
1997-07-09,76577.45,98,266
1997-07-10,76222.31,63.95,243
1997-07-11,75849.63,36.11,224
1997-07-12,75516.41,46,214
1997-07-13,75161.27,34.95,214
1997-07-14,74849.97,44.05,201
1997-07-15,74512.37,26.79,197
1997-07-16,74218.6,48.89,197
1997-07-17,73824,-1.95,197
1997-07-18,73552.16,59.95,197
1997-07-19,73275.94,36.74,176
1997-07-20,72999.72,27.74,167
1997-07-21,72705.96,6.9,155
1997-07-22,72491.12,31.68,140
1997-07-23,72232.44,9.58,140
1997-07-24,71956.21,-0.26,139
1997-07-25,71583.53,6.11,194
1997-07-26,71131.93,-7.68,220
1997-07-27,70697.87,1.16,220
1997-07-28,70228.73,1.47,238
1997-07-29,69856.05,42.11,230
1997-07-30,69597.36,83.58,214
1997-07-31,69202.76,15.05,214
1997-08-01,68836.41,29.3,214
1997-08-02,68457.31,21.87,213
1997-08-03,68078.21,20.87,212
1997-08-04,67699.11,19.87,211
1997-08-05,67279.68,0.54,212
1997-08-06,66920.75,30.04,211
1997-08-07,66412.59,-6.2,250
1997-08-08,65868.15,-5.49,269
1997-08-09,65343.86,1.67,266
1997-08-10,64799.41,-9.5,265
1997-08-11,64275.13,0.67,265
1997-08-12,63750.84,0.67,265
1997-08-13,63226.55,0.67,265
1997-08-14,62738.57,18.97,265
1997-08-15,62101.36,-56.26,265
1997-08-16,61560.94,-7.46,265
1997-08-17,60980.2,-27.79,265
1997-08-18,60472.04,8.81,265
1997-08-19,59911.46,-17.63,265
1997-08-20,59372.55,-6.7,265
1997-08-21,58856.7,4.92,265
1997-08-22,58340.84,4.92,265
1997-08-23,57839.84,11.41,264
1997-08-24,57272.03,-22.27,264
1997-08-25,56756.17,1.92,262
1997-08-26,56221.77,-7.43,262
1997-08-27,55687.36,-6.43,263
1997-08-28,55152.95,-7.43,262
1997-08-29,54618.54,-7.43,262
1997-08-30,54087.84,-5.56,262
1997-08-31,53534.88,-16.79,262
1997-09-01,53000.47,-7.43,262
1997-09-02,52451.21,-14.92,262
1997-09-03,51898.25,-16.79,262
1997-09-04,51381.12,0.28,261
1997-09-05,50878.69,-13.31,240
1997-09-06,50440.33,11.99,233
1997-09-07,49985.11,5.49,235
1997-09-08,49529.89,0.49,230
1997-09-09,49135.37,7.09,206
1997-09-10,48771.19,2.39,186
1997-09-11,48481.2,6.8,153
1997-09-12,48255.28,5.1,119
1997-09-13,48103.54,23.5,100
1997-09-14,47921.45,10.2,102
1997-09-15,47813.54,9.6,64
1997-09-16,47739.36,-0.4,37
1997-09-17,47692.15,9.2,33
1997-09-18,47661.8,16.7,32
1997-09-19,47631.46,16.7,32
1997-09-20,47587.62,9.9,32
1997-09-21,47540.41,8.2,32
1997-09-22,47496.57,9.9,32
1997-09-23,47466.23,16.7,32
1997-09-24,47419.02,8.2,32
1997-09-25,47375.18,9.9,32
1997-09-26,47314.49,1.4,32
1997-09-27,47236.93,-8.1,31
1997-09-28,47206.59,15.7,31
1997-09-29,47162.75,8.9,31
1997-09-30,47115.54,-5.8,18
1997-10-01,47145.89,27.3,12
1997-10-02,47102.05,-9.1,13
1997-10-03,47102.05,13,13
1997-10-04,47085.19,4.5,13
1997-10-05,47041.36,-9.1,13
1997-10-06,47024.5,4.5,13
1997-10-07,47011.01,6.2,13
1997-10-08,47054.84,35.1,13
1997-10-09,47085.19,28.3,13
1997-10-10,47041.36,-9.1,13
1997-10-11,47024.5,4.5,13
1997-10-12,47041.36,20.5,12
1997-10-13,47054.84,19.8,13
1997-10-14,47041.36,5.2,12
1997-10-15,47024.5,3.5,12
1997-10-16,47011.01,5.2,12
1997-10-17,47011.01,12,12
1997-10-18,46980.66,-2.3,13
1997-10-19,46963.8,4.5,13
1997-10-20,46963.8,12,12
1997-10-21,46980.66,20.5,12
1997-10-22,46963.8,2.5,11
1997-10-23,46903.11,-23.2,7.4
1997-10-24,46903.11,7.4,7.4
1997-10-25,46933.45,22.6,7.3
1997-10-26,46950.31,15.8,7.3
1997-10-27,46950.31,7.2,7.2
1997-10-28,46963.8,14,7.2
1997-10-29,47054.84,53,7.1
1997-10-30,47145.89,56.9,11
1997-10-31,47193.1,37.8,14
1997-11-01,47206.59,20.8,14
1997-11-02,47253.79,36.8,13
1997-11-03,47284.14,28.3,13
1997-11-04,47314.49,28.3,13
1997-11-05,47344.84,28.3,13
1997-11-06,47375.18,28.3,13
1997-11-07,47419.02,35.1,13
1997-11-08,47435.88,21.5,13
1997-11-09,47466.23,28.3,13
1997-11-10,47479.71,19.8,13
1997-11-11,47510.06,28.3,13
1997-11-12,47526.93,21.5,13
1997-11-13,47557.27,28.3,13
1997-11-14,47557.27,12,12
1997-11-15,47570.76,18.8,12
1997-11-16,47601.11,27.3,12
1997-11-17,47631.46,27.3,12
1997-11-18,47648.32,20.5,12
1997-11-19,47722.5,49.4,12
1997-11-20,47739.36,20.5,12
1997-11-21,47752.85,18.8,12
1997-11-22,47800.05,35.8,12
1997-11-23,47830.4,27.3,12
1997-11-24,47891.1,41.6,11
1997-11-25,47904.59,17.8,11
1997-11-26,47951.8,35.8,12
1997-11-27,47965.29,18.8,12
1997-11-28,48056.33,57.9,12
1997-11-29,48086.68,27.3,12
1997-11-30,48103.54,20.5,12
1997-12-01,48086.68,3.5,12
1997-12-02,48103.54,20.5,12
1997-12-03,48103.54,12,12
1997-12-04,48133.88,27.3,12
1997-12-05,48164.23,27.3,12
1997-12-06,48164.23,12,12
1997-12-07,48224.93,41.6,11
1997-12-08,48255.28,26.3,11
1997-12-09,48208.07,-12.8,11
1997-12-10,48255.28,34.8,11
1997-12-11,48285.63,26.3,11
1997-12-12,48255.28,-4.3,11
1997-12-13,48255.28,11,11
1997-12-14,48329.46,48.4,11
1997-12-15,48359.81,27.3,12
1997-12-16,48467.71,66.4,12
1997-12-17,48528.41,42.6,12
1997-12-18,48498.06,-3.3,12
1997-12-19,48511.55,18.8,12
1997-12-20,48541.89,27.3,12
1997-12-21,48528.41,5.2,12
1997-12-22,48541.89,18.8,12
1997-12-23,48572.25,27.3,12
1997-12-24,48602.59,27.3,12
1997-12-25,48602.59,12,12
1997-12-26,48619.45,19.5,11
1997-12-27,48649.8,26.3,11
1997-12-28,48649.8,11,11
1997-12-29,48663.29,18.8,12
1997-12-30,48663.29,12,12
1997-12-31,48693.64,26.3,11
1998-01-01,48723.98,27.3,12
1998-01-02,48771.19,35.8,12
1998-01-03,48784.68,18.8,12
1998-01-04,48831.89,35.8,12
1998-01-05,48815.03,3.5,12
1998-01-06,48831.89,20.5,12
1998-01-07,48906.07,49.4,12
1998-01-08,48906.07,12,12
1998-01-09,48922.93,20.5,12
1998-01-10,48983.63,41.6,11
1998-01-11,49057.81,48.4,11
1998-01-12,49135.37,50.1,11
1998-01-13,49165.71,26.3,11
1998-01-14,49239.9,49.4,12
1998-01-15,49256.76,20.5,12
1998-01-16,49330.95,49.4,12
1998-01-17,49408.5,51.1,12
1998-01-18,49452.34,34.1,12
1998-01-19,49513.03,41.6,11
1998-01-20,49529.89,19.5,11
1998-01-21,49573.73,34.1,12
1998-01-22,49620.94,35.8,12
1998-01-23,49651.29,27.3,12
1998-01-24,49711.98,42.6,12
1998-01-25,49742.33,27.3,12
1998-01-26,49772.68,27.3,12
1998-01-27,49816.51,34.1,12
1998-01-28,49877.21,42.6,12
1998-01-29,49894.07,20.5,12
1998-01-30,49937.9,34.1,12
1998-01-31,49954.77,20.5,12
1998-02-01,49998.6,34.1,12
1998-02-02,50089.64,57.9,12
1998-02-03,50167.2,53.1,14
1998-02-04,50271.73,65.7,13
1998-02-05,50332.43,42.6,12
1998-02-06,50409.98,51.1,12
1998-02-07,50484.17,51.4,14
1998-02-08,50544.86,47.6,17
1998-02-09,50635.91,62.9,17
1998-02-10,50713.46,53.1,14
1998-02-11,50774.16,44.6,14
1998-02-12,50865.2,58.9,13
1998-02-13,50956.25,58.9,13
1998-02-14,51047.29,59.9,14
1998-02-15,51091.13,35.1,13
1998-02-16,51151.82,42.6,12
1998-02-17,51182.17,27.3,12
1998-02-18,51242.87,43.6,13
1998-02-19,51320.43,51.1,12
1998-02-20,51364.26,35.1,13
1998-02-21,51424.96,43.6,13
1998-02-22,51485.65,42.6,12
1998-02-23,51534.55,36.65,12
1998-02-24,51582.8,36.32,12
1998-02-25,51634.76,38.2,12
1998-02-26,51683,36.32,12
1998-02-27,51716.4,28.84,12
1998-02-28,51798.05,53.16,12
1998-03-01,51883.41,55.03,12
1998-03-02,51983.61,62.52,12
1998-03-03,52050.41,45.68,12
1998-03-04,52083.81,28.84,12
1998-03-05,52132.05,36.32,12
1998-03-06,52083.81,29.68,54
1998-03-07,51998.45,35.97,79
1998-03-08,51916.8,37.84,79
1998-03-09,51816.61,29.48,80
1998-03-10,51716.4,28.48,79
1998-03-11,51649.6,46.32,80
1998-03-12,51601.36,55.68,80
1998-03-13,51567.96,64.16,81
1998-03-14,51616.2,105.32,81
1998-03-15,51764.65,156.84,82
1998-03-16,51931.65,166.2,82
1998-03-17,52098.65,166.2,82
1998-03-18,52232.26,150.36,83
1998-03-19,52365.86,150.36,83
1998-03-20,52551.42,176.55,83
1998-03-21,52800.07,209.36,84
1998-03-22,53252.83,312.27,84
1998-03-23,53969.08,446.11,85
1998-03-24,54737.3,489.31,102
1998-03-25,55405.31,451.79,115
1998-03-26,55902.61,366.72,116
1998-03-27,56236.61,284.39,116
1998-03-28,56437.01,217.04,116
1998-03-29,56604.02,201.2,117
1998-03-30,56737.62,184.36,117
1998-03-31,56822.97,160.03,117
1998-04-01,56923.18,168.52,118
1998-04-02,57004.82,160.16,119
1998-04-03,57123.58,180.87,121
1998-04-04,57238.63,179,121
1998-04-05,57390.78,197.71,121
1998-04-06,57505.83,180,122
1998-04-07,57606.03,172.52,122
1998-04-08,57687.68,163.16,122
1998-04-09,57754.48,156.68,123
1998-04-10,57821.28,158.68,125
1998-04-11,57873.23,152.2,126
1998-04-12,57940.04,159.68,126
1998-04-13,58006.84,160.68,127
1998-04-14,58107.04,165.52,115
1998-04-15,58140.44,161.84,145
1998-04-16,58173.84,161.84,145
1998-04-17,58155.29,135.65,145
1998-04-18,58173.84,154.35,145
1998-04-19,58155.29,135.65,145
1998-04-20,58222.09,182.68,149
1998-04-21,58340.84,209.87,150
1998-04-22,58656.29,306.04,147
1998-04-23,59324.3,480.79,144
1998-04-24,59984.05,476.62,144
1998-04-25,60492.21,399.19,143
1998-04-26,60891.47,343.3,142
1998-04-27,61250.41,322.96,142
1998-04-28,61685.96,360.59,141
1998-04-29,62266.71,433.79,141
1998-04-30,62952.32,485.66,140
1998-05-01,63787.14,559.89,139
1998-05-02,64726.82,612.76,139
1998-05-03,65706.83,633.09,139
1998-05-04,66666.67,622.92,139
1998-05-05,67590.22,625.62,160
1998-05-06,68332.29,588.13,214
1998-05-07,69106.3,607.23,217
1998-05-08,69856.05,611,233
1998-05-09,70465.49,549.26,242
1998-05-10,70917.09,468.68,241
1998-05-11,71307.31,437.74,241
1998-05-12,71622.99,399.16,240
1998-05-13,71978.13,418.05,239
1998-05-14,72254.36,348.26,209
1998-05-15,72508.66,320.21,192
1998-05-16,72824.34,312.16,153
1998-05-17,73214.55,309.74,113
1998-05-18,73530.24,271.16,112
1998-05-19,73824,261.1,113
1998-05-20,74100.22,252.26,113
1998-05-21,74512.37,321.79,114
1998-05-22,75064.8,331.52,53
1998-05-23,75674.25,339.26,32
1998-05-24,76165.31,363.58,116
1998-05-25,77029.05,552.47,117
1998-05-26,78050.64,631.05,116
1998-05-27,78953.3,571.09,116
1998-05-28,79615.28,479.75,146
1998-05-29,80234.39,508.13,196
1998-05-30,80701.11,446.3,211
1998-05-31,81086.86,405.48,211
1998-06-01,81429.75,383.87,211
1998-06-02,81810.74,403.08,211
1998-06-03,82282.22,448.7,211
1998-06-04,82748.94,445.3,210
1998-06-05,83115.64,429.88,245
1998-06-06,83410.91,415.86,267
1998-06-07,83625.22,375.05,267
1998-06-08,83815.71,363.04,267
1998-06-09,83925.25,362.23,307
1998-06-10,83944.3,384.6,375
1998-06-11,83901.44,377.39,399
1998-06-12,83925.25,379.01,367
1998-06-13,83882.38,323.39,345
1998-06-14,83839.52,323.39,345
1998-06-15,83710.94,280.17,345
1998-06-16,83520.45,247.96,344
1998-06-17,83349,257.56,344
1998-06-18,83153.74,235.56,334
1998-06-19,82858.47,144.13,293
1998-06-20,82663.21,195.56,294
1998-06-21,82410.8,168.75,296
1998-06-22,82172.69,176.95,297
1998-06-23,81920.28,170.75,298
1998-06-24,81620.25,146.73,298
1998-06-25,81277.36,126.13,299
1998-06-26,80958.27,138.13,299
1998-06-27,80639.2,138.13,299
1998-06-28,80296.3,126.13,299
1998-06-29,79915.31,107.92,300
1998-06-30,79615.28,148.73,300
1998-07-01,79296.2,139.13,300
1998-07-02,78953.3,127.12,300
1998-07-03,78682,163.22,300
1998-07-04,78405.78,160.74,300
1998-07-05,78072.56,132,300
1998-07-06,77739.34,133,301
1998-07-07,77441.2,105.69,256
1998-07-08,77208.82,115.84,233
1998-07-09,76932.59,93.74,233
1998-07-10,76599.38,65,233
1998-07-11,76301.23,82.68,233
1998-07-12,75968.01,65,233
1998-07-13,75555.87,68.21,276
1998-07-14,75082.34,66.27,305
1998-07-15,74613.2,68.47,305
1998-07-16,74122.15,57.43,305
1998-07-17,73591.63,37.53,305
1998-07-18,73135.64,75.11,305
1998-07-19,72587.58,28.69,305
1998-07-20,72057.05,37.53,305
1998-07-21,71487.07,16.63,304
1998-07-22,70895.17,66.58,365
1998-07-23,70110.34,49.32,445
1998-07-24,69321.14,69.11,467
1998-07-25,68529.9,65.08,464
1998-07-26,67787.84,87.88,462
1998-07-27,67045.77,86.88,461
1998-07-28,66267.41,89.57,482
1998-07-29,65380.16,45.68,493
1998-07-30,64690.52,144.31,492
1998-07-31,63984.75,134.17,490
1998-08-01,63170.09,77.28,488
1998-08-02,62375.6,86.44,487
1998-08-03,61540.78,63.11,484
1998-08-04,60709.99,63.14,482
1998-08-05,59821.6,20.1,468
1998-08-06,59090.5,79.4,448
1998-08-07,58355.69,43.53,414
1998-08-08,57706.23,51.57,379
1998-08-09,57090.18,24.41,335
1998-08-10,56555.77,30.57,300
1998-08-11,56054.76,9.41,262
1998-08-12,55572.31,3.76,247
1998-08-13,55086.14,0.89,246
1998-08-14,54603.7,3.77,247
1998-08-15,54087.84,-13.08,247
1998-08-16,53568.28,-14.95,247
1998-08-17,53019.02,-5.92,271
1998-08-18,52484.62,1.57,271
1998-08-19,51950.21,1.57,271
1998-08-20,51411.47,-1.61,270
1998-08-21,50895.55,9.89,270
1998-08-22,50409.98,24.19,269
1998-08-23,49894.07,7.89,268
1998-08-24,49391.64,13.69,267
1998-08-25,48875.72,6.89,267
1998-08-26,48359.81,7.89,268
1998-08-27,47813.54,9.59,285
1998-08-28,47223.45,12.49,310
1998-08-29,46646.83,19.29,310
1998-08-30,46039.87,3.99,310
1998-08-31,45446.4,9.79,309
1998-09-01,44792.23,-20.81,309
1998-09-02,44185.27,2.99,309
1998-09-03,43606.15,8.03,300
1998-09-04,43094.97,31.28,289
1998-09-05,42568.85,23.75,289
1998-09-06,42057.67,16.28,274
1998-09-07,41546.49,6.28,264
1998-09-08,41193.75,61.16,239
1998-09-09,41032.32,98.62,180
1998-09-10,40885.84,39.15,113
1998-09-11,40736.38,25.64,101
1998-09-12,40574.95,4.62,86
1998-09-13,40440.43,9.18,77
1998-09-14,40293.95,3.15,77
1998-09-15,40183.35,18.24,74
1998-09-16,40063.77,-19.29,41
1998-09-17,39983.06,-7.69,33
1998-09-18,39887.4,-0.23,48
1998-09-19,39752.88,-7.82,60
1998-09-20,39633.31,0.71,61
1998-09-21,39537.65,12.77,61
1998-09-22,39430.03,7.74,62
1998-09-23,39349.32,6.31,47
1998-09-24,39310.46,10.41,30
1998-09-25,39226.76,-12.2,30
1998-09-26,39199.85,16.43,30
1998-09-27,39160.99,11.41,31
1998-09-28,39119.14,9.9,31
1998-09-29,39119.14,18,18
1998-09-30,39107.18,3.97,10
1998-10-01,39119.14,17.03,11
1998-10-02,39080.28,-7.59,12
1998-10-03,39065.33,5.47,13
1998-10-04,39065.33,13,13
1998-10-05,39053.38,7.97,14
1998-10-06,39080.28,27.56,14
1998-10-07,39065.33,6.47,14
1998-10-08,39038.43,0.43,14
1998-10-09,39038.43,14,14
1998-10-10,39026.47,7.97,14
1998-10-11,39011.52,6.47,14
1998-10-12,39038.43,27.56,14
1998-10-13,38999.57,-5.59,14
1998-10-14,38984.62,6.47,14
1998-10-15,38972.66,7.97,14
1998-10-16,38984.62,20.03,14
1998-10-17,38957.71,0.43,14
1998-10-18,38984.62,27.57,14
1998-10-19,38984.62,14,14
1998-10-20,38984.62,14,14
1998-10-21,38972.66,7.97,14
1998-10-22,38984.62,20.03,14
1998-10-23,38999.57,21.53,14
1998-10-24,38972.66,0.43,14
1998-10-25,38984.62,20.03,14
1998-10-26,38972.66,7.97,14
1998-10-27,39011.52,33.59,14
1998-10-28,38957.71,-13.13,14
1998-10-29,38957.71,14,14
1998-10-30,38945.76,7.97,14
1998-10-31,38957.71,20.03,14
1998-11-01,38957.71,14,14
1998-11-02,38957.71,14,14
1998-11-03,38972.66,21.53,14
1998-11-04,38984.62,20.03,14
1998-11-05,39026.47,35.1,14
1998-11-06,39026.47,14,14
1998-11-07,39092.23,47.16,14
1998-11-08,39080.28,7.97,14
1998-11-09,39080.28,14,14
1998-11-10,39080.28,14,14
1998-11-11,39119.14,33.59,14
1998-11-12,39107.18,8.97,15
1998-11-13,39160.99,42.13,15
1998-11-14,39172.95,21.03,15
1998-11-15,39187.89,22.53,15
1998-11-16,39214.8,28.57,15
1998-11-17,39295.51,55.69,15
1998-11-18,39310.46,22.53,15
1998-11-19,39349.32,34.59,15
1998-11-20,39471.88,76.79,15
1998-11-21,39564.55,61.72,15
1998-11-22,39633.31,49.67,15
1998-11-23,39806.69,103.41,16
1998-11-24,39887.4,56.69,16
1998-11-25,39929.25,37.1,16
1998-11-26,40063.77,83.82,16
1998-11-27,40117.58,43.13,16
1998-11-28,40183.35,49.16,16
1998-11-29,40279.01,64.23,16
1998-11-30,40386.63,70.26,16
1998-12-01,40482.28,64.23,16
1998-12-02,40574.95,62.72,16
1998-12-03,40670.61,64.23,16
1998-12-04,40751.32,56.69,16
1998-12-05,40832.04,56.69,16
1998-12-06,40885.84,43.13,16
1998-12-07,40951.61,49.16,16
1998-12-08,41020.36,50.66,16
1998-12-09,41032.32,22.03,16
1998-12-10,41101.08,49.66,15
1998-12-11,41181.79,54.69,14
1998-12-12,41235.6,41.13,14
1998-12-13,41328.27,60.72,14
1998-12-14,41385.07,42.64,14
1998-12-15,41423.93,33.59,14
1998-12-16,41462.79,33.59,14
1998-12-17,41519.59,42.64,14
1998-12-18,41504.64,6.47,14
1998-12-19,41519.59,21.53,14
1998-12-20,41531.54,20.03,14
1998-12-21,41546.49,20.54,13
1998-12-22,41573.39,26.56,13
1998-12-23,41627.2,39.13,12
1998-12-24,41681.01,39.13,12
1998-12-25,41773.68,58.72,12
1998-12-26,41854.39,51.69,11
1998-12-27,42030.77,99.92,11
1998-12-28,42150.34,72.29,12
1998-12-29,42272.9,73.79,12
1998-12-30,42446.29,99.41,12
1998-12-31,42649.56,114.48,12
1999-01-01,42796.04,86.85,13
1999-01-02,42918.6,74.79,13
1999-01-03,43041.16,74.79,13
1999-01-04,43133.83,59.72,13
1999-01-05,43241.45,67.26,13
1999-01-06,43295.26,40.13,13
1999-01-07,43375.97,53.69,13
1999-01-08,43444.73,47.66,13
1999-01-09,43537.39,59.72,13
1999-01-10,43606.15,47.67,13
1999-01-11,43671.92,46.16,13
1999-01-12,43752.63,53.69,13
1999-01-13,43848.29,61.23,13
1999-01-14,43942.49,60.49,13
1999-01-15,44080.74,82.7,13
1999-01-16,44202.13,74.2,13
1999-01-17,44397.71,111.6,13
1999-01-18,44488.75,58.9,13
1999-01-19,44596.66,67.4,13
1999-01-20,44731.54,81,13
1999-01-21,44825.95,60.6,13
1999-01-22,44974.32,88.8,14
1999-01-23,45068.73,61.6,14
1999-01-24,45099.09,29.3,14
1999-01-25,45159.78,43.6,13
1999-01-26,45250.82,58.9,13
1999-01-27,45341.87,58.9,13
1999-01-28,45416.05,50.4,13
1999-01-29,45493.61,51.1,12
1999-01-30,45554.3,42.6,12
1999-01-31,45645.35,57.9,12
1999-02-01,45719.53,49.4,12
1999-02-02,45871.27,88.5,12
1999-02-03,45931.97,42.6,12
1999-02-04,45992.66,42.6,12
1999-02-05,46070.22,51.1,12
1999-02-06,46174.75,64.7,12
1999-02-07,46296.14,73.2,12
1999-02-08,46356.84,42.6,12
1999-02-09,46447.88,57.9,12
1999-02-10,46495.09,35.8,12
1999-02-11,46569.28,49.4,12
1999-02-12,46629.97,42.6,12
1999-02-13,46737.88,66.4,12
1999-02-14,46798.57,42.6,12
1999-02-15,46872.76,49.4,12
1999-02-16,47011.01,81.7,12
1999-02-17,47071.7,42.6,12
1999-02-18,47206.59,80,12
1999-02-19,47284.14,50.1,11
1999-02-20,47358.32,48.4,11
1999-02-21,47435.88,50.1,11
1999-02-22,47479.71,53.1,31
1999-02-23,47526.93,64.8,41
1999-02-24,47496.57,63.7,79
1999-02-25,47435.88,78.4,109
1999-02-26,47344.84,63.1,109
1999-02-27,47327.98,100.5,109
1999-02-28,47297.63,92.7,108
1999-03-01,47314.49,116.5,108
1999-03-02,47327.98,114.8,108
1999-03-03,47358.32,123.3,108
1999-03-04,47297.63,77.4,108
1999-03-05,47206.59,90.1,136
1999-03-06,47071.7,86,154
1999-03-07,46919.96,77.5,154
1999-03-08,46781.71,84.3,154
1999-03-09,46555.79,68.1,182
1999-03-10,46296.14,67.1,198
1999-03-11,46023.01,60.3,198
1999-03-12,45749.88,60.3,198
1999-03-13,45493.61,68.8,198
1999-03-14,45220.48,60.3,198
1999-03-15,44960.83,66.1,197
1999-03-16,44718.05,74.6,197
1999-03-17,44535.96,105.2,197
1999-03-18,44353.87,105.2,197
1999-03-19,44245.97,142.6,197
1999-03-20,44323.52,236.1,197
1999-03-21,44657.35,366.31,198
1999-03-22,45129.43,436.01,198
1999-03-23,45706.04,488.71,198
1999-03-24,46343.35,520.31,199
1999-03-25,47024.5,543.41,200
1999-03-26,47783.2,582.51,200
1999-03-27,48346.32,484.91,201
1999-03-28,48693.64,376.11,201
