date,s_af,i_cfs,r_cfs
1993-11-12,10718.35,191.45,153.57
1993-11-13,10718.35,190.22,152.93
1993-11-14,10711.59,187.09,152.87
1993-11-15,10718.35,194.61,153.39
1993-11-16,10721.53,198.07,153.36
1993-11-17,10721.53,199.94,153.83
1993-11-18,10724.72,201.27,153.42
1993-11-19,10724.72,198.87,152.77
1993-11-20,10724.72,198.95,152.85
1993-11-21,10728.3,200.76,152.85
1993-11-22,10731.48,200.56,152.85
1993-11-23,10731.48,198.95,152.85
1993-11-24,10728.3,197.63,153.37
1993-11-25,10724.72,198.03,154.49
1993-11-26,10714.77,192.46,152.14
1993-11-27,10724.72,201.29,150.94
1993-11-28,10724.72,195.34,150
1993-11-29,10738.24,203.76,151.61
1993-11-30,10751.37,204.55,152.6
1993-12-01,10758.13,199.83,151.67
1993-12-02,10758.13,196.63,152.06
1993-12-03,10764.5,200.67,152.73
1993-12-04,10781.21,205.9,152.29
1993-12-05,10787.57,201.67,152.71
1993-12-06,10797.52,203.98,152.85
1993-12-07,10857.2,229.06,152.74
1993-12-08,11033.37,290.18,153.53
1993-12-09,11074.3,219.47,151.18
1993-12-10,11098.69,207.45,147.5
1993-12-11,11305.68,302.71,150.71
1993-12-12,11428.17,261.07,151.66
1993-12-13,11453.09,211.18,150.96
1993-12-14,11621.62,283.64,151.02
1993-12-15,11803.29,290.26,151.02
1993-12-16,11910.69,252.79,150.97
1993-12-17,12073.03,282.27,151.99
1993-12-18,12080.51,198.2,151.79
1993-12-19,12087.98,196.34,151.02
1993-12-20,12248.49,273.54,151.02
1993-12-21,12410.03,274.14,151.02
1993-12-22,12577.2,276.99,151.02
1993-12-23,12744.48,276.91,151.02
1993-12-24,12744.48,192.23,150.67
1993-12-25,12778.73,209.84,151.02
1993-12-26,12896.08,251.74,151.02
1993-12-27,13097,293.87,151.02
1993-12-28,13254.9,272.03,150.86
1993-12-29,13393.3,260.98,149.65
1993-12-30,13517.55,255.02,150.82
1993-12-31,13529.41,198.02,150.49
1994-01-01,13584.4,219.26,150.72
1994-01-02,13690.59,245.12,150.77
1994-01-03,13890.88,291.82,150.03
1994-01-04,14054.53,274.22,150.9
1994-01-05,14213.84,272.15,151.02
1994-01-06,14318.62,244.66,151.02
1994-01-07,14484.85,274.82,150.2
1994-01-08,14509.36,204.04,150.87
1994-01-09,14557.91,216.3,151.02
1994-01-10,14751.52,289.44,151.02
1994-01-11,14919.42,276.03,151.02
1994-01-12,15087.32,275.74,151.02
1994-01-13,15240.96,268.55,151.02
1994-01-14,15343.19,242.59,150.98
1994-01-15,15351.97,195.51,151.02
1994-01-16,15411.86,221.49,151.02
1994-01-17,15522.87,247.72,151.02
1994-01-18,15723.12,296.84,151.02
1994-01-19,15871.27,287.17,151.02
1994-01-20,16011.97,290.16,151.02
1994-01-21,16172.32,300,151.02
1994-01-22,16194.38,230.04,150.75
1994-01-23,16247.65,245.66,150.67
1994-01-24,16448.49,319.86,150.48
1994-01-25,16634,312.75,151.02
1994-01-26,16792.14,299.01,151.02
1994-01-27,16966.04,306.93,151.02
1994-01-28,17081.57,277.32,150.92
1994-01-29,17094.96,225.86,151.02
1994-01-30,17141.29,242.46,151.02
1994-01-31,17325.55,310.46,149.47
1994-02-01,17485.44,299.68,150.98
1994-02-02,17649.89,302.01,151.02
1994-02-03,17762.55,275.91,151.02
1994-02-04,17881.2,278.93,151.02
1994-02-05,17891.03,223.93,150.88
1994-02-06,17914.73,231.06,151.02
1994-02-07,18105.53,315.3,151.02
1994-02-08,18262.8,298.05,150.98
1994-02-09,18426.45,300.92,151.02
1994-02-10,18570.33,292.01,152.07
1994-02-11,18681.01,274.21,151.02
1994-02-12,18690.33,222.29,150.19
1994-02-13,18719.46,232.42,150.35
1994-02-14,18920.35,319.69,151.02
1994-02-15,19087.33,302.19,150.62
1994-02-16,19264.98,304.18,147.22
1994-02-17,19289.96,228.32,148.34
1994-02-18,19475.77,312.09,151.02
1994-02-19,19495.87,227.12,149.91
1994-02-20,19540.96,240.29,150.86
1994-02-21,19646.35,270.85,151.02
1994-02-22,19848.87,319.81,151.02
1994-02-23,20026.77,307.41,151.02
1994-02-24,20210.23,310.21,151.02
1994-02-25,20406.46,316.51,150.88
1994-02-26,20468.14,248.81,151.02
1994-02-27,20546.19,257.06,151.02
1994-02-28,20795.21,343.18,150.63
1994-03-01,21010.59,326.15,150.52
1994-03-02,21221.5,324.51,150.83
1994-03-03,21434.02,325.44,150.94
1994-03-04,21604.88,304.48,151
1994-03-05,21712.07,272.45,151.02
1994-03-06,21813.41,269.5,151.02
1994-03-07,22024.59,330.2,154.18
1994-03-08,22208.33,344.85,156.53
1994-03-09,22393.11,345.4,156.53
1994-03-10,22563.27,338.03,156.53
1994-03-11,22695.91,319.12,156.53
1994-03-12,22717.35,263.03,156.51
1994-03-13,22756.2,271.83,156.53
1994-03-14,22982.77,366.47,156.53
1994-03-15,23144.34,333.7,156.53
1994-03-16,23333.73,347.73,156.53
1994-03-17,23496.27,334.19,156.53
1994-03-18,23648.89,329.19,156.53
1994-03-19,23671.68,263.73,156.53
1994-03-20,23728.31,280.79,156.53
1994-03-21,23921,349.39,156.53
1994-03-22,24103.33,344.17,156.53
1994-03-23,24264.13,333.31,156.53
1994-03-24,24430.53,336.13,156.53
1994-03-25,24510.93,318.69,160.23
1994-03-26,24522.12,276,153.59
1994-03-27,24568.26,292.55,152.52
1994-03-28,24760.54,366.29,152.58
1994-03-29,24900.37,351.63,152.85
1994-03-30,25093.71,368.7,152.85
1994-03-31,25210.8,342.34,152.85
1994-04-01,25324,328.3,152.85
1994-04-02,25335.61,277.08,152.85
1994-04-03,25389.3,298.3,152.85
1994-04-04,25591.75,374.73,152.85
1994-04-05,25722.36,358.49,152.85
1994-04-06,25884.71,365.94,152.85
1994-04-07,26047.49,356.5,153.13
1994-04-08,26174.19,337.78,152.61
1994-04-09,26204.38,289.37,152.85
1994-04-10,26253,298.84,153.03
1994-04-11,26446.66,390.71,171.77
1994-04-12,26581.39,394.89,194.2
1994-04-13,26618.06,257.58,131.89
1994-04-14,26685.43,86.92,9.3
1994-04-15,26648.75,47.16,9.3
1994-04-16,26594.11,38.13,9.3
1994-04-17,26563.43,62.66,9.3
1994-04-18,26563.43,95.55,10.86
1994-04-19,26550.7,90.78,12.07
1994-04-20,26514.03,84.5,12.07
1994-04-21,26465.38,83.24,12.07
1994-04-22,26409.99,81.77,12.07
1994-04-23,26228.69,22.75,12.07
1994-04-24,26059.28,28.57,12.08
1994-04-25,26017.29,86.4,9.63
1994-04-26,25981.2,79.06,6.49
1994-04-27,25981.2,92.55,5.6
1994-04-28,25999.62,101.88,5.6
1994-04-29,25992.99,91.21,5.6
1994-04-30,25902.38,52.52,5.6
1994-05-01,25788.39,41.42,6.74
1994-05-02,25758.64,94.22,10.66
1994-05-03,25734.7,97.16,9.35
1994-05-04,25740.5,104.07,4.7
1994-05-05,25746.3,99.76,0.36
1994-05-06,25830.2,136.36,0.44
1994-05-07,25788.39,72.57,3.14
1994-05-08,25710.75,67.92,12
1994-05-09,25692.61,107.87,15.15
1994-05-10,25651.25,99.72,15.15
1994-05-11,25591.75,94.13,15.15
1994-05-12,25490.89,79.99,15.15
1994-05-13,25395.11,78.61,15.15
1994-05-14,25193.59,22.32,15.15
1994-05-15,24994.54,20.87,15.15
1994-05-16,24930.34,86.59,15.15
1994-05-17,24877.54,76.98,15.15
1994-05-18,24795.5,74.63,15.15
1994-05-19,24707.75,77.21,15.15
1994-05-20,24602.52,68.3,15.15
1994-05-21,24459.2,38.12,9.95
1994-05-22,24315.87,32.58,7.36
1994-05-23,24269.73,81.56,7.36
1994-05-24,24223.58,83.93,9.73
1994-05-25,24143.18,72.89,16.1
1994-05-26,24063.48,80.07,21.23
1994-05-27,23983.84,82.88,22
1994-05-28,23796.69,27.81,22
1994-05-29,23592.26,25.97,22
1994-05-30,23395.5,32.86,22
1994-05-31,23283.5,85.89,22
1994-06-01,23155.2,83.35,22
1994-06-02,23038.44,88.85,22
1994-06-03,22904.92,80.92,22
1994-06-04,22689.88,33.92,22
1994-06-05,22502.97,44.4,22
1994-06-06,22414.54,96.43,22
1994-06-07,22322.27,98.22,22
1994-06-08,22224.8,95.34,22
1994-06-09,22240.6,138.94,22
1994-06-10,22127.33,73.52,23.93
1994-06-11,21899.47,21.68,26
1994-06-12,21674.39,22.39,26
1994-06-13,21535.37,65.36,26
1994-06-14,21465.85,71.45,22.81
1994-06-15,21326.83,68.01,26.87
1994-06-16,21142.25,55.4,32.15
1994-06-17,20921.75,50.88,39.91
1994-06-18,20597.8,5.95,39.91
1994-06-19,20302.61,18.1,37.73
1994-06-20,20103.37,64.15,35.47
1994-06-21,19910.02,66.25,37.03
1994-06-22,19686.56,57.04,41.8
1994-06-23,19445.92,54.36,45.17
1994-06-24,19185.73,57.24,59.79
1994-06-25,18797.5,1.04,71.47
1994-06-26,18512.66,52.38,70.72
1994-06-27,18311.11,92.31,72.72
1994-06-28,18143.69,100.85,75.17
1994-06-29,17900.28,82.82,78.01
1994-06-30,17612.33,68.32,80.18
1994-07-01,17316.54,64.54,78.72
1994-07-02,17035.25,65.19,72.16
1994-07-03,16742.35,59.61,72.58
1994-07-04,16452.87,61.14,72.57
1994-07-05,16176.62,67.31,71.76
1994-07-06,15928.2,80.86,70.64
1994-07-07,15688.33,92.29,77.84
1994-07-08,15415.99,83.14,83.05
1994-07-09,15138.21,89.11,86.58
1994-07-10,14822.54,72.17,87.25
1994-07-11,14513.29,67.87,78.46
1994-07-12,14298.03,90.98,67.1
1994-07-13,14058.38,91.82,69.46
1994-07-14,13765.02,67.29,69.32
1994-07-15,13501.91,81.94,68.99
1994-07-16,13239.58,81.87,67.88
1994-07-17,12979.65,82.35,67.29
1994-07-18,12718,80.78,66.79
1994-07-19,12465.9,85.52,66.77
1994-07-20,12193.52,79.21,68.48
1994-07-21,11931.74,88.68,71.98
1994-07-22,11646.48,77.8,71.98
1994-07-23,11298.5,44,68.94
1994-07-24,10984.99,57.7,67.94
1994-07-25,10738.24,88.78,68.18
1994-07-26,10527.52,95.45,69.09
1994-07-27,10257.92,80.43,69.1
1994-07-28,9977.21,77.29,70.64
1994-07-29,9694.53,77.34,70.27
1994-07-30,9425.44,81.02,66.41
1994-07-31,9163.89,81.09,63.43
1994-08-01,8915.44,88.79,66.41
1994-08-02,8671.15,93.54,69.32
1994-08-03,8438.2,99.16,69.32
1994-08-04,8227.26,110.03,69.32
1994-08-05,7988.8,97.91,69.32
1994-08-06,7666.59,58.65,71.72
1994-08-07,7348.84,61.71,72.97
1994-08-08,7104.35,97.76,72.05
1994-08-09,6948.29,129.8,72.52
1994-08-10,6709.03,103.94,70.99
1994-08-11,6471.78,105.5,70.64
1994-08-12,6234.33,101.44,66.64
1994-08-13,5999.83,99.49,63.11
1994-08-14,5758.33,95.24,62.71
1994-08-15,5539.87,101.81,60.01
1994-08-16,5345.68,108.12,57.17
1994-08-17,5144.5,107.79,57.17
1994-08-18,4939.46,109.35,58.84
1994-08-19,4707.3,95.28,58.34
1994-08-20,4433.5,70.88,56
1994-08-21,4163.01,70.24,54.89
1994-08-22,3936.65,92.08,54.87
1994-08-23,3745.31,109.87,54.87
1994-08-24,3527.9,97.54,54.25
1994-08-25,3257.43,69.65,51.95
1994-08-26,3007.71,79.68,49.89
1994-08-27,2664.2,33.43,49.31
1994-08-28,2319.97,33.06,48.9
1994-08-29,1968.88,30.44,49.66
1994-08-30,1677.4,62.48,51.79
1994-08-31,1320.53,28.96,51.38
1994-09-01,1132.85,69.69,41.39
1994-09-02,1221.32,101.93,19.32
1994-09-03,1251.22,77.92,18.4
1994-09-04,1285.58,122.19,18.4
1994-09-05,1326.46,125.56,18.4
1994-09-06,1411.76,147.96,18.4
1994-09-07,1452.62,124.68,18.13
1994-09-08,1498.19,126.29,17.57
1994-09-09,1686.16,NA,117.98
1994-09-10,1741.58,NA,2.9
1994-09-11,1792.13,28.31,2.63
1994-09-12,1907.43,60.6,2.26
1994-09-13,1966.13,NA,NA
1994-09-14,1985.37,NA,NA
1994-09-15,2151.38,NA,NA
1994-09-16,2279.35,NA,0.3
1994-09-17,2337.37,NA,0.3
1994-09-18,2395.1,NA,0.3
1994-09-19,2448.46,NA,1.52
1994-09-20,2496.11,NA,2.9
1994-09-21,2607.28,NA,2.9
1994-09-22,2661.06,NA,2.9
1994-09-23,2709.43,NA,2.9
1994-09-24,2754.66,NA,2.9
1994-09-25,2801.88,NA,2.9
1994-09-26,2833.88,NA,2.9
1994-09-27,2821,NA,2.9
1994-09-28,2880.27,NA,2.91
1994-09-29,2870.61,NA,2.71
1994-09-30,2867.39,NA,NA
1994-10-01,2867.39,NA,NA
1994-10-02,2864.17,NA,NA
1994-10-03,2865.88,NA,NA
1994-10-04,2854.7,NA,NA
1994-10-05,2854.7,NA,0.81
1994-10-06,2901.09,NA,NA
1994-10-07,2901.09,NA,NA
1994-10-08,2901.09,NA,NA
1994-10-09,2894.66,NA,NA
1994-10-10,2889.73,NA,2.9
1994-10-11,2936.12,NA,2.9
1994-10-12,2976.62,NA,2.9
1994-10-13,2968.51,NA,2.9
1994-10-14,2960.39,NA,2.93
1994-10-15,2952.28,NA,2.91
1994-10-16,2942.56,NA,2.9
1994-10-17,2936.12,NA,2.9
1994-10-18,2926.66,NA,3.03
1994-10-19,2915.49,NA,3.27
1994-10-20,2904.31,NA,3.25
1994-10-21,2896.17,NA,3.25
1994-10-22,2885,NA,3.24
1994-10-23,2873.83,NA,3.25
1994-10-24,2867.39,NA,2.62
1994-10-25,2857.92,NA,2
1994-10-26,2851.49,NA,2
1994-10-27,2853,NA,2
1994-10-28,2853,NA,2
1994-10-29,2838.61,NA,2
1994-10-30,2832.17,NA,2
1994-10-31,2829.14,NA,2
1994-11-01,2837.09,NA,2
1994-11-02,2841.83,NA,1.94
1994-11-03,2843.53,NA,NA
1994-11-04,2864.17,NA,NA
1994-11-05,2867.39,NA,NA
1994-11-06,2870.61,NA,NA
1994-11-07,2901.09,NA,NA
1994-11-08,2904.31,NA,NA
1994-11-09,2928.17,NA,NA
1994-11-10,3002.88,NA,NA
1994-11-11,3006.17,NA,NA
1994-11-12,3014.28,NA,NA
1994-11-13,3019.11,NA,NA
1994-11-14,3074.53,NA,NA
1994-11-15,3157.11,NA,NA
1994-11-16,3257.43,NA,NA
1994-11-17,3350.72,NA,NA
1994-11-18,3494.3,NA,NA
1994-11-19,3501.23,NA,NA
1994-11-20,3531.47,NA,NA
1994-11-21,3703.43,NA,NA
1994-11-22,3849.65,NA,NA
1994-11-23,3988.51,NA,NA
1994-11-24,4009.12,NA,NA
1994-11-25,4045.22,NA,NA
1994-11-26,4102.31,NA,NA
1994-11-27,4197.61,NA,NA
1994-11-28,4370.39,NA,NA
1994-11-29,4522.38,NA,NA
1994-11-30,4675.08,NA,NA
1994-12-01,4800.89,NA,NA
1994-12-02,4933.31,NA,NA
1994-12-03,4960.14,NA,NA
1994-12-04,4972.45,NA,NA
1994-12-05,5119.25,NA,0.3
1994-12-06,5253.17,NA,NA
1994-12-07,5354.14,NA,NA
1994-12-08,5459.33,NA,NA
1994-12-09,5580.13,NA,NA
1994-12-10,5589.2,NA,NA
1994-12-11,5604.93,NA,NA
1994-12-12,5795.11,NA,NA
1994-12-13,5936.79,NA,NA
1994-12-14,6086.29,NA,NA
1994-12-15,6203.24,NA,NA
1994-12-16,6315.61,NA,NA
1994-12-17,6334.72,NA,NA
1994-12-18,6422.66,NA,NA
1994-12-19,6651.61,NA,NA
1994-12-20,6833.44,NA,NA
1994-12-21,7014.71,NA,NA
1994-12-22,7143.23,NA,NA
1994-12-23,7304.64,NA,NA
1994-12-24,7333.25,NA,NA
1994-12-25,7372.49,NA,NA
1994-12-26,7562.37,NA,NA
1994-12-27,7769.41,NA,NA
1994-12-28,7997.14,NA,NA
1994-12-29,8207.47,NA,NA
1994-12-30,8327.27,NA,NA
1994-12-31,8341.26,NA,NA
1995-01-01,8398.26,NA,NA
1995-01-02,8507.85,NA,NA
1995-01-03,8708.83,NA,NA
1995-01-04,8879.99,NA,NA
1995-01-05,9054.9,NA,NA
1995-01-06,9175.84,NA,NA
1995-01-07,9221.11,NA,NA
1995-01-08,9613.27,NA,NA
1995-01-09,10971.35,NA,NA
1995-01-10,11982,NA,NA
1995-01-11,12517.75,NA,NA
1995-01-12,13278.12,NA,NA
1995-01-13,14026.61,NA,NA
1995-01-14,14801.74,NA,NA
1995-01-15,15326.15,NA,NA
1995-01-16,15740.52,NA,NA
1995-01-17,16065.24,NA,NA
1995-01-18,16318.68,NA,NA
1995-01-19,16561.77,NA,NA
1995-01-20,16737.97,NA,NA
1995-01-21,16792.14,NA,NA
1995-01-22,16901.3,NA,NA
1995-01-23,17196.54,NA,NA
1995-01-24,17410.33,NA,NA
1995-01-25,17490,NA,NA
1995-01-26,17654.44,NA,NA
1995-01-27,17886.4,NA,NA
1995-01-28,17943.64,NA,NA
1995-01-29,18115.36,NA,NA
1995-01-30,18574.99,NA,NA
1995-01-31,19235.23,NA,NA
1995-02-01,20067.54,NA,NA
1995-02-02,20551.23,NA,NA
1995-02-03,21147.36,NA,NA
1995-02-04,21385.95,NA,NA
1995-02-05,21604.88,NA,NA
1995-02-06,21937.66,NA,NA
1995-02-07,22208.33,NA,NA
1995-02-08,22475.51,138.12,3.22
1995-02-09,22701.27,NA,NA
1995-02-10,22855.35,NA,NA
1995-02-11,22954.94,NA,NA
1995-02-12,23026.9,NA,NA
1995-02-13,23211.54,NA,NA
1995-02-14,23367.67,NA,NA
1995-02-15,23501.79,NA,NA
1995-02-16,23569.47,NA,NA
1995-02-17,23694.47,NA,NA
1995-02-18,23773.89,NA,NA
1995-02-19,23830.53,NA,NA
1995-02-20,23887.16,NA,NA
1995-02-21,24023.21,NA,NA
1995-02-22,24149.47,NA,NA
1995-02-23,24275.32,NA,NA
1995-02-24,24453.6,NA,NA
1995-02-25,24510.93,NA,NA
1995-02-26,24568.26,NA,NA
1995-02-27,24672.79,NA,NA
1995-02-28,24719.16,NA,NA
1995-03-01,24771.96,NA,NA
1995-03-02,24906.79,NA,NA
1995-03-03,25064.46,NA,NA
1995-03-04,25134.37,NA,NA
1995-03-05,25205,NA,NA
1995-03-06,25305.86,NA,NA
1995-03-07,25377.7,NA,NA
1995-03-08,25472.75,NA,NA
1995-03-09,26174.19,NA,NA
1995-03-10,27060.36,NA,NA
1995-03-11,27564.69,NA,NA
1995-03-12,28000.61,NA,NA
1995-03-13,28491.53,NA,NA
1995-03-14,29125.47,NA,NA
1995-03-15,29762.91,NA,NA
1995-03-16,29909.42,NA,NA
1995-03-17,30349.84,NA,NA
1995-03-18,30890.17,NA,NA
1995-03-19,31295.68,NA,NA
1995-03-20,32304,NA,NA
1995-03-21,32848.14,NA,NA
1995-03-22,33308.73,NA,NA
1995-03-23,33669.34,NA,NA
1995-03-24,34034,NA,NA
1995-03-25,34260.61,NA,NA
1995-03-26,34472,NA,NA
1995-03-27,34797.52,NA,NA
1995-03-28,34967.09,NA,NA
1995-03-29,35232.82,NA,NA
1995-03-30,35448.27,NA,NA
1995-03-31,35684.64,NA,NA
1995-04-01,35899.18,NA,NA
1995-04-02,36026.36,NA,NA
1995-04-03,36138.48,NA,NA
1995-04-04,36235.89,53.07,0.41
1995-04-05,36370.07,NA,NA
1995-04-06,36631.99,NA,NA
1995-04-07,36887.27,NA,NA
1995-04-08,36970.3,NA,NA
1995-04-09,37097.6,NA,NA
1995-04-10,37284.87,NA,NA
1995-04-11,37602.19,NA,NA
1995-04-12,37905.63,NA,NA
1995-04-13,38241.09,354,176.41
1995-04-14,38359.64,244.43,176.21
1995-04-15,38312.03,132.16,147.71
1995-04-16,38273.16,112.42,123.57
1995-04-17,38375.19,173.6,113.7
1995-04-18,38573.42,220.66,112.26
1995-04-19,38684.2,188.19,123.89
1995-04-20,38755.13,187.71,143.49
1995-04-21,38778.45,164.09,143.88
1995-04-22,38707.52,105.64,132.94
1995-04-23,38755.13,90.81,57.65
1995-04-24,39023.94,164.6,20.62
1995-04-25,39121.7,98.74,41
1995-04-26,39129.68,71.76,59.27
1995-04-27,38975.71,119.57,193.12
1995-04-28,38715.29,134.32,264.82
1995-04-29,38684.2,119.7,134.61
1995-04-30,38826.06,124.95,52.63
1995-05-01,39161.6,252.35,82.38
1995-05-02,39137.66,124.78,136.05
1995-05-03,39088.78,67,90.84
1995-05-04,38967.93,48.51,108.64
1995-05-05,38826.06,56.58,127.41
1995-05-06,38801.77,58.85,70.4
1995-05-07,38652.13,19.79,94.54
1995-05-08,38675.45,73.63,61.15
1995-05-09,38801.77,80.02,15.64
1995-05-10,38952.39,79.54,2.9
1995-05-11,39096.76,77.74,4.25
1995-05-12,39096.76,8.2,7.5
1995-05-13,39031.92,-27.5,4.49
1995-05-14,39023.94,NA,NA
1995-05-15,39072.82,NA,NA
1995-05-16,39072.82,NA,NA
1995-05-17,39072.82,NA,NA
1995-05-18,39064.84,NA,NA
1995-05-19,39031.92,NA,NA
1995-05-20,39e3,NA,NA
1995-05-21,38897,NA,NA
1995-05-22,38912.55,NA,NA
1995-05-23,38881.45,NA,NA
1995-05-24,38810.52,NA,NA
1995-05-25,38738.61,NA,NA
1995-05-26,38652.13,NA,NA
1995-05-27,38556.9,NA,NA
1995-05-28,38422.8,NA,NA
1995-05-29,38257.61,NA,NA
1995-05-30,38072.75,NA,NA
1995-05-31,37928.97,NA,NA
1995-06-01,37716.09,NA,NA
1995-06-02,37594.72,NA,NA
1995-06-03,37375.28,NA,NA
1995-06-04,37150.18,NA,NA
1995-06-05,37037.64,NA,NA
1995-06-06,36970.3,64.86,0.47
1995-06-07,37014.57,105,0.48
1995-06-08,37030.26,84.91,0.47
1995-06-09,37059.78,102.22,3.81
1995-06-10,36992.43,70.41,10.79
1995-06-11,36909.41,67.89,13.6
1995-06-12,36872.51,89.6,15.77
1995-06-13,36842.07,77.45,17.11
1995-06-14,36902.03,120.47,6.1
1995-06-15,37052.4,152.7,0.9
1995-06-16,37142.8,116.93,0.9
1995-06-17,37164.95,77.13,0.9
1995-06-18,37202.77,71.61,0.9
1995-06-19,37435.24,121.31,0.74
1995-06-20,37655.41,123.92,0.64
1995-06-21,37776.78,119.66,0.47
1995-06-22,37883.22,118.94,0.47
1995-06-23,37928.97,104.38,0.46
1995-06-24,37890.69,69.43,0.37
1995-06-25,37776.78,40.72,3
1995-06-26,37723.56,84.17,6.17
1995-06-27,37686.21,84.32,8.72
1995-06-28,37579.78,66.34,12.8
1995-06-29,37382.66,35.67,17
1995-06-30,37232.29,67.89,21.09
1995-07-01,37037.64,45.54,21.09
1995-07-02,36759.96,3.66,21.09
1995-07-03,36617.29,73.96,23.39
1995-07-04,36348.02,16.8,27.4
1995-07-05,36116.42,37.89,27.75
1995-07-06,35951,63.87,20.39
1995-07-07,35855.55,93.26,14.37
1995-07-08,35640.09,29.32,14.37
1995-07-09,35655.55,116.34,9.6
1995-07-10,35707.36,124.69,6.59
1995-07-11,35714.64,106.88,10.25
1995-07-12,35855.55,174.37,13.6
1995-07-13,35877.36,117.79,13.6
1995-07-14,35840.09,95.01,13.6
1995-07-15,35707.36,48.31,15.02
1995-07-16,35536.45,38.89,15.94
1995-07-17,35418.27,74.32,15.94
1995-07-18,35270.09,70.37,19.86
1995-07-19,35100.38,61.96,22.33
1995-07-20,34929.91,64.43,22
1995-07-21,34730.42,48.32,22
1995-07-22,34479.25,20.49,22
1995-07-23,34223.89,16.66,22
1995-07-24,34070.72,60.63,22
1995-07-25,33888,47.9,28.16
1995-07-26,33684.41,58.53,35.97
1995-07-27,33474.42,55.28,35.97
1995-07-28,33243.16,44.56,35.97
1995-07-29,32898.08,-12.93,35.97
1995-07-30,32597.54,9.49,35.97
1995-07-31,32375.85,51.98,35.97
1995-08-01,32099.81,32.3,34.8
1995-08-02,31823.82,29.08,34.07
1995-08-03,31536.53,18.52,34.07
1995-08-04,31254.42,26.7,39.8
1995-08-05,30869.52,-20.78,47.14
1995-08-06,30491.95,-18.12,53.84
1995-08-07,30249.04,48.12,53.92
1995-08-08,30049.42,54.14,49.91
1995-08-09,29749.88,15.56,50.35
1995-08-10,29439.68,12.61,51.52
1995-08-11,29158.25,30.13,51.52
1995-08-12,28794.16,-8.88,51.52
1995-08-13,28427.86,-10.19,51.52
1995-08-14,28064.06,-9.01,51.52
1995-08-15,27753.75,18.61,51.52
1995-08-16,27465.04,29.25,51.52
1995-08-17,27185.11,29.68,48.91
1995-08-18,26918.95,33.14,47.14
1995-08-19,26587.38,-2.25,47.14
1995-08-20,26253,-4.01,47.14
1995-08-21,25992.99,33.73,47.14
1995-08-22,25752.11,34.37,47.14
1995-08-23,25490.89,32.67,47.14
1995-08-24,25205,20.23,47.14
1995-08-25,24918.21,23.71,47.14
1995-08-26,24742.71,-0.91,47.68
1995-08-27,24631.41,9.27,53.86
1995-08-28,24505.34,52.88,63.26
1995-08-29,24252.95,40.01,64.1
1995-08-30,23966.58,38.38,63.59
1995-08-31,23648.89,19.43,58.37
1995-09-01,23367.67,32.71,52.63
1995-09-02,23010.61,-4.98,52.63
1995-09-03,22634.95,-14.35,52.63
1995-09-04,22278.8,-5.05,52.63
1995-09-05,22029.86,34.91,52.91
1995-09-06,21743.9,28.55,52.7
1995-09-07,21482.1,38.91,50.9
1995-09-08,21216.39,34.57,48.66
1995-09-09,20884.68,-0.33,47.14
1995-09-10,20546.19,-6.73,47.11
1995-09-11,20307.65,37.56,46.54
1995-09-12,20062.6,37.77,44.68
1995-09-13,19803.15,31.57,43.97
1995-09-14,19540.96,30.15,43.97
1995-09-15,19280.21,30.78,43.97
1995-09-16,18935.26,-11.98,43.97
1995-09-17,18614.02,-0.34,43.97
1995-09-18,18354.21,30.4,43.97
1995-09-19,18096.28,30.83,43.97
1995-09-20,17857.49,41.39,48.23
1995-09-21,17598.11,32.69,50.41
1995-09-22,17349.45,38.74,50.41
1995-09-23,17030.78,3.81,50.41
1995-09-24,16715.54,5.19,50.41
1995-09-25,16488.99,49.76,50.41
1995-09-26,16261.1,45.22,48.66
1995-09-27,16082.99,55.72,37.88
1995-09-28,15910.81,50.62,31.32
1995-09-29,15749.48,44.13,23.42
1995-09-30,15709.94,27.67,14.02
1995-10-01,15709.94,12.18,11.36
1995-10-02,15801.67,57.98,10.93
1995-10-03,15901.84,61.96,10.66
1995-10-04,16020.58,71.32,10.66
1995-10-05,16131.96,67.15,10.2
1995-10-06,16225.59,57.92,9.97
1995-10-07,16225.59,10.67,9.97
1995-10-08,16212.14,3.89,9.97
1995-10-09,16310.07,60.05,9.97
1995-10-10,16439.74,76.05,9.97
1995-10-11,16579.83,81.3,9.97
1995-10-12,16701.86,72.11,9.97
1995-10-13,16828.26,74.3,9.97
1995-10-14,16819.51,6.16,9.97
1995-10-15,16810.2,5.89,9.97
1995-10-16,16952.09,82.35,9.97
1995-10-17,16979.99,24.94,9.97
1995-10-18,16970.51,6.09,9.97
1995-10-19,16956.55,3.84,9.97
1995-10-20,16943.16,4.02,9.97
1995-10-21,16924.74,1.49,9.97
1995-10-22,16915.25,5.99,9.97
1995-10-23,17035.25,71.27,9.97
1995-10-24,17168.63,77.97,9.97
1995-10-25,17288.63,71.17,9.97
1995-10-26,17381.88,57.69,9.97
1995-10-27,17462.11,48.73,7.58
1995-10-28,17462.11,6.3,5.6
1995-10-29,17462.11,6.3,5.6
1995-10-30,17593.55,72.3,5.33
1995-10-31,17729.55,74.2,5
1995-11-01,17852.87,67.77,5
1995-11-02,17971.97,65.65,5
1995-11-03,18072,56.1,5
1995-11-04,18067.37,3.37,5
1995-11-05,18067.37,5.68,5
1995-11-06,18153.52,49.03,5
1995-11-07,18224.64,41.45,5
1995-11-08,18339.65,63.59,5
