date,s_af,i_cfs,r_cfs
2004-09-10,196530.17,NA,NA
2004-09-11,195577.09,NA,NA
2004-09-12,194721.41,NA,NA
2004-09-13,193865.72,NA,NA
2004-09-14,193008.39,NA,NA
2004-09-15,192251.39,NA,NA
2004-09-16,191652.67,NA,NA
2004-09-17,191377.41,NA,NA
2004-09-18,191074.59,NA,NA
2004-09-19,191074.59,NA,NA
2004-09-20,190985.14,NA,NA
2004-09-21,190799.33,NA,NA
2004-09-22,190585.98,NA,NA
2004-09-23,190380.58,NA,NA
2004-09-24,190169.7,NA,NA
2004-09-25,189958.83,NA,NA
2004-09-26,189747.95,NA,NA
2004-09-27,189475.88,NA,NA
2004-09-28,189271.8,NA,NA
2004-09-29,189033.72,NA,NA
2004-09-30,188884.08,NA,NA
2004-10-01,188761.63,NA,NA
2004-10-02,188639.19,NA,NA
2004-10-03,188489.53,NA,NA
2004-10-04,188373.91,NA,NA
2004-10-05,188224.25,NA,NA
2004-10-06,188101.81,NA,NA
2004-10-07,187952.16,NA,NA
2004-10-08,187802.52,NA,NA
2004-10-09,187652.86,NA,NA
2004-10-10,187591.64,NA,NA
2004-10-11,187415.59,NA,NA
2004-10-12,187267.92,NA,NA
2004-10-13,187086.7,NA,NA
2004-10-14,186999.45,NA,NA
2004-10-15,186791.38,NA,NA
2004-10-16,186704.13,NA,NA
2004-10-17,186556.45,NA,NA
2004-10-18,186764.53,NA,NA
2004-10-19,186851.78,NA,NA
2004-10-20,186824.94,NA,NA
2004-10-21,186791.38,NA,NA
2004-10-22,186730.97,NA,NA
2004-10-23,186824.94,NA,NA
2004-10-24,186764.53,NA,NA
2004-10-25,186677.27,NA,NA
2004-10-26,186529.61,NA,NA
2004-10-27,186529.61,NA,NA
2004-10-28,186556.45,NA,NA
2004-10-29,186590.02,NA,NA
2004-10-30,186529.61,NA,NA
2004-10-31,186556.45,NA,NA
2004-11-01,186496.05,NA,NA
2004-11-02,186376,NA,NA
2004-11-03,186435,NA,NA
2004-11-04,186435,NA,NA
2004-11-05,186406,NA,NA
2004-11-06,186376,NA,NA
2004-11-07,186406,NA,NA
2004-11-08,186376,NA,NA
2004-11-09,186317,NA,NA
2004-11-10,186317,NA,NA
2004-11-11,186317,NA,NA
2004-11-12,186288,NA,NA
2004-11-13,186317,NA,NA
2004-11-14,186288,NA,NA
2004-11-15,186228,NA,NA
2004-11-16,186169,NA,NA
2004-11-17,186110,NA,NA
2004-11-18,186079,NA,NA
2004-11-19,185962,NA,NA
2004-11-20,185813,NA,NA
2004-11-21,185607,NA,NA
2004-11-22,185340,NA,NA
2004-11-23,185311,NA,NA
2004-11-24,185252,NA,NA
2004-11-25,185281,NA,NA
2004-11-26,185281,NA,NA
2004-11-27,185134,NA,NA
2004-11-28,185016,NA,NA
2004-11-29,184662,NA,NA
2004-11-30,184280,NA,NA
2004-12-01,184075,NA,NA
2004-12-02,183927,NA,NA
2004-12-03,183722,NA,NA
2004-12-04,183517,NA,NA
2004-12-05,183194,NA,NA
2004-12-06,183020,NA,NA
2004-12-07,183020,NA,NA
2004-12-08,183311,NA,NA
2004-12-09,183370,NA,NA
2004-12-10,183428,NA,NA
2004-12-11,183370,NA,NA
2004-12-12,183428,NA,NA
2004-12-13,183283,NA,NA
2004-12-14,183165,NA,NA
2004-12-15,183107,NA,NA
2004-12-16,182902,NA,NA
2004-12-17,182580,NA,NA
2004-12-18,182434,NA,NA
2004-12-19,182172,NA,NA
2004-12-20,181997,NA,NA
2004-12-21,181764,NA,NA
2004-12-22,181503,NA,NA
2004-12-23,181182,NA,NA
2004-12-24,180891,NA,NA
2004-12-25,180630,NA,NA
2004-12-26,180369,NA,NA
2004-12-27,180427,NA,NA
2004-12-28,180369,NA,NA
2004-12-29,180369,NA,NA
2004-12-30,180427,NA,NA
2004-12-31,180253,NA,NA
2005-01-01,180195,NA,NA
2005-01-02,180021,NA,NA
2005-01-03,179847,NA,NA
2005-01-04,179673,NA,NA
2005-01-05,179499,NA,NA
2005-01-06,179297,NA,NA
2005-01-07,179124,NA,NA
2005-01-08,179038,NA,NA
2005-01-09,178950,NA,NA
2005-01-10,178719,NA,NA
2005-01-11,178575,NA,NA
2005-01-12,178402,NA,NA
2005-01-13,178142,NA,NA
2005-01-14,177941,NA,NA
2005-01-15,177623,NA,NA
2005-01-16,177450,NA,NA
2005-01-17,177480,NA,NA
2005-01-18,177277,NA,NA
2005-01-19,177277,NA,NA
2005-01-20,177277,NA,NA
2005-01-21,177192,NA,NA
2005-01-22,177077,NA,NA
2005-01-23,177019,NA,NA
2005-01-24,176876,NA,NA
2005-01-25,176789,NA,NA
2005-01-26,176703,NA,NA
2005-01-27,176674,NA,NA
2005-01-28,176674,NA,NA
2005-01-29,176731,NA,NA
2005-01-30,176731,NA,NA
2005-01-31,176674,NA,NA
2005-02-01,176559,NA,NA
2005-02-02,176473,NA,NA
2005-02-03,176330,NA,NA
2005-02-04,176215,NA,NA
2005-02-05,176186,NA,NA
2005-02-06,176071,NA,NA
2005-02-07,175986,NA,NA
2005-02-08,175813,NA,NA
2005-02-09,175556,NA,NA
2005-02-10,175441,NA,NA
2005-02-11,175240,NA,NA
2005-02-12,175240,NA,NA
2005-02-13,175297,NA,NA
2005-02-14,175212,NA,NA
2005-02-15,175040,NA,NA
2005-02-16,174754,NA,NA
2005-02-17,174555,NA,NA
2005-02-18,174355,NA,NA
2005-02-19,174383,NA,NA
2005-02-20,174468,NA,NA
2005-02-21,174355,NA,NA
2005-02-22,174326,NA,NA
2005-02-23,174241,NA,NA
2005-02-24,174154,NA,NA
2005-02-25,174126,NA,NA
2005-02-26,174040,NA,NA
2005-02-27,173983,NA,NA
2005-02-28,173955,NA,NA
2005-03-01,174012,NA,NA
2005-03-02,173841,NA,NA
2005-03-03,173841,NA,NA
2005-03-04,173841,NA,NA
2005-03-05,173869,NA,NA
2005-03-06,173812,NA,NA
2005-03-07,173898,NA,NA
2005-03-08,174069,NA,NA
2005-03-09,174326,NA,NA
2005-03-10,174669,NA,NA
2005-03-11,175098,NA,NA
2005-03-12,175527,NA,NA
2005-03-13,175871,NA,NA
2005-03-14,176273,NA,NA
2005-03-15,176416,NA,NA
2005-03-16,176674,NA,NA
2005-03-17,176818,NA,NA
2005-03-18,177049,NA,NA
2005-03-19,177249,NA,NA
2005-03-20,177422,NA,NA
2005-03-21,177796,NA,NA
2005-03-22,178085,NA,NA
2005-03-23,178489,NA,NA
2005-03-24,178719,NA,NA
2005-03-25,178950,NA,NA
2005-03-26,179096,NA,NA
2005-03-27,179385,NA,NA
2005-03-28,179761,NA,NA
2005-03-29,180369,NA,NA
2005-03-30,180834,NA,NA
2005-03-31,181037,NA,NA
2005-04-01,180804,NA,NA
2005-04-02,180602,NA,NA
2005-04-03,180456,NA,NA
2005-04-04,180427,NA,NA
2005-04-05,180340,NA,NA
2005-04-06,180253,NA,NA
2005-04-07,180544,NA,NA
2005-04-08,180834,NA,NA
2005-04-09,181037,NA,NA
2005-04-10,181153,NA,NA
2005-04-11,181298,NA,NA
2005-04-12,181473,NA,NA
2005-04-13,181764,NA,NA
2005-04-14,182142,NA,NA
2005-04-15,182346,NA,NA
2005-04-16,182521,NA,NA
2005-04-17,182872,NA,NA
2005-04-18,183283,NA,NA
2005-04-19,183663,NA,NA
2005-04-20,184016,NA,NA
2005-04-21,184339,NA,NA
2005-04-22,184574,NA,NA
2005-04-23,185105,NA,NA
2005-04-24,185607,NA,NA
2005-04-25,186198,NA,NA
2005-04-26,187237,NA,NA
2005-04-27,188520,NA,NA
2005-04-28,189867,NA,NA
2005-04-29,191162,NA,NA
2005-04-30,192282,NA,NA
2005-05-01,193223,NA,NA
2005-05-02,194045,NA,NA
2005-05-03,194900,NA,NA
2005-05-04,195819,NA,NA
2005-05-05,196834,NA,NA
2005-05-06,198782,NA,NA
2005-05-07,200958,NA,NA
2005-05-08,202992,NA,NA
2005-05-09,206083,NA,NA
2005-05-10,208724,NA,NA
2005-05-11,211096,NA,NA
2005-05-12,213482,NA,NA
2005-05-13,215462,NA,NA
2005-05-14,217350,NA,NA
2005-05-15,219544,NA,NA
2005-05-16,223862,NA,NA
2005-05-17,230405,NA,NA
2005-05-18,236563,NA,NA
2005-05-19,246266,NA,NA
2005-05-20,256514,NA,NA
2005-05-21,264978,NA,NA
2005-05-22,272013,NA,NA
2005-05-23,278704,NA,NA
2005-05-24,284884,NA,NA
2005-05-25,290201,NA,NA
2005-05-26,295042,NA,NA
2005-05-27,299701,NA,NA
2005-05-28,304603,NA,NA
2005-05-29,309713,NA,NA
2005-05-30,314400,NA,NA
2005-05-31,318647,NA,NA
2005-06-01,323299,NA,NA
2005-06-02,326929,NA,NA
2005-06-03,329889,NA,NA
2005-06-04,332492,NA,NA
2005-06-05,335026,NA,NA
2005-06-06,337324,NA,NA
2005-06-07,339422,NA,NA
2005-06-08,341316,NA,NA
2005-06-09,342923,NA,NA
2005-06-10,344364,NA,NA
2005-06-11,345638,NA,NA
2005-06-12,346918,NA,NA
2005-06-13,348071,NA,NA
2005-06-14,349183,NA,NA
2005-06-15,350599,NA,NA
2005-06-16,352192,NA,NA
2005-06-17,353876,NA,NA
2005-06-18,355261,NA,NA
2005-06-19,356475,NA,NA
2005-06-20,357216,NA,NA
2005-06-21,357607,NA,NA
2005-06-22,357911,NA,NA
2005-06-23,357781,NA,NA
2005-06-24,356997,NA,NA
2005-06-25,355998,NA,NA
2005-06-26,354871,NA,NA
2005-06-27,353790,NA,NA
2005-06-28,353184,NA,NA
2005-06-29,352019,NA,NA
2005-06-30,350643,NA,NA
2005-07-01,349227,NA,NA
2005-07-02,347599,NA,NA
2005-07-03,345937,NA,NA
2005-07-04,344237,NA,NA
2005-07-05,342456,NA,NA
2005-07-06,340599,NA,NA
2005-07-07,338624,NA,NA
2005-07-08,336697,NA,NA
2005-07-09,334695,NA,NA
2005-07-10,332701,NA,NA
2005-07-11,330632,NA,NA
2005-07-12,328572,NA,NA
2005-07-13,326358,NA,NA
2005-07-14,324153,NA,NA
2005-07-15,321878,NA,NA
2005-07-16,319495,NA,NA
2005-07-17,317200,NA,NA
2005-07-18,314878,NA,NA
2005-07-19,312448,NA,NA
2005-07-20,310068,NA,NA
2005-07-21,307622,NA,NA
2005-07-22,305190,NA,NA
2005-07-23,302807,NA,NA
2005-07-24,300437,NA,NA
2005-07-25,298002,NA,NA
2005-07-26,295463,NA,NA
2005-07-27,292977,NA,NA
2005-07-28,290505,NA,NA
2005-07-29,288157,NA,NA
2005-07-30,285710,NA,NA
2005-07-31,283351,NA,NA
2005-08-01,281115,NA,NA
2005-08-02,278592,NA,NA
2005-08-03,275973,NA,NA
2005-08-04,273439,NA,NA
2005-08-05,270919,NA,NA
2005-08-06,268374,NA,NA
2005-08-07,265807,NA,NA
2005-08-08,263253,NA,NA
2005-08-09,260712,NA,NA
2005-08-10,258183,NA,NA
2005-08-11,255558,NA,NA
2005-08-12,252948,NA,NA
2005-08-13,250278,NA,NA
2005-08-14,247658,NA,NA
2005-08-15,245086,NA,NA
2005-08-16,242424,NA,NA
2005-08-17,239844,NA,NA
2005-08-18,237244,NA,NA
2005-08-19,234591,NA,NA
2005-08-20,232021,NA,NA
2005-08-21,229498,NA,NA
2005-08-22,227021,NA,NA
2005-08-23,225191,NA,NA
2005-08-24,223665,NA,NA
2005-08-25,222473,NA,NA
2005-08-26,221616,NA,NA
2005-08-27,220792,NA,NA
2005-08-28,219970,NA,NA
2005-08-29,219051,NA,NA
2005-08-30,218200,NA,NA
2005-08-31,217383,NA,NA
2005-09-01,216568,NA,NA
2005-09-02,215720,NA,NA
2005-09-03,214908,NA,NA
2005-09-04,214032,NA,NA
2005-09-05,213192,NA,NA
2005-09-06,212320,NA,NA
2005-09-07,211514,NA,NA
2005-09-08,210678,NA,NA
2005-09-09,209748,NA,NA
2005-09-10,208980,NA,NA
2005-09-11,208118,NA,NA
2005-09-12,207258,NA,NA
2005-09-13,206497,NA,NA
2005-09-14,205672,NA,NA
2005-09-15,204882,NA,NA
2005-09-16,204439,NA,NA
2005-09-17,204188,NA,NA
2005-09-18,203999,NA,NA
2005-09-19,203810,NA,NA
2005-09-20,203621,NA,NA
2005-09-21,203369,NA,NA
2005-09-22,203181,NA,NA
2005-09-23,203181,NA,NA
2005-09-24,202742,NA,NA
2005-09-25,202585,NA,NA
2005-09-26,202491,NA,NA
2005-09-27,202271,NA,NA
2005-09-28,202052,NA,NA
2005-09-29,201834,NA,NA
2005-09-30,201614,NA,NA
2005-10-01,201363,NA,NA
2005-10-02,201145,NA,NA
2005-10-03,200990,NA,NA
2005-10-04,200771,NA,NA
2005-10-05,200553,NA,NA
2005-10-06,200335,NA,NA
2005-10-07,200117,NA,NA
2005-10-08,199930,NA,NA
2005-10-09,199743,NA,NA
2005-10-10,199526,NA,NA
2005-10-11,199339,NA,NA
2005-10-12,199185,NA,NA
2005-10-13,198967,NA,NA
2005-10-14,198720,NA,NA
2005-10-15,198596,NA,NA
2005-10-16,198316,NA,NA
2005-10-17,198100,NA,NA
2005-10-18,197914,NA,NA
2005-10-19,197637,NA,NA
2005-10-20,197451,NA,NA
2005-10-21,197266,NA,NA
2005-10-22,197081,NA,NA
2005-10-23,196866,NA,NA
2005-10-24,196649,NA,NA
2005-10-25,196496,NA,NA
2005-10-26,196250,NA,NA
2005-10-27,196188,NA,NA
2005-10-28,196158,NA,NA
2005-10-29,195973,NA,NA
2005-10-30,195819,NA,NA
2005-10-31,195636,NA,NA
2005-11-01,195421,NA,NA
2005-11-02,195207,NA,NA
2005-11-03,195298,NA,NA
2005-11-04,195237,NA,NA
2005-11-05,195268,NA,NA
2005-11-06,195636,NA,NA
2005-11-07,195728,NA,NA
2005-11-08,195819,NA,NA
2005-11-09,195728,NA,NA
2005-11-10,195636,NA,NA
2005-11-11,195543,NA,NA
2005-11-12,195482,NA,NA
2005-11-13,195543,NA,NA
2005-11-14,195543,NA,NA
2005-11-15,195298,NA,NA
2005-11-16,195175,NA,NA
2005-11-17,195084,NA,NA
2005-11-18,194900,NA,NA
2005-11-19,194778,NA,NA
2005-11-20,194625,NA,NA
2005-11-21,194442,NA,NA
2005-11-22,194229,NA,NA
2005-11-23,194075,NA,NA
2005-11-24,193862,NA,NA
2005-11-25,193831,NA,NA
2005-11-26,193709,NA,NA
2005-11-27,193587,NA,NA
2005-11-28,193253,NA,NA
2005-11-29,193131,NA,NA
2005-11-30,192948,NA,NA
2005-12-01,193131,NA,NA
2005-12-02,193009,NA,NA
2005-12-03,192888,NA,NA
2005-12-04,192797,NA,NA
2005-12-05,192646,NA,NA
2005-12-06,192433,NA,NA
2005-12-07,192190,NA,NA
2005-12-08,191888,NA,NA
2005-12-09,191585,NA,NA
2005-12-10,191373,NA,NA
2005-12-11,191133,NA,NA
2005-12-12,190981,NA,NA
2005-12-13,190860,NA,NA
2005-12-14,190679,NA,NA
2005-12-15,190529,NA,NA
2005-12-16,190288,NA,NA
2005-12-17,190108,NA,NA
2005-12-18,189927,NA,NA
2005-12-19,189927,NA,NA
2005-12-20,189958,NA,NA
2005-12-21,189987,NA,NA
2005-12-22,190800,NA,NA
2005-12-23,191767,NA,NA
2005-12-24,192311,NA,NA
2005-12-25,192615,NA,NA
2005-12-26,193070,NA,NA
2005-12-27,193496,NA,NA
2005-12-28,194258,NA,NA
2005-12-29,195391,NA,NA
2005-12-30,196496,NA,NA
2005-12-31,197298,NA,NA
2006-01-01,198008,NA,NA
2006-01-02,198720,NA,NA
2006-01-03,199185,NA,NA
2006-01-04,199402,NA,NA
2006-01-05,199620,NA,NA
2006-01-06,199743,NA,NA
2006-01-07,200024,NA,NA
2006-01-08,200054,NA,NA
2006-01-09,200117,NA,NA
2006-01-10,200398,NA,NA
2006-01-11,200583,NA,NA
2006-01-12,200771,NA,NA
2006-01-13,200833,NA,NA
2006-01-14,201052,NA,NA
2006-01-15,201115,NA,NA
2006-01-16,201083,NA,NA
2006-01-17,201363,NA,NA
2006-01-18,201458,NA,NA
2006-01-19,201521,NA,NA
2006-01-20,201708,NA,NA
2006-01-21,201802,NA,NA
2006-01-22,201771,NA,NA
2006-01-23,201708,NA,NA
2006-01-24,201646,NA,NA
2006-01-25,201646,NA,NA
2006-01-26,201646,NA,NA
2006-01-27,201771,NA,NA
2006-01-28,201927,NA,NA
2006-01-29,202020,NA,NA
2006-01-30,202334,NA,NA
2006-01-31,202459,NA,NA
2006-02-01,202742,NA,NA
2006-02-02,202742,NA,NA
2006-02-03,202836,NA,NA
2006-02-04,202899,NA,NA
2006-02-05,202866,NA,NA
2006-02-06,202929,NA,NA
2006-02-07,202804,NA,NA
2006-02-08,202710,NA,NA
2006-02-09,202710,NA,NA
2006-02-10,202680,NA,NA
2006-02-11,202647,NA,NA
2006-02-12,202585,NA,NA
2006-02-13,202522,NA,NA
2006-02-14,202680,NA,NA
2006-02-15,202366,NA,NA
2006-02-16,201802,NA,NA
2006-02-17,201145,NA,NA
2006-02-18,200491,NA,NA
2006-02-19,199930,NA,NA
2006-02-20,199309,NA,NA
2006-02-21,198782,NA,NA
2006-02-22,198224,NA,NA
2006-02-23,197761,NA,NA
2006-02-24,197266,NA,NA
2006-02-25,196742,NA,NA
2006-02-26,196188,NA,NA
2006-02-27,195850,NA,NA
2006-02-28,195666,NA,NA
2006-03-01,195575,NA,NA
2006-03-02,195482,NA,NA
2006-03-03,195452,NA,NA
2006-03-04,195391,NA,NA
2006-03-05,195207,NA,NA
2006-03-06,195145,NA,NA
2006-03-07,194932,NA,NA
2006-03-08,194809,NA,NA
2006-03-09,194594,NA,NA
2006-03-10,194288,NA,NA
2006-03-11,194014,NA,NA
2006-03-12,193648,NA,NA
2006-03-13,193314,NA,NA
2006-03-14,193162,NA,NA
2006-03-15,192888,NA,NA
2006-03-16,192524,NA,NA
2006-03-17,192160,NA,NA
2006-03-18,191857,NA,NA
2006-03-19,191525,NA,NA
2006-03-20,191223,NA,NA
2006-03-21,191012,NA,NA
2006-03-22,190770,NA,NA
2006-03-23,190529,NA,NA
2006-03-24,190409,NA,NA
2006-03-25,190409,NA,NA
2006-03-26,190559,NA,NA
2006-03-27,190259,NA,NA
2006-03-28,190047,NA,NA
2006-03-29,190168,NA,NA
2006-03-30,190348,NA,NA
2006-03-31,190831,NA,NA
2006-04-01,191464,NA,NA
2006-04-02,191736,NA,NA
2006-04-03,192100,NA,NA
2006-04-04,193648,NA,NA
2006-04-05,198626,NA,NA
2006-04-06,203999,NA,NA
2006-04-07,208532,NA,NA
2006-04-08,213031,NA,NA
2006-04-09,217025,NA,NA
2006-04-10,220595,NA,NA
2006-04-11,224127,NA,NA
2006-04-12,227522,NA,NA
2006-04-13,232054,NA,NA
2006-04-14,236836,NA,NA
2006-04-15,242045,NA,NA
2006-04-16,247241,NA,NA
2006-04-17,251365,NA,NA
2006-04-18,254287,NA,NA
2006-04-19,255948,NA,NA
2006-04-20,257401,NA,NA
2006-04-21,259892,NA,NA
2006-04-22,263756,NA,NA
2006-04-23,269936,NA,NA
2006-04-24,278740,NA,NA
2006-04-25,284023,NA,NA
2006-04-26,288120,NA,NA
2006-04-27,292558,NA,NA
2006-04-28,298349,NA,NA
2006-04-29,305307,NA,NA
2006-04-30,314359,NA,NA
2006-05-01,323095,NA,NA
2006-05-02,330507,NA,NA
2006-05-03,336195,NA,NA
2006-05-04,339758,NA,NA
2006-05-05,342120,NA,NA
2006-05-06,344660,NA,NA
2006-05-07,347387,NA,NA
2006-05-08,349784,NA,NA
2006-05-09,351805,NA,NA
2006-05-10,353226,NA,NA
2006-05-11,354525,NA,NA
2006-05-12,356433,NA,NA
2006-05-13,359134,NA,NA
2006-05-14,362768,NA,NA
2006-05-15,367891,NA,NA
2006-05-16,373284,NA,NA
2006-05-17,378592,NA,NA
2006-05-18,383811,NA,NA
2006-05-19,389580,NA,NA
2006-05-20,396183,NA,NA
2006-05-21,402005,NA,NA
2006-05-22,405192,NA,NA
2006-05-23,406507,NA,NA
2006-05-24,406884,NA,NA
2006-05-25,407638,NA,NA
2006-05-26,408156,NA,NA
2006-05-27,407401,NA,NA
2006-05-28,406178,NA,NA
2006-05-29,404816,NA,NA
2006-05-30,404207,NA,NA
2006-05-31,403598,NA,NA
2006-06-01,403223,NA,NA
2006-06-02,403689,NA,NA
2006-06-03,405614,NA,NA
2006-06-04,408015,NA,NA
2006-06-05,409146,NA,NA
2006-06-06,409524,NA,NA
2006-06-07,409713,NA,NA
2006-06-08,410611,NA,NA
2006-06-09,410470,NA,NA
2006-06-10,409808,NA,NA
2006-06-11,409760,NA,NA
2006-06-12,410706,NA,NA
2006-06-13,411226,NA,NA
2006-06-14,411605,NA,NA
2006-06-15,411464,NA,NA
2006-06-16,412030,NA,NA
2006-06-17,412174,NA,NA
2006-06-18,412079,NA,NA
2006-06-19,411935,NA,NA
2006-06-20,412030,NA,NA
2006-06-21,412125,NA,NA
2006-06-22,412458,NA,NA
2006-06-23,412504,NA,NA
2006-06-24,412363,NA,NA
2006-06-25,412410,NA,NA
2006-06-26,412553,NA,NA
2006-06-27,412504,NA,NA
2006-06-28,412268,NA,NA
2006-06-29,412125,NA,NA
2006-06-30,411843,NA,NA
2006-07-01,411369,NA,NA
2006-07-02,410895,NA,NA
2006-07-03,410138,NA,NA
2006-07-04,409100,NA,NA
2006-07-05,408298,NA,NA
2006-07-06,407355,NA,NA
2006-07-07,406130,NA,NA
2006-07-08,404816,NA,NA
2006-07-09,403362,NA,NA
2006-07-10,401724,NA,NA
2006-07-11,399998,NA,NA
2006-07-12,398413,NA,NA
2006-07-13,396509,NA,NA
2006-07-14,394608,NA,NA
2006-07-15,393589,NA,NA
2006-07-16,391558,NA,NA
2006-07-17,389441,NA,NA
2006-07-18,387239,NA,NA
2006-07-19,384998,NA,NA
2006-07-20,382764,NA,NA
2006-07-21,380449,NA,NA
2006-07-22,378140,NA,NA
2006-07-23,375753,NA,NA
2006-07-24,373330,NA,NA
2006-07-25,370916,NA,NA
2006-07-26,368468,NA,NA
2006-07-27,365943,NA,NA
2006-07-28,363342,NA,NA
2006-07-29,360838,NA,NA
2006-07-30,358218,NA,NA
2006-07-31,355564,NA,NA
2006-08-01,352796,NA,NA
2006-08-02,350083,NA,NA
2006-08-03,347387,NA,NA
2006-08-04,344704,NA,NA
2006-08-05,341866,NA,NA
2006-08-06,339169,NA,NA
2006-08-07,336279,NA,NA
2006-08-08,333779,NA,NA
2006-08-09,331251,NA,NA
2006-08-10,328695,NA,NA
2006-08-11,326276,NA,NA
2006-08-12,323704,NA,NA
2006-08-13,321190,NA,NA
2006-08-14,318688,NA,NA
2006-08-15,316079,NA,NA
2006-08-16,313483,NA,NA
2006-08-17,310940,NA,NA
2006-08-18,308410,NA,NA
2006-08-19,305856,NA,NA
2006-08-20,303275,NA,NA
2006-08-21,300747,NA,NA
2006-08-22,298156,NA,NA
2006-08-23,295503,NA,NA
2006-08-24,292940,NA,NA
2006-08-25,290353,NA,NA
2006-08-26,287743,NA,NA
2006-08-27,285184,NA,NA
2006-08-28,283762,NA,NA
2006-08-29,282455,NA,NA
2006-08-30,281002,NA,NA
2006-08-31,279630,NA,NA
2006-09-01,278334,NA,NA
2006-09-02,277005,NA,NA
2006-09-03,275642,NA,NA
2006-09-04,274247,NA,NA
2006-09-05,273220,NA,NA
2006-09-06,272560,NA,NA
2006-09-07,272086,NA,NA
2006-09-08,271612,NA,NA
2006-09-09,271065,NA,NA
2006-09-10,270554,NA,NA
2006-09-11,269972,NA,NA
2006-09-12,269391,NA,NA
2006-09-13,268882,NA,NA
2006-09-14,268194,NA,NA
2006-09-15,267614,NA,NA
2006-09-16,267036,NA,NA
2006-09-17,266493,NA,NA
2006-09-18,266457,NA,NA
2006-09-19,266602,NA,NA
2006-09-20,266602,NA,NA
2006-09-21,266709,NA,NA
2006-09-22,266747,NA,NA
2006-09-23,266709,NA,NA
2006-09-24,266747,NA,NA
2006-09-25,266819,NA,NA
2006-09-26,266819,NA,NA
2006-09-27,266854,NA,NA
2006-09-28,266819,NA,NA
2006-09-29,266819,NA,NA
2006-09-30,266819,NA,NA
2006-10-01,266747,NA,NA
2006-10-02,266782,NA,NA
2006-10-03,266747,NA,NA
2006-10-04,266602,NA,NA
2006-10-05,266565,NA,NA
2006-10-06,266927,NA,NA
2006-10-07,267288,NA,NA
2006-10-08,267541,NA,NA
2006-10-09,267614,NA,NA
2006-10-10,267723,NA,NA
2006-10-11,267796,NA,NA
2006-10-12,267904,NA,NA
2006-10-13,267941,NA,NA
2006-10-14,268011,NA,NA
2006-10-15,268156,NA,NA
2006-10-16,268229,NA,NA
2006-10-17,268302,NA,NA
2006-10-18,268229,NA,NA
2006-10-19,268447,NA,NA
2006-10-20,268339,NA,NA
2006-10-21,268374,NA,NA
2006-10-22,268339,NA,NA
2006-10-23,268266,NA,NA
2006-10-24,268229,NA,NA
2006-10-25,268156,NA,NA
2006-10-26,268121,NA,NA
2006-10-27,268084,NA,NA
2006-10-28,268084,NA,NA
2006-10-29,268084,NA,NA
2006-10-30,267976,NA,NA
2006-10-31,267796,NA,NA
2006-11-01,267686,NA,NA
2006-11-02,267541,NA,NA
2006-11-03,267723,NA,NA
2006-11-04,267868,NA,NA
2006-11-05,268011,NA,NA
2006-11-06,268156,NA,NA
2006-11-07,268121,NA,NA
2006-11-08,268011,NA,NA
2006-11-09,268229,NA,NA
2006-11-10,268374,NA,NA
2006-11-11,268556,NA,NA
2006-11-12,268665,NA,NA
2006-11-13,269354,NA,NA
2006-11-14,269354,NA,NA
2006-11-15,269354,NA,NA
2006-11-16,269755,NA,NA
2006-11-17,269790,NA,NA
2006-11-18,269936,NA,NA
2006-11-19,269899,NA,NA
2006-11-20,270117,NA,NA
2006-11-21,270190,NA,NA
2006-11-22,270300,NA,NA
2006-11-23,270446,NA,NA
2006-11-24,270373,NA,NA
2006-11-25,270446,NA,NA
2006-11-26,270627,NA,NA
2006-11-27,270736,NA,NA
2006-11-28,270700,NA,NA
2006-11-29,270482,NA,NA
2006-11-30,270336,NA,NA
2006-12-01,270190,NA,NA
2006-12-02,270082,NA,NA
2006-12-03,269863,NA,NA
2006-12-04,269790,NA,NA
2006-12-05,269319,NA,NA
2006-12-06,268702,NA,NA
2006-12-07,268702,NA,NA
2006-12-08,268810,NA,NA
2006-12-09,268847,NA,NA
2006-12-10,268702,NA,NA
2006-12-11,268810,NA,NA
2006-12-12,269246,NA,NA
2006-12-13,269718,NA,NA
2006-12-14,270009,NA,NA
2006-12-15,270373,NA,NA
2006-12-16,270482,NA,NA
2006-12-17,270300,NA,NA
2006-12-18,270044,NA,NA
2006-12-19,269863,NA,NA
2006-12-20,269790,NA,NA
2006-12-21,269609,NA,NA
2006-12-22,269755,NA,NA
2006-12-23,270082,NA,NA
2006-12-24,270044,NA,NA
2006-12-25,270300,NA,NA
2006-12-26,270482,NA,NA
2006-12-27,270592,NA,NA
2006-12-28,270773,NA,NA
2006-12-29,270919,NA,NA
2006-12-30,270736,NA,NA
2006-12-31,270700,NA,NA
2007-01-01,270665,NA,NA
2007-01-02,270773,NA,NA
2007-01-03,270882,NA,NA
2007-01-04,271028,NA,NA
2007-01-05,271101,NA,NA
2007-01-06,271174,NA,NA
2007-01-07,271138,NA,NA
2007-01-08,271101,NA,NA
2007-01-09,271174,NA,NA
2007-01-10,271138,NA,NA
2007-01-11,271174,NA,NA
2007-01-12,271028,NA,NA
2007-01-13,270809,NA,NA
2007-01-14,270665,NA,NA
2007-01-15,270519,NA,NA
2007-01-16,270373,NA,NA
2007-01-17,270263,NA,NA
2007-01-18,270190,NA,NA
2007-01-19,270082,NA,NA
2007-01-20,270190,NA,NA
2007-01-21,270155,NA,NA
2007-01-22,270044,NA,NA
2007-01-23,270190,NA,NA
2007-01-24,270044,NA,NA
