date,s_af,i_cfs,r_cfs
2006-03-12,23237.96,NA,NA
2006-03-13,23339.99,NA,NA
2006-03-14,23205.15,NA,NA
2006-03-15,23645.44,NA,NA
2006-03-16,23305.39,NA,NA
2006-03-17,23272.48,NA,NA
2006-03-18,23205.15,NA,NA
2006-03-19,23237.96,NA,NA
2006-03-20,23170.73,NA,NA
2006-03-21,23305.39,NA,NA
2006-03-22,22797.58,NA,NA
2006-03-23,23024.6,NA,NA
2006-03-24,22948.66,NA,NA
2006-03-25,23440.81,NA,NA
2006-03-26,23100.77,NA,NA
2006-03-27,23272.48,NA,NA
2006-03-28,23061.72,NA,NA
2006-03-29,23024.6,NA,NA
2006-03-30,22985.68,NA,NA
2006-03-31,22872.99,NA,NA
2006-04-01,23100.77,NA,NA
2006-04-02,22909.89,NA,NA
2006-04-03,23138.01,NA,NA
2006-04-04,23024.6,NA,NA
2006-04-05,23024.6,NA,NA
2006-04-06,23024.6,NA,NA
2006-04-07,22985.68,NA,NA
2006-04-08,23100.77,NA,NA
2006-04-09,23305.39,NA,NA
2006-04-10,23272.48,NA,NA
2006-04-11,23100.77,NA,NA
2006-04-12,23372.99,NA,NA
2006-04-13,23372.99,NA,NA
2006-04-14,23372.99,NA,NA
2006-04-15,23508.83,NA,NA
2006-04-16,23508.83,NA,NA
2006-04-17,23508.83,NA,NA
2006-04-18,23577.05,NA,NA
2006-04-19,23508.83,NA,NA
2006-04-20,23475.64,NA,NA
2006-04-21,23508.83,NA,NA
2006-04-22,23508.83,NA,NA
2006-04-23,23440.81,NA,NA
2006-04-24,23508.83,NA,NA
2006-04-25,23612.05,NA,NA
2006-04-26,23577.05,NA,NA
2006-04-27,23680.56,NA,NA
2006-04-28,23749.28,NA,NA
2006-04-29,23818.19,NA,NA
2006-04-30,23921.06,NA,NA
2006-05-01,24024.39,NA,NA
2006-05-02,24164.02,NA,NA
2006-05-03,24340.54,NA,NA
2006-05-04,24445.68,NA,NA
2006-05-05,24587.73,NA,NA
2006-05-06,24767.37,NA,NA
2006-05-07,24946.51,NA,NA
2006-05-08,25199.89,NA,NA
2006-05-09,25383.97,NA,NA
2006-05-10,25164.31,NA,NA
2006-05-11,25383.97,NA,NA
2006-05-12,25641.77,NA,NA
2006-05-13,25902.21,NA,NA
2006-05-14,26204.13,NA,NA
2006-05-15,26548.93,NA,NA
2006-05-16,26876.62,NA,NA
2006-05-17,27321.4,NA,NA
2006-05-18,27773.54,NA,NA
2006-05-19,28127.06,NA,NA
2006-05-20,28664.95,NA,NA
2006-05-21,28956.51,NA,NA
2006-05-22,29177.1,NA,NA
2006-05-23,29363.14,NA,NA
2006-05-24,29735.07,NA,NA
2006-05-25,30000.47,NA,NA
2006-05-26,30305.58,NA,NA
2006-05-27,30411.24,NA,NA
2006-05-28,30650.42,NA,NA
2006-05-29,30788.43,NA,NA
2006-05-30,30962.68,NA,NA
2006-05-31,31066.33,NA,NA
2006-06-01,31172.05,NA,NA
2006-06-02,31700.79,NA,NA
2006-06-03,32310.99,NA,NA
2006-06-04,32602.6,NA,NA
2006-06-05,33007.01,NA,NA
2006-06-06,33379.8,NA,NA
2006-06-07,33717.98,NA,NA
2006-06-08,33979.43,NA,NA
2006-06-09,34152.23,NA,NA
2006-06-10,34429.15,NA,NA
2006-06-11,34708.3,NA,NA
2006-06-12,34988.04,NA,NA
2006-06-13,35308.23,NA,NA
2006-06-14,35414.45,NA,NA
2006-06-15,35736.78,NA,NA
2006-06-16,35846.06,NA,NA
2006-06-17,36136.71,NA,NA
2006-06-18,36503.34,NA,NA
2006-06-19,36649.24,NA,NA
2006-06-20,36761.32,NA,NA
2006-06-21,36910.03,NA,NA
2006-06-22,37095.9,NA,NA
2006-06-23,37284.55,NA,NA
2006-06-24,37548,NA,NA
2006-06-25,37858.31,NA,NA
2006-06-26,38207.03,NA,NA
2006-06-27,38488.33,NA,NA
2006-06-28,37359.87,NA,NA
2006-06-29,37824.45,NA,NA
2006-06-30,38347.45,NA,NA
2006-07-01,38664.31,NA,NA
2006-07-02,38914.14,NA,NA
2006-07-03,39272.63,NA,NA
2006-07-04,39452.2,NA,NA
2006-07-05,39524.61,NA,NA
2006-07-06,39597.19,NA,NA
2006-07-07,39705.38,NA,NA
2006-07-08,39815.61,NA,NA
2006-07-09,39888.68,NA,NA
2006-07-10,39888.68,NA,NA
2006-07-11,39924.39,NA,NA
2006-07-12,39851.25,NA,NA
2006-07-13,39924.39,NA,NA
2006-07-14,39997.7,NA,NA
2006-07-15,40108.74,NA,NA
2006-07-16,40182.36,NA,NA
2006-07-17,40218.33,NA,NA
2006-07-18,40254.33,NA,NA
2006-07-19,40402.27,NA,NA
2006-07-20,40254.33,NA,NA
2006-07-21,40108.74,NA,NA
2006-07-22,40218.33,NA,NA
2006-07-23,40144.65,NA,NA
2006-07-24,39778.25,NA,NA
2006-07-25,39128.83,NA,NA
2006-07-26,39020.5,NA,NA
2006-07-27,39415.18,NA,NA
2006-07-28,38985.6,NA,NA
2006-07-29,38806.41,NA,NA
2006-07-30,38629.73,NA,NA
2006-07-31,38488.33,NA,NA
2006-08-01,38347.45,NA,NA
2006-08-02,38137.04,NA,NA
2006-08-03,37963.41,NA,NA
2006-08-04,37788.96,NA,NA
2006-08-05,37581.62,NA,NA
2006-08-06,37359.87,NA,NA
2006-08-07,37170.88,NA,NA
2006-08-08,36910.03,NA,NA
2006-08-09,36797.54,NA,NA
2006-08-10,36613.16,NA,NA
2006-08-11,36392.09,NA,NA
2006-08-12,36172.32,NA,NA
2006-08-13,36026.54,NA,NA
2006-08-14,35846.06,NA,NA
2006-08-15,35629.58,NA,NA
2006-08-16,35414.45,NA,NA
2006-08-17,35237,NA,NA
2006-08-18,35024.24,NA,NA
2006-08-19,34883.09,NA,NA
2006-08-20,34708.3,NA,NA
2006-08-21,34532.73,NA,NA
2006-08-22,34359.7,NA,NA
2006-08-23,34254.95,NA,NA
2006-08-24,34048.11,NA,NA
2006-08-25,33869.81,NA,NA
2006-08-26,33681.06,NA,NA
2006-08-27,33491.55,NA,NA
2006-08-28,33341.41,NA,NA
2006-08-29,33043.16,NA,NA
2006-08-30,32896.88,NA,NA
2006-08-31,32711.75,NA,NA
2006-09-01,32273.84,NA,NA
2006-09-02,32129.16,NA,NA
2006-09-03,32021.96,NA,NA
2006-09-04,31806.88,NA,NA
2006-09-05,31558.68,NA,NA
2006-09-06,31381.08,NA,NA
2006-09-07,31240.4,NA,NA
2006-09-08,31102.1,NA,NA
2006-09-09,30893.2,NA,NA
2006-09-10,30754.71,NA,NA
2006-09-11,30650.42,NA,NA
2006-09-12,30479.63,NA,NA
2006-09-13,30229.01,NA,NA
2006-09-14,30037.48,NA,NA
2006-09-15,29924.64,NA,NA
2006-09-16,29659.95,NA,NA
2006-09-17,29510.26,NA,NA
2006-09-18,29435.67,NA,NA
2006-09-19,29363.14,NA,NA
2006-09-20,29177.1,NA,NA
2006-09-21,29288.92,NA,NA
2006-09-22,29103.38,NA,NA
2006-09-23,29141.11,NA,NA
2006-09-24,29067.49,NA,NA
2006-09-25,29067.49,NA,NA
2006-09-26,29103.38,NA,NA
2006-09-27,29141.11,NA,NA
2006-09-28,29141.11,NA,NA
2006-09-29,29177.1,NA,NA
2006-09-30,29177.1,NA,NA
2006-10-01,29141.11,NA,NA
2006-10-02,29177.1,NA,NA
2006-10-03,29177.1,NA,NA
2006-10-04,29214.93,NA,NA
2006-10-05,29251,NA,NA
2006-10-06,29325.09,NA,NA
2006-10-07,29288.92,NA,NA
2006-10-08,29399.4,NA,NA
2006-10-09,29214.93,NA,NA
2006-10-10,29363.14,NA,NA
2006-10-11,29141.11,NA,NA
2006-10-12,29214.93,NA,NA
2006-10-13,29251,NA,NA
2006-10-14,29288.92,NA,NA
2006-10-15,29548.52,NA,NA
2006-10-16,29623.37,NA,NA
2006-10-17,29698.4,NA,NA
2006-10-18,29735.07,NA,NA
2006-10-19,29849.04,NA,NA
2006-10-20,29961.59,NA,NA
2006-10-21,29885.89,NA,NA
2006-10-22,29885.89,NA,NA
2006-10-23,29961.59,NA,NA
2006-10-24,29924.64,NA,NA
2006-10-25,30113.6,NA,NA
2006-10-26,29924.64,NA,NA
2006-10-27,30000.47,NA,NA
2006-10-28,30037.48,NA,NA
2006-10-29,30037.48,NA,NA
2006-10-30,30037.48,NA,NA
2006-10-31,30113.6,NA,NA
2006-11-01,30189.87,NA,NA
2006-11-02,30266.34,NA,NA
2006-11-03,30788.43,NA,NA
2006-11-04,30152.64,NA,NA
2006-11-05,30893.2,NA,NA
2006-11-06,31593.28,NA,NA
2006-11-07,31066.33,NA,NA
2006-11-08,31346.71,NA,NA
2006-11-09,31417.21,NA,NA
2006-11-10,31735.54,NA,NA
2006-11-11,31629.65,NA,NA
2006-11-12,32021.96,NA,NA
2006-11-13,32021.96,NA,NA
2006-11-14,32201.42,NA,NA
2006-11-15,32310.99,NA,NA
2006-11-16,32565.11,NA,NA
2006-11-17,32675.92,NA,NA
2006-11-18,32638.35,NA,NA
2006-11-19,32638.35,NA,NA
2006-11-20,32932.95,NA,NA
2006-11-21,33155.6,NA,NA
2006-11-22,33266.6,NA,NA
2006-11-23,33379.8,NA,NA
2006-11-24,33566.87,NA,NA
2006-11-25,33642.36,NA,NA
2006-11-26,33869.81,NA,NA
2006-11-27,34014.6,NA,NA
2006-11-28,33979.43,NA,NA
2006-11-29,33756.8,NA,NA
2006-11-30,34152.23,NA,NA
2006-12-01,34185.85,NA,NA
2006-12-02,34221.23,NA,NA
2006-12-03,34254.95,NA,NA
2006-12-04,34290.39,NA,NA
2006-12-05,34324.18,NA,NA
2006-12-06,34359.7,NA,NA
2006-12-07,34324.18,NA,NA
2006-12-08,34221.23,NA,NA
2006-12-09,34290.39,NA,NA
2006-12-10,34638.29,NA,NA
2006-12-11,34708.3,NA,NA
2006-12-12,34847.03,NA,NA
2006-12-13,35594.51,NA,NA
2006-12-14,36136.71,NA,NA
2006-12-15,36503.34,NA,NA
2006-12-16,36761.32,NA,NA
2006-12-17,36871.88,NA,NA
2006-12-18,36984.63,NA,NA
2006-12-19,37021.07,NA,NA
2006-12-20,37435.38,NA,NA
2006-12-21,37359.87,NA,NA
2006-12-22,37616.91,NA,NA
2006-12-23,37616.91,NA,NA
2006-12-24,37963.41,NA,NA
2006-12-25,38313.14,NA,NA
2006-12-26,38700.67,NA,NA
2006-12-27,38914.14,NA,NA
2006-12-28,38877.63,NA,NA
2006-12-29,38985.6,NA,NA
2006-12-30,39057.15,NA,NA
2006-12-31,39128.83,NA,NA
2007-01-01,39307.79,NA,NA
2007-01-02,39235.74,NA,NA
2007-01-03,40035.27,NA,NA
2007-01-04,39997.7,NA,NA
2007-01-05,40254.33,NA,NA
2007-01-06,40588.83,NA,NA
2007-01-07,40588.83,NA,NA
2007-01-08,40812.71,NA,NA
2007-01-09,40924.22,NA,NA
2007-01-10,40924.22,NA,NA
2007-01-11,40999.38,NA,NA
2007-01-12,40999.38,NA,NA
2007-01-13,41074.62,NA,NA
2007-01-14,40999.38,NA,NA
2007-01-15,41037.88,NA,NA
2007-01-16,41074.62,NA,NA
2007-01-17,41184.76,NA,NA
2007-01-18,41113.2,NA,NA
2007-01-19,41327.63,NA,NA
2007-01-20,41184.76,NA,NA
2007-01-21,41256.13,NA,NA
2007-01-22,41292.75,NA,NA
2007-01-23,41399.25,NA,NA
2007-01-24,41470.95,NA,NA
2007-01-25,41470.95,NA,NA
2007-01-26,41507.75,NA,NA
2007-01-27,41579.69,NA,NA
2007-01-28,41507.75,NA,NA
2007-01-29,41579.69,NA,NA
2007-01-30,41614.81,NA,NA
2007-01-31,41579.69,NA,NA
2007-02-01,41579.69,NA,NA
2007-02-02,41686.93,NA,NA
2007-02-03,41759.17,NA,NA
2007-02-04,41686.93,NA,NA
2007-02-05,41614.81,NA,NA
2007-02-06,41614.81,NA,NA
2007-02-07,41723.88,NA,NA
2007-02-08,41976.61,NA,NA
2007-02-09,41903.98,NA,NA
2007-02-10,41831.49,NA,NA
2007-02-11,42195.17,NA,NA
2007-02-12,42157.8,NA,NA
2007-02-13,42195.17,NA,NA
2007-02-14,42414.92,NA,NA
2007-02-15,43117.36,NA,NA
2007-02-16,42932.04,NA,NA
2007-02-17,43004.64,NA,NA
2007-02-18,43004.64,NA,NA
2007-02-19,42819.81,NA,NA
2007-02-20,43341.86,NA,NA
2007-02-21,43453.65,NA,NA
2007-02-22,43453.65,NA,NA
2007-02-23,43528.95,NA,NA
2007-02-24,43378.52,NA,NA
2007-02-25,43870.33,NA,NA
2007-02-26,43794.44,NA,NA
2007-02-27,43983.48,NA,NA
2007-02-28,44442.75,NA,NA
2007-03-01,44557.38,NA,NA
2007-03-02,44557.38,NA,NA
2007-03-03,44596.87,NA,NA
2007-03-04,44751.57,NA,NA
2007-03-05,44711.89,NA,NA
2007-03-06,44711.89,NA,NA
2007-03-07,44829.13,NA,NA
2007-03-08,45045.14,NA,NA
2007-03-09,44973.48,NA,NA
2007-03-10,45045.14,NA,NA
2007-03-11,45045.14,NA,NA
2007-03-12,45153.78,NA,NA
2007-03-13,45116.96,NA,NA
2007-03-14,45225.77,NA,NA
2007-03-15,45225.77,NA,NA
2007-03-16,45260.94,NA,NA
2007-03-17,45370.1,NA,NA
2007-03-18,45370.1,NA,NA
2007-03-19,45587.46,NA,NA
2007-03-20,45622.86,NA,NA
2007-03-21,45660.1,NA,NA
2007-03-22,45622.86,NA,NA
2007-03-23,45550.24,NA,NA
2007-03-24,45768.46,NA,NA
2007-03-25,45841.44,NA,NA
2007-03-26,45841.44,NA,NA
2007-03-27,45841.44,NA,NA
2007-03-28,46023.45,NA,NA
2007-03-29,46134.45,NA,NA
2007-03-30,46317.67,NA,NA
2007-03-31,46391.52,NA,NA
2007-04-01,46503.41,NA,NA
2007-04-02,46465.43,NA,NA
2007-04-03,45987.73,NA,NA
2007-04-04,46134.45,NA,NA
2007-04-05,46134.45,NA,NA
2007-04-06,46317.67,NA,NA
2007-04-07,46503.41,NA,NA
2007-04-08,46688.04,NA,NA
2007-04-09,46724.35,NA,NA
2007-04-10,46948.15,NA,NA
2007-04-11,47248.28,NA,NA
2007-04-12,47399.02,NA,NA
2007-04-13,47702.04,NA,NA
2007-04-14,47513.34,NA,NA
2007-04-15,47362.24,NA,NA
2007-04-16,48006.93,NA,NA
2007-04-17,47967.79,NA,NA
2007-04-18,47663.13,NA,NA
2007-04-19,47930.52,NA,NA
2007-04-20,48197.59,NA,NA
2007-04-21,48390.87,NA,NA
2007-04-22,48351.36,NA,NA
2007-04-23,48583,NA,NA
2007-04-24,48313.84,NA,NA
2007-04-25,48428.45,NA,NA
2007-04-26,48390.87,NA,NA
2007-04-27,48761.7,NA,NA
2007-04-28,48654.75,NA,NA
2007-04-29,48583,NA,NA
2007-04-30,49087.5,NA,NA
2007-05-01,48870.67,NA,NA
2007-05-02,49305.34,NA,NA
2007-05-03,49413.73,NA,NA
2007-05-04,49742.13,NA,NA
2007-05-05,49889.16,NA,NA
2007-05-06,49926.91,NA,NA
2007-05-07,50000.64,NA,NA
2007-05-08,50036.61,NA,NA
2007-05-09,50148.43,NA,NA
2007-05-10,50518.03,NA,NA
2007-05-11,50667.4,NA,NA
2007-05-12,50892.2,NA,NA
2007-05-13,50967.41,NA,NA
2007-05-14,51307.94,NA,NA
2007-05-15,51420.73,NA,NA
2007-05-16,51496.67,NA,NA
2007-05-17,51725.2,NA,NA
2007-05-18,51878.09,NA,NA
2007-05-19,52031.48,NA,NA
2007-05-20,52371.93,NA,NA
2007-05-21,52299.98,NA,NA
2007-05-22,52551.24,NA,NA
2007-05-23,52695.86,NA,NA
2007-05-24,52805.5,NA,NA
2007-05-25,52950.82,NA,NA
2007-05-26,53059.18,NA,NA
2007-05-27,52878.08,NA,NA
2007-05-28,53314.08,NA,NA
2007-05-29,53314.08,NA,NA
2007-05-30,53314.08,NA,NA
2007-05-31,53607.98,NA,NA
2007-06-01,53829.39,NA,NA
2007-06-02,54051.78,NA,NA
2007-06-03,54200.53,NA,NA
2007-06-04,54499.26,NA,NA
2007-06-05,54685.91,NA,NA
2007-06-06,54799.69,NA,NA
2007-06-07,54875.01,NA,NA
2007-06-08,54836.41,NA,NA
2007-06-09,55026.03,NA,NA
2007-06-10,55062.95,NA,NA
2007-06-11,55175.64,NA,NA
2007-06-12,55099.84,NA,NA
2007-06-13,55403.59,NA,NA
2007-06-14,55518.8,NA,NA
2007-06-15,55479.74,NA,NA
2007-06-16,55556.06,NA,NA
2007-06-17,55403.59,NA,NA
2007-06-18,55290.38,NA,NA
2007-06-19,55251.48,NA,NA
2007-06-20,55175.64,NA,NA
2007-06-21,54987.31,NA,NA
2007-06-22,54724.41,NA,NA
2007-06-23,54535.83,NA,NA
2007-06-24,54275.09,NA,NA
2007-06-25,54089.84,NA,NA
2007-06-26,53941.39,NA,NA
2007-06-27,53681.66,NA,NA
2007-06-28,53645.72,NA,NA
2007-06-29,53278.39,NA,NA
2007-06-30,53132.17,NA,NA
2007-07-01,52768.35,NA,NA
2007-07-02,52660.58,NA,NA
2007-07-03,52551.24,NA,NA
2007-07-04,52299.98,NA,NA
2007-07-05,52222.87,NA,NA
2007-07-06,52031.48,NA,NA
2007-07-07,51762.47,NA,NA
2007-07-08,51457.78,NA,NA
2007-07-09,51307.94,NA,NA
2007-07-10,51081.25,NA,NA
2007-07-11,50967.41,NA,NA
2007-07-12,50742.22,NA,NA
2007-07-13,50630.92,NA,NA
2007-07-14,50407.27,NA,NA
2007-07-15,50184.56,NA,NA
2007-07-16,49962.83,NA,NA
2007-07-17,49706.32,NA,NA
2007-07-18,49633.02,NA,NA
2007-07-19,49413.73,NA,NA
2007-07-20,49232.64,NA,NA
2007-07-21,49087.5,NA,NA
2007-07-22,48798.61,NA,NA
2007-07-23,48618.01,NA,NA
2007-07-24,48236.93,NA,NA
2007-07-25,48160.14,NA,NA
2007-07-26,47891.43,NA,NA
2007-07-27,47702.04,NA,NA
2007-07-28,47286.84,NA,NA
2007-07-29,47097.98,NA,NA
2007-07-30,46724.35,NA,NA
2007-07-31,46613.72,NA,NA
2007-08-01,46429.38,NA,NA
2007-08-02,46317.67,NA,NA
2007-08-03,45987.73,NA,NA
2007-08-04,45695.61,NA,NA
2007-08-05,45442.44,NA,NA
2007-08-06,45188.89,NA,NA
2007-08-07,44867,NA,NA
2007-08-08,44634.59,NA,NA
2007-08-09,44326.52,NA,NA
2007-08-10,43983.48,NA,NA
2007-08-11,43679.95,NA,NA
2007-08-12,43416.97,NA,NA
2007-08-13,43079.12,NA,NA
2007-08-14,42783.67,NA,NA
2007-08-15,42562.01,NA,NA
2007-08-16,42341.54,NA,NA
2007-08-17,42013.86,NA,NA
2007-08-18,41796.19,NA,NA
2007-08-19,41831.49,NA,NA
2007-08-20,41435.95,NA,NA
2007-08-21,41399.25,NA,NA
2007-08-22,41037.88,NA,NA
2007-08-23,40849.25,NA,NA
2007-08-24,40737.95,NA,NA
2007-08-25,40476.42,NA,NA
2007-08-26,40218.33,NA,NA
2007-08-27,39997.7,NA,NA
2007-08-28,39815.61,NA,NA
2007-08-29,39632.59,NA,NA
2007-08-30,39452.2,NA,NA
2007-08-31,39200.64,NA,NA
2007-09-01,38771.7,NA,NA
2007-09-02,38522.79,NA,NA
2007-09-03,38347.45,NA,NA
2007-09-04,38137.04,NA,NA
2007-09-05,38067.18,NA,NA
2007-09-06,37755.16,NA,NA
2007-09-07,37511.04,NA,NA
2007-09-08,37246.01,NA,NA
2007-09-09,37021.07,NA,NA
2007-09-10,36871.88,NA,NA
2007-09-11,36613.16,NA,NA
2007-09-12,36429.71,NA,NA
2007-09-13,36245.43,NA,NA
2007-09-14,35991.07,NA,NA
2007-09-15,35809.01,NA,NA
2007-09-16,35557.71,NA,NA
2007-09-17,35271.73,NA,NA
2007-09-18,35129.57,NA,NA
2007-09-19,34742.5,NA,NA
2007-09-20,34812.73,NA,NA
2007-09-21,34742.5,NA,NA
2007-09-22,34498.73,NA,NA
2007-09-23,34429.15,NA,NA
2007-09-24,34393.56,NA,NA
2007-09-25,34393.56,NA,NA
2007-09-26,34429.15,NA,NA
2007-09-27,34498.73,NA,NA
2007-09-28,34532.73,NA,NA
2007-09-29,34602.49,NA,NA
2007-09-30,34812.73,NA,NA
2007-10-01,34847.03,NA,NA
2007-10-02,34672.43,NA,NA
2007-10-03,34917.46,NA,NA
2007-10-04,34953.59,NA,NA
2007-10-05,34988.04,NA,NA
2007-10-06,34988.04,NA,NA
2007-10-07,35058.71,NA,NA
2007-10-08,35129.57,NA,NA
2007-10-09,35058.71,NA,NA
2007-10-10,35237,NA,NA
2007-10-11,35200.58,NA,NA
2007-10-12,35271.73,NA,NA
2007-10-13,35308.23,NA,NA
2007-10-14,35343.02,NA,NA
2007-10-15,35451.1,NA,NA
2007-10-16,35379.59,NA,NA
2007-10-17,35486.03,NA,NA
2007-10-18,36392.09,NA,NA
2007-10-19,36429.71,NA,NA
2007-10-20,36797.54,NA,NA
2007-10-21,36835.62,NA,NA
2007-10-22,36910.03,NA,NA
2007-10-23,36539.31,NA,NA
2007-10-24,36687.16,NA,NA
2007-10-25,36577.12,NA,NA
2007-10-26,36835.62,NA,NA
2007-10-27,36577.12,NA,NA
2007-10-28,36687.16,NA,NA
2007-10-29,36797.54,NA,NA
2007-10-30,36797.54,NA,NA
2007-10-31,36835.62,NA,NA
2007-11-01,36984.63,NA,NA
2007-11-02,36871.88,NA,NA
2007-11-03,36946.4,NA,NA
2007-11-04,36910.03,NA,NA
2007-11-05,36946.4,NA,NA
2007-11-06,36984.63,NA,NA
2007-11-07,37021.07,NA,NA
2007-11-08,37059.38,NA,NA
2007-11-09,37134.29,NA,NA
2007-11-10,37321.29,NA,NA
2007-11-11,37511.04,NA,NA
2007-11-12,37685.95,NA,NA
2007-11-13,37788.96,NA,NA
2007-11-14,37755.16,NA,NA
2007-11-15,37685.95,NA,NA
2007-11-16,38172.86,NA,NA
2007-11-17,39128.83,NA,NA
2007-11-18,39597.19,NA,NA
2007-11-19,40071.11,NA,NA
2007-11-20,40108.74,NA,NA
2007-11-21,40182.36,NA,NA
2007-11-22,40218.33,NA,NA
2007-11-23,40292.18,NA,NA
2007-11-24,40292.18,NA,NA
2007-11-25,40328.21,NA,NA
2007-11-26,40366.13,NA,NA
2007-11-27,40476.42,NA,NA
2007-11-28,40812.71,NA,NA
2007-11-29,40588.83,NA,NA
2007-11-30,40588.83,NA,NA
2007-12-01,40737.95,NA,NA
2007-12-02,41184.76,NA,NA
2007-12-03,40962.7,NA,NA
2007-12-04,41150,NA,NA
2007-12-05,41256.13,NA,NA
2007-12-06,41364.27,NA,NA
2007-12-07,41327.63,NA,NA
2007-12-08,41364.27,NA,NA
2007-12-09,41364.27,NA,NA
2007-12-10,41364.27,NA,NA
2007-12-11,41292.75,NA,NA
2007-12-12,41435.95,NA,NA
2007-12-13,41399.25,NA,NA
2007-12-14,41507.75,NA,NA
2007-12-15,41507.75,NA,NA
2007-12-16,41579.69,NA,NA
2007-12-17,41868.62,NA,NA
2007-12-18,41614.81,NA,NA
2007-12-19,42122.22,NA,NA
2007-12-20,42230.86,NA,NA
2007-12-21,42195.17,NA,NA
2007-12-22,42304,NA,NA
2007-12-23,42635.77,NA,NA
2007-12-24,42709.66,NA,NA
2007-12-25,42857.81,NA,NA
2007-12-26,43042.77,NA,NA
2007-12-27,43004.64,NA,NA
2007-12-28,43117.36,NA,NA
2007-12-29,43341.86,NA,NA
2007-12-30,43567.59,NA,NA
2007-12-31,43567.59,NA,NA
2008-01-01,43416.97,NA,NA
2008-01-02,43567.59,NA,NA
2008-01-03,43831.43,NA,NA
2008-01-04,44136.05,NA,NA
2008-01-05,44212.49,NA,NA
2008-01-06,44365.86,NA,NA
2008-01-07,44829.13,NA,NA
2008-01-08,45010.18,NA,NA
2008-01-09,45153.78,NA,NA
2008-01-10,45442.44,NA,NA
2008-01-11,45297.88,NA,NA
2008-01-12,45405.38,NA,NA
2008-01-13,45442.44,NA,NA
2008-01-14,45732.9,NA,NA
2008-01-15,45587.46,NA,NA
2008-01-16,45514.89,NA,NA
2008-01-17,45587.46,NA,NA
2008-01-18,45587.46,NA,NA
2008-01-19,45660.1,NA,NA
2008-01-20,45587.46,NA,NA
2008-01-21,45587.46,NA,NA
2008-01-22,45587.46,NA,NA
2008-01-23,45622.86,NA,NA
2008-01-24,45622.86,NA,NA
2008-01-25,45622.86,NA,NA
2008-01-26,45732.9,NA,NA
2008-01-27,45987.73,NA,NA
2008-01-28,46061,NA,NA
2008-01-29,46281.68,NA,NA
2008-01-30,46391.52,NA,NA
2008-01-31,46724.35,NA,NA
2008-02-01,46986.46,NA,NA
2008-02-02,47323.62,NA,NA
2008-02-03,47474.59,NA,NA
2008-02-04,47399.02,NA,NA
2008-02-05,47739.13,NA,NA
2008-02-06,47550.29,NA,NA
2008-02-07,47815.19,NA,NA
2008-02-08,47891.43,NA,NA
2008-02-09,47891.43,NA,NA
2008-02-10,48006.93,NA,NA
2008-02-11,48006.93,NA,NA
2008-02-12,48044.27,NA,NA
2008-02-13,48120.87,NA,NA
2008-02-14,48083.48,NA,NA
2008-02-15,48160.14,NA,NA
2008-02-16,48044.27,NA,NA
2008-02-17,48083.48,NA,NA
2008-02-18,48120.87,NA,NA
2008-02-19,48083.48,NA,NA
2008-02-20,48120.87,NA,NA
2008-02-21,48083.48,NA,NA
2008-02-22,48083.48,NA,NA
2008-02-23,48083.48,NA,NA
2008-02-24,48120.87,NA,NA
2008-02-25,48160.14,NA,NA
2008-02-26,48160.14,NA,NA
2008-02-27,48160.14,NA,NA
2008-02-28,48160.14,NA,NA
2008-02-29,48274.44,NA,NA
2008-03-01,48390.87,NA,NA
2008-03-02,48313.84,NA,NA
2008-03-03,48545.25,NA,NA
2008-03-04,48351.36,NA,NA
2008-03-05,48313.84,NA,NA
2008-03-06,48274.44,NA,NA
2008-03-07,48467.97,NA,NA
2008-03-08,48351.36,NA,NA
2008-03-09,48351.36,NA,NA
2008-03-10,48351.36,NA,NA
2008-03-11,48390.87,NA,NA
2008-03-12,48467.97,NA,NA
2008-03-13,48467.97,NA,NA
2008-03-14,48726.6,NA,NA
2008-03-15,48726.6,NA,NA
2008-03-16,48726.6,NA,NA
2008-03-17,48726.6,NA,NA
2008-03-18,49015.12,NA,NA
2008-03-19,49015.12,NA,NA
2008-03-20,49122.87,NA,NA
2008-03-21,49122.87,NA,NA
2008-03-22,49087.5,NA,NA
2008-03-23,49122.87,NA,NA
2008-03-24,49122.87,NA,NA
2008-03-25,49087.5,NA,NA
2008-03-26,49378.15,NA,NA
2008-03-27,49378.15,NA,NA
2008-03-28,49522.36,NA,NA
2008-03-29,49486.7,NA,NA
2008-03-30,49486.7,NA,NA
2008-03-31,49451.13,NA,NA
2008-04-01,49486.7,NA,NA
2008-04-02,49451.13,NA,NA
2008-04-03,49451.13,NA,NA
2008-04-04,49413.73,NA,NA
2008-04-05,49451.13,NA,NA
2008-04-06,49486.7,NA,NA
2008-04-07,49486.7,NA,NA
2008-04-08,49522.36,NA,NA
2008-04-09,49522.36,NA,NA
2008-04-10,49522.36,NA,NA
2008-04-11,49522.36,NA,NA
2008-04-12,49522.36,NA,NA
2008-04-13,49413.73,NA,NA
2008-04-14,49559.78,NA,NA
2008-04-15,49559.78,NA,NA
2008-04-16,49522.36,NA,NA
2008-04-17,49522.36,NA,NA
2008-04-18,49486.7,NA,NA
2008-04-19,49522.36,NA,NA
2008-04-20,49595.49,NA,NA
2008-04-21,49595.49,NA,NA
2008-04-22,49633.02,NA,NA
2008-04-23,49853.23,NA,NA
2008-04-24,49779.72,NA,NA
2008-04-25,49815.59,NA,NA
2008-04-26,49815.59,NA,NA
2008-04-27,49853.23,NA,NA
