date,s_af,i_cfs,r_cfs
1989-10-18,72777.91,NA,NA
1989-10-19,72867.45,NA,NA
1989-10-20,73001.74,NA,NA
1989-10-21,73302.92,NA,NA
1989-10-22,73727.48,NA,NA
1989-10-23,74036.26,NA,NA
1989-10-24,74261.41,NA,NA
1989-10-25,74428.66,NA,NA
1989-10-26,74583.04,NA,NA
1989-10-27,74788.89,NA,NA
1989-10-28,74898.24,NA,NA
1989-10-29,74988.3,NA,NA
1989-10-30,75097.66,NA,NA
1989-10-31,75213.45,NA,NA
1989-11-01,75309.95,NA,NA
1989-11-02,75425.58,NA,NA
1989-11-03,75553.49,NA,NA
1989-11-04,75732.55,NA,NA
1989-11-05,75847.67,NA,NA
1989-11-06,75956.4,NA,NA
1989-11-07,76090.7,NA,NA
1989-11-08,76231.4,NA,NA
1989-11-09,76365.7,NA,NA
1989-11-10,76544.77,NA,NA
1989-11-11,76634.3,NA,NA
1989-11-12,76813.38,NA,NA
1989-11-13,76966.86,NA,NA
1989-11-14,77056.4,NA,NA
1989-11-15,77165.12,NA,NA
1989-11-16,77267.45,NA,NA
1989-11-17,77465.7,NA,NA
1989-11-18,77580.81,NA,NA
1989-11-19,77693.6,NA,NA
1989-11-20,77834.01,NA,NA
1989-11-21,77947.67,NA,NA
1989-11-22,78041.28,NA,NA
1989-11-23,78241.86,NA,NA
1989-11-24,78355.52,NA,NA
1989-11-25,78495.93,NA,NA
1989-11-26,78656.4,NA,NA
1989-11-27,78729.95,NA,NA
1989-11-28,78776.74,NA,NA
1989-11-29,78843.6,NA,NA
1989-11-30,78957.27,NA,NA
1989-12-01,79050.88,NA,NA
1989-12-02,79171.22,NA,NA
1989-12-03,79271.51,NA,NA
1989-12-04,79505.52,NA,NA
1989-12-05,79712.79,NA,NA
1989-12-06,79833.14,NA,NA
1989-12-07,79973.55,NA,NA
1989-12-08,80154.07,NA,NA
1989-12-09,80234.3,NA,NA
1989-12-10,80327.91,NA,NA
1989-12-11,80374.71,NA,NA
1989-12-12,80515.12,NA,NA
1989-12-13,80635.47,NA,NA
1989-12-14,80769.19,NA,NA
1989-12-15,80889.53,NA,NA
1989-12-16,80983.14,NA,NA
1989-12-17,81096.8,NA,NA
1989-12-18,81203.78,NA,NA
1989-12-19,81317.45,NA,NA
1989-12-20,81411.05,NA,NA
1989-12-21,81524.71,NA,NA
1989-12-22,81618.31,NA,NA
1989-12-23,81738.66,NA,NA
1989-12-24,81825.58,NA,NA
1989-12-25,81945.93,NA,NA
1989-12-26,82039.53,NA,NA
1989-12-27,82179.95,NA,NA
1989-12-28,82263.16,NA,NA
1989-12-29,82361.41,NA,NA
1989-12-30,82459.65,NA,NA
1989-12-31,82600,NA,NA
1990-01-01,82726.31,NA,NA
1990-01-02,82796.49,NA,NA
1990-01-03,82943.86,NA,NA
1990-01-04,83112.28,NA,NA
1990-01-05,83189.48,NA,NA
1990-01-06,83294.73,NA,NA
1990-01-07,83736.84,NA,NA
1990-01-08,84052.63,NA,NA
1990-01-09,84214.04,NA,NA
1990-01-10,84333.34,NA,NA
1990-01-11,84480.7,NA,NA
1990-01-12,84578.95,NA,NA
1990-01-13,84725.58,NA,NA
1990-01-14,84823.26,NA,NA
1990-01-15,84962.79,NA,NA
1990-01-16,85088.38,NA,NA
1990-01-17,85186.05,NA,NA
1990-01-18,85255.81,NA,NA
1990-01-19,85339.53,NA,NA
1990-01-20,85437.21,NA,NA
1990-01-21,85604.65,NA,NA
1990-01-22,85702.33,NA,NA
1990-01-23,85848.84,NA,NA
1990-01-24,85925.58,NA,NA
1990-01-25,86141.86,NA,NA
1990-01-26,86190.7,NA,NA
1990-01-27,86344.19,NA,NA
1990-01-28,86539.53,NA,NA
1990-01-29,86686.05,NA,NA
1990-01-30,86902.33,NA,NA
1990-01-31,87049.13,NA,NA
1990-02-01,87210.52,NA,NA
1990-02-02,87329.83,NA,NA
1990-02-03,87428.07,NA,NA
1990-02-04,87526.31,NA,NA
1990-02-05,87645.62,NA,NA
1990-02-06,87792.98,NA,NA
1990-02-07,87940.35,NA,NA
1990-02-08,88136.84,NA,NA
1990-02-09,88291.23,NA,NA
1990-02-10,88438.59,NA,NA
1990-02-11,88536.84,NA,NA
1990-02-12,88614.03,NA,NA
1990-02-13,88733.34,NA,NA
1990-02-14,88782.45,NA,NA
1990-02-15,88978.95,NA,NA
1990-02-16,89280.7,NA,NA
1990-02-17,89329.83,NA,NA
1990-02-18,89429.07,NA,NA
1990-02-19,89501.74,NA,NA
1990-02-20,89705.23,NA,NA
1990-02-21,89806.98,NA,NA
1990-02-22,89908.72,NA,NA
1990-02-23,90010.47,NA,NA
1990-02-24,90134.01,NA,NA
1990-02-25,90235.76,NA,NA
1990-02-26,90322.97,NA,NA
1990-02-27,90424.71,NA,NA
1990-02-28,90526.45,NA,NA
1990-03-01,90679.07,NA,NA
1990-03-02,90831.69,NA,NA
1990-03-03,91006.1,NA,NA
1990-03-04,91107.85,NA,NA
1990-03-05,91231.4,NA,NA
1990-03-06,91325.88,NA,NA
1990-03-07,91471.22,NA,NA
1990-03-08,91602.03,NA,NA
1990-03-09,91703.78,NA,NA
1990-03-10,91929.16,NA,NA
1990-03-11,92002.04,NA,NA
1990-03-12,92133.23,NA,NA
1990-03-13,92220.7,NA,NA
1990-03-14,92344.61,NA,NA
1990-03-15,92446.65,NA,NA
1990-03-16,92548.69,NA,NA
1990-03-17,92672.59,NA,NA
1990-03-18,92803.79,NA,NA
1990-03-19,92956.85,NA,NA
1990-03-20,93080.76,NA,NA
1990-03-21,93219.24,NA,NA
1990-03-22,93445.19,NA,NA
1990-03-23,93729.45,NA,NA
1990-03-24,93904.38,NA,NA
1990-03-25,94079.3,NA,NA
1990-03-26,94297.96,NA,NA
1990-03-27,94505.81,NA,NA
1990-03-28,94687.21,NA,NA
1990-03-29,94898.84,NA,NA
1990-03-30,95155.81,NA,NA
1990-03-31,95382.55,NA,NA
1990-04-01,95700,NA,NA
1990-04-02,96062.79,NA,NA
1990-04-03,96470.93,NA,NA
1990-04-04,97e3,NA,NA
1990-04-05,97486.55,NA,NA
1990-04-06,98011.11,NA,NA
1990-04-07,98558.48,NA,NA
1990-04-08,99083.04,NA,NA
1990-04-09,99600,NA,NA
1990-04-10,100151.74,NA,NA
1990-04-11,100741.28,NA,NA
1990-04-12,101330.81,NA,NA
1990-04-13,102011.05,NA,NA
1990-04-14,102536.84,NA,NA
1990-04-15,103115.79,NA,NA
1990-04-16,103726.31,NA,NA
1990-04-17,104789.48,NA,NA
1990-04-18,106305.27,NA,NA
1990-04-19,107686.84,NA,NA
1990-04-20,108957.9,NA,NA
1990-04-21,110519.77,NA,NA
1990-04-22,112254.36,NA,NA
1990-04-23,114012.24,NA,NA
1990-04-24,115375.51,NA,NA
1990-04-25,116667.84,NA,NA
1990-04-26,117789.48,NA,NA
1990-04-27,118911.11,NA,NA
1990-04-28,120335.67,NA,NA
1990-04-29,121375.44,NA,NA
1990-04-30,122243.27,NA,NA
1990-05-01,123192.98,NA,NA
1990-05-02,124028.07,NA,NA
1990-05-03,124926.53,NA,NA
1990-05-04,125832.66,NA,NA
1990-05-05,126869.39,NA,NA
1990-05-06,127867.84,NA,NA
1990-05-07,128727.48,NA,NA
1990-05-08,129587.13,NA,NA
1990-05-09,130546.2,NA,NA
1990-05-10,131461.98,NA,NA
1990-05-11,132301.47,NA,NA
1990-05-12,133140.94,NA,NA
1990-05-13,133980.41,NA,NA
1990-05-14,134760.53,NA,NA
1990-05-15,135455.84,NA,NA
1990-05-16,136219,NA,NA
1990-05-17,136973.69,NA,NA
1990-05-18,137601.17,NA,NA
1990-05-19,138296.48,NA,NA
1990-05-20,139108.75,NA,NA
1990-05-21,139810.5,NA,NA
1990-05-22,140909.63,NA,NA
1990-05-23,141908.77,NA,NA
1990-05-24,142985.67,NA,NA
1990-05-25,143977.78,NA,NA
1990-05-26,144876.61,NA,NA
1990-05-27,145682.16,NA,NA
1990-05-28,146640.34,NA,NA
1990-05-29,148041.94,NA,NA
1990-05-30,149368.63,NA,NA
1990-05-31,150829.23,NA,NA
1990-06-01,151948.53,NA,NA
1990-06-02,153025.44,NA,NA
1990-06-03,154013.31,NA,NA
1990-06-04,155001.17,NA,NA
1990-06-05,155987.97,NA,NA
1990-06-06,156955.72,NA,NA
1990-06-07,158055.42,NA,NA
1990-06-08,159110.53,NA,NA
1990-06-09,159978.95,NA,NA
1990-06-10,161180.7,NA,NA
1990-06-11,162207.02,NA,NA
1990-06-12,163040.34,NA,NA
1990-06-13,163759.66,NA,NA
1990-06-14,164171.94,NA,NA
1990-06-15,164321.05,NA,NA
1990-06-16,164347.38,NA,NA
1990-06-17,164470.17,NA,NA
1990-06-18,164628.06,NA,NA
1990-06-19,164750.88,NA,NA
1990-06-20,164838.59,NA,NA
1990-06-21,164900,NA,NA
1990-06-22,164900,NA,NA
1990-06-23,164944.13,NA,NA
1990-06-24,164917.64,NA,NA
1990-06-25,164873.69,NA,NA
1990-06-26,164777.19,NA,NA
1990-06-27,164654.39,NA,NA
1990-06-28,164654.39,NA,NA
1990-06-29,164528.67,NA,NA
1990-06-30,164347.38,NA,NA
1990-07-01,164075.44,NA,NA
1990-07-02,163663.16,NA,NA
1990-07-03,163268.42,NA,NA
1990-07-04,162856.14,NA,NA
1990-07-05,162294.73,NA,NA
1990-07-06,161180.7,NA,NA
1990-07-07,160040.34,NA,NA
1990-07-08,158662.47,NA,NA
1990-07-09,157210.84,NA,NA
1990-07-10,155721.94,NA,NA
1990-07-11,154339.77,NA,NA
1990-07-12,152881.28,NA,NA
1990-07-13,151405.84,NA,NA
1990-07-14,149980.94,NA,NA
1990-07-15,148441.64,NA,NA
1990-07-16,146903.22,NA,NA
1990-07-17,145436.25,NA,NA
1990-07-18,143918.42,NA,NA
1990-07-19,142324.27,NA,NA
1990-07-20,140850.44,NA,NA
1990-07-21,139286.3,NA,NA
1990-07-22,137719.89,NA,NA
1990-07-23,136193.56,NA,NA
1990-07-24,134641.81,NA,NA
1990-07-25,133115.5,NA,NA
1990-07-26,131521.34,NA,NA
1990-07-27,130003.51,NA,NA
1990-07-28,128457.31,NA,NA
1990-07-29,126942.86,NA,NA
1990-07-30,125383.67,NA,NA
1990-07-31,123790.64,NA,NA
1990-08-01,122243.27,NA,NA
1990-08-02,120589.48,NA,NA
1990-08-03,119001.17,NA,NA
1990-08-04,117363.74,NA,NA
1990-08-05,115742.86,NA,NA
1990-08-06,114151.02,NA,NA
1990-08-07,112513.38,NA,NA
1990-08-08,110927.91,NA,NA
1990-08-09,109289.48,NA,NA
1990-08-10,107600,NA,NA
1990-08-11,105515.79,NA,NA
1990-08-12,103636.84,NA,NA
1990-08-13,102573.69,NA,NA
1990-08-14,101217.45,NA,NA
1990-08-15,99417.55,NA,NA
1990-08-16,97805.85,NA,NA
1990-08-17,96145.93,NA,NA
1990-08-18,94528.49,NA,NA
1990-08-19,92978.72,NA,NA
1990-08-20,91420.35,NA,NA
1990-08-21,89857.85,NA,NA
1990-08-22,88319.3,NA,NA
1990-08-23,86804.65,NA,NA
1990-08-24,85367.45,NA,NA
1990-08-25,83884.21,NA,NA
1990-08-26,82333.34,NA,NA
1990-08-27,80842.73,NA,NA
1990-08-28,79271.51,NA,NA
1990-08-29,77760.47,NA,NA
1990-08-30,76231.4,NA,NA
1990-08-31,74718.13,NA,NA
1990-09-01,73200,NA,NA
1990-09-02,71652.33,NA,NA
1990-09-03,70120.93,NA,NA
1990-09-04,68625.29,NA,NA
1990-09-05,67184.59,NA,NA
1990-09-06,66224.42,NA,NA
1990-09-07,66143.02,NA,NA
1990-09-08,66305.81,NA,NA
1990-09-09,66398.84,NA,NA
1990-09-10,66474.42,NA,NA
1990-09-11,66619.77,NA,NA
1990-09-12,66701.16,NA,NA
1990-09-13,66782.55,NA,NA
1990-09-14,66885.47,NA,NA
1990-09-15,66970.93,NA,NA
1990-09-16,67056.4,NA,NA
1990-09-17,67141.86,NA,NA
1990-09-18,67263.95,NA,NA
1990-09-19,67343.31,NA,NA
1990-09-20,67447.09,NA,NA
1990-09-21,67532.55,NA,NA
1990-09-22,67660.76,NA,NA
1990-09-23,67721.8,NA,NA
1990-09-24,67874.42,NA,NA
1990-09-25,67978.2,NA,NA
1990-09-26,68081.98,NA,NA
1990-09-27,68149.13,NA,NA
1990-09-28,68277.33,NA,NA
1990-09-29,68368.9,NA,NA
1990-09-30,68478.78,NA,NA
1990-10-01,68600.88,NA,NA
1990-10-02,68582.55,NA,NA
1990-10-03,68710.76,NA,NA
1990-10-04,68838.95,NA,NA
1990-10-05,68942.73,NA,NA
1990-10-06,69003.78,NA,NA
1990-10-07,69131.98,NA,NA
1990-10-08,69217.45,NA,NA
1990-10-09,69327.33,NA,NA
1990-10-10,69400.58,NA,NA
1990-10-11,69504.36,NA,NA
1990-10-12,69589.83,NA,NA
1990-10-13,69675.29,NA,NA
1990-10-14,69821.8,NA,NA
1990-10-15,69950,NA,NA
1990-10-16,70053.78,NA,NA
1990-10-17,70181.98,NA,NA
1990-10-18,70291.86,NA,NA
1990-10-19,70407.85,NA,NA
1990-10-20,70493.31,NA,NA
1990-10-21,70682.55,NA,NA
1990-10-22,70871.8,NA,NA
1990-10-23,71019.19,NA,NA
1990-10-24,71134.3,NA,NA
1990-10-25,71300.58,NA,NA
1990-10-26,71409.3,NA,NA
1990-10-27,71569.19,NA,NA
1990-10-28,71697.09,NA,NA
1990-10-29,71812.21,NA,NA
1990-10-30,71965.7,NA,NA
1990-10-31,72144.77,NA,NA
1990-11-01,72285.47,NA,NA
1990-11-02,72375,NA,NA
1990-11-03,72490.12,NA,NA
1990-11-04,72752.33,NA,NA
1990-11-05,72822.67,NA,NA
1990-11-06,72886.63,NA,NA
1990-11-07,73020.93,NA,NA
1990-11-08,73174.42,NA,NA
1990-11-09,73302.92,NA,NA
1990-11-10,73386.55,NA,NA
1990-11-11,73502.34,NA,NA
1990-11-12,73637.43,NA,NA
1990-11-13,73656.73,NA,NA
1990-11-14,73772.52,NA,NA
1990-11-15,73878.66,NA,NA
1990-11-16,73984.8,NA,NA
1990-11-17,74090.94,NA,NA
1990-11-18,74197.08,NA,NA
1990-11-19,74364.33,NA,NA
1990-11-20,74428.66,NA,NA
1990-11-21,74591.62,NA,NA
1990-11-22,74754.59,NA,NA
1990-11-23,74917.55,NA,NA
1990-11-24,74988.3,NA,NA
1990-11-25,75142.69,NA,NA
1990-11-26,75187.72,NA,NA
1990-11-27,75309.95,NA,NA
1990-11-28,75380.7,NA,NA
1990-11-29,75515.12,NA,NA
1990-11-30,75553.49,NA,NA
1990-12-01,75713.38,NA,NA
1990-12-02,75802.91,NA,NA
1990-12-03,75866.86,NA,NA
1990-12-04,76001.16,NA,NA
1990-12-05,76065.12,NA,NA
1990-12-06,76180.23,NA,NA
1990-12-07,76269.77,NA,NA
1990-12-08,76346.51,NA,NA
1990-12-09,76480.81,NA,NA
1990-12-10,76653.49,NA,NA
1990-12-11,76723.84,NA,NA
1990-12-12,76832.55,NA,NA
1990-12-13,76947.67,NA,NA
1990-12-14,77056.4,NA,NA
1990-12-15,77145.94,NA,NA
1990-12-16,77235.47,NA,NA
1990-12-17,77401.74,NA,NA
1990-12-18,77536.05,NA,NA
1990-12-19,77626.74,NA,NA
1990-12-20,77673.55,NA,NA
1990-12-21,77760.47,NA,NA
1990-12-22,77834.01,NA,NA
1990-12-23,77927.62,NA,NA
1990-12-24,78068.02,NA,NA
1990-12-25,78181.69,NA,NA
1990-12-26,78335.47,NA,NA
1990-12-27,78495.93,NA,NA
1990-12-28,78562.79,NA,NA
1990-12-29,78609.59,NA,NA
1990-12-30,78750,NA,NA
1990-12-31,78910.47,NA,NA
1991-01-01,78984.01,NA,NA
1991-01-02,79050.88,NA,NA
1991-01-03,79171.22,NA,NA
1991-01-04,79271.51,NA,NA
1991-01-05,79365.12,NA,NA
1991-01-06,79505.52,NA,NA
1991-01-07,79665.99,NA,NA
1991-01-08,79759.59,NA,NA
1991-01-09,79879.95,NA,NA
1991-01-10,80040.41,NA,NA
1991-01-11,80180.81,NA,NA
1991-01-12,80448.26,NA,NA
1991-01-13,80608.72,NA,NA
1991-01-14,80795.93,NA,NA
1991-01-15,80889.53,NA,NA
1991-01-16,81003.2,NA,NA
1991-01-17,81096.8,NA,NA
1991-01-18,81223.84,NA,NA
1991-01-19,81270.64,NA,NA
1991-01-20,81337.5,NA,NA
1991-01-21,81431.1,NA,NA
1991-01-22,81571.51,NA,NA
1991-01-23,81665.12,NA,NA
1991-01-24,81738.66,NA,NA
1991-01-25,81852.33,NA,NA
1991-01-26,81965.99,NA,NA
1991-01-27,82059.59,NA,NA
1991-01-28,82133.14,NA,NA
1991-01-29,82200,NA,NA
1991-01-30,82333.34,NA,NA
1991-01-31,82578.95,NA,NA
1991-02-01,82677.2,NA,NA
1991-02-02,82824.56,NA,NA
1991-02-03,82964.91,NA,NA
1991-02-04,83063.16,NA,NA
1991-02-05,83140.35,NA,NA
1991-02-06,83238.59,NA,NA
1991-02-07,83343.86,NA,NA
1991-02-08,83442.1,NA,NA
1991-02-09,83519.3,NA,NA
1991-02-10,83617.55,NA,NA
1991-02-11,83757.9,NA,NA
1991-02-12,83884.21,NA,NA
1991-02-13,84003.51,NA,NA
1991-02-14,84080.7,NA,NA
1991-02-15,84214.03,NA,NA
1991-02-16,84403.51,NA,NA
1991-02-17,84501.76,NA,NA
1991-02-18,84627.91,NA,NA
1991-02-19,84746.51,NA,NA
1991-02-20,84893.02,NA,NA
1991-02-21,84990.7,NA,NA
1991-02-22,85109.3,NA,NA
1991-02-23,85206.98,NA,NA
1991-02-24,85318.6,NA,NA
1991-02-25,85416.28,NA,NA
1991-02-26,85513.95,NA,NA
1991-02-27,85653.49,NA,NA
1991-02-28,85779.07,NA,NA
1991-03-01,85946.51,NA,NA
1991-03-02,86190.7,NA,NA
1991-03-03,86490.7,NA,NA
1991-03-04,86881.4,NA,NA
1991-03-05,87e3,NA,NA
1991-03-06,87147.37,NA,NA
1991-03-07,87259.65,NA,NA
1991-03-08,87357.9,NA,NA
1991-03-09,87498.24,NA,NA
1991-03-10,87624.56,NA,NA
1991-03-11,87694.73,NA,NA
1991-03-12,87919.3,NA,NA
1991-03-13,88059.65,NA,NA
1991-03-14,88185.97,NA,NA
1991-03-15,88270.17,NA,NA
1991-03-16,88368.42,NA,NA
1991-03-17,88487.72,NA,NA
1991-03-18,88614.03,NA,NA
1991-03-19,88733.34,NA,NA
1991-03-20,88831.58,NA,NA
1991-03-21,88950.88,NA,NA
1991-03-22,89049.13,NA,NA
1991-03-23,89196.49,NA,NA
1991-03-24,89357.9,NA,NA
1991-03-25,89501.74,NA,NA
1991-03-26,89632.55,NA,NA
1991-03-27,89705.23,NA,NA
1991-03-28,89836.05,NA,NA
1991-03-29,89908.72,NA,NA
1991-03-30,90032.27,NA,NA
1991-03-31,90184.88,NA,NA
1991-04-01,90352.03,NA,NA
1991-04-02,90475.58,NA,NA
1991-04-03,90700.88,NA,NA
1991-04-04,90933.43,NA,NA
1991-04-05,91231.4,NA,NA
1991-04-06,91623.84,NA,NA
1991-04-07,91929.16,NA,NA
1991-04-08,92155.1,NA,NA
1991-04-09,92497.66,NA,NA
1991-04-10,92650.73,NA,NA
1991-04-11,92854.81,NA,NA
1991-04-12,93007.88,NA,NA
1991-04-13,93182.8,NA,NA
1991-04-14,93372.3,NA,NA
1991-04-15,93576.38,NA,NA
1991-04-16,93824.2,NA,NA
1991-04-17,94057.44,NA,NA
1991-04-18,94246.94,NA,NA
1991-04-19,94505.81,NA,NA
1991-04-20,94793.02,NA,NA
1991-04-21,95133.14,NA,NA
1991-04-22,95458.14,NA,NA
1991-04-23,96009.88,NA,NA
1991-04-24,96599.42,NA,NA
1991-04-25,97106.43,NA,NA
1991-04-26,97456.14,NA,NA
1991-04-27,97881.88,NA,NA
1991-04-28,98201.17,NA,NA
1991-04-29,98528.07,NA,NA
1991-04-30,98900.59,NA,NA
1991-05-01,99280.7,NA,NA
1991-05-02,99652.91,NA,NA
1991-05-03,100068.6,NA,NA
1991-05-04,100454.07,NA,NA
1991-05-05,100900,NA,NA
1991-05-06,101383.72,NA,NA
1991-05-07,102011.05,NA,NA
1991-05-08,102884.21,NA,NA
1991-05-09,103494.73,NA,NA
1991-05-10,103984.21,NA,NA
1991-05-11,104894.73,NA,NA
1991-05-12,105842.1,NA,NA
1991-05-13,106957.9,NA,NA
1991-05-14,107931.58,NA,NA
1991-05-15,108768.42,NA,NA
1991-05-16,109684.21,NA,NA
1991-05-17,110818.02,NA,NA
1991-05-18,111814.83,NA,NA
1991-05-19,112788.08,NA,NA
1991-05-20,113751.02,NA,NA
1991-05-21,114820.41,NA,NA
1991-05-22,116021.05,NA,NA
1991-05-23,117216.38,NA,NA
1991-05-24,118485.38,NA,NA
1991-05-25,119918.13,NA,NA
1991-05-26,121170.76,NA,NA
1991-05-27,122185.97,NA,NA
1991-05-28,123168.42,NA,NA
1991-05-29,124118.13,NA,NA
1991-05-30,125122.45,NA,NA
1991-05-31,125889.8,NA,NA
1991-06-01,126869.39,NA,NA
1991-06-02,127761.41,NA,NA
1991-06-03,129357.9,NA,NA
1991-06-04,130639.48,NA,NA
1991-06-05,131657.02,NA,NA
1991-06-06,132615.2,NA,NA
1991-06-07,133564.91,NA,NA
1991-06-08,134438.3,NA,NA
1991-06-09,135362.58,NA,NA
1991-06-10,136312.28,NA,NA
1991-06-11,137253.52,NA,NA
1991-06-12,138177.78,NA,NA
1991-06-13,139007.28,NA,NA
1991-06-14,139785.13,NA,NA
1991-06-15,140503.8,NA,NA
1991-06-16,141104.08,NA,NA
1991-06-17,141722.22,NA,NA
1991-06-18,142086.84,NA,NA
1991-06-19,142002.05,NA,NA
1991-06-20,141544.16,NA,NA
1991-06-21,141247.81,NA,NA
1991-06-22,141425.44,NA,NA
1991-06-23,141883.33,NA,NA
1991-06-24,142324.27,NA,NA
1991-06-25,142765.2,NA,NA
1991-06-26,143223.09,NA,NA
1991-06-27,143681,NA,NA
1991-06-28,144266.08,NA,NA
1991-06-29,144817.25,NA,NA
1991-06-30,145198.83,NA,NA
1991-07-01,145436.25,NA,NA
1991-07-02,145597.38,NA,NA
1991-07-03,145342.98,NA,NA
1991-07-04,144876.61,NA,NA
1991-07-05,144181.28,NA,NA
1991-07-06,143460.53,NA,NA
1991-07-07,142739.77,NA,NA
1991-07-08,142002.05,NA,NA
1991-07-09,141070.27,NA,NA
1991-07-10,139785.13,NA,NA
1991-07-11,138440.64,NA,NA
1991-07-12,137117.84,NA,NA
1991-07-13,135718.72,NA,NA
1991-07-14,134361.98,NA,NA
1991-07-15,132937.42,NA,NA
1991-07-16,131495.91,NA,NA
1991-07-17,130037.43,NA,NA
1991-07-18,128629.24,NA,NA
1991-07-19,127163.74,NA,NA
1991-07-20,125693.88,NA,NA
1991-07-21,124085.38,NA,NA
1991-07-22,122497.08,NA,NA
1991-07-23,120704.09,NA,NA
1991-07-24,119050.29,NA,NA
1991-07-25,117306.43,NA,NA
1991-07-26,115595.92,NA,NA
1991-07-27,113922.45,NA,NA
1991-07-28,112270.05,NA,NA
1991-07-29,110629.65,NA,NA
1991-07-30,108602.63,NA,NA
1991-07-31,106673.69,NA,NA
1991-08-01,104368.42,NA,NA
1991-08-02,103078.95,NA,NA
1991-08-03,101806.98,NA,NA
1991-08-04,100174.42,NA,NA
1991-08-05,98558.48,NA,NA
1991-08-06,97e3,NA,NA
1991-08-07,95435.47,NA,NA
1991-08-08,93824.2,NA,NA
1991-08-09,92220.7,NA,NA
1991-08-10,90628.2,NA,NA
1991-08-11,88950.88,NA,NA
1991-08-12,87378.95,NA,NA
1991-08-13,85800,NA,NA
1991-08-14,84080.7,NA,NA
1991-08-15,82410.52,NA,NA
1991-08-16,80795.93,NA,NA
1991-08-17,79218.02,NA,NA
1991-08-18,77555.23,NA,NA
1991-08-19,76045.93,NA,NA
1991-08-20,74409.36,NA,NA
1991-08-21,72752.33,NA,NA
1991-08-22,71108.72,NA,NA
1991-08-23,69504.36,NA,NA
1991-08-24,67850,NA,NA
1991-08-25,66206.98,NA,NA
1991-08-26,64637.21,NA,NA
1991-08-27,63346.51,NA,NA
1991-08-28,62515.12,NA,NA
1991-08-29,62206.98,NA,NA
1991-08-30,62125.58,NA,NA
1991-08-31,62061.63,NA,NA
1991-09-01,62003.49,NA,NA
1991-09-02,61939.54,NA,NA
1991-09-03,61863.95,NA,NA
1991-09-04,61823.25,NA,NA
1991-09-05,61759.3,NA,NA
1991-09-06,61677.91,NA,NA
1991-09-07,61596.51,NA,NA
1991-09-08,61480.23,NA,NA
1991-09-09,61398.84,NA,NA
1991-09-10,61358.14,NA,NA
1991-09-11,61480.23,NA,NA
1991-09-12,61480.23,NA,NA
1991-09-13,61497.68,NA,NA
1991-09-14,61398.84,NA,NA
1991-09-15,61346.51,NA,NA
1991-09-16,61305.81,NA,NA
1991-09-17,61247.68,NA,NA
1991-09-18,61183.72,NA,NA
1991-09-19,61143.02,NA,NA
1991-09-20,61084.88,NA,NA
1991-09-21,60980.23,NA,NA
1991-09-22,60881.39,NA,NA
1991-09-23,60840.7,NA,NA
1991-09-24,60783.43,NA,NA
1991-09-25,60744.77,NA,NA
1991-09-26,60684.01,NA,NA
1991-09-27,60628.78,NA,NA
1991-09-28,60606.69,NA,NA
1991-09-29,60551.45,NA,NA
1991-09-30,60474.13,NA,NA
1991-10-01,60418.89,NA,NA
1991-10-02,60369.19,NA,NA
1991-10-03,60253.2,NA,NA
1991-10-04,60175.87,NA,NA
1991-10-05,60120.64,NA,NA
1991-10-06,60059.88,NA,NA
1991-10-07,59988.08,NA,NA
1991-10-08,59927.32,NA,NA
1991-10-09,59872.09,NA,NA
1991-10-10,59833.43,NA,NA
1991-10-11,59756.11,NA,NA
1991-10-12,59678.78,NA,NA
1991-10-13,59601.45,NA,NA
1991-10-14,59562.79,NA,NA
1991-10-15,59485.46,NA,NA
1991-10-16,59430.23,NA,NA
1991-10-17,59286.63,NA,NA
1991-10-18,59225.87,NA,NA
1991-10-19,59148.55,NA,NA
1991-10-20,59109.88,NA,NA
1991-10-21,59071.22,NA,NA
1991-10-22,58960.75,NA,NA
1991-10-23,58883.43,NA,NA
1991-10-24,58822.68,NA,NA
1991-10-25,58844.77,NA,NA
1991-10-26,59038.08,NA,NA
1991-10-27,58960.75,NA,NA
1991-10-28,58900,NA,NA
1991-10-29,58844.77,NA,NA
1991-10-30,58767.44,NA,NA
1991-10-31,58745.35,NA,NA
1991-11-01,58728.78,NA,NA
1991-11-02,58634.88,NA,NA
1991-11-03,58596.22,NA,NA
1991-11-04,58634.88,NA,NA
1991-11-05,58745.35,NA,NA
1991-11-06,58784.01,NA,NA
1991-11-07,58806.11,NA,NA
1991-11-08,58844.77,NA,NA
1991-11-09,58938.66,NA,NA
1991-11-10,58977.32,NA,NA
1991-11-11,58999.42,NA,NA
1991-11-12,59131.98,NA,NA
1991-11-13,59209.3,NA,NA
1991-11-14,59209.3,NA,NA
1991-11-15,59148.55,NA,NA
1991-11-16,59131.98,NA,NA
1991-11-17,59187.21,NA,NA
1991-11-18,59187.21,NA,NA
1991-11-19,59170.64,NA,NA
1991-11-20,59225.87,NA,NA
1991-11-21,59187.21,NA,NA
1991-11-22,59109.88,NA,NA
1991-11-23,59071.22,NA,NA
1991-11-24,59093.31,NA,NA
1991-11-25,59209.3,NA,NA
1991-11-26,59303.2,NA,NA
1991-11-27,59325.29,NA,NA
1991-11-28,59325.29,NA,NA
1991-11-29,59286.63,NA,NA
1991-11-30,59187.21,NA,NA
1991-12-01,59170.64,NA,NA
1991-12-02,59170.64,NA,NA
1991-12-03,59148.55,NA,NA
1991-12-04,59148.55,NA,NA
