date,s_af,i_cfs,r_cfs
2010-03-18,38542.15,36.5,0
2010-03-19,38359.21,-40.83,0
2010-03-20,38328.72,36.23,0
2010-03-21,38328.72,51.9,0
2010-03-22,38313.1,43.96,0
2010-03-23,38298.23,43.11,0
2010-03-24,38298.23,50.19,0
2010-03-25,38343.59,73.92,0
2010-03-26,38359.21,37.58,0
2010-03-27,38404.57,23.68,0
2010-03-28,38481.17,39.44,0
2010-03-29,38664.2,94.15,0
2010-03-30,38866.4,105.5,0
2010-03-31,38990.61,66.21,0
2010-04-01,39051.95,47.3,0
2010-04-02,39145.1,85.42,0
2010-04-03,39161,52.26,0
2010-04-04,39192.05,59.82,0
2010-04-05,39192.05,44.49,0
2010-04-06,39207.2,51.95,0
2010-04-07,39238.25,59.54,0
2010-04-08,39269.3,59.25,0
2010-04-09,39269.3,43.55,0
2010-04-10,39300.35,59.38,0
2010-04-11,39300.35,43.82,0
2010-04-12,39347.3,67.83,0
2010-04-13,39408.65,75.18,0
2010-04-14,39470.75,75.91,0
2010-04-15,39501.8,60.43,0
2010-04-16,39548.75,68.18,0
2010-04-17,39594.95,67.98,0
2010-04-18,39641.9,68.18,0
2010-04-19,39641.9,44.77,0
2010-04-20,39843.35,146.94,0
2010-04-21,39998.6,124.21,0
2010-04-22,40091.75,89.8,0
2010-04-23,40247.79,104.25,0
2010-04-24,40406.14,89.33,0
2010-04-25,40579.95,97.19,0
2010-04-26,40769.98,102.49,0
2010-04-27,41197.14,220.7,0
2010-04-28,41513.86,165.08,0
2010-04-29,41815.54,157.54,0
2010-04-30,42057.19,131.26,0
2010-05-01,42298.83,137.34,0
2010-05-02,42524.73,129.24,0
2010-05-03,42830.91,173.98,0
2010-05-04,43072.56,146.63,0
2010-05-05,43282.71,130.93,0
2010-05-06,43477.86,123.23,0
2010-05-07,43675.45,124.8,0
2010-05-08,43856.18,116.42,0
2010-05-09,44103.57,150.01,0
2010-05-10,44350.16,149.76,0
2010-05-11,44563.82,130.41,0
2010-05-12,44761.41,120.02,0
2010-05-13,44959,120.02,0
2010-05-14,45158.58,118.65,0
2010-05-15,45343.53,108.46,0
2010-05-16,45527.66,108.04,0
2010-05-17,45695.42,101.91,0
2010-05-18,45862.37,104.71,0
2010-05-19,46047.32,116.9,0
2010-05-20,46164.34,84.59,0
2010-05-21,46348.47,118.42,0
2010-05-22,46482.68,93.31,0
2010-05-23,46600.53,85.29,0
2010-05-24,46700.68,76.22,0
2010-05-25,46803.26,79.15,0
2010-05-26,46923.36,91.57,0
2010-05-27,47008.42,76.58,0
2010-05-28,47094.32,74.1,0
2010-05-29,47179.39,71.27,0
2010-05-30,47264.45,71.17,0
2010-05-31,47350.36,71.66,0
2010-06-01,47401.23,54.09,0
2010-06-02,47572.2,114.65,0
2010-06-03,47708.97,97.36,0
2010-06-04,47914.13,129.46,0
2010-06-05,48033.39,83.25,0
2010-06-06,48152.65,83.16,0
2010-06-07,48255.23,76.59,0
2010-06-08,48323.61,62.49,0
2010-06-09,48375.32,54.3,0
2010-06-10,48478.96,87.22,0
2010-06-11,48531.82,64.6,0
2010-06-12,48601.73,73.17,0
2010-06-13,48636.68,55.92,0
2010-06-14,48618.78,36.67,0
2010-06-15,48566.77,22.5,0
2010-06-16,48513.91,23.54,0
2010-06-17,48496.86,42.51,0
2010-06-18,48444,24.23,0
2010-06-19,48392,24.71,0
2010-06-20,48341.13,25.4,0
2010-06-21,48306.93,33.17,0
2010-06-22,48272.74,33.09,0
2010-06-23,48221.04,24.11,0
2010-06-24,48152.65,16.06,0
2010-06-25,48067.58,8.01,0
2010-06-26,47965,-1.25,0
2010-06-27,47862.42,-1.09,0
2010-06-28,47759.84,-0.69,0
2010-06-29,47623.07,-16.62,0
2010-06-30,47487.13,-16.1,0
2010-07-01,47367.04,-8.1,0
2010-07-02,47213.58,-24.32,0
2010-07-03,47094.32,-5.94,0
2010-07-04,46991.74,3.34,0
2010-07-05,46871.65,-4.24,0
2010-07-06,46769.07,6.29,0
2010-07-07,46667.63,2.77,0
2010-07-08,46566.98,-0.49,0
2010-07-09,46432.77,-18.03,0
2010-07-10,46332.11,-0.71,0
2010-07-11,46197.89,-17.31,0
2010-07-12,46080.87,-8.43,0
2010-07-13,45929.47,-24.43,0
2010-07-14,45796.08,-13.25,0
2010-07-15,45695.42,6.49,0
2010-07-16,45577.58,-0.28,0
2010-07-17,45443.37,-8.66,0
2010-07-18,45292.79,-16.92,0
2010-07-19,45158.58,-8.66,0
2010-07-20,45024.37,-11.41,0
2010-07-21,44876.27,-23.54,0
2010-07-22,44761.41,-9.38,0
2010-07-23,44662.61,-0.9,0
2010-07-24,44547.75,-8.83,0
2010-07-25,44432.09,-8.92,0
2010-07-26,44300.36,-16.5,0
2010-07-27,44185.5,-5.2,0
2010-07-28,44070.64,-9.51,0
2010-07-29,43954.98,-11.29,0
2010-07-30,43840.11,-9.22,0
2010-07-31,43708.39,-16.88,0
2010-08-01,43593.52,-8.48,0
2010-08-02,43477.86,-8.53,0
2010-08-03,43363,-8.37,0
2010-08-04,43233.91,-16.38,0
2010-08-05,43137.1,-4.46,0
2010-08-06,43008.02,-25.23,0
2010-08-07,42895.46,-16.55,0
2010-08-08,42782.9,-15.86,0
2010-08-09,42669.56,-16.16,0
2010-08-10,42557,-15.31,0
2010-08-11,42444.45,-14.77,0
2010-08-12,42347.63,-6.96,0
2010-08-13,42266.56,0.48,0
2010-08-14,42186.27,1.06,0
2010-08-15,42073.71,-14.79,0
2010-08-16,41976.9,-6.56,0
2010-08-17,41847.82,-22.66,0
2010-08-18,41751,-6.02,0
2010-08-19,41640.54,-13.19,0
2010-08-20,41529.3,-13.8,0
2010-08-21,41402.62,-21.16,0
2010-08-22,41276.71,-21.26,0
2010-08-23,41165.48,-13.63,0
2010-08-24,41086.68,2.86,0
2010-08-25,40991.67,-7.6,0
2010-08-26,40864.99,-25.44,0
2010-08-27,40754.53,-17.03,0
2010-08-28,40611.62,-32.54,0
2010-08-29,40501.16,-15.76,0
2010-08-30,40422.37,0.75,0
2010-08-31,40327.36,-7.34,0
2010-09-01,40247.79,-0.07,0
2010-09-02,40169,0.47,0
2010-09-03,40091.75,1.06,0
2010-09-04,39982.7,-15.06,0
2010-09-05,39858.5,-22.5,0
2010-09-06,39750.2,-14.47,0
2010-09-07,39641.9,-14.55,0
2010-09-08,39563.9,0.29,0
2010-09-09,39470.75,-9.57,0
2010-09-10,39393.5,-2.63,0
2010-09-11,39316.25,-2.81,0
2010-09-12,39238.25,-3.57,0
2010-09-13,39161,-3.39,0
2010-09-14,39067.85,-11.29,0
2010-09-15,39005.75,4.24,0
2010-09-16,38912.6,-11.42,0
2010-09-17,38850.5,3.25,0
2010-09-18,38804.3,9.78,0
2010-09-19,38773.25,17.46,0
2010-09-20,38695.25,-6.11,0
2010-09-21,38618,-5.86,0
2010-09-22,38542.15,-5.36,0
2010-09-23,38450.68,-13.59,0
2010-09-24,38389.7,1.83,0
2010-09-25,38313.1,-5.83,0
2010-09-26,38237.25,-5.58,0
2010-09-27,38176.27,1.82,0
2010-09-28,38115.29,1.91,0
2010-09-29,38039.44,-5.58,0
2010-09-30,37962.84,-6.21,0
2010-10-01,37886.99,-6.13,0
2010-10-02,37811.14,-6.26,0
2010-10-03,37734.54,-6.68,0
2010-10-04,37658.69,-6.59,0
2010-10-05,37567.22,-14.79,0
2010-10-06,37506.24,1.55,0
2010-10-07,37414.77,-13.19,0
2010-10-08,37323.3,-13.24,0
2010-10-09,37262.32,2.33,0
2010-10-10,37201.34,2.55,0
2010-10-11,37109.88,-13.2,0
2010-10-12,37020.59,-11.89,0
2010-10-13,36945.45,-4.89,0
2010-10-14,36915.55,-5.28,0
2010-10-15,36915.55,0.34,0
2010-10-16,36900.96,-7.12,0
2010-10-17,36885.64,-7.48,0
2010-10-18,36871.05,-7.12,0
2010-10-19,36841.14,-14.84,0
2010-10-20,36841.14,0.24,0
2010-10-21,36811.23,-14.84,0
2010-10-22,36841.14,15.32,0
2010-10-23,36841.14,0.24,0
2010-10-24,37125.49,143.72,0
2010-10-25,37140.36,7.9,0
2010-10-26,37186.47,23.69,0
2010-10-27,37125.49,-30.33,0
2010-10-28,37247.45,61.98,0
2010-10-29,37262.32,7.98,0
2010-10-30,37262.32,0.48,0
2010-10-31,37277.94,8.36,0
2010-11-01,37292.81,7.98,0
2010-11-02,37292.81,0.48,0
2010-11-03,37292.81,0.48,0
2010-11-04,37308.43,8.36,0
2010-11-05,37308.43,0.48,0
2010-11-06,37292.81,-7.39,0
2010-11-07,37414.77,62.02,0
2010-11-08,37414.77,0.49,0
2010-11-09,37475.75,31.26,0
2010-11-10,37506.24,15.94,0
2010-11-11,37521.11,8.14,0
2010-11-12,37506.24,-3.61,0
2010-11-13,37536.73,20.64,0
2010-11-14,37567.22,20.68,0
2010-11-15,37551.6,17.34,0
2010-11-16,37475.75,-3.62,0
2010-11-17,37414.77,10.88,0
2010-11-18,37384.28,29.36,0
2010-11-19,37292.81,-1.41,0
2010-11-20,37231.83,14.12,0
2010-11-21,37231.83,44.62,0
2010-11-22,37247.45,52.62,0
2010-11-23,37155.98,-1.39,0
2010-11-24,37050.5,-8.86,0
2010-11-25,36960.77,-0.55,0
2010-11-26,36871.05,-1.04,0
2010-11-27,36855.73,36.76,0
2010-11-28,36766,-0.55,0
2010-11-29,36677,-0.26,0
2010-11-30,36617.18,14.57,0
2010-12-01,36587.27,29.91,0
2010-12-02,36587.27,45.09,0
2010-12-03,36512.14,7.48,0
2010-12-04,36422.41,0.05,0
2010-12-05,36348,7.97,0
2010-12-06,36333.41,38.41,0
2010-12-07,36303.5,30.57,0
2010-12-08,36303.5,46.06,0
2010-12-09,36273.59,31.05,0
2010-12-10,36273.59,46.37,0
2010-12-11,36288.18,53.51,0
2010-12-12,36303.5,54.11,0
2010-12-13,36407.82,99.38,0
2010-12-14,36587.27,137.55,0
2010-12-15,36617.18,62.7,0
2010-12-16,36601.86,39.99,0
2010-12-17,36601.86,47.93,0
2010-12-18,36661.68,78.13,0
2010-12-19,36691.59,63.24,0
2010-12-20,36661.68,33.18,0
2010-12-21,36617.18,26.14,0
2010-12-22,36631.77,46.64,0
2010-12-23,36617.18,27.33,0
2010-12-24,36601.86,26.98,0
2010-12-25,36647.09,57.72,0
2010-12-26,36647.09,35.02,0
2010-12-27,36661.68,42.45,0
2010-12-28,36795.91,102.69,0
2010-12-29,36841.14,58.49,0
2010-12-30,36841.14,17.85,0
2010-12-31,36871.05,24.39,0
2011-01-01,36915.55,31.84,0
2011-01-02,36915.55,9.42,0
2011-01-03,36900.96,16.48,0
2011-01-04,36885.64,20.68,0
2011-01-05,36855.73,16.76,0
2011-01-06,36825.82,20.62,0
2011-01-07,36781.32,13.17,0
2011-01-08,36766,27.7,0
2011-01-09,36721.5,13.12,0
2011-01-10,36677,16.64,0
2011-01-11,36617.18,12.02,0
2011-01-12,36571.95,18.33,0
2011-01-13,36706.91,109.49,0
2011-01-14,36751.41,63.46,0
2011-01-15,36811.23,71.24,0
2011-01-16,37201.34,238.17,0
2011-01-17,37612.58,241.08,0
2011-01-18,37993.33,222.21,0
2011-01-19,38343.59,207.01,0
2011-01-20,38603.13,161.26,0
2011-01-21,38866.4,160.73,0
2011-01-22,39083,134.57,0
2011-01-23,39269.3,119.33,0
2011-01-24,39439.7,113.33,0
2011-01-25,39563.9,92.92,0
2011-01-26,39688.1,92.75,0
2011-01-27,39796.4,84.78,0
2011-01-28,39905.45,85.18,0
2011-01-29,40013.75,84.78,0
2011-01-30,40106.9,77.6,0
2011-01-31,40169,65.67,0
2011-02-01,40216.12,59.94,0
2011-02-02,40264.01,59.98,0
2011-02-03,40311.13,59.44,0
2011-02-04,40342.8,53.69,0
2011-02-05,40406.14,67.54,0
2011-02-06,40454.04,61.3,0
2011-02-07,40501.16,59.71,0
2011-02-08,40549.05,59.73,0
2011-02-09,40564.5,43.46,0
2011-02-10,40611.62,59.43,0
2011-02-11,40627.84,44.5,0
2011-02-12,40659.51,52.33,0
2011-02-13,40643.29,28,0
2011-02-14,40738.3,83.5,0
2011-02-15,40944.55,139.13,0
2011-02-16,40944.55,33.67,0
2011-02-17,41023.34,73.59,0
2011-02-18,41055.01,50.84,0
2011-02-19,41086.68,50.98,0
2011-02-20,41118.36,51.06,0
2011-02-21,41133.8,42.6,0
2011-02-22,41165.48,51,0
2011-02-23,41150.03,27.42,0
2011-02-24,41245.04,83.15,0
2011-02-25,41245.04,35.02,0
2011-02-26,41245.04,35.28,0
2011-02-27,41228.82,27.23,0
2011-02-28,41245.04,43.56,0
2011-03-01,41245.04,35.7,0
2011-03-02,41276.71,51.66,0
2011-03-03,41292.16,43.38,0
2011-03-04,41292.16,35.68,0
2011-03-05,41418.84,99.72,0
2011-03-06,41545.53,100.01,0
2011-03-07,41640.54,84.48,0
2011-03-08,41751,91.92,0
2011-03-09,41831.29,76.87,0
2011-03-10,42138.26,188.35,0
2011-03-11,42315.36,116.08,0
2011-03-12,42476.71,106.58,0
2011-03-13,42734.1,155.11,0
2011-03-14,42944.26,131.5,0
2011-03-15,43444.93,277.99,0
2011-03-16,43823.25,209.32,0
2011-03-17,44152.57,181.47,0
2011-03-18,44547.75,214.76,0
2011-03-19,44827.27,156.63,0
2011-03-20,45091.47,148.96,0
2011-03-21,45343.53,142.88,0
2011-03-22,45510.47,99.77,0
2011-03-23,45678.24,100.26,0
2011-03-24,45895.92,122.17,0
2011-03-25,46147.98,135.78,0
2011-03-26,46348.47,106.83,0
2011-03-27,46583.34,124.24,0
2011-03-28,46718.2,73.84,0
2011-03-29,46957.55,126.58,0
2011-03-30,47316.16,186.71,0
2011-03-31,47691.45,195.13,0
2011-04-01,48118.45,221.2,0
2011-04-02,48653.73,272.57,0
2011-04-03,49090.23,221.07,0
2011-04-04,49526.73,221.07,0
2011-04-05,50173.71,327.19,0
2011-04-06,50798.29,315.7,0
2011-04-07,51351.43,279.45,0
2011-04-08,51779.14,216.2,0
2011-04-09,52195.27,210.36,0
2011-04-10,52560.23,184.55,0
2011-04-11,52942.99,193.53,0
2011-04-12,53271.45,166.16,0
2011-04-13,53581.21,156.73,0
2011-04-14,53856.77,139.49,0
2011-04-15,54284.76,216.34,0
2011-04-16,54805.44,263.08,0
2011-04-17,55531.49,366.68,0
2011-04-18,56194.8,335.07,0
2011-04-19,56669.55,240.01,0
2011-04-20,57182.32,259.22,0
2011-04-21,57601.82,212.17,0
2011-04-22,57972.02,187.29,0
2011-04-23,58360.25,196.46,0
2011-04-24,58749.43,197.02,0
2011-04-25,59098.74,189.79,0
2011-04-26,59449,195.92,0
2011-04-27,59747.16,169.53,0
2011-04-28,60085.13,189.74,0
2011-04-29,60384.26,170.24,0
2011-04-30,60542.56,99.06,0
2011-05-01,60682.41,89.71,0.03
2011-05-02,60821.29,90.29,1.18
2011-05-03,60940.75,82.63,3.38
2011-05-04,61079.63,98.7,6.25
2011-05-05,61199.09,95.56,10.05
2011-05-06,61338.94,110.21,14.43
2011-05-07,61438,94.17,18.78
2011-05-08,61560.04,109.9,22.81
2011-05-09,61620.56,89.52,27.34
2011-05-10,61620.56,76.24,28.44
2011-05-11,61620.56,79.82,28.49
2011-05-12,61600.72,69.4,28.32
2011-05-13,61579.88,68.28,27.18
2011-05-14,61539.2,58.01,26.31
2011-05-15,61560.04,88.21,25.15
2011-05-16,61539.2,68.09,25.32
2011-05-17,61579.88,100.45,24.92
2011-05-18,61560.04,69.52,25.89
2011-05-19,61519.36,56.52,25.22
2011-05-20,61498.52,65.84,23.63
2011-05-21,61438,43.74,21.83
2011-05-22,61378.76,42.26,19.89
2011-05-23,61318.54,40.07,17.22
2011-05-24,61259.3,38.9,14.7
2011-05-25,61338.94,111.26,15.52
2011-05-26,61299.12,52.67,15.8
2011-05-27,61278.73,59.9,15.13
2011-05-28,61219.48,37.06,13.62
2011-05-29,61179.66,45.77,12.18
2011-05-30,61119.45,33.27,10.38
2011-05-31,61238.91,125.06,11.44
2011-06-01,61278.73,87.64,14.05
2011-06-02,61278.73,69.92,15.07
2011-06-03,61259.3,61.89,14.21
2011-06-04,61238.91,61.84,13.58
2011-06-05,61338.94,123.9,14.62
2011-06-06,61278.73,43.16,16.01
2011-06-07,61238.91,51.77,14.42
2011-06-08,61179.66,39.46,12.51
2011-06-09,61139.84,46.68,10.69
2011-06-10,61079.63,35.36,9.15
2011-06-11,60999.99,24.68,7.35
2011-06-12,60960.18,42.55,5.76
2011-06-13,60921.33,43.48,4.88
2011-06-14,60861.11,30.92,3.49
2011-06-15,60781.48,18.37,2.37
2011-06-16,60722.23,27.02,1.09
2011-06-17,60662.02,26.6,0.38
2011-06-18,60602.78,28.51,0.02
2011-06-19,60523.14,18.45,0
2011-06-20,60483.32,39.26,0
2011-06-21,60443.5,39.41,0
2011-06-22,60424.08,48.76,0
2011-06-23,60363.86,25.42,0
2011-06-24,60304.62,23.81,0
2011-06-25,60264.8,32.97,0
2011-06-26,60224.98,33.67,0
2011-06-27,60185.16,34.25,0
2011-06-28,60224.98,74.89,0
2011-06-29,60185.16,35.04,0
2011-06-30,60124.95,24.99,0
2011-07-01,60085.13,36.08,0
2011-07-02,60005.49,15.41,0
2011-07-03,59926.83,15.84,0
2011-07-04,59847.19,15.58,0
2011-07-05,59767.55,12.08,0
2011-07-06,59667.52,1.45,0
2011-07-07,59548.06,-6.91,0
2011-07-08,59430.02,-5.5,0
2011-07-09,59313.26,-4.25,0
2011-07-10,59196.51,-4.7,0
2011-07-11,59079.75,-4.51,0
2011-07-12,58963,-4.52,0
2011-07-13,58846.25,-3.7,0
2011-07-14,58729.49,-3.93,0
2011-07-15,58690.57,35.39,0
2011-07-16,58593.75,6.35,0
2011-07-17,58477,-3.74,0
2011-07-18,58495.98,64.85,0
2011-07-19,58438.08,25.83,0
2011-07-20,58341.26,6.81,0
2011-07-21,58224.51,-2.35,0
2011-07-22,58126.74,6.82,0
2011-07-23,58029.92,6.69,0
2011-07-24,57933.1,6.59,0
2011-07-25,57796.41,-14.18,0
2011-07-26,57679.66,-3.78,0
2011-07-27,57562.9,-3.81,0
2011-07-28,57466.98,5.26,0
2011-07-29,57352.93,-4.86,0
2011-07-30,57258.35,4.45,0
2011-07-31,57124.83,-14.76,0
2011-08-01,57011.71,-4.78,0
2011-08-02,56878.18,-16.18,0
2011-08-03,56764.13,-8.53,0
2011-08-04,56631.54,-18.57,0
2011-08-05,56498.94,-18.12,0
2011-08-06,56365.41,-19.43,0
2011-08-07,56232.82,-19.09,0
2011-08-08,56099.3,-20.23,0
2011-08-09,55966.7,-17.98,0
2011-08-10,55814.63,-26.83,0
2011-08-11,55662.56,-26.7,0
2011-08-12,55550.57,-5.83,0
2011-08-13,55401.54,-24.11,0
2011-08-14,55252.52,-23.78,0
2011-08-15,55122.58,-14.11,0
2011-08-16,54991.73,-13.86,0
2011-08-17,54861.78,-13.34,0
2011-08-18,54712.76,-23.79,0
2011-08-19,54582.81,-14.33,0
2011-08-20,54451.96,-14.4,0
2011-08-21,54340.19,-5.15,0
2011-08-22,54210.25,-14.4,0
2011-08-23,54061.23,-23.31,0
2011-08-24,53931.28,-12.67,0
2011-08-25,53819.51,-3.43,0
2011-08-26,53690.7,-12.17,0
2011-08-27,53562.52,-11.48,0
2011-08-28,53416.54,-20.7,0
2011-08-29,53289.25,-12.49,0
2011-08-30,53125.46,-31.18,0
2011-08-31,52960.79,-31.48,0
2011-09-01,52815.7,-21.79,0
2011-09-02,52687.52,-13.04,0
2011-09-03,52560.23,-12.33,0
2011-09-04,52450.74,-3.33,0
2011-09-05,52323.45,-11.49,0
2011-09-06,52195.27,-10.64,0
2011-09-07,52067.98,-10.06,0
2011-09-08,51939.8,-9.67,0
2011-09-09,51833.15,0.99,0
2011-09-10,51690.29,-18.22,0
2011-09-11,51564.85,-9.89,0
2011-09-12,51440.29,-10.12,0
2011-09-13,51315.72,-11.97,0
2011-09-14,51190.28,-15.21,0
2011-09-15,51047.42,-23.71,0
2011-09-16,50905.43,-22.98,0
2011-09-17,50798.29,-5.3,0
2011-09-18,50672.85,-14.91,0
2011-09-19,50566.58,-7.08,0
2011-09-20,50476.86,0.34,0
2011-09-21,50369.71,-8.44,0
2011-09-22,50316.57,-10.68,0
2011-09-23,50280.86,NA,0
2011-09-24,50245.14,NA,0
2011-09-25,50226.85,NA,0
2011-09-26,50191.14,NA,0
2011-09-27,50173.71,NA,0
2011-09-28,50173.71,NA,0
2011-09-29,50103.05,NA,0
2011-09-30,50016.09,-8.59,0
2011-10-01,49911.23,-17.1,0
2011-10-02,49806.36,-17.21,0
2011-10-03,49771.41,17.97,0
2011-10-04,49718.55,8.94,0
2011-10-05,49666.55,9.4,0
2011-10-06,49579.59,-8.02,0
2011-10-07,49474.73,-17.04,0
2011-10-08,49404.82,0.6,0
2011-10-09,49317,-8.26,0
2011-10-10,49299.95,27.5,0
2011-10-11,49213,-7.42,0
2011-10-12,49143.09,1.22,0
2011-10-13,49055.28,-7.67,0
2011-10-14,49003.27,-4.75,0
2011-10-15,49003.27,0.81,0
2011-10-16,49003.27,0.81,0
2011-10-17,48968.32,-16.82,0
2011-10-18,48968.32,0.76,0
2011-10-19,48950.41,-8.24,0
2011-10-20,48933.36,-7.79,0
2011-10-21,48915.46,-8.22,0
2011-10-22,48915.46,0.81,0
2011-10-23,48915.46,0.81,0
2011-10-24,48898.41,-7.78,0
2011-10-25,48863.45,-16.82,0
2011-10-26,48845.55,-8.22,0
2011-10-27,48828.5,-7.79,0
2011-10-28,48811.45,-7.79,0
2011-10-29,48811.45,0.8,0
2011-10-30,48828.5,9.4,0
2011-10-31,48793.55,-16.86,0
2011-11-01,48776.5,-7.85,0
2011-11-02,48758.59,-8.22,0
2011-11-03,48758.59,0.8,0
2011-11-04,48741.54,-7.82,0
2011-11-05,48758.59,9.35,0
2011-11-06,48828.5,35.99,0
2011-11-07,48811.45,-7.88,0
2011-11-08,48811.45,0.73,0
2011-11-09,48793.55,-8.3,0
2011-11-10,48793.55,0.72,0
2011-11-11,48793.55,0.73,0
2011-11-12,48776.5,-7.82,0
2011-11-13,48776.5,0.81,0
2011-11-14,48758.59,-6.3,0
2011-11-15,48793.55,22.74,0
2011-11-16,48758.59,-12.48,0
2011-11-17,48776.5,22.14,0
2011-11-18,48793.55,39.19,0
2011-11-19,48723.64,4.13,0
2011-11-20,48618.78,-13.74,0
2011-11-21,48566.77,13.29,0
2011-11-22,48548.87,30.38,0
2011-11-23,48513.91,21.68,0
2011-11-24,48461.91,13.24,0
2011-11-25,48375.32,-4.21,0
2011-11-26,48306.93,5.1,0
2011-11-27,48238.55,4.92,0
2011-11-28,48170.16,4.87,0
2011-11-29,48101.77,4.91,0
2011-11-30,48033.39,4.82,0
2011-12-01,47948.32,-3.55,0
2011-12-02,47879.93,4.82,0
2011-12-03,47777.36,-12.41,0
2011-12-04,47691.45,-3.33,0
2011-12-05,47588.88,-12.02,0
2011-12-06,47538,13.88,0
2011-12-07,47452.93,-3.41,0
2011-12-08,47367.04,-3.75,0
2011-12-09,47281.97,-3.49,0
2011-12-10,47196.07,-4.06,0
2011-12-11,47127.68,4.88,0
2011-12-12,47042.61,-3.64,0
2011-12-13,46957.55,-3.33,0
2011-12-14,47025.93,73.82,0
2011-12-15,46923.36,-12.46,0
2011-12-16,46837.45,-4.15,0
2011-12-17,46769.07,4.52,0
2011-12-18,46700.68,4.48,0
2011-12-19,46600.53,-11.48,0
2011-12-20,46516.24,-3.24,0
2011-12-21,46432.77,-2.8,0
2011-12-22,46332.11,-11.32,0
2011-12-23,46265,5.83,0
2011-12-24,46181.53,-2.61,0
2011-12-25,46114.42,5.75,0
2011-12-26,46030.13,-2.82,0
2011-12-27,45946.66,-2.55,0
2011-12-28,45963.03,47.87,0
2011-12-29,45929.47,22.63,0
2011-12-30,46013.77,82.13,0
2011-12-31,45946.66,5.62,0
2012-01-01,45812.45,-28.03,0
2012-01-02,45778.89,22.61,0
2012-01-03,45728.98,16.97,0
2012-01-04,45628.32,-5.93,0
2012-01-05,45544.03,2.56,0
2012-01-06,45494.11,19.9,0
2012-01-07,45393.45,-5.74,0
2012-01-08,45359.89,28.09,0
2012-01-09,45242.87,-14.04,0
2012-01-10,45142.21,-6.29,0
2012-01-11,45057.92,2.45,0
2012-01-12,44959,-5.31,0
2012-01-13,44876.27,2.64,0
2012-01-14,44777.48,-5.16,0
2012-01-15,44711.61,11.53,0
2012-01-16,44612.82,-4.89,0
2012-01-17,44530.89,3.6,0
2012-01-18,44580.69,69.69,0
2012-01-19,44530.89,19.41,0
2012-01-20,44580.69,69.77,0
2012-01-21,44563.82,35.93,0
2012-01-22,44563.82,44.48,0
2012-01-23,44465.02,-5.18,0
2012-01-24,44432.09,27.85,0
2012-01-25,44383.09,19.72,0
2012-01-26,44497.95,102.56,0
2012-01-27,44448.96,19.93,0
2012-01-28,44399.16,19.63,0
2012-01-29,44350.16,19.89,0
2012-01-30,44300.36,19.24,0
2012-01-31,44201.57,-4.97,0
2012-02-01,44185.5,36.92,0
2012-02-02,44119.64,11.89,0
2012-02-03,44037.71,3.76,0
2012-02-04,43954.98,3.31,0
2012-02-05,43873.05,3.95,0
2012-02-06,43807.18,12.32,0
2012-02-07,43708.39,-4.25,0
2012-02-08,43675.45,29.29,0
2012-02-09,43593.52,7.26,0
2012-02-10,43543.73,26.52,0
2012-02-11,43510.79,34.66,0
2012-02-12,43494.73,43.59,0
2012-02-13,43444.93,26.58,0
2012-02-14,43428.86,43.96,0
2012-02-15,43330.73,2.64,0
2012-02-16,43233.91,3.11,0
2012-02-17,43218.17,43.73,0
2012-02-18,43153.63,19.04,0
2012-02-19,43104.83,26.83,0
2012-02-20,43089.09,43.16,0
2012-02-21,43104.83,58.97,0
2012-02-22,43121.36,59.86,0
2012-02-23,43137.1,58.55,0
2012-02-24,43137.1,51.04,0
2012-02-25,43104.83,35.19,0
2012-02-26,43072.56,34.72,0
2012-02-27,43024.54,26.89,0
2012-02-28,43072.56,75.35,0
2012-02-29,43040.29,34.62,0
2012-03-01,43024.54,42.83,0
2012-03-02,42960,17.98,0
2012-03-03,42911.99,26.66,0
2012-03-04,42847.45,18.35,0
2012-03-05,42863.19,58.87,0
2012-03-06,42782.9,10.82,0
2012-03-07,42734.1,26.41,0
2012-03-08,42669.56,18.52,0
2012-03-09,42653.82,43.36,0
2012-03-10,42653.82,50.82,0
2012-03-11,42637.29,42.51,0
2012-03-12,42589.27,26.67,0
2012-03-13,42686.09,99.97,0
2012-03-14,42653.82,34.46,0
2012-03-15,42750.63,99.81,0
2012-03-16,42927.73,140.15,0
2012-03-17,42975.74,75.3,0
2012-03-18,42975.74,51.2,0
2012-03-19,42992.27,59.42,0
2012-03-20,43072.56,91.59,0
2012-03-21,43201.64,116.81,0
2012-03-22,43347.26,80.51,0
2012-03-23,43428.86,48.31,0
2012-03-24,43560.59,73.58,0
2012-03-25,43708.39,81.7,0
2012-03-26,43741.32,23.85,0
2012-03-27,43938.91,106.9,0
2012-03-28,44037.71,57.14,0
2012-03-29,44185.5,81.87,0
2012-03-30,44399.16,115.12,0
2012-03-31,44843.34,231.41,0
2012-04-01,45041.55,107.52,0
2012-04-02,45242.87,114.26,0
2012-04-03,45494.11,141.96,0
2012-04-04,45711.79,125.1,0
2012-04-05,45913.11,116.85,0
2012-04-06,46047.32,82.99,0
2012-04-07,46181.53,82.98,0
2012-04-08,46314.92,82.64,0
2012-04-09,46482.68,100.04,0
2012-04-10,46650.45,100.1,0
2012-04-11,46905.84,144.24,0
2012-04-12,47179.39,153.45,0
2012-04-13,47487.13,170.75,0
2012-04-14,47725.65,135.9,0
2012-04-15,47948.32,127.93,0
2012-04-16,48221.04,143.15,0
2012-04-17,48531.82,157.33,0
