date,s_af,i_cfs,r_cfs
2010-10-25,33356.68,NA,NA
2010-10-26,33316.05,NA,NA
2010-10-27,33316.05,NA,NA
2010-10-28,33399.38,NA,NA
2010-10-29,33399.38,NA,NA
2010-10-30,33356.68,NA,NA
2010-10-31,33399.38,NA,NA
2010-11-01,33399.38,NA,NA
2010-11-02,33316.05,NA,NA
2010-11-03,33399.38,NA,NA
2010-11-04,33273.47,NA,NA
2010-11-05,33232.94,NA,NA
2010-11-06,33150.07,NA,NA
2010-11-07,33273.47,NA,NA
2010-11-08,33190.46,NA,NA
2010-11-09,33273.47,NA,NA
2010-11-10,33316.05,NA,NA
2010-11-11,33356.68,NA,NA
2010-11-12,33273.47,NA,NA
2010-11-13,33190.46,NA,NA
2010-11-14,33107.7,NA,NA
2010-11-15,33399.38,NA,NA
2010-11-16,33107.7,NA,NA
2010-11-17,32984.88,NA,NA
2010-11-18,33316.05,NA,NA
2010-11-19,33067.37,NA,NA
2010-11-20,33107.7,NA,NA
2010-11-21,33067.37,NA,NA
2010-11-22,33273.47,NA,NA
2010-11-23,33399.38,NA,NA
2010-11-24,33316.05,NA,NA
2010-11-25,33273.47,NA,NA
2010-11-26,33232.94,NA,NA
2010-11-27,33273.47,NA,NA
2010-11-28,33232.94,NA,NA
2010-11-29,33232.94,NA,NA
2010-11-30,33523.7,NA,NA
2010-12-01,33607.55,NA,NA
2010-12-02,33607.55,NA,NA
2010-12-03,33607.55,NA,NA
2010-12-04,33523.7,NA,NA
2010-12-05,33440.11,NA,NA
2010-12-06,33399.38,NA,NA
2010-12-07,33482.91,NA,NA
2010-12-08,33399.38,NA,NA
2010-12-09,33650.56,NA,NA
2010-12-10,33650.56,NA,NA
2010-12-11,33986.38,NA,NA
2010-12-12,34071.38,NA,NA
2010-12-13,34371.55,NA,NA
2010-12-14,34585.77,NA,NA
2010-12-15,34716.65,NA,NA
2010-12-16,34716.65,NA,NA
2010-12-17,34880.83,NA,NA
2010-12-18,35127.84,NA,NA
2010-12-19,35419.2,NA,NA
2010-12-20,35459.86,NA,NA
2010-12-21,35419.2,NA,NA
2010-12-22,35586.23,NA,NA
2010-12-23,35419.2,NA,NA
2010-12-24,35502.63,NA,NA
2010-12-25,35502.63,NA,NA
2010-12-26,35543.35,NA,NA
2010-12-27,35670.02,NA,NA
2010-12-28,36174.9,NA,NA
2010-12-29,36431.03,NA,NA
2010-12-30,36431.03,NA,NA
2010-12-31,36431.03,NA,NA
2011-01-01,36431.03,NA,NA
2011-01-02,36345.45,NA,NA
2011-01-03,36303.77,NA,NA
2011-01-04,36260.07,NA,NA
2011-01-05,36174.9,NA,NA
2011-01-06,36174.9,NA,NA
2011-01-07,36133.41,NA,NA
2011-01-08,36089.88,NA,NA
2011-01-09,36005.1,NA,NA
2011-01-10,35963.82,NA,NA
2011-01-11,35920.52,NA,NA
2011-01-12,35920.52,NA,NA
2011-01-13,36260.07,NA,NA
2011-01-14,36389.25,NA,NA
2011-01-15,36474.94,NA,NA
2011-01-16,37117.86,NA,NA
2011-01-17,37245.39,NA,NA
2011-01-18,37548.21,NA,NA
2011-01-19,37677.27,NA,NA
2011-01-20,37851.41,NA,NA
2011-01-21,38069.14,NA,NA
2011-01-22,38245.1,NA,NA
2011-01-23,38333.38,NA,NA
2011-01-24,38510.52,NA,NA
2011-01-25,38599.42,NA,NA
2011-01-26,38645.05,NA,NA
2011-01-27,38599.42,NA,NA
2011-01-28,38734.25,NA,NA
2011-01-29,38734.25,NA,NA
2011-01-30,38777.83,NA,NA
2011-01-31,38777.83,NA,NA
2011-02-01,38777.83,NA,NA
2011-02-02,38734.25,NA,NA
2011-02-03,38734.25,NA,NA
2011-02-04,38777.83,NA,NA
2011-02-05,38777.83,NA,NA
2011-02-06,38823.67,NA,NA
2011-02-07,38913.29,NA,NA
2011-02-08,38867.34,NA,NA
2011-02-09,38867.34,NA,NA
2011-02-10,38823.67,NA,NA
2011-02-11,38823.67,NA,NA
2011-02-12,38913.29,NA,NA
2011-02-13,39088.55,NA,NA
2011-02-14,39173.84,NA,NA
2011-02-15,39647.44,NA,NA
2011-02-16,39776.23,NA,NA
2011-02-17,39907.6,NA,NA
2011-02-18,40037.25,NA,NA
2011-02-19,40212.19,NA,NA
2011-02-20,40342.82,NA,NA
2011-02-21,40564.37,NA,NA
2011-02-22,40696.2,NA,NA
2011-02-23,41008.96,NA,NA
2011-02-24,41275.07,NA,NA
2011-02-25,41363.54,NA,NA
2011-02-26,41408.93,NA,NA
2011-02-27,41541.08,NA,NA
2011-02-28,41719.34,NA,NA
2011-03-01,41765.13,NA,NA
2011-03-02,41988.17,NA,NA
2011-03-03,42124.35,NA,NA
2011-03-04,42214.68,NA,NA
2011-03-05,42531.09,NA,NA
2011-03-06,42622.24,NA,NA
2011-03-07,42666.82,NA,NA
2011-03-08,42988.88,NA,NA
2011-03-09,43126.02,NA,NA
2011-03-10,43358.66,NA,NA
2011-03-11,43540.14,NA,NA
2011-03-12,43540.14,NA,NA
2011-03-13,43806.41,NA,NA
2011-03-14,43984.88,NA,NA
2011-03-15,44434.11,NA,NA
2011-03-16,44659.35,NA,NA
2011-03-17,44750.25,NA,NA
2011-03-18,45023.92,NA,NA
2011-03-19,45115.52,NA,NA
2011-03-20,45346.5,NA,NA
2011-03-21,45483.82,NA,NA
2011-03-22,45576.35,NA,NA
2011-03-23,45716.63,NA,NA
2011-03-24,45853.72,NA,NA
2011-03-25,46037.75,NA,NA
2011-03-26,46315.13,NA,NA
2011-03-27,46546.47,NA,NA
2011-03-28,46687.63,NA,NA
2011-03-29,46781.23,NA,NA
2011-03-30,47014.84,NA,NA
2011-03-31,47203.54,NA,NA
2011-04-01,47392.98,NA,NA
2011-04-02,47629.71,NA,NA
2011-04-03,47725.14,NA,NA
2011-04-04,48062,NA,NA
2011-04-05,48200.88,NA,NA
2011-04-06,48708.2,NA,NA
2011-04-07,48848.94,NA,NA
2011-04-08,48942.25,NA,NA
2011-04-09,49081.36,NA,NA
2011-04-10,49223.18,NA,NA
2011-04-11,49314.87,NA,NA
2011-04-12,49409.07,NA,NA
2011-04-13,49597.94,NA,NA
2011-04-14,49741.26,NA,NA
2011-04-15,49931.46,NA,NA
2011-04-16,50073.38,NA,NA
2011-04-17,50264.85,NA,NA
2011-04-18,50313.99,NA,NA
2011-04-19,50410.04,NA,NA
2011-04-20,50410.04,NA,NA
2011-04-21,50503.44,NA,NA
2011-04-22,50410.04,NA,NA
2011-04-23,50552.32,NA,NA
2011-04-24,50743.45,NA,NA
2011-04-25,51031.52,NA,NA
2011-04-26,51031.52,NA,NA
2011-04-27,51078.55,NA,NA
2011-04-28,51175,NA,NA
2011-04-29,51078.55,NA,NA
2011-04-30,50935.36,NA,NA
2011-05-01,50886.11,NA,NA
2011-05-02,50264.85,NA,NA
2011-05-03,50218.07,NA,NA
2011-05-04,49882.69,NA,NA
2011-05-05,49741.26,NA,NA
2011-05-06,49692.68,NA,NA
2011-05-07,49551.84,NA,NA
2011-05-08,49457.37,NA,NA
2011-05-09,49314.87,NA,NA
2011-05-10,49129.34,NA,NA
2011-05-11,49269.03,NA,NA
2011-05-12,49129.34,NA,NA
2011-05-13,48987.79,NA,NA
2011-05-14,49081.36,NA,NA
2011-05-15,49035.68,NA,NA
2011-05-16,49223.18,NA,NA
2011-05-17,49269.03,NA,NA
2011-05-18,49314.87,NA,NA
2011-05-19,49269.03,NA,NA
2011-05-20,49269.03,NA,NA
2011-05-21,49223.18,NA,NA
2011-05-22,49129.34,NA,NA
2011-05-23,49175.1,NA,NA
2011-05-24,48894.45,NA,NA
2011-05-25,48942.25,NA,NA
2011-05-26,48894.45,NA,NA
2011-05-27,48987.79,NA,NA
2011-05-28,48801.23,NA,NA
2011-05-29,48801.23,NA,NA
2011-05-30,48615.34,NA,NA
2011-05-31,48755.82,NA,NA
2011-06-01,48801.23,NA,NA
2011-06-02,48708.2,NA,NA
2011-06-03,48570.15,NA,NA
2011-06-04,48477.55,NA,NA
2011-06-05,48477.55,NA,NA
2011-06-06,48385.13,NA,NA
2011-06-07,48200.88,NA,NA
2011-06-08,47916.68,NA,NA
2011-06-09,47678.57,NA,NA
2011-06-10,47534.41,NA,NA
2011-06-11,47203.54,NA,NA
2011-06-12,46966.66,NA,NA
2011-06-13,46687.63,NA,NA
2011-06-14,46453.34,NA,NA
2011-06-15,46222.46,NA,NA
2011-06-16,45945.64,NA,NA
2011-06-17,45623.82,NA,NA
2011-06-18,45761.98,NA,NA
2011-06-19,45254.38,NA,NA
2011-06-20,44979.3,NA,NA
2011-06-21,44796.85,NA,NA
2011-06-22,44615.14,NA,NA
2011-06-23,44343.9,NA,NA
2011-06-24,44074.36,NA,NA
2011-06-25,43852.08,NA,NA
2011-06-26,43585.48,NA,NA
2011-06-27,43358.66,NA,NA
2011-06-28,43358.66,NA,NA
2011-06-29,43126.02,NA,NA
2011-06-30,42896.93,NA,NA
2011-07-01,42666.82,NA,NA
2011-07-02,42393.6,NA,NA
2011-07-03,42214.68,NA,NA
2011-07-04,41988.17,NA,NA
2011-07-05,41675.8,NA,NA
2011-07-06,41452.24,NA,NA
2011-07-07,41188.15,NA,NA
2011-07-08,40963.2,NA,NA
2011-07-09,40652.92,NA,NA
2011-07-10,40387.9,NA,NA
2011-07-11,40124.64,NA,NA
2011-07-12,39907.6,NA,NA
2011-07-13,39561.08,NA,NA
2011-07-14,39303.21,NA,NA
2011-07-15,38913.29,NA,NA
2011-07-16,38645.05,NA,NA
2011-07-17,38378.66,NA,NA
2011-07-18,38510.52,NA,NA
2011-07-19,38510.52,NA,NA
2011-07-20,38467.25,NA,NA
2011-07-21,38333.38,NA,NA
2011-07-22,38333.38,NA,NA
2011-07-23,38245.1,NA,NA
2011-07-24,38114.1,NA,NA
2011-07-25,37981.46,NA,NA
2011-07-26,37938.79,NA,NA
2011-07-27,37764.24,NA,NA
2011-07-28,37677.27,NA,NA
2011-07-29,37634.89,NA,NA
2011-07-30,37503.92,NA,NA
2011-07-31,37417.55,NA,NA
2011-08-01,37245.39,NA,NA
2011-08-02,37159.62,NA,NA
2011-08-03,37074.04,NA,NA
2011-08-04,36947.09,NA,NA
2011-08-05,36903.46,NA,NA
2011-08-06,36733.23,NA,NA
2011-08-07,36733.23,NA,NA
2011-08-08,36646.95,NA,NA
2011-08-09,36516.81,NA,NA
2011-08-10,36389.25,NA,NA
2011-08-11,36303.77,NA,NA
2011-08-12,36260.07,NA,NA
2011-08-13,36218.5,NA,NA
2011-08-14,36089.88,NA,NA
2011-08-15,36089.88,NA,NA
2011-08-16,36005.1,NA,NA
2011-08-17,35920.52,NA,NA
2011-08-18,35879.34,NA,NA
2011-08-19,35754,NA,NA
2011-08-20,35795.05,NA,NA
2011-08-21,35710.97,NA,NA
2011-08-22,35795.05,NA,NA
2011-08-23,35710.97,NA,NA
2011-08-24,35836.14,NA,NA
2011-08-25,35795.05,NA,NA
2011-08-26,35836.14,NA,NA
2011-08-27,35920.52,NA,NA
2011-08-28,35836.14,NA,NA
2011-08-29,35879.34,NA,NA
2011-08-30,35836.14,NA,NA
2011-08-31,35754,NA,NA
2011-09-01,35670.02,NA,NA
2011-09-02,35627.08,NA,NA
2011-09-03,35710.97,NA,NA
2011-09-04,35710.97,NA,NA
2011-09-05,35627.08,NA,NA
2011-09-06,35627.08,NA,NA
2011-09-07,35627.08,NA,NA
2011-09-08,35710.97,NA,NA
2011-09-09,35670.02,NA,NA
2011-09-10,35670.02,NA,NA
2011-09-11,35670.02,NA,NA
2011-09-12,35710.97,NA,NA
2011-09-13,35627.08,NA,NA
2011-09-14,35670.02,NA,NA
2011-09-15,35586.23,NA,NA
2011-09-16,35586.23,NA,NA
2011-09-17,35502.63,NA,NA
2011-09-18,35502.63,NA,NA
2011-09-19,35419.2,NA,NA
2011-09-20,35376.56,NA,NA
2011-09-21,35419.2,NA,NA
2011-09-22,35419.2,NA,NA
2011-09-23,35376.56,NA,NA
2011-09-24,35293.46,NA,NA
2011-09-25,35210.55,NA,NA
2011-09-26,35293.46,NA,NA
2011-09-27,35170.18,NA,NA
2011-09-28,35127.84,NA,NA
2011-09-29,35127.84,NA,NA
2011-09-30,35045.28,NA,NA
2011-10-01,35005.14,NA,NA
2011-10-02,34922.87,NA,NA
2011-10-03,35045.28,NA,NA
2011-10-04,35005.14,NA,NA
2011-10-05,35005.14,NA,NA
2011-10-06,34880.83,NA,NA
2011-10-07,34798.89,NA,NA
2011-10-08,34758.99,NA,NA
2011-10-09,34672.27,NA,NA
2011-10-10,34716.65,NA,NA
2011-10-11,34798.89,NA,NA
2011-10-12,34672.27,NA,NA
2011-10-13,34798.89,NA,NA
2011-10-14,34758.99,NA,NA
2011-10-15,34798.89,NA,NA
2011-10-16,34758.99,NA,NA
2011-10-17,34716.65,NA,NA
2011-10-18,34716.65,NA,NA
2011-10-19,34585.77,NA,NA
2011-10-20,34585.77,NA,NA
2011-10-21,34457.51,NA,NA
2011-10-22,34413.46,NA,NA
2011-10-23,34371.55,NA,NA
2011-10-24,34285.8,NA,NA
2011-10-25,34200.3,NA,NA
2011-10-26,34114.98,NA,NA
2011-10-27,34029.88,NA,NA
2011-10-28,34156.59,NA,NA
2011-10-29,34029.88,NA,NA
2011-10-30,34200.3,NA,NA
2011-10-31,34285.8,NA,NA
2011-11-01,34156.59,NA,NA
2011-11-02,34114.98,NA,NA
2011-11-03,34114.98,NA,NA
2011-11-04,34200.3,NA,NA
2011-11-05,34327.61,NA,NA
2011-11-06,34457.51,NA,NA
2011-11-07,34585.77,NA,NA
2011-11-08,34585.77,NA,NA
2011-11-09,34630.08,NA,NA
2011-11-10,34798.89,NA,NA
2011-11-11,34798.89,NA,NA
2011-11-12,34962.96,NA,NA
2011-11-13,34840.83,NA,NA
2011-11-14,34922.87,NA,NA
2011-11-15,35045.28,NA,NA
2011-11-16,35087.56,NA,NA
2011-11-17,35335.99,NA,NA
2011-11-18,35502.63,NA,NA
2011-11-19,35670.02,NA,NA
2011-11-20,35586.23,NA,NA
2011-11-21,35879.34,NA,NA
2011-11-22,36089.88,NA,NA
2011-11-23,36218.5,NA,NA
2011-11-24,36303.77,NA,NA
2011-11-25,36345.45,NA,NA
2011-11-26,36516.81,NA,NA
2011-11-27,36560.86,NA,NA
2011-11-28,36560.86,NA,NA
2011-11-29,36560.86,NA,NA
2011-11-30,36516.81,NA,NA
2011-12-01,36474.94,NA,NA
2011-12-02,36560.86,NA,NA
2011-12-03,36516.81,NA,NA
2011-12-04,36389.25,NA,NA
2011-12-05,36431.03,NA,NA
2011-12-06,36345.45,NA,NA
2011-12-07,36389.25,NA,NA
2011-12-08,36345.45,NA,NA
2011-12-09,36345.45,NA,NA
2011-12-10,36303.77,NA,NA
2011-12-11,36218.5,NA,NA
2011-12-12,36218.5,NA,NA
2011-12-13,36133.41,NA,NA
2011-12-14,36133.41,NA,NA
2011-12-15,36218.5,NA,NA
2011-12-16,36005.1,NA,NA
2011-12-17,36005.1,NA,NA
2011-12-18,35836.14,NA,NA
2011-12-19,35963.82,NA,NA
2011-12-20,35920.52,NA,NA
2011-12-21,35920.52,NA,NA
2011-12-22,36133.41,NA,NA
2011-12-23,36048.54,NA,NA
2011-12-24,36218.5,NA,NA
2011-12-25,36260.07,NA,NA
2011-12-26,36303.77,NA,NA
2011-12-27,36516.81,NA,NA
2011-12-28,36947.09,NA,NA
2011-12-29,37461.78,NA,NA
2011-12-30,38069.14,NA,NA
2011-12-31,38202.08,NA,NA
2012-01-01,38290.27,NA,NA
2012-01-02,38333.38,NA,NA
2012-01-03,38421.87,NA,NA
2012-01-04,38510.52,NA,NA
2012-01-05,38645.05,NA,NA
2012-01-06,38734.25,NA,NA
2012-01-07,38777.83,NA,NA
2012-01-08,38777.83,NA,NA
2012-01-09,38823.67,NA,NA
2012-01-10,38957.06,NA,NA
2012-01-11,39003.11,NA,NA
2012-01-12,39046.99,NA,NA
2012-01-13,39259.35,NA,NA
2012-01-14,39259.35,NA,NA
2012-01-15,39388.96,NA,NA
2012-01-16,39430.89,NA,NA
2012-01-17,39603.19,NA,NA
2012-01-18,40476.06,NA,NA
2012-01-19,41320.37,NA,NA
2012-01-20,41719.34,NA,NA
2012-01-21,41944.36,NA,NA
2012-01-22,42214.68,NA,NA
2012-01-23,42305.16,NA,NA
2012-01-24,43126.02,NA,NA
2012-01-25,43403.96,NA,NA
2012-01-26,43806.41,NA,NA
2012-01-27,43941.29,NA,NA
2012-01-28,44074.36,NA,NA
2012-01-29,44299.96,NA,NA
2012-01-30,44480.39,NA,NA
2012-01-31,44615.14,NA,NA
2012-02-01,44796.85,NA,NA
2012-02-02,44979.3,NA,NA
2012-02-03,45023.92,NA,NA
2012-02-04,45207.3,NA,NA
2012-02-05,45254.38,NA,NA
2012-02-06,45346.5,NA,NA
2012-02-07,45391.43,NA,NA
2012-02-08,45576.35,NA,NA
2012-02-09,45623.82,NA,NA
2012-02-10,45761.98,NA,NA
2012-02-11,45806.72,NA,NA
2012-02-12,45853.72,NA,NA
2012-02-13,45806.72,NA,NA
2012-02-14,45990.56,NA,NA
2012-02-15,45945.64,NA,NA
2012-02-16,45990.56,NA,NA
2012-02-17,45990.56,NA,NA
2012-02-18,46082.71,NA,NA
2012-02-19,46130.04,NA,NA
2012-02-20,46222.46,NA,NA
2012-02-21,46267.65,NA,NA
2012-02-22,46687.63,NA,NA
2012-02-23,46687.63,NA,NA
2012-02-24,46781.23,NA,NA
2012-02-25,47487.99,NA,NA
2012-02-26,47439.31,NA,NA
2012-02-27,47487.99,NA,NA
2012-02-28,47725.14,NA,NA
2012-02-29,47820.81,NA,NA
2012-03-01,48245.72,NA,NA
2012-03-02,48245.72,NA,NA
2012-03-03,48292.89,NA,NA
2012-03-04,48385.13,NA,NA
2012-03-05,48430.2,NA,NA
2012-03-06,48570.15,NA,NA
2012-03-07,48477.55,NA,NA
2012-03-08,48522.71,NA,NA
2012-03-09,48615.34,NA,NA
2012-03-10,48615.34,NA,NA
2012-03-11,48801.23,NA,NA
2012-03-12,48801.23,NA,NA
2012-03-13,48942.25,NA,NA
2012-03-14,49081.36,NA,NA
2012-03-15,49551.84,NA,NA
2012-03-16,49692.68,NA,NA
2012-03-17,49882.69,NA,NA
2012-03-18,49882.69,NA,NA
2012-03-19,50073.38,NA,NA
2012-03-20,50264.85,NA,NA
2012-03-21,50694.44,NA,NA
2012-03-22,50790.21,NA,NA
2012-03-23,50743.45,NA,NA
2012-03-24,50694.44,NA,NA
2012-03-25,50886.11,NA,NA
2012-03-26,50790.21,NA,NA
2012-03-27,50935.36,NA,NA
2012-03-28,50982.24,NA,NA
2012-03-29,51127.93,NA,NA
2012-03-30,51855.48,NA,NA
2012-03-31,52001.32,NA,NA
2012-04-01,52149.93,NA,NA
2012-04-02,52149.93,NA,NA
2012-04-03,52347.09,NA,NA
2012-04-04,52445.98,NA,NA
2012-04-05,52445.98,NA,NA
2012-04-06,52494.26,NA,NA
2012-04-07,52395.28,NA,NA
2012-04-08,52395.28,NA,NA
2012-04-09,52494.26,NA,NA
2012-04-10,52692.79,NA,NA
2012-04-11,52743.73,NA,NA
2012-04-12,52792.28,NA,NA
2012-04-13,52892.02,NA,NA
2012-04-14,52938.55,NA,NA
2012-04-15,52987.4,NA,NA
2012-04-16,53178.74,NA,NA
2012-04-17,53274.64,NA,NA
2012-04-18,53417.68,NA,NA
2012-04-19,53610.57,NA,NA
2012-04-20,53804.16,NA,NA
2012-04-21,53853.81,NA,NA
2012-04-22,54095.84,NA,NA
2012-04-23,54241.01,NA,NA
2012-04-24,54535.05,NA,NA
2012-04-25,54683.87,NA,NA
2012-04-26,54881.34,NA,NA
2012-04-27,55079.52,NA,NA
2012-04-28,55178.85,NA,NA
2012-04-29,55127.92,NA,NA
2012-04-30,55474.08,NA,NA
2012-05-01,55524.84,NA,NA
2012-05-02,55278.36,NA,NA
2012-05-03,55573.2,NA,NA
2012-05-04,55425.86,NA,NA
2012-05-05,55178.85,NA,NA
2012-05-06,54881.34,NA,NA
2012-05-07,54633.46,NA,NA
2012-05-08,54338.89,NA,NA
2012-05-09,54143.37,NA,NA
2012-05-10,53950.99,NA,NA
2012-05-11,53563.44,NA,NA
2012-05-12,53467.02,NA,NA
2012-05-13,53274.64,NA,NA
2012-05-14,53274.64,NA,NA
2012-05-15,53083.01,NA,NA
2012-05-16,53083.01,NA,NA
2012-05-17,52938.55,NA,NA
2012-05-18,52743.73,NA,NA
2012-05-19,52644.27,NA,NA
2012-05-20,52593.43,NA,NA
2012-05-21,52593.43,NA,NA
2012-05-22,52545.01,NA,NA
2012-05-23,52395.28,NA,NA
2012-05-24,52445.98,NA,NA
2012-05-25,52445.98,NA,NA
2012-05-26,52395.28,NA,NA
2012-05-27,52347.09,NA,NA
2012-05-28,52197.93,NA,NA
2012-05-29,51953.44,NA,NA
2012-05-30,51660.16,NA,NA
2012-05-31,51418.19,NA,NA
2012-06-01,51078.55,NA,NA
2012-06-02,50886.11,NA,NA
2012-06-03,50743.45,NA,NA
2012-06-04,50694.44,NA,NA
2012-06-05,50503.44,NA,NA
2012-06-06,50169.02,NA,NA
2012-06-07,50169.02,NA,NA
2012-06-08,49977.92,NA,NA
2012-06-09,49787.59,NA,NA
2012-06-10,49409.07,NA,NA
2012-06-11,49175.1,NA,NA
2012-06-12,48894.45,NA,NA
2012-06-13,48662.87,NA,NA
2012-06-14,48337.88,NA,NA
2012-06-15,48012.73,NA,NA
2012-06-16,47725.14,NA,NA
2012-06-17,47439.31,NA,NA
2012-06-18,47155.15,NA,NA
2012-06-19,46781.23,NA,NA
2012-06-20,46501.01,NA,NA
2012-06-21,46222.46,NA,NA
2012-06-22,46222.46,NA,NA
2012-06-23,46175.09,NA,NA
2012-06-24,45898.55,NA,NA
2012-06-25,45761.98,NA,NA
2012-06-26,45576.35,NA,NA
2012-06-27,45299.27,NA,NA
2012-06-28,45070.81,NA,NA
2012-06-29,44750.25,NA,NA
2012-06-30,44705.9,NA,NA
2012-07-01,44390.08,NA,NA
2012-07-02,43984.88,NA,NA
2012-07-03,43763,NA,NA
2012-07-04,43496.99,NA,NA
2012-07-05,43265.89,NA,NA
2012-07-06,42941.75,NA,NA
2012-07-07,42666.82,NA,NA
2012-07-08,42349.36,NA,NA
2012-07-09,42168.4,NA,NA
2012-07-10,41854.65,NA,NA
2012-07-11,41541.08,NA,NA
2012-07-12,41363.54,NA,NA
2012-07-13,40919.68,NA,NA
2012-07-14,40696.2,NA,NA
2012-07-15,40430.89,NA,NA
2012-07-16,40167.31,NA,NA
2012-07-17,39950.04,NA,NA
2012-07-18,39733.98,NA,NA
2012-07-19,39561.08,NA,NA
2012-07-20,39345.01,NA,NA
2012-07-21,39088.55,NA,NA
2012-07-22,38867.34,NA,NA
2012-07-23,38645.05,NA,NA
2012-07-24,38378.66,NA,NA
2012-07-25,38114.1,NA,NA
2012-07-26,37938.79,NA,NA
2012-07-27,37634.89,NA,NA
2012-07-28,37417.55,NA,NA
2012-07-29,37245.39,NA,NA
2012-07-30,37032.38,NA,NA
2012-07-31,36819.73,NA,NA
2012-08-01,36646.95,NA,NA
2012-08-02,36431.03,NA,NA
2012-08-03,36260.07,NA,NA
2012-08-04,36089.88,NA,NA
2012-08-05,35920.52,NA,NA
2012-08-06,36260.07,NA,NA
2012-08-07,36389.25,NA,NA
2012-08-08,36389.25,NA,NA
2012-08-09,36303.77,NA,NA
2012-08-10,36218.5,NA,NA
2012-08-11,36174.9,NA,NA
2012-08-12,36048.54,NA,NA
2012-08-13,36089.88,NA,NA
2012-08-14,36005.1,NA,NA
2012-08-15,36005.1,NA,NA
2012-08-16,35963.82,NA,NA
2012-08-17,36005.1,NA,NA
2012-08-18,35879.34,NA,NA
2012-08-19,35836.14,NA,NA
2012-08-20,35754,NA,NA
2012-08-21,35670.02,NA,NA
2012-08-22,35586.23,NA,NA
2012-08-23,35627.08,NA,NA
2012-08-24,35502.63,NA,NA
2012-08-25,35459.86,NA,NA
2012-08-26,35419.2,NA,NA
2012-08-27,35376.56,NA,NA
2012-08-28,35335.99,NA,NA
2012-08-29,35252.98,NA,NA
2012-08-30,35210.55,NA,NA
2012-08-31,35127.84,NA,NA
2012-09-01,35087.56,NA,NA
2012-09-02,35087.56,NA,NA
2012-09-03,35045.28,NA,NA
2012-09-04,35005.14,NA,NA
2012-09-05,34922.87,NA,NA
2012-09-06,34880.83,NA,NA
2012-09-07,34840.83,NA,NA
2012-09-08,34798.89,NA,NA
2012-09-09,34716.65,NA,NA
2012-09-10,34630.08,NA,NA
2012-09-11,34585.77,NA,NA
2012-09-12,34457.51,NA,NA
2012-09-13,34327.61,NA,NA
2012-09-14,34327.61,NA,NA
2012-09-15,34241.97,NA,NA
2012-09-16,34114.98,NA,NA
2012-09-17,34114.98,NA,NA
2012-09-18,34114.98,NA,NA
2012-09-19,34114.98,NA,NA
2012-09-20,34114.98,NA,NA
2012-09-21,34071.38,NA,NA
2012-09-22,34156.59,NA,NA
2012-09-23,34029.88,NA,NA
2012-09-24,34029.88,NA,NA
2012-09-25,34029.88,NA,NA
2012-09-26,33986.38,NA,NA
2012-09-27,34029.88,NA,NA
2012-09-28,33944.98,NA,NA
2012-09-29,33860.33,NA,NA
2012-09-30,33817.01,NA,NA
2012-10-01,33901.59,NA,NA
2012-10-02,33650.56,NA,NA
2012-10-03,33691.6,NA,NA
2012-10-04,33691.6,NA,NA
2012-10-05,33691.6,NA,NA
2012-10-06,33691.6,NA,NA
2012-10-07,33775.86,NA,NA
2012-10-08,33817.01,NA,NA
2012-10-09,33817.01,NA,NA
2012-10-10,33817.01,NA,NA
2012-10-11,33775.86,NA,NA
2012-10-12,33817.01,NA,NA
2012-10-13,33860.33,NA,NA
2012-10-14,33817.01,NA,NA
2012-10-15,34285.8,NA,NA
2012-10-16,34630.08,NA,NA
2012-10-17,34585.77,NA,NA
2012-10-18,34630.08,NA,NA
2012-10-19,34758.99,NA,NA
2012-10-20,34758.99,NA,NA
2012-10-21,34798.89,NA,NA
2012-10-22,34962.96,NA,NA
2012-10-23,34922.87,NA,NA
2012-10-24,34962.96,NA,NA
2012-10-25,35045.28,NA,NA
2012-10-26,35045.28,NA,NA
2012-10-27,35045.28,NA,NA
2012-10-28,35335.99,NA,NA
2012-10-29,35376.56,NA,NA
2012-10-30,35376.56,NA,NA
2012-10-31,35376.56,NA,NA
2012-11-01,35502.63,NA,NA
2012-11-02,35543.35,NA,NA
2012-11-03,35543.35,NA,NA
2012-11-04,35586.23,NA,NA
2012-11-05,35710.97,NA,NA
2012-11-06,35920.52,NA,NA
2012-11-07,36089.88,NA,NA
2012-11-08,36431.03,NA,NA
2012-11-09,36646.95,NA,NA
2012-11-10,36819.73,NA,NA
2012-11-11,36988.65,NA,NA
2012-11-12,37203.54,NA,NA
2012-11-13,37461.78,NA,NA
2012-11-14,37634.89,NA,NA
2012-11-15,37764.24,NA,NA
2012-11-16,37851.41,NA,NA
2012-11-17,38157.02,NA,NA
2012-11-18,38114.1,NA,NA
2012-11-19,38823.67,NA,NA
2012-11-20,39430.89,NA,NA
2012-11-21,39733.98,NA,NA
2012-11-22,39907.6,NA,NA
2012-11-23,40124.64,NA,NA
2012-11-24,40476.06,NA,NA
2012-11-25,40564.37,NA,NA
2012-11-26,40652.92,NA,NA
2012-11-27,40830.55,NA,NA
2012-11-28,40874.02,NA,NA
2012-11-29,41497.68,NA,NA
2012-11-30,41586.67,NA,NA
2012-12-01,41988.17,NA,NA
2012-12-02,42575.56,NA,NA
2012-12-03,42805.19,NA,NA
2012-12-04,43451.6,NA,NA
2012-12-05,43717.47,NA,NA
2012-12-06,43895.53,NA,NA
2012-12-07,44120.26,NA,NA
2012-12-08,44253.87,NA,NA
2012-12-09,44390.08,NA,NA
