date,s_af,i_cfs,r_cfs
1991-12-20,11657.76,0,0
1991-12-21,11657.76,0,0
1991-12-22,11657.76,0,0
1991-12-23,11657.76,0,0
1991-12-24,11657.76,0,0
1991-12-25,11657.76,0,0
1991-12-26,11657.76,0,0
1991-12-27,11657.76,0,0
1991-12-28,11657.76,0,0
1991-12-29,11657.76,0,0
1991-12-30,11657.76,0,0
1991-12-31,11734.89,38.89,0
1992-01-01,11734.89,0,0
1992-01-02,11734.89,0,0
1992-01-03,11734.89,0,0
1992-01-04,11734.89,0,0
1992-01-05,11734.89,0,0
1992-01-06,11734.89,0,0
1992-01-07,11812.52,39.14,0
1992-01-08,11812.52,0,0
1992-01-09,11812.52,0,0
1992-01-10,11812.52,0,0
1992-01-11,11812.52,0,0
1992-01-12,11812.52,0,0
1992-01-13,11812.52,0,0
1992-01-14,11890.67,39.4,0
1992-01-15,11890.67,0,0
1992-01-16,11890.67,0,0
1992-01-17,11890.67,0,0
1992-01-18,11890.67,0,0
1992-01-19,11890.67,0,0
1992-01-20,11890.67,0,0
1992-01-21,11890.67,0,0
1992-01-22,11890.67,0,0
1992-01-23,11890.67,0,0
1992-01-24,11969.18,39.58,0
1992-01-25,11969.18,0,0
1992-01-26,11969.18,0,0
1992-01-27,11969.18,0,0
1992-01-28,11969.18,0,0
1992-01-29,11969.18,0,0
1992-01-30,11969.18,0,0
1992-01-31,11969.18,0,0
1992-02-01,11969.18,0,0
1992-02-02,11969.18,0,0
1992-02-03,11969.18,0,0
1992-02-04,11969.18,0,0
1992-02-05,11969.18,0,0
1992-02-06,11969.18,0,0
1992-02-07,11969.18,0,0
1992-02-08,12048.37,39.92,0
1992-02-09,12048.37,0,0
1992-02-10,12048.37,0,0
1992-02-11,12048.37,0,0
1992-02-12,12048.37,0,0
1992-02-13,12048.37,0,0
1992-02-14,12128.07,40.18,0
1992-02-15,12128.07,0,0
1992-02-16,12128.07,0,0
1992-02-17,12128.07,0,0
1992-02-18,12128.07,0,0
1992-02-19,12128.07,0,0
1992-02-20,12206.92,39.75,0
1992-02-21,12206.92,0,0
1992-02-22,12206.92,0,0
1992-02-23,12206.92,0,0
1992-02-24,12206.92,0,0
1992-02-25,12206.92,0,0
1992-02-26,12206.92,0,0
1992-02-27,12206.92,0,0
1992-02-28,12282.39,38.05,0
1992-02-29,12282.39,0,0
1992-03-01,12282.39,0,0
1992-03-02,12282.39,0,0
1992-03-03,12282.39,0,0
1992-03-04,12282.39,0,0
1992-03-05,12282.39,0,0
1992-03-06,12282.39,0,0
1992-03-07,12282.39,0,0
1992-03-08,12282.39,0,0
1992-03-09,12282.39,0,0
1992-03-10,12282.39,0,0
1992-03-11,12282.39,0,0
1992-03-12,12282.39,0,0
1992-03-13,12282.39,0,0
1992-03-14,12282.39,0,0
1992-03-15,12358.21,38.23,0
1992-03-16,12358.21,0,0
1992-03-17,12358.21,0,0
1992-03-18,12358.21,0,0
1992-03-19,12358.21,0,0
1992-03-20,12358.21,0,0
1992-03-21,12358.21,0,0
1992-03-22,12358.21,0,0
1992-03-23,12358.21,0,0
1992-03-24,12358.21,0,0
1992-03-25,12358.21,0,0
1992-03-26,12358.21,0,0
1992-03-27,12434.62,38.52,0
1992-03-28,12434.62,0,0
1992-03-29,12434.62,0,0
1992-03-30,12434.62,0,0
1992-03-31,12434.62,0,0
1992-04-01,12434.62,0,0
1992-04-02,12434.62,0,0
1992-04-03,12434.62,0,0
1992-04-04,12434.62,0,0
1992-04-05,12511.51,38.76,0
1992-04-06,12511.51,0,0
1992-04-07,12511.51,0,0
1992-04-08,12511.51,0,0
1992-04-09,12588.88,39.01,0
1992-04-10,12588.88,0,0
1992-04-11,12666.71,39.24,0
1992-04-12,12666.71,0,0
1992-04-13,12666.71,0,0
1992-04-14,12744.91,39.42,0
1992-04-15,12744.91,0,0
1992-04-16,12823.71,39.73,0
1992-04-17,12903,39.97,0
1992-04-18,12982.79,40.23,0
1992-04-19,13063.06,40.47,0
1992-04-20,13143.69,40.65,0
1992-04-21,13143.69,0,0
1992-04-22,13224.97,40.98,0
1992-04-23,13306.74,41.23,0
1992-04-24,13306.74,0,0
1992-04-25,13389.03,41.49,0
1992-04-26,13471.81,41.74,0
1992-04-27,13471.81,0,0
1992-04-28,13554.96,41.92,0
1992-04-29,13638.78,42.26,0
1992-04-30,13718.89,40.39,0
1992-05-01,13878.52,80.48,0
1992-05-02,13958.88,40.52,0
1992-05-03,14121.3,81.88,0
1992-05-04,14203.21,41.3,0
1992-05-05,14368.33,83.25,0
1992-05-06,14535.51,84.29,0
1992-05-07,14704.63,85.27,0
1992-05-08,14875.45,86.12,0
1992-05-09,14958.85,42.05,0
1992-05-10,15042.71,42.28,0
1992-05-11,15127.03,42.51,0
1992-05-12,15211.09,42.38,0
1992-05-13,15211.09,4,4
1992-05-14,15211.09,9,9
1992-05-15,15294.64,58.12,16
1992-05-16,15294.64,22,22
1992-05-17,15294.64,21,21
1992-05-18,15294.64,19,19
1992-05-19,15294.64,19,19
1992-05-20,15294.64,18,18
1992-05-21,15294.64,18,18
1992-05-22,15294.64,16,16
1992-05-23,15211.09,-29.12,13
1992-05-24,15211.09,12,12
1992-05-25,15211.09,10,10
1992-05-26,15211.09,9,9
1992-05-27,15211.09,10,10
1992-05-28,15211.09,9,9
1992-05-29,15211.09,8,8
1992-05-30,15211.09,7,7
1992-05-31,15211.09,6,6
1992-06-01,15211.09,6,6
1992-06-02,15211.09,4,4
1992-06-03,15211.09,3,3
1992-06-04,15211.09,3,3
1992-06-05,15211.09,3,3
1992-06-06,15211.09,2,2
1992-06-07,15211.09,2,2
1992-06-08,15211.09,2,2
1992-06-09,15211.09,2,2
1992-06-10,15211.09,1.4,1.4
1992-06-11,15211.09,2,2
1992-06-12,15211.09,2,2
1992-06-13,15211.09,2,2
1992-06-14,15211.09,2,2
1992-06-15,15211.09,2,2
1992-06-16,15211.09,9,9
1992-06-17,15211.09,9,9
1992-06-18,15211.09,6,6
1992-06-19,15211.09,5,5
1992-06-20,15211.09,4,4
1992-06-21,15211.09,3,3
1992-06-22,15211.09,3,3
1992-06-23,15211.09,2,2
1992-06-24,15211.09,2,2
1992-06-25,15211.09,3,3
1992-06-26,15211.09,3,3
1992-06-27,15211.09,2,2
1992-06-28,15211.09,2,2
1992-06-29,15211.09,2,2
1992-06-30,15211.09,2,2
1992-07-01,15211.09,2,2
1992-07-02,15211.09,2,2
1992-07-03,15211.09,2,2
1992-07-04,15211.09,1,1
1992-07-05,15211.09,1,1
1992-07-06,15211.09,1,1
1992-07-07,15127.03,-1.38,41
1992-07-08,14875.45,-26.84,100
1992-07-09,14535.51,16.61,188
1992-07-10,14203.21,-30.53,137
1992-07-11,14203.21,0,0
1992-07-12,14203.21,0,0
1992-07-13,14203.21,0,0
1992-07-14,14203.21,0,0
1992-07-15,14203.21,0,0
1992-07-16,14203.21,0,0
1992-07-17,14203.21,0,0
1992-07-18,14203.21,0,0
1992-07-19,14203.21,0,0
1992-07-20,14203.21,0,0
1992-07-21,14285.61,41.54,0
1992-07-22,14285.61,0,0
1992-07-23,14285.61,0,0
1992-07-24,14285.61,0,0
1992-07-25,14285.61,0,0
1992-07-26,14285.61,0,0
1992-07-27,14285.61,0,0
1992-07-28,14285.61,0,0
1992-07-29,14285.61,0,0
1992-07-30,14285.61,0,0
1992-07-31,14285.61,0,0
1992-08-01,14285.61,0,0
1992-08-02,14285.61,0,0
1992-08-03,14285.61,0,0
1992-08-04,14285.61,0,0
1992-08-05,14285.61,0,0
1992-08-06,14285.61,0,0
1992-08-07,14285.61,0,0
1992-08-08,14285.61,0,0
1992-08-09,14285.61,0,0
1992-08-10,14285.61,0,0
1992-08-11,14285.61,0,0
1992-08-12,14285.61,0,0
1992-08-13,14285.61,0,0
1992-08-14,14203.21,-41.54,0
1992-08-15,14203.21,0,0
1992-08-16,14203.21,0,0
1992-08-17,14203.21,0,0
1992-08-18,14203.21,0,0
1992-08-19,14203.21,0,0
1992-08-20,14203.21,0,0
1992-08-21,14203.21,0,0
1992-08-22,14203.21,0,0
1992-08-23,14203.21,0,0
1992-08-24,14203.21,0,0
1992-08-25,14203.21,0,0
1992-08-26,14203.21,0,0
1992-08-27,14203.21,0,0
1992-08-28,14203.21,0,0
1992-08-29,14203.21,0,0
1992-08-30,14203.21,0,0
1992-08-31,14203.21,0,0
1992-09-01,14203.21,0,0
1992-09-02,14203.21,0,0
1992-09-03,14203.21,0,0
1992-09-04,14203.21,0,0
1992-09-05,14285.61,41.54,0
1992-09-06,14285,-0.31,0
1992-09-07,14285,0,0
1992-09-08,14285,0,0
1992-09-09,14285.61,0.31,0
1992-09-10,14285.61,0,0
1992-09-11,14203.21,12.46,54
1992-09-12,13958.88,-23.18,100
1992-09-13,13798.47,19.13,100
1992-09-14,13554.96,-22.77,100
1992-09-15,13306.74,-25.15,100
1992-09-16,13063.06,-22.85,100
1992-09-17,12823.71,-20.67,100
1992-09-18,12588.88,-18.39,100
1992-09-19,12434.62,22.23,100
1992-09-20,12282.39,23.25,100
1992-09-21,12128.07,-37.8,40
1992-09-22,12128.07,0,0
1992-09-23,12128.07,0,0
1992-09-24,12128.07,0,0
1992-09-25,12128.07,0,0
1992-09-26,12128.07,0,0
1992-09-27,12128.07,0,0
1992-09-28,12128.07,0,0
1992-09-29,12128.07,6,6
1992-09-30,12128.07,0,0
1992-10-01,12128.07,0,0
1992-10-02,12128.07,0,0
1992-10-03,12128.07,0,0
1992-10-04,12128.07,0,0
1992-10-05,12128.07,0,0
1992-10-06,12128.07,0,0
1992-10-07,12128.07,0,0
1992-10-08,12128.07,0,0
1992-10-09,12128.07,0,0
1992-10-10,12128.07,0,0
1992-10-11,12128.07,0,0
1992-10-12,12128.07,0,0
1992-10-13,12128.07,0,0
1992-10-14,12128.07,0,0
1992-10-15,12128.07,0,0
1992-10-16,12128.07,0,0
1992-10-17,12128.07,0,0
1992-10-18,12128.07,0,0
1992-10-19,12128.07,0,0
1992-10-20,12128.07,0,0
1992-10-21,12128.07,0,0
1992-10-22,12128.07,0,0
1992-10-23,12128.07,0,0
1992-10-24,12128.07,0,0
1992-10-25,12128.07,0,0
1992-10-26,12128.07,0,0
1992-10-27,12128.07,0,0
1992-10-28,12128.07,0,0
1992-10-29,12128.07,0,0
1992-10-30,12128.07,0,0
1992-10-31,12128.07,0,0
1992-11-01,12206.92,39.75,0
1992-11-02,12206.92,0,0
1992-11-03,12206.92,0,0
1992-11-04,12206.92,0,0
1992-11-05,12206.92,0,0
1992-11-06,12206.92,0,0
1992-11-07,12206.92,0,0
1992-11-08,12206.92,0,0
1992-11-09,12206.92,0,0
1992-11-10,12206.92,0,0
1992-11-11,12206.92,0,0
1992-11-12,12206.92,0,0
1992-11-13,12206.92,0,0
1992-11-14,12206.92,0,0
1992-11-15,12206.92,0,0
1992-11-16,12206.92,0,0
1992-11-17,12206.92,0,0
1992-11-18,12206.92,0,0
1992-11-19,12206.92,0,0
1992-11-20,12206.92,0,0
1992-11-21,12206.92,0,0
1992-11-22,12206.92,0,0
1992-11-23,12206.92,0,0
1992-11-24,12206.92,0,0
1992-11-25,12206.92,0,0
1992-11-26,12206.92,0,0
1992-11-27,12206.92,0,0
1992-11-28,12206.92,0,0
1992-11-29,12206.92,0,0
1992-11-30,12206.92,0,0
1992-12-01,12206.92,0,0
1992-12-02,12282.39,38.05,0
1992-12-03,12282.39,0,0
1992-12-04,12282.39,0,0
1992-12-05,12282.39,0,0
1992-12-06,12282.39,0,0
1992-12-07,12282.39,0,0
1992-12-08,12282.39,0,0
1992-12-09,12282.39,0,0
1992-12-10,12282.39,0,0
1992-12-11,12358.21,38.23,0
1992-12-12,12358.21,0,0
1992-12-13,12358.21,0,0
1992-12-14,12358.21,0,0
1992-12-15,12358.21,0,0
1992-12-16,12358.21,0,0
1992-12-17,12358.21,0,0
1992-12-18,12358.21,0,0
1992-12-19,12358.21,0,0
1992-12-20,12358.21,0,0
1992-12-21,12358.21,0,0
1992-12-22,12434.62,38.52,0
1992-12-23,12434.62,0,0
1992-12-24,12434.62,0,0
1992-12-25,12434.62,0,0
1992-12-26,12434.62,0,0
1992-12-27,12434.62,0,0
1992-12-28,12434.62,0,0
1992-12-29,12434.62,0,0
1992-12-30,12434.62,0,0
1992-12-31,12434.62,0,0
1993-01-01,12511.51,38.76,0
1993-01-02,12511.51,0,0
1993-01-03,12511.51,0,0
1993-01-04,12511.51,0,0
1993-01-05,12511.51,0,0
1993-01-06,12511.51,0,0
1993-01-07,12511.51,0,0
1993-01-08,12511.51,0,0
1993-01-09,12511.51,0,0
1993-01-10,12511.51,0,0
1993-01-11,12511.51,0,0
1993-01-12,12511.51,0,0
1993-01-13,12511.51,0,0
1993-01-14,12511.51,0,0
1993-01-15,12588.88,39.01,0
1993-01-16,12588.88,0,0
1993-01-17,12588.88,0,0
1993-01-18,12588.88,0,0
1993-01-19,12588.88,0,0
1993-01-20,12588.88,0,0
1993-01-21,12588.88,0,0
1993-01-22,12588.88,0,0
1993-01-23,12666.71,39.24,0
1993-01-24,12666.71,0,0
1993-01-25,12666.71,0,0
1993-01-26,12666.71,0,0
1993-01-27,12666.71,0,0
1993-01-28,12666.71,0,0
1993-01-29,12666.71,0,0
1993-01-30,12666.71,0,0
1993-01-31,12666.71,0,0
1993-02-01,12666.71,0,0
1993-02-02,12666.71,0,0
1993-02-03,12666.71,0,0
1993-02-04,12666.71,0,0
1993-02-05,12666.71,0,0
1993-02-06,12666.71,0,0
1993-02-07,12666.71,0,0
1993-02-08,12666.71,0,0
1993-02-09,12666.71,0,0
1993-02-10,12666.71,0,0
1993-02-11,12666.71,0,0
1993-02-12,12744.91,39.42,0
1993-02-13,12744.91,0,0
1993-02-14,12744.91,0,0
1993-02-15,12744.91,0,0
1993-02-16,12744.91,0,0
1993-02-17,12744.91,0,0
1993-02-18,12823.71,39.73,0
1993-02-19,12823.71,0,0
1993-02-20,12823.71,0,0
1993-02-21,12903,39.97,0
1993-02-22,12903,0,0
1993-02-23,12903,0,0
1993-02-24,12903,0,0
1993-02-25,12903,0,0
1993-02-26,12903,0,0
1993-02-27,12903,0,0
1993-02-28,12903,0,0
1993-03-01,12903,0,0
1993-03-02,12982.79,40.23,0
1993-03-03,12982.79,0,0
1993-03-04,12982.79,0,0
1993-03-05,12982.79,0,0
1993-03-06,12982.79,0,0
1993-03-07,12982.79,0,0
1993-03-08,12982.79,0,0
1993-03-09,12982.79,0,0
1993-03-10,12982.79,0,0
1993-03-11,12982.79,0,0
1993-03-12,12982.79,0,0
1993-03-13,12982.79,0,0
1993-03-14,13063.06,40.47,0
1993-03-15,13063.06,0,0
1993-03-16,13063.06,0,0
1993-03-17,13143.69,40.65,0
1993-03-18,13143.69,0,0
1993-03-19,13143.69,0,0
1993-03-20,13143.69,0,0
1993-03-21,13143.69,0,0
1993-03-22,13143.69,0,0
1993-03-23,13143.69,0,0
1993-03-24,13143.69,0,0
1993-03-25,13224.97,40.98,0
1993-03-26,13224.97,0,0
1993-03-27,13224.97,0,0
1993-03-28,13224.97,0,0
1993-03-29,13224.97,0,0
1993-03-30,13224.97,0,0
1993-03-31,13224.97,0,0
1993-04-01,13224.97,0,0
1993-04-02,13224.97,0,0
1993-04-03,13306.74,41.23,0
1993-04-04,13306.74,0,0
1993-04-05,13306.74,0,0
1993-04-06,13306.74,0,0
1993-04-07,13306.74,0,0
1993-04-08,13306.74,0,0
1993-04-09,13389.03,41.49,0
1993-04-10,13389.03,0,0
1993-04-11,13389.03,0,0
1993-04-12,13471.81,41.74,0
1993-04-13,13471.81,0,0
1993-04-14,13471.81,0,0
1993-04-15,13471.81,0,0
1993-04-16,13471.81,0,0
1993-04-17,13471.81,0,0
1993-04-18,13554.96,41.92,0
1993-04-19,13554.96,0,0
1993-04-20,13554.96,0,0
1993-04-21,13554.96,0,0
1993-04-22,13554.96,0,0
1993-04-23,13638.78,42.26,0
1993-04-24,13638.78,0,0
1993-04-25,13638.78,0,0
1993-04-26,13638.78,0,0
1993-04-27,13638.78,0,0
1993-04-28,13718.89,40.39,0
1993-04-29,13718.89,0,0
1993-04-30,13718.89,0,0
1993-05-01,13798.47,40.12,0
1993-05-02,13798.47,0,0
1993-05-03,13798.47,0,0
1993-05-04,13878.52,40.35,0
1993-05-05,13878.52,0,0
1993-05-06,13958.88,40.52,0
1993-05-07,14039.86,NA,NA
1993-05-08,14039.86,NA,NA
1993-05-09,14039.86,NA,NA
1993-05-10,14121.3,NA,NA
1993-05-11,14121.3,NA,NA
1993-05-12,14121.3,NA,NA
1993-05-13,14121.3,NA,NA
1993-05-14,14121.3,NA,NA
1993-05-15,14121.3,NA,NA
1993-05-16,14203.21,NA,NA
1993-05-17,14203.21,NA,NA
1993-05-18,14285.61,NA,NA
1993-05-19,14368.33,NA,NA
1993-05-20,14451.68,NA,NA
1993-05-21,14619.83,NA,NA
1993-05-22,14789.77,NA,NA
1993-05-23,14875.45,NA,NA
1993-05-24,14958.85,NA,NA
1993-05-25,15042.71,NA,NA
1993-05-26,15127.03,NA,NA
1993-05-27,15127.03,NA,NA
1993-05-28,15127.03,NA,NA
1993-05-29,15127.03,NA,NA
1993-05-30,15127.03,NA,NA
1993-05-31,15211.09,NA,NA
1993-06-01,15211.09,NA,NA
1993-06-02,15211.09,NA,NA
1993-06-03,15211.09,NA,NA
1993-06-04,15211.09,NA,NA
1993-06-05,15127.03,NA,NA
1993-06-06,15211.09,NA,NA
1993-06-07,15127.03,NA,NA
1993-06-08,15211.09,NA,NA
1993-06-09,15211.09,NA,NA
1993-06-10,15211.09,NA,NA
1993-06-11,15211.09,NA,NA
1993-06-12,15127.03,NA,NA
1993-06-13,15127.03,NA,NA
1993-06-14,15127.03,NA,NA
1993-06-15,15211.09,NA,NA
1993-06-16,15294.64,NA,NA
1993-06-17,15294.64,NA,NA
1993-06-18,15294.64,NA,NA
1993-06-19,15294.64,NA,NA
1993-06-20,15294.64,NA,NA
1993-06-21,15294.64,NA,NA
1993-06-22,15294.64,NA,NA
1993-06-23,15294.64,NA,NA
1993-06-24,15294.64,NA,NA
1993-06-25,15294.64,NA,NA
1993-06-26,15294.64,NA,NA
1993-06-27,15294.64,NA,NA
1993-06-28,15294.64,NA,NA
1993-06-29,15294.64,NA,NA
1993-06-30,15294.64,NA,NA
1993-07-01,15294.64,NA,NA
1993-07-02,15294.64,NA,NA
1993-07-03,15294.64,NA,NA
1993-07-04,15294.64,NA,NA
1993-07-05,15294.64,NA,NA
1993-07-06,15294.64,NA,NA
1993-07-07,15294.64,NA,NA
1993-07-08,15294.64,NA,NA
1993-07-09,15211.09,NA,NA
1993-07-10,15211.09,NA,NA
1993-07-11,15211.09,NA,NA
1993-07-12,15211.09,NA,NA
1993-07-13,15211.09,NA,NA
1993-07-14,15211.09,NA,NA
1993-07-15,15211.09,NA,NA
1993-07-16,15211.09,NA,NA
1993-07-17,15211.09,NA,NA
1993-07-18,15211.09,NA,NA
1993-07-19,15211.09,NA,NA
1993-07-20,15042.71,NA,NA
1993-07-21,14958.85,NA,NA
1993-07-22,14875.45,NA,NA
1993-07-23,14789.77,NA,NA
1993-07-24,14704.63,NA,NA
1993-07-25,14535.51,NA,NA
1993-07-26,14451.68,NA,NA
1993-07-27,14368.33,NA,NA
1993-07-28,14285.61,NA,NA
1993-07-29,14121.3,NA,NA
1993-07-30,14039.86,NA,NA
1993-07-31,13878.52,NA,NA
1993-08-01,13798.47,9.65,50
1993-08-02,13677,-11.24,50
1993-08-03,13677,50,50
1993-08-04,13677,25,25
1993-08-05,13677,0,0
1993-08-06,13677,0,0
1993-08-07,13677,0,0
1993-08-08,13677,0,0
1993-08-09,13677,0,0
1993-08-10,13677,0,0
1993-08-11,13677,0,0
1993-08-12,13677,0,0
1993-08-13,13677,0,0
1993-08-14,13677,0,0
1993-08-15,13677,0,0
1993-08-16,13677,0,0
1993-08-17,13677,0,0
1993-08-18,13677,0,0
1993-08-19,13677,0,0
1993-08-20,13677,0,0
1993-08-21,13677,0,0
1993-08-22,13677,0,0
1993-08-23,13677,0,0
1993-08-24,13677,0,0
1993-08-25,13677,0,0
1993-08-26,13677,0,0
1993-08-27,13677,0,0
1993-08-28,13677,0,0
1993-08-29,13677,0,0
1993-08-30,13677,0,0
1993-08-31,13677,0,0
1993-09-01,13677,0,0
1993-09-02,13677,0,0
1993-09-03,13677,0,0
1993-09-04,13677,0,0
1993-09-05,13677,0,0
1993-09-06,13677,0,0
1993-09-07,13677,0,0
1993-09-08,13677,0,0
1993-09-09,13677,0,0
1993-09-10,13677,0,0
1993-09-11,13677,0,0
1993-09-12,13677,0,0
1993-09-13,13677,0,0
1993-09-14,13677,0,0
1993-09-15,13677,0,0
1993-09-16,13677,0,0
1993-09-17,13677,0,0
1993-09-18,13677,0,0
1993-09-19,13677,0,0
1993-09-20,13677,0,0
1993-09-21,13677,0,0
1993-09-22,13677,0,0
1993-09-23,13677,0,0
1993-09-24,13677,0,0
1993-09-25,13677,0,0
1993-09-26,13677,0,0
1993-09-27,13677,0,0
1993-09-28,13677,0,0
1993-09-29,13677,0,0
1993-09-30,13677,0,0
1993-10-01,13677,0,0
1993-10-02,13677,0,0
1993-10-03,13677,0,0
1993-10-04,13677,0,0
1993-10-05,13677,0,0
1993-10-06,13677,0,0
1993-10-07,13677,0,0
1993-10-08,13677,43,43
1993-10-09,13592,33.15,76
1993-10-10,13441,-0.13,76
1993-10-11,13291,0.37,76
1993-10-12,13140,-0.13,76
1993-10-13,12989,-0.13,76
1993-10-14,12838,-47.13,29
1993-10-15,12781,-28.74,0
1993-10-16,12781,0,0
1993-10-17,12781,0,0
1993-10-18,12781,0,0
1993-10-19,12781,0,0
1993-10-20,12781,0,0
1993-10-21,12781,0,0
1993-10-22,12781,0,0
1993-10-23,12781,0,0
1993-10-24,12781,0,0
1993-10-25,12781,0,0
1993-10-26,12781,0,0
1993-10-27,12781,0,0
1993-10-28,12781,0,0
1993-10-29,12781,0,0
1993-10-30,12781,0,0
1993-10-31,12781,0,0
1993-11-01,12781,0,0
1993-11-02,12781,0,0
1993-11-03,12856.37,38,0
1993-11-04,12866.65,5.18,0
1993-11-05,12866.65,0,0
1993-11-06,12866.65,0,0
1993-11-07,12866.65,0,0
1993-11-08,12876.8,5.12,0
1993-11-09,12876.8,0,0
1993-11-10,12887.1,5.19,0
1993-11-11,12876.8,-5.19,0
1993-11-12,12876.8,0,0
1993-11-13,12887.1,5.19,0
1993-11-14,12876.8,-5.19,0
1993-11-15,12876.8,0,0
1993-11-16,12897.42,10.39,0
1993-11-17,12887.1,-5.2,0
1993-11-18,12887.1,0,0
1993-11-19,12897.42,5.2,0
1993-11-20,12897.42,0,0
1993-11-21,12887.1,-5.2,0
1993-11-22,12907.73,10.4,0
1993-11-23,12918.07,5.21,0
1993-11-24,12949.09,15.64,0
1993-11-25,12918.07,-15.64,0
1993-11-26,12938.73,10.42,0
1993-11-27,12938.73,0,0
1993-11-28,12928.39,-5.21,0
1993-11-29,12938.73,5.21,0
1993-11-30,12959.31,10.37,0
1993-12-01,12980.05,10.46,0
1993-12-02,12990.43,5.23,0
1993-12-03,13000.82,5.24,0
1993-12-04,13011.23,5.25,0
1993-12-05,13021.63,5.25,0
1993-12-06,13021.63,0,0
1993-12-07,13052.77,15.7,0
1993-12-08,13063.21,5.26,0
1993-12-09,13052.77,-5.26,0
1993-12-10,13063.21,5.26,0
1993-12-11,13063.21,0,0
1993-12-12,13084.12,10.54,0
1993-12-13,13073.67,-5.27,0
1993-12-14,13073.67,0,0
1993-12-15,13084.12,5.27,0
1993-12-16,13084.12,0,0
1993-12-17,13084.12,0,0
1993-12-18,13084.12,0,0
1993-12-19,13115.55,15.84,0
1993-12-20,13105.07,-5.28,0
1993-12-21,13115.55,5.28,0
1993-12-22,13115.55,0,0
1993-12-23,13115.55,0,0
1993-12-24,13126.03,5.29,0
1993-12-25,13126.03,0,0
1993-12-26,13105.07,-10.57,0
1993-12-27,13126.03,10.57,0
1993-12-28,13126.03,0,0
1993-12-29,13126.03,0,0
1993-12-30,13115.55,-5.29,0
1993-12-31,13146.91,15.81,0
1994-01-01,13157.42,5.3,0
1994-01-02,13167.95,5.31,0
1994-01-03,13199.58,15.95,0
1994-01-04,13220.7,10.65,0
1994-01-05,13210.14,-5.33,0
1994-01-06,13231.14,10.59,0
1994-01-07,13252.31,10.67,0
1994-01-08,13262.92,5.35,0
1994-01-09,13284.14,10.7,0
1994-01-10,13262.92,-10.7,0
1994-01-11,13294.78,16.06,0
1994-01-12,13294.78,0,0
1994-01-13,13294.78,0,0
1994-01-14,13305.41,5.36,0
1994-01-15,13316.05,5.36,0
1994-01-16,13305.41,-5.36,0
1994-01-17,13305.41,0,0
1994-01-18,13305.41,0,0
1994-01-19,13305.41,0,0
1994-01-20,13316.05,5.36,0
1994-01-21,13326.56,5.3,0
1994-01-22,13316.05,-5.3,0
1994-01-23,13316.05,0,0
1994-01-24,13316.05,0,0
1994-01-25,13337.22,10.67,0
1994-01-26,13337.22,0,0
1994-01-27,13326.56,-5.37,0
1994-01-28,13337.22,5.37,0
1994-01-29,13347.89,5.38,0
1994-01-30,13337.22,-5.38,0
1994-01-31,13347.89,5.38,0
1994-02-01,13337.22,-5.38,0
1994-02-02,13358.57,10.77,0
1994-02-03,13358.57,0,0
1994-02-04,13337.22,-10.77,0
1994-02-05,13369.25,16.15,0
1994-02-06,13369.25,0,0
1994-02-07,13390.66,10.79,0
1994-02-08,13412.1,10.81,0
1994-02-09,13412.1,0,0
1994-02-10,13433.41,10.74,0
1994-02-11,13454.92,10.84,0
1994-02-12,13433.41,-10.84,0
1994-02-13,13444.15,5.42,0
1994-02-14,13433.41,-5.42,0
1994-02-15,13433.41,0,0
1994-02-16,13433.41,0,0
1994-02-17,13444.15,5.42,0
1994-02-18,13454.92,5.43,0
1994-02-19,13465.67,5.42,0
1994-02-20,13465.67,0,0
1994-02-21,13465.67,0,0
1994-02-22,13476.46,5.44,0
1994-02-23,13487.23,5.43,0
1994-02-24,13541.13,27.17,0
1994-02-25,13530.29,-5.46,0
1994-02-26,13551.95,10.92,0
1994-02-27,13562.79,5.46,0
1994-02-28,13562.79,0,0
1994-03-01,13562.79,0,0
1994-03-02,13573.65,5.48,0
1994-03-03,13573.65,0,0
1994-03-04,13562.79,-5.48,0
1994-03-05,13562.79,0,0
1994-03-06,13573.65,5.48,0
1994-03-07,13573.65,0,0
1994-03-08,13573.65,0,0
1994-03-09,13562.79,-5.48,0
1994-03-10,13573.65,5.48,0
1994-03-11,13584.5,5.47,0
1994-03-12,13573.65,-5.47,0
1994-03-13,13573.65,0,0
1994-03-14,13584.5,5.47,0
1994-03-15,13584.5,0,0
1994-03-16,13573.65,-5.47,0
1994-03-17,13573.65,0,0
1994-03-18,13573.65,0,0
1994-03-19,13595.37,10.95,0
1994-03-20,13573.65,-10.95,0
1994-03-21,13584.5,5.47,0
1994-03-22,13606.1,10.89,0
1994-03-23,13616.98,5.49,0
1994-03-24,13627.87,5.49,0
1994-03-25,13616.98,-5.49,0
1994-03-26,13627.87,5.49,0
1994-03-27,13627.87,0,0
1994-03-28,13606.1,-10.97,0
1994-03-29,13606.1,0,0
1994-03-30,13616.98,5.49,0
1994-03-31,13616.98,0,0
1994-04-01,13606.1,-5.49,0
1994-04-02,13616.98,5.49,0
1994-04-03,13638.78,10.99,0
1994-04-04,13638.78,0,0
1994-04-05,13649.69,5.5,0
1994-04-06,13649.69,0,0
1994-04-07,13660.26,5.33,0
1994-04-08,13670.52,5.17,0
1994-04-09,13670.52,0,0
1994-04-10,13670.52,0,0
1994-04-11,13670.52,0,0
1994-04-12,13670.52,0,0
1994-04-13,13670.52,0,0
1994-04-14,13670.52,0,0
1994-04-15,13670.52,0,0
