date,s_af,i_cfs,r_cfs
1998-05-11,59210.36,NA,NA
1998-05-12,59358.81,NA,NA
1998-05-13,59586.67,NA,NA
1998-05-14,59662.62,NA,NA
1998-05-15,59624.64,NA,NA
1998-05-16,59679.88,NA,NA
1998-05-17,59963.75,NA,NA
1998-05-18,59963.75,NA,NA
1998-05-19,59773.09,NA,NA
1998-05-20,59586.67,NA,NA
1998-05-21,59586.67,NA,NA
1998-05-22,59793.81,NA,NA
1998-05-23,59869.76,NA,NA
1998-05-24,59887.02,NA,NA
1998-05-25,59981.37,NA,NA
1998-05-26,59963.75,NA,NA
1998-05-27,59831.79,NA,NA
1998-05-28,59697.14,NA,NA
1998-05-29,59697.14,NA,NA
1998-05-30,59735.12,NA,NA
1998-05-31,59735.12,NA,NA
1998-06-01,59662.62,NA,NA
1998-06-02,59641.91,NA,NA
1998-06-03,59773.09,NA,NA
1998-06-04,59869.76,NA,NA
1998-06-05,59869.76,NA,NA
1998-06-06,59831.79,NA,NA
1998-06-07,59755.83,NA,NA
1998-06-08,59679.88,NA,NA
1998-06-09,59624.64,NA,NA
1998-06-10,59624.64,NA,NA
1998-06-11,59603.93,NA,NA
1998-06-12,59624.64,NA,NA
1998-06-13,59679.88,NA,NA
1998-06-14,59586.67,NA,NA
1998-06-15,59455.48,NA,NA
1998-06-16,59303.57,NA,NA
1998-06-17,59227.62,NA,NA
1998-06-18,59134.41,NA,NA
1998-06-19,59020.48,NA,NA
1998-06-20,58889.29,NA,NA
1998-06-21,58720.12,NA,NA
1998-06-22,58550.95,NA,NA
1998-06-23,58361.07,NA,NA
1998-06-24,58153.93,NA,NA
1998-06-25,57911.01,NA,NA
1998-06-26,57670,NA,NA
1998-06-27,57428.99,NA,NA
1998-06-28,57154.04,NA,NA
1998-06-29,56855.32,NA,NA
1998-06-30,56576.97,NA,NA
1998-07-01,56264.68,NA,NA
1998-07-02,56026.67,NA,NA
1998-07-03,55770,NA,NA
1998-07-04,55553.33,NA,NA
1998-07-05,55280,NA,NA
1998-07-06,54953.33,NA,NA
1998-07-07,54606.67,NA,NA
1998-07-08,54261.81,NA,NA
1998-07-09,53924.14,NA,NA
1998-07-10,53599.58,NA,NA
1998-07-11,53225.84,NA,NA
1998-07-12,52865.22,NA,NA
1998-07-13,52473.63,NA,NA
1998-07-14,52051.36,NA,NA
1998-07-15,51648.43,NA,NA
1998-07-16,51226.15,NA,NA
1998-07-17,50750.09,NA,NA
1998-07-18,50333.82,NA,NA
1998-07-19,49898.48,NA,NA
1998-07-20,49447.25,NA,NA
1998-07-21,49017.43,NA,NA
1998-07-22,48596.66,NA,NA
1998-07-23,48160.54,NA,NA
1998-07-24,47758.2,NA,NA
1998-07-25,47304.67,NA,NA
1998-07-26,46872.95,NA,NA
1998-07-27,46441.23,NA,NA
1998-07-28,46027.75,NA,NA
1998-07-29,45596.46,NA,NA
1998-07-30,45239.97,NA,NA
1998-07-31,44850.8,NA,NA
1998-08-01,44461.64,NA,NA
1998-08-02,44070.59,NA,NA
1998-08-03,43657.82,NA,NA
1998-08-04,43262.5,NA,NA
1998-08-05,42846.84,NA,NA
1998-08-06,42421.97,NA,NA
1998-08-07,41984.19,NA,NA
1998-08-08,41580.51,NA,NA
1998-08-09,41162.63,NA,NA
1998-08-10,40747.14,NA,NA
1998-08-11,40321.98,NA,NA
1998-08-12,39924.62,NA,NA
1998-08-13,39513.36,NA,NA
1998-08-14,39063.58,NA,NA
1998-08-15,38584.56,NA,NA
1998-08-16,38075.44,NA,NA
1998-08-17,37584.32,NA,NA
1998-08-18,37097.3,NA,NA
1998-08-19,36591.34,NA,NA
1998-08-20,36096.63,NA,NA
1998-08-21,35617.7,NA,NA
1998-08-22,35125.55,NA,NA
1998-08-23,34614.45,NA,NA
1998-08-24,34118.68,NA,NA
1998-08-25,33651.31,NA,NA
1998-08-26,33192.98,NA,NA
1998-08-27,32738.06,NA,NA
1998-08-28,32280.6,NA,NA
1998-08-29,31844.21,NA,NA
1998-08-30,31423.87,NA,NA
1998-08-31,31003.52,NA,NA
1998-09-01,30590.04,NA,NA
1998-09-02,30206.29,NA,NA
1998-09-03,29796,NA,NA
1998-09-04,29403.21,NA,NA
1998-09-05,29039.29,NA,NA
1998-09-06,28663.55,NA,NA
1998-09-07,28301.99,NA,NA
1998-09-08,27960.84,NA,NA
1998-09-09,27799.18,NA,NA
1998-09-10,27623.86,NA,NA
1998-09-11,27437.16,NA,NA
1998-09-12,27286.88,NA,NA
1998-09-13,27150.27,NA,NA
1998-09-14,27025.04,NA,NA
1998-09-15,26888.43,NA,NA
1998-09-16,26792.49,NA,NA
1998-09-17,26680.92,NA,NA
1998-09-18,26582.74,NA,NA
1998-09-19,26448.86,NA,NA
1998-09-20,26337.29,NA,NA
1998-09-21,26216.8,NA,NA
1998-09-22,26094.08,NA,NA
1998-09-23,25971.36,NA,NA
1998-09-24,25848.63,NA,NA
1998-09-25,25750.86,NA,NA
1998-09-26,25654.28,NA,NA
1998-09-27,25557.71,NA,NA
1998-09-28,25450.15,NA,NA
1998-09-29,25340.41,NA,NA
1998-09-30,25305.29,NA,NA
1998-10-01,25292.12,NA,NA
1998-10-02,25292.12,NA,NA
1998-10-03,25305.29,NA,NA
1998-10-04,25329.44,NA,NA
1998-10-05,25267.98,NA,NA
1998-10-06,25208.72,NA,NA
1998-10-07,25123.12,NA,NA
1998-10-08,25039.71,NA,NA
1998-10-09,24967.28,NA,NA
1998-10-10,24894.85,NA,NA
1998-10-11,24859.73,NA,NA
1998-10-12,24787.29,NA,NA
1998-10-13,24653.41,NA,NA
1998-10-14,24580.97,NA,NA
1998-10-15,24498.77,NA,NA
1998-10-16,24557.05,NA,NA
1998-10-17,24690.72,NA,NA
1998-10-18,24822.41,NA,NA
1998-10-19,24943.13,NA,NA
1998-10-20,25074.83,NA,NA
1998-10-21,25195.55,NA,NA
1998-10-22,25329.44,NA,NA
1998-10-23,25461.13,NA,NA
1998-10-24,25595.02,NA,NA
1998-10-25,25726.71,NA,NA
1998-10-26,25859.79,NA,NA
1998-10-27,25982.51,NA,NA
1998-10-28,26118.63,NA,NA
1998-10-29,26239.12,NA,NA
1998-10-30,26361.84,NA,NA
1998-10-31,26497.95,NA,NA
1998-11-01,26645.22,NA,NA
1998-11-02,26767.94,NA,NA
1998-11-03,26888.43,NA,NA
1998-11-04,27025.04,NA,NA
1998-11-05,27175.32,NA,NA
1998-11-06,27300.55,NA,NA
1998-11-07,27448.54,NA,NA
1998-11-08,27587.43,NA,NA
1998-11-09,27737.71,NA,NA
1998-11-10,27860.66,NA,NA
1998-11-11,28010.93,NA,NA
1998-11-12,28149.82,NA,NA
1998-11-13,28275.99,NA,NA
1998-11-14,28443.78,NA,NA
1998-11-15,28573.75,NA,NA
1998-11-16,28729.72,NA,NA
1998-11-17,28909.32,NA,NA
1998-11-18,29079.46,NA,NA
1998-11-19,29209.43,NA,NA
1998-11-20,29351.22,NA,NA
1998-11-21,29571.55,NA,NA
1998-11-22,29810.48,NA,NA
1998-11-23,30073.55,NA,NA
1998-11-24,30285.94,NA,NA
1998-11-25,30498.32,NA,NA
1998-11-26,30657.61,NA,NA
1998-11-27,30855.52,NA,NA
1998-11-28,31057.92,NA,NA
1998-11-29,31235.95,NA,NA
1998-11-30,31423.87,NA,NA
1998-12-01,31629.1,NA,NA
1998-12-02,31831.85,NA,NA
1998-12-03,32061.81,NA,NA
1998-12-04,32210.16,NA,NA
1998-12-05,32376.64,NA,NA
1998-12-06,32500.48,NA,NA
1998-12-07,32667.29,NA,NA
1998-12-08,32818.93,NA,NA
1998-12-09,32917.5,NA,NA
1998-12-10,33041.34,NA,NA
1998-12-11,33220.79,NA,NA
1998-12-12,33402.75,NA,NA
1998-12-13,33582.2,NA,NA
1998-12-14,33764.93,NA,NA
1998-12-15,33891.45,NA,NA
1998-12-16,34061.87,NA,NA
1998-12-17,34190.98,NA,NA
1998-12-18,34345.9,NA,NA
1998-12-19,34431.11,NA,NA
1998-12-20,34493.09,NA,NA
1998-12-21,34555.05,NA,NA
1998-12-22,34617.03,NA,NA
1998-12-23,34679,NA,NA
1998-12-24,34740.97,NA,NA
1998-12-25,34924.3,NA,NA
1998-12-26,35112.32,NA,NA
1998-12-27,35300.18,NA,NA
1998-12-28,35533.03,NA,NA
1998-12-29,35850.55,NA,NA
1998-12-30,36170.71,NA,NA
1998-12-31,36504.76,NA,NA
1999-01-01,36786.15,NA,NA
1999-01-02,36948.49,NA,NA
1999-01-03,37110.83,NA,NA
1999-01-04,37259.64,NA,NA
1999-01-05,37435.51,NA,NA
1999-01-06,37630.32,NA,NA
1999-01-07,37806.19,NA,NA
1999-01-08,37985.11,NA,NA
1999-01-09,38135.66,NA,NA
1999-01-10,38316.31,NA,NA
1999-01-11,38480.55,NA,NA
1999-01-12,38644.78,NA,NA
1999-01-13,38809.02,NA,NA
1999-01-14,39003.36,NA,NA
1999-01-15,39244.23,NA,NA
1999-01-16,39530.03,NA,NA
1999-01-17,39788.46,NA,NA
1999-01-18,39971.86,NA,NA
1999-01-19,40244.18,NA,NA
1999-01-20,40533.17,NA,NA
1999-01-21,40761.03,NA,NA
1999-01-22,41037.54,NA,NA
1999-01-23,41239.38,NA,NA
1999-01-24,41409.95,NA,NA
1999-01-25,41517.97,NA,NA
1999-01-26,41674.32,NA,NA
1999-01-27,41813.62,NA,NA
1999-01-28,41984.19,NA,NA
1999-01-29,42171.81,NA,NA
1999-01-30,42328.16,NA,NA
1999-01-31,42512.95,NA,NA
1999-02-01,42672.43,NA,NA
1999-02-02,42846.84,NA,NA
1999-02-03,43038.68,NA,NA
1999-02-04,43213.09,NA,NA
1999-02-05,43355.52,NA,NA
1999-02-06,43593.88,NA,NA
1999-02-07,43849.67,NA,NA
1999-02-08,44056.05,NA,NA
1999-02-09,44330.92,NA,NA
1999-02-10,44476.49,NA,NA
1999-02-11,44589.38,NA,NA
1999-02-12,44752.77,NA,NA
1999-02-13,44948.84,NA,NA
1999-02-14,45141.94,NA,NA
1999-02-15,45305.33,NA,NA
1999-02-16,45563.79,NA,NA
1999-02-17,45778.44,NA,NA
1999-02-18,45994.3,NA,NA
1999-02-19,46058.15,NA,NA
1999-02-20,46058.15,NA,NA
1999-02-21,46125.04,NA,NA
1999-02-22,46109.84,NA,NA
1999-02-23,46058.15,NA,NA
1999-02-24,46325.7,NA,NA
1999-02-25,46623.64,NA,NA
1999-02-26,46426.03,NA,NA
1999-02-27,46277.05,NA,NA
1999-02-28,46556.76,NA,NA
1999-03-01,46973.28,NA,NA
1999-03-02,47155.7,NA,NA
1999-03-03,47256.03,NA,NA
1999-03-04,47271.23,NA,NA
1999-03-05,47207.38,NA,NA
1999-03-06,47140.5,NA,NA
1999-03-07,47055.37,NA,NA
1999-03-08,46973.28,NA,NA
1999-03-09,46872.95,NA,NA
1999-03-10,46723.97,NA,NA
1999-03-11,46575,NA,NA
1999-03-12,46407.79,NA,NA
1999-03-13,46441.23,NA,NA
1999-03-14,46526.36,NA,NA
1999-03-15,46690.53,NA,NA
1999-03-16,46939.84,NA,NA
1999-03-17,47173.94,NA,NA
1999-03-18,47506.35,NA,NA
1999-03-19,48228.11,NA,NA
1999-03-20,49536.23,NA,NA
1999-03-21,51242.27,NA,NA
1999-03-22,52402.71,NA,NA
1999-03-23,53547.13,NA,NA
1999-03-24,54480,NA,NA
1999-03-25,55463.33,NA,NA
1999-03-26,56522.66,NA,NA
1999-03-27,56946.97,NA,NA
1999-03-28,57096.33,NA,NA
1999-03-29,57133.67,NA,NA
1999-03-30,57187.98,NA,NA
1999-03-31,57154.04,NA,NA
1999-04-01,57004.68,NA,NA
1999-04-02,56913.03,NA,NA
1999-04-03,56875.69,NA,NA
1999-04-04,56817.98,NA,NA
1999-04-05,56838.35,NA,NA
1999-04-06,56817.98,NA,NA
1999-04-07,56875.69,NA,NA
1999-04-08,57079.36,NA,NA
1999-04-09,57079.36,NA,NA
1999-04-10,57058.99,NA,NA
1999-04-11,57187.98,NA,NA
1999-04-12,57670,NA,NA
1999-04-13,57856.7,NA,NA
1999-04-14,58006.05,NA,NA
1999-04-15,58115.95,NA,NA
1999-04-16,58285.12,NA,NA
1999-04-17,58512.98,NA,NA
1999-04-18,58758.09,NA,NA
1999-04-19,58851.31,NA,NA
1999-04-20,58868.57,NA,NA
1999-04-21,58720.12,NA,NA
1999-04-22,58285.12,NA,NA
1999-04-23,58006.05,NA,NA
1999-04-24,57985.69,NA,NA
1999-04-25,58115.95,NA,NA
1999-04-26,58305.83,NA,NA
1999-04-27,58343.81,NA,NA
1999-04-28,58115.95,NA,NA
1999-04-29,57856.7,NA,NA
1999-04-30,58006.05,NA,NA
1999-05-01,58323.09,NA,NA
1999-05-02,58720.12,NA,NA
1999-05-03,59113.69,NA,NA
1999-05-04,59320.83,NA,NA
1999-05-05,59379.52,NA,NA
1999-05-06,59379.52,NA,NA
1999-05-07,59548.69,NA,NA
1999-05-08,59773.09,NA,NA
1999-05-09,59963.75,NA,NA
1999-05-10,60041.26,NA,NA
1999-05-11,60058.87,NA,NA
1999-05-12,60041.26,NA,NA
1999-05-13,60041.26,NA,NA
1999-05-14,60041.26,NA,NA
1999-05-15,60020.12,NA,NA
1999-05-16,59925,NA,NA
1999-05-17,59831.79,NA,NA
1999-05-18,59773.09,NA,NA
1999-05-19,59755.83,NA,NA
1999-05-20,59793.81,NA,NA
1999-05-21,59925,NA,NA
1999-05-22,60080.01,NA,NA
1999-05-23,60309,NA,NA
1999-05-24,60597.88,NA,NA
1999-05-25,60886.8,NA,NA
1999-05-26,61020.6,NA,NA
1999-05-27,61059.4,NA,NA
1999-05-28,60981.9,NA,NA
1999-05-29,60865.6,NA,NA
1999-05-30,60848,NA,NA
1999-05-31,60597.88,NA,NA
1999-06-01,60537.99,NA,NA
1999-06-02,60576.74,NA,NA
1999-06-03,60537.99,NA,NA
1999-06-04,60326.61,NA,NA
1999-06-05,60252.63,NA,NA
1999-06-06,60213.88,NA,NA
1999-06-07,60175.13,NA,NA
1999-06-08,60115.24,NA,NA
1999-06-09,59981.37,NA,NA
1999-06-10,59849.05,NA,NA
1999-06-11,59662.62,NA,NA
1999-06-12,59455.48,NA,NA
1999-06-13,59282.86,NA,NA
1999-06-14,59113.69,NA,NA
1999-06-15,58965.24,NA,NA
1999-06-16,58868.57,NA,NA
1999-06-17,58775.36,NA,NA
1999-06-18,58626.91,NA,NA
1999-06-19,58399.05,NA,NA
1999-06-20,58136.67,NA,NA
1999-06-21,57819.36,NA,NA
1999-06-22,57503.67,NA,NA
1999-06-23,57133.67,NA,NA
1999-06-24,56709.36,NA,NA
1999-06-25,56302.02,NA,NA
1999-06-26,55806.67,NA,NA
1999-06-27,55316.67,NA,NA
1999-06-28,54790,NA,NA
1999-06-29,54281.48,NA,NA
1999-06-30,53743.83,NA,NA
1999-07-01,53153.72,NA,NA
1999-07-02,52563.88,NA,NA
1999-07-03,51964.32,NA,NA
1999-07-04,51384.1,NA,NA
1999-07-05,50836.12,NA,NA
1999-07-06,50263.91,NA,NA
1999-07-07,49691.93,NA,NA
1999-07-08,49154.91,NA,NA
1999-07-09,48596.66,NA,NA
1999-07-10,48043.83,NA,NA
1999-07-11,47472.57,NA,NA
1999-07-12,46924.63,NA,NA
1999-07-13,46325.7,NA,NA
1999-07-14,45712.32,NA,NA
1999-07-15,45127.09,NA,NA
1999-07-16,44526.99,NA,NA
1999-07-17,43928.15,NA,NA
1999-07-18,43340.99,NA,NA
1999-07-19,42782.89,NA,NA
1999-07-20,42251.41,NA,NA
1999-07-21,41705.59,NA,NA
1999-07-22,41191.05,NA,NA
1999-07-23,40655.44,NA,NA
1999-07-24,40121.91,NA,NA
1999-07-25,39591.16,NA,NA
1999-07-26,39080,NA,NA
1999-07-27,38554.45,NA,NA
1999-07-28,38045.33,NA,NA
1999-07-29,37511.27,NA,NA
1999-07-30,36962.02,NA,NA
1999-07-31,36416.79,NA,NA
1999-08-01,35866.42,NA,NA
1999-08-02,35358.39,NA,NA
1999-08-03,34841.67,NA,NA
1999-08-04,34387.22,NA,NA
1999-08-05,33935.35,NA,NA
1999-08-06,33486.16,NA,NA
1999-08-07,33165.18,NA,NA
1999-08-08,32889.7,NA,NA
1999-08-09,32611.69,NA,NA
1999-08-10,32308.4,NA,NA
1999-08-11,32089.01,NA,NA
1999-08-12,31886.25,NA,NA
1999-08-13,31695.86,NA,NA
1999-08-14,31520.3,NA,NA
1999-08-15,31344.74,NA,NA
1999-08-16,31154.35,NA,NA
1999-08-17,30976.32,NA,NA
1999-08-18,30790.36,NA,NA
1999-08-19,30590.04,NA,NA
1999-08-20,30406.61,NA,NA
1999-08-21,30206.29,NA,NA
1999-08-22,30022.87,NA,NA
1999-08-23,29810.48,NA,NA
1999-08-24,29624.64,NA,NA
1999-08-25,29415.03,NA,NA
1999-08-26,29209.43,NA,NA
1999-08-27,29001.48,NA,NA
1999-08-28,28805.34,NA,NA
1999-08-29,28573.75,NA,NA
1999-08-30,28339.8,NA,NA
1999-08-31,28161.2,NA,NA
1999-09-01,27974.5,NA,NA
1999-09-02,27810.56,NA,NA
1999-09-03,27648.91,NA,NA
1999-09-04,27498.63,NA,NA
1999-09-05,27336.98,NA,NA
1999-09-06,27186.7,NA,NA
1999-09-07,27025.04,NA,NA
1999-09-08,26877.28,NA,NA
1999-09-09,26705.46,NA,NA
1999-09-10,26558.2,NA,NA
1999-09-11,26386.38,NA,NA
1999-09-12,26203.42,NA,NA
1999-09-13,26044.99,NA,NA
1999-09-14,25873.18,NA,NA
1999-09-15,25713.54,NA,NA
1999-09-16,25570.88,NA,NA
1999-09-17,25388.7,NA,NA
1999-09-18,25219.69,NA,NA
1999-09-19,25050.68,NA,NA
1999-09-20,24894.85,NA,NA
1999-09-21,24714.86,NA,NA
1999-09-22,24557.05,NA,NA
1999-09-23,24390.85,NA,NA
1999-09-24,24213.85,NA,NA
1999-09-25,24060.6,NA,NA
1999-09-26,23881.45,NA,NA
1999-09-27,23738.99,NA,NA
1999-09-28,23572.79,NA,NA
1999-09-29,23432.49,NA,NA
1999-09-30,23302.39,NA,NA
1999-10-01,23139.29,NA,NA
1999-10-02,22999.49,NA,NA
1999-10-03,22849.1,NA,NA
1999-10-04,22696.59,NA,NA
1999-10-05,22569.5,NA,NA
1999-10-06,22419.11,NA,NA
1999-10-07,22266.6,NA,NA
1999-10-08,22143.17,NA,NA
1999-10-09,22031.97,NA,NA
1999-10-10,21920.77,NA,NA
1999-10-11,21809.56,NA,NA
1999-10-12,21686.23,NA,NA
1999-10-13,21587.16,NA,NA
1999-10-14,21465.85,NA,NA
1999-10-15,21342.51,NA,NA
1999-10-16,21231.31,NA,NA
1999-10-17,21120.11,NA,NA
1999-10-18,21164.59,NA,NA
1999-10-19,21298.03,NA,NA
1999-10-20,21431.47,NA,NA
1999-10-21,21564.92,NA,NA
1999-10-22,21686.23,NA,NA
1999-10-23,21819.67,NA,NA
1999-10-24,21943.01,NA,NA
1999-10-25,22076.45,NA,NA
1999-10-26,22209.89,NA,NA
1999-10-27,22395.81,NA,NA
1999-10-28,22605.51,NA,NA
1999-10-29,22755.9,NA,NA
1999-10-30,22906.29,NA,NA
1999-10-31,23046.09,NA,NA
1999-11-01,23152,NA,NA
1999-11-02,23291.8,NA,NA
1999-11-03,23419.54,NA,NA
1999-11-04,23585.74,NA,NA
1999-11-05,23751.94,NA,NA
1999-11-06,23918.14,NA,NA
1999-11-07,24060.6,NA,NA
1999-11-08,24190.11,NA,NA
1999-11-09,24321.78,NA,NA
1999-11-10,24475.03,NA,NA
1999-11-11,24618.29,NA,NA
1999-11-12,24739.01,NA,NA
1999-11-13,24894.85,NA,NA
1999-11-14,25050.68,NA,NA
1999-11-15,25195.55,NA,NA
1999-11-16,25329.44,NA,NA
1999-11-17,25461.13,NA,NA
1999-11-18,25605.99,NA,NA
1999-11-19,25737.69,NA,NA
1999-11-20,25884.34,NA,NA
1999-11-21,26020.45,NA,NA
1999-11-22,26154.33,NA,NA
1999-11-23,26263.66,NA,NA
1999-11-24,26424.32,NA,NA
1999-11-25,26596.13,NA,NA
1999-11-26,26841.58,NA,NA
1999-11-27,27025.04,NA,NA
1999-11-28,27186.7,NA,NA
1999-11-29,27323.31,NA,NA
1999-11-30,27473.59,NA,NA
1999-12-01,27623.86,NA,NA
1999-12-02,27799.18,NA,NA
1999-12-03,27924.41,NA,NA
1999-12-04,28010.93,NA,NA
1999-12-05,28136.16,NA,NA
1999-12-06,28301.99,NA,NA
1999-12-07,28481.59,NA,NA
1999-12-08,28599.74,NA,NA
1999-12-09,28779.34,NA,NA
1999-12-10,28923.49,NA,NA
1999-12-11,29091.28,NA,NA
1999-12-12,29259.06,NA,NA
1999-12-13,29429.21,NA,NA
1999-12-14,29559.48,NA,NA
1999-12-15,29730.84,NA,NA
1999-12-16,29916.68,NA,NA
1999-12-17,30088.03,NA,NA
1999-12-18,30259.39,NA,NA
1999-12-19,30418.68,NA,NA
1999-12-20,30563.49,NA,NA
1999-12-21,30710.71,NA,NA
1999-12-22,30816.9,NA,NA
1999-12-23,30924.4,NA,NA
1999-12-24,31030.72,NA,NA
1999-12-25,31127.15,NA,NA
1999-12-26,31221.11,NA,NA
1999-12-27,31344.74,NA,NA
1999-12-28,31451.07,NA,NA
1999-12-29,31559.86,NA,NA
1999-12-30,31656.29,NA,NA
1999-12-31,31777.46,NA,NA
2000-01-01,31886.25,NA,NA
2000-01-02,32049.44,NA,NA
2000-01-03,32225,NA,NA
2000-01-04,32417.08,NA,NA
2000-01-05,32583.89,NA,NA
2000-01-06,32710.26,NA,NA
2000-01-07,32846.73,NA,NA
2000-01-08,33028.7,NA,NA
2000-01-09,33192.98,NA,NA
2000-01-10,33415.39,NA,NA
2000-01-11,33638.4,NA,NA
2000-01-12,33808.82,NA,NA
2000-01-13,33992.15,NA,NA
2000-01-14,34162.57,NA,NA
2000-01-15,34358.81,NA,NA
2000-01-16,34542.14,NA,NA
2000-01-17,34712.56,NA,NA
2000-01-18,34854.58,NA,NA
2000-01-19,35009.51,NA,NA
2000-01-20,35183.76,NA,NA
2000-01-21,35329.29,NA,NA
2000-01-22,35488.05,NA,NA
2000-01-23,35617.7,NA,NA
2000-01-24,35792.34,NA,NA
2000-01-25,35937.86,NA,NA
2000-01-26,36083.39,NA,NA
2000-01-27,36199.82,NA,NA
2000-01-28,36284.49,NA,NA
2000-01-29,36342.7,NA,NA
2000-01-30,36504.76,NA,NA
2000-01-31,36680.63,NA,NA
2000-02-01,36888.97,NA,NA
2000-02-02,37067.54,NA,NA
2000-02-03,37229.88,NA,NA
2000-02-04,37392.22,NA,NA
2000-02-05,37570.8,NA,NA
2000-02-06,37733.14,NA,NA
2000-02-07,37895.48,NA,NA
2000-02-08,38075.44,NA,NA
2000-02-09,38256.09,NA,NA
2000-02-10,38434.02,NA,NA
2000-02-11,38658.47,NA,NA
2000-02-12,38929.45,NA,NA
2000-02-13,39153.91,NA,NA
2000-02-14,39666.19,NA,NA
2000-02-15,40046.88,NA,NA
2000-02-16,40291.42,NA,NA
2000-02-17,40488.71,NA,NA
2000-02-18,40655.44,NA,NA
2000-02-19,40808.27,NA,NA
2000-02-20,41006.27,NA,NA
2000-02-21,41239.38,NA,NA
2000-02-22,41503.76,NA,NA
2000-02-23,42157.6,NA,NA
2000-02-24,42453.25,NA,NA
2000-02-25,42657.9,NA,NA
2000-02-26,43102.63,NA,NA
2000-02-27,44316.07,NA,NA
2000-02-28,44850.8,NA,NA
2000-02-29,45272.65,NA,NA
2000-03-01,45614.29,NA,NA
2000-03-02,45942.62,NA,NA
2000-03-03,46292.25,NA,NA
2000-03-04,46742.21,NA,NA
2000-03-05,47356.36,NA,NA
2000-03-06,48111.4,NA,NA
2000-03-07,48615.09,NA,NA
2000-03-08,49154.91,NA,NA
2000-03-09,49656.98,NA,NA
2000-03-10,50073.25,NA,NA
2000-03-11,50489.52,NA,NA
2000-03-12,50871.57,NA,NA
2000-03-13,51293.85,NA,NA
2000-03-14,51964.32,NA,NA
2000-03-15,52563.88,NA,NA
2000-03-16,52884.89,NA,NA
2000-03-17,52957.02,NA,NA
2000-03-18,53081.59,NA,NA
2000-03-19,53386.48,NA,NA
2000-03-20,53511.06,NA,NA
2000-03-21,53619.25,NA,NA
2000-03-22,53904.47,NA,NA
2000-03-23,54443.33,NA,NA
2000-03-24,54806.67,NA,NA
2000-03-25,55116.67,NA,NA
2000-03-26,55533.33,NA,NA
2000-03-27,55933.33,NA,NA
2000-03-28,55990,NA,NA
2000-03-29,55880,NA,NA
2000-03-30,55843.33,NA,NA
2000-03-31,56206.97,NA,NA
2000-04-01,56763.67,NA,NA
2000-04-02,57561.38,NA,NA
2000-04-03,58475,NA,NA
2000-04-04,59096.43,NA,NA
2000-04-05,59527.98,NA,NA
2000-04-06,59434.76,NA,NA
2000-04-07,59172.38,NA,NA
2000-04-08,58906.55,NA,NA
2000-04-09,58889.29,NA,NA
2000-04-10,59058.45,NA,NA
2000-04-11,59210.36,NA,NA
2000-04-12,59396.79,NA,NA
2000-04-13,59679.88,NA,NA
2000-04-14,59527.98,NA,NA
2000-04-15,59320.83,NA,NA
2000-04-16,59210.36,NA,NA
2000-04-17,59172.38,NA,NA
2000-04-18,59189.64,NA,NA
2000-04-19,59244.88,NA,NA
2000-04-20,59265.59,NA,NA
2000-04-21,59320.83,NA,NA
2000-04-22,59320.83,NA,NA
2000-04-23,59265.59,NA,NA
2000-04-24,59134.41,NA,NA
2000-04-25,59003.21,NA,NA
2000-04-26,58944.52,NA,NA
2000-04-27,58868.57,NA,NA
2000-04-28,58796.07,NA,NA
2000-04-29,58644.17,NA,NA
2000-04-30,58437.02,NA,NA
2000-05-01,58174.64,NA,NA
2000-05-02,57985.69,NA,NA
2000-05-03,57894.04,NA,NA
2000-05-04,57802.39,NA,NA
2000-05-05,57727.71,NA,NA
2000-05-06,57632.66,NA,NA
2000-05-07,57524.04,NA,NA
2000-05-08,57449.36,NA,NA
2000-05-09,57428.99,NA,NA
2000-05-10,57357.71,NA,NA
2000-05-11,57337.34,NA,NA
2000-05-12,57300,NA,NA
2000-05-13,57208.35,NA,NA
2000-05-14,57154.04,NA,NA
2000-05-15,57058.99,NA,NA
2000-05-16,56984.31,NA,NA
2000-05-17,56875.69,NA,NA
2000-05-18,56801.01,NA,NA
2000-05-19,56726.33,NA,NA
2000-05-20,56634.68,NA,NA
2000-05-21,56576.97,NA,NA
2000-05-22,56468.35,NA,NA
2000-05-23,56318.99,NA,NA
2000-05-24,56190,NA,NA
2000-05-25,56006.67,NA,NA
2000-05-26,55806.67,NA,NA
2000-05-27,55643.33,NA,NA
2000-05-28,55426.67,NA,NA
2000-05-29,55170,NA,NA
2000-05-30,54860,NA,NA
2000-05-31,54590,NA,NA
2000-06-01,54281.48,NA,NA
2000-06-02,53992.98,NA,NA
2000-06-03,53655.31,NA,NA
2000-06-04,53294.69,NA,NA
2000-06-05,52920.95,NA,NA
2000-06-06,52509.09,NA,NA
2000-06-07,52122.27,NA,NA
2000-06-08,51806.38,NA,NA
2000-06-09,51455.02,NA,NA
2000-06-10,51100.44,NA,NA
2000-06-11,50734.2,NA,NA
2000-06-12,50473.64,NA,NA
2000-06-13,50194,NA,NA
2000-06-14,49866.7,NA,NA
2000-06-15,49466.32,NA,NA
2000-06-16,48999,NA,NA
2000-06-17,48562.88,NA,NA
2000-06-18,48092.97,NA,NA
2000-06-19,47607.71,NA,NA
2000-06-20,47155.7,NA,NA
2000-06-21,46641.89,NA,NA
2000-06-22,46158.48,NA,NA
2000-06-23,45661.82,NA,NA
2000-06-24,45174.62,NA,NA
2000-06-25,44687.41,NA,NA
2000-06-26,44167.53,NA,NA
2000-06-27,43707.24,NA,NA
