date,s_af,i_cfs,r_cfs
2006-07-11,21431.86,NA,NA
2006-07-12,21135.53,NA,NA
2006-07-13,20882.49,NA,NA
2006-07-14,20594.66,NA,NA
2006-07-15,20324.31,NA,NA
2006-07-16,20113.64,NA,NA
2006-07-17,19820.95,NA,NA
2006-07-18,19511.85,NA,NA
2006-07-19,19211.84,NA,NA
2006-07-20,18980.87,NA,NA
2006-07-21,18624.92,NA,NA
2006-07-22,18377.28,NA,NA
2006-07-23,18097.65,NA,NA
2006-07-24,17840.6,NA,NA
2006-07-25,17617.97,NA,NA
2006-07-26,17282.86,NA,NA
2006-07-27,16955.61,NA,NA
2006-07-28,16644.89,NA,NA
2006-07-29,16516.55,NA,NA
2006-07-30,16196.3,NA,NA
2006-07-31,15827.55,NA,NA
2006-08-01,15488.03,NA,NA
2006-08-02,15260.16,NA,NA
2006-08-03,93,NA,NA
2006-08-04,0.95,NA,NA
2006-08-05,0.95,NA,NA
2006-08-06,0,NA,NA
2006-08-07,NA,NA,NA
2006-08-08,NA,NA,NA
2006-08-09,NA,NA,NA
2006-08-10,NA,NA,NA
2006-08-11,NA,NA,NA
2006-08-12,NA,NA,NA
2006-08-13,NA,NA,NA
2006-08-14,12250.03,NA,NA
2006-08-15,11991.81,NA,NA
2006-08-16,11713.16,NA,NA
2006-08-17,11439.86,NA,NA
2006-08-18,11187.44,NA,NA
2006-08-19,10959.81,NA,NA
2006-08-20,10729.2,NA,NA
2006-08-21,10483.56,NA,NA
2006-08-22,10214.12,NA,NA
2006-08-23,9956.25,NA,NA
2006-08-24,9717.68,NA,NA
2006-08-25,9483.86,NA,NA
2006-08-26,9232.86,NA,NA
2006-08-27,8969.7,NA,NA
2006-08-28,8706.38,NA,NA
2006-08-29,8429.95,NA,NA
2006-08-30,8159.63,NA,NA
2006-08-31,7916.97,NA,NA
2006-09-01,7670.46,NA,NA
2006-09-02,7442.02,NA,NA
2006-09-03,7218.05,NA,NA
2006-09-04,6987.14,NA,NA
2006-09-05,7046.36,NA,NA
2006-09-06,6774.72,NA,NA
2006-09-07,6538.05,NA,NA
2006-09-08,6351.26,NA,NA
2006-09-09,6124.96,NA,NA
2006-09-10,5950.5,NA,NA
2006-09-11,5765.47,NA,NA
2006-09-12,5567.86,NA,NA
2006-09-13,5339.81,NA,NA
2006-09-14,5140.76,NA,NA
2006-09-15,4940.92,NA,NA
2006-09-16,4739.86,NA,NA
2006-09-17,4542.86,NA,NA
2006-09-18,4321.8,NA,NA
2006-09-19,4127.76,NA,NA
2006-09-20,3951.8,NA,NA
2006-09-21,3771.02,NA,NA
2006-09-22,3602.85,NA,NA
2006-09-23,3431.66,NA,NA
2006-09-24,3274.77,NA,NA
2006-09-25,3098,NA,NA
2006-09-26,2903.97,NA,NA
2006-09-27,2720.92,NA,NA
2006-09-28,2533.5,NA,NA
2006-09-29,2363.94,NA,NA
2006-09-30,2199.66,NA,NA
2006-10-01,2165.44,NA,NA
2006-10-02,2208.23,NA,NA
2006-10-03,2251.05,NA,NA
2006-10-04,2310.95,NA,NA
2006-10-05,2346.1,NA,NA
2006-10-06,2381.81,NA,NA
2006-10-07,2404.11,NA,NA
2006-10-08,2426.42,NA,NA
2006-10-09,2444.26,NA,NA
2006-10-10,2462.12,NA,NA
2006-10-11,2475.49,NA,NA
2006-10-12,2493.36,NA,NA
2006-10-13,2529.03,NA,NA
2006-10-14,2551.37,NA,NA
2006-10-15,2600.44,NA,NA
2006-10-16,2653.98,NA,NA
2006-10-17,2658.45,NA,NA
2006-10-18,2667.36,NA,NA
2006-10-19,2680.75,NA,NA
2006-10-20,2685.22,NA,NA
2006-10-21,2703.06,NA,NA
2006-10-22,2707.53,NA,NA
2006-10-23,2725.36,NA,NA
2006-10-24,2725.36,NA,NA
2006-10-25,2734.3,NA,NA
2006-10-26,2747.7,NA,NA
2006-10-27,2756.6,NA,NA
2006-10-28,2770,NA,NA
2006-10-29,2765.53,NA,NA
2006-10-30,2774.62,NA,NA
2006-10-31,2779.22,NA,NA
2006-11-01,2797.72,NA,NA
2006-11-02,2811.56,NA,NA
2006-11-03,2816.19,NA,NA
2006-11-04,2830.06,NA,NA
2006-11-05,2843.91,NA,NA
2006-11-06,2857.78,NA,NA
2006-11-07,2876.25,NA,NA
2006-11-08,2890.12,NA,NA
2006-11-09,2885.5,NA,NA
2006-11-10,2908.59,NA,NA
2006-11-11,2917.84,NA,NA
2006-11-12,2936.31,NA,NA
2006-11-13,2940.94,NA,NA
2006-11-14,2959.41,NA,NA
2006-11-15,2964.03,NA,NA
2006-11-16,2982.5,NA,NA
2006-11-17,2982.5,NA,NA
2006-11-18,2991.75,NA,NA
2006-11-19,3014.85,NA,NA
2006-11-20,3005.62,NA,NA
2006-11-21,3028.72,NA,NA
2006-11-22,3047.19,NA,NA
2006-11-23,3056.44,NA,NA
2006-11-24,3074.91,NA,NA
2006-11-25,3084.16,NA,NA
2006-11-26,3218.13,NA,NA
2006-11-27,3493.47,NA,NA
2006-11-28,3795.44,NA,NA
2006-11-29,4005.56,NA,NA
2006-11-30,4251.46,NA,NA
2006-12-01,4527.77,NA,NA
2006-12-02,4755.31,NA,NA
2006-12-03,4956.4,NA,NA
2006-12-04,5105.97,NA,NA
2006-12-05,5219.6,NA,NA
2006-12-06,5256.69,NA,NA
2006-12-07,5261.96,NA,NA
2006-12-08,5272.57,NA,NA
2006-12-09,5283.18,NA,NA
2006-12-10,5436.81,NA,NA
2006-12-11,5771.4,NA,NA
2006-12-12,6142.77,NA,NA
2006-12-13,6499.17,NA,NA
2006-12-14,6843.69,NA,NA
2006-12-15,7222.92,NA,NA
2006-12-16,7571.55,NA,NA
2006-12-17,7909.01,NA,NA
2006-12-18,8265.51,NA,NA
2006-12-19,8613.91,NA,NA
2006-12-20,8958.81,NA,NA
2006-12-21,9292.46,NA,NA
2006-12-22,9649.2,NA,NA
2006-12-23,9959.98,NA,NA
2006-12-24,10211.53,NA,NA
2006-12-25,10402.09,NA,NA
2006-12-26,10613.08,NA,NA
2006-12-27,10968.89,NA,NA
2006-12-28,11325.69,NA,NA
2006-12-29,11684.61,NA,NA
2006-12-30,12044.01,NA,NA
2006-12-31,12412.34,NA,NA
2007-01-01,12759.13,NA,NA
2007-01-02,13121.16,NA,NA
2007-01-03,13537.28,NA,NA
2007-01-04,13995.45,NA,NA
2007-01-05,14369.49,NA,NA
2007-01-06,14744.49,NA,NA
2007-01-07,15103.55,NA,NA
2007-01-08,15470.37,NA,NA
2007-01-09,15829.76,NA,NA
2007-01-10,16203.57,NA,NA
2007-01-11,16572.16,NA,NA
2007-01-12,16893.32,NA,NA
2007-01-13,17022.43,NA,NA
2007-01-14,17082.71,NA,NA
2007-01-15,17186.03,NA,NA
2007-01-16,17237.69,NA,NA
2007-01-17,17289.36,NA,NA
2007-01-18,17349.65,NA,NA
2007-01-19,17478.85,NA,NA
2007-01-20,17564.95,NA,NA
2007-01-21,17651.1,NA,NA
2007-01-22,17739.88,NA,NA
2007-01-23,17793.16,NA,NA
2007-01-24,17855.32,NA,NA
2007-01-25,17855.32,NA,NA
2007-01-26,17864.21,NA,NA
2007-01-27,17873.1,NA,NA
2007-01-28,17873.1,NA,NA
2007-01-29,17873.1,NA,NA
2007-01-30,17873.1,NA,NA
2007-01-31,17873.1,NA,NA
2007-02-01,17890.82,NA,NA
2007-02-02,17864.21,NA,NA
2007-02-03,17890.82,NA,NA
2007-02-04,17881.99,NA,NA
2007-02-05,17881.99,NA,NA
2007-02-06,17890.82,NA,NA
2007-02-07,17899.71,NA,NA
2007-02-08,17908.6,NA,NA
2007-02-09,18095.1,NA,NA
2007-02-10,18476.93,NA,NA
2007-02-11,18868.34,NA,NA
2007-02-12,19261.56,NA,NA
2007-02-13,19650.54,NA,NA
2007-02-14,20025.77,NA,NA
2007-02-15,20410.8,NA,NA
2007-02-16,20776.37,NA,NA
2007-02-17,21132.35,NA,NA
2007-02-18,21482.12,NA,NA
2007-02-19,21837.71,NA,NA
2007-02-20,22193.31,NA,NA
2007-02-21,22554.36,NA,NA
2007-02-22,22939.61,NA,NA
2007-02-23,23304.62,NA,NA
2007-02-24,23688.56,NA,NA
2007-02-25,24053.02,NA,NA
2007-02-26,24418.05,NA,NA
2007-02-27,24749.75,NA,NA
2007-02-28,25102.87,NA,NA
2007-03-01,25455.99,NA,NA
2007-03-02,25818.45,NA,NA
2007-03-03,26159.18,NA,NA
2007-03-04,26488.86,NA,NA
2007-03-05,26825.49,NA,NA
2007-03-06,27175.54,NA,NA
2007-03-07,27514.29,NA,NA
2007-03-08,27845.75,NA,NA
2007-03-09,28182.01,NA,NA
2007-03-10,28529.88,NA,NA
2007-03-11,28854.6,NA,NA
2007-03-12,29212.01,NA,NA
2007-03-13,29557.49,NA,NA
2007-03-14,29903.04,NA,NA
2007-03-15,30242,NA,NA
2007-03-16,30597.36,NA,NA
2007-03-17,30952.63,NA,NA
2007-03-18,31321.56,NA,NA
2007-03-19,31661.73,NA,NA
2007-03-20,32014.42,NA,NA
2007-03-21,32367.15,NA,NA
2007-03-22,32724.98,NA,NA
2007-03-23,33061.49,NA,NA
2007-03-24,33423.9,NA,NA
2007-03-25,33786.24,NA,NA
2007-03-26,34169.68,NA,NA
2007-03-27,34543.57,NA,NA
2007-03-28,34875.35,NA,NA
2007-03-29,35251.59,NA,NA
2007-03-30,35579.43,NA,NA
2007-03-31,35922.66,NA,NA
2007-04-01,36264.18,NA,NA
2007-04-02,36609.43,NA,NA
2007-04-03,36875.15,NA,NA
2007-04-04,37213.51,NA,NA
2007-04-05,37548.91,NA,NA
2007-04-06,37647.24,NA,NA
2007-04-07,37619.11,NA,NA
2007-04-08,37605.02,NA,NA
2007-04-09,37591.07,NA,NA
2007-04-10,37450.84,NA,NA
2007-04-11,37311.21,NA,NA
2007-04-12,37114.48,NA,NA
2007-04-13,36875.15,NA,NA
2007-04-14,36665.18,NA,NA
2007-04-15,36387.9,NA,NA
2007-04-16,36154.53,NA,NA
2007-04-17,35881.86,NA,NA
2007-04-18,35606.86,NA,NA
2007-04-19,35333.28,NA,NA
2007-04-20,35102.74,NA,NA
2007-04-21,34861.99,NA,NA
2007-04-22,34596.41,NA,NA
2007-04-23,34343.25,NA,NA
2007-04-24,34089.86,NA,NA
2007-04-25,33825.1,NA,NA
2007-04-26,33579.2,NA,NA
2007-04-27,33333.3,NA,NA
2007-04-28,33100.35,NA,NA
2007-04-29,32893.23,NA,NA
2007-04-30,32660.29,NA,NA
2007-05-01,32442.72,NA,NA
2007-05-02,32266.36,NA,NA
2007-05-03,32052.25,NA,NA
2007-05-04,31850.66,NA,NA
2007-05-05,31661.73,NA,NA
2007-05-06,31485.34,NA,NA
2007-05-07,31296.34,NA,NA
2007-05-08,31099.65,NA,NA
2007-05-09,30879.13,NA,NA
2007-05-10,30646.34,NA,NA
2007-05-11,30413.54,NA,NA
2007-05-12,30180.75,NA,NA
2007-05-13,29938.74,NA,NA
2007-05-14,29712.37,NA,NA
2007-05-15,29486.01,NA,NA
2007-05-16,29235.86,NA,NA
2007-05-17,28961.79,NA,NA
2007-05-18,28727.06,NA,NA
2007-05-19,28448.7,NA,NA
2007-05-20,28193.62,NA,NA
2007-05-21,27926.93,NA,NA
2007-05-22,27706.61,NA,NA
2007-05-23,27502.99,NA,NA
2007-05-24,27333.65,NA,NA
2007-05-25,27096.49,NA,NA
2007-05-26,26870.64,NA,NA
2007-05-27,26610.94,NA,NA
2007-05-28,26378.92,NA,NA
2007-05-29,26115.17,NA,NA
2007-05-30,25840.39,NA,NA
2007-05-31,25565.59,NA,NA
2007-06-01,25316.88,NA,NA
2007-06-02,25049.38,NA,NA
2007-06-03,24749.75,NA,NA
2007-06-04,24471.61,NA,NA
2007-06-05,24271.74,NA,NA
2007-06-06,24105.08,NA,NA
2007-06-07,23959.27,NA,NA
2007-06-08,23730.19,NA,NA
2007-06-09,23501.11,NA,NA
2007-06-10,23233.65,NA,NA
2007-06-11,22949.76,NA,NA
2007-06-12,22686.16,NA,NA
2007-06-13,22412.47,NA,NA
2007-06-14,22143.93,NA,NA
2007-06-15,21857.49,NA,NA
2007-06-16,21580.88,NA,NA
2007-06-17,21295.97,NA,NA
2007-06-18,21026.53,NA,NA
2007-06-19,20728.28,NA,NA
2007-06-20,20430.06,NA,NA
2007-06-21,20119.54,NA,NA
2007-06-22,19838.15,NA,NA
2007-06-23,19537.99,NA,NA
2007-06-24,19234.15,NA,NA
2007-06-25,18941.53,NA,NA
2007-06-26,18685.41,NA,NA
2007-06-27,18432.54,NA,NA
2007-06-28,18139.49,NA,NA
2007-06-29,17846.43,NA,NA
2007-06-30,17573.57,NA,NA
2007-07-01,17306.6,NA,NA
2007-07-02,17031.05,NA,NA
2007-07-03,16773.23,NA,NA
2007-07-04,16521.9,NA,NA
2007-07-05,16253.82,NA,NA
2007-07-06,15985.79,NA,NA
2007-07-07,15723.57,NA,NA
2007-07-08,15470.37,NA,NA
2007-07-09,15192.68,NA,NA
2007-07-10,14904.05,NA,NA
2007-07-11,14632.78,NA,NA
2007-07-12,14353.52,NA,NA
2007-07-13,14127.63,NA,NA
2007-07-14,13909.93,NA,NA
2007-07-15,13668.88,NA,NA
2007-07-16,13499.46,NA,NA
2007-07-17,13295.16,NA,NA
2007-07-18,13113.59,NA,NA
2007-07-19,12871.47,NA,NA
2007-07-20,12633.68,NA,NA
2007-07-21,12412.34,NA,NA
2007-07-22,12191.01,NA,NA
2007-07-23,11950.57,NA,NA
2007-07-24,11691.81,NA,NA
2007-07-25,11461.72,NA,NA
2007-07-26,11248.75,NA,NA
2007-07-27,11031.87,NA,NA
2007-07-28,10849.97,NA,NA
2007-07-29,10661.06,NA,NA
2007-07-30,10429.3,NA,NA
2007-07-31,10170.71,NA,NA
2007-08-01,9900.46,NA,NA
2007-08-02,9649.2,NA,NA
2007-08-03,9430.97,NA,NA
2007-08-04,9228.31,NA,NA
2007-08-05,9035.84,NA,NA
2007-08-06,8843.33,NA,NA
2007-08-07,8620.14,NA,NA
2007-08-08,8365.02,NA,NA
2007-08-09,8091.37,NA,NA
2007-08-10,7830.67,NA,NA
2007-08-11,7595.68,NA,NA
2007-08-12,7345.54,NA,NA
2007-08-13,7111.96,NA,NA
2007-08-14,6878.35,NA,NA
2007-08-15,6623.41,NA,NA
2007-08-16,6369.28,NA,NA
2007-08-17,6153.7,NA,NA
2007-08-18,5957.13,NA,NA
2007-08-19,5782.34,NA,NA
2007-08-20,5632.83,NA,NA
2007-08-21,5442.11,NA,NA
2007-08-22,5235.48,NA,NA
2007-08-23,5028.62,NA,NA
2007-08-24,4796.57,NA,NA
2007-08-25,4562.94,NA,NA
2007-08-26,4341.88,NA,NA
2007-08-27,4137.55,NA,NA
2007-08-28,3932.24,NA,NA
2007-08-29,3736.81,NA,NA
2007-08-30,3507.76,NA,NA
2007-08-31,3289.05,NA,NA
2007-09-01,3070.28,NA,NA
2007-09-02,2843.91,NA,NA
2007-09-03,2645.05,NA,NA
2007-09-04,2430.88,NA,NA
2007-09-05,2225.34,NA,NA
2007-09-06,2019.91,NA,NA
2007-09-07,1802.13,NA,NA
2007-09-08,1578.12,NA,NA
2007-09-09,1380.69,NA,NA
2007-09-10,1207.11,NA,NA
2007-09-11,1016.99,NA,NA
2007-09-12,904.98,NA,NA
2007-09-13,831.5,NA,NA
2007-09-14,779,NA,NA
2007-09-15,736.99,NA,NA
2007-09-16,687.99,NA,NA
2007-09-17,670.6,NA,NA
2007-09-18,633.2,NA,NA
2007-09-19,538.98,NA,NA
2007-09-20,483.59,NA,NA
2007-09-21,444.3,NA,NA
2007-09-22,413.1,NA,NA
2007-09-23,410,NA,NA
2007-09-24,403.59,NA,NA
2007-09-25,362.49,NA,NA
2007-09-26,343.9,NA,NA
2007-09-27,390.8,NA,NA
2007-09-28,309.8,NA,NA
2007-09-29,56.56,NA,NA
2007-09-30,10.71,NA,NA
2007-10-01,16.03,NA,NA
2007-10-02,26.7,NA,NA
2007-10-03,37.54,NA,NA
2007-10-04,45.66,NA,NA
2007-10-05,56.56,NA,NA
2007-10-06,64.83,NA,NA
2007-10-07,64.83,NA,NA
2007-10-08,81.38,NA,NA
2007-10-09,81.38,NA,NA
2007-10-10,126.4,NA,NA
2007-10-11,166,NA,NA
2007-10-12,196,NA,NA
2007-10-13,224.98,NA,NA
2007-10-14,245.99,NA,NA
2007-10-15,279.01,NA,NA
2007-10-16,319.08,NA,NA
2007-10-17,337.69,NA,NA
2007-10-18,359.39,NA,NA
2007-10-19,381.18,NA,NA
2007-10-20,384.39,NA,NA
2007-10-21,400.39,NA,NA
2007-10-22,410,NA,NA
2007-10-23,422.4,NA,NA
2007-10-24,425.5,NA,NA
2007-10-25,431.71,NA,NA
2007-10-26,441,NA,NA
2007-10-27,447.6,NA,NA
2007-10-28,457.49,NA,NA
2007-10-29,467.4,NA,NA
2007-10-30,477.18,NA,NA
2007-10-31,490,NA,NA
2007-11-01,499.59,NA,NA
2007-11-02,502.8,NA,NA
2007-11-03,509.3,NA,NA
2007-11-04,522.49,NA,NA
2007-11-05,525.79,NA,NA
2007-11-06,535.7,NA,NA
2007-11-07,542.28,NA,NA
2007-11-08,548.89,NA,NA
2007-11-09,558.78,NA,NA
2007-11-10,585.6,NA,NA
2007-11-11,599.21,NA,NA
2007-11-12,595.81,NA,NA
2007-11-13,609.4,NA,NA
2007-11-14,602.6,NA,NA
2007-11-15,633.2,NA,NA
2007-11-16,650.19,NA,NA
2007-11-17,684.51,NA,NA
2007-11-18,681,NA,NA
2007-11-19,705.5,NA,NA
2007-11-20,702,NA,NA
2007-11-21,726.5,NA,NA
2007-11-22,729.98,NA,NA
2007-11-23,740.5,NA,NA
2007-11-24,761.5,NA,NA
2007-11-25,758,NA,NA
2007-11-26,772.01,NA,NA
2007-11-27,779,NA,NA
2007-11-28,786,NA,NA
2007-11-29,831.5,NA,NA
2007-11-30,828,NA,NA
2007-12-01,838.49,NA,NA
2007-12-02,852.5,NA,NA
2007-12-03,866.49,NA,NA
2007-12-04,890.99,NA,NA
2007-12-05,877,NA,NA
2007-12-06,1031,NA,NA
2007-12-07,1365.3,NA,NA
2007-12-08,1704.4,NA,NA
2007-12-09,2028.48,NA,NA
2007-12-10,2368.41,NA,NA
2007-12-11,2676.29,NA,NA
2007-12-12,2880.88,NA,NA
2007-12-13,3019.47,NA,NA
2007-12-14,3042.56,NA,NA
2007-12-15,3056.44,NA,NA
2007-12-16,3065.69,NA,NA
2007-12-17,3074.91,NA,NA
2007-12-18,3084.16,NA,NA
2007-12-19,3093.41,NA,NA
2007-12-20,3098,NA,NA
2007-12-21,3102.63,NA,NA
2007-12-22,3121.12,NA,NA
2007-12-23,3125.72,NA,NA
2007-12-24,3134.97,NA,NA
2007-12-25,3139.59,NA,NA
2007-12-26,3153.47,NA,NA
2007-12-27,3158.06,NA,NA
2007-12-28,3171.94,NA,NA
2007-12-29,3167.31,NA,NA
2007-12-30,3176.56,NA,NA
2007-12-31,3195.03,NA,NA
2008-01-01,3199.66,NA,NA
2008-01-02,3199.66,NA,NA
2008-01-03,3222.75,NA,NA
2008-01-04,3218.13,NA,NA
2008-01-05,3232,NA,NA
2008-01-06,3246.25,NA,NA
2008-01-07,3426.9,NA,NA
2008-01-08,3688.46,NA,NA
2008-01-09,3873.61,NA,NA
2008-01-10,4044.67,NA,NA
2008-01-11,4186.41,NA,NA
2008-01-12,4387.11,NA,NA
2008-01-13,4708.89,NA,NA
2008-01-14,5064.7,NA,NA
2008-01-15,5415.63,NA,NA
2008-01-16,5755,NA,NA
2008-01-17,6110.01,NA,NA
2008-01-18,6397.51,NA,NA
2008-01-19,6657.3,NA,NA
2008-01-20,6832.39,NA,NA
2008-01-21,6983.46,NA,NA
2008-01-22,7047.73,NA,NA
2008-01-23,7065.23,NA,NA
2008-01-24,7071.08,NA,NA
2008-01-25,7071.08,NA,NA
2008-01-26,7076.92,NA,NA
2008-01-27,7123.62,NA,NA
2008-01-28,7123.62,NA,NA
2008-01-29,7129.46,NA,NA
2008-01-30,7135.31,NA,NA
2008-01-31,7152.85,NA,NA
2008-02-01,7158.66,NA,NA
2008-02-02,7176.19,NA,NA
2008-02-03,7199.54,NA,NA
2008-02-04,7211.23,NA,NA
2008-02-05,7228.77,NA,NA
2008-02-06,7246.27,NA,NA
2008-02-07,7287.15,NA,NA
2008-02-08,7565.52,NA,NA
2008-02-09,7872.85,NA,NA
2008-02-10,8253.06,NA,NA
2008-02-11,8645.02,NA,NA
2008-02-12,9042.22,NA,NA
2008-02-13,9430.97,NA,NA
2008-02-14,9821.12,NA,NA
2008-02-15,10211.53,NA,NA
2008-02-16,10585.83,NA,NA
2008-02-17,10968.89,NA,NA
2008-02-18,11339.7,NA,NA
2008-02-19,11720.55,NA,NA
2008-02-20,12095.1,NA,NA
2008-02-21,12471.38,NA,NA
2008-02-22,12841.22,NA,NA
2008-02-23,13211.95,NA,NA
2008-02-24,13591.09,NA,NA
2008-02-25,13956.58,NA,NA
2008-02-26,14314.25,NA,NA
2008-02-27,14688.63,NA,NA
2008-02-28,15055.67,NA,NA
2008-02-29,15421.36,NA,NA
2008-03-01,15813.41,NA,NA
2008-03-02,16195.19,NA,NA
2008-03-03,16563.78,NA,NA
2008-03-04,16944.97,NA,NA
2008-03-05,17229.12,NA,NA
2008-03-06,17582.19,NA,NA
2008-03-07,17952.99,NA,NA
2008-03-08,18325.99,NA,NA
2008-03-09,18658,NA,NA
2008-03-10,19023.8,NA,NA
2008-03-11,19380.43,NA,NA
2008-03-12,19744.38,NA,NA
2008-03-13,20166.49,NA,NA
2008-03-14,20478.15,NA,NA
2008-03-15,20862.97,NA,NA
2008-03-16,21180.51,NA,NA
2008-03-17,21531.5,NA,NA
2008-03-18,21877.2,NA,NA
2008-03-19,22242.68,NA,NA
2008-03-20,22615.18,NA,NA
2008-03-21,22970.05,NA,NA
2008-03-22,23335.01,NA,NA
2008-03-23,23709.34,NA,NA
2008-03-24,24032.17,NA,NA
2008-03-25,24386.28,NA,NA
2008-03-26,24749.75,NA,NA
2008-03-27,25081.52,NA,NA
2008-03-28,25434.57,NA,NA
2008-03-29,25785.44,NA,NA
2008-03-30,26148.18,NA,NA
2008-03-31,26389.92,NA,NA
2008-04-01,26444.93,NA,NA
2008-04-02,26422.93,NA,NA
2008-04-03,26400.92,NA,NA
2008-04-04,26400.92,NA,NA
2008-04-05,26367.99,NA,NA
2008-04-06,26356.99,NA,NA
2008-04-07,26323.99,NA,NA
2008-04-08,26334.99,NA,NA
2008-04-09,26291.05,NA,NA
2008-04-10,26258.05,NA,NA
2008-04-11,26247.05,NA,NA
2008-04-12,26192.11,NA,NA
2008-04-13,26093.24,NA,NA
2008-04-14,26236.11,NA,NA
2008-04-15,26323.99,NA,NA
2008-04-16,26356.99,NA,NA
2008-04-17,26488.86,NA,NA
2008-04-18,26588.34,NA,NA
2008-04-19,26746.44,NA,NA
2008-04-20,26814.19,NA,NA
2008-04-21,26972.3,NA,NA
2008-04-22,27051.35,NA,NA
2008-04-23,27141.7,NA,NA
2008-04-24,27175.54,NA,NA
2008-04-25,27311.04,NA,NA
2008-04-26,27548.2,NA,NA
2008-04-27,27514.29,NA,NA
2008-04-28,27457.84,NA,NA
2008-04-29,27525.59,NA,NA
2008-04-30,27593.34,NA,NA
2008-05-01,27638.55,NA,NA
2008-05-02,27695,NA,NA
2008-05-03,27764.57,NA,NA
2008-05-04,27822.54,NA,NA
2008-05-05,27926.93,NA,NA
2008-05-06,27822.54,NA,NA
2008-05-07,27892.11,NA,NA
2008-05-08,27973.29,NA,NA
2008-05-09,28031.26,NA,NA
2008-05-10,28100.83,NA,NA
2008-05-11,28193.62,NA,NA
2008-05-12,28286.41,NA,NA
2008-05-13,28402.34,NA,NA
2008-05-14,28506.73,NA,NA
2008-05-15,28750.21,NA,NA
2008-05-16,28997.56,NA,NA
2008-05-17,29212.01,NA,NA
2008-05-18,29295.41,NA,NA
2008-05-19,29259.63,NA,NA
2008-05-20,29223.93,NA,NA
2008-05-21,29092.89,NA,NA
2008-05-22,29033.27,NA,NA
2008-05-23,28854.6,NA,NA
2008-05-24,28680.63,NA,NA
2008-05-25,28483.52,NA,NA
2008-05-26,28274.8,NA,NA
2008-05-27,28066.08,NA,NA
2008-05-28,27857.36,NA,NA
2008-05-29,27649.79,NA,NA
2008-05-30,27491.75,NA,NA
2008-05-31,27333.65,NA,NA
2008-06-01,27107.79,NA,NA
2008-06-02,26859.4,NA,NA
2008-06-03,26633.55,NA,NA
2008-06-04,26422.93,NA,NA
2008-06-05,26236.11,NA,NA
2008-06-06,26049.24,NA,NA
2008-06-07,25862.4,NA,NA
2008-06-08,25620.6,NA,NA
2008-06-09,25359.66,NA,NA
2008-06-10,25135,NA,NA
2008-06-11,24888.86,NA,NA
2008-06-12,24653.49,NA,NA
2008-06-13,24407.41,NA,NA
2008-06-14,24177.98,NA,NA
2008-06-15,23938.48,NA,NA
2008-06-16,23678.13,NA,NA
2008-06-17,23386.51,NA,NA
2008-06-18,23122.08,NA,NA
2008-06-19,22868.63,NA,NA
2008-06-20,22625.33,NA,NA
2008-06-21,22371.88,NA,NA
2008-06-22,22114.27,NA,NA
2008-06-23,21857.49,NA,NA
2008-06-24,21610.54,NA,NA
2008-06-25,21363.59,NA,NA
2008-06-26,21113.15,NA,NA
2008-06-27,20862.97,NA,NA
2008-06-28,20603.21,NA,NA
2008-06-29,20344.71,NA,NA
2008-06-30,20147.71,NA,NA
2008-07-01,19931.99,NA,NA
2008-07-02,19669.32,NA,NA
2008-07-03,19407.89,NA,NA
2008-07-04,19106.12,NA,NA
2008-07-05,18813.47,NA,NA
2008-07-06,18530.21,NA,NA
2008-07-07,18246.04,NA,NA
2008-07-08,17952.99,NA,NA
2008-07-09,17668.82,NA,NA
2008-07-10,17358.27,NA,NA
2008-07-11,17074.09,NA,NA
2008-07-12,16790,NA,NA
2008-07-13,16505.13,NA,NA
2008-07-14,16195.19,NA,NA
2008-07-15,15878.77,NA,NA
2008-07-16,15560.2,NA,NA
2008-07-17,15257.99,NA,NA
2008-07-18,14951.93,NA,NA
2008-07-19,14672.66,NA,NA
2008-07-20,14385.47,NA,NA
2008-07-21,14096.55,NA,NA
2008-07-22,13801.05,NA,NA
2008-07-23,13507.03,NA,NA
2008-07-24,13227.09,NA,NA
2008-07-25,12977.4,NA,NA
2008-07-26,12692.71,NA,NA
2008-07-27,12412.34,NA,NA
2008-07-28,12109.87,NA,NA
2008-07-29,11792.45,NA,NA
2008-07-30,11483.31,NA,NA
2008-07-31,11248.75,NA,NA
2008-08-01,10940.92,NA,NA
2008-08-02,10613.08,NA,NA
2008-08-03,10320.38,NA,NA
2008-08-04,10034.62,NA,NA
2008-08-05,9741.77,NA,NA
2008-08-06,9417.73,NA,NA
2008-08-07,9074.33,NA,NA
2008-08-08,8804.83,NA,NA
2008-08-09,8508.15,NA,NA
2008-08-10,8228.19,NA,NA
2008-08-11,7951.2,NA,NA
2008-08-12,7667.99,NA,NA
2008-08-13,7363.08,NA,NA
2008-08-14,7065.23,NA,NA
2008-08-15,6758.99,NA,NA
2008-08-16,6465.29,NA,NA
2008-08-17,6180.99,NA,NA
2008-08-18,5907.95,NA,NA
2008-08-19,5606.35,NA,NA
2008-08-20,5341.45,NA,NA
2008-08-21,5075.02,NA,NA
2008-08-22,4822.34,NA,NA
2008-08-23,4578.03,NA,NA
2008-08-24,4346.91,NA,NA
2008-08-25,4093.54,NA,NA
2008-08-26,3849.18,NA,NA
2008-08-27,3593.36,NA,NA
2008-08-28,3327.09,NA,NA
2008-08-29,3056.44,NA,NA
2008-08-30,2770,NA,NA
2008-08-31,2471.05,NA,NA
2008-09-01,2195.41,NA,NA
2008-09-02,1904.34,NA,NA
