date,s_af,i_cfs,r_cfs
2014-01-29,11872.55,NA,NA
2014-01-30,11946.31,NA,NA
2014-01-31,12009.8,NA,NA
2014-02-01,12073.81,NA,NA
2014-02-02,12137.49,NA,NA
2014-02-03,12217.9,NA,NA
2014-02-04,12274.05,NA,NA
2014-02-05,12341.18,NA,NA
2014-02-06,12401.71,NA,NA
2014-02-07,12491.05,NA,NA
2014-02-08,12581.04,NA,NA
2014-02-09,12660.68,NA,NA
2014-02-10,12733.66,NA,NA
2014-02-11,12806.89,NA,NA
2014-02-12,12894.06,NA,NA
2014-02-13,12973.86,NA,NA
2014-02-14,13061.66,NA,NA
2014-02-15,13142.49,NA,NA
2014-02-16,13242.51,NA,NA
2014-02-17,13328.29,NA,NA
2014-02-18,13410.95,NA,NA
2014-02-19,13494.12,NA,NA
2014-02-20,13558.65,NA,NA
2014-02-21,13629.88,NA,NA
2014-02-22,13697.37,NA,NA
2014-02-23,13776.86,NA,NA
2014-02-24,13864.23,NA,NA
2014-02-25,13967.53,NA,NA
2014-02-26,14152.87,NA,NA
2014-02-27,14337,NA,NA
2014-02-28,14461.12,NA,NA
2014-03-01,14558.88,NA,NA
2014-03-02,14712.77,NA,NA
2014-03-03,14856.16,NA,NA
2014-03-04,14993.05,NA,NA
2014-03-05,15135.09,NA,NA
2014-03-06,15453.94,NA,NA
2014-03-07,15671.49,NA,NA
2014-03-08,15846.12,NA,NA
2014-03-09,16004.63,NA,NA
2014-03-10,16309.37,NA,NA
2014-03-11,16525.82,NA,NA
2014-03-12,16701.9,NA,NA
2014-03-13,16860.56,NA,NA
2014-03-14,17027.08,NA,NA
2014-03-15,17186.6,NA,NA
2014-03-16,17334.36,NA,NA
2014-03-17,17501.06,NA,NA
2014-03-18,17629.41,NA,NA
2014-03-19,17769.6,NA,NA
2014-03-20,17901.02,NA,NA
2014-03-21,18024.54,NA,NA
2014-03-22,18149.13,NA,NA
2014-03-23,18265.36,NA,NA
2014-03-24,18396.02,NA,NA
2014-03-25,18532.29,NA,NA
2014-03-26,18689.3,NA,NA
2014-03-27,18815.31,NA,NA
2014-03-28,18946.82,NA,NA
2014-03-29,19102.1,NA,NA
2014-03-30,19240.35,NA,NA
2014-03-31,19351.47,NA,NA
2014-04-01,19454.07,NA,NA
2014-04-02,19587.21,NA,NA
2014-04-03,19697.65,NA,NA
2014-04-04,19813.51,NA,NA
2014-04-05,19930.02,NA,NA
2014-04-06,20023.83,NA,NA
2014-04-07,20127.27,NA,NA
2014-04-08,20274.19,NA,NA
2014-04-09,20431.1,NA,NA
2014-04-10,20619.21,NA,NA
2014-04-11,20823.51,NA,NA
2014-04-12,21029.61,NA,NA
2014-04-13,21218.49,NA,NA
2014-04-14,21398.36,NA,NA
2014-04-15,21571.6,NA,NA
2014-04-16,21722,NA,NA
2014-04-17,21878.22,NA,NA
2014-04-18,22050.53,NA,NA
2014-04-19,22244.14,NA,NA
2014-04-20,22432.11,NA,NA
2014-04-21,22634.46,NA,NA
2014-04-22,22818.64,NA,NA
2014-04-23,22989.06,NA,NA
2014-04-24,23155.83,NA,NA
2014-04-25,23348.99,NA,NA
2014-04-26,23529.57,NA,NA
2014-04-27,23686.29,NA,NA
2014-04-28,23823.61,NA,NA
2014-04-29,23941.18,NA,NA
2014-04-30,24069.67,NA,NA
2014-05-01,24219.59,NA,NA
2014-05-02,24375.44,NA,NA
2014-05-03,24554.58,NA,NA
2014-05-04,24761.33,NA,NA
2014-05-05,24740.6,NA,NA
2014-05-06,24662.79,NA,NA
2014-05-07,24457.09,NA,NA
2014-05-08,24126.59,NA,NA
2014-05-09,23788.01,NA,NA
2014-05-10,23459.33,NA,NA
2014-05-11,23074.76,NA,NA
2014-05-12,22654.33,NA,NA
2014-05-13,22184.34,NA,NA
2014-05-14,21678.3,NA,NA
2014-05-15,21179.57,NA,NA
2014-05-16,20723.54,NA,NA
2014-05-17,20298.11,NA,NA
2014-05-18,19925.44,NA,NA
2014-05-19,19509.07,NA,NA
2014-05-20,19060.91,NA,NA
2014-05-21,18617.54,NA,NA
2014-05-22,18166.99,NA,NA
2014-05-23,17743.4,NA,NA
2014-05-24,17395.68,NA,NA
2014-05-25,17108.75,NA,NA
2014-05-26,16898.96,NA,NA
2014-05-27,16740.71,NA,NA
2014-05-28,16598.54,NA,NA
2014-05-29,16385.47,NA,NA
2014-05-30,16175.14,NA,NA
2014-05-31,15963.47,NA,NA
2014-06-01,15750.24,NA,NA
2014-06-02,15556.22,NA,NA
2014-06-03,15396.9,NA,NA
2014-06-04,15235.28,NA,NA
2014-06-05,15122.85,NA,NA
2014-06-06,15009.24,NA,NA
2014-06-07,14972.75,NA,NA
2014-06-08,14888.26,NA,NA
2014-06-09,14880.22,NA,NA
2014-06-10,14868.28,NA,NA
2014-06-11,14856.35,NA,NA
2014-06-12,14788.28,NA,NA
2014-06-13,14748.63,NA,NA
2014-06-14,14673.33,NA,NA
2014-06-15,14559.07,NA,NA
2014-06-16,14449.51,NA,NA
2014-06-17,14352.49,NA,NA
2014-06-18,14215.32,NA,NA
2014-06-19,14048.38,NA,NA
2014-06-20,13848.97,NA,NA
2014-06-21,13626.03,NA,NA
2014-06-22,13407.27,NA,NA
2014-06-23,13190.69,NA,NA
2014-06-24,12995.75,NA,NA
2014-06-25,12770.32,NA,NA
2014-06-26,12530.53,NA,NA
2014-06-27,12320.09,NA,NA
2014-06-28,12063.21,NA,NA
2014-06-29,11806.03,NA,NA
2014-06-30,11527.41,NA,NA
2014-07-01,11250.4,NA,NA
2014-07-02,10980.24,NA,NA
2014-07-03,10705.67,NA,NA
2014-07-04,10431.31,NA,NA
2014-07-05,10138.36,NA,NA
2014-07-06,9858.96,NA,NA
2014-07-07,9552,NA,NA
2014-07-08,9272.67,NA,NA
2014-07-09,8962.84,NA,NA
2014-07-10,8669.08,NA,NA
2014-07-11,8352.68,NA,NA
2014-07-12,8040.51,NA,NA
2014-07-13,7751.05,NA,NA
2014-07-14,7444.88,NA,NA
2014-07-15,7170.13,NA,NA
2014-07-16,6901.58,NA,NA
2014-07-17,6660.12,NA,NA
2014-07-18,6456.11,NA,NA
2014-07-19,6264.34,NA,NA
2014-07-20,6072.25,NA,NA
2014-07-21,5903.34,NA,NA
2014-07-22,5772.2,NA,NA
2014-07-23,5643.98,NA,NA
2014-07-24,5538.04,NA,NA
2014-07-25,5395.08,NA,NA
2014-07-26,5213.86,NA,NA
2014-07-27,4981.96,NA,NA
2014-07-28,4734.13,NA,NA
2014-07-29,4477.63,NA,NA
2014-07-30,4259.64,NA,NA
2014-07-31,4013.27,NA,NA
2014-08-01,3783.54,NA,NA
2014-08-02,3565.69,NA,NA
2014-08-03,3365.46,NA,NA
2014-08-04,3151.88,NA,NA
2014-08-05,2934,NA,NA
2014-08-06,2778.49,NA,NA
2014-08-07,2652.52,NA,NA
2014-08-08,2562.5,NA,NA
2014-08-09,2490.07,NA,NA
2014-08-10,2404.79,NA,NA
2014-08-11,2300.5,NA,NA
2014-08-12,2185.39,NA,NA
2014-08-13,2062.12,NA,NA
2014-08-14,1937.09,NA,NA
2014-08-15,1869.26,NA,NA
2014-08-16,1932.24,NA,NA
2014-08-17,1987.43,NA,NA
2014-08-18,2041.63,NA,NA
2014-08-19,2095.74,NA,NA
2014-08-20,2171.2,NA,NA
2014-08-21,2199.6,NA,NA
2014-08-22,2236.21,NA,NA
2014-08-23,2266.82,NA,NA
2014-08-24,2273.49,NA,NA
2014-08-25,2284.26,NA,NA
2014-08-26,2295.07,NA,NA
2014-08-27,2292.37,NA,NA
2014-08-28,2277.49,NA,NA
2014-08-29,2261.47,NA,NA
2014-08-30,2223.1,NA,NA
2014-08-31,2191.82,NA,NA
2014-09-01,2159.73,NA,NA
2014-09-02,2111.86,NA,NA
2014-09-03,2055.71,NA,NA
2014-09-04,1989.92,NA,NA
2014-09-05,1929.83,NA,NA
2014-09-06,1862.25,NA,NA
2014-09-07,1790.36,NA,NA
2014-09-08,1727.18,NA,NA
2014-09-09,1682.97,NA,NA
2014-09-10,1631.14,NA,NA
2014-09-11,1594.34,NA,NA
2014-09-12,1567.43,NA,NA
2014-09-13,1549.7,NA,NA
2014-09-14,1515.94,NA,NA
2014-09-15,1497.76,NA,NA
2014-09-16,1482.92,NA,NA
2014-09-17,1456.82,NA,NA
2014-09-18,1439.35,NA,NA
2014-09-19,1414.99,NA,NA
2014-09-20,1398.86,NA,NA
2014-09-21,1384.18,NA,NA
2014-09-22,1377.93,NA,NA
2014-09-23,1376.92,NA,NA
2014-09-24,1373.78,NA,NA
2014-09-25,1367.59,NA,NA
2014-09-26,1354.28,NA,NA
2014-09-27,1363.47,NA,NA
2014-09-28,1390.45,NA,NA
2014-09-29,1453.74,NA,NA
2014-09-30,1519.15,NA,NA
2014-10-01,1611.41,NA,NA
2014-10-02,1702.11,NA,NA
2014-10-03,1790.36,NA,NA
2014-10-04,1873.95,NA,NA
2014-10-05,1951.7,NA,NA
2014-10-06,2032.67,NA,NA
2014-10-07,2124.37,NA,NA
2014-10-08,2194.41,NA,NA
2014-10-09,2265.45,NA,NA
2014-10-10,2338.79,NA,NA
2014-10-11,2412.92,NA,NA
2014-10-12,2487.27,NA,NA
2014-10-13,2562.5,NA,NA
2014-10-14,2629.59,NA,NA
2014-10-15,2707.49,NA,NA
2014-10-16,2785.96,NA,NA
2014-10-17,2868.3,NA,NA
2014-10-18,2943.16,NA,NA
2014-10-19,3025.31,NA,NA
2014-10-20,3109.67,NA,NA
2014-10-21,3201.4,NA,NA
2014-10-22,3284.35,NA,NA
2014-10-23,3363.82,NA,NA
2014-10-24,3446.9,NA,NA
2014-10-25,3530.31,NA,NA
2014-10-26,3608.15,NA,NA
2014-10-27,3685.08,NA,NA
2014-10-28,3761.81,NA,NA
2014-10-29,3843.91,NA,NA
2014-10-30,3924.04,NA,NA
2014-10-31,4011.37,NA,NA
2014-11-01,4118.43,NA,NA
2014-11-02,4255.71,NA,NA
2014-11-03,4360.56,NA,NA
2014-11-04,4465.56,NA,NA
2014-11-05,4571.09,NA,NA
2014-11-06,4681.27,NA,NA
2014-11-07,4778.06,NA,NA
2014-11-08,4878.94,NA,NA
2014-11-09,4979.84,NA,NA
2014-11-10,5080.56,NA,NA
2014-11-11,5181,NA,NA
2014-11-12,5211.71,NA,NA
2014-11-13,5260.35,NA,NA
2014-11-14,5363.39,NA,NA
2014-11-15,5440.82,NA,NA
2014-11-16,5484.58,NA,NA
2014-11-17,5540.44,NA,NA
2014-11-18,5599.17,NA,NA
2014-11-19,5701.92,NA,NA
2014-11-20,5798.17,NA,NA
2014-11-21,5888.99,NA,NA
2014-11-22,6010.54,NA,NA
2014-11-23,6099.57,NA,NA
2014-11-24,6187.77,NA,NA
2014-11-25,6274.3,NA,NA
2014-11-26,6374.61,NA,NA
2014-11-27,6466.25,NA,NA
2014-11-28,6567.08,NA,NA
2014-11-29,6683.19,NA,NA
2014-11-30,6768.19,NA,NA
2014-12-01,6846.33,NA,NA
2014-12-02,6949.36,NA,NA
2014-12-03,7059.22,NA,NA
2014-12-04,7188.61,NA,NA
2014-12-05,7303.52,NA,NA
2014-12-06,7392.93,NA,NA
2014-12-07,7491.66,NA,NA
2014-12-08,7586.24,NA,NA
2014-12-09,7678.98,NA,NA
2014-12-10,7770.34,NA,NA
2014-12-11,7862.2,NA,NA
2014-12-12,7952.24,NA,NA
2014-12-13,8063.47,NA,NA
2014-12-14,8164.61,NA,NA
2014-12-15,8255.24,NA,NA
2014-12-16,8352.68,NA,NA
2014-12-17,8436.49,NA,NA
2014-12-18,8515.27,NA,NA
2014-12-19,8615.48,NA,NA
2014-12-20,8717,NA,NA
2014-12-21,8825.66,NA,NA
2014-12-22,8918.19,NA,NA
2014-12-23,8977.72,NA,NA
2014-12-24,9061.95,NA,NA
2014-12-25,9162.16,NA,NA
2014-12-26,9180.51,NA,NA
2014-12-27,9247.96,NA,NA
2014-12-28,9322.28,NA,NA
2014-12-29,9400.25,NA,NA
2014-12-30,9469.12,NA,NA
2014-12-31,9515.04,NA,NA
2015-01-01,9567.52,NA,NA
2015-01-02,9623.17,NA,NA
2015-01-03,9698.07,NA,NA
2015-01-04,9779.72,NA,NA
2015-01-05,9887.74,NA,NA
2015-01-06,9970.99,NA,NA
2015-01-07,10067.94,NA,NA
2015-01-08,10154.18,NA,NA
2015-01-09,10256.48,NA,NA
2015-01-10,10340.21,NA,NA
2015-01-11,10424.77,NA,NA
2015-01-12,10526.42,NA,NA
2015-01-13,10619,NA,NA
2015-01-14,10702.41,NA,NA
2015-01-15,10775.52,NA,NA
2015-01-16,10874.08,NA,NA
2015-01-17,10963.64,NA,NA
2015-01-18,11067.37,NA,NA
2015-01-19,11161.83,NA,NA
2015-01-20,11229.9,NA,NA
2015-01-21,11277.79,NA,NA
2015-01-22,11339.52,NA,NA
2015-01-23,11422.46,NA,NA
2015-01-24,11507.01,NA,NA
2015-01-25,11595.53,NA,NA
2015-01-26,11695.17,NA,NA
2015-01-27,11785.31,NA,NA
2015-01-28,11900.45,NA,NA
2015-01-29,11995.63,NA,NA
2015-01-30,12091.56,NA,NA
2015-01-31,12168.83,NA,NA
2015-02-01,12238.99,NA,NA
2015-02-02,12334.08,NA,NA
2015-02-03,12437.23,NA,NA
2015-02-04,12523.33,NA,NA
2015-02-05,12624.34,NA,NA
2015-02-06,12726.35,NA,NA
2015-02-07,13006.8,NA,NA
2015-02-08,13324.63,NA,NA
2015-02-09,13644.89,NA,NA
2015-02-10,13978.98,NA,NA
2015-02-11,14160.85,NA,NA
2015-02-12,14383.48,NA,NA
2015-02-13,14547.2,NA,NA
2015-02-14,14728.66,NA,NA
2015-02-15,14892.36,NA,NA
2015-02-16,15143.1,NA,NA
2015-02-17,15356.28,NA,NA
2015-02-18,15523.39,NA,NA
2015-02-19,15704.65,NA,NA
2015-02-20,15883.94,NA,NA
2015-02-21,16062.69,NA,NA
2015-02-22,16191.89,NA,NA
2015-02-23,16296.82,NA,NA
2015-02-24,16436.41,NA,NA
2015-02-25,16598.54,NA,NA
2015-02-26,16753.6,NA,NA
2015-02-27,16894.6,NA,NA
2015-02-28,17027.08,NA,NA
2015-03-01,17143.31,NA,NA
2015-03-02,17264.79,NA,NA
2015-03-03,17391.17,NA,NA
2015-03-04,17492.46,NA,NA
2015-03-05,17607.3,NA,NA
2015-03-06,17721.47,NA,NA
2015-03-07,17852.75,NA,NA
2015-03-08,17975.94,NA,NA
2015-03-09,18122.35,NA,NA
2015-03-10,18278.96,NA,NA
2015-03-11,18441.34,NA,NA
2015-03-12,18612.96,NA,NA
2015-03-13,18797.22,NA,NA
2015-03-14,18987.74,NA,NA
2015-03-15,19194.17,NA,NA
2015-03-16,19444.74,NA,NA
2015-03-17,19679.17,NA,NA
2015-03-18,19897.39,NA,NA
2015-03-19,20103.77,NA,NA
2015-03-20,20307.65,NA,NA
2015-03-21,20496.82,NA,NA
2015-03-22,20690.41,NA,NA
2015-03-23,20876.02,NA,NA
2015-03-24,21063.51,NA,NA
2015-03-25,21208.76,NA,NA
2015-03-26,21384.08,NA,NA
2015-03-27,21533.17,NA,NA
2015-03-28,21712.24,NA,NA
2015-03-29,21888.27,NA,NA
2015-03-30,22095.2,NA,NA
2015-03-31,22269.21,NA,NA
2015-04-01,22486.36,NA,NA
2015-04-02,22644.38,NA,NA
2015-04-03,22798.65,NA,NA
2015-04-04,22938.74,NA,NA
2015-04-05,23090.04,NA,NA
2015-04-06,23221.77,NA,NA
2015-04-07,23338.99,NA,NA
2015-04-08,23454.18,NA,NA
2015-04-09,23590.15,NA,NA
2015-04-10,23691.49,NA,NA
2015-04-11,23808.41,NA,NA
2015-04-12,23890.19,NA,NA
2015-04-13,23997.82,NA,NA
2015-04-14,24100.64,NA,NA
2015-04-15,24188.47,NA,NA
2015-04-16,24302.78,NA,NA
2015-04-17,24385.66,NA,NA
2015-04-18,24482.86,NA,NA
2015-04-19,24564.88,NA,NA
2015-04-20,24493.13,NA,NA
2015-04-21,24344.46,NA,NA
2015-04-22,24136.95,NA,NA
2015-04-23,23869.71,NA,NA
2015-04-24,23519.73,NA,NA
2015-04-25,23145.66,NA,NA
2015-04-26,22768.69,NA,NA
2015-04-27,22339.01,NA,NA
2015-04-28,21893.07,NA,NA
2015-04-29,21422.27,NA,NA
2015-04-30,21000.9,NA,NA
2015-05-01,20567.36,NA,NA
2015-05-02,20155.64,NA,NA
2015-05-03,19767.03,NA,NA
2015-05-04,19374.86,NA,NA
2015-05-05,18987.74,NA,NA
2015-05-06,18405.09,NA,NA
2015-05-07,18007.03,NA,NA
2015-05-08,17642.85,NA,NA
2015-05-09,17295.18,NA,NA
2015-05-10,16980.01,NA,NA
2015-05-11,16684.64,NA,NA
2015-05-12,16419.42,NA,NA
2015-05-13,16187.81,NA,NA
2015-05-14,15946.88,NA,NA
2015-05-15,15775.23,NA,NA
2015-05-16,15654.95,NA,NA
2015-05-17,15775.23,NA,NA
2015-05-18,15663.22,NA,NA
2015-05-19,15704.65,NA,NA
2015-05-20,16071,NA,NA
2015-05-21,16313.68,NA,NA
2015-05-22,16598.54,NA,NA
2015-05-23,16928.71,NA,NA
2015-05-24,17295.18,NA,NA
2015-05-25,17673.69,NA,NA
2015-05-26,18055.71,NA,NA
2015-05-27,18441.34,NA,NA
2015-05-28,18801.84,NA,NA
2015-05-29,19189.43,NA,NA
2015-05-30,19550.45,NA,NA
2015-05-31,19901.96,NA,NA
2015-06-01,20364.7,NA,NA
2015-06-02,20747.22,NA,NA
2015-06-03,20928.88,NA,NA
2015-06-04,21020.19,NA,NA
2015-06-05,21063.51,NA,NA
2015-06-06,21097.25,NA,NA
2015-06-07,21131.29,NA,NA
2015-06-08,21140.98,NA,NA
2015-06-09,21121.59,NA,NA
2015-06-10,21116.63,NA,NA
2015-06-11,21136.02,NA,NA
2015-06-12,21044.21,NA,NA
2015-06-13,20923.96,NA,NA
2015-06-14,20785.34,NA,NA
2015-06-15,20567.36,NA,NA
2015-06-16,20321.83,NA,NA
2015-06-17,19976.85,NA,NA
2015-06-18,19633.25,NA,NA
2015-06-19,19263.39,NA,NA
2015-06-20,18855.95,NA,NA
2015-06-21,18441.34,NA,NA
2015-06-22,18024.76,NA,NA
2015-06-23,17589.54,NA,NA
2015-06-24,17134.65,NA,NA
2015-06-25,16676.01,NA,NA
2015-06-26,16208.65,NA,NA
2015-06-27,15746.19,NA,NA
2015-06-28,15287.57,NA,NA
2015-06-29,14812.23,NA,NA
2015-06-30,14340.97,NA,NA
2015-07-01,13852.7,NA,NA
2015-07-02,13369.65,NA,NA
2015-07-03,12897.6,NA,NA
2015-07-04,12458.7,NA,NA
2015-07-05,12077.3,NA,NA
2015-07-06,11750.55,NA,NA
2015-07-07,11456.24,NA,NA
2015-07-08,11202.62,NA,NA
2015-07-09,10997.02,NA,NA
2015-07-10,10831.27,NA,NA
2015-07-11,10705.67,NA,NA
2015-07-12,10569.29,NA,NA
2015-07-13,10519.82,NA,NA
2015-07-14,10470.42,NA,NA
2015-07-15,10418.23,NA,NA
2015-07-16,10362.98,NA,NA
2015-07-17,10275.78,NA,NA
2015-07-18,10202.08,NA,NA
2015-07-19,10116.23,NA,NA
2015-07-20,9996.79,NA,NA
2015-07-21,9808.28,NA,NA
2015-07-22,9576.72,NA,NA
2015-07-23,9303.64,NA,NA
2015-07-24,8989.71,NA,NA
2015-07-25,8651.18,NA,NA
2015-07-26,8341.17,NA,NA
2015-07-27,8009.12,NA,NA
2015-07-28,7712.47,NA,NA
2015-07-29,7398.39,NA,NA
2015-07-30,7094.54,NA,NA
2015-07-31,6773.38,NA,NA
2015-08-01,6453.49,NA,NA
2015-08-02,6148.59,NA,NA
2015-08-03,5838.69,NA,NA
2015-08-04,5552.09,NA,NA
2015-08-05,5280.32,NA,NA
2015-08-06,5014.58,NA,NA
2015-08-07,4742.65,NA,NA
2015-08-08,4493.76,NA,NA
2015-08-09,4253.69,NA,NA
2015-08-10,4015.08,NA,NA
2015-08-11,3769.04,NA,NA
2015-08-12,3497.06,NA,NA
2015-08-13,3188.12,NA,NA
2015-08-14,2880.72,NA,NA
2015-08-15,2595.83,NA,NA
2015-08-16,2331.93,NA,NA
2015-08-17,2111.86,NA,NA
2015-08-18,1933.48,NA,NA
2015-08-19,1774.96,NA,NA
2015-08-20,1638.73,NA,NA
2015-08-21,1498.79,NA,NA
2015-08-22,1365.53,NA,NA
2015-08-23,1244.74,NA,NA
2015-08-24,1130.53,NA,NA
2015-08-25,1004.17,NA,NA
2015-08-26,911.28,NA,NA
2015-08-27,875.52,NA,NA
2015-08-28,865.46,NA,NA
2015-08-29,852.84,NA,NA
2015-08-30,844.55,NA,NA
2015-08-31,839.61,NA,NA
2015-09-01,838.81,NA,NA
2015-09-02,824.19,NA,NA
2015-09-03,834.71,NA,NA
2015-09-04,837.97,NA,NA
2015-09-05,845.4,NA,NA
2015-09-06,857.78,NA,NA
2015-09-07,889.64,NA,NA
2015-09-08,934.31,NA,NA
2015-09-09,981.17,NA,NA
2015-09-10,1022.18,NA,NA
2015-09-11,1050.3,NA,NA
2015-09-12,1092.36,NA,NA
2015-09-13,1126.83,NA,NA
2015-09-14,1163.37,NA,NA
2015-09-15,1216.06,NA,NA
2015-09-16,1281.85,NA,NA
2015-09-17,1349.21,NA,NA
2015-09-18,1414.99,NA,NA
2015-09-19,1472.42,NA,NA
2015-09-20,1529.99,NA,NA
2015-09-21,1592.08,NA,NA
2015-09-22,1646.42,NA,NA
2015-09-23,1702.11,NA,NA
2015-09-24,1757.34,NA,NA
2015-09-25,1804.73,NA,NA
2015-09-26,1859.92,NA,NA
2015-09-27,1911.81,NA,NA
2015-09-28,1968.88,NA,NA
2015-09-29,2021.28,NA,NA
2015-09-30,2073.81,NA,NA
2015-10-01,2101.91,NA,NA
2015-10-02,2171.2,NA,NA
2015-10-03,2256.14,NA,NA
2015-10-04,2326.43,NA,NA
2015-10-05,2396.75,NA,NA
2015-10-06,2456.75,NA,NA
2015-10-07,2519.62,NA,NA
2015-10-08,2584.17,NA,NA
2015-10-09,2649.72,NA,NA
2015-10-10,2711.84,NA,NA
2015-10-11,2766.52,NA,NA
2015-10-12,2843.63,NA,NA
2015-10-13,2910.38,NA,NA
2015-10-14,2964.65,NA,NA
2015-10-15,3026.84,NA,NA
2015-10-16,3095.2,NA,NA
2015-10-17,3160.12,NA,NA
2015-10-18,3234.77,NA,NA
2015-10-19,3322.19,NA,NA
2015-10-20,3392.42,NA,NA
2015-10-21,3460.68,NA,NA
2015-10-22,3542.69,NA,NA
2015-10-23,3615.08,NA,NA
2015-10-24,3681.55,NA,NA
2015-10-25,3745.64,NA,NA
2015-10-26,3820.04,NA,NA
2015-10-27,3877.27,NA,NA
2015-10-28,3944.77,NA,NA
2015-10-29,4013.27,NA,NA
2015-10-30,4084.3,NA,NA
2015-10-31,4154.72,NA,NA
2015-11-01,4243.92,NA,NA
2015-11-02,4344.9,NA,NA
2015-11-03,4453.63,NA,NA
2015-11-04,4556.78,NA,NA
2015-11-05,4654.04,NA,NA
2015-11-06,4746.92,NA,NA
2015-11-07,4826.14,NA,NA
2015-11-08,4921.65,NA,NA
2015-11-09,5012.45,NA,NA
2015-11-10,5109.37,NA,NA
2015-11-11,5196.39,NA,NA
2015-11-12,5275.86,NA,NA
2015-11-13,5356.55,NA,NA
2015-11-14,5440.82,NA,NA
2015-11-15,5526.42,NA,NA
2015-11-16,5620.43,NA,NA
2015-11-17,5683.3,NA,NA
2015-11-18,5779.35,NA,NA
2015-11-19,5843.35,NA,NA
2015-11-20,5930.02,NA,NA
2015-11-21,5971.34,NA,NA
2015-11-22,6032.65,NA,NA
2015-11-23,6107,NA,NA
2015-11-24,6195.21,NA,NA
2015-11-25,6291.7,NA,NA
2015-11-26,6372.14,NA,NA
2015-11-27,6394.89,NA,NA
2015-11-28,6430.53,NA,NA
2015-11-29,6476.52,NA,NA
2015-11-30,6528.15,NA,NA
2015-12-01,6580.19,NA,NA
2015-12-02,6642.33,NA,NA
2015-12-03,6719.02,NA,NA
2015-12-04,6801.93,NA,NA
2015-12-05,6877.88,NA,NA
2015-12-06,6957.29,NA,NA
2015-12-07,7064.63,NA,NA
2015-12-08,7167.55,NA,NA
2015-12-09,7260.53,NA,NA
2015-12-10,7357.62,NA,NA
2015-12-11,7439.39,NA,NA
2015-12-12,7524.91,NA,NA
2015-12-13,7636.66,NA,NA
2015-12-14,7728.98,NA,NA
2015-12-15,7806.36,NA,NA
2015-12-16,7851,NA,NA
2015-12-17,7904.27,NA,NA
2015-12-18,7989.24,NA,NA
2015-12-19,8089.31,NA,NA
2015-12-20,8173.27,NA,NA
2015-12-21,8266.92,NA,NA
2015-12-22,8329.68,NA,NA
2015-12-23,8395.89,NA,NA
2015-12-24,8474.29,NA,NA
2015-12-25,8529.89,NA,NA
2015-12-26,8577.04,NA,NA
2015-12-27,8642.31,NA,NA
2015-12-28,8729.03,NA,NA
2015-12-29,8819.58,NA,NA
2015-12-30,8903.26,NA,NA
2015-12-31,8971.74,NA,NA
2016-01-01,9043.84,NA,NA
2016-01-02,9116.37,NA,NA
2016-01-03,9201.89,NA,NA
2016-01-04,9288.07,NA,NA
2016-01-05,9378.25,NA,NA
2016-01-06,9472.25,NA,NA
2016-01-07,9555.17,NA,NA
2016-01-08,9638.8,NA,NA
2016-01-09,9707.4,NA,NA
2016-01-10,9754.48,NA,NA
2016-01-11,9805.03,NA,NA
2016-01-12,9874.97,NA,NA
2016-01-13,9954.98,NA,NA
2016-01-14,10042.11,NA,NA
2016-01-15,10122.57,NA,NA
2016-01-16,10192.42,NA,NA
2016-01-17,10275.78,NA,NA
2016-01-18,10369.47,NA,NA
2016-01-19,10450.92,NA,NA
2016-01-20,10536.24,NA,NA
2016-01-21,10605.7,NA,NA
2016-01-22,10685.73,NA,NA
2016-01-23,10775.52,NA,NA
2016-01-24,10851.05,NA,NA
2016-01-25,10903.81,NA,NA
2016-01-26,10953.55,NA,NA
2016-01-27,11027.07,NA,NA
2016-01-28,11114.58,NA,NA
2016-01-29,11212.76,NA,NA
2016-01-30,11298.22,NA,NA
2016-01-31,11349.95,NA,NA
2016-02-01,11405.12,NA,NA
2016-02-02,11466.3,NA,NA
2016-02-03,11527.41,NA,NA
2016-02-04,11609.24,NA,NA
2016-02-05,11691.81,NA,NA
2016-02-06,11771.4,NA,NA
2016-02-07,11847.95,NA,NA
2016-02-08,11925.16,NA,NA
2016-02-09,12006.35,NA,NA
2016-02-10,12080.94,NA,NA
2016-02-11,12165.25,NA,NA
2016-02-12,12252.9,NA,NA
2016-02-13,12351.9,NA,NA
2016-02-14,12451.54,NA,NA
2016-02-15,12552.15,NA,NA
2016-02-16,12660.68,NA,NA
2016-02-17,12773.91,NA,NA
2016-02-18,12904.85,NA,NA
2016-02-19,13025.01,NA,NA
2016-02-20,13138.88,NA,NA
2016-02-21,13235.24,NA,NA
2016-02-22,13339.62,NA,NA
2016-02-23,13426.04,NA,NA
2016-02-24,13513.01,NA,NA
2016-02-25,13618.54,NA,NA
2016-02-26,13720.01,NA,NA
2016-02-27,13837.45,NA,NA
2016-02-28,13955.91,NA,NA
2016-02-29,14063.85,NA,NA
2016-03-01,14180.25,NA,NA
2016-03-02,14297.61,NA,NA
2016-03-03,14422.35,NA,NA
2016-03-04,14551.22,NA,NA
2016-03-05,14696.9,NA,NA
2016-03-06,14944.6,NA,NA
2016-03-07,15167.11,NA,NA
2016-03-08,15364.39,NA,NA
2016-03-09,15552.02,NA,NA
2016-03-10,15746.19,NA,NA
2016-03-11,16058.63,NA,NA
2016-03-12,16398.3,NA,NA
2016-03-13,16801.33,NA,NA
2016-03-14,17404.45,NA,NA
2016-03-15,17734.67,NA,NA
2016-03-16,18007.03,NA,NA
