date,s_af,i_cfs,r_cfs
2007-11-15,5344,NA,NA
2007-11-16,5498,NA,NA
2007-11-17,5655,NA,NA
2007-11-18,5891,NA,NA
2007-11-19,6098,NA,NA
2007-11-20,6267.84,NA,NA
2007-11-21,6441.74,NA,NA
2007-11-22,6633,NA,NA
2007-11-23,6771,NA,NA
2007-11-24,6911,NA,NA
2007-11-25,7024,NA,NA
2007-11-26,7186,NA,NA
2007-11-27,7320,NA,NA
2007-11-28,7457,NA,NA
2007-11-29,7585,NA,NA
2007-11-30,7734,NA,NA
2007-12-01,7864,NA,NA
2007-12-02,8037,NA,NA
2007-12-03,8170,NA,NA
2007-12-04,8335,NA,NA
2007-12-05,8492,NA,NA
2007-12-06,8681.22,NA,NA
2007-12-07,8767.41,NA,NA
2007-12-08,8862.67,NA,NA
2007-12-09,8967,NA,NA
2007-12-10,9062.27,NA,NA
2007-12-11,9171.14,NA,NA
2007-12-12,9320.84,NA,NA
2007-12-13,9400,NA,NA
2007-12-14,9500,NA,NA
2007-12-15,9600,NA,NA
2007-12-16,9851,NA,NA
2007-12-17,10065,NA,NA
2007-12-18,10248,NA,NA
2007-12-19,10490,NA,NA
2007-12-20,10630,NA,NA
2007-12-21,10701,NA,NA
2007-12-22,10712,NA,NA
2007-12-23,10877,NA,NA
2007-12-24,11043,NA,NA
2007-12-25,11043,NA,NA
2007-12-26,11294,NA,NA
2007-12-27,11330,NA,NA
2007-12-28,11621,NA,NA
2007-12-29,11780,NA,NA
2007-12-30,11854,NA,NA
2007-12-31,11867,NA,NA
2008-01-01,11867,NA,NA
2008-01-02,11867,NA,NA
2008-01-03,11879,NA,NA
2008-01-04,11928,NA,NA
2008-01-05,12693,NA,NA
2008-01-06,12847,NA,NA
2008-01-07,12975,NA,NA
2008-01-08,13325,NA,NA
2008-01-09,13312,NA,NA
2008-01-10,13653,NA,NA
2008-01-11,13706,NA,NA
2008-01-12,13838,NA,NA
2008-01-13,13838,NA,NA
2008-01-14,14442,NA,NA
2008-01-15,14186,NA,NA
2008-01-16,14199,NA,NA
2008-01-17,14199,NA,NA
2008-01-18,14212,NA,NA
2008-01-19,14212,NA,NA
2008-01-20,14293,NA,NA
2008-01-21,14293,NA,NA
2008-01-22,14293,NA,NA
2008-01-23,14293,NA,NA
2008-01-24,14306,NA,NA
2008-01-25,14306,NA,NA
2008-01-26,14320,NA,NA
2008-01-27,14496,NA,NA
2008-01-28,14564,NA,NA
2008-01-29,14700,NA,NA
2008-01-30,14961,NA,NA
2008-01-31,15855,NA,NA
2008-02-01,15926,NA,NA
2008-02-02,15954,NA,NA
2008-02-03,15968,NA,NA
2008-02-04,16082,NA,NA
2008-02-05,16153,NA,NA
2008-02-06,16196,NA,NA
2008-02-07,16268,NA,NA
2008-02-08,17212,NA,NA
2008-02-09,17492,NA,NA
2008-02-10,17895,NA,NA
2008-02-11,18135,NA,NA
2008-02-12,18317,NA,NA
2008-02-13,18453,NA,NA
2008-02-14,18575,NA,NA
2008-02-15,18728,NA,NA
2008-02-16,18882,NA,NA
2008-02-17,18958,NA,NA
2008-02-18,19113,NA,NA
2008-02-19,19314,NA,NA
2008-02-20,19564,NA,NA
2008-02-21,19799,NA,NA
2008-02-22,20036,NA,NA
2008-02-23,20273,NA,NA
2008-02-24,20561,NA,NA
2008-02-25,20802,NA,NA
2008-02-26,21125,NA,NA
2008-02-27,21434,NA,NA
2008-02-28,21728,NA,NA
2008-02-29,22074,NA,NA
2008-03-01,22456,NA,NA
2008-03-02,22823,NA,NA
2008-03-03,23261,NA,NA
2008-03-04,23719,NA,NA
2008-03-05,23975,NA,NA
2008-03-06,24319,NA,NA
2008-03-07,24613,NA,NA
2008-03-08,24890,NA,NA
2008-03-09,25239,NA,NA
2008-03-10,25626,NA,NA
2008-03-11,26086,NA,NA
2008-03-12,26693,NA,NA
2008-03-13,27161,NA,NA
2008-03-14,27962,NA,NA
2008-03-15,28514,NA,NA
2008-03-16,28903,NA,NA
2008-03-17,29276,NA,NA
2008-03-18,29613,NA,NA
2008-03-19,30540,NA,NA
2008-03-20,31480,NA,NA
2008-03-21,32120,NA,NA
2008-03-22,32649,NA,NA
2008-03-23,33122,NA,NA
2008-03-24,33618,NA,NA
2008-03-25,34519,NA,NA
2008-03-26,35086,NA,NA
2008-03-27,35780,NA,NA
2008-03-28,36315,NA,NA
2008-03-29,36749,NA,NA
2008-03-30,37291,NA,NA
2008-03-31,37647,NA,NA
2008-04-01,38005,NA,NA
2008-04-02,38300,NA,NA
2008-04-03,38576,NA,NA
2008-04-04,38980,NA,NA
2008-04-05,39386,NA,NA
2008-04-06,39794,NA,NA
2008-04-07,40248,NA,NA
2008-04-08,40770,NA,NA
2008-04-09,41228,NA,NA
2008-04-10,41667,NA,NA
2008-04-11,42196,NA,NA
2008-04-12,42862,NA,NA
2008-04-13,43780,NA,NA
2008-04-14,45048,NA,NA
2008-04-15,46471,NA,NA
2008-04-16,47516,NA,NA
2008-04-17,48478,NA,NA
2008-04-18,49568,NA,NA
2008-04-19,50716,NA,NA
2008-04-20,51853,NA,NA
2008-04-21,52707,NA,NA
2008-04-22,53493,NA,NA
2008-04-23,54235,NA,NA
2008-04-24,54906,NA,NA
2008-04-25,55332,NA,NA
2008-04-26,55733,NA,NA
2008-04-27,56236,NA,NA
2008-04-28,56919,NA,NA
2008-04-29,57631,NA,NA
2008-04-30,58450,NA,NA
2008-05-01,58990,NA,NA
2008-05-02,59274,NA,NA
2008-05-03,59558,NA,NA
2008-05-04,59947,NA,NA
2008-05-05,60442,NA,NA
2008-05-06,61017,NA,NA
2008-05-07,61541,NA,NA
2008-05-08,61910,NA,NA
2008-05-09,62253,NA,NA
2008-05-10,62465,NA,NA
2008-05-11,62570,NA,NA
2008-05-12,62676,NA,NA
2008-05-13,62676,NA,NA
2008-05-14,62703,NA,NA
2008-05-15,62756,NA,NA
2008-05-16,62915,NA,NA
2008-05-17,63181,NA,NA
2008-05-18,63501,NA,NA
2008-05-19,63955,NA,NA
2008-05-20,64464,NA,NA
2008-05-21,65029,NA,NA
2008-05-22,65488,NA,NA
2008-05-23,65921,NA,NA
2008-05-24,66220,NA,NA
2008-05-25,66383,NA,NA
2008-05-26,66573,NA,NA
2008-05-27,66791,NA,NA
2008-05-28,67009,NA,NA
2008-05-29,67831,NA,NA
2008-05-30,68876,NA,NA
2008-05-31,69735,NA,NA
2008-06-01,70459,NA,NA
2008-06-02,71130,NA,NA
2008-06-03,71691,NA,NA
2008-06-04,72169,NA,NA
2008-06-05,72479,NA,NA
2008-06-06,72564,NA,NA
2008-06-07,72592,NA,NA
2008-06-08,72536,NA,NA
2008-06-09,72395,NA,NA
2008-06-10,72141,NA,NA
2008-06-11,71972,NA,NA
2008-06-12,71719,NA,NA
2008-06-13,71438,NA,NA
2008-06-14,71102,NA,NA
2008-06-15,70710,NA,NA
2008-06-16,70291,NA,NA
2008-06-17,69791,NA,NA
2008-06-18,69181,NA,NA
2008-06-19,68600,NA,NA
2008-06-20,67912,NA,NA
2008-06-21,67337,NA,NA
2008-06-22,66682,NA,NA
2008-06-23,65975,NA,NA
2008-06-24,65353,NA,NA
2008-06-25,64652,NA,NA
2008-06-26,63901,NA,NA
2008-06-27,63101,NA,NA
2008-06-28,62359,NA,NA
2008-06-29,61568,NA,NA
2008-06-30,60729,NA,NA
2008-07-01,60025,NA,NA
2008-07-02,59274,NA,NA
2008-07-03,58527,NA,NA
2008-07-04,57708,NA,NA
2008-07-05,56970,NA,NA
2008-07-06,56160,NA,NA
2008-07-07,55332,NA,NA
2008-07-08,54533,NA,NA
2008-07-09,53715,NA,NA
2008-07-10,52879,NA,NA
2008-07-11,51999,NA,NA
2008-07-12,51174,NA,NA
2008-07-13,50332,NA,NA
2008-07-14,49496,NA,NA
2008-07-15,48714,NA,NA
2008-07-16,47914,NA,NA
2008-07-17,47120,NA,NA
2008-07-18,46309,NA,NA
2008-07-19,45436,NA,NA
2008-07-20,44639,NA,NA
2008-07-21,43870,NA,NA
2008-07-22,43130,NA,NA
2008-07-23,42373,NA,NA
2008-07-24,41601,NA,NA
2008-07-25,40856,NA,NA
2008-07-26,40118,NA,NA
2008-07-27,39343,NA,NA
2008-07-28,38639,NA,NA
2008-07-29,37836,NA,NA
2008-07-30,37041,NA,NA
2008-07-31,36253,NA,NA
2008-08-01,35494,NA,NA
2008-08-02,34661,NA,NA
2008-08-03,33877,NA,NA
2008-08-04,33082,NA,NA
2008-08-05,32296,NA,NA
2008-08-06,31480,NA,NA
2008-08-07,30711,NA,NA
2008-08-08,29914,NA,NA
2008-08-09,29163,NA,NA
2008-08-10,28403,NA,NA
2008-08-11,27688,NA,NA
2008-08-12,26981,NA,NA
2008-08-13,26282,NA,NA
2008-08-14,25555,NA,NA
2008-08-15,24838,NA,NA
2008-08-16,24113,NA,NA
2008-08-17,23363,NA,NA
2008-08-18,22689,NA,NA
2008-08-19,21959,NA,NA
2008-08-20,21287,NA,NA
2008-08-21,20561,NA,NA
2008-08-22,19846,NA,NA
2008-08-23,19144,NA,NA
2008-08-24,18423,NA,NA
2008-08-25,17835,NA,NA
2008-08-26,17036,NA,NA
2008-08-27,16354,NA,NA
2008-08-28,15643,NA,NA
2008-08-29,14961,NA,NA
2008-08-30,14279,NA,NA
2008-08-31,13587,NA,NA
2008-09-01,12911,NA,NA
2008-09-02,12277,NA,NA
2008-09-03,11621,NA,NA
2008-09-04,11031,NA,NA
2008-09-05,10456,NA,NA
2008-09-06,9907,NA,NA
2008-09-07,9339,NA,NA
2008-09-08,8777,NA,NA
2008-09-09,8191,NA,NA
2008-09-10,7614,NA,NA
2008-09-11,7014,NA,NA
2008-09-12,6461,NA,NA
2008-09-13,5942,NA,NA
2008-09-14,5417,NA,NA
2008-09-15,4913,NA,NA
2008-09-16,4432,NA,NA
2008-09-17,3943,NA,NA
2008-09-18,3479,NA,NA
2008-09-19,2995,NA,NA
2008-09-20,2614,NA,NA
2008-09-21,2205,NA,NA
2008-09-22,1886,NA,NA
2008-09-23,1712,NA,NA
2008-09-24,1734,NA,NA
2008-09-25,1816,NA,NA
2008-09-26,1890,NA,NA
2008-09-27,1954,NA,NA
2008-09-28,2015,NA,NA
2008-09-29,2074,NA,NA
2008-09-30,2121,NA,NA
2008-10-01,2200,NA,NA
2008-10-02,2263,NA,NA
2008-10-03,2346,NA,NA
2008-10-04,2431,NA,NA
2008-10-05,2539,NA,NA
2008-10-06,2654,NA,NA
2008-10-07,2758,NA,NA
2008-10-08,2869,NA,NA
2008-10-09,2967,NA,NA
2008-10-10,3084,NA,NA
2008-10-11,3216,NA,NA
2008-10-12,3328,NA,NA
2008-10-13,3448,NA,NA
2008-10-14,3577,NA,NA
2008-10-15,3722,NA,NA
2008-10-16,3851,NA,NA
2008-10-17,3970,NA,NA
2008-10-18,4098,NA,NA
2008-10-19,4242,NA,NA
2008-10-20,4354,NA,NA
2008-10-21,4468,NA,NA
2008-10-22,4584,NA,NA
2008-10-23,4695,NA,NA
2008-10-24,4814,NA,NA
2008-10-25,4936,NA,NA
2008-10-26,5059,NA,NA
2008-10-27,5185,NA,NA
2008-10-28,5312,NA,NA
2008-10-29,5441,NA,NA
2008-10-30,5564,NA,NA
2008-10-31,5697,NA,NA
2008-11-01,5831,NA,NA
2008-11-02,5985,NA,NA
2008-11-03,6141,NA,NA
2008-11-04,6282,NA,NA
2008-11-05,6407,NA,NA
2008-11-06,6587,NA,NA
2008-11-07,6743,NA,NA
2008-11-08,6911,NA,NA
2008-11-09,7052,NA,NA
2008-11-10,7243,NA,NA
2008-11-11,7408,NA,NA
2008-11-12,7595,NA,NA
2008-11-13,7774,NA,NA
2008-11-14,7986,NA,NA
2008-11-15,8160,NA,NA
2008-11-16,8335,NA,NA
2008-11-17,8482,NA,NA
2008-11-18,8650,NA,NA
2008-11-19,8809,NA,NA
2008-11-20,8970,NA,NA
2008-11-21,9110,NA,NA
2008-11-22,9263,NA,NA
2008-11-23,9394,NA,NA
2008-11-24,9527,NA,NA
2008-11-25,9671,NA,NA
2008-11-26,9817,NA,NA
2008-11-27,9975,NA,NA
2008-11-28,10111,NA,NA
2008-11-29,10248,NA,NA
2008-11-30,10386,NA,NA
2008-12-01,10560,NA,NA
2008-12-02,10701,NA,NA
2008-12-03,10853,NA,NA
2008-12-04,11007,NA,NA
2008-12-05,11150,NA,NA
2008-12-06,11282,NA,NA
2008-12-07,11451,NA,NA
2008-12-08,11548,NA,NA
2008-12-09,11658,NA,NA
2008-12-10,11817,NA,NA
2008-12-11,11941,NA,NA
2008-12-12,12077,NA,NA
2008-12-13,12152,NA,NA
2008-12-14,12289,NA,NA
2008-12-15,12415,NA,NA
2008-12-16,12490,NA,NA
2008-12-17,12490,NA,NA
2008-12-18,12516,NA,NA
2008-12-19,12541,NA,NA
2008-12-20,12783,NA,NA
2008-12-21,12949,NA,NA
2008-12-22,12975,NA,NA
2008-12-23,13195,NA,NA
2008-12-24,13208,NA,NA
2008-12-25,13351,NA,NA
2008-12-26,13390,NA,NA
2008-12-27,13561,NA,NA
2008-12-28,13918,NA,NA
2008-12-29,14239,NA,NA
2008-12-30,14428,NA,NA
2008-12-31,14646,NA,NA
2009-01-01,14851,NA,NA
2009-01-02,15099,NA,NA
2009-01-03,15210,NA,NA
2009-01-04,15252,NA,NA
2009-01-05,15377,NA,NA
2009-01-06,15727,NA,NA
2009-01-07,16011,NA,NA
2009-01-08,16339,NA,NA
2009-01-09,16584,NA,NA
2009-01-10,16846,NA,NA
2009-01-11,17094,NA,NA
2009-01-12,17300,NA,NA
2009-01-13,17551,NA,NA
2009-01-14,17686,NA,NA
2009-01-15,17775,NA,NA
2009-01-16,17835,NA,NA
2009-01-17,17910,NA,NA
2009-01-18,18015,NA,NA
2009-01-19,18075,NA,NA
2009-01-20,18165,NA,NA
2009-01-21,18286,NA,NA
2009-01-22,18469,NA,NA
2009-01-23,18697,NA,NA
2009-01-24,18927,NA,NA
2009-01-25,19159,NA,NA
2009-01-26,19175,NA,NA
2009-01-27,19206,NA,NA
2009-01-28,19579,NA,NA
2009-01-29,19674,NA,NA
2009-01-30,19830,NA,NA
2009-01-31,20020,NA,NA
2009-02-01,20099,NA,NA
2009-02-02,20242,NA,NA
2009-02-03,20353,NA,NA
2009-02-04,20496,NA,NA
2009-02-05,20689,NA,NA
2009-02-06,20850,NA,NA
2009-02-07,20995,NA,NA
2009-02-08,21044,NA,NA
2009-02-09,21125,NA,NA
2009-02-10,21173,NA,NA
2009-02-11,21222,NA,NA
2009-02-12,21287,NA,NA
2009-02-13,21287,NA,NA
2009-02-14,21303,NA,NA
2009-02-15,21336,NA,NA
2009-02-16,21401,NA,NA
2009-02-17,21499,NA,NA
2009-02-18,21581,NA,NA
2009-02-19,21712,NA,NA
2009-02-20,21926,NA,NA
2009-02-21,22740,NA,NA
2009-02-22,23092,NA,NA
2009-02-23,23515,NA,NA
2009-02-24,24319,NA,NA
2009-02-25,25030,NA,NA
2009-02-26,25380,NA,NA
2009-02-27,25573,NA,NA
2009-02-28,25785,NA,NA
2009-03-01,26033,NA,NA
2009-03-02,26193,NA,NA
2009-03-03,26999,NA,NA
2009-03-04,27652,NA,NA
2009-03-05,28109,NA,NA
2009-03-06,28329,NA,NA
2009-03-07,28606,NA,NA
2009-03-08,28773,NA,NA
2009-03-09,28996,NA,NA
2009-03-10,29145,NA,NA
2009-03-11,29350,NA,NA
2009-03-12,29500,NA,NA
2009-03-13,29669,NA,NA
2009-03-14,29839,NA,NA
2009-03-15,30009,NA,NA
2009-03-16,30274,NA,NA
2009-03-17,30845,NA,NA
2009-03-18,31345,NA,NA
2009-03-19,31828,NA,NA
2009-03-20,32335,NA,NA
2009-03-21,32786,NA,NA
2009-03-22,33578,NA,NA
2009-03-23,34178,NA,NA
2009-03-24,34580,NA,NA
2009-03-25,34904,NA,NA
2009-03-26,35310,NA,NA
2009-03-27,35616,NA,NA
2009-03-28,36108,NA,NA
2009-03-29,36253,NA,NA
2009-03-30,36583,NA,NA
2009-03-31,36936,NA,NA
2009-04-01,37165,NA,NA
2009-04-02,37395,NA,NA
2009-04-03,37731,NA,NA
2009-04-04,38047,NA,NA
2009-04-05,38321,NA,NA
2009-04-06,38597,NA,NA
2009-04-07,38980,NA,NA
2009-04-08,39279,NA,NA
2009-04-09,40054,NA,NA
2009-04-10,41031,NA,NA
2009-04-11,41821,NA,NA
2009-04-12,42639,NA,NA
2009-04-13,43555,NA,NA
2009-04-14,44344,NA,NA
2009-04-15,45071,NA,NA
2009-04-16,45367,NA,NA
2009-04-17,45665,NA,NA
2009-04-18,46009,NA,NA
2009-04-19,46355,NA,NA
2009-04-20,46725,NA,NA
2009-04-21,47097,NA,NA
2009-04-22,47516,NA,NA
2009-04-23,47914,NA,NA
2009-04-24,48172,NA,NA
2009-04-25,48266,NA,NA
2009-04-26,48125,NA,NA
2009-04-27,47891,NA,NA
2009-04-28,47563,NA,NA
2009-04-29,47190,NA,NA
2009-04-30,46772,NA,NA
2009-05-01,46332,NA,NA
2009-05-02,46009,NA,NA
2009-05-03,45848,NA,NA
2009-05-04,45848,NA,NA
2009-05-05,46286,NA,NA
2009-05-06,46702,NA,NA
2009-05-07,47004,NA,NA
2009-05-08,47306,NA,NA
2009-05-09,47493,NA,NA
2009-05-10,47633,NA,NA
2009-05-11,47703,NA,NA
2009-05-12,47633,NA,NA
2009-05-13,47540,NA,NA
2009-05-14,47423,NA,NA
2009-05-15,47306,NA,NA
2009-05-16,47120,NA,NA
2009-05-17,46888,NA,NA
2009-05-18,46656,NA,NA
2009-05-19,46517,NA,NA
2009-05-20,46309,NA,NA
2009-05-21,46194,NA,NA
2009-05-22,46009,NA,NA
2009-05-23,45803,NA,NA
2009-05-24,45573,NA,NA
2009-05-25,45390,NA,NA
2009-05-26,45116,NA,NA
2009-05-27,44797,NA,NA
2009-05-28,44434,NA,NA
2009-05-29,44050,NA,NA
2009-05-30,43645,NA,NA
2009-05-31,43197,NA,NA
2009-06-01,42818,NA,NA
2009-06-02,42418,NA,NA
2009-06-03,41997,NA,NA
2009-06-04,41755,NA,NA
2009-06-05,41535,NA,NA
2009-06-06,41733,NA,NA
2009-06-07,41843,NA,NA
2009-06-08,41821,NA,NA
2009-06-09,41755,NA,NA
2009-06-10,41821,NA,NA
2009-06-11,41733.14,NA,NA
2009-06-12,41645.29,NA,NA
2009-06-13,41557.43,NA,NA
2009-06-14,41469.57,NA,NA
2009-06-15,41381.71,NA,NA
2009-06-16,41293.86,NA,NA
2009-06-17,41206,NA,NA
2009-06-18,41119,NA,NA
2009-06-19,41053,NA,NA
2009-06-20,40922,NA,NA
2009-06-21,40900,NA,NA
2009-06-22,40922,NA,NA
2009-06-23,40900,NA,NA
2009-06-24,40770,NA,NA
2009-06-25,40574,NA,NA
2009-06-26,40205,NA,NA
2009-06-27,39730,NA,NA
2009-06-28,39236,NA,NA
2009-06-29,38745,NA,NA
2009-06-30,38152,NA,NA
2009-07-01,37521,NA,NA
2009-07-02,36916,NA,NA
2009-07-03,36150,NA,NA
2009-07-04,35371,NA,NA
2009-07-05,34620,NA,NA
2009-07-06,33837,NA,NA
2009-07-07,33062,NA,NA
2009-07-08,32296,NA,NA
2009-07-09,31499,NA,NA
2009-07-10,30711,NA,NA
2009-07-11,29933,NA,NA
2009-07-12,29201,NA,NA
2009-07-13,28385,NA,NA
2009-07-14,27633,NA,NA
2009-07-15,26801,NA,NA
2009-07-16,25927,NA,NA
2009-07-17,25117,NA,NA
2009-07-18,24267,NA,NA
2009-07-19,23430,NA,NA
2009-07-20,22572,NA,NA
2009-07-21,21728,NA,NA
2009-07-22,20850,NA,NA
2009-07-23,20004,NA,NA
2009-07-24,19175,NA,NA
2009-07-25,18362,NA,NA
2009-07-26,17551,NA,NA
2009-07-27,16773,NA,NA
2009-07-28,15982,NA,NA
2009-07-29,15252,NA,NA
2009-07-30,14510,NA,NA
2009-07-31,13798,NA,NA
2009-08-01,13091,NA,NA
2009-08-02,12389,NA,NA
2009-08-03,11682,NA,NA
2009-08-04,10984,NA,NA
2009-08-05,10340,NA,NA
2009-08-06,9716,NA,NA
2009-08-07,9175,NA,NA
2009-08-08,8660,NA,NA
2009-08-09,8170,NA,NA
2009-08-10,7664,NA,NA
2009-08-11,7166,NA,NA
2009-08-12,6670,NA,NA
2009-08-13,6194,NA,NA
2009-08-14,5663,NA,NA
2009-08-15,5200,NA,NA
2009-08-16,4732,NA,NA
2009-08-17,4242,NA,NA
2009-08-18,3728,NA,NA
2009-08-19,3193,NA,NA
2009-08-20,2624,NA,NA
2009-08-21,2011,NA,NA
2009-08-22,1399,NA,NA
2009-08-23,845,NA,NA
2009-08-24,464,NA,NA
2009-08-25,265,NA,NA
2009-08-26,153,NA,NA
2009-08-27,95,NA,NA
2009-08-28,64,NA,NA
2009-08-29,47,NA,NA
2009-08-30,38,NA,NA
2009-08-31,33,NA,NA
2009-09-01,30,NA,NA
2009-09-02,27,NA,NA
2009-09-03,25,NA,NA
2009-09-04,23,NA,NA
2009-09-05,20,NA,NA
2009-09-06,19,NA,NA
2009-09-07,18,NA,NA
2009-09-08,17,NA,NA
2009-09-09,17,NA,NA
2009-09-10,17,NA,NA
2009-09-11,18,NA,NA
2009-09-12,20,NA,NA
2009-09-13,22,NA,NA
2009-09-14,25,NA,NA
2009-09-15,25,NA,NA
2009-09-16,25,NA,NA
2009-09-17,23,NA,NA
2009-09-18,20,NA,NA
2009-09-19,20,NA,NA
2009-09-20,19,NA,NA
2009-09-21,45,NA,NA
2009-09-22,62,NA,NA
2009-09-23,62,NA,NA
2009-09-24,68,NA,NA
2009-09-25,76,NA,NA
2009-09-26,78,NA,NA
2009-09-27,80,NA,NA
2009-09-28,85,NA,NA
2009-09-29,91,NA,NA
2009-09-30,94,NA,NA
2009-10-01,102,NA,NA
2009-10-02,109,NA,NA
2009-10-03,119,NA,NA
2009-10-04,126,NA,NA
2009-10-05,132,NA,NA
2009-10-06,138,NA,NA
2009-10-07,146,NA,NA
2009-10-08,151,NA,NA
2009-10-09,151,NA,NA
2009-10-10,152,NA,NA
2009-10-11,157,NA,NA
2009-10-12,194,NA,NA
2009-10-13,293,NA,NA
2009-10-14,408,NA,NA
2009-10-15,546,NA,NA
2009-10-16,675,NA,NA
2009-10-17,796,NA,NA
2009-10-18,911,NA,NA
2009-10-19,1043,NA,NA
2009-10-20,1157,NA,NA
2009-10-21,1263,NA,NA
2009-10-22,1367,NA,NA
2009-10-23,1485,NA,NA
2009-10-24,1590,NA,NA
2009-10-25,1708,NA,NA
2009-10-26,1812,NA,NA
2009-10-27,1966,NA,NA
2009-10-28,2091,NA,NA
2009-10-29,2241,NA,NA
2009-10-30,2389,NA,NA
2009-10-31,2529,NA,NA
2009-11-01,2700,NA,NA
2009-11-02,2848,NA,NA
2009-11-03,2989,NA,NA
2009-11-04,3124,NA,NA
2009-11-05,3269,NA,NA
2009-11-06,3400,NA,NA
2009-11-07,3522,NA,NA
2009-11-08,3652,NA,NA
2009-11-09,3786,NA,NA
2009-11-10,3917,NA,NA
2009-11-11,4043,NA,NA
2009-11-12,4180,NA,NA
2009-11-13,4305,NA,NA
2009-11-14,4418,NA,NA
2009-11-15,4533,NA,NA
2009-11-16,4643,NA,NA
2009-11-17,4762,NA,NA
2009-11-18,4905,NA,NA
2009-11-19,5044,NA,NA
2009-11-20,5169,NA,NA
2009-11-21,5296,NA,NA
2009-11-22,5441,NA,NA
2009-11-23,5572,NA,NA
2009-11-24,5672,NA,NA
2009-11-25,5764,NA,NA
2009-11-26,5874,NA,NA
2009-11-27,6054,NA,NA
2009-11-28,6176,NA,NA
2009-11-29,6273,NA,NA
2009-11-30,6362,NA,NA
2009-12-01,6452,NA,NA
2009-12-02,6556,NA,NA
2009-12-03,6659,NA,NA
2009-12-04,6763,NA,NA
2009-12-05,6867,NA,NA
2009-12-06,6971,NA,NA
2009-12-07,7074,NA,NA
2009-12-08,7178,NA,NA
2009-12-09,7282,NA,NA
2009-12-10,7385,NA,NA
2009-12-11,7489,NA,NA
2009-12-12,7593,NA,NA
2009-12-13,7697,NA,NA
2009-12-14,7800,NA,NA
2009-12-15,7904,NA,NA
2009-12-16,8008,NA,NA
2009-12-17,8112,NA,NA
2009-12-18,8215,NA,NA
2009-12-19,8319,NA,NA
2009-12-20,8423,NA,NA
2009-12-21,8526,NA,NA
2009-12-22,8630,NA,NA
2009-12-23,8734,NA,NA
2009-12-24,8838,NA,NA
2009-12-25,8941,NA,NA
2009-12-26,9045,NA,NA
2009-12-27,9149,NA,NA
2009-12-28,9252,NA,NA
2009-12-29,9356,NA,NA
2009-12-30,9460,NA,NA
2009-12-31,9564,NA,NA
2010-01-01,9667,NA,NA
2010-01-02,9771,NA,NA
2010-01-03,9875,NA,NA
2010-01-04,9979,NA,NA
2010-01-05,10082,NA,NA
2010-01-06,10186,NA,NA
2010-01-07,10290,NA,NA
2010-01-08,10393,NA,NA
2010-01-09,10497,NA,NA
2010-01-10,10601,NA,NA
2010-01-11,10705,NA,NA
2010-01-12,10808,NA,NA
2010-01-13,10912,NA,NA
2010-01-14,11378,NA,NA
2010-01-15,11694,NA,NA
2010-01-16,11941,NA,NA
2010-01-17,12127,NA,NA
2010-01-18,12427,NA,NA
2010-01-19,12744,NA,NA
2010-01-20,13014,NA,NA
2010-01-21,13247,NA,NA
2010-01-22,13508,NA,NA
2010-01-23,13759,NA,NA
2010-01-24,13931,NA,NA
2010-01-25,14118,NA,NA
2010-01-26,14361,NA,NA
2010-01-27,14523,NA,NA
2010-01-28,14700,NA,NA
2010-01-29,14865,NA,NA
2010-01-30,15099,NA,NA
2010-01-31,15252,NA,NA
2010-02-01,15349,NA,NA
2010-02-02,15559,NA,NA
2010-02-03,15770,NA,NA
2010-02-04,15968,NA,NA
2010-02-05,16196,NA,NA
2010-02-06,16397,NA,NA
2010-02-07,16584,NA,NA
2010-02-08,16802,NA,NA
2010-02-09,17006,NA,NA
2010-02-10,17197,NA,NA
2010-02-11,17433,NA,NA
2010-02-12,17745,NA,NA
2010-02-13,18120,NA,NA
2010-02-14,18560,NA,NA
2010-02-15,18974,NA,NA
2010-02-16,19517,NA,NA
2010-02-17,20036,NA,NA
2010-02-18,20625,NA,NA
2010-02-19,21190,NA,NA
2010-02-20,21581,NA,NA
2010-02-21,21778,NA,NA
2010-02-22,21926,NA,NA
2010-02-23,22173,NA,NA
2010-02-24,22622,NA,NA
2010-02-25,22991,NA,NA
2010-02-26,23346,NA,NA
2010-02-27,23702,NA,NA
2010-02-28,24147,NA,NA
2010-03-01,24647,NA,NA
2010-03-02,25099,NA,NA
2010-03-03,26981,NA,NA
2010-03-04,28385,NA,NA
2010-03-05,29425,NA,NA
2010-03-06,30274,NA,NA
2010-03-07,31094,NA,NA
2010-03-08,31965,NA,NA
2010-03-09,32590,NA,NA
2010-03-10,33042,NA,NA
2010-03-11,33419,NA,NA
2010-03-12,33757,NA,NA
2010-03-13,34218,NA,NA
2010-03-14,34681,NA,NA
2010-03-15,35045,NA,NA
2010-03-16,35494,NA,NA
2010-03-17,36294,NA,NA
2010-03-18,37228,NA,NA
2010-03-19,37962,NA,NA
2010-03-20,38597,NA,NA
2010-03-21,39193,NA,NA
2010-03-22,39816,NA,NA
2010-03-23,40421,NA,NA
2010-03-24,40944,NA,NA
2010-03-25,41491,NA,NA
2010-03-26,42063,NA,NA
2010-03-27,42573,NA,NA
2010-03-28,43063,NA,NA
2010-03-29,43600,NA,NA
2010-03-30,44888,NA,NA
2010-03-31,46171,NA,NA
2010-04-01,47027,NA,NA
2010-04-02,47470,NA,NA
2010-04-03,48384,NA,NA
2010-04-04,48998,NA,NA
2010-04-05,49591,NA,NA
2010-04-06,50116,NA,NA
2010-04-07,50716,NA,NA
