date,s_af,i_cfs,r_cfs
1998-06-18,15797,477.085,477.085
1998-06-19,15777,417.823,427.906
1998-06-20,15777,427.308,427.308
1998-06-21,15777,443.73,443.73
1998-06-22,15780,475.608,474.095
1998-06-23,15783,476.526,475.014
1998-06-24,15783,460.77,460.77
1998-06-25,15783,425.536,425.536
1998-06-26,15783,342.758,342.758
1998-06-27,15783,315.922,315.922
1998-06-28,15783,321.008,321.008
1998-06-29,15783,315.339,315.339
1998-06-30,15777,295.315,298.34
1998-07-01,15790,290.622,284.068
1998-07-02,15777,241.629,248.183
1998-07-03,15764,212.735,219.29
1998-07-04,15764,210.127,210.127
1998-07-05,15764,210.642,210.642
1998-07-06,15764,203.355,203.355
1998-07-07,15757,193.836,197.366
1998-07-08,15754,189.86,191.372
1998-07-09,15750,169.272,171.289
1998-07-10,15757,199.905,196.376
1998-07-11,15757,215.214,215.214
1998-07-12,15757,206.297,206.297
1998-07-13,15744,159.292,165.846
1998-07-14,15731,130.976,137.53
1998-07-15,15724,114.663,118.192
1998-07-16,15718,101.609,104.634
1998-07-17,15704,91.9651,99.0234
1998-07-18,15704,92.2031,92.2031
1998-07-19,15704,86.3484,86.3484
1998-07-20,15691,71.0109,77.5651
1998-07-21,15685,68.6662,71.6911
1998-07-22,15685,74.5906,74.5906
1998-07-23,15678,80.8781,84.4073
1998-07-24,15678,83.1208,83.1208
1998-07-25,15678,90.9635,90.9635
1998-07-26,15678,99.1359,99.1359
1998-07-27,15678,94.6641,94.6641
1998-07-28,15682,122.07,120.053
1998-07-29,15711,157.222,142.601
1998-07-30,15708,130.455,131.968
1998-07-31,15708,107.474,107.474
1998-08-01,15708,136.186,136.186
1998-08-02,15708,118.159,118.159
1998-08-03,15622,91.4875,134.846
1998-08-04,15456,81.6729,165.365
1998-08-05,15273,72.7766,165.039
1998-08-06,15086,70.7208,165
1998-08-07,14893,67.6958,165
1998-08-08,14675,55.0916,165
1998-08-09,14459,56.1,165
1998-08-10,14270,71.7844,167.072
1998-08-11,14131,94.6213,164.701
1998-08-12,13853,24.0213,164.18
1998-08-13,13613,42.776,163.776
1998-08-14,13375,43.2505,163.242
1998-08-15,13182,52.3833,149.688
1998-08-16,12986,41.1833,140
1998-08-17,12785,46.8396,148.177
1998-08-18,12556,49.5198,164.974
1998-08-19,12298,34.5864,164.661
1998-08-20,12047,37.5167,164.062
1998-08-21,11787,32.0286,163.112
1998-08-22,11617,76.7916,162.5
1998-08-23,11289,-2.86668,162.5
1998-08-24,11040,36.9625,162.5
1998-08-25,10816,49.5667,162.5
1998-08-26,10576,41.4349,162.435
1998-08-27,10392,69.1864,161.953
1998-08-28,10159,43.5187,160.99
1998-08-29,9921,40.3339,160.326
1998-08-30,9684,40.5516,160.039
1998-08-31,9403,29.2146,170.885
1998-09-01,9139,41.9521,175.052
1998-09-02,8915,47.5875,160.521
1998-09-03,8709,46.1417,150
1998-09-04,8474,42.9141,161.393
1998-09-05,8205,31.8792,167.5
1998-09-06,7940,33.8958,167.5
1998-09-07,7674,32.949,167.057
1998-09-08,7393,27.5349,169.206
1998-09-09,7111,26.9526,169.128
1998-09-10,6832,24.4417,165.104
1998-09-11,6563,29.3141,164.935
1998-09-12,6362,62.087,163.424
1998-09-13,6154,57.9198,162.786
1998-09-14,5909,38.9791,162.5
1998-09-15,5659,36.4583,162.5
1998-09-16,5404,35.6172,164.18
1998-09-17,5163,43.4177,164.922
1998-09-18,4926,35.5385,155.026
1998-09-19,4694,37.8641,154.831
1998-09-20,4450,34.6396,157.656
1998-09-21,4208,34.5411,156.549
1998-09-22,3969,34.5042,155
1998-09-23,3883,160.937,204.296
1998-09-24,3527,-26.9834,152.5
1998-09-25,3300,37.6375,152.083
1998-09-26,3072,35.5187,150.469
1998-09-27,2852,39.0833,150
1998-09-28,2635,40.6219,150.026
1998-09-29,2409,41.9698,155.911
1998-09-30,2176,42.5291,160
1998-10-01,1964,51.6974,158.581
1998-10-02,1755,51.9599,157.331
1998-10-03,1544,48.8812,155.26
1998-10-04,1410,87.4417,155
1998-10-05,1237,66.0734,153.294
1998-10-06,1081,73.3943,152.044
1998-10-07,878,47.6541,150
1998-10-08,734,49.7114,122.311
1998-10-09,729,42.7177,45.2385
1998-10-10,766,42.268,23.6138
1998-10-11,800,41.6898,24.5482
1998-10-12,830,39.775,24.65
1998-10-13,861,40.2792,24.65
1998-10-14,889,38.7667,24.65
1998-10-15,914,37.2542,24.65
1998-10-16,939,37.2661,24.662
1998-10-17,967,38.7667,24.65
1998-10-18,992,37.2542,24.65
1998-10-19,1016,36.75,24.65
1998-10-20,1061,47.3375,24.65
1998-10-21,1084,36.2458,24.65
1998-10-22,1094,29.6917,24.65
1998-10-23,1122,38.7667,24.65
1998-10-24,1166,46.8333,24.65
1998-10-25,1202,42.776,24.626
1998-10-26,1269,57.2792,23.5
1998-10-27,1324,51.4867,23.7576
1998-10-28,1380,62.0386,33.8052
1998-10-29,1386,54.825,51.8
1998-10-30,1386,51.8,51.8
1998-10-31,1382,49.7833,51.8
1998-11-01,1374,47.7667,51.8
1998-11-02,1367,45.6458,49.175
1998-11-03,1374,50.5292,47
1998-11-04,1374,47,47
1998-11-05,1361,40.4458,47
1998-11-06,1360,38.8396,39.3438
1998-11-07,1376,43.0667,35
1998-11-08,1400,47.1,35
1998-11-09,1420,45.0833,35
1998-11-10,1429,39.5375,35
1998-11-11,1425,32.9833,35
1998-11-12,1463,54.1583,35
1998-11-13,1486,46.5958,35
1998-11-14,1506,45.0833,35
1998-11-15,1533,48.6125,35
1998-11-16,1567,52.1417,35
1998-11-17,1595,49.1323,35.0156
1998-11-18,1619,47.1312,35.0312
1998-11-19,1627,39.6115,35.5781
1998-11-20,1619,30.9667,35
1998-11-21,1608,29.4542,35
1998-11-22,1625,44.2349,35.6641
1998-11-23,1638,41.8276,35.2734
1998-11-24,1649,42.4677,36.9219
1998-11-25,1654,40.4896,37.9687
1998-11-26,1658,38.8682,36.8516
1998-11-27,1664,39.525,36.5
1998-11-28,1677,43.312,36.7578
1998-11-29,1720,58.2651,36.5859
1998-11-30,1748,50.6167,36.5
1998-12-01,1755,40.0292,36.5
1998-12-02,1816,67.2542,36.5
1998-12-03,1821,39.0208,36.5
1998-12-04,1822,37.0042,36.5
1998-12-05,1824,38.1188,37.1104
1998-12-06,1820,34.4833,36.5
1998-12-07,1793,22.8875,36.5
1998-12-08,1763,21.375,36.5
1998-12-09,1758,33.9792,36.5
1998-12-10,1753,33.9792,36.5
1998-12-11,1740,29.9458,36.5
1998-12-12,1730,31.4583,36.5
1998-12-13,1717,29.9458,36.5
1998-12-14,1709,32.4667,36.5
1998-12-15,1695,29.4417,36.5
1998-12-16,1684,30.9542,36.5
1998-12-17,1673,30.9542,36.5
1998-12-18,1666,32.9708,36.5
1998-12-19,1651,28.9375,36.5
1998-12-20,1645,33.475,36.5
1998-12-21,1639,33.475,36.5
1998-12-22,1620,26.9208,36.5
1998-12-23,1611,31.9625,36.5
1998-12-24,1599,30.45,36.5
1998-12-25,1586,29.9458,36.5
1998-12-26,1576,31.4583,36.5
1998-12-27,1564,30.45,36.5
1998-12-28,1568,29.212,27.1953
1998-12-29,1595,33.7844,20.1719
1998-12-30,1622,33.1125,19.5
1998-12-31,1649,33.1125,19.5
1999-01-01,1678,34.1208,19.5
1999-01-02,1704,32.6083,19.5
1999-01-03,1725,30.7115,20.124
1999-01-04,1746,30.0875,19.5
1999-01-05,1771,32.1042,19.5
1999-01-06,1794,31.0958,19.5
1999-01-07,1817,31.0958,19.5
1999-01-08,1839,30.5917,19.5
1999-01-09,1856,28.0708,19.5
1999-01-10,1876,29.5833,19.5
1999-01-11,1895,29.0792,19.5
1999-01-12,1916,30.801,20.2135
1999-01-13,1935,30.0792,20.5
1999-01-14,1947,26.55,20.5
1999-01-15,1960,27.0542,20.5
1999-01-16,1973,27.0542,20.5
1999-01-17,1994,31.0875,20.5
1999-01-18,2015,31.0875,20.5
1999-01-19,2045,35.625,20.5
1999-01-20,2034,14.9542,20.5
1999-01-21,2072,39.6583,20.5
1999-01-22,2093,31.0875,20.5
1999-01-23,2118,33.1042,20.5
1999-01-24,2143,33.1042,20.5
1999-01-25,2163,30.5833,20.5
1999-01-26,2193,36.2656,21.1406
1999-01-27,2218,33.724,21.1198
1999-01-28,2228,25.5417,20.5
1999-01-29,2241,27.0542,20.5
1999-01-30,2264,32.0958,20.5
1999-01-31,2286,32.076,20.9844
1999-02-01,2308,32.5917,21.5
1999-02-02,2327,31.0792,21.5
1999-02-03,2347,31.5833,21.5
1999-02-04,2368,32.0875,21.5
1999-02-05,2397,36.1208,21.5
1999-02-06,2421,33.6,21.5
1999-02-07,2445,33.6,21.5
1999-02-08,2482,40.1542,21.5
1999-02-09,2541,51.2458,21.5
1999-02-10,2622,62.3479,21.5104
1999-02-11,2650,35.6167,21.5
1999-02-12,2672,32.5917,21.5
1999-02-13,2701,36.1208,21.5
1999-02-14,2733,37.6333,21.5
1999-02-15,2768,39.1458,21.5
1999-02-16,2779,27.0458,21.5
1999-02-17,2815,39.65,21.5
1999-02-18,2839,33.6,21.5
1999-02-19,2865,34.6083,21.5
1999-02-20,2885,31.5833,21.5
1999-02-21,2908,33.0958,21.5
1999-02-22,2925,30.0708,21.5
1999-02-23,2941,29.4469,21.3802
1999-02-24,2963,29.2896,18.1979
1999-02-25,2998,32.724,15.0781
1999-02-26,3035,30.6405,11.9863
1999-02-27,3052,17.961,9.3902
1999-02-28,3103,32.5626,6.85013
1999-03-01,3139,23.2112,5.06119
1999-03-02,3208,39.1701,4.38263
1999-03-03,3286,43.033,3.708
1999-03-04,3361,49.0891,11.2766
1999-03-05,3434,58.3042,21.5
1999-03-06,3475,42.1708,21.5
1999-03-07,3529,49.0948,21.8698
1999-03-08,3576,46.1958,22.5
1999-03-09,3614,41.6583,22.5
1999-03-10,3659,44.8089,22.1214
1999-03-11,3716,50.2375,21.5
1999-03-12,3770,48.725,21.5
1999-03-13,3809,41.1625,21.5
1999-03-14,3860,47.2125,21.5
1999-03-15,3940,61.8333,21.5
1999-03-16,4036,69.9,21.5
1999-03-17,4133,70.4042,21.5
1999-03-18,4249,79.9833,21.5
1999-03-19,4388,91.5792,21.5
1999-03-20,4551,103.679,21.5
1999-03-21,4739,116.872,22.0885
1999-03-22,4945,125.843,21.9844
1999-03-23,5133,116.539,21.7552
1999-03-24,5319,116.098,22.3229
1999-03-25,5559,143.016,22.0156
1999-03-26,5844,165.745,22.0573
1999-03-27,6179,191.396,22.5
1999-03-28,6448,158.121,22.5
1999-03-29,6668,133.417,22.5
1999-03-30,6906,142.492,22.5
1999-03-31,7140,129.441,11.4662
1999-04-01,7364,117.288,4.35506
1999-04-02,7575,110.851,4.47187
1999-04-03,7769,102.368,4.55982
1999-04-04,7928,84.8785,4.71601
1999-04-05,8093,88.1489,4.96144
1999-04-06,8241,79.7172,5.10056
1999-04-07,8440,105.562,5.23293
1999-04-08,8686,129.254,5.22862
1999-04-09,8905,115.641,5.22862
1999-04-10,9091,98.3453,4.57031
1999-04-11,9262,90.1725,3.96
1999-04-12,9454,100.853,4.05319
1999-04-13,9731,143.755,4.10043
1999-04-14,10153,216.729,3.9705
1999-04-15,10565,211.724,4.00725
1999-04-16,10787,116.012,4.0873100000000004
1999-04-17,11220,222.516,4.212
1999-04-18,11640,215.957,4.20675
1999-04-19,12235,304.191,4.212
1999-04-20,12962,370.741,4.212
1999-04-21,13579,314.944,3.87338
1999-04-22,14263,348.316,3.4665
1999-04-23,14758,253.018,3.456
1999-04-24,15257,255.254,3.67519
1999-04-25,15731,310.141,71.1661
1999-04-26,15757,253.38,240.272
1999-04-27,15757,229.474,229.474
1999-04-28,15770,277.605,271.051
1999-04-29,15770,254.707,254.707
1999-04-30,15836,371.284,338.009
1999-05-01,15823,332.78,339.334
1999-05-02,15823,325.583,325.583
1999-05-03,15800,341.298,352.894
1999-05-04,15783,344.441,353.012
1999-05-05,15757,290.177,303.285
1999-05-06,15737,254.874,264.958
1999-05-07,15737,264.845,264.845
1999-05-08,15757,326.397,316.314
1999-05-09,15764,416.529,413
1999-05-10,15849,538.752,495.898
1999-05-11,15797,353.648,379.865
1999-05-12,15770,301.653,315.266
1999-05-13,15770,322.867,322.867
1999-05-14,15783,420.37,413.816
1999-05-15,15797,458.817,451.759
1999-05-16,15823,551.614,538.506
1999-05-17,15810,496.732,503.286
1999-05-18,15816,542.148,539.123
1999-05-19,15879,665.311,633.549
1999-05-20,15806,743.626,780.43
1999-05-21,15751,671.536,699.265
1999-05-22,15757,705.123,702.098
1999-05-23,15770,729.834,723.28
1999-05-24,15770,719.503,719.503
1999-05-25,15889,699.135,639.14
1999-05-26,15922,672.441,655.803
1999-05-27,15915,615.396,618.926
1999-05-28,15902,567.801,574.355
1999-05-29,15902,593.787,593.787
1999-05-30,15895,558.293,561.822
1999-05-31,15876,513.78,523.359
1999-06-01,15836,421.47,441.637
1999-06-02,15829,399.201,402.73
1999-06-03,15833,438.87,436.854
1999-06-04,15823,382.377,387.419
1999-06-05,15806,345.197,353.768
1999-06-06,15790,311.173,319.24
1999-06-07,15770,270.727,280.81
1999-06-08,15770,278.742,278.742
1999-06-09,15770,289.123,289.123
1999-06-10,15770,301.959,301.959
1999-06-11,15770,309.779,309.779
1999-06-12,15770,301.703,301.703
1999-06-13,15770,296.23,296.23
1999-06-14,15777,291.198,287.669
1999-06-15,15777,301.14,301.14
1999-06-16,15777,312.148,312.148
1999-06-17,15803,349.609,336.501
1999-06-18,15843,505.921,485.755
1999-06-19,15803,352.019,372.186
1999-06-20,15790,319.959,326.513
1999-06-21,15783,305.429,308.958
1999-06-22,15783,330.086,330.086
1999-06-23,15777,299.47,302.495
1999-06-24,15757,253.546,263.63
1999-06-25,15751,232.098,235.123
1999-06-26,15737,202.226,209.284
1999-06-27,15724,176.511,183.066
1999-06-28,15718,164.566,167.591
1999-06-29,15708,142.172,147.214
1999-06-30,15691,117.238,125.808
1999-07-01,15675,96.0333,104.1
1999-07-02,15672,92.2656,93.7781
1999-07-03,15668,81.5297,83.5464
1999-07-04,15665,78.5604,80.0729
1999-07-05,15665,73.3734,73.3734
1999-07-06,15658,64.0917,67.6208
1999-07-07,15658,62.3187,62.3187
1999-07-08,15649,54.1172,58.6547
1999-07-09,15649,78.45,78.45
1999-07-10,15649,68.5193,68.5193
1999-07-11,15649,58.1844,58.1844
1999-07-12,15645,57.9021,59.9188
1999-07-13,15645,53.9656,53.9656
1999-07-14,15645,50.6219,50.6219
1999-07-15,15645,71.4646,71.4646
1999-07-16,15645,69.9427,69.9427
1999-07-17,15645,57.7062,57.7062
1999-07-18,15645,51.9469,51.9469
1999-07-19,15645,52.5031,52.5031
1999-07-20,15645,62.7781,62.7781
1999-07-21,15606,68.1667,87.8292
1999-07-22,15567,62.8745,82.537
1999-07-23,15534,64.6823,81.3198
1999-07-24,15469,48.5292,81.3
1999-07-25,15410,51.5542,81.3
1999-07-26,15364,58.1677,81.3594
1999-07-27,15338,68.1917,81.3
1999-07-28,15338,88.3714,88.3714
1999-07-29,15332,89.375,92.4
1999-07-30,15312,82.3167,92.4
1999-07-31,15312,92.4,92.4
1999-08-01,15319,95.9292,92.4
1999-08-02,15303,84.3333,92.4
1999-08-03,15234,57.6125,92.4
1999-08-04,15202,76.2666,92.4
1999-08-05,15150,66.1833,92.4
1999-08-06,15137,85.8458,92.4
1999-08-07,15070.7,NA,NA
1999-08-08,15004.3,NA,NA
1999-08-09,14938,95.7528,129.196
1999-08-10,14835,98.0708,150
1999-08-11,14790,127.312,150
1999-08-12,14637,72.8625,150
1999-08-13,14485,73.3667,150
1999-08-14,14317,65.3,150
1999-08-15,14156,68.8291,150
1999-08-16,14012,70.6427,143.243
1999-08-17,13881,71.3542,137.4
1999-08-18,13731,61.775,137.4
1999-08-19,13595,61.8323,130.399
1999-08-20,13483,65.9563,122.423
1999-08-21,13379,66.7667,119.2
1999-08-22,13286,72.3125,119.2
1999-08-23,13176,63.7417,119.2
1999-08-24,13108,84.9167,119.2
1999-08-25,12931,23.0047,112.242
1999-08-26,12864,85.1766,118.956
1999-08-27,12731,57.3458,124.4
1999-08-28,12640,78.5208,124.4
1999-08-29,12459,36.8427,128.097
1999-08-30,12312,63.2875,137.4
1999-08-31,12154,57.7417,137.4
1999-09-01,12e3,59.7583,137.4
1999-09-02,11846,59.7583,137.4
1999-09-03,11731,79.4208,137.4
1999-09-04,11617,79.925,137.4
1999-09-05,11441,48.6667,137.4
1999-09-06,11275,53.7083,137.4
1999-09-07,11110,54.2125,137.4
1999-09-08,10942,52.7,137.4
1999-09-09,10753,42.1125,137.4
1999-09-10,10542,45.2635,151.643
1999-09-11,10333,54.6292,160
1999-09-12,10125,54.7948,159.661
1999-09-13,9907,49.1021,159.01
1999-09-14,9750,78.5411,157.695
1999-09-15,9484,24.5245,158.633
1999-09-16,9284,59.1666,160
1999-09-17,9091,62.6437,159.948
1999-09-18,8889,57.8328,159.674
1999-09-19,8709,68.7291,159.479
1999-09-20,8594,86.8865,144.866
1999-09-21,8422,50.7104,137.427
1999-09-22,8236,43.625,137.4
1999-09-23,8044,40.6,137.4
1999-09-24,7870,49.675,137.4
1999-09-25,7717,60.2625,137.4
1999-09-26,7531,43.625,137.4
1999-09-27,7339,40.6,137.4
1999-09-28,7135,34.4688,137.319
1999-09-29,6945,41.2562,137.048
1999-09-30,6751,37.4385,135.247
1999-10-01,6548,32.4813,134.827
1999-10-02,6357,38.5042,134.8
1999-10-03,6332,22.9502,35.5544
1999-10-04,6399,36.5937,2.81457
1999-10-05,6469,38.4115,3.11979
1999-10-06,6539,38.2474,2.95577
1999-10-07,6621,44.0831,2.74146
1999-10-08,6737,61.1817,2.69837
1999-10-09,6808,37.9485,2.1527
1999-10-10,6875,35.207,1.42782
1999-10-11,6945,36.3891,1.09746
1999-10-12,6909,64.29,82.44
1999-10-13,6704,54.862,158.216
1999-10-14,6441,60.9005,193.496
1999-10-15,6040,54.7583,256.929
1999-10-16,5641,50.2948,251.457
1999-10-17,5248,48.6625,246.8
1999-10-18,4869,53.3656,244.445
1999-10-19,4490,52.25,243.329
1999-10-20,4235,26.4792,155.042
1999-10-21,4091,58.9083,131.508
1999-10-22,3766,48.9708,212.825
1999-10-23,3452,52.162,210.47
1999-10-24,3141,53.0042,209.8
1999-10-25,2833,53.7776,209.061
1999-10-26,2535,56.3615,206.603
1999-10-27,2318,44.2807,153.685
1999-10-28,2304,42.9417,50
1999-10-29,2295,45.65,50.1875
1999-10-30,2283,45.75,51.8
1999-10-31,2262,41.2125,51.8
1999-11-01,2244,42.725,51.8
1999-11-02,2230,44.7417,51.8
1999-11-03,2212,42.725,51.8
1999-11-04,2192,41.7167,51.8
1999-11-05,2174,42.725,51.8
1999-11-06,2154,41.7167,51.8
1999-11-07,2134,41.7166,51.8
1999-11-08,2120,41.7823,48.8406
1999-11-09,2131,37.1234,31.5776
1999-11-10,2170,41.1625,21.5
1999-11-11,2198,35.6167,21.5
1999-11-12,2225,35.1125,21.5
1999-11-13,2256,33.8479,18.2187
1999-11-14,2290,32.6417,15.5
1999-11-15,2326,33.65,15.5
1999-11-16,2363,34.1542,15.5
1999-11-17,2403,35.1562,14.9896
1999-11-18,2447,35.6833,13.5
1999-11-19,2473,32.7797,19.6714
1999-11-20,2501,27.6167,13.5
1999-11-21,2541,33.6667,13.5
1999-11-22,2583,34.2481,13.0731
1999-11-23,2603,22.7553,12.672
1999-11-24,2617,19.7303,12.672
1999-11-25,2644,26.2845,12.672
1999-11-26,2688,34.8553,12.672
1999-11-27,2736,36.872,12.672
1999-11-28,2774,31.8303,12.672
1999-11-29,2813,32.3345,12.672
1999-11-30,2852,32.3345,12.672
1999-12-01,2892,32.8387,12.672
1999-12-02,2935,34.3512,12.672
1999-12-03,2976,33.3428,12.672
1999-12-04,3e3,24.772,12.672
1999-12-05,3015,20.2345,12.672
1999-12-06,3045,27.797,12.672
1999-12-07,3084,32.3345,12.672
1999-12-08,3122,31.8303,12.672
1999-12-09,3149,26.2845,12.672
1999-12-10,3189,33.2483,13.0817
1999-12-11,3228,33.1625,13.5
1999-12-12,3265,32.1542,13.5
1999-12-13,3300,31.1458,13.5
1999-12-14,3338,32.6583,13.5
1999-12-15,3361,25.0958,13.5
1999-12-16,3405,35.6833,13.5
1999-12-17,3444,33.1625,13.5
1999-12-18,3480,31.65,13.5
1999-12-19,3516,29.6835,11.5335
1999-12-20,3551,23.9263,6.2805
1999-12-21,3589,23.2811,4.12275
1999-12-22,3598,7.5945,3.057
1999-12-23,3631,19.0006,2.36313
1999-12-24,3664,18.2509,1.61336
1999-12-25,3697,17.7764,1.13894
1999-12-26,3731,18.0764,0.93475
1999-12-27,3764,17.3637,0.726228
1999-12-28,3798,17.5325,0.390832
1999-12-29,3832,29.2417,12.1
1999-12-30,3866,29.2417,12.1
1999-12-31,3900,29.2417,12.1
2000-01-01,3935,29.7458,12.1
2000-01-02,3969,29.2417,12.1
2000-01-03,4006,30.7542,12.1
2000-01-04,4036,27.225,12.1
2000-01-05,4073,30.7542,12.1
2000-01-06,4106,28.7375,12.1
2000-01-07,4135,26.7208,12.1
2000-01-08,4171,30.25,12.1
2000-01-09,4204,28.7375,12.1
2000-01-10,4235,27.7292,12.1
2000-01-11,4271,30.25,12.1
2000-01-12,4305,29.2417,12.1
2000-01-13,4336,28.3012,12.672
2000-01-14,4370,29.8137,12.672
2000-01-15,4404,29.8137,12.672
2000-01-16,4436,28.8053,12.672
2000-01-17,4474,31.8303,12.672
2000-01-18,4533,42.4178,12.672
2000-01-19,4585,38.8887,12.672
2000-01-20,4632,36.3678,12.672
2000-01-21,4683,38.3845,12.672
2000-01-22,4731,36.872,12.672
2000-01-23,4764,29.3095,12.672
2000-01-24,4795,28.3012,12.672
2000-01-25,4848,39.3928,12.672
2000-01-26,4903,40.4012,12.672
2000-01-27,4959,40.9053,12.672
2000-01-28,4993,29.8137,12.672
2000-01-29,5024,28.3012,12.672
2000-01-30,5048,25.0092,12.9092
2000-01-31,5086,31.4077,12.2494
2000-02-01,5122,26.4017,8.25168
2000-02-02,5160,24.1852,5.02688
2000-02-03,5197,22.71,4.05581
2000-02-04,5231,20.2669,3.12525
2000-02-05,5268,21.0842,2.43005
2000-02-06,5306,21.0949,1.93654
2000-02-07,5339,18.0927,1.4552
2000-02-08,5380,26.3091,5.63825
2000-02-09,5421,32.5148,11.844
2000-02-10,5467,35.0357,11.844
2000-02-11,5524,41.1982,12.4607
2000-02-12,5584,42.922,12.672
2000-02-13,5632,36.872,12.672
2000-02-14,5674,35.2221,14.0471
2000-02-15,5712,33.6583,14.5
2000-02-16,5754,35.675,14.5
2000-02-17,5810,43.3219,15.0885
2000-02-18,5855,38.1875,15.5
2000-02-19,5891,33.65,15.5
2000-02-20,5927,33.65,15.5
2000-02-21,5974,39.1958,15.5
2000-02-22,6024,39.7822,14.5739
2000-02-23,6067,34.3512,12.672
2000-02-24,6118,38.3931,12.6806
2000-02-25,6161,34.7608,13.0817
2000-02-26,6200,33.1625,13.5
2000-02-27,6241,33.8302,13.1593
2000-02-28,6290,38.193,13.4889
2000-02-29,6341,39.2125,13.5
2000-03-01,6390,32.4343,7.73014
2000-03-02,6438,31.9301,7.73014
2000-03-03,6488,32.9385,7.73014
2000-03-04,6546,36.9718,7.73014
2000-03-05,6614,42.5073,8.22395
2000-03-06,6678,40.851,8.5843
2000-03-07,6747,43.3718,8.5843
2000-03-08,6804,37.3218,8.5843
2000-03-09,6863,38.8684,9.12258
2000-03-10,6918,36.2734,8.54424
2000-03-11,6966,31.076,6.876
2000-03-12,7029,38.6385,6.876
2000-03-13,7087,36.1177,6.876
2000-03-14,7145,36.1177,6.876
2000-03-15,7142,54.0726,55.5851
2000-03-16,7034,34.7099,89.1599
2000-03-17,6818,44.3158,153.216
2000-03-18,6478,36.3724,207.789
2000-03-19,6140,35.9885,206.397
2000-03-20,5817,42.0214,204.867
2000-03-21,5491,39.0479,203.406
2000-03-22,5173,42.7719,203.097
2000-03-23,4859,56.1778,214.486
2000-03-24,4557,60.6451,212.903
2000-03-25,4261,62.1979,211.431
2000-03-26,3992,73.7861,209.407
2000-03-27,3735,79.7625,209.333
2000-03-28,3589,88.6917,162.3
2000-03-29,3563,93.6371,106.745
2000-03-30,3529,89.664,106.806
2000-03-31,3466,75.1636,106.926
2000-04-01,3379,77.0726,120.935
2000-04-02,3268,80.3492,136.312
2000-04-03,3190,110.057,149.382
2000-04-04,2960,43.7827,159.741
2000-04-05,2883,120.338,159.159
2000-04-06,2864,149.498,159.077
2000-04-07,2797,189.802,223.581
2000-04-08,2696,212.095,263.016
2000-04-09,2642,234.811,262.036
2000-04-10,2619,300.408,312.004
2000-04-11,2465,281.502,359.143
2000-04-12,2173,305.421,452.638
2000-04-13,1860,364.466,522.27
2000-04-14,1716,447.215,519.815
2000-04-15,1550,386.069,469.76
2000-04-16,1371,314.149,404.395
2000-04-17,1275,352.771,401.171
2000-04-18,1387,458.855,402.388
2000-04-19,1305,359.68,401.021
2000-04-20,1066,276.682,397.178
2000-04-21,1085,340.534,330.955
2000-04-22,1218,368.615,301.561
2000-04-23,1276,331.228,301.986
2000-04-24,1498,419.704,307.779
2000-04-25,1767,444.352,308.731
2000-04-26,2187,523.696,311.946
2000-04-27,2905,647.32,285.329
2000-04-28,3977,778.272,237.805
2000-04-29,4953,734.952,242.885
2000-04-30,5659,601.914,245.973
2000-05-01,6352,598.771,249.384
2000-05-02,7264,646.862,187.062
2000-05-03,8391,716.682,148.486
2000-05-04,9435,750.066,223.716
2000-05-05,10305,754.65,316.025
2000-05-06,10819,686.369,427.227
2000-05-07,11194,618.675,429.612
2000-05-08,11681,675.317,429.788
2000-05-09,11843,478.948,397.273
2000-05-10,12110,442.766,308.153
2000-05-11,12553,487.274,263.928
2000-05-12,12986,456.969,238.665
2000-05-13,13209,351.548,239.119
2000-05-14,13329,299.619,239.119
2000-05-15,13533,278.63,175.78
2000-05-16,13818,272.53,128.842
2000-05-17,14166,294.565,119.115
2000-05-18,14555,298.749,102.628
2000-05-19,14829,232.936,94.7944
2000-05-20,15089,220.474,89.3905
