date,s_af,i_cfs,r_cfs
1984-01-19,25529,-52,30
1984-01-20,25366,-52,30
1984-01-21,25204,-52,30
1984-01-22,24998,-74,30
1984-01-23,24790,-75,30
1984-01-24,24583,-74,30
1984-01-25,24375,-75,30
1984-01-26,24678,179,26
1984-01-27,24982,178,25
1984-01-28,25297,184,25
1984-01-29,25598,177,25
1984-01-30,25900,177,25
1984-01-31,26201,177,25
1984-02-01,26085,-33,25
1984-02-02,26085,25,25
1984-02-03,25969,-33,25
1984-02-04,25969,25,25
1984-02-05,25853,-33,25
1984-02-06,25853,25,25
1984-02-07,25853,25,25
1984-02-08,25853,25,25
1984-02-09,25737,-33,25
1984-02-10,25737,25,25
1984-02-11,25737,25,25
1984-02-12,25621,-33,25
1984-02-13,25621,25,25
1984-02-14,25621,25,25
1984-02-15,25621,25,25
1984-02-16,25621,25,25
1984-02-17,25621,25,25
1984-02-18,25621,25,25
1984-02-19,25621,25,25
1984-02-20,25621,25,25
1984-02-21,25621,25,25
1984-02-22,25969,200,25
1984-02-23,25969,25,25
1984-02-24,26085,83,25
1984-02-25,26085,25,25
1984-02-26,26201,83,25
1984-02-27,26201,25,25
1984-02-28,26201,25,25
1984-02-29,26201,25,25
1984-03-01,26317,83,25
1984-03-02,26317,25,25
1984-03-03,26433,83,25
1984-03-04,26433,25,25
1984-03-05,26549,83,25
1984-03-06,26665,83,25
1984-03-07,26781,83,25
1984-03-08,27245,259,25
1984-03-09,27361,68,10
1984-03-10,27477,58,0
1984-03-11,27941,234,0
1984-03-12,28056,58,0
1984-03-13,28056,0,0
1984-03-14,28056,0,0
1984-03-15,28056,0,0
1984-03-16,28172,58,0
1984-03-17,28172,0,0
1984-03-18,28172,0,0
1984-03-19,28288,58,0
1984-03-20,28288,0,0
1984-03-21,28288,0,0
1984-03-22,28404,58,0
1984-03-23,28404,0,0
1984-03-24,28404,0,0
1984-03-25,30352,982,0
1984-03-26,32301,983,0
1984-03-27,34249,982,0
1984-03-28,36220,994,0
1984-03-29,38168,982,0
1984-03-30,40166,1024,17
1984-03-31,42088,994,25
1984-04-01,43178,575,25
1984-04-02,44291,586,25
1984-04-03,45404,586,25
1984-04-04,46494,575,25
1984-04-05,47352,458,25
1984-04-06,48210,458,25
1984-04-07,49056,452,25
1984-04-08,49923,462,25
1984-04-09,50760,447,25
1984-04-10,51308,301,25
1984-04-11,51857,302,25
1984-04-12,52405,301,25
1984-04-13,52953,301,25
1984-04-14,53501,301,25
1984-04-15,54049,301,25
1984-04-16,54597,301,25
1984-04-17,55113,285,25
1984-04-18,55274,106,25
1984-04-19,55436,107,25
1984-04-20,55758,187,25
1984-04-21,56016,155,25
1984-04-22,56242,139,25
1984-04-23,56500,155,25
1984-04-24,56725,138,25
1984-04-25,56983,155,25
1984-04-26,57241,155,25
1984-04-27,57531,171,25
1984-04-28,58015,269,25
1984-04-29,58499,269,25
1984-04-30,58982,269,25
1984-05-01,58982,25,25
1984-05-02,59627,350,25
1984-05-03,60433,431,25
1984-05-04,59627,13,419
1984-05-05,58821,294,700
1984-05-06,58015,294,700
1984-05-07,57209,294,700
1984-05-08,56080,131,700
1984-05-09,54952,131,700
1984-05-10,53823,131,700
1984-05-11,52695,631,1200
1984-05-12,51566,631,1200
1984-05-13,50438,631,1200
1984-05-14,49313,633,1200
1984-05-15,47190,130,1200
1984-05-16,45265,229,1200
1984-05-17,43340,229,1200
1984-05-18,41392,218,1200
1984-05-19,39420,206,1200
1984-05-20,37449,206,1200
1984-05-21,35478,206,1200
1984-05-22,33437,171,1200
1984-05-23,31396,171,1200
1984-05-24,29332,159,1200
1984-05-25,27662,512,1354
1984-05-26,25969,546,1400
1984-05-27,24311,564,1400
1984-05-28,22634,555,1400
1984-05-29,20926,539,1400
1984-05-30,19440,651,1400
1984-05-31,17955,651,1400
1984-06-01,16454,543,1300
1984-06-02,15352,744,1300
1984-06-03,14250,694,1250
1984-06-04,13149,645,1200
1984-06-05,12047,544,1100
1984-06-06,10945,444,1e3
1984-06-07,8690,-179,958
1984-06-08,8352,730,900
1984-06-09,8015,730,900
1984-06-10,7677,730,900
1984-06-11,7347,734,900
1984-06-12,7278,634,669
1984-06-13,7210,566,600
1984-06-14,7141,565,600
1984-06-15,7079,492,523
1984-06-16,7118,520,500
1984-06-17,7194,538,500
1984-06-18,7233,520,500
1984-06-19,7309,538,500
1984-06-20,7378,535,500
1984-06-21,7409,516,500
1984-06-22,7485,538,500
1984-06-23,7616,566,500
1984-06-24,7746,566,500
1984-06-25,7884,570,500
1984-06-26,8038,578,500
1984-06-27,8191,577,500
1984-06-28,8337,624,550
1984-06-29,8490,627,550
1984-06-30,8490,550,550
1984-07-01,8421,515,550
1984-07-02,8360,519,550
1984-07-03,8444,592,550
1984-07-04,8529,593,550
1984-07-05,8613,592,550
1984-07-06,8690,589,550
1984-07-07,8705,558,550
1984-07-08,8720,558,550
1984-07-09,8728,554,550
1984-07-10,8736,554,550
1984-07-11,8743,554,550
1984-07-12,8751,554,550
1984-07-13,8766,558,550
1984-07-14,8774,521,517
1984-07-15,8789,508,500
1984-07-16,8805,508,500
1984-07-17,8935,566,500
1984-07-18,9073,570,500
1984-07-19,9111,519,500
1984-07-20,9111,500,500
1984-07-21,9127,508,500
1984-07-22,9142,508,500
1984-07-23,9150,504,500
1984-07-24,9150,500,500
1984-07-25,9150,500,500
1984-07-26,9188,519,500
1984-07-27,9987,578,175
1984-07-28,10817,593,175
1984-07-29,11647,593,175
1984-07-30,12462,586,175
1984-07-31,13260,577,175
1984-08-01,13979,537,175
1984-08-02,14857,618,175
1984-08-03,15895,698,175
1984-08-04,16614,537,175
1984-08-05,17332,537,175
1984-08-06,18770,900,175
1984-08-07,19408,497,175
1984-08-08,20047,497,175
1984-08-09,20606,457,175
1984-08-10,21165,457,175
1984-08-11,21756,473,175
1984-08-12,22331,465,175
1984-08-13,22922,473,175
1984-08-14,23401,416,175
1984-08-15,23880,416,175
1984-08-16,24439,457,175
1984-08-17,24998,457,175
1984-08-18,25737,548,175
1984-08-19,26526,573,175
1984-08-20,27245,537,175
1984-08-21,28056,584,175
1984-08-22,28752,526,175
1984-08-23,29564,584,175
1984-08-24,30260,526,175
1984-08-25,30886,491,175
1984-08-26,31489,479,175
1984-08-27,32115,491,175
1984-08-28,32811,389,38
1984-08-29,33275,259,25
1984-08-30,33507,142,25
1984-08-31,33738,141,25
1984-09-01,33901,107,25
1984-09-02,34086,118,25
1984-09-03,34272,119,25
1984-09-04,34434,107,25
1984-09-05,34550,83,25
1984-09-06,34550,25,25
1984-09-07,34666,83,25
1984-09-08,34666,25,25
1984-09-09,34666,25,25
1984-09-10,34666,25,25
1984-09-11,34550,-33,25
1984-09-12,34666,83,25
1984-09-13,34550,-33,25
1984-09-14,34550,25,25
1984-09-15,34550,25,25
1984-09-16,33507,-191,335
1984-09-17,32463,-76,450
1984-09-18,31535,-18,450
1984-09-19,30376,-134,450
1984-09-20,29332,-76,450
1984-09-21,28520,41,450
1984-09-22,27477,-76,450
1984-09-23,26433,-76,450
1984-09-24,25389,-76,450
1984-09-25,24359,-69,450
1984-09-26,23401,-33,450
1984-09-27,22682,88,450
1984-09-28,21804,7,450
1984-09-29,20686,-114,450
1984-09-30,19568,-114,450
1984-10-01,19568,450,450
1984-10-02,18770,48,450
1984-10-03,17971,47,450
1984-10-04,17253,88,450
1984-10-05,17253,25,25
1984-10-06,17189,-7,25
1984-10-07,17125,-7,25
1984-10-08,17061,-7,25
1984-10-09,17013,1,25
1984-10-10,16933,-15,25
1984-10-11,16853,-15,25
1984-10-12,16774,-15,25
1984-10-13,16694,-15,25
1984-10-14,16614,-15,25
1984-10-15,16534,-15,25
1984-10-16,16454,-15,25
1984-10-17,16454,25,25
1984-10-18,16454,25,25
1984-10-19,16454,25,25
1984-10-20,16454,25,25
1984-10-21,16454,25,25
1984-10-22,16454,25,25
1984-10-23,16454,25,25
1984-10-24,16454,25,25
1984-10-25,16374,-15,25
1984-10-26,16294,-15,25
1984-10-27,16294,25,25
1984-10-28,16294,25,25
1984-10-29,16294,25,25
1984-10-30,16294,25,25
1984-10-31,16215,-15,25
1984-11-01,16215,25,25
1984-11-02,16215,25,25
1984-11-03,16135,-15,25
1984-11-04,16055,-15,25
1984-11-05,15975,-15,25
1984-11-06,15975,25,25
1984-11-07,15975,25,25
1984-11-08,15975,25,25
1984-11-09,15815,-56,25
1984-11-10,15815,25,25
1984-11-11,15815,25,25
1984-11-12,15815,25,25
1984-11-13,15815,25,25
1984-11-14,15815,25,25
1984-11-15,15736,-15,25
1984-11-16,15736,25,25
1984-11-17,15704,9,25
1984-11-18,15688,17,25
1984-11-19,15656,9,25
1984-11-20,15576,-15,25
1984-11-21,15576,25,25
1984-11-22,15496,-15,25
1984-11-23,15416,-15,25
1984-11-24,15416,8,8
1984-11-25,15416,0,0
1984-11-26,15416,40,40
1984-11-27,15416,25,25
1984-11-28,15416,25,25
1984-11-29,15416,25,25
1984-11-30,15336,-15,25
1984-12-01,15336,25,25
1984-12-02,15336,25,25
1984-12-03,15256,-15,25
1984-12-04,15256,25,25
1984-12-05,15256,25,25
1984-12-06,15097,-55,25
1984-12-07,14937,-56,25
1984-12-08,14905,9,25
1984-12-09,14873,9,25
1984-12-10,14857,17,25
1984-12-11,14777,-15,25
1984-12-12,14777,25,25
1984-12-13,14698,-15,25
1984-12-14,14618,-15,25
1984-12-15,14538,-15,25
1984-12-16,14538,25,25
1984-12-17,14458,-15,25
1984-12-18,14458,25,25
1984-12-19,14218,-96,25
1984-12-20,14139,-15,25
1984-12-21,14139,25,25
1984-12-22,14139,25,25
1984-12-23,14059,-15,25
1984-12-24,13979,-15,25
1984-12-25,13979,25,25
1984-12-26,13899,-15,25
1984-12-27,13819,-15,25
1984-12-28,13580,-95,25
1984-12-29,13580,25,25
1984-12-30,13500,-15,25
1984-12-31,13420,-15,25
1985-01-01,13420,25,25
1985-01-02,13340,-15,25
1985-01-03,13260,-15,25
1985-01-04,13260,25,25
1985-01-05,13180,-15,25
1985-01-06,13101,-15,25
1985-01-07,13101,25,25
1985-01-08,12941,-56,25
1985-01-09,12941,25,25
1985-01-10,12941,25,25
1985-01-11,12893,1,25
1985-01-12,12829,-7,25
1985-01-13,12765,-7,25
1985-01-14,12701,-7,25
1985-01-15,12542,-55,25
1985-01-16,12494,1,25
1985-01-17,12494,25,25
1985-01-18,12382,-31,25
1985-01-19,12286,-23,25
1985-01-20,12190,-23,25
1985-01-21,12095,-23,25
1985-01-22,12127,41,25
1985-01-23,12254,89,25
1985-01-24,12206,1,25
1985-01-25,12095,-31,25
1985-01-26,12063,9,25
1985-01-27,12031,9,25
1985-01-28,11983,1,25
1985-01-29,11823,-56,25
1985-01-30,11679,-48,25
1985-01-31,11568,-31,25
1985-02-01,11552,17,25
1985-02-02,11536,17,25
1985-02-03,11536,25,25
1985-02-04,11536,25,25
1985-02-05,11392,-48,25
1985-02-06,11376,17,25
1985-02-07,11360,17,25
1985-02-08,11200,-56,25
1985-02-09,11041,-55,25
1985-02-10,10881,-56,25
1985-02-11,10737,-48,25
1985-02-12,10961,138,25
1985-02-13,10737,-88,25
1985-02-14,10625,-31,25
1985-02-15,10609,17,25
1985-02-16,10434,-63,25
1985-02-17,10258,-64,25
1985-02-18,10082,-64,25
1985-02-19,9907,-63,25
1985-02-20,9907,25,25
1985-02-21,9747,-56,25
1985-02-22,9619,-40,25
1985-02-23,9571,1,25
1985-02-24,9524,1,25
1985-02-25,9492,9,25
1985-02-26,9492,25,25
1985-02-27,9492,25,25
1985-02-28,9204,-120,25
1985-03-01,9142,-6,25
1985-03-02,9165,37,25
1985-03-03,9188,37,25
1985-03-04,9220,41,25
1985-03-05,9245,38,25
1985-03-06,9252,29,25
1985-03-07,9268,33,25
1985-03-08,9428,106,25
1985-03-09,9348,-15,25
1985-03-10,9252,-23,25
1985-03-11,9181,-11,25
1985-03-12,9165,17,25
1985-03-13,9165,25,25
1985-03-14,9142,13,25
1985-03-15,9127,17,25
1985-03-16,9142,33,25
1985-03-17,9158,33,25
1985-03-18,9188,40,25
1985-03-19,9460,162,25
1985-03-20,10098,347,25
1985-03-21,10290,122,25
1985-03-22,10498,130,25
1985-03-23,11711,637,25
1985-03-24,12925,637,25
1985-03-25,14107,621,25
1985-03-26,15017,484,25
1985-03-27,15688,363,25
1985-03-28,16263,319,29
1985-03-29,16742,271,30
1985-03-30,17332,327,30
1985-03-31,17923,328,30
1985-04-01,17923,30,30
1985-04-02,18482,312,30
1985-04-03,18961,271,30
1985-04-04,19856,481,30
1985-04-05,20558,384,30
1985-04-06,21516,513,30
1985-04-07,23193,875,30
1985-04-08,24567,723,30
1985-04-09,25946,725,30
1985-04-10,27546,837,30
1985-04-11,29146,837,30
1985-04-12,30213,660,122
1985-04-13,31257,726,200
1985-04-14,32301,726,200
1985-04-15,33321,714,200
1985-04-16,34504,796,200
1985-04-17,35663,954,370
1985-04-18,36429,786,400
1985-04-19,37148,762,400
1985-04-20,38006,833,400
1985-04-21,38609,704,400
1985-04-22,39397,797,400
1985-04-23,40047,728,400
1985-04-24,40603,680,400
1985-04-25,40603,400,400
1985-04-26,41067,634,400
1985-04-27,40928,330,400
1985-04-28,40766,318,400
1985-04-29,41554,797,400
1985-04-30,42111,681,400
1985-05-01,43294,637,41
1985-05-02,44708,738,25
1985-05-03,45798,575,25
1985-05-04,46517,972,610
1985-05-05,46401,592,650
1985-05-06,46262,580,650
1985-05-07,45961,498,650
1985-05-08,44291,-192,650
1985-05-09,44615,813,650
1985-05-10,44615,650,650
1985-05-11,44755,721,650
1985-05-12,44917,732,650
1985-05-13,45288,837,650
1985-05-14,45288,800,800
1985-05-15,45288,750,750
1985-05-16,45288,700,700
1985-05-17,44244,174,700
1985-05-18,44268,1004,992
1985-05-19,44314,1123,1100
1985-05-20,43668,774,1100
1985-05-21,42783,704,1150
1985-05-22,41624,708,1292
1985-05-23,39745,407,1354
1985-05-24,38307,675,1400
1985-05-25,36150,313,1400
1985-05-26,36150,1400,1400
1985-05-27,36150,1400,1400
1985-05-28,36150,1400,1400
1985-05-29,36150,1400,1400
1985-05-30,30515,-1541,1300
1985-05-31,31071,1357,1077
1985-06-01,30399,661,1e3
1985-06-02,30190,895,1e3
1985-06-03,30724,1269,1e3
1985-06-04,31187,1233,1e3
1985-06-05,31419,1027,910
1985-06-06,31303,842,900
1985-06-07,31187,809,867
1985-06-08,31141,792,815
1985-06-09,31118,738,750
1985-06-10,31071,726,750
1985-06-11,31187,633,575
1985-06-12,31419,667,550
1985-06-13,31651,667,550
1985-06-14,31999,608,433
1985-06-15,32393,649,450
1985-06-16,32788,649,450
1985-06-17,33159,637,450
1985-06-18,33391,614,497
1985-06-19,33623,617,500
1985-06-20,33970,675,500
1985-06-21,34202,617,500
1985-06-22,34365,582,500
1985-06-23,34527,582,500
1985-06-24,34666,570,500
1985-06-25,34898,617,500
1985-06-26,34898,594,594
1985-06-27,35014,658,600
1985-06-28,34898,542,600
1985-06-29,34898,585,585
1985-06-30,34898,585,585
1985-07-01,34898,844,844
1985-07-02,34341,834,1115
1985-07-03,33089,666,1297
1985-07-04,31373,513,1378
1985-07-05,29448,397,1368
1985-07-06,27291,250,1337
1985-07-07,25227,274,1315
1985-07-08,23720,532,1292
1985-07-09,22283,569,1293
1985-07-10,20510,384,1278
1985-07-11,18818,397,1250
1985-07-12,16949,276,1218
1985-07-13,14841,113,1176
1985-07-14,12462,-69,1130
1985-07-15,9859,-442,870
1985-07-16,8820,152,676
1985-07-17,8920,726,676
1985-07-18,8191,308,676
1985-07-19,7654,405,676
1985-07-20,7294,494,676
1985-07-21,6942,499,676
1985-07-22,6581,418,600
1985-07-23,6504,561,600
1985-07-24,6696,471,374
1985-07-25,7018,568,406
1985-07-26,6926,454,500
1985-07-27,6957,416,400
1985-07-28,6980,412,400
1985-07-29,7018,419,400
1985-07-30,7148,531,465
1985-07-31,7171,512,500
1985-08-01,7233,531,500
1985-08-02,7340,554,500
1985-08-03,7447,554,500
1985-08-04,7554,554,500
1985-08-05,7654,550,500
1985-08-06,7692,519,500
1985-08-07,7746,527,500
1985-08-08,7792,546,523
1985-08-09,7854,531,500
1985-08-10,7953,550,500
1985-08-11,8053,550,500
1985-08-12,8152,550,500
1985-08-13,8306,578,500
1985-08-14,8383,187,148
1985-08-15,9035,454,125
1985-08-16,10290,758,125
1985-08-17,11600,795,135
1985-08-18,12909,800,140
1985-08-19,14108,729,125
1985-08-20,15320,696,85
1985-08-21,16742,737,20
1985-08-22,17380,342,20
1985-08-23,18690,680,20
1985-08-24,19648,508,25
1985-08-25,21053,733,25
1985-08-26,22491,750,25
1985-08-27,23560,564,25
1985-08-28,24630,564,25
1985-08-29,26132,782,25
1985-08-30,27639,785,25
1985-08-31,28845,680,72
1985-09-01,29958,661,100
1985-09-02,31164,708,100
1985-09-03,32185,615,100
1985-09-04,33251,637,100
1985-09-05,34318,638,100
1985-09-06,34643,264,100
1985-09-07,34968,264,100
1985-09-08,35292,263,100
1985-09-09,36174,545,100
1985-09-10,37101,537,70
1985-09-11,37849,427,50
1985-09-12,38562,409,50
1985-09-13,4e4,775,50
1985-09-14,42667,1375,30
1985-09-15,43711,551,25
1985-09-16,44500,423,25
1985-09-17,45195,375,25
1985-09-18,45891,651,300
1985-09-19,46424,569,300
1985-09-20,47074,678,350
1985-09-21,47769,700,350
1985-09-22,48326,631,350
1985-09-23,49152,766,350
1985-09-24,49998,777,350
1985-09-25,50567,664,377
1985-09-26,50664,449,400
1985-09-27,51502,822,400
1985-09-28,51921,611,400
1985-09-29,52275,578,400
1985-09-30,52469,498,400
1985-10-01,52275.6,400,350
1985-10-02,51921.2,227.25,405.94
1985-10-03,51404.7,145.11,405.5
1985-10-04,50889.5,144.55,404.31
1985-10-05,50342,127.31,403.33
1985-10-06,49858.6,158.74,402.49
1985-10-07,49377.1,158.96,401.71
1985-10-08,48734.8,76.76,400.56
1985-10-09,48209.8,135.83,400.53
1985-10-10,48070.6,250.61,320.8
1985-10-11,47816,171.65,300
1985-10-12,47723,253.11,300
1985-10-13,47630,186.11,233
1985-10-14,47538,153.62,200
1985-10-15,47445,153.11,200
1985-10-16,47167,151.84,292
1985-10-17,46865,197.74,350
1985-10-18,46494,162.95,350
1985-10-19,46123,162.95,350
1985-10-20,45752,162.95,350
1985-10-21,45381,162.95,350
1985-10-22,44963,139.26,350
1985-10-23,44592,162.95,350
1985-10-24,44175,139.76,350
1985-10-25,43804,162.95,350
1985-10-26,43549,221.44,350
1985-10-27,43294,221.44,350
1985-10-28,42597.1,-1.38,350
1985-10-29,42005.8,51.89,350
1985-10-30,41442.4,66,350
1985-10-31,41183,219.19,350
1985-11-01,41275.9,179.83,133
1985-11-02,41368.8,71.49,24.66
1985-11-03,41461.6,71.47,24.67
1985-11-04,41442.4,15.02,24.68
1985-11-05,41647.3,127.96,24.69
1985-11-06,41928.9,166.71,24.71
1985-11-07,42235.6,179.32,24.73
1985-11-08,42519.3,167.79,24.73
1985-11-09,42467.5,-1.39,24.73
1985-11-10,42467.5,24.72,24.73
1985-11-11,42492,34.34,22
1985-11-12,42467.5,12.39,24.73
1985-11-13,42519.3,50.85,24.73
1985-11-14,42571.1,51.04,24.92
1985-11-15,42623,50.86,24.74
1985-11-16,42648.9,38.59,25.52
1985-11-17,42648.9,25.11,25.11
1985-11-18,42648.9,24.73,24.73
1985-11-19,42623,11.67,24.73
1985-11-20,42623,24.73,24.73
1985-11-21,42597.1,11.67,24.73
1985-11-22,42597.1,25.11,25.11
1985-11-23,42519.3,-14.45,24.73
1985-11-24,42545.2,37.79,24.73
1985-11-25,42545.2,24.73,24.73
1985-11-26,42519.3,11.67,24.73
1985-11-27,42441.6,-14.41,24.77
1985-11-28,42441.6,24.72,24.72
1985-11-29,42415.7,11.9,24.96
1985-11-30,42312,-27.29,25
1985-12-01,42312,23,23
1985-12-02,42261.2,0.08,25.7
1985-12-03,42261.2,25.26,25.26
1985-12-04,42158.8,-26.42,25.22
1985-12-05,42030.7,-36.1,28.44
1985-12-06,42056.3,38.03,25.13
1985-12-07,42056.3,25.07,25.07
1985-12-08,42004,-5.39,21
1985-12-09,41903.3,-26.13,24.62
1985-12-10,41826.5,-15.03,23.7
1985-12-11,41698.5,-40.72,23.82
1985-12-12,41238.2,-208.36,23.69
1985-12-13,41596.1,204.1,23.69
1985-12-14,41596.1,23.82,23.82
1985-12-15,41544.9,-0.18,25.64
1985-12-16,41493.7,26.12,51.94
1985-12-17,41416.8,-14.24,24.49
1985-12-18,41340.7,-13.87,24.54
1985-12-19,41289.4,-1.91,23.91
1985-12-20,41212.6,-13.89,24.84
1985-12-21,41135.8,-13.15,25.58
1985-12-22,41084.6,0.03,25.85
1985-12-23,41033.7,-0.53,25.14
1985-12-24,40957.8,-7.14,31.13
1985-12-25,40856.6,-25.4,25.63
1985-12-26,40831.3,12.83,25.59
1985-12-27,40705.4,-37.85,25.63
1985-12-28,40629.4,-12.67,25.6
1985-12-29,40578.8,-0.49,25.03
1985-12-30,40528.2,10.52,36.03
1985-12-31,40526,24.45,25.57
1986-01-01,40401.7,-33.66,29.01
1986-01-02,40351.1,13.06,38.58
1986-01-03,40249.9,-21.43,29.6
1986-01-04,40173.9,-9.22,29.05
1986-01-05,40098.7,-9.42,28.54
1986-01-06,40022.7,-9.65,28.63
1986-01-07,40022.7,29.59,29.59
1986-01-08,39921.5,-15.48,35.55
1986-01-09,39870.9,3.57,29.09
1986-01-10,39820.3,2.85,28.36
1986-01-11,39720.1,-22.66,27.86
1986-01-12,39695.1,16.27,28.85
1986-01-13,39695.1,28.79,28.79
1986-01-14,39820.3,92.24,29.14
1986-01-15,39997.4,118.25,28.94
1986-01-16,40148.6,103.92,27.68
1986-01-17,40427,163.61,23.27
1986-01-18,40629.4,123.66,21.59
1986-01-19,41033.7,225.13,21.31
1986-01-20,41391.2,202.01,21.74
1986-01-21,41570.5,111.76,21.4
1986-01-22,41724.1,99.09,21.63
1986-01-23,41903.3,111.42,21.06
1986-01-24,42081.9,110.51,20.46
1986-01-25,42261.2,111.35,20.98
1986-01-26,42467.5,125.12,21.09
1986-01-27,42648.9,112.52,21.1
1986-01-28,42829.6,112.27,21.17
1986-01-29,43062.7,138.57,21.03
1986-01-30,43192.2,85.86,20.55
1986-01-31,43424.8,139.04,21.81
1986-02-01,43606.1,117.24,25.82
1986-02-02,43763,104.95,25.83
1986-02-03,43867.9,78.68,25.83
1986-02-04,43972,78.36,25.83
1986-02-05,44181.7,131.51,25.82
1986-02-06,44312.7,91.9,25.84
1986-02-07,44417.5,78.7,25.85
1986-02-08,44522.4,78.7,25.85
1986-02-09,44678.9,104.43,25.48
1986-02-10,44731.4,51.64,25.21
1986-02-11,44810,64.43,24.8
1986-02-12,44862.4,51.2,24.78
1986-02-13,44941,64.56,24.92
1986-02-14,45047,79.07,25.62
1986-02-15,45073.5,38.42,25.06
1986-02-16,45153.1,65.96,25.87
1986-02-17,45153.1,25.73,25.73
1986-02-18,45206.1,50.78,24.05
1986-02-19,45206.1,25.02,25.02
1986-02-20,45284.9,65.18,25.42
1986-02-21,45337.9,52.59,25.86
1986-02-22,45364.4,39.25,25.88
1986-02-23,45390.9,39.24,25.88
1986-02-24,45417.5,39.25,25.88
1986-02-25,46185.5,412.01,24.8
1986-02-26,47262.1,564.63,21.83
1986-02-27,48592,692.02,21.53
1986-02-28,73259,12459.1,22.85
1986-03-01,80641,3744.62,22.86
1986-03-02,84664,2063.96,35.7
1986-03-03,87365,1405.69,43.94
1986-03-04,90177,1468.49,50.77
1986-03-05,91723,835.86,56.42
1986-03-06,92465.9,426.72,52.16
1986-03-07,93300.5,469.2,48.45
1986-03-08,94672.1,743,51.45
1986-03-09,95748.9,597.13,54.27
1986-03-10,96422.6,364.39,24.69
1986-03-11,97063.1,347.95,25.07
1986-03-12,97429.7,210.3,25.48
1986-03-13,97796.3,209.95,25.12
1986-03-14,98482.5,370.97,24.99
1986-03-15,98998.9,321.18,60.82
1986-03-16,99376.7,251.77,61.3
1986-03-17,99945.1,348.22,61.65
1986-03-18,100371,277.7,62.78
1986-03-19,100560,159.37,64.44
1986-03-20,101372,475.49,65.88
1986-03-21,101372,183.87,183.87
1986-03-22,101276,188.65,237.32
1986-03-23,101179,188.37,237.04
1986-03-24,101179,237.1,237.1
1986-03-25,100939,115.4,236.62
1986-03-26,100844,188.49,236.25
1986-03-27,100797,212.12,236
1986-03-28,100749,263.82,287.7
1986-03-29,100560,191.7,287.22
1986-03-30,100560,286.72,286.72
1986-03-31,100087,48.5,286.72
1986-04-01,99897.7,204.3,299.82
1986-04-02,99566.2,132.67,299.83
1986-04-03,99188.4,109.95,300.41
1986-04-04,98951.6,181,300.4
1986-04-05,98714.7,181.12,300.52
1986-04-06,98345,114.43,300.81
1986-04-07,98025.4,138.44,299.6
1986-04-08,97887.9,230.2,299.51
1986-04-09,97613,103.83,242.45
1986-04-10,97979.6,234.73,49.91
1986-04-11,98161.8,141.35,49.5
1986-04-12,98762.1,353.08,50.4
1986-04-13,99471.4,407.31,49.69
1986-04-14,100182,408.39,50.18
1986-04-15,100844,383.5,49.76
1986-04-16,101757,510.89,50.49
1986-04-17,102578,463.31,49.62
1986-04-18,103107,317.77,50.68
1986-04-19,103792,395.12,49.91
1986-04-20,104285,310.11,61.72
1986-04-21,104927,419.41,95.71
1986-04-22,105568,493.06,169.97
1986-04-23,105370,165.54,265.14
1986-04-24,105321,245.1,270
1986-04-25,105321,270,270
1986-04-26,105420,389.8,340
1986-04-27,105765,514.3,340
1986-04-28,105815,364.9,340
1986-04-29,105617,205.4,305
1986-04-30,105617,305,305
1986-05-01,105617,305,305
