date,s_af,i_cfs,r_cfs
2013-01-28,1543760,4054.42,4054.42
2013-01-29,1543760,4097.85,4097.85
2013-01-30,1543450,3930,4086.79
2013-01-31,1543450,4084.35,4084.35
2013-02-01,1543140,3929.58,4085.88
2013-02-02,1542830,3900.68,4057.48
2013-02-03,1542520,3923.04,4079.33
2013-02-04,1541900,3765.97,4079.06
2013-02-05,1541290,3766.86,4075.92
2013-02-06,1540670,3958.65,4271.23
2013-02-07,1540050,3974.43,4287.52
2013-02-08,1539120,3817.81,4286.69
2013-02-09,1538190,3830.94,4299.81
2013-02-10,1536640,3718.27,4499.73
2013-02-11,1534780,3592.74,4529.48
2013-02-12,1532930,3592.87,4525.58
2013-02-13,1531070,3573.95,4509.69
2013-02-14,1529220,3561.04,4496.77
2013-02-15,1527360,3569.86,4504.58
2013-02-16,1525830,3741.27,4515.67
2013-02-17,1524280,3719.02,4497.46
2013-02-18,1522740,3710.41,4487.83
2013-02-19,1521200,3722.99,4500.42
2013-02-20,1519970,3876.78,4498.42
2013-02-21,1518120,3855.77,4783.94
2013-02-22,1515970,3711.75,4798.23
2013-02-23,1513510,3553.64,4794.9
2013-02-24,1511050,3537.25,4777
2013-02-25,1508600,3567.85,4803.06
2013-02-26,1506140,3560.96,4798.69
2013-02-27,1503380,3407.85,4799.35
2013-02-28,1500640,3409.36,4794.81
2013-03-01,1497880,3403.85,4791.31
2013-03-02,1495140,3399.85,4781.77
2013-03-03,1492400,3389.46,4773.4
2013-03-04,1489660,3397.14,4779.06
2013-03-05,1487230,3560.47,4783.58
2013-03-06,1484800,3547.72,4773.35
2013-03-07,1482680,3696.35,4767.71
2013-03-08,1481460,3912.42,4523.98
2013-03-09,1480250,3901.78,4513.33
2013-03-10,1479040,3909.77,4516.79
2013-03-11,1477830,3907.16,4517.71
2013-03-12,1476620,3903.83,4514.38
2013-03-13,1475410,3900.75,4510.29
2013-03-14,1474200,3902.52,4512.06
2013-03-15,1473300,4044.99,4502.27
2013-03-16,1472400,4052.97,4505.71
2013-03-17,1471490,4046.08,4502.85
2013-03-18,1470590,4044.48,4500.75
2013-03-19,1469680,4036.34,4492.1
2013-03-20,1468780,4060.04,4516.31
2013-03-21,1467580,3905.73,4513.25
2013-03-22,1466070,3773.25,4532.02
2013-03-23,1464570,3781.05,4535.79
2013-03-24,1463070,3790.28,4548.04
2013-03-25,1461270,3658.34,4567.35
2013-03-26,1459470,3635,4542.5
2013-03-27,1457970,3783.81,4540.06
2013-03-28,1456780,3926.62,4527.08
2013-03-29,1455580,3904.49,4508.48
2013-03-30,1454380,3899.67,4503.67
2013-03-31,1453180,3894.91,4497.9
2013-04-01,1452290,4039.49,4491.73
2013-04-02,1451690,4192.8,4494.29
2013-04-03,1452290,4806.49,4505
2013-04-04,1454380,5567.53,4512.31
2013-04-05,1456180,5432.43,4526.44
2013-04-06,1457380,5148.3,4544.31
2013-04-07,1457380,4567.92,4567.92
2013-04-08,1457380,4556.12,4556.12
2013-04-09,1459170,5466.53,4563.06
2013-04-10,1459770,4691.02,4388.52
2013-04-11,1459470,4152.85,4304.1
2013-04-12,1458270,3692.75,4297.75
2013-04-13,1457080,3678.12,4279.08
2013-04-14,1455580,3528.62,4283.35
2013-04-15,1454080,3524.82,4279.56
2013-04-16,1452590,3522.73,4276.46
2013-04-17,1451690,3489.37,3941.6
2013-04-18,1450490,3375.42,3977.9
2013-04-19,1449010,3276.27,4025.46
2013-04-20,1447520,3273.58,4025.29
2013-04-21,1446030,3227.22,3978.94
2013-04-22,1444540,3291,4042.21
2013-04-23,1443050,3296.63,4046.83
2013-04-24,1441570,3308.37,4054.54
2013-04-25,1440080,3324.5,4073.69
2013-04-26,1438300,3160.53,4058.96
2013-04-27,1435930,2862.52,4059.42
2013-04-28,1432970,2554.37,4044.69
2013-04-29,1429720,2386.77,4027.33
2013-04-30,1426770,2525.72,4011
2013-05-01,1423820,2542.54,4029.83
2013-05-02,1420880,2561.44,4046.21
2013-05-03,1418240,2710.61,4041.1
2013-05-04,1415590,2711.74,4044.25
2013-05-05,1412670,2566.52,4041.71
2013-05-06,1409740,2500.65,3976.85
2013-05-07,1406520,2351.54,3972.94
2013-05-08,1403610,2346.91,3815.04
2013-05-09,1400700,2399.27,3868.42
2013-05-10,1398080,2529.26,3846.15
2013-05-11,1395470,2542.08,3860.98
2013-05-12,1393150,2630.99,3801.67
2013-05-13,1391990,3217.56,3802.4
2013-05-14,1391990,3829.29,3829.29
2013-05-15,1395470,5594.2,3838.69
2013-05-16,1399820,6052.62,3857.48
2013-05-17,1405070,6479.26,3833.9
2013-05-18,1410320,6524.5,3875.6
2013-05-19,1416180,6820.3,3867.9
2013-05-20,1424700,8185.84,3887.81
2013-05-21,1434450,8805.57,3891.96
2013-05-22,1440970,7171.41,3883.23
2013-05-23,1447520,7135.12,3835.85
2013-05-24,1454680,7466.43,3855.08
2013-05-25,1462470,7791.1,3864.15
2013-05-26,1469380,7341.79,3855.98
2013-05-27,1476020,7186.81,3841.67
2013-05-28,1482680,7188.91,3832.67
2013-05-29,1489050,7094.83,3881.77
2013-05-30,1495140,6931.71,3858.81
2013-05-31,1501860,7139.54,3752.54
2013-06-01,1508600,7105.29,3708.21
2013-06-02,1515050,6853.45,3603.08
2013-06-03,1520580,6417.53,3626.46
2013-06-04,1526750,6314.31,3206.62
2013-06-05,1533550,6260.89,2831.54
2013-06-06,1540050,6067.5,2790.92
2013-06-07,1545940,5724.26,2754.21
2013-06-08,1551840,5741.76,2765.67
2013-06-09,1557750,5750.45,2769.31
2013-06-10,1564930,6366.96,2750.06
2013-06-11,1572130,6473.81,2844.31
2013-06-12,1582150,7892.68,2837.4
2013-06-13,1592220,7939.69,2865.25
2013-06-14,1601370,7488.27,2875.65
2013-06-15,1610220,7360,2898.12
2013-06-16,1619080,7367.84,2897.9
2013-06-17,1626380,6524.76,2848.38
2013-06-18,1632400,5861,2821.38
2013-06-19,1637800,5552.5,2830
2013-06-20,1641310,4589.47,2823.88
2013-06-21,1644480,4439.76,2838.02
2013-06-22,1647350,4276.12,2829.67
2013-06-23,1650220,4289.46,2842.5
2013-06-24,1653090,4251.33,2807.9
2013-06-25,1655960,4167.6,2719.12
2013-06-26,1658830,4126.5,2677.02
2013-06-27,1662020,4243.3,2636.52
2013-06-28,1664580,4015.68,2726.02
2013-06-29,1666820,3836.7,2707.88
2013-06-30,1668410,3495.28,2692.65
2013-07-01,1670010,3529.8,2722.62
2013-07-02,1671290,3392.81,2747.48
2013-07-03,1671610,2904.85,2743.52
2013-07-04,1671930,2929.42,2767.58
2013-07-05,1672250,2921.25,2759.92
2013-07-06,1672570,2895.54,2734.21
2013-07-07,1672570,2762.48,2762.48
2013-07-08,1672250,2616,2777.33
2013-07-09,1671290,2402.1,2886.6
2013-07-10,1669690,2130.19,2936.85
2013-07-11,1667460,1808.15,2933.96
2013-07-12,1664900,1641.17,2931.33
2013-07-13,1662340,1680.22,2969.88
2013-07-14,1659780,1659.1,2948.25
2013-07-15,1657240,1654.66,2938.77
2013-07-16,1655e3,1801.64,2928.96
2013-07-17,1654040,2473.82,2956.31
2013-07-18,1652450,2384.29,3188.94
2013-07-19,1649580,1742.7,3186.12
2013-07-20,1646400,1585.96,3193.75
2013-07-21,1643220,1624.34,3226.58
2013-07-22,1640030,1571.81,3177.58
2013-07-23,1636850,1588.4,3193.17
2013-07-24,1633680,1586.8,3186.52
2013-07-25,1630180,1411.8,3174.88
2013-07-26,1626380,1277.88,3195.73
2013-07-27,1622570,1327.96,3248.83
2013-07-28,1618770,1304,3219.33
2013-07-29,1615280,1374.24,3132.77
2013-07-30,1611800,1355.82,3108.81
2013-07-31,1608320,1253.65,3009.67
2013-08-01,1604840,1303.89,3058.9
2013-08-02,1601370,1292.77,3042.23
2013-08-03,1597890,1309.72,3062.21
2013-08-04,1594430,1317.54,3064.48
2013-08-05,1590960,1289.92,3038.88
2013-08-06,1587500,1303.99,3046.9
2013-08-07,1584040,1294.31,3039.23
2013-08-08,1580580,1297.38,3040.79
2013-08-09,1577140,1312.47,3049.83
2013-08-10,1573690,1317.92,3057.29
2013-08-11,1570250,1347.38,3081.21
2013-08-12,1566800,1285.99,3021.33
2013-08-13,1563370,1270.39,3000.69
2013-08-14,1559940,1299.31,3031.12
2013-08-15,1556510,1267.17,2993.44
2013-08-16,1553090,1252.15,2980.44
2013-08-17,1549660,1252.79,2979.06
2013-08-18,1546250,1289.15,3009.88
2013-08-19,1542520,1111.32,2990.35
2013-08-20,1538810,1141.42,3014.4
2013-08-21,1535090,1105.84,2980.83
2013-08-22,1531380,1095.43,2963.88
2013-08-23,1527980,1235.24,2949.92
2013-08-24,1524590,1198.36,2906.98
2013-08-25,1521200,1254.53,2965.17
2013-08-26,1517820,1216.87,2921.96
2013-08-27,1514430,1224.33,2931.44
2013-08-28,1511050,1241.57,2946.67
2013-08-29,1507980,1380.77,2925.54
2013-08-30,1504920,1381.09,2927.88
2013-08-31,1501860,1389.87,2930.6
2013-09-01,1498800,1390.6,2933.35
2013-09-02,1495750,1387.92,2928.15
2013-09-03,1493010,1551.19,2931.6
2013-09-04,1490570,1675.32,2904.48
2013-09-05,1488140,1648.06,2875.71
2013-09-06,1485710,1618.3,2840.4
2013-09-07,1483280,1587.75,2812.38
2013-09-08,1481160,1763.77,2834.62
2013-09-09,1479040,1777.88,2843.19
2013-09-10,1476620,1628.85,2849.94
2013-09-11,1474200,1592.38,2811.46
2013-09-12,1471800,1585.59,2800.13
2013-09-13,1469380,1583.8,2800.35
2013-09-14,1466970,1584.67,2799.71
2013-09-15,1464570,1598.06,2808.06
2013-09-16,1462470,1731.25,2792.02
2013-09-17,1460370,1772.97,2832.73
2013-09-18,1458570,2092.35,2999.85
2013-09-19,1456780,2122.81,3025.77
2013-09-20,1454980,2079.2,2985.19
2013-09-21,1453180,2051.83,2956.81
2013-09-22,1451390,2062.48,2966.96
2013-09-23,1449600,2009.29,2909.23
2013-09-24,1448110,2120.95,2873.17
2013-09-25,1446920,2270.76,2872.23
2013-09-26,1446030,2486.07,2936.79
2013-09-27,1446620,3264.34,2963.85
2013-09-28,1446620,2964.46,2964.46
2013-09-29,1446320,2832.88,2983.12
2013-09-30,1446320,2898.92,2898.92
2013-10-01,1446030,2718.78,2869.02
2013-10-02,1446320,3060.51,2910.27
2013-10-03,1446920,3285,2984.52
2013-10-04,1448710,3884.52,2982.06
2013-10-05,1450200,3737.98,2989.29
2013-10-06,1451690,3746.68,2993.46
2013-10-07,1452880,3591.38,2988.4
2013-10-08,1453780,3408.95,2956.71
2013-10-09,1454680,3448.85,2996.1
2013-10-10,1455280,3327.33,3025.83
2013-10-11,1455580,3166.92,3015.67
2013-10-12,1455580,3005.83,3005.83
2013-10-13,1455880,3168.77,3018.02
2013-10-14,1457080,3616.74,3012.75
2013-10-15,1458270,3607.63,3006.67
2013-10-16,1458870,3281.13,2978.62
2013-10-17,1459470,3203.21,2900.71
2013-10-18,1460970,3649.08,2892.83
2013-10-19,1462470,3653.22,2895.96
2013-10-20,1463670,3501.34,2895.33
2013-10-21,1464870,3492.51,2886
2013-10-22,1466070,3492.09,2889.1
2013-10-23,1466970,3344.03,2888.77
2013-10-24,1467880,3340.2,2884.94
2013-10-25,1468780,3346.83,2891.06
2013-10-26,1469680,3346.48,2890.21
2013-10-27,1470590,3334.48,2878.71
2013-10-28,1471490,3344.33,2888.06
2013-10-29,1472690,3499.19,2894.19
2013-10-30,1473900,3514.76,2905.73
2013-10-31,1475110,3504.95,2895.42
2013-11-01,1476020,3367.07,2909.79
2013-11-02,1476930,3362.26,2904.48
2013-11-03,1478140,3513.54,2903.5
2013-11-04,1479350,3517.3,2906.25
2013-11-05,1480550,3525.68,2918.67
2013-11-06,1481760,3529.6,2918.04
2013-11-07,1483280,3671.13,2906.31
2013-11-08,1484800,3673.37,2908.04
2013-11-09,1486320,3671.64,2905.81
2013-11-10,1487540,3533.53,2920.46
2013-11-11,1488740,3519.27,2909.73
2013-11-12,1489960,3515.2,2901.62
2013-11-13,1491480,3663.2,2895.35
2013-11-14,1493010,3654.52,2886.17
2013-11-15,1494530,3670.71,2901.85
2013-11-16,1495750,3500.35,2888.79
2013-11-17,1496970,3503.36,2887.27
2013-11-18,1497880,3384.3,2922.48
2013-11-19,1498500,3224.7,2916.15
2013-11-20,1499110,3206.36,2898.31
2013-11-21,1499410,3052.9,2898.62
2013-11-22,1499110,2751.2,2905.48
2013-11-23,1498800,2759.91,2914.19
2013-11-24,1498500,2770.35,2924.12
2013-11-25,1498500,2912.38,2912.38
2013-11-26,1499110,3197.55,2889.5
2013-11-27,1500020,3332.93,2870.6
2013-11-28,1500940,3347.01,2884.19
2013-11-29,1501860,3366.64,2903.31
2013-11-30,1502780,3360.74,2897.92
2013-12-01,1503690,3364.86,2905.06
2013-12-02,1504e3,3022.63,2868.35
2013-12-03,1503080,2446.05,2909.38
2013-12-04,1500330,2110.03,3495.48
2013-12-05,1495140,1482.16,4097.27
2013-12-06,1488740,861.11,4087.27
2013-12-07,1482980,1187.27,4094.29
2013-12-08,1477530,1332.01,4078.21
2013-12-09,1471490,1047.09,4090.75
2013-12-10,1467580,1845.32,3821.15
2013-12-11,1464570,1954.87,3468.38
2013-12-12,1463370,2453.74,3060.25
2013-12-13,1463370,2892.88,2892.88
2013-12-14,1463670,3044.67,2892.92
2013-12-15,1464270,3186.53,2883.52
2013-12-16,1464870,3169.32,2865.81
2013-12-17,1465470,3173.58,2874.1
2013-12-18,1466070,3166.76,2863.25
2013-12-19,1466670,3167.7,2864.19
2013-12-20,1466070,2578.2,2881.71
2013-12-21,1465470,2586.66,2890.17
2013-12-22,1465770,3046.25,2894.5
2013-12-23,1466370,3194.45,2890.94
2013-12-24,1466970,3191.49,2887.98
2013-12-25,1467580,3208.7,2905.19
2013-12-26,1468180,3218.01,2914
2013-12-27,1468780,3192.24,2888.73
2013-12-28,1469380,3181.68,2877.67
2013-12-29,1469990,3204.72,2900.71
2013-12-30,1470590,3199.72,2895.71
2013-12-31,1471190,3224,2919.48
2014-01-01,1471800,3214.37,2910.35
2014-01-02,1472400,3221.54,2917.02
2014-01-03,1473e3,3202.32,2901.83
2014-01-04,1473600,3203.7,2899.19
2014-01-05,1473300,2765.82,2918.08
2014-01-06,1471800,2175.16,2932.42
2014-01-07,1470890,2463.73,2920
2014-01-08,1471490,3223.58,2919.56
2014-01-09,1472100,3190.04,2885.52
2014-01-10,1473e3,3351.66,2898.92
2014-01-11,1473900,3301.61,2844.83
2014-01-12,1474810,3400.78,2943.5
2014-01-13,1476020,3516.16,2906.62
2014-01-14,1477230,3492.81,2882.77
2014-01-15,1478140,3372.68,2914.9
2014-01-16,1479040,3362.83,2904.54
2014-01-17,1479950,3355.64,2897.85
2014-01-18,1480860,3353.32,2898.56
2014-01-19,1481760,3367.4,2908.6
2014-01-20,1482370,3218.15,2912.62
2014-01-21,1483280,3327.69,2868.4
2014-01-22,1484190,3331.79,2873
2014-01-23,1485100,3341.9,2882.6
2014-01-24,1485710,3176.12,2869.58
2014-01-25,1486020,3065.48,2912.21
2014-01-26,1486320,3041.79,2888.52
2014-01-27,1486620,3052.1,2898.83
2014-01-28,1486320,2741.8,2895.06
2014-01-29,1486020,2751.23,2904.5
2014-01-30,1485710,2761.07,2914.33
2014-01-31,1484800,2786.54,3245.83
2014-02-01,1482070,2340.51,3717.9
2014-02-02,1478440,2023.5,3853.12
2014-02-03,1474810,2030.94,3861.06
2014-02-04,1470890,1892.63,3867.96
2014-02-05,1466370,1586.04,3864.88
2014-02-06,1460970,1139.84,3864.35
2014-02-07,1455880,1296.73,3862.94
2014-02-08,1451990,1913.84,3874.54
2014-02-09,1448710,2038.24,3690.9
2014-02-10,1446620,2380.99,3433.69
2014-02-11,1445130,2403.5,3154.71
2014-02-12,1445730,3252.42,2951.94
2014-02-13,1447220,3632.56,2881.35
2014-02-14,1448710,3636.84,2884.62
2014-02-15,1450200,3638.31,2889.62
2014-02-16,1451390,3496.06,2893.58
2014-02-17,1452590,3502.8,2899.81
2014-02-18,1453780,3538.34,2935.35
2014-02-19,1454980,3478.34,2874.85
2014-02-20,1456180,3510.1,2906.1
2014-02-21,1457380,3497.72,2893.73
2014-02-22,1457970,3186.03,2887.56
2014-02-23,1458570,3191.08,2888.58
2014-02-24,1458870,3054.27,2903.02
2014-02-25,1458870,2908.23,2908.23
2014-02-26,1457970,2800.5,3254.25
2014-02-27,1456180,2802.77,3705.23
2014-02-28,1454080,2812.1,3868.83
2014-03-01,1451090,2352.69,3860.15
2014-03-02,1447820,2221.22,3872.88
2014-03-03,1444830,2378.6,3881.52
2014-03-04,1443350,3119.45,3869.65
2014-03-05,1443050,3750.45,3900.69
2014-03-06,1446320,5496.11,3844.46
2014-03-07,1454080,7742.53,3831.71
2014-03-08,1461570,7537.49,3762.79
2014-03-09,1468480,7257.55,3773.25
2014-03-10,1474200,6954.42,4067.56
2014-03-11,1478440,6926.62,4791.98
2014-03-12,1480550,6364.49,5299.19
2014-03-13,1480250,5512.47,5665.23
2014-03-14,1479350,5299.33,5753.58
2014-03-15,1477530,4849.57,5765.65
2014-03-16,1475720,4843.17,5758.23
2014-03-17,1473300,4812.32,6031.4
2014-03-18,1469680,4741.3,6562.85
2014-03-19,1465170,4449.53,6727.35
2014-03-20,1460670,4433.83,6702.58
2014-03-21,1455880,4289.67,6704.62
2014-03-22,1451090,4298.31,6711.25
2014-03-23,1446030,4153.37,6706.98
2014-03-24,1440970,4175.67,6723.23
2014-03-25,1435930,4135.84,6680.38
2014-03-26,1431200,4285.83,6671.04
2014-03-27,1426470,4308.79,6688.96
2014-03-28,1421760,4327.31,6704.96
2014-03-29,1417350,4481.09,6701.44
2014-03-30,1412670,4325.82,6688.85
2014-03-31,1407980,4321.49,6682.5
2014-04-01,1403320,4353.13,6704.56
2014-04-02,1398660,4376.99,6726.92
2014-04-03,1394310,4533.24,6727.38
2014-04-04,1389680,4374.72,6709.52
2014-04-05,1384760,4244.27,6722.75
2014-04-06,1379860,4265.84,6734.75
2014-04-07,1374400,4170.97,6922.71
2014-04-08,1369250,4436.95,7036.44
2014-04-09,1364670,4717.15,7025.23
2014-04-10,1362390,5863.14,7011.12
2014-04-11,1359830,5982.14,7276.33
2014-04-12,1358400,6715.09,7433.02
2014-04-13,1361820,9153.02,7428.77
2014-04-14,1362670,8533.89,8105.85
2014-04-15,1359830,7184.44,8618.79
2014-04-16,1356700,7044.14,8623.19
2014-04-17,1352160,6156.28,8444.19
2014-04-18,1347060,5721.78,8289
2014-04-19,1341980,5728.72,8291.4
2014-04-20,1337760,6157.88,8284.46
2014-04-21,1334950,6854.44,8271.15
2014-04-22,1332720,7135.61,8263.94
2014-04-23,1331320,7552.72,8259.06
2014-04-24,1331320,8256.58,8256.58
2014-04-25,1330760,8029.04,8311.38
2014-04-26,1329360,7696.39,8402.23
2014-04-27,1327960,7717.36,8422.69
2014-04-28,1326840,7863.48,8423.6
2014-04-29,1325450,7718.93,8422.75
2014-04-30,1323780,7571.05,8415.02
2014-05-01,1320710,6865.25,8410.52
2014-05-02,1317380,6723.06,8401.94
2014-05-03,1315440,7424.13,8403.73
2014-05-04,1315990,8687.73,8407.92
2014-05-05,1319050,9973,8432.27
2014-05-06,1322380,10121.4,8441.04
2014-05-07,1328800,11672.9,8439.17
2014-05-08,1331880,9967.52,8414.69
2014-05-09,1333280,9102.15,8395.31
2014-05-10,1334120,8856.84,8432.33
2014-05-11,1334670,8705.27,8425.96
2014-05-12,1334950,8552,8410.33
2014-05-13,1334670,8239.7,8381.38
2014-05-14,1334120,8098.09,8377.4
2014-05-15,1331600,7250.52,8523.04
2014-05-16,1328520,7008.32,8560.65
2014-05-17,1327680,8135.52,8558.52
2014-05-18,1330190,9797.07,8528.08
2014-05-19,1336360,11604.6,8496.9
2014-05-20,1345650,13270.3,8585.1
2014-05-21,1354140,12929,8647.1
2014-05-22,1361540,12303.3,8575.5
2014-05-23,1371250,13483.4,8587.94
2014-05-24,1384180,15118.2,8597.29
2014-05-25,1398660,15908.2,8609.38
2014-05-26,1417350,18020.5,8595.12
2014-05-27,1438600,19232.9,8522.9
2014-05-28,1458870,20211.7,9992.23
2014-05-29,1479650,20678,10199.9
2014-05-30,1500330,21080.7,10654.5
2014-05-31,1520580,20972.1,10761.8
2014-06-01,1537570,19329.3,10766.1
2014-06-02,1554330,17844.6,9392.21
2014-06-03,1571810,16112.5,7299.21
2014-06-04,1590640,15504.4,6010.92
2014-06-05,1608320,14407.7,5496.08
2014-06-06,1625740,14096.9,5313.81
2014-06-07,1640990,12791.3,5103.75
2014-06-08,1656280,12513.2,4803.98
2014-06-09,1670970,12200.2,4792.94
2014-06-10,1683780,11014.9,4558.56
2014-06-11,1695330,10139.2,4312.56
2014-06-12,1706590,9999.1,4322.69
2014-06-13,1718190,9962.04,4114.71
2014-06-14,1728530,9513.29,4302.73
2014-06-15,1739530,9949.45,4402.6
2014-06-16,1750540,9840.53,4286.62
2014-06-17,1761260,9462.65,4057.98
2014-06-18,1773300,10119.2,4050.52
2014-06-19,1786680,10840.5,4096.27
2014-06-20,1799750,10610.6,4019.15
2014-06-21,1810890,9641.82,4024.9
2014-06-22,1821070,9101.07,3970.17
2014-06-23,1831260,9153.7,4017.75
2014-06-24,1841140,8995.59,4010.9
2014-06-25,1850720,8848.26,4019.85
2014-06-26,1860320,9115.95,4277.46
2014-06-27,1871920,10108.3,4258.98
2014-06-28,1883560,10482.4,4614.42
2014-06-29,1893560,10128.7,5088.08
2014-06-30,1901900,9954.24,5745.96
2014-07-01,1908260,9542.96,6341
2014-07-02,1911600,8557.73,6868.77
2014-07-03,1912940,7628.05,6956
2014-07-04,1913610,7383.06,7045.27
2014-07-05,1913940,7186.02,7016.62
2014-07-06,1913610,6856.95,7026.35
2014-07-07,1913270,6784.73,6953.62
2014-07-08,1911940,6327.78,6999.83
2014-07-09,1909600,5798.96,6981.23
2014-07-10,1905910,5060.38,6917.73
2014-07-11,1901900,4618.39,6638.58
2014-07-12,1898560,4431.75,6117.69
2014-07-13,1895900,4346.21,5689.81
2014-07-14,1894560,4321.83,4995.4
2014-07-15,1893890,4145.67,4482.46
2014-07-16,1892560,3807.04,4480.1
2014-07-17,1890890,3637.69,4479.15
2014-07-18,1888880,3378.07,4387.42
2014-07-19,1885890,2908.51,4417.48
2014-07-20,1882890,2876.65,4388.65
2014-07-21,1879900,2837.51,4349
2014-07-22,1877240,2845.73,4183.79
2014-07-23,1874250,2721.57,4231.04
2014-07-24,1871260,2702.91,4211.38
2014-07-25,1866940,2067.54,4240.5
2014-07-26,1862640,2034.47,4205.42
2014-07-27,1858330,2020.94,4193.9
2014-07-28,1854030,2043.47,4210.38
2014-07-29,1849730,2003.94,4173.38
2014-07-30,1845440,2047.37,4210.25
2014-07-31,1841140,2087.15,4252.04
2014-08-01,1836530,1920.11,4245.83
2014-08-02,1831920,1943.64,4270.38
2014-08-03,1827310,1941.97,4262.65
2014-08-04,1822710,1849.89,4172.58
2014-08-05,1818440,2045.93,4196.71
2014-08-06,1814170,2024.8,4178.6
2014-08-07,1809580,1931.61,4244.73
2014-08-08,1805320,2097.59,4247.35
2014-08-09,1801060,2034.11,4178.83
2014-08-10,1796810,2032.79,4175.5
2014-08-11,1792230,1877.64,4187.73
2014-08-12,1787660,1924.39,4228.94
2014-08-13,1782760,1727.62,4199.04
2014-08-14,1777870,1756.32,4221.19
2014-08-15,1773300,1896.93,4199.46
2014-08-16,1769720,2389.88,4193.79
2014-08-17,1766140,2413.32,4220.25
2014-08-18,1762240,2223.42,4189.17
2014-08-19,1758340,2252.75,4221.02
2014-08-20,1754770,2401.28,4200.15
2014-08-21,1751190,2412.15,4214.04
2014-08-22,1747300,2283.75,4244.46
2014-08-23,1747300,4209.1,4209.1
2014-08-24,1747300,4216.4,4216.4
2014-08-25,1747300,4120.71,4120.71
2014-08-26,1746980,3877.54,4041.4
2014-08-27,1746660,3914.77,4078.12
2014-08-28,1745680,3627.86,4118.92
2014-08-29,1745030,3694.21,4021.42
2014-08-30,1744380,3625.11,3952.31
2014-08-31,1743410,3461.32,3951.88
2014-09-01,1742440,3454.88,3945.44
2014-09-02,1741460,3435.55,3926.1
2014-09-03,1740490,3420.62,3910.67
2014-09-04,1739530,3453.6,3940.13
2014-09-05,1738560,3438.8,3928.85
2014-09-06,1737580,3442.22,3932.77
2014-09-07,1736610,3438.82,3928.88
2014-09-08,1734020,2604.7,3911
2014-09-09,1731440,2636.22,3937.98
2014-09-10,1729170,2745.19,3887.13
2014-09-11,1726910,2707.42,3849.35
2014-09-12,1724970,2902.37,3880.46
2014-09-13,1723040,2883.95,3858
2014-09-14,1721740,3221.95,3873.33
2014-09-15,1720450,3204.86,3856.75
2014-09-16,1719160,3205.72,3857.1
2014-09-17,1717540,3081.77,3895.5
2014-09-18,1715930,3044.61,3858.33
2014-09-19,1714e3,2999.98,3972.52
2014-09-20,1712390,3089.05,3902.27
2014-09-21,1711100,3241.87,3892.25
2014-09-22,1709810,3238.4,3888.77
2014-09-23,1708520,3197.12,3847.5
2014-09-24,1707240,3290.93,3936.77
2014-09-25,1705630,3182.04,3994.25
2014-09-26,1704020,3223.27,4035.48
2014-09-27,1702730,3414.24,4063.6
2014-09-28,1701440,3595.05,4244.42
2014-09-29,1700150,3605.47,4254.83
2014-09-30,1699200,3777.8,4260.29
2014-10-01,1698870,4102.35,4264.69
2014-10-02,1698550,4104.6,4266.94
2014-10-03,1698230,4113.95,4276.29
2014-10-04,1697910,4134.37,4296.21
2014-10-05,1697590,4142.82,4305.17
2014-10-06,1697260,4114.45,4276.79
2014-10-07,1696940,4090.68,4253.02
2014-10-08,1696300,3960.88,4285.06
2014-10-09,1695660,3958.01,4282.19
2014-10-10,1694690,3843.58,4330.1
2014-10-11,1693730,3818.8,4304.81
2014-10-12,1692760,3773.67,4260.19
2014-10-13,1691800,3813.13,4299.15
2014-10-14,1690840,3787.81,4269.79
2014-10-15,1689880,3811,4297.02
2014-10-16,1688910,3826.38,4312.4
2014-10-17,1688270,3997.41,4321.08
2014-10-18,1686990,3631.73,4279.58
2014-10-19,1685700,3633.3,4280.65
