date,s_af,i_cfs,r_cfs
2004-05-26,33027,437.753,238.99
2004-05-27,33529,494.725,239.99
2004-05-28,34126,548.661,245.99
2004-05-29,34420,399.904,249.99
2004-05-30,34525,304.621,249.99
2004-05-31,34629,304.148,249.99
2004-06-01,34751,313.228,249.99
2004-06-02,34943,348.524,249.99
2004-06-03,35206,384.355,249.99
2004-06-04,35552,426.211,249.99
2004-06-05,35976,465.577,249.99
2004-06-06,36426,478.69,249.99
2004-06-07,36867,474.168,249.99
2004-06-08,37216,419.825,241.99
2004-06-09,37439,354.305,239.99
2004-06-10,37511,278.211,239.99
2004-06-11,37505,238.886,239.99
2004-06-12,37427,202.616,239.99
2004-06-13,37360,208.157,239.99
2004-06-14,37300,211.686,239.99
2004-06-15,37216,199.611,239.99
2004-06-16,37113,185.032,234.99
2004-06-17,36975,162.376,229.99
2004-06-18,36838,154.88,221.99
2004-06-19,36694,149.346,219.99
2004-06-20,36516,132.199,219.99
2004-06-21,36290,107.989,219.99
2004-06-22,36053,95.4385,212.99
2004-06-23,35840,95.5637,200.99
2004-06-24,35605,83.467,199.99
2004-06-25,35358,77.412,199.99
2004-06-26,35118,80.931,199.99
2004-06-27,34879,72.4402,191
2004-06-28,34821,162.694,190
2004-06-29,34745,145.614,182
2004-06-30,34611,114.373,180
2004-07-01,34449,100.251,180
2004-07-02,34259,86.1292,180
2004-07-03,34051,77.0492,180
2004-07-04,33833,72.0025,180
2004-07-05,33586,67.3766,190
2004-07-06,33272,49.6076,205.99
2004-07-07,32953,51.0817,209.99
2004-07-08,32625,46.5341,209.99
2004-07-09,32291,43.499,209.99
2004-07-10,31954,41.9815,209.99
2004-07-11,31619,42.9798,209.99
2004-07-12,31256,37.858,218.99
2004-07-13,30885,34.8146,219.99
2004-07-14,30510,32.7828,219.99
2004-07-15,30147,38.8228,219.99
2004-07-16,29787,40.3252,219.99
2004-07-17,29423,38.2783,219.99
2004-07-18,29056,36.7506,219.99
2004-07-19,28718,43.3362,211.99
2004-07-20,28387,44.8553,209.99
2004-07-21,28047,40.2825,209.99
2004-07-22,27857,109.262,203.35
2004-07-23,27567,60.4305,204.97
2004-07-24,27253,62.4853,219.14
2004-07-25,26910,47.5792,218.89
2004-07-26,26559,42.9558,218.31
2004-07-27,26211,43.238,217.12
2004-07-28,25886,48.8937,211.19
2004-07-29,25593,44.8517,191.05
2004-07-30,25302,41.595,186.8
2004-07-31,25004,32.7255,181.49
2004-08-01,24742,49.3755,180
2004-08-02,24398,8.01866,180
2004-08-03,24063,12.5209,180
2004-08-04,23721,8.97658,180
2004-08-05,23396,17.5323,180
2004-08-06,23060,11.9512,180
2004-08-07,22723,11.4369,180
2004-08-08,22412,24.51,180
2004-08-09,22086,35.9323,199
2004-08-10,21732,21.7753,199
2004-08-11,21373,20.2444,200
2004-08-12,21009,17.6833,200
2004-08-13,20654,22.2056,200
2004-08-14,20307,14.2037,188
2004-08-15,19977,9.76442,175
2004-08-16,19663,17.7958,175
2004-08-17,19332,9.21488,175
2004-08-18,19016,16.7673,175
2004-08-19,18692,12.6987,175
2004-08-20,18360,17.6553,184
2004-08-21,18047,16.2193,173
2004-08-22,17739,15.73,170
2004-08-23,17402,1.07392,170
2004-08-24,17108,22.743,170
2004-08-25,16775,3.07042,170
2004-08-26,16498,21.2785,160
2004-08-27,16179,0.09346,160
2004-08-28,15864,2.095,160
2004-08-29,15546,0.55225,160
2004-08-30,15322,1.47384,113.54
2004-08-31,14984,0.44371,170
2004-09-01,14668,11.5253,170
2004-09-02,14350,10.5069,170
2004-09-03,14058,33.5799,180
2004-09-04,13821,61.299,180
2004-09-05,13542,22.1089,162
2004-09-06,13288,32.6828,160
2004-09-07,13032,31.659300000000002,160
2004-09-08,12777,32.1534,160
2004-09-09,12517,29.6023,160
2004-09-10,12258,30.0964,160
2004-09-11,12007,34.1197,160
2004-09-12,11748,30.0763,160
2004-09-13,11489,30.051,160
2004-09-14,11223,26.5168,160
2004-09-15,10955,15.4984,150
2004-09-16,10694,19.0024,150
2004-09-17,10435,19.9855,150
2004-09-18,10212,38.1254,150
2004-09-19,10735,414.244,150
2004-09-20,11226,362.126,114
2004-09-21,11389,187.754,105
2004-09-22,11463,124.868,87
2004-09-23,11537,104.873,67
2004-09-24,11575,84.7079,65
2004-09-25,11595,75.6329,65
2004-09-26,11592,64.0219,65
2004-09-27,11569,53.9235,65
2004-09-28,11572,67.0318,65
2004-09-29,11748,104.243,15
2004-09-30,11904,89.1643,10
2004-10-01,12042,80.0792,10
2004-10-02,12184,82.0857,10
2004-10-03,12327,82.595,10
2004-10-04,12471,83.089,10
2004-10-05,12630,90.6566,10
2004-10-06,12777,84.5965,10
2004-10-07,12913,79.0355,10
2004-10-08,13051,80.0489,10
2004-10-09,13193,82.0555,10
2004-10-10,13327,78.0272,10
2004-10-11,13465,80.0287,10
2004-10-12,13591,73.9687,10
2004-10-13,13706,68.4279,10
2004-10-14,13808,61.8586,10
2004-10-15,13904,58.8386,10
2004-10-16,13991,54.286,10
2004-10-17,14078,54.286,10
2004-10-18,14166,54.775,10
2004-10-19,14248,51.7551,10
2004-10-20,14323,48.2108,10
2004-10-21,14405,52.74,11
2004-10-22,14471,44.6733,11
2004-10-23,14547,49.6998,11
2004-10-24,14612,44.154,11
2004-10-25,14682,46.6597,11
2004-10-26,14762,51.7014,11
2004-10-27,14903,82.4404,11
2004-10-28,15129,125.3,11
2004-10-29,15236,65.3088,11
2004-10-30,15344,65.7928,11
2004-10-31,15434,56.7229,11
2004-11-01,15513,51.177,11
2004-11-02,15590,50.1536,11
2004-11-03,15666,49.6494,11
2004-11-04,15732,44.6077,11
2004-11-05,15798,44.5876,11
2004-11-06,15857,41.0635,11
2004-11-07,15927,46.5891,11
2004-11-08,16008,52.135,11
2004-11-09,16071,43.0448,11
2004-11-10,16142,47.0782,11
2004-11-11,16205,43.0448,11
2004-11-12,16272,45.0413,11
2004-11-13,16344,47.5622,11
2004-11-14,16317,35.6345,49
2004-11-15,16261,36.0137,64
2004-11-16,16194,36.4628,70
2004-11-17,16116,32.917,72
2004-11-18,16041,32.4295,70
2004-11-19,15967,32.9135,70
2004-11-20,15916,44.5093,70
2004-11-21,15934,42.2968,33
2004-11-22,16001,44.001,10
2004-11-23,16060,39.9727,10
2004-11-24,16108,34.4269,10
2004-11-25,16160,36.4435,10
2004-11-26,16213,36.9275,10
2004-11-27,16272,39.9525,10
2004-11-28,16314,31.3817,10
2004-11-29,16355,30.8775,10
2004-11-30,16389,27.3484,10
2004-12-01,16434,32.8942,10
2004-12-02,16471,28.8609,10
2004-12-03,16509,29.365,10
2004-12-04,16558,34.8957,10
2004-12-05,16607,34.8957,10
2004-12-06,16642,27.8374,10
2004-12-07,16679,28.8458,10
2004-12-08,16714,27.8374,10
2004-12-09,16748,27.3333,10
2004-12-10,16786,29.3499,10
2004-12-11,16817,25.8207,10
2004-12-12,16851,27.3131,10
2004-12-13,16889,29.3298,10
2004-12-14,16920,25.8006,10
2004-12-15,16954,27.3131,10
2004-12-16,16977,21.7723,10
2004-12-17,17012,27.8223,10
2004-12-18,17035,21.7723,10
2004-12-19,17066,25.8056,10
2004-12-20,17092,23.2848,10
2004-12-21,17119,23.789,10
2004-12-22,17135,18.2431,10
2004-12-23,17150,17.739,10
2004-12-24,17173,21.7723,10
2004-12-25,17197,22.2765,10
2004-12-26,17224,23.789,10
2004-12-27,17247,21.7723,10
2004-12-28,17282,27.8223,10
2004-12-29,17359,48.9973,10
2004-12-30,17383,22.2765,10
2004-12-31,17406,21.7723,10
2005-01-01,17426,20.2598,10
2005-01-02,17453,23.789,10
2005-01-03,17507,37.4015,10
2005-01-04,17558,35.889,10
2005-01-05,17582,22.2765,10
2005-01-06,17605,21.7723,10
2005-01-07,17644,29.839,10
2005-01-08,17691,33.8723,10
2005-01-09,17754,41.939,10
2005-01-10,17821,43.9607,10
2005-01-11,17893,46.4815,10
2005-01-12,17940,33.8773,10
2005-01-13,17960,20.2648,10
2005-01-14,17980,20.2648,10
2005-01-15,18e3,20.2648,10
2005-01-16,18020,20.2648,10
2005-01-17,18024,12.1982,10
2005-01-18,18043,19.7607,10
2005-01-19,18059,18.2482,10
2005-01-20,18079,20.2648,10
2005-01-21,18099,20.285,10
2005-01-22,18119,20.285,10
2005-01-23,18139,20.285,10
2005-01-24,18159,20.285,10
2005-01-25,18183,22.3017,10
2005-01-26,18211,24.3183,10
2005-01-27,18271,40.4517,10
2005-01-28,18304,26.8392,10
2005-01-29,18332,24.3183,10
2005-01-30,18360,24.3385,10
2005-01-31,18384,23.3718,11.05
2005-02-01,18437,36.9427,10
2005-02-02,18457,20.3052,10
2005-02-03,18489,26.3602,10
2005-02-04,18513,22.3269,10
2005-02-05,18534,20.8144,10
2005-02-06,18558,22.3269,10
2005-02-07,18595,28.881,10
2005-02-08,18611,18.2935,10
2005-02-09,18631,20.3304,10
2005-02-10,18643,16.297,10
2005-02-11,18705,41.5054,10
2005-02-12,18729,22.347,10
2005-02-13,18750,20.8345,10
2005-02-14,18770,20.3304,10
2005-02-15,18794,22.347,10
2005-02-16,18819,22.8714,10
2005-02-17,18844,22.8714,10
2005-02-18,18893,34.9714,10
2005-02-19,18930,28.9466,10
2005-02-20,18963,26.9299,10
2005-02-21,18983,20.3757,10
2005-02-22,19012,24.9334,10
2005-02-23,19033,20.9001,10
2005-02-24,19062,24.9334,10
2005-02-25,19083,20.9202,10
2005-02-26,19103,20.4161,10
2005-02-27,19124,20.9404,10
2005-02-28,19145,20.9455,10
2005-03-01,19165,21.5115,11.05
2005-03-02,19186,22.0156,11.05
2005-03-03,19207,22.0358,11.05
2005-03-04,19228,22.0358,11.05
2005-03-05,19253,24.0525,11.05
2005-03-06,19273,21.5518,11.05
2005-03-07,19303,26.5935,11.05
2005-03-08,19332,26.0893,11.05
2005-03-09,19365,28.1312,11.05
2005-03-10,19411,34.6853,11.05
2005-03-11,19474,43.2763,11.05
2005-03-12,19545,47.3097,11.05
2005-03-13,19625,51.8522,11.05
2005-03-14,19705,51.8724,11.05
2005-03-15,19773,45.8274,11.05
2005-03-16,19841,45.8476,11.05
2005-03-17,19905,43.8309,11.05
2005-03-18,19964,41.3101,11.05
2005-03-19,20033,46.377,11.05
2005-03-20,20097,43.8561,11.05
2005-03-21,20157,41.8647,11.05
2005-03-22,20221,38.8313,6
2005-03-23,20286,44.4057,11.05
2005-03-24,20350,43.9065,11.05
2005-03-25,20407,40.3975,11.05
2005-03-26,20454,35.3559,11.05
2005-03-27,20506,37.9019,11.05
2005-03-28,20554,35.8853,11.05
2005-03-29,20615,42.4646,11.05
2005-03-30,20663,35.9105,11.05
2005-03-31,20698,29.3765,11.05
2005-04-01,20632,4.40563,37
2005-04-02,20497,42.6181,110
2005-04-03,20372,47.6749,110
2005-04-04,20264,56.2458,110
2005-04-05,20165,60.8034,110
2005-04-06,20114,84.9984,110
2005-04-07,20050,112.464,144
2005-04-08,19803,120.187,243.99
2005-04-09,19349,121.834,349.99
2005-04-10,18660,100.335,446.99
2005-04-11,17672,117.574,614.98
2005-04-12,16411,141.906,776.98
2005-04-13,15600,151.791,559.99
2005-04-14,15211,216.535,411.99
2005-04-15,14934,260.996,399.99
2005-04-16,14755,310.415,399.99
2005-04-17,14630,337.635,399.99
2005-04-18,14574,372.437,399.99
2005-04-19,14526,376.471,399.99
2005-04-20,14453,363.882,399.99
2005-04-21,14343,345.222,399.99
2005-04-22,14238,347.753,399.99
2005-04-23,14289,426.408,399.99
2005-04-24,14405,459.199,399.99
2005-04-25,14347,371.474,399.99
2005-04-26,14197,325.101,399.99
2005-04-27,13998,300.387,399.99
2005-04-28,13748,274.679,399.99
2005-04-29,13439,244.918,399.99
2005-04-30,13104,231.81,399.99
2005-05-01,12758,226.249,399.99
2005-05-02,12390,215.152,399.99
2005-05-03,12016,212.112,399.99
2005-05-04,11641,211.608,399.99
2005-05-05,11276,216.64,399.99
2005-05-06,10927,224.701,399.99
2005-05-07,10578,224.691,399.99
2005-05-08,10233,226.703,399.99
2005-05-09,9957,261.475,399.99
2005-05-10,9787,314.922,399.99
2005-05-11,9622,317.438,399.99
2005-05-12,9403,290.208,399.99
2005-05-13,9176,286.174,399.99
2005-05-14,8988,305.832,399.99
2005-05-15,8860,336.087,399.99
2005-05-16,8901,421.291,399.99
2005-05-17,9227,532.009,366.99
2005-05-18,9642,609.895,399.99
2005-05-19,10414,789.933,399.99
2005-05-20,11472,934.175,399.99
2005-05-21,12786,1073.32,409.99
2005-05-22,14633,1153.15,220.99
2005-05-23,16733,1280.79,220.99
2005-05-24,18758,1200.09,178
2005-05-25,20589,1118.36,194
2005-05-26,22232,1041.66,211.99
2005-05-27,23672,947.366,219.99
2005-05-28,24919,850.133,219.99
2005-05-29,25967,749.839,219.99
2005-05-30,26781,631.894,219.99
2005-05-31,27248,456.984,219.99
2005-06-01,28100,651.068,219.94
2005-06-02,29126,738.818,219.94
2005-06-03,29841,592.118,229.99
2005-06-04,30339,487.724,234.99
2005-06-05,30846,492.302,234.99
2005-06-06,31468,550.296,234.99
2005-06-07,32162,586.611,234.99
2005-06-08,32897,607.327,234.99
2005-06-09,33437,509.025,234.99
2005-06-10,33770,399.713,230
2005-06-11,34011,353.329,230
2005-06-12,34161,307.485,230
2005-06-13,34311,307.485,230
2005-06-14,34751,437.709,214
2005-06-15,35387,536.576,214
2005-06-16,36236,644.979,215
2005-06-17,37089,647.02,215
2005-06-18,38014,683.351,215
2005-06-19,38877,652.112,215
2005-06-20,39290,610.238,399.99
2005-06-21,39612,661.369,496.99
2005-06-22,39656,660.2,635.98
2005-06-23,39532,589.525,649.98
2005-06-24,39495,533.398,549.99
2005-06-25,39569,491.36,451.99
2005-06-26,39569,452.052,449.99
2005-06-27,39557,397.002,400.99
2005-06-28,39656,364.97,312.99
2005-06-29,39762,366.504,310.99
2005-06-30,39737,339.458,349.99
2005-07-01,39705,305.924,319.99
2005-07-02,39762,281.8,250.99
2005-07-03,39743,241.483,248.99
2005-07-04,39737,229.037,229.99
2005-07-05,39699,212.899,229.99
2005-07-06,39637,200.829,229.99
2005-07-07,39538,182.17,229.99
2005-07-08,39395,159.986,229.99
2005-07-09,39204,150.776,244.99
2005-07-10,38988,143.172,249.99
2005-07-11,38742,128.037,249.99
2005-07-12,38484,121.982,249.99
2005-07-13,38246,129.06,246.99
2005-07-14,37990,117.975,244.99
2005-07-15,37717,109.399,244.99
2005-07-16,37439,106.884,245
2005-07-17,37149,100.783,244.99
2005-07-18,36832,87.1606,244.99
2005-07-19,36533,96.1953,244.99
2005-07-20,36183,70.4727,244.99
2005-07-21,35840,73.9666,244.99
2005-07-22,35493,61.9398,234.99
2005-07-23,35118,57.7828,244.99
2005-07-24,34763,60.8561,237.99
2005-07-25,34438,68.9408,230.99
2005-07-26,34074,48.2732,229.99
2005-07-27,33712,49.2463,229.99
2005-07-28,33363,46.7903,220.99
2005-07-29,33010,43.7384,219.99
2005-07-30,32642,36.1708,219.99
2005-07-31,32280,39.1555,219.99
2005-08-01,31910,35.1171,219.99
2005-08-02,31546,38.132,219.99
2005-08-03,31179,36.5843,219.99
2005-08-04,30879,70.3584,219.99
2005-08-05,30554,57.7492,219.99
2005-08-06,30240,55.2547,211.99
2005-08-07,29951,65.8538,209.99
2005-08-08,29624,46.6702,210
2005-08-09,29304,50.1843,209.99
2005-08-10,29002,59.224,209.99
2005-08-11,28756,80.4523,202.99
2005-08-12,28515,79.9378,199.99
2005-08-13,28259,72.3703,199.99
2005-08-14,28020,80.9109,199.99
2005-08-15,27814,90.5533,193
2005-08-16,27756,147.14,175
2005-08-17,27667,102.511,146
2005-08-18,27541,77.8514,140
2005-08-19,27383,61.6878,140
2005-08-20,27217,57.6494,140
2005-08-21,27045,54.6194,140
2005-08-22,26833,48.4477,154
2005-08-23,26590,38.7882,160
2005-08-24,26349,39.7865,160
2005-08-25,26099,35.2389,160
2005-08-26,25855,38.2337,160
2005-08-27,25598,31.6694,160
2005-08-28,25337,29.6477,160
2005-08-29,25073,28.105,160
2005-08-30,24806,26.5824,160
2005-08-31,24535,24.5556,160
2005-09-01,24223,28.8747,185
2005-09-02,23899,27.8146,190
2005-09-03,23615,47.951,190
2005-09-04,23358,51.5535,180
2005-09-05,23079,40.4517,180
2005-09-06,22788,34.3715,180
2005-09-07,22611,82.8414,171
2005-09-08,22426,77.803,170
2005-09-09,22301,88.0228,150
2005-09-10,22145,72.3886,150
2005-09-11,21987,62.3752,141
2005-09-12,21809,51.2818,140
2005-09-13,21624,47.7274,140
2005-09-14,21449,52.764,140
2005-09-15,21244,37.629,140
2005-09-16,21049,42.6454,140
2005-09-17,20846,38.5818,140
2005-09-18,20641,37.5685,140
2005-09-19,20437,38.0474,140
2005-09-20,20204,32.4165,149
2005-09-21,19982,38.9321,150
2005-09-22,19761,39.411,150
2005-09-23,19524,31.3393,150
2005-09-24,19290,32.8216,150
2005-09-25,19050,29.7915,150
2005-09-26,18819,34.3038,150
2005-09-27,18643,62.0078,150
2005-09-28,18534,95.7819,150
2005-09-29,18518,134.649,142
2005-09-30,18562,150.899,128
2005-10-01,18627,154.467,121
2005-10-02,18664,140.33,121
2005-10-03,18668,122.697,120
2005-10-04,18881,228.053,120
2005-10-05,18988,174.611,120
2005-10-06,19012,132.745,120
2005-10-07,18992,110.542,120
2005-10-08,19e3,124.659,120
2005-10-09,19008,124.638,120
2005-10-10,19e3,116.567,120
2005-10-11,19062,101.843,70
2005-10-12,19207,90.6688,17
2005-10-13,19373,94.2614,10
2005-10-14,19524,86.6787,10
2005-10-15,19680,89.2046,10
2005-10-16,19828,85.1511,10
2005-10-17,19964,79.1011,10
2005-10-18,20157,107.823,10
2005-10-19,20325,95.2193,10
2005-10-20,20497,97.2208,10
2005-10-21,20676,100.75,10
2005-10-22,20859,102.772,10
2005-10-23,21035,99.2224,10
2005-10-24,21190,88.6399,10
2005-10-25,21346,89.1239,10
2005-10-26,21480,78.0322,10
2005-10-27,21606,73.9788,10
2005-10-28,21732,73.9788,10
2005-10-29,21841,65.413,10
2005-10-30,21945,62.8669,10
2005-10-31,22031,53.797,10
2005-11-01,22127,58.8386,10
2005-11-02,22209,51.7551,10
2005-11-03,22288,50.2476,10
2005-11-04,22357,45.206,10
2005-11-05,22412,38.1275,10
2005-11-06,22476,42.665,10
2005-11-07,22537,41.1273,10
2005-11-08,22588,36.0856,10
2005-11-09,22644,38.5863,10
2005-11-10,22699,38.0821,10
2005-11-11,22765,43.6279,10
2005-11-12,22811,33.5194,10
2005-11-13,22727,26.9777,69
2005-11-14,22634,23.415,70
2005-11-15,22532,18.8775,70
2005-11-16,22444,25.9358,70
2005-11-17,22352,23.9192,70
2005-11-18,22260,23.9192,70
2005-11-19,22159,19.3565,70
2005-11-20,22164,28.7981,26
2005-11-21,22191,23.8898,10
2005-11-22,22219,24.394,10
2005-11-23,22246,23.8898,10
2005-11-24,22269,21.8731,10
2005-11-25,22288,14.8965,5.04
2005-11-26,22311,16.893,5.04
2005-11-27,22306,2.77629,5.04
2005-11-28,22311,8.32796,5.55
2005-11-29,22324,12.3613,5.55
2005-11-30,22347,17.403,5.55
2005-12-01,22366,20.8363,11
2005-12-02,22398,27.3905,11
2005-12-03,22398,11.2571,11
2005-12-04,22403,13.7528,11
2005-12-05,22416,17.7861,11
2005-12-06,22430,18.2903,11
2005-12-07,22430,11.2319,11
2005-12-08,22439,15.7694,11
2005-12-09,22453,18.2903,11
2005-12-10,22463,16.2736,11
2005-12-11,22476,17.7861,11
2005-12-12,22495,20.7909,11
2005-12-13,22500,13.7326,11
2005-12-14,22504,13.2284,11
2005-12-15,22509,13.7326,11
2005-12-16,22518,15.7493,11
2005-12-17,22528,16.2534,11
2005-12-18,22537,15.7493,11
2005-12-19,22546,15.7493,11
2005-12-20,22555,15.7493,11
2005-12-21,22564,15.7493,11
2005-12-22,22569,13.7326,11
2005-12-23,22574,13.7326,11
2005-12-24,22583,15.7493,11
2005-12-25,22588,13.7326,11
2005-12-26,22592,13.2284,11
2005-12-27,22602,16.2534,11
2005-12-28,22611,15.7493,11
2005-12-29,22611,11.2118,11
2005-12-30,22620,15.7493,11
2005-12-31,22639,20.7909,11
2006-01-01,22644,13.7326,11
2006-01-02,22653,15.7493,11
2006-01-03,22653,11.2118,11
2006-01-04,22657,13.2284,11
2006-01-05,22662,13.7326,11
2006-01-06,22667,13.7326,11
2006-01-07,22671,13.2284,11
2006-01-08,22671,11.2118,11
2006-01-09,22671,11.2118,11
2006-01-10,22671,11.2118,11
2006-01-11,22676,13.7326,11
2006-01-12,22676,11.2118,11
2006-01-13,22681,13.7326,11
2006-01-14,22685,13.2284,11
2006-01-15,22685,11.2118,11
2006-01-16,22685,11.2118,11
2006-01-17,22690,13.7326,11
2006-01-18,22699,15.7493,11
2006-01-19,22704,13.7326,11
2006-01-20,22709,13.7326,11
2006-01-21,22704,8.71612,11
2006-01-22,22709,13.7578,11
2006-01-23,22709,11.237,11
2006-01-24,22704,8.71612,11
2006-01-25,22741,29.8911,11
2006-01-26,22741,11.237,11
2006-01-27,22737,9.22029,11
2006-01-28,22737,11.237,11
2006-01-29,22737,11.237,11
2006-01-30,22737,11.2571,11
2006-01-31,22737,11.2571,11
2006-02-01,22737,11.2571,11
2006-02-02,22737,11.2571,11
2006-02-03,22737,11.2571,11
2006-02-04,22727,6.21546,11
2006-02-05,22723,9.24046,11
2006-02-06,22723,11.2571,11
2006-02-07,22723,11.2571,11
2006-02-08,22718,8.73629,11
2006-02-09,22718,11.2823,11
2006-02-10,22713,8.7615,11
2006-02-11,22713,11.2823,11
2006-02-12,22709,9.26567,11
2006-02-13,22713,13.299,11
2006-02-14,22709,9.26567,11
2006-02-15,22704,8.7615,11
2006-02-16,22709,13.8284,11
2006-02-17,22709,11.3075,11
2006-02-18,22709,11.3075,11
2006-02-19,22704,8.80687,11
2006-02-20,22699,8.80687,11
2006-02-21,22699,11.3277,11
2006-02-22,22695,9.33625,11
2006-02-23,22690,8.83208,11
2006-02-24,22690,11.3529,11
2006-02-25,22685,8.85729,11
2006-02-26,22690,13.899,11
2006-02-27,22695,13.9191,11
2006-02-28,22695,11.3983,11
2006-03-01,22709,18.4818,11
2006-03-02,22713,13.4402,11
2006-03-03,22718,13.9695,11
2006-03-04,22718,11.4487,11
2006-03-05,22718,11.4487,11
2006-03-06,22723,13.9897,11
2006-03-07,22732,16.0064,11
2006-03-08,22746,18.5272,11
2006-03-09,22765,21.0732,11
2006-03-10,22788,23.0899,11
2006-03-11,22821,28.1568,11
2006-03-12,22830,16.0568,11
2006-03-13,22830,11.5193,11
2006-03-14,22830,11.5445,11
2006-03-15,22830,11.5445,11
2006-03-16,22835,14.0855,11
2006-03-17,22840,14.0855,11
2006-03-18,22844,13.5813,11
2006-03-19,22844,11.5899,11
2006-03-20,22844,11.5899,11
2006-03-21,22849,14.1359,11
2006-03-22,22849,11.6151,11
2006-03-23,22849,11.6353,11
2006-03-24,22853,13.6519,11
2006-03-25,22863,16.7021,11
2006-03-26,22872,16.198,11
2006-03-27,22886,18.744,11
2006-03-28,22924,30.844,11
2006-03-29,22942,20.7859,11
2006-03-30,22957,19.2734,11
2006-03-31,22985,25.8528,11
2006-04-01,23004,21.3153,11
2006-04-02,23022,20.8111,11
2006-04-03,23051,26.3821,11
2006-04-04,23093,32.9363,11
2006-04-05,23183,57.1615,11
2006-04-06,23230,35.4823,11
2006-04-07,23287,40.5492,11
2006-04-08,23339,38.0284,11
2006-04-09,23410,47.6328,11
2006-04-10,23486,50.1586,11
2006-04-11,23558,48.1672,11
2006-04-12,23653,59.763,11
2006-04-13,23783,77.4391,11
2006-04-14,23957,99.6275,11
2006-04-15,24126,97.1066,11
2006-04-16,24296,97.641,11
2006-04-17,24496,112.771,11
2006-04-18,24707,118.347,11
2006-04-19,24925,121.881,11
2006-04-20,25153,126.953,11
2006-04-21,25432,152.671,11
2006-04-22,25719,156.739,11
2006-04-23,26053,180.44,11
2006-04-24,26359,166.359,11
2006-04-25,26657,162.331,11
2006-04-26,27014,192.112,11
2006-04-27,27467,240.522,11
2006-04-28,27862,211.316,11
2006-04-29,28201,183.092,11
2006-04-30,28568,197.239,11
2006-05-01,29072,266.32,11
2006-05-02,29657,307.198,11
2006-05-03,30246,309.225,11
2006-05-04,30857,320.357,11
2006-05-05,31379,275.496,11
2006-05-06,31859,254.356,11
2006-05-07,32382,276.045,11
2006-05-08,32879,262.972,11
2006-05-09,33266,207.519,11
2006-05-10,33501,177.921,58
2006-05-11,33718,199.851,89
2006-05-12,34080,301.96,118
2006-05-13,34397,318.308,157
2006-05-14,34809,369.214,160
2006-05-15,35375,456.896,170
2006-05-16,35958,503.467,207.99
2006-05-17,36492,490.803,219.99
2006-05-18,36975,475.101,229.99
2006-05-19,37228,359.183,229.99
2006-05-20,37505,391.288,249.99
2006-05-21,37820,410.486,249.99
2006-05-22,38069,377.216,249.99
2006-05-23,38338,387.305,249.99
2006-05-24,38662,406.074,240.99
2006-05-25,38865,344.07,239.99
2006-05-26,39007,313.351,239.99
2006-05-27,39013,244.785,239.99
2006-05-28,38883,176.248,239.99
2006-05-29,38681,139.943,239.99
2006-05-30,38509,155.068,239.99
2006-05-31,38331,152.063,239.99
2006-06-01,38161,156.107,240
2006-06-02,37984,152.572,240
2006-06-03,37808,153.102,240
2006-06-04,37596,143.947,249
2006-06-05,37384,144.972,250
2006-06-06,37119,118.246,250
2006-06-07,36874,128.319,250
2006-06-08,36712,170.19,250
2006-06-09,36539,155.64,241
2006-06-10,36308,125.423,240
2006-06-11,36047,110.288,240
2006-06-12,35775,95.7674,231
2006-06-13,35493,89.7207,230
2006-06-14,35200,74.1647,220
2006-06-15,34885,63.0933,220
2006-06-16,34583,69.6424,220
2006-06-17,34270,64.0865,220
2006-06-18,33942,36.5189,200
2006-06-19,33615,47.013,210
2006-06-20,33289,39.5121,202
2006-06-21,32976,44.0562,200
2006-06-22,32659,42.0345,200
2006-06-23,32331,36.5088,200
2006-06-24,31994,31.9613,200
2006-06-25,31663,34.9812,200
2006-06-26,31334,35.9795,200
2006-06-27,31040,45.6203,192
2006-06-28,30758,49.6602,190
2006-06-29,30460,41.5885,190
2006-06-30,30164,42.5867,190
2006-07-01,29869,43.0858,190
2006-07-02,29564,38.0341,190
2006-07-03,29256,45.5115,199
2006-07-04,28938,41.4598,200
2006-07-05,28713,88.3422,200
2006-07-06,28515,91.9799,190
2006-07-07,28366,97.679,171
2006-07-08,28440,209.108,170
2006-07-09,28606,246.497,161
2006-07-10,28643,171.459,151
2006-07-11,28584,122.059,150
2006-07-12,28483,100.884,150
2006-07-13,28344,81.7157,150
2006-07-14,28180,69.1115,150
2006-07-15,28015,68.6023,150
2006-07-16,27841,64.0598,150
2006-07-17,27619,59.8245,170
2006-07-18,27352,46.1269,179
2006-07-19,27066,53.5074,196
2006-07-20,26765,49.9398,200
2006-07-21,26420,36.7162,209
