date,s_af,i_cfs,r_cfs
2014-12-31,930630,1519.49,2771.34
2015-01-01,927095,978.6,2760.83
2015-01-02,923899,1117.48,2728.8
2015-01-03,921599,1677.92,2837.5
2015-01-04,919696,1735.66,2695.08
2015-01-05,917999,1955.06,2810.63
2015-01-06,916501,1993.59,2748.83
2015-01-07,915382,2174,2738.16
2015-01-08,914270,2186.57,2747.2
2015-01-09,913070,2155.34,2760.34
2015-01-10,911970,2172.7,2727.29
2015-01-11,911055,2309.35,2770.66
2015-01-12,910416,2362.54,2684.71
2015-01-13,909507,2383.83,2842.12
2015-01-14,908779,2350.16,2717.19
2015-01-15,907962,2272.93,2684.83
2015-01-16,906335,1998.76,2819.04
2015-01-17,904804,1948.69,2720.57
2015-01-18,903190,1957.34,2771.07
2015-01-19,901757,2025.26,2747.73
2015-01-20,900778,2272.54,2766.12
2015-01-21,900154,2410.7,2725.3
2015-01-22,899532,2430.43,2744.02
2015-01-23,898912,2420.28,2732.87
2015-01-24,898292,2425.24,2737.83
2015-01-25,897672,2422.67,2735.26
2015-01-26,896965,2383.63,2740.07
2015-01-27,896261,2363.2,2718.14
2015-01-28,895380,2322.62,2766.79
2015-01-29,895380,2747.19,2747.19
2015-01-30,895292,2711.67,2756.03
2015-01-31,895205,2705.95,2749.81
2015-02-01,895644,2968.15,2746.82
2015-02-02,895468,2653.92,2742.65
2015-02-03,894941,2485.46,2751.15
2015-02-04,894416,2491.18,2755.86
2015-02-05,893890,2476.52,2741.71
2015-02-06,893715,2660.24,2748.47
2015-02-07,893715,2746.82,2746.82
2015-02-08,895117,3448.95,2742.11
2015-02-09,897495,3939.58,2740.67
2015-02-10,899976,4004.78,2753.94
2015-02-11,902921,4224.57,2739.79
2015-02-12,905703,4168.4,2765.81
2015-02-13,907421,3620.51,2754.35
2015-02-14,908598,3337.27,2743.86
2015-02-15,909780,3345.13,2749.2
2015-02-16,910872,3308.36,2757.81
2015-02-17,911695,3163.87,2748.94
2015-02-18,912245,3032.91,2755.62
2015-02-19,912061,2710.42,2803.19
2015-02-20,911420,2623.46,2946.63
2015-02-21,911055,2736.97,2920.99
2015-02-22,910598,2727.63,2958.03
2015-02-23,910233,2680.63,2864.65
2015-02-24,909052,2408.33,3003.75
2015-02-25,908053,2439.39,2943.05
2015-02-26,907059,2436.5,2937.65
2015-02-27,906155,2516.05,2971.81
2015-02-28,905345,2548.33,2956.71
2015-03-01,904445,2493.67,2947.42
2015-03-02,903546,2543.1,2996.35
2015-03-03,902562,2648.52,3144.62
2015-03-04,901489,2588.12,3129.09
2015-03-05,900332,2521.36,3104.68
2015-03-06,899176,2534.43,3117.25
2015-03-07,898203,2627.96,3118.52
2015-03-08,897318,2627.49,3073.68
2015-03-09,896437,2696.05,3140.22
2015-03-10,895644,2716.82,3116.63
2015-03-11,894765,2637.7,3080.86
2015-03-12,893802,2627.25,3112.76
2015-03-13,892840,2626.89,3111.9
2015-03-14,891969,2636.8,3075.93
2015-03-15,891011,2620.91,3103.9
2015-03-16,889537,2581.11,3324.25
2015-03-17,888066,2613.65,3355.28
2015-03-18,886775,2783.49,3434.37
2015-03-19,885574,2811.55,3417.05
2015-03-20,883694,2431.47,3379.3
2015-03-21,881651,2374.1,3404.11
2015-03-22,879706,2392.57,3373.17
2015-03-23,877519,2332.36,3434.97
2015-03-24,875762,2478.22,3364.04
2015-03-25,875097,3163.15,3498.42
2015-03-26,876599,4138.51,3381.25
2015-03-27,874930,2605.56,3447.01
2015-03-28,873020,2490.6,3453.55
2015-03-29,871120,2461.18,3419.1
2015-03-30,868903,2318.05,3435.79
2015-03-31,866699,2317.52,3428.7
2015-04-01,864751,2349.44,3331.55
2015-04-02,863294,2347.28,3081.86
2015-04-03,862166,2322.51,2891.21
2015-04-04,860800,2230.92,2919.61
2015-04-05,859517,2268.66,2915.5
2015-04-06,858160,2255.16,2939.32
2015-04-07,856888,2271.45,2912.75
2015-04-08,855776,2324.27,2884.9
2015-04-09,855142,2366.18,2685.82
2015-04-10,854511,2303.49,2621.62
2015-04-11,854036,2281.6,2521.08
2015-04-12,853326,2253.22,2611.18
2015-04-13,852698,2206.3,2522.92
2015-04-14,851676,1911.07,2426.33
2015-04-15,851284,2149.44,2347.07
2015-04-16,851441,2467.83,2388.68
2015-04-17,851912,2517.66,2280.2
2015-04-18,852069,2553.9,2474.74
2015-04-19,852384,2393.54,2234.73
2015-04-20,852698,2362.36,2204.05
2015-04-21,852226,2340.57,2578.54
2015-04-22,851441,2049.81,2445.59
2015-04-23,850346,1905.01,2457.07
2015-04-24,848943,1701.24,2408.59
2015-04-25,847465,1627.13,2372.29
2015-04-26,846227,1834.23,2458.39
2015-04-27,845608,2070.52,2382.6
2015-04-28,844838,2113.39,2501.6
2015-04-29,844068,2035.53,2423.74
2015-04-30,843148,1981.95,2445.78
2015-05-01,841998,1879.54,2459.33
2015-05-02,840778,1858.67,2473.75
2015-05-03,839940,1958.7,2381.2
2015-05-04,839106,2031.65,2452.12
2015-05-05,838499,2147.71,2453.74
2015-05-06,837969,2187.82,2455.03
2015-05-07,838121,2590.26,2513.62
2015-05-08,838499,2706.02,2515.45
2015-05-09,839258,2873.03,2490.37
2015-05-10,840778,3249.93,2483.6
2015-05-11,841769,3038.18,2538.55
2015-05-12,842381,2819.77,2511.22
2015-05-13,842994,2814.39,2505.34
2015-05-14,843607,2796.15,2487.09
2015-05-15,844530,3047.45,2582.11
2015-05-16,847543,3996.85,2477.8
2015-05-17,851520,4543.8,2538.73
2015-05-18,855696,4613.37,2507.97
2015-05-19,858879,4207.17,2602.4
2015-05-20,862408,4278.07,2498.86
2015-05-21,866048,4380.5,2545.33
2015-05-22,870379,4761.57,2578.02
2015-05-23,876013,5298,2457.52
2015-05-24,883609,6308.26,2478.61
2015-05-25,892665,7150.24,2584.5
2015-05-26,907149,9939.62,2637.27
2015-05-27,920741,10836.9,3984.29
2015-05-28,933512,11330.2,4891.44
2015-05-29,946918,12591.5,5832.67
2015-05-30,957258,12271.5,7058.38
2015-05-31,967936,12670.5,7287
2015-06-01,978921,13227.8,7689.57
2015-06-02,988677,14598.2,9679.6
2015-06-03,1001920,17705.5,11028.3
2015-06-04,1012460,17452.5,12141.6
2015-06-05,1022590,17122.9,12012.7
2015-06-06,1030760,16463.8,12343.2
2015-06-07,104e4,16971.3,12313.8
2015-06-08,1049150,17047.2,12434
2015-06-09,1055210,16496.3,13440.6
2015-06-10,1062170,17794.9,14287.5
2015-06-11,1072010,18901.1,13938.1
2015-06-12,1081320,18946.7,14252.9
2015-06-13,1089920,18584.6,14249.7
2015-06-14,1097900,18238,14215.8
2015-06-15,1106550,18564,14204
2015-06-16,1114400,18198.3,14242.1
2015-06-17,1119470,16807.3,14250.6
2015-06-18,1124720,16906.4,14256.5
2015-06-19,1128500,16121.4,14219.2
2015-06-20,1129860,14895.6,14208.4
2015-06-21,1129560,14064.7,14217.5
2015-06-22,1127590,13263.9,14256.1
2015-06-23,1124120,12506.8,14255.2
2015-06-24,1118570,11231,14028.1
2015-06-25,1113200,10314.5,13019.8
2015-06-26,1108170,9559.44,12098.9
2015-06-27,1103460,8733.96,11107.6
2015-06-28,1099070,7854.32,10068.6
2015-06-29,1095280,7084.92,8994.2
2015-06-30,1091660,6455.16,8282.26
2015-07-01,1088480,6132.15,7732.88
2015-07-02,1085460,6055.28,7576.35
2015-07-03,1082610,5969.6,7410.51
2015-07-04,1077780,5077.7,7512.32
2015-07-05,1072430,4759.9,7455.68
2015-07-06,1068940,5326.62,7085.66
2015-07-07,1065340,4728.77,6545.79
2015-07-08,1061490,4217.13,6159.18
2015-07-09,1057660,3863.09,5792.04
2015-07-10,1054940,3733.19,5104.02
2015-07-11,1051970,3371.99,4869.37
2015-07-12,1049150,3478.02,4899.27
2015-07-13,1046350,3529.36,4942.03
2015-07-14,1044090,3503,4640.91
2015-07-15,1042240,3492.18,4426.91
2015-07-16,1040260,3504.73,4499.95
2015-07-17,1038690,3591.18,4386.25
2015-07-18,1036600,3357.15,4410.86
2015-07-19,1034260,3214.04,4394.8
2015-07-20,1031920,3022.99,4199.21
2015-07-21,1030120,2893.34,3802.36
2015-07-22,1027560,2624.54,3917.73
2015-07-23,1025e3,2603.98,3890.11
2015-07-24,1022970,2619.95,3644.93
2015-07-25,1021840,2542.34,3115.07
2015-07-26,1020950,2381.61,2827.29
2015-07-27,1020820,2761.08,2824.61
2015-07-28,1020700,2790.18,2853.71
2015-07-29,1020320,2639.21,2830.29
2015-07-30,1019690,2503.59,2820.71
2015-07-31,1018940,2438.87,2818.01
2015-08-01,1018190,2451.48,2831.12
2015-08-02,1017310,2421.48,2863.63
2015-08-03,1016430,2376.36,2818.01
2015-08-04,1015440,2370.64,2872.79
2015-08-05,1014440,2383.81,2886.46
2015-08-06,1013570,2418.24,2857.36
2015-08-07,1013200,2683.57,2871.62
2015-08-08,1012950,2777.57,2902.6
2015-08-09,1013320,3020.16,2832.1
2015-08-10,1013440,3015.21,2952.69
2015-08-11,1013320,2802.27,2864.79
2015-08-12,1012330,2318.16,2817.29
2015-08-13,1010350,1873.96,2871.71
2015-08-14,1008510,1882.6,2812.79
2015-08-15,1006910,2025.33,2829.48
2015-08-16,1005320,2031.7,2831.81
2015-08-17,1003860,2049.33,2786.93
2015-08-18,1002890,2285.75,2774.79
2015-08-19,1002280,2483.08,2789.11
2015-08-20,1001800,2525.72,2770.24
2015-08-21,1001320,2515.25,2759.77
2015-08-22,1000710,2454.69,2759.21
2015-08-23,1000110,2469.05,2772.05
2015-08-24,999506,2453.66,2758.18
2015-08-25,999024,2542.92,2785.93
2015-08-26,998663,2568.56,2750.56
2015-08-27,998182,2513.22,2755.73
2015-08-28,997942,2419.09,2540.09
2015-08-29,997581,2406.05,2588.06
2015-08-30,997701,2522.06,2461.56
2015-08-31,997822,2637.87,2576.87
2015-09-01,997224,2658.18,2959.67
2015-09-02,995787,2302.79,3027.28
2015-09-03,994239,2252.78,3033.23
2015-09-04,992811,2255.38,2975.33
2015-09-05,991862,2212,2690.45
2015-09-06,991036,2236.47,2652.91
2015-09-07,990327,2397.81,2755.26
2015-09-08,989619,2374.56,2731.51
2015-09-09,988913,2378.41,2734.36
2015-09-10,988092,2317.18,2731.1
2015-09-11,987271,2309.06,2722.98
2015-09-12,986451,2316.95,2730.36
2015-09-13,985749,2330.19,2684.12
2015-09-14,984702,2203.15,2731.01
2015-09-15,983771,2135.58,2604.96
2015-09-16,982612,2146.96,2731.29
2015-09-17,981570,2157.3,2682.64
2015-09-18,980877,2367.28,2716.67
2015-09-19,980531,2453.28,2627.72
2015-09-20,980069,2434.09,2667.02
2015-09-21,979381,2333.46,2680.32
2015-09-22,978347,2132.01,2653.32
2015-09-23,977315,2141.75,2662.05
2015-09-24,976289,2160.93,2678.2
2015-09-25,975149,2140.05,2714.8
2015-09-26,974128,2126.67,2641.42
2015-09-27,972881,2034.87,2663.57
2015-09-28,971638,2081.11,2707.79
2015-09-29,970513,2120.38,2687.56
2015-09-30,969502,2130.45,2640.16
2015-10-01,968717,2268.87,2664.64
2015-10-02,968048,2336.82,2674.1
2015-10-03,967936,2595.24,2651.71
2015-10-04,968272,2803.82,2634.42
2015-10-05,968605,2833.99,2666.11
2015-10-06,968829,2612.49,2499.56
2015-10-07,968829,2456.24,2456.24
2015-10-08,968829,2415.78,2415.78
2015-10-09,969502,2692.53,2353.23
2015-10-10,968941,2161.16,2444
2015-10-11,968272,2085.31,2422.6
2015-10-12,967601,2076.11,2414.41
2015-10-13,966708,2007.69,2457.92
2015-10-14,965929,1992.42,2385.17
2015-10-15,965154,2081.73,2472.46
2015-10-16,964710,2190.94,2414.79
2015-10-17,964378,2238.6,2405.99
2015-10-18,964046,2263.35,2430.73
2015-10-19,963714,2214.95,2382.33
2015-10-20,963382,2263.84,2431.22
2015-10-21,963051,2262.99,2429.87
2015-10-22,962172,1926.74,2369.91
2015-10-23,960852,1823.75,2489.25
2015-10-24,959651,1812.97,2418.48
2015-10-25,958233,1737.4,2452.31
2015-10-26,956824,1715.58,2425.96
2015-10-27,955527,1799.6,2453.5
2015-10-28,954452,1907.86,2449.84
2015-10-29,953486,1936.64,2423.66
2015-10-30,952523,1939.26,2424.78
2015-10-31,951353,1839.87,2429.74
2015-11-01,950078,1786.46,2429.27
2015-11-02,948601,1710.2,2454.86
2015-11-03,948074,2136.85,2402.55
2015-11-04,948074,2419.88,2419.88
2015-11-05,947863,2318.9,2425.28
2015-11-06,947548,2266.18,2424.99
2015-11-07,947023,2168.85,2433.54
2015-11-08,946187,2006.54,2428.02
2015-11-09,945247,1960.86,2434.78
2015-11-10,944518,2016.37,2383.91
2015-11-11,944105,2169.72,2377.94
2015-11-12,943897,2263.32,2368.18
2015-11-13,943690,2266.11,2370.47
2015-11-14,942964,2061.51,2427.53
2015-11-15,942035,1833.71,2302.08
2015-11-16,940802,1826.93,2448.57
2015-11-17,940187,2066.57,2376.63
2015-11-18,939573,2084.87,2394.43
2015-11-19,939064,2105.12,2361.74
2015-11-20,938555,2136.14,2392.76
2015-11-21,938046,2084.97,2341.59
2015-11-22,937436,2020.58,2328.12
2015-11-23,936626,1994.93,2403.3
2015-11-24,935820,1988.99,2395.35
2015-11-25,935215,2023.24,2328.26
2015-11-26,934412,1977.18,2382.03
2015-11-27,933612,1957.67,2361
2015-11-28,932414,1798.4,2402.39
2015-11-29,931224,1790.22,2390.18
2015-11-30,930136,1803.08,2351.61
2015-12-01,929054,1829.95,2375.45
2015-12-02,928072,1901.44,2396.53
2015-12-03,927192,1912.64,2356.31
2015-12-04,926415,1999.36,2391.1
2015-12-05,925637,2002.74,2394.98
2015-12-06,924959,2027.32,2369.15
2015-12-07,924475,2121.99,2366.01
2015-12-08,924091,2156.47,2350.07
2015-12-09,923610,2119.46,2361.97
2015-12-10,923321,2210.51,2356.21
2015-12-11,923129,2254.42,2351.22
2015-12-12,922937,2249.83,2346.63
2015-12-13,922457,2110.88,2352.88
2015-12-14,921790,2014.27,2350.55
2015-12-15,921026,1969.77,2354.96
2015-12-16,920265,1962.15,2345.82
2015-12-17,919415,1925.36,2353.9
2015-12-18,918470,1884.66,2361.1
2015-12-19,917342,1793.81,2362.51
2015-12-20,916127,1774.33,2386.89
2015-12-21,915103,1758.69,2274.95
2015-12-22,913900,1764.78,2371.29
2015-12-23,912794,1786.78,2344.39
2015-12-24,911603,1744.41,2344.87
2015-12-25,910325,1741.58,2385.91
2015-12-26,909143,1715.76,2311.68
2015-12-27,907693,1625.22,2356.27
2015-12-28,906064,1523.61,2344.9
2015-12-29,904445,1556.55,2372.79
2015-12-30,903010,1557.99,2281.47
2015-12-31,901311,1556.4,2412.97
2016-01-01,899798,1547.73,2310.53
2016-01-02,898203,1586.48,2390.63
2016-01-03,896614,1551.08,2352.2
2016-01-04,895117,1574.74,2329.48
2016-01-05,893715,1682.87,2389.71
2016-01-06,892578,1819.14,2392.38
2016-01-07,891707,1999.84,2438.97
2016-01-08,890837,1984.02,2422.64
2016-01-09,889970,1990.63,2427.74
2016-01-10,889190,2033.99,2427.24
2016-01-11,888325,2006.67,2442.77
2016-01-12,887206,1874.67,2438.83
2016-01-13,885660,1625.34,2404.78
2016-01-14,884034,1647.25,2467.02
2016-01-15,882842,1813.02,2413.99
2016-01-16,881736,1876.6,2434.21
2016-01-17,881059,2098.78,2440.1
2016-01-18,880467,2121.16,2419.63
2016-01-19,879875,2140.78,2439.24
2016-01-20,879286,2111.52,2408.48
2016-01-21,878612,2114.14,2453.95
2016-01-22,877771,2016.39,2440.39
2016-01-23,876850,1998.22,2462.56
2016-01-24,876097,2014.89,2394.53
2016-01-25,875180,2076.04,2538.36
2016-01-26,874513,2088.16,2424.44
2016-01-27,873848,2089.13,2424.4
2016-01-28,873103,2063.64,2439.24
2016-01-29,872192,1981.69,2440.99
2016-01-30,871283,1991.54,2449.83
2016-01-31,870461,2029.8,2444.22
2016-02-01,869804,2061.98,2393.21
2016-02-02,868821,2061.19,2556.78
2016-02-03,868167,2047.58,2377.3
2016-02-04,867268,1997.06,2450.31
2016-02-05,866211,1886.02,2418.92
2016-02-06,865154,1892.02,2424.92
2016-02-07,864102,1894.72,2425.1
2016-02-08,863132,1903.18,2392.23
2016-02-09,862246,2011.57,2458.26
2016-02-10,861522,2074.68,2439.7
2016-02-11,860880,2111.53,2435.2
2016-02-12,860319,2129.46,2412.3
2016-02-13,859918,2244.69,2446.87
2016-02-14,859677,2321.02,2442.53
2016-02-15,859517,2343.17,2423.83
2016-02-16,859437,2403.86,2444.19
2016-02-17,859437,2437.56,2437.56
2016-02-18,859437,2441.31,2441.31
2016-02-19,859437,2413.16,2413.16
2016-02-20,859197,2339.92,2460.92
2016-02-21,858879,2265.33,2425.66
2016-02-22,858480,2230.72,2431.89
2016-02-23,858001,2183.15,2424.65
2016-02-24,857363,2114.66,2436.32
2016-02-25,856888,2179.99,2419.47
2016-02-26,856252,2179.99,2500.64
2016-02-27,855776,2096.56,2336.55
2016-02-28,855142,2007.21,2326.85
2016-02-29,854115,1996.69,2514.47
2016-03-01,853248,1995.12,2432.23
2016-03-02,852384,1995.87,2431.47
2016-03-03,851441,1929.84,2405.27
2016-03-04,850346,1873.76,2425.83
2016-03-05,849099,1793.24,2421.93
2016-03-06,847776,1741.18,2408.19
2016-03-07,846304,1689.18,2431.32
2016-03-08,844915,1681.86,2382.15
2016-03-09,843530,1681.28,2379.55
2016-03-10,842228,1696.5,2352.92
2016-03-11,841160,1689.34,2227.79
2016-03-12,840245,1700.79,2162.1
2016-03-13,839258,1653.99,2151.6
2016-03-14,838272,1609.32,2106.43
2016-03-15,836989,1572.13,2218.97
2016-03-16,835783,1573.28,2181.3
2016-03-17,834584,1597.03,2201.52
2016-03-18,833388,1594.32,2197.31
2016-03-19,832270,1621.48,2185.14
2016-03-20,831305,1594.08,2080.6
2016-03-21,829972,1524.16,2196.22
2016-03-22,828717,1486.72,2119.45
2016-03-23,833613,4369.96,1901.56
2016-03-24,834209,2207.58,1907.1
2016-03-25,833613,1639.88,1940.37
2016-03-26,832940,1583.97,1923.28
2016-03-27,832270,1552.27,1890.06
2016-03-28,831676,1641.34,1940.81
2016-03-29,831156,1704.29,1966.46
2016-03-30,831082,2070.44,2107.75
2016-03-31,831008,2133.24,2170.55
2016-04-01,830859,2233.89,2309.01
2016-04-02,830711,2009.2,2083.82
2016-04-03,829677,1760.5,2281.81
2016-04-04,828791,1751.76,2198.45
2016-04-05,827763,1723.69,2241.97
2016-04-06,826809,1681.71,2162.68
2016-04-07,825788,1630.48,2145.23
2016-04-08,824624,1609.91,2196.76
2016-04-09,823247,1541.72,2235.96
2016-04-10,821949,1552.12,2206.52
2016-04-11,820658,1545.69,2196.57
2016-04-12,819299,1497.82,2182.98
2016-04-13,817948,1505.65,2186.78
2016-04-14,816463,1556.17,2304.86
2016-04-15,815126,1715.42,2389.49
2016-04-16,814004,1979.35,2545.02
2016-04-17,813027,1993.82,2486.39
2016-04-18,812400,2201.13,2517.25
2016-04-19,812400,2580.34,2580.34
2016-04-20,812331,2676.38,2711.16
2016-04-21,811846,2429.66,2674.18
2016-04-22,810737,2114.29,2673.41
2016-04-23,809291,1915.26,2644.29
2016-04-24,808058,1962.96,2584.6
2016-04-25,807101,2208.77,2691.26
2016-04-26,806422,2335.32,2677.65
2016-04-27,806218,2574.12,2676.97
2016-04-28,806899,3035.51,2692.17
2016-04-29,807921,3185.53,2670.27
2016-04-30,808675,3000.25,2620.11
2016-05-01,809016,2874.22,2702.3
2016-05-02,809085,2716.01,2681.22
2016-05-03,808810,2538.57,2677.22
2016-05-04,808126,2377.16,2722.01
2016-05-05,806899,2306.36,2924.97
2016-05-06,804932,2074.88,3066.58
2016-05-07,804189,2696.63,3071.23
2016-05-08,805811,3932.54,3114.78
2016-05-09,809429,4854.16,3030.09
2016-05-10,813796,5465.89,3264.19
2016-05-11,817594,5601.96,3687.14
2016-05-12,820443,5465.72,4029.35
2016-05-13,821949,4882.47,4123.2
2016-05-14,823681,4899.03,4025.82
2016-05-15,825496,4948.83,4033.77
2016-05-16,827029,5000.75,4227.86
2016-05-17,829455,5738.75,4515.64
2016-05-18,833239,6608.94,4701.17
2016-05-19,837064,7155.42,5226.98
2016-05-20,841769,8032.53,5660.43
2016-05-21,846149,8619.63,6411.38
2016-05-22,849331,8674.25,7069.99
2016-05-23,852148,8526.02,7105.78
2016-05-24,853879,8121.14,7248.42
2016-05-25,855538,8110.74,7274.33
2016-05-26,857363,8189.12,7269.02
2016-05-27,859597,8369.72,7243.41
2016-05-28,861441,8174.95,7245.27
2016-05-29,862892,7986.13,7254.59
2016-05-30,864264,7935.7,7243.98
2016-05-31,865236,7751.99,7261.94
2016-06-01,867025,8197.75,7295.8
2016-06-02,866699,7076.44,7240.8
2016-06-03,865886,6849,7258.88
2016-06-04,865642,7126.88,7249.89
2016-06-05,866211,7537.02,7250.15
2016-06-06,868494,8401.36,7250.35
2016-06-07,871448,8808.43,7319.12
2016-06-08,875512,9446.12,7397.19
2016-06-09,879370,9189.65,7244.57
2016-06-10,885060,9842.56,6973.85
2016-06-11,890750,9811.59,6942.88
2016-06-12,898469,10838.7,6947.05
2016-06-13,905794,10587.2,6894.13
2016-06-14,911420,9638.85,6802.41
2016-06-15,915382,8278.67,6281.16
2016-06-16,918564,7387.8,5783.54
2016-06-17,923417,7645.29,5198.57
2016-06-18,926512,6385.48,4825.08
2016-06-19,928661,5857.03,4773.58
2016-06-20,931026,5804.43,4612.07
2016-06-21,933612,5719.03,4415.25
2016-06-22,935115,4824.65,4066.88
2016-06-23,936527,4546.44,3834.55
2016-06-24,938758,4569.96,3445.17
2016-06-25,942241,4894.26,3138.25
2016-06-26,948706,6152.16,2892.72
2016-06-27,955096,6129.98,2908.36
2016-06-28,958560,4644.44,2898
2016-06-29,960088,3704.54,2934.17
2016-06-30,960852,3277.6,2892.42
2016-07-01,960524,2744.06,2909.43
2016-07-02,960198,2722.04,2886.39
2016-07-03,959869,2720.39,2886.26
2016-07-04,959651,2794.14,2904.05
2016-07-05,959651,2807.22,2807.22
2016-07-06,959651,2522.62,2522.62
2016-07-07,959541,2370.88,2426.34
2016-07-08,958886,2018.83,2349.06
2016-07-09,957798,1954.37,2502.91
2016-07-10,956499,1976.37,2631.28
2016-07-11,954988,1938.36,2700.16
2016-07-12,953594,1956.07,2658.88
2016-07-13,952099,1938.41,2692.14
2016-07-14,950609,1931.98,2683.19
2016-07-15,949234,1991.79,2685.02
2016-07-16,947968,2028.71,2666.99
2016-07-17,946711,2177.71,2811.45
2016-07-18,946292,2422.43,2633.67
2016-07-19,944934,2005,2689.66
2016-07-20,943275,1865.98,2702.4
2016-07-21,941213,1643.41,2683
2016-07-22,939164,1671.12,2704.16
2016-07-23,937132,1684.19,2708.66
2016-07-24,935215,1733.61,2700.1
2016-07-25,933312,1721.08,2680.51
2016-07-26,931619,1769.86,2623.41
2016-07-27,930037,1758.85,2556.44
2016-07-28,928857,1945.52,2540.44
2016-07-29,927779,1970.26,2513.75
2016-07-30,926802,2049.75,2542.32
2016-07-31,925928,2050.18,2490.82
2016-08-01,925055,2088.4,2528.54
2016-08-02,923899,2029.53,2612.34
2016-08-03,922074,1642.8,2562.91
2016-08-04,920265,1665.14,2577.17
2016-08-05,918753,1769.1,2531.4
2016-08-06,917435,1949.08,2613.57
2016-08-07,916408,2030.5,2548.28
2016-08-08,915475,2113.97,2584.36
2016-08-09,914456,2100.23,2613.98
2016-08-10,913439,2087.38,2600.11
2016-08-11,912336,2052.87,2608.96
2016-08-12,911237,2078.85,2632.93
2016-08-13,910144,2114.41,2665.47
2016-08-14,908961,2043.36,2639.79
2016-08-15,907962,2054.23,2557.9
2016-08-16,906878,2031.58,2578.1
2016-08-17,905884,2178.33,2679.48
2016-08-18,905075,2232.83,2640.71
2016-08-19,904985,2550.89,2596.27
2016-08-20,904985,2661.09,2661.09
2016-08-21,904985,2614.09,2614.09
2016-08-22,904985,2543.29,2543.29
2016-08-23,904535,2397.97,2624.84
2016-08-24,903816,2287.96,2650.46
2016-08-25,903190,2336.77,2652.38
2016-08-26,902921,2528.58,2664.2
2016-08-27,902741,2539.84,2630.59
2016-08-28,902204,2547.18,2637.43
2016-08-29,902473,2468.06,2512.93
2016-08-30,902115,2396.34,2576.83
2016-08-31,901668,2378.29,2603.65
2016-09-01,900778,2055.9,2504.61
2016-09-02,899887,2041.38,2490.6
2016-09-03,899176,2166.44,2524.91
2016-09-04,899443,2640.95,2506.33
2016-09-05,900065,2834.34,2520.75
2016-09-06,900689,2862.08,2547.48
2016-09-07,901222,2757.13,2488.41
2016-09-08,901400,2610.27,2520.53
2016-09-09,901579,2496.89,2406.65
2016-09-10,901847,2395.66,2260.55
2016-09-11,902652,2210.14,1804.29
2016-09-12,903010,2550.09,2369.6
2016-09-13,903636,2761.79,2446.18
2016-09-14,903905,2780.73,2645.11
2016-09-15,904355,2775.74,2548.86
2016-09-16,904714,2713.7,2532.7
2016-09-17,905165,2537.27,2309.89
2016-09-18,905345,2356.92,2266.17
2016-09-19,904535,2246.84,2655.22
2016-09-20,904175,2168.01,2349.51
2016-09-21,903816,2112.61,2293.6
2016-09-22,903546,2028.57,2164.7
2016-09-23,903369,2121.5,2210.74
2016-09-24,911512,6098.86,1993.42
2016-09-25,926704,9992.49,2333.18
