date,s_af,i_cfs,r_cfs
2009-12-01,3677,16.5792,7
2009-12-02,3706,21.6208,7
2009-12-03,3715,11.5375,7
2009-12-04,3735,18.0833,8
2009-12-05,3764,22.6208,8
2009-12-06,3783,17.5792,8
2009-12-07,3812,22.6208,8
2009-12-08,3832,18.0833,8
2009-12-09,3862,23.125,8
2009-12-10,3881,17.5792,8
2009-12-11,3901,18.0833,8
2009-12-12,3931,23.125,8
2009-12-13,3961,23.125,8
2009-12-14,3981,18.0833,8
2009-12-15,4001,18.0833,8
2009-12-16,4021,18.0833,8
2009-12-17,4051,23.125,8
2009-12-18,4071,18.0833,8
2009-12-19,4092,18.5875,8
2009-12-20,4112,18.0833,8
2009-12-21,4132,18.0833,8
2009-12-22,4153,18.5875,8
2009-12-23,4173,18.0833,8
2009-12-24,4194,18.5875,8
2009-12-25,4215,18.5875,8
2009-12-26,4235,18.0833,8
2009-12-27,4256,18.5875,8
2009-12-28,4277,18.5875,8
2009-12-29,4298,18.5875,8
2009-12-30,4329,23.6292,8
2009-12-31,4350,18.5875,8
2010-01-01,4371,17.5875,7
2010-01-02,4392,17.5875,7
2010-01-03,4403,12.5458,7
2010-01-04,4435,23.1333,7
2010-01-05,4456,17.5875,7
2010-01-06,4467,12.5458,7
2010-01-07,4488,17.5875,7
2010-01-08,4509,17.5875,7
2010-01-09,4531,18.0917,7
2010-01-10,4552,17.5875,7
2010-01-11,4563,12.5458,7
2010-01-12,4585,19.0917,8
2010-01-13,4607,19.0917,8
2010-01-14,4628,18.5875,8
2010-01-15,4650,19.0917,8
2010-01-16,4661,13.5458,8
2010-01-17,4683,19.0917,8
2010-01-18,4705,19.0917,8
2010-01-19,4727,19.0917,8
2010-01-20,4749,19.0917,8
2010-01-21,4771,19.0917,8
2010-01-22,4793,19.0917,8
2010-01-23,4804,13.5458,8
2010-01-24,4826,19.0917,8
2010-01-25,4838,14.05,8
2010-01-26,4860,19.0917,8
2010-01-27,4882,19.0917,8
2010-01-28,4893,13.5458,8
2010-01-29,4916,19.5958,8
2010-01-30,4938,19.0917,8
2010-01-31,4961,19.5958,8
2010-02-01,4972,12.5458,7
2010-02-02,4995,18.5958,7
2010-02-03,5006,12.5458,7
2010-02-04,5029,18.5958,7
2010-02-05,5052,18.5958,7
2010-02-06,5063,12.5458,7
2010-02-07,5086,18.5958,7
2010-02-08,5097,12.5458,7
2010-02-09,5109,14.05,8
2010-02-10,5132,19.5958,8
2010-02-11,5143,13.5458,8
2010-02-12,5166,19.5958,8
2010-02-13,5189,19.5958,8
2010-02-14,5201,14.05,8
2010-02-15,5224,19.5958,8
2010-02-16,5236,14.05,8
2010-02-17,5247,13.5458,8
2010-02-18,5270,19.5958,8
2010-02-19,5282,14.05,8
2010-02-20,5305,19.5958,8
2010-02-21,5317,14.05,8
2010-02-22,5329,14.05,8
2010-02-23,5340,13.5458,8
2010-02-24,5364,20.1,8
2010-02-25,5376,14.05,8
2010-02-26,5399,19.5958,8
2010-02-27,5411,14.05,8
2010-02-28,5423,14.05,8
2010-03-01,5434,13.5458,8
2010-03-02,5458,20.1,8
2010-03-03,5470,14.05,8
2010-03-04,5482,14.05,8
2010-03-05,5505,19.5958,8
2010-03-06,5517,14.05,8
2010-03-07,5529,14.05,8
2010-03-08,5553,20.1,8
2010-03-09,5565,14.05,8
2010-03-10,5577,14.05,8
2010-03-11,5601,20.1,8
2010-03-12,5613,14.05,8
2010-03-13,5625,14.05,8
2010-03-14,5649,20.1,8
2010-03-15,5661,14.05,8
2010-03-16,5673,14.05,8
2010-03-17,5697,20.1,8
2010-03-18,5721,20.1,8
2010-03-19,5733,14.05,8
2010-03-20,5757,20.1,8
2010-03-21,5770,14.5542,8
2010-03-22,5794,20.1,8
2010-03-23,5806,14.05,8
2010-03-24,5831,20.6042,8
2010-03-25,5843,14.05,8
2010-03-26,5867,20.1,8
2010-03-27,5880,14.5542,8
2010-03-28,5892,14.05,8
2010-03-29,5917,20.6042,8
2010-03-30,5941,20.1,8
2010-03-31,5966,20.6042,8
2010-04-01,5978,11.05,5
2010-04-02,6003,17.6042,5
2010-04-03,6028,17.6042,5
2010-04-04,6041,11.5542,5
2010-04-05,6066,17.6042,5
2010-04-06,6091,17.6042,5
2010-04-07,6091,5,5
2010-04-08,6078,21.4458,28
2010-04-09,6066,21.95,28
2010-04-10,6091,40.6042,28
2010-04-11,6116,17.6042,5
2010-04-12,6154,24.1583,5
2010-04-13,6191,23.6542,5
2010-04-14,6191,28,28
2010-04-15,6191,28,28
2010-04-16,6204,34.5542,28
2010-04-17,6204,45,45
2010-04-18,6229,57.6042,45
2010-04-19,6280,70.7125,45
2010-04-20,6293,61.5542,55
2010-04-21,6344,115.713,90
2010-04-22,6421,128.821,90
2010-04-23,6395,76.8917,90
2010-04-24,6370,51.3958,64
2010-04-25,6383,71.5542,65
2010-04-26,6395,86.05,80
2010-04-27,6421,105.108,92
2010-04-28,6473,119.217,93
2010-04-29,6486,99.5542,93
2010-04-30,6486,93,93
2010-05-01,6473,76.4458,83
2010-05-02,6473,83,83
2010-05-03,6473,70,70
2010-05-04,6460,63.4458,70
2010-05-05,6499,89.6625,70
2010-05-06,6564,92.7708,60
2010-05-07,6577,62.5542,56
2010-05-08,6603,69.1083,56
2010-05-09,6656,82.7208,56
2010-05-10,6761,108.938,56
2010-05-11,6868,109.946,56
2010-05-12,6989,117.004,56
2010-05-13,7083,103.392,56
2010-05-14,7056,42.3875,56
2010-05-15,6962,111.608,159
2010-05-16,6894,124.717,159
2010-05-17,6935,179.671,159
2010-05-18,7070,185.062,117
2010-05-19,7152,161.342,120
2010-05-20,7165,191.554,185
2010-05-21,7165,185,185
2010-05-22,7152,198.446,205
2010-05-23,7152,185,185
2010-05-24,7152,185,185
2010-05-25,7152,185,185
2010-05-26,7165,191.554,185
2010-05-27,7165,185,185
2010-05-28,7165,182.171,182.171
2010-05-29,7165,205.267,205.267
2010-05-30,7165,184.108,184.108
2010-05-31,7152,178.908,185.462
2010-06-01,7152,178.355,178.355
2010-06-02,7152,158.919,158.919
2010-06-03,7138,154.242,161.3
2010-06-04,7138,160.759,160.759
2010-06-05,7124,156.746,163.804
2010-06-06,7111,157.158,163.712
2010-06-07,7097,138.557,145.616
2010-06-08,7097,133.95,133.95
2010-06-09,7111,137.317,130.259
2010-06-10,7097,129.086,136.144
2010-06-11,7111,127.108,120.05
2010-06-12,7097,125.565,132.623
2010-06-13,7111,116.198,109.14
2010-06-14,7097,103.9,110.958
2010-06-15,7111,101.497,94.4383
2010-06-16,7097,95.8542,102.912
2010-06-17,7097,105.621,105.621
2010-06-18,7097,85.2742,85.2742
2010-06-19,7097,92.2796,92.2796
2010-06-20,7097,79.1967,79.1967
2010-06-21,7097,79.2842,79.2842
2010-06-22,7097,73.7092,73.7092
2010-06-23,7097,71.1967,71.1967
2010-06-24,7097,70.4704,70.4704
2010-06-25,7097,65.5667,65.5667
2010-06-26,7097,62.6292,62.6292
2010-06-27,7097,52.2021,52.2021
2010-06-28,7111,57.9508,50.8925
2010-06-29,7111,55.2663,55.2663
2010-06-30,7111,57.4304,57.4304
2010-07-01,7083,44.9329,59.0496
2010-07-02,7056,53.1479,66.7604
2010-07-03,7016,39.6804,59.8471
2010-07-04,6989,42.8817,56.4942
2010-07-05,6962,45.3812,58.9938
2010-07-06,6935,43.2108,56.8233
2010-07-07,6908,43.8004,57.4129
2010-07-08,6868,42.1271,62.2938
2010-07-09,6828,36.2604,56.4271
2010-07-10,6801,40.1458,53.7583
2010-07-11,6774,37.7637,51.3763
2010-07-12,6735,30.6708,50.3333
2010-07-13,6708,42.9396,56.5521
2010-07-14,6656,32.9417,59.1583
2010-07-15,6603,33.9813,60.7021
2010-07-16,6551,36.4338,62.6504
2010-07-17,6486,40.4033,73.1742
2010-07-18,6408,30.8633,70.1883
2010-07-19,6331,38.1921,77.0129
2010-07-20,6229,31.2313,82.6562
2010-07-21,6141,33.1587,77.5254
2010-07-22,6053,33.6946,78.0612
2010-07-23,5954,29.5529,79.4654
2010-07-24,5855,27.6767,77.5892
2010-07-25,5782,42.1958,79
2010-07-26,5685,31.1296,80.0338
2010-07-27,5589,30.7367,79.1367
2010-07-28,5505,35.1725,77.5225
2010-07-29,5411,27.6129,75.0046
2010-07-30,5329,33.39,74.7317
2010-07-31,5236,27.6537,74.5413
2010-08-01,5155,33.8512,74.6888
2010-08-02,5063,29.0083,75.3917
2010-08-03,4972,30.3458,76.225
2010-08-04,4882,28.4996,73.8746
2010-08-05,4804,32.6838,72.0088
2010-08-06,4716,26.9233,71.29
2010-08-07,4639,31.7992,70.62
2010-08-08,4552,27.0963,70.9587
2010-08-09,4477,34.0083,71.8208
2010-08-10,4392,28.6529,71.5071
2010-08-11,4298,24.0833,71.475
2010-08-12,4215,28.9317,70.7775
2010-08-13,4132,28.4963,70.3421
2010-08-14,4051,29.2013,70.0387
2010-08-15,3971,29.4046,69.7379
2010-08-16,3891,28.2525,68.5858
2010-08-17,3812,26.4496,66.2787
2010-08-18,3735,27.3208,66.1417
2010-08-19,3667,27.1404,61.4238
2010-08-20,3610,31.9021,60.6396
2010-08-21,3544,26.6575,59.9325
2010-08-22,3479,28.2292,61
2010-08-23,3414,28.2292,61
2010-08-24,3359,30.1413,57.8704
2010-08-25,3296,25.6429,57.4054
2010-08-26,3233,25.1517,56.9142
2010-08-27,3180,30.1058,56.8267
2010-08-28,3128,27.8929,54.1096
2010-08-29,3075,26.2508,52.9717
2010-08-30,3024,27.225,52.9375
2010-08-31,2981,30.3587,52.0379
2010-09-01,2930,27.0317,52.7442
2010-09-02,2880,25.6483,50.8567
2010-09-03,2830,24.5588,49.7671
2010-09-04,2789,28.4825,49.1533
2010-09-05,2740,24.1954,48.8996
2010-09-06,2691,23.7533,48.4575
2010-09-07,2651,28.7158,48.8825
2010-09-08,2627,26.6196,38.7196
2010-09-09,2603,25.645,37.745
2010-09-10,2579,25.9696,38.0696
2010-09-11,2547,22.0175,38.1508
2010-09-12,2539,23.7346,27.7679
2010-09-13,2539,26.5833,26.5833
2010-09-14,2539,26.2121,26.2121
2010-09-15,2539,26.0108,26.0108
2010-09-16,2524,23.2412,30.8037
2010-09-17,2508,22.7471,30.8137
2010-09-18,2500,25.4979,29.5312
2010-09-19,2485,23.3083,30.8708
2010-09-20,2469,22.4896,30.5562
2010-09-21,2462,23.2425,26.7717
2010-09-22,2454,22.9258,26.9592
2010-09-23,2446,21.705,25.7383
2010-09-24,2446,25.3713,25.3713
2010-09-25,2438,21.8725,25.9058
2010-09-26,2438,25.9587,25.9587
2010-09-27,2423,22.69,30.2525
2010-09-28,2408,23.4533,31.0158
2010-09-29,2392,22.8383,30.905
2010-09-30,2377,22.6579,30.2204
2010-10-01,2362,54.13,61.6925
2010-10-02,2347,70.3679,77.9304
2010-10-03,2332,23.5675,31.13
2010-10-04,2317,52.6054,60.1679
2010-10-05,2302,23.4796,31.0421
2010-10-06,2287,23.7958,31.3583
2010-10-07,2272,23.2704,30.8329
2010-10-08,2265,27.6917,31.2208
2010-10-09,2250,22.6429,30.2054
2010-10-10,2235,22.73,30.2925
2010-10-11,2220,52.2429,59.8054
2010-10-12,2206,23.1571,30.2154
2010-10-13,2191,24.5208,32.0833
2010-10-14,2176,23.5758,31.1383
2010-10-15,2206,45.125,30
2010-10-16,2228,19.0917,8
2010-10-17,2257,22.6208,8
2010-10-18,2279,19.0917,8
2010-10-19,2309,23.125,8
2010-10-20,2339,23.125,8
2010-10-21,2362,19.5958,8
2010-10-22,2385,19.5958,8
2010-10-23,2415,23.125,8
2010-10-24,2462,31.6958,8
2010-10-25,2508,31.1917,8
2010-10-26,2532,20.1,8
2010-10-27,2563,23.6292,8
2010-10-28,2587,20.1,8
2010-10-29,2619,24.1333,8
2010-10-30,2643,20.1,8
2010-10-31,2675,24.1333,8
2010-11-01,2707,24.1333,8
2010-11-02,2731,20.1,8
2010-11-03,2756,20.6042,8
2010-11-04,2780,20.1,8
2010-11-05,2805,20.6042,8
2010-11-06,2830,20.6042,8
2010-11-07,2855,20.6042,8
2010-11-08,2888,24.6375,8
2010-11-09,2913,20.6042,8
2010-11-10,2939,21.1083,8
2010-11-11,2956,16.5708,8
2010-11-12,2981,20.6042,8
2010-11-13,2998,16.5708,8
2010-11-14,3024,21.1083,8
2010-11-15,3049,20.6042,8
2010-11-16,3075,21.1083,8
2010-11-17,3101,21.1083,8
2010-11-18,3128,21.6125,8
2010-11-19,3154,21.1083,8
2010-11-20,3180,21.1083,8
2010-11-21,3207,21.6125,8
2010-11-22,3233,21.1083,8
2010-11-23,3260,21.6125,8
2010-11-24,3287,21.6125,8
2010-11-25,3305,17.075,8
2010-11-26,3332,21.6125,8
2010-11-27,3350,17.075,8
2010-11-28,3378,22.1167,8
2010-11-29,3396,17.075,8
2010-11-30,3414,17.075,8
2010-12-01,3442,22.1167,8
2010-12-02,3470,22.1167,8
2010-12-03,3488,17.075,8
2010-12-04,3516,22.1167,8
2010-12-05,3535,17.5792,8
2010-12-06,3563,22.1167,8
2010-12-07,3582,17.5792,8
2010-12-08,3610,22.1167,8
2010-12-09,3629,17.5792,8
2010-12-10,3667,27.1583,8
2010-12-11,3687,18.0833,8
2010-12-12,3715,22.1167,8
2010-12-13,3735,18.0833,8
2010-12-14,3773,27.1583,8
2010-12-15,3793,18.0833,8
2010-12-16,3812,17.5792,8
2010-12-17,3842,23.125,8
2010-12-18,3871,22.6208,8
2010-12-19,3921,33.2083,8
2010-12-20,3971,33.2083,8
2010-12-21,4011,28.1667,8
2010-12-22,4041,23.125,8
2010-12-23,4071,23.125,8
2010-12-24,4102,23.6292,8
2010-12-25,4132,23.125,8
2010-12-26,4153,18.5875,8
2010-12-27,4184,23.6292,8
2010-12-28,4204,18.0833,8
2010-12-29,4246,29.175,8
2010-12-30,4266,18.0833,8
2010-12-31,4287,18.5875,8
2011-01-01,4308,18.5875,8
2011-01-02,4340,24.1333,8
2011-01-03,4361,18.5875,8
2011-01-04,4392,23.6292,8
2011-01-05,4414,19.0917,8
2011-01-06,4435,18.5875,8
2011-01-07,4456,18.5875,8
2011-01-08,4488,24.1333,8
2011-01-09,4509,18.5875,8
2011-01-10,4531,19.0917,8
2011-01-11,4542,13.5458,8
2011-01-12,4574,24.1333,8
2011-01-13,4596,19.0917,8
2011-01-14,4617,18.5875,8
2011-01-15,4639,19.0917,8
2011-01-16,4672,24.6375,8
2011-01-17,4727,35.7292,8
2011-01-18,4782,35.7292,8
2011-01-19,4826,30.1833,8
2011-01-20,4871,30.6875,8
2011-01-21,4905,25.1417,8
2011-01-22,4938,24.6375,8
2011-01-23,4972,25.1417,8
2011-01-24,5006,25.1417,8
2011-01-25,5040,25.1417,8
2011-01-26,5063,19.5958,8
2011-01-27,5097,25.1417,8
2011-01-28,5120,19.5958,8
2011-01-29,5155,25.6458,8
2011-01-30,5189,25.1417,8
2011-01-31,5213,20.1,8
2011-02-01,5236,19.5958,8
2011-02-02,5259,19.5958,8
2011-02-03,5282,19.5958,8
2011-02-04,5317,25.6458,8
2011-02-05,5346,22.6208,8
2011-02-06,5376,23.125,8
2011-02-07,5411,25.6458,8
2011-02-08,5376,8.35417,26
2011-02-09,5317,14.2542,44
2011-02-10,5259,14.7583,44
2011-02-11,5201,14.7583,44
2011-02-12,5138,11.2375,43
2011-02-13,5075,11.2375,43
2011-02-14,5018,14.2625,43
2011-02-15,4961,13.2625,42
2011-02-16,4916,19.3125,42
2011-02-17,4860,13.7667,42
2011-02-18,4804,13.7667,42
2011-02-19,4760,19.8167,42
2011-02-20,4749,36.4542,42
2011-02-21,4694,14.2708,42
2011-02-22,4639,14.2708,42
2011-02-23,4585,14.775,42
2011-02-24,4531,14.775,42
2011-02-25,4488,20.3208,42
2011-02-26,4435,15.2792,42
2011-02-27,4366,7.2125,42
2011-02-28,4298,7.71667,42
2011-03-01,4184,15.525,73
2011-03-02,4071,16.0292,73
2011-03-03,4051,62.9167,73
2011-03-04,4081,20.125,5
2011-03-05,4011,-30.2917,5
2011-03-06,3891,24.5,85
2011-03-07,3764,20.9708,85
2011-03-08,3629,16.9375,85
2011-03-09,3507,23.4917,85
2011-03-10,3387,24.5,85
2011-03-11,3287,34.5833,85
2011-03-12,3189,35.5917,85
2011-03-13,3101,40.6333,85
2011-03-14,3024,46.1792,85
2011-03-15,2939,42.1458,85
2011-03-16,2880,65.2542,95
2011-03-17,2847,78.3625,95
2011-03-18,2789,65.7583,95
2011-03-19,2715,57.6917,95
2011-03-20,2635,54.6667,95
2011-03-21,2547,50.6333,95
2011-03-22,2462,52.1458,95
2011-03-23,2362,44.5833,95
2011-03-24,2265,46.0958,95
2011-03-25,2169,46.6,95
2011-03-26,2069,44.5833,95
2011-03-27,1970,45.0875,95
2011-03-28,1875,47.1042,95
2011-03-29,1841,77.8583,95
2011-03-30,1841,45,45
2011-03-31,1854,51.5542,45
2011-04-01,1909,72.7292,45
2011-04-02,1964,72.7292,45
2011-04-03,2019,102.729,75
2011-04-04,2040,105.588,95
2011-04-05,2040,95,95
2011-04-06,2033,91.4708,95
2011-04-07,2069,123.15,105
2011-04-08,2069,105,105
2011-04-09,2026,83.3208,105
2011-04-10,1977,80.2958,105
2011-04-11,1915,73.7417,105
2011-04-12,1881,87.8583,105
2011-04-13,1861,94.9167,105
2011-04-14,1854,101.471,105
2011-04-15,1854,105,105
2011-04-16,1888,122.142,105
2011-04-17,1998,195.458,140
2011-04-18,2431,358.304,140
2011-04-19,2880,366.371,140
2011-04-20,3136,269.067,140
2011-04-21,3332,238.817,140
2011-04-22,3460,204.533,140
2011-04-23,3544,182.35,140
2011-04-24,3610,173.275,140
2011-04-25,3677,173.779,140
2011-04-26,3725,169.2,145
2011-04-27,3725,145,145
2011-04-28,3725,145,145
2011-04-29,3687,170.842,190
2011-04-30,3591,141.6,190
2011-05-01,3479,133.533,190
2011-05-02,3378,139.079,190
2011-05-03,3305,153.196,190
2011-05-04,3260,167.312,190
2011-05-05,3296,208.15,190
2011-05-06,3498,291.842,190
2011-05-07,3961,423.429,190
2011-05-08,4639,531.825,190
2011-05-09,5376,561.571,190
2011-05-10,5770,388.642,190
2011-05-11,6066,349.233,200
2011-05-12,6473,365.196,160
2011-05-13,6774,311.754,160
2011-05-14,7083,726.787,571
2011-05-15,7138,726.729,699
2011-05-16,7193,806.729,779
2011-05-17,7248,651.729,624
2011-05-18,7234,547.442,554.5
2011-05-19,7220,405.942,413
2011-05-20,7220,396,396
2011-05-21,7234,393.058,386
2011-05-22,7261,510.112,496.5
2011-05-23,7275,631.058,624
2011-05-24,7275,699,699
2011-05-25,7289,644.058,637
2011-05-26,7275,670.942,678
2011-05-27,7261,629.942,637
2011-05-28,7261,584,584
2011-05-29,7248,539.446,546
2011-05-30,7220,482.383,496.5
2011-05-31,7220,412,412
2011-06-01,7234,419.058,412
2011-06-02,7248,469.058,462
2011-06-03,7248,508,508
2011-06-04,7261,552.554,546
2011-06-05,7303,658.175,637
2011-06-06,7317,855.058,848
2011-06-07,7303,794.942,802
2011-06-08,7303,757,757
2011-06-09,7303,802,802
2011-06-10,7289,713.942,721
2011-06-11,7303,750.058,743
2011-06-12,7289,771.942,779
2011-06-13,7275,735.942,743
2011-06-14,7275,657.5,657.5
2011-06-15,7289,685.058,678
2011-06-16,7261,663.883,678
2011-06-17,7248,577.446,584
2011-06-18,7234,500.942,508
2011-06-19,7234,486,486
2011-06-20,7220,436.442,443.5
2011-06-21,7206,404.942,412
2011-06-22,7206,386,386
2011-06-23,7206,381,381
2011-06-24,7193,349.446,356
2011-06-25,7193,328,328
2011-06-26,7179,285.942,293
2011-06-27,7165,260.942,268
2011-06-28,7179,252.558,245.5
2011-06-29,7152,210.387,224
2011-06-30,7152,218.5,218.5
2011-07-01,7138,202.942,210
2011-07-02,7138,195,195
2011-07-03,7138,189,189
2011-07-04,7138,185,185
2011-07-05,7124,171.942,179
2011-07-06,7114,161.958,167
2011-07-07,7105,162.462,167
2011-07-08,7095,161.958,167
2011-07-09,7085,156.958,162
2011-07-10,7076,157.462,162
2011-07-11,7066,155.958,161
2011-07-12,7056,154.958,160
2011-07-13,7043,143.446,150
2011-07-14,7029,132.942,140
2011-07-15,7029,130,130
2011-07-16,7043,142.058,135
2011-07-17,7029,122.942,130
2011-07-18,7029,120,120
2011-07-19,7097,154.283,120
2011-07-20,7106,114.537,110
2011-07-21,7115,119.537,115
2011-07-22,7124,117.537,113
2011-07-23,7117,109.471,113
2011-07-24,7111,98.975,102
2011-07-25,7104,90.4708,94
2011-07-26,7097,96.4708,100
2011-07-27,7029,65.7167,100
2011-07-28,7026,68.4875,70
2011-07-29,7021,67.4792,70
2011-07-30,7016,67.4792,70
2011-07-31,7012,42.9833,45
2011-08-01,7054,96.175,75
2011-08-02,7026,50.8833,65
2011-08-03,7035,54.5375,50
2011-08-04,7041,53.025,50
2011-08-05,7045,52.0167,50
2011-08-06,7030,42.4375,50
2011-08-07,7012,40.925,50
2011-08-08,7001,44.4542,50
2011-08-09,6990,44.4542,50
2011-08-10,6980,44.9583,50
2011-08-11,6976,47.9833,50
2011-08-12,6975,49.4958,50
2011-08-13,6980,47.5208,45
2011-08-14,6989,49.5375,45
2011-08-15,6991,46.0083,45
2011-08-16,7003,51.05,45
2011-08-17,7007,47.0167,45
2011-08-18,7007,45,45
2011-08-19,7007,45,45
2011-08-20,6995,38.95,45
2011-08-21,6985,44.9583,50
2011-08-22,6964,39.4125,50
2011-08-23,6941,38.4042,50
2011-08-24,6915,44.8917,58
2011-08-25,6877,38.8417,58
2011-08-26,6809,23.7167,58
2011-08-27,6760,33.2958,58
2011-08-28,6721,38.3375,58
2011-08-29,6688,41.3625,58
2011-08-30,6636,36.7833,63
2011-08-31,6580,34.7667,63
2011-09-01,6523,41.2625,70
2011-09-02,6465,40.7583,70
2011-09-03,6413,43.7833,70
2011-09-04,6354,40.2542,70
2011-09-05,6297,41.2625,70
2011-09-06,6242,42.2708,70
2011-09-07,6184,40.7583,70
2011-09-08,6127,41.2625,70
2011-09-09,6067,39.75,70
2011-09-10,6006,34.2458,65
2011-09-11,5952,37.775,65
2011-09-12,5907,42.3125,65
2011-09-13,5858,48.2958,73
2011-09-14,5810,48.8,73
2011-09-15,5744,39.725,73
2011-09-16,5678,39.725,73
2011-09-17,5627,47.2875,73
2011-09-18,5572,45.2708,73
2011-09-19,5509,41.2375,73
2011-09-20,5444,40.2292,73
2011-09-21,5384,36.75,67
2011-09-22,5330,39.775,67
2011-09-23,5277,40.2792,67
2011-09-24,5224,33.2792,60
2011-09-25,5188,41.85,60
2011-09-26,5151,41.3458,60
2011-09-27,5112,40.3375,60
2011-09-28,5089,43.4042,55
2011-09-29,4971,-4.49167,55
2011-09-30,5035,85.2667,53
2011-10-01,5012,41.4042,53
2011-10-02,4989,41.4042,53
2011-10-03,4963,39.8917,53
2011-10-04,4935,38.8833,53
2011-10-05,4913,41.9083,53
2011-10-06,4899,45.9417,53
2011-10-07,4872,39.3875,53
2011-10-08,4853,43.4208,53
2011-10-09,4832,42.4125,53
2011-10-10,4810,41.9083,53
2011-10-11,4794,44.9333,53
2011-10-12,4774,42.9167,53
2011-10-13,4753,42.4125,53
2011-10-14,4728,40.3958,53
2011-10-15,4704,40.9,53
2011-10-16,4678,39.8917,53
2011-10-17,4598,12.6667,53
2011-10-18,4457,41.9125,113
2011-10-19,4316,41.9125,113
2011-10-20,4176,40.4167,111
2011-10-21,4040,42.4333,111
2011-10-22,3901,38.9208,109
2011-10-23,3767,41.4417,109
2011-10-24,3633,41.4417,109
2011-10-25,3496,38.9292,108
2011-10-26,3365,41.9542,108
2011-10-27,3232,38.9458,106
2011-10-28,3101,39.9542,106
2011-10-29,2974,41.9708,106
2011-10-30,2845,38.9625,104
2011-10-31,2716,38.9625,104
2011-11-01,2624,61.6167,108
2011-11-02,2499,44.9792,108
2011-11-03,2374,44.9792,108
2011-11-04,2259,48.0208,106
2011-11-05,2138,44.9958,106
2011-11-06,2014,42.4833,105
2011-11-07,1891,42.9875,105
2011-11-08,1871,94.9167,105
2011-11-09,1910,27.6625,8
2011-11-10,1979,42.7875,8
2011-11-11,2045,41.275,8
2011-11-12,2111,41.275,8
2011-11-13,2183,44.3,8
2011-11-14,2248,40.7708,8
2011-11-15,2309,38.7542,8
2011-11-16,2370,38.7542,8
2011-11-17,2431,38.7542,8
2011-11-18,2488,36.7375,8
2011-11-19,2552,40.2667,8
2011-11-20,2609,36.7375,8
2011-11-21,2666,36.7375,8
2011-11-22,2723,36.7375,8
2011-11-23,2779,36.2333,8
2011-11-24,2834,35.7292,8
2011-11-25,2887,34.7208,8
2011-11-26,2943,36.2333,8
2011-11-27,2991,32.2,8
2011-11-28,3042,33.7125,8
2011-11-29,3094,34.2167,8
2011-11-30,3143,32.7042,8
2011-12-01,3191,32.2,8
2011-12-02,3237,31.1917,8
2011-12-03,3288,33.7125,8
2011-12-04,3331,29.6792,8
2011-12-05,3375,30.1833,8
2011-12-06,3414,27.6625,8
2011-12-07,3459,30.6875,8
2011-12-08,3505,31.1917,8
2011-12-09,3552,31.6958,8
2011-12-10,3595,29.6792,8
2011-12-11,3638,29.6792,8
2011-12-12,3685,31.6958,8
2011-12-13,3725,28.1667,8
2011-12-14,3770,30.6875,8
2011-12-15,3811,28.6708,8
2011-12-16,3853,29.175,8
2011-12-17,3895,29.175,8
2011-12-18,3935,28.1667,8
2011-12-19,3978,29.6792,8
2011-12-20,4020,29.175,8
2011-12-21,4072,34.2167,8
2011-12-22,4130,37.2417,8
2011-12-23,4162,24.1333,8
2011-12-24,4202,28.1667,8
2011-12-25,4242,28.1667,8
2011-12-26,4283,28.6708,8
2011-12-27,4304,18.5875,8
2011-12-28,4348,30.1833,8
2011-12-29,4397,32.7042,8
2011-12-30,4439,29.175,8
2011-12-31,4460,18.5875,8
2012-01-01,4493,24.6375,8
2012-01-02,4551,37.2417,8
2012-01-03,4584,24.6375,8
2012-01-04,4617,24.6375,8
2012-01-05,4650,24.6375,8
2012-01-06,4683,24.6375,8
2012-01-07,4727,30.1833,8
2012-01-08,4760,24.6375,8
2012-01-09,4793,24.6375,8
2012-01-10,4838,30.6875,8
2012-01-11,4871,24.6375,8
2012-01-12,4893,19.0917,8
2012-01-13,4938,30.6875,8
2012-01-14,4972,25.1417,8
2012-01-15,5006,25.1417,8
2012-01-16,5040,25.1417,8
2012-01-17,5075,25.6458,8
2012-01-18,5120,30.6875,8
2012-01-19,5166,31.1917,8
2012-01-20,5213,31.6958,8
2012-01-21,5259,31.1917,8
2012-01-22,5294,25.6458,8
2012-01-23,5329,25.6458,8
2012-01-24,5364,25.6458,8
2012-01-25,5399,25.6458,8
2012-01-26,5434,25.6458,8
2012-01-27,5470,26.15,8
2012-01-28,5493,19.5958,8
2012-01-29,5529,26.15,8
2012-01-30,5565,26.15,8
2012-01-31,5601,26.15,8
2012-02-01,5637,26.15,8
2012-02-02,5673,26.15,8
2012-02-03,5697,20.1,8
2012-02-04,5733,26.15,8
2012-02-05,5757,20.1,8
2012-02-06,5794,26.6542,8
2012-02-07,5818,20.1,8
2012-02-08,5855,26.6542,8
2012-02-09,5880,20.6042,8
2012-02-10,5917,26.6542,8
2012-02-11,5941,20.1,8
2012-02-12,5978,26.6542,8
2012-02-13,6003,20.6042,8
2012-02-14,6041,27.1583,8
2012-02-15,6066,20.6042,8
2012-02-16,6103,26.6542,8
2012-02-17,6128,20.6042,8
2012-02-18,6166,27.1583,8
2012-02-19,6191,20.6042,8
2012-02-20,6217,21.1083,8
2012-02-21,6255,27.1583,8
2012-02-22,6293,27.1583,8
2012-02-23,6318,20.6042,8
2012-02-24,6344,21.1083,8
2012-02-25,6370,21.1083,8
2012-02-26,6408,27.1583,8
2012-02-27,6434,21.1083,8
