date,s_af,i_cfs,r_cfs
1999-01-13,188301,479.57,136.14
1999-01-14,189265,628.99,135.54
1999-01-15,190086,558.58,137.96
1999-01-16,191020,615.96,137.98
1999-01-17,191620,447.53,138.01
1999-01-18,192445,560.9,138
1999-01-19,193199,525.63,138.2
1999-01-20,194143,621.19,137.9
1999-01-21,194786,470.47,138.74
1999-01-22,195582,546.78,137.72
1999-01-23,196420,569.09,139.3
1999-01-24,197334,606.92,138.38
1999-01-25,198290,627.28,137.6
1999-01-26,199096,551.52,137.91
1999-01-27,199595,398.03,138.75
1999-01-28,200635,671.27,139.19
1999-01-29,201601,633.51,138.78
1999-01-30,202260,478.88,139.32
1999-01-31,203077,559.35,139.7
1999-02-01,203816,523.01,138.18
1999-02-02,204557,524.94,139.24
1999-02-03,205378,565.18,139.12
1999-02-04,206279,605.2,138.47
1999-02-05,206987,509.26,140.09
1999-02-06,207932,625.58,137.2
1999-02-07,208722,551.98,141.1
1999-02-08,209712,651.78,140.4
1999-02-09,210545,571.42,138.83
1999-02-10,211461,613.78,139.91
1999-02-11,212257,553.84,139.7
1999-02-12,213299,680.31,142.88
1999-02-13,213980,498.19,142.02
1999-02-14,215066,702.49,142.38
1999-02-15,215913,581.84,142.24
1999-02-16,216804,602.21,140.54
1999-02-17,217858,682.75,138.85
1999-02-18,218305,378.39,140.53
1999-02-19,219487,749.24,140.6
1999-02-20,220551,690.19,140.92
1999-02-21,221534,650.28,141.77
1999-02-22,222562,674.27,143
1999-02-23,223346,547.06,139.27
1999-02-24,224133,554.16,144.43
1999-02-25,225003,594.23,142.72
1999-02-26,226165,735.04,135.94
1999-02-27,227124,633.59,137.33
1999-02-28,227960,572.18,137.42
1999-03-01,228379,526.8,296.49
1999-03-02,228504,546.26,464.28
1999-03-03,228588,503.37,441.99
1999-03-04,228672,468.22,406.83
1999-03-05,228797,490.01,407.96
1999-03-06,228881,468.91,407.48
1999-03-07,229217,595.69,407.16
1999-03-08,229553,555.98,367.28
1999-03-09,229890,519.42,330.53
1999-03-10,230268,541.08,331.29
1999-03-11,230521,477.39,330.67
1999-03-12,230815,498.2,330.61
1999-03-13,230943,430.82,347.24
1999-03-14,230899,385.56,388.16
1999-03-15,230984,449.53,387.74
1999-03-16,230943,447.19,448.75
1999-03-17,230731,309.94,397.67
1999-03-18,230731,385.71,366.51
1999-03-19,230858,433.94,350.38
1999-03-20,230858,368.46,349.26
1999-03-21,230689,279.04,344.95
1999-03-22,230352,215.22,366.14
1999-03-23,230311,352.27,353.82
1999-03-24,230227,369.11,392.44
1999-03-25,230058,347.54,413.35
1999-03-26,229595,238.01,452.83
1999-03-27,228924,169.87,488.75
1999-03-28,228295,203.54,501.21
1999-03-29,228044,420.31,528
1999-03-30,227625,415.51,607.53
1999-03-31,226833,226.18,606.96
1999-04-01,226291,335.24,608.1
1999-04-02,225915,415.96,605.48
1999-04-03,225459,393.72,619.05
1999-04-04,224754,305.09,655.36
1999-04-05,224379,392.95,551.2
1999-04-06,223925,246.91,449.37
1999-04-07,222975,261.32,698.94
1999-04-08,221616,291.27,915.85
1999-04-09,220387,347.23,917.7
1999-04-10,218672,107.41,927.51
1999-04-11,215106,187.69,1956.1
1999-04-12,213780,240.17,878.87
1999-04-13,212619,169.3,742.24
1999-04-14,211579,128.34,646.43
1999-04-15,210823,252.91,623.72
1999-04-16,210307,368.69,624.3
1999-04-17,209751,362.82,624.55
1999-04-18,208880,209.95,625.42
1999-04-19,208365,309.57,533.35
1999-04-20,207932,260.51,445.48
1999-04-21,207458,222.3,461
1999-04-22,207300,477.62,398
1999-04-23,207379,536.97,497.22
1999-04-24,207537,534.25,454.75
1999-04-25,207616,471.2,416.37
1999-04-26,207695,474.47,417.3
1999-04-27,207814,587.44,497.12
1999-04-28,207537,595.15,734.86
1999-04-29,209395,2387.12,1450.6
1999-04-30,224422,8034.53,458.4
1999-05-01,234720,5335.63,143.89
1999-05-02,240899,3291.37,143.89
1999-05-03,246196,2895.09,192.83
1999-05-04,250144,2339.78,297.76
1999-05-05,253186,1893.67,328.46
1999-05-06,255200,1377.39,328.01
1999-05-07,256996,1496.23,538.29
1999-05-08,257133,1194.52,1080.52
1999-05-09,257365,1541.27,1376.81
1999-05-10,257041,1713.79,1847.47
1999-05-11,256858,1527.51,1592.32
1999-05-12,256996,1591.65,1491.24
1999-05-13,256674,1214.59,1340.25
1999-05-14,256674,1306.13,1268.19
1999-05-15,256858,1426.34,1283.17
1999-05-16,256996,1389.06,1283.22
1999-05-17,257041,1340.25,1282.3
1999-05-18,256950,1285.64,1287.65
1999-05-19,256811,1100.38,1108.38
1999-05-20,256858,960.69,911.11
1999-05-21,256996,1088.23,978.32
1999-05-22,256996,1184.26,1138.16
1999-05-23,256996,1429.5,1398.32
1999-05-24,256950,1618.32,1641.02
1999-05-25,257919,1881.52,1392.99
1999-05-26,259445,2693.14,1891.44
1999-05-27,258613,2379.77,2793.98
1999-05-28,257965,2525.82,2794.07
1999-05-29,256996,2191.17,2679.74
1999-05-30,256811,2390.23,2449.87
1999-05-31,256996,2269.59,2150.78
1999-06-01,256996,2286.11,2321
1999-06-02,256626,2188.48,2317.64
1999-06-03,256858,2287.2,2095.81
1999-06-04,256996,2143.57,1995.7
1999-06-05,256996,2157.99,2098.33
1999-06-06,256719,2119.35,2208.78
1999-06-07,256581,1964.69,1978.33
1999-06-08,256442,1887.53,1896.88
1999-06-09,257088,2191.42,1811.59
1999-06-10,257642,3249.96,2910.77
1999-06-11,257088,3491.92,3755.38
1999-06-12,256534,3274.92,3522.85
1999-06-13,256581,3254.98,3198.67
1999-06-14,256811,3113.21,2997.51
1999-06-15,256950,3052.82,2963.98
1999-06-16,257318,3566.41,3381.36
1999-06-17,257502,3632.3,3523.43
1999-06-18,257088,3404.22,3546.75
1999-06-19,256766,3180.81,3292.94
1999-06-20,256719,3286.43,3292.64
1999-06-21,256858,3479.47,3375.25
1999-06-22,257133,3622.7,3427.26
1999-06-23,257225,3577.51,3487.64
1999-06-24,257502,3800.04,3607
1999-06-25,258891,4594.23,3823.54
1999-06-26,257687,3840.84,4393.21
1999-06-27,256903,3644.15,3987.88
1999-06-28,256950,3555.87,3484.58
1999-06-29,256626,3157.4,3286.89
1999-06-30,256766,2826.45,2691
1999-07-01,256950,2620.79,2490.27
1999-07-02,256674,2592.82,2686.3
1999-07-03,256581,2373.96,2360.08
1999-07-04,256674,2247.3,2149.31
1999-07-05,256674,2148.89,2148.89
1999-07-06,257318,2515,2157.81
1999-07-07,256811,2098.53,2310.56
1999-07-08,255889,1702.1,2109.97
1999-07-09,255752,1915.82,1978.11
1999-07-10,255889,1611.8,1498.11
1999-07-11,256305,1617.3,1369.94
1999-07-12,256950,1719.98,1366.02
1999-07-13,257133,1641.98,1498.49
1999-07-14,257088,1698.96,1649.79
1999-07-15,256626,1639.07,1829.28
1999-07-16,256626,1960.93,1960.93
1999-07-17,256674,1662.14,1620.7
1999-07-18,256858,1582.84,1445.09
1999-07-19,257088,1709.5,1585.02
1999-07-20,256903,1736.22,1802.17
1999-07-21,256121,1516.93,1872.25
1999-07-22,255247,1220.54,1625.64
1999-07-23,255200,1214.07,1205.41
1999-07-24,255523,1259.81,1064.14
1999-07-25,255568,1204.73,1146.97
1999-07-26,255615,1217.51,1193.75
1999-07-27,255799,1317.34,1193.43
1999-07-28,255752,1228.62,1210.46
1999-07-29,255752,1350.3,1261.05
1999-07-30,255707,1426.47,1449.11
1999-07-31,255155,1282.57,1560.81
1999-08-01,255752,1843.07,1542.19
1999-08-02,256442,2061.94,1699.78
1999-08-03,255707,1435.08,1805.46
1999-08-04,255108,1764.18,2061.33
1999-08-05,258658,3658.04,1847.32
1999-08-06,261211,3033.5,1709.58
1999-08-07,262048,2775.15,2309.32
1999-08-08,260512,2375.89,3109.42
1999-08-09,258012,2094.49,3318.26
1999-08-10,256950,2097.83,2601.8
1999-08-11,256858,2212.18,2200.42
1999-08-12,256674,1986.87,2029.75
1999-08-13,256766,1549.3,1464.85
1999-08-14,256674,1300.5,1307.71
1999-08-15,256811,1238.06,1128.21
1999-08-16,256996,1201.95,1050.59
1999-08-17,257133,1155.79,1040.43
1999-08-18,256903,1117.4,1191.15
1999-08-19,256674,1252.86,1337.02
1999-08-20,256258,1554.2,1719.26
1999-08-21,256258,1636.69,1598.78
1999-08-22,256350,1627.16,1545.49
1999-08-23,256305,1608.13,1582.06
1999-08-24,255752,1456.88,1689.51
1999-08-25,255016,1413.37,1734.38
1999-08-26,254193,1362.28,1731.87
1999-08-27,253233,1263.41,1705.76
1999-08-28,252320,1276.65,1719.08
1999-08-29,251683,1323.79,1631.02
1999-08-30,250913,964.69,1308.65
1999-08-31,250369,929.47,1158.28
1999-09-01,250369,1088.85,1047.64
1999-09-02,250506,1219.86,1107.42
1999-09-03,250460,1126.6,1112.74
1999-09-04,249919,846.16,1080.15
1999-09-05,249377,809.53,1049.49
1999-09-06,248883,837.65,1034.08
1999-09-07,247984,654.92,1055.42
1999-09-08,247267,689.1,1015.18
1999-09-09,246597,649.4,945.01
1999-09-10,245705,452.47,855.04
1999-09-11,245217,673.94,907.98
1999-09-12,244552,616.07,946.04
1999-09-13,244198,717.89,871.9
1999-09-14,243932,612.8,746.7
1999-09-15,243755,621.45,710.64
1999-09-16,243667,624.04,645.25
1999-09-17,243578,649.75,669.65
1999-09-18,243447,670.82,702.06
1999-09-19,242917,470.35,737.31
1999-09-20,242565,562.18,739.87
1999-09-21,242434,683.24,726
1999-09-22,242215,718.84,800.78
1999-09-23,241776,656.12,844.09
1999-09-24,241292,630.94,834.83
1999-09-25,240899,620.79,767.54
1999-09-26,240506,551.19,719.55
1999-09-27,240070,452.08,663.71
1999-09-28,239766,471.42,603
1999-09-29,239808,579.56,537.64
1999-09-30,239895,573.33,501.19
1999-10-01,239982,560.32,477.91
1999-10-02,240070,543.58,482.93
1999-10-03,240114,549.9,510.7
1999-10-04,239766,370.66,522.21
1999-10-05,239808,546.8,494.63
1999-10-06,239895,519.98,445.28
1999-10-07,239895,490.63,449.63
1999-10-08,239940,517.86,474.84
1999-10-09,239940,517.18,494.12
1999-10-10,239940,536.24,522.15
1999-10-11,239895,557.13,528.41
1999-10-12,239853,555.25,528.03
1999-10-13,239766,506.51,526.12
1999-10-14,239634,483.99,491.56
1999-10-15,239591,461.42,446
1999-10-16,239634,439.82,418.4
1999-10-17,239766,520.52,451.52
1999-10-18,240070,644.91,474.05
1999-10-19,240157,574.83,513.32
1999-10-20,240157,598.61,581.1
1999-10-21,240157,593.2,575.68
1999-10-22,240157,595.43,577.91
1999-10-23,239982,461.81,532.29
1999-10-24,240114,587.2,503.17
1999-10-25,240157,541.69,502.71
1999-10-26,240244,538.58,477.04
1999-10-27,240287,500.52,461.53
1999-10-28,240332,501.12,461.04
1999-10-29,240374,536.27,497.26
1999-10-30,240374,535.3,517.77
1999-10-31,240374,535.17,517.64
1999-11-01,240419,551.07,517.14
1999-11-02,240419,569.78,558.41
1999-11-03,240374,580.15,591.35
1999-11-04,240200,514.81,591.51
1999-11-05,240070,537.36,591.48
1999-11-06,240070,602.6,591.24
1999-11-07,240027,576.62,586.73
1999-11-08,239982,574.93,586.1
1999-11-09,239940,534.84,544.95
1999-11-10,239940,502.12,490.77
1999-11-11,239982,495.31,462.51
1999-11-12,240027,494.84,460.96
1999-11-13,240070,494.22,461.4
1999-11-14,240200,480.56,403.73
1999-11-15,240419,388.05,266.07
1999-11-16,240681,412.07,268.48
1999-11-17,241074,476.77,267.37
1999-11-18,241206,345.32,267
1999-11-19,241337,343.46,266.31
1999-11-20,241425,322,266.38
1999-11-21,241555,343.67,266.46
1999-11-22,241731,366.64,266.73
1999-11-23,241951,388.76,266.05
1999-11-24,242303,455.42,266.68
1999-11-25,243094,676.54,266.4
1999-11-26,243404,433.85,266.06
1999-11-27,243755,455.09,266.43
1999-11-28,244198,501.97,267.36
1999-11-29,244862,613.68,267.35
1999-11-30,245351,579.41,320.9
1999-12-01,245395,401.76,370.28
1999-12-02,245484,423.41,368.95
1999-12-03,245618,450.04,372.57
1999-12-04,245618,382.2,372.58
1999-12-05,245662,403.56,372.05
1999-12-06,245751,456.91,402.39
1999-12-07,245440,298.28,445.2
1999-12-08,245351,410.81,446.04
1999-12-09,245440,427,372.93
1999-12-10,244862,29.53,311.72
1999-12-11,244950,335.11,280.75
1999-12-12,244996,312.77,280.23
1999-12-13,245174,351.55,252.36
1999-12-14,245662,482.04,226.3
1999-12-15,245751,305.46,250.94
1999-12-16,245794,282.46,250.92
1999-12-17,245929,301.11,223.56
1999-12-18,246553,526.37,201.87
1999-12-19,246732,301.42,201.68
1999-12-20,247356,526.06,201.74
1999-12-21,247850,460.23,201.42
1999-12-22,248433,505.17,201.69
1999-12-23,248883,441.25,204.73
1999-12-24,249421,485.94,204.67
1999-12-25,250054,532.06,203.6
1999-12-26,250597,489.02,205.51
1999-12-27,251050,501.37,263.09
1999-12-28,251366,483.25,313.85
1999-12-29,251774,566.16,350.72
1999-12-30,252047,546.89,399.46
1999-12-31,252320,565.97,418.4
2000-01-01,252729,640.24,424.48
2000-01-02,252867,502.93,423.88
2000-01-03,253003,502.22,424.25
2000-01-04,253186,525.58,423.98
2000-01-05,253324,502.72,423.54
2000-01-06,253688,618.15,425.3
2000-01-07,253918,549.63,424.15
2000-01-08,254009,480.54,424.83
2000-01-09,254237,548.71,424.22
2000-01-10,254284,457.22,424
2000-01-11,254376,459.75,403.97
2000-01-12,254468,460.34,404.54
2000-01-13,254604,482.56,404.17
2000-01-14,254833,529.47,404.73
2000-01-15,254972,483.85,404.26
2000-01-16,255292,573.28,402.09
2000-01-17,255431,480.61,400.93
2000-01-18,255660,526.59,401.63
2000-01-19,255981,572.84,401.38
2000-01-20,256213,527.06,400.81
2000-01-21,256305,455.7,399.65
2000-01-22,256534,520.36,395.16
2000-01-23,256626,453.26,397.18
2000-01-24,256950,567.89,394.92
2000-01-25,257041,430.06,375.06
2000-01-26,257133,372.55,316.41
2000-01-27,257457,470.54,297.38
2000-01-28,258613,870.12,278.03
2000-01-29,258891,392.82,243.03
2000-01-30,259169,392.89,243
2000-01-31,259630,485.67,243.24
2000-02-01,259909,354.13,199.21
2000-02-02,260932,648.26,118.01
2000-02-03,261491,391.35,95.04
2000-02-04,262096,424.9,105.26
2000-02-05,263215,688.87,110.07
2000-02-06,263965,502.45,110.17
2000-02-07,264527,408.54,110.27
2000-02-08,265136,431.46,109.74
2000-02-09,265652,443.14,168.41
2000-02-10,266357,583.33,213.31
2000-02-11,266877,490.22,213.62
2000-02-12,267443,514.63,214.5
2000-02-13,267961,489.95,213.87
2000-02-14,268339,419.37,213.96
2000-02-15,269048,586.35,214.22
2000-02-16,269617,514.61,213.1
2000-02-17,270184,514.32,213.61
2000-02-18,270659,469.46,215.17
2000-02-19,271135,463.71,209.16
2000-02-20,271611,463,207.73
2000-02-21,272087,461.57,206.52
2000-02-22,272611,485.91,207.12
2000-02-23,273184,454.62,150.85
2000-02-24,273755,453.57,150.62
2000-02-25,274379,489.14,159.9
2000-02-26,274856,417.65,162.3
2000-02-27,275143,398.44,238.42
2000-02-28,275431,476.03,315.94
2000-02-29,275816,538.21,329.57
2000-03-01,276104,491.62,324.39
2000-03-02,276439,539.43,348.45
2000-03-03,276824,580.45,364.47
2000-03-04,277210,579.85,363.7
2000-03-05,277595,580.84,364.53
2000-03-06,277739,460.53,366.25
2000-03-07,278221,631.29,366.06
2000-03-08,278461,507.4,364.29
2000-03-09,278655,485.2,365.78
2000-03-10,278751,435.28,364.56
2000-03-11,278898,465.17,369.44
2000-03-12,278994,440.18,369.42
2000-03-13,279188,489.48,369.9
2000-03-14,279285,506.92,436.09
2000-03-15,279476,599.95,481.49
2000-03-16,279429,654.5,656.28
2000-03-17,278800,519.65,814.2
2000-03-18,278365,615.39,813.23
2000-03-19,277932,621,817.98
2000-03-20,277017,447.52,886.78
2000-03-21,276632,535.86,708.12
2000-03-22,276632,538.28,516.39
2000-03-23,276681,541.88,495.14
2000-03-24,276681,564.5,542.62
2000-03-25,276632,567.56,570.52
2000-03-26,276535,570.93,597.57
2000-03-27,276343,597.04,672.17
2000-03-28,275958,542.43,714.46
2000-03-29,275577,542.45,713.17
2000-03-30,275193,574.54,746.32
2000-03-31,275047,647.63,698.97
2000-04-01,274617,691.31,883.47
2000-04-02,273564,505.07,1011.3
2000-04-03,272657,579.54,1011.89
2000-04-04,271516,490.74,1041.78
2000-04-05,270518,578.12,1056.56
2000-04-06,269712,631.53,1013.33
2000-04-07,269143,751.99,1014.29
2000-04-08,268480,748.24,1057.96
2000-04-09,267583,629.43,1057.22
2000-04-10,266357,491.39,1085.22
2000-04-11,265418,652.29,1101.28
2000-04-12,264479,653.3,1102.54
2000-04-13,261862,614,1909.45
2000-04-14,257965,463.08,2403.95
2000-04-15,256858,556.41,1090.35
2000-04-16,256719,575.07,621.56
2000-04-17,256258,502.25,710.83
2000-04-18,255568,483,806
2000-04-19,254972,493.19,770.19
2000-04-20,254696,601.2,716.4
2000-04-21,254284,445.07,628.98
2000-04-22,254054,488.52,580.92
2000-04-23,253779,465.69,580.55
2000-04-24,253369,450.67,634.03
2000-04-25,252912,459.67,666.35
2000-04-26,252229,400.53,721.19
2000-04-27,251639,453.12,727.22
2000-04-28,251050,390.08,663.63
2000-04-29,250822,441.17,532.58
2000-04-30,251320,908.09,633.62
2000-05-01,251140,788.13,847.87
2000-05-02,250506,653.14,939.77
2000-05-03,250188,574.64,695.03
2000-05-04,250279,651.58,551.47
2000-05-05,250415,690.28,562.78
2000-05-06,250506,850.48,758.29
2000-05-07,250279,947.2,1006.01
2000-05-08,250460,1208.55,1117.3
2000-05-09,250369,1295.4,1309.13
2000-05-10,249873,1237.02,1415.53
2000-05-11,249421,1069.22,1243.79
2000-05-12,249377,1096.38,1072.19
2000-05-13,249197,1176.59,1237.05
2000-05-14,248883,1114.25,1236.95
2000-05-15,248433,1012.7,1197.24
2000-05-16,247894,884.79,1123.53
2000-05-17,247402,833.47,1036.5
2000-05-18,247267,1256.98,1309.57
2000-05-19,247133,1561.8,1593.45
2000-05-20,246909,1528.1,1607.24
2000-05-21,246998,1459.21,1368.13
2000-05-22,247267,1409.79,1225.76
2000-05-23,247446,1395.22,1243.05
2000-05-24,248117,1767.33,1428.71
2000-05-25,249421,2818.13,2144.91
2000-05-26,249241,2732.14,2779.36
2000-05-27,248477,2480.41,2816.81
2000-05-28,248703,2322.22,2156.74
2000-05-29,249287,2364.64,2023.66
2000-05-30,249512,2763.83,2602.97
2000-05-31,249692,3031.31,2895.2
2000-06-01,249692,3120,3070
2000-06-02,249331,3012.36,3173.13
2000-06-03,248883,2873.22,3072.82
2000-06-04,248523,2876.63,3014.51
2000-06-05,248163,2799.26,2938.74
2000-06-06,247894,2712.31,2799.32
2000-06-07,247715,2512.2,2546
2000-06-08,247625,2319.17,2305.11
2000-06-09,247535,2112.3,2096.92
2000-06-10,247447,1877.63,1882
2000-06-11,247356,1787.31,1777.21
2000-06-12,247625,1782.1,1592.58
2000-06-13,247356,1559.94,1641.52
2000-06-14,246776,1714.67,1954.81
2000-06-15,245662,1385.25,1874.96
2000-06-16,244684,1156.4,1618.11
2000-06-17,243712,1124.36,1598.9
2000-06-18,243051,1406.2,1711.08
2000-06-19,242170,1329.05,1724.45
2000-06-20,241380,1282.06,1631.52
2000-06-21,240986,1423.83,1571.91
2000-06-22,240594,1402.11,1547.86
2000-06-23,240027,1318.82,1546.81
2000-06-24,239504,1293.73,1510.06
2000-06-25,239112,1263.14,1461.09
2000-06-26,239547,1493.56,1274.19
2000-06-27,240332,1527.06,1131.32
2000-06-28,241119,1501.4,1083.92
2000-06-29,241776,1226.22,892.75
2000-06-30,241994,984.29,840.54
2000-07-01,242039,855,786.71
2000-07-02,242215,863.55,725.82
2000-07-03,242303,985.07,898.07
2000-07-04,241467,835.11,1199.67
2000-07-05,239504,635.82,1567.99
2000-07-06,237770,692.07,1511.57
2000-07-07,236390,772.26,1418.24
2000-07-08,234803,819.33,1568.91
2000-07-09,233058,808.46,1688.17
2000-07-10,231450,852.65,1625.01
2000-07-11,229974,852.75,1549.81
2000-07-12,228713,846.02,1438.68
2000-07-13,227877,922.65,1297.5
2000-07-14,227040,1110.34,1476.75
2000-07-15,225915,926.91,1434.09
2000-07-16,225126,1034.72,1432.57
2000-07-17,224545,1363.05,1655.99
2000-07-18,222975,1140.34,1876.24
2000-07-19,221043,960.93,1898.72
2000-07-20,219650,837.02,1505.64
2000-07-21,218712,739.73,1181.95
2000-07-22,217981,756,1097.1
2000-07-23,217047,703.88,1132.76
2000-07-24,215994,648.04,1124.33
2000-07-25,214986,660.49,1113.27
2000-07-26,213900,690.95,1199.42
2000-07-27,212378,598,1323.97
2000-07-28,210823,659.24,1415.32
2000-07-29,209157,672.15,1484.3
2000-07-30,207458,701.05,1522.69
2000-07-31,205651,589.33,1460
2000-08-01,204282,698.12,1346.91
2000-08-02,202648,465.89,1243.07
2000-08-03,201524,722.19,1249.12
2000-08-04,200366,710.58,1252.43
2000-08-05,199212,705.69,1256.26
2000-08-06,198061,717.11,1278.8
2000-08-07,196610,649.94,1338.85
2000-08-08,195582,682.44,1157.9
2000-08-09,194595,587.46,1036.06
2000-08-10,193538,659.67,1158.44
2000-08-11,192333,630.43,1197.91
2000-08-12,190982,528.56,1180.99
2000-08-13,189676,646.76,1259.96
2000-08-14,188560,885.52,1400.49
2000-08-15,187189,705.27,1349.54
2000-08-16,185863,712.33,1352.28
2000-08-17,184651,739.74,1350.47
2000-08-18,183155,649.14,1376.79
2000-08-19,181302,450.8,1344.51
2000-08-20,179426,435.46,1344.2
2000-08-21,177456,243.54,1236.56
2000-08-22,175854,408.73,1180.02
2000-08-23,174297,339.46,1091.07
2000-08-24,173135,411.65,956.17
2000-08-25,171700,237.8,924.81
2000-08-26,170792,483.31,923.01
2000-08-27,169646,427.92,985.52
2000-08-28,168678,462.9,950.95
2000-08-29,167885,455.29,828.76
2000-08-30,167232,305.94,610.96
2000-08-31,167163,392.46,409.95
2000-09-01,167196,442.47,389.22
2000-09-02,167094,405.66,424.9
2000-09-03,166853,307.56,415.04
2000-09-04,166614,309.27,400.71
2000-09-05,165964,265.72,562.18
2000-09-06,165417,319.58,545.03
2000-09-07,164634,169.4,545.81
2000-09-08,164193,344.54,543.66
2000-09-09,163515,281.01,580.18
2000-09-10,162873,253.6,539.46
2000-09-11,162335,240.84,481.48
2000-09-12,162031,218.73,346.27
2000-09-13,161829,232.15,288.48
2000-09-14,161560,182.24,288.21
2000-09-15,161360,188.49,258.67
2000-09-16,161192,171.45,226.9
2000-09-17,161125,214.17,218.43
2000-09-18,161092,233.68,216.67
2000-09-19,160856,141.49,217.86
2000-09-20,160757,180.08,212.61
2000-09-21,160590,138.31,208.59
2000-09-22,160523,182.01,209.29
2000-09-23,160556,225,208.99
2000-09-24,160757,315.87,210.05
2000-09-25,160923,316.63,217.83
2000-09-26,161025,295.16,226.32
2000-09-27,161058,269.6,227.5
2000-09-28,161058,251.31,234.56
2000-09-29,160990,259.64,272.77
2000-09-30,160891,260.01,276.8
2000-10-01,160690,200.09,265.01
2000-10-02,160623,240.3,251.43
2000-10-03,160489,208.4,248.45
2000-10-04,160523,276.26,238.34
2000-10-05,160523,247.89,247.89
2000-10-06,160757,344.38,226.68
2000-10-07,160990,355.54,235.12
2000-10-08,161159,351.37,259.54
2000-10-09,161125,306.93,314.39
