date,s_af,i_cfs,r_cfs
2012-10-13,65153.7,54.87,48.11
2012-10-14,65161.2,53.04,48.13
2012-10-15,65168.6,51.16,48.12
2012-10-16,65183.5,54.92,48.13
2012-10-17,65167.9,45.53,48.12
2012-10-18,65167.9,49.23,48.07
2012-10-19,65167.9,49,47.84
2012-10-20,65160.7,45.43,48.02
2012-10-21,65145.8,41.72,48.06
2012-10-22,65130.9,41.48,47.82
2012-10-23,65123.3,45.21,47.9
2012-10-24,65101.2,38.13,48.13
2012-10-25,65108.4,52.42,47.61
2012-10-26,65078.7,33.31,47.14
2012-10-27,65071.5,44.56,47.06
2012-10-28,65063.9,44.46,47.14
2012-10-29,65056.6,44.79,47.3
2012-10-30,65049.4,44.97,47.47
2012-10-31,65034.5,41.77,46.3
2012-11-01,65020,38.74,46.27
2012-11-02,65005.2,36.94,46.27
2012-11-03,64983,28.27,39.59
2012-11-04,64953.4,24.29,39.26
2012-11-05,64938.6,31.59,39.08
2012-11-06,64916.4,27.72,38.85
2012-11-07,64835,1.59,42.65
2012-11-08,64827.6,33.73,39.33
2012-11-09,64827.6,39.37,39.37
2012-11-10,64827.6,40.92,39.32
2012-11-11,64798,24.02,39.2
2012-11-12,64768.4,23.82,38.75
2012-11-13,64761,33.25,38.85
2012-11-14,64753.6,13.43,17.26
2012-11-15,64746.2,24.85,28.5
2012-11-16,64738.8,35.68,39.51
2012-11-17,64738.8,38.26,38.26
2012-11-18,64731.4,33.19,36.84
2012-11-19,64724,25.41,29.24
2012-11-20,64709.2,7.28,16.6
2012-11-21,64687,2.26,39.16
2012-11-22,64672,-1.68,39.1
2012-11-23,64657.4,-8.27,39.3
2012-11-24,64635.2,28.1,39.29
2012-11-25,64605.6,26.18,39.24
2012-11-26,64583.4,25.14,39.31
2012-11-27,64546.4,19.28,39.04
2012-11-28,64516.8,26.04,39.1
2012-11-29,64487.2,26.1,39.15
2012-11-30,64465,24.5,37.56
2012-12-01,64450.2,-29.05,-21.59
2012-12-02,64428,-31.13,-21.8
2012-12-03,64413.2,-29.03,-21.57
2012-12-04,64391,-35.37,-22.31
2012-12-05,64368.8,-7.95,3.24
2012-12-06,64361.4,36.87,40.51
2012-12-07,64339.2,28.92,40.19
2012-12-08,64317,29.15,40.23
2012-12-09,64280.2,21.32,39.84
2012-12-10,64236,17.31,39.63
2012-12-11,64228.7,35.82,39.63
2012-12-12,64206.6,28.56,39.63
2012-12-13,64184.5,28.4,39.65
2012-12-14,64162.4,28.83,39.89
2012-12-15,64140.4,28.79,40.04
2012-12-16,64125.6,32.61,39.86
2012-12-17,64103.6,28.42,39.66
2012-12-18,64088.8,32.28,39.72
2012-12-19,64074.1,32.58,40.01
2012-12-20,64044.7,-5.82,12.73
2012-12-21,64022.6,11.79,21.06
2012-12-22,63993.2,23.75,38.59
2012-12-23,63971.1,25.62,38.6
2012-12-24,63949,29.33,38.6
2012-12-25,63926.9,27.46,38.59
2012-12-26,63897.5,23.75,38.59
2012-12-27,63875.4,27.46,38.59
2012-12-28,63853.3,27.46,38.59
2012-12-29,63816.5,21.02,39.64
2012-12-30,63794.4,28.61,39.64
2012-12-31,63772.4,28.72,39.93
2013-01-01,63742.9,25.23,39.86
2013-01-02,63713.5,9.95,24.79
2013-01-03,63684,-4.44,10.41
2013-01-04,63654.6,4.7,19.54
2013-01-05,63625.2,24.82,39.63
2013-01-06,63603.1,28.47,39.66
2013-01-07,63566.4,21.24,39.64
2013-01-08,63537.2,24.84,39.63
2013-01-09,63515.3,28.63,39.63
2013-01-10,63478.8,24.8,39.52
2013-01-11,63456.9,24.89,39.61
2013-01-12,63427.7,12.12,25
2013-01-13,63398.5,-16.2,-1.48
2013-01-14,63369.3,-6.27,10.29
2013-01-15,63332.8,2.23,20.63
2013-01-16,63296.3,8.02,24.58
2013-01-17,63267.1,18.64,35.2
2013-01-18,63230.6,19.97,38.32
2013-01-19,63201.4,23.05,37.79
2013-01-20,63164.9,19.44,37.78
2013-01-21,63135.7,20.96,37.52
2013-01-22,63099.2,20.91,37.47
2013-01-23,63062.7,19.07,37.47
2013-01-24,63040.3,26.64,37.78
2013-01-25,63011.4,23.24,37.78
2013-01-26,62989.4,26.65,37.78
2013-01-27,62967.7,26.86,37.81
2013-01-28,62953.1,30.49,37.85
2013-01-29,62923.9,23.09,37.8
2013-01-30,62909.3,30.43,37.78
2013-01-31,62887.3,26.66,37.78
2013-02-01,62858.1,23.08,37.78
2013-02-02,62829.3,23.26,37.78
2013-02-03,62807.3,26.67,37.78
2013-02-04,62771.1,21.05,37.52
2013-02-05,62742.1,22.89,37.53
2013-02-06,62713.1,22.93,37.57
2013-02-07,62690.8,26.68,37.78
2013-02-08,62662.1,23.27,37.77
2013-02-09,62647.5,30.66,38
2013-02-10,62618.4,23.11,37.78
2013-02-11,62589.3,23.12,37.78
2013-02-12,62560.6,22.88,37.52
2013-02-13,62531.6,22.32,38.8
2013-02-14,62495.3,22.93,39.4
2013-02-15,62466,23.23,37.71
2013-02-16,62436.9,23.03,37.67
2013-02-17,62407.9,22.95,37.6
2013-02-18,62378.9,23.01,37.64
2013-02-19,62342.4,19.17,37.55
2013-02-20,62313.4,23.04,37.67
2013-02-21,62291.9,26.79,37.67
2013-02-22,62255.8,19.48,37.67
2013-02-23,62233.9,26.61,37.66
2013-02-24,62212.3,26.8,37.67
2013-02-25,62183.3,22.98,37.59
2013-02-26,62154.4,23.03,37.64
2013-02-27,62125.4,22.87,37.47
2013-02-28,62089.4,18.97,37.13
2013-03-01,62060.4,23.06,37.66
2013-03-02,62031.5,23.01,37.61
2013-03-03,62017,29.87,37.17
2013-03-04,62009.6,33.49,37.23
2013-03-05,61980.7,22.19,36.77
2013-03-06,61951.8,25.55,38.26
2013-03-07,61930.3,25.61,38.32
2013-03-08,61908.8,29.23,38.3
2013-03-09,61901.4,34.67,38.3
2013-03-10,61872.5,22.2,36.76
2013-03-11,61836.6,18.84,36.96
2013-03-12,61814.7,26.15,37.16
2013-03-13,61793.3,26.4,37.23
2013-03-14,61764.4,22.77,37.33
2013-03-15,61750,29.92,37.2
2013-03-16,61728.5,26.83,37.65
2013-03-17,61721.1,33.78,37.51
2013-03-18,61663.4,9.75,38.84
2013-03-19,61627.6,21.71,39.79
2013-03-20,61591.4,21.75,40.01
2013-03-21,61591.4,40.13,40.14
2013-03-22,61555.5,22.38,40.45
2013-03-23,61526.7,26.62,41.14
2013-03-24,61490.9,22.91,40.97
2013-03-25,61462.1,26.56,41.08
2013-03-26,61440.4,29.45,40.43
2013-03-27,61426,32.7,39.96
2013-03-28,61404.6,29.15,39.94
2013-03-29,61390.2,32.68,39.94
2013-03-30,61383.2,36.49,40.03
2013-03-31,61375.8,36.26,39.98
2013-04-01,61368.8,36.44,39.98
2013-04-02,61368.8,40.32,40.32
2013-04-03,61368.8,40.17,40.18
2013-04-04,61383.2,47.6,40.36
2013-04-05,61411.6,54.58,40.26
2013-04-06,61447.8,58.49,40.28
2013-04-07,61483.6,58.26,40.22
2013-04-08,61541.1,69.3,40.28
2013-04-09,61562.9,54.84,42.13
2013-04-10,61577.3,46.64,41.19
2013-04-11,61592.2,48.59,41.33
2013-04-12,61606.6,50.28,41.2
2013-04-13,61634.6,55.4,40.88
2013-04-14,61670.8,59.27,41.02
2013-04-15,61714.1,66.3,44.5
2013-04-16,61663.4,52.28,77.82
2013-04-17,61706.7,63.18,41.38
2013-04-18,61706.7,40.95,40.95
2013-04-19,61714.1,44.71,40.99
2013-04-20,61735.5,51.88,41.07
2013-04-21,61764.4,55.86,41.32
2013-04-22,61807.7,63.31,41.49
2013-04-23,61829.2,52.32,41.49
2013-04-24,61836.6,44.97,41.25
2013-04-25,61865.5,55.77,41.22
2013-04-26,61901.4,59.35,41.24
2013-04-27,61959.2,70.56,41.43
2013-04-28,62082,103.45,41.57
2013-04-29,62291.9,147.45,41.65
2013-04-30,62560.2,176.95,41.65
2013-05-01,62785.6,212.23,98.32
2013-05-02,62865.6,151.27,107.83
2013-05-03,62938.5,147.92,108.03
2013-05-04,63018.6,151.46,107.96
2013-05-05,63076.9,140.86,108.28
2013-05-06,63179.2,163.24,108.54
2013-05-07,63339.8,192.9,108.81
2013-05-08,63530.2,208.05,108.88
2013-05-09,63669.5,181.82,108.49
2013-05-10,63786.6,170.76,108.54
2013-05-11,63926.5,182.75,109.07
2013-05-12,64139.5,220.15,109.58
2013-05-13,64479.1,283.91,109.54
2013-05-14,64930.5,340.18,109.45
2013-05-15,65480.4,389.8,109.39
2013-05-16,66138.3,437.78,102.93
2013-05-17,66829.8,453.79,101.97
2013-05-18,67579.4,483.4,102.26
2013-05-19,68151.4,394.59,102.92
2013-05-20,68596.3,330.47,102.91
2013-05-21,68950.5,284.84,102.96
2013-05-22,69228.5,246.23,102.73
2013-05-23,69577.5,282.22,102.96
2013-05-24,70091.5,362.71,100.24
2013-05-25,70733.5,418.7,91.65
2013-05-26,71474.7,469.41,92.41
2013-05-27,72284.9,505.18,93.31
2013-05-28,73077.5,495.98,93
2013-05-29,73762.5,431.32,82.49
2013-05-30,74264.6,340.94,84.34
2013-05-31,74671.4,299.9,91.33
2013-06-01,75088,310.29,91.63
2013-06-02,75563.4,340.12,91.79
2013-06-03,76271.5,451.36,85.66
2013-06-04,76983.8,453.71,85.86
2013-06-05,77742.2,476.76,85.59
2013-06-06,78740.8,593.52,81.22
2013-06-07,79552.5,499.19,81.05
2013-06-08,80352.5,489.26,76.9
2013-06-09,81390.2,609.36,77.13
2013-06-10,82715.3,753.85,76.69
2013-06-11,84158.9,812.41,75.38
2013-06-12,85368.9,696.72,77.38
2013-06-13,86320.7,567.09,77.82
2013-06-14,87117.4,488.57,77.47
2013-06-15,87837,449.72,77.41
2013-06-16,88424.6,383.27,77.48
2013-06-17,88960.5,357.85,78.06
2013-06-18,89443.2,331.91,78.91
2013-06-19,89909.7,327,82.13
2013-06-20,90350,323.75,92.08
2013-06-21,90800.6,328.83,91.9
2013-06-22,91234.7,320.77,92.19
2013-06-23,91632.5,304.76,94.42
2013-06-24,91976,277.7,94.68
2013-06-25,92320.4,278.32,94.84
2013-06-26,92730.9,310.41,93.57
2013-06-27,93067.6,277.69,98.03
2013-06-28,93405.6,279.44,99.12
2013-06-29,93772,293.12,98.45
2013-06-30,94130.2,289.19,98.64
2013-07-01,94404.3,246.22,99.04
2013-07-02,94565.6,190.34,100.01
2013-07-03,94688.6,174.83,103.77
2013-07-04,94811.8,175.06,103.94
2013-07-05,94935.1,175.41,104.21
2013-07-06,95049.2,171.01,104.44
2013-07-07,95153.6,165.91,104.2
2013-07-08,95267.9,170.69,104.01
2013-07-09,95353.4,155.31,103.13
2013-07-10,95429.7,161.15,113.62
2013-07-11,95429.7,167.65,158.58
2013-07-12,95420.4,162.26,157.88
2013-07-13,95448.8,181.34,157.96
2013-07-14,95458.6,171.86,157.86
2013-07-15,95458.6,167,157.92
2013-07-16,95458.6,167.15,158.08
2013-07-17,95420.6,148.18,158.34
2013-07-18,95401.6,157.23,157.78
2013-07-19,95582.3,256.32,155.97
2013-07-20,95629.9,187.52,154.49
2013-07-21,95591.6,144.84,155.01
2013-07-22,95429.9,128.84,201.44
2013-07-23,95126,119.89,264.31
2013-07-24,94792.8,111.72,270.31
2013-07-25,94489.8,126.94,270.71
2013-07-26,94177.7,122.39,270.73
2013-07-27,93838.3,110.1,272.26
2013-07-28,93659,190.88,272.32
2013-07-29,93518,200.59,262.71
2013-07-30,93330.5,154.09,239.72
2013-07-31,93114.8,139.58,239.41
2013-08-01,92889.8,132.26,239.27
2013-08-02,92665.7,133,239.61
2013-08-03,92413.7,119.17,239.84
2013-08-04,92171.2,123.92,239.77
2013-08-05,91938.8,128.58,239.43
2013-08-06,91716.2,127.55,233.41
2013-08-07,91530.6,124.62,211.84
2013-08-08,91354.8,129.54,211.87
2013-08-09,91169.7,124.92,211.92
2013-08-10,90948.3,106.61,211.9
2013-08-11,90736.3,111.32,211.92
2013-08-12,90496.8,97.46,211.94
2013-08-13,90267,102.64,212.18
2013-08-14,89982.6,75.44,212.54
2013-08-15,89726.5,89.75,212.62
2013-08-16,89461.5,85.14,212.51
2013-08-17,89197,85.44,212.57
2013-08-18,88932.9,85.98,212.86
2013-08-19,88705.8,95.75,204.06
2013-08-20,88488.3,83.83,187.28
2013-08-21,88270.7,86.36,189.87
2013-08-22,88108.2,113.82,189.58
2013-08-23,87945.4,113.79,189.68
2013-08-24,87746.7,95.47,189.46
2013-08-25,87548.8,93.75,187.39
2013-08-26,87350.7,89.37,183.09
2013-08-27,87162.1,89.87,178.81
2013-08-28,86955.8,78.55,176.42
2013-08-29,86749.8,76.59,174.32
2013-08-30,86597.7,101.74,172.27
2013-08-31,86535.3,144.33,169.7
2013-09-01,86454.6,132.2,169.19
2013-09-02,86320.7,100.35,164.12
2013-09-03,86169.1,90.69,163.41
2013-09-04,85955,95.14,199.36
2013-09-05,85750.4,118.21,217.68
2013-09-06,85546.1,116.49,215.82
2013-09-07,85324.3,103.73,211.86
2013-09-08,85085.1,94.33,211.24
2013-09-09,84864,100.91,208.71
2013-09-10,84669.9,113.26,207.42
2013-09-11,84484.7,109.99,199.68
2013-09-12,84431.8,120.64,143.66
2013-09-13,84564,179.54,109.26
2013-09-14,84652.3,162.77,114.59
2013-09-15,84740.6,162.37,114.16
2013-09-16,84820,158.08,114.41
2013-09-17,84855.3,135.58,114.07
2013-09-18,84908.4,145.34,114.9
2013-09-19,85049.6,189.53,114.67
2013-09-20,85111.9,148.07,113.02
2013-09-21,85129.6,125.63,113.02
2013-09-22,85200.5,152.72,113.29
2013-09-23,85386.6,208.78,111.28
2013-09-24,85546.1,194.94,110.87
2013-09-25,85688.4,195.15,119.74
2013-09-26,85786,192.68,139.75
2013-09-27,85875.1,188.37,139.78
2013-09-28,85946.4,179.6,139.97
2013-09-29,86017.7,179.85,140.2
2013-09-30,86079.9,175.46,140.39
2013-10-01,86124.3,164.28,140.54
2013-10-02,86133.4,145.75,139.78
2013-10-03,86125.2,137.45,136.06
2013-10-04,86107.4,123.53,135.6
2013-10-05,86098.5,132.26,135.35
2013-10-06,86089.6,131.92,135.01
2013-10-07,86089.6,136.24,134.85
2013-10-08,86071.8,129.1,136.68
2013-10-09,86054,128.01,137.84
2013-10-10,86036.2,135.15,138.24
2013-10-11,86045.1,128.23,124.6
2013-10-12,86054,117.22,111.34
2013-10-13,86080.7,128.58,111.49
2013-10-14,86143,142.28,111.72
2013-10-15,86169.7,128.55,111.46
2013-10-16,86205.3,117.11,100.01
2013-10-17,86223.1,100.14,87.53
2013-10-18,86258.7,112.1,92.76
2013-10-19,86267.1,98.31,92.54
2013-10-20,86285,102.8,92.41
2013-10-21,86294.1,98.69,92.7
2013-10-22,86302.8,98.69,92.92
2013-10-23,86312,98.86,92.87
2013-10-24,86320.7,98.66,92.88
2013-10-25,86320.7,94.06,92.68
2013-10-26,86320.7,93.98,92.6
2013-10-27,86320.7,93.84,92.46
2013-10-28,86374.3,88.58,60.17
2013-10-29,86463.7,91.94,45.49
2013-10-30,86508.2,81.79,57.97
2013-10-31,86508.2,92.32,90.93
2013-11-01,86490.3,80.55,89.58
2013-11-02,86454.6,69.53,87.58
2013-11-03,86454.6,87.8,87.81
2013-11-04,86455.2,87.63,87.63
2013-11-05,86436.7,78.55,87.58
2013-11-06,86365.2,51.41,87.47
2013-11-07,86347.3,78.57,87.59
2013-11-08,86338.6,83.28,87.68
2013-11-09,86312,74.04,87.45
2013-11-10,86285,73.45,87.08
2013-11-11,86249.2,69.38,87.4
2013-11-12,86213.5,69.74,87.75
2013-11-13,86169.1,65.07,87.47
2013-11-14,86133.4,69.57,87.58
2013-11-15,86115.6,77.75,86.76
2013-11-16,86106.4,82.78,87.4
2013-11-17,86062,65.73,88.12
2013-11-18,86026.4,69.67,87.67
2013-11-19,85982,64.42,86.79
2013-11-20,85964.2,78.08,87.08
2013-11-21,85937.2,74.07,87.54
2013-11-22,85901.6,68.92,86.9
2013-11-23,85857.3,64.45,86.81
2013-11-24,85813,63.82,86.17
2013-11-25,85759.5,59.09,86.03
2013-11-26,85706.1,59.92,86.85
2013-11-27,85635,51.29,87.17
2013-11-28,85581.6,60.14,87.05
2013-11-29,85519.6,55.62,86.88
2013-11-30,85439.5,46.4,86.82
2013-12-01,85359.8,46.88,87.06
2013-12-02,85324.3,69.67,87.58
2013-12-03,85288.8,69.92,87.81
2013-12-04,85253.3,69.71,87.6
2013-12-05,85147.3,32.84,86.26
2013-12-06,85058.7,41.45,86.12
2013-12-07,84996.5,54.9,86.26
2013-12-08,84952.5,65.28,87.5
2013-12-09,84864,44.86,89.47
2013-12-10,84775.5,44.58,89.17
2013-12-11,84696.2,49.53,89.52
2013-12-12,84625.5,53.93,89.56
2013-12-13,84537.7,45.26,89.56
2013-12-14,84467.1,53.97,89.56
2013-12-15,84396.5,53.99,89.56
2013-12-16,84308.7,44.55,88.87
2013-12-17,84238.4,51.26,88.93
2013-12-18,84159.2,51.2,88.87
2013-12-19,84080.1,46.81,88.91
2013-12-20,84009.8,55.63,88.87
2013-12-21,83930.7,48.99,88.87
2013-12-22,83851.6,46.77,88.87
2013-12-23,83772.5,49.82,89.56
2013-12-24,83693.3,49.63,89.56
2013-12-25,83606,45.56,89.56
2013-12-26,83518.4,45.36,89.56
2013-12-27,83430.8,45.39,89.56
2013-12-28,83343.2,45.42,89.56
2013-12-29,83255.7,45.44,89.56
2013-12-30,83168.7,45.69,89.56
2013-12-31,83081.3,45.5,89.56
2014-01-01,83011.4,54.37,89.59
2014-01-02,82924.1,45.55,89.56
2014-01-03,82828.4,41.28,89.56
2014-01-04,82750.1,50.18,89.63
2014-01-05,82654.1,41.15,89.58
2014-01-06,82567.5,45.88,89.56
2014-01-07,82480.5,45.71,89.58
2014-01-08,82402,50.03,89.59
2014-01-09,82350.3,63.5,89.56
2014-01-10,82263.4,45.78,89.56
2014-01-11,82185.1,50.02,89.51
2014-01-12,82098.8,46.16,89.67
2014-01-13,82029.5,54.56,89.51
2014-01-14,81934,41.33,89.48
2014-01-15,81856.2,50.39,89.56
2014-01-16,81744,43.86,100.45
2014-01-17,81597.3,48.03,121.98
2014-01-18,81468.1,54.76,119.93
2014-01-19,81330.1,46.21,115.76
2014-01-20,81201.1,50.73,115.76
2014-01-21,81063.5,46.36,115.76
2014-01-22,80934.8,50.87,115.76
2014-01-23,80797.5,46.51,115.76
2014-01-24,80660.2,46.52,115.7
2014-01-25,80523.6,46.86,115.74
2014-01-26,80386.7,46.71,115.72
2014-01-27,80250,46.8,115.74
2014-01-28,80113.8,47.11,115.76
2014-01-29,79986.1,51.36,115.74
2014-01-30,79935,90.04,115.83
2014-01-31,79841.1,68.45,115.78
2014-02-01,79713.7,51.53,115.76
2014-02-02,79577.7,46.91,115.47
2014-02-03,79459.3,56,115.72
2014-02-04,79332.3,51.73,115.76
2014-02-05,79205,51.59,115.76
2014-02-06,79086.9,56.21,115.74
2014-02-07,78943,57.16,129.72
2014-02-08,78799.7,69.4,141.66
2014-02-09,78656.5,69.48,141.66
2014-02-10,78479.8,60.89,149.96
2014-02-11,78269.8,61.55,167.43
2014-02-12,78052,57.89,167.72
2014-02-13,77834.1,58.41,168.26
2014-02-14,77608.4,54.14,167.91
2014-02-15,77391.7,58.64,167.9
2014-02-16,77166.9,53.43,166.8
2014-02-17,76942.4,53.25,166.4
2014-02-18,76718.4,52.66,165.61
2014-02-19,76519.4,64.51,164.83
2014-02-20,76296.1,53.23,165.79
2014-02-21,76073.3,53.4,165.76
2014-02-22,75842.8,49.45,165.66
2014-02-23,75620.7,53.74,165.68
2014-02-24,75391.1,49.83,165.6
2014-02-25,75169.9,54.14,165.66
2014-02-26,74949.1,54.46,165.78
2014-02-27,74728.8,54.79,165.9
2014-02-28,74517.5,54.35,165.3
2014-03-01,74354.3,84.08,165.97
2014-03-02,74135,55.44,165.98
2014-03-03,73916.2,55.82,166.15
2014-03-04,73697.8,56.03,166.14
2014-03-05,73487.8,60.31,166.22
2014-03-06,73262.4,52.65,166.28
2014-03-07,73061.4,65.16,166.49
2014-03-08,72844.7,58.46,167.69
2014-03-09,72644.5,66.28,167.22
2014-03-10,72412.9,59.38,166
2014-03-11,72213.4,63.47,166.06
2014-03-12,71997.9,56.52,165.15
2014-03-13,71815.5,73.04,164.99
2014-03-14,71562.1,63.89,191.66
2014-03-15,71261.1,59.12,212.85
2014-03-16,70969.8,59,213.92
2014-03-17,70647.3,51.23,213.81
2014-03-18,70357.2,67.64,213.91
2014-03-19,70052.2,59.47,213.19
2014-03-20,69740.7,55.49,212.57
2014-03-21,69445.6,64.24,212.99
2014-03-22,69151.5,64.71,213.01
2014-03-23,68842.4,56.26,212.08
2014-03-24,68542.6,60.92,212.07
2014-03-25,68251.2,64.96,211.87
2014-03-26,67975.6,73.25,212.19
2014-03-27,67723.9,85.23,212.14
2014-03-28,67435,66.15,211.79
2014-03-29,67154.4,69.54,211
2014-03-30,66860,62.38,210.84
2014-03-31,66603.5,81.55,210.84
2014-04-01,66333.1,74.43,210.77
2014-04-02,66040.6,63.29,210.74
2014-04-03,65756.5,67.52,210.74
2014-04-04,65465.5,63.77,210.49
2014-04-05,65190.4,72,210.68
2014-04-06,64908.1,68.25,210.61
2014-04-07,64620.4,70.64,210.55
2014-04-08,64346.6,74.2,210.37
2014-04-09,64118.3,95.25,210.35
2014-04-10,63956.4,128.62,210.26
2014-04-11,63853.3,162.99,213.09
2014-04-12,63860.7,220.27,214.7
2014-04-13,63823.9,192.31,214.57
2014-04-14,63720.8,162.35,214.3
2014-04-15,63610.4,158.35,214.01
2014-04-16,63478.8,144.51,210.86
2014-04-17,63362,153.03,210.07
2014-04-18,63340.1,199.39,210.43
2014-04-19,63413.1,249.56,210.92
2014-04-20,63559.1,287.19,211.74
2014-04-21,63846,358.17,211.66
2014-04-22,64236,406.5,211.69
2014-04-23,64590.8,393.91,218.76
2014-04-24,64716.6,331.96,268.53
2014-04-25,64827.6,339.84,282.01
2014-04-26,65020,377.4,282.26
2014-04-27,65146.3,345.89,282.23
2014-04-28,65131.4,274.53,282.03
2014-04-29,65042.2,233.46,282.16
2014-04-30,64901.6,213.2,282.16
2014-05-01,64731.4,201.49,282.23
2014-05-02,64568.6,161.22,241.96
2014-05-03,64576,240.18,229.52
2014-05-04,64768.4,330.21,230.01
2014-05-05,65124,414.17,229.81
2014-05-06,65540.6,442.74,229.47
2014-05-07,65921,426.03,229.1
2014-05-08,66266,402.7,229.31
2014-05-09,66528.5,346.79,211.2
2014-05-10,66739.8,312.62,200.94
2014-05-11,67034.2,349.24,201.33
2014-05-12,67170.1,272.76,200.97
2014-05-13,67268.2,255.06,200.39
2014-05-14,67336.5,238.61,200.91
2014-05-15,67397.4,230.87,200.69
2014-05-16,67473.6,242.24,200.53
2014-05-17,67572.7,259.98,200.99
2014-05-18,67778.4,302.04,200.79
2014-05-19,68121.7,385.19,201.11
2014-05-20,68627.9,459.57,201.03
2014-05-21,69245.2,517.85,201.28
2014-05-22,69912.8,545.51,201.6
2014-05-23,70710.3,606,202.44
2014-05-24,71673,695.03,204.18
2014-05-25,72732.1,739.93,204.41
2014-05-26,73617.6,653.26,205.23
2014-05-27,74558.3,686.59,204.66
2014-05-28,75859,875.99,208.3
2014-05-29,77591.7,1103.71,222.03
2014-05-30,79545,1254.26,271.77
2014-05-31,81012.6,1104.49,360.57
2014-06-01,82411.1,1170.39,460.33
2014-06-02,83422.3,1077.19,558.02
2014-06-03,84396.6,1173.65,677.48
2014-06-04,85626.8,1220.25,579.27
2014-06-05,86983.3,1148.87,462.14
2014-06-06,88207.7,1049.96,422.9
2014-06-07,89453.1,987.5,352.17
2014-06-08,90488.4,879.56,352.42
2014-06-09,91142.2,708.19,354.65
2014-06-10,91743.9,670.13,356.86
2014-06-11,92236.7,595.28,334.02
2014-06-12,92936.9,625.16,261.97
2014-06-13,93819.4,689.65,233.53
2014-06-14,94954.1,783.24,201.48
2014-06-15,95658.8,566.38,200.75
2014-06-16,96232.7,500.75,200.88
2014-06-17,96760.5,477.67,201.07
2014-06-18,97328.8,498.41,201.35
2014-06-19,97783.4,441.06,201.2
2014-06-20,98258.3,451.69,201.66
2014-06-21,98764.2,467.88,202.1
2014-06-22,99144.9,404.11,201.48
2014-06-23,99526.5,390.35,185.86
2014-06-24,99918.6,363.32,155.21
2014-06-25,100312,363.76,154.93
2014-06-26,100716,370.27,155.84
2014-06-27,101111,360.6,168.3
2014-06-28,101358,367.34,232.31
2014-06-29,101487,363.2,285.04
2014-06-30,101617,374.46,298.74
2014-07-01,101726,367.63,298.13
2014-07-02,101726,308.16,298.82
2014-07-03,101666,278.44,299.23
2014-07-04,101577,262.91,298.66
2014-07-05,101458,247.3,298.22
2014-07-06,101329,242.06,298.15
2014-07-07,101200,242.74,298.92
2014-07-08,101072,210.68,260.51
2014-07-09,101002,215.69,240.46
2014-07-10,101002,229.42,216.19
2014-07-11,101032,212.39,188.08
2014-07-12,101091,229.99,190.41
2014-07-13,101121,214.92,190.21
2014-07-14,101111,195.12,190.61
2014-07-15,101161,222.55,190.69
2014-07-16,101220,227.75,190.9
2014-07-17,101259,220.5,191.13
2014-07-18,101240,190.6,191.11
2014-07-19,101210,185.63,191.13
2014-07-20,101190,190.66,191.18
2014-07-21,101151,180.62,191.1
2014-07-22,101091,170.96,191.41
2014-07-23,101042,175.81,191.28
2014-07-24,101042,196.22,186.78
2014-07-25,101072,197.23,170.36
2014-07-26,101091,185.87,168.97
2014-07-27,101111,182.74,163.34
2014-07-28,101190,212.87,163.58
2014-07-29,101319,240.04,163.34
2014-07-30,101398,221.78,174.9
2014-07-31,101438,218.16,186.19
2014-08-01,101497,217.6,183.2
2014-08-02,101487,183.63,181.84
2014-08-03,101428,160.51,181.29
2014-08-04,101358,149.66,180.41
2014-08-05,101309,160.12,178.23
2014-08-06,101200,151.43,201.91
2014-08-07,100973,135.46,243.23
2014-08-08,100726,129.25,246.99
2014-08-09,100469,121.13,246.37
2014-08-10,100213,127.03,246.64
2014-08-11,99938.7,116.63,245.89
2014-08-12,99664.1,126.97,263.66
2014-08-13,99428.6,160.51,267.55
2014-08-14,99184.5,146.24,267.51
2014-08-15,98921,146.06,267.3
2014-08-16,98647.7,133.88,267.43
2014-08-17,98365.2,131.14,266.9
2014-08-18,98074.5,127.46,267.36
2014-08-19,97793.5,130.28,267.74
2014-08-20,97531.8,142.08,267.35
2014-08-21,97242.3,130.38,267.28
2014-08-22,96962.7,132.92,267.25
2014-08-23,96731.4,154.64,267.11
2014-08-24,96461.8,139.68,266.57
2014-08-25,96184.5,133.37,266.57
2014-08-26,95907.3,132.94,266.15
2014-08-27,95725.6,183.59,266.2
2014-08-28,95591.7,198.93,265.17
2014-08-29,95591.7,271.06,265.07
2014-08-30,95248.8,98.54,265.3
2014-08-31,95001.9,146.52,265.1
2014-09-01,94745.6,139.14,264.77
2014-09-02,94470.8,129.22,264.4
2014-09-03,94177.7,120.22,264.69
2014-09-04,93894.4,124.63,264.02
2014-09-05,93612.1,125.27,264.2
2014-09-06,93330.5,125.35,263.92
2014-09-07,93030.1,115.68,263.69
2014-09-08,92740,121.14,263.8
2014-09-09,92590.9,191.95,263.79
2014-09-10,92553.5,247.65,262.79
2014-09-11,92413.7,195.92,263.19
2014-09-12,92199.4,158.41,262.97
2014-09-13,91966.9,149.13,262.9
2014-09-14,91697.6,129.94,262.29
2014-09-15,91428.9,131.18,263.21
2014-09-16,91151.2,126.93,263.58
2014-09-17,90856,118.15,263.39
2014-09-18,90552,112.87,262.67
2014-09-19,90248.6,113.27,262.62
2014-09-20,89928,104.07,262.26
2014-09-21,89626,113.19,261.76
2014-09-22,89370.1,136.11,261.44
2014-09-23,89115.1,122.29,245.27
