date,s_af,i_cfs,r_cfs
1986-03-06,15303.9,14.59,2.08
1986-03-07,15312.2,11.92,7.76
1986-03-08,15328.7,20.23,11.89
1986-03-09,15349.3,22.27,11.9
1986-03-10,15365.8,20.24,11.9
1986-03-11,15374.1,16.08,11.91
1986-03-12,15382.4,16.08,11.91
1986-03-13,15390.6,16.08,11.91
1986-03-14,15403.1,18.22,11.92
1986-03-15,15415.4,18.12,11.92
1986-03-16,15419.7,14.06,11.92
1986-03-17,15436.2,21.49,13.15
1986-03-18,15444.5,19.08,14.91
1986-03-19,15444.5,14.92,14.92
1986-03-20,15444.5,14.92,14.92
1986-03-21,15448.5,19.23,17.2
1986-03-22,15448.5,18.8,18.8
1986-03-23,15448.5,15.8,15.8
1986-03-24,15448.5,15.79,15.79
1986-03-25,15448.5,15.8,15.8
1986-03-26,15448.5,10.49,10.49
1986-03-27,15457,11.39,7.1
1986-03-28,15465,18.72,14.67
1986-03-29,15469.1,20.52,18.49
1986-03-30,15473.3,20.63,18.49
1986-03-31,15477.3,20.53,18.5
1986-04-01,15460.8,11.32,19.65
1986-04-02,15460.8,21.37,21.37
1986-04-03,15448.5,15.16,21.36
1986-04-04,15456.8,25.53,21.36
1986-04-05,15448.5,17.19,21.36
1986-04-06,15448.5,21.36,21.36
1986-04-07,15448.5,21.36,21.36
1986-04-08,15444.5,19.32,21.36
1986-04-09,15432,17.8,24.11
1986-04-10,15419.7,20.71,26.91
1986-04-11,15394.9,14.39,26.9
1986-04-12,15374.1,16.41,26.88
1986-04-13,15361.8,20.67,26.87
1986-04-14,15324.7,8.14,26.84
1986-04-15,15299.9,14.31,26.82
1986-04-16,15275.1,11.26,23.76
1986-04-17,15295.6,31.91,21.54
1986-04-18,15303.9,25.73,21.56
1986-04-19,15291.6,15.35,21.55
1986-04-20,15291.6,21.55,21.55
1986-04-21,15291.6,21.55,21.55
1986-04-22,15295.6,23.58,21.55
1986-04-23,15303.9,25.72,21.55
1986-04-24,15324.7,32.03,21.56
1986-04-25,15341.2,33.02,24.68
1986-04-26,15357.5,35.09,26.85
1986-04-27,15357.5,26.86,26.86
1986-04-28,15357.5,26.86,26.86
1986-04-29,15357.5,26.86,26.86
1986-04-30,15345.2,20.65,26.85
1986-05-01,15333,19.64,25.85
1986-05-02,15320.5,19.53,25.83
1986-05-03,15312.2,21.66,25.83
1986-05-04,15303.9,21.65,25.82
1986-05-05,15303.9,25.82,25.82
1986-05-06,15283.3,15.44,25.81
1986-05-07,15291.6,29.97,25.8
1986-05-08,15291.6,25.81,25.81
1986-05-09,15312.2,36.2,25.83
1986-05-10,15320.5,29.99,25.83
1986-05-11,15324.7,27.97,25.83
1986-05-12,15324.7,25.83,25.83
1986-05-13,15299.9,13.32,25.83
1986-05-14,15308.1,29.99,25.82
1986-05-15,15295.6,19.51,25.82
1986-05-16,15291.6,23.78,25.81
1986-05-17,15283.3,21.63,25.8
1986-05-18,15262.6,15.32,25.79
1986-05-19,15258.5,23.75,25.78
1986-05-20,15242,13.37,21.7
1986-05-21,15238,16.72,18.73
1986-05-22,15246,22.78,18.74
1986-05-23,15246,18.74,18.74
1986-05-24,15242,16.7,18.74
1986-05-25,15242,18.73,18.73
1986-05-26,15229.8,12.59,18.73
1986-05-27,15233.8,17.43,15.42
1986-05-28,15233.8,12.8,12.8
1986-05-29,15242,16.93,12.8
1986-05-30,15242,12.8,12.8
1986-05-31,15246,14.84,12.8
1986-06-01,15246,15.8,15.8
1986-06-02,15258.5,22.11,15.81
1986-06-03,15287.4,30.35,15.81
1986-06-04,15299.9,22.13,15.83
1986-06-05,15320.5,26.2,15.83
1986-06-06,15303.9,7.5,15.83
1986-06-07,15303.9,15.83,15.83
1986-06-08,15312.2,20,15.83
1986-06-09,15403.1,61.71,15.86
1986-06-10,15419.7,36,27.66
1986-06-11,15394.9,24.53,37.04
1986-06-12,15349.3,14.03,37.01
1986-06-13,15320.5,22.44,36.98
1986-06-14,15287.4,20.28,36.96
1986-06-15,15238,12.04,36.93
1986-06-16,15209.2,22.4,36.9
1986-06-17,15184.7,10.15,22.53
1986-06-18,15184.7,14.88,14.88
1986-06-19,15184.7,14.88,14.88
1986-06-20,15184.7,14.43,14.43
1986-06-21,15201.1,21.07,12.82
1986-06-22,15201.1,12.82,12.82
1986-06-23,15201.1,12.82,12.82
1986-06-24,15201.1,12.82,12.82
1986-06-25,15233.8,29.33,12.82
1986-06-26,15238,14.93,12.82
1986-06-27,15258.5,23.17,12.82
1986-06-28,15279.1,23.19,12.82
1986-06-29,15279.1,12.82,12.82
1986-06-30,15324.7,35.8,12.82
1986-07-01,15333,16.06,11.9
1986-07-02,15353.5,22.27,11.9
1986-07-03,15361.8,16.07,11.91
1986-07-04,15374.1,18.11,11.91
1986-07-05,15374.1,11.91,11.91
1986-07-06,15324.7,-13.02,11.89
1986-07-07,15357.5,28.48,11.9
1986-07-08,15357.5,11.9,11.9
1986-07-09,15370,18.2,11.9
1986-07-10,15374.1,13.94,11.91
1986-07-11,15390.6,20.25,11.91
1986-07-12,15411.4,22.39,11.92
1986-07-13,15411.4,11.92,11.92
1986-07-14,15415.4,13.95,11.92
1986-07-15,15390.6,-0.6,11.91
1986-07-16,15394.9,14.05,11.92
1986-07-17,15394.9,11.92,11.92
1986-07-18,15432,30.64,11.93
1986-07-19,15440.2,16.1,11.93
1986-07-20,15440.2,11.93,11.93
1986-07-21,15440.2,11.93,11.93
1986-07-22,15452.5,18.13,11.93
1986-07-23,15452.5,11.93,11.93
1986-07-24,15460.8,16.1,11.93
1986-07-25,15456.8,9.91,11.94
1986-07-26,15465,16.11,11.94
1986-07-27,15460.8,9.81,11.94
1986-07-28,15448.5,5.74,11.94
1986-07-29,15448.5,11.94,11.94
1986-07-30,15448.5,11.93,11.93
1986-07-31,15448.5,11.93,11.93
1986-08-01,15452.5,13.96,11.93
1986-08-02,15448.5,9.9,11.93
1986-08-03,15448.5,11.93,11.93
1986-08-04,15456.8,16.1,11.93
1986-08-05,15456.8,11.93,11.93
1986-08-06,15444.5,4.4,10.6
1986-08-07,15444.5,10.6,10.6
1986-08-08,15440.2,8.47,10.6
1986-08-09,15432,6.43,10.6
1986-08-10,15432,10.6,10.6
1986-08-11,15394.9,-8.11,10.6
1986-08-12,15440.2,33.48,10.6
1986-08-13,15436.2,8.57,10.6
1986-08-14,15436.2,10.6,10.6
1986-08-15,15432,8.46,10.6
1986-08-16,15432,10.6,10.6
1986-08-17,15419.7,4.4,10.6
1986-08-18,15419.7,10.6,10.6
1986-08-19,15419.7,10.6,10.6
1986-08-20,15411.4,6.43,10.6
1986-08-21,15403.1,6.43,10.6
1986-08-22,15394.9,6.43,10.6
1986-08-23,15390.6,8.47,10.6
1986-08-24,15390.6,10.6,10.6
1986-08-25,15390.6,10.6,10.6
1986-08-26,15390.6,10.6,10.6
1986-08-27,15382.4,6.43,10.6
1986-08-28,15374.1,6.43,10.6
1986-08-29,15374.1,10.6,10.6
1986-08-30,15370,8.57,10.6
1986-08-31,15365.8,8.46,10.6
1986-09-01,15365.8,10.6,10.6
1986-09-02,15382.4,18.94,10.6
1986-09-03,15390.6,14.77,10.6
1986-09-04,15390.6,10.6,10.6
1986-09-05,15382.4,12.24,16.41
1986-09-06,15382.4,23.82,23.82
1986-09-07,15361.8,13.45,23.82
1986-09-08,15337,11.3,23.8
1986-09-09,15308.1,12.31,26.85
1986-09-10,15295.6,24.51,30.81
1986-09-11,15262.6,14.12,30.8
1986-09-12,15229.8,8.69,25.2
1986-09-13,15192.9,6.57,25.2
1986-09-14,15164.3,10.8,25.2
1986-09-15,15127.6,6.67,25.2
1986-09-16,15090.6,6.57,25.2
1986-09-17,15049.7,4.56,25.2
1986-09-18,15029.3,14.93,25.2
1986-09-19,15029.3,16.41,16.41
1986-09-20,15000.8,16.18,30.58
1986-09-21,14980.2,20.19,30.56
1986-09-22,14947.4,14.03,30.54
1986-09-23,14918.9,16.12,30.51
1986-09-24,14890.3,16.09,30.49
1986-09-25,14890.3,30.48,30.48
1986-09-26,14849.4,9.83,30.47
1986-09-27,14829,20.18,30.44
1986-09-28,14829,30.43,30.43
1986-09-29,14796.4,13.98,30.41
1986-09-30,14767.8,15.96,30.39
1986-10-01,14743.4,10.6,25.2
1986-10-02,14739.4,23.2,25.2
1986-10-03,14739.4,25.2,25.2
1986-10-04,14723.1,16.98,25.2
1986-10-05,14702.8,14.98,25.2
1986-10-06,14690.5,18.99,25.2
1986-10-07,14670.2,14.98,25.2
1986-10-08,14641.6,10.77,25.2
1986-10-09,14617.4,12.98,25.2
1986-10-10,14584.8,11.27,27.7
1986-10-11,14535.9,9.65,34.3
1986-10-12,14487,9.65,34.3
1986-10-13,14442.3,11.76,34.3
1986-10-14,14397.8,11.86,34.3
1986-10-15,14357.3,13.91,34.3
1986-10-16,14329,19.98,34.3
1986-10-17,14276.5,6.35,32.8
1986-10-18,14240.2,11.4,29.7
1986-10-19,14203.9,11.4,29.7
1986-10-20,14167.4,11.3,29.7
1986-10-21,14131.1,11.4,29.7
1986-10-22,14119,20.63,26.7
1986-10-23,14114.9,23.11,25.2
1986-10-24,14070.5,2.82,25.2
1986-10-25,14054.3,17.04,25.2
1986-10-26,14026,10.88,25.2
1986-10-27,14002.3,13.27,25.2
1986-10-28,13970.6,9.21,25.2
1986-10-29,13946.8,13.21,25.2
1986-10-30,13919.1,11.26,25.2
1986-10-31,13895.3,13.21,25.2
1986-11-01,13863.6,9.21,25.2
1986-11-02,13831.9,9.21,25.2
1986-11-03,13816.1,17.21,25.2
1986-11-04,13780.5,7.26,25.2
1986-11-05,13760.6,15.16,25.2
1986-11-06,13760.6,25.2,25.2
1986-11-07,13740.9,15.26,25.2
1986-11-08,13709.1,9.21,25.2
1986-11-09,13685.4,13.21,25.2
1986-11-10,13649.8,7.26,25.2
1986-11-11,13622.2,11.29,25.2
1986-11-12,13594.8,11.37,25.2
1986-11-13,13547.9,1.58,25.2
1986-11-14,13520.7,11.47,25.2
1986-11-15,13505.1,17.33,25.2
1986-11-16,13477.8,11.47,25.2
1986-11-17,13466,19.25,25.2
1986-11-18,13446.6,15.41,25.2
1986-11-19,13427.2,15.41,25.2
1986-11-20,13411.6,17.33,25.2
1986-11-21,13399.8,6.15,12.1
1986-11-22,13399.8,12.1,12.1
1986-11-23,13399.8,12.1,12.1
1986-11-24,13399.8,12.1,12.1
1986-11-25,13399.8,12.1,12.1
1986-11-26,13396,10.18,12.1
1986-11-27,13392,10.08,12.1
1986-11-28,13392,12.1,12.1
1986-11-29,13388.2,10.18,12.1
1986-11-30,13388.2,12.1,12.1
1986-12-01,13384.2,10.08,12.1
1986-12-02,13384.2,12.1,12.1
1986-12-03,13371,5.47,12.1
1986-12-04,13360,1.95,7.5
1986-12-05,13375,9.56,2
1986-12-06,13399,14.1,2
1986-12-07,13422,13.6,2
1986-12-08,13445,13.6,2
1986-12-09,13461,10.07,2
1986-12-10,13477,10.07,2
1986-12-11,13489.5,8.28,2
1986-12-12,13489.5,2,2
1986-12-13,13528.5,21.68,2
1986-12-14,13547.9,11.79,2
1986-12-15,13571.3,13.81,2
1986-12-16,13591,11.89,2
1986-12-17,13614.4,13.81,2
1986-12-18,13637.8,13.8,2
1986-12-19,13649.8,8.04,2
1986-12-20,13665.6,9.99,2
1986-12-21,13685.4,11.94,2
1986-12-22,13685.4,2,2
1986-12-23,13713.2,16.04,2
1986-12-24,13721.1,6,2
1986-12-25,13748.8,15.94,2
1986-12-26,13776.4,15.94,2
1986-12-27,13784.4,6,2
1986-12-28,13796.3,8.04,2
1986-12-29,13827.9,17.89,2
1986-12-30,13835.8,6,2
1986-12-31,13855.7,12.04,2
1987-01-01,13871.6,9.99,2
1987-01-02,13879.5,6,2
1987-01-03,13907.1,15.94,2
1987-01-04,13911.2,4.05,2
1987-01-05,13923,7.95,2
1987-01-06,13946,13.6,2
1987-01-07,13962.6,10.39,2
1987-01-08,13966.5,3.95,2
1987-01-09,14002.3,20.03,2
1987-01-10,14018.1,9.99,2
1987-01-11,14046,16.05,2
1987-01-12,14062,10.07,2
1987-01-13,14066.4,4.21,2
1987-01-14,14086.7,12.24,2
1987-01-15,14090.7,3.99,2
1987-01-16,14111,12.26,2
1987-01-17,14131,12.08,2
1987-01-18,14151,12.08,2
1987-01-19,14171,12.08,2
1987-01-20,14191,12.08,2
1987-01-21,14212,12.57,2
1987-01-22,14223,7.56,2
1987-01-23,14248.3,14.74,2
1987-01-24,14248.3,2,2
1987-01-25,14264.4,10.16,2
1987-01-26,14292.7,16.22,2
1987-01-27,14304.9,8.17,2
1987-01-28,14325,12.14,2
1987-01-29,14349.3,14.23,2
1987-01-30,14353.2,3.99,2
1987-01-31,14369.4,10.16,2
1987-02-01,14385.6,10.16,2
1987-02-02,14397.8,8.17,2
1987-02-03,14409.8,8.07,2
1987-02-04,14442.3,18.37,2
1987-02-05,14454.4,8.11,2
1987-02-06,14470.7,10.22,2
1987-02-07,14487,10.22,2
1987-02-08,14503.3,10.22,2
1987-02-09,14523.8,12.32,2
1987-02-10,14535.9,8.11,2
1987-02-11,14560.3,14.32,2
1987-02-12,14576.6,10.22,2
1987-02-13,14584.8,6.11,2
1987-02-14,14592.9,6.11,2
1987-02-15,14641.6,26.55,2
1987-02-16,14649.8,6.11,2
1987-02-17,14678.4,16.43,2
1987-02-18,14690.5,8.11,2
1987-02-19,14723.1,18.43,2
1987-02-20,14723.1,2,2
1987-02-21,14755.7,18.43,2
1987-02-22,14763.8,6.11,2
1987-02-23,14780.1,10.22,2
1987-02-24,14796.4,10.22,2
1987-02-25,14820.9,14.32,2
1987-02-26,14845.2,14.25,2
1987-02-27,14873.9,16.5,2
1987-02-28,14890.3,10.26,2
1987-03-01,14910.7,12.27,2
1987-03-02,14931.3,12.37,2
1987-03-03,14955.6,14.28,2
1987-03-04,14968,8.24,2
1987-03-05,15004.8,20.53,2
1987-03-06,15049.7,24.65,2
1987-03-07,15098.8,26.77,2
1987-03-08,15131.6,18.51,2
1987-03-09,15160.1,16.76,2.36
1987-03-10,15176.5,10.62,2.36
1987-03-11,15205.2,16.86,2.36
1987-03-12,15242,20.89,2.36
1987-03-13,15254.3,10.7,4.5
1987-03-14,15279.1,18.51,6
1987-03-15,15299.9,16.47,6
1987-03-16,15324.7,18.51,6
1987-03-17,15341.2,14.34,6
1987-03-18,15365.8,18.4,6
1987-03-19,15378.3,12.3,6
1987-03-20,15394.9,19.94,11.6
1987-03-21,15390.6,11.97,14.1
1987-03-22,15378.3,7.9,14.1
1987-03-23,15378.3,14.27,14.27
1987-03-24,15378.3,14.27,14.27
1987-03-25,15390.6,20.47,14.27
1987-03-26,15386.6,12.24,14.27
1987-03-27,15386.6,14.27,14.27
1987-03-28,15386.6,14.27,14.27
1987-03-29,15378.3,10.1,14.27
1987-03-30,15390.6,20.47,14.27
1987-03-31,15394.9,16.41,14.27
1987-04-01,15398.9,16.31,14.28
1987-04-02,15411.4,20.59,14.28
1987-04-03,15419.7,19.79,15.63
1987-04-04,15432,22.87,16.67
1987-04-05,15440.2,20.85,16.68
1987-04-06,15473.3,33.37,16.69
1987-04-07,15481.6,28.02,23.85
1987-04-08,15477.3,26.5,28.63
1987-04-09,15477.3,28.63,28.63
1987-04-10,15456.8,22.61,32.98
1987-04-11,15436.2,25.38,35.75
1987-04-12,15423.7,29.42,35.73
1987-04-13,15398.9,21.69,34.2
1987-04-14,15390.6,24.38,28.55
1987-04-15,15374.1,20.2,28.53
1987-04-16,15365.8,24.36,28.52
1987-04-17,15345.2,12.64,23.01
1987-04-18,15374.1,33.55,19.01
1987-04-19,15382.4,23.19,19.02
1987-04-20,15398.9,27.37,19.03
1987-04-21,15407.2,23.21,19.04
1987-04-22,15423.7,27.38,19.04
1987-04-23,15432,23.22,19.05
1987-04-24,15440.2,23.23,19.06
1987-04-25,15456.8,27.41,19.07
1987-04-26,15460.8,21.11,19.07
1987-04-27,15469.1,23.25,19.08
1987-04-28,15473.3,21.22,19.08
1987-04-29,15481.6,23.25,19.09
1987-04-30,15489.8,23.26,19.09
1987-05-01,15485.6,16.96,19.09
1987-05-02,15502.1,27.43,19.1
1987-05-03,15510.4,23.27,19.11
1987-05-04,15510.4,19.11,19.11
1987-05-05,15518.7,23.28,19.11
1987-05-06,15518.7,19.11,19.11
1987-05-07,15518.7,19.11,19.11
1987-05-08,15518.7,19.11,19.11
1987-05-09,15522.9,21.25,19.11
1987-05-10,15518.7,16.98,19.11
1987-05-11,15514.6,17.08,19.11
1987-05-12,15506.4,14.94,19.11
1987-05-13,15502.1,16.97,19.1
1987-05-14,15506.4,21.24,19.1
1987-05-15,15510.4,21.14,19.11
1987-05-16,15547.7,37.92,19.11
1987-05-17,15560,25.34,19.13
1987-05-18,15539.5,8.76,19.13
1987-05-19,15531.2,14.96,19.12
1987-05-20,15555.8,31.53,19.13
1987-05-21,15555.8,19.14,19.14
1987-05-22,15543.5,14.39,20.59
1987-05-23,15531.2,15.31,21.51
1987-05-24,15531.2,21.51,21.51
1987-05-25,15531.2,21.51,21.51
1987-05-26,15547.7,29.85,21.52
1987-05-27,15543.5,19.39,21.52
1987-05-28,15543.5,21.52,21.52
1987-05-29,15514.6,6.97,21.51
1987-05-30,15518.7,23.53,21.5
1987-05-31,15510.4,17.33,21.5
1987-06-01,15498.1,15.29,21.49
1987-06-02,15489.8,17.32,21.48
1987-06-03,15485.6,19.34,21.48
1987-06-04,15473.3,15.27,21.47
1987-06-05,15448.5,3.49,16
1987-06-06,15448.5,12.39,12.39
1987-06-07,15456.8,16.56,12.39
1987-06-08,15444.5,6.19,12.39
1987-06-09,15452.5,16.46,12.39
1987-06-10,15465,18.7,12.4
1987-06-11,15473.3,16.57,12.4
1987-06-12,15493.9,22.78,12.41
1987-06-13,15502.1,16.58,12.41
1987-06-14,15502.1,12.42,12.42
1987-06-15,15477.3,-0.09,12.41
1987-06-16,15481.6,14.54,12.41
1987-06-17,15489.8,16.58,12.41
1987-06-18,15477.3,6.1,12.41
1987-06-19,15485.6,16.57,12.4
1987-06-20,15473.3,6.21,12.41
1987-06-21,15498.1,24.91,12.41
1987-06-22,15444.5,-14.64,12.4
1987-06-23,15460.8,20.63,12.4
1987-06-24,15465,14.53,12.4
1987-06-25,15473.3,16.57,12.4
1987-06-26,15403.1,-25.05,10.33
1987-06-27,15403.1,8.09,8.09
1987-06-28,15403.1,8.09,8.09
1987-06-29,15403.1,8.09,8.09
1987-06-30,15398.9,5.95,8.09
1987-07-01,15407.2,12.28,8.11
1987-07-02,15407.2,8.12,8.12
1987-07-03,15415.4,12.3,8.13
1987-07-04,15415.4,8.13,8.13
1987-07-05,15423.7,12.3,8.13
1987-07-06,15423.7,8.14,8.14
1987-07-07,15432,12.31,8.14
1987-07-08,15432,8.14,8.14
1987-07-09,15436.2,10.26,8.12
1987-07-10,15419.7,-0.24,8.1
1987-07-11,15411.4,3.93,8.09
1987-07-12,15411.4,8.09,8.09
1987-07-13,15398.9,1.79,8.09
1987-07-14,15398.9,8.09,8.09
1987-07-15,15427.9,22.73,8.09
1987-07-16,15460.8,24.67,8.1
1987-07-17,15448.5,1.9,8.1
1987-07-18,15448.5,8.22,8.22
1987-07-19,15432,-0.16,8.18
1987-07-20,15432,8.1,8.1
1987-07-21,15419.7,1.9,8.1
1987-07-22,15477.3,37.18,8.1
1987-07-23,15493.9,16.45,8.11
1987-07-24,15473.3,-2.26,8.11
1987-07-25,15457.4,0.02,8.06
1987-07-26,15441.4,0.02,8.05
1987-07-27,15425.5,0.02,8.05
1987-07-28,15409.6,4.31,12.34
1987-07-29,15393.7,20.55,28.58
1987-07-30,15377.7,11.34,19.37
1987-07-31,15361.8,19.56,27.59
1987-08-01,15306.8,5.56,33.31
1987-08-02,15251.7,5.85,33.59
1987-08-03,15196.7,5.84,33.59
1987-08-04,15141.7,5.83,33.57
1987-08-05,15086.6,5.66,33.4
1987-08-06,15053.9,16.45,32.96
1987-08-07,14939.2,-24.93,32.86
1987-08-08,14935.2,30.82,32.83
1987-08-09,14923.1,26.63,32.77
1987-08-10,14886.1,14.09,32.71
1987-08-11,14841.2,10,32.66
1987-08-12,14792.3,7.92,32.58
1987-08-13,14747.5,9.91,32.45
1987-08-14,14698.7,2.68,27.33
1987-08-15,14653.9,-1.67,20.87
1987-08-16,14605.1,-3.77,20.87
1987-08-17,14560.3,-1.69,20.85
1987-08-18,14527.8,4.35,20.79
1987-08-19,14499.3,6.44,20.76
1987-08-20,14478.9,10.43,20.75
1987-08-21,14446.3,4.29,20.73
1987-08-22,14438.1,16.6,20.71
1987-08-23,14414,8.52,20.7
1987-08-24,14389.7,8.46,20.69
1987-08-25,14361.3,6.35,20.68
1987-08-26,14337,8.43,20.67
1987-08-27,14313,8.52,20.65
1987-08-28,14292.7,6.09,16.34
1987-08-29,14276.5,4.46,12.61
1987-08-30,14260.3,4.45,12.61
1987-08-31,14252.2,8.53,12.6
1987-09-01,14244.1,8.52,12.6
1987-09-02,14228,4.44,12.6
1987-09-03,14220,8.62,12.6
1987-09-04,14220,12.59,12.59
1987-09-05,14220,12.59,12.59
1987-09-06,14212,8.52,12.59
1987-09-07,14212,12.59,12.59
1987-09-08,14212,12.59,12.59
1987-09-09,14207.8,10.5,12.59
1987-09-10,14183.6,0.35,12.59
1987-09-11,14183.6,12.58,12.58
1987-09-12,14179.6,10.59,12.58
1987-09-13,14163.4,4.42,12.58
1987-09-14,14155.3,8.5,12.58
1987-09-15,14155.3,12.58,12.58
1987-09-16,14131.1,3.71,15.94
1987-09-17,14119,12.21,18.28
1987-09-18,14090.7,3.95,18.27
1987-09-19,14070.5,8.12,18.26
1987-09-20,14050.2,8.01,18.26
1987-09-21,14022,4.02,18.24
1987-09-22,14006.1,10.24,18.24
1987-09-23,13982.4,6.24,18.23
1987-09-24,13954.7,4.28,18.22
1987-09-25,13934.8,8.17,18.21
1987-09-26,13911.2,6.31,18.2
1987-09-27,13883.4,4.15,18.19
1987-09-28,13867.5,10.19,18.18
1987-09-29,13843.7,6.18,18.17
1987-09-30,13816.1,4.22,18.16
1987-10-01,13792.3,6.2,18.15
1987-10-02,13776.4,10.15,18.14
1987-10-03,13752.7,6.14,18.13
1987-10-04,13717.1,0.19,18.12
1987-10-05,13701.2,8.19,16.18
1987-10-06,13689.4,8.77,14.71
1987-10-07,13677.4,8.66,14.71
1987-10-08,13657.7,4.76,14.7
1987-10-09,13657.7,14.7,14.7
1987-10-10,13657.7,14.7,14.7
1987-10-11,13645.7,8.65,14.7
1987-10-12,13626,4.75,14.69
1987-10-13,13618.2,10.75,14.69
1987-10-14,13618.2,14.69,14.69
1987-10-15,13602.6,6.81,14.69
1987-10-16,13594.8,10.75,14.68
1987-10-17,13587,10.74,14.68
1987-10-18,13579.2,10.74,14.68
1987-10-19,13571.3,10.74,14.67
1987-10-20,13555.7,6.8,14.67
1987-10-21,13536.3,4.87,14.66
1987-10-22,13528.5,10.72,14.66
1987-10-23,13509.1,4.86,14.65
1987-10-24,13497.3,8.7,14.65
1987-10-25,13473.8,2.83,14.64
1987-10-26,13458.2,8.16,16.03
1987-10-27,13442.6,9.01,16.88
1987-10-28,13423.2,7.08,16.88
1987-10-29,13411.6,11.01,16.87
1987-10-30,13384.2,3.04,16.86
1987-10-31,13368.5,8.98,16.85
1987-11-01,13352.9,8.97,16.85
1987-11-02,13349.1,14.92,16.84
1987-11-03,13352.9,15.45,13.53
1987-11-04,13352.9,11.23,11.23
1987-11-05,13352.9,11.23,11.23
1987-11-06,13352.9,11.23,11.23
1987-11-07,13352.9,11.23,11.23
1987-11-08,13345.1,7.29,11.23
1987-11-09,13337.3,7.29,11.23
1987-11-10,13337.3,11.23,11.23
1987-11-11,13337.3,11.23,11.23
1987-11-12,13337.3,11.23,11.23
1987-11-13,13333.5,7.25,9.17
1987-11-14,13333.5,7.86,7.86
1987-11-15,13333.5,7.86,7.86
1987-11-16,13333.5,7.86,7.86
1987-11-17,13333.5,7.86,7.86
1987-11-18,13341.3,11.79,7.86
1987-11-19,13341.3,7.86,7.86
1987-11-20,13349.1,11.8,7.86
1987-11-21,13349.1,7.86,7.86
1987-11-22,13352.9,9.78,7.86
1987-11-23,13364.7,13.81,7.86
1987-11-24,13364.7,7.86,7.86
1987-11-25,13364.7,7.86,7.86
1987-11-26,13368.5,9.78,7.86
1987-11-27,13380.3,10.92,4.97
1987-11-28,13388.2,6.18,2.25
1987-11-29,13396,6.18,2.25
1987-11-30,13403.8,6.18,2.25
1987-12-01,13415.4,8.11,2.25
1987-12-02,13434.8,12.04,2.25
1987-12-03,13450.4,10.12,2.25
1987-12-04,13473.8,14.06,2.25
1987-12-05,13497.3,14.06,2.25
1987-12-06,13516.9,12.14,2.25
1987-12-07,13524.7,6.19,2.25
1987-12-08,13547.9,13.97,2.26
1987-12-09,13559.7,8.21,2.26
1987-12-10,13575.3,10.13,2.26
1987-12-11,13594.8,12.05,2.26
1987-12-12,13598.8,4.27,2.26
1987-12-13,13610.4,8.12,2.26
1987-12-14,13622.2,8.21,2.26
1987-12-15,13633.9,8.18,2.26
1987-12-16,13649.8,10.25,2.26
1987-12-17,13657.7,6.26,2.26
1987-12-18,13677.4,12.2,2.26
1987-12-19,13701.2,13.99,2
1987-12-20,13713.2,8.04,2
1987-12-21,13732.9,11.94,2
1987-12-22,13736.8,3.95,2
1987-12-23,13764.6,16.04,2
1987-12-24,13776.4,7.95,2
1987-12-25,13800.2,13.99,2
1987-12-26,13808.1,6,2
1987-12-27,13827.9,11.94,2
1987-12-28,13847.8,12.04,2
1987-12-29,13871.6,13.99,2
1987-12-30,13887.4,9.99,2
1987-12-31,13903.3,9.99,2
1988-01-01,13903.3,2,2
1988-01-02,13915.1,7.95,2
1988-01-03,13938.9,13.99,2
1988-01-04,13938.9,2,2
1988-01-05,13954.7,9.99,2
1988-01-06,13966.5,7.95,2
1988-01-07,13978.5,8.04,2
1988-01-08,13994.3,9.99,2
1988-01-09,14010.2,9.99,2
1988-01-10,14026,9.94,2
1988-01-11,14050.2,14.23,2
1988-01-12,14058.3,6.08,2
1988-01-13,14066.4,6.08,2
1988-01-14,14078.6,8.17,2
1988-01-15,14098.7,12.14,2
1988-01-16,14106.8,6.08,2
1988-01-17,14119,8.17,2
1988-01-18,14127,5.98,2
1988-01-19,14143.1,10.16,2
1988-01-20,14155.3,8.17,2
1988-01-21,14175.5,12.14,2
1988-01-22,14191.7,10.16,2
1988-01-23,14212,12.24,2
1988-01-24,14224,8.07,2
1988-01-25,14232.1,6.08,2
1988-01-26,14244.1,8.07,2
1988-01-27,14264.4,12.24,2
1988-01-28,14272.5,6.08,2
1988-01-29,14288.7,10.16,2
1988-01-30,14304.9,10.16,2
1988-01-31,14313,6.08,2
1988-02-01,14329,10.06,2
1988-02-02,14345.1,10.16,2
1988-02-03,14353.2,6.08,2
1988-02-04,14369.4,10.16,2
1988-02-05,14385.6,10.16,2
1988-02-06,14409.8,14.23,2
1988-02-07,14422,9.28,3.11
1988-02-08,14430,5.99,2
1988-02-09,14438.1,6.11,2
1988-02-10,14462.6,14.32,2
1988-02-11,14474.9,8.21,2
1988-02-12,14487,8.11,2
1988-02-13,14515.6,16.43,2
1988-02-14,14511.5,-0.1,2
1988-02-15,14527.8,10.22,2
1988-02-16,14539.9,8.11,2
1988-02-17,14564.3,14.32,2
1988-02-18,14572.5,6.11,2
1988-02-19,14588.8,10.22,2
1988-02-20,14613.2,14.32,2
1988-02-21,14633.5,12.22,2
1988-02-22,14641.6,6.11,2
1988-02-23,14653.9,8.21,2
1988-02-24,14666.1,8.11,2
1988-02-25,14690.5,14.32,2
1988-02-26,14702.8,8.21,2
1988-02-27,14711,6.11,2
1988-02-28,14731.2,12.22,2
1988-02-29,14739.4,6.11,2
