date,s_af,i_cfs,r_cfs
1986-03-04,NA,NA,NA
1986-03-05,NA,NA,NA
1986-03-06,NA,NA,NA
1986-03-07,NA,NA,NA
1986-03-08,NA,NA,NA
1986-03-09,NA,NA,NA
1986-03-10,NA,NA,NA
1986-03-11,NA,NA,NA
1986-03-12,NA,NA,NA
1986-03-13,NA,NA,NA
1986-03-14,NA,NA,NA
1986-03-15,NA,NA,NA
1986-03-16,NA,NA,NA
1986-03-17,NA,NA,NA
1986-03-18,NA,NA,NA
1986-03-19,NA,NA,NA
1986-03-20,NA,NA,NA
1986-03-21,NA,NA,NA
1986-03-22,NA,NA,NA
1986-03-23,NA,NA,NA
1986-03-24,NA,NA,NA
1986-03-25,NA,NA,NA
1986-03-26,NA,NA,NA
1986-03-27,NA,NA,NA
1986-03-28,NA,NA,NA
1986-03-29,NA,NA,NA
1986-03-30,NA,NA,NA
1986-03-31,NA,NA,NA
1986-04-01,NA,NA,NA
1986-04-02,NA,NA,NA
1986-04-03,NA,NA,NA
1986-04-04,NA,NA,NA
1986-04-05,NA,NA,NA
1986-04-06,NA,NA,NA
1986-04-07,NA,NA,NA
1986-04-08,NA,NA,NA
1986-04-09,NA,NA,NA
1986-04-10,NA,NA,NA
1986-04-11,NA,NA,NA
1986-04-12,NA,NA,NA
1986-04-13,NA,NA,NA
1986-04-14,NA,NA,NA
1986-04-15,NA,NA,NA
1986-04-16,NA,NA,NA
1986-04-17,NA,NA,NA
1986-04-18,NA,NA,NA
1986-04-19,NA,NA,NA
1986-04-20,NA,NA,NA
1986-04-21,NA,NA,NA
1986-04-22,NA,NA,NA
1986-04-23,NA,NA,NA
1986-04-24,NA,NA,NA
1986-04-25,NA,NA,NA
1986-04-26,NA,NA,NA
1986-04-27,NA,NA,NA
1986-04-28,NA,NA,NA
1986-04-29,NA,NA,NA
1986-04-30,NA,NA,NA
1986-05-01,6633,NA,330
1986-05-02,6688,471.73,444
1986-05-03,6732,592.18,570
1986-05-04,6750,679.08,670
1986-05-05,6835,799.85,757
1986-05-06,6831,677.98,680
1986-05-07,6807,590.9,603
1986-05-08,6627,510.25,601
1986-05-09,6378,423.46,549
1986-05-10,6113,369.4,503
1986-05-11,5828,351.31,495
1986-05-12,5715,385.03,442
1986-05-13,5795,423.33,383
1986-05-14,6072,525.65,386
1986-05-15,6399,555.86,391
1986-05-16,6690,552.71,406
1986-05-17,6692,486.01,485
1986-05-18,6617,446.19,484
1986-05-19,6576,462.33,483
1986-05-20,7093,658.65,398
1986-05-21,7561,644.95,409
1986-05-22,8482,953.34,489
1986-05-23,8937,939.4,710
1986-05-24,8981,846.18,824
1986-05-25,8989,777.03,773
1986-05-26,9240,826.55,700
1986-05-27,9353,877.97,821
1986-05-28,9184,834.8,920
1986-05-29,9028,826.35,905
1986-05-30,8826,800.16,902
1986-05-31,8605,758.58,870
1986-06-01,8647,765.17,744
1986-06-02,8749,760.43,709
1986-06-03,8986,838.49,719
1986-06-04,9179,851.3,754
1986-06-05,9416,911.49,792
1986-06-06,9449,810.64,794
1986-06-07,9419,778.88,794
1986-06-08,9421,721.01,720
1986-06-09,9501,746.33,706
1986-06-10,9435,671.72,705
1986-06-11,9267,573.3,658
1986-06-12,9198,498.21,533
1986-06-13,9203,468.52,466
1986-06-14,9208,458.52,456
1986-06-15,9179,440.38,455
1986-06-16,9219,427.17,407
1986-06-17,9335,445.48,387
1986-06-18,9381,436.19,413
1986-06-19,9265,415.52,474
1986-06-20,9367,379.43,328
1986-06-21,9305,367.74,399
1986-06-22,9238,342.22,376
1986-06-23,9131,318.05,372
1986-06-24,9187,308.23,280
1986-06-25,9227,299.17,279
1986-06-26,9286,308.75,279
1986-06-27,9313,268.61,255
1986-06-28,9364,265.71,240
1986-06-29,9394,256.12,241
1986-06-30,9400,243.03,240
1986-07-01,9359,219.33,240
1986-07-02,9299,203.75,234
1986-07-03,9316,206.57,198
1986-07-04,9337,201.59,191
1986-07-05,9378,205.67,185
1986-07-06,9402,197.1,185
1986-07-07,9408,192.03,189
1986-07-08,9389,179.42,189
1986-07-09,9397,165.03,161
1986-07-10,9471,147.31,110
1986-07-11,9523,137.22,111
1986-07-12,9573,132.21,107
1986-07-13,9592,114.58,105
1986-07-14,9600,108.03,104
1986-07-15,9600,103,103
1986-07-16,9606,106.03,103
1986-07-17,9609,91.51,90
1986-07-18,9611,87.01,86
1986-07-19,9634,87.6,76
1986-07-20,9662,89.12,75
1986-07-21,9698,95.15,77
1986-07-22,9712,87.06,80
1986-07-23,9737,74.6,62
1986-07-24,9768,73.63,58
1986-07-25,9802,74.14,57
1986-07-26,9831,65.62,51
1986-07-27,9848,56.57,48
1986-07-28,9614,59.02,177
1986-07-29,9313,70.25,222
1986-07-30,8955,59.51,240
1986-07-31,8585,49.46,236
1986-08-01,8218,47.97,233
1986-08-02,8127,49.12,95
1986-08-03,8216,45.87,1
1986-08-04,8303,43.86,0
1986-08-05,8384,40.84,0
1986-08-06,8467,41.85,0
1986-08-07,8527,30.25,0
1986-08-08,8607,41.33,1
1986-08-09,8683,38.32,0
1986-08-10,8759,38.32,0
1986-08-11,8828,34.79,0
1986-08-12,8903,37.81,0
1986-08-13,8986,42.85,1
1986-08-14,9055,34.79,0
1986-08-15,9120,32.77,0
1986-08-16,9187,33.78,0
1986-08-17,9240,26.72,0
1986-08-18,9305,33.77,1
1986-08-19,9359,27.23,0
1986-08-20,9419,30.25,0
1986-08-21,9493,37.31,0
1986-08-22,9575,41.34,0
1986-08-23,9642,34.78,1
1986-08-24,9698,28.23,0
1986-08-25,9768,35.29,0
1986-08-26,9825,28.74,0
1986-08-27,9888,31.76,0
1986-08-28,9908,15.08,5
1986-08-29,9760,23.38,98
1986-08-30,9419,69.08,241
1986-08-31,9052,50.97,236
1986-09-01,8675,45.93,236
1986-09-02,8300,47.94,237
1986-09-03,7906,37.36,236
1986-09-04,7908,35.01,34
1986-09-05,7966,29.24,0
1986-09-06,8018,26.22,0
1986-09-07,8075,29.74,1
1986-09-08,8146,35.8,0
1986-09-09,8216,35.29,0
1986-09-10,8281,32.77,0
1986-09-11,8347,33.28,0
1986-09-12,8401,28.23,1
1986-09-13,8453,26.22,0
1986-09-14,8507,27.23,0
1986-09-15,8554,23.7,0
1986-09-16,8597,21.68,0
1986-09-17,8640,22.68,1
1986-09-18,8680,22.17,2
1986-09-19,8713,20.64,4
1986-09-20,8757,25.18,3
1986-09-21,8790,19.64,3
1986-09-22,8828,23.16,4
1986-09-23,8882,30.23,3
1986-09-24,8942,33.25,3
1986-09-25,8994,29.22,3
1986-09-26,9073,42.83,3
1986-09-27,9128,31.73,4
1986-09-28,9206,42.33,3
1986-09-29,9262,37.23,9
1986-09-30,9299,34.65,16
1986-10-01,9353,35.23,8
1986-10-02,8841,27.87,286
1986-10-03,8216,56.9,372
1986-10-04,7899,50.18,210
1986-10-05,7966,40.78,7
1986-10-06,8020,34.23,7
1986-10-07,8079,37.75,8
1986-10-08,8137,36.24,7
1986-10-09,8189,33.22,7
1986-10-10,8240,32.71,7
1986-10-11,8308,41.28,7
1986-10-12,8354,31.19,8
1986-10-13,8398,29.18,7
1986-10-14,8443,29.69,7
1986-10-15,8497,34.23,7
1986-10-16,8544,30.7,7
1986-10-17,8572,22.12,8
1986-10-18,8617,29.69,7
1986-10-19,8665,31.2,7
1986-10-20,8713,31.2,7
1986-10-21,8787,44.31,7
1986-10-22,8841,35.23,8
1986-10-23,8911,42.29,7
1986-10-24,8963,33.22,7
1986-10-25,9023,37.25,7
1986-10-26,9073,32.21,7
1986-10-27,9128,35.73,8
1986-10-28,9184,35.23,7
1986-10-29,9232,31.2,7
1986-10-30,9294,38.26,7
1986-10-31,9359,39.77,7
1986-11-01,9408,32.7,8
1986-11-02,9451,28.68,7
1986-11-03,9498,30.7,7
1986-11-04,9542,29.18,7
1986-11-05,9581,26.66,7
1986-11-06,9634,34.72,8
1986-11-07,9678,29.18,7
1986-11-08,9718,27.17,7
1986-11-09,9754,25.15,7
1986-11-10,9746,10.97,15
1986-11-11,9785,28.66,9
1986-11-12,9523,30.91,163
1986-11-13,9099,30.23,244
1986-11-14,8749,47.54,224
1986-11-15,8288,11.58,244
1986-11-16,7864,31.23,245
1986-11-17,7433,26.7,244
1986-11-18,7177,40.93,170
1986-11-19,7237,37.25,7
1986-11-20,7275,26.16,7
1986-11-21,7318,29.68,8
1986-11-22,7357,26.66,7
1986-11-23,7378,17.59,7
1986-11-24,7422,29.18,7
1986-11-25,7459,25.65,7
1986-11-26,7499,28.17,8
1986-11-27,7528,21.62,7
1986-11-28,7563,24.65,7
1986-11-29,7595,23.13,7
1986-11-30,7631,25.15,7
1986-12-01,7656,20.6,8
1986-12-02,7683,20.61,7
1986-12-03,7712,21.62,7
1986-12-04,7747,24.65,7
1986-12-05,7769,18.09,7
1986-12-06,7804,25.65,8
1986-12-07,7834,22.13,7
1986-12-08,7862,21.12,7
1986-12-09,7890,21.12,7
1986-12-10,7906,15.07,7
1986-12-11,7927,18.59,8
1986-12-12,7945,16.08,7
1986-12-13,7964,16.58,7
1986-12-14,7978,14.06,7
1986-12-15,7999,17.59,7
1986-12-16,8018,17.58,8
1986-12-17,8032,14.06,7
1986-12-18,8046,14.06,7
1986-12-19,8058,13.05,7
1986-12-20,8070,13.05,7
1986-12-21,8084,15.06,8
1986-12-22,8096,13.05,7
1986-12-23,8106,12.04,7
1986-12-24,8120,14.06,7
1986-12-25,8134,14.06,7
1986-12-26,8144,13.04,8
1986-12-27,8153,11.54,7
1986-12-28,8158,9.52,7
1986-12-29,8165,10.53,7
1986-12-30,8172,10.53,7
1986-12-31,8180,12.03,8
1987-01-01,8184,9.02,7
1987-01-02,8189,9.52,7
1987-01-03,8194,9.52,7
1987-01-04,8199,9.52,7
1987-01-05,8211,14.05,8
1987-01-06,8221,12.04,7
1987-01-07,8237,15.07,7
1987-01-08,8250,13.55,7
1987-01-09,8266,15.07,7
1987-01-10,8279,14.55,8
1987-01-11,8291,13.05,7
1987-01-12,8310,16.58,7
1987-01-13,8325,14.56,7
1987-01-14,8339,14.06,7
1987-01-15,8349,13.04,8
1987-01-16,8364,14.56,7
1987-01-17,8374,12.04,7
1987-01-18,8381,10.53,7
1987-01-19,8391,12.04,7
1987-01-20,8401,13.04,8
1987-01-21,8406,9.52,7
1987-01-22,8415,11.54,7
1987-01-23,8420,9.52,7
1987-01-24,8430,12.04,7
1987-01-25,8440,13.04,8
1987-01-26,8448,11.03,7
1987-01-27,8455,10.53,7
1987-01-28,8472,15.57,7
1987-01-29,8477,9.52,7
1987-01-30,8490,14.55,8
1987-01-31,8505,14.56,7
1987-02-01,NA,NA,NA
1987-02-02,NA,NA,NA
1987-02-03,NA,NA,NA
1987-02-04,NA,NA,NA
1987-02-05,NA,NA,NA
1987-02-06,NA,NA,NA
1987-02-07,NA,NA,NA
1987-02-08,NA,NA,NA
1987-02-09,NA,NA,NA
1987-02-10,NA,NA,NA
1987-02-11,NA,NA,NA
1987-02-12,NA,NA,NA
1987-02-13,NA,NA,NA
1987-02-14,NA,NA,NA
1987-02-15,NA,NA,NA
1987-02-16,NA,NA,NA
1987-02-17,NA,NA,NA
1987-02-18,NA,NA,NA
1987-02-19,NA,NA,NA
1987-02-20,NA,NA,NA
1987-02-21,NA,NA,NA
1987-02-22,NA,NA,NA
1987-02-23,NA,NA,NA
1987-02-24,NA,NA,NA
1987-02-25,NA,NA,NA
1987-02-26,NA,NA,NA
1987-02-27,NA,NA,NA
1987-02-28,NA,NA,NA
1987-03-01,NA,NA,NA
1987-03-02,NA,NA,NA
1987-03-03,NA,NA,NA
1987-03-04,NA,NA,NA
1987-03-05,NA,NA,NA
1987-03-06,NA,NA,NA
1987-03-07,NA,NA,NA
1987-03-08,NA,NA,NA
1987-03-09,NA,NA,NA
1987-03-10,NA,NA,NA
1987-03-11,NA,NA,NA
1987-03-12,NA,NA,NA
1987-03-13,NA,NA,NA
1987-03-14,NA,NA,NA
1987-03-15,NA,NA,NA
1987-03-16,NA,NA,NA
1987-03-17,NA,NA,NA
1987-03-18,NA,NA,NA
1987-03-19,NA,NA,NA
1987-03-20,NA,NA,NA
1987-03-21,NA,NA,NA
1987-03-22,NA,NA,NA
1987-03-23,NA,NA,NA
1987-03-24,NA,NA,NA
1987-03-25,NA,NA,NA
1987-03-26,NA,NA,NA
1987-03-27,NA,NA,NA
1987-03-28,NA,NA,NA
1987-03-29,NA,NA,NA
1987-03-30,NA,NA,NA
1987-03-31,NA,NA,NA
1987-04-01,NA,NA,NA
1987-04-02,NA,NA,NA
1987-04-03,NA,NA,NA
1987-04-04,NA,NA,NA
1987-04-05,NA,NA,NA
1987-04-06,NA,NA,NA
1987-04-07,NA,NA,NA
1987-04-08,NA,NA,NA
1987-04-09,NA,NA,NA
1987-04-10,NA,NA,NA
1987-04-11,NA,NA,NA
1987-04-12,NA,NA,NA
1987-04-13,NA,NA,NA
1987-04-14,NA,NA,NA
1987-04-15,NA,NA,NA
1987-04-16,NA,NA,NA
1987-04-17,NA,NA,NA
1987-04-18,NA,NA,NA
1987-04-19,NA,NA,NA
1987-04-20,NA,NA,NA
1987-04-21,NA,NA,NA
1987-04-22,NA,NA,NA
1987-04-23,NA,NA,NA
1987-04-24,NA,NA,NA
1987-04-25,NA,NA,NA
1987-04-26,NA,NA,NA
1987-04-27,NA,NA,NA
1987-04-28,NA,NA,NA
1987-04-29,NA,NA,NA
1987-04-30,NA,NA,NA
1987-05-01,NA,NA,NA
1987-05-02,NA,NA,NA
1987-05-03,NA,NA,NA
1987-05-04,NA,NA,NA
1987-05-05,NA,NA,NA
1987-05-06,NA,NA,NA
1987-05-07,NA,NA,NA
1987-05-08,NA,NA,NA
1987-05-09,NA,NA,NA
1987-05-10,NA,NA,NA
1987-05-11,NA,NA,NA
1987-05-12,NA,NA,NA
1987-05-13,NA,NA,NA
1987-05-14,NA,NA,NA
1987-05-15,NA,NA,NA
1987-05-16,NA,NA,NA
1987-05-17,NA,NA,NA
1987-05-18,NA,NA,NA
1987-05-19,NA,NA,NA
1987-05-20,NA,NA,NA
1987-05-21,NA,NA,NA
1987-05-22,NA,NA,NA
1987-05-23,NA,NA,NA
1987-05-24,NA,NA,NA
1987-05-25,NA,NA,NA
1987-05-26,NA,NA,NA
1987-05-27,NA,NA,NA
1987-05-28,NA,NA,NA
1987-05-29,NA,NA,NA
1987-05-30,NA,NA,NA
1987-05-31,NA,NA,NA
1987-06-01,NA,NA,NA
1987-06-02,NA,NA,NA
1987-06-03,NA,NA,NA
1987-06-04,NA,NA,NA
1987-06-05,NA,NA,NA
1987-06-06,NA,NA,NA
1987-06-07,NA,NA,NA
1987-06-08,NA,NA,NA
1987-06-09,NA,NA,NA
1987-06-10,NA,NA,NA
1987-06-11,NA,NA,NA
1987-06-12,NA,NA,NA
1987-06-13,NA,NA,NA
1987-06-14,NA,NA,NA
1987-06-15,NA,NA,NA
1987-06-16,NA,NA,NA
1987-06-17,NA,NA,NA
1987-06-18,NA,NA,NA
1987-06-19,NA,NA,NA
1987-06-20,NA,NA,NA
1987-06-21,NA,NA,NA
1987-06-22,NA,NA,NA
1987-06-23,NA,NA,NA
1987-06-24,NA,NA,NA
1987-06-25,NA,NA,NA
1987-06-26,NA,NA,NA
1987-06-27,NA,NA,NA
1987-06-28,NA,NA,NA
1987-06-29,NA,NA,NA
1987-06-30,NA,NA,NA
1987-07-01,8522,NA,59
1987-07-02,8527,61.52,59
1987-07-03,8524,57.49,59
1987-07-04,8505,49.42,59
1987-07-05,8480,42.4,55
1987-07-06,8480,37,37
1987-07-07,8472,32.97,37
1987-07-08,8462,28.96,34
1987-07-09,8460,28.99,30
1987-07-10,8460,30,30
1987-07-11,8470,35.04,30
1987-07-12,8544,67.31,30
1987-07-13,8587,56.68,35
1987-07-14,8592,45.52,43
1987-07-15,8577,32.44,40
1987-07-16,8574,29.49,31
1987-07-17,8582,34.03,30
1987-07-18,8607,47.6,35
1987-07-19,8577,23.87,39
1987-07-20,8579,29.01,28
1987-07-21,8587,29.03,25
1987-07-22,8587,27,27
1987-07-23,8585,25.99,27
1987-07-24,8574,21.45,27
1987-07-25,8564,22.96,28
1987-07-26,8557,23.47,27
1987-07-27,8567,19.04,14
1987-07-28,8607,26.17,6
1987-07-29,8650,27.68,6
1987-07-30,8701,32.71,7
1987-07-31,8751,31.21,6
1987-08-01,NA,NA,NA
1987-08-02,NA,NA,NA
1987-08-03,NA,NA,NA
1987-08-04,NA,NA,NA
1987-08-05,NA,NA,NA
1987-08-06,NA,NA,NA
1987-08-07,NA,NA,NA
1987-08-08,NA,NA,NA
1987-08-09,NA,NA,NA
1987-08-10,NA,NA,NA
1987-08-11,NA,NA,NA
1987-08-12,NA,NA,NA
1987-08-13,NA,NA,NA
1987-08-14,NA,NA,NA
1987-08-15,NA,NA,NA
1987-08-16,NA,NA,NA
1987-08-17,NA,NA,NA
1987-08-18,NA,NA,NA
1987-08-19,NA,NA,NA
1987-08-20,NA,NA,NA
1987-08-21,NA,NA,NA
1987-08-22,NA,NA,NA
1987-08-23,NA,NA,NA
1987-08-24,NA,NA,NA
1987-08-25,NA,NA,NA
1987-08-26,NA,NA,NA
1987-08-27,NA,NA,NA
1987-08-28,NA,NA,NA
1987-08-29,NA,NA,NA
1987-08-30,NA,NA,NA
1987-08-31,NA,NA,NA
1987-09-01,9504,NA,6
1987-09-02,9512,10.03,6
1987-09-03,9523,12.55,7
1987-09-04,9531,10.03,6
1987-09-05,9545,13.06,6
1987-09-06,9553,10.03,6
1987-09-07,9559,9.03,6
1987-09-08,9531,7.88,22
1987-09-09,8981,7.71,285
1987-09-10,8156,7.06,423
1987-09-11,7897,14.42,145
1987-09-12,7915,15.08,6
1987-09-13,7927,12.05,6
1987-09-14,7943,15.07,7
1987-09-15,7959,14.07,6
1987-09-16,7978,15.58,6
1987-09-17,7997,16.58,7
1987-09-18,8013,14.07,6
1987-09-19,8025,12.05,6
1987-09-20,8037,13.05,7
1987-09-21,8049,12.05,6
1987-09-22,8058,10.54,6
1987-09-23,8072,13.06,6
1987-09-24,8084,12.05,6
1987-09-25,8087,17.51,16
1987-09-26,8065,8.91,20
1987-09-27,8044,9.41,20
1987-09-28,8027,8.43,17
1987-09-29,8027,10,10
1987-09-30,8025,12.99,14
1987-10-01,8004,7.41,18
1987-10-02,7987,9.43,18
1987-10-03,7969,6.92,16
1987-10-04,7950,7.42,17
1987-10-05,7943,10.47,14
1987-10-06,7938,8.48,11
1987-10-07,7941,12.51,11
1987-10-08,7943,12.01,11
1987-10-09,7945,12.01,11
1987-10-10,7950,14.52,12
1987-10-11,7950,11,11
1987-10-12,7952,12.01,11
1987-10-13,7966,18.06,11
1987-10-14,7990,23.1,11
1987-10-15,8025,26.65,9
1987-10-16,8035,12.04,7
1987-10-17,8049,14.06,7
1987-10-18,8063,14.06,7
1987-10-19,8072,11.54,7
1987-10-20,8077,10.52,8
1987-10-21,8077,7,7
1987-10-22,8079,8.01,7
1987-10-23,8091,13.05,7
1987-10-24,8091,17,17
1987-10-25,8077,14.94,22
1987-10-26,7781,10.77,160
1987-10-27,7324,19.6,250
1987-10-28,7175,25.88,101
1987-10-29,7192,16.57,8
1987-10-30,7217,19.6,7
1987-10-31,7245,21.12,7
1987-11-01,7271,20.11,7
1987-11-02,7314,28.68,7
1987-11-03,7348,25.14,8
1987-11-04,7365,15.57,7
1987-11-05,7389,19.1,7
1987-11-06,7420,22.63,7
1987-11-07,7442,18.09,7
1987-11-08,7461,17.58,8
1987-11-09,7472,12.55,7
1987-11-10,7484,13.05,7
1987-11-11,7501,15.57,7
1987-11-12,7510,11.54,7
1987-11-13,7528,17.08,8
1987-11-14,7548,17.08,7
1987-11-15,7566,16.08,7
1987-11-16,7568,8.01,7
1987-11-17,7581,13.55,7
1987-11-18,7586,10.52,8
1987-11-19,7590,9.02,7
1987-11-20,7599,11.54,7
1987-11-21,7608,11.54,7
1987-11-22,7617,11.54,7
1987-11-23,7633,16.07,8
1987-11-24,7640,10.53,7
1987-11-25,7647,10.53,7
1987-11-26,7658,12.55,7
1987-11-27,7667,11.54,7
1987-11-28,7667,8,8
1987-11-29,7667,7,7
1987-11-30,7671,9.02,7
1987-12-01,7671,7,7
1987-12-02,7676,9.52,7
1987-12-03,7683,11.53,8
1987-12-04,7699,15.07,7
1987-12-05,7710,12.55,7
1987-12-06,7719,11.54,7
1987-12-07,7726,10.53,7
1987-12-08,7737,13.55,8
1987-12-09,7742,9.52,7
1987-12-10,7760,16.08,7
1987-12-11,7767,10.53,7
1987-12-12,7769,8.01,7
1987-12-13,7772,9.51,8
1987-12-14,7772,7,7
1987-12-15,7772,7,7
1987-12-16,7763,2.46,7
1987-12-17,7760,6.49,8
1987-12-18,7760,7,7
1987-12-19,7760,7,7
1987-12-20,7760,7,7
1987-12-21,7763,8.51,7
1987-12-22,7767,10.02,8
1987-12-23,7790,18.6,7
1987-12-24,7792,8.01,7
1987-12-25,7799,10.53,7
1987-12-26,7809,12.04,7
1987-12-27,7820,13.55,8
1987-12-28,7829,11.54,7
1987-12-29,7839,12.04,7
1987-12-30,7850,12.55,7
1987-12-31,7862,13.05,7
1988-01-01,7871,12.54,8
1988-01-02,7878,10.53,7
1988-01-03,7883,9.52,7
1988-01-04,7897,14.06,7
1988-01-05,7910,13.55,7
1988-01-06,7920,13.04,8
1988-01-07,7929,11.54,7
1988-01-08,7943,14.06,7
1988-01-09,7952,11.54,7
1988-01-10,7962,12.04,7
1988-01-11,7976,15.06,8
1988-01-12,7980,9.02,7
1988-01-13,7990,12.04,7
1988-01-14,8002,13.05,7
1988-01-15,8009,10.53,7
1988-01-16,8018,12.54,8
1988-01-17,8025,10.53,7
1988-01-18,8037,13.05,7
1988-01-19,8046,11.54,7
1988-01-20,8051,9.52,7
1988-01-21,8058,11.53,8
1988-01-22,8065,10.53,7
1988-01-23,8072,10.53,7
1988-01-24,8082,12.04,7
1988-01-25,8089,10.53,7
1988-01-26,8096,11.53,8
1988-01-27,8103,10.53,7
1988-01-28,8108,9.52,7
1988-01-29,8120,13.05,7
1988-01-30,8139,16.58,7
1988-01-31,8146,11.53,8
1988-02-01,8153,10.53,7
1988-02-02,8163,12.04,7
1988-02-03,8177,14.06,7
1988-02-04,8189,13.05,7
1988-02-05,8199,13.04,8
1988-02-06,8208,11.54,7
1988-02-07,8218,12.04,7
1988-02-08,8233,14.56,7
1988-02-09,8247,14.06,7
1988-02-10,8266,17.58,8
1988-02-11,8264,5.99,7
1988-02-12,8288,19.1,7
1988-02-13,8300,13.05,7
1988-02-14,8308,11.03,7
1988-02-15,8320,14.05,8
1988-02-16,8327,10.53,7
1988-02-17,8339,13.05,7
1988-02-18,8349,12.04,7
1988-02-19,8359,12.04,7
1988-02-20,8369,13.04,8
1988-02-21,8381,13.05,7
1988-02-22,8393,13.05,7
1988-02-23,8401,11.03,7
1988-02-24,8411,12.04,7
1988-02-25,8420,12.54,8
1988-02-26,8433,13.55,7
1988-02-27,8443,12.04,7
1988-02-28,8457,14.06,7
1988-02-29,NA,NA,NA
1988-03-01,NA,NA,NA
1988-03-02,NA,NA,NA
1988-03-03,NA,NA,NA
1988-03-04,NA,NA,NA
1988-03-05,NA,NA,NA
1988-03-06,NA,NA,NA
1988-03-07,NA,NA,NA
1988-03-08,NA,NA,NA
1988-03-09,NA,NA,NA
1988-03-10,NA,NA,NA
1988-03-11,NA,NA,NA
1988-03-12,NA,NA,NA
1988-03-13,NA,NA,NA
1988-03-14,NA,NA,NA
1988-03-15,NA,NA,NA
1988-03-16,NA,NA,NA
1988-03-17,NA,NA,NA
1988-03-18,NA,NA,NA
1988-03-19,NA,NA,NA
1988-03-20,NA,NA,NA
1988-03-21,NA,NA,NA
1988-03-22,NA,NA,NA
1988-03-23,NA,NA,NA
1988-03-24,NA,NA,NA
1988-03-25,NA,NA,NA
1988-03-26,NA,NA,NA
1988-03-27,NA,NA,NA
1988-03-28,NA,NA,NA
1988-03-29,NA,NA,NA
1988-03-30,NA,NA,NA
1988-03-31,NA,NA,NA
1988-04-01,NA,NA,NA
1988-04-02,NA,NA,NA
1988-04-03,NA,NA,NA
1988-04-04,NA,NA,NA
1988-04-05,NA,NA,NA
1988-04-06,NA,NA,NA
1988-04-07,NA,NA,NA
1988-04-08,NA,NA,NA
1988-04-09,NA,NA,NA
1988-04-10,NA,NA,NA
1988-04-11,NA,NA,NA
1988-04-12,NA,NA,NA
1988-04-13,NA,NA,NA
1988-04-14,NA,NA,NA
1988-04-15,NA,NA,NA
1988-04-16,NA,NA,NA
1988-04-17,NA,NA,NA
1988-04-18,NA,NA,NA
1988-04-19,NA,NA,NA
1988-04-20,NA,NA,NA
1988-04-21,NA,NA,NA
1988-04-22,NA,NA,NA
1988-04-23,NA,NA,NA
1988-04-24,NA,NA,NA
1988-04-25,NA,NA,NA
1988-04-26,NA,NA,NA
1988-04-27,NA,NA,NA
1988-04-28,NA,NA,NA
1988-04-29,NA,NA,NA
1988-04-30,NA,NA,NA
1988-05-01,NA,NA,NA
1988-05-02,NA,NA,NA
1988-05-03,NA,NA,NA
1988-05-04,NA,NA,NA
1988-05-05,NA,NA,NA
1988-05-06,NA,NA,NA
1988-05-07,NA,NA,NA
1988-05-08,NA,NA,NA
1988-05-09,NA,NA,NA
1988-05-10,NA,NA,NA
1988-05-11,NA,NA,NA
1988-05-12,NA,NA,NA
1988-05-13,NA,NA,NA
1988-05-14,NA,NA,NA
1988-05-15,NA,NA,NA
1988-05-16,NA,NA,NA
1988-05-17,NA,NA,NA
1988-05-18,NA,NA,NA
1988-05-19,NA,NA,NA
1988-05-20,NA,NA,NA
1988-05-21,NA,NA,NA
1988-05-22,NA,NA,NA
1988-05-23,NA,NA,NA
1988-05-24,NA,NA,NA
1988-05-25,NA,NA,NA
1988-05-26,NA,NA,NA
1988-05-27,NA,NA,NA
1988-05-28,NA,NA,NA
1988-05-29,NA,NA,NA
1988-05-30,NA,NA,NA
1988-05-31,NA,NA,NA
1988-06-01,NA,NA,NA
1988-06-02,NA,NA,NA
1988-06-03,NA,NA,NA
1988-06-04,NA,NA,NA
1988-06-05,NA,NA,NA
1988-06-06,NA,NA,NA
1988-06-07,NA,NA,NA
1988-06-08,NA,NA,NA
1988-06-09,NA,NA,NA
1988-06-10,NA,NA,NA
1988-06-11,NA,NA,NA
1988-06-12,NA,NA,NA
1988-06-13,NA,NA,NA
1988-06-14,NA,NA,NA
1988-06-15,NA,NA,NA
1988-06-16,NA,NA,NA
1988-06-17,NA,NA,NA
1988-06-18,NA,NA,NA
1988-06-19,NA,NA,NA
1988-06-20,NA,NA,NA
1988-06-21,NA,NA,NA
1988-06-22,NA,NA,NA
1988-06-23,NA,NA,NA
1988-06-24,NA,NA,NA
1988-06-25,NA,NA,NA
1988-06-26,NA,NA,NA
1988-06-27,NA,NA,NA
1988-06-28,NA,NA,NA
1988-06-29,NA,NA,NA
1988-06-30,NA,NA,NA
1988-07-01,NA,NA,NA
1988-07-02,NA,NA,NA
1988-07-03,NA,NA,NA
1988-07-04,NA,NA,NA
1988-07-05,NA,NA,NA
1988-07-06,NA,NA,NA
1988-07-07,NA,NA,NA
1988-07-08,NA,NA,NA
1988-07-09,NA,NA,NA
1988-07-10,NA,NA,NA
1988-07-11,NA,NA,NA
1988-07-12,NA,NA,NA
1988-07-13,NA,NA,NA
1988-07-14,NA,NA,NA
1988-07-15,NA,NA,NA
1988-07-16,NA,NA,NA
1988-07-17,NA,NA,NA
1988-07-18,NA,NA,NA
1988-07-19,NA,NA,NA
1988-07-20,NA,NA,NA
1988-07-21,NA,NA,NA
1988-07-22,NA,NA,NA
1988-07-23,NA,NA,NA
1988-07-24,NA,NA,NA
1988-07-25,NA,NA,NA
1988-07-26,NA,NA,NA
