date,s_af,i_cfs,r_cfs
2000-12-26,2779,7.06,7.06
2000-12-27,2779,7.06,7.06
2000-12-28,2779,7.06,7.06
2000-12-29,2779,7.06,7.06
2000-12-30,2778,6.55584,7.06
2000-12-31,2778,7.06,7.06
2001-01-01,2778,7.06,7.06
2001-01-02,2778,7.06,7.06
2001-01-03,2778,7.06,7.06
2001-01-04,2778,7.06,7.06
2001-01-05,2778,7.06,7.06
2001-01-06,2778,7.06,7.06
2001-01-07,2778,7.06,7.06
2001-01-08,2778,7.06,7.06
2001-01-09,2779,7.56417,7.06
2001-01-10,2779,7.06,7.06
2001-01-11,2781,8.06834,7.06
2001-01-12,2781,7.06,7.06
2001-01-13,2782,7.56417,7.06
2001-01-14,2782,7.06,7.06
2001-01-15,2783,7.56417,7.06
2001-01-16,2783,7.06,7.06
2001-01-17,2784,7.56417,7.06
2001-01-18,2785,7.56417,7.06
2001-01-19,2786,7.56417,7.06
2001-01-20,2786,7.06,7.06
2001-01-21,2787,7.56417,7.06
2001-01-22,2789,8.06834,7.06
2001-01-23,2789,7.06,7.06
2001-01-24,2789,7.06,7.06
2001-01-25,2790,7.56417,7.06
2001-01-26,2791,7.56417,7.06
2001-01-27,2791,7.06,7.06
2001-01-28,2791,7.06,7.06
2001-01-29,2792,7.56417,7.06
2001-01-30,2792,7.06,7.06
2001-01-31,2793,7.56417,7.06
2001-02-01,2793,7.06,7.06
2001-02-02,2793,2.57,2.57
2001-02-03,2793,2.57,2.57
2001-02-04,2793,2.57,2.57
2001-02-05,2794,3.07417,2.57
2001-02-06,2794,2.57,2.57
2001-02-07,2794,2.57,2.57
2001-02-08,2794,2.57,2.57
2001-02-09,2794,2.57,2.57
2001-02-10,2796,3.57833,2.57
2001-02-11,2796,2.57,2.57
2001-02-12,2796,2.57,2.57
2001-02-13,NA,NA,NA
2001-02-14,NA,NA,NA
2001-02-15,NA,NA,NA
2001-02-16,NA,NA,NA
2001-02-17,NA,NA,NA
2001-02-18,NA,NA,NA
2001-02-19,NA,NA,NA
2001-02-20,NA,NA,NA
2001-02-21,NA,NA,NA
2001-02-22,NA,NA,NA
2001-02-23,NA,NA,NA
2001-02-24,NA,NA,NA
2001-02-25,NA,NA,NA
2001-02-26,NA,NA,NA
2001-02-27,NA,NA,NA
2001-02-28,NA,NA,NA
2001-03-01,NA,NA,NA
2001-03-02,NA,NA,NA
2001-03-03,NA,NA,NA
2001-03-04,NA,NA,NA
2001-03-05,NA,NA,NA
2001-03-06,NA,NA,NA
2001-03-07,NA,NA,NA
2001-03-08,NA,NA,NA
2001-03-09,NA,NA,NA
2001-03-10,NA,NA,NA
2001-03-11,NA,NA,NA
2001-03-12,2853,8.08,7.06
2001-03-13,NA,NA,NA
2001-03-14,NA,NA,NA
2001-03-15,NA,NA,NA
2001-03-16,NA,NA,NA
2001-03-17,NA,NA,NA
2001-03-18,NA,NA,NA
2001-03-19,NA,NA,NA
2001-03-20,NA,NA,NA
2001-03-21,NA,NA,NA
2001-03-22,NA,NA,NA
2001-03-23,NA,NA,NA
2001-03-24,NA,NA,NA
2001-03-25,NA,NA,NA
2001-03-26,NA,NA,NA
2001-03-27,NA,NA,NA
2001-03-28,NA,NA,NA
2001-03-29,NA,NA,NA
2001-03-30,NA,NA,NA
2001-03-31,NA,NA,NA
2001-04-01,NA,NA,NA
2001-04-02,NA,NA,NA
2001-04-03,2959,9.49,7.06
2001-04-04,NA,NA,NA
2001-04-05,NA,NA,NA
2001-04-06,NA,NA,NA
2001-04-07,NA,NA,NA
2001-04-08,NA,NA,NA
2001-04-09,2975,8.4,7.06
2001-04-10,NA,NA,NA
2001-04-11,NA,NA,NA
2001-04-12,NA,NA,NA
2001-04-13,NA,NA,NA
2001-04-14,NA,NA,NA
2001-04-15,NA,NA,NA
2001-04-16,NA,NA,NA
2001-04-17,NA,NA,NA
2001-04-18,NA,NA,NA
2001-04-19,NA,NA,NA
2001-04-20,NA,NA,NA
2001-04-21,NA,NA,NA
2001-04-22,NA,NA,NA
2001-04-23,NA,NA,NA
2001-04-24,NA,NA,NA
2001-04-25,3262,16.1,7.06
2001-04-26,NA,NA,NA
2001-04-27,NA,NA,NA
2001-04-28,NA,NA,NA
2001-04-29,NA,NA,NA
2001-04-30,3566,37.71,7.06
2001-05-01,3718,83.6933,7.06
2001-05-02,3890,93.7767,7.06
2001-05-03,NA,NA,NA
2001-05-04,NA,NA,NA
2001-05-05,NA,NA,NA
2001-05-06,NA,NA,NA
2001-05-07,4397,58.18,7.06
2001-05-08,NA,NA,NA
2001-05-09,NA,NA,NA
2001-05-10,NA,NA,NA
2001-05-11,NA,NA,NA
2001-05-12,NA,NA,NA
2001-05-13,NA,NA,NA
2001-05-14,5485,85.42,7.06
2001-05-15,NA,NA,NA
2001-05-16,NA,NA,NA
2001-05-17,NA,NA,NA
2001-05-18,NA,NA,NA
2001-05-19,NA,NA,NA
2001-05-20,NA,NA,NA
2001-05-21,8851,261.44,19.01
2001-05-22,9445,390.225,90.75
2001-05-23,9450,90.7508,88.23
2001-05-24,9456,91.255,88.23
2001-05-25,10612,671.047,88.23
2001-05-26,10965,284.601,106.63
2001-05-27,11329,290.147,106.63
2001-05-28,11431,158.055,106.63
2001-05-29,12070,428.793,106.63
2001-05-30,12351,326.701,185.03
2001-05-31,12674,397.276,234.43
2001-06-01,12674,229.9,229.9
2001-06-02,12769,277.796,229.9
2001-06-03,12833,262.167,229.9
2001-06-04,12819,222.842,229.9
2001-06-05,12749,166.878,202.17
2001-06-06,12744,199.649,202.17
2001-06-07,12649,154.274,202.17
2001-06-08,12582,123.521,157.3
2001-06-09,12624,178.475,157.3
2001-06-10,12663,176.962,157.3
2001-06-11,12691,171.417,157.3
2001-06-12,12710,217.289,207.71
2001-06-13,12649,176.956,207.71
2001-06-14,12530,147.714,207.71
2001-06-15,12384,134.102,207.71
2001-06-16,12194,111.918,207.71
2001-06-17,12009,114.439,207.71
2001-06-18,11828,116.456,207.71
2001-06-19,11640,51.4267,146.21
2001-06-20,11565,108.397,146.21
2001-06-21,11490,112.427,150.24
2001-06-22,11410,109.907,150.24
2001-06-23,11336,112.932,150.24
2001-06-24,11265,114.444,150.24
2001-06-25,11215,125.032,150.24
2001-06-26,11155,164.86,195.11
2001-06-27,11007,120.493,195.11
2001-06-28,10850,115.956,195.11
2001-06-29,10689,113.939,195.11
2001-06-30,10516,107.889,195.11
2001-07-01,10334,103.352,195.11
2001-07-02,10154,104.36,195.11
2001-07-03,9960,77.1317,174.94
2001-07-04,9778,83.1817,174.94
2001-07-05,9590,80.1567,174.94
2001-07-06,9437,97.8025,174.94
2001-07-07,9251,81.165,174.94
2001-07-08,9084,90.7442,174.94
2001-07-09,8929,96.7942,174.94
2001-07-10,8805,41.3433,103.86
2001-07-11,8771,86.7183,103.86
2001-07-12,8731,83.6933,103.86
2001-07-13,8692,84.1975,103.86
2001-07-14,8663,89.2392,103.86
2001-07-15,8640,92.2642,103.86
2001-07-16,8605,86.2142,103.86
2001-07-17,8597,78.1467,82.18
2001-07-18,8582,74.6175,82.18
2001-07-19,8523,52.4342,82.18
2001-07-20,8472,38.3175,64.03
2001-07-21,8441,48.4008,64.03
2001-07-22,8411,48.905,64.03
2001-07-23,8373,44.8717,64.03
2001-07-24,8326,69.5742,93.27
2001-07-25,8226,42.8533,93.27
2001-07-26,8123,41.3408,93.27
2001-07-27,8019,40.8367,93.27
2001-07-28,7966,66.5492,93.27
2001-07-29,7791,5.04083,93.27
2001-07-30,7688,41.3408,93.27
2001-07-31,7556,10.59,77.14
2001-08-01,7468,32.7733,77.14
2001-08-02,7372,28.74,77.14
2001-08-03,7273,27.2275,77.14
2001-08-04,7179,29.7483,77.14
2001-08-05,7081,27.7317,77.14
2001-08-06,6986,29.2442,77.14
2001-08-07,6894,5.03667,51.42
2001-08-08,6825,16.6325,51.42
2001-08-09,6766,21.6742,51.42
2001-08-10,6709,22.6825,51.42
2001-08-11,6653,23.1867,51.42
2001-08-12,6588,18.6492,51.42
2001-08-13,6534,24.195,51.42
2001-08-14,6482,33.7733,59.99
2001-08-15,6401,19.1525,59.99
2001-08-16,6323,20.665,59.99
2001-08-17,6240,18.1442,59.99
2001-08-18,6162,20.665,59.99
2001-08-19,6070,13.6067,59.99
2001-08-20,5997,23.1858,59.99
2001-08-21,5928,6.5525,41.34
2001-08-22,5882,18.1483,41.34
2001-08-23,5838,19.1567,41.34
2001-08-24,5791,17.6442,41.34
2001-08-25,5739,15.1233,41.34
2001-08-26,5689,16.1317,41.34
2001-08-27,5639,16.1317,41.34
2001-08-28,5588,3.5275,29.24
2001-08-29,5547,8.56916,29.24
2001-08-30,5519,15.1233,29.24
2001-08-31,5495,17.14,29.24
2001-09-01,5470,16.6358,29.24
2001-09-02,5446,17.14,29.24
2001-09-03,5423,17.6442,29.24
2001-09-04,5394,18.1492,32.77
2001-09-05,5354,12.6033,32.77
2001-09-06,5304,7.56167,32.77
2001-09-07,5254,7.56167,32.77
2001-09-08,5209,10.0825,32.77
2001-09-09,5165,10.5867,32.77
2001-09-10,5122,11.0908,32.77
2001-09-11,5077,4.5325,27.22
2001-09-12,5045,11.0867,27.22
2001-09-13,5012,10.5825,27.22
2001-09-14,4991,16.6325,27.22
2001-09-15,4963,13.1033,27.22
2001-09-16,4936,13.6075,27.22
2001-09-17,4909,13.6075,27.22
2001-09-18,4883,16.1317,29.24
2001-09-19,4855,15.1233,29.24
2001-09-20,4827,15.1233,29.24
2001-09-21,4795,13.1067,29.24
2001-09-22,4763,13.1067,29.24
2001-09-23,4728,11.5942,29.24
2001-09-24,4699,14.6192,29.24
2001-09-25,4667,24.1967,40.33
2001-09-26,4611,12.0967,40.33
2001-09-27,4553,11.0883,40.33
2001-09-28,4499,13.105,40.33
2001-09-29,4441,11.0883,40.33
2001-09-30,4388,13.6092,40.33
2001-10-01,4336,14.1133,40.33
2001-10-02,4283,13.6092,40.33
2001-10-03,4262,4.5325,15.12
2001-10-04,4248,8.06167,15.12
2001-10-05,4233,7.5575,15.12
2001-10-06,4218,7.5575,15.12
2001-10-07,4204,8.06167,15.12
2001-10-08,4187,6.54917,15.12
2001-10-09,4176,9.57417,15.12
2001-10-10,4164,9.07,15.12
2001-10-11,4155,10.5825,15.12
2001-10-12,4144,9.57417,15.12
2001-10-13,4133,9.57417,15.12
2001-10-14,4122,9.57417,15.12
2001-10-15,4110,9.07,15.12
2001-10-16,4096,8.06167,15.12
2001-10-17,4088,11.0867,15.12
2001-10-18,4074,8.06167,15.12
2001-10-19,4058,7.05333,15.12
2001-10-20,4046,9.07,15.12
2001-10-21,4031,7.5575,15.12
2001-10-22,4017,8.06167,15.12
2001-10-23,4003,8.06167,15.12
2001-10-24,3983,5.03667,15.12
2001-10-25,3964,5.54083,15.12
2001-10-26,3949,7.5575,15.12
2001-10-27,3938,9.57417,15.12
2001-10-28,3929,10.5825,15.12
2001-10-29,3914,7.5575,15.12
2001-10-30,3901,3.52583,10.08
2001-10-31,3893,6.04667,10.08
2001-11-01,3888,7.55917,10.08
2001-11-02,3880,3.02667,7.06
2001-11-03,3872,3.02667,7.06
2001-11-04,3864,3.02667,7.06
2001-11-05,3858,4.035,7.06
2001-11-06,3855,5.5475,7.06
2001-11-07,3856,7.56417,7.06
2001-11-08,3870,14.1183,7.06
2001-11-09,3866,5.04334,7.06
2001-11-10,3860,4.035,7.06
2001-11-11,3855,4.53917,7.06
2001-11-12,3851,5.04334,7.06
2001-11-13,3851,7.06,7.06
2001-11-14,3847,5.04334,7.06
2001-11-15,3843,5.04334,7.06
2001-11-16,3839,5.04334,7.06
2001-11-17,3833,4.035,7.06
2001-11-18,3832,6.55584,7.06
2001-11-19,3825,3.53084,7.06
2001-11-20,3824,6.55584,7.06
2001-11-21,3823,6.55584,7.06
2001-11-22,3821,6.05167,7.06
2001-11-23,3820,6.55584,7.06
2001-11-24,3828,11.0933,7.06
2001-11-25,3835,10.5892,7.06
2001-11-26,3843,11.0933,7.06
2001-11-27,3851,11.0933,7.06
2001-11-28,3851,7.06,7.06
2001-11-29,3851,7.06,7.06
2001-11-30,3852,7.56417,7.06
2001-12-01,3852,7.06,7.06
2001-12-02,3854,8.06834,7.06
2001-12-03,3854,7.06,7.06
2001-12-04,3856,8.06834,7.06
2001-12-05,3859,8.5725,7.06
2001-12-06,3862,8.5725,7.06
2001-12-07,3864,8.06834,7.06
2001-12-08,3867,8.5725,7.06
2001-12-09,3870,8.5725,7.06
2001-12-10,3874,9.07667,7.06
2001-12-11,3875,7.56417,7.06
2001-12-12,3876,7.56417,7.06
2001-12-13,3878,8.06834,7.06
2001-12-14,3879,7.56417,7.06
2001-12-15,3880,7.56417,7.06
2001-12-16,3882,8.06834,7.06
2001-12-17,3883,7.56417,7.06
2001-12-18,3886,8.5725,7.06
2001-12-19,3886,7.06,7.06
2001-12-20,3886,7.06,7.06
2001-12-21,3886,7.06,7.06
2001-12-22,3886,7.06,7.06
2001-12-23,3886,7.06,7.06
2001-12-24,3886,7.06,7.06
2001-12-25,3886,7.06,7.06
2001-12-26,3886,7.06,7.06
2001-12-27,3886,7.06,7.06
2001-12-28,3886,7.06,7.06
2001-12-29,3886,7.06,7.06
2001-12-30,3886,7.06,7.06
2001-12-31,3886,7.06,7.06
2002-01-01,3886,7.06,7.06
2002-01-02,3886,7.06,7.06
2002-01-03,3886,7.06,7.06
2002-01-04,3886,7.06,7.06
2002-01-05,3886,7.06,7.06
2002-01-06,3886,7.06,7.06
2002-01-07,3884,6.05167,7.06
2002-01-08,3884,7.06,7.06
2002-01-09,3884,7.06,7.06
2002-01-10,3883,6.55584,7.06
2002-01-11,3883,7.06,7.06
2002-01-12,3882,6.55584,7.06
2002-01-13,3882,7.06,7.06
2002-01-14,3880,6.05167,7.06
2002-01-15,3876,5.04334,7.06
2002-01-16,3874,6.05167,7.06
2002-01-17,3871,5.5475,7.06
2002-01-18,3868,5.5475,7.06
2002-01-19,3866,6.05167,7.06
2002-01-20,3863,5.5475,7.06
2002-01-21,3860,5.5475,7.06
2002-01-22,3858,6.05167,7.06
2002-01-23,3855,5.5475,7.06
2002-01-24,3852,5.5475,7.06
2002-01-25,3850,6.05167,7.06
2002-01-26,3847,5.5475,7.06
2002-01-27,3844,5.5475,7.06
2002-01-28,3842,6.05167,7.06
2002-01-29,3839,5.5475,7.06
2002-01-30,3836,5.5475,7.06
2002-01-31,3833,5.5475,7.06
2002-02-01,3831,6.05167,7.06
2002-02-02,3828,5.5475,7.06
2002-02-03,3825,5.5475,7.06
2002-02-04,3823,6.05167,7.06
2002-02-05,3820,5.5475,7.06
2002-02-06,3817,5.5475,7.06
2002-02-07,3815,6.05167,7.06
2002-02-08,3812,5.5475,7.06
2002-02-09,3809,5.5475,7.06
2002-02-10,3807,6.05167,7.06
2002-02-11,3803,5.04334,7.06
2002-02-12,3799,5.04334,7.06
2002-02-13,3796,5.5475,7.06
2002-02-14,3793,5.5475,7.06
2002-02-15,3791,6.05167,7.06
2002-02-16,3788,5.5475,7.06
2002-02-17,3785,5.5475,7.06
2002-02-18,3783,6.05167,7.06
2002-02-19,3780,5.5475,7.06
2002-02-20,3772,3.02667,7.06
2002-02-21,3768,5.04334,7.06
2002-02-22,3759,2.5225,7.06
2002-02-23,3760,7.56417,7.06
2002-02-24,3756,5.04334,7.06
2002-02-25,3751,4.53917,7.06
2002-02-26,3750,6.55584,7.06
2002-02-27,3746,5.04334,7.06
2002-02-28,3742,5.04334,7.06
2002-03-01,3738,5.04334,7.06
2002-03-02,3735,5.5475,7.06
2002-03-03,3734,NA,NA
2002-03-04,3731,5.5475,7.06
2002-03-05,3727,5.04334,7.06
2002-03-06,3724,5.5475,7.06
2002-03-07,3722,6.05167,7.06
2002-03-08,3719,5.5475,7.06
2002-03-09,3715,5.04334,7.06
2002-03-10,3713,6.05167,7.06
2002-03-11,3710,5.5475,7.06
2002-03-12,3706,5.04334,7.06
2002-03-13,3703,5.5475,7.06
2002-03-14,3701,6.05167,7.06
2002-03-15,3698,5.5475,7.06
2002-03-16,3695,5.5475,7.06
2002-03-17,3693,6.05167,7.06
2002-03-18,3690,5.5475,7.06
2002-03-19,3687,5.5475,7.06
2002-03-20,3685,6.05167,7.06
2002-03-21,3682,5.5475,7.06
2002-03-22,3681,6.55584,7.06
2002-03-23,3677,5.04334,7.06
2002-03-24,3676,6.55584,7.06
2002-03-25,3673,5.5475,7.06
2002-03-26,3670,5.5475,7.06
2002-03-27,3668,6.05167,7.06
2002-03-28,3665,5.5475,7.06
2002-03-29,3662,5.5475,7.06
2002-03-30,3660,6.05167,7.06
2002-03-31,3659,6.55584,7.06
2002-04-01,3656,5.5475,7.06
2002-04-02,3653,5.5475,7.06
2002-04-03,3662,11.5975,7.06
2002-04-04,3666,9.07667,7.06
2002-04-05,3670,9.07667,7.06
2002-04-06,3674,9.07667,7.06
2002-04-07,3677,8.5725,7.06
2002-04-08,3681,9.07667,7.06
2002-04-09,3686,9.58084,7.06
2002-04-10,3707,17.6475,7.06
2002-04-11,3727,17.1433,7.06
2002-04-12,3748,17.6475,7.06
2002-04-13,3768,17.1433,7.06
2002-04-14,3789,17.6475,7.06
2002-04-15,3809,17.1433,7.06
2002-04-16,3831,18.1517,7.06
2002-04-17,3844,13.6142,7.06
2002-04-18,3858,14.1183,7.06
2002-04-19,3871,13.6142,7.06
2002-04-20,3884,13.6142,7.06
2002-04-21,3898,14.1183,7.06
2002-04-22,3914,15.1267,7.06
2002-04-23,3942,21.1767,7.06
2002-04-24,3971,21.6808,7.06
2002-04-25,3999,21.1767,7.06
2002-04-26,4028,21.6808,7.06
2002-04-27,4057,21.6808,7.06
2002-04-28,4087,22.185,7.06
2002-04-29,4114,20.6725,7.06
2002-04-30,4143,21.6808,7.06
2002-05-01,4172,21.6808,7.06
2002-05-02,4225,33.7808,7.06
2002-05-03,4278,33.7808,7.06
2002-05-04,4331,33.7808,7.06
2002-05-05,4384,33.7808,7.06
2002-05-06,4438,34.285,7.06
2002-05-07,4492,34.285,7.06
2002-05-08,4546,34.285,7.06
2002-05-09,4601,34.7892,7.06
2002-05-10,4655,34.285,7.06
2002-05-11,4717,38.3183,7.06
2002-05-12,4780,38.8225,7.06
2002-05-13,4843,38.8225,7.06
2002-05-14,4906,38.8225,7.06
2002-05-15,4970,82.1767,49.91
2002-05-16,5035,82.6808,49.91
2002-05-17,5099,102.347,70.08
2002-05-18,5165,103.355,70.08
2002-05-19,5230,102.851,70.08
2002-05-20,5311,110.918,70.08
2002-05-21,5298,63.5258,70.08
2002-05-22,5286,64.03,70.08
2002-05-23,5274,64.03,70.08
2002-05-24,5261,63.5258,70.08
2002-05-25,5249,64.03,70.08
2002-05-26,5237,64.03,70.08
2002-05-27,5224,63.5258,70.08
2002-05-28,5212,95.79,101.84
2002-05-29,5200,95.79,101.84
2002-05-30,5185,94.2775,101.84
2002-05-31,5269,197.63,155.28
2002-06-01,5345,208.217,169.9
2002-06-02,5373,184.017,169.9
2002-06-03,5343,154.775,169.9
2002-06-04,5277,126.545,159.82
2002-06-05,5177,97.8033,148.22
2002-06-06,5106,112.424,148.22
2002-06-07,5069,132.596,151.25
2002-06-08,5038,135.621,151.25
2002-06-09,4985,124.529,151.25
2002-06-10,4911,113.942,151.25
2002-06-11,4806,36.3025,89.24
2002-06-12,4771,71.5942,89.24
2002-06-13,4749,78.1483,89.24
2002-06-14,4726,77.6442,89.24
2002-06-15,4702,77.14,89.24
2002-06-16,4675,75.6275,89.24
2002-06-17,4649,76.1317,89.24
2002-06-18,4622,55.4575,69.07
2002-06-19,4598,56.97,69.07
2002-06-20,4573,56.4658,69.07
2002-06-21,4549,56.97,69.07
2002-06-22,4525,56.97,69.07
2002-06-23,4500,56.4658,69.07
2002-06-24,4476,56.97,69.07
2002-06-25,4452,52.94,65.04
2002-06-26,4428,52.94,65.04
2002-06-27,4403,52.4358,65.04
2002-06-28,4380,53.4442,65.04
2002-06-29,4356,52.94,65.04
2002-06-30,4322,47.8983,65.04
2002-07-01,4299,53.4442,65.04
2002-07-02,4275,24.2,36.3
2002-07-03,4251,24.2,36.3
2002-07-04,4227,24.2,36.3
2002-07-05,4204,24.7042,36.3
2002-07-06,4180,24.2,36.3
2002-07-07,4157,24.7042,36.3
2002-07-08,4133,24.2,36.3
2002-07-09,4122,30.7542,36.3
2002-07-10,4111,30.7542,36.3
2002-07-11,4100,30.7542,36.3
2002-07-12,4089,30.7542,36.3
2002-07-13,4078,30.7542,36.3
2002-07-14,4068,31.2583,36.3
2002-07-15,4057,30.7542,36.3
2002-07-16,4046,27.2242,32.77
2002-07-17,4035,27.2242,32.77
2002-07-18,4024,27.2242,32.77
2002-07-19,4013,27.2242,32.77
2002-07-20,4002,27.2242,32.77
2002-07-21,3991,27.2242,32.77
2002-07-22,3980,27.2242,32.77
2002-07-23,3969,27.2242,32.77
2002-07-24,3940,14.6192,29.24
2002-07-25,3922,20.165,29.24
2002-07-26,3905,20.6692,29.24
2002-07-27,3887,20.165,29.24
2002-07-28,3870,20.6692,29.24
2002-07-29,3852,20.165,29.24
2002-07-30,3835,11.5992,20.17
2002-07-31,3817,11.095,20.17
2002-08-01,3800,11.5992,20.17
2002-08-02,3781,10.5908,20.17
2002-08-03,3766,12.6075,20.17
2002-08-04,3747,10.5908,20.17
2002-08-05,3730,11.5992,20.17
2002-08-06,3713,11.5992,20.17
2002-08-07,3695,2.525,11.6
2002-08-08,3678,3.02916,11.6
2002-08-09,3659,2.02083,11.6
2002-08-10,3644,2.5175,10.08
2002-08-11,3628,2.01333,10.08
2002-08-12,3614,3.02167,10.08
2002-08-13,3598,2.01333,10.08
2002-08-14,3584,3.02167,10.08
2002-08-15,3568,2.01333,10.08
2002-08-16,3554,2.01167,9.07
2002-08-17,3538,1.00333,9.07
2002-08-18,3524,2.01167,9.07
2002-08-19,3509,1.5075,9.07
2002-08-20,3494,1.5075,9.07
2002-08-21,3479,1.5075,9.07
2002-08-22,3465,2.01167,9.07
2002-08-23,3449,1.00333,9.07
2002-08-24,3442,5.54083,9.07
2002-08-25,3430,3.02,9.07
2002-08-26,3424,6.045,9.07
2002-08-27,3412,3.02,9.07
2002-08-28,3402,4.02833,9.07
2002-08-29,3393,2.5225,7.06
2002-08-30,3384,2.5225,7.06
2002-08-31,3375,2.5225,7.06
2002-09-01,3366,2.5225,7.06
2002-09-02,3357,2.5225,7.06
2002-09-03,3349,3.02667,7.06
2002-09-04,3340,2.5225,7.06
2002-09-05,3331,2.5225,7.06
2002-09-06,3382,32.7725,7.06
2002-09-07,3433,32.7725,7.06
2002-09-08,3483,32.2683,7.06
2002-09-09,3535,33.2767,7.06
2002-09-10,3600,39.8308,7.06
2002-09-11,3639,26.7225,7.06
2002-09-12,3691,34.2867,8.07
2002-09-13,3731,27.2267,7.06
2002-09-14,3771,27.2267,7.06
2002-09-15,3811,27.2267,7.06
2002-09-16,3851,27.2267,7.06
2002-09-17,3891,27.2267,7.06
2002-09-18,3932,27.7308,7.06
2002-09-19,3972,27.2267,7.06
2002-09-20,3986,14.1183,7.06
2002-09-21,3999,13.6142,7.06
2002-09-22,4012,13.6142,7.06
2002-09-23,4025,36.8042,30.25
2002-09-24,4039,37.3083,30.25
2002-09-25,4031,26.2167,30.25
2002-09-26,4022,25.7125,30.25
2002-09-27,4016,31.765,34.79
2002-09-28,4007,30.2525,34.79
2002-09-29,3999,30.7567,34.79
2002-09-30,4001,35.7983,34.79
2002-10-01,4005,36.8067,34.79
2002-10-02,4007,35.7983,34.79
2002-10-03,4010,36.3025,34.79
2002-10-04,4013,36.3025,34.79
2002-10-05,4016,36.3025,34.79
2002-10-06,4018,35.7983,34.79
2002-10-07,4021,36.3025,34.79
2002-10-08,4025,36.8067,34.79
2002-10-09,4013,28.74,34.79
2002-10-10,4001,28.74,34.79
2002-10-11,3988,28.2358,34.79
2002-10-12,3976,28.74,34.79
2002-10-13,3964,28.74,34.79
2002-10-14,3952,28.74,34.79
2002-10-15,3940,14.12,20.17
2002-10-16,3928,14.12,20.17
2002-10-17,3915,13.6158,20.17
2002-10-18,3903,14.12,20.17
2002-10-19,3891,14.12,20.17
2002-10-20,3879,14.12,20.17
2002-10-21,3867,14.12,20.17
2002-10-22,3855,14.12,20.17
2002-10-23,3842,13.6158,20.17
2002-10-24,3832,15.1283,20.17
2002-10-25,3821,14.6242,20.17
2002-10-26,3812,15.6325,20.17
2002-10-27,3803,15.6325,20.17
2002-10-28,3793,15.1283,20.17
2002-10-29,3783,10.0783,15.12
2002-10-30,3773,10.0783,15.12
2002-10-31,3763,10.0783,15.12
2002-11-01,3767,17.1367,15.12
2002-11-02,3771,17.1367,15.12
2002-11-03,3776,17.6408,15.12
2002-11-04,3780,9.07667,7.06
2002-11-05,3784,9.07667,7.06
2002-11-06,3788,9.07667,7.06
2002-11-07,3792,9.07667,7.06
2002-11-08,3797,9.58084,7.06
2002-11-09,3801,9.07667,7.06
2002-11-10,3805,9.07667,7.06
2002-11-11,3809,9.07667,7.06
2002-11-12,3815,10.085,7.06
2002-11-13,3823,11.0933,7.06
2002-11-14,3833,12.1017,7.06
2002-11-15,3843,12.1017,7.06
2002-11-16,3848,9.58084,7.06
2002-11-17,3855,10.5892,7.06
2002-11-18,3862,10.5892,7.06
2002-11-19,3867,9.58084,7.06
2002-11-20,3874,10.5892,7.06
2002-11-21,3879,9.58084,7.06
2002-11-22,3886,10.5892,7.06
2002-11-23,3891,9.58084,7.06
2002-11-24,3897,10.085,7.06
2002-11-25,3903,10.085,7.06
2002-11-26,3910,10.5892,7.06
2002-11-27,3911,7.56417,7.06
2002-11-28,3915,9.07667,7.06
2002-11-29,3921,10.085,7.06
2002-11-30,3925,9.07667,7.06
2002-12-01,3930,9.58084,7.06
2002-12-02,3934,9.07667,7.06
2002-12-03,3937,8.5725,7.06
2002-12-04,3940,8.5725,7.06
2002-12-05,3940,7.06,7.06
2002-12-06,3941,7.56417,7.06
2002-12-07,3941,7.06,7.06
2002-12-08,3942,7.56417,7.06
2002-12-09,3942,7.06,7.06
2002-12-10,3942,7.06,7.06
2002-12-11,3944,8.06834,7.06
2002-12-12,3944,7.06,7.06
2002-12-13,3944,7.06,7.06
2002-12-14,3944,7.06,7.06
2002-12-15,3944,7.06,7.06
2002-12-16,3944,7.06,7.06
2002-12-17,3944,7.06,7.06
2002-12-18,3944,7.06,7.06
2002-12-19,3957,13.6142,7.06
2002-12-20,3957,7.06,7.06
2002-12-21,3957,7.06,7.06
2002-12-22,3944,0.50584,7.06
2002-12-23,3944,7.06,7.06
2002-12-24,3944,7.06,7.06
2002-12-25,3944,7.06,7.06
2002-12-26,3944,7.06,7.06
2002-12-27,3944,7.06,7.06
2002-12-28,3944,7.06,7.06
2002-12-29,3944,7.06,7.06
2002-12-30,3944,7.06,7.06
2002-12-31,3944,7.06,7.06
2003-01-01,3944,NA,NA
2003-01-02,3944,NA,NA
2003-01-03,3944,NA,NA
2003-01-04,3944,NA,NA
2003-01-05,3944,NA,NA
2003-01-06,3944,7.06,7.06
2003-01-07,3944,7.06,7.06
2003-01-08,3944,7.06,7.06
2003-01-09,3944,7.06,7.06
2003-01-10,3944,7.06,7.06
2003-01-11,3944,7.06,7.06
2003-01-12,3945,7.56417,7.06
2003-01-13,3945,7.06,7.06
2003-01-14,3945,7.06,7.06
2003-01-15,3941,5.04334,7.06
2003-01-16,3937,5.04334,7.06
2003-01-17,3934,5.5475,7.06
2003-01-18,3929,4.53917,7.06
2003-01-19,3926,5.5475,7.06
2003-01-20,3922,5.04334,7.06
2003-01-21,3918,5.04334,7.06
2003-01-22,3914,5.04334,7.06
2003-01-23,3914,7.06,7.06
2003-01-24,3914,7.06,7.06
2003-01-25,3914,7.06,7.06
2003-01-26,3914,7.06,7.06
