date,s_af,i_cfs,r_cfs
2013-10-21,23270,53.44,0
2013-10-22,23376,53.44,0
2013-10-23,23482,53.44,0
2013-10-24,23588,53.44,0
2013-10-25,23695,53.95,0
2013-10-26,23802,53.95,0
2013-10-27,23908,53.44,0
2013-10-28,24015,53.95,0
2013-10-29,24122,53.95,0
2013-10-30,24229,53.95,0
2013-10-31,24336,53.95,0
2013-11-01,24444,54.45,0
2013-11-02,24551,53.95,0
2013-11-03,24658,53.95,0
2013-11-04,24766,54.45,0
2013-11-05,24874,54.45,0
2013-11-06,24983,54.95,0
2013-11-07,25091,54.45,0
2013-11-08,25199,54.45,0
2013-11-09,25307,54.45,0
2013-11-10,25416,54.95,0
2013-11-11,25525,54.95,0
2013-11-12,25634,54.95,0
2013-11-13,25743,54.95,0
2013-11-14,25861,59.49,0
2013-11-15,25980,60,0
2013-11-16,26098,59.49,0
2013-11-17,26216,59.49,0
2013-11-18,26335,60,0
2013-11-19,26454,60,0
2013-11-20,26573,60,0
2013-11-21,26692,60,0
2013-11-22,26811,60,0
2013-11-23,26931,60.5,0
2013-11-24,27051,60.5,0
2013-11-25,27170,60,0
2013-11-26,27290,60.5,0
2013-11-27,27411,61,0
2013-11-28,27531,60.5,0
2013-11-29,27652,61,0
2013-11-30,27773,61,0
2013-12-01,27773,0,0
2013-12-02,27773,0,0
2013-12-03,27787,7.06,0
2013-12-04,27787,0,0
2013-12-05,27787,0,0
2013-12-06,27787,0,0
2013-12-07,27787,0,0
2013-12-08,27801,7.06,0
2013-12-09,27801,0,0
2013-12-10,27801,0,0
2013-12-11,27801,0,0
2013-12-12,27801,0,0
2013-12-13,27815,7.06,0
2013-12-14,27815,0,0
2013-12-15,27815,0,0
2013-12-16,27815,0,0
2013-12-17,27815,0,0
2013-12-18,27829,7.06,0
2013-12-19,27829,0,0
2013-12-20,27829,0,0
2013-12-21,27829,0,0
2013-12-22,27829,0,0
2013-12-23,27843,7.06,0
2013-12-24,27843,0,0
2013-12-25,27843,0,0
2013-12-26,27843,0,0
2013-12-27,27843,0,0
2013-12-28,27857,7.06,0
2013-12-29,27857,0,0
2013-12-30,27857,0,0
2013-12-31,27857,0,0
2014-01-01,27857,0,0
2014-01-02,27871,7.06,0
2014-01-03,27871,0,0
2014-01-04,27871,0,0
2014-01-05,27871,0,0
2014-01-06,27885,7.06,0
2014-01-07,27885,0,0
2014-01-08,27885,0,0
2014-01-09,27899,7.06,0
2014-01-10,27899,0,0
2014-01-11,27899,0,0
2014-01-12,27899,0,0
2014-01-13,27913,7.06,0
2014-01-14,27913,0,0
2014-01-15,27913,0,0
2014-01-16,27926,6.55,0
2014-01-17,27926,0,0
2014-01-18,27926,0,0
2014-01-19,27926,0,0
2014-01-20,27941,7.56,0
2014-01-21,27941,0,0
2014-01-22,27941,0,0
2014-01-23,27941,0,0
2014-01-24,27954,6.55,0
2014-01-25,27954,0,0
2014-01-26,27954,0,0
2014-01-27,27969,7.56,0
2014-01-28,27969,0,0
2014-01-29,27969,0,0
2014-01-30,27969,0,0
2014-01-31,27982,6.55,0
2014-02-01,27997,7.56,0
2014-02-02,28011,7.06,0
2014-02-03,28025,7.06,0
2014-02-04,28039,7.06,0
2014-02-05,28053,7.06,0
2014-02-06,28067,7.06,0
2014-02-07,28081,7.06,0
2014-02-08,28095,7.06,0
2014-02-09,28109,7.06,0
2014-02-10,28123,7.06,0
2014-02-11,28137,7.06,0
2014-02-12,28151,7.06,0
2014-02-13,28165,7.06,0
2014-02-14,28179,7.06,0
2014-02-15,28193,7.06,0
2014-02-16,28207,7.06,0
2014-02-17,28221,7.06,0
2014-02-18,28235,7.06,0
2014-02-19,28250,7.56,0
2014-02-20,28263,6.55,0
2014-02-21,28277,7.06,0
2014-02-22,28291,7.06,0
2014-02-23,28305,7.06,0
2014-02-24,28320,7.56,0
2014-02-25,28333,6.55,0
2014-02-26,28348,7.56,0
2014-02-27,28361,6.55,0
2014-02-28,28376,7.56,0
2014-03-01,28390,7.06,0
2014-03-02,28404,7.06,0
2014-03-03,28418,7.06,0
2014-03-04,28432,7.06,0
2014-03-05,28446,7.06,0
2014-03-06,28460,7.06,0
2014-03-07,28489,14.62,0
2014-03-08,28517,14.12,0
2014-03-09,28545,14.12,0
2014-03-10,28573,14.12,0
2014-03-11,28601,14.12,0
2014-03-12,28629,14.12,0
2014-03-13,28657,14.12,0
2014-03-14,28685,14.12,0
2014-03-15,28714,14.62,0
2014-03-16,28742,14.12,0
2014-03-17,28770,14.12,0
2014-03-18,28799,14.62,0
2014-03-19,28813,7.06,0
2014-03-20,28827,7.06,0
2014-03-21,28841,7.06,0
2014-03-22,28855,7.06,0
2014-03-23,28870,7.56,0
2014-03-24,28884,7.06,0
2014-03-25,28898,7.06,0
2014-03-26,28912,7.06,0
2014-03-27,28926,7.06,0
2014-03-28,28940,7.06,0
2014-03-29,28955,7.56,0
2014-03-30,28969,7.06,0
2014-03-31,28983,7.06,0
2014-04-01,28997,7.06,0
2014-04-02,29011,7.06,0
2014-04-03,29026,7.56,0
2014-04-04,29040,7.06,0
2014-04-05,29054,7.06,0
2014-04-06,29068,7.06,0
2014-04-07,29082,7.06,0
2014-04-08,29096,7.06,0
2014-04-09,29111,7.56,0
2014-04-10,29125,7.06,0
2014-04-11,29139,7.06,0
2014-04-12,29153,7.06,0
2014-04-13,29168,7.56,0
2014-04-14,29182,7.06,0
2014-04-15,29196,7.06,0
2014-04-16,29210,7.06,0
2014-04-17,29225,7.56,0
2014-04-18,29238,6.55,0
2014-04-19,29238,0,0
2014-04-20,29238,0,0
2014-04-21,29238,0,0
2014-04-22,29238,0,0
2014-04-23,29238,0,0
2014-04-24,29253,7.56,0
2014-04-25,29281,14.12,0
2014-04-26,29310,14.62,0
2014-04-27,29338,14.12,0
2014-04-28,29366,14.12,0
2014-04-29,29395,14.62,0
2014-04-30,29423,14.12,0
2014-05-01,29452,14.62,0
2014-05-02,29480,14.12,0
2014-05-03,29509,14.62,0
2014-05-04,29537,14.12,0
2014-05-05,29566,14.62,0
2014-05-06,29594,14.12,0
2014-05-07,29623,14.62,0
2014-05-08,29651,14.12,0
2014-05-09,29680,14.62,0
2014-05-10,29708,14.12,0
2014-05-11,29737,14.62,0
2014-05-12,29766,14.62,0
2014-05-13,29794,14.12,0
2014-05-14,29823,14.62,0
2014-05-15,29837,7.06,0
2014-05-16,29852,7.56,0
2014-05-17,29866,7.06,0
2014-05-18,29880,7.06,0
2014-05-19,29894,7.06,0
2014-05-20,29909,7.56,0
2014-05-21,29923,7.06,0
2014-05-22,29937,7.06,0
2014-05-23,29951,7.06,0
2014-05-24,29966,7.56,0
2014-05-25,29980,7.06,0
2014-05-26,29995,7.56,0
2014-05-27,30009,7.06,0
2014-05-28,30024,7.56,0
2014-05-29,30038,7.06,0
2014-05-30,30052,7.06,0
2014-05-31,30066,7.06,0
2014-06-01,30080,7.06,0
2014-06-02,30095,7.56,0
2014-06-03,30109,7.06,0
2014-06-04,30124,7.56,0
2014-06-05,30138,7.06,0
2014-06-06,30152,7.06,0
2014-06-07,30166,7.06,0
2014-06-08,30239,36.8,0
2014-06-09,30310,35.8,0
2014-06-10,30383,36.8,0
2014-06-11,30454,35.8,0
2014-06-12,30526,36.3,0
2014-06-13,30599,36.8,0
2014-06-14,30670,35.8,0
2014-06-15,30757,43.86,0
2014-06-16,30858,50.92,0
2014-06-17,30960,51.43,0
2014-06-18,31061,50.92,0
2014-06-19,31148,43.86,0
2014-06-20,31191,21.68,0
2014-06-21,31235,22.18,0
2014-06-22,31279,22.18,0
2014-06-23,31323,22.18,0
2014-06-24,31366,21.68,0
2014-06-25,31410,22.18,0
2014-06-26,31439,14.62,0
2014-06-27,31468,14.62,0
2014-06-28,31497,14.62,0
2014-06-29,31512,7.56,0
2014-06-30,31526,7.06,0
2014-07-01,31541,7.56,0
2014-07-02,31555,7.06,0
2014-07-03,31555,0,0
2014-07-04,31555,0,0
2014-07-05,31541,-7.06,0
2014-07-06,31526,-7.56,0
2014-07-07,31512,-7.06,0
2014-07-08,31497,-7.56,0
2014-07-09,31483,-7.06,0
2014-07-10,31468,-7.56,0
2014-07-11,31453,-7.56,0
2014-07-12,31439,-7.06,0
2014-07-13,31439,0,0
2014-07-14,31453,7.06,0
2014-07-15,31468,7.56,0
2014-07-16,31483,7.56,0
2014-07-17,31468,-7.56,0
2014-07-18,31453,-7.56,0
2014-07-19,31439,-7.06,0
2014-07-20,31424,-7.56,0
2014-07-21,31279,-11.39,61.71
2014-07-22,31061,-8.88,101.03
2014-07-23,30844,-8.47,100.93
2014-07-24,30627,-8.48,100.93
2014-07-25,30411,-8.51,100.39
2014-07-26,30195,-8.56,100.34
2014-07-27,29980,-8.06,100.34
2014-07-28,29766,-7.38,100.51
2014-07-29,29552,-7.5,100.39
2014-07-30,29338,-7.67,100.22
2014-07-31,29153,-6.3,86.97
2014-08-01,28997,-4.76,73.89
2014-08-02,28855,2.66,74.25
2014-08-03,28714,2.9,73.98
2014-08-04,28573,3.06,74.15
2014-08-05,28376,-10.83,88.49
2014-08-06,28151,-7.3,106.14
2014-08-07,27913,-13.66,106.33
2014-08-08,27675,-13.95,106.04
2014-08-09,27438,-13.56,105.93
2014-08-10,27202,-13.29,105.7
2014-08-11,26966,-12.92,106.07
2014-08-12,26731,-12.73,105.75
2014-08-13,26497,-12.45,105.52
2014-08-14,26263,-12.43,105.55
2014-08-15,26044,-7.56,102.85
2014-08-16,25825,-10.39,100.02
2014-08-17,25607,-9.38,100.53
2014-08-18,25389,-9.5,100.41
2014-08-19,25172,-9.14,100.27
2014-08-20,24956,-8.78,100.12
2014-08-21,24780,-8.98,79.75
2014-08-22,24662,-9.49,50
2014-08-23,24617,-12.69,10
2014-08-24,24578,-9.66,10
2014-08-25,24551,-3.82,9.79
2014-08-26,24524,-3.44,10.17
2014-08-27,24497,-3.61,10
2014-08-28,24484,-6.55,0
2014-08-29,24471,-6.55,0
2014-08-30,24457,-7.06,0
2014-08-31,24430,-13.61,0
2014-09-01,24403,-13.61,0
2014-09-02,24376,-13.61,0
2014-09-03,24349,-13.61,0
2014-09-04,24336,-6.55,0
2014-09-05,24322,-7.06,0
2014-09-06,24309,-6.55,0
2014-09-07,24296,-6.55,0
2014-09-08,24283,-6.55,0
2014-09-09,24283,0,0
2014-09-10,24296,6.55,0
2014-09-11,24296,0,0
2014-09-12,24296,0,0
2014-09-13,24296,0,0
2014-09-14,24296,0,0
2014-09-15,24296,0,0
2014-09-16,24309,6.55,0
2014-09-17,24322,6.55,0
2014-09-18,24309,-6.55,0
2014-09-19,24296,-6.55,0
2014-09-20,24296,0,0
2014-09-21,24296,0,0
2014-09-22,24296,0,0
2014-09-23,24296,0,0
2014-09-24,24296,0,0
2014-09-25,24296,0,0
2014-09-26,24296,0,0
2014-09-27,24309,6.55,0
2014-09-28,24322,6.55,0
2014-09-29,24322,0,0
2014-09-30,24322,0,0
2014-10-01,24322,0,0
2014-10-02,24322,0,0
2014-10-03,24309,-6.55,0
2014-10-04,24309,0,0
2014-10-05,24296,-6.55,0
2014-10-06,24296,0,0
2014-10-07,24336,20.17,0
2014-10-08,24430,47.39,0
2014-10-09,24551,61,0
2014-10-10,24672,61,0
2014-10-11,24793,61,0
2014-10-12,24901,54.45,0
2014-10-13,25010,54.95,0
2014-10-14,25118,54.45,0
2014-10-15,25226,54.45,0
2014-10-16,25335,54.95,0
2014-10-17,25457,61.51,0
2014-10-18,25580,62.01,0
2014-10-19,25702,61.51,0
2014-10-20,25825,62.01,0
2014-10-21,25962,69.07,0
2014-10-22,26099,69.07,0
2014-10-23,26222,62.01,0
2014-10-24,26346,62.52,0
2014-10-25,26469,62.01,0
2014-10-26,26580,55.96,0
2014-10-27,26690,55.46,0
2014-10-28,26814,62.52,0
2014-10-29,26938,62.52,0
2014-10-30,27063,63.02,0
2014-10-31,27188,63.02,0
2014-11-01,27313,63.02,0
2014-11-02,27438,63.02,0
2014-11-03,27564,63.53,0
2014-11-04,27689,63.02,0
2014-11-05,27815,63.53,0
2014-11-06,27941,63.53,0
2014-11-07,28067,63.53,0
2014-11-08,28193,63.53,0
2014-11-09,28320,64.03,0
2014-11-10,28432,56.47,0
2014-11-11,28545,56.97,0
2014-11-12,28559,7.06,0
2014-11-13,28573,7.06,0
2014-11-14,28587,7.06,0
2014-11-15,28601,7.06,0
2014-11-16,28601,0,0
2014-11-17,28601,0,0
2014-11-18,28601,0,0
2014-11-19,28601,0,0
2014-11-20,28601,0,0
2014-11-21,28601,0,0
2014-11-22,28615,7.06,0
2014-11-23,28629,7.06,0
2014-11-24,28643,7.06,0
2014-11-25,28657,7.06,0
2014-11-26,28672,7.56,0
2014-11-27,28685,6.55,0
2014-11-28,28700,7.56,0
2014-11-29,28714,7.06,0
2014-11-30,28728,7.06,0
2014-12-01,28742,7.06,0
2014-12-02,28756,7.06,0
2014-12-03,28770,7.06,0
2014-12-04,28785,7.56,0
2014-12-05,28799,7.06,0
2014-12-06,28813,7.06,0
2014-12-07,28827,7.06,0
2014-12-08,28841,7.06,0
2014-12-09,28855,7.06,0
2014-12-10,28870,7.56,0
2014-12-11,28884,7.06,0
2014-12-12,28898,7.06,0
2014-12-13,28912,7.06,0
2014-12-14,28926,7.06,0
2014-12-15,28940,7.06,0
2014-12-16,28955,7.56,0
2014-12-17,28969,7.06,0
2014-12-18,28983,7.06,0
2014-12-19,28997,7.06,0
2014-12-20,29011,7.06,0
2014-12-21,29026,7.56,0
2014-12-22,29040,7.06,0
2014-12-23,29054,7.06,0
2014-12-24,29068,7.06,0
2014-12-25,29082,7.06,0
2014-12-26,29096,7.06,0
2014-12-27,29111,7.56,0
2014-12-28,29125,7.06,0
2014-12-29,29125,0,0
2014-12-30,29139,7.06,0
2014-12-31,29139,0,0
2015-01-01,29139,0,0
2015-01-02,29153,7.06,0
2015-01-03,29168,7.56,0
2015-01-04,29182,7.06,0
2015-01-05,29196,7.06,0
2015-01-06,29210,7.06,0
2015-01-07,29225,7.56,0
2015-01-08,29238,6.55,0
2015-01-09,29238,0,0
2015-01-10,29238,0,0
2015-01-11,29238,0,0
2015-01-12,29238,0,0
2015-01-13,29253,7.56,0
2015-01-14,29267,7.06,0
2015-01-15,29281,7.06,0
2015-01-16,29295,7.06,0
2015-01-17,29310,7.56,0
2015-01-18,29324,7.06,0
2015-01-19,29338,7.06,0
2015-01-20,29352,7.06,0
2015-01-21,29366,7.06,0
2015-01-22,29381,7.56,0
2015-01-23,29395,7.06,0
2015-01-24,29409,7.06,0
2015-01-25,29423,7.06,0
2015-01-26,29438,7.56,0
2015-01-27,29452,7.06,0
2015-01-28,29466,7.06,0
2015-01-29,29480,7.06,0
2015-01-30,29495,7.56,0
2015-01-31,29509,7.06,0
2015-02-01,29523,7.06,0
2015-02-02,29537,7.06,0
2015-02-03,29552,7.56,0
2015-02-04,29566,7.06,0
2015-02-05,29580,7.06,0
2015-02-06,29594,7.06,0
2015-02-07,29609,7.56,0
2015-02-08,29623,7.06,0
2015-02-09,29637,7.06,0
2015-02-10,29651,7.06,0
2015-02-11,29666,7.56,0
2015-02-12,29680,7.06,0
2015-02-13,29694,7.06,0
2015-02-14,29708,7.06,0
2015-02-15,29722,7.06,0
2015-02-16,29737,7.56,0
2015-02-17,29751,7.06,0
2015-02-18,29766,7.56,0
2015-02-19,29780,7.06,0
2015-02-20,29794,7.06,0
2015-02-21,29808,7.06,0
2015-02-22,29823,7.56,0
2015-02-23,29837,7.06,0
2015-02-24,29866,14.62,0
2015-02-25,29894,14.12,0
2015-02-26,29923,14.62,0
2015-02-27,29951,14.12,0
2015-02-28,29980,14.62,0
2015-03-01,29995,7.56,0
2015-03-02,30009,7.06,0
2015-03-03,30024,7.56,0
2015-03-04,30038,7.06,0
2015-03-05,30052,7.06,0
2015-03-06,30066,7.06,0
2015-03-07,30080,7.06,0
2015-03-08,30095,7.56,0
2015-03-09,30109,7.06,0
2015-03-10,30124,7.56,0
2015-03-11,30138,7.06,0
2015-03-12,30152,7.06,0
2015-03-13,30166,7.06,0
2015-03-14,30181,7.56,0
2015-03-15,30195,7.06,0
2015-03-16,30224,14.62,0
2015-03-17,30253,14.62,0
2015-03-18,30281,14.12,0
2015-03-19,30310,14.62,0
2015-03-20,30339,14.62,0
2015-03-21,30368,14.62,0
2015-03-22,30397,14.62,0
2015-03-23,30425,14.12,0
2015-03-24,30454,14.62,0
2015-03-25,30483,14.62,0
2015-03-26,30512,14.62,0
2015-03-27,30541,14.62,0
2015-03-28,30570,14.62,0
2015-03-29,30584,7.06,0
2015-03-30,30599,7.56,0
2015-03-31,30613,7.06,0
2015-04-01,30627,7.06,0
2015-04-02,30641,7.06,0
2015-04-03,30656,7.56,0
2015-04-04,30670,7.06,0
2015-04-05,30685,7.56,0
2015-04-06,30699,7.06,0
2015-04-07,30714,7.56,0
2015-04-08,30728,7.06,0
2015-04-09,30743,7.56,0
2015-04-10,30757,7.06,0
2015-04-11,30771,7.06,0
2015-04-12,30786,7.56,0
2015-04-13,30786,0,0
2015-04-14,30800,7.06,0
2015-04-15,30800,0,0
2015-04-16,30800,0,0
2015-04-17,30815,7.56,0
2015-04-18,30829,7.06,0
2015-04-19,30844,7.56,0
2015-04-20,30858,7.06,0
2015-04-21,30873,7.56,0
2015-04-22,30873,0,0
2015-04-23,30873,0,0
2015-04-24,30858,-7.56,0
2015-04-25,30858,0,0
2015-04-26,30858,0,0
2015-04-27,30844,-7.06,0
2015-04-28,30829,-7.56,0
2015-04-29,30815,-7.06,0
2015-04-30,30800,-7.56,0
2015-05-01,30800,0,0
2015-05-02,30786,-7.06,0
2015-05-03,30771,-7.56,0
2015-05-04,30771,0,0
2015-05-05,30757,-7.06,0
2015-05-06,30743,-7.06,0
2015-05-07,30743,0,0
2015-05-08,30728,-7.56,0
2015-05-09,30714,-7.06,0
2015-05-10,30699,-7.56,0
2015-05-11,30685,-7.06,0
2015-05-12,30699,7.06,0
2015-05-13,30714,7.56,0
2015-05-14,30757,21.68,0
2015-05-15,30800,21.68,0
2015-05-16,30858,29.24,0
2015-05-17,30916,29.24,0
2015-05-18,30931,7.56,0
2015-05-19,30945,7.06,0
2015-05-20,30945,0,0
2015-05-21,30945,0,0
2015-05-22,30960,7.56,0
2015-05-23,31003,21.68,0
2015-05-24,31032,14.62,0
2015-05-25,31061,14.62,0
2015-05-26,31090,14.62,0
2015-05-27,31148,29.24,0
2015-05-28,31250,51.43,0
2015-05-29,31352,51.43,0
2015-05-30,31453,50.92,0
2015-05-31,31541,44.37,0
2015-06-01,31613,36.3,0
2015-06-02,31687,37.31,0
2015-06-03,31687,0,0
2015-06-04,31672,-7.56,0
2015-06-05,31643,-14.62,0
2015-06-06,31613,-15.13,0
2015-06-07,31584,-14.62,0
2015-06-08,31555,-14.62,0
2015-06-09,31526,-14.62,0
2015-06-10,31497,-10.85,3.78
2015-06-11,31468,-8.08,6.54
2015-06-12,31439,-7.91,6.71
2015-06-13,31410,-7.82,6.8
2015-06-14,31395,-0.76,6.8
2015-06-15,31381,0.2,7.25
2015-06-16,31381,7.6,7.6
2015-06-17,31366,0.04,7.6
2015-06-18,31352,0.54,7.6
2015-06-19,31323,-7.01,7.61
2015-06-20,31294,-7,7.62
2015-06-21,31220,-6.19,31.12
2015-06-22,31090,2.95,68.49
2015-06-23,30902,-4.44,90.34
2015-06-24,30685,0.32,109.72
2015-06-25,30397,4.04,149.24
2015-06-26,30095,-3.5,148.76
2015-06-27,29722,-8.32,179.73
2015-06-28,29310,-9.15,198.57
2015-06-29,28898,-9.94,197.77
2015-06-30,28489,-8.76,197.45
2015-07-01,28081,-8.46,197.24
2015-07-02,27675,-8.16,196.53
2015-07-03,27271,-7.8,195.89
2015-07-04,26869,-6.99,195.68
2015-07-05,26469,-6.59,195.08
2015-07-06,26071,-5.48,195.18
2015-07-07,25675,-3.49,196.16
2015-07-08,25280,-2.31,196.83
2015-07-09,24888,-1.18,196.45
2015-07-10,24497,-0.69,196.44
2015-07-11,24109,0.82,196.44
2015-07-12,23708,-6.01,196.16
2015-07-13,23310,-4.68,195.98
2015-07-14,22913,-3.92,196.23
2015-07-15,22506,-9.22,195.98
2015-07-16,22101,-8.39,195.8
2015-07-17,21699,-7.1,195.58
2015-07-18,21303,-4,195.65
2015-07-19,20911,-1.95,195.69
2015-07-20,20512,-5.89,195.28
2015-07-21,20118,-3.22,195.42
2015-07-22,19717,-6.78,195.39
2015-07-23,19323,-3.4,195.24
2015-07-24,18921,-6.96,195.72
2015-07-25,18526,-3.08,196.07
2015-07-26,18147,4.95,196.03
2015-07-27,17786,14.5,196.5
2015-07-28,17485,13.12,164.88
2015-07-29,17210,9.04,147.69
2015-07-30,16981,11.69,127.14
2015-07-31,16797,11.85,104.62
2015-08-01,16615,13.61,105.37
2015-08-02,16424,9.47,105.77
2015-08-03,16276,13.73,88.34
2015-08-04,16161,16.41,74.39
2015-08-05,16005,16.91,95.56
2015-08-06,15818,15.77,110.05
2015-08-07,15725,16.75,63.63
2015-08-08,15684,14.73,35.4
2015-08-09,15673,11.24,16.79
2015-08-10,15673,0.69,0.69
2015-08-11,15663,-4.86,0.18
2015-08-12,15663,0,0
2015-08-13,15653,-5.04,0
2015-08-14,15653,0,0
2015-08-15,15653,0,0
2015-08-16,15642,-5.55,0
2015-08-17,15632,-5.04,0
2015-08-18,15622,-5.04,0
2015-08-19,15611,-5.55,0
2015-08-20,15601,-5.04,0
2015-08-21,15591,-5.04,0
2015-08-22,15581,-5.04,0
2015-08-23,15570,-5.55,0
2015-08-24,15560,-5.04,0
2015-08-25,15550,-5.04,0
2015-08-26,15540,-5.04,0
2015-08-27,15529,-5.55,0
2015-08-28,15519,-5.04,0
2015-08-29,15509,-5.04,0
2015-08-30,15499,-5.04,0
2015-08-31,15489,-5.04,0
2015-09-01,15478,-5.55,0
2015-09-02,15468,-5.04,0
2015-09-03,15458,-5.04,0
2015-09-04,15550,46.38,0
2015-09-05,15684,67.56,0
2015-09-06,15704,10.08,0
2015-09-07,15714,5.04,0
2015-09-08,15714,0,0
2015-09-09,15725,5.55,0
2015-09-10,15735,5.04,0
2015-09-11,15746,5.55,0
2015-09-12,15756,5.04,0
2015-09-13,15766,5.04,0
2015-09-14,15776,5.04,0
2015-09-15,15776,0,0
2015-09-16,15776,0,0
2015-09-17,15869,46.89,0
2015-09-18,15984,57.98,0
2015-09-19,16099,57.98,0
2015-09-20,16214,57.98,0
2015-09-21,16339,63.02,0
2015-09-22,16466,64.03,0
2015-09-23,16604,69.58,0
2015-09-24,16743,70.08,0
2015-09-25,16873,65.54,0
2015-09-26,17003,65.54,0
2015-09-27,17133,65.54,0
2015-09-28,17264,66.05,0
2015-09-29,17396,66.55,0
2015-09-30,17529,67.05,0
2015-10-01,17663,67.56,0
2015-10-02,17797,67.56,0
2015-10-03,17943,73.61,0
2015-10-04,18091,74.62,0
2015-10-05,18239,74.62,0
2015-10-06,18387,74.62,0
2015-10-07,18537,75.63,0
2015-10-08,18676,70.08,0
2015-10-09,18816,70.58,0
2015-10-10,18956,70.58,0
2015-10-11,19097,71.09,0
2015-10-12,19239,71.59,0
2015-10-13,19382,72.1,0
2015-10-14,19525,72.1,0
2015-10-15,19669,72.6,0
2015-10-16,19814,73.1,0
2015-10-17,19960,73.61,0
2015-10-18,20106,73.61,0
2015-10-19,20253,74.11,0
2015-10-20,20401,74.62,0
2015-10-21,20562,81.17,0
2015-10-22,20724,81.68,0
2015-10-23,20886,81.68,0
2015-10-24,21049,82.18,0
2015-10-25,21214,83.19,0
2015-10-26,21379,83.19,0
2015-10-27,21545,83.69,0
2015-10-28,21712,84.2,0
2015-10-29,21880,84.7,0
2015-10-30,22035,78.15,0
2015-10-31,22192,79.15,0
2015-11-01,22349,79.15,0
2015-11-02,22532,92.26,0
2015-11-03,22716,92.77,0
2015-11-04,22900,92.77,0
2015-11-05,23059,80.16,0
2015-11-06,23217,79.66,0
2015-11-07,23389,86.72,0
2015-11-08,23562,87.22,0
2015-11-09,23735,87.22,0
2015-11-10,23908,87.22,0
2015-11-11,24082,87.73,0
2015-11-12,24256,87.73,0
2015-11-13,24430,87.73,0
2015-11-14,24605,88.23,0
2015-11-15,24793,94.78,0
2015-11-16,24983,95.79,0
2015-11-17,25172,95.29,0
2015-11-18,25362,95.79,0
2015-11-19,25538,88.73,0
2015-11-20,25716,89.74,0
2015-11-21,25893,89.24,0
2015-11-22,26071,89.74,0
2015-11-23,26249,89.74,0
2015-11-24,26428,90.25,0
2015-11-25,26593,83.19,0
2015-11-26,26745,76.63,0
2015-11-27,26897,76.63,0
2015-11-28,27049,76.63,0
2015-11-29,27216,84.2,0
2015-11-30,27383,84.2,0
2015-12-01,27494,55.96,0
2015-12-02,27522,14.12,0
2015-12-03,27536,7.06,0
2015-12-04,27550,7.06,0
2015-12-05,27564,7.06,0
2015-12-06,27577,6.55,0
2015-12-07,27592,7.56,0
2015-12-08,27605,6.55,0
2015-12-09,27619,7.06,0
2015-12-10,27633,7.06,0
2015-12-11,27647,7.06,0
2015-12-12,27661,7.06,0
2015-12-13,27675,7.06,0
2015-12-14,27689,7.06,0
2015-12-15,27703,7.06,0
2015-12-16,27717,7.06,0
2015-12-17,27717,0,0
2015-12-18,27717,0,0
2015-12-19,27717,0,0
2015-12-20,27717,0,0
2015-12-21,27731,7.06,0
2015-12-22,27731,0,0
2015-12-23,27745,7.06,0
2015-12-24,27745,0,0
2015-12-25,27745,0,0
2015-12-26,27745,0,0
2015-12-27,27759,7.06,0
2015-12-28,27773,7.06,0
2015-12-29,27773,0,0
2015-12-30,27787,7.06,0
2015-12-31,27787,0,0
2016-01-01,27787,0,0
2016-01-02,27801,7.06,0
2016-01-03,27801,0,0
2016-01-04,27815,7.06,0
2016-01-05,27815,0,0
2016-01-06,27829,7.06,0
2016-01-07,27829,0,0
2016-01-08,27843,7.06,0
2016-01-09,27843,0,0
2016-01-10,27843,0,0
2016-01-11,27829,-7.06,0
2016-01-12,27829,0,0
2016-01-13,27829,0,0
2016-01-14,27829,0,0
2016-01-15,27843,7.06,0
2016-01-16,27857,7.06,0
2016-01-17,27857,0,0
2016-01-18,27857,0,0
2016-01-19,27857,0,0
2016-01-20,27871,7.06,0
2016-01-21,27871,0,0
2016-01-22,27871,0,0
2016-01-23,27885,7.06,0
2016-01-24,27899,7.06,0
2016-01-25,27899,0,0
2016-01-26,27913,7.06,0
2016-01-27,27913,0,0
2016-01-28,27926,6.55,0
2016-01-29,27941,7.56,0
2016-01-30,27941,0,0
2016-01-31,27941,0,0
2016-02-01,27941,0,0
2016-02-02,27954,6.55,0
2016-02-03,27954,0,0
2016-02-04,27954,0,0
2016-02-05,27954,0,0
2016-02-06,27954,0,0
2016-02-07,27954,0,0
2016-02-08,27954,0,0
2016-02-09,27954,0,0
2016-02-10,27969,7.56,0
2016-02-11,27969,0,0
2016-02-12,27982,6.55,0
2016-02-13,27982,0,0
2016-02-14,27982,0,0
2016-02-15,27982,0,0
2016-02-16,27997,7.56,0
2016-02-17,27997,0,0
2016-02-18,27997,0,0
2016-02-19,27997,0,0
2016-02-20,27982,-7.56,0
2016-02-21,27982,0,0
2016-02-22,27982,0,0
2016-02-23,27982,0,0
2016-02-24,27982,0,0
2016-02-25,27982,0,0
2016-02-26,27982,0,0
2016-02-27,27982,0,0
2016-02-28,27982,0,0
2016-02-29,27982,0,0
2016-03-01,27969,-6.55,0
2016-03-02,27954,-7.56,0
2016-03-03,27941,-6.55,0
2016-03-04,27941,0,0
2016-03-05,27941,0,0
2016-03-06,27941,0,0
2016-03-07,27941,0,0
2016-03-08,27941,0,0
2016-03-09,27926,-7.56,0
2016-03-10,27926,0,0
2016-03-11,27926,0,0
2016-03-12,27926,0,0
2016-03-13,27913,-6.55,0
