date,s_af,i_cfs,r_cfs
2012-12-13,36095,-12.1,0
2012-12-14,36095,0,0
2012-12-15,36264,85.2,0
2012-12-16,36240,-12.1,0
2012-12-17,36240,0,0
2012-12-18,36264,12.1,0
2012-12-19,36167,-48.9,0
2012-12-20,36312,73.1,0
2012-12-21,36240,-36.3,0
2012-12-22,36264,12.1,0
2012-12-23,36240,-12.1,0
2012-12-24,36240,0,0
2012-12-25,36215,-12.6,0
2012-12-26,36167,-24.2,0
2012-12-27,36167,0,0
2012-12-28,36167,0,0
2012-12-29,36167,0,0
2012-12-30,36167,0,0
2012-12-31,36167,0,0
2013-01-01,36264,48.9,0
2013-01-02,36288,12.1,0
2013-01-03,36264,-12.1,0
2013-01-04,36288,12.1,0
2013-01-05,36264,-12.1,0
2013-01-06,36288,12.1,0
2013-01-07,36288,0,0
2013-01-08,36288,0,0
2013-01-09,36312,12.1,0
2013-01-10,36264,-24.2,0
2013-01-11,36312,24.2,0
2013-01-12,36312,0,0
2013-01-13,36312,0,0
2013-01-14,36312,0,0
2013-01-15,36288,-12.1,0
2013-01-16,36312,12.1,0
2013-01-17,36312,0,0
2013-01-18,36312,0,0
2013-01-19,36312,0,0
2013-01-20,36312,0,0
2013-01-21,36312,0,0
2013-01-22,36312,0,0
2013-01-23,36288,-12.1,0
2013-01-24,36288,0,0
2013-01-25,36288,0,0
2013-01-26,36264,-12.1,0
2013-01-27,36288,12.1,0
2013-01-28,36312,12.1,0
2013-01-29,36312,0,0
2013-01-30,36360,24.2,0
2013-01-31,36336,-12.1,0
2013-02-01,36336,0,0
2013-02-02,36312,-12.1,0
2013-02-03,36336,12.1,0
2013-02-04,36336,0,0
2013-02-05,36336,0,0
2013-02-06,36312,-12.1,0
2013-02-07,36312,0,0
2013-02-08,36288,-12.1,0
2013-02-09,36336,24.2,0
2013-02-10,36505,85.2,0
2013-02-11,36288,-109.4,0
2013-02-12,36264,-12.1,0
2013-02-13,36264,0,0
2013-02-14,36264,0,0
2013-02-15,36240,-12.1,0
2013-02-16,36215,-12.6,0
2013-02-17,36240,12.6,0
2013-02-18,36215,-12.6,0
2013-02-19,36191,-12.1,0
2013-02-20,36191,0,0
2013-02-21,36385,97.81,0
2013-02-22,36457,36.3,0
2013-02-23,36433,-12.1,0
2013-02-24,36530,48.9,0
2013-02-25,36530,0,0
2013-02-26,36505,-12.6,0
2013-02-27,36505,0,0
2013-02-28,36505,0,0
2013-03-01,36457,-24.2,0
2013-03-02,36385,-36.3,0
2013-03-03,36385,0,0
2013-03-04,36433,24.2,0
2013-03-05,36433,0,0
2013-03-06,36409,-12.1,0
2013-03-07,36385,-12.1,0
2013-03-08,36409,12.1,0
2013-03-09,36457,24.2,0
2013-03-10,36530,36.8,0
2013-03-11,36505,-12.6,0
2013-03-12,36505,0,0
2013-03-13,36481,-12.1,0
2013-03-14,36481,0,0
2013-03-15,36505,12.1,0
2013-03-16,36505,0,0
2013-03-17,36505,0,0
2013-03-18,36530,12.6,0
2013-03-19,36530,0,0
2013-03-20,36505,-12.6,0
2013-03-21,36481,-12.1,0
2013-03-22,36481,0,0
2013-03-23,36433,-24.2,0
2013-03-24,36530,48.9,0
2013-03-25,36505,-12.6,0
2013-03-26,36481,-12.1,0
2013-03-27,36457,-12.1,0
2013-03-28,36505,24.2,0
2013-03-29,36505,0,0
2013-03-30,36578,36.8,0
2013-03-31,36602,12.1,0
2013-04-01,36554,-24.2,0
2013-04-02,36554,0,0
2013-04-03,36554,0,0
2013-04-04,36554,0,0
2013-04-05,36554,0,0
2013-04-06,36602,24.2,0
2013-04-07,36554,-24.2,0
2013-04-08,36554,0,0
2013-04-09,36578,12.1,0
2013-04-10,36627,24.7,0
2013-04-11,36602,-12.6,0
2013-04-12,36578,-12.1,0
2013-04-13,36578,0,0
2013-04-14,36602,12.1,0
2013-04-15,36530,-36.3,0
2013-04-16,36505,-12.6,0
2013-04-17,36530,12.6,0
2013-04-18,36578,24.2,0
2013-04-19,36578,0,0
2013-04-20,36578,0,0
2013-04-21,36602,12.1,0
2013-04-22,36602,0,0
2013-04-23,36772,85.71,0
2013-04-24,36821,24.7,0
2013-04-25,36772,-24.7,0
2013-04-26,36772,0,0
2013-04-27,36797,12.6,0
2013-04-28,36821,12.1,0
2013-04-29,36821,0,0
2013-04-30,36845,12.1,0
2013-05-01,36772,-36.8,0
2013-05-02,36821,24.7,0
2013-05-03,36845,12.1,0
2013-05-04,36821,-12.1,0
2013-05-05,36797,-12.1,0
2013-05-06,36797,0,0
2013-05-07,36845,24.2,0
2013-05-08,36918,36.8,0
2013-05-09,37041,62.01,0
2013-05-10,37041,0,0
2013-05-11,37041,0,0
2013-05-12,37016,-12.6,0
2013-05-13,37016,0,0
2013-05-14,37041,12.6,0
2013-05-15,37016,-12.6,0
2013-05-16,37041,12.6,0
2013-05-17,37138,48.9,0
2013-05-18,37138,0,0
2013-05-19,37236,49.41,0
2013-05-20,37187,-24.7,0
2013-05-21,37138,-24.7,0
2013-05-22,37065,-36.8,0
2013-05-23,37041,-12.1,0
2013-05-24,36992,-24.7,0
2013-05-25,36992,0,0
2013-05-26,36943,-24.7,0
2013-05-27,36992,24.7,0
2013-05-28,36943,-24.7,0
2013-05-29,36967,12.1,0
2013-05-30,37065,49.41,0
2013-05-31,37016,-24.7,0
2013-06-01,36992,-12.1,0
2013-06-02,36870,-61.51,0
2013-06-03,36821,-24.7,0
2013-06-04,36772,-24.7,0
2013-06-05,36797,12.6,0
2013-06-06,36821,12.1,0
2013-06-07,36797,-12.1,0
2013-06-08,36772,-12.6,0
2013-06-09,36797,12.6,0
2013-06-10,36675,-61.51,0
2013-06-11,36675,0,0
2013-06-12,36578,-48.9,0
2013-06-13,36530,-24.2,0
2013-06-14,36481,-24.7,0
2013-06-15,36409,-36.3,0
2013-06-16,36457,24.2,0
2013-06-17,36481,12.1,0
2013-06-18,36433,-24.2,0
2013-06-19,36409,-12.1,0
2013-06-20,36336,-36.8,0
2013-06-21,36288,-24.2,0
2013-06-22,36191,-48.9,0
2013-06-23,35807,-55.6,138
2013-06-24,35473,-18.39,150
2013-06-25,35093,-41.58,150
2013-06-26,34739,-28.48,150
2013-06-27,34387,-27.47,150
2013-06-28,34084,-2.76,150
2013-06-29,33713,-37.05,150
2013-06-30,33298,-49.23,160
2013-07-01,32909,-36.12,160
2013-07-02,32500,-53.2,153
2013-07-03,32162,-20.41,150
2013-07-04,31758,-53.68,150
2013-07-05,31402,-38.48,141
2013-07-06,31092,-17.29,139
2013-07-07,30740,-38.47,139
2013-07-08,30433,-15.78,139
2013-07-09,30107,-25.36,139
2013-07-10,29783,-18.35,145
2013-07-11,29482,17.25,169
2013-07-12,29098,-37.6,156
2013-07-13,28780,-18.33,142
2013-07-14,28400,-53.58,138
2013-07-15,28107,-9.72,138
2013-07-16,27795,-25.3,132
2013-07-17,27485,-16.29,140
2013-07-18,27177,-15.28,140
2013-07-19,26850,-24.86,140
2013-07-20,26566,-3.18,140
2013-07-21,26244,-26.34,136
2013-07-22,25903,-35.92,136
2013-07-23,25625,-4.16,136
2013-07-24,25368,-0.57,129
2013-07-25,25132,-2.98,116
2013-07-26,25132,112,112
2013-07-27,24858,-26.14,112
2013-07-28,24742,53.52,112
2013-07-29,24567,23.77,112
2013-07-30,24374,-4.3,93
2013-07-31,24239,14.94,83
2013-08-01,24104,2.94,71
2013-08-02,23970,-3.56,64
2013-08-03,23836,-9.56,58
2013-08-04,23703,-9.05,58
2013-08-05,23589,0.52,58
2013-08-06,23494,10.1,58
2013-08-07,23362,1.45,68
2013-08-08,23192,4.29,90
2013-08-09,22986,-8.86,95
2013-08-10,22780,-3.86,100
2013-08-11,22538,-20.01,102
2013-08-12,22316,-7.93,104
2013-08-13,22113,1.65,104
2013-08-14,21911,2.16,104
2013-08-15,21692,-6.41,104
2013-08-16,21456,-14.98,104
2013-08-17,21239,-5.4,104
2013-08-18,21023,-4.9,104
2013-08-19,20773,-22.04,104
2013-08-20,20577,5.18,104
2013-08-21,20329,-21.03,104
2013-08-22,20047,-23.18,119
2013-08-23,19784,-4.6,128
2013-08-24,19523,4.41,136
2013-08-25,19160,-32.01,151
2013-08-26,18851,-3.79,152
2013-08-27,18493,-21.49,159
2013-08-28,18138,-14.98,164
2013-08-29,17803,-4.9,164
2013-08-30,17703,-9.42,41
2013-08-31,17703,0,0
2013-09-01,17669,-17.14,0
2013-09-02,17620,-24.7,0
2013-09-03,17586,-17.14,0
2013-09-04,17553,-16.64,0
2013-09-05,17520,-16.64,0
2013-09-06,17487,-16.64,0
2013-09-07,17470,-8.57,0
2013-09-08,17454,-8.07,0
2013-09-09,17421,-16.64,0
2013-09-10,17355,-33.28,0
2013-09-11,17321,-17.14,0
2013-09-12,17437,58.48,0
2013-09-13,17421,-8.07,0
2013-09-14,17437,8.07,0
2013-09-15,17387,-25.21,0
2013-09-16,17371,-8.07,0
2013-09-17,17371,0,0
2013-09-18,17371,0,0
2013-09-19,17355,-8.07,0
2013-09-20,17321,-17.14,0
2013-09-21,17305,-8.07,0
2013-09-22,17288,-8.57,0
2013-09-23,17206,-41.34,0
2013-09-24,17173,-16.64,0
2013-09-25,17157,-8.07,0
2013-09-26,17140,-8.57,0
2013-09-27,17140,0,0
2013-09-28,17206,33.28,0
2013-09-29,17157,-24.7,0
2013-09-30,17124,-16.64,0
2013-10-01,17124,0,0
2013-10-02,17107,-8.57,0
2013-10-03,17091,-8.07,0
2013-10-04,17091,0,0
2013-10-05,17042,-24.7,0
2013-10-06,16993,-24.7,0
2013-10-07,16927,-33.28,0
2013-10-08,16911,-8.07,0
2013-10-09,16895,-8.07,0
2013-10-10,16862,-16.64,0
2013-10-11,16895,16.64,0
2013-10-12,16862,-16.64,0
2013-10-13,16846,-8.07,0
2013-10-14,16813,-16.64,0
2013-10-15,16862,24.7,0
2013-10-16,16829,-16.64,0
2013-10-17,16813,-8.07,0
2013-10-18,16797,-8.07,0
2013-10-19,16780,-8.57,0
2013-10-20,16764,-8.07,0
2013-10-21,16748,-8.07,0
2013-10-22,16748,0,0
2013-10-23,16748,0,0
2013-10-24,16732,-8.07,0
2013-10-25,16732,0,0
2013-10-26,16699,-16.64,0
2013-10-27,16715,8.07,0
2013-10-28,16683,-16.13,0
2013-10-29,16732,24.7,0
2013-10-30,16732,0,0
2013-10-31,16764,16.13,0
2013-11-01,16732,-16.13,0
2013-11-02,16732,0,0
2013-11-03,16699,-16.64,0
2013-11-04,16667,-16.13,0
2013-11-05,16715,24.2,0
2013-11-06,16780,32.77,0
2013-11-07,16780,0,0
2013-11-08,16797,8.57,0
2013-11-09,16780,-8.57,0
2013-11-10,16764,-8.07,0
2013-11-11,16748,-8.07,0
2013-11-12,16732,-8.07,0
2013-11-13,16748,8.07,0
2013-11-14,16732,-8.07,0
2013-11-15,16732,0,0
2013-11-16,16715,-8.57,0
2013-11-17,16715,0,0
2013-11-18,16699,-8.07,0
2013-11-19,16683,-8.07,0
2013-11-20,16667,-8.07,0
2013-11-21,16634,-16.64,0
2013-11-22,16602,-16.13,0
2013-11-23,16602,0,0
2013-11-24,16602,0,0
2013-11-25,16569,-16.64,0
2013-11-26,16586,8.57,0
2013-11-27,16569,-8.57,0
2013-11-28,16569,0,0
2013-11-29,16569,0,0
2013-11-30,16586,8.57,0
2013-12-01,16602,8.07,0
2013-12-02,16602,0,0
2013-12-03,16586,-8.07,0
2013-12-04,16586,0,0
2013-12-05,16569,-8.57,0
2013-12-06,16521,-24.2,0
2013-12-07,16505,-8.07,0
2013-12-08,16505,0,0
2013-12-09,16505,0,0
2013-12-10,16521,8.07,0
2013-12-11,16521,0,0
2013-12-12,16505,-8.07,0
2013-12-13,16521,8.07,0
2013-12-14,16521,0,0
2013-12-15,16537,8.07,0
2013-12-16,16537,0,0
2013-12-17,16553,8.07,0
2013-12-18,16537,-8.07,0
2013-12-19,16553,8.07,0
2013-12-20,16537,-8.07,0
2013-12-21,16537,0,0
2013-12-22,16537,0,0
2013-12-23,16537,0,0
2013-12-24,16521,-8.07,0
2013-12-25,16537,8.07,0
2013-12-26,16537,0,0
2013-12-27,16537,0,0
2013-12-28,16537,0,0
2013-12-29,16537,0,0
2013-12-30,16537,0,0
2013-12-31,16537,0,0
2014-01-01,16537,0,0
2014-01-02,16537,0,0
2014-01-03,16537,0,0
2014-01-04,16537,0,0
2014-01-05,16521,-8.07,0
2014-01-06,16505,-8.07,0
2014-01-07,16521,8.07,0
2014-01-08,16505,-8.07,0
2014-01-09,16505,0,0
2014-01-10,16505,0,0
2014-01-11,16537,16.13,0
2014-01-12,16553,8.07,0
2014-01-13,16537,-8.07,0
2014-01-14,16537,0,0
2014-01-15,16537,0,0
2014-01-16,16537,0,0
2014-01-17,16521,-8.07,0
2014-01-18,16521,0,0
2014-01-19,16505,-8.07,0
2014-01-20,16505,0,0
2014-01-21,16489,-8.07,0
2014-01-22,16489,0,0
2014-01-23,16440,-24.7,0
2014-01-24,16456,8.07,0
2014-01-25,16440,-8.07,0
2014-01-26,16473,16.64,0
2014-01-27,16440,-16.64,0
2014-01-28,16424,-8.07,0
2014-01-29,16408,-8.07,0
2014-01-30,16424,8.07,0
2014-01-31,16408,-8.07,0
2014-02-01,16440,16.13,0
2014-02-02,16424,-8.07,0
2014-02-03,16408,-8.07,0
2014-02-04,16408,0,0
2014-02-05,16473,32.77,0
2014-02-06,16456,-8.57,0
2014-02-07,16456,0,0
2014-02-08,16456,0,0
2014-02-09,16456,0,0
2014-02-10,16473,8.57,0
2014-02-11,16473,0,0
2014-02-12,16473,0,0
2014-02-13,16489,8.07,0
2014-02-14,16521,16.13,0
2014-02-15,16521,0,0
2014-02-16,16521,0,0
2014-02-17,16537,8.07,0
2014-02-18,16537,0,0
2014-02-19,16521,-8.07,0
2014-02-20,16505,-8.07,0
2014-02-21,16521,8.07,0
2014-02-22,16521,0,0
2014-02-23,16505,-8.07,0
2014-02-24,16489,-8.07,0
2014-02-25,16473,-8.07,0
2014-02-26,16473,0,0
2014-02-27,16456,-8.57,0
2014-02-28,16456,0,0
2014-03-01,16408,-24.2,0
2014-03-02,16392,-8.07,0
2014-03-03,16392,0,0
2014-03-04,16392,0,0
2014-03-05,16408,8.07,0
2014-03-06,16408,0,0
2014-03-07,16424,8.07,0
2014-03-08,16424,0,0
2014-03-09,16440,8.07,0
2014-03-10,16456,8.07,0
2014-03-11,16440,-8.07,0
2014-03-12,16456,8.07,0
2014-03-13,16456,0,0
2014-03-14,16424,-16.13,0
2014-03-15,16424,0,0
2014-03-16,16376,-24.2,0
2014-03-17,16392,8.07,0
2014-03-18,16392,0,0
2014-03-19,16360,-16.13,0
2014-03-20,16343,-8.57,0
2014-03-21,16311,-16.13,0
2014-03-22,16295,-8.07,0
2014-03-23,16295,0,0
2014-03-24,16279,-8.07,0
2014-03-25,16263,-8.07,0
2014-03-26,16279,8.07,0
2014-03-27,16263,-8.07,0
2014-03-28,16247,-8.07,0
2014-03-29,16231,-8.07,0
2014-03-30,16215,-8.07,0
2014-03-31,16199,-8.07,0
2014-04-01,16151,-24.2,0
2014-04-02,16135,-8.07,0
2014-04-03,16119,-8.07,0
2014-04-04,16135,8.07,0
2014-04-05,16119,-8.07,0
2014-04-06,16119,0,0
2014-04-07,16103,-8.07,0
2014-04-08,16103,0,0
2014-04-09,16103,0,0
2014-04-10,16055,-24.2,0
2014-04-11,16055,0,0
2014-04-12,16039,-8.07,0
2014-04-13,15991,-24.2,0
2014-04-14,15991,0,0
2014-04-15,15959,-16.13,0
2014-04-16,15928,-15.63,0
2014-04-17,15896,-16.13,0
2014-04-18,15896,0,0
2014-04-19,15896,0,0
2014-04-20,15864,-16.13,0
2014-04-21,16071,104.36,0
2014-04-22,16055,-8.07,0
2014-04-23,16023,-16.13,0
2014-04-24,16071,24.2,0
2014-04-25,16071,0,0
2014-04-26,16039,-16.13,0
2014-04-27,16039,0,0
2014-04-28,16103,32.27,0
2014-04-29,16039,-32.27,0
2014-04-30,16007,-16.13,0
2014-05-01,15991,-8.07,0
2014-05-02,15975,-8.07,0
2014-05-03,15959,-8.07,0
2014-05-04,15959,0,0
2014-05-05,15975,8.07,0
2014-05-06,15959,-8.07,0
2014-05-07,15991,16.13,0
2014-05-08,16007,8.07,0
2014-05-09,15928,-39.83,0
2014-05-10,15896,-16.13,0
2014-05-11,15864,-16.13,0
2014-05-12,15880,8.07,0
2014-05-13,15817,-31.76,0
2014-05-14,15785,-16.13,0
2014-05-15,15769,-8.07,0
2014-05-16,15753,-8.07,0
2014-05-17,15722,-15.63,0
2014-05-18,15722,0,0
2014-05-19,15706,-8.07,0
2014-05-20,15690,-8.07,0
2014-05-21,15690,0,0
2014-05-22,15769,39.83,0
2014-05-23,15706,-31.76,0
2014-05-24,15722,8.07,0
2014-05-25,15706,-8.07,0
2014-05-26,15690,-8.07,0
2014-05-27,15674,-8.07,0
2014-05-28,15674,0,0
2014-05-29,15658,-8.07,0
2014-05-30,15627,-15.63,0
2014-05-31,15595,-16.13,0
2014-06-01,15564,-15.63,0
2014-06-02,15548,-8.07,0
2014-06-03,15532,-8.07,0
2014-06-04,15454,-39.33,0
2014-06-05,15548,47.39,0
2014-06-06,15595,23.7,0
2014-06-07,15611,8.07,0
2014-06-08,15579,-16.13,0
2014-06-09,15548,-15.63,0
2014-06-10,15832,143.18,0
2014-06-11,17058,618.11,0
2014-06-12,17305,124.53,0
2014-06-13,17404,49.91,0
2014-06-14,17470,33.28,0
2014-06-15,17520,25.21,0
2014-06-16,17520,0,0
2014-06-17,17553,16.64,0
2014-06-18,17520,-16.64,0
2014-06-19,17520,0,0
2014-06-20,17487,-16.64,0
2014-06-21,17437,-25.21,0
2014-06-22,17437,0,0
2014-06-23,17404,-16.64,0
2014-06-24,17470,33.28,0
2014-06-25,17487,8.57,0
2014-06-26,17720,117.47,0
2014-06-27,17736,8.07,0
2014-06-28,17970,117.98,0
2014-06-29,17970,0,0
2014-06-30,17987,8.57,0
2014-07-01,17987,0,0
2014-07-02,17953,-17.14,0
2014-07-03,17920,-16.64,0
2014-07-04,17886,-17.14,0
2014-07-05,17870,-8.07,0
2014-07-06,17853,-8.57,0
2014-07-07,17836,-8.57,0
2014-07-08,17836,0,0
2014-07-09,17770,-33.28,0
2014-07-10,17753,-8.57,0
2014-07-11,17703,-25.21,0
2014-07-12,17686,-8.57,0
2014-07-13,17653,-16.64,0
2014-07-14,17603,-25.21,0
2014-07-15,17570,-16.64,0
2014-07-16,17487,-41.85,0
2014-07-17,17603,58.48,0
2014-07-18,17603,0,0
2014-07-19,17603,0,0
2014-07-20,17586,-8.57,0
2014-07-21,17586,0,0
2014-07-22,17553,-16.64,0
2014-07-23,17470,-41.85,0
2014-07-24,17520,25.21,0
2014-07-25,17487,-16.64,0
2014-07-26,17454,-16.64,0
2014-07-27,17421,-16.64,0
2014-07-28,17355,-33.28,0
2014-07-29,17321,-17.14,0
2014-07-30,17239,-41.34,0
2014-07-31,17222,-8.57,0
2014-08-01,17189,-16.64,0
2014-08-02,17157,-16.13,0
2014-08-03,17124,-16.64,0
2014-08-04,17075,-24.7,0
2014-08-05,17058,-8.57,0
2014-08-06,16993,-32.77,0
2014-08-07,16993,0,0
2014-08-08,16976,-8.57,0
2014-08-09,16927,-24.7,0
2014-08-10,16911,-8.07,0
2014-08-11,16862,-24.7,0
2014-08-12,16829,-16.64,0
2014-08-13,16780,-24.7,0
2014-08-14,16748,-16.13,0
2014-08-15,16764,8.07,0
2014-08-16,16748,-8.07,0
2014-08-17,16748,0,0
2014-08-18,16748,0,0
2014-08-19,16862,57.48,0
2014-08-20,16813,-24.7,0
2014-08-21,16780,-16.64,0
2014-08-22,16732,-24.2,0
2014-08-23,16960,114.95,0
2014-08-24,16895,-32.77,0
2014-08-25,16813,-41.34,0
2014-08-26,16797,-8.07,0
2014-08-27,16764,-16.64,0
2014-08-28,17803,523.83,0
2014-08-29,18817,511.23,0
2014-08-30,19471,329.73,0
2014-08-31,19627,78.65,0
2014-09-01,19662,17.65,0
2014-09-02,19697,17.65,0
2014-09-03,19697,0,0
2014-09-04,19697,0,0
2014-09-05,19645,-26.22,0
2014-09-06,19680,17.65,0
2014-09-07,19680,0,0
2014-09-08,19627,-26.72,0
2014-09-09,19627,0,0
2014-09-10,19645,9.08,0
2014-09-11,19575,-35.29,0
2014-09-12,19523,-26.22,0
2014-09-13,19540,8.57,0
2014-09-14,19506,-17.14,0
2014-09-15,19506,0,0
2014-09-16,19506,0,0
2014-09-17,19488,-9.08,0
2014-09-18,19506,9.08,0
2014-09-19,19523,8.57,0
2014-09-20,19523,0,0
2014-09-21,19506,-8.57,0
2014-09-22,19471,-17.65,0
2014-09-23,19540,34.79,0
2014-09-24,19506,-17.14,0
2014-09-25,19506,0,0
2014-09-26,19471,-17.65,0
2014-09-27,19454,-8.57,0
2014-09-28,19419,-17.65,0
2014-09-29,19384,-17.65,0
2014-09-30,19384,0,0
2014-10-01,19350,-17.14,0
2014-10-02,19367,8.57,0
2014-10-03,19350,-8.57,0
2014-10-04,19263,-43.86,0
2014-10-05,19246,-8.57,0
2014-10-06,19212,-17.14,0
2014-10-07,19212,0,0
2014-10-08,19177,-17.65,0
2014-10-09,19160,-8.57,0
2014-10-10,19160,0,0
2014-10-11,19160,0,0
2014-10-12,19143,-8.57,0
2014-10-13,19125,-9.08,0
2014-10-14,19091,-17.14,0
2014-10-15,19091,0,0
2014-10-16,19091,0,0
2014-10-17,19057,-17.14,0
2014-10-18,19040,-8.57,0
2014-10-19,19040,0,0
2014-10-20,19040,0,0
2014-10-21,19022,-9.08,0
2014-10-22,19022,0,0
2014-10-23,19022,0,0
2014-10-24,19022,0,0
2014-10-25,19022,0,0
2014-10-26,19022,0,0
2014-10-27,18988,-17.14,0
2014-10-28,18988,0,0
2014-10-29,18954,-17.14,0
2014-10-30,18971,8.57,0
2014-10-31,18919,-26.22,0
2014-11-01,18885,-17.14,0
2014-11-02,18851,-17.14,0
2014-11-03,18817,-17.14,0
2014-11-04,18834,8.57,0
2014-11-05,18817,-8.57,0
2014-11-06,18800,-8.57,0
2014-11-07,18783,-8.57,0
2014-11-08,18765,-9.08,0
2014-11-09,18765,0,0
2014-11-10,18748,-8.57,0
2014-11-11,18697,-25.71,0
2014-11-12,18663,-17.14,0
2014-11-13,18663,0,0
2014-11-14,18612,-25.71,0
2014-11-15,18612,0,0
2014-11-16,18612,0,0
2014-11-17,18578,-17.14,0
2014-11-18,18578,0,0
2014-11-19,18578,0,0
2014-11-20,18578,0,0
2014-11-21,18595,8.57,0
2014-11-22,18612,8.57,0
2014-11-23,18629,8.57,0
2014-11-24,18646,8.57,0
2014-11-25,18646,0,0
2014-11-26,18612,-17.14,0
2014-11-27,18629,8.57,0
2014-11-28,18629,0,0
2014-11-29,18612,-8.57,0
2014-11-30,18595,-8.57,0
2014-12-01,18561,-17.14,0
2014-12-02,18561,0,0
2014-12-03,18561,0,0
2014-12-04,18578,8.57,0
2014-12-05,18578,0,0
2014-12-06,18578,0,0
2014-12-07,18578,0,0
2014-12-08,18595,8.57,0
2014-12-09,18578,-8.57,0
2014-12-10,18578,0,0
2014-12-11,18595,8.57,0
2014-12-12,18595,0,0
2014-12-13,18612,8.57,0
2014-12-14,18646,17.14,0
2014-12-15,18697,25.71,0
2014-12-16,18680,-8.57,0
2014-12-17,18646,-17.14,0
2014-12-18,18663,8.57,0
2014-12-19,18680,8.57,0
2014-12-20,18680,0,0
2014-12-21,18697,8.57,0
2014-12-22,18697,0,0
2014-12-23,18731,17.14,0
2014-12-24,18697,-17.14,0
2014-12-25,18680,-8.57,0
2014-12-26,18680,0,0
2014-12-27,18714,17.14,0
2014-12-28,18697,-8.57,0
2014-12-29,18663,-17.14,0
2014-12-30,18663,0,0
2014-12-31,18680,8.57,0
2015-01-01,18680,0,0
2015-01-02,18663,-8.57,0
2015-01-03,18663,0,0
2015-01-04,18663,0,0
2015-01-05,18663,0,0
2015-01-06,18663,0,0
2015-01-07,18663,0,0
2015-01-08,18663,0,0
2015-01-09,18663,0,0
2015-01-10,18663,0,0
2015-01-11,18663,0,0
2015-01-12,18680,8.57,0
2015-01-13,18663,-8.57,0
2015-01-14,18663,0,0
2015-01-15,18680,8.57,0
2015-01-16,18697,8.57,0
2015-01-17,18714,8.57,0
2015-01-18,18731,8.57,0
2015-01-19,18731,0,0
2015-01-20,18748,8.57,0
2015-01-21,18748,0,0
2015-01-22,18765,8.57,0
2015-01-23,18765,0,0
2015-01-24,18783,9.08,0
2015-01-25,18800,8.57,0
2015-01-26,18817,8.57,0
2015-01-27,18817,0,0
2015-01-28,18834,8.57,0
2015-01-29,18834,0,0
2015-01-30,18834,0,0
2015-01-31,18851,8.57,0
2015-02-01,18902,25.71,0
2015-02-02,18902,0,0
2015-02-03,18885,-8.57,0
2015-02-04,18902,8.57,0
2015-02-05,18919,8.57,0
2015-02-06,18919,0,0
2015-02-07,18954,17.65,0
2015-02-08,18936,-9.08,0
2015-02-09,18954,9.08,0
2015-02-10,18971,8.57,0
2015-02-11,18954,-8.57,0
2015-02-12,18954,0,0
2015-02-13,18971,8.57,0
2015-02-14,18971,0,0
2015-02-15,18954,-8.57,0
2015-02-16,18954,0,0
2015-02-17,18971,8.57,0
2015-02-18,18919,-26.22,0
2015-02-19,18936,8.57,0
2015-02-20,18902,-17.14,0
2015-02-21,18971,34.79,0
2015-02-22,18954,-8.57,0
2015-02-23,18919,-17.65,0
2015-02-24,18954,17.65,0
2015-02-25,18971,8.57,0
2015-02-26,18936,-17.65,0
2015-02-27,18936,0,0
2015-02-28,18936,0,0
2015-03-01,18954,9.08,0
2015-03-02,18954,0,0
2015-03-03,19005,25.71,0
2015-03-04,18954,-25.71,0
2015-03-05,18988,17.14,0
2015-03-06,18988,0,0
2015-03-07,19022,17.14,0
2015-03-08,19040,9.08,0
2015-03-09,19022,-9.08,0
2015-03-10,19057,17.65,0
2015-03-11,19040,-8.57,0
2015-03-12,19091,25.71,0
2015-03-13,19040,-25.71,0
2015-03-14,19074,17.14,0
2015-03-15,19091,8.57,0
2015-03-16,19057,-17.14,0
2015-03-17,19022,-17.65,0
2015-03-18,19022,0,0
2015-03-19,19022,0,0
2015-03-20,19022,0,0
2015-03-21,19022,0,0
2015-03-22,19040,9.08,0
2015-03-23,19022,-9.08,0
2015-03-24,19022,0,0
2015-03-25,19022,0,0
2015-03-26,19022,0,0
2015-03-27,18988,-17.14,0
2015-03-28,18988,0,0
2015-03-29,18988,0,0
2015-03-30,18988,0,0
2015-03-31,18971,-8.57,0
2015-04-01,18971,0,0
2015-04-02,18954,-8.57,0
2015-04-03,18971,8.57,0
2015-04-04,18954,-8.57,0
2015-04-05,18919,-17.65,0
2015-04-06,18885,-17.14,0
2015-04-07,18885,0,0
2015-04-08,18868,-8.57,0
2015-04-09,18885,8.57,0
2015-04-10,18868,-8.57,0
2015-04-11,18851,-8.57,0
2015-04-12,18834,-8.57,0
2015-04-13,18834,0,0
2015-04-14,18851,8.57,0
2015-04-15,18783,-34.28,0
2015-04-16,18783,0,0
2015-04-17,18765,-9.08,0
2015-04-18,18954,95.29,0
2015-04-19,19005,25.71,0
2015-04-20,19040,17.65,0
2015-04-21,19022,-9.08,0
2015-04-22,19022,0,0
2015-04-23,19022,0,0
2015-04-24,19040,9.08,0
2015-04-25,19229,95.29,0
2015-04-26,19229,0,0
2015-04-27,19246,8.57,0
2015-04-28,19263,8.57,0
2015-04-29,19263,0,0
2015-04-30,19281,9.08,0
2015-05-01,19281,0,0
2015-05-02,19298,8.57,0
2015-05-03,19315,8.57,0
2015-05-04,19298,-8.57,0
2015-05-05,19332,17.14,0
2015-05-06,19332,0,0
2015-05-07,19384,26.22,0
2015-05-08,19332,-26.22,0
