date,s_af,i_cfs,r_cfs
2010-01-09,24303,NA,18
2010-01-10,24440,NA,18
2010-01-11,24558,NA,18
2010-01-12,24675,NA,19
2010-01-13,24793,NA,19
2010-01-14,24910,NA,19
2010-01-15,25047,NA,18
2010-01-16,25164,NA,17
2010-01-17,25612,NA,17
2010-01-18,25360,NA,16
2010-01-19,25478,NA,15
2010-01-20,25595,NA,15
2010-01-21,25771,NA,15
2010-01-22,25869,NA,17
2010-01-23,26006,NA,18
2010-01-24,26104,NA,18
2010-01-25,26202,NA,18
2010-01-26,26306,NA,18
2010-01-27,26408,NA,18
2010-01-28,26594,NA,18
2010-01-29,26779,NA,18
2010-01-30,26903,NA,18
2010-01-31,27047,NA,18
2010-02-01,27170,NA,19
2010-02-02,27273,NA,22
2010-02-03,27396,NA,23
2010-02-04,27685,NA,23
2010-02-05,27850,NA,23
2010-02-06,27952,NA,23
2010-02-07,28056,NA,23
2010-02-08,28200,NA,23
2010-02-09,28305,NA,23
2010-02-10,28392,NA,23
2010-02-11,28522,NA,23
2010-02-12,28609,NA,23
2010-02-13,28717,NA,23
2010-02-14,28803,NA,24
2010-02-15,28889,NA,24
2010-02-16,28976,NA,24
2010-02-17,29085,NA,24
2010-02-18,29193,NA,24
2010-02-19,29279,NA,24
2010-02-20,29387,NA,24
2010-02-21,29452,NA,24
2010-02-22,29560,NA,24
2010-02-23,29690,NA,24
2010-02-24,29777,NA,24
2010-02-25,29712,NA,24
2010-02-26,29799,NA,24
2010-02-27,29875,NA,24
2010-02-28,29963,NA,24
2010-03-01,30058,NA,22
2010-03-02,30116,NA,22
2010-03-03,30253,NA,24
2010-03-04,30340,NA,24
2010-03-05,30426,NA,24
2010-03-06,30517,NA,24
2010-03-07,30608,NA,24
2010-03-08,30812,NA,25
2010-03-09,30925,NA,24
2010-03-10,31038,NA,25
2010-03-11,31107,NA,25
2010-03-12,31198,NA,25
2010-03-13,31288,NA,25
2010-03-14,31379,NA,40
2010-03-15,31447,NA,95
2010-03-16,31401,NA,95
2010-03-17,31356,NA,96
2010-03-18,31311,NA,95
2010-03-19,31265,NA,95
2010-03-20,31220,NA,96
2010-03-21,31174,NA,96
2010-03-22,30608,NA,1310
2010-03-23,27911,NA,1510
2010-03-24,27232,NA,1490
2010-03-25,26614,NA,1510
2010-03-26,24695,NA,1490
2010-03-27,22461,NA,773
2010-03-28,22053,NA,97
2010-03-29,22088,NA,96
2010-03-30,22071,NA,98
2010-03-31,22035,NA,100
2010-04-01,21982,NA,99
2010-04-02,21930,NA,99
2010-04-03,21797,NA,99
2010-04-04,21761,NA,98
2010-04-05,21726,NA,99
2010-04-06,21656,NA,99
2010-04-07,21568,NA,99
2010-04-08,21515,NA,99
2010-04-09,21462,NA,102
2010-04-10,21393,NA,109
2010-04-11,21322,NA,112
2010-04-12,21234,NA,114
2010-04-13,21147,NA,114
2010-04-14,21058,NA,113
2010-04-15,21023,NA,106
2010-04-16,20919,NA,98
2010-04-17,20954,NA,97
2010-04-18,20936,NA,97
2010-04-19,20919,NA,97
2010-04-20,20919,NA,97
2010-04-21,20919,NA,98
2010-04-22,20883,NA,98
2010-04-23,20830,NA,98
2010-04-24,20760,NA,97
2010-04-25,20672,NA,98
2010-04-26,20619,NA,98
2010-04-27,20602,NA,97
2010-04-28,20551,NA,98
2010-04-29,20468,NA,99
2010-04-30,20401,NA,100
2010-05-01,20319,NA,102
2010-05-02,20269,NA,109
2010-05-03,20219,NA,110
2010-05-04,20153,NA,116
2010-05-05,20071,NA,122
2010-05-06,20004,NA,128
2010-05-07,19888,NA,136
2010-05-08,19772,NA,148
2010-05-09,19407,NA,160
2010-05-10,19407,NA,159
2010-05-11,19192,NA,154
2010-05-12,18993,NA,144
2010-05-13,18848,NA,143
2010-05-14,18723,NA,132
2010-05-15,18692,NA,93
2010-05-16,18677,NA,92
2010-05-17,18661,NA,92
2010-05-18,18598,NA,106
2010-05-19,18520,NA,116
2010-05-20,18411,NA,112
2010-05-21,18333,NA,111
2010-05-22,18223,NA,110
2010-05-23,18098,NA,110
2010-05-24,17973,NA,109
2010-05-25,17833,NA,109
2010-05-26,17801,NA,109
2010-05-27,17676,NA,108
2010-05-28,17567,NA,108
2010-05-29,17457,NA,108
2010-05-30,17303,NA,107
2010-05-31,17230,NA,107
2010-06-01,17126,NA,107
2010-06-02,17008,NA,109
2010-06-03,16905,NA,123
2010-06-04,16757,NA,131
2010-06-05,16579,NA,130
2010-06-06,16417,NA,130
2010-06-07,16225,NA,130
2010-06-08,16151,NA,129
2010-06-09,15988,NA,124
2010-06-10,15842,NA,119
2010-06-11,15675,NA,119
2010-06-12,15508,NA,119
2010-06-13,15340,NA,118
2010-06-14,15159,NA,124
2010-06-15,14991,NA,129
2010-06-16,14810,NA,125
2010-06-17,14656,NA,116
2010-06-18,14503,NA,116
2010-06-19,14311,NA,115
2010-06-20,14200,NA,115
2010-06-21,14043,NA,110
2010-06-22,13912,NA,95
2010-06-23,15452,NA,1330
2010-06-24,15814,NA,1550
2010-06-25,16343,NA,1550
2010-06-26,16210,NA,1560
2010-06-27,16003,NA,1550
2010-06-28,15773,NA,1550
2010-06-29,15549,NA,1540
2010-06-30,15145,NA,1550
2010-07-01,14462,NA,144
2010-07-02,14712,NA,96
2010-07-03,14754,NA,97
2010-07-04,14782,NA,98
2010-07-05,14698,NA,98
2010-07-06,14628,NA,99
2010-07-07,14559,NA,100
2010-07-08,14531,NA,99
2010-07-09,14531,NA,100
2010-07-10,14462,NA,100
2010-07-11,14370,NA,101
2010-07-12,14370,NA,101
2010-07-13,14503,NA,101
2010-07-14,14436,NA,101
2010-07-15,14572,NA,101
2010-07-16,14489,NA,100
2010-07-17,14396,NA,101
2010-07-18,14279,NA,101
2010-07-19,14161,NA,100
2010-07-20,14056,NA,100
2010-07-21,13925,NA,100
2010-07-22,13808,NA,101
2010-07-23,13689,NA,113
2010-07-24,13808,NA,115
2010-07-25,15465,NA,106
2010-07-26,15842,NA,100
2010-07-27,15842,NA,100
2010-07-28,15786,NA,100
2010-07-29,15745,NA,99
2010-07-30,15817,NA,100
2010-07-31,15633,NA,100
2010-08-01,15549,NA,102
2010-08-02,15452,NA,105
2010-08-03,15340,NA,102
2010-08-04,15256,NA,102
2010-08-05,15159,NA,102
2010-08-06,15047,NA,103
2010-08-07,14963,NA,103
2010-08-08,14852,NA,102
2010-08-09,14810,NA,101
2010-08-10,14726,NA,102
2010-08-11,14643,NA,104
2010-08-12,14531,NA,117
2010-08-13,14370,NA,116
2010-08-14,14226,NA,115
2010-08-15,14083,NA,116
2010-08-16,15499,NA,108
2010-08-17,17661,NA,71
2010-08-18,18036,NA,0.82
2010-08-19,18192,NA,57
2010-08-20,18161,NA,101
2010-08-21,18067,NA,101
2010-08-22,17989,NA,101
2010-08-23,17895,NA,101
2010-08-24,17801,NA,101
2010-08-25,17723,NA,101
2010-08-26,17630,NA,101
2010-08-27,17536,NA,101
2010-08-28,17442,NA,101
2010-08-29,17395,NA,101
2010-08-30,17353,NA,101
2010-08-31,17318,NA,98
2010-09-01,17230,NA,96
2010-09-02,17170,NA,96
2010-09-03,17067,NA,97
2010-09-04,16964,NA,97
2010-09-05,16860,NA,97
2010-09-06,16757,NA,97
2010-09-07,16639,NA,96
2010-09-08,16550,NA,109
2010-09-09,16431,NA,120
2010-09-10,16269,NA,118
2010-09-11,16121,NA,118
2010-09-12,15959,NA,118
2010-09-13,15828,NA,111
2010-09-14,15758,NA,105
2010-09-15,15661,NA,104
2010-09-16,15577,NA,103
2010-09-17,15452,NA,103
2010-09-18,15350,NA,103
2010-09-19,15256,NA,102
2010-09-20,15145,NA,101
2010-09-21,15047,NA,526
2010-09-22,15214,NA,1530
2010-09-23,15145,NA,1510
2010-09-24,15047,NA,1470
2010-09-25,15005,NA,1430
2010-09-26,14977,NA,1440
2010-09-27,14949,NA,1430
2010-09-28,14935,NA,1430
2010-09-29,14908,NA,1440
2010-09-30,14921,NA,1420
2010-10-01,14837,NA,609
2010-10-02,15242,NA,85
2010-10-03,15326,NA,85
2010-10-04,15465,NA,85
2010-10-05,15493,NA,85
2010-10-06,15489,NA,85
2010-10-07,15493,NA,85
2010-10-08,15382,NA,85
2010-10-09,15340,NA,85
2010-10-10,15312,NA,85
2010-10-11,15270,NA,86
2010-10-12,15228,NA,86
2010-10-13,15186,NA,86
2010-10-14,15159,NA,86
2010-10-15,15131,NA,86
2010-10-16,15103,NA,86
2010-10-17,15075,NA,88
2010-10-18,15047,NA,89
2010-10-19,15019,NA,89
2010-10-20,14977,NA,89
2010-10-21,15173,NA,89
2010-10-22,15200,NA,89
2010-10-23,15159,NA,89
2010-10-24,15131,NA,89
2010-10-25,15074,NA,91
2010-10-26,15019,NA,93
2010-10-27,14977,NA,90
2010-10-28,14921,NA,91
2010-10-29,14880,NA,92
2010-10-30,14837,NA,92
2010-10-31,14796,NA,67
2010-11-01,14893,NA,0.76
2010-11-02,15033,NA,0.63
2010-11-03,15186,NA,0.57
2010-11-04,15312,NA,0.59
2010-11-05,15452,NA,0.6
2010-11-06,15591,NA,2.5
2010-11-07,15702,NA,12
2010-11-08,15814,NA,12
2010-11-09,15914,NA,12
2010-11-10,16018,NA,12
2010-11-11,16121,NA,12
2010-11-12,16254,NA,12
2010-11-13,16358,NA,12
2010-11-14,16461,NA,12
2010-11-15,16595,NA,12
2010-11-16,16698,NA,8.8
2010-11-17,16787,NA,13
2010-11-18,16905,NA,12
2010-11-19,17088,NA,13
2010-11-20,17111,NA,13
2010-11-21,17211,NA,14
2010-11-22,17289,NA,15
2010-11-23,17395,NA,17
2010-11-24,17473,NA,19
2010-11-25,17582,NA,19
2010-11-26,17661,NA,19
2010-11-27,17770,NA,19
2010-11-28,17879,NA,20
2010-11-29,17942,NA,23
2010-11-30,18020,NA,24
2010-12-01,18114,NA,23
2010-12-02,18207,NA,20
2010-12-03,18317,NA,20
2010-12-04,18426,NA,20
2010-12-05,18536,NA,20
2010-12-06,18629,NA,20
2010-12-07,18723,NA,20
2010-12-08,18833,NA,20
2010-12-09,18944,NA,20
2010-12-10,19044,NA,21
2010-12-11,19143,NA,23
2010-12-12,19243,NA,24
2010-12-13,19325,NA,24
2010-12-14,19441,NA,24
2010-12-15,19524,NA,25
2010-12-16,19624,NA,27
2010-12-17,19723,NA,27
2010-12-18,19838,NA,27
2010-12-19,19938,NA,27
2010-12-20,20020,NA,27
2010-12-21,20120,NA,27
2010-12-22,20200,NA,27
2010-12-23,20319,NA,28
2010-12-24,20401,NA,28
2010-12-25,20485,NA,29
2010-12-26,20584,NA,32
2010-12-27,20672,NA,32
2010-12-28,20760,NA,32
2010-12-29,20848,NA,32
2010-12-30,20936,NA,32
2010-12-31,21041,NA,34
2011-01-01,21093,NA,37
2011-01-02,21164,NA,37
2011-01-03,21164,NA,37
2011-01-04,21234,NA,37
2011-01-05,21322,NA,35
2011-01-06,21410,NA,30
2011-01-07,21515,NA,27
2011-01-08,21621,NA,22
2011-01-09,21726,NA,22
2011-01-10,21832,NA,22
2011-01-11,21901,NA,23
2011-01-12,22007,NA,26
2011-01-13,22077,NA,26
2011-01-14,22182,NA,26
2011-01-15,22288,NA,26
2011-01-16,22378,NA,26
2011-01-17,22490,NA,26
2011-01-18,22564,NA,26
2011-01-19,22657,NA,26
2011-01-20,22769,NA,26
2011-01-21,22842,NA,26
2011-01-22,22917,NA,26
2011-01-23,23010,NA,26
2011-01-24,23080,NA,26
2011-01-25,23177,NA,26
2011-01-26,23269,NA,27
2011-01-27,23362,NA,27
2011-01-28,23455,NA,28
2011-01-29,23548,NA,28
2011-01-30,23623,NA,28
2011-01-31,23697,NA,28
2011-02-01,23738,NA,28
2011-02-02,23806,NA,28
2011-02-03,23881,NA,28
2011-02-04,23957,NA,28
2011-02-05,23998,NA,28
2011-02-06,24110,NA,28
2011-02-07,24246,NA,28
2011-02-08,24382,NA,28
2011-02-09,24481,NA,28
2011-02-10,24520,NA,28
2011-02-11,24636,NA,28
2011-02-12,24735,NA,28
2011-02-13,24832,NA,41
2011-02-14,24871,NA,44
2011-02-15,24970,NA,2.1
2011-02-16,25107,NA,42
2011-02-17,25087,NA,94
2011-02-18,25028,NA,95
2011-02-19,24989,NA,95
2011-02-20,24931,NA,97
2011-02-21,24832,NA,99
2011-02-22,24793,NA,101
2011-02-23,24735,NA,108
2011-02-24,24617,NA,110
2011-02-25,24520,NA,106
2011-02-26,24421,NA,106
2011-02-27,24324,NA,106
2011-02-28,24226,56.5917,106
2011-03-01,24128,56.5917,106
2011-03-02,24036,NA,107
2011-03-03,23942,NA,110
2011-03-04,23850,NA,110
2011-03-05,23794,NA,110
2011-03-06,23701,NA,110
2011-03-07,23609,NA,110
2011-03-08,23534,NA,103
2011-03-09,23460,NA,94
2011-03-10,23404,NA,94
2011-03-11,23330,NA,901
2011-03-12,20832,NA,1450
2011-03-13,20317,NA,1460
2011-03-14,20135,NA,1480
2011-03-15,20003,NA,1450
2011-03-16,19804,NA,1460
2011-03-17,19639,NA,1450
2011-03-18,19423,NA,1450
2011-03-19,19026,NA,1460
2011-03-20,17579,NA,1440
2011-03-21,15345,NA,298
2011-03-22,15568,NA,0.4
2011-03-23,15735,NA,0.37
2011-03-24,15908,NA,0.37
2011-03-25,16070,NA,0.34
2011-03-26,16218,NA,0.33
2011-03-27,16366,NA,0.33
2011-03-28,16499,NA,0.34
2011-03-29,16632,NA,0.35
2011-03-30,16765,NA,0.36
2011-03-31,16868,NA,50
2011-04-01,16765,NA,94
2011-04-02,16691,NA,94
2011-04-03,16602,NA,94
2011-04-04,16514,NA,94
2011-04-05,16410,NA,94
2011-04-06,16307,NA,94
2011-04-07,16233,NA,94
2011-04-08,16144,NA,94
2011-04-09,16056,NA,95
2011-04-10,15967,NA,95
2011-04-11,15893,NA,90
2011-04-12,15819,NA,87
2011-04-13,15777,NA,87
2011-04-14,15722,NA,88
2011-04-15,15651,NA,87
2011-04-16,15596,NA,85
2011-04-17,15554,NA,85
2011-04-18,15484,NA,85
2011-04-19,15414,NA,86
2011-04-20,15317,NA,85
2011-04-21,15261,NA,85
2011-04-22,15177,NA,84
2011-04-23,15122,NA,83
2011-04-24,15038,NA,83
2011-04-25,14968,NA,81
2011-04-26,14898,NA,78
2011-04-27,14814,NA,78
2011-04-28,14731,NA,78
2011-04-29,14731,NA,78
2011-04-30,14675,NA,78
2011-05-01,14549,NA,77
2011-05-02,14480,NA,76
2011-05-03,14438,NA,75
2011-05-04,14398,NA,75
2011-05-05,14398,NA,74
2011-05-06,14372,NA,74
2011-05-07,14333,NA,74
2011-05-08,14280,NA,74
2011-05-09,14228,NA,77
2011-05-10,14136,NA,88
2011-05-11,14032,NA,103
2011-05-12,13901,NA,102
2011-05-13,13782,NA,97
2011-05-14,13691,NA,96
2011-05-15,13599,NA,92
2011-05-16,13507,NA,92
2011-05-17,13403,NA,92
2011-05-18,13272,NA,92
2011-05-19,13167,NA,96
2011-05-20,13066,NA,102
2011-05-21,12945,NA,102
2011-05-22,12847,NA,102
2011-05-23,12738,NA,103
2011-05-24,12617,NA,104
2011-05-25,12459,NA,106
2011-05-26,12350,NA,117
2011-05-27,12204,NA,122
2011-05-28,12046,NA,125
2011-05-29,11867,NA,125
2011-05-30,11700,NA,127
2011-05-31,11523,NA,132
2011-06-01,11345,NA,133
2011-06-02,11189,NA,127
2011-06-03,11057,NA,118
2011-06-04,10912,NA,109
2011-06-05,10812,NA,111
2011-06-06,10690,NA,116
2011-06-07,10579,NA,118
2011-06-08,10449,NA,123
2011-06-09,10288,NA,122
2011-06-10,10137,NA,122
2011-06-11,9997,NA,122
2011-06-12,9846,NA,122
2011-06-13,9696,NA,121
2011-06-14,9543,NA,120
2011-06-15,9390,NA,119
2011-06-16,9256,NA,119
2011-06-17,9076,NA,119
2011-06-18,8896,NA,119
2011-06-19,8733,NA,119
2011-06-20,8570,NA,119
2011-06-21,8862,NA,118
2011-06-22,8268,NA,118
2011-06-23,8120,NA,118
2011-06-24,7967,NA,116
2011-06-25,7809,NA,116
2011-06-26,7666,NA,116
2011-06-27,7515,NA,116
2011-06-28,7357,NA,113
2011-06-29,7223,NA,109
2011-06-30,7078,NA,109
2011-07-01,7062,100.933,109
2011-07-02,6910,31.3667,108
2011-07-03,6775,39.9375,108
2011-07-04,6655,23.5,84
2011-07-05,6550,15.0625,68
2011-07-06,6550,872,872
2011-07-07,6085,1055.56,1290
2011-07-08,6214,1355.04,1290
2011-07-09,6338,1352.52,1290
2011-07-10,6492,1357.64,1280
2011-07-11,4935,-428.987,356
2011-07-12,4989,89.225,62
2011-07-13,5038,87.7042,63
2011-07-14,5087,87.7042,63
2011-07-15,5081,59.975,63
2011-07-16,5076,60.4792,63
2011-07-17,5065,57.4542,63
2011-07-18,5054,57.4542,63
2011-07-19,5038,58.9333,67
2011-07-20,5005,55.3625,72
2011-07-21,4973,55.8667,72
2011-07-22,4930,50.3208,72
2011-07-23,4914,63.9333,72
2011-07-24,4887,59.3875,73
2011-07-25,4850,54.3458,73
2011-07-26,4813,54.3458,73
2011-07-27,4782,58.3708,74
2011-07-28,4750,63.8667,80
2011-07-29,4698,59.7833,86
2011-07-30,4647,60.2875,86
2011-07-31,4600,62.3042,86
2011-08-01,4544,56.7667,85
2011-08-02,4489,57.2708,85
2011-08-03,4454,72.3542,90
2011-08-04,4404,62.7917,88
2011-08-05,4354,58.7917,84
2011-08-06,4349,81.4792,84
2011-08-07,4310,70.3375,90
2011-08-08,4242,59.7167,94
2011-08-09,4165,55.1792,94
2011-08-10,4098,60.2208,94
2011-08-11,4023,56.1875,94
2011-08-12,3953,58.7083,94
2011-08-13,3762,-2.29583,94
2011-08-14,3691,55.2042,91
2011-08-15,3629,52.7417,84
2011-08-16,3568,53.2458,84
2011-08-17,3512,55.7667,84
2011-08-18,3453,54.2542,84
2011-08-19,3403,58.7917,84
2011-08-20,3361,61.825,83
2011-08-21,3332,69.3792,84
2011-08-22,3291,62.3292,83
2011-08-23,3242,58.2958,83
2011-08-24,3194,58.8,83
2011-08-25,3146,58.8,83
2011-08-26,3099,59.3042,83
2011-08-27,3052,59.3042,83
2011-08-28,3006,59.8083,83
2011-08-29,2956,57.7917,83
2011-08-30,2911,60.3125,83
2011-08-31,2866,60.3125,83
2011-09-01,2826,62.8333,83
2011-09-02,2778,58.8,83
2011-09-03,2725,56.2792,83
2011-09-04,2696,68.3792,83
2011-09-05,2714,92.075,83
2011-09-06,2689,70.3958,83
2011-09-07,2644,60.3125,83
2011-09-08,2616,68.8833,83
2011-09-09,2585,67.3708,83
2011-09-10,2558,69.3875,83
2011-09-11,2534,70.9,83
2011-09-12,2500,65.8583,83
2011-09-13,2461,63.3375,83
2011-09-14,2418,56.3208,78
2011-09-15,2405,69.4458,76
2011-09-16,2671,210.108,76
2011-09-17,2746,114.812,77
2011-09-18,2750,79.0167,77
2011-09-19,2742,72.9667,77
2011-09-20,2728,69.9417,77
2011-09-21,2714,69.9417,77
2011-09-22,2700,69.9417,77
2011-09-23,2685,69.4375,77
2011-09-24,2675,71.9583,77
2011-09-25,2658,68.4292,77
2011-09-26,2640,71.925,81
2011-09-27,2605,67.3542,85
2011-09-28,2578,70.3875,84
2011-09-29,2537,63.3292,84
2011-09-30,2484,57.2792,84
2011-10-01,2438,60.8083,84
2011-10-02,2386,57.7833,84
2011-10-03,2341,61.3125,84
2011-10-04,2294,60.3042,84
2011-10-05,2265,69.3792,84
2011-10-06,2341,122.317,84
2011-10-07,2316,71.3958,84
2011-10-08,2272,61.8167,84
2011-10-09,2225,60.3042,84
2011-10-10,2200,63.3958,76
2011-10-11,2185,64.4375,72
2011-10-12,2170,64.4375,72
2011-10-13,2158,65.95,72
2011-10-14,2146,65.95,72
2011-10-15,2134,65.95,72
2011-10-16,2122,65.95,72
2011-10-17,2110,65.95,72
2011-10-18,2092,62.925,72
2011-10-19,2077,64.4375,72
2011-10-20,2068,67.4625,72
2011-10-21,2056,65.95,72
2011-10-22,2048,67.9667,72
2011-10-23,2036,65.95,72
2011-10-24,2024,68.95,75
2011-10-25,2001,65.4042,77
2011-10-26,1975,62.8917,76
2011-10-27,1964,70.4542,76
2011-10-28,1969,78.5208,76
2011-10-29,1981,82.05,76
2011-10-30,1981,76,76
2011-10-31,1981,40,40
2011-11-01,2080,50.4225,0.51
2011-11-02,2200,64.3,3.8
2011-11-03,2313,74.9708,18
2011-11-04,2395,69.3417,28
2011-11-05,2467,74.3,38
2011-11-06,2534,71.7792,38
2011-11-07,2598,70.2667,38
2011-11-08,2664,71.275,38
2011-11-09,2735,74.7958,39
2011-11-10,2800,71.7708,39
2011-11-11,2866,70.275,37
2011-11-12,2949,73.8458,32
2011-11-13,3025,68.3167,30
2011-11-14,3110,71.8542,29
2011-11-15,3190,67.3333,27
2011-11-16,3283,71.8875,25
2011-11-17,3365,67.3417,26
2011-11-18,3449,68.35,26
2011-11-19,3538,70.8708,26
2011-11-20,3634,74.4,26
2011-11-21,3726,70.3833,24
2011-11-22,3825,70.9125,21
2011-11-23,3930,73.9375,21
2011-11-24,4037,74.9458,21
2011-11-25,4141,73.4333,21
2011-11-26,4242,71.9208,21
2011-11-27,4340,70.4083,21
2011-11-28,4439,68.9125,19
2011-11-29,4544,70.9375,18
2011-11-30,4657,74.9708,18
2011-12-01,4766,72.9542,18
2011-12-02,4866,68.4167,18
2011-12-03,4994,82.5333,18
2011-12-04,5136,88.5917,17
2011-12-05,5285,90.1208,15
2011-12-06,5506,126.421,15
2011-12-07,5572,48.275,15
2011-12-08,5639,48.7792,15
2011-12-09,5791,91.6333,15
2011-12-10,5928,84.0708,15
2011-12-11,6054,78.525,15
2011-12-12,6177,77.0125,15
2011-12-13,6313,83.5667,15
2011-12-14,6472,95.1625,15
2011-12-15,6629,94.1542,15
2011-12-16,6768,85.0792,15
2011-12-17,6903,83.0625,15
2011-12-18,7027,77.5167,15
2011-12-19,7160,83.0542,16
2011-12-20,7395,133.479,15
2011-12-21,7578,107.262,15
2011-12-22,7727,90.1208,15
2011-12-23,7871,87.6,15
2011-12-24,8017,88.6083,15
2011-12-25,8157,85.5833,15
2011-12-26,8291,82.5583,15
2011-12-27,8419,79.5333,15
2011-12-28,8540,76.0042,15
2011-12-29,8671,81.0458,15
2011-12-30,8812,86.0875,15
2011-12-31,8937,78.0208,15
2012-01-01,9055,75.4917,16
2012-01-02,9166,71.9625,16
2012-01-03,9279,72.9708,16
2012-01-04,9384,68.9375,16
2012-01-05,9516,81.55,15
2012-01-06,9624,68.45,14
2012-01-07,9751,78.0292,14
2012-01-08,9861,69.4583,14
2012-01-09,9972,69.9625,14
2012-01-10,10075,65.9292,14
2012-01-11,10179,66.4333,14
2012-01-12,10293,72.475,15
2012-01-13,10409,72.4833,14
2012-01-14,10526,73.9875,15
2012-01-15,10624,64.4083,15
2012-01-16,10722,65.4083,16
2012-01-17,10833,73.9625,18
2012-01-18,10943,73.4583,18
2012-01-19,11034,63.8792,18
2012-01-20,11127,64.8875,18
2012-01-21,11333,121.858,18
2012-01-22,11229,-34.4333,18
2012-01-23,11406,109.238,20
2012-01-24,11501,67.8958,20
2012-01-25,11596,67.8958,20
2012-01-26,11692,68.4,20
2012-01-27,11788,68.4,20
2012-01-28,11875,63.8625,20
2012-01-29,11961,63.3583,20
2012-01-30,12060,69.9125,20
2012-01-31,12148,64.3667,20
2012-02-01,12236,64.3667,20
2012-02-02,12336,70.4167,20
2012-02-03,12426,65.375,20
2012-02-04,12538,76.4667,20
2012-02-05,12617,59.8292,20
2012-02-06,12708,65.8792,20
2012-02-07,12800,66.3833,20
2012-02-08,12904,72.4333,20
2012-02-09,12984,60.3333,20
2012-02-10,13090,73.4417,20
2012-02-11,13183,66.8875,20
2012-02-12,13277,67.3917,20
2012-02-13,13372,67.8958,20
2012-02-14,13468,68.4,20
2012-02-15,13576,74.45,20
2012-02-16,13576,20,20
2012-02-17,13771,118.312,20
2012-02-18,13893,81.5083,20
2012-02-19,13980,63.8625,20
2012-02-20,14141,101.171,20
2012-02-21,14141,20,20
2012-02-22,14229,64.3667,20
2012-02-23,14292,51.7625,20
2012-02-24,14381,64.8708,20
2012-02-25,14457,58.3167,20
2012-02-26,14547,65.375,20
2012-02-27,14637,65.375,20
2012-02-28,14701,52.2667,20
2012-02-29,14805,95.4333,43
2012-03-01,14792,78.4458,85
2012-03-02,14727,53.2292,86
2012-03-03,14701,79.8917,93
2012-03-04,14611,58.625,104
2012-03-05,14559,77.7833,104
2012-03-06,14483,65.6833,104
2012-03-07,14406,65.1792,104
2012-03-08,14343,72.2375,104
2012-03-09,14242,53.0792,104
2012-03-10,14191,78.2875,104
2012-03-11,14129,72.7417,104
2012-03-12,14066,68.2375,100
2012-03-13,14017,73.2958,98
2012-03-14,13955,59.7417,91
2012-03-15,15467,861.3,99
2012-03-16,16519,618.383,88
2012-03-17,16618,131.913,82
2012-03-18,16618,1040,1040
2012-03-19,14394,428.733,1550
2012-03-20,11820,222.275,1520
2012-03-21,9313,226.054,1490
2012-03-22,6550,46.9875,1440
2012-03-23,4688,-692.758,246
2012-03-24,4724,96.15,78
2012-03-25,4745,72.5875,62
2012-03-26,4766,72.5875,62
2012-03-27,4803,80.6542,62
2012-03-28,4834,77.6292,62
2012-03-29,4845,67.5458,62
2012-03-30,4887,83.175,62
2012-03-31,4909,73.0917,62
2012-04-01,4925,71.0667,63
2012-04-02,4925,63,63
2012-04-03,4930,87.5208,85
2012-04-04,4866,64.7333,97
2012-04-05,4813,70.2792,97
2012-04-06,4756,68.2625,97
2012-04-07,4688,62.7167,97
2012-04-08,4621,63.2208,97
2012-04-09,4560,67.2458,98
2012-04-10,4504,70.7667,99
2012-04-11,4439,67.2292,100
2012-04-12,4369,64.7083,100
2012-04-13,4305,67.7333,100
2012-04-14,4232,64.1958,101
2012-04-15,4155,62.1792,101
2012-04-16,4079,64.6833,103
2012-04-17,4004,67.1875,105
2012-04-18,3930,68.6917,106
2012-04-19,3857,69.1958,106
2012-04-20,3771,64.6417,108
2012-04-21,3700,76.2042,112
2012-04-22,3625,75.1875,113
2012-04-23,3547,79.675,119
2012-04-24,3453,79.6083,127
2012-04-25,3353,77.5833,128
2012-04-26,3242,73.0375,129
2012-04-27,3138,80.5667,133
2012-04-28,3013,71.9792,135
2012-04-29,2900,83.0292,140
2012-04-30,2771,80.9625,146
2012-05-01,2630,73.9125,145
2012-05-02,2477,66.8625,144
2012-05-03,2319,64.3417,144
2012-05-04,2140,53.7542,144
2012-05-05,2007,76.9458,144
2012-05-06,3625,960.742,145
2012-05-07,4174,420.788,144
2012-05-08,4127,120.304,144
2012-05-09,3911,34.1,143
2012-05-10,3798,83.0292,140
2012-05-11,3798,130,130
2012-05-12,3704,82.6083,130
2012-05-13,3586,70.5083,130
2012-05-14,3590,132.017,130
2012-05-15,3612,141.092,130
2012-05-16,3538,92.6917,130
2012-05-17,3303,11.5208,130
2012-05-18,3336,145.637,129
2012-05-19,3222,71.525,129
2012-05-20,3110,72.5333,129
2012-05-21,2998,78.5333,135
2012-05-22,2877,73.9958,135
2012-05-23,2753,72.4833,135
2012-05-24,2612,64.9125,136
2012-05-25,2474,68.425,138
2012-05-26,2331,66.9042,139
2012-05-27,2179,65.3667,142
2012-05-28,2033,68.3917,142
2012-05-29,1887,71.3917,145
2012-05-30,1712,66.7708,155
2012-05-31,3332,973.75,157
2012-06-01,5241,1115.45,153
2012-06-02,5621,339.583,148
2012-06-03,5540,106.162,147
2012-06-04,5415,78.9792,142
2012-06-05,5285,72.4583,138
2012-06-06,5158,69.9708,134
2012-06-07,4978,40.25,131
2012-06-08,4909,102.213,137
2012-06-09,4766,68.9042,141
2012-06-10,4600,57.3083,141
2012-06-11,4464,73.4333,142
2012-06-12,4271,44.6958,142
