date,s_af,i_cfs,r_cfs
2013-01-13,314,0,0
2013-01-14,314,0,0
2013-01-15,314,0,0
2013-01-16,314,0,0
2013-01-17,314,0,0
2013-01-18,314,0,0
2013-01-19,314,0,0
2013-01-20,314,0,0
2013-01-21,314,0,0
2013-01-22,314,0,0
2013-01-23,314,0,0
2013-01-24,314,0,0
2013-01-25,314,0,0
2013-01-26,314,0,0
2013-01-27,314,0,0
2013-01-28,314,0,0
2013-01-29,314,0,0
2013-01-30,314,0,0
2013-01-31,314,0,0
2013-02-01,314,0,0
2013-02-02,314,0,0
2013-02-03,314,0,0
2013-02-04,314,0,0
2013-02-05,314,0,0
2013-02-06,314,0,0
2013-02-07,314,0,0
2013-02-08,314,0,0
2013-02-09,314,0,0
2013-02-10,314,0,0
2013-02-11,314,0,0
2013-02-12,314,0,0
2013-02-13,314,0,0
2013-02-14,314,0,0
2013-02-15,314,1,1
2013-02-16,314,1,1
2013-02-17,329.5,8.81,1
2013-02-18,329.5,2,2
2013-02-19,338.79,6.69,2
2013-02-20,345,5.13,2
2013-02-21,345,2,2
2013-02-22,345,2,2
2013-02-23,345,2,2
2013-02-24,345,2,2
2013-02-25,345,2,2
2013-02-26,345,2,2
2013-02-27,345,2,2
2013-02-28,345,2,2
2013-03-01,345,2,2
2013-03-02,345,2,2
2013-03-03,345,2,2
2013-03-04,345,2,2
2013-03-05,345,2,2
2013-03-06,345,2,2
2013-03-07,345,2,2
2013-03-08,345,2,2
2013-03-09,345,2,2
2013-03-10,345,2,2
2013-03-11,345,2,2
2013-03-12,372.19,15.71,2
2013-03-13,372.19,2,2
2013-03-14,375.6,5.72,4
2013-03-15,375.6,4,4
2013-03-16,396.5,14.54,4
2013-03-17,406.99,9.29,4
2013-03-18,414,7.53,4
2013-03-19,425.39,11.74,6
2013-03-20,436.8,11.75,6
2013-03-21,448.2,11.74,6
2013-03-22,460.01,11.95,6
2013-03-23,472,12.05,6
2013-03-24,483.99,14.05,8
2013-03-25,496.3,14.21,8
2013-03-26,513.5,16.67,8
2013-03-27,535,20.84,10
2013-03-28,557.5,21.34,10
2013-03-29,580,21.34,10
2013-03-30,604,22.1,10
2013-03-31,628,22.1,10
2013-04-01,628,12,12
2013-04-02,628,12,12
2013-04-03,604,-0.1,12
2013-04-04,580,-0.1,12
2013-04-05,557.5,0.66,12
2013-04-06,535,-0.34,11
2013-04-07,492,-10.68,11
2013-04-08,492,11,11
2013-04-09,472,0.92,11
2013-04-10,472,11,11
2013-04-11,452,-0.08,10
2013-04-12,433,0.42,10
2013-04-13,414,0.42,10
2013-04-14,414,9,9
2013-04-15,414,9,9
2013-04-16,414,9,9
2013-04-17,396.5,-0.82,8
2013-04-18,396.5,8,8
2013-04-19,379,-1.82,7
2013-04-20,379,7,7
2013-04-21,362,-3.57,5
2013-04-22,345,-3.57,5
2013-04-23,345,5,5
2013-04-24,329.5,-2.81,5
2013-04-25,329.5,5,5
2013-04-26,329.5,6,6
2013-04-27,329.5,5,5
2013-04-28,252.11,-33.02,6
2013-04-29,276.91,18.5,6
2013-04-30,251.9,-6.61,6
2013-05-01,229.22,-5.44,6
2013-05-02,239.93,11.4,6
2013-05-03,210.74,-1.22,13.5
2013-05-04,227.75,14.74,6.16
2013-05-05,220.61,1.93,5.52
2013-05-06,221.66,4.38,3.85
2013-05-07,248.12,20.84,7.5
2013-05-08,225.44,7.69,19.13
2013-05-09,221.24,17.73,19.84
2013-05-10,240.35,32.57,22.93
2013-05-11,251.27,32.23,26.73
2013-05-12,266.18,49.06,41.54
2013-05-13,316.48,85.88,60.51
2013-05-14,381.1,100.43,67.85
2013-05-15,415.52,86.73,69.38
2013-05-16,390.19,65.76,78.52
2013-05-17,332.6,56.92,85.95
2013-05-18,296.02,52.39,70.83
2013-05-19,251.69,35.92,58.27
2013-05-20,251.69,33.81,33.81
2013-05-21,255.44,30.33,28.44
2013-05-22,265.31,31.81,26.84
2013-05-23,315.54,61.18,35.86
2013-05-24,338.17,83.69,72.28
2013-05-25,324.54,59.42,66.3
2013-05-26,328.58,61.1,59.06
2013-05-27,333.53,58.58,56.09
2013-05-28,328.88,49.49,51.84
2013-05-29,334.77,51.95,48.98
2013-05-30,326.71,44.04,48.1
2013-05-31,318.65,42.09,46.16
2013-06-01,309.97,39.41,43.78
2013-06-02,324.23,51.43,44.25
2013-06-03,349.08,67.35,54.82
2013-06-04,349.08,59.28,59.28
2013-06-05,335.09,47.05,54.11
2013-06-06,346.01,57.67,52.16
2013-06-07,373.22,75.65,61.93
2013-06-08,406.65,106.06,89.2
2013-06-09,430.35,110.15,98.2
2013-06-10,486,135.84,107.78
2013-06-11,498.03,122.14,116.08
2013-06-12,482.39,104.41,112.29
2013-06-13,458,97.24,109.54
2013-06-14,414,104.31,126.49
2013-06-15,359.28,81.08,108.67
2013-06-16,329.8,74.92,89.78
2013-06-17,314.62,69.9,77.55
2013-06-18,316.16,73.67,72.89
2013-06-19,322.37,75.11,71.98
2013-06-20,312.76,65.96,70.81
2013-06-21,291.37,53.76,64.54
2013-06-22,275.17,49.26,57.43
2013-06-23,260.39,42.25,49.7
2013-06-24,270.24,52.07,47.1
2013-06-25,274.89,48.68,46.33
2013-06-26,280.98,49.35,46.28
2013-06-27,290.13,55.55,50.93
2013-06-28,291.37,54.62,54
2013-06-29,293.23,53.42,52.48
2013-06-30,319.27,70.79,57.67
2013-07-01,314.62,56.87,59.21
2013-07-02,303.46,42.43,48.05
2013-07-03,295.4,39.18,43.24
2013-07-04,320.83,54.58,41.76
2013-07-05,311.21,48.32,53.16
2013-07-06,294.78,35.97,44.25
2013-07-07,284.86,34.91,39.9
2013-07-08,278.65,34.86,37.99
2013-07-09,265.89,29.29,35.72
2013-07-10,245.6,22.37,32.6
2013-07-11,221.45,15.79,27.97
2013-07-12,226.91,26.77,24.02
2013-07-13,224.39,21.31,22.58
2013-07-14,223.97,21.02,21.23
2013-07-15,219.98,18.21,20.22
2013-07-16,223.76,20.27,18.36
2013-07-17,227.12,20.38,18.69
2013-07-18,247.91,47.49,37.01
2013-07-19,241.4,24.61,27.89
2013-07-20,239.09,22.36,23.52
2013-07-21,236.15,19.91,21.4
2013-07-22,236.15,19.01,19.01
2013-07-23,234.68,16.19,16.93
2013-07-24,233.21,14.27,15.01
2013-07-25,243.71,20.36,15.07
2013-07-26,236.78,14.46,17.95
2013-07-27,230.27,11.61,14.9
2013-07-28,225.65,12.2,14.53
2013-07-29,229.22,14.39,12.59
2013-07-30,224.39,9.81,12.24
2013-07-31,229.64,15.33,12.69
2013-08-01,227.96,11.36,12.21
2013-08-02,223.76,8.64,10.76
2013-08-03,229.22,12.31,9.56
2013-08-04,226.49,7.74,9.11
2013-08-05,227.33,8.75,8.33
2013-08-06,225.65,7.25,8.1
2013-08-07,228.17,9.13,7.86
2013-08-08,232.37,9.9,7.78
2013-08-09,232.16,9.09,9.2
2013-08-10,231.95,9.19,9.29
2013-08-11,226.07,5.78,8.75
2013-08-12,246.02,17.35,7.29
2013-08-13,246.02,9.55,9.55
2013-08-14,247.7,9.61,8.76
2013-08-15,245.18,7.06,8.33
2013-08-16,243.08,6.31,7.37
2013-08-17,241.19,5.77,6.72
2013-08-18,242.03,6.74,6.31
2013-08-19,241.82,5.82,5.93
2013-08-20,241.19,5.43,5.75
2013-08-21,241.82,5.97,5.66
2013-08-22,244.76,7.33,5.85
2013-08-23,243.08,5.42,6.27
2013-08-24,242.66,5.7,5.91
2013-08-25,241.4,4.74,5.38
2013-08-26,239.3,3.85,4.91
2013-08-27,242.66,6.67,4.97
2013-08-28,243.5,5.96,5.53
2013-08-29,239.72,3.69,5.6
2013-08-30,238.88,4.74,5.16
2013-08-31,238.88,5.05,5.05
2013-09-01,235.94,3.39,4.87
2013-09-02,234.47,3.9,4.64
2013-09-03,235.94,5.39,4.64
2013-09-04,265.02,26,11.34
2013-09-05,257.77,7.77,11.43
2013-09-06,251.69,6.45,9.51
2013-09-07,253.79,10.19,9.13
2013-09-08,251.06,7.83,9.21
2013-09-09,250.22,8.53,8.96
2013-09-10,248.54,7.86,8.7
2013-09-11,246.44,7.14,8.2
2013-09-12,251.06,10.5,8.17
2013-09-13,258.35,15.87,12.19
2013-09-14,253.79,9.42,11.72
2013-09-15,350.1,75.87,27.32
2013-09-16,362,58.57,52.57
2013-09-17,358.6,29.18,30.9
2013-09-18,387.05,50.11,35.76
2013-09-19,356.55,29.18,44.55
2013-09-20,321.45,22.3,40
2013-09-21,303.46,25.93,35
2013-09-22,299.74,28.12,30
2013-09-23,304.39,27.34,25
2013-09-24,311.52,23.59,20
2013-09-25,323.61,20.51,14.41
2013-09-26,279.52,-5.9,16.33
2013-09-27,260.97,10.57,19.93
2013-09-28,340.04,58.38,18.52
2013-09-29,345.33,19.98,17.31
2013-09-30,354.18,20.94,16.48
2013-10-01,356.9,23.93,22.56
2013-10-02,317.72,2.57,22.33
2013-10-03,242.45,-14.65,23.3
2013-10-04,221.24,13.13,23.82
2013-10-05,236.99,29.28,21.34
2013-10-06,286.1,45.96,21.2
2013-10-07,364.04,61.34,22.05
2013-10-08,369.49,26.32,23.58
2013-10-09,370.83,24.25,23.57
2013-10-10,372.87,23.56,22.53
2013-10-11,245.6,-41.82,22.35
2013-10-12,294.47,46.76,22.12
2013-10-13,255.16,1.95,21.77
2013-10-14,230.9,9.52,21.75
2013-10-15,221.24,16.36,21.23
2013-10-16,217.88,19.16,20.86
2013-10-17,227.75,25.62,20.64
2013-10-18,228.42,20.52,20.18
2013-10-19,229.08,19.62,19.28
2013-10-20,229.75,19.75,19.41
2013-10-21,230.42,19.75,19.41
2013-10-22,231.08,20.34,20
2013-10-23,231.75,20.34,20
2013-10-24,232.42,20.34,20
2013-10-25,233.08,18.34,18
2013-10-26,233.75,18.34,18
2013-10-27,234.42,18.34,18
2013-10-28,235.08,16.34,16
2013-10-29,235.75,16.34,16
2013-10-30,236.41,16.34,16
2013-10-31,237.08,16.34,16
2013-11-01,237.75,16.34,16
2013-11-02,238.41,14.34,14
2013-11-03,239.08,12.34,12
2013-11-04,239.75,10.34,10
2013-11-05,240.41,10.34,10
2013-11-06,241.08,10.34,10
2013-11-07,241.75,9.34,9
2013-11-08,242.41,9.34,9
2013-11-09,243.08,9.34,9
2013-11-10,243.75,9.34,9
2013-11-11,244.41,9.34,9
2013-11-12,245.08,9.34,9
2013-11-13,245.75,9.34,9
2013-11-14,246.41,9.34,9
2013-11-15,247.08,9.34,9
2013-11-16,247.75,9.34,9
2013-11-17,248.42,9.34,9
2013-11-18,249.1,9.34,9
2013-11-19,249.77,9.34,9
2013-11-20,250.43,9.34,9
2013-11-21,251.11,9.34,9
2013-11-22,251.79,9.34,9
2013-11-23,252.45,9.34,9
2013-11-24,253.12,9.34,9
2013-11-25,253.79,9.34,9
2013-11-26,254.65,9.43,9
2013-11-27,255.57,9.46,9
2013-11-28,256.49,9.46,9
2013-11-29,257.43,9.47,9
2013-11-30,258.36,9.47,9
2013-12-01,259.28,9.46,9
2013-12-02,260.2,8.46,8
2013-12-03,261.14,8.47,8
2013-12-04,262.07,8.47,8
2013-12-05,262.99,7.46,7
2013-12-06,263.91,7.46,7
2013-12-07,264.85,7.47,7
2013-12-08,265.78,7.47,7
2013-12-09,266.7,7.46,7
2013-12-10,267.62,7.46,7
2013-12-11,268.56,7.47,7
2013-12-12,269.49,7.47,7
2013-12-13,270.41,7.46,7
2013-12-14,271.33,7.46,7
2013-12-15,272.27,7.47,7
2013-12-16,273.2,7.47,7
2013-12-17,274.12,7.46,7
2013-12-18,275.04,7.46,7
2013-12-19,275.98,7.47,7
2013-12-20,276.91,7.47,7
2013-12-21,277.83,7.46,7
2013-12-22,278.75,7.46,7
2013-12-23,279.69,7.47,7
2013-12-24,280.62,7.47,7
2013-12-25,281.54,7.46,7
2013-12-26,282.46,7.46,7
2013-12-27,283.42,7.48,7
2013-12-28,284.42,7.5,7
2013-12-29,285.41,7.5,7
2013-12-30,286.39,7.5,7
2013-12-31,287.39,2.5,2
2014-01-01,288.39,2.5,2
2014-01-02,289.37,2.5,2
2014-01-03,290.36,1.5,1
2014-01-04,291.36,1.5,1
2014-01-05,292.35,1.5,1
2014-01-06,293.34,0.5,0
2014-01-07,294.32,0.5,0
2014-01-08,295.32,0.5,0
2014-01-09,296.32,0.5,0
2014-01-10,297.3,0.5,0
2014-01-11,298.29,0.5,0
2014-01-12,299.29,0.5,0
2014-01-13,300.29,0.5,0
2014-01-14,301.27,0.5,0
2014-01-15,302.25,0.5,0
2014-01-16,303.25,0.5,0
2014-01-17,304.25,0.5,0
2014-01-18,305.24,0.5,0
2014-01-19,306.22,0.5,0
2014-01-20,307.22,0.5,0
2014-01-21,308.22,0.5,0
2014-01-22,309.2,0.5,0
2014-01-23,310.19,0.5,0
2014-01-24,311.18,0.5,0
2014-01-25,312.18,0.5,0
2014-01-26,313.17,0.5,0
2014-01-27,314.15,0.5,0
2014-01-28,315.15,0.5,0
2014-01-29,316.15,0.5,0
2014-01-30,317.13,0.5,0
2014-01-31,318.12,0.5,0
2014-02-01,319.12,0.5,0
2014-02-02,320.12,0.5,0
2014-02-03,321.1,0.5,0
2014-02-04,322.08,0.5,0
2014-02-05,323.08,0.5,0
2014-02-06,324.08,0.5,0
2014-02-07,325.06,0.5,0
2014-02-08,326.05,0.5,0
2014-02-09,327.05,0.5,0
2014-02-10,328.05,0.5,0
2014-02-11,329.03,0.5,0
2014-02-12,330.01,0.5,0
2014-02-13,331.01,0.5,0
2014-02-14,332.01,0.5,0
2014-02-15,333,0.5,0
2014-02-16,333.98,0.5,0
2014-02-17,334.98,0.5,0
2014-02-18,335.98,0.5,0
2014-02-19,336.96,0.5,0
2014-02-20,337.95,0.5,0
2014-02-21,338.95,0.5,0
2014-02-22,339.94,0.5,0
2014-02-23,340.93,0.5,0
2014-02-24,341.91,0.5,0
2014-02-25,342.91,0.5,0
2014-02-26,343.91,0.5,0
2014-02-27,344.89,0.5,0
2014-02-28,345.96,0.54,0
2014-03-01,347.06,0.55,0
2014-03-02,348.15,0.55,0
2014-03-03,349.23,0.54,0
2014-03-04,350.31,0.54,0
2014-03-05,351.41,0.55,0
2014-03-06,352.5,0.55,0
2014-03-07,353.58,0.54,0
2014-03-08,354.66,0.54,0
2014-03-09,355.76,0.55,0
2014-03-10,356.85,0.55,0
2014-03-11,357.93,0.54,0
2014-03-12,359.01,0.54,0
2014-03-13,360.11,0.55,0
2014-03-14,361.2,0.55,0
2014-03-15,362.28,0.54,0
2014-03-16,363.36,0.54,0
2014-03-17,364.46,0.55,0
2014-03-18,365.55,0.55,0
2014-03-19,366.63,0.54,0
2014-03-20,367.71,0.54,0
2014-03-21,368.81,0.55,0
2014-03-22,369.9,0.55,0
2014-03-23,370.98,0.54,0
2014-03-24,372.06,0.54,0
2014-03-25,373.16,0.55,0
2014-03-26,374.25,0.55,0
2014-03-27,375.33,0.54,0
2014-03-28,376.41,0.54,0
2014-03-29,377.51,0.55,0
2014-03-30,378.6,0.55,0
2014-03-31,379.7,0.55,0
2014-04-01,380.81,0.56,0
2014-04-02,381.94,0.57,0
2014-04-03,383.07,0.57,0
2014-04-04,384.18,0.56,0
2014-04-05,385.29,0.56,0
2014-04-06,386.42,0.57,0
2014-04-07,387.54,0.57,0
2014-04-08,388.66,5.98,5.42
2014-04-09,389.77,5.81,5.25
2014-04-10,390.89,4.73,4.16
2014-04-11,463.19,46.18,9.73
2014-04-12,259.23,-82.32,20.51
2014-04-13,242.87,11.31,19.55
2014-04-14,463.19,128.99,17.91
2014-04-15,385.31,-23.53,15.74
2014-04-16,286.72,-35.08,14.62
2014-04-17,414.37,77.28,12.92
2014-04-18,432.24,20.62,11.62
2014-04-19,440.98,15.52,11.12
2014-04-20,452.39,16.25,10.5
2014-04-21,505.75,37.35,10.44
2014-04-22,569.65,42.66,10.44
2014-04-23,458,-46.17,10.13
2014-04-24,611.69,87.24,9.75
2014-04-25,618.88,13.32,9.69
2014-04-26,635.65,18.5,10.05
2014-04-27,373.55,-121.73,10.41
2014-04-28,284.54,-28.95,15.92
2014-04-29,433,101.15,26.3
2014-04-30,374.24,-1.4,28.23
2014-05-01,519.95,102.09,28.63
2014-05-02,490.4,35.16,50.06
2014-05-03,476.8,58.66,65.51
2014-05-04,548.05,67.86,31.94
2014-05-05,577.76,43.82,28.84
2014-05-06,542.65,21.94,39.64
2014-05-07,303.46,-53.38,67.21
2014-05-08,473.19,150.63,65.06
2014-05-09,404.91,24.21,58.63
2014-05-10,336.33,17.33,51.9
2014-05-11,283.62,7.13,33.7
2014-05-12,281.56,18.18,19.22
2014-05-13,283.92,17.21,16.01
2014-05-14,287.65,19.32,17.44
2014-05-15,304.09,29.8,21.51
2014-05-16,341.59,53.9,34.99
2014-05-17,364.72,50.42,38.76
2014-05-18,410.15,70.02,47.11
2014-05-19,419.7,54.34,49.53
2014-05-20,423.5,51.72,49.81
2014-05-21,421.22,47.37,48.52
2014-05-22,496.3,93.93,56.07
2014-05-23,589.61,112.81,65.77
2014-05-24,695.19,130.07,76.84
2014-05-25,789.44,122.26,74.74
2014-05-26,1048.04,192.05,61.68
2014-05-27,1361.21,214.92,57.04
2014-05-28,1740.42,217.84,26.65
2014-05-29,2087.61,207.4,32.36
2014-05-30,2367.18,182.6,41.65
2014-05-31,2673.25,188.7,34.39
2014-06-01,2850.66,146.29,56.85
2014-06-02,2983.25,135.94,69.09
2014-06-03,3127.41,140.88,68.2
2014-06-04,3231.07,137.5,85.24
2014-06-05,3289.18,131.78,102.49
2014-06-06,3352.87,143.97,111.85
2014-06-07,3375.39,146.28,134.93
2014-06-08,3397.97,136.73,125.35
2014-06-09,3366.92,94.58,110.23
2014-06-10,3379.65,117.45,111.03
2014-06-11,3376.83,108.94,110.37
2014-06-12,3400.79,122.71,110.63
2014-06-13,3477.25,150.04,111.49
2014-06-14,3482,114.48,112.08
2014-06-15,3426.13,83.65,111.82
2014-06-16,3378.21,84.35,108.5
2014-06-17,3324.65,81.26,108.26
2014-06-18,3216.97,52.42,106.71
2014-06-19,3095.77,45.15,106.25
2014-06-20,2987.39,48.51,103.15
2014-06-21,2902.62,60.14,102.87
2014-06-22,2853.36,77.79,102.62
2014-06-23,2812.82,72.14,92.58
2014-06-24,2850.66,101.91,82.84
2014-06-25,2920.67,118.4,83.1
2014-06-26,2966.55,103.3,80.17
2014-06-27,3028.05,101.92,70.91
2014-06-28,3065.53,73.46,54.56
2014-06-29,3091.41,63.12,50.08
2014-06-30,3097.17,70.58,67.68
2014-07-01,3088.59,63.29,67.61
2014-07-02,3090,68.2,67.49
2014-07-03,3097.17,78.13,74.52
2014-07-04,3107.3,88.46,83.35
2014-07-05,3101.53,80.67,83.58
2014-07-06,3091.41,78.41,83.51
2014-07-07,3072.7,73.73,83.16
2014-07-08,3046.83,69.87,82.91
2014-07-09,3002.73,65.86,88.09
2014-07-10,2916.53,58.92,102.37
2014-07-11,2803.39,56.59,113.63
2014-07-12,2716.5,73.53,117.34
2014-07-13,2637.88,77.02,116.66
2014-07-14,2531.11,61.9,115.73
2014-07-15,2444.64,54.66,98.26
2014-07-16,2378.11,49.84,83.38
2014-07-17,2319.21,44.04,73.74
2014-07-18,2291.1,38.55,52.72
2014-07-19,2254.83,33.85,52.14
2014-07-20,2212.86,30.38,51.54
2014-07-21,2176.66,36.77,55.02
2014-07-22,2150.68,35.57,48.67
2014-07-23,2117.31,31.55,48.38
2014-07-24,2078.8,28.71,48.13
2014-07-25,2009.02,28.25,63.43
2014-07-26,1923.16,30.23,73.52
2014-07-27,1835.18,28.06,72.41
2014-07-28,1748.19,27.79,71.65
2014-07-29,1673.06,33.1,70.98
2014-07-30,1599.02,31.86,69.19
2014-07-31,1516.4,26.33,67.98
2014-08-01,1429.98,23.13,66.7
2014-08-02,1346.61,23.35,65.38
2014-08-03,1276.26,29.18,64.65
2014-08-04,1208.33,29.75,64
2014-08-05,1175.39,40.29,56.9
2014-08-06,1124.54,26.55,52.19
2014-08-07,1072.71,24.9,51.03
2014-08-08,1025.3,25.03,48.94
2014-08-09,1013.96,42.35,48.07
2014-08-10,974.64,32.65,52.48
2014-08-11,919.68,27.61,55.32
2014-08-12,859.97,25.21,55.32
2014-08-13,801.59,25.01,54.44
2014-08-14,750.09,27.75,53.71
2014-08-15,696.27,24.56,51.7
2014-08-16,640.75,22.7,50.69
2014-08-17,585.77,22.04,49.76
2014-08-18,532.42,21.69,48.59
2014-08-19,480.01,21.04,47.47
2014-08-20,431.11,21.67,46.32
2014-08-21,381.8,20.09,44.95
2014-08-22,336.95,21.16,43.77
2014-08-23,328.58,38.44,42.66
2014-08-24,275.47,14.52,41.3
2014-08-25,261.25,20.3,27.47
2014-08-26,264.73,27.08,25.33
2014-08-27,267.64,25.7,24.23
2014-08-28,266.48,21.73,22.31
2014-08-29,268.5,21.6,20.58
2014-08-30,270.52,20.46,19.44
2014-08-31,277.49,24.17,20.66
2014-09-01,269.94,17.15,20.96
2014-09-02,268.22,17.05,17.92
2014-09-03,269.36,16.88,16.3
2014-09-04,269.66,15.65,15.5
2014-09-05,269.36,15.33,15.48
2014-09-06,268.78,15.23,15.52
2014-09-07,270.52,16.71,15.83
2014-09-08,267.64,14.41,15.87
2014-09-09,271.4,16.21,14.31
2014-09-10,270.24,14.14,14.72
2014-09-11,274.31,16.68,14.63
2014-09-12,276.33,12.48,11.46
2014-09-13,270.24,12.05,15.12
2014-09-14,269.94,12.23,12.38
2014-09-15,269.36,11.25,11.54
2014-09-16,268.22,10.69,11.27
2014-09-17,268.78,11.45,11.17
2014-09-18,300.66,24.6,8.53
2014-09-19,328.26,16.61,2.7
2014-09-20,347.04,11.19,1.72
2014-09-21,363.01,9.73,1.68
2014-09-22,379.7,10.09,1.68
2014-09-23,393.36,8.53,1.64
2014-09-24,404.91,7.42,1.59
2014-09-25,415.52,6.94,1.59
2014-09-26,425.78,6.72,1.54
2014-09-27,436.8,7.07,1.51
2014-09-28,478.8,22.68,1.51
2014-09-29,532.86,28.77,1.51
2014-09-30,563.81,17.1,1.5
2014-10-01,593.43,16.23,1.29
2014-10-02,495.44,-48.13,1.27
2014-10-03,635.15,71.66,1.23
2014-10-04,653.5,10.48,1.23
2014-10-05,670.83,9.96,1.23
2014-10-06,682.77,7.24,1.23
2014-10-07,691.42,5.59,1.23
2014-10-08,705.47,8.28,1.19
2014-10-09,720.03,8.5,1.16
2014-10-10,738.71,10.58,1.16
2014-10-11,754.65,9.2,1.16
2014-10-12,766.62,7.2,1.16
2014-10-13,776.89,6.34,1.16
2014-10-14,786.58,6.05,1.16
2014-10-15,800.99,8.43,1.16
2014-10-16,811.36,6.54,1.31
2014-10-17,811.36,1.51,1.51
2014-10-18,819.9,5.82,1.51
2014-10-19,825.38,4.28,1.51
2014-10-20,831.49,4.59,1.51
2014-10-21,833.31,2.43,1.51
2014-10-22,820.5,-4.94,1.51
2014-10-23,820.5,1.51,1.51
2014-10-24,820.5,1.51,1.51
2014-10-25,820.5,1.51,1.51
2014-10-26,820.5,1.49,1.49
2014-10-27,820.5,1.44,1.44
2014-10-28,820.5,1.44,1.44
2014-10-29,820.5,1.62,1.62
2014-10-30,820.5,2,2
2014-10-31,820.5,2,2
2014-11-01,820.5,2.5,2.5
2014-11-02,790,-12.88,2.5
2014-11-03,761.5,-11.87,2.5
2014-11-04,733,-11.87,2.5
2014-11-05,733,2.5,2.5
2014-11-06,733,2.5,2.5
2014-11-07,706,-11.11,2.5
2014-11-08,706,2.5,2.5
2014-11-09,679,-11.11,2.5
2014-11-10,679,2.5,2.5
2014-11-11,679,2.5,2.5
2014-11-12,679,2.5,2.5
2014-11-13,679,2.5,2.5
2014-11-14,679,2.5,2.5
2014-11-15,679,2.5,2.5
2014-11-16,679,2.5,2.5
2014-11-17,679,2.5,2.5
2014-11-18,679,2.5,2.5
2014-11-19,679,2.5,2.5
2014-11-20,679,2.5,2.5
2014-11-21,679,2.5,2.5
2014-11-22,679,2.5,2.5
2014-11-23,679,2.5,2.5
2014-11-24,679,2.5,2.5
2014-11-25,679,2.5,2.5
2014-11-26,679,2.5,2.5
2014-11-27,679,2.5,2.5
2014-11-28,679,2.5,2.5
2014-11-29,679,2.5,2.5
2014-11-30,679,2.5,2.5
2014-12-01,679,2,2
2014-12-02,679,2,2
2014-12-03,679,2,2
2014-12-04,679,1.5,1.5
2014-12-05,679,1.5,1.5
2014-12-06,679,1.5,1.5
2014-12-07,679,1.5,1.5
2014-12-08,679,1.5,1.5
2014-12-09,679,1.5,1.5
2014-12-10,679,1.5,1.5
2014-12-11,679,1.5,1.5
2014-12-12,679,1.5,1.5
2014-12-13,679,1.5,1.5
2014-12-14,679,1.5,1.5
2014-12-15,679,1.5,1.5
2014-12-16,679,1.5,1.5
2014-12-17,679,1.5,1.5
2014-12-18,679,1.5,1.5
2014-12-19,679,1.5,1.5
2014-12-20,679,1.5,1.5
2014-12-21,679,1.5,1.5
2014-12-22,679,1.5,1.5
2014-12-23,679,1.5,1.5
2014-12-24,679,1.5,1.5
2014-12-25,679,1.5,1.5
2014-12-26,679,1.5,1.5
2014-12-27,679,1.5,1.5
2014-12-28,679,1.5,1.5
2014-12-29,679,1.5,1.5
2014-12-30,679,1.5,1.5
2014-12-31,679,1.5,1.5
2015-01-01,706,15.11,1.5
2015-01-02,706,1.5,1.5
2015-01-03,706,1.5,1.5
2015-01-04,733,14.61,1
2015-01-05,722.19,-4.45,1
2015-01-06,722.19,1,1
2015-01-07,716.81,-1.71,1
2015-01-08,716.81,1,1
2015-01-09,716.81,1,1
2015-01-10,716.81,1,1
2015-01-11,716.81,1,1
2015-01-12,716.81,1,1
2015-01-13,716.81,1,1
2015-01-14,716.81,1,1
2015-01-15,716.81,1,1
2015-01-16,716.81,1,1
2015-01-17,716.81,1,1
2015-01-18,716.81,1,1
2015-01-19,716.81,1,1
2015-01-20,716.81,1,1
2015-01-21,716.81,1,1
2015-01-22,716.81,1,1
2015-01-23,716.81,1,1
2015-01-24,716.81,1,1
2015-01-25,716.81,1,1
2015-01-26,716.81,1,1
2015-01-27,716.81,1,1
2015-01-28,716.81,1,1
2015-01-29,716.81,1,1
2015-01-30,716.81,1,1
2015-01-31,716.81,1,1
2015-02-01,761.5,23.53,1
2015-02-02,750.09,-4.75,1
2015-02-03,744.41,-1.86,1
2015-02-04,733,-4.75,1
2015-02-05,733,1,1
2015-02-06,733,1,1
2015-02-07,733,1,1
2015-02-08,733,1,1
2015-02-09,733,1,1
2015-02-10,733,1,1
2015-02-11,733,1,1
2015-02-12,733,1,1
2015-02-13,733,1,1
2015-02-14,733,1,1
2015-02-15,733,1,1
2015-02-16,733,1,1
2015-02-17,733,1,1
2015-02-18,733,1,1
2015-02-19,733,1,1
2015-02-20,733,1,1
2015-02-21,733,1,1
2015-02-22,733,1,1
2015-02-23,733,1,1
2015-02-24,733,1,1
2015-02-25,733,1,1
2015-02-26,733,1,1
2015-02-27,733,1,1
2015-02-28,733,1,1
2015-03-01,726.41,-2.32,1
2015-03-02,719.82,-2.32,1
2015-03-03,713.22,-2.32,1
2015-03-04,706.63,-2.32,1
2015-03-05,700.04,-2.32,1
2015-03-06,693.45,-2.32,1
2015-03-07,686.86,-2.32,1
2015-03-08,680.24,-2.34,1
2015-03-09,673.92,-2.19,1
2015-03-10,667.69,-2.14,1
2015-03-11,661.47,-2.14,1
2015-03-12,655.22,-2.15,1
2015-03-13,648.97,-2.15,1
2015-03-14,642.74,-2.14,1
2015-03-15,636.52,-2.14,1
2015-03-16,630.27,-2.15,1
2015-03-17,624.25,-2.46,0.57
2015-03-18,623.69,-0.02,0.27
2015-03-19,628,2.43,0.25
2015-03-20,637.69,5.14,0.26
2015-03-21,651.46,7.2,0.26
2015-03-22,664.21,6.69,0.26
