date,s_af,i_cfs,r_cfs
2015-05-10,12088,56.3792,43.775
2015-05-11,12095,52.4292,48.9
2015-05-12,12105,53.9417,48.9
2015-05-13,12105,48.9,48.9
2015-05-14,12123,57.975,48.9
2015-05-15,12144,59.4917,48.9042
2015-05-16,12175,64.5375,48.9083
2015-05-17,12210,66.5708,48.925
2015-05-18,12238,63.0333,48.9167
2015-05-19,12291,71.7906,45.0698
2015-05-20,12372,83.8375,43
2015-05-21,12454,83.7389,42.3972
2015-05-22,12542,88.7583,44.3917
2015-05-23,12614,83.1729,46.8729
2015-05-24,12693,97.0448,57.2156
2015-05-25,12732,90.8833,71.2208
2015-05-26,12768,97.1135,78.9635
2015-05-27,12782,92.9583,85.9
2015-05-28,12811,105.428,90.8073
2015-05-29,12811,96.2969,96.2969
2015-05-30,12797,89.0052,96.0635
2015-05-31,12801,95.7063,93.6896
2015-06-01,12790,86.976,92.5219
2015-06-02,12775,80.9417,88.5042
2015-06-03,12761,78.1156,85.174
2015-06-04,12739,68.7083,79.8
2015-06-05,12725,68.1667,75.225
2015-06-06,12707,63.9479,73.0229
2015-06-07,12700,66.8427,70.3719
2015-06-08,12696,66.9437,68.9604
2015-06-09,12693,64.7906,66.3031
2015-06-10,12682,57.9823,63.5281
2015-06-11,12682,64.7333,64.7333
2015-06-12,12671,58.2302,63.776
2015-06-13,12671,62.0042,62.0042
2015-06-14,12664,58.2865,61.8156
2015-06-15,12653,53.9406,59.4865
2015-06-16,12653,57.0844,57.0844
2015-06-17,12650,14.8825,16.395
2015-06-18,12642,11.6042,15.6375
2015-06-19,12628,7.59542,14.6538
2015-06-20,12617,8.32469,13.8705
2015-06-21,12610,9.72094,13.2501
2015-06-22,12600,7.77958,12.8212
2015-06-23,12592,8.48604,12.5194
2015-06-24,12585,8.73646,12.2656
2015-06-25,12582,10.6,12.1125
2015-06-26,12575,8.57292,12.1021
2015-06-27,12560,5.11792,12.6804
2015-06-28,12542,4.645,13.72
2015-06-29,12592,38.895,13.6867
2015-06-30,12560,-2.45334,13.68
2015-07-01,12539,3.0925,13.68
2015-07-02,12503,-4.47,13.68
2015-07-03,12475,-0.43333,13.6833
2015-07-04,12454,3.0925,13.68
2015-07-05,12436,4.60667,13.6817
2015-07-06,12411,1.07583,13.68
2015-07-07,12365,-9.51167,13.68
2015-07-08,12340,1.07583,13.68
2015-07-09,12312,28.6508,42.7675
2015-07-10,12273,49.9323,69.5948
2015-07-11,12235,50.4417,69.6
2015-07-12,12200,51.9391,69.5849
2015-07-13,12161,49.9375,69.6
2015-07-14,12123,50.4156,69.574
2015-07-15,12077,46.4083,69.6
2015-07-16,12039,50.4417,69.6
2015-07-17,12001,50.4417,69.6
2015-07-18,11955,46.4031,69.5948
2015-07-19,11914,48.9292,69.6
2015-07-20,11872,48.425,69.6
2015-07-21,11831,48.9292,69.6
2015-07-22,11786,46.9125,69.6
2015-07-23,11735,43.8875,69.6
2015-07-24,11670,34.7365,67.5073
2015-07-25,11605,31.6292,64.4
2015-07-26,11544,33.6317,64.3858
2015-07-27,11476,30.1167,64.4
2015-07-28,11408,30.1167,64.4
2015-07-29,11347,33.6167,64.3708
2015-07-30,11284,32.5042,64.2667
2015-07-31,11220,31.7667,64.0333
2015-08-01,11147,27.1958,64
2015-08-02,11087,33.7542,64.0042
2015-08-03,11027,33.75,64
2015-08-04,10961,30.725,64
2015-08-05,10892,29.2125,64
2015-08-06,10829,32.2375,64
2015-08-07,10761,29.7019,63.9852
2015-08-08,10696,31.2292,64
2015-08-09,10634,32.7208,63.9792
2015-08-10,10579,35.8229,63.5521
2015-08-11,10521,34.2583,63.5
2015-08-12,10456,20.3292,53.1
2015-08-13,10382,14.8354,52.1437
2015-08-14,10315,27.9208,61.7
2015-08-15,10245,26.4031,61.6948
2015-08-16,10175,26.3771,61.6688
2015-08-17,10109,34.2062,67.4812
2015-08-18,10037,35.6,71.9
2015-08-19,9965,35.6,71.9
2015-08-20,9893,35.6052,71.9052
2015-08-21,9827,38.724,71.999
2015-08-22,9753,34.9302,72.2385
2015-08-23,9682,36.6042,72.4
2015-08-24,9618,40.1385,72.4052
2015-08-25,9562,44.2188,72.4521
2015-08-26,9507,44.676,72.4052
2015-08-27,9483,60.2896,72.3896
2015-08-28,9447,54.25,72.4
2015-08-29,9404,50.7208,72.4
2015-08-30,9377,58.7719,72.3844
2015-08-31,9350,58.7667,72.3792
2015-09-01,9307,50.726,72.4052
2015-09-02,9259,48.5073,72.7073
2015-09-03,9211,48.5906,72.7906
2015-09-04,9160,47.1875,72.9
2015-09-05,9119,52.2292,72.9
2015-09-06,9071,48.7,72.9
2015-09-07,9029,51.725,72.9
2015-09-08,8991,58.374,77.5323
2015-09-09,8958,66.7625,83.4
2015-09-10,8926,66.9917,83.125
2015-09-11,8896,67.5083,82.6333
2015-09-12,8864,66.1667,82.3
2015-09-13,8829,64.3156,81.9615
2015-09-14,8794,63.7479,81.3938
2015-09-15,8779,73.7323,81.2948
2015-09-16,8756,69.7042,81.3
2015-09-17,8738,72.225,81.3
2015-09-18,8709,66.6847,81.3055
2015-09-19,8680,66.6271,81.2479
2015-09-20,8651,66.674,81.2948
2015-09-21,8625,68.0667,81.175
2015-09-22,8596,66.6847,81.3055
2015-09-23,8573,69.7042,81.3
2015-09-24,8550,69.7198,81.3156
2015-09-25,8527,70.1677,81.7635
2015-09-26,8501,68.6917,81.8
2015-09-27,8475,68.6813,81.7896
2015-09-28,8452,70.3031,81.899
2015-09-29,8432,72.2167,82.3
2015-09-30,8407,69.6958,82.3
2015-10-01,8384,60.5229,72.1188
2015-10-02,8355,57.9167,72.5375
2015-10-03,8327,58.7271,72.8438
2015-10-04,8304,60.8229,72.4187
2015-10-05,8281,61.1792,72.775
2015-10-06,8259,61.9083,73
2015-10-07,8250,74.549,79.0865
2015-10-08,8242,79.4667,83.5
2015-10-09,8236,80.475,83.5
2015-10-10,8233,81.9875,83.5
2015-10-11,8225,79.4667,83.5
2015-10-12,8216,78.9625,83.5
2015-10-13,8208,79.4667,83.5
2015-10-14,8211,85.0125,83.5
2015-10-15,8253,139.725,118.55
2015-10-16,8318,164.818,132.047
2015-10-17,8384,158.275,125
2015-10-18,8455,160.796,125
2015-10-19,8524,159.788,125
2015-10-20,8596,157.113,120.812
2015-10-21,8660,150.267,118
2015-10-22,8744,160.35,118
2015-10-23,8811,95.2092,61.43
2015-10-24,8873,36.1183,4.86
2015-10-25,8938,37.6308,4.86
2015-10-26,9009,40.6558,4.86
2015-10-27,9071,36.0736,4.81531
2015-10-28,9130,34.6692,4.92333
2015-10-29,9202,41.1996,4.89958
2015-10-30,9265,36.765,5.0025
2015-10-31,9332,38.7203,4.94115
2015-11-01,9392,35.3,5.05
2015-11-02,9459,38.8193,5.0401
2015-11-03,9535,43.335,5.01833
2015-11-04,9624,49.9208,5.05
2015-11-05,9707,46.8958,5.05
2015-11-06,9778,40.8458,5.05
2015-11-07,9849,40.8241,5.02823
2015-11-08,9924,42.8625,5.05
2015-11-09,9996,41.3659,5.06594
2015-11-10,10081,47.9042,5.05
2015-11-11,10150,39.8355,5.04802
2015-11-12,10226,43.3667,5.05
2015-11-13,10299,41.8542,5.05
2015-11-14,10379,45.3715,5.03813
2015-11-15,10447,39.3333,5.05
2015-11-16,10537,50.4329,5.05792
2015-11-17,10611,42.3583,5.05
2015-11-18,10683,41.35,5.05
2015-11-19,10754,40.9171,5.12125
2015-11-20,10816,36.3242,5.06583
2015-11-21,10882,38.3448,5.06979
2015-11-22,10938,33.3882,5.1549
2015-11-23,10997,34.9423,5.19646
2015-11-24,11044,28.8587,5.16281
2015-11-25,11080,23.2752,5.12521
2015-11-26,11113,21.7845,5.14698
2015-11-27,11163,30.3454,5.13708
2015-11-28,11203,25.3869,5.22021
2015-11-29,11250,28.9358,5.24
2015-11-30,11294,27.4233,5.24
2015-12-01,11324,20.365,5.24
2015-12-02,11361,23.8942,5.24
2015-12-03,11408,28.9358,5.24
2015-12-04,11452,27.4233,5.24
2015-12-05,11489,23.8942,5.24
2015-12-06,11523,22.3817,5.24
2015-12-07,11571,29.44,5.24
2015-12-08,11608,23.8942,5.24
2015-12-09,11656,29.44,5.24
2015-12-10,11700,27.4233,5.24
2015-12-11,11742,26.415,5.24
2015-12-12,11786,27.4233,5.24
2015-12-13,11824,24.3983,5.24
2015-12-14,11872,29.44,5.24
2015-12-15,11921,29.9442,5.24
2015-12-16,11955,22.3817,5.24
2015-12-17,11997,26.415,5.24
2015-12-18,12039,26.415,5.24
2015-12-19,12084,27.9275,5.24
2015-12-20,12130,28.4317,5.24
2015-12-21,12172,26.415,5.24
2015-12-22,12210,24.3983,5.24
2015-12-23,12252,26.415,5.24
2015-12-24,12291,24.9025,5.24
2015-12-25,12340,29.9442,5.24
2015-12-26,12369,19.8608,5.24
2015-12-27,12404,22.8858,5.24
2015-12-28,12439,22.8858,5.24
2015-12-29,12475,23.39,5.24
2015-12-30,12518,26.9192,5.24
2015-12-31,12557,24.9025,5.24
2016-01-01,12596,24.9025,5.24
2016-01-02,12635,24.9025,5.24
2016-01-03,12678,27.3371,5.65792
2016-01-04,12703,25.0998,12.4956
2016-01-05,12725,27.5812,16.4896
2016-01-06,12743,28.6479,19.5729
2016-01-07,12757,29.6229,22.5646
2016-01-08,12761,25.9958,23.9792
2016-01-09,12761,24.526,24.526
2016-01-10,12761,25.0594,25.0594
2016-01-11,12757,23.0521,25.0688
2016-01-12,12750,21.2073,24.7365
2016-01-13,12750,24.7333,24.7333
2016-01-14,12757,28.5042,24.975
2016-01-15,12764,29.6833,26.1542
2016-01-16,12768,28.7437,26.7271
2016-01-17,12772,30.2844,28.2677
2016-01-18,12779,31.4531,27.924
2016-01-19,12786,33.1573,29.6281
2016-01-20,12790,32.9906,30.974
2016-01-21,12786,29.65,31.6667
2016-01-22,12790,33.4,31.3833
2016-01-23,12786,29.2687,31.2854
2016-01-24,12793,34.775,31.2458
2016-01-25,12790,29.7167,31.2292
2016-01-26,12786,29.0198,31.0365
2016-01-27,12782,28.5833,30.6
2016-01-28,12786,32.7,30.6833
2016-01-29,12790,33.051,31.0344
2016-01-30,12793,32.8135,31.301
2016-01-31,12804,37.526,31.9802
2016-02-01,12801,32.3083,33.8208
2016-02-02,12790,27.3667,32.9125
2016-02-03,12779,26.2885,31.8344
2016-02-04,12782,32.0396,30.5271
2016-02-05,12782,30.6542,30.6542
2016-02-06,12779,29.025,30.5375
2016-02-07,12779,30.5708,30.5708
2016-02-08,12786,34.1667,30.6375
2016-02-09,12790,32.7125,30.6958
2016-02-10,12782,26.7583,30.7917
2016-02-11,12779,29.2844,30.7969
2016-02-12,12790,36.3667,30.8208
2016-02-13,12790,30.95,30.95
2016-02-14,12790,30.899,30.899
2016-02-15,12793,32.4292,30.9167
2016-02-16,12793,30.9583,30.9583
2016-02-17,12786,27.1833,30.7125
2016-02-18,12797,34.8104,29.2646
2016-02-19,12808,34.1906,28.6448
2016-02-20,12804,27.7833,29.8
2016-02-21,12808,32.5375,30.5208
2016-02-22,12815,34.4802,30.951
2016-02-23,12804,25.1198,30.6656
2016-02-24,12804,30.1802,30.1802
2016-02-25,12801,28.3906,29.9031
2016-02-26,12808,33.6729,30.1437
2016-02-27,12808,30.5,30.5
2016-02-28,12804,28.6417,30.6583
2016-02-29,12804,31.0208,31.0208
2016-03-01,12804,30.9656,30.9656
2016-03-02,12815,36.4385,30.8927
2016-03-03,12801,23.7833,30.8417
2016-03-04,12801,29.6313,29.6313
2016-03-05,12779,15.6948,26.7865
2016-03-06,12775,22.0729,24.0896
2016-03-07,12772,21.8094,23.3219
2016-03-08,12761,16.6292,22.175
2016-03-09,12757,19.0958,21.1125
2016-03-10,12779,32.1823,21.0906
2016-03-11,12808,41.4146,26.7938
2016-03-12,12822,39.0062,31.9479
2016-03-13,12837,43.05,35.4875
2016-03-14,12840,39.0966,37.5841
2016-03-15,12840,39.3958,39.3958
2016-03-16,12840,40.3708,40.3708
2016-03-17,12840,40.2969,40.2969
2016-03-18,12847,43.2531,39.724
2016-03-19,12840,36.2188,39.7479
2016-03-20,12847,43.0792,39.55
2016-03-21,12844,38.2792,39.7917
2016-03-22,12833,34.2125,39.7583
2016-03-23,12847,46.7969,39.7385
2016-03-24,12847,39.6927,39.6927
2016-03-25,12837,34.7177,39.7594
2016-03-26,12833,36.5,38.5167
2016-03-27,12808,21.8958,34.5
2016-03-28,12790,21.5167,30.5917
2016-03-29,12772,16.2292,25.3042
2016-03-30,12757,14.474,22.0365
2016-03-31,12754,18.6719,20.1844
2016-04-01,12739,10.776,18.3385
2016-04-02,12736,15.0875,16.6
2016-04-03,12732,13.2979,15.3146
2016-04-04,12725,10.8333,14.3625
2016-04-05,12718,9.94896,13.4781
2016-04-06,12711,8.67917,12.2083
2016-04-07,12707,9.5375,11.5542
2016-04-08,12703,9.00937,11.026
2016-04-09,12703,10.9698,10.9698
2016-04-10,12714,17.7479,12.2021
2016-04-11,12725,18.4219,12.876
2016-04-12,12739,22.1823,15.124
2016-04-13,12721,6.04792,15.1229
2016-04-14,12718,11.9875,13.5
2016-04-15,12714,14.8021,16.8188
2016-04-16,12703,12.4427,17.9885
2016-04-17,12707,18.7823,16.7656
2016-04-18,12689,17.5802,26.6552
2016-04-19,12675,21.325,28.3833
2016-04-20,12678,29.2,27.6875
2016-04-21,12682,30.5,28.4833
2016-04-22,12685,31.301,29.7885
2016-04-23,12696,36.425,30.8792
2016-04-24,12707,37.0115,31.4656
2016-04-25,12693,25.3406,32.399
2016-04-26,12689,29.6417,31.6583
2016-04-27,12682,26.2083,29.7375
2016-04-28,12668,20.3302,27.3885
2016-04-29,12653,18.7427,26.3052
2016-04-30,12635,15.6073,24.6823
2016-05-01,12625,18.5094,23.551
2016-05-02,12617,19.6156,23.649
2016-05-03,12585,12.3981,28.5315
2016-05-04,12564,20.5125,31.1
2016-05-05,12539,23.2437,35.8479
2016-05-06,12496,20.9208,42.6
2016-05-07,12486,37.5667,42.6083
2016-05-08,12478,38.5667,42.6
2016-05-09,12500,53.6917,42.6
2016-05-10,12521,53.1875,42.6
2016-05-11,12553,58.7333,42.6
2016-05-12,12564,48.1458,42.6
2016-05-13,12589,55.2042,42.6
2016-05-14,12639,68.3542,43.1458
2016-05-15,12685,71.5615,48.3698
2016-05-16,12779,107.08,59.6885
2016-05-17,12819,93.3479,73.1813
2016-05-18,12833,87.8375,80.7792
2016-05-19,12840,88.5646,85.0354
2016-05-20,12840,86.0865,86.0865
2016-05-21,12819,72.2562,82.8438
2016-05-22,12815,77.8292,79.8458
2016-05-23,12804,72.9646,78.5104
2016-05-24,12782,64.5906,75.6823
2016-05-25,12739,44.5885,66.2677
2016-05-26,12707,42.749,58.8823
2016-05-27,12696,49.0021,54.5479
2016-05-28,12671,37.751,50.3552
2016-05-29,12639,30.8438,46.9771
2016-05-30,12625,37.3615,44.4198
2016-05-31,12592,26.2729,42.9104
2016-06-01,12567,29.9958,42.6
2016-06-02,12542,29.9958,42.6
2016-06-03,12521,32.0125,42.6
2016-06-04,12496,30.0004,42.6046
2016-06-05,12464,26.4667,42.6
2016-06-06,12439,29.9958,42.6
2016-06-07,12411,28.4833,42.6
2016-06-08,12372,22.9375,42.6
2016-06-09,12337,24.9542,42.6
2016-06-10,12309,28.4833,42.6
2016-06-11,12263,19.4042,42.5958
2016-06-12,12221,21.4167,42.5917
2016-06-13,12179,21.4042,42.5792
2016-06-14,12154,29.9208,42.525
2016-06-15,12095,12.5958,42.3417
2016-06-16,12039,13.9667,42.2
2016-06-17,11980,12.4542,42.2
2016-06-18,11914,8.925,42.2
2016-06-19,11862,15.9833,42.2
2016-06-20,11800,10.9417,42.2
2016-06-21,11742,12.9583,42.2
2016-06-22,11680,10.9417,42.2
2016-06-23,11632,18,42.2
2016-06-24,11561,6.40417,42.2
2016-06-25,11506,14.4583,42.1875
2016-06-26,11449,13.4375,42.175
2016-06-27,11388,11.3083,42.0625
2016-06-28,11331,13.25,41.9875
2016-06-29,11270,11.2125,41.9667
2016-06-30,11213,13.0833,41.8208
2016-07-01,11143,6.51667,41.8083
2016-07-02,11143,41.8458,41.8458
2016-07-03,11127,33.7458,41.8125
2016-07-04,11083,19.6167,41.8
2016-07-05,11037,18.6083,41.8
2016-07-06,11020,33.2333,41.8042
2016-07-07,11010,36.7583,41.8
2016-07-08,11007,40.2917,41.8042
2016-07-09,11004,40.2917,41.8042
2016-07-10,10997,38.2917,41.8208
2016-07-11,10971,28.8542,41.9625
2016-07-12,10941,26.925,42.05
2016-07-13,10879,10.7375,41.9958
2016-07-14,10823,13.7217,41.955
2016-07-15,10767,13.6667,41.9
2016-07-16,10715,15.7125,41.9292
2016-07-17,10666,17.3208,42.025
2016-07-18,10627,22.5458,42.2083
2016-07-19,10566,11.4458,42.2
2016-07-20,10521,19.5125,42.2
2016-07-21,10466,14.4667,42.1958
2016-07-22,10427,22.5719,42.2344
2016-07-23,10373,14.975,42.2
2016-07-24,10315,12.9542,42.1958
2016-07-25,10252,13.6677,45.4302
2016-07-26,10179,13.0958,49.9
2016-07-27,10103,11.5833,49.9
2016-07-28,10021,8.55834,49.9
2016-07-29,9936,7.04584,49.9
2016-07-30,9840,1.5,49.9
2016-07-31,9756,7.55,49.9
2016-08-01,9664,3.51667,49.9
2016-08-02,9578,6.54167,49.9
2016-08-03,9489,5.02917,49.9
2016-08-04,9392,0.99584,49.9
2016-08-05,9307,7.04584,49.9
2016-08-06,9220,6.02917,49.8917
2016-08-07,9136,7.16667,49.5167
2016-08-08,9053,7.65833,49.5042
2016-08-09,8961,3.11667,49.5
2016-08-10,8873,5.13333,49.5
2016-08-11,8779,2.10833,49.5
2016-08-12,8706,12.6958,49.5
2016-08-13,8651,21.7708,49.5
2016-08-14,8599,23.2833,49.5
2016-08-15,8544,21.7792,49.5083
2016-08-16,8495,24.7958,49.5
2016-08-17,8441,22.3275,49.5525
2016-08-18,8387,22.2698,49.4948
2016-08-19,8364,37.8333,49.4292
2016-08-20,8321,27.6542,49.3333
2016-08-21,8279,27.8823,49.0573
2016-08-22,8225,21.8323,49.0573
2016-08-23,8191,28.9094,46.051
2016-08-24,8149,20.6667,41.8417
2016-08-25,8112,23.1542,41.8083
2016-08-26,8084,27.5708,41.6875
2016-08-27,8056,27.4833,41.6
2016-08-28,8017,21.9708,41.6333
2016-08-29,7979,22.2542,41.4125
2016-08-30,7945,24.3292,41.4708
2016-08-31,7909,23.6458,41.7958
2016-09-01,7871,22.6458,41.8042
2016-09-02,7832,22.3458,42.0083
2016-09-03,7794,22.6542,41.8125
2016-09-04,7753,21.3333,42.0042
2016-09-05,7709,19.9083,42.0917
2016-09-06,7668,21.3208,41.9917
2016-09-07,7624,19.6667,41.85
2016-09-08,7581,20.1542,41.8333
2016-09-09,7538,20.125,41.8042
2016-09-10,7495,20.1208,41.8
2016-09-11,7454,21.1292,41.8
2016-09-12,7414,21.625,41.7917
2016-09-13,7379,20.9719,38.6177
2016-09-14,7355,23.6333,35.7333
2016-09-15,7331,23.5917,35.6917
2016-09-16,7310,25.1083,35.6958
2016-09-17,7286,23.4625,35.5625
2016-09-18,7268,26.3167,35.3917
2016-09-19,7249,25.7333,35.3125
2016-09-20,7228,24.7125,35.3
2016-09-21,7215,28.7833,35.3375
2016-09-22,7199,27.2375,35.3042
2016-09-23,7191,31.5167,35.55
2016-09-24,7186,32.875,35.3958
2016-09-25,7178,31.2667,35.3
2016-09-26,7165,28.7458,35.3
2016-09-27,7152,28.7458,35.3
2016-09-28,7139,28.7458,35.3
2016-09-29,7115,23.2,35.3
2016-09-30,7102,26.174,32.7281
2016-10-01,7094,26.2667,30.3
2016-10-02,7083,24.7542,30.3
2016-10-03,7073,25.2625,30.3042
2016-10-04,7063,25.2583,30.3
2016-10-05,7060,28.7875,30.3
2016-10-06,7057,28.7917,30.3042
2016-10-07,7055,29.2917,30.3
2016-10-08,7052,28.7875,30.3
2016-10-09,7052,30.2417,30.2417
2016-10-10,7050,28.9042,29.9125
2016-10-11,7052,31.1208,30.1125
2016-10-12,7073,32.924,22.3365
2016-10-13,7104,34.2292,18.6
2016-10-14,7136,34.7333,18.6
2016-10-15,7170,35.8667,18.725
2016-10-16,7202,34.849,18.7156
2016-10-17,7239,32.5007,13.8466
2016-10-18,7292,34.0985,7.37771
2016-10-19,7358,38.1251,4.8501
2016-10-20,7430,40.9938,4.69375
2016-10-21,7508,43.995,4.67
2016-10-22,7584,42.9323,4.61562
2016-10-23,7660,42.8104,4.49375
2016-10-24,7739,44.321,4.49188
2016-10-25,7821,45.8298,4.48812
2016-10-26,7904,46.2346,4.38875
2016-10-27,7979,42.1244,4.31187
2016-10-28,8054,42.1225,4.31
2016-10-29,8140,47.6683,4.31
2016-10-30,8216,42.6098,4.29313
2016-10-31,8284,38.494,4.21063
2016-11-01,8361,42.9733,4.1525
2016-11-02,8438,42.964,4.14313
2016-11-03,8504,37.4125,4.1375
2016-11-04,8553,28.8454,4.14125
2016-11-05,8587,21.2735,4.13188
2016-11-06,8622,21.7833,4.1375
2016-11-07,8660,23.6521,4.49375
2016-11-08,8695,22.5138,4.86792
2016-11-09,8730,22.5513,4.90552
2016-11-10,8759,19.4947,4.87385
2016-11-11,8797,24.0183,4.86
2016-11-12,8832,22.6087,4.9629200000000004
2016-11-13,8864,21.0883,4.955
2016-11-14,8905,25.6258,4.955
2016-11-15,8952,28.5816,4.88573
2016-11-16,8976,17.0194,4.91937
2016-11-17,8997,15.505,4.9175
2016-11-18,9017,14.9433,4.86
2016-11-19,9047,19.985,4.86
2016-11-20,9077,19.985,4.86
2016-11-21,9116,24.5225,4.86
2016-11-22,9145,19.4808,4.86
2016-11-23,9166,15.4475,4.86
2016-11-24,9199,21.4975,4.86
2016-11-25,9220,15.4475,4.86
2016-11-26,9247,18.4725,4.86
2016-11-27,9274,18.5279,4.91542
2016-11-28,9304,20.173,5.04802
2016-11-29,9335,20.6792,5.05
2016-11-30,9350,12.5056,4.94312
2016-12-01,9383,21.4975,4.86
2016-12-02,9404,15.4495,4.86198
2016-12-03,9425,15.4475,4.86
2016-12-04,9456,20.4892,4.86
2016-12-05,9477,15.4554,4.86792
2016-12-06,9501,16.96,4.86
2016-12-07,9520,14.4392,4.86
2016-12-08,9541,15.4811,4.89365
2016-12-09,9572,20.4991,4.8699
2016-12-10,9596,16.9739,4.87385
2016-12-11,9627,20.4911,4.86198
2016-12-12,9654,18.4725,4.86
2016-12-13,9685,20.4892,4.86
2016-12-14,9710,17.4642,4.86
2016-12-15,9750,25.0603,4.89365
2016-12-16,9824,42.2851,4.97677
2016-12-17,9849,17.4899,4.88573
2016-12-18,9883,22.0037,4.86198
2016-12-19,9902,14.453,4.87385
2016-12-20,9933,20.5387,4.90948
2016-12-21,9965,21.0112,4.87781
2016-12-22,10005,25.0306,4.86396
2016-12-23,10059,32.0949,4.8699
2016-12-24,10119,35.1278,4.87781
2016-12-25,10175,33.121,4.88771
2016-12-26,10226,30.624,4.91146
2016-12-27,10274,29.0719,4.87187
2016-12-28,10331,33.5975,4.86
2016-12-29,10382,30.5784,4.86594
2016-12-30,10440,34.1096,4.86792
2016-12-31,10498,34.1472,4.90552
2017-01-01,10559,35.7824,5.02823
2017-01-02,10621,36.2668,5.00844
2017-01-03,10679,34.2897,5.04802
2017-01-04,10738,34.7958,5.05
2017-01-05,10790,31.2548,5.03813
2017-01-06,10839,29.7522,5.04802
2017-01-07,10885,28.2417,5.05
2017-01-08,10928,26.7272,5.04802
2017-01-09,11004,43.3667,5.05
2017-01-10,11070,38.325,5.05
2017-01-11,11120,30.2524,5.04406
2017-01-12,11180,35.3,5.05
2017-01-13,11240,35.3,5.05
2017-01-14,11294,32.275,5.05
2017-01-15,11347,31.7708,5.05
2017-01-16,11391,27.2333,5.05
2017-01-17,11452,35.8042,5.05
2017-01-18,11496,27.2333,5.05
2017-01-19,11557,35.8042,5.05
2017-01-20,11612,32.7792,5.05
2017-01-21,11666,32.275,5.05
2017-01-22,11718,31.2667,5.05
2017-01-23,11776,34.2917,5.05
2017-01-24,11834,34.2442,5.0025
2017-01-25,11893,34.6078,4.86198
2017-01-26,11938,27.6326,4.9451
2017-01-27,11987,29.7126,5.00844
2017-01-28,12042,32.7792,5.05
2017-01-29,12095,31.7708,5.05
2017-01-30,12154,34.7958,5.05
2017-01-31,12210,33.2833,5.05
2017-02-01,12277,38.8292,5.05
2017-02-02,12330,31.7708,5.05
2017-02-03,12397,38.8292,5.05
2017-02-04,12457,35.3,5.05
2017-02-05,12518,35.8042,5.05
2017-02-06,12585,38.7916,5.0124
2017-02-07,12639,32.6625,5.4375
2017-02-08,12707,45.199,10.9156
2017-02-09,12747,39.1865,19.0198
2017-02-10,12782,44.6771,27.0312
2017-02-11,12808,46.9458,33.8375
2017-02-12,12822,44.8667,37.8083
2017-02-13,12811,32.8375,38.3833
2017-02-14,12811,38.575,38.575
2017-02-15,12808,36.9756,38.4881
2017-02-16,12801,34.075,37.6042
2017-02-17,12782,22.5646,32.1437
2017-02-18,12768,21.1656,28.224
2017-02-19,12754,18.8698,25.9281
2017-02-20,12750,22.25,24.2667
2017-02-21,12739,18.0781,23.624
2017-02-22,12736,21.2208,22.7333
2017-02-23,12743,26.3604,22.8312
2017-02-24,12732,16.6635,22.2094
2017-02-25,12729,19.9125,21.425
2017-02-26,12732,22.3062,20.7938
2017-02-27,12721,15.1177,20.6635
2017-02-28,12718,17.5187,19.0312
2017-03-01,12711,14.2094,17.7385
2017-03-02,12700,11.4073,16.9531
2017-03-03,12707,20.2135,16.6844
2017-03-04,12714,20.1531,16.624
2017-03-05,12700,9.65521,16.7135
2017-03-06,12700,15.9698,15.9698
2017-03-07,12707,18.9948,15.4656
2017-03-08,12700,11.7677,15.2969
2017-03-09,12707,19.0417,15.5125
2017-03-10,12711,17.7604,15.7437
2017-03-11,12703,11.8823,15.9156
2017-03-12,12707,18.0983,16.0817
2017-03-13,12700,12.4833,16.0125
2017-03-14,12703,17.2031,15.6906
2017-03-15,12693,10.4021,15.4438
2017-03-16,12693,15.3229,15.3229
2017-03-17,12693,15.1979,15.1979
2017-03-18,12693,15.2792,15.2792
2017-03-19,12693,15.2406,15.2406
2017-03-20,12703,20.2062,15.1646
2017-03-21,12689,8.17917,15.2375
2017-03-22,12700,20.6885,15.1427
2017-03-23,12693,11.4667,14.9958
2017-03-24,12700,18.4135,14.8844
2017-03-25,12693,11.5948,15.124
2017-03-26,12689,12.8896,14.9062
2017-03-27,12689,14.9719,14.9719
2017-03-28,12689,14.5219,14.5219
2017-03-29,12689,13.649,13.649
2017-03-30,12682,9.43854,12.9677
2017-03-31,12696,19.9427,12.8844
2017-04-01,12707,21.5906,16.0448
2017-04-02,12725,28.5969,19.5219
2017-04-03,12743,31.5562,22.4813
2017-04-04,12736,20.251,23.7802
2017-04-05,12750,31.2542,24.1958
2017-04-06,12750,22.6146,22.6146
2017-04-07,12761,28.6948,23.149
2017-04-08,12764,26.4458,24.9333
2017-04-09,12772,30.0729,26.0396
2017-04-10,12772,26.3573,26.3573
2017-04-11,12757,17.2396,24.8021
2017-04-12,12743,15.4885,22.5469
2017-04-13,12743,20.9802,20.9802
2017-04-14,12714,11.226,25.8469
2017-04-15,12668,8.72708,31.9188
2017-04-16,12628,8.72812,28.8948
2017-04-17,12589,13.2656,32.9281
2017-04-18,12535,7.64583,34.8708
2017-04-19,12471,2.61667,34.8833
2017-04-20,12425,11.5417,34.7333
2017-04-21,12383,13.625,34.8
2017-04-22,12330,7.83333,34.5542
2017-04-23,12270,4.25833,34.5083
2017-04-24,12221,9.80417,34.5083
2017-04-25,12158,2.74167,34.5042
2017-04-26,12116,13.325,34.5
2017-04-27,12067,9.8,34.5042
2017-04-28,12008,4.75417,34.5
