date,s_af,i_cfs,r_cfs
1990-06-20,1367310,1195.6,504
1990-06-21,1367830,933.21,504
1990-06-22,1368610,1470.1,504
1990-06-23,1368870,1290.69,504
1990-06-24,1369260,1370.74,504
1990-06-25,1369390,1239.54,504
1990-06-26,1369260,1111.48,504
1990-06-27,1368870,1053.25,504
1990-06-28,1368480,1050.08,504
1990-06-29,1367700,929.46,504
1990-06-30,1366790,868.39,504
1990-07-01,1366140,996.42,504
1990-07-02,1364970,644.4,504
1990-07-03,1364970,1173.96,504
1990-07-04,1364190,687.31,504
1990-07-05,1365490,1774.02,504
1990-07-06,1367310,1924.52,504
1990-07-07,1369260,1960.29,504
1990-07-08,1369260,977.81,504
1990-07-09,1373550,3212.36,504
1990-07-10,1374200,1379.49,504
1990-07-11,1375630,1868.18,504
1990-07-12,1376670,1701,504
1990-07-13,1376670,1177.17,504
1990-07-14,1377190,1274.61,504
1990-07-15,1378100,1439.69,504
1990-07-16,1378490,1348.49,504
1990-07-17,1378620,1219.79,504
1990-07-18,1378490,917.77,504
1990-07-19,1378490,984.29,504
1990-07-20,1378490,1023.64,504
1990-07-21,1378490,1025.64,504
1990-07-22,1377710,733.33,504
1990-07-23,1376800,640.6,504
1990-07-24,1376410,950.19,504
1990-07-25,1376150,992.71,504
1990-07-26,1376020,908.23,504
1990-07-27,1375240,578.6,504
1990-07-28,1374330,627.88,504
1990-07-29,1373420,635.03,504
1990-07-30,1372640,617.53,540
1990-07-31,1371860,748.99,554
1990-08-01,1374460,2474.5,554
1990-08-02,1373940,855.49,554
1990-08-03,1372900,642.03,554
1990-08-04,1372120,777.7,554
1990-08-05,1370950,575.46,554
1990-08-06,1369130,248.29,554
1990-08-07,1367440,314.75,554
1990-08-08,1365620,250.01,554
1990-08-09,1363930,310.82,554
1990-08-10,1362630,482.51,554
1990-08-11,1361460,525,554
1990-08-12,1360940,563.78,554
1990-08-13,1360030,749.86,554
1990-08-14,1359510,775.43,554
1990-08-15,1358990,567.42,554
1990-08-16,1360290,1517.27,554
1990-08-17,1363280,2129.64,554
1990-08-18,1363800,1163.12,554
1990-08-19,1364190,1134.95,554
1990-08-20,1364190,1151.07,554
1990-08-21,1364190,1109.07,554
1990-08-22,1365360,1651.47,554
1990-08-23,1365490,1033.84,554
1990-08-24,1365620,1025,554
1990-08-25,1365230,807.77,554
1990-08-26,1364580,681.69,554
1990-08-27,1363800,706.84,554
1990-08-28,1363020,713.81,554
1990-08-29,1362240,713.14,554
1990-08-30,1361590,579.3,554
1990-08-31,1360550,435.23,554
1990-09-01,1359510,431.2,554
1990-09-02,1358470,420.17,554
1990-09-03,1357950,642.92,554
1990-09-04,1357820,891.3,554
1990-09-05,1357300,792.25,554
1990-09-06,1356650,677.05,554
1990-09-07,1356650,852,554
1990-09-08,1356520,721.97,554
1990-09-09,1356e3,520.92,554
1990-09-10,1355280,697.94,554
1990-09-11,1354560,739.33,554
1990-09-12,1354440,887.52,554
1990-09-13,1353360,357.44,554
1990-09-14,1352280,358.37,554
1990-09-15,1351560,238.94,554
1990-09-16,1350840,437.21,554
1990-09-17,1350840,895.94,554
1990-09-18,1350600,774.16,554
1990-09-19,1351080,849.91,554
1990-09-20,1351680,903.29,554
1990-09-21,1352160,840.65,554
1990-09-22,1352640,840.03,554
1990-09-23,1353360,957.5,554
1990-09-24,1353720,779.72,554
1990-09-25,1353960,717.01,554
1990-09-26,1353960,815.95,554
1990-09-27,1357170,2389.88,554
1990-09-28,1357820,1102.65,554
1990-09-29,1361460,2427.25,554
1990-09-30,1363540,1642.56,554
1990-10-01,1363930,949.42,554.58
1990-10-02,1364060,857.72,554.58
1990-10-03,1364710,958.34,554.58
1990-10-04,1365750,1223.13,554.58
1990-10-05,1366660,1047.3,554.58
1990-10-06,1367700,1113.85,554.58
1990-10-07,1367830,846.6,554.58
1990-10-08,1368090,913.98,554.58
1990-10-09,1368480,839.33,554.58
1990-10-10,1368870,784.83,554.58
1990-10-11,1369130,713.85,554.58
1990-10-12,1370820,1605.64,554.58
1990-10-13,1372640,1499.86,554.58
1990-10-14,1374200,1371.19,554.58
1990-10-15,1375240,1288.18,554.58
1990-10-16,1375240,762.7,554.58
1990-10-17,1375500,893.26,554.58
1990-10-18,1376280,1155.69,554.58
1990-10-19,1377060,1207.06,554.58
1990-10-20,1380050,2088.09,554.58
1990-10-21,1380570,843.2,554.58
1990-10-22,1380960,775.37,554.58
1990-10-23,1381220,710.69,554.58
1990-10-24,1381610,777.22,554.58
1990-10-25,1381740,699.88,554.58
1990-10-26,1381740,894.26,554.58
1990-10-27,1381870,843.76,554.58
1990-10-28,1382e3,839.95,554.58
1990-10-29,1382260,708.09,554.58
1990-10-30,1382520,707.44,554.58
1990-10-31,1382910,770.81,554.58
1990-11-01,1383300,773.97,554.58
1990-11-02,1384080,969.22,554.58
1990-11-03,1384730,901.39,554.58
1990-11-04,1385380,900.74,554.58
1990-11-05,1385770,772.03,554.58
1990-11-06,1386550,967.28,554.58
1990-11-07,1387070,835.42,554.58
1990-11-08,1387720,898.79,554.58
1990-11-09,1388110,770.74,554.58
1990-11-10,1388370,702.91,554.58
1990-11-11,1388760,766.28,554.58
1990-11-12,1389150,765.63,554.58
1990-11-13,1389410,701.6,554.58
1990-11-14,1389800,768.12,554.58
1990-11-15,1390060,700.29,554.58
1990-11-16,1390060,569.08,554.58
1990-11-17,1390450,764.32,554.58
1990-11-18,1390840,767.47,554.58
1990-11-19,1391230,763.67,554.58
1990-11-20,1391230,568.43,554.58
1990-11-21,1391360,635.61,554.58
1990-11-22,1391620,699.64,554.58
1990-11-23,1391750,631.8,554.58
1990-11-24,1391880,631.81,554.58
1990-11-25,1392010,634.96,554.58
1990-11-26,1392010,567.78,554.58
1990-11-27,1391750,436.57,554.58
1990-11-28,1391490,435.91,554.58
1990-11-29,1391360,503.09,554.58
1990-11-30,1390970,368.72,554.58
1990-12-01,1390580,371.87,554.58
1990-12-02,1390320,435.24,554.58
1990-12-03,1389930,368.06,554.58
1990-12-04,1389540,371.2,554.58
1990-12-05,1388890,236.84,554.58
1990-12-06,1388760,502.41,554.58
1990-12-07,1388240,303.36,554.58
1990-12-08,1387850,370.53,554.58
1990-12-09,1387590,434.56,554.58
1990-12-10,1387200,367.38,554.58
1990-12-11,1387070,501.08,554.58
1990-12-12,1387200,629.13,554.58
1990-12-13,1387330,632.29,554.58
1990-12-14,1387070,433.9,554.58
1990-12-15,1386810,433.9,554.58
1990-12-16,1386810,564.44,554.58
1990-12-17,1386810,564.44,554.58
1990-12-18,1386680,497.26,554.58
1990-12-19,1386160,302.03,554.58
1990-12-20,1386030,500.41,554.58
1990-12-21,1385900,497.26,554.58
1990-12-22,1385120,173.96,554.58
1990-12-23,1384600,302.02,554.58
1990-12-24,1383950,234.83,554.58
1990-12-25,1383300,237.98,554.58
1990-12-26,1382520,170.79,554.58
1990-12-27,1382520,564.42,554.58
1990-12-28,1382260,433.21,554.58
1990-12-29,1382e3,433.21,554.58
1990-12-30,1382e3,564.41,554.58
1990-12-31,1381610,369.18,554.58
1991-01-01,1381220,366.02,554.58
1991-01-02,1380830,369.17,554.58
1991-01-03,1380700,497.23,554.58
1991-01-04,1381090,762.79,554.58
1991-01-05,1380960,497.23,554.58
1991-01-06,1380700,433.2,554.58
1991-01-07,1381090,762.79,554.58
1991-01-08,1380960,497.23,554.58
1991-01-09,1380570,369.17,554.58
1991-01-10,1379920,234.81,554.58
1991-01-11,1379400,301.98,554.58
1991-01-12,1378750,237.95,554.58
1991-01-13,1378230,301.97,554.58
1991-01-14,1378100,500.36,554.58
1991-01-15,1377710,366,554.58
1991-01-16,1377060,238.59,554.58
1991-01-17,1376540,302.62,554.58
1991-01-18,1376020,302.61,554.58
1991-01-19,1375500,302.61,554.58
1991-01-20,1375370,501,554.58
1991-01-21,1374850,303.26,554.58
1991-01-22,1374460,367.28,554.58
1991-01-23,1374330,501.64,554.58
1991-01-24,1374070,434.46,554.58
1991-01-25,1373810,434.46,554.58
1991-01-26,1373420,367.28,554.58
1991-01-27,1373030,371.08,554.58
1991-01-28,1372380,236.71,554.58
1991-01-29,1371600,175.83,554.58
1991-01-30,1371080,303.88,554.58
1991-01-31,1370300,172.67,554.58
1991-02-01,1370040,435.08,554.58
1991-02-02,1369650,368.55,554.58
1991-02-03,1368870,176.46,554.58
1991-02-04,1367960,106.12,554.58
1991-02-05,1367570,371.69,554.58
1991-02-06,1367180,368.53,554.58
1991-02-07,1366790,372.33,554.58
1991-02-08,1366270,305.15,554.58
1991-02-09,1366010,436.35,554.58
1991-02-10,1365620,372.32,554.58
1991-02-11,1365230,369.17,554.58
1991-02-12,1364710,305.13,554.58
1991-02-13,1364580,504.17,554.58
1991-02-14,1364450,501.02,554.58
1991-02-15,1364450,568.2,554.58
1991-02-16,1364840,767.23,554.58
1991-02-17,1366530,1420.14,554.58
1991-02-18,1367180,895.96,554.58
1991-02-19,1367310,636.7,554.58
1991-02-20,1367440,634.2,554.58
1991-02-21,1367570,638,554.58
1991-02-22,1367830,702.03,554.58
1991-02-23,1367830,571.47,554.58
1991-02-24,1367830,572.12,554.58
1991-02-25,1367700,504.94,554.58
1991-02-26,1367570,508.74,554.58
1991-02-27,1367700,636.8,554.58
1991-02-28,1367700,573.42,554.58
1991-03-01,1368220,837.14,554.58
1991-03-02,1368870,904.98,554.58
1991-03-03,1369e3,639.42,554.58
1991-03-04,1372250,2214.6,554.58
1991-03-05,1374720,1821.01,554.58
1991-03-06,1376800,1626.46,554.58
1991-03-07,1377190,772.7,554.58
1991-03-08,1377580,775.85,554.58
1991-03-09,1377970,773.36,554.58
1991-03-10,1378230,709.34,554.58
1991-03-11,1378230,578.78,554.58
1991-03-12,1378750,841.86,554.58
1991-03-13,1379530,1077.11,554.58
1991-03-14,1380050,842.54,554.58
1991-03-15,1380570,1009.24,554.58
1991-03-16,1380960,776.03,554.58
1991-03-17,1381090,648.63,554.58
1991-03-18,1381480,1018.41,554.58
1991-03-19,1381610,949.03,554.58
1991-03-20,1382260,1075.93,554.58
1991-03-21,1382650,779.34,554.58
1991-03-22,1384210,1437.4,554.58
1991-03-23,1385250,1109.64,554.58
1991-03-24,1385380,649.5,554.58
1991-03-25,1386160,1036.78,554.58
1991-03-26,1386550,851.21,554.58
1991-03-27,1389800,2283.07,554.58
1991-03-28,1390840,1178.41,554.58
1991-03-29,1392010,1476.18,554.58
1991-03-30,1392790,982.54,554.58
1991-03-31,1394480,1440.89,554.58
1991-04-01,1397080,1959.73,554.58
1991-04-02,1401110,2872.13,554.58
1991-04-03,1406050,3269.06,554.58
1991-04-04,1413040,4363.43,554.58
1991-04-05,1420880,4844.67,554.58
1991-04-06,1430320,5353.83,554.58
1991-04-07,1440180,5564.97,554.58
1991-04-08,1446900,4182.33,554.58
1991-04-09,1452120,3427.85,554.58
1991-04-10,1456280,2825.05,554.58
1991-04-11,1460310,2691.23,554.58
1991-04-12,1464100,2673.05,554.58
1991-04-13,1466200,1837.14,554.58
1991-04-14,1468300,1660.36,554.58
1991-04-15,1469560,1594.67,915.55
1991-04-16,1471240,1831.67,938.74
1991-04-17,1473900,2414.43,1027.98
1991-04-18,1476280,2645.97,1116.21
1991-04-19,1478380,2853.3,1310.81
1991-04-20,1480060,2606,1310.81
1991-04-21,1483e3,3315.37,1310.81
1991-04-22,1484960,2823.24,1310.81
1991-04-23,1487480,2948.92,1310.81
1991-04-24,1489020,2439.64,1310.81
1991-04-25,149e4,2226.35,1310.81
1991-04-26,1490840,1786.63,1310.81
1991-04-27,1491540,1714.24,1310.81
1991-04-28,1492520,1859.73,1310.81
1991-04-29,1491960,1759.58,1714.14
1991-04-30,1491120,1635.16,1674.31
1991-05-01,1487200,247.73,1871.94
1991-05-02,1485100,1494.27,2047.9
1991-05-03,1484260,1323.27,1423.75
1991-05-04,1484680,1580.35,1310.81
1991-05-05,1484540,1606.12,1310.81
1991-05-06,1482720,1908.31,2385.18
1991-05-07,1480340,2139.58,3024.96
1991-05-08,1478800,2557.55,3024.96
1991-05-09,1478800,3432.83,3024.96
1991-05-10,1478660,3352.54,3024.96
1991-05-11,1479220,3666.97,3024.96
1991-05-12,1479220,3385.02,3024.96
1991-05-13,1479640,3595.97,3024.96
1991-05-14,1479920,3567.87,3024.96
1991-05-15,1480060,3598.44,3024.96
1991-05-16,1480480,3096.26,2495.59
1991-05-17,1480900,2442.51,1890.6
1991-05-18,1482580,2926.63,1814.97
1991-05-19,1485520,3560.91,1814.97
1991-05-20,1489300,3720.93,1377.87
1991-05-21,1495600,4955.36,1462.06
1991-05-22,1501340,4439.2,1411.65
1991-05-23,1505960,3869.54,1351.15
1991-05-24,1509460,3457.98,1310.81
1991-05-25,1512960,3458.83,1310.81
1991-05-26,1516180,3318.37,1310.81
1991-05-27,1520520,3907.97,1310.81
1991-05-28,1524720,3836.45,1310.81
1991-05-29,1528780,3863.18,1310.81
1991-05-30,1532140,3513.95,1310.81
1991-05-31,1535500,3468.81,1310.81
1991-06-01,1538160,2816.48,1310.81
1991-06-02,1540960,2797.47,1310.81
1991-06-03,1543060,2682.27,1310.81
1991-06-04,1544320,1954.44,974.54
1991-06-05,1546900,2446.64,730.02
1991-06-06,1549600,2483.85,604.99
1991-06-07,1552750,2324.76,604.99
1991-06-08,1556350,2890.52,604.99
1991-06-09,1559050,2650.56,604.99
1991-06-10,1562820,3029.08,604.99
1991-06-11,1565900,2631.35,604.99
1991-06-12,1568420,2472.47,604.99
1991-06-13,1569960,2044.37,680.62
1991-06-14,1577400,4747.05,604.99
1991-06-15,1581900,3393.57,604.99
1991-06-16,1584600,2599.45,604.99
1991-06-17,1588500,3201.53,604.99
1991-06-18,1591200,2610.34,604.99
1991-06-19,1593600,2455.05,604.99
1991-06-20,1595550,2227.71,604.99
1991-06-21,1597200,2041.62,604.99
1991-06-22,1598400,1780.33,604.99
1991-06-23,1599900,1936.38,604.99
1991-06-24,1600200,1450.26,604.99
1991-06-25,1600650,1521.62,604.99
1991-06-26,1600800,1377.5,604.99
1991-06-27,1601100,1448.79,604.99
1991-06-28,1601100,1297.42,604.99
1991-06-29,1601550,1523.42,604.99
1991-06-30,1601400,1165.2,604.99
1991-07-01,1601250,1218.26,604.99
1991-07-02,1600950,1132.66,604.99
1991-07-03,1600500,1061.74,604.99
1991-07-04,1600050,1058.13,604.99
1991-07-05,1599e3,758.92,604.99
1991-07-06,1598100,832.74,604.99
1991-07-07,1597200,964.01,604.99
1991-07-08,1596300,896.92,604.99
1991-07-09,1595700,954.99,604.99
1991-07-10,1594500,652.18,604.99
1991-07-11,1593150,656.84,604.99
1991-07-12,1592250,801.93,604.99
1991-07-13,1591500,862.83,604.99
1991-07-14,1590900,969.37,604.99
1991-07-15,1589700,750.49,604.99
1991-07-16,1588200,580.6,604.99
1991-07-17,1587150,760.86,604.99
1991-07-18,1586100,801.42,604.99
1991-07-19,1585050,753.11,604.99
1991-07-20,1584150,646.33,604.99
1991-07-21,1583250,769.31,604.99
1991-07-22,1582500,979.15,604.99
1991-07-23,1581900,984.18,604.99
1991-07-24,1581e3,783.12,604.99
1991-07-25,1580100,767.72,604.99
1991-07-26,1579650,1006.51,604.99
1991-07-27,1579200,937.23,604.99
1991-07-28,1578300,737.62,604.99
1991-07-29,1577850,1012.33,604.99
1991-07-30,1576650,786.69,604.99
1991-07-31,1575450,680.97,604.99
1991-08-01,1574720,837.36,604.99
1991-08-02,1573880,871.43,604.99
1991-08-03,1573880,974.22,604.99
1991-08-04,1575150,1687.74,604.99
1991-08-05,1575600,1340.92,604.99
1991-08-06,1577850,2288.78,604.99
1991-08-07,1578750,1737.73,604.99
1991-08-08,1578750,1282.81,604.99
1991-08-09,1578300,1023.27,604.99
1991-08-10,1577850,906.37,604.99
1991-08-11,1577700,983.59,604.99
1991-08-12,1577700,1157.54,604.99
1991-08-13,1577700,1161.84,604.99
1991-08-14,1577250,1095.99,604.99
1991-08-15,1576800,988.78,604.99
1991-08-16,1576350,993.38,604.99
1991-08-17,1575450,692.49,604.99
1991-08-18,1574580,766.4,604.99
1991-08-19,1574580,1052.64,604.99
1991-08-20,1574020,982.06,604.99
1991-08-21,1573740,1084.01,604.99
1991-08-22,1572480,566.72,604.99
1991-08-23,1571500,720.34,604.99
1991-08-24,1570940,805.53,604.99
1991-08-25,1570520,837.8,604.99
1991-08-26,1569820,674.87,604.99
1991-08-27,1569260,733.41,604.99
1991-08-28,1568420,854.19,604.99
1991-08-29,1567580,828.16,604.99
1991-08-30,1566740,651.8,604.99
1991-08-31,1566320,856.18,604.99
1991-09-01,1565480,704.9,604.99
1991-09-02,1564640,646.45,604.99
1991-09-03,1563800,804.38,604.99
1991-09-04,1562960,744.92,604.99
1991-09-05,1563240,1319.07,604.99
1991-09-06,1565760,2123.41,604.99
1991-09-07,1569960,2888.33,604.99
1991-09-08,1572900,2430.4,604.99
1991-09-09,1573740,1567.27,604.99
1991-09-10,1575450,1975.5,604.99
1991-09-11,1578600,2822.99,604.99
1991-09-12,1583100,3310.84,604.99
1991-09-13,1585350,2018.7,604.99
1991-09-14,1587150,1886.79,604.99
1991-09-15,1588050,1352.23,604.99
1991-09-16,1588500,1271.28,604.99
1991-09-17,1589700,1564.75,604.99
1991-09-18,1589850,1049.52,604.99
1991-09-19,1589850,926.9,604.99
1991-09-20,159e4,1004.56,604.99
1991-09-21,1590150,874.76,604.99
1991-09-22,159e4,808.47,604.99
1991-09-23,1590150,985.7,604.99
1991-09-24,1589700,694.93,604.99
1991-09-25,1589250,689.57,604.99
1991-09-26,1588800,671.64,604.99
1991-09-27,1587900,541.11,604.99
1991-09-28,1587450,524.46,604.99
1991-09-29,1587e3,714.72,604.99
1991-09-30,1586400,626.93,604.99
1991-10-01,1585800,476.9,604.99
1991-10-02,1584750,593.35,604.99
1991-10-03,1583850,497.24,604.99
1991-10-04,1582950,228.27,604.99
1991-10-05,1582800,571.05,604.99
1991-10-06,1582500,544.72,604.99
1991-10-07,1581600,452.39,604.99
1991-10-08,1580700,444.58,604.99
1991-10-09,1580100,483.28,604.99
1991-10-10,1579050,376.77,604.99
1991-10-11,1578150,310.73,604.99
1991-10-12,1577250,309.97,604.99
1991-10-13,1576350,309.22,604.99
1991-10-14,1575750,518.89,604.99
1991-10-15,1574860,441.32,604.99
1991-10-16,1574020,464.83,604.99
1991-10-17,1573460,605.31,604.99
1991-10-18,1572200,35.09,604.99
1991-10-19,1571500,283.58,604.99
1991-10-20,1570940,351.78,604.99
1991-10-21,1569820,268.77,604.99
1991-10-22,1568980,479.39,604.99
1991-10-23,1568280,319.64,604.99
1991-10-24,1567580,280.58,604.99
1991-10-25,1567160,418.4,604.99
1991-10-26,1566740,421.19,604.99
1991-10-27,1565760,134.33,604.99
1991-10-28,1565200,347.23,604.99
1991-10-29,1564640,347.28,604.99
1991-10-30,1564640,629.13,604.99
1991-10-31,1564220,418.16,604.99
1991-11-01,1563800,418.16,604.99
1991-11-02,1563100,273.39,604.99
1991-11-03,1562540,345.06,604.99
1991-11-04,1562120,416.67,604.99
1991-11-05,1561700,412.47,604.99
1991-11-06,1561280,415.93,604.99
1991-11-07,1560850,410.28,604.99
1991-11-08,1560700,547.18,604.99
1991-11-09,1560400,473.26,604.99
1991-11-10,1560250,550.1,604.99
1991-11-11,1560400,697.1,604.99
1991-11-12,1559950,397.27,604.99
1991-11-13,1559500,393.55,604.99
1991-11-14,1559950,850.72,604.99
1991-11-15,1561280,1290.39,604.99
1991-11-16,1562540,1255.24,604.99
1991-11-17,1562960,834.71,604.99
1991-11-18,1563100,690.02,604.99
1991-11-19,1563380,761.63,604.99
1991-11-20,1562960,410.11,604.99
1991-11-21,1562540,406.7,604.99
1991-11-22,1562540,620.34,604.99
1991-11-23,1561700,195.66,604.99
1991-11-24,1561280,409.36,604.99
1991-11-25,1560550,253.06,604.99
1991-11-26,1560250,468.15,604.99
1991-11-27,1559800,390.69,604.99
1991-11-28,1558900,164.66,604.99
1991-11-29,1558900,618.85,604.99
1991-11-30,1558750,544.99,604.99
1991-12-01,1558300,389.89,604.99
1991-12-02,1558e3,466.74,604.99
1991-12-03,1557100,167.57,604.99
1991-12-04,1556650,389.15,604.99
1991-12-05,1556200,392.86,604.99
1991-12-06,1555750,389.14,604.99
1991-12-07,1555300,392.13,604.99
1991-12-08,1554700,314.55,604.99
1991-12-09,1554400,465.98,604.99
1991-12-10,1553950,388.4,604.99
1991-12-11,1554550,919.44,604.99
1991-12-12,1555150,919.44,604.99
1991-12-13,1555600,744.69,504.16
1991-12-14,1555900,667.24,504.16
1991-12-15,1555450,286.85,504.16
1991-12-16,1555e3,289.84,504.16
1991-12-17,1555e3,515.07,504.16
1991-12-18,1555150,588.93,504.16
1991-12-19,1555450,666.45,504.16
1991-12-20,1555450,515.08,504.16
1991-12-21,1555300,441.22,504.16
1991-12-22,1555e3,363.7,504.16
1991-12-23,1555e3,515.07,504.16
1991-12-24,1554700,363.63,504.16
1991-12-25,1554100,212.32,504.16
1991-12-26,1553650,286.11,504.16
1991-12-27,1553650,515.07,504.16
1991-12-28,1553200,289.83,504.16
1991-12-29,1552750,289.76,504.16
1991-12-30,1552150,212.31,504.16
1991-12-31,1551850,363.62,504.16
1992-01-01,1551850,515.05,504.16
1992-01-02,1551400,286.16,504.16
1992-01-03,1550950,289.75,504.16
1992-01-04,1550500,286.16,504.16
1992-01-05,1550800,666.42,504.16
1992-01-06,1550500,363.67,504.16
1992-01-07,1550050,289.75,504.16
1992-01-08,1550050,515.04,504.16
1992-01-09,1549150,60.85,504.16
1992-01-10,1548850,363.66,504.16
1992-01-11,1548250,212.22,504.16
1992-01-12,1547800,289.8,504.16
1992-01-13,1547350,286.08,504.16
1992-01-14,1546900,289.79,504.16
1992-01-15,1546450,286.07,504.16
1992-01-16,1546e3,290.51,504.16
1992-01-17,1545160,91.8,504.16
1992-01-18,1544740,305.56,504.16
1992-01-19,1544320,302.03,504.16
1992-01-20,1543900,305.49,504.16
1992-01-21,1543480,302.75,504.16
1992-01-22,1542920,233.86,504.16
1992-01-23,1542220,164.91,504.16
1992-01-24,1541800,306.2,504.16
1992-01-25,1541240,233.85,504.16
1992-01-26,1540960,375.08,504.16
1992-01-27,1540540,303.51,504.16
1992-01-28,1540120,403.71,600.96
1992-01-29,1539560,335.33,604.99
1992-01-30,1538860,266.44,604.99
1992-01-31,1538440,404.33,604.99
1992-02-01,1538020,407.73,604.99
1992-02-02,1537600,404.98,604.99
1992-02-03,1537180,408.44,604.99
1992-02-04,1536900,477.38,604.99
1992-02-05,1536760,546.32,604.99
1992-02-06,1536340,408.43,604.99
1992-02-07,1535920,405.68,604.99
1992-02-08,1535500,409.15,604.99
1992-02-09,1535360,550.43,604.99
1992-02-10,1535360,619.38,604.99
1992-02-11,1535500,688.32,604.99
1992-02-12,1535920,829.62,604.99
1992-02-13,1536340,833.81,604.99
1992-02-14,1537180,1043.99,604.99
1992-02-15,1537880,971.65,604.99
1992-02-16,1537600,479.55,604.99
1992-02-17,1536760,196.96,604.99
1992-02-18,1536760,621.55,604.99
1992-02-19,1536480,480.19,604.99
1992-02-20,1535920,246.92,512.23
1992-02-21,1535920,522.15,504.16
1992-02-22,1536340,735.85,504.16
1992-02-23,1536900,805.46,504.16
1992-02-24,1537180,664.89,504.16
1992-02-25,1537740,806.25,504.16
1992-02-26,1537740,524.33,504.16
1992-02-27,1538020,665.62,504.16
1992-02-28,1538860,948.94,504.16
1992-02-29,1539840,1018.68,504.16
1992-03-01,1540680,950.4,504.16
1992-03-02,1541940,1161.44,504.16
1992-03-03,1543620,1471.9,600.96
1992-03-04,1544460,1052.73,604.99
1992-03-05,1545860,1335.4,604.99
