date,s_af,i_cfs,r_cfs
1988-11-23,26540.7,22.87,4
1988-11-24,26566.2,16.84,4
1988-11-25,26604.4,23.26,4
1988-11-26,26655.3,29.68,4
1988-11-27,26680.8,16.84,4
1988-11-28,26668.1,-2.42,4
1988-11-29,26744.1,42.36,4
1988-11-30,26744.1,4,4
1988-12-01,26769.6,16.84,4
1988-12-02,26795.1,16.84,4
1988-12-03,26807.8,10.42,4
1988-12-04,26833.3,16.84,4
1988-12-05,26858.7,16.84,4
1988-12-06,26909.7,29.68,4
1988-12-07,26909.7,4,4
1988-12-08,26935.1,16.84,4
1988-12-09,26947.9,10.42,4
1988-12-10,26973.3,16.84,4
1988-12-11,27011.2,23.1,4
1988-12-12,27011.2,4,4
1988-12-13,27049.4,23.26,4
1988-12-14,27087.6,23.26,4
1988-12-15,27100.3,10.42,4
1988-12-16,27125.8,16.84,4
1988-12-17,27138.5,10.42,4
1988-12-18,27176.7,23.26,4
1988-12-19,27202.2,16.84,4
1988-12-20,27291.3,48.93,4
1988-12-21,27316.8,16.84,4
1988-12-22,27367.4,29.52,4
1988-12-23,27380.1,10.42,4
1988-12-24,27418.3,23.26,4
1988-12-25,27443.8,16.84,4
1988-12-26,27507.5,36.1,4
1988-12-27,27482,-8.84,4
1988-12-28,27482,4,4
1988-12-29,27494.7,10.42,4
1988-12-30,27520.2,16.84,4
1988-12-31,27545.7,16.84,4
1989-01-01,27558.4,10.42,4
1989-01-02,27583.9,16.84,4
1989-01-03,27596.6,10.42,4
1989-01-04,27634.8,23.26,4
1989-01-05,27672.7,23.1,4
1989-01-06,27685.4,10.42,4
1989-01-07,27723.6,23.26,4
1989-01-08,27710.9,-2.42,4
1989-01-09,27736.3,16.84,4
1989-01-10,27761.8,16.84,4
1989-01-11,27800,23.26,4
1989-01-12,27813.2,10.65,4
1989-01-13,27826.4,10.65,4
1989-01-14,27852.8,17.3,4
1989-01-15,27879.2,17.3,4
1989-01-16,27905.5,17.3,4
1989-01-17,27931.9,17.3,4
1989-01-18,27945.1,10.65,4
1989-01-19,27984.4,23.79,4
1989-01-20,28010.8,17.3,4
1989-01-21,28024,10.65,4
1989-01-22,28063.5,23.95,4
1989-01-23,28063.5,4,4
1989-01-24,28103.1,23.95,4
1989-01-25,28116.3,10.65,4
1989-01-26,28142.7,17.3,4
1989-01-27,28169.1,17.3,4
1989-01-28,28261.4,50.56,4
1989-01-29,28313.9,30.44,4
1989-01-30,28353.5,23.95,4
1989-01-31,28379.8,17.3,4
1989-02-01,28419.4,23.95,4
1989-02-02,28406.2,-2.65,4
1989-02-03,28393,-2.65,4
1989-02-04,28379.8,-2.65,4
1989-02-05,28419.4,23.95,4
1989-02-06,28472.2,30.6,4
1989-02-07,28485.3,10.64,4
1989-02-08,28511.7,17.28,4
1989-02-09,28511.7,4,4
1989-02-10,28538,17.28,4
1989-02-11,28564.4,17.28,4
1989-02-12,28577.6,10.64,4
1989-02-13,28617.1,23.92,4
1989-02-14,28617.1,4,4
1989-02-15,28669.4,30.4,4
1989-02-16,28669.4,4,4
1989-02-17,28709,23.92,4
1989-02-18,28735.3,17.28,4
1989-02-19,28761.7,17.28,4
1989-02-20,28801.2,23.92,4
1989-02-21,28853.9,30.57,4
1989-02-22,28853.9,4,4
1989-02-23,28867,10.64,4
1989-02-24,28906.6,23.92,4
1989-02-25,28958.9,30.4,4
1989-02-26,28998.4,23.92,4
1989-02-27,29038,23.92,4
1989-02-28,29077.5,23.92,4
1989-03-01,29117,23.92,4
1989-03-02,29158.1,24.71,4
1989-03-03,29199.2,24.71,4
1989-03-04,29212.8,10.9,4
1989-03-05,29212.8,4,4
1989-03-06,29240.2,17.81,4
1989-03-07,29281.3,24.71,4
1989-03-08,29335.8,31.45,4
1989-03-09,29376.8,24.71,4
1989-03-10,29459,45.42,4
1989-03-11,29541.2,45.42,4
1989-03-12,29623.3,45.42,4
1989-03-13,29691.4,38.35,4
1989-03-14,29910.6,114.46,4
1989-03-15,29773.6,-65.04,4
1989-03-16,29828.4,31.61,4
1989-03-17,29869.5,24.71,4
1989-03-18,29869.5,4,4
1989-03-19,29937.9,38.52,4
1989-03-20,30006.1,38.35,4
1989-03-21,29992.4,-2.9,4
1989-03-22,30033.4,24.71,4
1989-03-23,30088.2,31.61,4
1989-03-24,30143,31.61,4
1989-03-25,30184.1,24.71,4
1989-03-26,30238.8,31.61,4
1989-03-27,30293.6,31.61,4
1989-03-28,30361.8,38.35,4
1989-03-29,30389.2,17.81,4
1989-03-30,30389.2,4,4
1989-03-31,30402.8,10.9,4
1989-04-01,30443.9,24.71,4
1989-04-02,30485,24.71,4
1989-04-03,30513.4,18.33,4
1989-04-04,30485,-10.33,4
1989-04-05,30485,4,4
1989-04-06,30527.6,25.5,4
1989-04-07,30556.1,15.33,1
1989-04-08,30570.3,11.17,4
1989-04-09,30570.3,4,4
1989-04-10,30541.9,-10.33,4
1989-04-11,30570.3,18.33,4
1989-04-12,30584.5,11.17,4
1989-04-13,30612.9,18.33,4
1989-04-14,30641.3,18.33,4
1989-04-15,30655.6,11.17,4
1989-04-16,30683.7,18.16,4
1989-04-17,30712.1,18.33,4
1989-04-18,30697.9,-3.17,4
1989-04-19,30697.9,4,4
1989-04-20,30740.5,25.5,4
1989-04-21,30783.1,25.5,4
1989-04-22,30825.8,25.5,4
1989-04-23,30868.4,25.5,4
1989-04-24,30868.4,4,4
1989-04-25,30868.4,4,4
1989-04-26,30825.8,-17.5,4
1989-04-27,30868.4,25.5,4
1989-04-28,30811.6,-24.66,4
1989-04-29,30754.7,-24.66,4
1989-04-30,30740.5,-3.17,4
1989-05-01,30683.7,-24.66,4
1989-05-02,30697.9,11.17,4
1989-05-03,30726.3,18.33,4
1989-05-04,30825.8,54.16,4
1989-05-05,30825.8,4,4
1989-05-06,30811.6,-3.17,4
1989-05-07,30840,18.33,4
1989-05-08,30882.6,25.5,4
1989-05-09,30882.6,4,4
1989-05-10,30840,-17.5,4
1989-05-11,30854.2,11.17,4
1989-05-12,30840,-3.17,4
1989-05-13,30854.2,11.17,4
1989-05-14,30854.2,4,4
1989-05-15,30911.1,32.66,4
1989-05-16,30953.7,25.5,4
1989-05-17,30996.3,25.5,4
1989-05-18,31010.6,11.17,4
1989-05-19,31067.1,32.49,4
1989-05-20,31095.5,18.33,4
1989-05-21,31166.6,39.83,4
1989-05-22,31223.4,32.66,4
1989-05-23,31266.1,25.5,4
1989-05-24,31294.5,18.33,4
1989-05-25,31280.3,-3.17,4
1989-05-26,31223.4,-24.66,4
1989-05-27,31166.6,-24.66,4
1989-05-28,31166.6,4,4
1989-05-29,31223.4,32.66,4
1989-05-30,31223.4,4,4
1989-05-31,31138.1,-39,4
1989-06-01,31081.3,-24.66,4
1989-06-02,31109.7,18.33,4
1989-06-03,31152.4,25.5,4
1989-06-04,31123.9,-10.33,4
1989-06-05,31109.7,-3.17,4
1989-06-06,31081.3,-10.33,4
1989-06-07,31180.8,54.16,4
1989-06-08,31138.1,-17.5,4
1989-06-09,31138.1,4,4
1989-06-10,31138.1,4,4
1989-06-11,31152.4,11.17,4
1989-06-12,31195,25.5,4
1989-06-13,31180.8,-3.17,4
1989-06-14,31038.7,-4.66,67
1989-06-15,30911.1,-34.32,30
1989-06-16,30868.4,8.5,30
1989-06-17,30825.8,8.5,30
1989-06-18,30768.9,1.34,30
1989-06-19,30712.1,12.34,41
1989-06-20,30556.1,12.35,91
1989-06-21,30443.9,34.46,91
1989-06-22,30115.6,-54.52,111
1989-06-23,29842.1,-18.91,119
1989-06-24,29636.7,3.44,107
1989-06-25,30627.1,606.36,107
1989-06-26,30953.7,194.65,30
1989-06-27,30953.7,30,30
1989-06-28,30911.1,8.5,30
1989-06-29,30896.9,22.83,30
1989-06-30,30911.1,37.17,30
1989-07-01,31024.4,87.15,30
1989-07-02,31067.1,51.5,30
1989-07-03,31109.7,51.5,30
1989-07-04,31109.7,30,30
1989-07-05,31010.6,-5.99,44
1989-07-06,30896.9,5.67,63
1989-07-07,30712.1,-5.16,88
1989-07-08,30527.6,-8.99,84
1989-07-09,30348.1,-6.54,84
1989-07-10,30156.7,-2.48,94
1989-07-11,29896.8,-6,125
1989-07-12,29664.1,7.64,125
1989-07-13,29417.9,-11.1,113
1989-07-14,29212.8,-15.39,88
1989-07-15,29051.1,0.47,82
1989-07-16,28827.5,-30.74,82
1989-07-17,28629.9,-13.62,86
1989-07-18,28551.2,46.31,86
1989-07-19,28419.4,2.56,69
1989-07-20,28300.7,-0.86,59
1989-07-21,28155.9,-14,59
1989-07-22,28024,0.49,67
1989-07-23,27879.2,-6,67
1989-07-24,27710.9,-2.84,82
1989-07-25,27545.7,-4.29,79
1989-07-26,27341.9,1.29,104
1989-07-27,27151.3,7.87,104
1989-07-28,26986.1,2.71,86
1989-07-29,26846,-1.61,69
1989-07-30,26718.7,4.81,69
1989-07-31,26693.2,90.16,103
1989-08-01,26629.9,14.06,46
1989-08-02,26566.2,-0.1,32
1989-08-03,26566.2,30,30
1989-08-04,26528,10.74,30
1989-08-05,26478.6,5.09,30
1989-08-06,26392.1,-13.59,30
1989-08-07,26268.9,3.88,66
1989-08-08,26120.7,-0.73,74
1989-08-09,25898.6,4.05,116
1989-08-10,25663.9,9.64,128
1989-08-11,25416.7,3.4,128
1989-08-12,25233,5.39,98
1989-08-13,25053.5,7.46,98
1989-08-14,24873.6,7.31,98
1989-08-15,24789.9,33.83,76
1989-08-16,24670,11.52,72
1989-08-17,24549.9,3.44,64
1989-08-18,24442.1,4.64,59
1989-08-19,24478.1,65.17,47
1989-08-20,24406,8.66,45
1989-08-21,24333.9,8.66,45
1989-08-22,24285.9,10.78,35
1989-08-23,24214.1,-5.19,31
1989-08-24,24166.1,6.78,31
1989-08-25,24118,10.78,35
1989-08-26,24285.9,119.64,35
1989-08-27,24873.6,331.29,35
1989-08-28,24981.5,93.41,39
1989-08-29,25041.5,65.23,35
1989-08-30,25041.5,31,31
1989-08-31,25053.5,36.05,30
1989-09-01,25029.5,17.91,30
1989-09-02,25017.5,23.95,30
1989-09-03,25005.5,23.95,30
1989-09-04,24981.5,17.91,30
1989-09-05,24861.6,-30.46,30
1989-09-06,24825.9,12.01,30
1989-09-07,24801.9,17.91,30
1989-09-08,24742,-26.23,4
1989-09-09,24730,-2.05,4
1989-09-10,24706,-8.09,4
1989-09-11,24706,4,4
1989-09-12,24742,22.14,4
1989-09-13,24801.9,34.23,4
1989-09-14,24837.9,22.14,4
1989-09-15,24885.6,28.04,4
1989-09-16,24945.5,34.23,4
1989-09-17,24981.5,22.14,4
1989-09-18,25017.5,22.14,4
1989-09-19,25029.5,10.05,4
1989-09-20,25053.5,16.09,4
1989-09-21,25089.4,22.14,4
1989-09-22,25029.5,-26.23,4
1989-09-23,25005.5,-8.09,4
1989-09-24,24945.5,-26.23,4
1989-09-25,24969.5,16.09,4
1989-09-26,24981.5,10.05,4
1989-09-27,24981.5,4,4
1989-09-28,24981.5,4,4
1989-09-29,25017.5,22.14,4
1989-09-30,25017.5,4,4
1989-10-01,25041.5,16.34,4
1989-10-02,25017.5,-8.09,4
1989-10-03,24957.5,-26.23,4
1989-10-04,24921.6,-14.14,4
1989-10-05,24981.5,34.23,4
1989-10-06,24981.5,4,4
1989-10-07,24981.5,4,4
1989-10-08,25005.5,16.09,4
1989-10-09,25017.5,10.05,4
1989-10-10,25017.5,4,4
1989-10-11,25053.5,22.14,4
1989-10-12,25065.4,10.05,4
1989-10-13,25077.4,10.05,4
1989-10-14,25089.4,10.05,4
1989-10-15,25113.4,16.09,4
1989-10-16,25065.4,-20.18,4
1989-10-17,25029.5,-14.14,4
1989-10-18,25017.5,-2.05,4
1989-10-19,25029.5,10.05,4
1989-10-20,25029.5,4,4
1989-10-21,25065.4,22.14,4
1989-10-22,25101.4,22.14,4
1989-10-23,25125.4,16.09,4
1989-10-24,25149.1,15.94,4
1989-10-25,25173.1,16.09,4
1989-10-26,25197.1,16.09,4
1989-10-27,25221.1,16.09,4
1989-10-28,25197.1,-8.09,4
1989-10-29,25233,22.14,4
1989-10-30,25233,4,4
1989-10-31,25197.1,-14.14,4
1989-11-01,25233,22.14,4
1989-11-02,25221.1,-2.05,4
1989-11-03,25221.1,4,4
1989-11-04,25269,28.18,4
1989-11-05,25305.4,22.33,4
1989-11-06,25293,-2.24,4
1989-11-07,25305.4,10.24,4
1989-11-08,25342.5,22.71,4
1989-11-09,25342.5,4,4
1989-11-10,25367.2,16.48,4
1989-11-11,25404.3,22.71,4
1989-11-12,25416.7,10.24,4
1989-11-13,25453.5,22.56,4
1989-11-14,25416.7,-14.56,4
1989-11-15,25453.5,22.56,4
1989-11-16,25453.5,4,4
1989-11-17,25490.7,22.71,4
1989-11-18,25490.7,4,4
1989-11-19,25527.8,22.71,4
1989-11-20,25564.9,22.71,4
1989-11-21,25564.9,4,4
1989-11-22,25614.4,28.95,4
1989-11-23,25602,-2.24,4
1989-11-24,25626.7,16.48,4
1989-11-25,25663.9,22.71,4
1989-11-26,25663.9,4,4
1989-11-27,25725.7,35.19,4
1989-11-28,25688.6,-14.71,4
1989-11-29,25701,10.24,4
1989-11-30,25713.3,10.24,4
1989-12-01,25738.1,16.48,4
1989-12-02,25774.9,22.56,4
1989-12-03,25774.9,4,4
1989-12-04,25799.7,16.48,4
1989-12-05,25836.8,22.71,4
1989-12-06,25873.9,22.71,4
1989-12-07,25873.9,4,4
1989-12-08,25911,22.71,4
1989-12-09,25948.1,22.68,4
1989-12-10,25985.1,22.68,4
1989-12-11,25985.1,4,4
1989-12-12,25972.8,-2.23,4
1989-12-13,26022.2,28.91,4
1989-12-14,26034.5,10.23,4
1989-12-15,26059.2,16.45,4
1989-12-16,26071.3,10.08,4
1989-12-17,26083.6,10.23,4
1989-12-18,26120.7,22.68,4
1989-12-19,26157.7,22.68,4
1989-12-20,26194.8,22.68,4
1989-12-21,26194.8,4,4
1989-12-22,26207.2,10.23,4
1989-12-23,26231.8,16.45,4
1989-12-24,26293.6,35.14,4
1989-12-25,26318.3,16.45,4
1989-12-26,26343,16.46,4
1989-12-27,26367.7,16.45,4
1989-12-28,26392.1,16.3,4
1989-12-29,26441.5,28.91,4
1989-12-30,26453.9,10.23,4
1989-12-31,26490.9,22.68,4
1990-01-01,26528,22.68,4
1990-01-02,26540.7,10.42,4
1990-01-03,26566.2,16.84,4
1990-01-04,26604.4,23.26,4
1990-01-05,26629.9,16.84,4
1990-01-06,26642.6,10.42,4
1990-01-07,26680.8,23.26,4
1990-01-08,26718.7,23.1,4
1990-01-09,26769.6,29.68,4
1990-01-10,26769.6,4,4
1990-01-11,26807.8,23.26,4
1990-01-12,26833.3,16.84,4
1990-01-13,26833.3,4,4
1990-01-14,26884.2,29.68,4
1990-01-15,26922.4,23.26,4
1990-01-16,26947.9,16.84,4
1990-01-17,26986.1,23.26,4
1990-01-18,27011.2,16.68,4
1990-01-19,27036.7,16.84,4
1990-01-20,27176.7,74.61,4
1990-01-21,27202.2,16.84,4
1990-01-22,27227.7,16.84,4
1990-01-23,27291.3,36.1,4
1990-01-24,27316.8,16.84,4
1990-01-25,27329.2,10.26,4
1990-01-26,27354.7,16.84,4
1990-01-27,27405.6,29.68,4
1990-01-28,27405.6,4,4
1990-01-29,27443.8,23.26,4
1990-01-30,27482,23.26,4
1990-01-31,27520.2,23.26,4
1990-02-01,27558.4,23.26,4
1990-02-02,27558.4,4,4
1990-02-03,27583.9,16.84,4
1990-02-04,27609.3,16.84,4
1990-02-05,27647.2,23.1,4
1990-02-06,27672.7,16.84,4
1990-02-07,27698.1,16.84,4
1990-02-08,27736.3,23.26,4
1990-02-09,27761.8,16.84,4
1990-02-10,27800,23.26,4
1990-02-11,27839.6,23.95,4
1990-02-12,27879.2,23.95,4
1990-02-13,27945.1,37.26,4
1990-02-14,27945.1,4,4
1990-02-15,27984.4,23.79,4
1990-02-16,28037.2,30.61,4
1990-02-17,28063.5,17.3,4
1990-02-18,28103.1,23.95,4
1990-02-19,28142.7,23.95,4
1990-02-20,28169.1,17.3,4
1990-02-21,28221.8,30.61,4
1990-02-22,28248.2,17.3,4
1990-02-23,28274.6,17.3,4
1990-02-24,28300.7,17.14,4
1990-02-25,28313.9,10.65,4
1990-02-26,28340.3,17.3,4
1990-02-27,28379.8,23.95,4
1990-02-28,28406.2,17.3,4
1990-03-01,28432.6,17.3,4
1990-03-02,28485.3,30.58,4
1990-03-03,28511.7,17.28,4
1990-03-04,28538,17.28,4
1990-03-05,28577.6,23.92,4
1990-03-06,28603.9,17.28,4
1990-03-07,28761.7,83.53,4
1990-03-08,28840.7,43.85,4
1990-03-09,28919.7,43.85,4
1990-03-10,28998.4,43.69,4
1990-03-11,29064.3,37.21,4
1990-03-12,29171.8,58.18,4
1990-03-13,29199.2,17.81,4
1990-03-14,29226.6,17.81,4
1990-03-15,29253.9,17.81,4
1990-03-16,29335.8,45.25,4
1990-03-17,29281.3,-23.45,4
1990-03-18,29308.4,17.64,4
1990-03-19,29322.1,10.9,4
1990-03-20,29335.8,10.9,4
1990-03-21,29376.8,24.71,4
1990-03-22,29417.9,24.71,4
1990-03-23,29404.2,-2.9,4
1990-03-24,29404.2,4,4
1990-03-25,29404.2,4,4
1990-03-26,29431.6,17.81,4
1990-03-27,29459,17.81,4
1990-03-28,29486.4,17.81,4
1990-03-29,29513.8,17.81,4
1990-03-30,29541.2,17.81,4
1990-03-31,29582.2,24.71,4
1990-04-01,29609.6,17.81,4
1990-04-02,29623.3,10.9,4
1990-04-03,29650.4,17.64,4
1990-04-04,29705.2,31.61,4
1990-04-05,29759.9,31.61,4
1990-04-06,29773.6,10.9,4
1990-04-07,29773.6,4,4
1990-04-08,29828.4,31.61,4
1990-04-09,29869.5,24.71,4
1990-04-10,29869.5,4,4
1990-04-11,29855.8,-2.9,4
1990-04-12,29842.1,-2.9,4
1990-04-13,29883.2,24.71,4
1990-04-14,29910.6,17.81,4
1990-04-15,29992.4,45.25,4
1990-04-16,30033.4,24.71,4
1990-04-17,30006.1,-9.81,4
1990-04-18,29992.4,-2.9,4
1990-04-19,30033.4,24.71,4
1990-04-20,30074.5,24.71,4
1990-04-21,30115.6,24.71,4
1990-04-22,30156.7,24.71,4
1990-04-23,30184.1,17.81,4
1990-04-24,30211.5,17.81,4
1990-04-25,30211.5,4,4
1990-04-26,30238.8,17.81,4
1990-04-27,30279.9,24.71,4
1990-04-28,30238.8,-16.71,4
1990-04-29,30320.7,45.25,4
1990-04-30,30238.8,-37.25,4
1990-05-01,30252.6,10.9,4
1990-05-02,30279.9,17.81,4
1990-05-03,30293.6,10.9,4
1990-05-04,30375.4,45.25,4
1990-05-05,30416.5,24.71,4
1990-05-06,30443.9,17.81,4
1990-05-07,30485,24.71,4
1990-05-08,30513.4,18.33,4
1990-05-09,30527.6,11.17,4
1990-05-10,30499.2,-10.33,4
1990-05-11,30513.4,11.17,4
1990-05-12,30598.7,47,4
1990-05-13,30627.1,18.33,4
1990-05-14,30655.6,18.33,4
1990-05-15,30768.9,61.16,4
1990-05-16,30811.6,25.5,4
1990-05-17,30783.1,-10.33,4
1990-05-18,30825.8,25.5,4
1990-05-19,30925.3,54.16,4
1990-05-20,30911.1,-3.17,4
1990-05-21,30911.1,4,4
1990-05-22,30953.7,25.5,4
1990-05-23,31010.6,32.66,4
1990-05-24,31038.7,18.16,4
1990-05-25,31024.4,-3.17,4
1990-05-26,31081.3,32.66,4
1990-05-27,31095.5,11.17,4
1990-05-28,31095.5,4,4
1990-05-29,31081.3,-3.17,4
1990-05-30,31195,61.33,4
1990-05-31,31223.4,18.33,4
1990-06-01,31266.1,25.5,4
1990-06-02,31280.3,11.17,4
1990-06-03,31308.7,18.33,4
1990-06-04,31337.1,18.33,4
1990-06-05,31407.9,39.66,4
1990-06-06,31407.9,4,4
1990-06-07,31407.9,4,4
1990-06-08,31407.9,4,4
1990-06-09,31422.1,11.17,4
1990-06-10,31422.1,4,4
1990-06-11,31407.9,-3.17,4
1990-06-12,31422.1,11.17,4
1990-06-13,31337.1,-38.82,4
1990-06-14,31308.7,-10.33,4
1990-06-15,31280.3,-10.33,4
1990-06-16,31365.6,47,4
1990-06-17,31365.6,4,4
1990-06-18,31351.3,-3.17,4
1990-06-19,31365.6,44.17,37
1990-06-20,31237.6,-9.49,55
1990-06-21,31109.7,-28.5,36
1990-06-22,30982.1,-12.32,52
1990-06-23,30825.8,-22.83,56
1990-06-24,30712.1,9.67,67
1990-06-25,30584.5,26.68,91
1990-06-26,30416.5,22.32,107
1990-06-27,30184.1,0.8,118
1990-06-28,29951.6,7.8,125
1990-06-29,29746.2,12.44,116
1990-06-30,29486.4,-20,111
1990-07-01,29253.9,-0.2,117
1990-07-02,29024.8,2.47,118
1990-07-03,28774.8,-19.02,107
1990-07-04,28538,-18.38,101
1990-07-05,28261.4,-44.46,95
1990-07-06,28037.2,-24.07,89
1990-07-07,27852.8,-5.96,87
1990-07-08,27685.4,3.62,88
1990-07-09,27482,-11.55,91
1990-07-10,27291.3,-5.13,91
1990-07-11,27100.3,-5.29,91
1990-07-12,26884.2,-17.97,91
1990-07-13,26642.6,-30.81,91
1990-07-14,26441.5,-10.37,91
1990-07-15,26268.9,3.97,91
1990-07-16,26108.3,10.04,91
1990-07-17,25935.7,5.97,93
1990-07-18,25750.5,2.61,96
1990-07-19,25564.9,-2.56,91
1990-07-20,25342.5,-33.12,79
1990-07-21,25197.1,-0.32,73
1990-07-22,25053.5,0.6,73
1990-07-23,24921.6,-2.5,64
1990-07-24,24825.9,9.78,58
1990-07-25,24742,15.68,58
1990-07-26,24621.9,-3.52,57
1990-07-27,24526.1,3.7,52
1990-07-28,24454.1,12.66,49
1990-07-29,24345.9,0.5,55
1990-07-30,24249.9,23.55,72
1990-07-31,24082.3,-6.45,78
1990-08-01,23954.2,16.38,81
1990-08-02,23803,7.78,84
1990-08-03,23663.2,2.51,73
1990-08-04,23523.7,-5.35,65
1990-08-05,23372.2,-11.37,65
1990-08-06,23221,-11.22,65
1990-08-07,23092.8,-3.62,61
1990-08-08,22965,-4.47,60
1990-08-09,22862.1,5.16,57
1990-08-10,22794.3,17.78,52
1990-08-11,22692.7,-2.18,49
1990-08-12,22590.9,-2.32,49
1990-08-13,22523.1,7.78,42
1990-08-14,22478.1,11.33,34
1990-08-15,22444.2,11.89,29
1990-08-16,22455.5,33.7,28
1990-08-17,22421.6,10.89,28
1990-08-18,22387.6,10.89,28
1990-08-19,22353.7,13.88,31
1990-08-20,22263,-11.7,34
1990-08-21,22218,11.29,34
1990-08-22,22150,2.72,37
1990-08-23,22093.3,16.44,45
1990-08-24,22002.7,13.3,59
1990-08-25,21867,2.59,71
1990-08-26,21722.1,52.94,126
1990-08-27,21447.6,30.61,169
1990-08-28,21129.1,27.44,188
1990-08-29,20755.9,4.87,193
1990-08-30,20381.8,-1.66,187
1990-08-31,20083.8,-116.22,34
1990-09-01,20083.8,4,4
1990-09-02,20105.1,14.74,4
1990-09-03,20073.2,-12.11,4
1990-09-04,20051.8,-6.74,4
1990-09-05,20051.8,4,4
1990-09-06,20041.2,-1.37,4
1990-09-07,20020.2,-6.61,4
1990-09-08,20020.2,4,4
1990-09-09,20009.5,-1.37,4
1990-09-10,20009.5,4,4
1990-09-11,20020.2,9.37,4
1990-09-12,20009.5,-1.37,4
1990-09-13,20009.5,4,4
1990-09-14,19998.8,-1.37,4
1990-09-15,19966.9,-12.11,4
1990-09-16,19956.2,-1.37,4
1990-09-17,19924.3,-12.11,4
1990-09-18,19892.3,-12.11,4
1990-09-19,19945.6,30.85,4
1990-09-20,19956.2,9.37,4
1990-09-21,19966.9,9.37,4
1990-09-22,19966.9,4,4
1990-09-23,19945.6,-6.74,4
1990-09-24,19934.9,-1.37,4
1990-09-25,19956.2,14.74,4
1990-09-26,19966.9,9.37,4
1990-09-27,19998.8,20.11,4
1990-09-28,19998.8,4,4
1990-09-29,19988.2,-1.37,4
1990-09-30,19988.2,4,4
1990-10-01,19998.8,9.47,4
1990-10-02,20020.2,14.74,4
1990-10-03,20073.2,30.72,4
1990-10-04,20051.8,-6.74,4
1990-10-05,20073.2,14.74,4
1990-10-06,20083.8,9.37,4
1990-10-07,20051.8,-12.11,4
1990-10-08,20051.8,4,4
1990-10-09,20051.8,4,4
1990-10-10,20062.5,9.37,4
1990-10-11,20094.4,20.11,4
1990-10-12,20105.1,9.37,4
1990-10-13,20115.8,9.37,4
1990-10-14,20126.4,9.37,4
1990-10-15,20137.1,9.37,4
1990-10-16,20147.7,9.37,4
1990-10-17,20211.6,36.22,4
1990-10-18,20147.7,-28.22,4
1990-10-19,20179.7,20.11,4
1990-10-20,20200.9,14.74,4
1990-10-21,20243.6,25.48,4
1990-10-22,20275.5,20.11,4
1990-10-23,20307.2,19.98,4
1990-10-24,20317.8,9.37,4
1990-10-25,20328.5,9.37,4
1990-10-26,20360.4,20.11,4
1990-10-27,20392.4,20.11,4
1990-10-28,20392.4,4,4
1990-10-29,20403.1,9.37,4
1990-10-30,20435,20.11,4
1990-10-31,20445.7,9.37,4
1990-11-01,20477.6,20.11,4
1990-11-02,20488.2,9.37,4
1990-11-03,20562.8,41.59,4
1990-11-04,20594.5,19.98,4
1990-11-05,20615.8,14.74,4
1990-11-06,20658.4,24.48,3
1990-11-07,20658.4,4,4
1990-11-08,20690.3,19.11,3
1990-11-09,20723,19.45,3
1990-11-10,20755.9,19.62,3
1990-11-11,20799.9,25.16,3
1990-11-12,20821.9,14.08,3
1990-11-13,20854.6,19.49,3
1990-11-14,20898.6,25.16,3
1990-11-15,20920.6,14.08,3
1990-11-16,20964.5,25.16,3
1990-11-17,20986.5,14.08,3
1990-11-18,21008.5,14.08,3
1990-11-19,21030.4,14.08,3
1990-11-20,21063.4,19.62,3
1990-11-21,21184.1,64.82,4
1990-11-22,21096.4,-40.19,4
1990-11-23,21118.1,14.95,4
1990-11-24,21151.1,20.62,4
1990-11-25,21151.1,4,4
1990-11-26,21184.1,20.62,4
1990-11-27,21217,20.62,4
1990-11-28,21239,15.08,4
1990-11-29,21250,9.54,4
1990-11-30,21283,20.62,4
1990-12-01,21326.9,26.16,4
1990-12-02,21337.9,9.54,4
1990-12-03,21381.9,26.16,4
1990-12-04,21381.9,4,4
1990-12-05,21425.6,26.03,4
1990-12-06,21458.6,20.62,4
1990-12-07,21480.5,15.08,4
1990-12-08,21513.5,20.62,4
1990-12-09,21546.5,20.62,4
1990-12-10,21579.4,20.62,4
1990-12-11,21612.4,20.62,4
1990-12-12,21656.4,26.16,4
1990-12-13,21667.1,9.41,4
1990-12-14,21678.1,9.54,4
1990-12-15,21744.1,37.25,4
1990-12-16,21722.1,-7.08,4
1990-12-17,21766,26.16,4
1990-12-18,21810.3,26.34,4
1990-12-19,21821.7,9.71,4
1990-12-20,21810.3,-1.71,4
1990-12-21,21799,-1.71,4
1990-12-22,21788,-1.54,4
1990-12-23,21833,26.68,4
1990-12-24,21833,4,4
1990-12-25,21867,21.14,4
1990-12-26,21867,4,4
1990-12-27,21889.7,15.43,4
1990-12-28,21912.3,15.43,4
1990-12-29,21923.6,9.71,4
1990-12-30,21935,9.71,4
1990-12-31,21946,9.57,4
1991-01-01,21980,21.14,4
1991-01-02,21991.3,9.71,4
1991-01-03,21991.3,4,4
1991-01-04,22014,15.43,4
1991-01-05,22048,21.14,4
1991-01-06,22059.3,9.71,4
1991-01-07,22082,15.43,4
1991-01-08,22127.3,26.85,4
1991-01-09,22138.7,9.71,4
1991-01-10,22172.7,21.14,4
1991-01-11,22218,26.85,4
1991-01-12,22218,4,4
1991-01-13,22263,26.71,4
1991-01-14,22285.7,15.43,4
1991-01-15,22297,9.71,4
1991-01-16,22342.3,26.85,4
1991-01-17,22365,15.43,4
1991-01-18,22398.9,21.11,4
