date,s_af,i_cfs,r_cfs
1999-09-06,92681.9,0,0
1999-09-07,92582.8,-49.98,0
1999-09-08,92533.2,-24.99,0
1999-09-09,92483.6,-24.99,0
1999-09-10,92384.5,-49.98,0
1999-09-11,92384.5,0,0
1999-09-12,92434.1,24.99,0
1999-09-13,92434.1,0,0
1999-09-14,92384.5,-24.99,0
1999-09-15,92335,-24.99,0
1999-09-16,92285.4,-24.99,0
1999-09-17,92285.4,0,0
1999-09-18,92236.4,-24.68,0
1999-09-19,92186.8,-24.99,0
1999-09-20,92236.4,24.99,0
1999-09-21,92285.4,24.69,0
1999-09-22,92335,24.99,0
1999-09-23,92285.4,-24.99,0
1999-09-24,92335,24.99,0
1999-09-25,92335,0,0
1999-09-26,92236.4,-49.68,0
1999-09-27,92137.3,-49.98,0
1999-09-28,92186.8,24.99,0
1999-09-29,92186.8,0,0
1999-09-30,92137.3,-24.99,0
1999-10-01,92087.7,-24.99,0
1999-10-02,92038.1,-24.99,0
1999-10-03,91988.6,-24.99,0
1999-10-04,91939,-24.99,0
1999-10-05,91891,-24.19,0
1999-10-06,91891,0,0
1999-10-07,91891,0,0
1999-10-08,91939,24.19,0
1999-10-09,91939,0,0
1999-10-10,91939,0,0
1999-10-11,91891,-24.19,0
1999-10-12,91891,0,0
1999-10-13,91843,-24.19,0
1999-10-14,91843,0,0
1999-10-15,91843,0,0
1999-10-16,91795.1,-24.19,0
1999-10-17,91747.1,-24.19,0
1999-10-18,91747.1,0,0
1999-10-19,91699.1,-24.19,0
1999-10-20,91699.1,0,0
1999-10-21,91747.1,24.19,0
1999-10-22,91699.1,-24.19,0
1999-10-23,91699.1,0,0
1999-10-24,91699.1,0,0
1999-10-25,91699.1,0,0
1999-10-26,91699.1,0,0
1999-10-27,91699.1,0,0
1999-10-28,91699.1,0,0
1999-10-29,91747.1,24.19,0
1999-10-30,91699.1,-24.19,0
1999-10-31,91699.1,0,0
1999-11-01,91699.1,0,0
1999-11-02,91651.1,-24.19,0
1999-11-03,91651.1,0,0
1999-11-04,91603.8,-23.89,0
1999-11-05,91603.8,0,0
1999-11-06,91651.1,23.89,0
1999-11-07,91699.1,24.19,0
1999-11-08,91699.1,0,0
1999-11-09,91747.1,24.19,0
1999-11-10,91795.1,24.19,0
1999-11-11,91843,24.19,0
1999-11-12,91891,24.19,0
1999-11-13,91891,0,0
1999-11-14,91939,24.19,0
1999-11-15,91939,0,0
1999-11-16,91988.6,24.99,0
1999-11-17,92087.7,49.98,0
1999-11-18,92137.3,24.99,0
1999-11-19,92137.3,0,0
1999-11-20,92087.7,-24.99,0
1999-11-21,92087.7,0,0
1999-11-22,92087.7,0,0
1999-11-23,92285.4,99.66,0
1999-11-24,92632.4,174.93,0
1999-11-25,92632.4,0,0
1999-11-26,92681.9,24.99,0
1999-11-27,92731.5,24.99,0
1999-11-28,92781,24.99,0
1999-11-29,92830.6,24.99,0
1999-11-30,92830.6,0,0
1999-12-01,92879.6,24.69,0
1999-12-02,92978.7,49.98,0
1999-12-03,93028.3,24.99,0
1999-12-04,93028.3,0,0
1999-12-05,93028.3,0,0
1999-12-06,93028.3,0,0
1999-12-07,93127.4,49.98,0
1999-12-08,93127.4,0,0
1999-12-09,93177,24.99,0
1999-12-10,93177,0,0
1999-12-11,93177,0,0
1999-12-12,93226.6,24.99,0
1999-12-13,93276.1,24.99,0
1999-12-14,93276.1,0,0
1999-12-15,93375.3,49.98,0
1999-12-16,93424.8,24.99,0
1999-12-17,93523.4,49.68,0
1999-12-18,93573,24.99,0
1999-12-19,93622.5,24.99,0
1999-12-20,93672.1,24.99,0
1999-12-21,93721.6,24.99,0
1999-12-22,93721.6,0,0
1999-12-23,93771.2,24.99,0
1999-12-24,93870.4,49.98,0
1999-12-25,93919.9,24.99,0
1999-12-26,94019,49.98,0
1999-12-27,94117.6,49.68,0
1999-12-28,94167.2,24.99,0
1999-12-29,94216.7,24.99,0
1999-12-30,94315.9,49.98,0
1999-12-31,94365.4,24.99,0
2000-01-01,94415,24.99,0
2000-01-02,94464.6,24.99,0
2000-01-03,94514.1,24.99,0
2000-01-04,94514.1,0,0
2000-01-05,94514.1,0,0
2000-01-06,94613.3,49.98,0
2000-01-07,94613.3,0,0
2000-01-08,94662.8,24.99,0
2000-01-09,94761.4,49.68,0
2000-01-10,94860.5,49.98,0
2000-01-11,94860.5,0,0
2000-01-12,94860.5,0,0
2000-01-13,94910.1,24.99,0
2000-01-14,94959.6,24.99,0
2000-01-15,95009.2,24.99,0
2000-01-16,95108.4,49.98,0
2000-01-17,95157.9,24.99,0
2000-01-18,95257,49.98,0
2000-01-19,95355.6,49.68,0
2000-01-20,95405.2,24.99,0
2000-01-21,95405.2,0,0
2000-01-22,95454.7,24.99,0
2000-01-23,95504.3,24.99,0
2000-01-24,95603.4,49.98,0
2000-01-25,95603.4,0,0
2000-01-26,95603.4,0,0
2000-01-27,95653,24.99,0
2000-01-28,95752.1,49.98,0
2000-01-29,95851.3,49.98,0
2000-01-30,95900.8,24.99,0
2000-01-31,95950.4,24.99,0
2000-02-01,95999.4,24.68,0
2000-02-02,96049,24.99,0
2000-02-03,96148.1,49.98,0
2000-02-04,96197.6,24.99,0
2000-02-05,96247.2,24.99,0
2000-02-06,96346.4,49.98,0
2000-02-07,96445.5,49.98,0
2000-02-08,96495,24.99,0
2000-02-09,96544.6,24.99,0
2000-02-10,96692.7,74.67,0
2000-02-11,96692.7,0,0
2000-02-12,96791.9,49.98,0
2000-02-13,96841.4,24.99,0
2000-02-14,96891,24.99,0
2000-02-15,96993.3,51.59,0
2000-02-16,97095.6,51.59,0
2000-02-17,97095.6,0,0
2000-02-18,97299.7,102.86,0
2000-02-19,97402,51.59,0
2000-02-20,97504.3,51.59,0
2000-02-21,97555.5,25.79,0
2000-02-22,97606.6,25.8,0
2000-02-23,98168.8,283.41,0
2000-02-24,98679.7,257.62,0
2000-02-25,98833.2,77.38,0
2000-02-26,98884.4,25.8,0
2000-02-27,98884.4,0,0
2000-02-28,98884.4,0,0
2000-02-29,98986.7,51.59,0
2000-03-01,99190.7,102.86,0
2000-03-02,99190.7,0,0
2000-03-03,99804,309.2,0
2000-03-04,99957.5,77.38,0
2000-03-05,100060,51.59,0
2000-03-06,100213,77.38,0
2000-03-07,100213,0,0
2000-03-08,100878,335,0
2000-03-09,100878,0,0
2000-03-10,100878,0,0
2000-03-11,100929,25.8,0
2000-03-12,101031,51.59,0
2000-03-13,101082,25.48,0
2000-03-14,101082,0,0
2000-03-15,101235,77.38,0
2000-03-16,101235,0,0
2000-03-17,101235,0,0
2000-03-18,101338,51.59,0
2000-03-19,101440,51.59,0
2000-03-20,101491,25.79,0
2000-03-21,101542,25.8,0
2000-03-22,101797,128.65,0
2000-03-23,101951,77.38,0
2000-03-24,102530,292.18,0
2000-03-25,102636,53.34,0
2000-03-26,102742,53.34,0
2000-03-27,102901,80.01,0
2000-03-28,102901,0,0
2000-03-29,102954,26.67,0
2000-03-30,103006,26.35,0
2000-03-31,103059,26.67,0
2000-04-01,103217,80.01,0
2000-04-02,103323,53.34,0
2000-04-03,103376,26.67,0
2000-04-04,103323,-26.67,0
2000-04-05,103429,53.34,0
2000-04-06,103429,0,0
2000-04-07,103482,26.67,0
2000-04-08,103482,0,0
2000-04-09,103482,0,0
2000-04-10,103482,0,0
2000-04-11,103429,-26.7,0
2000-04-12,103535,53.44,0
2000-04-13,103588,26.72,0
2000-04-14,103588,0,0
2000-04-15,103588,-0.12,0
2000-04-16,103693,53.06,0
2000-04-17,103746,26.72,0
2000-04-18,103799,27.58,1
2000-04-19,103852,35.67,9
2000-04-20,103852,0,0
2000-04-21,103852,0,0
2000-04-22,103905,26.67,0
2000-04-23,103957,26.67,0
2000-04-24,104010,26.67,0
2000-04-25,104116,53.34,0
2000-04-26,104116,0,0
2000-04-27,104169,26.67,0
2000-04-28,104116,-26.67,0
2000-04-29,103746,-186.7,0
2000-04-30,103799,26.67,0
2000-05-01,104169,186.7,0
2000-05-02,104433,133.03,0
2000-05-03,104433,0,0
2000-05-04,104486,26.67,0
2000-05-05,104486,0,0
2000-05-06,104592,53.34,0
2000-05-07,104644,26.67,0
2000-05-08,104750,53.34,0
2000-05-09,104803,26.67,0
2000-05-10,104803,0,0
2000-05-11,104909,53.34,0
2000-05-12,104909,0,0
2000-05-13,104856,-26.67,0
2000-05-14,104803,-26.67,0
2000-05-15,104750,-26.67,0
2000-05-16,104750,0,0
2000-05-17,104750,0,0
2000-05-18,104750,0,0
2000-05-19,104750,0,0
2000-05-20,104697,-26.67,0
2000-05-21,104697,0,0
2000-05-22,104644,-26.67,0
2000-05-23,104592,-26.67,0
2000-05-24,104592,0,0
2000-05-25,104592,0,0
2000-05-26,104750,80.01,0
2000-05-27,104803,26.67,0
2000-05-28,104750,-26.67,0
2000-05-29,104697,-26.67,0
2000-05-30,104644,-26.67,0
2000-05-31,104592,-26.67,0
2000-06-01,104592,0,0
2000-06-02,104486,-53.34,0
2000-06-03,104380,-53.34,0
2000-06-04,104327,-26.67,0
2000-06-05,104275,-26.35,0
2000-06-06,104169,-53.34,0
2000-06-07,103905,-67.36,66
2000-06-08,103693,-29.64,77
2000-06-09,103376,-72.75,87
2000-06-10,102954,-107.04,106
2000-06-11,102689,-22.36,111
2000-06-12,102425,-21.36,112
2000-06-13,102161,-10.03,123
2000-06-14,101797,-39.19,144
2000-06-15,101286,-103.62,154
2000-06-16,100929,-20.24,160
2000-06-17,100468,-72.14,160
2000-06-18,100213,31.35,160
2000-06-19,99753.5,-71.82,160
2000-06-20,99548.8,70.83,174
2000-06-21,99089,-57.82,174
2000-06-22,98730.9,-13.55,167
2000-06-23,98628.6,115.41,167
2000-06-24,98322.2,10.56,165
2000-06-25,97861.8,-67.14,165
2000-06-26,97504.3,-15.24,165
2000-06-27,97095.6,-42.03,164
2000-06-28,96791.9,6.85,160
2000-06-29,96445.5,-14.63,160
2000-06-30,96395.9,135.01,160
2000-07-01,96197.6,44.04,144
2000-07-02,95900.8,-5.64,144
2000-07-03,95653,19.05,144
2000-07-04,95306.6,-28.63,146
2000-07-05,94959.6,-14.93,160
2000-07-06,94563.7,-39.62,160
2000-07-07,94167.2,-31.93,168
2000-07-08,93721.6,-55.61,169
2000-07-09,93177,-105.59,169
2000-07-10,92731.5,-55.61,169
2000-07-11,92335,-17.93,182
2000-07-12,91891,-35.81,188
2000-07-13,91459.8,-29.4,188
2000-07-14,91028.6,-27.4,190
2000-07-15,90548.8,-52.88,189
2000-07-16,90069.7,-53.59,188
2000-07-17,89686.4,-5.21,188
2000-07-18,89350.6,18.68,188
2000-07-19,88871.4,-53.59,188
2000-07-20,88440.2,-31.4,186
2000-07-21,88200.3,61.06,182
2000-07-22,88200.3,167,167
2000-07-23,87817.1,-26.21,167
2000-07-24,87529.2,21.87,167
2000-07-25,87337.9,71.54,168
2000-07-26,86821.9,-95.17,165
2000-07-27,86497.2,-11.7,152
2000-07-28,86219.4,4.97,145
2000-07-29,85941.1,-5.32,135
2000-07-30,85570.6,-51.8,135
2000-07-31,85292.3,-5.32,135
2000-08-01,84921.8,-32.8,154
2000-08-02,84504.9,-56.19,154
2000-08-03,84226.5,13.68,154
2000-08-04,83856,-36.8,150
2000-08-05,83485,-37.09,150
2000-08-06,83160.8,-18.42,145
2000-08-07,82836.1,-18.7,145
2000-08-08,82467.2,-38,148
2000-08-09,82064.6,-49.97,153
2000-08-10,81706.3,-20.67,160
2000-08-11,81303.7,-42.97,160
2000-08-12,80901.1,-45.98,157
2000-08-13,80453.7,-76.56,149
2000-08-14,80184.9,12.5,148
2000-08-15,79692.7,-103.14,145
2000-08-16,79379.7,-12.81,145
2000-08-17,78976.6,-68.25,135
2000-08-18,78574,-79.98,123
2000-08-19,78350,13.08,126
2000-08-20,78081.8,-12.22,123
2000-08-21,77820.7,-8.64,123
2000-08-22,77604.9,6.21,115
2000-08-23,77345.3,-8.87,122
2000-08-24,76999.8,-52.23,122
2000-08-25,76696.9,-32.68,120
2000-08-26,76654.2,-16.55,5
2000-08-27,76610.9,-21.81,0
2000-08-28,76567.7,-21.81,0
2000-08-29,76481.1,-43.62,0
2000-08-30,76394.6,-43.62,0
2000-08-31,76221.6,-87.24,0
2000-09-01,76092.3,-65.17,0
2000-09-02,76049,-21.81,0
2000-09-03,75962.5,-43.62,0
2000-09-04,75832,-65.81,0
2000-09-05,75703,-65.06,0
2000-09-06,75616.4,-43.62,0
2000-09-07,75443.9,-86.98,0
2000-09-08,75400.6,-21.81,0
2000-09-09,75314.1,-43.62,0
2000-09-10,75227.6,-43.62,0
2000-09-11,75141.1,-43.62,0
2000-09-12,75011.8,-65.17,0
2000-09-13,74925.3,-43.62,0
2000-09-14,74838.8,-43.62,0
2000-09-15,74752.2,-43.63,0
2000-09-16,74665.7,-43.62,0
2000-09-17,74535.9,-65.43,0
2000-09-18,74449.9,-43.36,0
2000-09-19,74363,-43.83,0
2000-09-20,74579,108.9,0
2000-09-21,74406,-87.22,0
2000-09-22,74363.4,-21.47,0
2000-09-23,74190.4,-87.24,0
2000-09-24,74190,-0.18,0
2000-09-25,74190.4,0.18,0
2000-09-26,74147.1,-21.81,0
2000-09-27,74147.1,0,0
2000-09-28,74103.8,-21.81,0
2000-09-29,74060.6,-21.81,0
2000-09-30,73974.6,-43.36,0
2000-10-01,73931.3,-21.81,0
2000-10-02,73888,-21.81,0
2000-10-03,73888,0,0
2000-10-04,73758.3,-65.43,0
2000-10-05,73758.3,0,0
2000-10-06,73673.2,-42.88,0
2000-10-07,73673.2,0,0
2000-10-08,73547.9,-63.19,0
2000-10-09,73506.1,-21.06,0
2000-10-10,73464.3,-21.06,0
2000-10-11,73381.3,-41.87,0
2000-10-12,73339.5,-21.06,0
2000-10-13,73255.9,-42.13,0
2000-10-14,73255.9,0,0
2000-10-15,73297.7,21.06,0
2000-10-16,73255.9,-21.06,0
2000-10-17,73172.4,-42.13,0
2000-10-18,73214.1,21.06,0
2000-10-19,73172.4,-21.06,0
2000-10-20,73130.6,-21.06,0
2000-10-21,73130.6,0,0
2000-10-22,73172.4,21.06,0
2000-10-23,73297.7,63.19,0
2000-10-24,73423,63.19,0
2000-10-25,73715,147.19,0
2000-10-26,73758.3,21.81,0
2000-10-27,73715,-21.81,0
2000-10-28,73715,0,0
2000-10-29,73888,87.24,0
2000-10-30,73888,0,0
2000-10-31,73888,0,0
2000-11-01,73974.6,43.62,0
2000-11-02,73888,-43.62,0
2000-11-03,73801.5,-43.62,0
2000-11-04,73801.5,0,0
2000-11-05,73758.3,-21.81,0
2000-11-06,74103.8,174.23,0
2000-11-07,74060.6,-21.81,0
2000-11-08,73974.6,-43.36,0
2000-11-09,73888,-43.62,0
2000-11-10,73844.8,-21.81,0
2000-11-11,73801.5,-21.81,0
2000-11-12,74060.6,130.6,0
2000-11-13,74017.3,-21.81,0
2000-11-14,73974.6,-21.55,0
2000-11-15,73888,-43.62,0
2000-11-16,73888,0,0
2000-11-17,73931.3,21.81,0
2000-11-18,73931.3,0,0
2000-11-19,73931.3,0,0
2000-11-20,73888,-21.81,0
2000-11-21,73888,0,0
2000-11-22,73888,0,0
2000-11-23,73931.3,21.81,0
2000-11-24,73931.3,0,0
2000-11-25,73931.3,0,0
2000-11-26,73974.6,21.81,0
2000-11-27,73974.6,0,0
2000-11-28,73974.6,0,0
2000-11-29,73974.6,0,0
2000-11-30,73974.6,0,0
2000-12-01,73974.6,0,0
2000-12-02,73974.6,0,0
2000-12-03,73974.6,0,0
2000-12-04,73974.6,0,0
2000-12-05,73974.6,0,0
2000-12-06,73974.6,0,0
2000-12-07,74017.3,21.55,0
2000-12-08,74017.3,0,0
2000-12-09,74017.3,0,0
2000-12-10,73974.6,-21.55,0
2000-12-11,73974.6,0,0
2000-12-12,73974.6,0,0
2000-12-13,73974.6,0,0
2000-12-14,73974.6,0,0
2000-12-15,73974.6,0,0
2000-12-16,73974.6,0,0
2000-12-17,73974.6,0,0
2000-12-18,73974.6,0,0
2000-12-19,73974.6,0,0
2000-12-20,74017.3,21.55,0
2000-12-21,74017.3,0,0
2000-12-22,73631.4,-194.54,0
2000-12-23,73631.4,0,0
2000-12-24,73673.2,21.06,0
2000-12-25,73673.2,0,0
2000-12-26,73673.2,0,0
2000-12-27,73758.3,42.88,0
2000-12-28,73758.3,0,0
2000-12-29,73758.3,0,0
2000-12-30,73758.3,0,0
2000-12-31,73758.3,0,0
2001-01-01,73758.3,0,0
2001-01-02,73758.3,0,0
2001-01-03,73801.5,21.81,0
2001-01-04,73801.5,0,0
2001-01-05,73844.8,21.81,0
2001-01-06,73844.8,0,0
2001-01-07,73888,21.81,0
2001-01-08,73888,0,0
2001-01-09,73888,0,0
2001-01-10,73888,0,0
2001-01-11,73931.3,21.81,0
2001-01-12,73974.6,21.81,0
2001-01-13,74017.3,21.55,0
2001-01-14,74103.8,43.63,0
2001-01-15,74147.1,21.81,0
2001-01-16,74147.1,0,0
2001-01-17,74190.4,21.81,0
2001-01-18,74233.6,21.81,0
2001-01-19,74233.6,0,0
2001-01-20,74233.6,0,0
2001-01-21,74233.6,0,0
2001-01-22,74276.9,21.81,0
2001-01-23,74276.9,0,0
2001-01-24,74320.1,21.81,0
2001-01-25,74320.1,0,0
2001-01-26,74449.9,65.44,0
2001-01-27,74449.9,0,0
2001-01-28,74493.2,21.81,0
2001-01-29,74665.7,86.98,0
2001-01-30,74752.2,43.62,0
2001-01-31,74795.5,21.81,0
2001-02-01,74795.5,0,0
2001-02-02,74752.2,-21.81,0
2001-02-03,74795.5,21.81,0
2001-02-04,74838.8,21.81,0
2001-02-05,74882,21.81,0
2001-02-06,74968.5,43.62,0
2001-02-07,96445.5,10828,0
2001-02-08,75011.8,-10806.2,0
2001-02-09,75400.6,196.03,0
2001-02-10,75400.6,0,0
2001-02-11,75443.9,21.81,0
2001-02-12,75443.9,0,0
2001-02-13,75487.2,21.81,0
2001-02-14,75530.4,21.81,0
2001-02-15,75616.4,43.36,0
2001-02-16,75616.4,0,0
2001-02-17,75659.7,21.81,0
2001-02-18,75659.7,0,0
2001-02-19,75703,21.81,0
2001-02-20,75703,0,0
2001-02-21,75746.2,21.81,0
2001-02-22,75789.5,21.81,0
2001-02-23,75876,43.62,0
2001-02-24,75919.3,21.81,0
2001-02-25,76481.1,283.28,0
2001-02-26,76567.7,43.62,0
2001-02-27,76696.9,65.17,0
2001-02-28,76870,87.24,0
2001-03-01,76913.2,21.81,0
2001-03-02,77043,65.44,0
2001-03-03,77129.5,43.62,0
2001-03-04,77258.8,65.17,0
2001-03-05,77431.9,87.25,0
2001-03-06,77691.4,130.87,0
2001-03-07,77864,86.98,0
2001-03-08,78081.8,109.83,0
2001-03-09,78261,90.33,0
2001-03-10,78439.6,90.06,0
2001-03-11,78529.2,45.17,0
2001-03-12,78887,180.39,0
2001-03-13,79021.4,67.75,0
2001-03-14,79155.8,67.75,0
2001-03-15,79245.3,45.17,0
2001-03-16,79424.5,90.34,0
2001-03-17,79513.5,44.89,0
2001-03-18,79603.1,45.17,0
2001-03-19,79737.5,67.75,0
2001-03-20,79827.1,45.17,0
2001-03-21,79961.5,67.75,0
2001-03-22,80050.5,44.89,0
2001-03-23,80140.1,45.17,0
2001-03-24,80184.9,22.59,0
2001-03-25,80274.5,45.17,0
2001-03-26,80319.3,22.59,0
2001-03-27,80408.9,45.17,0
2001-03-28,80408.9,0,0
2001-03-29,80543.3,67.75,0
2001-03-30,80587.5,22.31,0
2001-03-31,80632.3,22.59,0
2001-04-01,80677.1,22.58,0
2001-04-02,80721.9,22.59,0
2001-04-03,80811.5,45.17,0
2001-04-04,80856.3,22.59,0
2001-04-05,80901.1,22.58,0
2001-04-06,80990.7,45.17,0
2001-04-07,81214.1,112.64,0
2001-04-08,81303.7,45.17,0
2001-04-09,81438,67.75,0
2001-04-10,81438,0,0
2001-04-11,81795.8,180.39,0
2001-04-12,82109.4,158.09,0
2001-04-13,81975,-67.75,0
2001-04-14,82109.4,67.75,0
2001-04-15,82154.2,22.58,0
2001-04-16,82199,22.59,0
2001-04-17,82243.2,22.31,0
2001-04-18,82243.2,0,0
2001-04-19,82243.2,0,0
2001-04-20,82288,22.59,0
2001-04-21,82422.4,67.75,0
2001-04-22,82651.2,115.32,0
2001-04-23,82743.9,46.77,0
2001-04-24,82743.9,0,0
2001-04-25,82743.9,0,0
2001-04-26,82651.2,-46.77,0
2001-04-27,82743.9,46.77,0
2001-04-28,104116,10775.2,0
2001-04-29,103746,-186.7,0
2001-04-30,82697.5,-10611.8,0
2001-05-01,82697.5,0,0
2001-05-02,82651.2,-23.38,0
2001-05-03,82790.3,70.16,0
2001-05-04,82882.5,46.49,0
2001-05-05,84133.8,630.85,0
2001-05-06,84412.1,140.32,0
2001-05-07,84689.8,140.03,0
2001-05-08,85014.5,163.7,0
2001-05-09,85107.3,46.77,0
2001-05-10,85292.3,93.26,0
2001-05-11,85338.7,23.38,0
2001-05-12,85431.5,46.77,0
2001-05-13,85524.2,46.77,0
2001-05-14,85570.6,23.39,0
2001-05-15,85524.2,-23.39,0
2001-05-16,85570.6,23.39,0
2001-05-17,85663.4,46.77,0
2001-05-18,85617,-23.38,0
2001-05-19,85617,0,0
2001-05-20,85663.4,23.38,0
2001-05-21,86080.3,210.19,0
2001-05-22,86033.9,-23.39,0
2001-05-23,85987.5,-23.38,0
2001-05-24,85941.1,-23.38,0
2001-05-25,85894.7,-23.39,0
2001-05-26,85894.7,0,0
2001-05-27,85941.1,23.39,0
2001-05-28,85987.5,23.38,0
2001-05-29,86033.9,23.38,0
2001-05-30,86914.1,443.76,0
2001-05-31,87053.2,70.16,0
2001-06-01,87146,46.77,0
2001-06-02,87194,24.19,0
2001-06-03,87289.9,48.38,0
2001-06-04,87337.9,24.19,0
2001-06-05,87625.2,144.83,0
2001-06-06,87673.2,24.19,0
2001-06-07,87721.1,24.19,0
2001-06-08,88056.4,169.03,0
2001-06-09,88152.3,48.38,0
2001-06-10,88248.3,48.38,0
2001-06-11,88344.2,48.38,0
2001-06-12,88344.2,0,0
2001-06-13,88296.3,23.81,48
2001-06-14,88152.3,-35.56,37
2001-06-15,88104.4,3.81,28
2001-06-16,87913,-69.46,27
2001-06-17,87865.1,2.81,27
2001-06-18,87865.1,27,27
2001-06-19,87577.2,-118.13,27
2001-06-20,87433.9,-38.27,34
2001-06-21,87385.9,24.81,49
2001-06-22,87242,-23.56,49
2001-06-23,87146,0.62,49
2001-06-24,86960.5,-44.54,49
2001-06-25,86729.1,-67.64,49
2001-06-26,86450.8,-44.32,96
2001-06-27,86126.7,-37.42,126
2001-06-28,85894.7,17.07,134
2001-06-29,85477.8,-55.19,155
2001-06-30,85199.5,29.68,170
2001-07-01,84736.2,-53.58,180
2001-07-02,84273,-52.57,181
2001-07-03,83809.7,-52.58,181
2001-07-04,83392.2,-29.47,181
2001-07-05,83207.2,91.74,185
2001-07-06,82836.1,-1.09,186
2001-07-07,83253.6,396.47,186
2001-07-08,82743.9,-70.96,186
2001-07-09,82377.6,1.32,186
2001-07-10,81975,-16.97,186
2001-07-11,81393.2,-117.31,176
2001-07-12,81035,-2.62,178
2001-07-13,80543.3,-69.92,178
2001-07-14,80095.3,-45.84,180
2001-07-15,79692.7,-16.98,186
2001-07-16,79334.9,10.61,191
2001-07-17,78931.8,-11.25,192
2001-07-18,78484.4,-42.56,183
2001-07-19,78216.2,49.77,185
2001-07-20,78037,94.67,185
2001-07-21,77518.4,-116.47,145
2001-07-22,77129.5,-52.04,144
2001-07-23,76783.5,-30.49,144
2001-07-24,76567.7,34.21,143
2001-07-25,76567.7,160,160
2001-07-26,76264.8,9.32,162
2001-07-27,76005.8,31.4,162
2001-07-28,75876,38.56,104
2001-07-29,75616.4,-28.87,102
2001-07-30,75530.4,58.64,102
2001-07-31,75314.1,-4.06,105
2001-08-01,75011.8,-47.41,105
2001-08-02,74752.2,16.13,147
2001-08-03,74406.7,-20.23,154
2001-08-04,74103.8,12.32,165
2001-08-05,73589.7,-94.23,165
2001-08-06,73255.9,-3.26,165
2001-08-07,72838.6,-25.39,185
2001-08-08,72337.8,-65.52,187
2001-08-09,71961.7,-2.58,187
2001-08-10,71460.9,-67.52,185
2001-08-11,71085.4,-4.32,185
2001-08-12,70668.1,-28.39,182
2001-08-13,70250.8,-31.39,179
2001-08-14,69916.5,-8.52,160
2001-08-15,69582,NA,NA
2001-08-16,69219.1,-32.97,150
2001-08-17,68856.4,-39.86,143
2001-08-18,68574.8,1.02,143
2001-08-19,68172.3,-59.93,143
2001-08-20,67769.8,-59.93,143
2001-08-21,67528,21.09,143
2001-08-22,67125.5,-59.93,143
2001-08-23,66803.1,-19.54,143
2001-08-24,67286.2,386.56,143
2001-08-25,67165.8,36.3,97
2001-08-26,67004.6,7.73,89
2001-08-27,66964.3,68.68,89
2001-08-28,66642.4,-49.29,113
2001-08-29,66400.6,-8.91,113
2001-08-30,65957.8,-110.24,113
2001-08-31,65756.8,4.66,106
2001-09-01,65595.6,-79.27,2
2001-09-02,65515,-40.64,0
2001-09-03,65476.2,-19.57,0
2001-09-04,65437,-19.76,0
2001-09-05,65398.6,-19.39,0
2001-09-06,65320.9,-39.14,0
2001-09-07,65282.1,-19.57,0
2001-09-08,65282.1,0,0
2001-09-09,65282.1,0,0
2001-09-10,65243.8,-19.33,0
2001-09-11,65127.3,-58.71,0
2001-09-12,65088.5,-19.57,0
2001-09-13,65088.5,0,0
2001-09-14,64972,-58.71,0
2001-09-15,64894.4,-39.14,0
2001-09-16,64972,39.14,0
2001-09-17,64972,0,0
2001-09-18,65243.8,137,0
2001-09-19,65282.1,19.33,0
2001-09-20,65282.1,0,0
2001-09-21,65282.1,0,0
2001-09-22,65282.1,0,0
2001-09-23,65243.8,-19.33,0
2001-09-24,65243.8,0,0
2001-09-25,65204.9,-19.57,0
2001-09-26,65166.1,-19.57,0
2001-09-27,65127.3,-19.57,0
2001-09-28,65088.5,-19.57,0
2001-09-29,65088.5,0,0
2001-09-30,65049.7,-19.57,0
2001-10-01,65010.8,-19.57,0
2001-10-02,65010.8,0,0
2001-10-03,64894.4,-58.71,0
2001-10-04,64855.6,-19.57,0
2001-10-05,64739.6,-58.47,0
2001-10-06,64661.9,-39.14,0
2001-10-07,64623.1,-19.57,0
2001-10-08,64584.3,-19.57,0
2001-10-09,64584.3,0,0
2001-10-10,64623.1,19.57,0
2001-10-11,64545.5,-39.14,0
2001-10-12,64584.3,19.57,0
2001-10-13,64584.3,0,0
2001-10-14,64545.5,-19.57,0
2001-10-15,64506.7,-19.57,0
2001-10-16,64506.7,0,0
2001-10-17,64467.9,-19.57,0
2001-10-18,64467.9,0,0
2001-10-19,64467.9,0,0
2001-10-20,64467.9,0,0
2001-10-21,64467.9,0,0
2001-10-22,64506.7,19.57,0
2001-10-23,64506.7,0,0
2001-10-24,64506.7,0,0
2001-10-25,64467.9,-19.57,0
2001-10-26,64274.2,-97.61,0
2001-10-27,64235.4,-19.57,0
2001-10-28,64235.4,0,0
2001-10-29,64196.6,-19.57,0
2001-10-30,64196.6,0,0
2001-10-31,64196.6,0,0
2001-11-01,64196.6,0,0
2001-11-02,64235.4,19.57,0
2001-11-03,64196.6,-19.57,0
2001-11-04,64196.6,0,0
2001-11-05,64196.6,0,0
2001-11-06,64196.6,0,0
2001-11-07,64196.6,0,0
2001-11-08,64235.4,19.57,0
2001-11-09,64196.6,-19.57,0
2001-11-10,64196.6,0,0
2001-11-11,64196.6,0,0
2001-11-12,64196.6,0,0
2001-11-13,64196.6,0,0
2001-11-14,64235.4,19.57,0
2001-11-15,64235.4,0,0
2001-11-16,64274.2,19.57,0
2001-11-17,64274.2,0,0
2001-11-18,64274.2,0,0
2001-11-19,64274.2,0,0
2001-11-20,64274.2,0,0
