date,s_af,i_cfs,r_cfs
2011-04-15,4301,23.1583,16
2011-04-16,4349,23.6625,16
2011-04-17,4424,23.1583,19
2011-04-18,4533,23.6625,23
2011-04-19,4632,23.6625,23
2011-04-20,4712,23.6625,20
2011-04-21,4806,23.6625,24
2011-04-22,4891,23.6625,23
2011-04-23,4966,23.6625,20
2011-04-24,5047,23.6625,21
2011-04-25,5113,24.1667,19
2011-04-26,5176,24.1667,18
2011-04-27,5221,23.6625,20
2011-04-28,5275,24.1667,20
2011-04-29,5332,24.1667,18
2011-04-30,5378,24.6708,18
2011-05-01,5424,24.1667,17
2011-05-02,5462,13.5792,18
2011-05-03,5502,19.5792,18
2011-05-04,5557,19.5792,18
2011-05-05,5644,19.5792,22
2011-05-06,5781,34.5792,27
2011-05-07,5999,34.5792,34
2011-05-08,6295,44.1583,41
2011-05-09,6570,75,39
2011-05-10,6772,65.4208,35
2011-05-11,6959,55.8417,32
2011-05-12,7104,55.8417,28
2011-05-13,7263,65.4208,30
2011-05-14,7439,65.4208,44
2011-05-15,7627,113.317,68
2011-05-16,7884,150,70
2011-05-17,8113,173.367,67
2011-05-18,8300,127.488,64
2011-05-19,8459,111.858,62
2011-05-20,8597,105.808,60
2011-05-21,8698,36.2708,60
2011-05-22,8802,50.9292,61
2011-05-23,8950,102.363,62
2011-05-24,9125,85.8083,64
2011-05-25,9291,111.429,66
2011-05-26,9494,111.429,66
2011-05-27,9834,128.571,71
2011-05-28,10441,128.571,81
2011-05-29,11352,102.858,87
2011-05-30,12202,122.017,85
2011-05-31,12864,121.512,79
2011-06-01,13208,121.512,255
2011-06-02,13291,144.704,575
2011-06-03,13273,144.688,749
2011-06-04,13321,234.492,722
2011-06-05,13359,237.517,847
2011-06-06,13428,241.775,1090
2011-06-07,13368,363.65,1240
2011-06-08,13338,392.079,1040
2011-06-09,13335,551.658,936
2011-06-10,13332,335.842,908
2011-06-11,13341,386.721,895
2011-06-12,13312,435.812,896
2011-06-13,13297,433.812,797
2011-06-14,13315,456.192,807
2011-06-15,13341,408.733,837
2011-06-16,13386,371.084,1150
2011-06-17,13323,512.254,1290
2011-06-18,13303,463.35,992
2011-06-19,13267,452.258,898
2011-06-20,13190,356.467,747
2011-06-21,13184,370.583,526
2011-06-22,13252,429.067,560
2011-06-23,13312,530.404,737
2011-06-24,13335,1050.15,920
2011-06-25,13323,1039.99,898
2011-06-26,13303,899.379,803
2011-06-27,13291,834.379,739
2011-06-28,13282,849,698
2011-06-29,13332,1010.24,743
2011-06-30,13309,1241.37,869
2011-07-01,13276,855.013,737
2011-07-02,13261,758.758,663
2011-07-03,13246,788,615
2011-07-04,13222,788,592
2011-07-05,13222,788,561
2011-07-06,13217,863.621,552
2011-07-07,13205,700.254,550
2011-07-08,13193,730,515
2011-07-09,13181,659.379,508
2011-07-10,13160,674,487
2011-07-11,13140,607.379,455
2011-07-12,13208,759.242,438
2011-07-13,13134,592.758,430
2011-07-14,13095,622,341
2011-07-15,13069,441.138,290
2011-07-16,13034,336.138,260
2011-07-17,13051,247.379,240
2011-07-18,13157,454.483,300.198
2011-07-19,13113,513.242,368
2011-07-20,13075,424.379,297
2011-07-21,13048,329.758,255
2011-07-22,13007,260.758,220
2011-07-23,12981,166.704,185
2011-07-24,12963,167.717,168
2011-07-25,12961,123.171,160
2011-07-26,13028,152.346,173
2011-07-27,12975,137.8,200
2011-07-28,12943,123.762,164
2011-07-29,12899,122.733,159
2011-07-30,12841,123.088,163
2011-07-31,12795,98.3854,164
2011-08-01,12737,100.231,160
2011-08-02,12830,115.072,158
2011-08-03,12867,113.939,158
2011-08-04,12847,100.317,162
2011-08-05,12804,99.5829,160
2011-08-06,12728,71.3754,160
2011-08-07,12622,85.5558,159
2011-08-08,12493,70.4413,162
2011-08-09,12371,61.6738,172
2011-08-10,12188,53.8108,173
2011-08-11,12004,53.7554,173
2011-08-12,11812,54.1217,175
2011-08-13,11610,69.0987,177
2011-08-14,11413,38.7029,175
2011-08-15,11238,54.7071,162
2011-08-16,11079,67.5121,149
2011-08-17,10917,40.2721,148
2011-08-18,10748,70.3496,148
2011-08-19,10574,40.3579,149
2011-08-20,10406,54.3921,151
2011-08-21,10225,82.7892,150
2011-08-22,10038,54.6763,149
2011-08-23,9849,36.6221,148
2011-08-24,9711,72.6375,147
2011-08-25,9542,46.1,147
2011-08-26,9366,59.6333,147
2011-08-27,9211,73.8917,147
2011-08-28,9047,60.8875,145
2011-08-29,8923,74.3125,146
2011-08-30,8736,61.8583,154
2011-08-31,8537,49.5625,156
2011-09-01,8340,37.9167,147
2011-09-02,8156,50.7,138
2011-09-03,7973,38.7958,136
2011-09-04,7786,53.6542,135
2011-09-05,7600,52.5583,136
2011-09-06,7428,41.5292,139
2011-09-07,7249,43.7792,138
2011-09-08,7066,54.3417,137
2011-09-09,6877,33.2042,136
2011-09-10,6692,45.9417,136
2011-09-11,6507,46.1042,134
2011-09-12,6336,46.4625,128
2011-09-13,6180,42.6646,119
2011-09-14,6030,39.4054,121
2011-09-15,5884,28.1429,122
2011-09-16,5747,39.4225,122
2011-09-17,5700,38.4033,127
2011-09-18,5602,39.3579,123
2011-09-19,5527,19.4142,101.948
2011-09-20,5521,40.0929,55
2011-09-21,5502,32.8354,54
2011-09-22,5477,27.2463,54
2011-09-23,5450,27.9487,53
2011-09-24,5421,27.9604,53
2011-09-25,5387,27.6625,53
2011-09-26,5355,18.6842,52
2011-09-27,5319,28.0342,52
2011-09-28,5282,27.6825,53
2011-09-29,5243,19.1338,52
2011-09-30,5208,28.1063,51
2011-10-01,5171,28.6021,52
2011-10-02,5135,19.4333,51
2011-10-03,5100,29.5096,50
2011-10-04,NA,NA,NA
2011-10-05,5039,38.9058,50
2011-10-06,5015,29.3888,51
2011-10-07,4979,29.5175,51
2011-10-08,4945,38.6538,50
2011-10-09,4910,38.1642,49
2011-10-10,4873,29.2067,52
2011-10-11,4843,29.4971,53
2011-10-12,4806,29.3004,53
2011-10-13,4771,19.9292,52
2011-10-14,4733,38.21,53
2011-10-15,4697,28.9233,53
2011-10-16,4657,38.1446,51
2011-10-17,4621,38.3429,51
2011-10-18,4582,29.6763,50
2011-10-19,4537,29.035,51
2011-10-20,4493,29.365,50
2011-10-21,4448,20.1221,50
2011-10-22,4402,29.3337,50
2011-10-23,4354,20.6025,49
2011-10-24,4303,20.1454,49
2011-10-25,4268,20.4538,49
2011-10-26,4234,20.0808,50
2011-10-27,4191,20.2279,49
2011-10-28,4143,19.925,49
2011-10-29,4094,19.7679,49
2011-10-30,4050,20.6796,49
2011-10-31,4006,20.2779,49
2011-11-01,3969,11.0417,50
2011-11-02,3922,19.8787,50
2011-11-03,3869,28.51,50
2011-11-04,3855,11.4746,40
2011-11-05,3864,11.0946,26
2011-11-06,3864,46.285,26
2011-11-07,3864,10.6921,26
2011-11-08,3866,19.5154,26
2011-11-09,3856,11.5621,23
2011-11-10,3848,3.74083,24
2011-11-11,3849,8.34166,24
2011-11-12,3856,-0.84625,24
2011-11-13,3866,8.21667,24
2011-11-14,3866,-9.36375,24
2011-11-15,3869,7.86084,24
2011-11-16,3867,7.91,24
2011-11-17,3864,-0.65625,23
2011-11-18,3866,10.4462,23
2011-11-19,3864,-9.76375,23
2011-11-20,3863,8.41083,24
2011-11-21,3867,-0.67417,24
2011-11-22,3866,7.78584,24
2011-11-23,3860,8.30917,24
2011-11-24,3857,-0.795,25
2011-11-25,3856,-0.72542,25
2011-11-26,3856,-0.69875,20
2011-11-27,3867,-0.65958,15
2011-11-28,3884,7.79583,15
2011-11-29,3898,-0.62833,15
2011-11-30,3912,-0.65083,15
2011-12-01,3925,-0.66292,15
2011-12-02,3938,-0.61041,15
2011-12-03,3951,-0.74333,15
2011-12-04,3968,-0.69334,15
2011-12-05,3979,-0.58958,15
2011-12-06,3991,8.39167,14
2011-12-07,4003,9.36208,15
2011-12-08,4014,0.67833,15
2011-12-09,4025,-7.81291,15
2011-12-10,4035,-0.72208,15
2011-12-11,4047,8.92542,15
2011-12-12,4057,-9.275,15
2011-12-13,4068,8.32125,15
2011-12-14,4084,-0.69792,15
2011-12-15,4094,-9.81958,15
2011-12-16,4102,8.3275,15
2011-12-17,4113,-0.70875,15
2011-12-18,4124,-0.7075,15
2011-12-19,4132,-0.72,15
2011-12-20,4141,-9.49167,15
2011-12-21,4150,-0.76208,15
2011-12-22,4159,-0.63458,15
2011-12-23,4165,-0.66375,15
2011-12-24,4175,8.44208,15
2011-12-25,4182,-0.615,15
2011-12-26,4190,-0.73833,15
2011-12-27,4197,-0.7375,15
2011-12-28,4205,-0.63292,15
2011-12-29,4212,-0.74083,15
2011-12-30,4218,-9.9375,15
2011-12-31,4222,8.45583,15
2012-01-01,4227,-0.69708,14
2012-01-02,4234,-0.76833,14
2012-01-03,4240,-9.81208,14
2012-01-04,4246,-0.71292,14
2012-01-05,4254,8.3475,13
2012-01-06,4258,-0.63958,14
2012-01-07,4267,-9.81583,14
2012-01-08,4271,-0.73917,13
2012-01-09,4279,8.27,14
2012-01-10,4283,-0.75292,14
2012-01-11,4286,-0.71375,13
2012-01-12,4291,8.41417,12
2012-01-13,4294,7.87417,12
2012-01-14,4298,8.38917,12
2012-01-15,4303,-0.70958,13
2012-01-16,4310,-9.84875,13
2012-01-17,4315,-0.72542,13
2012-01-18,4319,16.8962,13
2012-01-19,4324,-0.62208,13
2012-01-20,4327,8.39875,13
2012-01-21,4336,8.4325,13
2012-01-22,4345,-0.77084,13
2012-01-23,4349,7.81166,13
2012-01-24,4357,-0.72708,13
2012-01-25,4363,8.42917,13
2012-01-26,4371,-0.7175,13
2012-01-27,4378,-9.79916,13
2012-01-28,24171,8.31542,13
2012-01-29,24171,8.38708,13
2012-01-30,24171,8.39125,13
2012-01-31,24171,-9.80542,13
2012-02-01,24171,16.9275,13
2012-02-02,24171,-0.62417,13
2012-02-03,24171,-9.31667,13
2012-02-04,24171,16.9137,13
2012-02-05,24171,-0.6625,13
2012-02-06,24171,-0.68042,13
2012-02-07,24171,8.33125,13
2012-02-08,24171,8.3525,13
2012-02-09,24171,-0.74833,14
2012-02-10,24171,8.50375,14
2012-02-11,24171,-0.69292,14
2012-02-12,24171,17.4483,14
2012-02-13,24171,-0.82042,13
2012-02-14,22528,-0.73542,14
2012-02-15,NA,NA,NA
2012-02-16,NA,NA,NA
2012-02-17,NA,NA,NA
2012-02-18,NA,NA,NA
2012-02-19,NA,NA,NA
2012-02-20,NA,NA,NA
2012-02-21,NA,NA,NA
2012-02-22,NA,NA,NA
2012-02-23,NA,NA,NA
2012-02-24,NA,NA,NA
2012-02-25,NA,NA,NA
2012-02-26,NA,NA,NA
2012-02-27,NA,NA,NA
2012-02-28,NA,NA,NA
2012-02-29,NA,NA,NA
2012-03-01,NA,NA,NA
2012-03-02,NA,NA,NA
2012-03-03,NA,NA,NA
2012-03-04,NA,NA,NA
2012-03-05,NA,NA,NA
2012-03-06,NA,NA,NA
2012-03-07,NA,NA,NA
2012-03-08,NA,NA,NA
2012-03-09,NA,NA,NA
2012-03-10,NA,NA,NA
2012-03-11,NA,NA,NA
2012-03-12,NA,NA,NA
2012-03-13,NA,NA,NA
2012-03-14,NA,NA,NA
2012-03-15,NA,NA,NA
2012-03-16,NA,NA,NA
2012-03-17,NA,NA,NA
2012-03-18,NA,NA,NA
2012-03-19,NA,NA,NA
2012-03-20,NA,NA,NA
2012-03-21,NA,NA,NA
2012-03-22,NA,NA,NA
2012-03-23,NA,NA,NA
2012-03-24,NA,NA,NA
2012-03-25,NA,NA,NA
2012-03-26,NA,NA,NA
2012-03-27,NA,NA,NA
2012-03-28,NA,NA,NA
2012-03-29,NA,NA,NA
2012-03-30,5440,18.4271,24
2012-03-31,5380,17.9225,26
2012-04-01,5562,28.0146,27
2012-04-02,5623,18.415,24
2012-04-03,5623,18.4421,21
2012-04-04,5623,18.4658,22
2012-04-05,5623,18.4079,23
2012-04-06,5623,18.9092,23
2012-04-07,5623,28.0371,23
2012-04-08,5623,19.0179,23
2012-04-09,5623,28.5679,25
2012-04-10,5623,38.52,24
2012-04-11,5623,38.535,25
2012-04-12,5623,49.1546,24
2012-04-13,5623,29.0442,22
2012-04-14,5623,39.5771,21
2012-04-15,5623,19.4558,21
2012-04-16,5623,30.0071,21
2012-04-17,5623,19.4471,21
2012-04-18,5623,30.1042,21
2012-04-19,16935800,20.0058,22
2012-04-20,16935800,30.5129,22
2012-04-21,16935800,51.9292,22
2012-04-22,16935800,51.7679,23
2012-04-23,16935800,62.67,23
2012-04-24,16935800,96.0646,23
2012-04-25,16936200,119.874,24
2012-04-26,5623,144.477,25
2012-04-27,5623,124.289,26
2012-04-28,5623,103.688,23
2012-04-29,5623,69.3592,22
2012-04-30,5623,82.0033,22
2012-05-01,5623,83.5633,22
2012-05-02,5623,96.5433,22
2012-05-03,10800,110.56,22
2012-05-04,11156,138.775,22
2012-05-05,11540,141.22,23
2012-05-06,11875,104.257,27
2012-05-07,12099,92.1425,45
2012-05-08,12200,93.5217,71
2012-05-09,12261,122.253,88
2012-05-10,12366,151.999,88
2012-05-11,12491,140.938,89
2012-05-12,12602,128.425,89
2012-05-13,12682,114.299,89
2012-05-14,12743,129.863,93
2012-05-15,12818,155.579,106
2012-05-16,12905,156.863,115
2012-05-17,12920,113,150
2012-05-18,12920,94.3792,160
2012-05-19,12902,84.3792,155
2012-05-20,12914,98,146
2012-05-21,13004,98,135
2012-05-22,13031,91.3792,176
2012-05-23,13004,95.275,192
2012-05-24,12987,94.7042,163
2012-05-25,12996,98.6292,139
2012-05-26,12981,78.0875,153
2012-05-27,12958,92.475,130
2012-05-28,12958,77.4708,104
2012-05-29,12975,84.0917,111
2012-05-30,12978,76.9208,123
2012-05-31,12996,106.304,129
2012-06-01,13007,106.142,148
2012-06-02,12969,106.321,149
2012-06-03,12984,106.567,121
2012-06-04,12966,106.45,130
2012-06-05,12978,100.637,116
2012-06-06,12966,105.092,122
2012-06-07,12914,77.225,132
2012-06-08,12879,92.5125,126
2012-06-09,12867,78.85,108
2012-06-10,12830,79.3583,102
2012-06-11,12754,79.2958,112
2012-06-12,12642,63.3792,125
2012-06-13,12525,65.3476,125
2012-06-14,12397,67.3161,125
2012-06-15,12267,69.2845,124
2012-06-16,12130,71.253,124
2012-06-17,11993,73.7256,123
2012-06-18,11847,75.6941,123
2012-06-19,11697,77.6625,124
2012-06-20,11542,93.5708,124
2012-06-21,11381,93.825,123
2012-06-22,11214,70.8675,123
2012-06-23,11048,59.4942,122
2012-06-24,10873,59.605,122
2012-06-25,10699,49.425,122
2012-06-26,10525,50.7562,122
2012-06-27,10348,51.1488,122
2012-06-28,10170,51.1446,121
2012-06-29,9996,52.6392,121
2012-06-30,9810,53.2612,121
2012-07-01,9619,44.0554,120
2012-07-02,9440,45.1017,117
2012-07-03,9307,33.7679,93
2012-07-04,9190,39.1233,86
2012-07-05,9109,39.6683,87
2012-07-06,9021,39.2917,87
2012-07-07,8968,48.83,87
2012-07-08,8911,49.1258,87
2012-07-09,8831,39.5633,86
2012-07-10,8734,32.6275,86
2012-07-11,8539,28.5442,86
2012-07-12,8428,33.5638,85
2012-07-13,8311,33.5417,85
2012-07-14,8222,28.9821,85
2012-07-15,8130,48.0596,85
2012-07-16,8022,48.18,87
2012-07-17,7903,36.4492,89
2012-07-18,7782,37.6925,89
2012-07-19,7654,29.5017,89
2012-07-20,7771,36.9658,90
2012-07-21,7654,37.2071,89
2012-07-22,7540,47.0938,89
2012-07-23,7430,38.0779,88
2012-07-24,7330,33.4058,87
2012-07-25,7213,35.55,87
2012-07-26,7086,25.84,87
2012-07-27,6973,26.1833,87
2012-07-28,6893,26.0788,87
2012-07-29,6828,27.4921,87
2012-07-30,6725,28.3862,89
2012-07-31,6600,27.8638,98
2012-08-01,6511,40.2092,98
2012-08-02,6418,22.4033,98
2012-08-03,6289,22.2925,98
2012-08-04,6152,22.5829,97
2012-08-05,6016,21.8913,97
2012-08-06,5908,22.7838,96
2012-08-07,5792,21.4679,96
2012-08-08,5646,24.4183,102
2012-08-09,5481,24.8088,112
2012-08-10,5314,24.6346,112
2012-08-11,5140,33.3517,112
2012-08-12,4966,24.53,111
2012-08-13,4809,24.0042,109
2012-08-14,4668,24.0675,106
2012-08-15,4505,15.5886,106
2012-08-16,4340,14.1107,105
2012-08-17,4171,13.9225,104
2012-08-18,4003,13.7343,104
2012-08-19,3832,14.0502,104
2012-08-20,3671,14.614,104
2012-08-21,3510,14.5612,104
2012-08-22,3343,14.7079,104
2012-08-23,3207,15.0979,105
2012-08-24,3067,15.2517,104
2012-08-25,2918,15.0363,104
2012-08-26,2761,14.6621,105
2012-08-27,2609,14.7621,105
2012-08-28,2453,13.2983,104
2012-08-29,2290,13.7092,104
2012-08-30,2134,6.42125,105
2012-08-31,1976,14.2683,104
2012-09-01,1817,22.42,102
2012-09-02,1672,14.9729,101
2012-09-03,1582,14.8438,82
2012-09-04,1626,11.7333,13
2012-09-05,1665,13.0988,12
2012-09-06,1702,11.9712,13
2012-09-07,1737,12.0917,13
2012-09-08,1770,20.7225,13
2012-09-09,1803,13.6554,13
2012-09-10,1833,11.5683,13
2012-09-11,1871,12.2825,13
2012-09-12,2001,13.1433,14
2012-09-13,2077,11.6804,14
2012-09-14,2124,11.9183,13
2012-09-15,2165,11.4267,13
2012-09-16,2202,11.5983,13
2012-09-17,2237,12.7188,13
2012-09-18,2269,12.2546,13
2012-09-19,2299,12.6742,13
2012-09-20,2329,12.7079,13
2012-09-21,2355,11.9246,13
2012-09-22,2380,12.8825,13
2012-09-23,2406,4.54042,13
2012-09-24,2464,12.4375,14
2012-09-25,2555,12.1287,15
2012-09-26,2613,20.7371,13
2012-09-27,2663,19.0513,13
2012-09-28,2705,18.3846,12
2012-09-29,2740,11.5258,12
2012-09-30,2772,13.0554,12
2012-10-01,2854,11.0604,12
2012-10-02,2882,-0.32,12
2012-10-03,2908,0,12
2012-10-04,2933,-7.05833,12
2012-10-05,2956,-7.05833,12
2012-10-06,2979,-7.05833,12
2012-10-07,2996,-6.74125,12
2012-10-08,3012,-7.05833,12
2012-10-09,3029,-7.05833,12
2012-10-10,3046,0,14
2012-10-11,3057,-7.05833,15
2012-10-12,3078,-7.05833,15
2012-10-13,3093,0,16
2012-10-14,3109,-7.05833,15
2012-10-15,3122,0,15
2012-10-16,3133,0,15
2012-10-17,3145,-7.05833,15
2012-10-18,3146,0,15
2012-10-19,3158,0,15
2012-10-20,3164,-7.05833,15
2012-10-21,3176,0,15
2012-10-22,3179,-6.55417,15
2012-10-23,3189,-7.05833,15
2012-10-24,3197,7.05833,15
2012-10-25,3202,1.6675,15
2012-10-26,3200,-7.05833,15
2012-10-27,3209,0,15
2012-10-28,3219,7.05833,15
2012-10-29,3229,0,15
2012-10-30,3236,0,15
2012-10-31,3243,0,15
2012-11-01,3251,0,15
2012-11-02,3257,0,15
2012-11-03,3257,-7.05833,15
2012-11-04,3265,0,15
2012-11-05,3270,0,15
2012-11-06,3278,0,15
2012-11-07,3278,-7.05833,15
2012-11-08,3287,0,15
2012-11-09,3289,-0.50417,15
2012-11-10,3293,-0.50417,15
2012-11-11,3282,-0.50417,14
2012-11-12,3271,-0.50417,14
2012-11-13,3270,-1.00833,14
2012-11-14,3274,-0.50417,14
2012-11-15,3274,-0.50417,14
2012-11-16,3280,-0.50417,14
2012-11-17,3284,-1.00833,15
2012-11-18,3296,-0.50417,15
2012-11-19,3302,-0.50417,15
2012-11-20,3308,-0.50417,15
2012-11-21,3312,0,15
2012-11-22,3314,7.05833,15
2012-11-23,3319,0,15
2012-11-24,3320,7.05833,15
2012-11-25,3321,0,15
2012-11-26,3323,0,15
2012-11-27,3312,7.05833,14
2012-11-28,3315,0,15
2012-11-29,3320,0,14
2012-11-30,3321,6.55417,15
2012-12-01,3324,0,15
2012-12-02,3328,0,15
2012-12-03,3333,7.05833,15
2012-12-04,3332,7.05833,15
2012-12-05,3337,0,15
2012-12-06,3344,7.05833,15
2012-12-07,3343,0,15
2012-12-08,3347,7.05833,15
2012-12-09,3351,0,14
2012-12-10,3348,7.05833,14
2012-12-11,3352,0,14
2012-12-12,3352,7.05833,14
2012-12-13,3353,0,14
2012-12-14,3360,0,14
2012-12-15,3368,7.05833,15
2012-12-16,3370,0,14
2012-12-17,3374,7.5625,14
2012-12-18,3379,7.05833,14
2012-12-19,3373,0,14
2012-12-20,3383,0,15
2012-12-21,3384,7.05833,15
2012-12-22,3387,7.05833,15
2012-12-23,3388,0,15
2012-12-24,3395,7.05833,14
2012-12-25,3397,0,15
2012-12-26,3397,7.05833,15
2012-12-27,3404,0,14
2012-12-28,3408,7.05833,15
2012-12-29,3409,0,15
2012-12-30,3408,0,15
2012-12-31,3283,7.5625,15
2013-01-01,3279,0,15
2013-01-02,3279,0,15
2013-01-03,3279,7.05833,15
2013-01-04,3278,0,15
2013-01-05,3278,7.05833,15
2013-01-06,3278,0,15
2013-01-07,3278,0,15
2013-01-08,3278,0,15
2013-01-09,3277,7.05833,15
2013-01-10,3277,0,15
2013-01-11,3277,0,15
2013-01-12,3277,0,15
2013-01-13,3277,0,15
2013-01-14,3277,0,15
2013-01-15,3282,7.05833,15
2013-01-16,3278,7.5625,15
2013-01-17,3280,0,15
2013-01-18,3279,7.05833,15
2013-01-19,3278,0,15
2013-01-20,3279,0,15
2013-01-21,3278,0,15
2013-01-22,3274,7.05833,15
2013-01-23,3274,0,15
2013-01-24,3271,0,15
2013-01-25,3269,0,15
2013-01-26,3276,7.5625,15
2013-01-27,3271,0,15
2013-01-28,3278,0,15
2013-01-29,3278,0,15
2013-01-30,3278,7.05833,15
2013-01-31,3282,0,15
2013-02-01,3282,0,15
2013-02-02,3279,7.05833,15
2013-02-03,3282,0,16
2013-02-04,3279,0,15
2013-02-05,3275,7.5625,15
2013-02-06,3275,-7.5625,17
2013-02-07,3273,7.5625,15
2013-02-08,3274,1.5125,14
2013-02-09,3279,2.01667,15
2013-02-10,3278,2.01667,15
2013-02-11,3280,2.01667,15
2013-02-12,3278,2.01667,13
2013-02-13,3279,2.01667,15
2013-02-14,3274,2.01667,15
2013-02-15,3278,2.01667,15
2013-02-16,3273,1.98209,14
2013-02-17,3274,2.01667,14
2013-02-18,3274,4.5375,15
2013-02-19,3271,5.04167,13
2013-02-20,3275,0,15
2013-02-21,3273,0,15
2013-02-22,3270,0,15
2013-02-23,3273,6.85333,13
2013-02-24,3273,0,16
2013-02-25,3275,7.5625,14
2013-02-26,3271,-7.5625,15
2013-02-27,3266,0,14
2013-02-28,3266,7.5625,14
2013-03-01,3264,0,15
2013-03-02,3264,7.05833,15
2013-03-03,3262,0,15
2013-03-04,3270,0,16
2013-03-05,3262,7.5625,14
2013-03-06,3264,0,16
2013-03-07,3261,0,17
2013-03-08,3264,7.05833,15
2013-03-09,3260,0,15
2013-03-10,3259,0,16
2013-03-11,3261,7.5625,15
2013-03-12,3255,0,15
2013-03-13,3256,0,15
2013-03-14,3261,7.05833,15
2013-03-15,3266,0,15
2013-03-16,3276,0,15
2013-03-17,3278,7.5625,15
2013-03-18,3276,0,15
2013-03-19,3275,0,15
2013-03-20,3276,7.5625,15
2013-03-21,3282,0,15
2013-03-22,3282,7.05833,15
2013-03-23,3279,0,17
2013-03-24,3276,0,15
2013-03-25,3279,7.5625,15
2013-03-26,3274,0,18
2013-03-27,3271,0,14
2013-03-28,3279,7.5625,15
2013-03-29,3283,0,15
2013-03-30,3289,0,15
2013-03-31,3298,7.05833,16
2013-04-01,3323,7.5625,16
2013-04-02,3348,7.5625,16
2013-04-03,3366,0,16
2013-04-04,3397,7.5625,17
2013-04-05,3439,0,17
2013-04-06,3468,7.5625,17
2013-04-07,3508,7.05833,17
2013-04-08,3533,0,17
2013-04-09,3557,7.5625,17
2013-04-10,3573,0,19
2013-04-11,3589,7.5625,16
2013-04-12,3597,0,17
2013-04-13,3621,7.5625,18
2013-04-14,3647,7.5625,18
2013-04-15,3661,0,17
2013-04-16,3693,7.5625,18
2013-04-17,3726,7.5625,19
2013-04-18,3732,0,20
2013-04-19,3750,7.5625,25
2013-04-20,3760,0,16
2013-04-21,3783,7.5625,17
2013-04-22,3806,0,19
2013-04-23,3827,7.5625,19
2013-04-24,3845,0,19
2013-04-25,3866,7.5625,17
2013-04-26,3888,0,20
2013-04-27,3941,15.6292,25
2013-04-28,4054,7.5625,33
2013-04-29,4230,23.1917,34
2013-04-30,4448,7.5625,32
2013-05-01,4613,23.1917,27
2013-05-02,4734,15.6292,25
2013-05-03,4912,23.1917,26
2013-05-04,5122,31.2583,26
2013-05-05,5332,23.6958,25
2013-05-06,5541,31.7625,26
2013-05-07,5718,31.7625,26
2013-05-08,5890,48.4,25
2013-05-09,6034,40.8375,24
2013-05-10,6149,56.9708,23
2013-05-11,6308,111.669,23
2013-05-12,6556,133.393,24
2013-05-13,6969,158.222,25
2013-05-14,7519,183.051,26
2013-05-15,8107,205.826,27
2013-05-16,8766,213.107,27
2013-05-17,9490,216.818,39
2013-05-18,10033,219.883,81
2013-05-19,10333,223.212,115
2013-05-20,10469,225.557,114
2013-05-21,10548,229.215,114
2013-05-22,10715,232.962,114
2013-05-23,11111,236.344,115
2013-05-24,11672,250.465,117
2013-05-25,12320,254.842,118
2013-05-26,12990,270.549,121
2013-05-27,13134,251.826,374
2013-05-28,13069,258.006,398
2013-05-29,13019,209.023,313
2013-05-30,12987,162.165,224
2013-05-31,12999,149.475,203
2013-06-01,13051,149.762,228
2013-06-02,13069,188.288,289
2013-06-03,13063,220.678,301
2013-06-04,11537,215.053,313
2013-06-05,11594,216.96,358
2013-06-06,11594,216.98,420
2013-06-07,11559,230.503,399
2013-06-08,11567,243.12,354
2013-06-09,11564,270.245,358
2013-06-10,11523,257.342,339
2013-06-11,11515,235.5,289
2013-06-12,11488,199.305,274
2013-06-13,11411,173.238,235
2013-06-14,11443,164.031,198
2013-06-15,11400,156.852,185
2013-06-16,11384,131.825,157
2013-06-17,11368,132.362,150
2013-06-18,11355,114.852,132
2013-06-19,11339,110.225,128
2013-06-20,11317,97.9208,124
2013-06-21,11269,86.2725,123
2013-06-22,11214,86.9917,123
2013-06-23,11140,99.3279,124
2013-06-24,11069,76.0417,119
2013-06-25,10990,87.6958,113
2013-06-26,10922,87.5121,113
2013-06-27,10847,77.3421,109
2013-06-28,10782,88.1992,102
2013-06-29,10712,89.0154,102
2013-06-30,10633,77.7933,102
2013-07-01,10558,89.1842,98
2013-07-02,10490,71.5358,87
2013-07-03,10414,71.1867,87
2013-07-04,10338,71.8075,87
2013-07-05,10270,71.6975,87
2013-07-06,10185,71.6946,87
2013-07-07,10100,82.4908,87
2013-07-08,9996,72.2483,91
2013-07-09,9869,67.5537,103
2013-07-10,9732,68.9871,103
2013-07-11,9616,59.26,103
2013-07-12,9504,69.4062,104
2013-07-13,9392,69.8692,103
2013-07-14,9291,69.7979,103
2013-07-15,9204,60.8242,101
2013-07-16,9153,77.1333,96
2013-07-17,9063,96.8021,96
2013-07-18,9003,115.262,96
2013-07-19,8991,68.9571,96
2013-07-20,8966,60.0588,96
2013-07-21,8893,51.4533,96
2013-07-22,8806,52.3763,95
2013-07-23,8711,45.7196,93
2013-07-24,8608,30.6671,93
2013-07-25,8501,39.5604,93
2013-07-26,8393,47.9242,93
2013-07-27,8313,30.9825,93
2013-07-28,8302,39.8192,92
2013-07-29,8287,31.2921,92
2013-07-30,8252,43.6571,92
2013-07-31,8174,31.91,91
2013-08-01,8089,22.9638,91
2013-08-02,8107,31.2392,92
2013-08-03,8057,23.1938,91
2013-08-04,7980,23.8783,91
2013-08-05,7898,23.3121,91
2013-08-06,7822,17.7125,91
2013-08-07,7784,22.68,90
2013-08-08,7729,14.9783,89
2013-08-09,7646,22.8662,89
