date,s_af,i_cfs,r_cfs
2010-12-19,59144,133.762,102
2010-12-20,59352,206.867,102
2010-12-21,60908,886.483,102
2010-12-22,61438,369.208,102
2010-12-23,61908,338.958,102
2010-12-24,62315,307.196,102
2010-12-25,62466,178.129,102
2010-12-26,62724,232.075,102
2010-12-27,62897,189.221,102
2010-12-28,63026,167.038,102
2010-12-29,63048,113.092,102
2010-12-30,63070,214.092,203
2010-12-31,63091,213.587,203
2011-01-01,63048,182.321,204
2011-01-02,63005,182.321,204
2011-01-03,62897,149.55,204
2011-01-04,62810,160.137,204
2011-01-05,62487,41.1542,204
2011-01-06,62358,146.962,212
2011-01-07,61994,27.4833,211
2011-01-08,61822,124.283,211
2011-01-09,61609,111.613,219
2011-01-10,61396,111.613,219
2011-01-11,61183,111.613,219
2011-01-12,60971,112.117,219
2011-01-13,60759,112.117,219
2011-01-14,60464,70.2708,219
2011-01-15,60358,165.558,219
2011-01-16,60443,261.854,219
2011-01-17,61438,720.646,219
2011-01-18,62315,661.154,219
2011-01-19,62767,446.883,219
2011-01-20,63026,348.579,218
2011-01-21,63199,304.221,217
2011-01-22,63438,338.496,218
2011-01-23,63590,293.633,217
2011-01-24,63590,217,217
2011-01-25,63590,217,217
2011-01-26,63612,228.092,217
2011-01-27,63873,348.587,217
2011-01-28,63916,238.679,217
2011-01-29,63633,74.3208,217
2011-01-30,63612,206.413,217
2011-01-31,63590,205.908,217
2011-02-01,63982,414.633,217
2011-02-02,63895,173.137,217
2011-02-03,63525,30.4583,217
2011-02-04,63070,-12.3958,217
2011-02-05,63048,205.908,217
2011-02-06,63026,205.908,217
2011-02-07,62940,173.642,217
2011-02-08,62918,205.908,217
2011-02-09,62897,206.413,217
2011-02-10,62789,163.55,218
2011-02-11,62509,76.8333,218
2011-02-12,62487,206.908,218
2011-02-13,62466,207.413,218
2011-02-14,62380,174.642,218
2011-02-15,62358,206.908,218
2011-02-16,62358,218,218
2011-02-17,62272,174.642,218
2011-02-18,62315,239.679,218
2011-02-19,62337,228.092,217
2011-02-20,62358,228.587,218
2011-02-21,62315,196.321,218
2011-02-22,62315,218,218
2011-02-23,62315,218,218
2011-02-24,61994,57.1625,219
2011-02-25,62315,380.837,219
2011-02-26,62101,111.108,219
2011-02-27,61994,165.054,219
2011-02-28,61994,219,219
2011-03-01,61994,219,219
2011-03-02,61994,219,219
2011-03-03,62358,402.517,219
2011-03-04,62380,230.092,219
2011-03-05,62401,228.587,218
2011-03-06,62853,445.883,218
2011-03-07,63026,305.221,218
2011-03-08,63416,413.625,217
2011-03-09,63568,293.633,217
2011-03-10,63960,415.633,218
2011-03-11,64529,504.871,218
2011-03-12,65211,561.842,218
2011-03-13,66097,664.692,218
2011-03-14,66878,611.754,218
2011-03-15,67823,752.438,276
2011-03-16,69117,957.392,305
2011-03-17,70727,1245.71,434
2011-03-18,71423,801.9,451
2011-03-19,71307,473.517,532
2011-03-20,70727,599.583,892
2011-03-21,70288,661.671,883
2011-03-22,69758,615.792,883
2011-03-23,69254,619.9,874
2011-03-24,68957,720.263,870
2011-03-25,68434,585.321,849
2011-03-26,67868,533.642,819
2011-03-27,67304,552.65,837
2011-03-28,66543,516.329,900
2011-03-29,65741,475.658,880
2011-03-30,64858,414.821,860
2011-03-31,63982,462.35,904
2011-04-01,63568,685.275,894
2011-04-02,63938,1170.54,984
2011-04-03,64441,1048.6,795
2011-04-04,64157,757.817,901
2011-04-05,63982,891.771,980
2011-04-06,63546,895.183,1115
2011-04-07,63568,1106.09,1095
2011-04-08,63394,1004.28,1092
2011-04-09,63005,886.879,1083
2011-04-10,62358,761.804,1088
2011-04-11,61460,731.258,1184
2011-04-12,60929,919.287,1187
2011-04-13,60823,1078.56,1132
2011-04-14,60717,1068.56,1122
2011-04-15,60190,817.304,1083
2011-04-16,59938,929.95,1057
2011-04-17,60908,1568.04,1079
2011-04-18,64638,2796.54,916
2011-04-19,67823,2531.77,926
2011-04-20,69529,2021.11,1161
2011-04-21,70565,1701.32,1179
2011-04-22,70796,1435.46,1319
2011-04-23,70681,1334.02,1392
2011-04-24,70103,1337.59,1629
2011-04-25,69735,1443.47,1629
2011-04-26,69163,1320.62,1609
2011-04-27,68389,1192.78,1583
2011-04-28,67304,1081.98,1629
2011-04-29,66677,1314.89,1631
2011-04-30,65631,1088.64,1616
2011-05-01,64529,1005.29,1559
2011-05-02,63438,1155.92,1704
2011-05-03,62358,1161.56,1704
2011-05-04,61290,1115.69,1652
2011-05-05,60274,1169,1679
2011-05-06,59896,1303.75,1492
2011-05-07,60654,1776.61,1392
2011-05-08,62358,1954.81,1093
2011-05-09,64485,1875.24,800
2011-05-10,65675,1302.97,700
2011-05-11,66275,1217.65,912
2011-05-12,66319,1229.44,1204
2011-05-13,66878,1718.22,1433
2011-05-14,69506,2532.53,1204
2011-05-15,72875,2594.34,892
2011-05-16,76775,2791.29,821
2011-05-17,79252,2042.06,789
2011-05-18,80970,1759.71,889
2011-05-19,82177,1659.24,1046
2011-05-20,83421,1774.07,1142
2011-05-21,84290,1593.16,1150
2011-05-22,86096,2103.76,1188
2011-05-23,88186,2209.15,1150
2011-05-24,90865,2612.33,1256
2011-05-25,92694,2168.12,1240
2011-05-26,94244,2123.65,1336
2011-05-27,95339,2104.44,1546
2011-05-28,96056,2111.03,1743
2011-05-29,96940,2224.38,1772
2011-05-30,98132,2384.83,1777
2011-05-31,98354,1657.07,1538
2011-06-01,98382,1796.26,1775
2011-06-02,99077,2148.7,1791
2011-06-03,99384,1923.23,1761
2011-06-04,99523,1886.67,1809
2011-06-05,99774,1907.28,1773
2011-06-06,101144,2476.62,1778
2011-06-07,102323,2380.63,1778
2011-06-08,103083,2184.55,1793
2011-06-09,103958,2231.69,1782
2011-06-10,104127,1880.9,1787
2011-06-11,104608,1954.35,1703
2011-06-12,105203,2018.98,1710
2011-06-13,105855,2042.02,1704
2011-06-14,106424,1996.34,1700
2011-06-15,106424,1709.61,1700
2011-06-16,106566,1690.2,1609
2011-06-17,107192,1642.24,1317
2011-06-18,108049,1308.72,867
2011-06-19,109652,1374.87,557
2011-06-20,110399,961.328,575
2011-06-21,111090,1046.11,688
2011-06-22,111638,1036.03,750
2011-06-23,111811,918.828,822
2011-06-24,112245,1125.43,897
2011-06-25,112245,940.619,931
2011-06-26,112182,962.854,985
2011-06-27,112119,871.853,894
2011-06-28,112057,870.355,892
2011-06-29,111994,769.85,792
2011-06-30,111932,742.352,764
2011-07-01,111869,672.846,695
2011-07-02,111580,548.897,685
2011-07-03,111292,517.394,653
2011-07-04,111004,518.386,654
2011-07-05,111004,559.586,550
2011-07-06,110716,376.378,512
2011-07-07,110716,453.578,444
2011-07-08,110716,446.433,437
2011-07-09,110716,384.433,375
2011-07-10,110716,373.433,364
2011-07-11,110716,361.433,352
2011-07-12,110716,363.433,354
2011-07-13,110716,364.433,355
2011-07-14,110716,360.433,351
2011-07-15,110428,178.226,314
2011-07-16,110428,327.281,318
2011-07-17,110428,249.136,240
2011-07-18,110141,100.288,236
2011-07-19,109853,95.6317,232
2011-07-20,109853,250.687,242
2011-07-21,109853,261.397,253
2011-07-22,109566,107.55,244
2011-07-23,109279,144.399,281
2011-07-24,108993,132.752,269
2011-07-25,108706,122.098,259
2011-07-26,108706,261.649,254
2011-07-27,108191,-8.1518,244
2011-07-28,107677,10.1977,262
2011-07-29,107164,16.5476,268
2011-07-30,106651,30.3937,282
2011-07-31,106139,7.60121,259
2011-08-01,106082,192.996,215
2011-08-02,106054,163.473,171
2011-08-03,105912,121.852,187
2011-08-04,105912,199.301,193
2011-08-05,105798,147.68,199
2011-08-06,105685,165.04,216
2011-08-07,105571,177.39,229
2011-08-08,105146,11.4446,220
2011-08-09,104820,73.2091,232
2011-08-10,104495,82.4228,241
2011-08-11,103958,-9.61099,256
2011-08-12,103506,115.094,338
2011-08-13,103083,125.567,334
2011-08-14,102548,65.9512,331
2011-08-15,102351,222.215,317
2011-08-16,101846,32.7836,283
2011-08-17,101593,166.689,290
2011-08-18,101116,28.6085,265
2011-08-19,100892,165.019,274
2011-08-20,100445,35.443600000000004,257
2011-08-21,100221,149.729,259
2011-08-22,99746,23.0378,259
2011-08-23,99272,73.2561,309
2011-08-24,98883,159.966,353
2011-08-25,98326,87.1211,365
2011-08-26,97688,12.1382,331
2011-08-27,97078,62.1103,367
2011-08-28,96774,216.243,367
2011-08-29,96276,112.292,361
2011-08-30,96028,156.193,279
2011-08-31,95422,1.55453,305
2011-09-01,94900,63.8982,325
2011-09-02,94271,27.8069,343
2011-09-03,93998,182.15,318
2011-09-04,93372,40.0351,354
2011-09-05,92857,50.856,309
2011-09-06,92640,173.959,282
2011-09-07,92046,-37.2523,261
2011-09-08,91535,13.3189,270
2011-09-09,91320,175.416,283
2011-09-10,90838,57.6659,300
2011-09-11,90624,189.647,297
2011-09-12,90144,30.4028,272
2011-09-13,89559,4.80005,299.47
2011-09-14,89347,195.75,302.5
2011-09-15,88897,66.545,293.42
2011-09-16,88845,257.623,283.84
2011-09-17,88871,288.378,275.27
2011-09-18,88686,153.259,246.53
2011-09-19,88212,20.665,259.64
2011-09-20,88028,170.913,263.68
2011-09-21,87975,233.429,260.15
2011-09-22,87556,20.6642,231.91
2011-09-23,87372,132.593,225.36
2011-09-24,86876,-25.7167,224.35
2011-09-25,86667,257.119,362.49
2011-09-26,86225,18.6483,241.49
2011-09-27,86070,159.814,237.96
2011-09-28,85681,40.8292,236.95
2011-09-29,85552,171.913,236.95
2011-09-30,85397,159.814,237.96
2011-10-01,84958,11.5908,232.92
2011-10-02,84778,147.21,237.96
2011-10-03,84598,148.22,238.97
2011-10-04,84624,250.058,236.95
2011-10-05,84726,267.705,216.28
2011-10-06,84726,202.67,202.67
2011-10-07,84367,18.1442,199.14
2011-10-08,84264,146.711,198.64
2011-10-09,83855,-8.57417,197.63
2011-10-10,83676,108.394,198.64
2011-10-11,83497,109.404,199.65
2011-10-12,83446,172.928,198.64
2011-10-13,83065,6.5525,198.64
2011-10-14,83421,378.123,198.64
2011-10-15,83472,31.7625,6.05
2011-10-16,83625,83.1875,6.05
2011-10-17,83702,44.8708,6.05
2011-10-18,84085,199.146,6.05
2011-10-19,84136,31.7625,6.05
2011-10-20,84290,83.6917,6.05
2011-10-21,84316,19.1583,6.05
2011-10-22,84726,212.758,6.05
2011-10-23,84907,96.2942,5.04
2011-10-24,84958,30.7525,5.04
2011-10-25,85422,238.973,5.04
2011-10-26,85577,83.1858,5.04
2011-10-27,85784,109.402,5.04
2011-10-28,86070,149.232,5.04
2011-10-29,86251,96.2942,5.04
2011-10-30,86667,214.773,5.04
2011-10-31,86876,110.411,5.04
2011-11-01,87320,228.89,5.04
2011-11-02,87477,84.1942,5.04
2011-11-03,87792,163.852,5.04
2011-11-04,88028,124.023,5.04
2011-11-05,88159,71.0858,5.04
2011-11-06,88633,244.015,5.04
2011-11-07,88739,58.4817,5.04
2011-11-08,88845,58.4817,5.04
2011-11-09,88897,31.2567,5.04
2011-11-10,89347,231.915,5.04
2011-11-11,89427,45.3733,5.04
2011-11-12,89559,71.59,5.04
2011-11-13,90011,232.923,5.04
2011-11-14,90197,98.775,5
2011-11-15,90197,5,5
2011-11-16,90277,45.3333,5
2011-11-17,90704,220.279,5
2011-11-18,90838,72.5583,5
2011-11-19,90892,32.225,5
2011-11-20,91320,220.783,5
2011-11-21,91347,18.6125,5
2011-11-22,91508,86.1708,5
2011-11-23,91616,59.45,5
2011-11-24,91965,180.954,5
2011-11-25,91965,5,5
2011-11-26,92154,100.287,5
2011-11-27,92181,18.6125,5
2011-11-28,92370,100.287,5
2011-11-29,92640,141.125,5
2011-11-30,92667,18.6125,5
2011-12-01,92857,100.792,5
2011-12-02,92884,18.6125,5
2011-12-03,93046,86.675,5
2011-12-04,93345,155.746,5
2011-12-05,93535,100.792,5
2011-12-06,93318,-104.404,5
2011-12-07,93318,10,10
2011-12-08,92775,-68.7625,205
2011-12-09,92640,136.938,205
2011-12-10,92208,-12.8,205
2011-12-11,92019,109.713,205
2011-12-12,91535,-39.0167,205
2011-12-13,91347,110.217,205
2011-12-14,91293,177.775,205
2011-12-15,90865,-10.7833,205
2011-12-16,90678,110.721,205
2011-12-17,90277,2.82917,205
2011-12-18,90171,151.558,205
2011-12-19,89958,97.6125,205
2011-12-20,89533,-9.27083,205
2011-12-21,89347,111.225,205
2011-12-22,88897,-21.875,205
2011-12-23,88845,178.783,205
2011-12-24,88633,98.1167,205
2011-12-25,88186,-20.3625,205
2011-12-26,87975,98.6208,205
2011-12-27,87556,-6.24583,205
2011-12-28,87137,-6.24583,205
2011-12-29,86720,-5.2375,205
2011-12-30,86641,165.171,205
2011-12-31,86641,205,205
2012-01-01,86225,-4.73333,205
2012-01-02,86044,113.746,205
2012-01-03,85603,-17.3375,205
2012-01-04,85422,115.746,207
2012-01-05,84984,-13.825,207
2012-01-06,84804,116.25,207
2012-01-07,84778,193.892,207
2012-01-08,84726,129.783,156
2012-01-09,84341,-38.1042,156
2012-01-10,84290,130.288,156
2012-01-11,84290,106,106
2012-01-12,84290,106,106
2012-01-13,84187,54.0708,106
2012-01-14,84111,67.6833,106
2012-01-15,83650,-126.421,106
2012-01-16,83702,132.217,106
2012-01-17,83778,144.317,106
2012-01-18,83676,54.575,106
2012-01-19,84085,312.204,106
2012-01-20,84316,197.462,81
2012-01-21,85448,651.717,81
2012-01-22,85577,146.038,81
2012-01-23,86018,303.337,81
2012-01-24,86018,81,81
2012-01-25,85655,-102.012,81
2012-01-26,86018,264.013,81
2012-01-27,86147,146.038,81
2012-01-28,86225,120.325,81
2012-01-29,86225,81,81
2012-01-30,86225,81,81
2012-01-31,86225,81,81
2012-02-01,86199,67.8917,81
2012-02-02,86070,15.9625,81
2012-02-03,86096,94.1083,81
2012-02-04,86173,119.821,81
2012-02-05,86225,107.217,81
2012-02-06,86225,81,81
2012-02-07,86199,67.8917,81
2012-02-08,86070,15.9625,81
2012-02-09,86044,67.8917,81
2012-02-10,86018,67.8917,81
2012-02-11,86070,107.217,81
2012-02-12,86070,81,81
2012-02-13,86070,81,81
2012-02-14,86199,146.038,81
2012-02-15,86225,94.1083,81
2012-02-16,86225,81,81
2012-02-17,86251,94.1083,81
2012-02-18,86225,67.8917,81
2012-02-19,86251,94.1083,81
2012-02-20,86251,81,81
2012-02-21,86459,185.867,81
2012-02-22,86720,212.587,81
2012-02-23,86902,172.758,81
2012-02-24,87059,160.154,81
2012-02-25,87346,225.696,81
2012-02-26,87346,81,81
2012-02-27,87346,81,81
2012-02-28,87398,107.217,81
2012-02-29,87529,147.046,81
2012-03-01,87556,94.6125,81
2012-03-02,87582,94.1083,81
2012-03-03,87556,67.8917,81
2012-03-04,87529,67.3875,81
2012-03-05,87634,133.938,81
2012-03-06,87765,147.046,81
2012-03-07,87975,186.875,81
2012-03-08,87949,67.8917,81
2012-03-09,87975,94.1083,81
2012-03-10,88028,107.721,81
2012-03-11,88159,147.046,81
2012-03-12,88238,120.829,81
2012-03-13,88686,306.867,81
2012-03-14,88871,174.271,81
2012-03-15,89347,320.983,81
2012-03-16,89612,214.604,81
2012-03-17,90144,349.217,81
2012-03-18,90678,350.225,81
2012-03-19,90865,175.279,81
2012-03-20,91320,345.396,116
2012-03-21,91965,535.188,210
2012-03-22,92019,237.225,210
2012-03-23,92154,278.062,210
2012-03-24,92235,250.837,210
2012-03-25,92694,441.413,210
2012-03-26,92938,333.017,210
2012-03-27,93046,375.45,321
2012-03-28,93372,475.358,311
2012-03-29,93535,400.179,318
2012-03-30,93508,299.388,313
2012-03-31,93508,314,314
2012-04-01,94216,671.95,315
2012-04-02,94216,310,310
2012-04-03,94736,562.167,300
2012-04-04,95394,411.742,80
2012-04-05,96138,381.1,6
2012-04-06,96995,437.071,5
2012-04-07,97494,256.579,5
2012-04-08,97660,88.6917,5
2012-04-09,98187,270.696,5
2012-04-10,98382,103.312,5
2012-04-11,99523,580.254,5
2012-04-12,100696,596.388,5
2012-04-13,101172,244.983,5
2012-04-14,101733,287.837,5
2012-04-15,102323,302.458,5
2012-04-16,102548,150.438,37
2012-04-17,103224,374.817,34
2012-04-18,103788,317.35,33
2012-04-19,104353,313.854,29
2012-04-20,104495,91.5917,20
2012-04-21,104664,161.204,76
2012-04-22,105203,342.746,71
2012-04-23,105969,457.192,71
2012-04-24,106794,490.938,75
2012-04-25,107991,682.487,79
2012-04-26,108935,566.933,91
2012-04-27,110141,693.025,85
2012-04-28,110342,402.337,301
2012-04-29,110370,370.117,356
2012-04-30,110227,296.404,368.5
2012-05-01,110370,455.561,381
2012-05-02,110370,381.61,379
2012-05-03,110399,400.376,383
2012-05-04,110342,377.162,403
2012-05-05,110370,410.161,393
2012-05-06,110198,317.472,401
2012-05-07,109681,181.674,439
2012-05-08,109566,289.638,344
2012-05-09,109079,120.227,362
2012-05-10,108821,339.823,466
2012-05-11,108277,214.77,485
2012-05-12,108049,330.228,441
2012-05-13,107506,130.553,400
2012-05-14,106850,72.7175,399
2012-05-15,106452,266.931,463
2012-05-16,105912,235.475,503
2012-05-17,105203,98.4047,451
2012-05-18,105203,483.145,478
2012-05-19,104495,72.327,424
2012-05-20,103958,97.6738,363
2012-05-21,103280,21.718,358
2012-05-22,102604,112.857,448
2012-05-23,102323,352.14,488
2012-05-24,101649,153.133,487
2012-05-25,103788,1517.68,433
2012-05-26,103675,373.432,424
2012-05-27,103732,372.284,337
2012-05-28,103083,-42.528,278
2012-05-29,102548,28.0786,291
2012-05-30,102211,221.208,384.169
2012-05-31,101621,134.258,424.502
2012-06-01,100976,158.943,476.93
2012-06-02,100277,123.274,468.36
2012-06-03,99719,163.24,437.11
2012-06-04,98966,107.942,480
2012-06-05,98465,273.121,518
2012-06-06,98187,213.684,346
2012-06-07,97494,4.71788,346
2012-06-08,96857,3.07535,316
2012-06-09,96332,84.6684,341
2012-06-10,96111,258.069,361
2012-06-11,95532,-11.3116,272
2012-06-12,94900,15.0739,325
2012-06-13,94244,17.2154,339
2012-06-14,93698,98.7819,365
2012-06-15,93318,195.59,378
2012-06-16,92667,59.9246,379
2012-06-17,92019,28.4011,346
2012-06-18,91428,66.5056,355.4
2012-06-19,90838,71.0768,359.5
2012-06-20,90197,45.8283,360
2012-06-21,89559,38.7048,351.4
2012-06-22,88950,54.2911,352.4
2012-06-23,88554,186.223,377.1
2012-06-24,87975,60.1282,343.3
2012-06-25,87372,47.4942,342.8
2012-06-26,86720,32.8531,352.9
2012-06-27,86070,42.4245,361.5
2012-06-28,85448,66.1057,371.1
2012-06-29,84778,44.3673,373.6
2012-06-30,84187,75.5625,365
2012-07-01,83650,90.1564,352.4
2012-07-02,83014,46.807,359
2012-07-03,82380,48.7782,360
2012-07-04,81748,54.7492,365
2012-07-05,81170,97.04,380.1
2012-07-06,80544,17.4027,324.7
2012-07-07,80245,171.647,314.1
2012-07-08,79475,-7.48635,372.6
2012-07-09,79054,170.843,375
2012-07-10,78438,39.4936,342
2012-07-11,77824,38.4653,340
2012-07-12,77213,36.9411,337
2012-07-13,76606,87.921,386
2012-07-14,76049,77.0956,350
2012-07-15,75446,26.8673,323
2012-07-16,75014,117.932,328
2012-07-17,74440,30.1859,312
2012-07-18,74202,175.452,288
2012-07-19,73632,22.9151,303
2012-07-20,73040,64.6701,356
2012-07-21,72452,72.4161,362
2012-07-22,71913,45.9722,311
2012-07-23,71447,64.5333,292.9
2012-07-24,70889,12.5027,287.4
2012-07-25,70542,118.747,287.4
2012-07-26,70057,49.0303,287.4
2012-07-27,69552,58.4053,307
2012-07-28,68980,61.7821,344.3
2012-07-29,68411,62.6516,343.8
2012-07-30,67823,56.5294,347.4
2012-07-31,67259,75.3754,354.4
2012-08-01,66453,-51.6708,349.4
2012-08-02,65808,17.7577,337.8
2012-08-03,65233,79.6113,364.5
2012-08-04,64660,50.7827,334.8
2012-08-05,64113,77.3563,348.4
2012-08-06,63460,20.7255,345.349
2012-08-07,62897,63.9505,343.332
2012-08-08,62358,66.3402,333.753
2012-08-09,61822,55.1186,321.149
2012-08-10,61290,68.9989,333.249
2012-08-11,60759,20.4722,284.346
2012-08-12,60232,30.9334,292.917
2012-08-13,59770,58.6648,288
2012-08-14,59290,55.4688,294
2012-08-15,58728,14.005,294
2012-08-16,58149,31.3124,320
2012-08-17,57634,42.4602,299
2012-08-18,57183,58.6107,283
2012-08-19,56714,23.4199,257
2012-08-20,56227,17.2295,260
2012-08-21,55741,13.6191,256
2012-08-22,55238,23.9342,275
2012-08-23,54758,33.3167,273
2012-08-24,54259,31.626,281
2012-08-25,53843,70.3629,278
2012-08-26,53487,94.5059,272
2012-08-27,53074,71.6611,278
2012-08-28,52584,29.7323,275
2012-08-29,51902,-64.178,278
2012-08-30,51302,19.056,320
2012-08-31,50802,77.3677,328
2012-09-01,50687,217.47,274
2012-09-02,50304,3.25128,195
2012-09-03,49847,17.8406,247
2012-09-04,49412,1.83121,220
2012-09-05,49260,112.413,188
2012-09-06,48865,11.8018,210
2012-09-07,48452,4.62834,212
2012-09-08,48284,127.959,212
2012-09-09,47855,-19.725,196
2012-09-10,47503,29.0003,206
2012-09-11,47207,55.139,204
2012-09-12,46912,62.5492,211
2012-09-13,46471,-7.15281,215
2012-09-14,46106,29.0711,213
2012-09-15,45687,-4.24583,207
2012-09-16,45524,112.821,195
2012-09-17,45108,-15.7333,194
2012-09-18,44730,39.425,230
2012-09-19,44318,16.2833,224
2012-09-20,43872,6.14167,231
2012-09-21,43446,39.225,254
2012-09-22,43005,13.6625,236
2012-09-23,42724,84.3292,226
2012-09-24,42444,66.8333,208
2012-09-25,42113,28.1208,195
2012-09-26,41991,122.492,184
2012-09-27,41575,-30.7333,179
2012-09-28,41264,25.2042,182
2012-09-29,41092,104.283,191
2012-09-30,40698,15.3583,214
2012-10-01,40373,25.1458,189
2012-10-02,4e4,-4.05417,184
2012-10-03,39847,105.863,183
2012-10-04,39543,31.7333,185
2012-10-05,39409,118.442,186
2012-10-06,39123,32.8083,177
2012-10-07,38739,-22.6,171
2012-10-08,38589,94.375,170
2012-10-09,38224,-20.0208,164
2012-10-10,37894,-9.375,157
2012-10-11,37746,88.3833,163
2012-10-12,37845,211.913,162
2012-10-13,37894,39.3042,14.6
2012-10-14,37910,20.6667,12.6
2012-10-15,38026,71.0833,12.6
2012-10-16,38175,87.7208,12.6
2012-10-17,38191,20.6667,12.6
2012-10-18,38290,63.0125,13.1
2012-10-19,38307,20.1708,11.6
2012-10-20,38290,3.02916,11.6
2012-10-21,38456,96.7917,13.1
2012-10-22,38806,189.058,12.6
2012-10-23,39442,333.75,13.1
2012-10-24,39526,52.45,10.1
2012-10-25,39830,164.367,11.1
2012-10-26,39594,-107.883,11.1
2012-10-27,39358,-107.883,11.1
2012-10-28,39123,-106.379,12.1
2012-10-29,38889,-106.875,11.1
2012-10-30,38656,-106.371,11.1
2012-10-31,38423,-106.371,11.1
2012-11-01,38324,-38.9125,11
2012-11-02,38489,100.188,17
2012-11-03,38489,14,14
2012-11-04,38656,98.1958,14
2012-11-05,38656,14,14
2012-11-06,38822,96.6917,13
2012-11-07,38822,13,13
2012-11-08,38822,13,13
2012-11-09,38822,13,13
2012-11-10,38989,100.196,16
2012-11-11,39157,100.7,16
2012-11-12,39157,16,16
2012-11-13,39325,101.7,17
2012-11-14,39325,17,17
2012-11-15,39325,17,17
2012-11-16,39325,17,17
2012-11-17,39493,101.7,17
2012-11-18,39493,17,17
2012-11-19,39493,17,17
2012-11-20,39661,100.7,16
2012-11-21,39830,101.204,16
2012-11-22,39830,16,16
2012-11-23,39830,16,16
2012-11-24,4e4,98.7083,13
2012-11-25,4e4,13,13
2012-11-26,4e4,13,13
2012-11-27,40169,99.2042,14
2012-11-28,40169,14,14
2012-11-29,40169,12,12
2012-11-30,40339,97.7083,12
2012-12-01,40339,9,9
2012-12-02,40510,95.2125,9
2012-12-03,40544,26.2165,9.07487
2012-12-04,40852,164.358,9.07487
2012-12-05,40920,43.3582,9.07487
2012-12-06,41006,52.4332,9.07487
2012-12-07,41075,43.8624,9.07487
2012-12-08,41040,-8.57096,9.07487
2012-12-09,41230,104.867,9.07487
2012-12-10,41281,34.7874,9.07487
2012-12-11,41367,52.4332,9.07487
2012-12-12,41281,-34.2835,9.07487
2012-12-13,41471,104.867,9.07487
2012-12-14,41506,26.7207,9.07487
2012-12-15,41575,43.8624,9.07487
2012-12-16,41713,77.6415,8.06655
2012-12-17,41800,51.9291,8.06655
2012-12-18,41939,78.1457,8.06655
