date,s_af,i_cfs,r_cfs
2000-07-25,20867,292.94,445.2
2000-07-26,20568,344.45,495.2
2000-07-27,20229,329.29,500.2
2000-07-28,19874,301.22,480.2
2000-07-29,19729,357.1,430.2
2000-07-30,19708,354.61,365.2
2000-07-31,19646,332.94,364.2
2000-08-01,19646,375.2,375.2
2000-08-02,19502,322.6,395.2
2000-08-03,19297,321.85,425.2
2000-08-04,19034,292.6,425.2
2000-08-05,18933,364.28,415.2
2000-08-06,18933,415.2,415.2
2000-08-07,18652,273.53,415.2
2000-08-08,18612,380.03,400.2
2000-08-09,18414,320.37,420.2
2000-08-10,18079,266.3,435.2
2000-08-11,17633,225.34,450.2
2000-08-12,17194,218.87,440.2
2000-08-13,16912,258.02,400.2
2000-08-14,16633,267.54,408.2
2000-08-15,16193,215.37,437.2
2000-08-16,15796,240.05,440.2
2000-08-17,15442,236.72,415.2
2000-08-18,14972,178.24,415.2
2000-08-19,14782,279.41,375.2
2000-08-20,14851,285.99,251.2
2000-08-21,14954,302.13,250.2
2000-08-22,15145,309.5,213.2
2000-08-23,15145,259.2,259.2
2000-08-24,14989,206.55,285.2
2000-08-25,14765,178.27,291.2
2000-08-26,14595,195.49,281.2
2000-08-27,14561,218.06,235.2
2000-08-28,14527,218.06,235.2
2000-08-29,14459,200.92,235.2
2000-08-30,14206,95.65,223.2
2000-08-31,13957,97.66,223.2
2000-09-01,13709,98.17,223.2
2000-09-02,13791,61.54,20.2
2000-09-03,13874,62.05,20.2
2000-09-04,13923,44.9,20.2
2000-09-05,13973,45.41,20.2
2000-09-06,14023,45.41,20.2
2000-09-07,14073,45.41,20.2
2000-09-08,14223,75.83,0.2
2000-09-09,14358,68.26,0.2
2000-09-10,14578,111.12,0.2
2000-09-11,14765,94.48,0.2
2000-09-12,14937,86.92,0.2
2000-09-13,14989,26.42,0.2
2000-09-14,15093,52.63,0.2
2000-09-15,15127,17.34,0.2
2000-09-16,15162,17.85,0.2
2000-09-17,15197,17.85,0.2
2000-09-18,15249,26.42,0.2
2000-09-19,15232,-8.37,0.2
2000-09-20,15354,61.71,0.2
2000-09-21,15389,17.85,0.2
2000-09-22,15442,26.92,0.2
2000-09-23,15530,44.57,0.2
2000-09-24,15619,45.07,0.2
2000-09-25,15690,36,0.2
2000-09-26,15743,26.92,0.2
2000-09-27,15958,108.6,0.2
2000-09-28,15958,0.2,0.2
2000-09-29,16030,36.5,0.2
2000-09-30,16084,27.43,0.2
2000-10-01,16120,18.35,0.2
2000-10-02,16193,37,0.2
2000-10-03,16229,18.35,0.2
2000-10-04,16266,18.85,0.2
2000-10-05,16375,55.15,0.2
2000-10-06,16449,37.51,0.2
2000-10-07,16504,27.93,0.2
2000-10-08,16541,18.85,0.2
2000-10-09,16596,27.93,0.2
2000-10-10,16651,27.93,0.2
2000-10-11,16707,28.43,0.2
2000-10-12,16781,37.51,0.2
2000-10-13,16837,28.43,0.2
2000-10-14,17025,94.98,0.2
2000-10-15,17100,38.01,0.2
2000-10-16,17156,28.43,0.2
2000-10-17,17270,57.68,0.2
2000-10-18,17365,48.1,0.2
2000-10-19,17461,48.6,0.2
2000-10-20,17537,38.52,0.2
2000-10-21,17633,48.6,0.2
2000-10-22,17730,49.1,0.2
2000-10-23,17865,68.26,0.2
2000-10-24,17982,59.19,0.2
2000-10-25,18217,118.68,0.2
2000-10-26,18335,59.69,0.2
2000-10-27,18473,69.78,0.2
2000-10-28,18632,80.36,0.2
2000-10-29,18832,101.03,0.2
2000-10-30,19013,91.45,0.2
2000-10-31,19135,61.71,0.2
2000-11-01,19257,61.71,0.2
2000-11-02,19257,0.2,0.2
2000-11-03,19543,144.39,0.2
2000-11-04,19625,41.54,0.2
2000-11-05,19874,125.74,0.2
2000-11-06,20082,105.07,0.2
2000-11-07,20314,117.17,0.2
2000-11-08,20483,85.4,0.2
2000-11-09,20717,118.18,0.2
2000-11-10,20867,75.83,0.2
2000-11-11,21039,86.92,0.2
2000-11-12,21430,197.33,0.2
2000-11-13,21583,77.34,0.2
2000-11-14,21561,-10.89,0.2
2000-11-15,21649,44.57,0.2
2000-11-16,21825,88.93,0.2
2000-11-17,21892,33.98,0.2
2000-11-18,22069,89.44,0.2
2000-11-19,22225,78.85,0.2
2000-11-20,22607,192.79,0.2
2000-11-21,22495,-56.27,0.2
2000-11-22,22653,79.86,0.2
2000-11-23,22766,57.17,0.2
2000-11-24,22925,80.36,0.2
2000-11-25,23131,104.06,0.2
2000-11-26,23292,81.37,0.2
2000-11-27,23476,92.97,0.2
2000-11-28,23639,82.38,0.2
2000-11-29,23895,129.27,0.2
2000-11-30,23919,12.3,0.2
2000-12-01,24130,106.58,0.2
2000-12-02,24248,59.59,0.1
2000-12-03,24366,59.59,0.1
2000-12-04,24508,71.69,0.1
2000-12-05,24627,60.1,0.1
2000-12-06,24818,96.4,0.1
2000-12-07,24962,72.7,0.1
2000-12-08,25107,73.2,0.1
2000-12-09,25203,48.5,0.1
2000-12-10,25421,110.01,0.1
2000-12-11,25518,49,0.1
2000-12-12,25591,36.9,0.1
2000-12-13,25616,12.7,0.1
2000-12-14,25738,61.61,0.1
2000-12-15,25836,49.51,0.1
2000-12-16,25983,74.21,0.1
2000-12-17,26082,50.01,0.1
2000-12-18,26255,87.32,0.1
2000-12-19,26304,24.8,0.1
2000-12-20,26428,62.62,0.1
2000-12-21,26578,75.73,0.1
2000-12-22,26628,25.31,0.1
2000-12-23,26728,50.52,0.1
2000-12-24,26828,50.52,0.1
2000-12-25,26928,50.52,0.1
2000-12-26,27029,51.02,0.1
2000-12-27,27155,63.63,0.1
2000-12-28,27256,51.02,0.1
2000-12-29,27358,51.53,0.1
2000-12-30,27485,64.13,0.1
2000-12-31,27587,51.53,0.1
2001-01-01,27714,64.13,0.1
2001-01-02,27842,64.63,0.1
2001-01-03,27919,38.92,0.1
2001-01-04,28048,65.14,0.1
2001-01-05,28177,65.14,0.1
2001-01-06,28306,65.14,0.1
2001-01-07,28436,65.64,0.1
2001-01-08,28540,52.53,0.1
2001-01-09,28670,65.64,0.1
2001-01-10,28827,79.25,0.1
2001-01-11,28984,79.25,0.1
2001-01-12,29168,92.87,0.1
2001-01-13,29353,93.37,0.1
2001-01-14,29619,134.21,0.1
2001-01-15,29833,107.99,0.1
2001-01-16,29993,80.77,0.1
2001-01-17,30155,81.78,0.1
2001-01-18,30371,109,0.1
2001-01-19,30506,68.16,0.1
2001-01-20,30615,55.05,0.1
2001-01-21,30724,55.05,0.1
2001-01-22,30806,41.44,0.1
2001-01-23,30970,82.78,0.1
2001-01-24,31135,83.29,0.1
2001-01-25,31300,83.29,0.1
2001-01-26,31355,27.83,0.1
2001-01-27,31355,0.1,0.1
2001-01-28,31438,41.95,0.1
2001-01-29,31466,14.22,0.1
2001-01-30,31604,69.68,0.1
2001-01-31,31576,-14.02,0.1
2001-02-01,31576,0.2,0.2
2001-02-02,31549,-13.41,0.2
2001-02-03,31549,0.2,0.2
2001-02-04,31549,0.2,0.2
2001-02-05,31549,0.2,0.2
2001-02-06,31549,0.2,0.2
2001-02-07,31549,0.1,0.1
2001-02-08,31549,0.2,0.2
2001-02-09,31687,69.78,0.2
2001-02-10,31743,28.43,0.2
2001-02-11,31743,0.2,0.2
2001-02-12,31743,0.2,0.2
2001-02-13,31743,0.2,0.2
2001-02-14,31771,14.32,0.2
2001-02-15,31799,14.32,0.2
2001-02-16,31799,0.2,0.2
2001-02-17,31826,13.81,0.2
2001-02-18,31826,0.2,0.2
2001-02-19,31854,14.32,0.2
2001-02-20,31854,0.2,0.2
2001-02-21,31826,-13.92,0.2
2001-02-22,31826,0.2,0.2
2001-02-23,31799,-13.41,0.2
2001-02-24,31854,27.93,0.2
2001-02-25,31910,28.43,0.2
2001-02-26,32022,56.67,0.2
2001-02-27,32078,28.43,0.2
2001-02-28,32190,56.67,0.2
2001-03-01,32190,0.2,0.2
2001-03-02,32218,14.32,0.2
2001-03-03,32218,0.2,0.2
2001-03-04,32246,14.32,0.2
2001-03-05,32274,14.32,0.2
2001-03-06,32302,14.32,0.2
2001-03-07,32330,14.32,0.2
2001-03-08,32330,0.2,0.2
2001-03-09,32358,14.32,0.2
2001-03-10,32415,28.94,0.2
2001-03-11,32613,100.03,0.2
2001-03-12,33124,257.83,0.2
2001-03-13,33612,246.23,0.2
2001-03-14,34017,204.39,0.2
2001-03-15,34688,338.5,0.2
2001-03-16,35636,478.15,0.2
2001-03-17,35906,136.33,0.2
2001-03-18,36086,90.95,0.2
2001-03-19,36236,75.83,0.2
2001-03-20,36327,46.08,0.2
2001-03-21,36478,76.33,0.2
2001-03-22,36478,0.2,0.2
2001-03-23,36508,15.33,0.2
2001-03-24,36569,30.95,0.2
2001-03-25,36630,30.95,0.2
2001-03-26,36660,15.33,0.2
2001-03-27,36690,15.33,0.2
2001-03-28,36690,0.2,0.2
2001-03-29,36721,15.83,0.2
2001-03-30,36842,61.2,0.2
2001-03-31,36873,15.93,0.3
2001-04-01,36873,0.3,0.3
2001-04-02,36903,15.43,0.3
2001-04-03,36995,46.68,0.3
2001-04-04,36995,0.3,0.3
2001-04-05,37026,15.93,0.3
2001-04-06,37086,30.55,0.3
2001-04-07,37148,31.56,0.3
2001-04-08,37178,15.43,0.3
2001-04-09,37209,15.93,0.3
2001-04-10,37209,0.3,0.3
2001-04-11,37301,46.68,0.3
2001-04-12,37424,62.31,0.3
2001-04-13,37301,-61.71,0.3
2001-04-14,37332,15.93,0.3
2001-04-15,37332,0.3,0.3
2001-04-16,37363,15.93,0.3
2001-04-17,37363,0.3,0.3
2001-04-18,37332,-15.33,0.3
2001-04-19,37363,15.93,0.3
2001-04-20,37363,0.3,0.3
2001-04-21,37363,0.3,0.3
2001-04-22,37363,0.3,0.3
2001-04-23,37363,0.3,0.3
2001-04-24,37393,15.43,0.3
2001-04-25,37393,0.3,0.3
2001-04-26,37332,-30.45,0.3
2001-04-27,37393,31.05,0.3
2001-04-28,37301,-46.18,0.2
2001-04-29,37301,0.2,0.2
2001-04-30,37209,-46.08,0.3
2001-05-01,37209,0.4,0.4
2001-05-02,37178,-15.23,0.4
2001-05-03,37455,140.05,0.4
2001-05-04,37732,140.05,0.4
2001-05-05,40704,1498.78,0.4
2001-05-06,44317,1821.96,0.4
2001-05-07,46382,1041.5,0.4
2001-05-08,46732,176.86,0.4
2001-05-09,46802,110.29,75
2001-05-10,47047,223.52,100
2001-05-11,46942,47.06,100
2001-05-12,46802,29.42,100
2001-05-13,46591,-6.38,100
2001-05-14,46452,29.92,100
2001-05-15,46243,-5.37,100
2001-05-16,46068,11.77,100
2001-05-17,46103,117.65,100
2001-05-18,45999,47.57,100
2001-05-19,45861,30.42,100
2001-05-20,45757,47.57,100
2001-05-21,46521,485.18,100
2001-05-22,46417,47.57,100
2001-05-23,46208,-5.37,100
2001-05-24,45999,-5.37,100
2001-05-25,45757,-22.01,100
2001-05-26,45446,-56.8,100
2001-05-27,45239,-4.36,100
2001-05-28,45033,-3.86,100
2001-05-29,44760,-37.64,100
2001-05-30,44999,220.5,100
2001-05-31,45619,412.58,100
2001-06-01,46662,625.85,100
2001-06-02,46802,170.58,100
2001-06-03,46907,152.94,100
2001-06-04,46907,100,100
2001-06-05,47118,292.38,186
2001-06-06,47188,237.29,202
2001-06-07,47083,115.06,168
2001-06-08,46872,16.62,123
2001-06-09,46767,53.06,106
2001-06-10,46556,-1.38,105
2001-06-11,46382,17.27,105
2001-06-12,46173,-0.37,105
2001-06-13,45930,-13.51,109
2001-06-14,46068,179.58,110
2001-06-15,45722,-35.44,139
2001-06-16,45446,18.85,158
2001-06-17,45171,19.35,158
2001-06-18,44793,-32.58,158
2001-06-19,44623,15.29,101
2001-06-20,44486,3.33,72.4
2001-06-21,44384,48.97,100.4
2001-06-22,44249,32.34,100.4
2001-06-23,44079,14.69,100.4
2001-06-24,43977,83.97,135.4
2001-06-25,43741,31.42,150.4
2001-06-26,43338,41.22,244.4
2001-06-27,42736,66.89,370.4
2001-06-28,41943,27.6,427.4
2001-06-29,41158,49.63,445.4
2001-06-30,40446,96.43,455.4
2001-07-01,39741,59.96,415.4
2001-07-02,39328,207.18,415.4
2001-07-03,38604,5.38,370.4
2001-07-04,38260,168.97,342.4
2001-07-05,37887,182.35,370.4
2001-07-06,37794,279.51,326.4
2001-07-07,37485,174.61,330.4
2001-07-08,36995,146.36,393.4
2001-07-09,36508,158.87,404.4
2001-07-10,35756,71.27,450.4
2001-07-11,34924,90.93,510.4
2001-07-12,34104,121.98,535.4
2001-07-13,33410,122.51,472.4
2001-07-14,32613,83.58,485.4
2001-07-15,32022,137.44,435.4
2001-07-16,31521,102.81,355.4
2001-07-17,31190,161.52,328.4
2001-07-18,30669,102.73,365.4
2001-07-19,30452,306,415.4
2001-07-20,31107,370.63,40.4
2001-07-21,31687,357.82,65.4
2001-07-22,31882,163.71,65.4
2001-07-23,32022,135.98,65.4
2001-07-24,32078,146.63,118.4
2001-07-25,32641,417.25,133.4
2001-07-26,33325,390.25,45.4
2001-07-27,34337,535.62,25.4
2001-07-28,36690,1211.7,25.4
2001-07-29,37332,349.08,25.4
2001-07-30,37887,305.21,25.4
2001-07-31,37918,91.03,75.4
2001-08-01,37701,-14,95.4
2001-08-02,37640,74.65,105.4
2001-08-03,37455,82.13,175.4
2001-08-04,36660,-29.41,371.4
2001-08-05,35427,-30.24,591.4
2001-08-06,34366,75.48,610.4
2001-08-07,32982,-3.37,694.4
2001-08-08,31743,50.74,675.4
2001-08-09,30779,154.38,640.4
2001-08-10,29940,110.4,533.4
2001-08-11,29221,87.9,450.4
2001-08-12,28774,93.04,318.4
2001-08-13,28462,143.1,300.4
2001-08-14,28022,78.57,300.4
2001-08-15,27485,91.66,362.4
2001-08-16,26903,91.97,385.4
2001-08-17,26131,11.18,400.4
2001-08-18,25616,140.75,400.4
2001-08-19,25034,56.97,350.4
2001-08-20,24508,85.21,350.4
2001-08-21,23942,105.04,390.4
2001-08-22,23292,47.69,375.4
2001-08-23,22789,111.8,365.4
2001-08-24,22360,149.11,365.4
2001-08-25,22337,95.8,107.4
2001-08-26,22450,137.37,80.4
2001-08-27,22562,136.87,80.4
2001-08-28,22607,103.09,80.4
2001-08-29,22540,145.62,179.4
2001-08-30,22158,-5.19,187.4
2001-08-31,21803,99.42,278.4
2001-09-01,21408,66.25,265.4
2001-09-02,21234,117.67,205.4
2001-09-03,21061,118.18,205.4
2001-09-04,20910,129.27,205.4
2001-09-05,20653,120.73,250.3
2001-09-06,20293,108.8,290.3
2001-09-07,19957,90.9,260.3
2001-09-08,19832,117.28,180.3
2001-09-09,19832,100.3,100.3
2001-09-10,19749,58.45,100.3
2001-09-11,19811,31.56,0.3
2001-09-12,19936,63.32,0.3
2001-09-13,20103,84.5,0.3
2001-09-14,20229,63.83,0.3
2001-09-15,20547,160.63,0.3
2001-09-16,21039,248.35,0.3
2001-09-17,21299,131.38,0.3
2001-09-18,21936,321.45,0.3
2001-09-19,22337,202.47,0.3
2001-09-20,22721,193.9,0.3
2001-09-21,23062,172.22,0.3
2001-09-22,23223,81.47,0.3
2001-09-23,23872,327.5,0.3
2001-09-24,23965,47.19,0.3
2001-09-25,24106,71.39,0.3
2001-09-26,24224,59.79,0.3
2001-09-27,24390,83.99,0.3
2001-09-28,24556,83.99,0.3
2001-09-29,24675,60.3,0.3
2001-09-30,24818,72.4,0.3
2001-10-01,24986,84.9,0.2
2001-10-02,25082,48.6,0.2
2001-10-03,25227,73.3,0.2
2001-10-04,25324,49.1,0.2
2001-10-05,25469,73.3,0.2
2001-10-06,25543,37.51,0.2
2001-10-07,25616,37,0.2
2001-10-08,25714,49.61,0.2
2001-10-09,25934,111.12,0.2
2001-10-10,26205,136.83,0.2
2001-10-11,26280,38.01,0.2
2001-10-12,26553,137.84,0.2
2001-10-13,27029,240.18,0.2
2001-10-14,27282,127.75,0.2
2001-10-15,27434,76.83,0.2
2001-10-16,27714,141.37,0.2
2001-10-17,27894,90.95,0.2
2001-10-18,28099,103.55,0.2
2001-10-19,28229,65.74,0.2
2001-10-20,28462,117.67,0.2
2001-10-21,28644,91.96,0.2
2001-10-22,28827,92.46,0.2
2001-10-23,29063,119.18,0.2
2001-10-24,29327,133.3,0.2
2001-10-25,29406,40.03,0.2
2001-10-26,29539,67.25,0.2
2001-10-27,29566,13.81,0.2
2001-10-28,29592,13.31,0.2
2001-10-29,29646,27.43,0.2
2001-10-30,29619,-13.41,0.2
2001-10-31,29646,13.81,0.2
2001-11-01,29672,13.31,0.2
2001-11-02,29672,0.2,0.2
2001-11-03,29672,0.2,0.2
2001-11-04,29672,0.2,0.2
2001-11-05,29672,0.2,0.2
2001-11-06,29672,0.2,0.2
2001-11-07,29672,0.2,0.2
2001-11-08,29672,0.2,0.2
2001-11-09,29672,0.2,0.2
2001-11-10,29672,0.2,0.2
2001-11-11,29646,-12.91,0.2
2001-11-12,29646,0.2,0.2
2001-11-13,29646,0.2,0.2
2001-11-14,29672,13.31,0.2
2001-11-15,29646,-12.91,0.2
2001-11-16,29646,0.2,0.2
2001-11-17,29672,13.31,0.2
2001-11-18,29699,13.81,0.2
2001-11-19,29726,13.81,0.2
2001-11-20,29726,0.2,0.2
2001-11-21,29672,-27.03,0.2
2001-11-22,29672,0.2,0.2
2001-11-23,29672,0.2,0.2
2001-11-24,29752,40.53,0.2
2001-11-25,29833,41.04,0.2
2001-11-26,29833,0.2,0.2
2001-11-27,30047,108.09,0.2
2001-11-28,29860,-94.08,0.2
2001-11-29,29833,-13.41,0.2
2001-11-30,29806,-13.41,0.2
2001-12-01,29806,0.2,0.2
2001-12-02,29806,0.2,0.2
2001-12-03,29806,0.2,0.2
2001-12-04,29860,27.43,0.2
2001-12-05,29806,-27.03,0.2
2001-12-06,29913,54.15,0.2
2001-12-07,29913,0.2,0.2
2001-12-08,29913,0.2,0.2
2001-12-09,29913,0.2,0.2
2001-12-10,29913,0.2,0.2
2001-12-11,29913,0.2,0.2
2001-12-12,29913,0.2,0.2
2001-12-13,29940,13.81,0.2
2001-12-14,29967,13.81,0.2
2001-12-15,29940,-13.41,0.2
2001-12-16,29913,-13.41,0.2
2001-12-17,29886,-13.41,0.2
2001-12-18,29886,0.2,0.2
2001-12-19,30047,81.37,0.2
2001-12-20,30047,0.2,0.2
2001-12-21,30047,0.2,0.2
2001-12-22,30047,0.2,0.2
2001-12-23,30020,-13.41,0.2
2001-12-24,30020,0.2,0.2
2001-12-25,30020,0.2,0.2
2001-12-26,30020,0.2,0.2
2001-12-27,30020,0.2,0.2
2001-12-28,30047,13.81,0.2
2001-12-29,30047,0.2,0.2
2001-12-30,30047,0.2,0.2
2001-12-31,30074,13.81,0.2
2002-01-01,30074,0.1,0.1
2002-01-02,30074,0.1,0.1
2002-01-03,30074,0.1,0.1
2002-01-04,30074,0.1,0.1
2002-01-05,30047,-13.51,0.1
2002-01-06,30047,0.1,0.1
2002-01-07,30047,0.1,0.1
2002-01-08,30047,0.1,0.1
2002-01-09,30047,0.1,0.1
2002-01-10,30047,0.1,0.1
2002-01-11,30047,0.1,0.1
2002-01-12,30101,27.33,0.1
2002-01-13,30182,40.94,0.1
2002-01-14,30263,40.94,0.1
2002-01-15,30263,0.1,0.1
2002-01-16,30263,0.1,0.1
2002-01-17,30263,0.1,0.1
2002-01-18,30263,0.1,0.1
2002-01-19,30263,0.1,0.1
2002-01-20,30290,13.71,0.1
2002-01-21,30290,0.1,0.1
2002-01-22,30317,13.71,0.1
2002-01-23,30344,13.71,0.1
2002-01-24,30344,0.1,0.1
2002-01-25,30371,13.71,0.1
2002-01-26,30371,0.1,0.1
2002-01-27,30371,0.1,0.1
2002-01-28,30371,0.1,0.1
2002-01-29,30371,0.1,0.1
2002-01-30,30371,0.1,0.1
2002-01-31,30452,40.94,0.1
2002-02-01,30588,68.67,0.1
2002-02-02,30588,0.1,0.1
2002-02-03,30588,0.1,0.1
2002-02-04,30588,0.1,0.1
2002-02-05,30642,27.33,0.1
2002-02-06,30642,0.1,0.1
2002-02-07,30642,0.1,0.1
2002-02-08,30724,41.44,0.1
2002-02-09,30724,0.1,0.1
2002-02-10,30806,41.44,0.1
2002-02-11,30833,13.71,0.1
2002-02-12,30833,0.1,0.1
2002-02-13,30861,14.22,0.1
2002-02-14,30888,13.71,0.1
2002-02-15,30888,0.1,0.1
2002-02-16,30942,27.33,0.1
2002-02-17,30970,14.22,0.1
2002-02-18,30997,13.71,0.1
2002-02-19,31080,41.95,0.1
2002-02-20,31135,27.83,0.1
2002-02-21,31272,69.17,0.1
2002-02-22,31272,0.1,0.1
2002-02-23,31272,0.1,0.1
2002-02-24,31272,NA,0.1
2002-02-25,31272,NA,0.1
2002-02-26,31382,55.56,0.1
2002-02-27,31355,-13.51,0.1
2002-02-28,31327,-14.02,0.1
2002-03-01,31327,0.1,0.1
2002-03-02,31382,27.93,0.2
2002-03-03,31382,0.2,0.2
2002-03-04,31382,0.2,0.2
2002-03-05,31382,0.2,0.2
2002-03-06,31382,0.2,0.2
2002-03-07,31382,0.2,0.2
2002-03-08,31604,112.13,0.2
2002-03-09,31826,112.13,0.2
2002-03-10,31826,0.2,0.2
2002-03-11,31826,0.2,0.2
2002-03-12,31826,0.2,0.2
2002-03-13,31771,-27.53,0.2
2002-03-14,31771,0.2,0.2
2002-03-15,31882,56.16,0.2
2002-03-16,31882,NA,0.2
2002-03-17,31910,14.32,0.2
2002-03-18,31910,0.2,0.2
2002-03-19,31966,28.43,0.2
2002-03-20,32022,28.43,0.2
2002-03-21,32050,14.32,0.2
2002-03-22,31994,-28.03,0.2
2002-03-23,32050,28.43,0.2
2002-03-24,32078,14.32,0.2
2002-03-25,32106,14.32,0.2
2002-03-26,32162,28.43,0.2
2002-03-27,32134,-13.92,0.2
2002-03-28,32162,14.32,0.2
2002-03-29,32190,14.32,0.2
2002-03-30,32190,0.2,0.2
2002-03-31,32218,14.32,0.2
2002-04-01,32218,0.2,0.2
2002-04-02,32246,14.32,0.2
2002-04-03,32274,14.32,0.2
2002-04-04,32302,14.32,0.2
2002-04-05,32302,0.2,0.2
2002-04-06,32274,-13.82,0.3
2002-04-07,32218,-27.93,0.3
2002-04-08,32302,42.65,0.3
2002-04-09,32500,100.13,0.3
2002-04-10,32556,28.53,0.3
2002-04-11,32641,43.15,0.3
2002-04-12,32868,114.75,0.3
2002-04-13,33095,114.75,0.3
2002-04-14,33267,87.02,0.3
2002-04-15,33439,87.02,0.3
2002-04-16,33525,43.66,0.3
2002-04-17,33698,87.52,0.3
2002-04-18,33727,14.92,0.3
2002-04-19,33959,117.27,0.3
2002-04-20,34133,88.03,0.3
2002-04-21,34308,88.53,0.3
2002-04-22,34483,88.53,0.3
2002-04-23,34659,89.03,0.3
2002-04-24,34835,89.03,0.3
2002-04-25,34894,30.05,0.3
2002-04-26,34983,45.17,0.3
2002-04-27,35160,89.54,0.3
2002-04-28,35398,120.29,0.3
2002-04-29,35606,NA,0.3
2002-04-30,35786,91.05,0.3
2002-05-01,36116,166.78,0.4
2002-05-02,36297,91.65,0.4
2002-05-03,36417,60.9,0.4
2002-05-04,36569,77.03,0.4
2002-05-05,36660,46.28,0.4
2002-05-06,36873,107.79,0.4
2002-05-07,37117,123.42,0.4
2002-05-08,37301,93.17,0.4
2002-05-09,37455,78.04,0.4
2002-05-10,37640,93.67,0.4
2002-05-11,37794,78.04,0.4
2002-05-12,38042,125.43,0.4
2002-05-13,38229,94.68,0.4
2002-05-14,38353,62.92,0.4
2002-05-15,38604,126.95,0.4
2002-05-16,38886,142.58,0.4
2002-05-17,39170,143.58,0.4
2002-05-18,39265,48.3,0.4
2002-05-19,39360,48.3,0.4
2002-05-20,39518,80.06,0.4
2002-05-21,39613,48.3,0.4
2002-05-22,39709,48.8,0.4
2002-05-23,40060,177.36,0.4
2002-05-24,40060,0.4,0.4
2002-05-25,41158,553.98,0.4
2002-05-26,41419,131.99,0.4
2002-05-27,41746,165.26,0.4
2002-05-28,42074,165.77,0.4
2002-05-29,42372,150.64,0.4
2002-05-30,42604,117.37,0.4
2002-05-31,42803,100.73,0.4
2002-06-01,43003,101.23,0.4
2002-06-02,43037,17.54,0.4
2002-06-03,43070,17.04,0.4
2002-06-04,NA,NA,NA
2002-06-05,42803,NA,18.4
2002-06-06,42703,-38.02,12.4
2002-06-07,42571,-54.15,12.4
2002-06-08,42438,-54.65,12.4
2002-06-09,42338,-38.02,12.4
2002-06-10,42240,-37.01,12.4
2002-06-11,42305,69.17,36.4
2002-06-12,42240,27.63,60.4
2002-06-13,43606,759.09,70.4
2002-06-14,43472,2.84,70.4
2002-06-15,43338,-22.16,45.4
2002-06-16,43271,11.62,45.4
2002-06-17,43204,11.62,45.4
2002-06-18,43003,-30.94,70.4
2002-06-19,42803,-0.43,100.4
2002-06-20,42537,-33.71,100.4
2002-06-21,42240,-34.34,115.4
2002-06-22,41910,-30.98,135.4
2002-06-23,41484,-17.38,197.4
2002-06-24,40995,-46.14,200.4
2002-06-25,40285,-10.56,347.4
2002-06-26,39391,14.67,465.4
2002-06-27,38447,28.47,504.4
2002-06-28,37363,-56.12,490.4
2002-06-29,36508,49.34,480.4
2002-06-30,35606,15.64,470.4
2002-07-01,34777,42.45,460.4
2002-07-02,33988,87.61,485.4
2002-07-03,33153,-5.58,415.4
2002-07-04,32584,133.53,420.4
2002-07-05,31910,40.59,380.4
2002-07-06,31355,110.59,390.4
2002-07-07,30861,141.34,390.4
2002-07-08,30290,127.52,415.4
2002-07-09,29672,178.82,490.4
2002-07-10,28748,74.55,540.4
2002-07-11,27868,46.73,490.4
2002-07-12,27155,118.93,478.4
2002-07-13,26478,114.08,455.4
2002-07-14,25983,205.84,455.4
2002-07-15,25469,213.26,472.4
2002-07-16,24842,204.29,520.4
2002-07-17,24130,127.43,486.4
2002-07-18,23523,174.37,480.4
2002-07-19,22971,157.1,435.4
2002-07-20,22562,194.2,400.4
2002-07-21,22270,278.18,425.4
2002-07-22,21936,282.01,450.4
2002-07-23,21583,272.43,450.4
2002-07-24,21169,246.67,455.4
2002-07-25,20696,266.93,505.4
2002-07-26,20187,203.78,460.4
2002-07-27,19853,237.01,405.4
2002-07-28,19605,290.37,415.4
2002-07-29,NA,NA,NA
2002-07-30,19338,NA,400.4
2002-07-31,19236,358.97,410.4
2002-08-01,19054,328.64,417.4
2002-08-02,18612,237.56,460.4
2002-08-03,18177,216.09,435.4
2002-08-04,17923,287.34,415.4
2002-08-05,17633,324.19,415.4
2002-08-06,17289,356.97,470.4
2002-08-07,16744,260.63,533.4
2002-08-08,16193,202.6,535.4
2002-08-09,16211,414.48,480.4
2002-08-10,15743,169.45,405.4
2002-08-11,15779,338.55,320.4
2002-08-12,15761,311.32,320.4
2002-08-13,15743,311.32,320.4
2002-08-14,15886,147.5,87.4
2002-08-15,16030,163,75.4
2002-08-16,16120,180.78,90.4
2002-08-17,16048,234.1,135.4
2002-08-18,15654,67.76,266.4
2002-08-19,15319,247.5,266.4
2002-08-20,14544,55.67,416.4
2002-08-21,13890,116.67,446.4
2002-08-22,13255,-319.75,446.4
2002-08-23,13530,139.05,0.4
2002-08-24,13709,90.65,0.4
2002-08-25,13874,83.59,0.4
2002-08-26,13973,50.31,0.4
2002-08-27,14206,117.87,0.4
2002-08-28,14425,110.81,0.4
2002-08-29,14612,94.68,0.4
2002-08-30,14731,60.4,0.4
2002-08-31,14800,35.19,0.4
2002-09-01,14851,NA,0.4
2002-09-02,14885,17.54,0.4
2002-09-03,14920,18.05,0.4
2002-09-04,14920,0.4,0.4
2002-09-05,14972,26.62,0.4
2002-09-06,15058,NA,0.4
2002-09-07,15162,52.83,0.4
2002-09-08,15249,44.26,0.4
2002-09-09,15319,35.69,0.4
2002-09-10,15372,27.12,0.4
2002-09-11,15354,-8.68,0.4
